iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
970,0.472556981602171,0.4726016086670317,0.0014401402369927068,0.0,1.2466130817514156e-06,0.0017312384582137447,-2.6030658406136047e-19,54410,0.472556981602171
971,0.47586988350830517,0.47268529304418505,0.001601691001369217,0.0,1.3046704340745345e-06,0.0016291162689422963,-2.5807876102945073e-19,53799,0.47586988350830517
972,0.4704093586561915,0.47277600998346314,0.001667539238135055,0.0,1.3347667827309915e-06,0.0016008820088980573,-2.766059509808469e-19,54580,0.4704093586561915
973,0.47349165372760343,0.47284824963327143,0.001501114491378144,0.0,1.2248015799164543e-06,0.0016318563133608656,-2.5803645451688e-19,54085,0.47349165372760343
974,0.4732693499351093,0.47294022415330594,0.0016610705946455556,0.0,1.3437667454149578e-06,0.0016179526020707082,-2.5709749335097775e-19,54317,0.4732693499351093
975,0.4730021787282158,0.4730247689153254,0.0015974253601943789,0.0,1.300646723482402e-06,0.0016284287903431504,-2.6313350677127216e-19,54135,0.4730021787282158
976,0.4744326152814064,0.4731119301947905,0.001657223658376138,0.0,1.4180616033572806e-06,0.0017113702138995463,-2.6880091337194763e-19,54253,0.4744326152814064
977,0.47315036781838704,0.4731909966196539,0.0015518384957108641,0.0,1.2111755604694564e-06,0.0015609556842635772,-2.624949635792986e-19,54202,0.47315036781838704
978,0.47429654816924016,0.47324560854322084,0.0012571978932762596,0.0,1.0088933509747132e-06,0.0016049873394959893,-2.580632121538678e-19,54025,0.47429654816924016
979,0.4753662480988552,0.47331342047003117,0.001324589087676729,0.0,1.0053514861366039e-06,0.001517982437708204,-2.6158536157342647e-19,53975,0.4753662480988552
980,0.4737720360183292,0.47337946396597796,0.0013900400974240638,0.0,1.1447618899480503e-06,0.0016470918962258022,-2.5332171174369265e-19,54386,0.4737720360183292
981,0.4742919951292155,0.473474991234038,0.0017369238922918888,0.0,1.4613683039207163e-06,0.0016827085060041704,-2.625615472224276e-19,54197,0.4742919951292155
982,0.47843250774083745,0.4735554006754211,0.001464388458274768,0.0,1.1604830859550613e-06,0.001584938858808345,-2.590826563444421e-19,53557,0.47843250774083745
983,0.4724748404789566,0.47362159987649544,0.001372623141253179,0.0,1.1226044168433608e-06,0.0016357066744750405,-2.4143897472612404e-19,54250,0.4724748404789566
984,0.4715930841549292,0.47370719132618144,0.0015949474416586667,0.0,1.2456198872129551e-06,0.0015619572842068977,-2.6980116743447017e-19,54133,0.4715930841549292
985,0.4709487003608445,0.47377989317461355,0.0014577236183801543,0.0,1.1377217414158518e-06,0.0015609567233054867,-2.608330732202015e-19,54693,0.4709487003608445
986,0.47178621789618347,0.47384761993816193,0.001388669132726822,0.0,1.1249430438426616e-06,0.001620174334304814,-2.599580988079563e-19,54503,0.47178621789618347
987,0.4742542178534807,0.47391570439772396,0.0013974368013048263,0.0,1.1500357220166948e-06,0.0016459216201303323,-2.52898963122186e-19,54164,0.4742542178534807
988,0.4709424924901404,0.4739834492486853,0.0014117313994145544,0.0,1.1811077249098782e-06,0.0016732754196721613,-2.785900964938306e-19,54416,0.4709424924901404
989,0.47410452586962193,0.4740770492468903,0.001690538583062774,0.0,1.3522163553207467e-06,0.001599746221551378,-2.6855534014443145e-19,54319,0.47410452586962193
990,0.4749629248023277,0.47414997478358956,0.0014825888233401308,0.0,1.1582705756086119e-06,0.001562497379413854,-2.609198397919727e-19,54084,0.4749629248023277
991,0.4741602511182824,0.47423712360348724,0.0016353049911287175,0.0,1.3321323356977893e-06,0.0016292157645508398,-2.623595342081329e-19,54081,0.4741602511182824
992,0.4747059226655006,0.47431534523007296,0.0015888073611102355,0.0,1.2895074450891508e-06,0.0016232395149378732,-2.5502140402374063e-19,53943,0.4747059226655006
993,0.47527245515481775,0.47440213541748166,0.001628026160975315,0.0,1.2865895127307067e-06,0.001580551398461483,-2.608307851056452e-19,53837,0.47527245515481775
994,0.4755525825929796,0.47448031287009784,0.0016059151876057403,0.0,1.2982664949068948e-06,0.0016168556159462956,-2.667891970878237e-19,54111,0.4755525825929796
995,0.4752102413617973,0.47453778500479066,0.0013331039850421284,0.0,1.0540367596194395e-06,0.0015813271454381405,-2.6672174073355723e-19,53938,0.4752102413617973
996,0.4785935933857529,0.4746151881211173,0.0015129165562996036,0.0,1.1027045795619744e-06,0.0014577202886311797,-2.5750702313532343e-19,53549,0.4785935933857529
997,0.4753789801736626,0.47469737423119585,0.0015961256439601848,0.0,1.2404330763764735e-06,0.0015543050524503897,-2.530878741702882e-19,53961,0.4753789801736626
998,0.47520696438429233,0.4747727552293985,0.0014562519739181744,0.0,1.1429501482360451e-06,0.0015697148140659156,-2.6004272391035745e-19,54049,0.47520696438429233
999,0.4729553046575868,0.4748318774361512,0.001316193065608208,0.0,1.0270230179807848e-06,0.001560596305840893,-2.4764216363888677e-19,54290,0.4729553046575868
1000,0.47463840585607897,0.4748900288373764,0.001346680738951602,0.0,1.0698347384950231e-06,0.0015888468700129997,-2.5466364848087594e-19,54064,0.47463840585607897
1001,0.4770656384696449,0.47495302170239684,0.0013208456630238918,0.0,1.0202255822016682e-06,0.0015448066504091086,-2.631942534869909e-19,53552,0.4770656384696449
1002,0.4766892566306066,0.4750131099621379,0.001326306025847468,0.0,1.0536222217627813e-06,0.0015888071097159492,-2.6359114905787175e-19,53933,0.4766892566306066
1003,0.4745859601214205,0.4750658640224994,0.0012364786224269306,0.0,9.431004059872649e-07,0.0015254617247424302,-2.808804289998222e-19,53847,0.4745859601214205
1004,0.4745339467298707,0.4751269934983532,0.001324183243610981,0.0,1.027900505584005e-06,0.0015525049279146172,-2.6745709541113867e-19,54005,0.4745339467298707
1005,0.47473037007521435,0.4751971896303682,0.0015700957357775225,0.0,1.2636867699398434e-06,0.001609693907377001,-2.6260245242255084e-19,54119,0.47473037007521435
1006,0.47532450359155837,0.475242314678278,0.0011762523235606488,0.0,9.068878790000072e-07,0.0015419954729691929,-2.5503536912709133e-19,53771,0.47532450359155837
1007,0.4765663844568395,0.4753132286458729,0.001510300595918569,0.0,1.2016669347012954e-06,0.0015912950547045742,-2.600602464077985e-19,53766,0.4765663844568395
1008,0.474814338022985,0.47538684505942386,0.0015143410429548216,0.0,1.1657754703773168e-06,0.001539647196119872,-2.5097237536606787e-19,54172,0.474814338022985
1009,0.47293483045297746,0.4754670438207528,0.001612498645424335,0.0,1.291425335511744e-06,0.0016017692035603548,-2.690554887644457e-19,54151,0.47293483045297746
1010,0.4754943074763616,0.4755427324220568,0.001594515849197654,0.0,1.2813137522730487e-06,0.0016071508513606737,-2.5069238170816317e-19,53902,0.4754943074763616
1011,0.47500933018203295,0.47559977309054124,0.0013858411056546804,0.0,1.045014345705645e-06,0.0015081301044422022,-2.4653488129173504e-19,54003,0.47500933018203295
1012,0.4762378082204563,0.47568030914659987,0.0015577770308323141,0.0,1.1344991928667709e-06,0.001456561716358871,-2.654092392230232e-19,53793,0.4762378082204563
1013,0.47353035316892733,0.47576241677622777,0.0015839919509399885,0.0,1.216716568472048e-06,0.0015362661000265967,-2.6421165483509963e-19,54337,0.47353035316892733
1014,0.47501877691163263,0.4758495051754108,0.0016611289662663757,0.0,1.3033431382713225e-06,0.001569225707021138,-2.549611269177443e-19,54004,0.47501877691163263
1015,0.47392830727860513,0.47590420471096256,0.0012522837760723365,0.0,9.114186917776561e-07,0.0014556104761434027,-2.491256561278276e-19,54063,0.47392830727860513
1016,0.4758374517179972,0.4759712993317927,0.0013792439625361901,0.0,1.063577268685527e-06,0.0015422612642505868,-2.545719622299001e-19,53951,0.4758374517179972
1017,0.47559248257104825,0.47602045162598394,0.0011874036794997781,0.0,8.377444449359248e-07,0.0014110524658115333,-2.632709679815412e-19,53903,0.47559248257104825
1018,0.4741802338377529,0.4760998086223145,0.0015750853053495227,0.0,1.2291446785485458e-06,0.0015607341067483199,-2.4498934089245166e-19,54073,0.4741802338377529
1019,0.47546901646384065,0.4761665938612244,0.0014416879804984345,0.0,1.0878324871187724e-06,0.00150910946312069,-2.584413268877596e-19,53884,0.47546901646384065
1020,0.4764103171832601,0.4762383997644296,0.0014994719232891973,0.0,1.1706657488064018e-06,0.0015614373708824954,-2.6819074881249965e-19,53768,0.4764103171832601
1021,0.4761036069741411,0.47629759295314034,0.0013711354543636714,0.0,1.09621161021906e-06,0.001598983684260137,-2.6380706679797057e-19,53972,0.4761036069741411
1022,0.47533645687954146,0.4763561888103311,0.001325801737079332,0.0,1.0404540321848164e-06,0.0015695469436883967,-2.6066063601812643e-19,53897,0.47533645687954146
1023,0.47554445738039297,0.47644353286464847,0.0016719793212923622,0.0,1.2970164588404668e-06,0.0015514742823947531,-2.562483136369806e-19,53885,0.47554445738039297
1024,0.4763237318149674,0.47650188177177344,0.0012667859248091298,0.0,8.975811365769163e-07,0.0014170999519309583,-2.5831295850176554e-19,53841,0.4763237318149674
1025,0.4748913808444707,0.47656390700122797,0.0013108710258068592,0.0,9.811748769756476e-07,0.0014969815605951331,-2.4612383504975876e-19,54136,0.4748913808444707
1026,0.47291833950604667,0.4766365009171074,0.0014767716068177733,0.0,1.124082242017852e-06,0.0015223508318122185,-2.581488942897905e-19,54340,0.47291833950604667
1027,0.4748617014587459,0.47669227520645685,0.001345454989449783,0.0,1.0642717543672785e-06,0.0015820250587535553,-2.7713559605240804e-19,53863,0.4748617014587459
1028,0.47719818515611356,0.4767499267972731,0.0013065368839912438,0.0,9.921814110508453e-07,0.0015187958689997373,-2.647318965791914e-19,53826,0.47719818515611356
1029,0.4771444996702999,0.4767876119598772,0.0011924567455347647,0.0,9.265916426485438e-07,0.0015540884751052463,-2.59697344451497e-19,53640,0.4771444996702999
1030,0.47565001759699943,0.47686807117732516,0.0015904384044661153,0.0,1.1973887988612292e-06,0.0015057342623252027,-2.6091982608517154e-19,53930,0.47565001759699943
1031,0.4779935875948256,0.47694090909829273,0.001575311956510386,0.0,1.2256506410998452e-06,0.0015560735586809022,-2.6963313977011014e-19,53562,0.4779935875948256
1032,0.4767759097136901,0.47699752293573644,0.001306342690862842,0.0,9.793984946093006e-07,0.0014994511033891206,-2.5890072649005814e-19,53692,0.4767759097136901
1033,0.47592986531231557,0.47707009191826977,0.0015122499792529142,0.0,1.1260824523496287e-06,0.0014892808302843408,-2.5236971812336263e-19,53810,0.47592986531231557
1034,0.47921924941787275,0.47711838778939025,0.0013229317331402454,0.0,1.045544232259356e-06,0.0015806472942901527,-2.610134684532983e-19,53459,0.47921924941787275
1035,0.47852979953676633,0.47719234422296364,0.001516403512431655,0.0,1.118781176348107e-06,0.001475571860888222,-2.7039973288618906e-19,53403,0.47852979953676633
1036,0.47864083244977285,0.4772564056944236,0.001342459318121667,0.0,9.909151838558508e-07,0.0014762684730622788,-2.6337207534590207e-19,53597,0.47864083244977285
1037,0.47571978791217906,0.47732863206629883,0.0014731845217133075,0.0,1.050713457899641e-06,0.0014264519378436934,-2.602416678773383e-19,53888,0.47571978791217906
1038,0.47926464394014234,0.4774086143973312,0.0016075096900698184,0.0,1.2388700725813737e-06,0.0015413531628883262,-2.6587006298804615e-19,53426,0.47926464394014234
1039,0.47923490466523283,0.4774789298552148,0.0014520831728754451,0.0,1.0230305086629353e-06,0.0014090522192845316,-2.5438173565938246e-19,53188,0.47923490466523283
1040,0.47856370630367523,0.47755857155728465,0.0015407094797244792,0.0,1.0482095156888755e-06,0.001360684190605907,-2.691846643005633e-19,53692,0.47856370630367523
1041,0.47779278217167576,0.4776294215643125,0.0015301076477264547,0.0,1.1962502637856554e-06,0.0015636158221457568,-2.448402682193963e-19,53664,0.47779278217167576
1042,0.4757454533950447,0.4776973009763826,0.0014434523803817877,0.0,1.0313934626855489e-06,0.0014290647571106557,-2.6378566433447094e-19,53910,0.4757454533950447
1043,0.4775814865595727,0.47775082519842643,0.0012856115951342347,0.0,9.908679705340839e-07,0.0015414732945538258,-2.6323655228188184e-19,53789,0.4775814865595727
1044,0.47746415060019265,0.47779867985591906,0.001341955769517618,0.0,1.0752570259317877e-06,0.001602522304171473,-2.6841336877227516e-19,53655,0.47746415060019265
1045,0.47545265556065563,0.47786599858345263,0.001487927157685377,0.0,1.0992271401612922e-06,0.001477528163235158,-2.591169182558075e-19,53736,0.47545265556065563
1046,0.4785198373997362,0.47793190763384236,0.0015007900761655171,0.0,1.125280957314686e-06,0.0014995847523056013,-2.4913964048107623e-19,53712,0.4785198373997362
1047,0.4770552264476631,0.47800926942711647,0.0015590232212739639,0.0,1.1436464113799197e-06,0.00146713197824646,-2.472163499041406e-19,53646,0.4770552264476631
1048,0.4777057579448504,0.47807586242793465,0.0014535294224727728,0.0,1.0724517660036184e-06,0.001475651953682702,-2.586659763311249e-19,53557,0.4777057579448504
1049,0.4788247495473771,0.4781380765257319,0.0013658850644171835,0.0,1.0500151231493506e-06,0.0015374867922688458,-2.730583314773722e-19,53435,0.4788247495473771
1050,0.47611007093046687,0.47820568224288573,0.0015172523295029412,0.0,1.1365874693807293e-06,0.0014982181240124773,-2.5783269110967113e-19,53695,0.47611007093046687
1051,0.47387072136148584,0.47827982189221563,0.0015244165997142208,0.0,1.1169862846957197e-06,0.0014654606685667402,-2.629896429121001e-19,54279,0.47387072136148584
1052,0.475602437893321,0.4783190792058236,0.0011176571301746284,0.0,8.687576408774641e-07,0.0015546049274373168,-2.6354450710865463e-19,53946,0.475602437893321
1053,0.4779352248203581,0.4783688321630939,0.0013018059187627892,0.0,9.776642103092227e-07,0.001502012237336231,-2.7202157507748108e-19,53579,0.4779352248203581
1054,0.4797989937011186,0.47841860040901524,0.0012797325349926164,0.0,9.633802391981152e-07,0.0015055962286739445,-2.5619763771834768e-19,53319,0.4797989937011186
1055,0.47840621581308784,0.47847764275883997,0.0013181727717659554,0.0,9.872182808707538e-07,0.0014978587056508194,-2.6462412749035067e-19,53492,0.47840621581308784
1056,0.477549808758688,0.4785283145172406,0.0013715551127503804,0.0,9.8052105477163e-07,0.0014297946114690068,-2.461527956036325e-19,53493,0.477549808758688
1057,0.4795564398262975,0.47861295912715845,0.0017127928784839443,0.0,1.326909215252427e-06,0.001549410009722743,-2.5199009683507174e-19,53295,0.4795564398262975
1058,0.4805597072457172,0.4786770180109451,0.0014729551177200054,0.0,1.106340739749172e-06,0.0015022056360572374,-2.727264340646428e-19,53343,0.4805597072457172
1059,0.47775603865873184,0.4787398142194178,0.0014197187701375153,0.0,1.024150161625093e-06,0.0014427507520040647,-2.4397968909039088e-19,53708,0.47775603865873184
1060,0.4795093708475505,0.4788153715417749,0.0015187697335132257,0.0,1.0948953212104963e-06,0.001441818726105081,-2.6798626020357276e-19,53355,0.4795093708475505
1061,0.4826252887975801,0.4788818619176297,0.0014072763549722006,0.0,1.0869192955553196e-06,0.0015447133631074055,-2.6973354073541967e-19,53022,0.4826252887975801
1062,0.477835561958993,0.47893465955386477,0.0012323510858777012,0.0,8.980321852593422e-07,0.001457429129653825,-2.655867716537741e-19,53577,0.477835561958993
1063,0.4802347144209354,0.47897306142583207,0.0010179909832966258,0.0,7.212023266458794e-07,0.0014169129952612417,-2.500697371086625e-19,53354,0.4802347144209354
1064,0.47791388886691083,0.47902788003948527,0.0012794137974918732,0.0,9.451379147257888e-07,0.001477454622700819,-2.5157201468645576e-19,53467,0.47791388886691083
1065,0.48263082726849404,0.47909003405158507,0.0014725681876506837,0.0,1.1020998016785526e-06,0.0014968404328180255,-2.710915711401652e-19,52959,0.48263082726849404
1066,0.4837258442118794,0.4791666852471302,0.001632751434392862,0.0,1.2716264909052216e-06,0.001557648597476903,-2.477788258193525e-19,52857,0.4837258442118794
1067,0.47941283965760284,0.47922280534144346,0.001326244147162299,0.0,9.820843405746844e-07,0.0014810008288081845,-2.6762633396637056e-19,53292,0.47941283965760284
1068,0.47717429845638637,0.47926667756852837,0.0012321421491321548,0.0,9.391145165624208e-07,0.001524360670924009,-2.7471514491544885e-19,53689,0.47717429845638637
1069,0.48208638401517795,0.47930034875185656,0.0011005944763279308,0.0,8.088836795403626e-07,0.001469903214922822,-2.6466977277645207e-19,53112,0.48208638401517795
1070,0.47843556016806776,0.47933696801036746,0.0011103680593454947,0.0,7.60501715708242e-07,0.0013698191501591264,-2.4915778341502793e-19,53434,0.47843556016806776
1071,0.47984345885865465,0.4793824336861658,0.0013109499494181336,0.0,1.0146016857585683e-06,0.001547887753012844,-2.57013606283871e-19,53259,0.47984345885865465
1072,0.4806157423800189,0.4794339517893327,0.0012796402039309896,0.0,9.486223138318374e-07,0.0014826391213994647,-2.671504824493056e-19,53134,0.4806157423800189
1073,0.4778892354165879,0.47947846714628317,0.001274910033975744,0.0,9.479885412538872e-07,0.0014871457843933216,-2.666641689675277e-19,53444,0.4778892354165879
1074,0.4797682329879587,0.47951913687827213,0.0011452723074037588,0.0,8.711278992689336e-07,0.001521258994280079,-2.6498915687222567e-19,53161,0.4797682329879587
1075,0.48030721399714904,0.47959179104881744,0.0015558916106034385,0.0,1.147629819285894e-06,0.0014752053568060516,-2.674029195497908e-19,53324,0.48030721399714904
1076,0.4806175886812334,0.4796487920747071,0.001430904758939559,0.0,1.0646049177319786e-06,0.0014880164610270154,-2.4821336273891057e-19,53173,0.4806175886812334
1077,0.47809077585253523,0.4796924403115035,0.0011110907494146158,0.0,7.932981046888701e-07,0.0014279627566097972,-2.641588536469867e-19,53337,0.47809077585253523
1078,0.48091612224108965,0.4797467447571935,0.0014374048897083354,0.0,1.0898453460198143e-06,0.0015164068994379938,-2.4592717939338935e-19,53082,0.48091612224108965
1079,0.479061505169281,0.4798242027779316,0.0015643567874414992,0.0,1.0947354098946918e-06,0.001399598120688476,-2.6145896605847763e-19,53317,0.479061505169281
1080,0.47961405075660757,0.47988067727482997,0.001337914357322686,0.0,9.470019657792827e-07,0.0014156391410199646,-2.627691362919794e-19,53153,0.47961405075660757
1081,0.4802087471370701,0.479953271854916,0.0014995695000420267,0.0,1.0316697046530622e-06,0.0013759545051084978,-2.4416443101237426e-19,53241,0.4802087471370701
1082,0.4798862821903576,0.48002319250262837,0.0015888012130848967,0.0,1.2055528128236327e-06,0.0015175628050822934,-2.564524135401616e-19,53377,0.4798862821903576
1083,0.48285190815664636,0.48009277438646025,0.0015207807782883387,0.0,1.0922103514010577e-06,0.0014363810576700693,-2.6068790457364724e-19,52851,0.48285190815664636
1084,0.48106387286989405,0.4801650878995344,0.0015231264119092598,0.0,1.103452485367521e-06,0.0014489309314573936,-2.605093251090239e-19,53274,0.48106387286989405
1085,0.4783960979069285,0.48022213937900715,0.0013691220182319851,0.0,9.134985884737883e-07,0.0013344297678499597,-2.5366585878766997e-19,53399,0.4783960979069285
1086,0.4816491528286928,0.4802733573456873,0.00126549790343812,0.0,9.132143155158136e-07,0.001443249037449658,-2.681783491166134e-19,52806,0.4816491528286928
1087,0.4795939073054434,0.48032201787950113,0.001226485187932626,0.0,8.748175584838455e-07,0.0014265440253028172,-2.5684834987875267e-19,53309,0.4795939073054434
1088,0.47642625694552765,0.48037137921670847,0.0012731109533836874,0.0,9.647341666091057e-07,0.0015155539492375351,-2.5260610437325823e-19,53678,0.47642625694552765
1089,0.4775855184972275,0.48042927715962036,0.0014470256411861743,0.0,1.0498424639605644e-06,0.001451035052979399,-2.561660642727033e-19,53576,0.4775855184972275
1090,0.4811267941889922,0.4804948520778619,0.001459672978778763,0.0,1.0089158120988318e-06,0.0013823860916339524,-2.6146515938551153e-19,53089,0.4811267941889922
1091,0.4806558890096252,0.48055354436222214,0.0014657437861474415,0.0,1.0525350748246957e-06,0.0014361787984667864,-2.664020207963004e-19,53231,0.4806558890096252
1092,0.48129893552155434,0.48062149495358697,0.0015090020286942748,0.0,1.056826677420503e-06,0.0014006961651800627,-2.628406933850802e-19,53118,0.48129893552155434
1093,0.48099807774146364,0.48066308632876115,0.0011153909035281021,0.0,8.101245309959994e-07,0.0014526289006544482,-2.718412652751864e-19,53046,0.48099807774146364
1094,0.4800775079015698,0.4807192136320041,0.00139278209567323,0.0,9.73343731084331e-07,0.0013976970756704697,-2.4300746741123476e-19,53332,0.4800775079015698
1095,0.48229092261012874,0.48077055822851,0.0012671506941803598,0.0,9.311612963184371e-07,0.0014696930690169363,-2.439302240655849e-19,52885,0.48229092261012874
1096,0.47978330365827415,0.4808217615752314,0.0012474014640002236,0.0,8.757323069228391e-07,0.0014040905549597498,-2.4824340613939e-19,53342,0.47978330365827415
1097,0.4815784414701021,0.48089092448975945,0.0014837225008017387,0.0,1.0173134856226985e-06,0.001371298858206958,-2.5753890335230753e-19,53066,0.4815784414701021
1098,0.47968165544613317,0.48095009641043507,0.001407850398470209,0.0,9.84454449952887e-07,0.0013985213926459936,-2.5148847367696056e-19,53116,0.47968165544613317
1099,0.48449220209807276,0.4810256089887168,0.0016276831276876437,0.0,1.180613057022253e-06,0.0014506669473185268,-2.683893245602891e-19,52707,0.48449220209807276
1100,0.4813596518009597,0.48109808848845687,0.00156689161580632,0.0,1.1252536440161227e-06,0.0014362877848919614,-2.569225048743005e-19,53077,0.4813596518009597
1101,0.4802379405289645,0.4811645248275167,0.0014551155216440085,0.0,9.923109052251029e-07,0.0013638929562155681,-2.5655818663602382e-19,53028,0.4802379405289645
1102,0.4764230061334485,0.4812117587680824,0.0012406232802450962,0.0,8.932921732017517e-07,0.0014400699832511185,-2.5998841659810204e-19,53605,0.4764230061334485
1103,0.48330080885264937,0.48126689887246754,0.0014391342939266405,0.0,1.0328376277969105e-06,0.0014353596216220245,-2.5330548968735754e-19,52894,0.48330080885264937
1104,0.48119743819169725,0.48132236317368254,0.0013453367902779131,0.0,8.734119122286399e-07,0.0012984286440991697,-2.571046202165275e-19,53184,0.48119743819169725
1105,0.4813008899487447,0.48138849376163806,0.001468505504106973,0.0,9.846625120341086e-07,0.0013410402743201173,-2.5562698216205734e-19,52994,0.4813008899487447
1106,0.4816155633749996,0.4814300299708429,0.0012707358392658012,0.0,9.412748207130747e-07,0.0014814641904755265,-2.4785595905822437e-19,52873,0.4816155633749996
1107,0.48017634601512077,0.48147639544102794,0.001278301697428597,0.0,9.315940194324696e-07,0.0014575495304534809,-2.500798649073843e-19,53155,0.48017634601512077
1108,0.48290036472687103,0.4815231857649027,0.0011893287861992519,0.0,7.90772366249093e-07,0.0013297792425863513,-2.4757017590006655e-19,52746,0.48290036472687103
1109,0.48072491840983766,0.4815872730950751,0.0014613067489039956,0.0,1.001499689659837e-06,0.0013706905691238044,-2.535221161490627e-19,53125,0.48072491840983766
1110,0.480999447872518,0.48164386007237836,0.001338983200568691,0.0,9.82400477048376e-07,0.0014673828269557566,-2.643338645240732e-19,53117,0.480999447872518
1111,0.48559334014378125,0.48167654771077195,0.0010916101629115246,0.0,7.598339724001608e-07,0.001392134295220455,-2.5555137421322e-19,52528,0.48559334014378125
1112,0.48537591951599846,0.4817396542490848,0.0015148344625099117,0.0,1.0716659939433616e-06,0.0014148951855343067,-2.635572177515805e-19,52459,0.48537591951599846
1113,0.4806071524088165,0.48179012830737533,0.0012659148397876046,0.0,9.052884049341358e-07,0.0014302516669857908,-2.6494396934376338e-19,53075,0.4806071524088165
1114,0.4829197534579551,0.48183781522469776,0.0012678898570827031,0.0,9.080596402622264e-07,0.0014323951488208718,-2.6888746922736646e-19,52900,0.4829197534579551
1115,0.47895373598627433,0.4818896831508562,0.0012943830475894119,0.0,9.158409300679061e-07,0.0014151003163607838,-2.510304080871805e-19,53140,0.47895373598627433
1116,0.48046253178211384,0.48195486896761086,0.0014852559215257992,0.0,1.0354836462991575e-06,0.0013943504702346623,-2.6119407264176693e-19,53148,0.48046253178211384
1117,0.48342468301270464,0.48200915876816375,0.0013196322052373192,0.0,8.660486378962972e-07,0.0013125606278160651,-2.559428660582007e-19,52746,0.48342468301270464
1118,0.481713619774393,0.4820471613123346,0.0011754533373703909,0.0,8.359757915957063e-07,0.0014223887329562045,-2.634366839285033e-19,53059,0.481713619774393
1119,0.4847138015603732,0.4820998836932613,0.001409473605182665,0.0,9.721057247804678e-07,0.0013793883350578743,-2.6033203774933196e-19,52552,0.4847138015603732
1120,0.4829024405940311,0.4821477656462725,0.0012191442521413511,0.0,8.35956060432871e-07,0.0013713817031324488,-2.6448437246667565e-19,52967,0.4829024405940311
1121,0.4835748593775593,0.48219830369642525,0.00127577396795794,0.0,9.104167719697385e-07,0.001427238358573802,-2.664121793367372e-19,52710,0.4835748593775593
1122,0.48072241694387197,0.48224588933451684,0.0012663581164780143,0.0,9.082897127662994e-07,0.001434491082652714,-2.5168443507129397e-19,53185,0.48072241694387197
1123,0.4842941875443606,0.482288820455386,0.0012484534126528232,0.0,8.22434751338747e-07,0.0013175257370495958,-2.669182922822205e-19,52785,0.4842941875443606
1124,0.482996218558462,0.4823593970126167,0.00152632138655094,0.0,1.0361198379748837e-06,0.0013576692918078346,-2.602758121530048e-19,52727,0.482996218558462
1125,0.47883316939787357,0.48242336570406674,0.0014888307925746051,0.0,1.027298501820421e-06,0.0013800070591553713,-2.6137590096993756e-19,53472,0.47883316939787357
1126,0.4841505125609281,0.48247758831282583,0.0013935165766928695,0.0,9.391034505624688e-07,0.001347818126126887,-2.5790977691647623e-19,52695,0.4841505125609281
1127,0.482287491478241,0.4825142944205405,0.001140463836542254,0.0,7.404099739085311e-07,0.0012984365662191675,-2.605194127108001e-19,52963,0.482287491478241
1128,0.48117940588198727,0.4825596478890866,0.0012011131516362439,0.0,8.112606208269314e-07,0.0013508479525376493,-2.571687854287923e-19,53077,0.48117940588198727
1129,0.48376448167073044,0.48262420461096045,0.0014912161228597483,0.0,1.0514349666241165e-06,0.0014101711354994597,-2.468836155627855e-19,52776,0.48376448167073044
1130,0.4825495052222787,0.48266715934414833,0.0013429456793464351,0.0,9.229680219654369e-07,0.0013745425986471963,-2.491431932485664e-19,52915,0.4825495052222787
1131,0.482774878055667,0.48269170851801035,0.0010712509435686724,0.0,7.571394501354121e-07,0.0014135613222671121,-2.6527452089211833e-19,52827,0.482774878055667
1132,0.4815294776337722,0.4827559885382552,0.001490769173330936,0.0,1.0414033609851129e-06,0.0013971356258437085,-2.544756395917366e-19,52954,0.4815294776337722
1133,0.48250736598148264,0.4828161348999239,0.001397866761521867,0.0,8.999360794018565e-07,0.0012875849174954128,-2.525215482792837e-19,52933,0.48250736598148264
1134,0.4826640259614762,0.4828573093485877,0.001109392482663068,0.0,7.643072270437543e-07,0.0013778842726769782,-2.5011613492765907e-19,52940,0.4826640259614762
1135,0.4833065824985227,0.4829157438393319,0.001371503168969221,0.0,8.880328896827851e-07,0.0012949775250613573,-2.5607322408437803e-19,52775,0.4833065824985227
1136,0.48444656945456155,0.48297033151495156,0.0014159732595035346,0.0,9.801729203816743e-07,0.0013844511734993365,-2.721642874889099e-19,52563,0.48444656945456155
1137,0.4850879351325492,0.48303002656163174,0.001422271336549939,0.0,9.364028617286548e-07,0.0013167710515774365,-2.4769088717828575e-19,52595,0.4850879351325492
1138,0.48164624658602995,0.4830772277188152,0.0012633282821539727,0.0,8.740562505406399e-07,0.0013837357445214088,-2.6630698763607194e-19,52958,0.48164624658602995
1139,0.4805397179451456,0.4831406924632793,0.0014857021739204408,0.0,9.943978264778199e-07,0.0013386233714040043,-2.525369509092484e-19,53065,0.4805397179451456
1140,0.48481429405675924,0.48320774349744755,0.0015605511673206086,0.0,1.0820883359479028e-06,0.0013868027638027352,-2.6126889764356645e-19,52755,0.48481429405675924
1141,0.4839262718238059,0.48324050294002646,0.001104301443802198,0.0,8.180178218522463e-07,0.0014815118216919931,-2.50602914139359e-19,52740,0.4839262718238059
1142,0.486172365744009,0.4832856583684401,0.0012451191787735563,0.0,8.971036573604241e-07,0.0014409924329397482,-2.6805013942874477e-19,52351,0.486172365744009
1143,0.4818013096323162,0.4833295140465016,0.0011750206104253038,0.0,8.044946119842e-07,0.0013693285119365007,-2.5814295751609345e-19,52842,0.4818013096323162
