iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1083,0.3731227402986085,0.37296727308597766,0.0016284701312025212,0.0001,2.8258446277147276e-06,0.003470551376497181,0.0002624479427182205,4384,0.3731227402986085
1084,0.3682387713357076,0.37290765613462495,0.00148072270248438,0.0001,2.646362292009922e-06,0.0035744198256294894,0.0002534385405086544,4466,0.3682387713357076
1085,0.37333958052369237,0.37272927190546373,0.0014204041154117718,0.0001,2.8965671226144723e-06,0.004078511307008941,0.00028715727799898436,4416,0.37333958052369237
1086,0.36464121183025444,0.37290847116624104,0.0017502180931615434,0.0001,2.726813870600996e-06,0.0031159703824971416,0.0002520319483624706,4456,0.36464121183025444
1087,0.3681781762140071,0.37301763752910283,0.0017462611020768227,0.0001,2.9310993614527754e-06,0.0033570001163821693,0.0002593701499244228,4409,0.3681781762140071
1088,0.3566124712463923,0.3729275229922141,0.0017211762754302579,0.0001,3.534280779622648e-06,0.004106820236921,0.00028524600678362765,4579,0.3566124712463923
1089,0.38598531204184944,0.37296294273836095,0.0016539289658987783,0.0001,2.9064555229867106e-06,0.003514607438303476,0.00024016241990778932,4287,0.38598531204184944
1090,0.3743345379095125,0.3730626934111816,0.001889104962709423,0.0001,3.321720634472044e-06,0.0035167136819204705,0.00027683764946692,4362,0.3743345379095125
1091,0.36086418521863556,0.3730790504932557,0.0016322952690043474,0.0001,2.821780784957358e-06,0.0034574391515311592,0.00026255357618885076,4549,0.36086418521863556
1092,0.39242785825893767,0.37309311999001804,0.0015807936996344541,0.0001,2.392791367640999e-06,0.003027329079302773,0.000272656480672728,4185,0.39242785825893767
1093,0.37902499314097965,0.3730991457176497,0.0016134378636572762,0.0001,2.921654250861013e-06,0.0036216507826813036,0.0002687369020419803,4400,0.37902499314097965
1094,0.37446545483391025,0.3732313896211026,0.0019400145845762816,0.0001,3.389339390081086e-06,0.0034941380513604245,0.00027651522379039183,4383,0.37446545483391025
1095,0.3759441037330844,0.3733242526454412,0.001692288496122609,0.0001,2.959070691264434e-06,0.0034971232127905968,0.00028297973328714426,4349,0.3759441037330844
1096,0.37187477188015533,0.3734619397812303,0.0018432869112257055,0.0001,3.0728339845066617e-06,0.0033340810546561746,0.0002756230184407114,4394,0.37187477188015533
1097,0.37662618223346706,0.37350010131982525,0.001649392314411981,0.0001,2.75325287995648e-06,0.00333850577076083,0.0003126313097331026,4382,0.37662618223346706
1098,0.38215254859760084,0.3736473101932489,0.0017840114453905067,0.0001,3.0048106531647822e-06,0.0033686001969646016,0.00028731471135980683,4286,0.38215254859760084
1099,0.38000357422187736,0.3737125430517299,0.001632353685630125,0.0001,2.527258400448008e-06,0.0030964593307147526,0.00025573433741806715,4368,0.38000357422187736
1100,0.37079235794863435,0.37371219905906883,0.001473574832330195,0.0001,2.457231744252002e-06,0.0033350620414252445,0.0002665607954491313,4387,0.37079235794863435
1101,0.3842939274375354,0.37385642988711004,0.001921553703184237,0.0001,3.43164121430874e-06,0.0035717359432860104,0.00027282569720008546,4318,0.3842939274375354
1102,0.3812199405783647,0.37393602936657855,0.0017340825807562088,0.0001,2.846642402111686e-06,0.0032831682109052793,0.00026986041927914105,4307,0.3812199405783647
1103,0.38366556009992253,0.3739187503427871,0.0015713278495751686,0.0001,2.828714614651347e-06,0.0036004130079106416,0.00027985848817605526,4296,0.38366556009992253
1104,0.37170893823444057,0.3739701502761574,0.0015005346509134963,0.0001,2.4056655015095087e-06,0.0032064111282535017,0.0002493327909930952,4413,0.37170893823444057
1105,0.3617409717344004,0.37397435859194617,0.0014768170524917458,0.0001,2.4691211152817725e-06,0.003343841555886386,0.00030045637682299484,4526,0.3617409717344004
1106,0.3715798580099698,0.3740498869014297,0.001714798372847714,0.0001,2.7539294603642637e-06,0.003211957165309057,0.0002753979377041263,4419,0.3715798580099698
1107,0.3835886935878785,0.37401515232426863,0.0015221392680611833,0.0001,2.547309027383196e-06,0.0033470117759038134,0.0002824315893482767,4213,0.3835886935878785
1108,0.3786323348507988,0.37411091326595924,0.0016570670128766799,0.0001,2.7160837176492544e-06,0.0032781821091642078,0.0002697188046313963,4277,0.3786323348507988
1109,0.3647435848421363,0.3742483066939468,0.0019687157458370737,0.0001,3.5760277315311257e-06,0.003632853284272019,0.0002577822737827941,4489,0.3647435848421363
1110,0.3819387773805064,0.3743666772961664,0.0016873729760092306,0.0001,2.9204023438553467e-06,0.0034614781502099517,0.00027301232486557617,4300,0.3819387773805064
1111,0.38904943766546796,0.3743606050186862,0.0014823516269921282,0.0001,2.3678214619975065e-06,0.0031946825825692983,0.0002291880009708826,4244,0.38904943766546796
1112,0.37151795084068173,0.37437055716512896,0.0013854929921901682,0.0001,2.096215289811374e-06,0.0030259485997077558,0.0002569819404992088,4464,0.37151795084068173
1113,0.35399116734428765,0.37434114473806074,0.001432118452134719,0.0001,2.5441863080183633e-06,0.003553038932255908,0.0002663106739454974,4587,0.35399116734428765
1114,0.3787549912917321,0.37443003448167095,0.0017789444230027584,0.0001,3.0117605772022335e-06,0.0033860086220327784,0.0002491624097896237,4367,0.3787549912917321
1115,0.36957330334905975,0.3745068423182908,0.0017624933834919753,0.0001,3.124838464631982e-06,0.0035459292998204998,0.00027185038699896756,4427,0.36957330334905975
1116,0.37399161048641744,0.3746554146523132,0.0019206241775491545,0.0001,3.363756508029971e-06,0.0035027743036353427,0.0002841123001217263,4393,0.37399161048641744
1117,0.3803708424664192,0.3747171979783811,0.0014379270978195247,0.0001,2.221297266954037e-06,0.003089582594726001,0.00025083652883039863,4344,0.3803708424664192
1118,0.37212768936796603,0.3747342886464163,0.001535376965993819,0.0001,2.570373567226172e-06,0.0033481986823508452,0.0002645306722038839,4449,0.37212768936796603
1119,0.3703038718267114,0.3747794464650957,0.0016308501598254973,0.0001,2.601074975546255e-06,0.0031898393115705652,0.0002585515799536912,4423,0.3703038718267114
1120,0.38359687677779797,0.37476408635382064,0.00136196351518215,0.0001,2.1248434688366137e-06,0.003120264889845358,0.0002518854788030026,4330,0.38359687677779797
1121,0.3701852331506589,0.37478183401636245,0.0016934455024208643,0.0001,3.1160629699384714e-06,0.003680145555890526,0.0002978703499765589,4401,0.3701852331506589
1122,0.3893247637102335,0.37466050929286887,0.001398461787566786,0.0001,2.6079406742610013e-06,0.0037297274726377956,0.0002365128178321716,4228,0.3893247637102335
1123,0.38035611365289673,0.3747055307518156,0.0019476873805289107,0.0001,3.63592370257971e-06,0.0037335803876208766,0.00029004820727196305,4321,0.38035611365289673
1124,0.3889218766509456,0.3747257096038034,0.001639186142218691,0.0001,2.774908710292876e-06,0.0033857151897794206,0.0002731670454228148,4213,0.3889218766509456
1125,0.3775028226161275,0.37462754612874316,0.0014736908991382638,0.0001,2.709327483652841e-06,0.0036769277536247407,0.00024686053099924095,4402,0.3775028226161275
1126,0.3710425432120391,0.37471996277211533,0.0016988404450566795,0.0001,2.815787677384255e-06,0.0033149524848877857,0.0002774603104165247,4417,0.3710425432120391
1127,0.38700654337346224,0.37483403912832336,0.0019540083812484765,0.0001,3.5249111092969044e-06,0.0036078771648305106,0.0002679777192933962,4260,0.38700654337346224
1128,0.3797308652742796,0.37477429549538077,0.0014740448974302903,0.0001,2.455184088688846e-06,0.003331220226695918,0.00029066342331248763,4278,0.3797308652742796
1129,0.36746533018651806,0.37483687857860065,0.0017030897332034136,0.0001,2.9007665754424733e-06,0.0034064753240996863,0.00026014357036878297,4441,0.36746533018651806
1130,0.3758341962879508,0.37465985668031015,0.0014372724024577517,0.0001,2.6695678596875674e-06,0.0037147695247227684,0.0002875280412812969,4394,0.3758341962879508
1131,0.3802972824797721,0.3746414672318154,0.0017101415840318748,0.0001,3.0963428564977275e-06,0.0036211538101982273,0.0002636022086364049,4335,0.3802972824797721
1132,0.38781010136875044,0.37477724781017163,0.001858416155846541,0.0001,3.099052219901296e-06,0.003335154195847618,0.00028783925536242757,4236,0.38781010136875044
1133,0.3835827552994157,0.37473408061123126,0.0014309175298162736,0.0001,2.4629519508415505e-06,0.003442479247784165,0.0002664108818410864,4322,0.3835827552994157
1134,0.3708242098164246,0.3748808247309221,0.0017126955314877062,0.0001,2.9642178163272382e-06,0.0034614649969366314,0.0002758875720172794,4430,0.3708242098164246
1135,0.37534635972614877,0.37492031518355756,0.0014676838534817694,0.0001,2.4010157625425883e-06,0.0032718432608585105,0.0002654429906462168,4351,0.37534635972614877
1136,0.36633249002454754,0.3749100076157278,0.0014286741748977955,0.0001,2.176650347316384e-06,0.0030470913320346073,0.0002555001692296094,4422,0.36633249002454754
1137,0.3663397392105586,0.3749139149423789,0.0016780832109424717,0.0001,2.8590299448836094e-06,0.0034074948444039023,0.00028868199589985086,4513,0.3663397392105586
1138,0.37268622928141093,0.37497318502968896,0.0016276924933062574,0.0001,2.7966908023446837e-06,0.0034363871724491313,0.0002927481871114836,4436,0.37268622928141093
1139,0.3798616505578155,0.37508883864925746,0.0015993644414838814,0.0001,2.5282418582091763e-06,0.0031615581697733474,0.00026533770418102153,4388,0.3798616505578155
1140,0.3618570680077949,0.37505083319375976,0.001674844715922511,0.0001,3.2733483280565492e-06,0.003908837991889387,0.00026123133305039787,4508,0.3618570680077949
1141,0.37239222846245723,0.37505089301022565,0.001637198793088091,0.0001,2.7711346190244195e-06,0.0033852145881411197,0.00028214797632801643,4376,0.37239222846245723
1142,0.36006832171290915,0.3751331305030919,0.0016109914026065666,0.0001,2.73252959729037e-06,0.003392357765372512,0.00025471917309987144,4465,0.36006832171290915
1143,0.36932318966847705,0.3752288434116504,0.001956426027123672,0.0001,3.51592444517548e-06,0.0035942319274341037,0.00028970556887951215,4442,0.36932318966847705
1144,0.3716279821183247,0.37520066760956755,0.001454300722750472,0.0001,2.430519126933718e-06,0.0033425261899574046,0.00025010956725854606,4415,0.3716279821183247
1145,0.3680061638509485,0.37496163557212875,0.0011571023999684654,0.0001,2.0489390855665107e-06,0.0035415000187059517,0.00025795837406136925,4463,0.3680061638509485
1146,0.3828702618484871,0.37497984043023874,0.0015444711034583024,0.0001,2.567988486735184e-06,0.0033253953162154628,0.0002788926498766801,4256,0.3828702618484871
1147,0.372855868090612,0.37502761531953427,0.0014215152521374651,0.0001,2.257429045799817e-06,0.0031760883921652305,0.0002879876941374751,4420,0.372855868090612
1148,0.3887748294136627,0.3751488890333934,0.0017123309438973025,0.0001,2.7460871357897188e-06,0.0032074256972072987,0.0002706187492775899,4305,0.3887748294136627
1149,0.38085714842081775,0.3753490528726099,0.0018339718322315163,0.0001,2.7702628347281252e-06,0.0030210527621434185,0.00028474516678597293,4359,0.38085714842081775
1150,0.3865271261226252,0.37549496580001684,0.0018808642472664234,0.0001,3.0891994067034733e-06,0.0032848722720878964,0.0002629310173565375,4278,0.3865271261226252
1151,0.3686757671472525,0.37560577483625424,0.001645770620568384,0.0001,2.5184315467005545e-06,0.00306048912919686,0.00026604151620003867,4456,0.3686757671472525
1152,0.37777463852448073,0.37566425072200327,0.0018202240151970282,0.0001,3.183699848833909e-06,0.003498140692852349,0.0002776933068839674,4317,0.37777463852448073
1153,0.36465746355926076,0.3757722827258848,0.001696713843909101,0.0001,2.9592732704552552e-06,0.0034882408498976016,0.0002485717329755539,4508,0.36465746355926076
1154,0.3705498968466259,0.37572211519706467,0.0013977006043028612,0.0001,2.369674860168393e-06,0.0033908189677721834,0.0002847773614854785,4459,0.3705498968466259
1155,0.37855553114756313,0.3757064601102297,0.0014138040681406186,0.0001,2.394751570113171e-06,0.0033876710699561885,0.00028178499346576027,4389,0.37855553114756313
1156,0.38066686859292176,0.3755985235780789,0.0012652913095366636,0.0001,1.988776404417945e-06,0.003143586602434208,0.00026293307990973196,4298,0.38066686859292176
1157,0.3826856909784037,0.37571196077669855,0.001795666524286865,0.0001,2.940990278240625e-06,0.0032756530663828197,0.00026614329861235494,4333,0.3826856909784037
1158,0.38962404403406153,0.3758028531317077,0.0018236365190156649,0.0001,3.116897365188445e-06,0.003418331814138968,0.00027253336170717017,4223,0.38962404403406153
1159,0.37700983860937076,0.37565553518152406,0.0011803412884674902,0.0001,1.9971512132007164e-06,0.003384023303622193,0.00026803271030730307,4346,0.37700983860937076
1160,0.3802579255346169,0.3757103390891088,0.00173961772742009,0.0001,2.9392081180263734e-06,0.003379142522748736,0.00027497062690685453,4324,0.3802579255346169
1161,0.3539719777567022,0.37568928648654354,0.0012918742479162025,0.0001,2.1183135961994927e-06,0.003279442406435982,0.00027637999296703324,4564,0.3539719777567022
1162,0.38235788225004874,0.3757263305321584,0.001595395919974437,0.0001,2.5996874678696985e-06,0.003258987233603246,0.000279910385636766,4272,0.38235788225004874
1163,0.3797140173948168,0.37572833900410685,0.0015980005850161681,0.0001,2.6457318080381276e-06,0.00331130267766624,0.0003072080280995838,4351,0.3797140173948168
1164,0.3695938870822345,0.37569413352722414,0.0013381388808534303,0.0001,2.182110990849497e-06,0.0032614118341106756,0.00024855326863367,4458,0.3695938870822345
1165,0.3839671405646765,0.3756795495606976,0.0014267937635457546,0.0001,2.1609749654041354e-06,0.003029134301840305,0.0002744172263372535,4319,0.3839671405646765
1166,0.39320387250673433,0.37570872027317503,0.0016517162543062307,0.0001,2.8018861849423793e-06,0.0033926967511974425,0.0002683740102200963,4265,0.39320387250673433
1167,0.36156174060926566,0.3758208809610098,0.0016629953858017371,0.0001,2.8572738223198865e-06,0.003436297955742532,0.000258796443204518,4507,0.36156174060926566
1168,0.3722435193076071,0.37579343907212115,0.0016316670802922167,0.0001,2.8830727055731588e-06,0.0035338982325448715,0.0002554079875551257,4404,0.3722435193076071
1169,0.37524214266074274,0.37589683365701376,0.0016635838221889302,0.0001,2.8410490774868568e-06,0.0034155767080598647,0.00027575489748351553,4436,0.37524214266074274
1170,0.3787187499185898,0.3758667459568479,0.0014430392023076772,0.0001,2.2415283575835645e-06,0.003106677010574572,0.00023813409836947677,4325,0.3787187499185898
1171,0.37299500108244754,0.37587795663132595,0.0015101565055305175,0.0001,2.5571727498226896e-06,0.003386632763502026,0.00025495389796441386,4406,0.37299500108244754
1172,0.3929343800884564,0.3758702459066674,0.001679964521977614,0.0001,2.9921547063793426e-06,0.003562164161487232,0.0002813338658334081,4239,0.3929343800884564
1173,0.3646913312754614,0.37594464523625504,0.0018618127389673108,0.0001,3.324160281899313e-06,0.0035708857419711514,0.00027852868665573114,4510,0.3646913312754614
1174,0.37799981279384764,0.3759274463417003,0.0014180055597600473,0.0001,2.3949029592113597e-06,0.0033778470651647107,0.00029530585843196976,4367,0.37799981279384764
1175,0.3748959808741757,0.3760036721858554,0.0017267024444625597,0.0001,2.8152765857892476e-06,0.003260870562635369,0.0002630794381848859,4385,0.3748959808741757
1176,0.3875872145263721,0.3761890904346443,0.0020391784214901488,0.0001,3.5992936938978586e-06,0.003530141017545331,0.000276447721687809,4270,0.3875872145263721
1177,0.3747081833260364,0.3761482935880829,0.0013676401128993759,0.0001,2.1266969270426687e-06,0.00311002420444382,0.00026394986558761935,4434,0.3747081833260364
1178,0.3796025316290146,0.3761148741179253,0.0015716446642226323,0.0001,2.6655517192569087e-06,0.003392053916430717,0.00025649797414129585,4357,0.3796025316290146
1179,0.37874768544428716,0.37596690435449515,0.0016476398245642493,0.0001,2.9762890785973367e-06,0.003612790895467066,0.0002595338872498881,4378,0.37874768544428716
1180,0.3844991549066142,0.3759067590179196,0.0017035511709094509,0.0001,3.222211417491713e-06,0.003782934698429418,0.00026828304897335095,4278,0.3844991549066142
1181,0.37459981929251335,0.3758700347341217,0.001442953492236627,0.0001,2.472102715152229e-06,0.003426448223664348,0.0002627288309733742,4357,0.37459981929251335
1182,0.3669004665152241,0.37590063946457697,0.0016757323595261576,0.0001,2.8260493090300038e-06,0.0033729124975889558,0.00028336878322811533,4467,0.3669004665152241
1183,0.3824765903233754,0.37592344899818625,0.00158660666931116,0.0001,2.4120420048264186e-06,0.003040504053690419,0.0002708184434509123,4307,0.3824765903233754
1184,0.3707965307819853,0.3759530572878577,0.0020027687006326073,0.0001,3.834208663157045e-06,0.003828908112999717,0.0002768223764705681,4445,0.3707965307819853
1185,0.37339048214711695,0.37606858304862756,0.001866761198428651,0.0001,3.270965895172093e-06,0.003504428844916461,0.0002931646975274359,4331,0.37339048214711695
1186,0.3710053552883673,0.3761622136077205,0.0017060761859730045,0.0001,2.812088257092916e-06,0.0032965564846556173,0.00026738217991265263,4441,0.3710053552883673
1187,0.37954054566749557,0.37621628469106194,0.0018652501548497738,0.0001,3.3174721372929494e-06,0.0035571337481648795,0.00029127275022253955,4330,0.37954054566749557
1188,0.3726801518198637,0.37626651812312983,0.0016245025490427883,0.0001,2.553567901235853e-06,0.003143815197754539,0.00026503296311516147,4422,0.3726801518198637
1189,0.36279017157160376,0.3762048942591034,0.0013996767448482563,0.0001,2.315575870238663e-06,0.003308729503096377,0.00023534249458128688,4552,0.36279017157160376
1190,0.369956709472738,0.3761039198042431,0.001150015768282251,0.0001,1.8758956655970119e-06,0.003262382512196313,0.00026814137262802794,4455,0.369956709472738
1191,0.36963225402861866,0.3760880257158013,0.0017343244686188444,0.0001,3.1344685045464264e-06,0.0036146275524125055,0.00028536433474420325,4424,0.36963225402861866
1192,0.38735508725239864,0.37611612978276887,0.0015754350897611293,0.0001,2.5249011029757237e-06,0.0032053381562785355,0.00026197238341335653,4297,0.38735508725239864
1193,0.363988569517935,0.3762083353808237,0.0016787933033660355,0.0001,2.9536580093194773e-06,0.0035187869803832263,0.0002630495514617143,4458,0.363988569517935
1194,0.387086112288491,0.3761468521093846,0.0014404465174157404,0.0001,2.456747381084226e-06,0.003411091423917355,0.0002748211930924931,4260,0.387086112288491
1195,0.3629569815541896,0.37610225759613636,0.001567726882025801,0.0001,2.9406399026527502e-06,0.003751469642279636,0.00024349692745871757,4511,0.3629569815541896
1196,0.3468602609404776,0.3760768227394473,0.0015671586605292213,0.0001,2.8560289781913788e-06,0.00364484981658068,0.0002683187201166869,4685,0.3468602609404776
1197,0.3637831126036233,0.37607695301246263,0.0014684651652131832,0.0001,2.257769026825256e-06,0.0030750052235627755,0.00027151785268562787,4514,0.3637831126036233
1198,0.38103055815299103,0.3762320218688763,0.0017431520468781693,0.0001,2.6758537602754255e-06,0.003070132367474934,0.00027400895566276714,4352,0.38103055815299103
1199,0.39141343400087125,0.37627028934073226,0.001801093583236107,0.0001,3.094049240790152e-06,0.0034357451157323348,0.0003015150117993418,4209,0.39141343400087125
1200,0.38641756891824997,0.3763819271408112,0.0017459486444630294,0.0001,2.8113180643731904e-06,0.0032203903285343395,0.00028877810665995003,4325,0.38641756891824997
1201,0.3725576486795913,0.3763494597298064,0.0014362146648487636,0.0001,2.465838243233766e-06,0.003433801789641834,0.0002854837658853233,4383,0.3725576486795913
1202,0.3784274378656755,0.3762190916293522,0.0015307890921740922,0.0001,3.071617178710866e-06,0.004013116103863039,0.0002611994178356634,4322,0.3784274378656755
1203,0.3709785653903229,0.37629637677293876,0.0018496036465766824,0.0001,3.2119031549817534e-06,0.0034730718237136566,0.000271043138475957,4454,0.3709785653903229
1204,0.38158233340497594,0.37633956506480554,0.0016388696119252742,0.0001,2.6256949958470773e-06,0.0032042756504131195,0.00027992186428865234,4346,0.38158233340497594
1205,0.3697086897415025,0.3763853858142433,0.001391625134677295,0.0001,2.0650386488532126e-06,0.0029678087832641455,0.00024382000167722081,4369,0.3697086897415025
1206,0.41227762966436593,0.37646637994347537,0.0016289440147822585,0.0001,2.4014960134125377e-06,0.002948531062601984,0.0002776288139160378,4019,0.41227762966436593
1207,0.3623301111952849,0.3765127250327692,0.001670047254568346,0.0001,2.717563006967494e-06,0.003254474386318963,0.0002829871588116184,4481,0.3623301111952849
1208,0.36726905752584166,0.3764624007011259,0.0016724308849644846,0.0001,3.0134265012891573e-06,0.0036036484716714017,0.00027200120731826305,4484,0.36726905752584166
1209,0.36899312465608525,0.3765323715540695,0.0017286195793028898,0.0001,2.981888448348581e-06,0.0034500227627308313,0.000267081339854219,4460,0.36899312465608525
1210,0.3777525836937795,0.3766428110716302,0.0017944439870496494,0.0001,3.091517676288099e-06,0.0034456552543287175,0.0002634797656603547,4371,0.3777525836937795
1211,0.38694567162742194,0.37680653524407637,0.0018256886585533772,0.0001,2.8866513353833315e-06,0.0031622602483280253,0.0002947939073696778,4246,0.38694567162742194
1212,0.36020258244353115,0.37688569815054807,0.0016606646504733146,0.0001,2.614079230364734e-06,0.003148232521984112,0.0002633400039869836,4466,0.36020258244353115
1213,0.3941631059740989,0.37703773261780926,0.0017086389302900797,0.0001,2.5150849501810212e-06,0.0029439630639271804,0.0002720060596520817,4193,0.3941631059740989
1214,0.37227279738149077,0.3771306305722686,0.001514454276386312,0.0001,2.146623820081673e-06,0.002834847976003344,0.0002436612360098426,4396,0.37227279738149077
1215,0.37564684568674545,0.3771111393714627,0.0016147548226611355,0.0001,2.8494936023216924e-06,0.003529320442128412,0.00026391316680575476,4415,0.37564684568674545
1216,0.371038635674738,0.377125428061574,0.0014930787153993148,0.0001,2.413408223130916e-06,0.003232794357376482,0.00028420133088467663,4385,0.371038635674738
1217,0.3589300423633591,0.37711584905138495,0.00149418139724414,0.0001,2.5993924488440384e-06,0.003479353248057222,0.00026036574657862594,4532,0.3589300423633591
1218,0.3808937163710615,0.37715583736171254,0.001688424793248301,0.0001,2.664049415085898e-06,0.003155662515427326,0.0002767634598495032,4282,0.3808937163710615
1219,0.3854896176527327,0.3770841426761071,0.0016337030175814066,0.0001,2.757357410540699e-06,0.0033755919905476954,0.00026025682436059275,4310,0.3854896176527327
1220,0.37459505205077775,0.37703839575563947,0.0014604268385754523,0.0001,2.2624007062217587e-06,0.003098273253357323,0.00025130231875281506,4356,0.37459505205077775
1221,0.37405768952663176,0.3771599197962142,0.0016822064015509,0.0001,2.65811486472892e-06,0.0031602719645797183,0.00028628922485288697,4395,0.37405768952663176
1222,0.377684309441162,0.37712173693416806,0.0015302750274038593,0.0001,2.4579921759333097e-06,0.0032124842030564135,0.0002569929662719612,4398,0.377684309441162
1223,0.38499183498433737,0.3771296250972584,0.001644078864601786,0.0001,2.6788042105599344e-06,0.003258729575857385,0.00024835065255100384,4269,0.38499183498433737
1224,0.3687907523337684,0.37721741670508346,0.001802483046767684,0.0001,3.111424309968563e-06,0.0034523756720465665,0.00027576460441074336,4495,0.3687907523337684
1225,0.37629397662604963,0.3772783683460563,0.001813602916698546,0.0001,3.1885956252459152e-06,0.00351631064979801,0.0002522092735418461,4363,0.37629397662604963
1226,0.39385922456924266,0.37729903586372204,0.0014455050125984981,0.0001,2.1380541170999865e-06,0.0029582105886392387,0.00024541975576157136,4210,0.39385922456924266
1227,0.37985728705302274,0.3773215163054397,0.0017170740732545709,0.0001,3.073074287834214e-06,0.003579431237942412,0.000270365357396094,4327,0.37985728705302274
1228,0.37271640136965917,0.37729516390773216,0.001381352736044963,0.0001,2.099053587909409e-06,0.0030391275640707675,0.00023793550485604596,4439,0.37271640136965917
1229,0.37403881020457136,0.3772730571721606,0.0016997408732958993,0.0001,3.1075836285650044e-06,0.0036565380963501965,0.00026675808378818307,4339,0.37403881020457136
1230,0.37040930471053546,0.377051103648229,0.001304989547654191,0.0001,2.4777762376873536e-06,0.003797388633711784,0.00028741735311145706,4405,0.37040930471053546
1231,0.3766083011828876,0.3771934870256663,0.0016377225975713222,0.0001,2.4000013841191066e-06,0.0029309009812506876,0.00025294149822513017,4374,0.3766083011828876
1232,0.37614035992700534,0.377300097408593,0.0017611197631713677,0.0001,2.852600008691751e-06,0.0032395298358981347,0.0002587730793396636,4388,0.37614035992700534
1233,0.3964994274232637,0.3773983173155916,0.0017994129196546966,0.0001,3.017129201597899e-06,0.00335345952965246,0.000277375240503972,4179,0.3964994274232637
1234,0.3755640860870366,0.3772594533690155,0.0015183615425133242,0.0001,2.513237452434389e-06,0.003310459837219348,0.0002592359377448318,4357,0.3755640860870366
1235,0.379147876954944,0.3772157600000183,0.001552364501093662,0.0001,2.546301690883284e-06,0.0032805461463327455,0.0002690218595066629,4298,0.379147876954944
1236,0.39174219964468643,0.37730021940035535,0.0016392557009949208,0.0001,2.6233121255419073e-06,0.0032006136979724742,0.0002782705341411314,4226,0.39174219964468643
1237,0.3657850766944852,0.3773364030264842,0.001709509690964623,0.0001,3.2723981489171523e-06,0.003828463993170627,0.00025111111211482837,4470,0.3657850766944852
1238,0.37072008314224847,0.3773598250627988,0.0016677740144427087,0.0001,3.108241075051136e-06,0.00372741276472012,0.000290583272114902,4465,0.37072008314224847
1239,0.3812896561588168,0.3773385564574636,0.0014929898650299317,0.0001,2.2984997269755212e-06,0.0030790560348906864,0.00028693320136883373,4368,0.3812896561588168
1240,0.37975041160655,0.37746381451816957,0.001643339642723632,0.0001,2.5046677440901343e-06,0.0030482654698683683,0.00026890658757779,4367,0.37975041160655
1241,0.3760201404074314,0.3775248731994212,0.0016260745958841438,0.0001,2.716443965639366e-06,0.0033411062106438686,0.000258693194654608,4347,0.3760201404074314
1242,0.3779915941231542,0.37759496554995525,0.0017095979594524556,0.0001,2.707037187258982e-06,0.003166869932537803,0.00027013231871133247,4341,0.3779915941231542
1243,0.37376345762084606,0.3775191380687186,0.001458036904080355,0.0001,2.820962062660832e-06,0.003869534515575421,0.0002512245282363308,4405,0.37376345762084606
1244,0.39219532696073955,0.3775002378110929,0.0016329223583822841,0.0001,3.048383421541483e-06,0.0037336538456874064,0.00025206664779382624,4241,0.39219532696073955
1245,0.38845311585311937,0.37768153953457617,0.001997074437323363,0.0001,3.3127745327856783e-06,0.0033176274963748675,0.0002942735214335062,4282,0.38845311585311937
1246,0.3779902296091988,0.3777476048539898,0.001620581345476477,0.0001,2.650048816371187e-06,0.0032704915723832796,0.0002878349121126157,4350,0.3779902296091988
1247,0.38216987903188754,0.3777903798680373,0.001702968933077541,0.0001,2.8589938715504185e-06,0.003357658282566263,0.00024881065619127647,4298,0.38216987903188754
1248,0.36447844502892146,0.37798601885291283,0.001989248082970305,0.0001,3.5111884833364535e-06,0.00353016651205577,0.00025720020733739103,4474,0.36447844502892146
1249,0.3670931113992996,0.37789441327857287,0.0014518590957781105,0.0001,2.509478769837437e-06,0.003456917792001717,0.00026510037367942306,4458,0.3670931113992996
1250,0.3715914972742566,0.37797025987525884,0.0016547765963747156,0.0001,2.6187811708662613e-06,0.0031651174866788507,0.0002818841708599745,4409,0.3715914972742566
1251,0.39020437781285433,0.37802761301234805,0.0015788191225066944,0.0001,2.708288124227456e-06,0.003430776946668218,0.00023798755567188358,4247,0.39020437781285433
1252,0.37792687445316075,0.3780864649423841,0.001427932727639334,0.0001,2.0374826993160005e-06,0.002853751664736164,0.0002461287041063455,4364,0.37792687445316075
1253,0.3778545846764715,0.378014847913972,0.0013725190340228336,0.0001,2.2634506114269657e-06,0.0032982429464643915,0.00028409786547977105,4335,0.3778545846764715
1254,0.35791058917806073,0.37819950427935295,0.0019878164154427526,0.0001,3.421350669176412e-06,0.003442320571051693,0.00029694195234247094,4574,0.35791058917806073
1255,0.37855392158016643,0.37830424687125097,0.0016226832655523566,0.0001,2.546521901496826e-06,0.0031386555288471503,0.0002605762238616645,4273,0.37855392158016643
1256,0.37543961963170586,0.3782742516370994,0.001513415466094915,0.0001,2.583543617014834e-06,0.003414189526794231,0.0002537635016430398,4349,0.37543961963170586
1257,0.36523559658017296,0.3782335855535043,0.001695978011284497,0.0001,3.0312790408949817e-06,0.0035746678562172587,0.00027708488543417745,4474,0.36523559658017296
1258,0.38215608956917185,0.3782925195968557,0.001787203997526045,0.0001,3.0961085741233617e-06,0.0034647511737990523,0.00027032791691724504,4347,0.38215608956917185
1259,0.37198765835747416,0.3783639211598868,0.0014395369491555802,0.0001,2.230199288023434e-06,0.0030984953728789653,0.00023430050336395268,4368,0.37198765835747416
