iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
859,0.46012847003952023,0.461632180278457,0.0001,0.0534068815316839,2.085348751883719e-06,0.0020063705567928856,7.809288586327866e-05,28090,0.46012847003952023
860,0.4595520994867717,0.46182084578059224,0.0001,0.052752525149139355,1.8258847818936798e-06,0.0020402515901175537,6.922454524145062e-05,28134,0.4595520994867717
861,0.467342884055137,0.4620124118805322,0.0001,0.056531215280012335,1.871531120313061e-06,0.002026779915317474,6.621230805115119e-05,27695,0.467342884055137
862,0.4579856747561743,0.4622163992483194,0.0001,0.06395972412086189,2.1428576314824395e-06,0.002151134522634858,6.70064688657248e-05,28246,0.4579856747561743
863,0.4612545174049656,0.4624158583685896,0.0001,0.06709282412723479,2.061224107899342e-06,0.002137138428078375,6.144395126341494e-05,28030,0.4612545174049656
864,0.46384783361930715,0.4626212811353623,0.0001,0.07378217803543889,2.1582735526781684e-06,0.0021903306852028457,5.850392629075034e-05,27848,0.46384783361930715
865,0.46175381400854837,0.4628225984753914,0.0001,0.0787653551181925,2.122233834426266e-06,0.002134933253067351,5.3887494857141614e-05,27906,0.46175381400854837
866,0.4621004677931807,0.4630246738482593,0.0001,0.08540205977627735,2.1168453544598095e-06,0.0020402938156963276,4.9573636982648466e-05,28045,0.4621004677931807
867,0.46135850168284853,0.46323009587305763,0.0001,0.09498686155340849,2.195819107810055e-06,0.0021230514889788994,4.623416484974412e-05,28286,0.46135850168284853
868,0.4586878440101303,0.4634364835944257,0.0001,0.10633265853169784,2.2471633917348775e-06,0.002260756123641689,4.2266664311134413e-05,28075,0.4586878440101303
869,0.4627469310106108,0.4636365991552548,0.0001,0.11494065182163522,2.0878491212523433e-06,0.0020110035002363206,3.632916793428777e-05,27862,0.4627469310106108
870,0.4619950907512748,0.46384386732771155,0.0001,0.13577523719780604,2.2837874978118386e-06,0.0021431304082605435,3.364070717084693e-05,27954,0.4619950907512748
871,0.46198193926128206,0.4640397642455185,0.0001,0.1478784905356324,2.0280831898622724e-06,0.0018845661468932272,2.742904911344886e-05,27954,0.46198193926128206
872,0.4613184834957231,0.46424947171342834,0.0001,0.1851792354686949,2.313183953637023e-06,0.0020935366204235155,2.4983189370906256e-05,27995,0.4613184834957231
873,0.4686003663498932,0.4644516464929994,0.0001,0.2189762735141765,2.137020770903481e-06,0.0021075150927477426,1.9518286037186858e-05,27535,0.4686003663498932
874,0.46661106145720177,0.46465901087510864,0.0001,0.28844609443942326,2.2618605273160483e-06,0.0020946730569332966,1.5683072649756835e-05,27661,0.46661106145720177
875,0.4652825833012728,0.46478701471275485,0.00201493337228494,0.0001,2.165510886792284e-06,0.0021494615321563594,1.0306698122820738e-05,27732,0.4652825833012728
876,0.46306890368687686,0.46490154114129,0.0019653808653108304,0.0001,2.168864724703987e-06,0.002207068118942916,1.0337744284635913e-05,27946,0.46306890368687686
877,0.4701709065029637,0.4650941756757397,0.0001,0.3771516971056761,1.9591951933961824e-06,0.002051318274492842,1.0389427959260784e-05,27506,0.4701709065029637
878,0.46488906808478625,0.4652879401716046,0.0001,0.6099462482614371,1.990783579188539e-06,0.0021909546609319023,6.5277344843516215e-06,27912,0.46488906808478625
879,0.4671484409594201,0.4654304028991017,0.00038260561990068336,1.0,1.9513582351536326e-06,0.0020687202952306086,2.6753812881989e-06,27640,0.4671484409594201
880,0.467140576770467,0.46553908832977403,0.001811486260708594,0.0,1.974213372994916e-06,0.0021796614369271215,-2.827854894653369e-19,27896,0.467140576770467
881,0.46377602021163994,0.4656502291565148,0.0018621071490040424,0.0,1.96838451901798e-06,0.0021141474270917017,-2.9041095460991075e-19,27728,0.46377602021163994
882,0.4665184109370474,0.46571939782533756,0.0015450897376195556,0.0,1.5586110042326949e-06,0.0020175022411759343,-3.039977724588679e-19,27695,0.4665184109370474
883,0.4674408505642027,0.4658217491678379,0.001821243879726286,0.0,2.0844620384774194e-06,0.0022890531703976865,-3.1266280860247943e-19,27634,0.4674408505642027
884,0.4609000129791274,0.46591286091747736,0.0016696138899947436,0.0,1.7496602372033614e-06,0.0020958860580740256,-3.0557854198326456e-19,27968,0.4609000129791274
885,0.46462922869220835,0.4660053218347647,0.0015504357718442408,0.0,1.4480649899564816e-06,0.0018679457946639225,-2.9557081658059507e-19,27793,0.46462922869220835
886,0.46565828812867244,0.4660937065554258,0.0017305515638529763,0.0,1.7126033793767207e-06,0.0019792572670457795,-2.8904547343560393e-19,27661,0.46565828812867244
887,0.4599265986207486,0.46617542035802684,0.0018103197345315117,0.0,2.0897630079586923e-06,0.0023087225622047333,-3.2914227769593478e-19,28084,0.4599265986207486
888,0.4640867357790077,0.4663050653967912,0.0019839514900964993,0.0,2.0139241509801565e-06,0.0020302151146671427,-2.958940960748967e-19,27928,0.4640867357790077
889,0.4682065847464815,0.46641136844753417,0.0018497847749521152,0.0,1.895153194976409e-06,0.0020490526472469947,-2.9088049647783463e-19,27621,0.4682065847464815
890,0.4672872817653819,0.46647923093357224,0.0015701174512634786,0.0,1.7361045539513206e-06,0.002211432721232761,-2.9110755484128757e-19,27654,0.4672872817653819
891,0.4669759968569754,0.4665956902604363,0.0019414833741980512,0.0,2.1026691209920907e-06,0.0021660439115123702,-2.960343273873749e-19,27535,0.4669759968569754
892,0.4659466195645417,0.46665793758068747,0.001444050435159977,0.0,1.423603218348001e-06,0.0019716807442259304,-2.710452216848778e-19,27795,0.4659466195645417
893,0.46905899789173866,0.4667481431953777,0.001636205588802838,0.0,1.8087974538391144e-06,0.0022109659888920885,-3.034556824945714e-19,27506,0.46905899789173866
894,0.46836195845411766,0.46680501327818086,0.0014929498744781493,0.0,1.5041589641323349e-06,0.0020150160294673033,-3.2559668909855065e-19,27450,0.46836195845411766
895,0.4662698869885771,0.4668943637366812,0.001853918816630137,0.0,1.9787227042772097e-06,0.0021346379210648806,-2.879963141165562e-19,27664,0.4662698869885771
896,0.46802766610577506,0.46698986300738343,0.001844997544289069,0.0,2.099519480398787e-06,0.002275904905020123,-3.110995974757176e-19,27554,0.46802766610577506
897,0.4681494080005945,0.4670486448792979,0.0014417549999591781,0.0,1.5154794655275426e-06,0.0021022704489604017,-3.171487384333105e-19,27583,0.4681494080005945
898,0.4635468466486724,0.46712182198777524,0.001578108800179068,0.0,1.6144286278415253e-06,0.00204602956102689,-2.9578967905420914e-19,27869,0.4635468466486724
899,0.4646281073516634,0.4672210442524779,0.0017634059654365656,0.0,1.8718844112429772e-06,0.002123032867000147,-2.889183294521981e-19,27757,0.4646281073516634
900,0.4643094151829853,0.46726747888341974,0.0012923901453735012,0.0,1.2624364497150156e-06,0.001953646047572068,-2.7788301791224607e-19,27799,0.4643094151829853
901,0.4654295119804353,0.4673489832761495,0.0016288372816363021,0.0,1.6318541410275141e-06,0.0020037043103386986,-3.0278209577821995e-19,27758,0.4654295119804353
902,0.466083196197947,0.467451856206194,0.001834519454828725,0.0,1.923415206660146e-06,0.0020969144825337604,-3.1774249845608116e-19,27678,0.466083196197947
903,0.4683323690779738,0.4675529987404953,0.0017387645579528279,0.0,1.7586889719415765e-06,0.002022917897535486,-3.12435972762767e-19,27587,0.4683323690779738
904,0.4692609049298524,0.46760828449323766,0.0013356295144315625,0.0,1.3093050968155527e-06,0.001960581258003701,-2.9790735987092293e-19,27599,0.4692609049298524
905,0.46623666061889657,0.46770010033503695,0.0016145196564669357,0.0,1.562993812557611e-06,0.0019361719212238285,-3.0994076393622246e-19,27671,0.46623666061889657
906,0.463539956704239,0.46774427877845604,0.0015475778553630524,0.0,1.7392380540904157e-06,0.0022476905417884788,-2.8128858894761494e-19,27713,0.463539956704239
907,0.46698716502992277,0.46783668622254626,0.0016806666950372213,0.0,1.747147356877256e-06,0.0020791122499616886,-3.271024027015255e-19,27574,0.46698716502992277
908,0.46758892063382107,0.4679346659231266,0.0017609050526165633,0.0,1.737238425573956e-06,0.001973119928292056,-3.0520805338091887e-19,27504,0.46758892063382107
909,0.46805248503344943,0.46800960035075045,0.0016394443774894534,0.0,1.5690268056460808e-06,0.001914095808543128,-3.030664211071635e-19,27545,0.46805248503344943
910,0.4689019983945868,0.46810582917151455,0.0017031840361648458,0.0,1.6001546461487948e-06,0.0018790155522499519,-3.092953966246776e-19,27511,0.4689019983945868
911,0.46642901623900945,0.46818469166620913,0.0016158950086713455,0.0,1.6549966120305167e-06,0.0020483962177608576,-3.0744738345027347e-19,27607,0.46642901623900945
912,0.46546909120526914,0.46827992979146454,0.00171138601013211,0.0,1.6172695503743734e-06,0.0018900114185805789,-3.074749014440367e-19,27797,0.46546909120526914
913,0.46547270208419783,0.46837187596878793,0.001723647601473435,0.0,1.6779121914840475e-06,0.0019469318322953121,-2.955104733257018e-19,27590,0.46547270208419783
914,0.47167102294420005,0.46844966091524953,0.0014706427422564623,0.0,1.3096225397131876e-06,0.001781020640952927,-2.911743354363923e-19,27358,0.47167102294420005
915,0.4728543614442299,0.46856144788955256,0.001810068798746783,0.0,1.6968105447643404e-06,0.0018748575147410325,-3.0195946344968966e-19,27194,0.4728543614442299
916,0.46848167559460363,0.4686594490912841,0.001731200111526908,0.0,1.6300107100100004e-06,0.0018830991277748255,-2.97734100582457e-19,27432,0.46848167559460363
917,0.4675753230430003,0.4687354775721695,0.0015524599436093274,0.0,1.6109485752118468e-06,0.0020753496176739205,-2.8582552098867237e-19,27528,0.4675753230430003
918,0.46563386597854606,0.46878691614581025,0.0014432385761909946,0.0,1.5011596483084217e-06,0.002080265415674092,-3.101282398134412e-19,27767,0.46563386597854606
919,0.46858547713577947,0.46887095019286995,0.001734709141006193,0.0,1.7122479909147089e-06,0.0019741038430471916,-3.0092273090227e-19,27518,0.46858547713577947
920,0.46230509015610477,0.4689467786713747,0.0016284658459893202,0.0,1.7347576344519488e-06,0.0021305422385423803,-3.1342605251981946e-19,27820,0.46230509015610477
921,0.4693502279036812,0.46896134522114863,0.0011847462518377832,0.0,1.1588918225691337e-06,0.001956354486492708,-3.024530499438727e-19,27534,0.4693502279036812
922,0.467661434779152,0.4689823170499457,0.001312626008557459,0.0,1.2873814756463465e-06,0.0019615358331367275,-2.977723672181039e-19,27545,0.467661434779152
923,0.46950094804888953,0.4690575942588483,0.0017153759719065916,0.0,1.738901057743874e-06,0.0020274284894070595,-2.948948914188993e-19,27393,0.46950094804888953
924,0.4717292678863242,0.46915661160476696,0.0017477474822562772,0.0,1.6525302426363202e-06,0.001891040049450353,-3.2619977745387634e-19,27306,0.4717292678863242
925,0.4706793025805764,0.46920393047123593,0.0014098109006708453,0.0,1.460979969690929e-06,0.002072589975004073,-3.0612571806369883e-19,27443,0.4706793025805764
926,0.47034285906327367,0.46928665281481674,0.0016776623625939465,0.0,1.6107191557315957e-06,0.0019201946609103807,-2.9770086874255565e-19,27237,0.47034285906327367
927,0.46469807253240736,0.46936686742222367,0.0017082905168800048,0.0,1.7629049974568353e-06,0.0020639405066493924,-2.9255479068348284e-19,27809,0.46469807253240736
928,0.4732638449530753,0.46943071949314846,0.0014631024590514784,0.0,1.3643149253121156e-06,0.001864961564204593,-3.13241690253988e-19,27116,0.4732638449530753
929,0.4716689425697095,0.4695095515127067,0.0015668443014898448,0.0,1.6105183347375521e-06,0.002055747764096508,-3.333016540351927e-19,27331,0.4716689425697095
930,0.4670713979958031,0.46959105134675855,0.0016559150213401141,0.0,1.599525804222425e-06,0.0019318935858531512,-3.001586933008205e-19,27657,0.4670713979958031
931,0.46868200175335817,0.4696777132753764,0.0017033690660223997,0.0,1.663287751217089e-06,0.0019529387780900516,-3.2364311811302416e-19,27499,0.46868200175335817
932,0.46795000252792196,0.4697672750417683,0.0017134427755926068,0.0,1.761610979197327e-06,0.002056223883622913,-2.889187151908782e-19,27583,0.46795000252792196
933,0.4736563666234081,0.46986106176366094,0.0016398030897204696,0.0,1.5115750474587864e-06,0.0018436055608560395,-3.376941097729747e-19,27202,0.4736563666234081
934,0.4667816047164586,0.4699386890180368,0.0016006320985823995,0.0,1.5951570838891219e-06,0.0019931589342758694,-3.2385587203074145e-19,27608,0.4667816047164586
935,0.4718714639613554,0.47001974815472036,0.0016791086552090692,0.0,1.668173468603936e-06,0.0019869750101386124,-3.089231085811178e-19,27273,0.4718714639613554
936,0.4706192506322324,0.47010611218311915,0.001655644261871884,0.0,1.6806488842790092e-06,0.00203020530796737,-3.165895240783846e-19,27376,0.4706192506322324
937,0.4710806747587477,0.47015094713953065,0.0012869109739825444,0.0,1.2358765525001373e-06,0.001920686943364119,-3.1221215378022914e-19,27292,0.4710806747587477
938,0.46456555485024525,0.47022823169908357,0.0016375384233291623,0.0,1.7713960056288528e-06,0.0021634863407083353,-3.3513190643450334e-19,27692,0.46456555485024525
939,0.47012237664920487,0.470314251208088,0.001691058570527252,0.0,1.569155816951637e-06,0.00185582669258155,-3.030899975411898e-19,27452,0.47012237664920487
940,0.470025995681336,0.47038785022289337,0.001575629979203402,0.0,1.5631571009244248e-06,0.001984167757095758,-3.0721021343684747e-19,27439,0.470025995681336
941,0.4667613930736496,0.4704530619532886,0.0015567349038482134,0.0,1.5681227850557647e-06,0.002014630469425977,-3.198302340721283e-19,27513,0.4667613930736496
942,0.47031325513983774,0.4705448804927954,0.0016819967613238408,0.0,1.5259506357427707e-06,0.001814451336448173,-3.2239528907336597e-19,27285,0.47031325513983774
943,0.4683024526251811,0.4706520121838446,0.0018306992374470582,0.0,1.7570321148385032e-06,0.0019195202345620842,-3.0396265594454006e-19,27480,0.4683024526251811
944,0.4722052146514931,0.47075476593986587,0.0019249792530760753,0.0,1.9900510468358236e-06,0.0020676077871029153,-2.9620545009005197e-19,27115,0.4722052146514931
945,0.4733124783758645,0.47082629668787673,0.0016607188109231876,0.0,1.6132895899039497e-06,0.0019428810937682196,-3.110757001477578e-19,27221,0.4733124783758645
946,0.4737692812888543,0.4709267292459266,0.0017704130399347024,0.0,1.6226812627879828e-06,0.001833110382928304,-3.423711966481632e-19,27134,0.4737692812888543
947,0.4716513504053583,0.4709612646991611,0.0015436570324039267,0.0,1.614993253466352e-06,0.002092424961717479,-3.146570708879592e-19,27389,0.4716513504053583
948,0.4711063410527577,0.47104474545289277,0.0016764480491310845,0.0,1.5596399387987903e-06,0.0018606481001390562,-2.948900368805503e-19,27154,0.4711063410527577
949,0.4704090451062537,0.47115088096850327,0.0018476215649387724,0.0,1.6911143867015248e-06,0.0018305852440703308,-3.027415845910958e-19,27386,0.4704090451062537
950,0.472272921631743,0.4712148098238028,0.0015427115417444323,0.0,1.401809447966556e-06,0.0018173318991072688,-3.1918968102776897e-19,27256,0.472272921631743
951,0.46886936399280654,0.4713008744804924,0.001674035035889138,0.0,1.7173795411964308e-06,0.0020517844661288955,-3.2636703060329263e-19,27240,0.46886936399280654
952,0.47301405980932976,0.47137394194382276,0.001700756382416568,0.0,1.643936440213987e-06,0.0019331827382333892,-3.0007969749861095e-19,27162,0.47301405980932976
953,0.4706780151600557,0.47146870476447583,0.0017337257574703477,0.0,1.6002170760182127e-06,0.001845986389857949,-3.0869833205547396e-19,27385,0.4706780151600557
954,0.4750859297005458,0.47154077196375654,0.001542557981759775,0.0,1.3154265035124056e-06,0.0017055132047765825,-3.266078546533594e-19,27022,0.4750859297005458
955,0.4726788908597651,0.4716282332092465,0.0017780549450425779,0.0,1.763750186171982e-06,0.001983909654861365,-2.9982586895380286e-19,27236,0.4726788908597651
956,0.4745770996285609,0.47171624436395865,0.0016828908256023383,0.0,1.5224008820690112e-06,0.0018092687403226115,-3.249034105600519e-19,27103,0.4745770996285609
957,0.4737909862453879,0.47176643803655305,0.0016275008545099268,0.0,1.5931687478098538e-06,0.0019578100292790184,-3.022394338446604e-19,27103,0.4737909862453879
958,0.4735391528309254,0.47184786280850044,0.0016031882010076692,0.0,1.4852671725940523e-06,0.0018528918459610683,-3.064824043396132e-19,27140,0.4735391528309254
959,0.4705554028730578,0.47195190563994666,0.0018090739886862375,0.0,1.6797452048103247e-06,0.001857022117741207,-3.151017981996005e-19,27373,0.4705554028730578
960,0.47142916603192353,0.4720666398175425,0.001987976507298459,0.0,1.9995534622980377e-06,0.0020116469736509227,-3.108027695006766e-19,27270,0.47142916603192353
961,0.4725643805295613,0.4721455227821453,0.001743131176076695,0.0,1.8542165812067121e-06,0.0021274550150379838,-3.1613844093036753e-19,27215,0.4725643805295613
962,0.4695833481793945,0.4721985013361294,0.001590453254043832,0.0,1.6762315176350553e-06,0.0021078664379140057,-2.9064061370024096e-19,27418,0.4695833481793945
963,0.47248903692995503,0.47229810091901014,0.0018043714014278488,0.0,1.684841969036701e-06,0.0018675112758974556,-3.140585879330167e-19,27115,0.47248903692995503
964,0.4708687739402732,0.47237554238224044,0.0017711230124864998,0.0,1.7288432719517082e-06,0.0019522565736691151,-2.948312494849548e-19,27499,0.4708687739402732
965,0.4718156831450018,0.4724631977712691,0.0016524288987611183,0.0,1.4093394691616759e-06,0.0017057792564851716,-3.055136772608035e-19,27244,0.4718156831450018
966,0.46958846421942635,0.47252427762229043,0.0015592141232205615,0.0,1.5625893491178963e-06,0.0020043293936952847,-2.7695146325247395e-19,27409,0.46958846421942635
967,0.47376058442589397,0.47258321989472263,0.001511451645476156,0.0,1.4783990451889192e-06,0.001956263767503029,-3.21360949543796e-19,27062,0.47376058442589397
968,0.47480975004425163,0.47263402613877115,0.0014509811340088189,0.0,1.368943873042351e-06,0.0018869216710767109,-2.990193865385022e-19,27020,0.47480975004425163
969,0.4743298072034208,0.47270172252591797,0.0016478312792829227,0.0,1.5411583125130715e-06,0.001870529260961388,-2.997839830411459e-19,27168,0.4743298072034208
970,0.4740531115180165,0.4727789226203092,0.001579667709647342,0.0,1.4817985201619735e-06,0.0018760888902296827,-2.8756237053827e-19,27143,0.4740531115180165
971,0.471908046837314,0.47285045209012344,0.001599148389724342,0.0,1.4396200105660758e-06,0.0018004833320242842,-2.83344613794915e-19,27335,0.471908046837314
972,0.4729220900750773,0.4729118567743559,0.001623443468513991,0.0,1.5141662578285098e-06,0.0018653760197938922,-3.0126658724191253e-19,27193,0.4729220900750773
973,0.4733264952700257,0.47296395965901994,0.0015348323921312958,0.0,1.567912245041583e-06,0.002043105492273788,-3.168436634873852e-19,27156,0.4733264952700257
974,0.47483152504383286,0.47304326924284623,0.001575933701340334,0.0,1.4302571782329923e-06,0.0018151235385302782,-2.9352974383597554e-19,26952,0.47483152504383286
975,0.4701899993787265,0.4731167855053627,0.0015943735476048732,0.0,1.547383645729702e-06,0.0019410553418353423,-3.1378365851074483e-19,27391,0.4701899993787265
976,0.47223705759470136,0.4731693485011786,0.0014756234301723098,0.0,1.4045485795838547e-06,0.001903668037339099,-3.1384699202209337e-19,27323,0.47223705759470136
977,0.4745828926886134,0.47323582549225207,0.0015105501344749993,0.0,1.3749685374193972e-06,0.0018204871272243814,-2.927705721367334e-19,27048,0.4745828926886134
978,0.46999955363256424,0.47326733108007113,0.001170641970408586,0.0,1.0604023453679983e-06,0.0018116595375405665,-3.0972091180074087e-19,27276,0.46999955363256424
979,0.474652012476987,0.4733351361457988,0.0015879838264919494,0.0,1.4121910206413052e-06,0.0017785962263368988,-3.1293594785037115e-19,27104,0.474652012476987
980,0.47658249872579717,0.4734217450845724,0.0017260991822983822,0.0,1.5441696251410647e-06,0.0017892015024130073,-3.0536990347747e-19,26944,0.47658249872579717
981,0.47388604645383614,0.4735051762793744,0.0016900120839058574,0.0,1.527558846481151e-06,0.0018077490226587564,-2.8538985173379562e-19,26972,0.47388604645383614
982,0.4725411253904447,0.47354813944916313,0.0012930525670786133,0.0,1.2127073684322438e-06,0.001875727869551517,-3.2436585725298513e-19,27214,0.4725411253904447
983,0.4772246113666615,0.4736193392339939,0.0015819972995792862,0.0,1.4222799195815767e-06,0.0017980813493927142,-3.12354523115285e-19,26880,0.4772246113666615
984,0.4768363055874007,0.47371111107998864,0.0016910352813640363,0.0,1.4933143484111558e-06,0.0017661539825551205,-2.8869307815365686e-19,26918,0.4768363055874007
985,0.47255963616636004,0.4738114224325272,0.0018495106188727362,0.0,1.7407461138943863e-06,0.0018823856388079118,-3.138489516744891e-19,27237,0.47255963616636004
986,0.4751374117520072,0.47389930677568315,0.0017971225047173545,0.0,1.686552194285014e-06,0.001876947386567027,-3.0394943445881016e-19,27008,0.4751374117520072
987,0.4710751128860077,0.4739775273918674,0.0016112152840221613,0.0,1.4196008997826243e-06,0.0017621492470438834,-2.708993642844859e-19,27289,0.4710751128860077
988,0.46923167024974766,0.47404051926044166,0.0015695618760887722,0.0,1.4002386263841253e-06,0.001784241383173007,-3.073034352061192e-19,27387,0.46923167024974766
989,0.47444711942986556,0.47411592857158313,0.0016164616957363728,0.0,1.5720591841079206e-06,0.0019450620924138576,-3.079773379091735e-19,27029,0.47444711942986556
990,0.4718454200132636,0.47418386439292204,0.0015061412240401904,0.0,1.3798788670636823e-06,0.001832336629578716,-2.974628839014509e-19,27210,0.4718454200132636
991,0.47394249629681284,0.4742356406631515,0.0014072828634023448,0.0,1.315133352049891e-06,0.0018690391054294988,-2.856416674629303e-19,27108,0.47394249629681284
992,0.47216626763271896,0.47429458614718045,0.001419729010955952,0.0,1.240040526320878e-06,0.0017468693204852046,-2.9500271647358445e-19,27261,0.47216626763271896
993,0.47458308363756574,0.4743566242341908,0.0015430104327245687,0.0,1.371496983398513e-06,0.0017776898383982979,-3.063904231657602e-19,27045,0.47458308363756574
994,0.47455966104003516,0.47442216183018787,0.0015790334081742744,0.0,1.455909686333429e-06,0.001844051783574098,-3.042021917640127e-19,27103,0.47455966104003516
995,0.4708593412833575,0.4744993581147366,0.0016904701711216842,0.0,1.5336692732451335e-06,0.0018144884180091648,-3.13958554378943e-19,27297,0.4708593412833575
996,0.47569596892032495,0.4745720441825674,0.0016257329344966033,0.0,1.5754337365045237e-06,0.0019381212043813895,-2.981831907914635e-19,27025,0.47569596892032495
997,0.47094408100507734,0.4746445925473146,0.0017152571987821368,0.0,1.6166565238794695e-06,0.0018850310321126473,-3.053959456325494e-19,27314,0.47094408100507734
998,0.47839381685294263,0.47470783975718045,0.0015265766562929182,0.0,1.4231658513328015e-06,0.0018645193419749577,-3.2551559459577846e-19,26833,0.47839381685294263
999,0.47893553109669174,0.4747840306756868,0.0015180538128429428,0.0,1.2994924392958413e-06,0.001712050558816766,-3.024645126624672e-19,26786,0.47893553109669174
1000,0.47395477751134174,0.4748752811116437,0.0018211511979229424,0.0,1.7242187039289649e-06,0.0018935481094545792,-2.8121933031063045e-19,27040,0.47395477751134174
1001,0.47223860897508985,0.4749601444106006,0.0017086509722287334,0.0,1.5041035631016162e-06,0.001760574380079146,-3.0306095781931757e-19,27135,0.47223860897508985
1002,0.4744083740629725,0.47503027438451706,0.0015681471040113618,0.0,1.3503977355585136e-06,0.0017222845128548976,-2.9967188854149765e-19,27149,0.4744083740629725
1003,0.4735984750447141,0.47508364426180605,0.0016468299149944071,0.0,1.6379578806294356e-06,0.0019892253179466905,-2.957245393012239e-19,27107,0.4735984750447141
1004,0.47513219704640297,0.47515983697906583,0.001680054726235569,0.0,1.4957207528371149e-06,0.0017805619417987839,-2.909225624842243e-19,27052,0.47513219704640297
1005,0.472028294417719,0.47523479967658644,0.0016064589607721923,0.0,1.4202674257424041e-06,0.0017681963379378332,-3.0336350506045543e-19,27301,0.472028294417719
1006,0.4795544383681606,0.4752845361239776,0.0016632502208445376,0.0,1.7732009421258175e-06,0.0021322118823774465,-3.020430314038817e-19,26785,0.4795544383681606
1007,0.4757955697599357,0.4753620276794088,0.0015606965241913434,0.0,1.2503664175252642e-06,0.0016023184496718563,-3.157334826153992e-19,26921,0.4757955697599357
1008,0.4745659957175969,0.47541639987038325,0.0015131548673449182,0.0,1.431263570068265e-06,0.001891760851392104,-3.028705681765632e-19,27028,0.4745659957175969
1009,0.47214196596143604,0.47544468152112007,0.001353624031317539,0.0,1.3367369883083136e-06,0.001975049138285779,-2.9576826512197985e-19,27178,0.47214196596143604
1010,0.4738900565021119,0.47553220610039915,0.0018058624653330686,0.0,1.6758557662276297e-06,0.0018560170537887993,-3.0388773281521406e-19,27046,0.4738900565021119
1011,0.4790435483466947,0.47560673052978475,0.0017211087722129813,0.0,1.5832893310099464e-06,0.0018398480753475813,-3.1519760473840036e-19,26744,0.4790435483466947
1012,0.4768637459775218,0.475680373505365,0.0016492412635283902,0.0,1.4055022702913316e-06,0.001704422877807941,-2.9384864280143656e-19,26761,0.4768637459775218
1013,0.47052857638064705,0.4757383963642777,0.0014249814995597487,0.0,1.262806585969107e-06,0.0017723831310922332,-3.0438568839524807e-19,27418,0.47052857638064705
1014,0.47412255191145003,0.4758190667345945,0.0017037410249097558,0.0,1.5045033405353803e-06,0.0017661174069751257,-3.1701740367062e-19,27095,0.47412255191145003
1015,0.4743948749138723,0.4759017460777135,0.0017019037587460738,0.0,1.5075962388348677e-06,0.0017716586276836622,-3.020884163297962e-19,27141,0.4743948749138723
1016,0.4736748138000791,0.47596970112353243,0.0018587767021020693,0.0,1.8734376188031535e-06,0.0020157748014428024,-2.9644435893710594e-19,27112,0.4736748138000791
1017,0.4807446998350817,0.47603943748765654,0.0016956152739135582,0.0,1.5870589438179237e-06,0.0018719564139746377,-2.9821879021371154e-19,26618,0.4807446998350817
1018,0.4741297676154132,0.47613060931238005,0.0018954710689752183,0.0,1.7886992858534327e-06,0.0018873401078292253,-3.055895160733897e-19,27071,0.4741297676154132
1019,0.47507449066654506,0.47619653290304487,0.0016365691498022162,0.0,1.514654339287179e-06,0.0018510117210387704,-2.9315063840465026e-19,26928,0.47507449066654506
1020,0.47986743450091174,0.47625100414596205,0.0014030723064833164,0.0,1.3117036752180627e-06,0.0018697591979500159,-3.0296412951712783e-19,26705,0.47986743450091174
1021,0.47758397801594843,0.4763147985506616,0.0015632754073131934,0.0,1.3164138976712098e-06,0.0016841739996840792,-3.0611675230902597e-19,26823,0.47758397801594843
1022,0.4762150328100096,0.4763977887409335,0.0017600189469175278,0.0,1.568390125978624e-06,0.0017822423204312435,-3.010956754238002e-19,26935,0.4762150328100096
1023,0.4737197884888333,0.47646895182822857,0.0015213921499506815,0.0,1.2947763899973308e-06,0.0017020942168517212,-3.0122824908583637e-19,27212,0.4737197884888333
1024,0.4767847820031399,0.47649516922605,0.001432950661367693,0.0,1.453668660091855e-06,0.0020289165555838298,-3.1076382825367574e-19,26979,0.4767847820031399
1025,0.47834870200407087,0.47656826233652455,0.0017263057654200661,0.0,1.5634276741489164e-06,0.0018112986765916102,-2.993754523295144e-19,26732,0.47834870200407087
1026,0.4786660653862551,0.47662238813846247,0.0014515904593563334,0.0,1.3126319819570003e-06,0.0018085431376271923,-3.270102740482908e-19,26736,0.4786660653862551
1027,0.476413806714494,0.47668380278165023,0.0015118595982575847,0.0,1.3457372562867824e-06,0.0017802410459777378,-2.9408946128049326e-19,26950,0.476413806714494
1028,0.4776272211423102,0.4767377627483722,0.0015399461590563245,0.0,1.4607520019395432e-06,0.00189714684938685,-3.085954161981821e-19,26742,0.4776272211423102
1029,0.4779349167244261,0.47681976562240025,0.0017693313507156341,0.0,1.597372840549595e-06,0.0018056231693441848,-3.070633066902034e-19,26812,0.4779349167244261
1030,0.47689407477243095,0.47690474026029334,0.0017673937736255084,0.0,1.5825022407873819e-06,0.0017907749415017422,-3.035733236152006e-19,26926,0.47689407477243095
1031,0.477675419510715,0.47697423350578183,0.0016833554941445747,0.0,1.5232834239774525e-06,0.001809817865894731,-3.1050536020658777e-19,26730,0.477675419510715
1032,0.4770764375082753,0.4770550291680188,0.001722460126126834,0.0,1.669866615971721e-06,0.001938932101408494,-3.1179297953592343e-19,26962,0.4770764375082753
1033,0.47569603305783237,0.4771369699024328,0.001658506621230526,0.0,1.4710598223759375e-06,0.001773957129317322,-3.024627073063366e-19,27069,0.47569603305783237
