iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
860,0.43767997489835475,0.4400031295677593,0.0020439715000045936,0.0001,2.8632392914986922e-06,0.0028016430674226685,0.000556689662577063,15043,0.43767997489835475
861,0.43677801429969954,0.4401060098079923,0.0023142178976666046,0.0001,3.476969914107735e-06,0.0030048768680023766,0.0005713229699547256,15022,0.43677801429969954
862,0.4378328948629328,0.440201347256027,0.0021391403570803417,0.0001,2.98287021866401e-06,0.0027888494635623195,0.0005951680284475951,15036,0.4378328948629328
863,0.44234928003096247,0.4403141585950541,0.002212709314924301,0.0001,2.9405155669602922e-06,0.002657841721121773,0.000572781026525513,14766,0.44234928003096247
864,0.43439337994692945,0.44033972377022823,0.00202862215754366,0.0001,3.0514558351844206e-06,0.0030084023521455075,0.0005592658509312066,15161,0.43439337994692945
865,0.43234141701581996,0.44038676320379494,0.001931211466175753,0.0001,2.6403525161839043e-06,0.0027344002067390526,0.0005449179382976717,15347,0.43234141701581996
866,0.4388825548345821,0.4404971215270054,0.0021183528380739466,0.0001,2.911294684286394e-06,0.0027486400112017285,0.0005513013156719124,15013,0.4388825548345821
867,0.4472601373876506,0.4406179810277746,0.0023016991290423063,0.0001,3.2642622735871396e-06,0.0028363935428392306,0.0005699796838991535,14660,0.4472601373876506
868,0.4436088628456235,0.4406685703257625,0.0019135156200227055,0.0001,2.7083613873286475e-06,0.0028307700851655563,0.0005822876725742826,14785,0.4436088628456235
869,0.4399218539196206,0.44075384576984294,0.0020890395284492444,0.0001,2.914805133002714e-06,0.002790569630979132,0.0005483515410402713,15033,0.4399218539196206
870,0.44463155196050086,0.4408542972719972,0.0024915647410586246,0.0001,4.017950371710012e-06,0.003225242599959776,0.0005625877561098591,14702,0.44463155196050086
871,0.4361412553773787,0.44092215090215814,0.0021616984730393673,0.0001,3.230737707353852e-06,0.00298907340468387,0.0005521948965819068,15098,0.4361412553773787
872,0.43463289785892195,0.4408945184135736,0.0017730834994040025,0.0001,2.683186951375555e-06,0.00302657709270598,0.0005416695327584324,15198,0.43463289785892195
873,0.44238624771817675,0.44097302093161955,0.002003347966177257,0.0001,2.7921903290173037e-06,0.002787524060880245,0.0005600479047077331,14873,0.44238624771817675
874,0.4523039844051481,0.4410700535860841,0.0020757868068399517,0.0001,2.7540935687931295e-06,0.002653541837454676,0.0005650928876698865,14492,0.4523039844051481
875,0.43739446593864817,0.4411232343211283,0.0021712453576724,0.0001,3.3423948002719617e-06,0.0030787812979874807,0.0005636967051222496,15045,0.43739446593864817
876,0.44280252005692816,0.4411572235390808,0.002056333550372823,0.0001,3.5250731561202685e-06,0.0034285032751434283,0.0005736124756347597,14800,0.44280252005692816
877,0.44481762881969067,0.44123009711953565,0.002370072062246264,0.0001,3.658770009076266e-06,0.0030874757500905887,0.000547024511995765,14680,0.44481762881969067
878,0.44679555477243255,0.4414778168751712,0.0001,0.008814376925925422,2.532630593276149e-06,0.002657101504165619,0.0005746590177751556,14717,0.44679555477243255
879,0.4389164725124599,0.4415775845417052,0.002116434047574648,0.0001,2.7616548482826865e-06,0.002609724457464135,0.0005191194406173109,14926,0.4389164725124599
880,0.43888253596448457,0.4415840563547533,0.001958500853329866,0.0001,2.992426778909784e-06,0.003055834031240808,0.0005347173494824222,14905,0.43888253596448457
881,0.43699195119110534,0.4415846799083372,0.0019091985728037035,0.0001,2.8660017948637162e-06,0.0030023087547723488,0.0005204058541115643,14999,0.43699195119110534
882,0.4419939114270275,0.44160536182445476,0.0018615093039576088,0.0001,2.667478127659899e-06,0.0028659304812377598,0.0005625011111803856,14796,0.4419939114270275
883,0.4354705035263141,0.4417420025865314,0.002421284539328206,0.0001,3.474739992815474e-06,0.002870162458295424,0.0005370008632887419,15132,0.4354705035263141
884,0.443213742157489,0.4419812098716409,0.0001,0.008583777832184305,2.361713538667175e-06,0.002484260089569644,0.0005502736871432266,14892,0.443213742157489
885,0.44404725083762664,0.44199870282802634,0.001926394157547108,0.0001,2.8602365424399675e-06,0.0029695236888404265,0.0005555617842439423,14861,0.44404725083762664
886,0.4390693297076602,0.4420755195150957,0.002158049942988331,0.0001,3.0840182078863557e-06,0.002858152766952003,0.0005182152648744852,15009,0.4390693297076602
887,0.44052460019900547,0.44207588413478155,0.0018647501694709246,0.0001,2.8977410685140754e-06,0.003107913452380847,0.0005527161094190404,14944,0.44052460019900547
888,0.4466858108246057,0.4422344783932368,0.002479165311606689,0.0001,3.4186274866926525e-06,0.0027578858664145476,0.0005291758474150973,14764,0.4466858108246057
889,0.44217152639486235,0.4422199909269102,0.0020269055640463112,0.0001,3.0221091314868017e-06,0.00298199302926947,0.0005612001925590006,14883,0.44217152639486235
890,0.4455579276042285,0.44245881924894664,0.0001,0.008737054675689873,2.3893056640258052e-06,0.0026445057267274873,0.0005469361822065391,14711,0.4455579276042285
891,0.43668874130163354,0.4424694522032698,0.0017284074943484946,0.0001,2.523870857246334e-06,0.0029204581274946168,0.0005300966275069944,15006,0.43668874130163354
892,0.43660049336459134,0.44253060888993967,0.002088087291716649,0.0001,3.1142101168093426e-06,0.0029828351804670984,0.0005659162088587261,15104,0.43660049336459134
893,0.44233581274185485,0.4425561820587085,0.0018148597175037093,0.0001,2.711256902942856e-06,0.002987841844516905,0.0005359982792473915,14949,0.44233581274185485
894,0.43503741956318565,0.44263609773851886,0.0019376280318601136,0.0001,2.606398470789805e-06,0.0026902980633364136,0.0005300053405697875,15080,0.43503741956318565
895,0.4397286933697166,0.4427277163697484,0.002146871854989077,0.0001,2.908920522313293e-06,0.0027099153734334957,0.0005184342050361501,14990,0.4397286933697166
896,0.437961242458741,0.44273192755719104,0.0017181432962970827,0.0001,2.4373698693289258e-06,0.002837213723188176,0.0005405062289522343,15027,0.437961242458741
897,0.44791225308773075,0.44284431970131377,0.0023727988582264424,0.0001,3.6971043446551607e-06,0.0031162391467252945,0.0005401198200776817,14658,0.44791225308773075
898,0.44091003398155293,0.44291700541494544,0.0019797668865152275,0.0001,2.5849668358679054e-06,0.002611385061013872,0.0005286285352928493,14904,0.44091003398155293
899,0.44179320180546344,0.44300280066675607,0.002211619324825578,0.0001,3.0793064739867578e-06,0.0027846622964642527,0.0005380163094753247,14832,0.44179320180546344
900,0.4365334758784445,0.4430896800523625,0.0021821031770306843,0.0001,3.1162468738903714e-06,0.002856186551298487,0.0005264916613658222,15047,0.4365334758784445
901,0.4398153680178564,0.44310491525473056,0.001631350732941985,0.0001,2.247884182895089e-06,0.00275585640476128,0.0005215487234625664,14954,0.4398153680178564
902,0.45369596731290884,0.4433386546283529,0.0001,0.008687400170620757,2.307036538590258e-06,0.0027442395311387934,0.0005311224286391792,14449,0.45369596731290884
903,0.44462007177058915,0.4433883243981419,0.0018964905279201757,0.0001,2.5439169660466222e-06,0.002682762638246825,0.0005279583039317402,14740,0.44462007177058915
904,0.4368053330128279,0.4434556331722857,0.002042188979019471,0.0001,2.750981501026723e-06,0.002694149786615311,0.0005118436054879027,15123,0.4368053330128279
905,0.4469074733632218,0.4435219827066,0.0020358430957413917,0.0001,2.8336661711289954e-06,0.002783776585785518,0.0005101591764800547,14813,0.4469074733632218
906,0.4455518364837451,0.4437594982188049,0.0001,0.009025930963314102,2.449413054034171e-06,0.0030488334698453657,0.0005427502301956022,14736,0.4455518364837451
907,0.44659380847700814,0.44380519047825484,0.0020295525953959778,0.0001,2.747460668476447e-06,0.002707454514565464,0.0005252554064344517,14704,0.44659380847700814
908,0.44722357160356446,0.44390239012834176,0.0022139248992012737,0.0001,3.0250453833769464e-06,0.002732744353223818,0.0005153766833875715,14703,0.44722357160356446
909,0.4458487218205899,0.44398689010208847,0.002155287557815283,0.0001,3.166306227980178e-06,0.0029381752021894643,0.0005519737172177068,14770,0.4458487218205899
910,0.44148084101652113,0.4441091907646392,0.0024429414163914427,0.0001,3.532960799270282e-06,0.0028923827444777175,0.0005318251281156227,14803,0.44148084101652113
911,0.43831817711755106,0.44411394684522837,0.0020056232177572,0.0001,2.98182753393147e-06,0.0029734673068513,0.0005227654107438436,15130,0.43831817711755106
912,0.441127016816076,0.44416335620819103,0.0020526155922888987,0.0001,2.971139703953836e-06,0.002894979181796704,0.0005432888378467025,14897,0.441127016816076
913,0.4435485772848137,0.44430237846947096,0.0024146265399926548,0.0001,3.3278976486347244e-06,0.002756449159748611,0.0005247814671917632,14854,0.4435485772848137
914,0.45124205986324684,0.4443831580314945,0.002235996999981395,0.0001,3.218958414314778e-06,0.0028792153248341223,0.0005164732202432025,14542,0.45124205986324684
915,0.44998065738641124,0.4444263503888283,0.0020029418628214786,0.0001,2.844444495505053e-06,0.0028402666580628322,0.0005292532928518429,14669,0.44998065738641124
916,0.45007902554250584,0.44447549147264814,0.002012353589338832,0.0001,2.7448723956396912e-06,0.0027280219641137053,0.0005152083662839299,14623,0.45007902554250584
917,0.4433898353044572,0.44455889677141947,0.002228133419967536,0.0001,3.4093860780044707e-06,0.0030603069344511203,0.0005168412895704823,14839,0.4433898353044572
918,0.43788171906971907,0.4445527991871473,0.002208591427601297,0.0001,3.4829154148264424e-06,0.0031539698753690814,0.0005153544623644065,14964,0.43788171906971907
919,0.4518723328935071,0.44479922107598113,0.0001,0.009477022411467273,2.6502711574664925e-06,0.002796407654578392,0.0005593046090636324,14482,0.4518723328935071
920,0.4459448723285133,0.44504677770942525,0.0001,0.009551824591621256,2.6377073111849625e-06,0.0028029414582643637,0.000552293917436199,14737,0.4459448723285133
921,0.445566562555334,0.4451115694727773,0.001999016840056211,0.0001,2.7170733613305597e-06,0.002718409677083219,0.000533185252411048,14834,0.445566562555334
922,0.45352973087381987,0.4453374133934493,0.0001,0.008855220189452223,2.2208372102052306e-06,0.0025061349182910354,0.0005015882525090796,14425,0.45352973087381987
923,0.4463522012218428,0.4453403706765552,0.0018266208697285998,0.0001,2.669192641613477e-06,0.0029225469672971233,0.0005314058891399683,14706,0.4463522012218428
924,0.44671833626900653,0.4454397845932696,0.002292909563273194,0.0001,3.1992047096938088e-06,0.0027905197491756737,0.0005177101987244243,14678,0.44671833626900653
925,0.4463433967399412,0.4455105801309681,0.0020458248737347433,0.0001,2.8022746809376607e-06,0.002739505924397121,0.0004990309280067335,14681,0.4463433967399412
926,0.44697119344059666,0.44557252880739084,0.0021245026312082067,0.0001,2.9036934908694824e-06,0.0027335277897190913,0.0005070924481006391,14657,0.44697119344059666
927,0.44587989348072576,0.44557903418222744,0.0017462456739219684,0.0001,2.5575654367951122e-06,0.002929216060476721,0.0005270772065556419,14735,0.44587989348072576
928,0.4445036273410246,0.44560475669623634,0.0021033203027450917,0.0001,3.1126242508108085e-06,0.002959724438306853,0.0005123250106722718,14722,0.4445036273410246
929,0.44866278310514385,0.44584181669418615,0.0001,0.009286493609804457,2.4070624773279567e-06,0.0027286693944606625,0.000518400717960251,14648,0.44866278310514385
930,0.4431044383452437,0.44588984747243465,0.001942229410541813,0.0001,2.730556866523003e-06,0.0028117758403846584,0.0005192592575267526,14850,0.4431044383452437
931,0.4462507945933916,0.4459569349223512,0.0021416365505173016,0.0001,3.1579848476502764e-06,0.0029491323790560827,0.00048677171218993565,14666,0.4462507945933916
932,0.44539698023720453,0.4459061545964972,0.001943164568589125,0.0001,3.3768369013911513e-06,0.003475605675378255,0.0005130491507792171,14739,0.44539698023720453
933,0.44691402415916825,0.4459661180567418,0.0018585149094734119,0.0001,2.403517757990187e-06,0.002586492845162264,0.0004996266981814573,14676,0.44691402415916825
934,0.44886548321307074,0.4460460711399775,0.002220495433910258,0.0001,3.1807764178993283e-06,0.002864924979645673,0.0005084182411635727,14640,0.44886548321307074
935,0.4419863736287497,0.44605688918740527,0.002020287044761263,0.0001,3.01237844150026e-06,0.0029821291477481436,0.0004868593568071245,14846,0.4419863736287497
936,0.44037574260240153,0.44613266151825265,0.0018458726318060456,0.0001,2.387603567665701e-06,0.0025869645895660884,0.0004796417272647937,14900,0.44037574260240153
937,0.4470315728826886,0.44635563782611487,0.0001,0.009144991491891368,2.2781780935636654e-06,0.002797124221404484,0.0004982351477491626,14806,0.4470315728826886
938,0.44583903717573425,0.4463920455054442,0.00227307588734499,0.0001,3.5163988118383012e-06,0.0030939563711139834,0.0005110326385824992,14762,0.44583903717573425
939,0.44809439231120574,0.44651017414017147,0.0023594959344279166,0.0001,3.4909477476456475e-06,0.002959062312173098,0.0005120542624177131,14729,0.44809439231120574
940,0.4477874747601659,0.4466284384899236,0.0022055441815787397,0.0001,2.802648141756132e-06,0.002541457264982089,0.000473135296712365,14703,0.4477874747601659
941,0.4445446030835052,0.4466549734722025,0.0017481335489346593,0.0001,2.3293280950041355e-06,0.00266493151672956,0.0004988707614913521,14890,0.4445446030835052
942,0.4501398681583642,0.4467020724598354,0.0019758770633251784,0.0001,2.6245027426373995e-06,0.0026565445708658176,0.0004986479384171119,14676,0.4501398681583642
943,0.44704826998953073,0.4469320353711859,0.0001,0.009477165053260897,2.3992472878214673e-06,0.0029642062154525877,0.0005063217268746282,14691,0.44704826998953073
944,0.44250425186218767,0.4469796217550009,0.0019649436609861124,0.0001,2.7085267048862792e-06,0.0027568492254144306,0.0005145778268448538,14858,0.44250425186218767
945,0.45250497383904525,0.4470303243440651,0.0017783166405054452,0.0001,2.2434527190946363e-06,0.0025231195255047342,0.0004543844030790818,14439,0.45250497383904525
946,0.4402863525328568,0.44706673838495725,0.0019409313660489057,0.0001,2.7506731442161088e-06,0.0028343847622139973,0.000506545762639679,14969,0.4402863525328568
947,0.45247100536817425,0.4470356782631729,0.00178426370816705,0.0001,2.697310900897916e-06,0.0030234442235770485,0.00051519858736125,14536,0.45247100536817425
948,0.44452211056183055,0.44708975657662076,0.002121564170303598,0.0001,3.104048606044589e-06,0.0029261887521416768,0.0004852239377739635,14831,0.44452211056183055
949,0.4467492577594386,0.44718775673128186,0.0022020052400052643,0.0001,2.885323932733223e-06,0.002620633121405583,0.00047954136371413893,14666,0.4467492577594386
950,0.44900382044813014,0.44718176715032637,0.001864526213607372,0.0001,2.6108166281826697e-06,0.002800514800091139,0.0004869055228913508,14611,0.44900382044813014
951,0.4401768459151476,0.44729768994519237,0.0023437992440821574,0.0001,3.23258827344451e-06,0.002758417370093834,0.0004894184038354956,14845,0.4401768459151476
952,0.44933706945655816,0.44732172116829605,0.00164493601961019,0.0001,2.227691248234755e-06,0.0027085445533166263,0.0004543482327648339,14526,0.44933706945655816
953,0.4457587695673158,0.44726479540246367,0.0016614469857069013,0.0001,2.743130342624782e-06,0.0033020979498273348,0.0005121705255747948,14701,0.4457587695673158
954,0.4426046933960176,0.44732716537330164,0.001994965640008891,0.0001,2.7671359668323932e-06,0.0027741189234918957,0.0004840103923654606,14894,0.4426046933960176
955,0.45046576543125316,0.4473904607533243,0.0022699287846372207,0.0001,3.3190243999534923e-06,0.0029243423163021727,0.00047273526714511013,14393,0.45046576543125316
956,0.4484026431498484,0.4476379143554211,0.0001,0.01010570946973742,2.6755137592538707e-06,0.0027494676533146587,0.0005295053785715827,14622,0.4484026431498484
957,0.44177596311595024,0.44770110161168164,0.0019941766861625034,0.0001,2.7435481946914213e-06,0.002751559792799476,0.0004938398370481639,14879,0.44177596311595024
958,0.4475328930346572,0.44769505092828954,0.0018606275863299888,0.0001,2.5618518094680014e-06,0.002753750216636472,0.0004936344922933343,14666,0.4475328930346572
959,0.4435398421106955,0.4479203070050898,0.0001,0.009181091475472157,2.163068899861905e-06,0.0023316514967352624,0.0004712008165130856,14854,0.4435398421106955
960,0.45147215249930994,0.4479302759609456,0.0016968529022090132,0.0001,2.263326901008256e-06,0.002667676023138824,0.0004711586700627921,14405,0.45147215249930994
961,0.4528221110167782,0.4481610541596658,0.0001,0.009594058467663402,2.318624040065059e-06,0.00249928197565603,0.0004833458223920437,14486,0.4528221110167782
962,0.45001467594391575,0.4482056279498077,0.0018653778542291396,0.0001,2.552385737383508e-06,0.002736588441421453,0.0004731933231736438,14542,0.45001467594391575
963,0.44430714336129884,0.44823120201020306,0.0020638182401483633,0.0001,3.220707708335622e-06,0.003121115654161572,0.0004904437134429229,14827,0.44430714336129884
964,0.44234924971813405,0.44847336838085183,0.0001,0.010378207741843611,2.6722593561721016e-06,0.0029266878262297798,0.0005149751137468355,14892,0.44234924971813405
965,0.44697413853007256,0.4484321706731804,0.0019087912829891549,0.0001,2.7098131937156575e-06,0.002839297536472512,0.0004801894089805849,14663,0.44697413853007256
966,0.44732629269004426,0.44851065563196335,0.0020491011664443616,0.0001,2.6848450872439072e-06,0.0026205100374840935,0.00047403443943583345,14584,0.44732629269004426
967,0.44572230985812633,0.44860025695425076,0.00214907737033177,0.0001,2.9787519925105145e-06,0.0027721216868526813,0.0004764080687653711,14683,0.44572230985812633
968,0.4508347770725338,0.44882550026629997,0.0001,0.00961596818696825,2.2347605343220326e-06,0.0026816753597240913,0.00046480198163521884,14482,0.4508347770725338
969,0.44829849958119583,0.44892726234967084,0.0022804079513793454,0.0001,3.0691440102396398e-06,0.002691749963758207,0.0004916237672336009,14680,0.44829849958119583
970,0.4468463773515108,0.44887151561882144,0.0016920839312538028,0.0001,3.0742432381869026e-06,0.0036336770078644327,0.0004998595567928953,14640,0.4468463773515108
971,0.4428538226383445,0.44897074290095573,0.0020414228908185914,0.0001,2.574426061305015e-06,0.002522187904214882,0.0004867788694426237,14710,0.4428538226383445
972,0.4478919481017972,0.4490558677449533,0.0019646751005268316,0.0001,2.507696255507834e-06,0.0025527846867254432,0.00045482965192384723,14582,0.4478919481017972
973,0.4500676373457145,0.44906854101071003,0.0019246492055953752,0.0001,2.825695958023275e-06,0.0029363230970177426,0.00047814927850464565,14571,0.4500676373457145
974,0.4464898255215735,0.44911008065445407,0.0020007703556270116,0.0001,2.6313954865012502e-06,0.002630382321589936,0.00045987295306035655,14706,0.4464898255215735
975,0.4481870087708389,0.4491957482138671,0.002170427274977456,0.0001,2.908039637065845e-06,0.002679693229616321,0.0004990533549848971,14641,0.4481870087708389
976,0.44536592821262977,0.4491958449176513,0.0021380849996254464,0.0001,3.290393687667201e-06,0.0030778885668657865,0.0004895297064760468,14749,0.44536592821262977
977,0.4494676822057206,0.4494305194496412,0.0001,0.01018306813244391,2.4569397796138784e-06,0.0025834829226549453,0.0004825539312235199,14619,0.4494676822057206
978,0.4457513858382885,0.4496489412196709,0.0001,0.00956879910456656,2.1215639350169083e-06,0.002469566810764554,0.00044343368730657637,14718,0.4457513858382885
979,0.4477499625624014,0.44969544780631093,0.0020179976104927936,0.0001,2.689044302448894e-06,0.002665061929178629,0.00045246159027488467,14620,0.4477499625624014
980,0.45064746405896783,0.44979725614812527,0.002044983452419633,0.0001,2.4471672290941063e-06,0.0023933369496937566,0.0004525373339278901,14507,0.45064746405896783
981,0.4523531558795632,0.45003724129590383,0.0001,0.010859173689341662,2.6702879166415227e-06,0.0028681107826543616,0.0004918031505955973,14492,0.4523531558795632
982,0.45303171202649256,0.45006591641868354,0.0020241521134037634,0.0001,2.9500755018379094e-06,0.002914875302407127,0.0004506023187886065,14534,0.45303171202649256
983,0.44752744796395677,0.45028926097556654,0.0001,0.01018549680637915,2.2993209407773652e-06,0.0028064600214093797,0.00045148920754406533,14713,0.44752744796395677
984,0.44466910246646285,0.45031912848020295,0.002290156608466756,0.0001,3.449822948304354e-06,0.003012739771201924,0.00046709023630357564,14783,0.44466910246646285
985,0.44178677484118684,0.4503800014498007,0.002149023056915492,0.0001,2.969884253091729e-06,0.0027639389382396145,0.0004200346555400532,14870,0.44178677484118684
986,0.44653978424331175,0.45039482465417957,0.0017945078924902491,0.0001,2.4749789253778403e-06,0.002758392911767357,0.00044905781746332294,14732,0.44653978424331175
987,0.4439573652516709,0.4504807149613337,0.0019963958824178118,0.0001,2.551052598583798e-06,0.0025556580446301543,0.0004655378330089045,14694,0.4439573652516709
988,0.4576634296598164,0.45055033321429305,0.0019981540988910362,0.0001,2.6080657944352215e-06,0.002610475133907523,0.0004277039841722944,14291,0.4576634296598164
989,0.4545670255581469,0.45059946670956075,0.001922193939681286,0.0001,2.752109375956306e-06,0.002863508534849117,0.00045823665634046255,14436,0.4545670255581469
990,0.45004342473179254,0.4508338460611907,0.0001,0.010567818406697242,2.4299716647452574e-06,0.0026605008179637285,0.0004598814194621831,14665,0.45004342473179254
991,0.4457503851844046,0.4509237886046248,0.0022139135732038035,0.0001,2.900315930625774e-06,0.0026200805358708406,0.00043853229678733646,14712,0.4457503851844046
992,0.45380572887606285,0.4509888649607225,0.001973616247086935,0.0001,2.6277375029426314e-06,0.0026628656982543406,0.0004301053906787162,14501,0.45380572887606285
993,0.4443764007055677,0.451025527133875,0.002065972614735345,0.0001,2.8736967825125063e-06,0.0027819311466339373,0.00044593727527594487,14766,0.4443764007055677
994,0.45292448347332076,0.45110073376578974,0.001983393028575713,0.0001,2.7237697041030978e-06,0.0027465758574931106,0.00043669085856718826,14492,0.45292448347332076
995,0.45145105254316537,0.4511209377341067,0.001799578751176073,0.0001,2.4628299078921477e-06,0.0027371182353454907,0.0004246064017831596,14543,0.45145105254316537
996,0.45338102292541205,0.4513576317314374,0.0001,0.010934369874925437,2.533295339838704e-06,0.0028007895894791926,0.00046336375462257336,14432,0.45338102292541205
997,0.4551430877403599,0.45139656553262714,0.0018517886671713846,0.0001,2.364324075202898e-06,0.0025535571278923674,0.00042977802055212236,14298,0.4551430877403599
998,0.4518612220050761,0.4514568842653656,0.001853226215073044,0.0001,2.3052249732970267e-06,0.002487796637612498,0.0004336956981991753,14519,0.4518612220050761
999,0.45147403758642657,0.4515222002274407,0.002001824076041966,0.0001,2.6702836020086644e-06,0.0026678504209904255,0.0004273087996524688,14407,0.45147403758642657
1000,0.44739190417732083,0.45152799590826,0.001855101183337828,0.0001,2.825704869188901e-06,0.0030464158985707666,0.00042305008685353794,14627,0.44739190417732083
1001,0.4466249485489269,0.4517496736284915,0.0001,0.01027447092726821,2.200270586186663e-06,0.0024789352602275013,0.0004282985667606873,14712,0.4466249485489269
1002,0.44384580137977725,0.45172035986757364,0.002059840239360691,0.0001,3.2172930760740963e-06,0.0031238277751799264,0.00044784636477441733,14701,0.44384580137977725
1003,0.4516355653511827,0.4518676309543888,0.0026397385785420125,0.0001,3.7714315338081655e-06,0.0028574280532667083,0.00043397859242882893,14473,0.4516355653511827
1004,0.4494771833445145,0.4521038127362834,0.0001,0.011243313212370739,2.5737719270372654e-06,0.0027549162211518595,0.00045783158014408204,14617,0.4494771833445145
1005,0.45907910624095893,0.45233958691768517,0.0001,0.011189757214943617,2.4845528819378725e-06,0.0027250786682845763,0.0004440762805147944,14244,0.45907910624095893
1006,0.45007301666309457,0.45256128091756165,0.0001,0.010690039566030107,2.2173608641600723e-06,0.002460405391292931,0.0004148461472876512,14492,0.45007301666309457
1007,0.4484316571831268,0.4525577114604473,0.001823255171918945,0.0001,2.530463491424013e-06,0.002775764501203354,0.00042203696844765403,14486,0.4484316571831268
1008,0.45359275303897184,0.45255599799011115,0.0016875566319775634,0.0001,2.3579965001175645e-06,0.0027945687337963244,0.00041327454083986843,14508,0.45359275303897184
1009,0.4570807837854218,0.4526287627322214,0.00212512407885708,0.0001,2.7576676739845816e-06,0.0025953003887355997,0.0004195239873453811,14264,0.4570807837854218
1010,0.44878938275448743,0.45259762614128707,0.0018387544041476183,0.0001,2.5618468346286586e-06,0.002786502459327884,0.0004087936004374961,14585,0.44878938275448743
1011,0.4570720332876458,0.45283556999059116,0.0001,0.011533165158358666,2.524398292225217e-06,0.002589755033414619,0.0004377633125969166,14381,0.4570720332876458
1012,0.4548074120890927,0.45283076185162185,0.0019174197082204713,0.0001,2.9868930099515493e-06,0.0031155338574501666,0.0004423886238620314,14459,0.4548074120890927
1013,0.45366172661891985,0.452821315574027,0.001562067796636656,0.0001,2.228931075219028e-06,0.0028538211721901184,0.00039910116721071073,14528,0.45366172661891985
1014,0.4568303043655322,0.45287054981094343,0.002014808012314586,0.0001,2.646573216647176e-06,0.0026271219892627148,0.0004089567220509441,14333,0.4568303043655322
1015,0.44464475155539607,0.4528391463574434,0.001689746496401629,0.0001,2.434780126268901e-06,0.002881828879602763,0.0003947009148370156,14739,0.44464475155539607
1016,0.45214043977565693,0.4528179843446499,0.0019004319826782892,0.0001,2.706749930244121e-06,0.0028485628056306275,0.00039769613218219803,14415,0.45214043977565693
1017,0.45886237023983556,0.4528979923912052,0.0019754304712106454,0.0001,2.3149003118713077e-06,0.0023436920161028166,0.00040077997421327264,14191,0.45886237023983556
1018,0.4506780868749025,0.45290518627964066,0.0018884490940765822,0.0001,2.7440684358235414e-06,0.0029061608750066323,0.00042892981682689864,14493,0.4506780868749025
1019,0.45531270101441224,0.4531182626367415,0.0001,0.010550518849556741,2.063811461179557e-06,0.0023426158527552823,0.00039122463844823397,14372,0.45531270101441224
1020,0.44677509747232214,0.4531482581427961,0.001933165133371453,0.0001,2.6254239951577343e-06,0.0027161921657245874,0.0004055206936361231,14676,0.44677509747232214
1021,0.45494072935089874,0.45323155927168013,0.0022201596701024134,0.0001,2.915741310934921e-06,0.002626605059266229,0.00039367686302731186,14319,0.45494072935089874
1022,0.45265822537762507,0.4533562548573989,0.0023426616358644434,0.0001,3.048568030482977e-06,0.0026026533100739955,0.00039576891611870543,14299,0.45265822537762507
1023,0.4535422431856786,0.45338090509528534,0.002010093292460905,0.0001,2.7476160533227596e-06,0.0027338194337825222,0.00039416035395740143,14396,0.4535422431856786
1024,0.4479473167219002,0.4534002760910105,0.0019448979836511706,0.0001,2.6358070636804696e-06,0.0027104836200531716,0.0004279065552528918,14586,0.4479473167219002
1025,0.44677425487739075,0.4534942641586223,0.002132937874480756,0.0001,2.781835204958386e-06,0.002608454037261257,0.00040226651119165745,14709,0.44677425487739075
1026,0.44947469011982144,0.4535750709141988,0.0021778207295122987,0.0001,3.0294321191748347e-06,0.0027820766678561698,0.0004151728579602961,14604,0.44947469011982144
1027,0.4515643125427071,0.4536601843865152,0.0019714229855690383,0.0001,2.4547198853332876e-06,0.002490302591886183,0.00040242723589056307,14467,0.4515643125427071
1028,0.45460565816380677,0.45371467828041057,0.0018729582466661108,0.0001,2.3518728469751135e-06,0.002511399120788172,0.0004053457080738362,14226,0.45460565816380677
1029,0.4517765860072378,0.45372666433417286,0.001729306604175319,0.0001,2.410550175850402e-06,0.002787880610679745,0.00038054625072217875,14514,0.4517765860072378
1030,0.44935060138314864,0.4536459347103357,0.001809377000006994,0.0001,2.757904574049963e-06,0.0030484576448571,0.00041254620685432454,14524,0.44935060138314864
1031,0.44783403774977326,0.4537491339223463,0.0020521928701672724,0.0001,2.575053930611609e-06,0.002509563275504138,0.0004102173564854326,14621,0.44783403774977326
1032,0.4431161152305377,0.45380650127870586,0.0018718325072381284,0.0001,2.3134203920502587e-06,0.0024718241435647357,0.0004002338400940597,14669,0.4431161152305377
1033,0.4473035650557397,0.45378516845084654,0.0017681561351220953,0.0001,2.440270983345069e-06,0.00276024377584343,0.0004021815279625546,14645,0.4473035650557397
1034,0.4585587165952933,0.453850317036623,0.001987465908323512,0.0001,2.634087956047218e-06,0.0026507000145417864,0.00042003394052082555,14268,0.4585587165952933
1035,0.44961785534420595,0.4538095397658118,0.001877658416417415,0.0001,2.6113099568458827e-06,0.0027814536808332575,0.0004269624690612515,14455,0.44961785534420595
1036,0.4556220140153863,0.45381970946611516,0.0016920912598947036,0.0001,2.2164316541399196e-06,0.0026197542729200604,0.0003969805605895173,14367,0.4556220140153863
1037,0.45448121619080495,0.4538868679207701,0.0018739015082605522,0.0001,2.269501130584767e-06,0.002422220293414919,0.00040243533671891743,14446,0.45448121619080495
1038,0.45312364173908953,0.4539419026214049,0.002057561752079745,0.0001,2.978136206196213e-06,0.0028948207296193825,0.000400563119849083,14405,0.45312364173908953
