iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
926,0.46646825317387863,0.46825083065739237,0.0016710965618380374,0.0,1.4722668319290475e-06,0.001762036815286966,-2.683286614230047e-19,55280,0.46646825317387863
927,0.4683206302957441,0.468342789759863,0.0015961182862277191,0.0,1.3477941000466728e-06,0.001688839870674074,-2.6191175756562114e-19,54786,0.4683206302957441
928,0.4693471473633527,0.46842323216799775,0.0014837226290596009,0.0,1.3472471160031963e-06,0.0018160363529092977,-2.6920457457677817e-19,54948,0.4693471473633527
929,0.4693124539118814,0.46850753693827796,0.0014841494179078105,0.0,1.3033946626613184e-06,0.0017564197336663037,-2.7612310826439856e-19,54783,0.4693124539118814
930,0.46443434444159903,0.4685702126647746,0.0012153050318784906,0.0,9.9427373530687e-07,0.0016362537950987109,-2.6731635273055724e-19,55525,0.46443434444159903
931,0.4705847690250612,0.4686328422713182,0.0013648300927193123,0.0,1.1743707696800468e-06,0.0017209039805683203,-2.871083274806738e-19,54785,0.4705847690250612
932,0.46861090247173437,0.46871357670691505,0.0014702018227430809,0.0,1.2879778534924423e-06,0.001752110266180125,-2.802547270521658e-19,54675,0.46861090247173437
933,0.4688711725091309,0.4688149932448574,0.001693402419389124,0.0,1.4455322861713541e-06,0.0017072519439210601,-2.693386035193838e-19,54749,0.4688711725091309
934,0.4714149817675696,0.46890783124304003,0.0015793444709956098,0.0,1.3526548858818527e-06,0.001712932055955021,-2.8454218670705614e-19,54762,0.4714149817675696
935,0.468126970255315,0.4689777242570393,0.0014557996233676546,0.0,1.306750501881278e-06,0.001795234015596753,-2.829731199380874e-19,54942,0.468126970255315
936,0.46977459033686075,0.46905993972997184,0.0014819322063489328,0.0,1.2740854507946266e-06,0.0017194922214878066,-2.6988563861468747e-19,54787,0.46977459033686075
937,0.4707815647976762,0.46914904559929,0.0015089019311702288,0.0,1.2663580940412351e-06,0.0016785161021818178,-2.756714391134045e-19,54649,0.4707815647976762
938,0.4681309902044417,0.4692073201888832,0.0012047997846564345,0.0,9.779214860384464e-07,0.0016233759309930726,-2.670721652716721e-19,54799,0.4681309902044417
939,0.4710354545234951,0.46930952725503694,0.0017105933261307063,0.0,1.448475692514438e-06,0.0016935360034296774,-2.7144376068340917e-19,54745,0.4710354545234951
940,0.47003328082578044,0.46939117206657244,0.0014476298466465725,0.0,1.216261141837111e-06,0.0016803482529108862,-2.747152834042732e-19,54790,0.47003328082578044
941,0.4700933042202368,0.46945572715470113,0.001346786900833226,0.0,1.1692621804870744e-06,0.0017363729625877397,-2.6707109609184936e-19,54760,0.4700933042202368
942,0.4694596662036319,0.4695362226917235,0.0014824523567736495,0.0,1.2800469244365409e-06,0.0017269316192020953,-2.7109725865223954e-19,54797,0.4694596662036319
943,0.4738712020935041,0.46959922805119203,0.001359239843869925,0.0,1.1782363276077044e-06,0.0017336694961105888,-2.694205826064034e-19,54228,0.4738712020935041
944,0.46773092113191617,0.469664302612949,0.0013782053744301442,0.0,1.2842465991609626e-06,0.0018636505458295264,-2.8439752897027038e-19,54909,0.46773092113191617
945,0.4678209367932814,0.46975288733087617,0.0015662309227831672,0.0,1.2794359156271793e-06,0.001633776855016554,-2.751894597087147e-19,55040,0.4678209367932814
946,0.47067978776236896,0.46981741865754273,0.0012626361793158642,0.0,1.0625527504543526e-06,0.0016830703378546892,-2.7739577472201404e-19,54490,0.47067978776236896
947,0.4712348174794109,0.46990858427276627,0.0016190980979419972,0.0,1.3631274258890123e-06,0.0016838107927143586,-2.655649174368393e-19,54562,0.4712348174794109
948,0.467629139034057,0.4699688418579957,0.0012477047539342894,0.0,1.0638884574678102e-06,0.0017053528955678558,-2.760160873277637e-19,54880,0.467629139034057
949,0.47253993604285177,0.47003901727312064,0.0014480483562358463,0.0,1.2781970534247772e-06,0.0017654065873150921,-2.814937588013531e-19,54495,0.47253993604285177
950,0.4682767504756382,0.4701296006058401,0.0016380466411478145,0.0,1.406984778132876e-06,0.0017178812163089223,-2.842803429637212e-19,55004,0.4682767504756382
951,0.47031044530035643,0.47022687823332265,0.0016743289687040338,0.0,1.4110789074485952e-06,0.0016855455932782433,-2.657620411005634e-19,54689,0.47031044530035643
952,0.4689303342615716,0.470324509294914,0.0016532327091495487,0.0,1.3385320537277098e-06,0.0016192905527695175,-2.6585337380851665e-19,54828,0.4689303342615716
953,0.4693362564387051,0.47040715270544725,0.0014261633381734155,0.0,1.1141870847385092e-06,0.0015624957603601343,-2.601527697773185e-19,54860,0.4693362564387051
954,0.47132938911073974,0.4704974407078868,0.0015410034842864484,0.0,1.2012022457980004e-06,0.001558987060115843,-2.82823071512559e-19,54525,0.47132938911073974
955,0.47172635183945455,0.4705808600892819,0.0015681238222255533,0.0,1.3429407875575685e-06,0.001712799421223772,-2.792967817760164e-19,54669,0.47172635183945455
956,0.47151805750643777,0.47065102623584965,0.0013513413442040314,0.0,1.0867822885412191e-06,0.0016084496980758875,-2.7497878556634873e-19,54603,0.47151805750643777
957,0.4691372246170693,0.4707344449382079,0.0015404080803523986,0.0,1.2640592836606703e-06,0.0016412005361222093,-2.7174660295743113e-19,54836,0.4691372246170693
958,0.4702271917798576,0.4708112995827315,0.0014283863201538368,0.0,1.1879005817832499e-06,0.0016632763350118238,-2.6563554179951136e-19,54748,0.4702271917798576
959,0.47168501279990005,0.4708990452172789,0.0015602168117968042,0.0,1.2827867401736928e-06,0.0016443698471578286,-2.733508175199136e-19,54593,0.47168501279990005
960,0.47059569239005317,0.4709892644562731,0.0015613440952965425,0.0,1.2232167035640483e-06,0.0015668765229252374,-2.802225915795789e-19,54787,0.47059569239005317
961,0.47054372456748467,0.4710551535857796,0.0014722018270212306,0.0,1.2335279645472224e-06,0.0016757593176515376,-2.8925916724158714e-19,54872,0.47054372456748467
962,0.47015683954535603,0.4711490463076922,0.001634625394368335,0.0,1.361266001681435e-06,0.0016655387911766366,-2.6806226481589844e-19,54658,0.47015683954535603
963,0.4702779822311698,0.4712172821865419,0.0013251678114652638,0.0,1.0398541546351556e-06,0.001569392413003707,-2.6858928624175884e-19,54619,0.4702779822311698
964,0.47111407347131484,0.47129831784197906,0.0014934948409972635,0.0,1.1603937595234817e-06,0.0015539307236557207,-2.6829067215940174e-19,54557,0.47111407347131484
965,0.4703149113214642,0.47139469795708233,0.0016647500163172431,0.0,1.3712492322367558e-06,0.0016473935651554828,-2.854439848438395e-19,54610,0.4703149113214642
966,0.4712126812023838,0.47146804162512407,0.0014570760411020188,0.0,1.1739646665289283e-06,0.0016113979413744707,-2.7938704516739143e-19,54697,0.4712126812023838
967,0.47098831582245904,0.4715597777401581,0.0016101074295648279,0.0,1.2870208890147962e-06,0.0015986770390378807,-2.741215221268566e-19,54680,0.47098831582245904
968,0.470792996787008,0.47163913823486525,0.0014392245210553176,0.0,1.138129763276231e-06,0.0015815875099761257,-2.7558043801106354e-19,54722,0.470792996787008
969,0.4722630278502562,0.47173003173347205,0.0016389397668463961,0.0,1.3677723572682107e-06,0.001669094111859939,-2.712128773537651e-19,54501,0.4722630278502562
970,0.4712078069522714,0.47181827126356396,0.0015812483461540266,0.0,1.2723115866376362e-06,0.0016092495397477587,-2.7405636137696585e-19,54873,0.4712078069522714
971,0.4710245133779902,0.47189844420371463,0.0015146471126627995,0.0,1.2094820111478986e-06,0.0015970479209795468,-2.7984451732426523e-19,54389,0.4710245133779902
972,0.473555458831985,0.4719832298496174,0.0016202316717597184,0.0,1.3779775915247156e-06,0.0017009636529671185,-2.749514484404263e-19,54218,0.473555458831985
973,0.4709940994442152,0.472048109253595,0.001362651625162466,0.0,1.1264556345792769e-06,0.0016533288681837106,-2.7460016533329357e-19,54492,0.4709940994442152
974,0.47153599433107835,0.4721320392037318,0.0016121255243234586,0.0,1.3605388503173087e-06,0.0016878820287747377,-2.6808403362094214e-19,54769,0.47153599433107835
975,0.4694931012694314,0.47222267405061613,0.0016407990394459295,0.0,1.335641864954432e-06,0.0016280383311358545,-2.7389495688719295e-19,54608,0.4694931012694314
976,0.4710430843897291,0.4722962348621858,0.00142399898379451,0.0,1.151043954967127e-06,0.0016166359218880288,-2.545606618575465e-19,54657,0.4710430843897291
977,0.4737668593459332,0.472370958114259,0.0014063115230992785,0.0,1.1205164648142368e-06,0.00159355369903363,-2.7014641718105897e-19,54203,0.4737668593459332
978,0.4733288515251923,0.47245186376824266,0.0015555694615180153,0.0,1.235447004830988e-06,0.0015884176636192984,-2.854527869407286e-19,54251,0.4733288515251923
979,0.47321547746310855,0.47253561299930685,0.0015415833392133033,0.0,1.200514045616008e-06,0.0015575078104160768,-2.639490528856901e-19,54369,0.47321547746310855
980,0.4726701106221516,0.4726199722343891,0.0015670235706797407,0.0,1.2714039506661287e-06,0.001622699204345243,-2.6534688954968903e-19,54338,0.4726701106221516
981,0.47156852093933443,0.4726987263949558,0.0014551305969403856,0.0,1.16968863692634e-06,0.0016076751315459558,-2.6474668580900227e-19,54477,0.47156852093933443
982,0.4717412947468499,0.472781674460219,0.0016009118768733868,0.0,1.3083774795094782e-06,0.0016345402872077705,-2.7586736918712257e-19,54561,0.4717412947468499
983,0.4739595581306329,0.4728478427714464,0.001350106052271309,0.0,1.0793268211066387e-06,0.0015988770945672992,-2.7916759826758286e-19,54237,0.4739595581306329
984,0.47157884651040227,0.4729111049467515,0.0012754577726058719,0.0,9.827253081071141e-07,0.0015409766269240263,-2.8253614625421305e-19,54446,0.47157884651040227
985,0.472364998119859,0.47297910468852655,0.0013594036818015429,0.0,1.1756639932667927e-06,0.0017296760469395665,-2.769828726999191e-19,54319,0.472364998119859
986,0.4713235236633536,0.473054897333745,0.0014667241211733318,0.0,1.1408870368588282e-06,0.001555694108236463,-2.7308308608034457e-19,54414,0.4713235236633536
987,0.4701035987441561,0.47312327307121665,0.0013557891878509666,0.0,1.1340119320278362e-06,0.0016728440412264022,-2.560762784991392e-19,54667,0.4701035987441561
988,0.4725689428821697,0.47318696619460654,0.0014433246881324063,0.0,1.2841619054913281e-06,0.0017794497884643995,-2.779082984220263e-19,54314,0.4725689428821697
989,0.47422214088638825,0.47325343166410705,0.0013885221752643236,0.0,1.13472672727988e-06,0.0016344380341838903,-2.68446640631197e-19,54264,0.47422214088638825
990,0.4699262387118877,0.4733416400840944,0.0016456326231977173,0.0,1.3370050673318837e-06,0.0016249131774428204,-2.6794904861014053e-19,54515,0.4699262387118877
991,0.4751322682956748,0.47338706467780833,0.001188863324787566,0.0,9.549318693793033e-07,0.0016064619867888295,-2.758150198100695e-19,54015,0.4751322682956748
992,0.47178047697634773,0.4734687226513813,0.001614957113266547,0.0,1.3158033605003664e-06,0.0016295211181663054,-2.725402555756553e-19,54429,0.47178047697634773
993,0.4754560909977543,0.4735405197718518,0.0013958796012978464,0.0,1.1119835208588038e-06,0.001593237009588671,-2.815413192555469e-19,54025,0.4754560909977543
994,0.47302424152900185,0.47360963602365563,0.0013527248641701387,0.0,1.0326382951328198e-06,0.0015267528859481952,-2.72547673684299e-19,54276,0.47302424152900185
995,0.4721787952458223,0.4736876825494243,0.0015330771095323475,0.0,1.1928018996463232e-06,0.0015560885910170265,-2.7513528457087277e-19,54285,0.4721787952458223
996,0.47463188666327627,0.4737491716493143,0.0013135776862630306,0.0,1.0232463655183498e-06,0.001557953330387884,-2.9097221641983283e-19,54122,0.47463188666327627
997,0.4749749257470716,0.4738151515210657,0.0014179508185560821,0.0,1.1356328554261114e-06,0.0016017944213079847,-2.7659901119847676e-19,54057,0.4749749257470716
998,0.47423526735857,0.4738772445477364,0.0014231635545242358,0.0,1.1088007379091775e-06,0.0015582196921559734,-2.716854564495742e-19,54240,0.47423526735857
999,0.4781249007243471,0.4739480960904756,0.0013641298364660472,0.0,1.0478090991002536e-06,0.001536230747382136,-2.8454521287796323e-19,53658,0.4781249007243471
1000,0.47210990039602796,0.47400904508735686,0.0013256625886524187,0.0,1.039709382033873e-06,0.0015685882530497796,-2.7921296592342457e-19,54480,0.47210990039602796
1001,0.47518454647799363,0.47409524694064487,0.001635842599146585,0.0,1.3494693219660175e-06,0.0016498767334583802,-2.8753618276991313e-19,54120,0.47518454647799363
1002,0.4763708613300612,0.47415047339862565,0.0012086133059556745,0.0,9.629700272153877e-07,0.0015935122052192665,-2.625621446904406e-19,53950,0.4763708613300612
1003,0.47293856838604775,0.4741903494313854,0.001158840339212766,0.0,8.829306229984176e-07,0.00152381754953097,-2.6965672828736064e-19,54262,0.47293856838604775
1004,0.4736605497469944,0.474272136631935,0.0015863672170176898,0.0,1.2650238803086437e-06,0.0015948689140044645,-2.9753812182843666e-19,54102,0.4736605497469944
1005,0.47358243116982335,0.4743396665183208,0.0013782265325772978,0.0,1.1148197651941289e-06,0.0016177598367801038,-2.7423994667647735e-19,54116,0.47358243116982335
1006,0.47462164150988195,0.47439624394035096,0.0012764400460070124,0.0,9.698040251743104e-07,0.0015195449691633735,-2.7149548227937422e-19,53999,0.47462164150988195
1007,0.47528391219398375,0.47447045436851876,0.0015622407906018432,0.0,1.2979564955924658e-06,0.0016616599738026767,-2.706082712425792e-19,54081,0.47528391219398375
1008,0.47655105081112453,0.4745532621540869,0.001552575112410427,0.0,1.1833530179897922e-06,0.0015243745806959323,-2.7550249085097132e-19,53923,0.47655105081112453
1009,0.4735681347297081,0.474636863957581,0.0015366821181780506,0.0,1.1472378968446628e-06,0.0014931362619158633,-2.6618780265036286e-19,54059,0.4735681347297081
1010,0.4739074179877682,0.4747244109944222,0.00162956515389311,0.0,1.3114947357453737e-06,0.0016096254054183095,-2.6668298389365367e-19,54378,0.4739074179877682
1011,0.47326793292532554,0.47478163795788475,0.0013675018837278638,0.0,1.1133495140266509e-06,0.0016282968634626176,-2.66556974278258e-19,54300,0.47326793292532554
1012,0.4730472129124085,0.4748725031233431,0.0016583511853501085,0.0,1.2932598499995555e-06,0.0015596935817023877,-2.730035127928922e-19,54348,0.4730472129124085
1013,0.4726505724012924,0.4749168422725134,0.001183072937908319,0.0,9.357165565054302e-07,0.0015818408595496796,-2.866126657144674e-19,54261,0.4726505724012924
1014,0.4769552262141194,0.4749853723942162,0.0014451117212049374,0.0,1.0725989616060064e-06,0.00148445126541728,-2.8263206271436032e-19,53832,0.4769552262141194
1015,0.4769281477335547,0.4750427065138772,0.0013286813847738059,0.0,1.1497654678573403e-06,0.0017306865002147608,-2.679520571500323e-19,53846,0.4769281477335547
1016,0.47537747938750935,0.47510305780670814,0.0013923413544540632,0.0,1.0789866214056867e-06,0.001549888061507384,-2.682367737981302e-19,54050,0.47537747938750935
1017,0.4763698651606492,0.4751815761435003,0.0015652167582708655,0.0,1.2272385553951968e-06,0.0015681387883310915,-2.6711401382492065e-19,53833,0.4763698651606492
1018,0.47501987875526963,0.47523789808372324,0.0012456417487449974,0.0,9.424975534342898e-07,0.0015132722620831713,-2.7991079349258544e-19,54078,0.47501987875526963
1019,0.4755094550146348,0.475316352342709,0.0015636489858533102,0.0,1.2261519131788637e-06,0.001568321182403647,-2.65019368309357e-19,54129,0.4755094550146348
1020,0.47801052294026,0.47537277924358723,0.0012346297205665146,0.0,9.066866669703022e-07,0.001468758854362044,-2.6660081316392542e-19,53521,0.47801052294026
1021,0.47547700785909264,0.4754468149977894,0.001493536575680295,0.0,1.133936417811217e-06,0.0015184581834491967,-2.8226091626047883e-19,53946,0.47547700785909264
1022,0.47637170959102026,0.47549982480070385,0.001214395569705047,0.0,9.09483079551296e-07,0.0014978366229912905,-2.8062640737584504e-19,53828,0.47637170959102026
1023,0.47180104482243723,0.47557304587914373,0.0014791800492327501,0.0,1.1958096751036058e-06,0.0016168547915770925,-2.763309778992144e-19,54462,0.47180104482243723
1024,0.4749013555882424,0.4756368075426106,0.0013153627748481987,0.0,9.687376307135368e-07,0.0014729588661581748,-2.8541562392097022e-19,53956,0.4749013555882424
1025,0.47643920721228966,0.47570783085852114,0.0014449185158249976,0.0,1.1586323183063876e-06,0.0016037337823785163,-2.7080514977203277e-19,53871,0.47643920721228966
1026,0.474553400400042,0.475781028480777,0.0014952586958564844,0.0,1.1276282516631322e-06,0.0015082717857289928,-2.7127273279055347e-19,53887,0.474553400400042
1027,0.4783520664339542,0.4758314858301986,0.0013638032186447677,0.0,1.0131101377284413e-06,0.0014857130763119685,-2.768748655471941e-19,53533,0.4783520664339542
1028,0.4781313523521481,0.47591700084985833,0.001633655206656853,0.0,1.2421990933066555e-06,0.0015207604251434648,-2.656915415878024e-19,53634,0.4781313523521481
1029,0.4778487845645626,0.47599362154994396,0.001528153513720536,0.0,1.1637252616303719e-06,0.0015230475880621385,-2.8332200417557907e-19,53719,0.4778487845645626
1030,0.4766250364525738,0.4760705854087851,0.0015495447892926752,0.0,1.1926411878163649e-06,0.0015393439364353879,-2.830643962638457e-19,53673,0.4766250364525738
1031,0.47540749991967096,0.47613269078428,0.0013313556169606156,0.0,1.0314033533994654e-06,0.0015494032402162859,-2.903533243552004e-19,53775,0.47540749991967096
1032,0.4766614292509183,0.4761900837283969,0.0012431410844508924,0.0,9.039893017866809e-07,0.0014543631661662628,-2.7017562536274286e-19,53854,0.4766614292509183
1033,0.4773534018967881,0.4762525409887689,0.001473430398677599,0.0,1.1276019914447371e-06,0.0015305805994728463,-2.8360806574525974e-19,53700,0.4773534018967881
1034,0.47520332331641235,0.4763316470456135,0.0016300315791607082,0.0,1.3130468525075723e-06,0.0016110692201235155,-2.688906628280115e-19,54051,0.47520332331641235
1035,0.4735601415303118,0.4763999926573252,0.0014054259573870022,0.0,1.0885649618213766e-06,0.0015490890232954851,-2.686349981060049e-19,54128,0.4735601415303118
1036,0.47721353951780876,0.4764526061322758,0.0012804663941439235,0.0,1.012973129566761e-06,0.0015821940102442138,-2.8653919631344707e-19,53748,0.47721353951780876
1037,0.47552423446512293,0.4765279296928554,0.00149180516592427,0.0,1.086050608861718e-06,0.0014560220512292426,-2.9466207467323887e-19,53971,0.47552423446512293
1038,0.4780496565124676,0.47659405701134594,0.001351753580261204,0.0,9.785328008105692e-07,0.0014477976091196798,-2.800307025345701e-19,53494,0.4780496565124676
1039,0.48048405762444046,0.4766591253962379,0.0015139549122459841,0.0,1.1748392655614973e-06,0.0015520135455270572,-2.7122794946813787e-19,53325,0.48048405762444046
1040,0.4752097718330758,0.47674168880588286,0.001551601551541397,0.0,1.1393315127068287e-06,0.0014685877460936933,-2.6626082412798457e-19,54041,0.4752097718330758
1041,0.4757041720721745,0.4768014041248473,0.0013836131874356697,0.0,1.0865233875559515e-06,0.0015705594561001089,-2.737115310659232e-19,53838,0.4757041720721745
1042,0.47760241089176236,0.476875122579434,0.0015666540699997183,0.0,1.2151106611116068e-06,0.0015512175717410613,-2.7747363912112697e-19,53586,0.47760241089176236
1043,0.4805982047005888,0.47693249204087795,0.0012549678781322354,0.0,9.014756080994189e-07,0.0014366512861525701,-2.814223187463174e-19,53281,0.4805982047005888
1044,0.4768065549959588,0.4770027687346491,0.001512251462259191,0.0,1.1661876558414825e-06,0.001542319759571315,-2.6848692617251585e-19,53769,0.4768065549959588
1045,0.4770070648883351,0.47707910856456537,0.001507898887778279,0.0,1.1091787682073873e-06,0.0014711580162269878,-2.723231800228468e-19,53872,0.4770070648883351
1046,0.4744684131221616,0.4771320265347022,0.0012349187330142693,0.0,9.003501816293488e-07,0.001458152925466951,-2.7544222528795644e-19,54190,0.4744684131221616
1047,0.4808509660493734,0.4771980446407872,0.0014918386766523922,0.0,1.120251070566354e-06,0.0015018394255337832,-2.7035600002204884e-19,53275,0.4808509660493734
1048,0.47653028694484656,0.4772422205184237,0.0012135707648312406,0.0,9.001947810496719e-07,0.0014835472427928058,-2.839250174301367e-19,53712,0.47653028694484656
1049,0.4766153398570836,0.47730928454545307,0.00152955223063227,0.0,1.1952599402282618e-06,0.0015628886889781832,-2.670270735062265e-19,53802,0.4766153398570836
1050,0.47766531442005933,0.477355856033051,0.0011578914516942654,0.0,8.730657297392096e-07,0.001508026902628412,-2.7551069585403663e-19,53503,0.47766531442005933
1051,0.47632817517755505,0.47743430539934406,0.001557357612192067,0.0,1.1715635149413034e-06,0.001504552975847677,-2.8574364291885286e-19,53788,0.47632817517755505
1052,0.4749269611116035,0.4774918267992021,0.001305282534946135,0.0,1.002850282755314e-06,0.0015366026218939614,-2.740280979836721e-19,54028,0.4749269611116035
1053,0.4770233601264169,0.4775648332211464,0.0014394459136272098,0.0,1.03861819254957e-06,0.0014430805391393857,-2.8506932635163404e-19,53651,0.4770233601264169
1054,0.47712024552830984,0.4776448490634172,0.0015990337345585198,0.0,1.1852331073118293e-06,0.0014824366512055638,-2.7180754699898133e-19,53765,0.47712024552830984
1055,0.47613553767005706,0.4777146371179136,0.0014769733072743955,0.0,1.1034423214524496e-06,0.0014941939925627234,-2.6537369591375684e-19,53775,0.47613553767005706
1056,0.4769975233631589,0.4777667522323015,0.0013130849230580481,0.0,9.010050614946903e-07,0.0013723484988257064,-2.6964638781185557e-19,53662,0.4769975233631589
1057,0.4810063028008688,0.4778408258336002,0.0015163948039013857,0.0,1.0954987503454425e-06,0.0014448727304089137,-2.8845107209072403e-19,53191,0.4810063028008688
1058,0.4795953208794054,0.4779205506113826,0.0016216954351404931,0.0,1.2258575025485324e-06,0.001511822104182383,-2.698633068894983e-19,53477,0.4795953208794054
1059,0.4769328354915454,0.47798601029609433,0.0014592094570311956,0.0,1.0696234447785385e-06,0.0014660314043670173,-2.6867176650929247e-19,53752,0.4769328354915454
1060,0.478459588733815,0.478047563692866,0.0014297244886084812,0.0,1.023979468750824e-06,0.001432415093830337,-2.663197027080419e-19,53347,0.478459588733815
1061,0.4809106629885951,0.47811711895476094,0.0014323362993921979,0.0,9.934065382447985e-07,0.0013871135412351749,-2.8359299992169297e-19,53074,0.4809106629885951
1062,0.4764730228678388,0.478152938978199,0.001236239899083081,0.0,9.895377628738479e-07,0.001600883070685209,-2.754535849924954e-19,53848,0.4764730228678388
1063,0.4793130998486639,0.4782288092237017,0.0015197043931025223,0.0,1.0767822973082665e-06,0.0014170944062482872,-2.7927016861021144e-19,53347,0.4793130998486639
1064,0.4759571886750791,0.47828332907589416,0.0012913997018071484,0.0,9.703965174064382e-07,0.0015028600611390764,-2.6253515830408154e-19,53805,0.4759571886750791
1065,0.476071297721762,0.4783615332883099,0.001563603450864624,0.0,1.1598234309387382e-06,0.0014835263126304712,-2.728822857321512e-19,53928,0.476071297721762
1066,0.4798464664266741,0.47840188169606207,0.0011765639126054073,0.0,9.133304517478124e-07,0.0015525386117364668,-2.76044685454479e-19,53315,0.4798464664266741
1067,0.4780056221605588,0.4784702158100241,0.0014861514211536725,0.0,1.0698977209012794e-06,0.0014398232988543484,-2.6494173960727793e-19,53579,0.4780056221605588
1068,0.4793034630913349,0.47852762412885874,0.0013250654116178655,0.0,9.841842796176288e-07,0.0014854878423186204,-2.6721624190169317e-19,53454,0.4793034630913349
1069,0.47509190917629657,0.4785756029845559,0.001273640522152813,0.0,9.453037643821187e-07,0.001484412199423881,-2.5878481638309946e-19,53902,0.47509190917629657
1070,0.47845625223574173,0.47864307036491993,0.0015481270283094423,0.0,1.1912441320996112e-06,0.0015389488204988605,-2.6486084753987e-19,53513,0.47845625223574173
1071,0.47740733244220906,0.4786867499084445,0.0012448858534767513,0.0,9.34833337615713e-07,0.0015018779995047494,-2.78892836021468e-19,53513,0.47740733244220906
1072,0.47953367873802033,0.47874070876943314,0.0012643468882825746,0.0,9.170101805955131e-07,0.001450567386362035,-2.5849340491613164e-19,53219,0.47953367873802033
1073,0.4764000255563152,0.47879380240824976,0.0012812570788449753,0.0,9.570616038448604e-07,0.0014939415666801702,-2.8697751684309957e-19,53687,0.4764000255563152
1074,0.4781295333721335,0.47885276120404907,0.0013256731293071924,0.0,9.703279483220138e-07,0.0014639022650011998,-2.876141573790082e-19,53559,0.4781295333721335
1075,0.4798621246631735,0.4789085682656916,0.001341423036962241,0.0,9.894510053837178e-07,0.0014752259028209445,-2.7420220856654645e-19,53313,0.4798621246631735
1076,0.47980413046562465,0.47896306801549887,0.0013249089050245426,0.0,9.892682112591971e-07,0.0014933377042112513,-2.7388376418255137e-19,53379,0.47980413046562465
1077,0.47865539706548466,0.47899303061974796,0.0011801497316381215,0.0,9.494486805882741e-07,0.001609030879955173,-2.756038255383324e-19,53292,0.47865539706548466
1078,0.48364584409704553,0.47905693613751243,0.0014649905274048166,0.0,1.0985264083402017e-06,0.0014997044524051708,-2.718958251571822e-19,52698,0.48364584409704553
1079,0.4786014810746951,0.4791084636130166,0.001277139024033348,0.0,9.66142280255802e-07,0.00151297902902476,-2.7821835483612427e-19,53612,0.4786014810746951
1080,0.47853542783156955,0.47917396081699337,0.0014539363806451932,0.0,1.0335587102057357e-06,0.0014217385629309142,-2.797534174301448e-19,53433,0.47853542783156955
1081,0.4796340556891728,0.4792456128041078,0.0015503254978759871,0.0,1.1507554857698003e-06,0.0014845340379763925,-2.8420114733463818e-19,53310,0.4796340556891728
1082,0.4779142127179509,0.47930148571747366,0.0014612950365619126,0.0,1.126150836687257e-06,0.001541305223805903,-2.781199388438172e-19,53619,0.4779142127179509
1083,0.47794961085141413,0.4793618154565282,0.001307426203713753,0.0,8.970738386070159e-07,0.0013722745284726148,-2.803479213135318e-19,53569,0.47794961085141413
1084,0.47979459869195845,0.4794076874905311,0.0011934707527496591,0.0,8.657586671000198e-07,0.0014508251083746838,-2.697349766509597e-19,53347,0.47979459869195845
1085,0.4785432389996534,0.4794565525141128,0.0012864056945176242,0.0,9.688626137733821e-07,0.0015063095847639037,-2.6903784983367444e-19,53336,0.4785432389996534
1086,0.4802497906319074,0.4795050440556984,0.0012408098410383527,0.0,9.421593044999551e-07,0.0015186199743733872,-2.8415534010806006e-19,53393,0.4802497906319074
1087,0.48042724871520015,0.4795757034794311,0.0014598733243639795,0.0,1.0083681755239238e-06,0.0013814461278182993,-2.811443320155339e-19,53230,0.48042724871520015
1088,0.48058647079580163,0.47962802444461416,0.0013252695561679349,0.0,1.019391665804959e-06,0.0015383914329890245,-2.596531245196627e-19,53180,0.48058647079580163
1089,0.4806433453851619,0.47968454608055444,0.0013747108998885909,0.0,9.386773566640458e-07,0.0013656360137103995,-2.735083383774175e-19,53182,0.4806433453851619
1090,0.47753107114260523,0.47976235810743384,0.0016390678376399718,0.0,1.2725592110385972e-06,0.001552784066425102,-2.750084695262475e-19,53598,0.47753107114260523
1091,0.4814048096288111,0.47983292692822777,0.0014757021080361048,0.0,1.0424977789367492e-06,0.0014128837700504839,-2.8178569446871757e-19,53108,0.4814048096288111
1092,0.4788284344898184,0.47989192247176804,0.0014605331354342144,0.0,1.0716516623572576e-06,0.0014674801089516628,-2.634937418999942e-19,53547,0.4788284344898184
1093,0.4797533298844143,0.47994826834643745,0.0013132087622347536,0.0,9.650892604636509e-07,0.0014698184907345727,-2.7749096816712587e-19,53345,0.4797533298844143
1094,0.48283733141168295,0.47999097287784387,0.0011744553529861057,0.0,9.075003343905966e-07,0.0015453977574936945,-2.810935621918691e-19,52962,0.48283733141168295
1095,0.48195833819474,0.4800444467580046,0.001311438946994395,0.0,9.862823464435896e-07,0.001504122397316304,-2.6358725733415063e-19,53029,0.48195833819474
1096,0.4784296930616589,0.4800882667180476,0.0011735753163169133,0.0,8.312631742767969e-07,0.0014166337050877812,-2.725591451124305e-19,53462,0.4784296930616589
1097,0.47958791684776525,0.4801412180333586,0.0012893444966411993,0.0,9.336238521853003e-07,0.00144821473953227,-2.708316981489905e-19,53411,0.47958791684776525
1098,0.48167097586747143,0.4801780476852787,0.0011642969822335516,0.0,8.439896782336427e-07,0.0014497841892788534,-2.6752114442688305e-19,53036,0.48167097586747143
1099,0.4805015713064953,0.4802146530751412,0.0011788778323871456,0.0,8.793267720815861e-07,0.001491803048499115,-2.8089838328757373e-19,53254,0.4805015713064953
