iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
893,0.41718934016200737,0.41803686859943967,0.0020185899776891687,0.0001,3.944958345987614e-06,0.003908627695163436,0.00044478586104227346,7933,0.41718934016200737
894,0.42054205978243175,0.41809932759061585,0.0018852164374083403,0.0001,3.1093786315270657e-06,0.003298696711770257,0.00043177746961167425,7861,0.42054205978243175
895,0.41682072271088405,0.41816357920416447,0.0020097964669762865,0.0001,3.4131095359612506e-06,0.0033964728190573755,0.0005187006440478067,7998,0.41682072271088405
896,0.41509038445747315,0.41814412068127593,0.001791289502641722,0.0001,3.220931628979877e-06,0.0035962156024805323,0.000455248244015347,8000,0.41509038445747315
897,0.41602539392545934,0.4181562868075567,0.0017905397080515229,0.0001,2.9689474320132232e-06,0.003316259805535451,0.0004497792679211362,8028,0.41602539392545934
898,0.4186198346113538,0.41812228877551394,0.002005135029877659,0.0001,3.839493660744109e-06,0.0038296609490467786,0.0005004119708732615,7828,0.4186198346113538
899,0.4247096380144567,0.41820145573171114,0.0020552449805500963,0.0001,3.2203872606301955e-06,0.0031338232581580067,0.00043525082064532175,7797,0.4247096380144567
900,0.4204652465262966,0.41819753422548334,0.0018944433586345498,0.0001,3.5159542130158087e-06,0.003711859947662925,0.00043212315251719887,7870,0.4204652465262966
901,0.4074950843008023,0.41819219668657615,0.0019523256327084063,0.0001,3.3386033172978707e-06,0.0034201295740468466,0.00044573518928722554,8059,0.4074950843008023
902,0.4133802911890877,0.4181894623846969,0.0022245309793081044,0.0001,4.526087792265494e-06,0.0040692513022886675,0.000491416306715727,8039,0.4133802911890877
903,0.41286143075353277,0.4182727477112546,0.0019669002655454374,0.0001,3.148470722494967e-06,0.0032014543672064326,0.0004611110887293718,7909,0.41286143075353277
904,0.4188701815137066,0.4184024751219312,0.002300550753825693,0.0001,4.0516178815119826e-06,0.003522302539749978,0.0004497613900387736,7870,0.4188701815137066
905,0.42175856057910066,0.4183647054800207,0.0017807908014221751,0.0001,2.880874239660401e-06,0.003235499910893157,0.00046708138823253927,7824,0.42175856057910066
906,0.42692192045766275,0.41842927929495105,0.002243286319255703,0.0001,4.024741858248768e-06,0.0035882551627062316,0.00047044208755456793,7670,0.42692192045766275
907,0.4197818434467327,0.4183890247391846,0.0019646888361834662,0.0001,4.040054965719408e-06,0.004112666485719411,0.00048442672531449535,7901,0.4197818434467327
908,0.41736907614942953,0.4184717055875339,0.0023509538476908696,0.0001,4.464782454160926e-06,0.00379827316350449,0.0004283423591441051,7883,0.41736907614942953
909,0.4175874688048574,0.4184127891580196,0.0017836844976933137,0.0001,3.291377916022541e-06,0.0036905382317096985,0.0004547569262441801,7902,0.4175874688048574
910,0.40321282687449167,0.4184876243817106,0.0020522887754294097,0.0001,3.4901097844727356e-06,0.0034011878116348266,0.00045246027069793744,8059,0.40321282687449167
911,0.41883863235100405,0.4184676223381444,0.0018079723248649686,0.0001,3.3932524352669527e-06,0.0037536552839882477,0.0004626934143732303,7904,0.41883863235100405
912,0.42588318725939567,0.4185291189549326,0.0022321936471191768,0.0001,4.0468644353830495e-06,0.003625908030520426,0.0004858686620002259,7805,0.42588318725939567
913,0.4053065057594757,0.41847842612780217,0.0018060300839165672,0.0001,3.4158665624651416e-06,0.0037827349531824777,0.0004637457947720117,8045,0.4053065057594757
914,0.4213934647408561,0.4185106739533673,0.002061535429490029,0.0001,3.5417563808024577e-06,0.003436037363353583,0.000457999587579441,7875,0.4213934647408561
915,0.4147500203634835,0.4184452109763355,0.001730164934476764,0.0001,3.1695204965209402e-06,0.00366383624284868,0.0004568379855814178,7966,0.4147500203634835
916,0.4285649076150582,0.41839641886272383,0.0016262383610843225,0.0001,3.053811402281854e-06,0.0037556750293919667,0.0005105550106410451,7728,0.4285649076150582
917,0.42822570829950024,0.41844767250655446,0.002067899299263607,0.0001,3.3826279014878274e-06,0.0032715595993406477,0.0004242361942266509,7723,0.42822570829950024
918,0.4255722260517841,0.4183758761958021,0.001665174826358636,0.0001,2.9224758982545508e-06,0.003510112994736234,0.0004475015267249073,7819,0.4255722260517841
919,0.414358294251689,0.4183513930510615,0.0016132340210100798,0.0001,2.75450530778332e-06,0.0034148862123037373,0.0004747738793650098,7906,0.414358294251689
920,0.42404861731835675,0.4184503414107845,0.0021460991706843007,0.0001,3.589096739411869e-06,0.0033447631763144077,0.00046173186374037274,7880,0.42404861731835675
921,0.42724542688087586,0.4185456026511383,0.001999940994648757,0.0001,3.1681281987006854e-06,0.003168221669716904,0.00044406156428525274,7803,0.42724542688087586
922,0.42273771708600555,0.4184879093878445,0.0017691565545661357,0.0001,3.231690296060824e-06,0.0036533683666603,0.0004825356159631369,7790,0.42273771708600555
923,0.4053757694039571,0.41835786955461984,0.0015544537865477142,0.0001,3.102921781901015e-06,0.003992298527950827,0.0005005583606240828,8197,0.4053757694039571
924,0.41364428143905774,0.4183543027517006,0.0019216932178680586,0.0001,3.299521158775202e-06,0.0034339728403014465,0.0004817394171467053,8033,0.41364428143905774
925,0.41347618956953636,0.41838906402063936,0.001984276327781466,0.0001,3.3856739727835094e-06,0.0034125025082256417,0.00046583796951450083,7976,0.41347618956953636
926,0.41957362438017587,0.4183173991180871,0.0022407779784515804,0.0001,5.0883959863287054e-06,0.004541633339189527,0.0004887026946461258,7850,0.41957362438017587
927,0.41869561700312774,0.41841475162487196,0.002026953592729713,0.0001,3.3024178611336184e-06,0.0032585036707093312,0.00045570024193540424,7877,0.41869561700312774
928,0.41506759827811157,0.4184152239643439,0.001634978515021977,0.0001,2.6258156405541344e-06,0.0032120491082035275,0.00047480585490936185,7965,0.41506759827811157
929,0.41667387425028046,0.41853429411706,0.0022123066127242596,0.0001,3.661030391163873e-06,0.0033096952927837045,0.0004828671628072299,7894,0.41667387425028046
930,0.4192785778839151,0.4185912946302306,0.0021117971334605494,0.0001,3.7524783658313525e-06,0.003553824660877591,0.0004670236774627406,7905,0.4192785778839151
931,0.4241404407721869,0.4185757889933599,0.0019748512392758918,0.0001,3.4521000090030873e-06,0.0034960608073637493,0.0004646245209333443,7827,0.4241404407721869
932,0.4156561023356546,0.41858750416950885,0.002182115301295139,0.0001,4.058931429932514e-06,0.003720180530811949,0.00045173054523438446,7973,0.4156561023356546
933,0.415685006450611,0.41867922965460835,0.0021489093697587796,0.0001,3.5658105380542666e-06,0.0033187165435967533,0.00046570669080138385,7898,0.415685006450611
934,0.41998747603116415,0.41875302044536555,0.0021467751489953977,0.0001,3.7605072717714264e-06,0.0035034011582733187,0.00047532624644004007,7896,0.41998747603116415
935,0.4192695020671957,0.4187465409515142,0.0019746996086506406,0.0001,3.31327781938702e-06,0.003355728440794153,0.00044841533690672135,7869,0.4192695020671957
936,0.4053992941997623,0.41883645010418946,0.002208246087449752,0.0001,3.690888277499922e-06,0.0033428233370153375,0.00045436928940498835,8098,0.4053992941997623
937,0.4148525525136161,0.41893543650003995,0.0020637913425565037,0.0001,3.5957598388899688e-06,0.0034846156825483646,0.00045563051995146757,8062,0.4148525525136161
938,0.4210636996142578,0.4189169213328088,0.0021892830813470578,0.0001,4.0318424708184526e-06,0.003683253668902128,0.00048799594417445977,7856,0.4210636996142578
939,0.42776464417031174,0.41873611135085353,0.0020208153850628068,0.0001,4.252110462967616e-06,0.004208311649245939,0.00046997830362005295,7746,0.42776464417031174
940,0.4233034471182233,0.41879378003571666,0.0020855180660436594,0.0001,3.631470220289196e-06,0.0034825593500403397,0.0005056667849703103,7728,0.4233034471182233
941,0.4108464320556018,0.4188259862371209,0.00208573921446161,0.0001,3.6784469213383783e-06,0.0035272357117645614,0.0004436421011257344,8032,0.4108464320556018
942,0.41917108589251445,0.4188790719643548,0.0023540584746121087,0.0001,4.437866956311842e-06,0.003770396533623145,0.0004982865308252824,7802,0.41917108589251445
943,0.42478615732682395,0.41887235757276153,0.0018048390015274031,0.0001,2.942896005205958e-06,0.0032611174766452155,0.000487978782568131,7847,0.42478615732682395
944,0.42440054792334364,0.4188474541992344,0.001760061967658282,0.0001,3.021389176021713e-06,0.0034332759090767635,0.00047533923005054705,7829,0.42440054792334364
945,0.4143589254173975,0.4188522454904545,0.0017238962042281903,0.0001,3.064219231031723e-06,0.0035549927234785135,0.0004430785929297378,7979,0.4143589254173975
946,0.4208789985285247,0.41885607173521866,0.0019990125385094737,0.0001,3.582041677952686e-06,0.0035838111156857155,0.00044973970333188486,7856,0.4208789985285247
947,0.40879092426405084,0.4188803337518353,0.0018903570886167288,0.0001,3.225273549208529e-06,0.0034123431690555642,0.0004902047940775103,8121,0.40879092426405084
948,0.4235944478649164,0.41897536565764526,0.002042312396951078,0.0001,3.2640404298792067e-06,0.0031964164099008733,0.0004581426156346734,7882,0.4235944478649164
949,0.4170392872008195,0.4188123238085347,0.0016654361224667463,0.0001,3.169547062605354e-06,0.003806266742804649,0.000490327444394362,7921,0.4170392872008195
950,0.4200400229664202,0.41884267654395047,0.0018782205394103028,0.0001,3.457173905916866e-06,0.003681329038178126,0.0004185020489512212,7909,0.4200400229664202
951,0.4170131032974954,0.41884772305614204,0.0019217127371242361,0.0001,3.0641981598813937e-06,0.0031890283086397605,0.0004570089407459941,7904,0.4170131032974954
952,0.4136869886412889,0.4187496099427907,0.0015268169856883149,0.0001,2.728056483016885e-06,0.0035735212649432645,0.0004839233379277922,7951,0.4136869886412889
953,0.4131330169957828,0.41875535536965103,0.001730281586096704,0.0001,2.96409420431803e-06,0.0034261408410461687,0.00044342389524400596,7978,0.4131330169957828
954,0.412262669009152,0.4188007728538511,0.002090198915335387,0.0001,3.56594799433198e-06,0.0034120656825236176,0.0004508657467424003,8030,0.412262669009152
955,0.4248898940108041,0.4189360793311853,0.0021878388049542895,0.0001,3.585516787460914e-06,0.003277679122741244,0.0004707343225180017,7778,0.4248898940108041
956,0.41877123041253683,0.41893447093524677,0.0020777319268573484,0.0001,3.7696373073309004e-06,0.003628607962946045,0.0004170887745655584,7881,0.41877123041253683
957,0.41139306837056555,0.41898362311250337,0.0018942226559252372,0.0001,3.4418779428174574e-06,0.003634079586210275,0.000455905830631767,7994,0.41139306837056555
958,0.41738954996980726,0.4189880060405657,0.0022449272971830445,0.0001,4.305804646668594e-06,0.003836030371292252,0.0004661983062463342,7968,0.41738954996980726
959,0.42187813522212236,0.41909634103206594,0.0022410489284136834,0.0001,3.61139881249649e-06,0.0032229540075707336,0.00045503015768329924,7791,0.42187813522212236
960,0.415247152018846,0.41906959916634934,0.0016824729337464193,0.0001,2.6692406220410734e-06,0.003172996805478927,0.00045446796128871287,8047,0.415247152018846
961,0.41763638808259895,0.4192566219057411,0.0025129694615849286,0.0001,4.351062226674732e-06,0.0034628850793359963,0.0004894646664299069,7912,0.41763638808259895
962,0.41798237887082407,0.41929440773295024,0.0018828870802613073,0.0001,3.0496542192686965e-06,0.00323933840880725,0.00046402774316416215,7932,0.41798237887082407
963,0.4305203669627337,0.4193654734384289,0.0019767741238182913,0.0001,3.153533585771481e-06,0.003190585659508925,0.0004619798887375987,7638,0.4305203669627337
964,0.4165239358338529,0.41929802081772594,0.0020472066500373015,0.0001,4.0794783988999186e-06,0.003985409483527799,0.0004892204040003657,7948,0.4165239358338529
965,0.4189978140339493,0.4192859284664673,0.0018668078524909013,0.0001,3.3547130987293764e-06,0.00359406362497688,0.0004371094369677538,7927,0.4189978140339493
966,0.42359264923104684,0.41934195789481554,0.002183007724416005,0.0001,3.968819408925164e-06,0.0036361020298147557,0.0004862488045788573,7771,0.42359264923104684
967,0.4198954228875349,0.41937243696914717,0.002100597475835295,0.0001,4.310865427499125e-06,0.004104418363908511,0.0004908032183526702,7923,0.4198954228875349
968,0.4237359569782422,0.41940624051894726,0.0019062455783434235,0.0001,3.2755718789796197e-06,0.003436673549507903,0.0004370551063683174,7863,0.4237359569782422
969,0.41406657176069106,0.4194843414825159,0.00211974159353783,0.0001,3.6390166346729035e-06,0.003433453064059017,0.0005013452121984738,7995,0.41406657176069106
970,0.4201192835334874,0.41933664576032553,0.0016257782275063844,0.0001,3.1152883971897754e-06,0.0038323657488856877,0.0004483479480985675,7820,0.4201192835334874
971,0.42241131962051337,0.41933643085695843,0.0017180729159309211,0.0001,2.9434735125729423e-06,0.003426482642592674,0.0004930230507851811,7856,0.42241131962051337
972,0.42545059262415835,0.41935970601778133,0.0017245801871642009,0.0001,2.813761670484942e-06,0.003263126517893874,0.00046622121742168516,7737,0.42545059262415835
973,0.4290670804595678,0.4193103546294037,0.0016816952441741015,0.0001,3.3247380689181407e-06,0.003954031600476999,0.0004720586049003751,7666,0.4290670804595678
974,0.41045029825784374,0.41935486406375344,0.0021725762237133025,0.0001,3.965545643129037e-06,0.003650546848341407,0.0004620836184829172,8100,0.41045029825784374
975,0.4309386040326146,0.419468260913586,0.0022922362580582198,0.0001,3.937782611170282e-06,0.00343575632514078,0.0004585553254705835,7715,0.4309386040326146
976,0.41897870282961974,0.4194692063615061,0.001682311999172549,0.0001,2.6677841809774187e-06,0.003171568867474735,0.0004609778831723322,7846,0.41897870282961974
977,0.42061979312621356,0.41953420643340084,0.002043437677543873,0.0001,3.314639381631399e-06,0.0032441795686330467,0.0004738314760704507,7827,0.42061979312621356
978,0.412521233588126,0.4195399724272061,0.001940983848585592,0.0001,3.372270783293158e-06,0.0034748056103100027,0.0004650308614845819,8033,0.412521233588126
979,0.42471163225876996,0.4196170219190183,0.002366229614103181,0.0001,4.386796028195323e-06,0.003707836299612835,0.0004408811835807596,7794,0.42471163225876996
980,0.4127575833054054,0.41964610082715825,0.0018600989568144308,0.0001,3.2821202043247244e-06,0.0035289737594881715,0.00045495255479847035,8014,0.4127575833054054
981,0.41836488582837666,0.4196937022340707,0.002150347190922423,0.0001,3.7109859859761106e-06,0.003451522620758026,0.00046480645094744123,7876,0.41836488582837666
982,0.42359071362554085,0.41950681537090073,0.0016163379667355321,0.0001,2.977649052378208e-06,0.0036844386677274857,0.000454988323179873,7814,0.42359071362554085
983,0.4283958321486752,0.4195004333951809,0.0019326662366314798,0.0001,3.2379180545308284e-06,0.0033507265695025784,0.0004405113670058249,7663,0.4283958321486752
984,0.41975355361492095,0.4196246719401958,0.0023828392734631648,0.0001,4.332163816325618e-06,0.003636135986653728,0.0004810397159908355,7907,0.41975355361492095
985,0.42264251122316315,0.4196820407149599,0.002059517751063442,0.0001,3.422362678571137e-06,0.003323460238984571,0.000450911500782619,7801,0.42264251122316315
986,0.43189245858501246,0.419739208088048,0.002035672696010668,0.0001,3.225488018198636e-06,0.0031689652511620978,0.00045777265781279036,7614,0.43189245858501246
987,0.41798528639093313,0.4196842916380358,0.0018732743033134545,0.0001,3.2525739922872294e-06,0.0034726083484240017,0.0004498557706037727,7931,0.41798528639093313
988,0.431361981111104,0.4197673917856486,0.0021278651766478513,0.0001,3.5506091748774516e-06,0.003337250135810701,0.0004527041176499797,7696,0.431361981111104
989,0.42341616101732305,0.41993788573698654,0.0023872426816634288,0.0001,3.946821699938361e-06,0.003306594449114172,0.0004648015286926524,7820,0.42341616101732305
990,0.42284361687227023,0.4200381886636132,0.002337314160486488,0.0001,4.193045278866395e-06,0.0035879175762950546,0.0004482158336340923,7794,0.42284361687227023
991,0.42161639738800444,0.42007603736288057,0.00198349223077055,0.0001,3.1108609815302417e-06,0.003136751365365045,0.00045030793545779813,7829,0.42161639738800444
992,0.4221946493969929,0.4200969029271988,0.0020797110175393204,0.0001,3.642811840250864e-06,0.0035031904043677934,0.00045545243057128014,7805,0.4221946493969929
993,0.42396822378342447,0.42005386423033647,0.0015164316340793736,0.0001,2.539228533116288e-06,0.003348952206022601,0.0004921836863405295,7753,0.42396822378342447
994,0.4201893041444712,0.4200350102991157,0.0020942428567418798,0.0001,3.9444185049570135e-06,0.003766916040571863,0.0004494511496878805,7873,0.4201893041444712
995,0.412986807627082,0.4200996125640646,0.0020900215886006553,0.0001,3.6730934063244954e-06,0.0035148856130082016,0.00046979442520847335,8026,0.412986807627082
996,0.42432771475561065,0.4201149393710429,0.0018138980557964798,0.0001,3.0063605551519754e-06,0.003314806524594775,0.00045887507340531923,7785,0.42432771475561065
997,0.4192537470209408,0.4200829012805629,0.0017035680303602763,0.0001,2.8601989701564512e-06,0.003357892281591557,0.00044344732833664875,7943,0.4192537470209408
998,0.40879332827427617,0.41996286228806634,0.001500113736056844,0.0001,2.591108718125706e-06,0.003454549686261284,0.0004631039213992249,8155,0.40879332827427617
999,0.4235950971455761,0.4199620452837781,0.0023574403603449194,0.0001,4.758197728190594e-06,0.004036749186303416,0.00047606365163748766,7815,0.4235950971455761
1000,0.41412027875766944,0.4200186877746651,0.0022256503445102177,0.0001,4.090994747502437e-06,0.003676224127112574,0.0004466061554366116,8010,0.41412027875766944
1001,0.4174228147769732,0.42005646312682937,0.0020778784832025075,0.0001,3.709277231917336e-06,0.0035702542395072627,0.00045532647529117717,7889,0.4174228147769732
1002,0.4047487607725586,0.42001220545133733,0.00176768003809781,0.0001,3.0431876220584793e-06,0.0034431430535734673,0.000469064925956303,8141,0.4047487607725586
1003,0.4144884529557519,0.4200387423183818,0.002003075598121609,0.0001,3.4343840865124263e-06,0.0034291108031399634,0.00044185694384671917,7965,0.4144884529557519
1004,0.42783534416707547,0.4200303674026349,0.00201937257193068,0.0001,3.659073110362274e-06,0.0036239702977285764,0.00047565764333824297,7748,0.42783534416707547
1005,0.41465043559086506,0.41990836262039244,0.0017504594997999202,0.0001,3.42103002178333e-06,0.0039087222779782774,0.00047851055278878764,7991,0.41465043559086506
1006,0.41514712027509926,0.41986464840564663,0.0020877802473440597,0.0001,3.767118005856976e-06,0.0036087303830460724,0.0004571285162981977,8038,0.41514712027509926
1007,0.4321032652078532,0.4197400550007546,0.0018847297170962458,0.0001,3.4484933577664717e-06,0.0036594036019970827,0.00044766410737403047,7701,0.4321032652078532
1008,0.41987893914429286,0.4197332555970018,0.0017210478482548475,0.0001,2.9761452389931116e-06,0.00345852701540046,0.00046143783575900316,7939,0.41987893914429286
1009,0.4235706089440697,0.4199539408549521,0.0025264387747830274,0.0001,4.087919783033688e-06,0.0032361122888361,0.00045469017762615364,7770,0.4235706089440697
1010,0.4224481045906026,0.42001033376316677,0.002251033319563268,0.0001,4.2717251573453665e-06,0.0037953460041845496,0.0005100896661724314,7813,0.4224481045906026
1011,0.4139113756667965,0.41991058739004217,0.00148112754263375,0.0001,2.6262105861837676e-06,0.0035462315169885006,0.00045736980733495535,7957,0.4139113756667965
1012,0.4223603119346655,0.41995839137576174,0.001954923569728188,0.0001,3.30991159411474e-06,0.0033862312014325442,0.0004783143198107464,7860,0.4223603119346655
1013,0.404735199201845,0.41998683355552147,0.002336132212413991,0.0001,4.644323651918826e-06,0.0039760794592355,0.00043321839261804357,8107,0.404735199201845
1014,0.42112503715005545,0.4200907904246135,0.0021112635224599993,0.0001,3.3551022050134e-06,0.00317828842237951,0.0004549682353037249,7869,0.42112503715005545
1015,0.4190566322535373,0.4200864642106561,0.0019918796766047065,0.0001,3.6230342800965305e-06,0.0036378043539981655,0.0004322677983528178,7884,0.4190566322535373
1016,0.42130542815038496,0.42007819637303845,0.0018611118357696602,0.0001,3.0758770876450788e-06,0.0033054188668603618,0.0004320666135323058,7941,0.42130542815038496
1017,0.42001617741343056,0.4200623148662024,0.0016133476159543626,0.0001,2.7794632534617526e-06,0.0034455851001677453,0.00046969360045464464,7835,0.42001617741343056
1018,0.42363931578812974,0.42007111326369106,0.0016827858360607384,0.0001,2.7575601726039587e-06,0.0032773750687837707,0.00044532963347708183,7864,0.42363931578812974
1019,0.4277070060751116,0.42019521962123824,0.002520453063350807,0.0001,4.770334854891939e-06,0.0037852994957581435,0.0004564293331356107,7800,0.4277070060751116
1020,0.4144384421084259,0.42024334710464745,0.002187805102492198,0.0001,3.8062059563521803e-06,0.003479474430347027,0.00046075225700696967,8053,0.4144384421084259
1021,0.42265985553482005,0.42026086587313216,0.0019156501262809844,0.0001,3.2841186009224673e-06,0.0034287248551991144,0.00045265557322674965,7853,0.42265985553482005
1022,0.4284233678946995,0.4202292537066513,0.0017156517624571353,0.0001,3.154061553151107e-06,0.0036768085717277486,0.00044198423040746457,7754,0.4284233678946995
1023,0.4153414077816274,0.42034620772133574,0.0021609001377686475,0.0001,3.5761606095938674e-06,0.003309880495714737,0.0004894866278124659,7957,0.4153414077816274
1024,0.4218535360628814,0.420242722768827,0.0019265597320745943,0.0001,3.815718391451209e-06,0.003961173202081095,0.0004790130207879221,7928,0.4218535360628814
1025,0.4153355270953239,0.4202111972339876,0.0022342982384088326,0.0001,4.324651377272538e-06,0.0038711496101365246,0.00045387604803360517,7997,0.4153355270953239
1026,0.4249169655281078,0.42017759561023804,0.0018645844006560483,0.0001,3.107655490218242e-06,0.0033333492322737677,0.0004267458913845684,7844,0.4249169655281078
1027,0.41121552050909915,0.4202492235504244,0.00205405269925166,0.0001,3.42786420758324e-06,0.0033376594561883364,0.0004579530486814905,8112,0.41121552050909915
1028,0.41972890086767745,0.420333619820287,0.001996941934817425,0.0001,3.2633481100227144e-06,0.003268345516837547,0.0004492719637714219,7873,0.41972890086767745
1029,0.421804924086125,0.42038455006957326,0.0020078563224154144,0.0001,3.4269653294758206e-06,0.003413556329920304,0.00045293433448814584,7860,0.421804924086125
1030,0.42558737095309296,0.42047304503116734,0.002172554549443503,0.0001,3.6760893203446823e-06,0.0033841169339442435,0.00047153942702600813,7783,0.42558737095309296
1031,0.4088411006080904,0.42051274122671944,0.002321970472320398,0.0001,4.404679812052837e-06,0.003793915439115071,0.00045282833945311287,8110,0.4088411006080904
1032,0.42133122273222495,0.4204261068152412,0.0013872341591425193,0.0001,2.3934715799821097e-06,0.003450710270083846,0.0004635102279555694,7890,0.42133122273222495
1033,0.4212374338042797,0.4205269966299836,0.002251048897691919,0.0001,3.847850695187303e-06,0.0034187180022012334,0.0004675935517660764,7853,0.4212374338042797
1034,0.4149550252868275,0.4204745326223475,0.0014249975991494008,0.0001,2.3811776109524115e-06,0.0033420092951367314,0.0004595726755436004,8047,0.4149550252868275
1035,0.42954007957289575,0.4204816337696227,0.0020971685348495747,0.0001,3.685653157018883e-06,0.003514885042163048,0.0004452246045634204,7751,0.42954007957289575
1036,0.41565146689893057,0.42054271057022763,0.002025325863192173,0.0001,3.366748561538068e-06,0.0033246487616878013,0.00046181903877824535,7971,0.41565146689893057
1037,0.41388712248680215,0.42053020918503237,0.0019506011946360262,0.0001,3.7832067541499877e-06,0.0038790161356954543,0.0004406766920733255,7953,0.41388712248680215
1038,0.42701566444613914,0.42041820468383734,0.0016660543999329883,0.0001,3.0906747566734287e-06,0.003710172677191982,0.0004720513878577072,7766,0.42701566444613914
1039,0.42513197038917616,0.4204882098359124,0.002274857315769799,0.0001,3.888887223071004e-06,0.0034190163893905823,0.0004712327921414129,7749,0.42513197038917616
1040,0.41690479608062875,0.42046186582635364,0.0019440025318291183,0.0001,3.8103119271619234e-06,0.003920068893713619,0.0004542957915925224,7955,0.41690479608062875
1041,0.4057595310534099,0.4204180960666797,0.0015548805418595752,0.0001,2.852857764972356e-06,0.003669552339449116,0.00044219549512458536,8115,0.4057595310534099
1042,0.4291738846772243,0.4204761550742748,0.0018750337121634056,0.0001,3.0444514843044186e-06,0.0032473565297039316,0.00048156705167524754,7721,0.4291738846772243
1043,0.41382777647679275,0.4206284761130942,0.0025485562014113893,0.0001,4.8338234294065305e-06,0.0037933818581121033,0.0004517821619183234,7943,0.41382777647679275
1044,0.41983643008870364,0.4206113379104599,0.0017638243412076411,0.0001,3.152055366427061e-06,0.003574114828542321,0.00044867346204899983,7898,0.41983643008870364
1045,0.41302617271234837,0.4207238200718044,0.002140685530726979,0.0001,3.5930739927699225e-06,0.0033569377110235442,0.000437123789903589,7937,0.41302617271234837
1046,0.4284447334719312,0.42064886930989887,0.0018667422946568191,0.0001,3.2678641314764616e-06,0.0035011411492953007,0.00048345546163028644,7726,0.4284447334719312
1047,0.430144782511506,0.42065291878925104,0.0018824145351104104,0.0001,2.9658953645945163e-06,0.0031511607133022437,0.000457764568909133,7695,0.430144782511506
1048,0.4291267461502025,0.4207329346372959,0.002310306874356097,0.0001,4.301489388667636e-06,0.003723738553014953,0.0004958986691193548,7710,0.4291267461502025
1049,0.4309133147007822,0.42069513771177225,0.0019020080423105719,0.0001,3.132537085561378e-06,0.0032939262252077036,0.00046252391721485144,7646,0.4309133147007822
1050,0.42282198373128305,0.42074608087719867,0.0021446988371743463,0.0001,3.780968574774428e-06,0.0035258736650931157,0.0004314331592491606,7837,0.42282198373128305
1051,0.4213952673543218,0.42089921989747403,0.0022854964680891704,0.0001,3.644594776574032e-06,0.0031893243568397725,0.00046646418694935106,7840,0.4213952673543218
1052,0.42213485429771347,0.4209924408597169,0.002131803894404944,0.0001,3.4866163384225047e-06,0.0032710479116520546,0.0004684925922027469,7846,0.42213485429771347
1053,0.4145368607225851,0.42101353332861197,0.00213921516829832,0.0001,3.933026677827768e-06,0.003677074411319147,0.0004518313135639499,7909,0.4145368607225851
1054,0.42722534622549746,0.42111785636703736,0.0021905146457577816,0.0001,3.5699106373614034e-06,0.003259426403995977,0.00044707195033172103,7818,0.42722534622549746
1055,0.4317499343805287,0.4211031280180596,0.0016599570644929007,0.0001,2.6930117232611197e-06,0.003244676360450089,0.0004579285611966356,7629,0.4317499343805287
1056,0.41746898714936415,0.4211036795381051,0.002245720238658376,0.0001,4.008969409456015e-06,0.0035703195263992694,0.00042668040809854283,7906,0.41746898714936415
1057,0.4221539419060967,0.42122544687880975,0.0022886729634932945,0.0001,3.910417559950877e-06,0.0034171920779649083,0.0004191795388262269,7786,0.4221539419060967
1058,0.42574258036756973,0.42119559081576874,0.0020959484249603185,0.0001,4.054326572521882e-06,0.003868727421189899,0.000479632155004469,7780,0.42574258036756973
1059,0.4285344923995297,0.4212046875429314,0.001658261479012212,0.0001,2.7081103401652944e-06,0.0032662042439512654,0.00042931779563436235,7803,0.4285344923995297
1060,0.42316800236352325,0.4212897600706165,0.002184045062251255,0.0001,3.7108526619652017e-06,0.0033981466097958205,0.00045987351041381036,7818,0.42316800236352325
1061,0.42816784532115487,0.4212084154146142,0.0014453653103375832,0.0001,2.4711688780978625e-06,0.0034194384774886974,0.0004190115099643609,7797,0.42816784532115487
1062,0.42985948417977365,0.4212993663079888,0.002422726495230364,0.0001,4.38163523639937e-06,0.0036171109244279302,0.000460869464950434,7662,0.42985948417977365
1063,0.41295436703878174,0.42128402990395075,0.0020495877667107555,0.0001,3.71000186163944e-06,0.003620242003681913,0.00048476672434399524,8024,0.41295436703878174
1064,0.42107930318409287,0.42143869031327585,0.0023121612210816192,0.0001,3.897346874665773e-06,0.003371172251425107,0.0004946229470019574,7879,0.42107930318409287
1065,0.41755473419541916,0.42144268048862277,0.002113190263192015,0.0001,3.6732665795327173e-06,0.003476512875829909,0.00043818538706070755,7874,0.41755473419541916
1066,0.4233866622500673,0.42161079479965446,0.00243547715401887,0.0001,3.952921477602871e-06,0.003246116656097562,0.0004424361761682314,7841,0.4233866622500673
1067,0.42900302033504356,0.4215286817850412,0.0019686682850743368,0.0001,3.511292329268563e-06,0.0035671751872977183,0.0004726774783636933,7719,0.42900302033504356
1068,0.42700019406915657,0.4215449186928071,0.0017965019322327997,0.0001,3.069496876385623e-06,0.003417192958507614,0.00045165637901432035,7742,0.42700019406915657
1069,0.4140783224160557,0.4216223340956937,0.0022203205420033116,0.0001,3.982358549048561e-06,0.003587192455964425,0.00042151213868615525,8016,0.4140783224160557
1070,0.4162188510467574,0.421674673156228,0.0021544274821031096,0.0001,3.7493859890821634e-06,0.003480633272856403,0.00045493084746961644,7980,0.4162188510467574
1071,0.42031442101650995,0.42169709126285004,0.0019960375680590945,0.0001,3.4288140343761567e-06,0.0034356207410567562,0.0004323754701948806,7895,0.42031442101650995
