iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1006,0.41887024070417256,0.42077601931588426,0.0023815506942620663,0.0001,4.338461159666506e-06,0.003643391820396077,0.0004400102846281416,7864,0.41887024070417256
1007,0.41662735806797835,0.4209035253089235,0.0022132374820786134,0.0001,3.7183578097906303e-06,0.0033601073901011725,0.0004666178938684977,7924,0.41662735806797835
1008,0.42035420418418956,0.4209804393563175,0.002273801075939492,0.0001,4.164601074675877e-06,0.0036631182197458868,0.0004621013903379295,7848,0.42035420418418956
1009,0.4268677873491265,0.42102266524501175,0.0021851876949113423,0.0001,3.930581642239112e-06,0.0035974773712960915,0.00047601885122665994,7650,0.4268677873491265
1010,0.42578222808097504,0.42108104623986087,0.0017694561788327695,0.0001,2.746001882671721e-06,0.003103780602787389,0.0004414910643860312,7768,0.42578222808097504
1011,0.4270292998254678,0.4209451718036602,0.0016572303095196647,0.0001,2.861637730099258e-06,0.003453518456259325,0.00044662822015586486,7647,0.4270292998254678
1012,0.41605852597711057,0.4210497362220858,0.002076613084272266,0.0001,3.3489918032130737e-06,0.0032254364846080155,0.0004493625476424945,7969,0.41605852597711057
1013,0.4134509747861567,0.4210267178939424,0.0017025777042703374,0.0001,3.119643832873377e-06,0.0036646125754481694,0.00046340524100868654,7963,0.4134509747861567
1014,0.42334389033460845,0.421017284016464,0.0018858431232786988,0.0001,3.114667947197102e-06,0.0033032100165171605,0.0004596044394451433,7888,0.42334389033460845
1015,0.42506842191699,0.4210280197404115,0.0018094233054266975,0.0001,3.2392241719505873e-06,0.0035803939987240465,0.00045944239326323655,7786,0.42506842191699
1016,0.4306717981351479,0.42103112612172233,0.001815612977362537,0.0001,2.91959941693951e-06,0.003216103270181166,0.0004246012028936869,7681,0.4306717981351479
1017,0.4217863636112308,0.4209897997899723,0.0023175782136487483,0.0001,4.496168765037802e-06,0.003880057845348076,0.000458170537755355,7872,0.4217863636112308
1018,0.4236415919365025,0.4211138275849794,0.002149416177897496,0.0001,3.209879353146727e-06,0.0029867453182440907,0.0004457602005379104,7826,0.4236415919365025
1019,0.42219783602810995,0.4211737815595838,0.002197119859629792,0.0001,3.835370548913932e-06,0.003491271113047224,0.0004180097490597874,7842,0.42219783602810995
1020,0.41052946466068163,0.42115781937142704,0.0018273759713031978,0.0001,3.4249811921543067e-06,0.0037485238352037344,0.0004715250791327468,8050,0.41052946466068163
1021,0.4118004636184602,0.421085860937373,0.0014861519492765333,0.0001,2.6400913938671847e-06,0.003552922559705144,0.00043840321432000025,8065,0.4118004636184602
1022,0.41751517626695867,0.4210872714888003,0.0018115384093179126,0.0001,3.1403713677983493e-06,0.00346707676927565,0.00046304676001911226,7859,0.41751517626695867
1023,0.42626512923116144,0.42122128127605163,0.002575913979461552,0.0001,4.78731615169296e-06,0.0037169844877301852,0.00046135650232912427,7808,0.42626512923116144
1024,0.4214369738379875,0.4211370946362142,0.0016728362166547417,0.0001,2.9374036636487115e-06,0.0035118843487532696,0.0004956699500130421,7881,0.4214369738379875
1025,0.41955884948334443,0.4211631313920688,0.0019882724728187812,0.0001,3.346333606362195e-06,0.003366071453595175,0.00045315758821608243,7914,0.41955884948334443
1026,0.41363209187385336,0.42120163619067363,0.0019210512105327687,0.0001,3.1106482733435113e-06,0.0032384855294730324,0.0004610312566383338,8000,0.41363209187385336
1027,0.43124513621023225,0.4214144346281039,0.00262870565260753,0.0001,4.555520011276222e-06,0.0034659795453000973,0.0004905763645339381,7733,0.43124513621023225
1028,0.41548976828037604,0.4213702566819528,0.001557100117169665,0.0001,2.7741910957627884e-06,0.0035632790276908135,0.0004961108999420432,7950,0.41548976828037604
1029,0.4232547849598931,0.42137443512684414,0.0018202941243670497,0.0001,2.9174160773253064e-06,0.0032054337134552317,0.0004401497581186327,7826,0.4232547849598931
1030,0.4295147352354764,0.42128570161285894,0.002134057181459893,0.0001,4.329344155723465e-06,0.004057383460326767,0.000480981391281713,7676,0.4295147352354764
1031,0.4168388611987701,0.4213579098166255,0.002507328793441167,0.0001,4.737052880755394e-06,0.0037785653745507036,0.00047330043805866195,7963,0.4168388611987701
1032,0.4174428082871323,0.4214509315251602,0.002413427569509404,0.0001,4.440611980626808e-06,0.0036799214832285054,0.0004548050882562103,7948,0.4174428082871323
1033,0.4282629454386385,0.42150185103546933,0.0020048164633872222,0.0001,3.631908789070421e-06,0.003623183324157421,0.0004268328298978522,7727,0.4282629454386385
1034,0.41781269551546296,0.4215408591899409,0.0020522355628035194,0.0001,3.705821016536926e-06,0.0036114967342973773,0.0005035009353139493,7911,0.41781269551546296
1035,0.4294768966483892,0.4215588253955478,0.0017379261636788887,0.0001,2.9271629245058738e-06,0.0033685699492659415,0.0004607827262454303,7672,0.4294768966483892
1036,0.427090004264148,0.4215586599243887,0.0016892317419427512,0.0001,2.751215054238661e-06,0.0032573565673997395,0.0004771527296119264,7757,0.427090004264148
1037,0.4311364004661722,0.4215573591409698,0.0021006640169478788,0.0001,3.7136248698055434e-06,0.0035356676173291016,0.0004381071848855454,7678,0.4311364004661722
1038,0.42854607742163364,0.4216284658852546,0.0024094090004193724,0.0001,4.438343060158369e-06,0.0036841757122894857,0.0004354439341293223,7682,0.42854607742163364
1039,0.4336311253478813,0.42160414670107277,0.0017015049091882617,0.0001,3.0016882474634725e-06,0.0035282745659493747,0.0004720094357070628,7704,0.4336311253478813
1040,0.4064032482215408,0.4216834092668326,0.002172724613649722,0.0001,3.8038874787519156e-06,0.0035014906673903616,0.0004498648960142892,8209,0.4064032482215408
1041,0.42939833482030076,0.42166739047587026,0.001851716267222791,0.0001,3.3016617328643524e-06,0.003566055762761315,0.0004325212875936138,7771,0.42939833482030076
1042,0.4186430792203692,0.42162065473245136,0.001962078445948586,0.0001,3.7688472546797646e-06,0.0038416886567016724,0.0004814441529818382,7905,0.4186430792203692
1043,0.4238154099059841,0.42160166879379773,0.0017034137118076746,0.0001,2.802682705690733e-06,0.0032906658978534417,0.00045082962067132106,7803,0.4238154099059841
1044,0.4209254546519408,0.4215974982332452,0.0018892402211923144,0.0001,3.469548809161368e-06,0.0036729567476302275,0.0004358037194772775,7807,0.4209254546519408
1045,0.4279131232138767,0.4214728792871345,0.0018874065521536584,0.0001,3.53929598949141e-06,0.003750433085498018,0.0004906347026201673,7756,0.4279131232138767
1046,0.4124178960029101,0.4215380066322071,0.002281629302844393,0.0001,4.068431656274263e-06,0.0035662512321369233,0.0004636250344011648,8002,0.4124178960029101
1047,0.41628604725029184,0.42150645747162485,0.0016907028462433648,0.0001,2.881365775858706e-06,0.003408482788398824,0.00043529010861539333,7970,0.41628604725029184
1048,0.4200331830407029,0.4216163147676608,0.0021941203775448013,0.0001,3.5690710694187932e-06,0.0032533047010050997,0.00045573800064605463,7875,0.4200331830407029
1049,0.42307564407035914,0.42160661736954097,0.0019698936534748106,0.0001,3.404339112370339e-06,0.0034563684251332316,0.00047562250014318927,7828,0.42307564407035914
1050,0.4321054168312505,0.42168907915883297,0.002130077490479725,0.0001,3.306177190751646e-06,0.003104278793169205,0.0004629570335711494,7623,0.4321054168312505
1051,0.41575238894099353,0.4217547766624975,0.0020423011227985927,0.0001,3.371317863107866e-06,0.00330148950658961,0.000446373199241907,7913,0.41575238894099353
1052,0.4173733903100092,0.42165894727634756,0.0018396041754475975,0.0001,3.329913037990283e-06,0.003620249488920709,0.00047811627800769244,7904,0.4173733903100092
1053,0.4216822466768559,0.4216922706177402,0.002285237205084636,0.0001,4.183942518823025e-06,0.0036617139870765117,0.0004788824957946014,7845,0.4216822466768559
1054,0.43325858124900757,0.4218240153174236,0.0023396420816826097,0.0001,3.9599758088868025e-06,0.0033851124835632043,0.00046729988284694406,7707,0.43325858124900757
1055,0.42304085070348474,0.4218971659123602,0.0023351158117223174,0.0001,4.21125916513078e-06,0.003606895335974509,0.00047509245398744864,7844,0.42304085070348474
1056,0.42048087117999167,0.4218868708238347,0.0015278620444195545,0.0001,2.553908877676513e-06,0.003343114500428291,0.00045127381811203924,7937,0.42048087117999167
1057,0.4275807433883972,0.42185874381781047,0.001913302788156532,0.0001,3.535440381422911e-06,0.0036956412788477764,0.00043163027807440846,7734,0.4275807433883972
1058,0.4198385064473105,0.421910260566589,0.002132660358055273,0.0001,3.647930115326197e-06,0.0034210136663792687,0.0004749838805801371,7872,0.4198385064473105
1059,0.42798835605488394,0.4219203519543804,0.0017764752115228138,0.0001,3.0250816097528905e-06,0.003405712154192973,0.0004359648000687894,7752,0.42798835605488394
1060,0.4206001668053851,0.42187414038746984,0.0018047404802228888,0.0001,3.402104535343282e-06,0.00377018698546964,0.0004783026169960382,7897,0.4206001668053851
1061,0.42008012589786603,0.4219237329323629,0.0020624291991412336,0.0001,3.5513694580059135e-06,0.0034438704218158404,0.0004275491573413672,7896,0.42008012589786603
1062,0.40871526985266166,0.4219173214201326,0.0016413941355780063,0.0001,2.7529864779104348e-06,0.003354449023836665,0.00046511424007573455,8043,0.40871526985266166
1063,0.4232890339219263,0.42195226715006867,0.0018541112577174187,0.0001,3.002282612086517e-06,0.0032385139776159953,0.0004603251602060964,7758,0.4232890339219263
1064,0.4214772534274121,0.42202181181027765,0.002071089620370405,0.0001,3.358451567951948e-06,0.0032431735786994137,0.00048587039911989995,7920,0.4214772534274121
1065,0.4211378554431143,0.42209909291844583,0.0022884514407568233,0.0001,4.117488529934135e-06,0.003598493248842915,0.0004511876648234092,7713,0.4211378554431143
1066,0.4131207192701216,0.42207902388946894,0.0020703064957860325,0.0001,4.1729080307516604e-06,0.004031198317007968,0.00044975777689976876,8059,0.4131207192701216
1067,0.4199388558659506,0.4220804039027499,0.0021805901507973443,0.0001,3.969059622934936e-06,0.0036403536184767484,0.000459762990264654,7867,0.4199388558659506
1068,0.42589801873212874,0.4221820439056869,0.002170600181998403,0.0001,3.7326678035166393e-06,0.0034392955777605167,0.0004583751881822796,7756,0.42589801873212874
1069,0.43161624170266005,0.4222940005048369,0.0020870150964040495,0.0001,3.2458106016118828e-06,0.003110481191251995,0.00045931800784320006,7657,0.43161624170266005
1070,0.417673243859188,0.42240823408806805,0.0021371770454702123,0.0001,3.5438977667310964e-06,0.0033164288136469135,0.0004414345180996896,7875,0.417673243859188
1071,0.4163641077549935,0.4225302743040799,0.0021675150893222146,0.0001,3.4271750582877895e-06,0.00316230791210729,0.0004436898362712283,7937,0.4163641077549935
1072,0.42759550169591876,0.42247157438656885,0.0016465659921038676,0.0001,2.8165410924071798e-06,0.0034211092733773766,0.0004357560376346069,7749,0.42759550169591876
1073,0.41943407864075477,0.4225453401984964,0.0021767005309053173,0.0001,3.991589882825601e-06,0.0036675599846208045,0.00044855941394248154,7838,0.41943407864075477
1074,0.42154615754568897,0.4225091545304717,0.0017306671986288388,0.0001,2.691013014445365e-06,0.003109798367447401,0.0004347557965222711,7809,0.42154615754568897
1075,0.4274019824402672,0.42263843392303774,0.0022457758678697095,0.0001,3.5871159276366336e-06,0.0031945449044648326,0.00046867714518022925,7698,0.4274019824402672
1076,0.42958876945157043,0.42267906350477774,0.002125733366652084,0.0001,3.4708308829549715e-06,0.0032655373786801348,0.00045726541103689093,7730,0.42958876945157043
1077,0.4183453586143513,0.42279687119439335,0.0023186264467234164,0.0001,3.878047002302566e-06,0.003345124444502784,0.00043726986362102675,7947,0.4183453586143513
1078,0.4177011398824801,0.4229462890834521,0.0022815038794416166,0.0001,3.7501943467566047e-06,0.0032874757571522877,0.0004673418543905781,7882,0.4177011398824801
1079,0.43133541664299063,0.4228926269432087,0.0021249028687745173,0.0001,3.853515312898246e-06,0.0036270037275827694,0.0005095877342341258,7705,0.43133541664299063
1080,0.42292482486004956,0.4230088934561126,0.0024372478669575583,0.0001,4.393816320645286e-06,0.003605555577841274,0.0004405671807600207,7742,0.42292482486004956
1081,0.4136338514480295,0.42303188818840753,0.0020888814177558402,0.0001,3.695404119814273e-06,0.0035381655352981958,0.0004377489117178142,8010,0.4136338514480295
1082,0.4151490901361163,0.42301938623040936,0.0015541964634640624,0.0001,2.4797392733333483e-06,0.003191024212996076,0.0004451731735892249,7949,0.4151490901361163
1083,0.41954182940711104,0.4230160871919809,0.001820096220594157,0.0001,3.321285109269783e-06,0.0036495709091528957,0.00045391026023169624,7968,0.41954182940711104
1084,0.42145238844846866,0.4229679386889408,0.0019025059935042312,0.0001,3.232170868485898e-06,0.0033978036122057657,0.0004592291188764459,7886,0.42145238844846866
1085,0.42764125010289,0.4228868566305652,0.0017847806809595224,0.0001,3.3563460233655275e-06,0.0037610739057990137,0.00042896916643189823,7780,0.42764125010289
1086,0.4143392048170143,0.422891134057618,0.0017953676369849318,0.0001,2.8259823768253783e-06,0.0031480821182353715,0.0004454875672785399,7927,0.4143392048170143
1087,0.41403187779345607,0.4228319653621295,0.0018322242507144272,0.0001,3.3271552035481933e-06,0.0036318209435890368,0.0004973821556098788,7971,0.41403187779345607
1088,0.4207933158071476,0.4227836347805547,0.0018471487911744943,0.0001,3.565045591190937e-06,0.003860052431319442,0.0004610115066090627,7799,0.4207933158071476
1089,0.4247398713091469,0.42265416609153383,0.0017936980048538884,0.0001,3.902733641650824e-06,0.0043516061578813365,0.00043913686396499754,7778,0.4247398713091469
1090,0.417723905131696,0.42263615627688256,0.0017585237459422968,0.0001,2.9819686806281273e-06,0.003391445452481227,0.00045365700034960684,7948,0.417723905131696
1091,0.4400484027392723,0.42269383611079736,0.0020027585450421576,0.0001,3.2209847060026757e-06,0.003216548209444663,0.0004604839913814853,7530,0.4400484027392723
1092,0.4193363200025728,0.42271230300354645,0.0018351862980090657,0.0001,3.1106729036112857e-06,0.0033900350138685686,0.00048758156617790117,7908,0.4193363200025728
1093,0.43811765425469185,0.4228169573807276,0.002124178683833343,0.0001,3.398460463949919e-06,0.003199787748379978,0.00043009790024183973,7579,0.43811765425469185
1094,0.42687120669572876,0.4228804204529587,0.001982695915153736,0.0001,3.0853681609666576e-06,0.00311229587692717,0.0004447971946860737,7777,0.42687120669572876
1095,0.4240824252740715,0.4229482468802227,0.002257451445497357,0.0001,3.926002310147329e-06,0.003478260689042072,0.00045294325838906115,7863,0.4240824252740715
1096,0.4312887634874244,0.4230534985926949,0.001930677419809181,0.0001,2.9175324935055737e-06,0.003022288926747721,0.00042678186100616994,7673,0.4312887634874244
1097,0.4316266579635119,0.4231030134524577,0.00215301030977737,0.0001,3.4694697630449077e-06,0.0032229012070115583,0.00041224990215062233,7666,0.4316266579635119
1098,0.43088789467058586,0.42308875396340806,0.0018682004079529023,0.0001,3.2968199837316252e-06,0.003529407198175431,0.00045282817361538423,7647,0.43088789467058586
1099,0.40938632792678253,0.4230554484932607,0.002015148308859716,0.0001,3.7345695238135835e-06,0.0037064959510864116,0.000456979631037265,8020,0.40938632792678253
1100,0.42782733646893745,0.4229538428077731,0.001761155868793093,0.0001,3.2955110775452617e-06,0.003742441127375796,0.0004647516348288902,7698,0.42782733646893745
1101,0.4299173820826281,0.4229870246844093,0.002228919053232912,0.0001,4.0643189483438775e-06,0.0036468968601159634,0.000479997176062459,7739,0.4299173820826281
1102,0.41989359486514716,0.4230465514419137,0.002093941303278009,0.0001,3.573907543367921e-06,0.003413569938921463,0.00046790589412538166,7901,0.41989359486514716
1103,0.4134210631120559,0.42303934083403466,0.0018521064399806403,0.0001,2.966538603201373e-06,0.003203421292819846,0.00044090184537010134,8006,0.4134210631120559
1104,0.4180961642096116,0.4230944175487582,0.0020551868067358223,0.0001,3.3329357787941716e-06,0.0032434382780879662,0.000461330613571068,7877,0.4180961642096116
1105,0.4268552321702517,0.42286449141097837,0.00175248165585323,0.0001,3.5321955155310106e-06,0.004031078446651463,0.00043857943562722204,7761,0.4268552321702517
1106,0.4286446975277769,0.4228149553183711,0.0016913869349399063,0.0001,2.8911430111607855e-06,0.003418665417636686,0.0004758140070153593,7727,0.4286446975277769
1107,0.41424408771771376,0.42265263759010735,0.0016204655724397516,0.0001,2.9053917466007616e-06,0.0035858728454519913,0.0004689099320554559,7965,0.41424408771771376
1108,0.4271006934426397,0.42266322789062516,0.0019076391402930546,0.0001,3.1626333354188433e-06,0.0033157563908371,0.0004612696706009729,7723,0.4271006934426397
1109,0.4250582624175092,0.4226980319156724,0.0017467664259711781,0.0001,2.7840909523270216e-06,0.003187708340317001,0.0004747756689290493,7828,0.4250582624175092
1110,0.42419443248076794,0.4226331300949593,0.0017453455079123514,0.0001,3.063321226426473e-06,0.003510274856799652,0.0004527151539986409,7786,0.42419443248076794
1111,0.4336051623241071,0.4225556635558625,0.001592295463862514,0.0001,2.7220309591644473e-06,0.003419002340886502,0.00043344247930779,7623,0.4336051623241071
1112,0.4230194120854174,0.42255287925913443,0.0021514470577754592,0.0001,4.012223420567871e-06,0.0037297905203546185,0.0004120954207479496,7821,0.4230194120854174
1113,0.42922973434780015,0.42269808793725705,0.0022444973139465634,0.0001,3.6484630369885684e-06,0.003251029096197377,0.00045899290368322783,7731,0.42922973434780015
1114,0.4110057026064234,0.4227751726181789,0.0024835606084722787,0.0001,4.727934005375195e-06,0.0038073836323918053,0.0004666418754323814,8053,0.4110057026064234
1115,0.4165606948644577,0.4227628614340154,0.0019252325737171498,0.0001,3.541048680093297e-06,0.0036785671803343783,0.0004467685880748447,7946,0.4165606948644577
1116,0.42738092756768903,0.4228561372806096,0.002291364143920394,0.0001,3.754156786978183e-06,0.0032767875825751845,0.0004559764779280695,7692,0.42738092756768903
1117,0.41936047945080024,0.42279292634750937,0.0018807398471114428,0.0001,3.7426168725612514e-06,0.003979941062353089,0.00048164624713725984,7847,0.41936047945080024
1118,0.4249534108026872,0.42273527360202495,0.0017620601579858106,0.0001,3.1533338834300815e-06,0.00357914441131751,0.0004460537147825031,7746,0.4249534108026872
1119,0.42455523119580074,0.4226382264162587,0.001896907905309849,0.0001,4.0365772955941885e-06,0.004255954950996777,0.000415662906575624,7732,0.42455523119580074
1120,0.423786260319706,0.4225473401868223,0.0018301020736558684,0.0001,3.7894702604127693e-06,0.004141266560987833,0.0004680294559855213,7771,0.423786260319706
1121,0.4200466574214599,0.422624062261537,0.002260912349158,0.0001,4.004116928515038e-06,0.003542036408449213,0.00045032362864170356,7895,0.4200466574214599
1122,0.4347231551116556,0.42265130268811135,0.001766406691585108,0.0001,2.8593590671492217e-06,0.003237486679336953,0.00044483236190239774,7542,0.4347231551116556
1123,0.4234361719794898,0.4226173880716887,0.0018673175740702194,0.0001,3.369477709717749e-06,0.0036088962654308976,0.00046311606233233777,7867,0.4234361719794898
1124,0.4168751335951232,0.42252915220452764,0.0016510006702478695,0.0001,3.116340117378678e-06,0.003775092492131833,0.00045593898759689025,7902,0.4168751335951232
1125,0.42594928892954514,0.4224556853851657,0.0020647462488271166,0.0001,4.0226497351626624e-06,0.0038965076095406263,0.00043313435371759303,7766,0.42594928892954514
1126,0.42249602701063704,0.4225030391904392,0.002125228070405754,0.0001,3.6818401385174886e-06,0.003464889429786745,0.0004707145806142966,7881,0.42249602701063704
1127,0.4213676245685042,0.42247591037490456,0.001910516598899197,0.0001,3.663540836246916e-06,0.003835131124595073,0.0004606227652480281,7766,0.4213676245685042
1128,0.41785981475401524,0.4225293071970075,0.0021360672696658935,0.0001,3.7625209932079587e-06,0.0035228487853722528,0.0004415162918105233,7902,0.41785981475401524
1129,0.4206510401565541,0.4225882891742665,0.001960314687623537,0.0001,3.177878253268549e-06,0.003242212358385223,0.00046350661056515456,7843,0.4206510401565541
1130,0.420893565660103,0.42258772790272625,0.0016573378287459317,0.0001,2.7206449716223626e-06,0.003283150754702811,0.0004203308143588116,7847,0.420893565660103
1131,0.4201088651307463,0.42264824949637,0.00211027571846272,0.0001,3.599041063552168e-06,0.0034109676115441187,0.000443673828470472,7901,0.4201088651307463
1132,0.41899287216682485,0.4226232734612536,0.0016731634490386204,0.0001,2.785207987740099e-06,0.003329271852478544,0.0004332090147307498,7858,0.41899287216682485
1133,0.41946228504189015,0.422621126354782,0.0019782103931954976,0.0001,3.393270846924128e-06,0.003430647072319558,0.0004252483955964522,7865,0.41946228504189015
1134,0.42620907113745476,0.42263068016296274,0.0016919116315989302,0.0001,2.8895243830148143e-06,0.003415691847078429,0.0004555430232950968,7781,0.42620907113745476
1135,0.42585888264597027,0.4227716919442607,0.0022625509521310297,0.0001,3.6697572901912997e-06,0.003243911291133456,0.00042251713650541116,7767,0.42585888264597027
1136,0.42079602646665326,0.4228564683347782,0.002257293547620111,0.0001,4.009311082219729e-06,0.0035523169651078728,0.00047558114129997415,7842,0.42079602646665326
1137,0.4234692760164759,0.42295018667939893,0.0022429110485075636,0.0001,3.911490184514146e-06,0.0034878692020504846,0.00048764978133514187,7843,0.4234692760164759
1138,0.42326249204184613,0.42293554543129075,0.0016763637658993322,0.0001,2.7336026288821354e-06,0.0032613477867861423,0.00042235195540372766,7764,0.42326249204184613
1139,0.42340681590851903,0.4229586440232206,0.0022438490826384456,0.0001,4.147009854887035e-06,0.0036963358070505733,0.00044340161420303886,7898,0.42340681590851903
1140,0.4280218018024925,0.42301476394730897,0.002142441783415457,0.0001,3.6766050782159516e-06,0.003432163344345112,0.0004254802511487507,7743,0.4280218018024925
1141,0.4240043085658593,0.4230030389407722,0.0017287637604243196,0.0001,3.012784407315344e-06,0.0034854784398949522,0.00047640000547423725,7743,0.4240043085658593
1142,0.43325630548967536,0.4231318292768377,0.0022197013673622124,0.0001,3.5373136407230916e-06,0.0031871977850125546,0.0004062177801091212,7698,0.43325630548967536
1143,0.4145623117550372,0.4232048238248619,0.0020935786580712143,0.0001,3.4633115367778412e-06,0.00330850863751978,0.0004701731012986673,7996,0.4145623117550372
1144,0.4265414931191062,0.423337160974149,0.002177974068966765,0.0001,3.4544946861923317e-06,0.0031722091969911747,0.00042628927441660223,7700,0.4265414931191062
1145,0.42573168251722104,0.42336601452661793,0.001888486635225488,0.0001,3.1803201242426745e-06,0.003368115045053458,0.00045965626019374444,7749,0.42573168251722104
1146,0.4296744360787055,0.4233434542446691,0.0017719132744938454,0.0001,3.1085211243219694e-06,0.003508660575061082,0.0004456225778933296,7711,0.4296744360787055
1147,0.4275538484257271,0.4232937850720191,0.002073855956443157,0.0001,4.217822321735883e-06,0.0040676135761808785,0.0004731001099220396,7765,0.4275538484257271
1148,0.42973411261475464,0.42345474318945225,0.002309620743016853,0.0001,3.687185989346755e-06,0.0031928930327587116,0.00042334393189193603,7658,0.42973411261475464
1149,0.42461870559126325,0.42344946156662344,0.0017317064683898412,0.0001,2.8978372344218264e-06,0.003346799572927929,0.000473620454643405,7773,0.42461870559126325
1150,0.42826091004311906,0.4234031446089545,0.0019458128172757283,0.0001,3.4059886955771063e-06,0.0035008389967805063,0.00047423240218733947,7755,0.42826091004311906
1151,0.43434356448541533,0.42347357865541957,0.0019485165900422743,0.0001,3.0095102237519244e-06,0.0030890270466587414,0.00043441618894036294,7561,0.43434356448541533
1152,0.43099369053928066,0.4234664693927249,0.0018377554895538544,0.0001,2.895105832236234e-06,0.0031506975206359675,0.00043690707533033046,7708,0.43099369053928066
1153,0.4209203145840351,0.4235513985679853,0.0022982686633216745,0.0001,3.971671178211332e-06,0.0034562288052703964,0.0004333122317639648,7819,0.4209203145840351
1154,0.4192696804668349,0.4236310918463365,0.0021565545452381586,0.0001,3.6043518676261697e-06,0.0033426948329082252,0.00042958979570977023,7861,0.4192696804668349
1155,0.4204101862258067,0.4234653139451805,0.002066236073550584,0.0001,4.84873014422376e-06,0.0046932973499894315,0.0004595808106170989,7937,0.4204101862258067
1156,0.43039210957462115,0.4235304267075881,0.0019932632809867325,0.0001,3.3918557055658415e-06,0.0034033193085127814,0.00048415993868677974,7702,0.43039210957462115
1157,0.41990475436018004,0.42369015646982455,0.0022768730223754904,0.0001,3.5599356566745624e-06,0.003127039252246431,0.0004796556474025715,7858,0.41990475436018004
1158,0.4227535735668801,0.42363518228066177,0.0020978667371782727,0.0001,4.365484230328352e-06,0.004161831781746182,0.000455456645869926,7892,0.4227535735668801
1159,0.43134663837578385,0.42368920678888844,0.0020949487525845113,0.0001,3.381470344533953e-06,0.0032282129482759684,0.0004713037179547421,7625,0.43134663837578385
1160,0.4289306257747328,0.42371626409919616,0.0021043950641570254,0.0001,3.518742372707138e-06,0.0033441842101227972,0.00042619726993969463,7677,0.4289306257747328
1161,0.4240589345056263,0.42369511279992844,0.0018319284625736838,0.0001,3.103316287713591e-06,0.00338803217605313,0.000434611444417222,7820,0.4240589345056263
1162,0.4238362816172052,0.4237655494642557,0.002132576168818431,0.0001,3.416200513408483e-06,0.0032038250856955344,0.00045028480447132713,7860,0.4238362816172052
1163,0.42178521377901607,0.42383203158336685,0.0022506197138115916,0.0001,3.9561423468106505e-06,0.003515602678260229,0.0004924692246376938,7871,0.42178521377901607
1164,0.4287064695307313,0.42390268094546407,0.0020734143895572944,0.0001,3.385002515835441e-06,0.0032651480889531116,0.00044443600561131343,7639,0.4287064695307313
1165,0.43470491089971924,0.42390661959274867,0.001950249352251289,0.0001,3.5044964681883975e-06,0.003593895789933681,0.0004447397512612721,7654,0.43470491089971924
1166,0.4227580102740547,0.42397507157894165,0.002107722933390813,0.0001,3.6994214864116503e-06,0.0035103489436917423,0.00044737952624037926,7816,0.4227580102740547
1167,0.42115112363730367,0.4239737262790786,0.001661470606191783,0.0001,2.6841745959220635e-06,0.0032310828562587646,0.0004283435885004222,7799,0.42115112363730367
1168,0.42910704769468605,0.4239737096492714,0.0019045953852999615,0.0001,3.2341525541810316e-06,0.00339615708317142,0.00039979486172414785,7693,0.42910704769468605
1169,0.427669191243782,0.42396506858403277,0.0022035746877799465,0.0001,4.159595716408913e-06,0.003775316298082561,0.0004423134026937828,7676,0.427669191243782
1170,0.41968954775273937,0.42392896001003416,0.001647874791689105,0.0001,2.865998886290309e-06,0.0034784182642330513,0.0004491419077046553,7856,0.41968954775273937
1171,0.4255395636268638,0.42395434651158653,0.0019009870204053584,0.0001,2.8667352328003757e-06,0.0030160492439228605,0.00044392200424906315,7816,0.4255395636268638
1172,0.4297458547120473,0.4238959791575344,0.0016095609918372064,0.0001,3.0936088213146414e-06,0.003844040501731461,0.0004119468416352334,7714,0.4297458547120473
1173,0.4189954664705229,0.42390882293372434,0.0017416762024460128,0.0001,2.858429711829304e-06,0.003282389353216081,0.00046509099107379387,7836,0.4189954664705229
1174,0.4137006104851596,0.42397685416889974,0.0022455194358557964,0.0001,3.979699781817818e-06,0.003544569437495074,0.00042435007486634954,7975,0.4137006104851596
1175,0.4298953818718231,0.42403057535443217,0.0021980725684302435,0.0001,3.9438352397595225e-06,0.0035884486221271737,0.00047557985800911515,7709,0.4298953818718231
1176,0.4260157803297826,0.4240645861361906,0.0022457592161226887,0.0001,3.7514293695143602e-06,0.0033409007898818426,0.00047070680101391626,7729,0.4260157803297826
1177,0.42931496104074585,0.42419209500764743,0.002439040486779317,0.0001,4.342210970260037e-06,0.0035605894972197045,0.00048382248336054903,7690,0.42931496104074585
1178,0.42866374542099756,0.42433359186987024,0.002305063126642779,0.0001,3.619539130284856e-06,0.003140511935182054,0.0004475644881764357,7716,0.42866374542099756
1179,0.4210466693033577,0.42429955157138455,0.0019944108294149662,0.0001,3.570392664395467e-06,0.003580398393086136,0.0004287897491273306,7857,0.4210466693033577
1180,0.42430575941398585,0.4242965192796373,0.0017992055007393175,0.0001,2.9615718440491915e-06,0.0032920884721975804,0.00039595579081582285,7751,0.42430575941398585
1181,0.41687750315393196,0.42430384276425337,0.0020036297543766803,0.0001,3.4715148060262676e-06,0.0034652258466846726,0.00044404945165845864,7989,0.41687750315393196
1182,0.4187899048536583,0.42433512608971075,0.0019391758801926668,0.0001,3.1000394890324485e-06,0.0031972752143807023,0.0004545998765794374,7927,0.4187899048536583
