iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1512,0.42283126040400026,0.4264621670667146,0.0018068377423888227,0.0001,3.084702689216207e-06,0.003414476703522827,0.0005303448080420733,7814,0.42283126040400026
1513,0.4238860463244948,0.42640573288425865,0.0015628972615726554,0.0001,2.2892294243449068e-06,0.0029294688533031067,0.0004359457626158855,7845,0.4238860463244948
1514,0.42015982662092444,0.4263244782697156,0.0015939831747408268,0.0001,2.77138541172282e-06,0.0034773082371756313,0.00045427131918739756,7894,0.42015982662092444
1515,0.42861634758595685,0.426168558521842,0.0016401488854799282,0.0001,2.837423936025314e-06,0.003459958984388235,0.000493167601923351,7733,0.42861634758595685
1516,0.43602361807296197,0.42619788178528506,0.0016451763385626585,0.0001,2.6478496166133872e-06,0.003218924992474343,0.0004489738998173557,7586,0.43602361807296197
1517,0.42921096420426785,0.42615316655259233,0.00222493010977261,0.0001,4.314331169710789e-06,0.003878172308209463,0.0004885202447732833,7684,0.42921096420426785
1518,0.4375345513570691,0.4261099524645942,0.001752504196717592,0.0001,2.9139092487489557e-06,0.003325423418907246,0.0005086819669333292,7568,0.4375345513570691
1519,0.4320709232729772,0.4261380933098936,0.002046419281775261,0.0001,3.3786065999157884e-06,0.003301969083271011,0.00045808827304455696,7702,0.4320709232729772
1520,0.42768649581767204,0.42629582961827706,0.0024137202603662805,0.0001,4.025124374080586e-06,0.0033352037020808493,0.0004684113085495391,7694,0.42768649581767204
1521,0.42297226908381236,0.42628367892566343,0.002105085577285866,0.0001,3.7187685780609326e-06,0.0035331281713075285,0.00048347751783839934,7883,0.42297226908381236
1522,0.43555434062566567,0.4262795778388912,0.002185374542135653,0.0001,3.926009415944746e-06,0.003592985403873206,0.00045676962367632455,7607,0.43555434062566567
1523,0.4339183224628476,0.42613350259367044,0.001520597310042888,0.0001,2.8216201817691936e-06,0.003711199754377588,0.0004722445171016357,7608,0.4339183224628476
1524,0.42800518788495207,0.4262409737344843,0.002070498234866236,0.0001,3.245838375360112e-06,0.003135321074610632,0.0004641909835766851,7731,0.42800518788495207
1525,0.429914780727511,0.4261557019763472,0.0018308545170529966,0.0001,3.268503980750286e-06,0.003570468270751929,0.00045064238997467474,7652,0.429914780727511
1526,0.42235442364612596,0.4261332779317627,0.0017271070266608477,0.0001,2.846221637920298e-06,0.003295941240448917,0.0004843878104673665,7818,0.42235442364612596
1527,0.4304124248056181,0.42614552662992095,0.0020363245268827236,0.0001,3.398408917151602e-06,0.0033377871476645265,0.000447307563558488,7637,0.4304124248056181
1528,0.42589271585854194,0.4262137448691111,0.0020781311600998192,0.0001,3.473170377242765e-06,0.0033425901540073515,0.0004323633409660054,7769,0.42589271585854194
1529,0.4389114185430148,0.4263526202218678,0.0022566091985910253,0.0001,3.506405680105868e-06,0.003107676492939217,0.0004677607433417423,7565,0.4389114185430148
1530,0.4288028622083365,0.42624963646089065,0.0019399294600814692,0.0001,3.4500770551967832e-06,0.0035569098012995727,0.00048717428752299694,7670,0.4288028622083365
1531,0.41373508745164045,0.4262402033082147,0.0017289850610683463,0.0001,2.6708688253688977e-06,0.0030895221543655875,0.00047944845826262055,7886,0.41373508745164045
1532,0.41679585151835,0.4262695508805986,0.0018076454654173736,0.0001,2.9873358213781905e-06,0.003305223151917607,0.0004892038040742873,7952,0.41679585151835
1533,0.4230872776592107,0.4262018717689967,0.001446354443411926,0.0001,2.64237255528943e-06,0.003653838196197768,0.00046656653815707085,7904,0.4230872776592107
1534,0.4276972300711085,0.42628445490074196,0.0018832737463752574,0.0001,2.7005799818779502e-06,0.00286796328688356,0.00046280987019146197,7736,0.4276972300711085
1535,0.4207464317439016,0.4262127942861291,0.001918899331237642,0.0001,3.5484795531825244e-06,0.0036984530615202663,0.00046264674356850396,7823,0.4207464317439016
1536,0.4299018933822579,0.42621359056929176,0.0020049844918200014,0.0001,3.3412115158383765e-06,0.0033329050967425993,0.00048008040262794826,7748,0.4299018933822579
1537,0.42003427555677436,0.4262989169619844,0.0022322075811002672,0.0001,3.7624706403760252e-06,0.0033710759449365212,0.00049226679652413,7880,0.42003427555677436
1538,0.4136127891091804,0.42613647799367566,0.0016295496727921457,0.0001,3.3220002123516348e-06,0.0040772003060938495,0.0005094063218081276,8015,0.4136127891091804
1539,0.42411801848338276,0.4261031357416056,0.0018085587707199853,0.0001,3.3688663547492987e-06,0.003725470699974164,0.0004907565346006452,7804,0.42411801848338276
1540,0.43624660908929946,0.4261069173490706,0.001975117179175,0.0001,3.3225535053187952e-06,0.0033644115299595696,0.0004536143934354953,7542,0.43624660908929946
1541,0.4321151344222655,0.4259851012089002,0.0019635375319177343,0.0001,3.6262530452586895e-06,0.0036935917814792424,0.0004962817138107021,7634,0.4321151344222655
1542,0.4296775286875927,0.42609028972920127,0.002333076121301549,0.0001,4.120618987033905e-06,0.0035323485156885004,0.000493628579404431,7685,0.4296775286875927
1543,0.43292570075233294,0.4261616542184925,0.0021762217165227017,0.0001,3.5637026542815766e-06,0.003275128289755214,0.00047006068412790126,7614,0.43292570075233294
1544,0.43355618588188616,0.426208994606321,0.002000552824606834,0.0001,3.212584640205197e-06,0.003211696887670599,0.0004789882781017054,7647,0.43355618588188616
1545,0.43443042645428565,0.4261026338180992,0.0013481742039023429,0.0001,2.211784661841722e-06,0.0032811555887060063,0.00046932983380246825,7603,0.43443042645428565
1546,0.4327536772941184,0.4260798279054783,0.0019528585013339906,0.0001,3.5411606735991886e-06,0.003626643375523864,0.0004861143453419151,7663,0.4327536772941184
1547,0.43370736176684754,0.4260100785523371,0.0017910214875837321,0.0001,3.1435609083425265e-06,0.0035103553253104805,0.00048065435626297486,7674,0.43370736176684754
1548,0.42114011937509016,0.42597718180322586,0.0019276730799751088,0.0001,3.334638888162883e-06,0.003459755622261366,0.00045934577916439864,7856,0.42114011937509016
1549,0.43368402355100627,0.42598394936802386,0.0020090664781521428,0.0001,3.5049200503216025e-06,0.003489103111754952,0.00048351769505452466,7610,0.43368402355100627
1550,0.4297104799855903,0.4260719218865976,0.0020963132669991305,0.0001,3.392349640925992e-06,0.0032364911240409557,0.0004607982027617066,7657,0.4297104799855903
1551,0.4184704298380888,0.4261298617765992,0.002139755581494398,0.0001,3.7551134467138494e-06,0.003509852694569247,0.0004967914075893906,7867,0.4184704298380888
1552,0.4330779993914181,0.42612655500938434,0.0020610012089871863,0.0001,3.15142710569664e-06,0.0030581516322790597,0.00047241880479020643,7641,0.4330779993914181
1553,0.4164032753250947,0.4260725175882655,0.0019214657866163723,0.0001,3.438929391606697e-06,0.0035794854278019908,0.00047097378517762617,8015,0.4164032753250947
1554,0.425330339792109,0.42616079389596645,0.002138614697955192,0.0001,3.4910380561663866e-06,0.003264765793954653,0.0004846996568162344,7798,0.425330339792109
1555,0.42573738675825934,0.4261224195278881,0.0017200212821905396,0.0001,3.0773939221678046e-06,0.003578320749902092,0.0004871822236962915,7722,0.42573738675825934
1556,0.42996022967377867,0.426178945698405,0.001990498384342886,0.0001,3.1632935397319146e-06,0.003178393476341553,0.00047578093922815074,7696,0.42996022967377867
1557,0.4205897949824148,0.4262175179434459,0.0020938105473283027,0.0001,3.6142016845688646e-06,0.0034522719251563407,0.0004894637747648408,7822,0.4205897949824148
1558,0.42865119357837356,0.42631672999070924,0.002165970982510714,0.0001,3.5179068650424597e-06,0.0032483416384134858,0.0005075868681872594,7698,0.42865119357837356
1559,0.41806669863545676,0.4263058852703664,0.0017667340439101586,0.0001,3.069203614510413e-06,0.003474437621315783,0.00047075322049792035,7895,0.41806669863545676
1560,0.42360165571179753,0.42627962168242634,0.0017000720467618398,0.0001,2.826588551932181e-06,0.003325257370493255,0.0004532418400769377,7839,0.42360165571179753
1561,0.4189452702693967,0.4262891883379124,0.002215001676634301,0.0001,3.957341334542971e-06,0.003573217461899314,0.00044805415805713387,7933,0.4189452702693967
1562,0.42396927472138285,0.4263137611704467,0.0018019203573717587,0.0001,2.956872502145071e-06,0.0032819125329799814,0.0004745606788722539,7895,0.42396927472138285
1563,0.4336899636825134,0.42632633858866054,0.002117209823221218,0.0001,3.6482561256558524e-06,0.0034462867927801616,0.0004381256509349024,7624,0.4336899636825134
1564,0.4296347315953985,0.4263898196336308,0.0019585361818345334,0.0001,3.002300114156164e-06,0.003065861271292881,0.00047043696719788246,7720,0.4296347315953985
1565,0.41705956950402817,0.42640284126906197,0.0019265719607868303,0.0001,3.347975094607353e-06,0.003475577515661557,0.0004740830019457439,7906,0.41705956950402817
1566,0.4333610370645176,0.4265126476705242,0.002168769636391966,0.0001,3.5491094561986606e-06,0.0032729243315145922,0.00045403539378772664,7570,0.4333610370645176
1567,0.4189703690125721,0.4264795904913786,0.0020390878888957805,0.0001,3.4892975456063495e-06,0.0034224101517231747,0.00047578997053149914,7823,0.4189703690125721
1568,0.4213530540076401,0.42654095546676624,0.0022803916269407034,0.0001,4.25385240769583e-06,0.003730808653601885,0.0004751556733534669,7837,0.4213530540076401
1569,0.4421697196122574,0.42648915439261026,0.0018195139669876592,0.0001,3.050177354547393e-06,0.0033527385993053836,0.00048063948415367715,7349,0.4421697196122574
1570,0.42726106250566676,0.4265552068633507,0.0020400761893931366,0.0001,3.7311436078388435e-06,0.0036578473169168748,0.00047960410665144984,7805,0.42726106250566676
1571,0.427103782834894,0.4266310400770459,0.0022125453265561578,0.0001,3.7110372149240492e-06,0.0033545411887224968,0.0004791526070865093,7745,0.427103782834894
1572,0.4424238864764718,0.42671644612714843,0.0021867138408157324,0.0001,3.757582395894573e-06,0.0034367390243369416,0.0005034996151475671,7505,0.4424238864764718
1573,0.41788731625879805,0.42674147045346933,0.0019347997732213887,0.0001,3.4299995818655858e-06,0.0035455860904456582,0.00046429061173449435,7880,0.41788731625879805
1574,0.43661419849425,0.42682237561650704,0.002048362965672254,0.0001,3.182516028638409e-06,0.003107375091205025,0.0004706174570298511,7558,0.43661419849425
1575,0.43018811515134714,0.4267956714771456,0.0022140889713197537,0.0001,4.1335835140659e-06,0.003733891065454331,0.0004658943448759923,7686,0.43018811515134714
1576,0.4255580437632278,0.42678945836083176,0.0018655481441065519,0.0001,2.994638629870566e-06,0.00321046512718626,0.0004858058093826178,7809,0.4255580437632278
1577,0.4222306834942843,0.426766132398167,0.0018059575278781448,0.0001,2.96035287131685e-06,0.0032784302239876337,0.0005044864016743863,7794,0.4222306834942843
1578,0.4255998973734887,0.42680287994317223,0.001958762910819964,0.0001,3.2264640985089376e-06,0.0032943896177391845,0.0004961628726553926,7781,0.4255998973734887
1579,0.4432727098887722,0.42680901764999324,0.0019477040570657063,0.0001,3.149298579346084e-06,0.003233857390111543,0.0004607025872309928,7461,0.4432727098887722
1580,0.41908793074391437,0.42671963397895696,0.0018916606102814116,0.0001,3.2812001736601234e-06,0.0034691214225494693,0.0004677571660576435,7919,0.41908793074391437
1581,0.42888475793919206,0.4267276067287904,0.0014924749666617235,0.0001,2.1553573343381052e-06,0.002888299479031231,0.00046974447501987464,7798,0.42888475793919206
1582,0.4301191929433817,0.4268233085752214,0.002442896525978079,0.0001,4.438111654998161e-06,0.0036334831277565005,0.0005035327634064187,7728,0.4301191929433817
1583,0.4269764917853738,0.42690807875930487,0.0020237097093818135,0.0001,3.2371327094413006e-06,0.0031992065803055853,0.0004628859191018458,7675,0.4269764917853738
1584,0.4384529717734466,0.4270399198052838,0.0024326499532079993,0.0001,4.091837881545515e-06,0.0033640992006675682,0.00045660809275846915,7514,0.4384529717734466
1585,0.4288588711296253,0.42700066712836754,0.0015497089316459166,0.0001,2.4602880303452027e-06,0.003175161451424529,0.00047145340761730643,7722,0.4288588711296253
1586,0.42845998065807755,0.427109069149592,0.0021047580873414006,0.0001,3.363587585463899e-06,0.003196174995780701,0.000465267771658059,7710,0.42845998065807755
1587,0.4357832730368515,0.4270819905170896,0.0019646243590939532,0.0001,3.484417923883289e-06,0.0035471594432334485,0.00046419019114035475,7522,0.4357832730368515
1588,0.4214893550484389,0.4270223704077287,0.0018323335838563717,0.0001,3.362517768150681e-06,0.003670202628796278,0.00045576533031764445,7799,0.4214893550484389
1589,0.4191300673011842,0.4269709385462036,0.001689800138931712,0.0001,2.906172036182171e-06,0.003439663625568698,0.00044049417260474076,7808,0.4191300673011842
1590,0.42025152343049965,0.4269400079287252,0.0017512669865440852,0.0001,2.8603164053215384e-06,0.0032665680644914444,0.0004872293364548139,7826,0.42025152343049965
1591,0.42760454894592925,0.4269864411307615,0.0020555320758977175,0.0001,3.446300670579557e-06,0.003353195711212091,0.00046830959901241907,7697,0.42760454894592925
1592,0.4250655983703506,0.4270635853290815,0.0020402590898810115,0.0001,3.229707399785368e-06,0.0031659777092072406,0.00046159257605795284,7752,0.4250655983703506
1593,0.44011578811561525,0.4270865149376516,0.0017006057781353498,0.0001,2.729512987805172e-06,0.003210047881641305,0.00045180112344463943,7511,0.44011578811561525
1594,0.4203518067539111,0.4270736143928161,0.0018452508717921128,0.0001,3.3235626940070475e-06,0.0036022881710162198,0.00048230575731670884,7897,0.4203518067539111
1595,0.4245605139149441,0.4271580378364712,0.0020912469970111396,0.0001,3.342230695303735e-06,0.0031963997558208395,0.00047562596173244366,7832,0.4245605139149441
1596,0.43029269574778356,0.4273171476689336,0.0023180429412734734,0.0001,3.785296950162041e-06,0.00326594204340537,0.0004663989374971203,7710,0.43029269574778356
1597,0.42592278520655136,0.4273277982156091,0.002120348592550041,0.0001,3.472179769792226e-06,0.003275102765641382,0.0004800615875374671,7735,0.42592278520655136
1598,0.4368657378791362,0.4272860448421084,0.002050836044232638,0.0001,3.486170459652921e-06,0.003399755401663366,0.0005014233900901211,7623,0.4368657378791362
1599,0.4302466755288909,0.4272965984848496,0.0021771616591916227,0.0001,3.748810185261003e-06,0.0034437591434096186,0.000436362256953359,7684,0.4302466755288909
1600,0.41852416908632434,0.42716858027737004,0.0015534939246749026,0.0001,2.7138873652561417e-06,0.00349391435930343,0.0004341103730039624,7899,0.41852416908632434
1601,0.42591043813168206,0.427159403770604,0.002129071961758205,0.0001,3.822880956467608e-06,0.003591124231715157,0.0005140335395883248,7757,0.42591043813168206
1602,0.42126380319203915,0.42701461847772065,0.0018861459452843565,0.0001,3.4101384757737664e-06,0.0036159857982354083,0.00045288421076318124,7870,0.42126380319203915
1603,0.4414767333140207,0.42691030367660904,0.0022263373394476563,0.0001,4.404804256417243e-06,0.003956996254224487,0.0004966990916643601,7490,0.4414767333140207
1604,0.4245743966759344,0.426876166974242,0.0017036204228617895,0.0001,2.9236204288010596e-06,0.003432243931297653,0.0004018722815198015,7828,0.4245743966759344
1605,0.42451054539687216,0.4269246915467648,0.0018574453354230122,0.0001,2.8983423802692348e-06,0.003120783503014015,0.0004543308236878093,7719,0.42451054539687216
1606,0.41531657370233266,0.42683230762470314,0.0015826197312528434,0.0001,2.7683620554338458e-06,0.0034984551257203618,0.00046030134941615046,7857,0.41531657370233266
1607,0.42203620988576374,0.42682513564042224,0.00188980961695079,0.0001,3.546261412517e-06,0.0037530356293126463,0.00046433680664855056,7873,0.42203620988576374
1608,0.42455835583398516,0.42680374011396216,0.002047069711881375,0.0001,3.7252639051507333e-06,0.0036396062953097984,0.000453289745796711,7796,0.42455835583398516
1609,0.4388896386232948,0.4268994553640454,0.0021387186552596633,0.0001,3.4596502826728143e-06,0.003235255160060102,0.0004861335088464882,7575,0.4388896386232948
1610,0.43047706945028164,0.42688843219860995,0.0018289497485702595,0.0001,3.1760550617309097e-06,0.0034730916628121903,0.0004495025468978237,7672,0.43047706945028164
1611,0.4275773134823798,0.42694763797158886,0.0021592169123527383,0.0001,3.5927498252526082e-06,0.003327826680773684,0.0004541654242861386,7700,0.4275773134823798
1612,0.432287389760501,0.42706450028038756,0.0022244176274306715,0.0001,3.635048793379317e-06,0.0032683150399037283,0.0004638439478346573,7656,0.432287389760501
1613,0.42901510190927217,0.42699971894881833,0.00195740292658873,0.0001,4.039524485784151e-06,0.004127432764008425,0.000479696987644174,7699,0.42901510190927217
1614,0.4376005141072311,0.4270062373592658,0.001912651642588897,0.0001,3.1344156729188966e-06,0.003277560432987435,0.00045752995096499135,7555,0.4376005141072311
1615,0.423806693928262,0.42699875800890374,0.001826585401988398,0.0001,2.9273180930425357e-06,0.00320523539699364,0.0004576697340529693,7753,0.423806693928262
1616,0.42850194907644484,0.42705420299654073,0.0017309148566322032,0.0001,2.8017594250302934e-06,0.0032373162831147045,0.0004338841849570693,7716,0.42850194907644484
1617,0.4244703723738409,0.42697283635275396,0.0018886695742526712,0.0001,3.3979031043428505e-06,0.0035981975361543787,0.0004449286777838546,7779,0.4244703723738409
1618,0.42879993603385774,0.42690899494443163,0.0016042182899685617,0.0001,2.9382203583936548e-06,0.003663117889587503,0.0004800193807361851,7699,0.42879993603385774
1619,0.4465891457065783,0.4270106072139337,0.0023045116504680305,0.0001,3.841830272983067e-06,0.003334181688517668,0.0004674774624987248,7355,0.4465891457065783
1620,0.4251730114239382,0.42701949400244377,0.0020183068815808293,0.0001,3.190491137707643e-06,0.0031615520581376663,0.0004640779724558625,7758,0.4251730114239382
1621,0.4226012008252683,0.42713281008937387,0.0020276404594420177,0.0001,3.114335933112711e-06,0.00307188182067519,0.00046387348334641477,7856,0.4226012008252683
1622,0.4280288502792252,0.42703811278357395,0.0021270248349659483,0.0001,4.909996485078878e-06,0.0046167740069264235,0.00047883562746981443,7704,0.4280288502792252
1623,0.42949789149854956,0.42710123940046973,0.0022732527942577354,0.0001,3.996776588120182e-06,0.003516350313714417,0.0004833870737865683,7718,0.42949789149854956
1624,0.43632791806842197,0.4270338537707207,0.001845033470354264,0.0001,3.0314990754121576e-06,0.003286118245681561,0.0004447532864518881,7583,0.43632791806842197
1625,0.4280790833190149,0.4271971393072056,0.0024828385755690293,0.0001,4.281859831522831e-06,0.00344916489831925,0.00048674613589844303,7750,0.4280790833190149
1626,0.43825973342880675,0.4273114745716612,0.0022839497884651993,0.0001,3.891329778900522e-06,0.0034075440699731594,0.0004700792269777331,7554,0.43825973342880675
1627,0.4250944594178311,0.427413078240504,0.0023725544690542774,0.0001,4.027372727866057e-06,0.0033949675595615772,0.00047518340525739433,7717,0.4250944594178311
1628,0.4326087945785476,0.4274460798469795,0.002032786475413664,0.0001,3.784254066436426e-06,0.003723218461168033,0.00046727585970715195,7649,0.4326087945785476
1629,0.43973321368877905,0.42738807778290766,0.0016325737753235946,0.0001,2.612616134972004e-06,0.0032006101953391403,0.00045877124566495937,7493,0.43973321368877905
1630,0.42564630275538606,0.4272519615397268,0.001864816585110306,0.0001,3.234784037315779e-06,0.003469278494350625,0.0004972157237953509,7759,0.42564630275538606
1631,0.42442729009020047,0.42722634283884375,0.0016547122686124411,0.0001,2.761003456109418e-06,0.003337140249071408,0.000488950336930861,7761,0.42442729009020047
1632,0.421732875634761,0.4271403045096015,0.0015454898275817578,0.0001,2.5379411864742643e-06,0.003284319496874857,0.0004418097457169753,7855,0.421732875634761
1633,0.4222715216439485,0.4271242763104438,0.0017228278780908844,0.0001,2.679883218540388e-06,0.003111028388407604,0.0004797244242708307,7905,0.4222715216439485
1634,0.4344120025934497,0.4270719663825312,0.002143289006792345,0.0001,4.0245383164448116e-06,0.0037554788959310273,0.0004530385213521827,7569,0.4344120025934497
1635,0.42673389771071446,0.4270154704324764,0.0016180507164156505,0.0001,2.6052419959658632e-06,0.0032202229133300162,0.000452186260237586,7740,0.42673389771071446
1636,0.4179432792168904,0.42702557545472164,0.0019988261702239053,0.0001,3.840935194999073e-06,0.0038431908209094704,0.0004784264251123602,7958,0.4179432792168904
1637,0.43152661413802607,0.4270621438101091,0.0020051728591393577,0.0001,3.2865692765287658e-06,0.0032780907257436123,0.0004631404957736648,7594,0.43152661413802607
1638,0.4304996189631191,0.4270864277531418,0.0021176459375182215,0.0001,3.8369910012140585e-06,0.0036238267533153594,0.000490483638937908,7679,0.4304996189631191
1639,0.43296041120481477,0.4270400651992471,0.0017532813402303098,0.0001,2.8517621590807544e-06,0.003253057103438002,0.00044310043410696683,7611,0.43296041120481477
1640,0.4339615517754213,0.42702179518455863,0.0020356461222510278,0.0001,4.065576768969469e-06,0.003994384607943284,0.0004729986019580566,7547,0.4339615517754213
1641,0.4244220314945333,0.4270124445788989,0.0018901418950316132,0.0001,3.0631473623899346e-06,0.0032411824429072326,0.00047209142480246393,7780,0.4244220314945333
1642,0.419306354466387,0.4270824270478273,0.002121264391727588,0.0001,3.6335943852876063e-06,0.0034258760006133458,0.0004665298778594927,7912,0.419306354466387
1643,0.42332343706770725,0.4271226532883793,0.002295432365714793,0.0001,4.279848816154808e-06,0.0037290132177970493,0.00044554972582750834,7835,0.42332343706770725
1644,0.4304959381180655,0.4271850143856869,0.0019144023484750558,0.0001,3.1874242797365738e-06,0.003329941882149864,0.0004558838221671693,7685,0.4304959381180655
1645,0.4244661994545248,0.4271696246743907,0.0018357675731118432,0.0001,2.8943233938313125e-06,0.00315325691141291,0.0004905405358268804,7810,0.4244661994545248
1646,0.42162240170430754,0.42708668062260224,0.001668233626609879,0.0001,2.8978111408227775e-06,0.0034741070969916835,0.00045646417826763764,7896,0.42162240170430754
1647,0.4144549189209683,0.42700492215781155,0.0016870935622101209,0.0001,3.1593582786752392e-06,0.0037453266960919772,0.00043747856899663474,7982,0.4144549189209683
1648,0.42414260937307213,0.42709874102039536,0.0022963680696338087,0.0001,3.9071806110415805e-06,0.003402921911960429,0.0004598572655569403,7727,0.42414260937307213
1649,0.43708648794642835,0.4271713357540097,0.002175850840094816,0.0001,3.557684969026326e-06,0.0032701551994908746,0.0004385523502967339,7577,0.43708648794642835
1650,0.4301825030431309,0.4271552132150159,0.001996555520892592,0.0001,3.382028355709783e-06,0.003387863067487142,0.0004509440202782513,7678,0.4301825030431309
1651,0.42637283432869955,0.42716513230695197,0.002202472950013477,0.0001,3.966416278464541e-06,0.003601784329237978,0.00046704997766508944,7724,0.42637283432869955
1652,0.41622203473124497,0.42715619600936805,0.0018775703088691222,0.0001,3.264547241970477e-06,0.003477416772676538,0.00045713499615584525,7962,0.41622203473124497
1653,0.43043255751394016,0.4271962543566704,0.001969858838278365,0.0001,3.0697281320361954e-06,0.003116698590157967,0.00047005532770619815,7706,0.43043255751394016
1654,0.42598172243422777,0.4273091216815965,0.0021515999585428177,0.0001,3.35954856251554e-06,0.003122837541594685,0.0004509600663646633,7766,0.42598172243422777
1655,0.426985039565625,0.4272253803604084,0.002002258858196615,0.0001,3.688450928893746e-06,0.003684289784804191,0.00044201116391440036,7764,0.426985039565625
1656,0.4266229000460725,0.4271944106749803,0.0019447392712927183,0.0001,3.1676309629013267e-06,0.003257640764148009,0.000446623597089158,7789,0.4266229000460725
1657,0.41138840303919433,0.42726417996150234,0.002066151970054461,0.0001,3.6938090662561256e-06,0.003575544412794342,0.00048080953924129063,7998,0.41138840303919433
1658,0.42552284717512506,0.42734523342092307,0.002034385911702195,0.0001,3.3245535976063604e-06,0.003268360814418603,0.00044261740665744586,7792,0.42552284717512506
1659,0.42262677392234954,0.4272655862787928,0.0020602768794531407,0.0001,4.280921286673469e-06,0.004155675704917636,0.00042215290722865556,7714,0.42262677392234954
1660,0.4267486187123981,0.4272540914960967,0.0018959672334106024,0.0001,3.0353481735914e-06,0.0032018994000557665,0.0004622356779707203,7834,0.4267486187123981
1661,0.42708931758937574,0.4272561632786215,0.0020199077899286325,0.0001,3.522535483651143e-06,0.003487818108544054,0.0004523383012765151,7644,0.42708931758937574
1662,0.43570760290025345,0.4271802966990973,0.0017073877990927727,0.0001,3.0555544223900833e-06,0.0035792154822866422,0.0004568134009263434,7528,0.43570760290025345
1663,0.428618982265004,0.42716823824642236,0.0016475351308725596,0.0001,2.518029459774549e-06,0.003056723237750885,0.00045079512873245475,7701,0.428618982265004
1664,0.4179560932418037,0.4271909382177417,0.002146844159860326,0.0001,3.74774107694638e-06,0.003491395553546102,0.00047446250259653827,7873,0.4179560932418037
1665,0.4267273861116327,0.4271554930800814,0.002173872053627943,0.0001,4.10193426463381e-06,0.003773850680667385,0.00047807428049342275,7808,0.4267273861116327
1666,0.4335470613415069,0.4270937429574865,0.0016730140818948017,0.0001,2.600323929043425e-06,0.003108549960438327,0.000443372204820379,7610,0.4335470613415069
1667,0.4253157914463933,0.42709388929571523,0.0016632075505282572,0.0001,2.7562050655645945e-06,0.003314324859443052,0.0004674243145147051,7772,0.4253157914463933
1668,0.4334207130143854,0.4270284062891069,0.0016006829993675915,0.0001,2.604520673925296e-06,0.0032542616807379183,0.00044520461217216066,7641,0.4334207130143854
1669,0.4207906275529171,0.4270416187894667,0.0016412374985653882,0.0001,2.5638777781451927e-06,0.0031243226899047667,0.0004601492855804981,7786,0.4207906275529171
1670,0.42445751217848837,0.426982489960365,0.0019804620469434093,0.0001,3.6812412750384675e-06,0.003717558012000275,0.00046629321067398515,7795,0.42445751217848837
1671,0.43087170303083644,0.4270203881953535,0.0019931454170682168,0.0001,3.399376941922531e-06,0.003411067665020434,0.00046725695827016974,7661,0.43087170303083644
1672,0.4324907045783971,0.427120087067689,0.0019591424467211935,0.0001,2.8868944573090492e-06,0.002947100107131602,0.0004648169093270248,7660,0.4324907045783971
1673,0.4196358882506812,0.4271079444693443,0.001987646678808302,0.0001,3.3433835949999157e-06,0.0033641628873441924,0.0004695955717575221,7875,0.4196358882506812
1674,0.4265314226544856,0.42705655245550184,0.0018195111291529475,0.0001,3.196526976308509e-06,0.0035136107991783653,0.00047426180508945644,7729,0.4265314226544856
1675,0.4285270962058345,0.42718236053642555,0.002254584798794499,0.0001,3.809045554428406e-06,0.0033789330580646687,0.00045581054984990325,7744,0.4285270962058345
1676,0.4363357007219619,0.42714970995804497,0.002163025589461407,0.0001,3.864380443112903e-06,0.0035731250355435077,0.000456371057739494,7467,0.4363357007219619
1677,0.4271383843378148,0.4271415829425912,0.002073398733440905,0.0001,3.683218499287376e-06,0.0035528318213785123,0.0004827021186879688,7702,0.4271383843378148
1678,0.4272693844226998,0.4271732371137852,0.0017662040897656554,0.0001,2.698921279626925e-06,0.003056182799333258,0.00047008036133894894,7765,0.4272693844226998
1679,0.43881025611305896,0.4270472666290087,0.0016752447111423577,0.0001,3.057104013327851e-06,0.0036497402355542387,0.0004770596712131794,7562,0.43881025611305896
1680,0.4217839368974353,0.4269703676526987,0.0018213395587163676,0.0001,3.2152744642631164e-06,0.003530669993824938,0.00045704085519962474,7734,0.4217839368974353
1681,0.42912556209561037,0.42705433887541133,0.0022744137208225317,0.0001,4.011754422548884e-06,0.003527726187914527,0.0004663777354822299,7791,0.42912556209561037
1682,0.435323893365139,0.4270403336497369,0.001985935133503726,0.0001,3.422491989697559e-06,0.0034467308946383953,0.00043625304681567,7609,0.435323893365139
1683,0.4229210859074888,0.42698890542807566,0.0018502374951373521,0.0001,3.3461026159955126e-06,0.0036169439056223593,0.00044790945950156936,7822,0.4229210859074888
1684,0.43597392210939234,0.4270432955377203,0.0018954983286488562,0.0001,2.988826753709123e-06,0.003153605264151944,0.00048465128847379596,7497,0.43597392210939234
1685,0.4307175182848987,0.42698924604105143,0.0020313117257252503,0.0001,3.494868218189322e-06,0.0034409964496626235,0.0005107372836004859,7693,0.4307175182848987
1686,0.4365248276518633,0.42698589453167657,0.0018148506959389788,0.0001,3.197055043856638e-06,0.0035232154920628606,0.0004505823540070887,7542,0.4365248276518633
1687,0.4318362643945043,0.4270124927995361,0.0017131683282611478,0.0001,2.736244874670664e-06,0.0031943678032478346,0.0005239408049694049,7687,0.4318362643945043
1688,0.4324124654192242,0.4271379222681049,0.002146896208829168,0.0001,3.227514143691959e-06,0.0030066792520464856,0.00044855011628661996,7637,0.4324124654192242
1689,0.42798940510646666,0.4270485100652967,0.0015000724216640406,0.0001,2.5646093168721076e-06,0.0034193140008895954,0.00044972537573855593,7746,0.42798940510646666
