iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1140,0.46808187623652153,0.4664988846541642,0.0001,0.02147820852977803,2.2841458264102247e-06,0.002324629491795988,0.00021269425922962023,13870,0.46808187623652153
1141,0.4691599662071003,0.46654775232544776,0.0018847253899097476,0.0001,2.240677727350158e-06,0.002377723289924434,0.00020190476045862097,13873,0.4691599662071003
1142,0.4677537017192553,0.4665411155953024,0.0017428805421061439,0.0001,2.2604156341258832e-06,0.0025938847551701233,0.00020466244805161787,13858,0.4677537017192553
1143,0.4650531011727554,0.4667580664049161,0.0001,0.022024259538568652,2.2923651984501222e-06,0.002352541901928425,0.00020816728884217483,13939,0.4650531011727554
1144,0.4597798769009684,0.46678416382894816,0.0018205948325643307,0.0001,2.4025685925816817e-06,0.002639322653901674,0.00019727626323640937,14183,0.4597798769009684
1145,0.4663007782367502,0.46682549269691076,0.0018960831049998944,0.0001,2.28044804459424e-06,0.002405430477789492,0.00020054162074037093,13860,0.4663007782367502
1146,0.45776967762667636,0.4669317726680959,0.0021095644121181113,0.0001,2.3635673847448765e-06,0.0022408108244220265,0.00019829839878431565,14248,0.45776967762667636
1147,0.4655254971637447,0.4669493888379995,0.0019323564286165404,0.0001,2.461196989402204e-06,0.0025473530172322135,0.00020279531285892258,13915,0.4655254971637447
1148,0.4720527122213745,0.46715127698343684,0.0001,0.021678604328623622,2.114956723841787e-06,0.002277204758117423,0.00019511926983687572,13701,0.4720527122213745
1149,0.47215167600067653,0.4673586184248223,0.0001,0.022555081626226978,2.1907948652772455e-06,0.0025901554329699717,0.00019426175454224877,13747,0.47215167600067653
1150,0.4638062300650755,0.4675689371681696,0.0001,0.023074235695913155,2.2021942806175826e-06,0.0023323534387599382,0.00019087906612721555,14033,0.4638062300650755
1151,0.4653165016875377,0.4677704683443057,0.0001,0.02284456877141455,2.0441389926194268e-06,0.0023280394117495083,0.00017896061099452763,13975,0.4653165016875377
1152,0.46680552690383453,0.4677800627148573,0.0018993479097822433,0.0001,2.4902464339340424e-06,0.0026222119929776785,0.00017043050299400697,13845,0.46680552690383453
1153,0.46640846141342,0.4679979410231274,0.0001,0.025204707010907126,2.3829787750152695e-06,0.002347165260800535,0.0001890899802155252,13882,0.46640846141342
1154,0.4633064609863751,0.46822417916936143,0.0001,0.026361511985354497,2.480458364969738e-06,0.002297885102393309,0.00018818786770256505,13915,0.4633064609863751
1155,0.4564505032281827,0.4684328178683915,0.0001,0.025245665952464705,2.16193786416704e-06,0.0023252875741065953,0.0001712720011615279,14207,0.4564505032281827
1156,0.4653636046290971,0.4686404130733173,0.0001,0.025687794420286503,2.1183044541456206e-06,0.002352715101246821,0.00016492692361884715,13918,0.4653636046290971
1157,0.4650743378877643,0.46870324244941386,0.002142356212444486,0.0001,2.741692389798784e-06,0.002559511227752773,0.0001603031509672884,13899,0.4650743378877643
1158,0.4685155837002129,0.46890996888554337,0.0001,0.026426949736387158,2.1269594579603515e-06,0.002093356239732404,0.00016096897138543004,13893,0.4685155837002129
1159,0.4707348535464456,0.4689975047413065,0.0020267064545621363,0.0001,2.2445493622581748e-06,0.002214972333270732,0.0001590003218555114,13779,0.4707348535464456
1160,0.4690410434029052,0.4690019917026085,0.0016846106947707735,0.0001,2.0498722292296315e-06,0.002433645038100105,0.000149363014198231,13744,0.4690410434029052
1161,0.47241277379207824,0.46920433982943277,0.0001,0.027572190658163322,2.199516213861282e-06,0.0028543786015855386,0.0001595459890097684,13661,0.47241277379207824
1162,0.4745005282895258,0.4694146724737511,0.0001,0.028266690246221825,2.172932939616453e-06,0.0020204823845151477,0.00015374512691006628,13582,0.4745005282895258
1163,0.46857045197508923,0.46946183878523695,0.002127145051310861,0.0001,2.7332413089991874e-06,0.002569868291130233,0.00015103730808994502,13779,0.46857045197508923
1164,0.47320211340706075,0.4696648909188347,0.0001,0.02813163314134903,2.040684949830907e-06,0.0022615888527722323,0.0001450811575408627,13619,0.47320211340706075
1165,0.4649723559825161,0.46987216707362334,0.0001,0.029840983105041036,2.1657010701289063e-06,0.0023415478567820375,0.00014514944514432257,13844,0.4649723559825161
1166,0.47536364366002853,0.47008731390181324,0.0001,0.031687025154394886,2.2948787435976723e-06,0.00251776013666333,0.00014484658830646844,13523,0.47536364366002853
1167,0.4683719784330257,0.4701597768881627,0.002019640962953612,0.0001,2.5270256752580932e-06,0.0025024504073857356,0.0001406038008376295,13847,0.4683719784330257
1168,0.4702248255326362,0.47022691767143526,0.0017731311503500497,0.0001,2.0441731674608118e-06,0.0023057213416585154,0.00012976899333301116,13864,0.4702248255326362
1169,0.4665928904266107,0.47042143726206426,0.0001,0.030978639615670187,2.070222476514208e-06,0.0024562876196743814,0.00013365483456975367,13851,0.4665928904266107
1170,0.4677541733688672,0.47045075104628925,0.0020971380175469245,0.0001,2.9083490225029295e-06,0.002773636258718822,0.00013252722071459725,13852,0.4677541733688672
1171,0.4652367354762129,0.47064753540389936,0.0001,0.0323490652784075,2.1104152393617776e-06,0.002446755645054495,0.0001304776642662653,13948,0.4652367354762129
1172,0.46707793339727066,0.47075399411429875,0.002128063075325495,0.0001,2.435552215796234e-06,0.0022889849873681087,0.0001294013056857498,13842,0.46707793339727066
1173,0.4710665301667813,0.4709529330304202,0.0001,0.03319840768114454,2.0863903463611265e-06,0.002371321740831104,0.0001256921938184474,13796,0.4710665301667813
1174,0.47342078904434876,0.4710377471320686,0.0020153466916031123,0.0001,2.2159082370344327e-06,0.0021990342865244516,0.0001209918269804437,13609,0.47342078904434876
1175,0.46924966920141953,0.47123116179654445,0.0001,0.032828724520319826,1.8978925529511078e-06,0.0021348608549362873,0.00011562389831967907,13816,0.46924966920141953
1176,0.467912251396361,0.47129535396775657,0.0019925734590918757,0.0001,2.371344291547613e-06,0.0023801825530973034,0.00012099292219256759,13795,0.467912251396361
1177,0.4628903792287023,0.4714992303058012,0.0001,0.03644525620812901,2.2034844990037066e-06,0.002417998537185562,0.00012092023644559952,14006,0.4628903792287023
1178,0.47103755861340013,0.47156006229669706,0.0020384506444662658,0.0001,2.44893478758437e-06,0.002402741311625509,0.00011432746963307141,13768,0.47103755861340013
1179,0.4684423430173158,0.4716751576218666,0.0021931337863581968,0.0001,2.6301214629091617e-06,0.0023985052615295337,0.00011800695808313482,13702,0.4684423430173158
1180,0.4700061011823199,0.47176444141889273,0.0020885002261430614,0.0001,2.4248851003211327e-06,0.002322130560454178,0.00011504815313911323,13725,0.4700061011823199
1181,0.4674620557980254,0.4719692028772787,0.0001,0.03754381743920713,2.1489872332908667e-06,0.0023178900176598263,0.00011447888786326095,13897,0.4674620557980254
1182,0.470115580982401,0.47216056885591007,0.0001,0.03602770967280782,1.8340020378535007e-06,0.0020641957934997516,0.00010181063711844703,13688,0.470115580982401
1183,0.4649482894485428,0.4723664360150449,0.0001,0.04104428612759232,2.219375869316153e-06,0.0023760700607081096,0.00010814542430665695,13907,0.4649482894485428
1184,0.4685452961284502,0.4725767486488841,0.0001,0.04403445262388079,2.353591106559494e-06,0.002523636693769019,0.0001068977115106953,13879,0.4685452961284502
1185,0.47744187688342415,0.47278418679057854,0.0001,0.044900676495443596,2.2371693890044403e-06,0.0023781270757585286,9.96496963350413e-05,13445,0.47744187688342415
1186,0.47159945241751794,0.4728289693486796,0.0019234062314770408,0.0001,2.427673122203978e-06,0.0025243477768497145,9.687178632605329e-05,13713,0.47159945241751794
1187,0.4782231533725255,0.4730343424036665,0.0001,0.04639295592904244,2.167412985587422e-06,0.0022928341005214008,9.343715838682314e-05,13531,0.4782231533725255
1188,0.47101449231943565,0.47305058480280054,0.0016307759301492201,0.0001,1.9562918010262542e-06,0.0023992159374675685,8.143578801849088e-05,13738,0.47101449231943565
1189,0.4650625561957761,0.4732551893772057,0.0001,0.049596533686112325,2.263022339390005e-06,0.0023955499643125893,9.1257278329662e-05,13810,0.4650625561957761
1190,0.47059701279724186,0.47346054404720905,0.0001,0.05204417393782848,2.236993930085312e-06,0.0026549867672276896,8.596520074495197e-05,13661,0.47059701279724186
1191,0.4786838522898383,0.4735572491101093,0.0021193761333230757,0.0001,2.4054217471585985e-06,0.0022699337879086316,8.411177801246193e-05,13334,0.4786838522898383
1192,0.47246725634882003,0.4737558927047356,0.0001,0.05287214651877745,2.061108352098199e-06,0.002227782559233436,7.796575277556399e-05,13563,0.47246725634882003
1193,0.47182873228173716,0.4739621567900084,0.0001,0.05734040441309424,2.189604913744445e-06,0.0023417025830682423,7.637214756875442e-05,13656,0.47182873228173716
1194,0.4803137102103453,0.47406791973906065,0.002147741952150485,0.0001,2.5071557684062992e-06,0.0023346899434505543,7.002559563593881e-05,13376,0.4803137102103453
1195,0.4730515510636991,0.47415988730331554,0.0019477674139564863,0.0001,2.056351062641175e-06,0.002111495497775193,6.95077738116521e-05,13649,0.4730515510636991
1196,0.4751826045199898,0.47422030556889905,0.0020678721091246027,0.0001,2.4696188692691106e-06,0.00238856054818069,7.351385311725514e-05,13579,0.4751826045199898
1197,0.47624010742380307,0.4744101688223472,0.0001,0.057757920246990155,1.9692428872831715e-06,0.002423965410242216,6.81895358718631e-05,13476,0.47624010742380307
1198,0.46974092760701025,0.47462117145162513,0.0001,0.06666412602335943,2.3399811534941283e-06,0.0022999725988968782,7.020210998263707e-05,13830,0.46974092760701025
1199,0.47972673204793437,0.4748320326978641,0.0001,0.07111213914757615,2.3154440691377055e-06,0.00208918957746911,6.512092300676144e-05,13385,0.47972673204793437
1200,0.4794158164827067,0.47503909296017727,0.0001,0.0751320742106159,2.2344682872060634e-06,0.0020931340239938607,5.9481075444349724e-05,13447,0.4794158164827067
1201,0.47007548920638154,0.4751056370000787,0.0019168301262516775,0.0001,2.313052275794251e-06,0.0024134139422332416,5.281213443905915e-05,13751,0.47007548920638154
1202,0.4750755160797703,0.4753207523774289,0.0001,0.08518455684750169,2.4538987240359806e-06,0.0023525401217656377,5.7613699357008494e-05,13520,0.4750755160797703
1203,0.4675784759165137,0.47551700699963195,0.0001,0.08503849003326329,2.0449828080167046e-06,0.002438519130511215,4.8095463765097376e-05,13755,0.4675784759165137
1204,0.4753313881148203,0.4757135603472848,0.0001,0.09481730493152506,2.131863533799562e-06,0.0021865656522704127,4.496781542861076e-05,13574,0.4753313881148203
1205,0.47583382136337665,0.47591380498759206,0.0001,0.10434866703161406,2.1107312459583565e-06,0.002238678131923991,4.0455356182343526e-05,13506,0.47583382136337665
1206,0.4755021892892694,0.47611737422468825,0.0001,0.11838240447497418,2.181641097267928e-06,0.0023007284732316975,3.685752298989876e-05,13488,0.4755021892892694
1207,0.47624751154181766,0.4761607491289027,0.0018124131317286002,0.0001,2.0923807279411605e-06,0.0023089445682238454,3.101213899489134e-05,13584,0.47624751154181766
1208,0.4675461087870079,0.476234224530217,0.002152594088258657,0.0001,2.6051088932852127e-06,0.002420436725618454,3.225712915133226e-05,13810,0.4675461087870079
1209,0.47792812824250475,0.4764369310069341,0.0001,0.1344481957591822,2.1825915784399402e-06,0.0022661068856755524,3.246739855623357e-05,13393,0.47792812824250475
1210,0.46998961011903573,0.4764764210135263,0.0018319420958493075,0.0001,2.2986459474593763e-06,0.0025095181257830095,2.7316509758746493e-05,13663,0.46998961011903573
1211,0.4792398000721102,0.47667703388895016,0.0001,0.15334587639140748,2.1381154171733815e-06,0.002187292283664883,2.7886180802357563e-05,13417,0.4792398000721102
1212,0.47357190605871063,0.476870731075807,0.0001,0.18242179103258724,2.1591419364329934e-06,0.0026515306006206518,2.3671973882191424e-05,13537,0.47357190605871063
1213,0.47684301638227955,0.47708578517167755,0.0001,0.23924415909126626,2.48577277517494e-06,0.002403588060732785,2.0780217035323098e-05,13538,0.47684301638227955
1214,0.47106692481256646,0.4771315704926562,0.0018795266137151426,0.0001,2.5372886955532807e-06,0.002699923137069052,1.4448002348425942e-05,13685,0.47106692481256646
1215,0.4770549954010308,0.4773230659053807,0.0001,0.2799707479584645,1.9714048762831472e-06,0.0022394310505466294,1.4082934668414844e-05,13407,0.4770549954010308
1216,0.4810177681764609,0.4775134113066537,0.0001,0.39091164674573775,1.9765802106149276e-06,0.002014237536621391,1.0112669842761491e-05,13361,0.4810177681764609
1217,0.48131972925168226,0.4777177114669058,0.0001,0.6865322117254322,2.2679173126952824e-06,0.002555395831887076,6.606878086595302e-06,13425,0.48131972925168226
1218,0.483512369780571,0.4778265755057475,0.0008147897229071369,1.0,2.1087066350946422e-06,0.00230844421187914,2.157805191509082e-06,13231,0.483512369780571
1219,0.47833070177608605,0.47786090421377936,0.0017551425120462647,0.0,2.0871471444033294e-06,0.0023783221363261157,-3.1225770379949243e-19,13400,0.47833070177608605
1220,0.4728804781085151,0.47787984973642184,0.0018965545962766057,0.0,2.301976956527335e-06,0.0024275356597133254,-3.030757145410059e-19,13637,0.4728804781085151
1221,0.4821676270592308,0.47787812129955787,0.0016831202333407516,0.0,1.8212346850050277e-06,0.002164117154471061,-3.40888747247657e-19,13299,0.4821676270592308
1222,0.4749270899294672,0.47793107286083536,0.0019473477648548343,0.0,2.3528351875256945e-06,0.00241645095959641,-2.810977442797327e-19,13573,0.4749270899294672
1223,0.47755917117887553,0.4779851922007019,0.0017065932272947214,0.0,1.8062508946859488e-06,0.002116791354609093,-3.4535665673099824e-19,13486,0.47755917117887553
1224,0.46903952156610434,0.47806211897469497,0.00187178444401337,0.0,2.048981979152846e-06,0.0021893354074035785,-3.076096562214915e-19,13795,0.46903952156610434
1225,0.4753668400848906,0.47808339142449385,0.001543342671624316,0.0,1.6782623176710992e-06,0.0021748408160124086,-2.985428061476162e-19,13584,0.4753668400848906
1226,0.4762788139997741,0.47808806885192734,0.0016204755487920794,0.0,1.94007051692072e-06,0.0023944458999913573,-3.0456462806777633e-19,13438,0.4762788139997741
1227,0.4765526861820489,0.4781536808330779,0.0017781168178352996,0.0,1.933267347122236e-06,0.0021745110644370586,-3.000107113966322e-19,13438,0.4765526861820489
1228,0.47296228917507543,0.4781751536267879,0.001509222806408722,0.0,1.699841810649381e-06,0.002252605517795278,-2.8050519972819326e-19,13609,0.47296228917507543
1229,0.4791478162225118,0.4782159786439298,0.001914305776785702,0.0,2.5561972320670595e-06,0.002670625835292785,-3.3200383191512375e-19,13399,0.4791478162225118
1230,0.4794918397337767,0.4782727453391099,0.0019126460082487548,0.0,2.06626003723613e-06,0.0021606298586616416,-3.21452290811522e-19,13380,0.4794918397337767
1231,0.47666348308743245,0.47825120142070116,0.001900654985252849,0.0,2.402388532031484e-06,0.002527958572883114,-3.266804249687264e-19,13389,0.47666348308743245
1232,0.47454907254322376,0.47827550857699597,0.0016170353102418669,0.0,1.8155979770520584e-06,0.0022455885354544197,-2.906566067832742e-19,13546,0.47454907254322376
1233,0.4741387216438453,0.47833706655391584,0.0016057627082335798,0.0,1.6398301225415888e-06,0.0020424314428692707,-3.1484762990499633e-19,13607,0.4741387216438453
1234,0.4792241225844175,0.4784165703538128,0.0021027767571335934,0.0,2.384741189519638e-06,0.0022681829456498315,-3.282346549495537e-19,13343,0.4792241225844175
1235,0.469864737854658,0.4784399688666803,0.0016585959055395775,0.0,1.7558395573802714e-06,0.002117260209694125,-3.105703949917356e-19,13755,0.469864737854658
1236,0.476042790346859,0.47847960826857394,0.0016083727499237523,0.0,1.8564550660029892e-06,0.0023084885839939747,-3.369546024766992e-19,13521,0.476042790346859
1237,0.4818163764921991,0.47855354182082865,0.0019382403240606114,0.0,2.0950656960953257e-06,0.0021618224222124996,-3.27188115047102e-19,13290,0.4818163764921991
1238,0.47375208446615746,0.4786474171370111,0.002010797550306699,0.0,2.190080776999679e-06,0.0021783205143308774,-3.0684212102284577e-19,13582,0.47375208446615746
1239,0.4755366600995916,0.47869743966232703,0.0020336207758924704,0.0,2.484365443817786e-06,0.002443292744909633,-3.0437132685095883e-19,13481,0.4755366600995916
1240,0.47741258294863875,0.4787189056274257,0.0013291722094946458,0.0,1.2956155975495589e-06,0.0019495075029324525,-3.1926006325255997e-19,13464,0.47741258294863875
1241,0.4831177359346402,0.47877773452784245,0.0018450154678251454,0.0,2.066283245142933e-06,0.002239854658322851,-3.264656822373932e-19,13280,0.4831177359346402
1242,0.47440137931448595,0.4787476803075273,0.001423414089037597,0.0,1.7742843080517121e-06,0.002492998097625051,-2.9847865379537726e-19,13544,0.47440137931448595
1243,0.47805781225365523,0.4787431126909055,0.0016366491239032967,0.0,2.004079020993633e-06,0.002449002650261458,-3.417940277238035e-19,13399,0.47805781225365523
1244,0.47335973460013736,0.4788220554876672,0.0019820471497742653,0.0,2.0540197947354395e-06,0.0020726245538299844,-2.973543738330463e-19,13588,0.47335973460013736
1245,0.48159658704251446,0.47890135995141403,0.002035659257291017,0.0,2.2612701522192735e-06,0.0022216588008235633,-2.9821321610958705e-19,13377,0.48159658704251446
1246,0.4769769656428652,0.4789410151462613,0.0018637188686269068,0.0,2.223280833164763e-06,0.0023858542944331118,-2.9506379672429757e-19,13459,0.4769769656428652
1247,0.47878323688630614,0.478948122989963,0.0017174220536250071,0.0,1.9992977064857493e-06,0.0023282543766871746,-3.1692215078122827e-19,13452,0.47878323688630614
1248,0.4832413297112043,0.4789427583004796,0.0014407012652882698,0.0,1.6371551247715105e-06,0.0022727197708734322,-3.0285510938878453e-19,13244,0.4832413297112043
1249,0.47930364260437747,0.47900709946380765,0.0017436079007419234,0.0,1.7037340956188978e-06,0.0019542628762968337,-2.8997880699080916e-19,13464,0.47930364260437747
1250,0.48147280002649795,0.47904113850267716,0.0016433737995136873,0.0,1.7923258141481745e-06,0.0021812758785354444,-3.028469043389144e-19,13366,0.48147280002649795
1251,0.4823672693362465,0.47910857510909277,0.0016771884069156642,0.0,1.717531191720321e-06,0.0020481076361347464,-3.122276234050743e-19,13305,0.4823672693362465
1252,0.4742112229451066,0.4791153984093992,0.0015263385783886863,0.0,1.702918605450775e-06,0.0022313772704985278,-3.159222860055519e-19,13582,0.4742112229451066
1253,0.47900881490299224,0.47912541891884913,0.0014840556954355882,0.0,1.7598359654413044e-06,0.002371657574380685,-3.1716741395639697e-19,13398,0.47900881490299224
1254,0.48423887648393793,0.4791448475488367,0.0016791415335357719,0.0,1.9263719827755333e-06,0.002294472436423114,-2.8371460560116526e-19,13187,0.48423887648393793
1255,0.47491459807511704,0.479102121000725,0.001426802694383068,0.0,1.6965303875746093e-06,0.0023780868851080604,-3.1257811556420184e-19,13402,0.47491459807511704
1256,0.4733629093131706,0.47911634558069216,0.0015398531997435666,0.0,1.5876541830281761e-06,0.002062085117324911,-3.185307034028154e-19,13658,0.4733629093131706
1257,0.48054703079590855,0.47916542320651123,0.0017895172830551095,0.0,2.0448484797612193e-06,0.002285363208418084,-3.025382389970702e-19,13300,0.48054703079590855
1258,0.48856599769958253,0.47918401111376663,0.0014391400625327507,0.0,1.4905628008122027e-06,0.002071463146108173,-3.2093796188164017e-19,13049,0.48856599769958253
1259,0.48027753044453647,0.4791929570825996,0.0014150965935770072,0.0,1.4848421317816844e-06,0.002098573536988564,-3.065858456531091e-19,13440,0.48027753044453647
1260,0.48056424775475093,0.47924249362914,0.0016421328550000572,0.0,1.6243911419062262e-06,0.0019783918663586687,-2.992146264653653e-19,13344,0.48056424775475093
1261,0.4762163514652465,0.47929553412189047,0.0016494699034827207,0.0,1.6679333450340398e-06,0.0020223871214774336,-3.3742917994491987e-19,13422,0.4762163514652465
1262,0.4792709477114476,0.47917887391935815,0.0011685084190287904,0.0,1.714980970584913e-06,0.0029353335288937413,-2.9460630092546404e-19,13399,0.4792709477114476
1263,0.4807311306915192,0.479176213682828,0.0013087542703728219,0.0,1.4098067749156333e-06,0.002154425482048704,-3.1185734425443266e-19,13300,0.4807311306915192
1264,0.4731155275948616,0.47918856466400067,0.0016321901112803909,0.0,1.8716018230774313e-06,0.002293362531904119,-3.116377463203113e-19,13665,0.4731155275948616
1265,0.4804332616531702,0.47924465620510626,0.0019348350626593419,0.0,2.3557069091215227e-06,0.0024350467433474276,-3.274155012547586e-19,13402,0.4804332616531702
1266,0.4805222666510206,0.47919625145595157,0.0016186761227503352,0.0,2.2442794906202058e-06,0.002772981523699617,-3.0689712636228843e-19,13328,0.4805222666510206
1267,0.48135243632689795,0.47923562261295427,0.002049216799201681,0.0,2.5346844292178757e-06,0.002473807974056546,-3.2002157424661266e-19,13264,0.48135243632689795
1268,0.4817242404192228,0.4792311598279219,0.0013738208163588948,0.0,1.42925155998909e-06,0.0020806957398958417,-2.9867399553353983e-19,13285,0.4817242404192228
1269,0.47819013299814284,0.4793311848617996,0.0020187764885754842,0.0,2.0936935473311348e-06,0.0020742202608160093,-3.163371926986124e-19,13452,0.47819013299814284
1270,0.48933435259662605,0.4793482937953222,0.0016018356625847302,0.0,1.7239370810006603e-06,0.002152451866652671,-3.062312974488797e-19,13051,0.48933435259662605
1271,0.48865420372906676,0.47944497599411107,0.0019992930350607816,0.0,1.9399144336199044e-06,0.0019406004018424723,-3.326650181574699e-19,13063,0.48865420372906676
1272,0.4808676583137259,0.47947083822571435,0.0015170336100722131,0.0,1.4379219029632186e-06,0.0018957021036531566,-3.3946917218330403e-19,13345,0.4808676583137259
1273,0.47231069419556454,0.47948004996216725,0.0015858547400600155,0.0,1.9009970983738553e-06,0.002397441645004527,-3.173847926330297e-19,13600,0.47231069419556454
1274,0.48041692053448526,0.47939234180026064,0.0013135884082267953,0.0,1.6426156707472282e-06,0.002500959448880315,-3.3443016251611976e-19,13284,0.48041692053448526
1275,0.4825393001236559,0.47941029792568035,0.0018192052728778464,0.0,2.028067809892973e-06,0.0022296195378597623,-2.911517765313908e-19,13372,0.4825393001236559
1276,0.47838839476608463,0.4794560141454056,0.0015631934186026305,0.0,1.6618452234343108e-06,0.002126218296031296,-3.17803162702384e-19,13376,0.47838839476608463
1277,0.48001415599412167,0.47950929688355415,0.0017994372373345993,0.0,2.0935329299010472e-06,0.0023268751879360625,-2.864021907530775e-19,13374,0.48001415599412167
1278,0.48057304324458383,0.4795135942695453,0.0015749483546806044,0.0,1.7504533707022785e-06,0.002222870820494004,-2.924938419441835e-19,13380,0.48057304324458383
1279,0.48150178910952013,0.479580347197807,0.0017916808335577705,0.0,1.9526127659764623e-06,0.002179643527356517,-2.9800765460025784e-19,13337,0.48150178910952013
1280,0.47667408331651084,0.4795437025131812,0.0014234328090779458,0.0,1.683472630209444e-06,0.00236536999775907,-2.963459610645351e-19,13398,0.47667408331651084
1281,0.483992727734517,0.47957948638383574,0.0018169186677152774,0.0,2.000127406891423e-06,0.0022016697196540176,-3.1600176937258525e-19,13311,0.483992727734517
1282,0.47919802527008726,0.479590684330498,0.00170879204275902,0.0,1.925498783677722e-06,0.002253637347899639,-2.7908042448710183e-19,13352,0.47919802527008726
1283,0.474573522231333,0.4796333873356313,0.0018632887725957851,0.0,2.065368897117696e-06,0.002216906930899807,-3.1625632661449167e-19,13578,0.474573522231333
1284,0.48287421458130375,0.4796296766752252,0.0014705368918803614,0.0,1.608386663886049e-06,0.0021874822355927703,-2.8761284782751017e-19,13233,0.48287421458130375
1285,0.4867185362794334,0.47968409015677815,0.0017851253706755552,0.0,1.7771203727074033e-06,0.001991031444514037,-3.117037981054064e-19,12992,0.4867185362794334
1286,0.4839457351425376,0.47971775084738416,0.0015241148269193913,0.0,1.5754851815455978e-06,0.002067410084488238,-2.9929552139030087e-19,13228,0.4839457351425376
1287,0.4758034973429443,0.4797921989347692,0.0018770435318030138,0.0,1.9568934514689406e-06,0.002085080519778064,-3.4507361346843703e-19,13532,0.4758034973429443
1288,0.4871119249346658,0.47984077547999004,0.0019467786226525336,0.0,2.2211774506555304e-06,0.002281900391559798,-3.0083786862063484e-19,13167,0.4871119249346658
1289,0.47894788500381924,0.47979626899335526,0.0012395367793136952,0.0,1.3475642081723293e-06,0.002174302901957369,-2.8846956560397755e-19,13316,0.47894788500381924
1290,0.47971449783421294,0.4798829071463266,0.0019002454190063722,0.0,1.949337536780787e-06,0.002051669239439698,-3.375849851148446e-19,13331,0.47971449783421294
1291,0.48476747336275533,0.4799390912745892,0.0019309753310139276,0.0,2.0175045013915087e-06,0.0020896222432133776,-3.366740426586398e-19,13172,0.48476747336275533
1292,0.47140147246254743,0.4799997032095378,0.001781959813338507,0.0,1.944062748433341e-06,0.002181937812381002,-3.423019817911123e-19,13633,0.47140147246254743
1293,0.4810311346801712,0.47997373488169437,0.0013068335269644403,0.0,1.6148922007086134e-06,0.0024714581733447606,-3.150811723129451e-19,13348,0.4810311346801712
1294,0.4792515038693347,0.47998580365098575,0.0014655111538981625,0.0,1.5893641255958995e-06,0.0021690235811147483,-3.183238759675487e-19,13387,0.4792515038693347
1295,0.4763096137606085,0.48007349005803496,0.0022761345189089284,0.0,2.7485155746499606e-06,0.0024150730563740758,-3.424209952742513e-19,13548,0.4763096137606085
1296,0.4864519777722539,0.4800489482790051,0.0016162548728621737,0.0,2.2019547125028147e-06,0.002724761730931018,-3.294688725333936e-19,13126,0.4864519777722539
1297,0.48268718009091827,0.48005135331945353,0.0014336122072516498,0.0,1.6681041361334423e-06,0.002327134391986425,-2.879251735171069e-19,13238,0.48268718009091827
1298,0.48171181178185496,0.4801140343440644,0.0016492856438521163,0.0,1.7563313279748998e-06,0.0021298085441073325,-3.4511374560554024e-19,13372,0.48171181178185496
1299,0.4754209456125382,0.48020112217546024,0.0019565623428879127,0.0,1.9209338680684197e-06,0.0019635805371098934,-3.086517533182464e-19,13481,0.4754209456125382
1300,0.478986713195257,0.4801753276150564,0.0013366183401020517,0.0,1.5352237733804549e-06,0.0022971759810855794,-3.318437430301217e-19,13375,0.478986713195257
1301,0.47955804429366833,0.4802489275360564,0.00187738959009246,0.0,2.1327459992164402e-06,0.0022720334771978825,-3.205247984022524e-19,13382,0.47955804429366833
1302,0.47678271307177256,0.4802596967976578,0.0017621618707495213,0.0,2.122390743828551e-06,0.0024088487885914923,-2.8882284734254327e-19,13500,0.47678271307177256
1303,0.47418830733741113,0.4802557114495378,0.0013158368100141394,0.0,1.4930374125178117e-06,0.00226933522630632,-2.867957789454714e-19,13491,0.47418830733741113
1304,0.4811246213916713,0.48024042099431846,0.0013575700342431944,0.0,1.4054354472616752e-06,0.0020705163075364495,-2.9743210457893875e-19,13255,0.4811246213916713
1305,0.48622357115691667,0.4802763018894871,0.0017085292637356783,0.0,1.9579318166825113e-06,0.00229194999259365,-3.1483430767438705e-19,13230,0.48622357115691667
1306,0.48310459389929516,0.4802768513239044,0.0015641206416455882,0.0,1.5547386497888276e-06,0.001988003493327868,-3.0610684989371665e-19,13235,0.48310459389929516
1307,0.4823458404720202,0.48034106637885865,0.001954966267428524,0.0,2.1336296859149275e-06,0.0021827790294524207,-3.0715391029176997e-19,13286,0.4823458404720202
1308,0.485567550058588,0.48029946157957126,0.0012212086706380886,0.0,1.300150905720707e-06,0.002129285415311325,-3.250848080197246e-19,13105,0.485567550058588
1309,0.4724827156879539,0.480289350189234,0.0013925442983977949,0.0,1.5267990170573124e-06,0.0021928193147090335,-3.3012018219548304e-19,13554,0.4724827156879539
1310,0.4810872704938325,0.48037200329734775,0.0020076796577566027,0.0,2.0785192105616317e-06,0.002070568581527778,-3.1152840030762813e-19,13368,0.4810872704938325
1311,0.4840584095612846,0.48037041304376127,0.0019043566359505683,0.0,2.465129411236109e-06,0.002588936719834128,-3.1941325489962e-19,13270,0.4840584095612846
1312,0.48412268780923806,0.48032843387006224,0.0013125249406664675,0.0,1.4888605747724254e-06,0.0022686968127499643,-3.294056544663896e-19,13180,0.48412268780923806
1313,0.4854154129089506,0.4803667913294948,0.0017635715340429787,0.0,1.9380840241201844e-06,0.002197908036854209,-3.012995690771335e-19,13213,0.4854154129089506
1314,0.4863832890208341,0.48037614622612484,0.0014086227273932437,0.0,1.5999903372781674e-06,0.00227170882048604,-2.9193880270416076e-19,13201,0.4863832890208341
