iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
859,0.3719209511409136,0.36187880309485654,0.0017302573329538717,0.0001,2.923031578071426e-06,0.0033787246814683527,0.0002613869579331083,4472,0.3719209511409136
860,0.35362679029675104,0.36194394019891973,0.0015296973167320267,0.0001,2.543782777424608e-06,0.003325864208036955,0.00025364533113825314,4555,0.35362679029675104
861,0.3557965401099179,0.36198010194494856,0.0015874640283708304,0.0001,2.840808153859711e-06,0.003579052001291837,0.0002739083185141929,4573,0.3557965401099179
862,0.3666884009388166,0.36197313857165553,0.001442707214253023,0.0001,2.440563796037415e-06,0.0033833112802462042,0.00027266263637135005,4482,0.3666884009388166
863,0.37290092378668144,0.36204434063221347,0.0016092830685028425,0.0001,2.6222277972617234e-06,0.003258877009998309,0.00027948326957799797,4408,0.37290092378668144
864,0.37400764757473404,0.362306427416717,0.0019491475493067676,0.0001,3.1991992438423363e-06,0.0032826650244925384,0.0002936416122278724,4396,0.37400764757473404
865,0.3626359420591454,0.36239467200146136,0.0017477071778066572,0.0001,3.065578878973766e-06,0.003508114995351813,0.00025592975761587163,4461,0.3626359420591454
866,0.3713884446373118,0.3623145565200744,0.0012610410578369799,0.0001,2.103922812569086e-06,0.0033368030318979016,0.0002473042773582333,4412,0.3713884446373118
867,0.34533189276734755,0.36234418367797394,0.001536425887429747,0.0001,2.7552133420900936e-06,0.003586522935641535,0.0002668271659322739,4648,0.34533189276734755
868,0.3730530667482228,0.3624016389082253,0.0015325521815136663,0.0001,2.5762680647791733e-06,0.003362062441795167,0.0002580459682614513,4416,0.3730530667482228
869,0.351306143385071,0.36246900258543796,0.0017327739487520278,0.0001,3.1304594071730198e-06,0.0036132346165841517,0.00026621945337934144,4623,0.351306143385071
870,0.36702254965735026,0.36244053289752476,0.0015691384687809707,0.0001,2.8771747072899754e-06,0.0036672030729387323,0.00027603949074119877,4446,0.36702254965735026
871,0.3646459864525114,0.36254734839367925,0.0016667975524179896,0.0001,2.7128496552426935e-06,0.0032551639535433885,0.0002762065825358051,4499,0.3646459864525114
872,0.3442281092372824,0.3625523761282242,0.0014560700746896508,0.0001,2.4865629564596123e-06,0.003415444077428213,0.00025740319565379754,4737,0.3442281092372824
873,0.353247190981379,0.36253987206875427,0.001525033312741429,0.0001,2.551339840395295e-06,0.0033459463725536037,0.00026629801434932787,4601,0.353247190981379
874,0.3574403314418405,0.36253906661197155,0.0016149831212489332,0.0001,2.8805560390984514e-06,0.003567289343396726,0.00029088472857027756,4512,0.3574403314418405
875,0.3622111530395936,0.3625378909964534,0.0017782801885831122,0.0001,3.2926925907432137e-06,0.0037032326085426914,0.0002646469914241194,4478,0.3622111530395936
876,0.36290217158359594,0.36263764049249264,0.0016634239646470415,0.0001,2.841238651360714e-06,0.0034161328822307686,0.000252134728504142,4498,0.36290217158359594
877,0.36537567760363027,0.362650280094967,0.0015286310633693368,0.0001,2.7330278760932124e-06,0.003575784820268144,0.0002611538390223928,4477,0.36537567760363027
878,0.3688303710138883,0.36271247982966315,0.00145234675757843,0.0001,2.3383925272544792e-06,0.0032201573282036266,0.00025086416663189486,4476,0.3688303710138883
879,0.35618776074113156,0.36267388343086343,0.0014667957020249017,0.0001,2.823812716191266e-06,0.003850314958372201,0.0002448644462217235,4521,0.35618776074113156
880,0.36531674130930364,0.3627804750539147,0.001700790215970106,0.0001,2.8529412721669663e-06,0.003354842055626114,0.00027053560315735454,4468,0.36531674130930364
881,0.3784633949345586,0.3629173017055165,0.0018672792451783426,0.0001,3.2479325014145577e-06,0.003478786057094904,0.0002750737597009397,4349,0.3784633949345586
882,0.35681237667154253,0.3629057566849089,0.0014873456007165053,0.0001,2.7122778673389137e-06,0.003647138722879628,0.00027177123447348606,4559,0.35681237667154253
883,0.35952118610015216,0.36292984743793083,0.0015454026256533165,0.0001,2.5458471860805076e-06,0.0032947364574384035,0.00029243051044996245,4597,0.35952118610015216
884,0.35339545059807087,0.3630537289967417,0.0018542529621364003,0.0001,3.652965736919039e-06,0.003940094271398903,0.00027874971744540366,4569,0.35339545059807087
885,0.3456363284104234,0.36318764057182334,0.0018829506425210494,0.0001,3.450691987988801e-06,0.003665196431669319,0.0002607306201655964,4719,0.3456363284104234
886,0.34118913731654,0.3633494525351356,0.001859704122427371,0.0001,3.3151935028362654e-06,0.003565291341623874,0.0002829106245043444,4713,0.34118913731654
887,0.36031427117759823,0.36348783534593077,0.0017457952246239415,0.0001,2.8447440702463918e-06,0.003258966492887701,0.00026617482993886914,4506,0.36031427117759823
888,0.36720040047895774,0.3636370598493517,0.0017840066283193697,0.0001,2.9878833798895017e-06,0.0033496325994082747,0.00026104599662890083,4435,0.36720040047895774
889,0.36600290540287206,0.3636298541837754,0.0013430012866359196,0.0001,2.2675677952221012e-06,0.003376866154614231,0.0002621124166752704,4509,0.36600290540287206
890,0.3659759665782716,0.3636981201715981,0.001581833896268305,0.0001,2.72494453276349e-06,0.00344529794081653,0.00026095800738887547,4422,0.3659759665782716
891,0.34712503883514095,0.36374523102310163,0.0015794642588453588,0.0001,2.845156805598293e-06,0.003602685897657725,0.00026947940654181154,4663,0.34712503883514095
892,0.35744705337070704,0.36378200591318255,0.001690335982265249,0.0001,2.893935334575469e-06,0.003424094813029129,0.0002552112301458969,4597,0.35744705337070704
893,0.35762833144954254,0.3639373580605433,0.001886581948152868,0.0001,3.2411580124034635e-06,0.003436010840214862,0.0002668545810098185,4615,0.35762833144954254
894,0.3719113582006596,0.3640762259787857,0.0018477961152078156,0.0001,3.245618354856663e-06,0.0035129615525700346,0.0002653627762305965,4398,0.3719113582006596
895,0.3715468900960271,0.3641420093768931,0.0017336399064483096,0.0001,2.9746181921674247e-06,0.0034316448082479765,0.00024118649123515767,4407,0.3715468900960271
896,0.3798702262298421,0.36419693660209884,0.001756989258203282,0.0001,3.0086650782413373e-06,0.003424796212263738,0.00027435843314033305,4339,0.3798702262298421
897,0.3734408474289314,0.36423874317422683,0.001641966207717434,0.0001,2.918900121592525e-06,0.0035553717340507393,0.0002475990903758191,4412,0.3734408474289314
898,0.3693128394569129,0.3642756266218041,0.001564636813589761,0.0001,2.728223969189507e-06,0.0034873575074973687,0.00026132326806010096,4445,0.3693128394569129
899,0.3480500332134728,0.3642473124510637,0.0015358930484326537,0.0001,2.793469182712025e-06,0.0036375829496236097,0.0002687276239557065,4636,0.3480500332134728
900,0.36488243517452923,0.3644546744072298,0.0018530637704540101,0.0001,3.0722649700282252e-06,0.003315876138763972,0.00027143728917611244,4487,0.36488243517452923
901,0.37993509037490064,0.36459242727897756,0.0017795119537658542,0.0001,2.9270166770014323e-06,0.0032896847596973937,0.0002780402807624657,4343,0.37993509037490064
902,0.35912709666487386,0.3647991809273414,0.0019006144196942359,0.0001,3.1703481180259554e-06,0.0033361297117128993,0.0002578618597643662,4540,0.35912709666487386
903,0.37704939646152047,0.3648204496617993,0.0015001188368157102,0.0001,2.6643944814619837e-06,0.003552244550328654,0.00026987551007265294,4419,0.37704939646152047
904,0.3824354119394428,0.36495505498496505,0.0016295953354875554,0.0001,2.4615831683419207e-06,0.0030210974647953866,0.00024942410172947385,4311,0.3824354119394428
905,0.37504552705042804,0.3649800216739464,0.0015596424543902504,0.0001,2.5911186369056564e-06,0.0033227085215741534,0.00026129740542700047,4348,0.37504552705042804
906,0.36941425999987487,0.36501782595862886,0.0016472041405036768,0.0001,3.053215323842908e-06,0.003707148675463268,0.00026545495377264266,4425,0.36941425999987487
907,0.3621049241835139,0.3649194187097041,0.0017719220694120492,0.0001,3.522432164311283e-06,0.003975831922992053,0.00026505047777699344,4547,0.3621049241835139
908,0.389781794454494,0.36501066133458165,0.0017639229125938822,0.0001,3.006078577325793e-06,0.0034084013035527694,0.00029024901990460484,4254,0.389781794454494
909,0.3693768721945705,0.3650734112323377,0.0016328220065103434,0.0001,2.7782005559491952e-06,0.0034029435478846195,0.00027693776211422253,4456,0.3693768721945705
910,0.366173297696733,0.36499481268577555,0.0014859475193544332,0.0001,2.6336979002002825e-06,0.0035448060794831928,0.0002590974920721247,4498,0.366173297696733
911,0.3786115139313729,0.3650893271533564,0.0018061021184706094,0.0001,2.980156177130406e-06,0.0033000970949017823,0.00024573230251607087,4364,0.3786115139313729
912,0.3647039058471405,0.3651936639169612,0.0017293327034591378,0.0001,2.9159149901989353e-06,0.0033723007543502857,0.0002668929074819567,4471,0.3647039058471405
913,0.37575832339289483,0.36526139595252205,0.0018400955167909446,0.0001,3.4271775320763056e-06,0.0037249996000785542,0.00026117882456371064,4362,0.37575832339289483
914,0.33970332534625214,0.3653843110896146,0.001939758018306606,0.0001,3.560519084746923e-06,0.0036710961379143874,0.0002310635627709604,4734,0.33970332534625214
915,0.35637489467352146,0.36541184928181997,0.001624349520614563,0.0001,2.772823960497259e-06,0.0034140730493129067,0.00027944911301700464,4584,0.35637489467352146
916,0.3710007871102916,0.36542446611275525,0.00173694813417884,0.0001,3.087464662568615e-06,0.003555045314036675,0.00027040391466010797,4415,0.3710007871102916
917,0.3484869323551383,0.365637140424246,0.001941063332636872,0.0001,3.312601929863252e-06,0.003413182737693765,0.00026023064187790187,4686,0.3484869323551383
918,0.36632778651274667,0.3655766940335283,0.0014953949701200014,0.0001,2.771969503869151e-06,0.0037073409490560316,0.0002460212785988597,4483,0.36632778651274667
919,0.3677823742446473,0.365677434153161,0.0015915426926495807,0.0001,2.5339711759273964e-06,0.00318429557388608,0.00027119915405830015,4418,0.3677823742446473
920,0.37002232347999087,0.36574998219705446,0.0019803577695428507,0.0001,3.848796569894733e-06,0.003886970959578881,0.00027529265435809,4456,0.37002232347999087
921,0.3661628774059761,0.3659557384602217,0.0018329927669688748,0.0001,2.9098874233735247e-06,0.003175012445014123,0.00025878456082516503,4492,0.3661628774059761
922,0.35599554868445743,0.366109824638982,0.0018189668149998222,0.0001,3.07534196084259e-06,0.0033814162363845998,0.0002763033741588171,4582,0.35599554868445743
923,0.37005670222519854,0.3661485587008749,0.001733751727756238,0.0001,3.0679719238373077e-06,0.003539113328305399,0.0002409418507027002,4419,0.37005670222519854
924,0.3631429384426619,0.3662359343423798,0.00167954109030024,0.0001,2.7816975365991114e-06,0.003312449516911606,0.00023111285347950667,4490,0.3631429384426619
925,0.35842086921494065,0.36650029835934766,0.001952091444243453,0.0001,3.1831769608727084e-06,0.003261299023936218,0.00024221210962570736,4582,0.35842086921494065
926,0.3711051242060282,0.3665680391783447,0.00154510844876966,0.0001,2.6174304071952657e-06,0.003388021610107012,0.00026042627007539685,4413,0.3711051242060282
927,0.36873914846452954,0.3667162245610852,0.0017978250700614988,0.0001,3.0041487330400903e-06,0.0033419811338344795,0.0002780422727763027,4424,0.36873914846452954
928,0.36398979271383886,0.36680467606541567,0.0016625620425708856,0.0001,2.6510549605825605e-06,0.0031891200360656966,0.00026495188199394617,4499,0.36398979271383886
929,0.37678716942844936,0.36680318161351805,0.0015079676859245745,0.0001,2.561207126816206e-06,0.0033968992183620473,0.0002638847936224016,4385,0.37678716942844936
930,0.3568827485999819,0.3668814648469919,0.0015274492103176046,0.0001,2.5953942726966246e-06,0.0033983379023868965,0.0002469529285580555,4579,0.3568827485999819
931,0.3583824822529001,0.3668600071094358,0.001404356224349943,0.0001,2.492859614518142e-06,0.003550181316242682,0.0002487181285262342,4583,0.3583824822529001
932,0.3414629585408323,0.3668689338165769,0.001562004534479301,0.0001,2.8077736897304344e-06,0.003595090318564811,0.00025420641476823824,4633,0.3414629585408323
933,0.3643913690698642,0.36701222105182524,0.0017869943373445278,0.0001,2.9120068906566433e-06,0.0032591114921873597,0.0002276421657280749,4549,0.3643913690698642
934,0.35710776758715257,0.36716912867170537,0.0018390630997780126,0.0001,3.110440516099053e-06,0.003382635991635636,0.00024986764897706656,4563,0.35710776758715257
935,0.3878894341529379,0.36742441208135423,0.001991280944038246,0.0001,3.3755162980843473e-06,0.0033902963900602815,0.0002573929090515659,4296,0.3878894341529379
936,0.36379167002003254,0.3674405521825177,0.0016959820928076205,0.0001,3.1989974898498374e-06,0.0037724425315765493,0.00025940588458681616,4518,0.36379167002003254
937,0.36308355033573825,0.36758158221483683,0.0018488380277084228,0.0001,3.1526292033963626e-06,0.003410389829880282,0.000279340370031664,4494,0.36308355033573825
938,0.3615095991070114,0.36765965446727256,0.0019452641571964737,0.0001,3.587152733694179e-06,0.0036880880372195885,0.0002652250298981803,4427,0.3615095991070114
939,0.34428696366916367,0.3676504771021978,0.0017711128892168525,0.0001,3.3953559837314018e-06,0.0038341497082467224,0.0002643784800929945,4638,0.34428696366916367
940,0.3862061791971986,0.3675864628760773,0.0014060808660114573,0.0001,2.3540200609274373e-06,0.0033483423575842264,0.00027208938322434233,4280,0.3862061791971986
941,0.36350221312007713,0.3677569402775698,0.001841368554320151,0.0001,3.1118029296809712e-06,0.0033798806028050975,0.00026436040415444954,4492,0.36350221312007713
942,0.3744382112596415,0.36777004513539446,0.001533073008414164,0.0001,2.73469805133515e-06,0.0035676031556565813,0.0002828875613982022,4397,0.3744382112596415
943,0.3903669168317905,0.36770153413352547,0.0015593628037719855,0.0001,2.6473962388236086e-06,0.0033954846587590124,0.00027163793118485137,4256,0.3903669168317905
944,0.3719617895672591,0.3677311436852766,0.001584468445594845,0.0001,2.757709143012254e-06,0.003480926553860084,0.00024876249948586334,4435,0.3719617895672591
945,0.36896664751306063,0.36791827037929714,0.001844492875087533,0.0001,3.010719792624492e-06,0.0032645502005331567,0.0002733094073751509,4465,0.36896664751306063
946,0.39204023649839714,0.36793392611527,0.0014675623765465313,0.0001,2.340280320461807e-06,0.0031893435779799095,0.00026675713065470755,4246,0.39204023649839714
947,0.37176625252603324,0.3679449651763158,0.0016577993564499207,0.0001,3.0694526365706865e-06,0.003703044792035313,0.0002532973320786361,4396,0.37176625252603324
948,0.36395473576544457,0.3678784879337449,0.0013631006206171945,0.0001,2.3163558127702432e-06,0.003398657117068037,0.00023204432054308265,4484,0.36395473576544457
949,0.36787511106975346,0.3678703326231498,0.0016298546464390332,0.0001,2.859237041267961e-06,0.0035085791822171723,0.00025880915976926497,4479,0.36787511106975346
950,0.3703772623875168,0.36798854573342127,0.001701796272834394,0.0001,2.7825759409295617e-06,0.003270163397755121,0.00027151021866190817,4477,0.3703772623875168
951,0.36647231849557427,0.36813131953636247,0.0017977034532296265,0.0001,2.9036212476943935e-06,0.0032303673250201003,0.0002625766552304543,4447,0.36647231849557427
952,0.3504979405613293,0.36809008924289466,0.001614281886858028,0.0001,2.9765429006242726e-06,0.0036877610098415867,0.00024811501649540403,4625,0.3504979405613293
953,0.37979774016028794,0.36816097061760555,0.0018286158164334825,0.0001,3.3466468461994332e-06,0.003660306135519167,0.000289141189388232,4347,0.37979774016028794
954,0.3564644412779168,0.3681102899668226,0.001576141417978806,0.0001,2.9612232168304354e-06,0.0037575603090588333,0.0002573602302532635,4567,0.3564644412779168
955,0.38410764593769636,0.3681801241447291,0.0015010674575473802,0.0001,2.4919124717056427e-06,0.0033201871896912888,0.0002735716399157268,4289,0.38410764593769636
956,0.3713229657889546,0.36823000171999254,0.0015475616635802266,0.0001,2.6108302923857213e-06,0.0033741211789204716,0.0002324186364822712,4383,0.3713229657889546
957,0.36726964555871444,0.3682072009008168,0.001728383557279278,0.0001,3.229121393523179e-06,0.003736579626580428,0.00024847617335797617,4461,0.36726964555871444
958,0.36218790073458634,0.3681341070431995,0.0013287243956371616,0.0001,2.3336325429205843e-06,0.0035125907984876587,0.00027416744849344997,4481,0.36218790073458634
959,0.3695736443355938,0.3682565506149808,0.001715353793807901,0.0001,2.836401034445363e-06,0.0033070740796262883,0.0002641352660915135,4437,0.3695736443355938
960,0.3731928580254916,0.36834006514375817,0.0017827680627689982,0.0001,3.0321366220064733e-06,0.003401605273651755,0.00028078962046773577,4456,0.3731928580254916
961,0.38109559693964323,0.3684270814109809,0.0016333135890991887,0.0001,2.676549724255434e-06,0.0032774474444085345,0.00025290524628898356,4332,0.38109559693964323
962,0.3696987796675292,0.3683949167163274,0.0015221869915503859,0.0001,2.4657490687042703e-06,0.0032397452906792255,0.00024956782569585714,4418,0.3696987796675292
963,0.3628448787359102,0.36854138716967066,0.002003608498918061,0.0001,3.6361382222394877e-06,0.003629589537280347,0.00026468022295489326,4506,0.3628448787359102
964,0.36442765257728404,0.36853204024865227,0.0015675257779018293,0.0001,2.8136876773188473e-06,0.0035899730862289686,0.00026817193963941466,4535,0.36442765257728404
965,0.360610834250384,0.36864953566671604,0.0017418362953629054,0.0001,2.9143446136011115e-06,0.003346289914109199,0.000279985136519715,4547,0.360610834250384
966,0.37236639795199317,0.368849204730036,0.0019764472532677693,0.0001,3.3927277941750503e-06,0.003433157943947825,0.0002589590724385255,4397,0.37236639795199317
967,0.37435756341205073,0.3689626464560044,0.0017306315573647846,0.0001,2.7937417117692993e-06,0.003228580572081214,0.00026248314306122567,4377,0.37435756341205073
968,0.3690261320173397,0.36910864952519484,0.0018653094477467126,0.0001,3.228102463901997e-06,0.003461197784422883,0.0002624144883869567,4440,0.3690261320173397
969,0.36762804225501633,0.36904283850014064,0.0015546885354478822,0.0001,2.7262490668973613e-06,0.003507132142210041,0.0002613957612534088,4465,0.36762804225501633
970,0.3618278056442187,0.3690693931942871,0.00158485704251294,0.0001,2.620003461457713e-06,0.003306296266701065,0.00026367828425782934,4525,0.3618278056442187
971,0.3769452282440142,0.3692465368919159,0.001988078958647603,0.0001,3.527955974637095e-06,0.0035491105212813053,0.0002652489404030186,4374,0.3769452282440142
972,0.36339061981360554,0.3692782247089813,0.0016993865663518701,0.0001,3.0236956067601594e-06,0.0035585730364471784,0.00026110043307296974,4547,0.36339061981360554
973,0.37881888936453195,0.36937920945069347,0.0015106529521520108,0.0001,2.4231307312925676e-06,0.003208057453355756,0.0002718702789682759,4351,0.37881888936453195
974,0.35713689362914647,0.36954608125092964,0.001929007544034629,0.0001,3.3630723522556724e-06,0.003486842094169953,0.0002715360799822759,4617,0.35713689362914647
975,0.3716512621990619,0.3695609871467807,0.0014935100503120778,0.0001,2.327268199307451e-06,0.0031165082535884567,0.00025036732973820173,4453,0.3716512621990619
976,0.36831934732082505,0.3695731609119395,0.0014792749461941725,0.0001,2.488147475313347e-06,0.0033640094854776887,0.00026346623569523505,4445,0.36831934732082505
977,0.3575418075272072,0.36962114670478585,0.0016578658753649686,0.0001,2.7145344319889856e-06,0.0032747334658678557,0.0002574368122692035,4539,0.3575418075272072
978,0.38475722167893067,0.3696720532435097,0.0015114912274585175,0.0001,2.2712418628680635e-06,0.0030052994309295745,0.0002654240253835191,4324,0.38475722167893067
979,0.36644106059837633,0.36956779395561157,0.0015965452058628795,0.0001,3.133154751552128e-06,0.003924918304907955,0.0002478958492300977,4414,0.36644106059837633
980,0.36975231793875873,0.3696032598344843,0.0015610809224599858,0.0001,2.4625215325111186e-06,0.003154892865682611,0.00026798078236851515,4434,0.36975231793875873
981,0.3533522902443579,0.36958082858994346,0.0016318283160653153,0.0001,3.056570011831504e-06,0.0037461906767270016,0.00026157819776842224,4569,0.3533522902443579
982,0.37217310927962466,0.3694720390517474,0.0013540143874411158,0.0001,2.461378222216977e-06,0.003635675137645492,0.00027364551769265425,4393,0.37217310927962466
983,0.3651701533816484,0.3695229601494797,0.0016829966239123829,0.0001,2.8563783559703413e-06,0.0033943958239562627,0.00027252571993152945,4520,0.3651701533816484
984,0.3449110029915606,0.369516265514804,0.0016281999809468787,0.0001,3.0651195409551866e-06,0.003765040629926391,0.00025483436820280403,4648,0.3449110029915606
985,0.37760657867112224,0.36960029544273165,0.0016967706583270212,0.0001,2.6839256743973453e-06,0.0031635691732713454,0.00024048870859359964,4342,0.37760657867112224
986,0.3744490138291895,0.3696928067783471,0.0016465053688244995,0.0001,2.668340062865167e-06,0.0032412163523890506,0.0002260067686492478,4413,0.3744490138291895
987,0.3613421091237218,0.36973413098830965,0.0014846235842735978,0.0001,2.442642403390998e-06,0.003290588172336144,0.0002539663935083259,4536,0.3613421091237218
988,0.36302421217865843,0.369820451370949,0.001689820096672018,0.0001,2.7604774013654093e-06,0.003267184958685219,0.000246003652208609,4459,0.36302421217865843
989,0.335471298890028,0.3699204712660418,0.001722214120509125,0.0001,3.181382444199755e-06,0.0036945260247422283,0.0002675734618072524,4777,0.335471298890028
990,0.37391635423711855,0.369903797866204,0.0016321425129701965,0.0001,2.772105025731394e-06,0.0033968909010116738,0.0002556781247450331,4352,0.37391635423711855
991,0.36565770371065587,0.36999758369658076,0.0015996747079992048,0.0001,2.439428210420502e-06,0.003049905331655359,0.00024714472349299585,4478,0.36565770371065587
992,0.371138179497747,0.36991908532071305,0.0017907127471900217,0.0001,3.423984451750909e-06,0.0038241582376892214,0.00023873035145441842,4438,0.371138179497747
993,0.36452305044179223,0.36998405684665336,0.0015896527861765605,0.0001,2.707712590262863e-06,0.0034066717132304907,0.0002526236281115435,4494,0.36452305044179223
994,0.3808660236089873,0.370036011454411,0.0017276766947865092,0.0001,2.982213642422486e-06,0.0034522820750221444,0.00024206533461604895,4319,0.3808660236089873
995,0.3659934724750853,0.3700858182385921,0.0017597631404962688,0.0001,3.0376608127461834e-06,0.0034523519021878554,0.0002650594880636328,4498,0.3659934724750853
996,0.36587824996112084,0.37018261604184266,0.0015872182665660948,0.0001,2.3522452353211034e-06,0.0029639845821710768,0.00023861497259881749,4489,0.36587824996112084
997,0.36707795588758224,0.37038951342791804,0.0018951650909686478,0.0001,3.142519622844731e-06,0.003316354483121616,0.00023357379386081307,4447,0.36707795588758224
998,0.3906269849793801,0.37054729434320416,0.001875758093558233,0.0001,3.1630520129179455e-06,0.0033725585658199364,0.00023876912128296778,4268,0.3906269849793801
999,0.3885554063639771,0.3705616616231555,0.0015114104282305302,0.0001,2.611078972960226e-06,0.0034551554285848387,0.00024635737349797094,4192,0.3885554063639771
1000,0.3643416434834401,0.3706654209138932,0.0017810651812590356,0.0001,3.128403904514907e-06,0.003512958354846325,0.00025916931596037745,4488,0.3643416434834401
1001,0.37129317708897214,0.370785457866849,0.001814579615619453,0.0001,3.2449295356529465e-06,0.0035765083082840727,0.000276918619036246,4430,0.37129317708897214
1002,0.36843083554065376,0.37093752862679147,0.0020205739727735673,0.0001,3.688951517347549e-06,0.0036513897209948334,0.0002601214507636594,4470,0.36843083554065376
1003,0.36767145619103436,0.37084829847413786,0.0016399609766505694,0.0001,3.220544243645709e-06,0.00392758643589593,0.00029012813915709493,4445,0.36767145619103436
1004,0.3630239634795498,0.37104788480778916,0.0018430812803915846,0.0001,3.049617336045737e-06,0.00330925973638863,0.0002795460394018438,4517,0.3630239634795498
1005,0.3671582178565761,0.3712733037925229,0.001942425496229726,0.0001,3.1680899404900943e-06,0.003261993776996234,0.00028435491635305107,4492,0.3671582178565761
1006,0.37001778928140405,0.37137155302775454,0.0017533561475468007,0.0001,2.8650585917321695e-06,0.0032680851471514234,0.0002633550494874368,4446,0.37001778928140405
1007,0.36411575096754867,0.37153165927457077,0.0016961705912699957,0.0001,2.5626361024232972e-06,0.003021672602523478,0.0002640823247605464,4458,0.36411575096754867
1008,0.3707554039752702,0.3716501836738746,0.001571293322413692,0.0001,2.2924730462847885e-06,0.002917944108313627,0.00024985528276858855,4476,0.3707554039752702
1009,0.376816453381149,0.37169653545115705,0.001576556884033508,0.0001,2.6158790135683835e-06,0.0033184708272318633,0.00023302522588916633,4367,0.376816453381149
1010,0.3777907891996102,0.37184577676183594,0.001707294002091289,0.0001,2.6915323760181296e-06,0.003152980532610357,0.0002599363661635181,4383,0.3777907891996102
1011,0.3743066183231847,0.3719256018633428,0.0018599997791784592,0.0001,3.4240898491128344e-06,0.003681817479166816,0.00027762415144373003,4358,0.3743066183231847
1012,0.38029016814588396,0.3720770551704643,0.0017943358952476286,0.0001,2.8808916051812843e-06,0.0032110951052268886,0.00024069718771784003,4340,0.38029016814588396
1013,0.3709224250642192,0.37220171423976967,0.0017863738198673873,0.0001,3.0456570459983506e-06,0.0034098764907162004,0.0002443699310580701,4477,0.3709224250642192
1014,0.38046586100056673,0.37220594921561106,0.001848359030071543,0.0001,3.4451510489310276e-06,0.0037277942140901913,0.00023401386591951438,4336,0.38046586100056673
1015,0.3868658507259768,0.3721845484079229,0.0014262895830713434,0.0001,2.3939969392761906e-06,0.0033569577562517212,0.00024180664700230523,4259,0.3868658507259768
1016,0.3794701183195065,0.37227267385000234,0.001633655630074852,0.0001,2.7732318726562396e-06,0.003395124188479274,0.0002691582765016012,4360,0.3794701183195065
1017,0.3774772474733884,0.3724415874639308,0.001866508787062569,0.0001,3.0787931400111954e-06,0.003298985958546133,0.00028863980561082126,4416,0.3774772474733884
1018,0.360089801090845,0.3726144227154995,0.002006345757027759,0.0001,3.6107059828876214e-06,0.003599285886034512,0.00023997952705829558,4505,0.360089801090845
1019,0.3792244337528144,0.37257093590124657,0.0016419958013049567,0.0001,3.143365611530067e-06,0.0038287133365772484,0.00026719583954887044,4351,0.3792244337528144
1020,0.37395373210735916,0.3726002517546152,0.001689725866268311,0.0001,2.886185753058767e-06,0.0034161585742103684,0.00027538155278037036,4448,0.37395373210735916
1021,0.367346374684966,0.3726401540719626,0.0017228036063970907,0.0001,2.926991964793439e-06,0.0033979403733832136,0.000262189032596715,4458,0.367346374684966
1022,0.38366991880859186,0.37270658850204763,0.0014498805015574693,0.0001,2.2072416718230245e-06,0.003044722195314709,0.0002697955958306084,4311,0.38366991880859186
1023,0.36707504778846733,0.3727891029752053,0.0015345577309743097,0.0001,2.568044610827642e-06,0.003346950797604934,0.00027828754502614916,4406,0.36707504778846733
1024,0.3762352521704203,0.3728464262391458,0.0015867834587120274,0.0001,2.6989432561551984e-06,0.0034017789148695775,0.00029072745161668053,4408,0.3762352521704203
1025,0.37366712172849426,0.3729958130744118,0.0016815342192900832,0.0001,2.5248661555889296e-06,0.0030030505791965234,0.0002475138198307085,4464,0.37366712172849426
1026,0.3823419762163419,0.3730200649193941,0.0016632308334412242,0.0001,2.7906898970801957e-06,0.0033557457461346582,0.0002688439532552162,4288,0.3823419762163419
1027,0.3694954154339483,0.3729053198957962,0.0013955276059341507,0.0001,2.4323581031655856e-06,0.003485933338505893,0.00026252194059929874,4433,0.3694954154339483
1028,0.37898838449334027,0.3730082656564716,0.0019032116242600511,0.0001,3.3545309570582134e-06,0.003525126595800842,0.0002488914775928547,4331,0.37898838449334027
1029,0.37176762104936967,0.3731244508200625,0.0018420470416988213,0.0001,3.1526465874958385e-06,0.0034229816243870966,0.00024520669393330577,4386,0.37176762104936967
1030,0.3862391952422782,0.37324336144352915,0.001753116016784754,0.0001,2.680973199798123e-06,0.003058523422443056,0.00024289335917913814,4198,0.3862391952422782
1031,0.38006043891389324,0.37326911516275096,0.001332016167531244,0.0001,2.042220331246225e-06,0.0030663596749448954,0.00025490457611223,4354,0.38006043891389324
1032,0.3665078489881699,0.37330693782527324,0.0016879292754502272,0.0001,2.758751167810396e-06,0.003268799478668376,0.000251884976326819,4498,0.3665078489881699
1033,0.3813544417003564,0.37338041628149127,0.0016621911702534525,0.0001,2.651056659510295e-06,0.0031898336448340763,0.000281822611170796,4309,0.3813544417003564
1034,0.39357362826938525,0.37332916599536103,0.0018247055389293719,0.0001,3.4679999705016025e-06,0.0038011612246613958,0.0002832418089654739,4211,0.39357362826938525
1035,0.37990277627360947,0.3734468962191524,0.0018651831824583651,0.0001,3.2022185440228144e-06,0.003433677264666518,0.0002625500735354836,4295,0.37990277627360947
1036,0.37799720775535695,0.3733349258134737,0.0010450338521056006,0.0001,1.5501206932644608e-06,0.0029666420664578074,0.0002495015239922914,4352,0.37799720775535695
1037,0.3830164893889778,0.3732852078986021,0.0018006627206237694,0.0001,3.3754747763968948e-06,0.0037491471753550746,0.0002594259092555139,4269,0.3830164893889778
