iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.4388738399838742,0.4449762718789815,0.0020699405992185603,0.0001,3.179950280503994e-06,0.0030725038986186186,0.0004700903952221036,14826,0.4388738399838742
874,0.4466223976322165,0.4450519174041474,0.0019413126468354209,0.0001,2.4337166606237597e-06,0.002507289760452566,0.00046839124991043086,14704,0.4466223976322165
875,0.44514275011967575,0.44513183637626785,0.0021528046462568626,0.0001,3.129211413215865e-06,0.0029071020620999736,0.0004692647393490718,14697,0.44514275011967575
876,0.44550209336156765,0.4451867000405879,0.001877132771770466,0.0001,2.5214453257703478e-06,0.002686485861511204,0.0004773045761501261,14825,0.44550209336156765
877,0.4396849595841914,0.44526358027479906,0.0021267503563104245,0.0001,2.983777976755535e-06,0.0028059503720332443,0.0004845551643898236,14925,0.4396849595841914
878,0.4470000406039648,0.4455057738162852,0.0001,0.010487489957360263,2.570343223788364e-06,0.002742802494484552,0.0004901731938221237,14606,0.4470000406039648
879,0.450821785088086,0.4457542349798106,0.0001,0.010846839690472029,2.6944013739058e-06,0.002917703614918504,0.0004968085545271935,14508,0.450821785088086
880,0.4464795905191891,0.44584570807125323,0.00214715072187384,0.0001,3.20486013140148e-06,0.0029852213901449508,0.00044356633915622155,14578,0.4464795905191891
881,0.4451387336109718,0.4458677948825226,0.0019050169367520497,0.0001,2.7890486410335684e-06,0.0029281090233126694,0.00044246699235208763,14685,0.4451387336109718
882,0.444586692500215,0.44590197001849086,0.001873387637050471,0.0001,2.7405755241757888e-06,0.0029257965302799255,0.000475914824627496,14734,0.444586692500215
883,0.4411019956598937,0.4459628198332397,0.0019174926745253087,0.0001,2.6090617050393595e-06,0.0027213263859641647,0.0004703661189378023,14934,0.4411019956598937
884,0.4496531404965158,0.4460852291498407,0.0023686386246608297,0.0001,3.3679566701876563e-06,0.002843791057971049,0.0005047400270751165,14581,0.4496531404965158
885,0.44497094534500836,0.4462105994766583,0.002296617608506114,0.0001,3.121841524873421e-06,0.0027186428540048446,0.0004538643539331737,14749,0.44497094534500836
886,0.4448179588461195,0.44629079097621194,0.0022741309453418053,0.0001,3.268093859688968e-06,0.002874147477200587,0.0004667720968443788,14618,0.4448179588461195
887,0.4420403227095699,0.4463758875276228,0.0020636513024689857,0.0001,2.851239086142977e-06,0.0027632954101613084,0.00043900696633454323,14800,0.4420403227095699
888,0.4554102522396234,0.4464637142470691,0.0021175971668425625,0.0001,2.822080843022522e-06,0.002665361370151792,0.0004671465499324855,14399,0.4554102522396234
889,0.4510316597378196,0.4464488752434446,0.0019052608672007153,0.0001,2.7616799613458865e-06,0.0028990045498635104,0.0004756345012150635,14479,0.4510316597378196
890,0.4423897653975698,0.44652214620326003,0.002054244211733919,0.0001,2.966876654389963e-06,0.0028885335418671783,0.00046751041582488784,14820,0.4423897653975698
891,0.4441319927979197,0.4465849361984707,0.0019060956794411082,0.0001,2.5129671713505276e-06,0.0026367691805349053,0.0004622125824444921,14697,0.4441319927979197
892,0.4527747818218565,0.4466314567324172,0.0020643882871365106,0.0001,2.864244761668198e-06,0.002774908944713263,0.0004806945037599939,14514,0.4527747818218565
893,0.44592738950794686,0.446885628213643,0.0001,0.011157203217102622,2.789414354536149e-06,0.0027343735617315753,0.0005000203546100729,14765,0.44592738950794686
894,0.4391001724763328,0.4471260459747607,0.0001,0.010712978130201637,2.5198274941752956e-06,0.0026353815358770745,0.0004704252101610269,14886,0.4391001724763328
895,0.451650548836728,0.4472448132290484,0.0022265636202552005,0.0001,3.138130631357142e-06,0.0028188106576514183,0.0004799006054425857,14567,0.451650548836728
896,0.45129362020159486,0.4474961317005628,0.0001,0.011363917954608106,2.7484009442239956e-06,0.0026893829207609438,0.0004837065799317057,14524,0.45129362020159486
897,0.4521620677911573,0.4475046699049151,0.0017886590434421205,0.0001,2.473012422461421e-06,0.002765213897560176,0.0004422246412621622,14402,0.4521620677911573
898,0.45789315234002415,0.44757475149479886,0.0021785108155690466,0.0001,3.201993612762022e-06,0.0029396169069976657,0.00044371750596341276,14362,0.45789315234002415
899,0.44330015429410996,0.44782869754336885,0.0001,0.011705091607156028,2.8587968673700566e-06,0.0027724627881369436,0.0004884706524846506,14829,0.44330015429410996
900,0.44870993977677065,0.4477701074541367,0.0018734267082740478,0.0001,2.7389303435410717e-06,0.0029239791783094576,0.0004706872088347188,14743,0.44870993977677065
901,0.4474099931943086,0.4480197467153231,0.0001,0.011501511291657827,2.696313779196926e-06,0.0026704831440915204,0.0004688625191634758,14664,0.4474099931943086
902,0.4548730494224952,0.4482595369140049,0.0001,0.011309467310382891,2.5397156901655284e-06,0.0026599503470202818,0.0004491309131481179,14446,0.4548730494224952
903,0.4456213093613197,0.44833268744335086,0.0022748446995188277,0.0001,3.300471049679284e-06,0.00290171109296155,0.00043619212248722,14655,0.4456213093613197
904,0.4489304518075379,0.44836985240261834,0.0020208330621916295,0.0001,3.1461813204566194e-06,0.003113746879264267,0.0004632977313882874,14610,0.4489304518075379
905,0.45605771852771027,0.44846759184687657,0.002030960561175177,0.0001,2.4799883878536376e-06,0.0024421827141917897,0.00043287759429004363,14285,0.45605771852771027
906,0.4471326882444897,0.44857295914368456,0.0021484853075852853,0.0001,2.8321155271325133e-06,0.002636383425228605,0.0004555267946375716,14645,0.4471326882444897
907,0.4471087974876996,0.4488056379110689,0.0001,0.011219905701516477,2.4523370879579898e-06,0.0028987771112270557,0.0004371404097677102,14660,0.4471087974876996
908,0.44910080673030317,0.4488511824722353,0.0018928013740770427,0.0001,2.5780577231030936e-06,0.0027240657772241864,0.0004408808085175947,14607,0.44910080673030317
909,0.4460882191451795,0.4489436523831829,0.0021678579952876223,0.0001,2.958880889160521e-06,0.0027297737172751937,0.0004486389299199672,14758,0.4460882191451795
910,0.4450335567729677,0.44904716440108033,0.002116411240432963,0.0001,2.709674525753816e-06,0.0025606313876876652,0.0004177683246930868,14722,0.4450335567729677
911,0.4440118453305,0.44900304735623353,0.001852380069111192,0.0001,2.8825602637578778e-06,0.0031122773472087584,0.000430984662279769,14795,0.4440118453305
912,0.45234687179716687,0.44925981789829783,0.0001,0.012527287575141072,2.974016708362157e-06,0.002838948920052202,0.0004748061686176572,14451,0.45234687179716687
913,0.4437305663496235,0.4493381406838833,0.0019949533689188853,0.0001,2.6615077740940307e-06,0.0026682405870332377,0.0004154091012598972,14790,0.4437305663496235
914,0.443524116805572,0.4493634784523316,0.0019029581706130514,0.0001,2.8864995617402575e-06,0.003033697331150849,0.00043378303248903835,14833,0.443524116805572
915,0.44725018232197533,0.44935612816963866,0.0021225960165571624,0.0001,3.14265719596943e-06,0.00296114491071815,0.0004215210873812496,14680,0.44725018232197533
916,0.44984896477620295,0.4494634008805689,0.00213063259787547,0.0001,2.8881580481333696e-06,0.002711080315783449,0.0004388148552112094,14548,0.44984896477620295
917,0.4496162120336677,0.44950994883054196,0.002089213954795089,0.0001,3.1585065433314872e-06,0.0030236314821487733,0.0004582629921616542,14603,0.4496162120336677
918,0.45361494656495466,0.44957744595005483,0.002240650225347756,0.0001,3.199907328474968e-06,0.002856231010333916,0.00044789822059976704,14467,0.45361494656495466
919,0.44671941312279173,0.44981573325525415,0.0001,0.011643817545193197,2.511611117747719e-06,0.0026144480356958284,0.0004314068144746159,14692,0.44671941312279173
920,0.44794571742640366,0.4500668769578039,0.0001,0.012392156636413292,2.7756528911615e-06,0.0026047161589581582,0.00044796930390719584,14619,0.44794571742640366
921,0.44460127413424844,0.4501475630886562,0.001975629333129415,0.0001,2.6683500380022908e-06,0.002701265863243284,0.00041077539225427913,14665,0.44460127413424844
922,0.44471225482662524,0.45014943369741306,0.0017968812947073186,0.0001,2.4719704814196347e-06,0.0027514009842506326,0.0004026011671542215,14802,0.44471225482662524
923,0.4371853605919994,0.4501720295902505,0.0018067762544153045,0.0001,2.823392812273716e-06,0.0031253375235301634,0.0004120970403574386,15033,0.4371853605919994
924,0.4427788528732812,0.4502476045716188,0.002198455606968664,0.0001,3.064732295775921e-06,0.0027880774904540566,0.00041540151333546103,14674,0.4427788528732812
925,0.45572569217901326,0.45037303869433787,0.00236251460487088,0.0001,3.1519943600594168e-06,0.0026683385182557926,0.0004070687973086087,14414,0.45572569217901326
926,0.44482573393257274,0.45061389013526887,0.0001,0.012083612454266415,2.5730444879326924e-06,0.0027298664003320566,0.0004258733880569326,14826,0.44482573393257274
927,0.4534369990470424,0.4507021573432336,0.002011617296360807,0.0001,2.6932191274146768e-06,0.0026776655105192706,0.00041990222693557476,14379,0.4534369990470424
928,0.44576319941154974,0.4507951290909728,0.0022131812868534644,0.0001,3.1777629358722565e-06,0.0028716698037783987,0.0004094503907404774,14685,0.44576319941154974
929,0.45283810136248137,0.45103565599365847,0.0001,0.012265695882205146,2.5774704184837498e-06,0.0026108525377180423,0.0004202730025653249,14384,0.45283810136248137
930,0.45194865110710813,0.4511023413353148,0.0020288560432209324,0.0001,2.8964583657552304e-06,0.0028552625756107634,0.00041563034318634615,14475,0.45194865110710813
931,0.4522963425431057,0.4512024140680666,0.0021444286888523934,0.0001,3.036976058044133e-06,0.0028324337142396593,0.0004160169991660297,14493,0.4522963425431057
932,0.45686866281507876,0.4514288089620399,0.0001,0.011763174403560023,2.307577416172784e-06,0.002550049688962331,0.0003923392337827475,14283,0.45686866281507876
933,0.4501294499748294,0.45167397702540024,0.0001,0.012759184076931223,2.6459656025811693e-06,0.0025152489531506364,0.0004147546718704544,14520,0.4501294499748294
934,0.4461979238898911,0.45191630647890174,0.0001,0.013000679562505621,2.6823724229095483e-06,0.0028819408992113126,0.00041265110950747475,14726,0.4461979238898911
935,0.45896275466957226,0.4519328183964887,0.0018511926275356625,0.0001,2.876278136303949e-06,0.003107486593799692,0.0003950653476558027,14226,0.45896275466957226
936,0.4497264283429563,0.45215700942816883,0.0001,0.012193192669669032,2.306285152419227e-06,0.002606297835921691,0.00037829061098266527,14560,0.4497264283429563
937,0.45215398310996435,0.4521570579149594,0.0020265182765430074,0.0001,3.400125079338602e-06,0.0033556322868588187,0.00040956050333829986,14512,0.45215398310996435
938,0.4486863394112266,0.45211877336340334,0.0015988204423980099,0.0001,2.2882862622219363e-06,0.0028624681065371207,0.0003726567741333556,14655,0.4486863394112266
939,0.44896821483630434,0.4521661638857973,0.002013043581826838,0.0001,3.0824710378659777e-06,0.003062498065808028,0.00040009481178214816,14465,0.44896821483630434
940,0.4479067985974289,0.4522131973672787,0.0020403159517233846,0.0001,2.834867899752382e-06,0.002778851870817229,0.00039242181861122373,14583,0.4479067985974289
941,0.45103785687249165,0.45228182630247793,0.002040529801079945,0.0001,2.8246068917882e-06,0.0027685034448340657,0.00039604933361264287,14543,0.45103785687249165
942,0.4543539470809681,0.4523565616333063,0.001962469859299338,0.0001,2.590067702614044e-06,0.0026395999819724906,0.0003871742043940598,14367,0.4543539470809681
943,0.45704786290167876,0.452598590960681,0.0001,0.013433348032035698,2.7431378706626732e-06,0.0029322471079212256,0.00040840717654613997,14306,0.45704786290167876
944,0.4569628263636048,0.452841722906178,0.0001,0.013508757334324774,2.689572748001349e-06,0.0027789723807340938,0.0003981969149993301,14276,0.4569628263636048
945,0.4477550339419504,0.45283398111706685,0.0016514058322610874,0.0001,2.4337571098678874e-06,0.0029474972926983216,0.00035979750159054674,14640,0.4477550339419504
946,0.4496638108944882,0.4529538607758879,0.0022895752689794384,0.0001,3.19830822758525e-06,0.0027938004667659366,0.00037303978950724287,14564,0.4496638108944882
947,0.45210530681488376,0.4531960152296277,0.0001,0.013908473596879677,2.768916546046204e-06,0.0029547793066911393,0.0003981625340493728,14445,0.45210530681488376
948,0.4538133875621343,0.45323089597912564,0.0019035751360254752,0.0001,2.5729951075918227e-06,0.002703329181914034,0.00035483739876151046,14429,0.4538133875621343
949,0.46031816170563583,0.45334246158046054,0.002205401152470462,0.0001,2.947280328860251e-06,0.002672783883837863,0.0003600944790492822,14218,0.46031816170563583
950,0.4541349492032456,0.45359518796799314,0.0001,0.014295262964994811,2.835689793276496e-06,0.0025534010004696407,0.00039673139280058356,14333,0.4541349492032456
951,0.45464757694556923,0.45364181548137283,0.002027877973841557,0.0001,2.8268304817534025e-06,0.0027879690180749213,0.00037731064652263594,14286,0.45464757694556923
952,0.45075665554371724,0.45366486998988564,0.002106246971358222,0.0001,3.207638399184027e-06,0.0030458331266969784,0.0003848444505445617,14432,0.45075665554371724
953,0.44671092874540574,0.4537550390025009,0.0020591248250982526,0.0001,2.5586657809268104e-06,0.0024851973515541696,0.0003712845099722039,14570,0.44671092874540574
954,0.45681654979996245,0.454002681425106,0.0001,0.014481737506117327,2.8225032650833607e-06,0.002711122514831683,0.00038980174359479837,14328,0.45681654979996245
955,0.45378668894935936,0.4542364417859955,0.0001,0.01382853048445909,2.5063727154114616e-06,0.0023471243295539795,0.00036249299493220884,14346,0.45378668894935936
956,0.45120539409458293,0.4544721065645492,0.0001,0.014257842394628973,2.596500145578431e-06,0.00270309236225529,0.0003642206266155039,14483,0.45120539409458293
957,0.45843673592776374,0.4544943405178774,0.0018366810003209945,0.0001,2.4976865234178644e-06,0.002719782611113576,0.00034701600418933823,14248,0.45843673592776374
958,0.45429376698979795,0.4547251724381942,0.0001,0.014040938071788458,2.4313974138485554e-06,0.002560772704098023,0.00034632976819886475,14325,0.45429376698979795
959,0.45495248850417613,0.45494428424912847,0.0001,0.013749029415963307,2.2742521094512795e-06,0.0026763353462883645,0.0003308236589865404,14372,0.45495248850417613
960,0.45269061029372115,0.4550523320934338,0.002126933271314019,0.0001,2.8223495925288242e-06,0.002653914563840714,0.00033494735568929447,14418,0.45269061029372115
961,0.46409837334894444,0.4550795762303461,0.0019598413685311257,0.0001,2.6577143033925188e-06,0.002712172878955441,0.00035135851698876795,13970,0.46409837334894444
962,0.44974344208481304,0.45530634308866297,0.0001,0.014321254717166687,2.4043172536335406e-06,0.0026205538647927967,0.00033576907905304127,14544,0.44974344208481304
963,0.4498981352333225,0.4555470369689355,0.0001,0.015507350721297185,2.726343137070367e-06,0.0027447589040048717,0.0003516194591931314,14497,0.4498981352333225
964,0.4535620079711958,0.45566738177046184,0.0024166447469674366,0.0001,3.4528464433242305e-06,0.0028575540096715396,0.0003443315317515797,14389,0.4535620079711958
965,0.45301671757524753,0.4559054694590219,0.0001,0.015315067295016763,2.5800279791392453e-06,0.0023369670590087707,0.00033692675708695544,14348,0.45301671757524753
966,0.45068686643159744,0.4559666298919153,0.0019064892135650393,0.0001,2.686989946391926e-06,0.00281878326640767,0.0003039025710711477,14432,0.45068686643159744
967,0.4515922205487309,0.456196769230798,0.0001,0.015073522988429802,2.4168038265325135e-06,0.002522651686274675,0.00032066874192418244,14418,0.4515922205487309
968,0.45935699996420265,0.45644225353438517,0.0001,0.016479487049182787,2.8141006604677296e-06,0.0025611798535049024,0.0003415277007189711,14264,0.45935699996420265
969,0.45818924859002097,0.45654262642651633,0.0022667987399823822,0.0001,3.1930985619341614e-06,0.002817275751581702,0.0003126123092830164,14207,0.45818924859002097
970,0.464941458585177,0.4566342057131952,0.0020933710208393256,0.0001,2.678853330125272e-06,0.002559367931874017,0.0003120942464654337,13986,0.464941458585177
971,0.4589413660111518,0.45687578365657616,0.0001,0.016477383705093357,2.7199164311002463e-06,0.002635255417129058,0.00033013935704604455,14140,0.4589413660111518
972,0.45966084957307796,0.45685748344845534,0.0016391885197540733,0.0001,2.4261449347519252e-06,0.0029601780460442933,0.0003001090365982652,14153,0.45966084957307796
973,0.4547521140471022,0.4570790815147918,0.0001,0.015309681371592998,2.266072093776218e-06,0.0023469641754420923,0.00029603125483472156,14290,0.4547521140471022
974,0.44797711710523297,0.45731279788100654,0.0001,0.016302144567379936,2.497417147958539e-06,0.0024878808901854536,0.0003063912404452344,14474,0.44797711710523297
975,0.46054459802215725,0.45753500044244755,0.0001,0.016153526095581766,2.3616848928434043e-06,0.002720866368238997,0.00029240487542708837,14171,0.46054459802215725
976,0.4561532331204283,0.45776951594292,0.0001,0.017456019664906026,2.6576479054748083e-06,0.002498457506020294,0.0003044964380760642,14255,0.4561532331204283
977,0.4642012940382956,0.45784587978982466,0.002201754764492548,0.0001,2.9222243928018888e-06,0.002654450386508318,0.00029766115883559155,13955,0.4642012940382956
978,0.4545064338253785,0.45808060662516714,0.0001,0.01769540020090033,2.6546714147927983e-06,0.0029488594071017974,0.00030004084503923564,14364,0.4545064338253785
979,0.45320815461247804,0.45831356100440945,0.0001,0.017579537257409964,2.5212295762855054e-06,0.0025138199474099183,0.0002868368534812006,14483,0.45320815461247804
980,0.4601189438519283,0.45835330377293587,0.002032883370265511,0.0001,2.6986687148297644e-06,0.002655015781330629,0.000273741825131892,14165,0.4601189438519283
981,0.45822726662256696,0.4585885492900974,0.0001,0.01805854601922252,2.5933840834035028e-06,0.0024931548841142155,0.0002872195890680192,14189,0.45822726662256696
982,0.46002107286086114,0.45882198825061016,0.0001,0.018490594328650578,2.602263796331323e-06,0.0025014929197748337,0.0002814689187463487,14083,0.46002107286086114
983,0.4667242497840321,0.45890394325259176,0.0019810720579693246,0.0001,2.4672015138143135e-06,0.0024907741279671467,0.0002671965655076269,13991,0.4667242497840321
984,0.4589750678110682,0.45914566223380926,0.0001,0.0194182378645453,2.7708146938903833e-06,0.002421143884951313,0.000285382712192383,14141,0.4589750678110682
985,0.45374530289271553,0.45937559068653727,0.0001,0.01916327888986519,2.5895757603164527e-06,0.0025539537056080757,0.0002702643712695734,14446,0.45374530289271553
986,0.4502559757840243,0.45960540931500904,0.0001,0.01940476686533391,2.5519056707637587e-06,0.0024354280380862216,0.0002630184313445856,14516,0.4502559757840243
987,0.467815768926515,0.459823868791418,0.0001,0.018857562880975655,2.3078206280821114e-06,0.0022291265244361045,0.0002447634026356972,13830,0.467815768926515
988,0.4568605819801245,0.4600527307019916,0.0001,0.020206912028056315,2.560094240910807e-06,0.0025092538581552456,0.0002533879731209044,14275,0.4568605819801245
989,0.4609731391796079,0.4602854716009491,0.0001,0.020869952993992535,2.621104845548775e-06,0.0026200604666026554,0.0002511845471145303,14112,0.4609731391796079
990,0.4597113412735025,0.4605164122187976,0.0001,0.021027671566726722,2.5452081479564258e-06,0.0025522031340813956,0.00024208178636229538,14097,0.4597113412735025
991,0.4613548584210049,0.460600919501881,0.0019229871277288977,0.0001,2.4203618164350778e-06,0.0025172938305557907,0.00022761758178551261,14104,0.4613548584210049
992,0.4599854925741666,0.4608250507251437,0.0001,0.021451179113338114,2.53481051979832e-06,0.002831694621695481,0.0002363329779128273,14260,0.4599854925741666
993,0.46212843481914656,0.4610564494917039,0.0001,0.022138969259101117,2.5881824833473205e-06,0.0024666404460701335,0.00023381237428507149,14087,0.46212843481914656
994,0.46292076761742423,0.4612873288684875,0.0001,0.02298013607701197,2.6738909358332633e-06,0.0025661025767405223,0.0002327132378043725,14003,0.46292076761742423
995,0.4652656151216189,0.4615035422585713,0.0001,0.022461674688826774,2.423244471166057e-06,0.0027883091219202136,0.0002157670347145989,13954,0.4652656151216189
996,0.4561942503537649,0.4617372159017225,0.0001,0.023705103882507163,2.596922876568378e-06,0.0022823935111345546,0.00021910242532071245,14167,0.4561942503537649
997,0.4610791923178928,0.4618505803306901,0.0021440633493345087,0.0001,2.763135143219253e-06,0.0025774752822269893,0.00020782336316340914,14129,0.4610791923178928
998,0.4637015427009004,0.4619226610069702,0.0021744686461551634,0.0001,3.051494952843466e-06,0.002806658038725034,0.00020839636270719662,13913,0.4637015427009004
999,0.4587224477500776,0.46214914959239717,0.0001,0.023857592176470793,2.5161416400017358e-06,0.0025238726040238604,0.0002109300570979869,14251,0.4587224477500776
1000,0.4636064410641839,0.46222513797809106,0.002038579592716748,0.0001,2.5111340962893062e-06,0.0024636115315397624,0.00020126452999622707,14023,0.4636064410641839
1001,0.46361344528888004,0.46231947895749137,0.002065201700922889,0.0001,2.5006304495563156e-06,0.0024216815708013838,0.0002036344432240291,14002,0.46361344528888004
1002,0.46101112724742116,0.4625304524052405,0.0001,0.02284055196132756,2.1858314694564068e-06,0.0022726984224862206,0.00019139918099679408,14053,0.46101112724742116
1003,0.4554319564093636,0.462534356887332,0.0016598584836507195,0.0001,2.204727150423074e-06,0.0026565242424450085,0.00018455870643160834,14292,0.4554319564093636
1004,0.4621573674762352,0.4626074828628942,0.0019936549665950307,0.0001,2.4762206656060622e-06,0.002484101519166284,0.0001916421501674741,14004,0.4621573674762352
1005,0.464211833423563,0.46282950950958185,0.0001,0.025201639162325422,2.537269796164728e-06,0.002525301762164583,0.0002013575212169339,13968,0.464211833423563
1006,0.45645009282050986,0.4630536147165809,0.0001,0.025599495360336465,2.4770770318537916e-06,0.002634869290146859,0.00019352545798162436,14234,0.45645009282050986
1007,0.45998011220956114,0.46327378382348544,0.0001,0.025605920452570197,2.3688852019067842e-06,0.002233960990237844,0.00018502636578088776,14106,0.45998011220956114
1008,0.46301448587120675,0.4634930597671111,0.0001,0.0262601420744709,2.3565275747654472e-06,0.0023163732536659997,0.00017947561502771708,14006,0.46301448587120675
1009,0.46791971360781937,0.46372944095226554,0.0001,0.029405212699191587,2.7985132389545192e-06,0.0027304499186935477,0.00019034130224342548,13948,0.46791971360781937
1010,0.4730019707057407,0.46395208058064663,0.0001,0.028286912184542,2.43306211181477e-06,0.0023531343872353646,0.0001720274094211223,13704,0.4730019707057407
1011,0.4637312155291212,0.4641999011187997,0.0001,0.03238916189257883,3.0291253049955524e-06,0.002536747795086812,0.0001870456120502211,14018,0.4637312155291212
1012,0.4638058892087509,0.46442968565553455,0.0001,0.03152282350875915,2.6691061741390266e-06,0.002580404272305886,0.00016934435923212087,14026,0.4638058892087509
1013,0.46362167035141966,0.46450334466133014,0.002022939705793357,0.0001,2.55488075114445e-06,0.002525908947090914,0.00015790172355017375,13970,0.46362167035141966
1014,0.46451899219263626,0.4647342357630613,0.0001,0.03248332971788158,2.663849394037038e-06,0.002486172332397729,0.00016401332112025632,13915,0.46451899219263626
1015,0.46983380311392425,0.4649617229117132,0.0001,0.03331492189620351,2.6342890956070175e-06,0.002468735058595274,0.00015814469587018389,13777,0.46983380311392425
1016,0.4697420598320254,0.4650522633183284,0.0021540053759351685,0.0001,2.802886401998219e-06,0.0026024878427068337,0.00015206806459539665,13780,0.4697420598320254
1017,0.4675292838838187,0.4652909906245113,0.0001,0.03555825561546918,2.7920419154943744e-06,0.002432573870393248,0.0001570404322241123,13806,0.4675292838838187
1018,0.4641094179460393,0.4655074033518457,0.0001,0.033562627131367394,2.315291056558242e-06,0.002336365316213765,0.00013796840440981968,14051,0.4641094179460393
1019,0.46304869167800833,0.4657264911434108,0.0001,0.035107301198219046,2.3704481363571115e-06,0.00234734048544002,0.0001350401799883929,14002,0.46304869167800833
1020,0.4636904360601348,0.465948515504153,0.0001,0.03690205610591607,2.4460565315167457e-06,0.0022418154938852047,0.00013257020283618279,13961,0.4636904360601348
1021,0.4691176252882452,0.4660419683828828,0.002072197417858817,0.0001,2.544911245086599e-06,0.00245624400759676,0.00012915228663103065,13823,0.4691176252882452
1022,0.4668116381982867,0.46625709932822534,0.0001,0.03700432225183485,2.25923911369064e-06,0.0022191616987429774,0.0001221067689506793,13921,0.4668116381982867
1023,0.4687810200382958,0.46648473591740625,0.0001,0.04104832055500332,2.5813545575596374e-06,0.0024001534205861847,0.00012577150649078136,13759,0.4687810200382958
1024,0.46399454560876374,0.46658903279427744,0.002182929934747761,0.0001,2.728623792467069e-06,0.002499964610895643,0.00011975093786087209,13942,0.46399454560876374
1025,0.4666633173213549,0.4668074534889715,0.0001,0.04119465398260723,2.391737605216129e-06,0.0024916139988136,0.00011611883455683079,13897,0.4666633173213549
1026,0.47124023329481696,0.46703363855212754,0.0001,0.04557077940396961,2.6909978798734707e-06,0.002489352247978201,0.00011810190280129648,13715,0.47124023329481696
1027,0.4659988635715281,0.4672543500568703,0.0001,0.04586219215357472,2.4837318362092463e-06,0.0022173530507011573,0.00010831282673502349,13872,0.4659988635715281
1028,0.46934462871091437,0.4674819284671502,0.0001,0.049497456868375526,2.6385099226319556e-06,0.002573030960704947,0.00010661193885772052,13744,0.46934462871091437
1029,0.47200232910691337,0.46769270742057245,0.0001,0.04781655932634914,2.222735117817758e-06,0.0023124429671612873,9.296926207707828e-05,13793,0.47200232910691337
1030,0.46974530460303376,0.46791526485571994,0.0001,0.05376076457492638,2.544728846146565e-06,0.002433267371154843,9.466862557730096e-05,13747,0.46974530460303376
1031,0.4709695693719088,0.46813184445258926,0.0001,0.05488407130492331,2.3702616997104278e-06,0.002324570887408153,8.637339189149424e-05,13752,0.4709695693719088
1032,0.47221229565024947,0.46836199783637034,0.0001,0.06181610869293776,2.6901534765804665e-06,0.0024055775579079138,8.703729605315015e-05,13658,0.47221229565024947
1033,0.47199946239769963,0.4685813247373838,0.0001,0.06348980605913807,2.501402348633401e-06,0.002411253145258104,7.879697557442374e-05,13708,0.47199946239769963
1034,0.46938721737118794,0.46861783269749024,0.0019369151801858914,0.0001,2.547280431315516e-06,0.002630244687401382,7.162311934191072e-05,13719,0.46938721737118794
1035,0.4673270631321381,0.468843352360889,0.0001,0.0694708103971801,2.6136909504044833e-06,0.0025231051117872395,7.52457308461332e-05,13830,0.4673270631321381
1036,0.4631190393070187,0.46906013812514247,0.0001,0.07142564116059048,2.3926348495277586e-06,0.002254091759621662,6.699652423555446e-05,13927,0.4631190393070187
1037,0.46859567676555985,0.46928185187221527,0.0001,0.07862232583195716,2.4952849981687858e-06,0.0023583874177445082,6.347522721477522e-05,13766,0.46859567676555985
1038,0.46564073724513955,0.46950337566298994,0.0001,0.08590009151964982,2.536937322026842e-06,0.002539411571322899,5.906716226132335e-05,13859,0.46564073724513955
1039,0.47372174737927536,0.46973338221872707,0.0001,0.0967771943814411,2.691853523155131e-06,0.002243326580570572,5.5629914472315925e-05,13629,0.47372174737927536
1040,0.47186271314551875,0.4699517237625251,0.0001,0.10234911952283214,2.449375775577863e-06,0.002375436467325478,4.7863152843859164e-05,13736,0.47186271314551875
1041,0.4695650590903964,0.470171124337053,0.0001,0.11660132992656133,2.573085990323174e-06,0.00255383111051827,4.4134762304062445e-05,13714,0.4695650590903964
1042,0.47550365985075344,0.47025316059490463,0.0019393875414717612,0.0001,2.361545948513085e-06,0.002435352293457508,3.684205872278259e-05,13647,0.47550365985075344
1043,0.46724656288590904,0.47048222580537735,0.0001,0.1364001370287029,2.751444677278752e-06,0.002433385200644139,4.03437230667849e-05,13837,0.46724656288590904
1044,0.46980713657590767,0.47069945776746136,0.0001,0.15157313672546374,2.5243850287009577e-06,0.0025745098081817524,3.33091348933847e-05,13712,0.46980713657590767
1045,0.47372291739643696,0.47090911530647583,0.0001,0.16947884240448605,2.277654356115524e-06,0.0022375882788784646,2.68783327027874e-05,13483,0.47372291739643696
1046,0.4717766022339305,0.4711326505654942,0.0001,0.2178207580178898,2.5982409472394443e-06,0.0023681332273386597,2.3856688140127105e-05,13746,0.4717766022339305
1047,0.4693105809557498,0.4712329983240608,0.001995036105912163,0.0001,2.48971119971253e-06,0.0024959059059978207,1.8094038981733914e-05,13768,0.4693105809557498
1048,0.4730502743942103,0.4713039420651439,0.002093209970149369,0.0001,2.795604469494372e-06,0.002671117097053461,1.8769278353766817e-05,13660,0.4730502743942103
1049,0.4679970762375002,0.4714090920013521,0.002239656480031183,0.0001,2.814997156573225e-06,0.0025137758238120804,1.7960731791678454e-05,13855,0.4679970762375002
1050,0.47251910907394123,0.47161447075128005,0.0001,0.26300468486336975,2.30463547903211e-06,0.002313065998361852,1.752543290420368e-05,13629,0.47251910907394123
1051,0.4717166804806411,0.47184377763188745,0.0001,0.3905484403234583,2.762412747622527e-06,0.0024779819839675474,1.4146325845442648e-05,13596,0.4717166804806411
