iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
862,0.40320762609826954,0.41505195833753544,0.0020640311876517596,0.0001,3.4565147601427158e-06,0.003349285399195135,0.0005166557498244162,8186,0.40320762609826954
863,0.41065077614233886,0.41500181050370877,0.001731217931751087,0.0001,3.2561498095342933e-06,0.003761686786874686,0.00048575770930814094,8042,0.41065077614233886
864,0.4205748835589744,0.4150803006850835,0.002193197314629324,0.0001,3.891968433063163e-06,0.003549127483516867,0.0004677818476949418,7858,0.4205748835589744
865,0.40573200415163885,0.41520062190614626,0.0021340291648546017,0.0001,3.499965068268915e-06,0.0032801473624727894,0.00048741030052112835,8095,0.40573200415163885
866,0.4213146307225525,0.4153083272655417,0.002542495491401631,0.0001,5.092782100874796e-06,0.004006128717315632,0.0004979132411590639,7925,0.4213146307225525
867,0.4102518494254729,0.4152967138505673,0.0018604291734992684,0.0001,3.479103162074866e-06,0.0037401081552930547,0.0004731180759946368,7991,0.4102518494254729
868,0.4055604179821817,0.41528708159620054,0.002060218429598899,0.0001,3.696783024127833e-06,0.0035887292056188,0.0004894834448069207,8185,0.4055604179821817
869,0.4188785307958251,0.4153091774028303,0.0015896206634320679,0.0001,2.516727773152657e-06,0.0031664507527461544,0.0005026333845536595,7932,0.4188785307958251
870,0.3971375924601258,0.41535703169092075,0.0020879720541972777,0.0001,4.163791145015963e-06,0.0039883590746780705,0.0005447253140762786,8306,0.3971375924601258
871,0.4114449815192225,0.41536899937626226,0.0019881596558818295,0.0001,3.666709313129303e-06,0.0036885461409314926,0.0005182713558837725,8006,0.4114449815192225
872,0.4135396983489109,0.4155218266833145,0.002331108595721611,0.0001,4.051600263482515e-06,0.003476114558471106,0.0005157433939821196,8034,0.4135396983489109
873,0.41690422161904933,0.41563213918254593,0.0024193351573066207,0.0001,4.567863523959247e-06,0.0037761312318914295,0.00051638633025982,7922,0.41690422161904933
874,0.4088912451385931,0.4155806392650455,0.0015699213880683988,0.0001,2.994144483684232e-06,0.003814387785834512,0.000529506377758553,8102,0.4088912451385931
875,0.4170922293562179,0.4157483010401538,0.0022075372828802226,0.0001,3.8014345501523485e-06,0.0034440501455019886,0.0004958656500919524,7965,0.4170922293562179
876,0.40227080104385365,0.4157810221482017,0.0018150009977824927,0.0001,3.1227814282867363e-06,0.003441079571969432,0.0004546374193796461,8144,0.40227080104385365
877,0.41413541178958635,0.41580809704812016,0.0023016406999114567,0.0001,4.48143116398335e-06,0.0038941188033003995,0.0005208781650153247,7934,0.41413541178958635
878,0.4047316701418345,0.41589149135616665,0.0023296465918603614,0.0001,4.368627845470839e-06,0.0037504640066304902,0.0004901035387545586,8141,0.4047316701418345
879,0.4189886002915726,0.41599574522423644,0.0020015853281515226,0.0001,3.0842311497780598e-06,0.0030817883268822403,0.0004798777749809427,7856,0.4189886002915726
880,0.4131639017391233,0.4159522891113625,0.0021412742227622686,0.0001,4.336935601171793e-06,0.00405079887019524,0.0004763027461012647,8010,0.4131639017391233
881,0.42388626572714583,0.4159495176767233,0.001942920804800067,0.0001,3.7090209205243287e-06,0.003817984666550523,0.0005127415711898042,7874,0.42388626572714583
882,0.41788543964021474,0.4159908840179089,0.0018913486075461824,0.0001,3.03536469460859e-06,0.003209735828178861,0.0004766247791380753,7921,0.41788543964021474
883,0.41722931668635854,0.4160078784855089,0.002247370221915251,0.0001,4.935965647241894e-06,0.004392659116961487,0.0005023249370894675,7970,0.41722931668635854
884,0.41791232964184427,0.4161471777963448,0.002258377025476771,0.0001,3.965109405388333e-06,0.0035114680681373384,0.0004876874131969297,7876,0.41791232964184427
885,0.41147423137625433,0.4161416478982073,0.0019270662961667876,0.0001,3.670419155733943e-06,0.0038093335585132025,0.000506392325740961,8032,0.41147423137625433
886,0.42457815252837,0.4162864775451766,0.0021250787603081613,0.0001,3.3109904174125707e-06,0.0031161107806963713,0.0005268016366370814,7833,0.42457815252837
887,0.4245880521471436,0.4163877643655248,0.002254463849321255,0.0001,4.013877129430734e-06,0.003560826340718819,0.0005152503319621242,7832,0.4245880521471436
888,0.4108733480831073,0.4165727328765485,0.0025257225784882475,0.0001,4.693402188425662e-06,0.003716482743116516,0.0005270525515796536,8084,0.4108733480831073
889,0.41879309896109634,0.41652912506264894,0.001835916726084073,0.0001,3.4529227376130293e-06,0.003761524352989535,0.0005168729394740995,7851,0.41879309896109634
890,0.4236897623270312,0.41661282850439463,0.0021614921218144852,0.0001,3.767090732062841e-06,0.003485639104620488,0.00047103082325850823,7843,0.4236897623270312
891,0.4116615645248308,0.41656060274388457,0.0017355955485608564,0.0001,3.2205329012216577e-06,0.003711155982039826,0.0005002945589029277,8039,0.4116615645248308
892,0.41472642688135536,0.41664712338389304,0.002190611719520682,0.0001,3.831669244416035e-06,0.0034982641700231814,0.0004735742932425994,7933,0.41472642688135536
893,0.40514331328406583,0.4166421505173975,0.001764063827350205,0.0001,3.118703645457056e-06,0.0035358172387012217,0.0004953730214943972,8194,0.40514331328406583
894,0.4139039766863295,0.41663161191236575,0.001746732368522129,0.0001,3.1622758608832837e-06,0.003620790360184158,0.00047854032984876,8031,0.4139039766863295
895,0.41741945821541615,0.41669232860181593,0.0019516843638128808,0.0001,3.3049136176234523e-06,0.003386729615609416,0.0005210403508832039,7942,0.41741945821541615
896,0.41768790769531505,0.4167495493549651,0.0019105860109105072,0.0001,2.9574257966647996e-06,0.0030958311007997083,0.00046537918284554196,7895,0.41768790769531505
897,0.4000466822020668,0.4168628069416103,0.0021491255352199686,0.0001,3.600380572126981e-06,0.003350553993355696,0.0004587189790712432,8272,0.4000466822020668
898,0.42235075096016494,0.4168417401972838,0.0016837108204011495,0.0001,3.1334024911438183e-06,0.0037220197829426253,0.000493757885923127,7787,0.42235075096016494
899,0.4161863966345325,0.41681650169885043,0.002293568319696191,0.0001,4.369082377334123e-06,0.0038098558824817192,0.0005227314505937175,7939,0.4161863966345325
900,0.418443451012187,0.4169165078630564,0.002212479819848296,0.0001,3.827075184765979e-06,0.003459534546198383,0.0004917706180956805,7900,0.418443451012187
901,0.42432578545811533,0.41683601055958286,0.001691250795571523,0.0001,2.8273029750485616e-06,0.0033434461434717422,0.0005077999774161362,7726,0.42432578545811533
902,0.4105303130828968,0.41689373457339457,0.0022442677171557127,0.0001,4.09185141386156e-06,0.0036464913544694173,0.0005212147051636985,8046,0.4105303130828968
903,0.42586156303614875,0.41704952112093063,0.0023149836860379682,0.0001,3.912158336791764e-06,0.003379858234325028,0.000510047504866373,7710,0.42586156303614875
904,0.4075364607090448,0.41709204939673034,0.002029639181658912,0.0001,3.6292287632853478e-06,0.0035762304907013286,0.0004577943472331939,8069,0.4075364607090448
905,0.4162436428924717,0.4171456473123334,0.00211620404692621,0.0001,3.64674955592604e-06,0.0034465008808795636,0.0004950870438010682,7917,0.4162436428924717
906,0.42073743579061734,0.4171229431523503,0.001679050932847409,0.0001,2.7877128046500274e-06,0.0033205815858396875,0.0004820196141837686,7842,0.42073743579061734
907,0.4212668107531359,0.4170843293465288,0.00178778047838046,0.0001,3.1768068362506045e-06,0.0035539115396633655,0.0004785543744068527,7857,0.4212668107531359
908,0.4221261774504906,0.41721837002420936,0.0021674822796589658,0.0001,3.491933726489938e-06,0.003222110518974451,0.000548284495442302,7893,0.4221261774504906
909,0.41312933738752233,0.41715086626278997,0.0016417231731421687,0.0001,3.237412575615063e-06,0.0039439201792088145,0.00044577989956258603,7964,0.41312933738752233
910,0.4220065266364015,0.41720105187826656,0.002075847037288153,0.0001,3.442993709067984e-06,0.0033171940390808803,0.0004794585872565044,7821,0.4220065266364015
911,0.4179717547508073,0.417245281413683,0.0017504358546754889,0.0001,2.854458079344803e-06,0.003261425514931523,0.00047145347852419367,7851,0.4179717547508073
912,0.42238356251497433,0.4172452148730917,0.0019821945052348076,0.0001,3.5158363482519305e-06,0.0035474181155955224,0.0005016005619637137,7853,0.42238356251497433
913,0.41440595612144404,0.41733910681825537,0.0023030069001963565,0.0001,4.268881139351892e-06,0.003707223924503155,0.00047944710835403357,7982,0.41440595612144404
914,0.4169894923764106,0.4175502207790773,0.0025027605011539063,0.0001,4.3097164639841215e-06,0.0034439703375509657,0.0005218181748013462,7958,0.4169894923764106
915,0.4141065164192471,0.417520587990846,0.0017160635177310738,0.0001,2.998939336081167e-06,0.0034951379189580023,0.0004776046763965568,7933,0.4141065164192471
916,0.41787961723680456,0.4175287793870217,0.00218885244078979,0.0001,4.20381889173072e-06,0.003841116754507108,0.0004848766537732838,7923,0.41787961723680456
917,0.41638724868333066,0.4174945919705365,0.0019198787447425713,0.0001,3.4727906959117906e-06,0.003617718780857114,0.0005339567156153055,7928,0.41638724868333066
918,0.4121832827258566,0.4176227489431115,0.0023128144012686653,0.0001,4.025145398476067e-06,0.003480733599953479,0.0004638158074567673,8004,0.4121832827258566
919,0.4188975747498358,0.41764163682340366,0.0017390589435020505,0.0001,2.8550479554725925e-06,0.003283440122763413,0.0004810615408629029,7964,0.4188975747498358
920,0.4175936234131113,0.41773787465231216,0.0022037172446055108,0.0001,3.752784886857438e-06,0.003405867877146124,0.0005035916525774124,7922,0.4175936234131113
921,0.4182539470073816,0.41784652821614815,0.002256985340183144,0.0001,3.975308717378947e-06,0.0035226712788983994,0.0005218204708598359,7930,0.4182539470073816
922,0.42022653867745574,0.41784283940876155,0.0018708912863841542,0.0001,3.1215951408860867e-06,0.003337013928713251,0.0005099521982794969,7913,0.42022653867745574
923,0.41844518850974577,0.4178915324002406,0.0020257931949792854,0.0001,3.3948441178354306e-06,0.003351619628547665,0.0004888523990009097,7815,0.41844518850974577
924,0.4230552231104138,0.4180201208813311,0.002239898524580427,0.0001,3.905450820876926e-06,0.003487167635514637,0.0004958375235500061,7888,0.4230552231104138
925,0.42622745866476863,0.41805835313156864,0.002064740129780474,0.0001,3.5885574995464226e-06,0.003476037926310818,0.0004986436955264721,7773,0.42622745866476863
926,0.42636685733046464,0.4181028041405188,0.0020102722044574232,0.0001,3.285394781335524e-06,0.0032686068822428554,0.0004989092764782888,7754,0.42636685733046464
927,0.4244886751439965,0.4179875621554633,0.0015351283096044059,0.0001,2.820504504856363e-06,0.003674617277539741,0.0004804946709648358,7769,0.4244886751439965
928,0.41624077869199905,0.417923592550523,0.002061752748621385,0.0001,4.009800155135191e-06,0.0038897003123351133,0.0005230542400762774,7941,0.41624077869199905
929,0.4138998485210686,0.41789770423275807,0.0022424441633535773,0.0001,4.340206753023947e-06,0.0038709608238656546,0.0005205422684761785,7945,0.4138998485210686
930,0.4210094426373332,0.41795989023174107,0.002292061262686003,0.0001,4.362600992163474e-06,0.0038067053993583603,0.0005212879247203484,7891,0.4210094426373332
931,0.4180194007700908,0.4178532410311172,0.0017383725018567898,0.0001,3.100307630081325e-06,0.0035669082739974603,0.0005026512992652956,7939,0.4180194007700908
932,0.43127820725448407,0.4179337191494769,0.0021563408694712334,0.0001,3.510019852209459e-06,0.0032555333916851168,0.00046218140041561276,7701,0.43127820725448407
933,0.42571402086029186,0.4180147156834333,0.0022019711973146764,0.0001,3.6969027716019657e-06,0.0033578121059079902,0.0004992471647814723,7766,0.42571402086029186
934,0.4216709891928289,0.4180357946459432,0.001983655347696997,0.0001,3.3893082549269725e-06,0.0034172350139976926,0.0005044124310748008,7865,0.4216709891928289
935,0.41896367070465523,0.41808455446954285,0.002128472179839199,0.0001,3.646494140335959e-06,0.0034263958673036946,0.0004969385146904802,7952,0.41896367070465523
936,0.4214337008815228,0.41809756983517204,0.0020177981079913918,0.0001,3.5888732077627324e-06,0.0035572173385921752,0.0004967010386935059,7844,0.4214337008815228
937,0.41745033694607425,0.4182096445125699,0.0022044885751738227,0.0001,3.862409188347483e-06,0.0035041317354461074,0.0004902349508371347,7996,0.41745033694607425
938,0.41851022880415767,0.41824910914533053,0.0022175183256375303,0.0001,4.284108718330829e-06,0.0038638767209278053,0.0005194624927862385,7874,0.41851022880415767
939,0.42127311435999265,0.41834157850224263,0.0023034380167301634,0.0001,4.141295793228074e-06,0.0035957518831844534,0.0004866701016748493,7866,0.42127311435999265
940,0.41678741467496283,0.41831892933840487,0.001924256590011519,0.0001,3.4653001891445333e-06,0.003601702815655982,0.0004617613456139413,7974,0.41678741467496283
941,0.41006065915723094,0.4183069812932728,0.0017845770067733385,0.0001,2.8726696896196216e-06,0.003219440437388179,0.00054893928814814,8137,0.41006065915723094
942,0.4268260259399517,0.41842031746973135,0.0022720862425500993,0.0001,4.038853431942543e-06,0.003555193774167212,0.0005341695707133285,7663,0.4268260259399517
943,0.41834169080684236,0.4184896792956052,0.0021117521294027795,0.0001,3.473454560454531e-06,0.0032896422947487243,0.00047356273092594137,7872,0.41834169080684236
944,0.41749986320693533,0.4185512491002028,0.0022896842576942008,0.0001,4.448390772796887e-06,0.0038855931841681826,0.0004810454197503861,7991,0.41749986320693533
945,0.4215718572466395,0.4184519851289342,0.0013109527849878033,0.0001,2.3088183118886543e-06,0.003522351587834088,0.0004895932683289573,7964,0.4215718572466395
946,0.41786659647994373,0.4183894649121657,0.00199348174686568,0.0001,3.692915860466669e-06,0.0037049908947227456,0.0004948408954858102,7959,0.41786659647994373
947,0.4240141314116453,0.41851015397304386,0.00232358313037237,0.0001,4.182913822315555e-06,0.0036003995446852936,0.0004987352117062014,7790,0.4240141314116453
948,0.42667964812325787,0.4185136627312076,0.0019180293729380191,0.0001,3.5600925988500916e-06,0.0037122399156971986,0.0004986208964779393,7798,0.42667964812325787
949,0.42257459172483863,0.41860750955309933,0.002243213738280323,0.0001,3.933060982963667e-06,0.0035066306128980836,0.0005232365532065638,7862,0.42257459172483863
950,0.4121457523676607,0.41870211956432335,0.0021811562983363154,0.0001,3.778334662450028e-06,0.0034645244500194376,0.00047668866873248786,8036,0.4121457523676607
951,0.42309437664774585,0.41858811712661625,0.0015764663109717266,0.0001,2.9085713034949148e-06,0.0036899885309976403,0.00046050790416222336,7799,0.42309437664774585
952,0.4071793494309514,0.4187987541908058,0.0026458825229499004,0.0001,4.919362506695985e-06,0.003718504101392511,0.0004903174588019088,8121,0.4071793494309514
953,0.4215984295838874,0.4187910930786394,0.00198377661751862,0.0001,3.905607282497591e-06,0.003937547451671112,0.0005174777616074312,7931,0.4215984295838874
954,0.4183691809497915,0.4188027986477081,0.0021276276018577394,0.0001,3.971128082243875e-06,0.0037329164923189393,0.0004479549357285431,7894,0.4183691809497915
955,0.4138685032255547,0.4188770668428832,0.00236747370894747,0.0001,4.495481894224932e-06,0.0037977037525147683,0.0005371440875120061,8038,0.4138685032255547
956,0.41991108405257205,0.41887839247300435,0.0017936618001671973,0.0001,3.3272668137055946e-06,0.003710026955355175,0.00047345190954434875,7903,0.41991108405257205
957,0.4159924301306316,0.41903820240628603,0.002207153934570252,0.0001,3.591862805321277e-06,0.0032547460773465603,0.0004991018862904072,7912,0.4159924301306316
958,0.399871215729102,0.4190880602070674,0.0021962012795719893,0.0001,3.96850968005414e-06,0.003613976293491232,0.00045042565083124145,8210,0.399871215729102
959,0.41868591658450965,0.419045262524523,0.0018378415996051724,0.0001,3.610558245778848e-06,0.003929128872210219,0.0005238121255712598,7861,0.41868591658450965
960,0.4292918201396482,0.4190794941258459,0.002035548868707742,0.0001,3.5946551797627805e-06,0.0035318780453007055,0.0004929636407768333,7710,0.4292918201396482
961,0.42178118116703167,0.4191551860989431,0.002116675121562912,0.0001,3.5165015398343904e-06,0.0033226653481313404,0.000526840223169446,7781,0.42178118116703167
962,0.41744205766321196,0.4192236863748163,0.0021367469115969252,0.0001,3.7137122858616584e-06,0.003476043199787445,0.000504613813102585,7861,0.41744205766321196
963,0.4214934444885291,0.41920348558028836,0.001990994083905342,0.0001,3.913926762231899e-06,0.003931630730468789,0.000507293393548289,7805,0.4214934444885291
964,0.41864034168953845,0.41922578552694456,0.0021763021180353954,0.0001,3.97506629425083e-06,0.0036530463866287334,0.0005084374910716778,7899,0.41864034168953845
965,0.4186446356361765,0.41935130322031766,0.002137609913516414,0.0001,3.329955167624791e-06,0.0031155873170020465,0.00047404646333493617,7932,0.4186446356361765
966,0.41335910580109153,0.41939024523665,0.002099708115825182,0.0001,3.7264178661577445e-06,0.003549462744914207,0.0005421636077844522,7979,0.41335910580109153
967,0.4230359235432999,0.41941142648666285,0.0016381554464109439,0.0001,2.664593278604273e-06,0.0032531629210673075,0.0005042326852494713,7814,0.4230359235432999
968,0.424928136576595,0.41943224188484496,0.0021894913895710924,0.0001,3.9970846455925736e-06,0.0036511535643678206,0.0005333204668698905,7873,0.424928136576595
969,0.42075367664708874,0.41951414307667756,0.002237644263839559,0.0001,3.950895582492454e-06,0.003531299095516762,0.00047492035282899897,7940,0.42075367664708874
970,0.4198986254843695,0.41947045008799655,0.001606278474242089,0.0001,2.613276204318936e-06,0.003253827086927741,0.0004932668654847251,7888,0.4198986254843695
971,0.42286884140082837,0.4194565207809275,0.0016381766066719148,0.0001,2.6986498051027854e-06,0.0032946994775921085,0.00045737624820666486,7732,0.42286884140082837
972,0.41051539449477625,0.41960631076756716,0.0023512271580955367,0.0001,4.173294403818167e-06,0.003549886185559782,0.0005130453224838706,8084,0.41051539449477625
973,0.4326184712077158,0.4197865072682352,0.0024198889187294955,0.0001,3.981740373751292e-06,0.0032908455780208366,0.0004986228818900878,7669,0.4326184712077158
974,0.4287167001303697,0.41992810254760304,0.002276007254399104,0.0001,3.717304257753378e-06,0.0032665135408233097,0.00048592920909758887,7700,0.4287167001303697
975,0.42484686435516084,0.4199698191237954,0.002082396526054348,0.0001,3.452225283637054e-06,0.0033156272020662745,0.00047942308508077644,7815,0.42484686435516084
976,0.40621757349749843,0.42002410471754925,0.001834822232265367,0.0001,2.960819159762411e-06,0.0032273635098772815,0.00047364491390396147,8140,0.40621757349749843
977,0.42643243169653533,0.42012359825046286,0.0022365130261876925,0.0001,3.92909808225554e-06,0.0035135928440828174,0.00048084467923203923,7768,0.42643243169653533
978,0.41881464865586226,0.4201748960902604,0.002118115728590621,0.0001,4.048221393887126e-06,0.0038224742295651453,0.0004613411504708611,7927,0.41881464865586226
979,0.4174143230105569,0.4201109952360602,0.0017986491073271672,0.0001,3.6005260528642863e-06,0.00400358918056535,0.00046749356898456804,7789,0.4174143230105569
980,0.41133288234965454,0.4201031518257029,0.0019111428651866665,0.0001,3.332588712108922e-06,0.003487534891101318,0.0004972414325380534,8049,0.41133288234965454
981,0.417244424435793,0.4200579731570768,0.0017027431124874706,0.0001,2.8581946277452455e-06,0.0033571648086948604,0.0005303881266132604,7928,0.417244424435793
982,0.4186962464300068,0.4199519557784849,0.0020152463798488764,0.0001,3.837683586685601e-06,0.0038086495279782027,0.0004995731722875425,7982,0.4186962464300068
983,0.4270201915285485,0.42002990812243246,0.0022939208836413685,0.0001,4.354603529618124e-06,0.003796646659152107,0.00046754016511620035,7772,0.4270201915285485
984,0.4180716697097181,0.4199346298826417,0.0019013555339763481,0.0001,3.8845260509030355e-06,0.004086059636389241,0.0004891229687483794,7916,0.4180716697097181
985,0.4109007618743456,0.4199896163419636,0.0020337827126683454,0.0001,3.514634046406262e-06,0.0034562532413258866,0.00047321878122222875,8086,0.4109007618743456
986,0.41483274700419054,0.42007156902165227,0.002268349467362199,0.0001,4.053531947260891e-06,0.0035739924606719717,0.0004783049296120387,7935,0.41483274700419054
987,0.4141288696596642,0.41997726205195973,0.0016603587994764716,0.0001,3.103986724569194e-06,0.003738934892323169,0.0005118091616877702,7984,0.4141288696596642
988,0.42590375421953525,0.4198830077691439,0.0015865018098858636,0.0001,2.9502477822461995e-06,0.0037191861539174,0.0005134250635280061,7696,0.42590375421953525
989,0.41982196037827174,0.41987513581529023,0.001834951902913877,0.0001,3.253280792657027e-06,0.0035459030697108347,0.00050835589977985,7878,0.41982196037827174
990,0.41381227020330635,0.41986389734057844,0.002068946523015621,0.0001,3.694650566130892e-06,0.0035715283358273594,0.0005005430010651318,8030,0.41381227020330635
991,0.4244225732530617,0.41991487096137714,0.002119161242080618,0.0001,3.774679291952337e-06,0.003562427640707802,0.00047162204089069544,7765,0.4244225732530617
992,0.4157319317404654,0.4198317802790661,0.0016298005386930687,0.0001,3.021037981784835e-06,0.003707248721622579,0.0005107889502959117,7958,0.4157319317404654
993,0.4109532903931935,0.41983251748280037,0.0018804652246405134,0.0001,3.046426414756422e-06,0.0032400773753620505,0.0004725861871799611,7946,0.4109532903931935
994,0.39968683614295675,0.4199037602504132,0.0021368989608993977,0.0001,3.6709283899050588e-06,0.0034357528896546466,0.0004704271869240129,8230,0.39968683614295675
995,0.4139995863978534,0.42001480806295477,0.002406287530206161,0.0001,4.513120321591992e-06,0.003751106436731877,0.0005127292153001616,8015,0.4139995863978534
996,0.40952809034489707,0.42001295288635465,0.0019139683208339402,0.0001,3.594175769512198e-06,0.0037557317228178264,0.000499909690022854,8134,0.40952809034489707
997,0.41927829675607553,0.4198483460389592,0.0016001061128503706,0.0001,3.1996026124927127e-06,0.0039992380340239525,0.00047713588750518805,7886,0.41927829675607553
998,0.4236044094562015,0.41969782864188815,0.0016333834266001723,0.0001,3.0614283640101983e-06,0.003748572826384615,0.00048331379147290596,7764,0.4236044094562015
999,0.41786172545374944,0.4196836894835647,0.0013407501304268466,0.0001,2.030819455685181e-06,0.003029377972223119,0.0004928066164708744,7892,0.41786172545374944
1000,0.4169072086398532,0.4198282905560628,0.0024311442615205735,0.0001,4.192009948482962e-06,0.0034485900444764586,0.00047553268062654474,7871,0.4169072086398532
1001,0.4211903150523362,0.4198183415682394,0.002216099106834923,0.0001,3.99335425498951e-06,0.003603949157935359,0.0004955150017204611,7928,0.4211903150523362
1002,0.4203526125017553,0.4199809771461035,0.002416874252833636,0.0001,4.239720036894043e-06,0.003508432457272639,0.0004615549476571269,7869,0.4203526125017553
1003,0.4211389859290882,0.42004918779770506,0.0022402268381427255,0.0001,3.954460179429096e-06,0.0035304105031681234,0.0004992395118856829,7871,0.4211389859290882
1004,0.4256536637226537,0.42001906766054325,0.0017158812632471143,0.0001,3.01731579575738e-06,0.0035169284266761518,0.00047117109841346845,7821,0.4256536637226537
1005,0.4191697906693857,0.4199293273445542,0.0017651947770722547,0.0001,2.9059359958111507e-06,0.003292481978256162,0.0004795855323605885,7926,0.4191697906693857
1006,0.4286532673614863,0.42006298546172915,0.002155354348828622,0.0001,3.5091767432474935e-06,0.0032562411328370556,0.00043432751511500233,7794,0.4286532673614863
1007,0.4206496380431294,0.42014322154182493,0.002206608786542681,0.0001,3.8979223758168616e-06,0.0035329528275142357,0.0004900743239462692,7840,0.4206496380431294
1008,0.41775739985925453,0.42008117905601017,0.0015755450372435594,0.0001,2.62072536615424e-06,0.003326753985705466,0.0004543711536843193,7874,0.41775739985925453
1009,0.41738620209586774,0.4200349105665355,0.0019480950434996329,0.0001,3.57210042788424e-06,0.003667275310620555,0.00048190477255591037,7931,0.41738620209586774
1010,0.41521007092314255,0.42010393992848427,0.0018717784405955945,0.0001,2.678078867226723e-06,0.002861534046064304,0.0004677961101856456,7984,0.41521007092314255
1011,0.4245862533424892,0.42010130821367087,0.0017507893421132785,0.0001,2.991544972931612e-06,0.003417367128041444,0.00043821017149908324,7669,0.4245862533424892
1012,0.42004470788939346,0.420169927383211,0.0019864537846131804,0.0001,3.0335742201333333e-06,0.003054261059211159,0.0004642200392809378,7884,0.42004470788939346
1013,0.42366350738738534,0.4201120535863788,0.0019326821837545778,0.0001,3.6286003159753884e-06,0.0037549891508040804,0.00047881756767070534,7855,0.42366350738738534
1014,0.4244278799375055,0.4201426208942898,0.0023875335055002604,0.0001,4.824796262570658e-06,0.004041657427177943,0.000484221918990156,7793,0.4244278799375055
1015,0.41019213069907656,0.42015221219326776,0.0022038533336569263,0.0001,4.267621705878982e-06,0.003872872700469207,0.0004804278568108497,8074,0.41019213069907656
1016,0.4258316313592611,0.42010135325075915,0.0016768828449090472,0.0001,3.1095852343055623e-06,0.0037087686164196205,0.0005284824591067532,7804,0.4258316313592611
1017,0.41657520866118614,0.4201387858224104,0.0022682594649728067,0.0001,4.2427024750723474e-06,0.0037409322351252376,0.00048252947102473965,7892,0.41657520866118614
1018,0.42826384227887304,0.4202604730204212,0.0022399057517342147,0.0001,3.6824400383968483e-06,0.0032880312357301397,0.0004914168347112696,7674,0.42826384227887304
1019,0.41885205132411674,0.4203591584996279,0.002064410187571261,0.0001,3.4125013279834055e-06,0.0033060303117358157,0.0004959223155855251,7832,0.41885205132411674
1020,0.4007789082032037,0.42042023760152886,0.002018259973322983,0.0001,3.2568250133686595e-06,0.0032273592663153595,0.0004911055749587264,8163,0.4007789082032037
1021,0.42702745585207025,0.42045610694994207,0.0020489531260946517,0.0001,3.5647064215679134e-06,0.0034795392595069457,0.0005046431636363778,7760,0.42702745585207025
1022,0.4111239987271234,0.4204677805515854,0.0019169130978958556,0.0001,3.481640612515463e-06,0.0036325492442376935,0.0005078960097342563,8036,0.4111239987271234
1023,0.4220578235104069,0.4205274481188858,0.0020153998074816195,0.0001,3.8011166900473763e-06,0.0037720720979894633,0.0004587287611125188,7841,0.4220578235104069
1024,0.43135395672791843,0.4205740186280583,0.002292352612324917,0.0001,4.267671129761031e-06,0.003723398491851333,0.0004952680946196316,7738,0.43135395672791843
1025,0.41345676304074086,0.42051723679795877,0.0017053720759388964,0.0001,3.048596559944789e-06,0.003575286124309708,0.00046909749976645096,7956,0.41345676304074086
1026,0.4240803763019114,0.4204734607538353,0.0017235588596992534,0.0001,2.8147871961526775e-06,0.0032662501548033408,0.00047442076085377975,7831,0.4240803763019114
1027,0.416465423449267,0.42054449799112664,0.0017946409528137928,0.0001,2.971127169201833e-06,0.0033111104085120136,0.0005060593230974476,7937,0.416465423449267
1028,0.42848554640389624,0.42057391219508744,0.00203594148380123,0.0001,3.511330935726188e-06,0.0034493436708901027,0.00046552702510211513,7772,0.42848554640389624
1029,0.41220036670301785,0.42060793563070936,0.0020360952054858375,0.0001,3.592979598772029e-06,0.0035292844746075604,0.00048629635965277885,8050,0.41220036670301785
1030,0.4122166033065411,0.4206560337093512,0.002055021376078763,0.0001,3.39911793167292e-06,0.0033081095615256914,0.0004935534633140996,8051,0.4122166033065411
1031,0.4189681190174016,0.42070789110093976,0.0019210859049357723,0.0001,3.0732122315268245e-06,0.0031994532088658162,0.0004968505615151715,7930,0.4189681190174016
1032,0.4263379869535001,0.42077465424099203,0.00202510496111951,0.0001,3.2005858069195532e-06,0.003160908563623505,0.0004988668706081068,7795,0.4263379869535001
1033,0.42071877055308876,0.4207187331035256,0.0017955565356039095,0.0001,3.2191149050638616e-06,0.0035856458331802498,0.00046152162312492037,7799,0.42071877055308876
1034,0.42450133105206334,0.4208348545063574,0.0023517305756301362,0.0001,3.98887496714902e-06,0.0033922890729778587,0.0005106728460976021,7834,0.42450133105206334
1035,0.4192859720257479,0.42094858888459413,0.002289689119440633,0.0001,3.942941340514203e-06,0.003444084445383098,0.00044914503227953036,7850,0.4192859720257479
1036,0.4288612465606848,0.42098160580262456,0.0019803531375361073,0.0001,3.4308904873932757e-06,0.0034649279690205964,0.000498595678352765,7713,0.4288612465606848
1037,0.4193302034070179,0.4209966936991467,0.0022497493904003567,0.0001,4.134423588286546e-06,0.0036754525690088522,0.0004652761191237907,7875,0.4193302034070179
1038,0.4212980328892983,0.42106609497402336,0.0020902271914385226,0.0001,3.34461794351197e-06,0.003200243454119605,0.0005324996567136481,7865,0.4212980328892983
1039,0.42866675967816703,0.4211150455413065,0.00201938040413277,0.0001,3.285822432268987e-06,0.003254287726615922,0.0004873020034442234,7752,0.42866675967816703
1040,0.4201397355176183,0.42118395956953414,0.0023390987285729493,0.0001,4.153760689613639e-06,0.0035515907378118996,0.0004971806777275291,7883,0.4201397355176183
