iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1091,0.4594668649707966,0.45989439948619837,0.0001,0.01360183551865044,2.3519442323582007e-06,0.0027002845048774825,0.00034582747734793353,14220,0.4594668649707966
1092,0.45571188791071404,0.4601312051475466,0.0001,0.0145707834354727,2.6259484265535426e-06,0.0026471629928245225,0.000360440251985442,14327,0.45571188791071404
1093,0.4624961823180107,0.46035052355429473,0.0001,0.01345839812872987,2.1686101315232587e-06,0.0022093998016163964,0.0003222686846949326,14120,0.4624961823180107
1094,0.4678033110593169,0.4604200950747462,0.0022507120759173802,0.0001,3.0092048046030332e-06,0.0026740024517587346,0.00034680341288270103,13897,0.4678033110593169
1095,0.45554792566019264,0.4606531945099752,0.0001,0.014810695146915543,2.5707379781542673e-06,0.0026297966809951763,0.0003471461606161876,14287,0.45554792566019264
1096,0.4635539913314053,0.4607280729074723,0.0019611693432579572,0.0001,2.3530312521375163e-06,0.002399620675518602,0.0003026541759026133,14061,0.4635539913314053
1097,0.46082017660188357,0.4608083392462349,0.0020464044462881886,0.0001,2.497651030303961e-06,0.002441014076991724,0.000334807506369739,14163,0.46082017660188357
1098,0.45995298947317387,0.46087276022998275,0.0021075316909808183,0.0001,2.8278353095578596e-06,0.002683551874127995,0.0003350598678822404,14208,0.45995298947317387
1099,0.4624425867377955,0.4610860019370362,0.0001,0.013884030720140248,2.181973262481788e-06,0.002566497776974419,0.00031431409314250597,14045,0.4624425867377955
1100,0.45806901722933663,0.46117787146929173,0.0021041100713990015,0.0001,2.5153120266559636e-06,0.002390855935577132,0.00031180966143006135,14235,0.45806901722933663
1101,0.46409681555903376,0.46115719280846806,0.0018117854609993355,0.0001,2.4502414160074117e-06,0.0027047809674506603,0.0003037861086207938,14047,0.46409681555903376
1102,0.4571905313278447,0.4613748356194808,0.0001,0.014132597010871016,2.2006199358037328e-06,0.0024288154545665684,0.00031142470617551485,14237,0.4571905313278447
1103,0.4670236393322969,0.46137338617203216,0.0018434598605629629,0.0001,2.5356094806253644e-06,0.002750924535835599,0.0002978486195110857,13901,0.4670236393322969
1104,0.4554351862117925,0.4615840358484352,0.0001,0.014092401477815255,2.124362902333821e-06,0.0026847013785498866,0.00030149054519601443,14272,0.4554351862117925
1105,0.45503083480901274,0.4618066499699102,0.0001,0.015285374211799319,2.433167793667709e-06,0.002832564140422839,0.00031836548584979505,14317,0.45503083480901274
1106,0.4591608189185782,0.46202439520244215,0.0001,0.01529278398163447,2.344709931026531e-06,0.0028244051797482583,0.00030664265366493884,14219,0.4591608189185782
1107,0.4654922615804338,0.46211370868826307,0.0019808338140807212,0.0001,2.2040802108363885e-06,0.002225406488084688,0.0002874858718971237,13988,0.4654922615804338
1108,0.46199228262191566,0.4621633527546858,0.0018857327323676286,0.0001,2.381514637496223e-06,0.002525824149540127,0.00027406394749779405,14204,0.46199228262191566
1109,0.4570875179007879,0.4622772719225082,0.0022309977332757762,0.0001,2.7302696159674513e-06,0.002447577220940152,0.00029938800052470434,14340,0.4570875179007879
1110,0.4637256842499316,0.46234687443468336,0.002025924694535983,0.0001,2.3751809901726063e-06,0.0023447870462101417,0.0002871718943143165,14059,0.4637256842499316
1111,0.4637134310014801,0.4625700273245157,0.0001,0.01559690698461646,2.3708788781379337e-06,0.002879935177773534,0.0003040191084650794,13917,0.4637134310014801
1112,0.46200540218239816,0.46264421255003607,0.002146608475086897,0.0001,2.7743954978489114e-06,0.0025849105973893083,0.0002826904900528213,14094,0.46200540218239816
1113,0.4586475111937136,0.46271810817737047,0.0021104953780690903,0.0001,2.721220206939592e-06,0.0025787502168607055,0.00027580881289458357,14210,0.4586475111937136
1114,0.4646238734330686,0.46274353187829764,0.001779030602248416,0.0001,2.2348061540320935e-06,0.002512386410000647,0.0002852916619055568,14083,0.4646238734330686
1115,0.4615614822847988,0.4629530940031876,0.0001,0.014879929675790068,2.089101451436816e-06,0.002419210375101252,0.0002807945328983408,14074,0.4615614822847988
1116,0.4693386359672762,0.4629803486500842,0.0018082398240941498,0.0001,2.2287886005229093e-06,0.002465147123545337,0.000272886368233272,13779,0.4693386359672762
1117,0.45753001341947447,0.46320430015481795,0.0001,0.01620488598237041,2.4197231549620255e-06,0.0026011896553416393,0.000298641182368637,14230,0.45753001341947447
1118,0.46450521599192496,0.46328448360527924,0.0020723608863521675,0.0001,2.577123824559794e-06,0.0024871380670536828,0.00027585391145689477,13971,0.46450521599192496
1119,0.4608844256425272,0.4633131231196389,0.0018220062680051506,0.0001,2.132923907432439e-06,0.0023412915146199817,0.0002525388566022941,14082,0.4608844256425272
1120,0.45875191683697564,0.4635253758552477,0.0001,0.015573355633592538,2.152293476565581e-06,0.0025269679612211137,0.00027640715683946394,14184,0.45875191683697564
1121,0.4632732769560295,0.46348232901344333,0.0017574073483699057,0.0001,2.5634254118361844e-06,0.0029172808617352218,0.00026824947597152226,14016,0.4632732769560295
1122,0.4637589906196774,0.4635508671559744,0.002014074123130769,0.0001,2.346520228130849e-06,0.0023301230090611667,0.0002767551590447308,14034,0.4637589906196774
1123,0.4644824131647709,0.4637538178766645,0.0001,0.015212542138497126,1.9794988896468625e-06,0.0023487783523681496,0.0002602456409487942,13997,0.4644824131647709
1124,0.466788737542723,0.4638414879424708,0.002107041560137088,0.0001,2.4965164535703683e-06,0.0023696888574024516,0.0002635802625286337,13875,0.466788737542723
1125,0.45660509701597873,0.4640642885264135,0.0001,0.01670561416463111,2.3334770418613802e-06,0.002512969174499817,0.00027936441233053066,14287,0.45660509701597873
1126,0.46145428563861113,0.46411850808490396,0.001984210612158493,0.0001,2.565551083474072e-06,0.002585966497460849,0.0002664234486927853,14017,0.46145428563861113
1127,0.4639864788539854,0.46419903923062145,0.0020281702507170983,0.0001,2.4742994654416127e-06,0.002439932707391578,0.00027126937010663835,13953,0.4639864788539854
1128,0.4597487674689159,0.4644198884135579,0.0001,0.016869918710874683,2.3000950575635738e-06,0.002402290015848343,0.00027268596808126716,14191,0.4597487674689159
1129,0.46280624995435293,0.46453159447045006,0.0022972855997596795,0.0001,2.8050224875906875e-06,0.0024420320119397628,0.0002636131296013222,14102,0.46280624995435293
1130,0.46021375816344157,0.46474139687465754,0.0001,0.01682961756403304,2.1963789144354302e-06,0.002428262829409363,0.00026101352643085143,14192,0.46021375816344157
1131,0.46071971002808365,0.4647280500682952,0.0016664794550965017,0.0001,2.0773649407984565e-06,0.0024931179732763774,0.00024948322360987156,13991,0.46071971002808365
1132,0.4671250435857819,0.4649525146423983,0.0001,0.01777384572942415,2.37730441130447e-06,0.0022515075879896897,0.00026750591261956355,13847,0.4671250435857819
1133,0.46441918950924205,0.46507196950881136,0.002228925155338699,0.0001,2.583687684017311e-06,0.0023183261024524652,0.00026888359886231204,13958,0.46441918950924205
1134,0.4661195393012701,0.4651477244980943,0.0019805445459054457,0.0001,2.440173109859802e-06,0.002464143626463325,0.00023993948377531185,13866,0.4661195393012701
1135,0.46407432032947477,0.46511513369443414,0.0015862840062876768,0.0001,2.1069610700978775e-06,0.0026564739501203473,0.0002419297767637115,14006,0.46407432032947477
1136,0.46204260975973843,0.4653176303353107,0.0001,0.016632348750831787,2.0033478787152484e-06,0.002370471026199211,0.00024089777201371642,14095,0.46204260975973843
1137,0.46417887875866415,0.4655173203878872,0.0001,0.016796907710437476,1.982153553470091e-06,0.002585852308659014,0.00023601410302902297,13996,0.46417887875866415
1138,0.46584441179720465,0.46573459812548135,0.0001,0.018229066900021167,2.2547917591881254e-06,0.002397182210439097,0.00024738422120613394,13978,0.46584441179720465
1139,0.4708285274063353,0.46581319501113627,0.0020521775314495585,0.0001,2.3385222750657117e-06,0.00227906430045932,0.00024627802667614106,13761,0.4708285274063353
1140,0.46658948755709795,0.46602420018243007,0.0001,0.018121225616924287,2.146364113993162e-06,0.0021917044117028385,0.00023688950839931806,13976,0.46658948755709795
1141,0.467452555929217,0.4660952806180564,0.002093697866574608,0.0001,2.7594568345707307e-06,0.002635964700184117,0.00022101826483717605,13898,0.467452555929217
1142,0.4680731683378875,0.46631869186100483,0.0001,0.019381589625472498,2.3567321027083555e-06,0.002315492148381408,0.00024319285964150136,13810,0.4680731683378875
1143,0.46130991537260846,0.4663358271978664,0.002000251148783542,0.0001,2.903441286194509e-06,0.0029030767340993587,0.00023137315892482498,14139,0.46130991537260846
1144,0.4694646243688068,0.46629179999664794,0.0016190948575745153,0.0001,2.1594225098835623e-06,0.0026674440966584067,0.00022262589118982073,13820,0.4694646243688068
1145,0.47091743297683564,0.46650198339117604,0.0001,0.01921593323004162,2.224521789944404e-06,0.0024413486436846957,0.00023152888421434069,13727,0.47091743297683564
1146,0.46450194578496673,0.4667220409894069,0.0001,0.02065258861587373,2.475421030295207e-06,0.0027408517546176634,0.00023972017032214358,14039,0.46450194578496673
1147,0.46417063477443116,0.4667606521712655,0.0018489886383830374,0.0001,2.360280434869129e-06,0.0025530502306744538,0.00021836134784395072,13868,0.46417063477443116
1148,0.46117423421714304,0.466785695948436,0.0018368423391639556,0.0001,2.241196252149454e-06,0.0024402706801385484,0.00020554947603213886,14062,0.46117423421714304
1149,0.4623929601556769,0.46686930300859575,0.0021401011028054973,0.0001,2.5734562159848623e-06,0.002404985645408314,0.00022571753813348754,14085,0.4623929601556769
1150,0.4645065903356605,0.46708548012130846,0.0001,0.020413714690512976,2.3078547090556334e-06,0.002435108793514649,0.00022610825555705258,14022,0.4645065903356605
1151,0.4692103101842323,0.46711608937777216,0.0018191964684431204,0.0001,2.3016378497844534e-06,0.0025303895315432422,0.00020340023198383363,13764,0.4692103101842323
1152,0.4646094011996232,0.4673158172093812,0.0001,0.019380273360458423,2.006702096748738e-06,0.0023831670637977113,0.00020708707864183307,14024,0.4646094011996232
1153,0.46541790237575276,0.46752346897530905,0.0001,0.020643369387618928,2.1955145995116842e-06,0.0024904082987020704,0.00021270893896114325,13923,0.46541790237575276
1154,0.4705960308573457,0.4676247626768547,0.0020387983401141006,0.0001,2.289263786640641e-06,0.0022456990881329865,0.00020705444353830596,13818,0.4705960308573457
1155,0.4646281002614733,0.4676931032460001,0.001843724788079894,0.0001,2.102801268602262e-06,0.0022810359574241858,0.0001972101486065374,13872,0.4646281002614733
1156,0.4650863119691636,0.46790375961588143,0.0001,0.020954464209224907,2.1669721970832862e-06,0.0023560416389331275,0.00020682678167731978,13859,0.4650863119691636
1157,0.46680755383017014,0.4681078879264152,0.0001,0.02088882043650054,2.075786462863611e-06,0.0023233224943600026,0.00019874616368825113,13891,0.46680755383017014
1158,0.4686039836276929,0.4681973324570291,0.0020775426595108604,0.0001,2.4085475065458607e-06,0.002318650349266891,0.00019362364085709845,13777,0.4686039836276929
1159,0.46300776746903716,0.4682734063395856,0.0019228735674031207,0.0001,2.1311061304788513e-06,0.002216584768344341,0.00018083940357299527,13971,0.46300776746903716
1160,0.4704594814422183,0.46822535678889393,0.0016685628203958862,0.0001,2.010925524913707e-06,0.0024103683725094525,0.0001818118419188952,13687,0.4704594814422183
1161,0.4741729873648449,0.4684283087834221,0.0001,0.02159106977181084,2.102573010929173e-06,0.00257291289103053,0.00019476320841446015,13682,0.4741729873648449
1162,0.46538625513764503,0.46864369144593243,0.0001,0.023260762188492743,2.351637018898219e-06,0.0027100356799471485,0.0002021977611775413,13990,0.46538625513764503
1163,0.461709876676323,0.46851031972486157,0.0016850946618604072,0.0001,2.553412953268143e-06,0.003030586958775455,0.0001800346440797793,14082,0.461709876676323
1164,0.46926469167843543,0.468714604405018,0.0001,0.023527533406007856,2.276387596482659e-06,0.0025986926620734166,0.00019350839352342587,13705,0.46926469167843543
1165,0.4637540834960763,0.46892480357186733,0.0001,0.02379278860016657,2.2121344929321603e-06,0.0024114882764781215,0.00018594999771625538,13944,0.4637540834960763
1166,0.47333873511016444,0.46895299555015496,0.0018976461008131415,0.0001,2.24066626965067e-06,0.0023615217491718236,0.0001761302589843899,13608,0.47333873511016444
1167,0.4676586015887846,0.4691639054648969,0.0001,0.024607780791447226,2.263000680529597e-06,0.0025293199121586853,0.00018392562090086028,13839,0.4676586015887846
1168,0.46893428201635085,0.46937673690227344,0.0001,0.0249441840782421,2.2143996769080697e-06,0.0022295406206666746,0.00017754837520138486,13842,0.46893428201635085
1169,0.4656499841998474,0.4695781818838287,0.0001,0.02478630283123358,2.076729638476441e-06,0.002383564164411124,0.00016757074684486817,13912,0.4656499841998474
1170,0.4640532144328969,0.46956807460518146,0.0017841188151808544,0.0001,2.47154322211718e-06,0.002770603842173641,0.00017141389721575252,13955,0.4640532144328969
1171,0.4670618635805896,0.4696384708538628,0.002206549672210153,0.0001,2.7808650281933527e-06,0.002520555112097655,0.00016183614015820403,13872,0.4670618635805896
1172,0.4665709775343761,0.4698344876947102,0.0001,0.02429091249497199,1.91011661463553e-06,0.0022566020927841913,0.00015727005850693407,13942,0.4665709775343761
1173,0.47064831019263054,0.4700435167107625,0.0001,0.0265966320411626,2.1657498972549246e-06,0.002403369340885375,0.0001628589585255062,13646,0.47064831019263054
1174,0.46778245290302684,0.47010092820325067,0.001868471523275461,0.0001,2.1607780935022183e-06,0.002312883088219979,0.00015289117553147423,13890,0.46778245290302684
1175,0.4654695938785175,0.4702952939593839,0.0001,0.025856927743251934,1.944419157668423e-06,0.0025812264215858203,0.00015039831313106187,13807,0.4654695938785175
1176,0.47216578614131477,0.4703094998119172,0.0018144758514288695,0.0001,2.196928601639086e-06,0.0024215572777218737,0.00015522562348636195,13705,0.47216578614131477
1177,0.4721714545643525,0.47037524745563,0.0017913914077453959,0.0001,2.038485067337051e-06,0.0022758678628504105,0.0001467837011931193,13675,0.4721714545643525
1178,0.4695897783733419,0.4705845200310116,0.0001,0.028876741728485623,2.2895628710029284e-06,0.0029042373396495616,0.0001585748761082955,13778,0.4695897783733419
1179,0.4727426297798108,0.47061373860231515,0.0017402176117454142,0.0001,2.263498345165203e-06,0.002601396894144688,0.00015284623421755715,13607,0.4727426297798108
1180,0.47074329820704114,0.4708227054180431,0.0001,0.02896511064402037,2.1854576762467338e-06,0.0021989777942614504,0.00015090276734005186,13731,0.47074329820704114
1181,0.4627808070033247,0.4710303081756909,0.0001,0.029789329655905063,2.1743839639251017e-06,0.002288144184342818,0.00014598408148429608,13900,0.4627808070033247
1182,0.4727207570774783,0.4710312029548859,0.0017714896345137666,0.0001,2.429117257841239e-06,0.002742457207216994,0.00013573195499693474,13625,0.4727207570774783
1183,0.4701622766867897,0.4712506930303392,0.0001,0.03234605010748364,2.410079176123565e-06,0.0024504670253449263,0.00014901845314126708,13690,0.4701622766867897
1184,0.47350985377796384,0.4713048868823719,0.0020300810792450827,0.0001,2.552008153768514e-06,0.0025141933293792557,0.0001411392334575097,13560,0.47350985377796384
1185,0.4683545866734292,0.47139147897066447,0.0020276331666261222,0.0001,2.298150336971478e-06,0.00226683048472272,0.00013436637422144647,13832,0.4683545866734292
1186,0.4713276584884111,0.47147110816091914,0.0018168837985313223,0.0001,1.9357910119185317e-06,0.002130891379496397,0.00012635431455120053,13668,0.4713276584884111
1187,0.47278096011428866,0.4716765921278703,0.0001,0.03134640995619293,2.1220408900254233e-06,0.0022755935037578378,0.00013539291376530877,13671,0.47278096011428866
1188,0.4635560748734825,0.47188639638564955,0.0001,0.03313504198203601,2.2367660567699136e-06,0.0023302416581653046,0.00013500909749760174,13921,0.4635560748734825
1189,0.47231613485308466,0.47194423465352414,0.0019641961758069103,0.0001,2.290284501791801e-06,0.0023320323397442015,0.0001274815842807805,13582,0.47231613485308466
1190,0.47266356924770736,0.4721544785609688,0.0001,0.03411249872037587,2.19347009837234e-06,0.0021722795303257703,0.00012860213591226317,13688,0.47266356924770736
1191,0.4734569504961489,0.47225607122692326,0.0020827449822019865,0.0001,2.5250533664783727e-06,0.0024247359979796997,0.00011579904002359881,13504,0.4734569504961489
1192,0.4734804389346789,0.4724657818104773,0.0001,0.0358508139836273,2.2566609666026178e-06,0.0022748639132569213,0.00012589175618903445,13672,0.4734804389346789
1193,0.4736796339277222,0.4726611241040248,0.0001,0.03444908241373838,1.935875013465013e-06,0.0020285697707608775,0.00011239051247954174,13465,0.4736796339277222
1194,0.4722269638731399,0.472713864372502,0.0018475810464167856,0.0001,2.2454719330534402e-06,0.0024307154886745864,0.00010925861979339344,13687,0.4722269638731399
1195,0.4759967925801811,0.472919092116571,0.0001,0.03729096354851579,2.1216230764657813e-06,0.0022958392179850927,0.00011378751711285418,13575,0.4759967925801811
1196,0.4677188756864479,0.47296265801049764,0.0018834503797931148,0.0001,2.152004673774598e-06,0.002285172677616261,0.00011018367898078899,13764,0.4677188756864479
1197,0.465504615701439,0.4731720386370344,0.0001,0.04088409137406937,2.3707448547522685e-06,0.0029006866602601295,0.00011597395344125986,13958,0.465504615701439
1198,0.4660795219369577,0.4733755446976727,0.0001,0.04042573124583165,2.1273951133899813e-06,0.0024135508843856866,0.00010524955506447837,13882,0.4660795219369577
1199,0.47253653881063495,0.4735674402495879,0.0001,0.03962405098402959,1.884892659685478e-06,0.0020419522315883076,9.513881659627287e-05,13666,0.47253653881063495
1200,0.4682424988118958,0.47365340719704996,0.0019021137009987217,0.0001,2.146993079695575e-06,0.002257481325714943,9.152038652629504e-05,13888,0.4682424988118958
1201,0.47056793743777353,0.47365590151392795,0.0014488160465357715,0.0001,1.6356687268512284e-06,0.0022579384467230823,8.381554763625816e-05,13701,0.47056793743777353
1202,0.47337755007147275,0.4738589985798165,0.0001,0.045030080407771615,2.2299129172479534e-06,0.0028178614979306148,9.904103643852696e-05,13543,0.47337755007147275
1203,0.47495752728304597,0.47405152342495577,0.0001,0.04462857739290431,2.003631447307208e-06,0.0023960655599997867,8.979141009436584e-05,13620,0.47495752728304597
1204,0.4765287723215445,0.4742567059814857,0.0001,0.048557429318417056,2.163437803838478e-06,0.002320384054842486,8.910841591928838e-05,13489,0.4765287723215445
1205,0.4686475858434842,0.47430596971577893,0.0020990232871992637,0.0001,2.5863125983345423e-06,0.0024643010052408424,8.46746042166684e-05,13807,0.4686475858434842
1206,0.46894245235974064,0.47439640216648915,0.0021187248454927685,0.0001,2.483721770190854e-06,0.002344543960462402,8.48995213145635e-05,13775,0.46894245235974064
1207,0.47878675629743306,0.47445843922778597,0.0019610345408443744,0.0001,2.410073685436773e-06,0.0024579614843490243,8.032317431382218e-05,13367,0.47878675629743306
1208,0.47406638130243395,0.47464863760845993,0.0001,0.04796818271455654,1.9062324564447567e-06,0.0022842327928146136,7.94790358345715e-05,13619,0.47406638130243395
1209,0.4733730165610046,0.47462858262931074,0.001773563969316056,0.0001,2.7422076152959334e-06,0.0030923131758855233,8.092782238727131e-05,13555,0.4733730165610046
1210,0.47381046652835046,0.47472720306234895,0.0020349098859573887,0.0001,2.2782618105610365e-06,0.00223917710192769,7.793995320558304e-05,13561,0.47381046652835046
1211,0.47648751855492977,0.4749247610826325,0.0001,0.05172956198852035,2.0115569873277343e-06,0.002152890222073157,7.777204793553565e-05,13513,0.47648751855492977
1212,0.4785995543282876,0.475126664410519,0.0001,0.05567270417946542,2.091562420390282e-06,0.002235503092478143,7.513780590387572e-05,13421,0.4785995543282876
1213,0.47247671831251686,0.475326341685797,0.0001,0.05911127967979874,2.1066935579021116e-06,0.002193016714236881,7.127890207466015e-05,13708,0.47247671831251686
1214,0.4722415531973092,0.4753666712011099,0.0018868447118714647,0.0001,2.2291545423821985e-06,0.0023628383707011203,6.558993555345403e-05,13596,0.4722415531973092
1215,0.4770625962055877,0.47557372451761004,0.0001,0.06591856102314068,2.3022590504240504e-06,0.002222217434403838,6.985161734995529e-05,13508,0.4770625962055877
1216,0.4816295757283491,0.4757829565527007,0.0001,0.06960464457335373,2.2538871694562717e-06,0.0021043336273018735,6.476255092664065e-05,13324,0.4816295757283491
1217,0.4664977956596679,0.47597429451524526,0.0001,0.0700053223204711,1.969966638787674e-06,0.002580102255336723,5.6280481925918134e-05,13649,0.4664977956596679
1218,0.47012637717361305,0.4761624582552886,0.0001,0.07340370717013259,1.8781621429705614e-06,0.002241614219039828,5.117349560063559e-05,13657,0.47012637717361305
1219,0.4696452319068433,0.47635807856140866,0.0001,0.08271301130967945,2.0464289098146633e-06,0.002365252574328263,4.948263586131053e-05,13594,0.4696452319068433
1220,0.4785093380449842,0.47655092562488244,0.0001,0.09182491279706939,2.1161155738754712e-06,0.002315337551542027,4.609022779149338e-05,13465,0.4785093380449842
1221,0.4741932286281028,0.47674569790543836,0.0001,0.09818961455536201,2.0036684397356485e-06,0.0022360598031708374,4.081222741954903e-05,13539,0.4741932286281028
1222,0.4767058111356488,0.47695607689631314,0.0001,0.11764898486309427,2.331597576163256e-06,0.002377622114697645,3.963650989214209e-05,13577,0.4767058111356488
1223,0.47573619356249197,0.47714114859017664,0.0001,0.12061042206195113,1.906757765420203e-06,0.002451361120707929,3.161845772234846e-05,13387,0.47573619356249197
1224,0.48019419093410265,0.4773366803735457,0.0001,0.1407947865581918,2.010744584459123e-06,0.00199363342035633,2.8562770449288805e-05,13411,0.48019419093410265
1225,0.4811355908510309,0.47753332227915213,0.0001,0.16487310450938253,2.0335578130781393e-06,0.002193671012550735,2.4668156994185967e-05,13360,0.4811355908510309
1226,0.47268258255073214,0.47761218403310624,0.0020432503017591176,0.0001,2.3252860932763405e-06,0.0022760658263692966,2.0634300790407846e-05,13621,0.47268258255073214
1227,0.48244816121881307,0.4778067187513861,0.0001,0.1982315939323594,2.0561412202506723e-06,0.002299314153116578,2.0744838695614474e-05,13358,0.48244816121881307
1228,0.47601735507075627,0.47799443380365925,0.0001,0.24106204999198305,1.949054335092799e-06,0.0025401508240264613,1.6170561356776136e-05,13396,0.47601735507075627
1229,0.4839868463652559,0.4781860041178855,0.0001,0.31688556772524495,1.9358601065138194e-06,0.002206028803229747,1.2218038962205457e-05,13212,0.4839868463652559
1230,0.4798107401079845,0.4782600552897491,0.0019687550341674115,0.0001,2.2345597263852407e-06,0.002270023123857294,7.952162853019001e-06,13328,0.4798107401079845
1231,0.4802492055464659,0.4784594034992421,0.0001,0.4919194893976,2.180520496109139e-06,0.0022608118765061885,8.865355177447368e-06,13343,0.4802492055464659
1232,0.4743889362217699,0.4786540186009084,0.0001,0.9433442543708705,2.073272058671766e-06,0.0022894849912373926,4.395578918439397e-06,13630,0.4743889362217699
1233,0.4763056570580514,0.4786983866163248,0.0015844475461701591,0.0001,1.60973950150987e-06,0.0020319252668235623,2.458684133023258e-07,13496,0.4763056570580514
1234,0.478949982568656,0.4786799467456135,0.001195495355440658,0.0001,1.3097565233200773e-06,0.0021911528428101715,2.384074145722766e-07,13428,0.478949982568656
1235,0.48269054231707276,0.47868097514963,0.0010812705905178526,1.0,1.3018335774678575e-06,0.00216093961187772,2.5269235233383297e-07,13294,0.48269054231707276
1236,0.4704903870286776,0.47867992932686154,0.0013894169021253144,0.0,1.7005760445991193e-06,0.0024478988876525717,-3.1611142434622724e-19,13633,0.4704903870286776
1237,0.48108657508199465,0.47870336179663586,0.0015913968388566418,0.0,1.6301260137032486e-06,0.0020486731830816405,-3.2147125567076827e-19,13209,0.48108657508199465
1238,0.4813525573289503,0.4787987108573911,0.0020381278694734067,0.0,2.2242516467864842e-06,0.002182641903975501,-3.519618384691979e-19,13418,0.4813525573289503
1239,0.48173332082256864,0.47885903008347974,0.0017522824363116678,0.0,1.9026217825758528e-06,0.002171592596203418,-3.620336133615528e-19,13340,0.48173332082256864
1240,0.47796539277632344,0.4789125564913922,0.001850125680862311,0.0,2.006990554801394e-06,0.002169572127517273,-3.557891314066347e-19,13455,0.47796539277632344
1241,0.4733398901154588,0.4788560341201845,0.001072001394776535,0.0,1.231040059217288e-06,0.0022967135401421855,-3.1940662594634704e-19,13607,0.4733398901154588
1242,0.47462093891071944,0.4789068856563791,0.0017941754576327278,0.0,2.014532777173919e-06,0.002245636310098607,-3.475388519338348e-19,13557,0.47462093891071944
1243,0.4821594515851074,0.4788993311597758,0.0016725909327368251,0.0,2.0994837019778936e-06,0.0025104568736870445,-3.3839929737033974e-19,13189,0.4821594515851074
1244,0.47716069468193667,0.4789008822506752,0.001383717906866887,0.0,1.5898227350361999e-06,0.002297900066402971,-3.3903945301314614e-19,13464,0.47716069468193667
1245,0.4777689937216873,0.4789088077189094,0.0016703714328845669,0.0,1.9533267546432883e-06,0.0023387932961354413,-3.440125286780339e-19,13454,0.4777689937216873
1246,0.47968395838292044,0.4789479580957296,0.0016963625832380554,0.0,1.9077795562932197e-06,0.0022492591797817277,-3.3009478332090993e-19,13302,0.47968395838292044
1247,0.47904453870233127,0.4789500070325765,0.0011842390040344682,0.0,1.203777213394764e-06,0.002032997071188726,-3.3864773247528003e-19,13460,0.47904453870233127
1248,0.4833089079531616,0.47896769739802847,0.0015438539947405844,0.0,1.6337757678452688e-06,0.0021164899963481247,-3.311731123125716e-19,13262,0.4833089079531616
1249,0.48038959216411015,0.4790218401276696,0.00178874364455324,0.0,1.916272083242027e-06,0.0021425899558912363,-3.412488201439844e-19,13382,0.48038959216411015
1250,0.48099020309604285,0.4789744275229819,0.0014915802641704984,0.0,2.160061195413668e-06,0.0028963392011826157,-3.4985453177138445e-19,13294,0.48099020309604285
1251,0.47999326647983864,0.4790386930082022,0.0016630058607819585,0.0,1.699944783427701e-06,0.0020444242843839083,-3.394223693712013e-19,13318,0.47999326647983864
1252,0.4799392079291226,0.47903714509495254,0.0014312491191707175,0.0,1.5112706498761274e-06,0.0021118205484056823,-3.766431791973147e-19,13396,0.4799392079291226
1253,0.48227565509056997,0.4790781359221082,0.0017583852517086918,0.0,2.053121942645478e-06,0.0023352356267210255,-3.520488134051706e-19,13320,0.48227565509056997
1254,0.47828531850424416,0.47904483861242725,0.0012322284597438451,0.0,1.3614429036159855e-06,0.0022097248166123374,-3.813872938824883e-19,13454,0.47828531850424416
1255,0.4771604838714683,0.4789900607225094,0.0011084745544756617,0.0,1.3310664239262948e-06,0.0024016183656212567,-3.3556580875425303e-19,13447,0.4771604838714683
1256,0.47723266694093686,0.47907531946715465,0.0018983066698672131,0.0,1.8466832441229386e-06,0.0019456110790066542,-3.3809491247353355e-19,13477,0.47723266694093686
1257,0.4732942407630978,0.4791066137418104,0.0016912825462951256,0.0,2.0048186460971974e-06,0.0023707672623819063,-3.287112460424276e-19,13674,0.4732942407630978
1258,0.479115675343979,0.47911426392203604,0.001758320411330205,0.0,1.99281448602399e-06,0.00226672507829945,-3.532926320886376e-19,13341,0.479115675343979
1259,0.479156594975207,0.4791088518170561,0.001396210666253803,0.0,1.5632105835309758e-06,0.0022392187960077014,-3.261931218578332e-19,13402,0.479156594975207
1260,0.4847049029185414,0.479166018923182,0.0017995612636142733,0.0,2.020065719433897e-06,0.002245064683573771,-3.523119996815695e-19,13249,0.4847049029185414
1261,0.4729847973704512,0.4792019382682434,0.0018445140990629699,0.0,2.259999834647102e-06,0.0024505096879391727,-3.4387124905210064e-19,13537,0.4729847973704512
1262,0.48079784968108213,0.4792040598352981,0.0016120637307551903,0.0,1.9028852762262558e-06,0.002360806511458237,-3.393177186516696e-19,13345,0.48079784968108213
1263,0.4743727606689873,0.47927354789424037,0.0018075170821984649,0.0,1.8399832084194478e-06,0.0020359234516129665,-3.5875916525618068e-19,13601,0.4743727606689873
1264,0.47414864818079944,0.4793296334606029,0.001884060469599492,0.0,2.1562333113213203e-06,0.0022889215565142507,-3.293441147365772e-19,13562,0.47414864818079944
1265,0.4828771106893027,0.47937622034580185,0.0018389754221985295,0.0,2.190636370681296e-06,0.0023824531249714573,-3.3120371771083564e-19,13216,0.4828771106893027
1266,0.47672014365068316,0.4794299090744838,0.0018826161791060216,0.0,2.207349119920702e-06,0.0023449805057649967,-3.2051433660037506e-19,13510,0.47672014365068316
