iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1472,0.3849120715007612,0.38261013820567225,0.0017891794153344941,0.0001,3.0167342272321925e-06,0.003372198675411434,0.0002729483028352588,4294,0.3849120715007612
1473,0.38557769001237446,0.38268508920695743,0.001783378580189567,0.0001,2.9908956072214422e-06,0.0033541903446025695,0.0002544089387037048,4250,0.38557769001237446
1474,0.383197510318764,0.3827104982517398,0.0016115816070251324,0.0001,2.75447495158429e-06,0.0034183499483701097,0.00024935707072063396,4332,0.383197510318764
1475,0.3803046216659298,0.3828143311828581,0.0017836505442019822,0.0001,2.9126811088495814e-06,0.0032659773163725135,0.0002570751450505622,4322,0.3803046216659298
1476,0.3840900008628861,0.38286286657009055,0.0015701587528474618,0.0001,2.45038438215598e-06,0.003121193163063596,0.0002706378225086749,4326,0.3840900008628861
1477,0.38809639439590893,0.3829182164042333,0.0015375788699788172,0.0001,2.472139998144193e-06,0.0032156269137312617,0.0002619420680892598,4201,0.38809639439590893
1478,0.38631561601545295,0.3828977957645641,0.0017001857249630678,0.0001,2.928593276512631e-06,0.0034450274855427894,0.00029047325866722877,4276,0.38631561601545295
1479,0.3611734074710114,0.38303266145827775,0.0018600405152858113,0.0001,3.026413992683591e-06,0.003254137711315988,0.00025168933059286307,4550,0.3611734074710114
1480,0.38824501297712655,0.3830520302795418,0.0015225114588717438,0.0001,2.544655083066334e-06,0.003342707298836421,0.0002758923446603603,4268,0.38824501297712655
1481,0.4025381807735723,0.3830208535570031,0.0013971288959538297,0.0001,2.252508122004122e-06,0.0032244814755854286,0.000255379669833811,4077,0.4025381807735723
1482,0.3671305629158248,0.3831426933976038,0.0017495934472096144,0.0001,2.8150976534315334e-06,0.003218002054044346,0.00026334793398936484,4474,0.3671305629158248
1483,0.38134730746381057,0.3831748484486565,0.0015053474487713141,0.0001,2.5570182347146532e-06,0.00339724657825903,0.00026984806778892323,4290,0.38134730746381057
1484,0.37707676618075947,0.38310977939438223,0.001348827062576506,0.0001,2.226387338081368e-06,0.0033012198522004176,0.00027199132566814574,4351,0.37707676618075947
1485,0.3864151281196723,0.38321895076296875,0.0017249914105462259,0.0001,2.7558833396707353e-06,0.0031952429708598643,0.00025555357404749416,4215,0.3864151281196723
1486,0.37524826925512816,0.38324510098217557,0.0017000863738593855,0.0001,2.919547480910427e-06,0.003434587237215164,0.00025747090500427306,4425,0.37524826925512816
1487,0.3697180638582529,0.3833253848113495,0.0018131750836907375,0.0001,3.0167340303563707e-06,0.003327570577702597,0.00024038272380136523,4409,0.3697180638582529
1488,0.3726600086895284,0.3832939237496772,0.0013138113617428204,0.0001,2.154484342422256e-06,0.003279746857363528,0.00027833856556481193,4414,0.3726600086895284
1489,0.38257075598207996,0.3834293559252402,0.001872290992159376,0.0001,3.1654706567233012e-06,0.003381387476604219,0.00025760976813016094,4302,0.38257075598207996
1490,0.39909825258177595,0.3833821346306603,0.0012723540096917473,0.0001,2.055621617740397e-06,0.0032312101853452114,0.0002455986951961185,4202,0.39909825258177595
1491,0.3913144927151432,0.3834753819616347,0.0015519806129496968,0.0001,2.2458061509055034e-06,0.0028941162436779675,0.00025424154835358926,4238,0.3913144927151432
1492,0.385139982655858,0.3835602807693451,0.0019566191622101565,0.0001,3.6218995645865615e-06,0.003702201874068676,0.00026337377663076525,4284,0.385139982655858
1493,0.39714130656189545,0.3836410010235324,0.0015693867539396174,0.0001,2.147705320628594e-06,0.0027369994238032515,0.00025840166279019155,4180,0.39714130656189545
1494,0.37750596724661245,0.38369602288459514,0.0015793781714277982,0.0001,2.572340561450823e-06,0.003257409286751584,0.00025247620761824954,4334,0.37750596724661245
1495,0.3780974380268912,0.3836926373204823,0.0014489083304740642,0.0001,2.3710531547239435e-06,0.003272882217397653,0.00027734658008105175,4364,0.3780974380268912
1496,0.3860021699131843,0.3837579838987917,0.0016527518949624224,0.0001,2.527095093832458e-06,0.0030580453140426314,0.0002822129561406517,4274,0.3860021699131843
1497,0.3808152167895967,0.38391158307905526,0.001681467693347223,0.0001,2.3917132716437343e-06,0.0028447924168946196,0.0002723549523081053,4282,0.3808152167895967
1498,0.38985175640641107,0.38396941660617456,0.0016843426176250617,0.0001,2.636238405916034e-06,0.003130287601026392,0.0002583228807700002,4291,0.38985175640641107
1499,0.37568486589699746,0.38395083668341823,0.0015331967449245625,0.0001,2.3551796691650013e-06,0.003072247155443684,0.0002698140804510697,4345,0.37568486589699746
1500,0.39138904952338444,0.38389499768540636,0.0014737842577854793,0.0001,2.3366532450463625e-06,0.0031709569873645377,0.0002607714906399701,4202,0.39138904952338444
1501,0.39207337704531603,0.38394119416886047,0.0016887554381456937,0.0001,2.762054700800761e-06,0.0032711127240941215,0.00028843943638743376,4216,0.39207337704531603
1502,0.3758771876747651,0.3840857051143526,0.0019144844188671195,0.0001,3.375686284017647e-06,0.0035264703653375058,0.00023384259200433014,4366,0.3758771876747651
1503,0.3792343144172414,0.38406062782240424,0.001459747491486904,0.0001,2.405444588808098e-06,0.0032956995683656267,0.0002638753714223622,4329,0.3792343144172414
1504,0.3845862416267533,0.38404402275123,0.0014284129339828932,0.0001,2.398670143821925e-06,0.0033585108154035406,0.0002377892500104885,4320,0.3845862416267533
1505,0.40003272039790677,0.38412339679903607,0.0015944811001018565,0.0001,2.4445002812909144e-06,0.003066201639059577,0.0002531981329630495,4206,0.40003272039790677
1506,0.38641447710174387,0.384066341974995,0.0016060363577263816,0.0001,2.917619698415586e-06,0.003633317121843959,0.00026137995262671883,4266,0.38641447710174387
1507,0.36584759475772527,0.38417740328168926,0.001627836734596567,0.0001,2.6934728086973815e-06,0.0033092665271064973,0.0002691111511372121,4432,0.36584759475772527
1508,0.38905564679502924,0.3840934847888549,0.001442119557099437,0.0001,2.491527020724724e-06,0.00345536818838513,0.0002803988647999476,4241,0.38905564679502924
1509,0.3805042491941652,0.384014000498012,0.0014055175432570205,0.0001,2.280958019225691e-06,0.0032457197424089115,0.0002587547516690983,4328,0.3805042491941652
1510,0.37186228247807634,0.3840808796341255,0.0017015895121588033,0.0001,2.7620500495621205e-06,0.0032464352064064056,0.000255567733317137,4390,0.37186228247807634
1511,0.3746875976863482,0.38422852611112435,0.0018586905451708582,0.0001,2.959064223923914e-06,0.0031840310713496475,0.0002868818572125825,4361,0.3746875976863482
1512,0.39548307460506915,0.3842343725255769,0.0018562608181890892,0.0001,3.251697132422312e-06,0.003503491643587637,0.0002578395113398769,4155,0.39548307460506915
1513,0.3850996565776245,0.38428095033464593,0.0017039194214297072,0.0001,2.724939678736169e-06,0.0031984372552661617,0.0002653346380052502,4268,0.3850996565776245
1514,0.3744898259527164,0.3842257548655637,0.0013498764696944971,0.0001,2.1177495381383717e-06,0.003137693834484957,0.00024701503823874155,4408,0.3744898259527164
1515,0.3893148851096683,0.38431156092636737,0.0019169721697743375,0.0001,3.4213983973820377e-06,0.003569585882704598,0.0002997641833812377,4258,0.3893148851096683
1516,0.3862960480666279,0.38431800620039763,0.0015254154826842327,0.0001,2.5060452525863336e-06,0.003285721537553182,0.00026448868474783933,4220,0.3862960480666279
1517,0.3817137570660085,0.3842657888332567,0.001510620588382203,0.0001,2.502229260295722e-06,0.003312849407110863,0.00025653592497399975,4247,0.3817137570660085
1518,0.3792430203641279,0.3843577123198628,0.001727061014312213,0.0001,2.8136124936023102e-06,0.0032582664657308667,0.0002648832915798743,4413,0.3792430203641279
1519,0.379163540325928,0.38438562580661284,0.0014520004798340114,0.0001,2.2323702522770065e-06,0.0030748891385107596,0.0002631242908349761,4384,0.379163540325928
1520,0.38162703630276995,0.3844159575491188,0.0016696971853175952,0.0001,2.740647268734773e-06,0.0032828075567648165,0.0002650927800234044,4311,0.38162703630276995
1521,0.3867482105596583,0.384308231602713,0.0012806512343023582,0.0001,2.0782754693713883e-06,0.003245654107386294,0.0002592627939369686,4250,0.3867482105596583
1522,0.3784393305621557,0.3842599345067501,0.00132124340672057,0.0001,2.0460136616156768e-06,0.0030971033061864715,0.00026490267890466146,4279,0.3784393305621557
1523,0.3757297450058085,0.3842506039490754,0.002032640994427748,0.0001,4.239372607620711e-06,0.004171294999207892,0.0002675877268903047,4395,0.3757297450058085
1524,0.39606963520826594,0.38422755445611906,0.0013259600991680628,0.0001,1.937542692746973e-06,0.0029224751091117005,0.0002493595572633247,4186,0.39606963520826594
1525,0.37916118790268905,0.38417407719107993,0.0014988618000044399,0.0001,2.493186135269646e-06,0.003326772535349504,0.00025474138126304463,4315,0.37916118790268905
1526,0.3944673615228366,0.38412261637193384,0.0016431662219852153,0.0001,2.917457825347552e-06,0.003551019715854166,0.00027276597461773353,4186,0.3944673615228366
1527,0.39259938550317947,0.3841195490679694,0.0015157467046590398,0.0001,2.5286633115351165e-06,0.0033365249005821557,0.00028074141335379156,4209,0.39259938550317947
1528,0.38186457540818525,0.38409274415744743,0.0017155843979459436,0.0001,2.9582580690298947e-06,0.0034486884732360524,0.00025189509127677534,4275,0.38186457540818525
1529,0.3891223855999557,0.38416684565712345,0.0016644835419211532,0.0001,2.5734488249266658e-06,0.003092188970467538,0.00026817603717691624,4273,0.3891223855999557
1530,0.3749939347662972,0.38424970753913673,0.0018028734304184385,0.0001,3.0484568357479254e-06,0.003381775763416062,0.0002776319059077209,4409,0.3749939347662972
1531,0.3586199883999963,0.38437830683115914,0.0016175664146533461,0.0001,2.5235051579114727e-06,0.003120125560287766,0.00026121715553411554,4522,0.3586199883999963
1532,0.3799880574276513,0.38444846015694917,0.0017914917051095917,0.0001,2.919237498456244e-06,0.0032590019704028307,0.0002520133487419447,4340,0.3799880574276513
1533,0.3828133846048941,0.3845111345738306,0.0017717886346848848,0.0001,3.0128044014360864e-06,0.003400862092076709,0.00026950648513817717,4283,0.3828133846048941
1534,0.3719691268873199,0.3845530949344715,0.0016203736979411723,0.0001,2.664996257764447e-06,0.0032893600545979723,0.00025071997667485004,4437,0.3719691268873199
1535,0.38963329512925454,0.3845726643791792,0.0016423894751635914,0.0001,2.6402353865452613e-06,0.003215114839045445,0.00026080758707196884,4186,0.38963329512925454
1536,0.37447664786007195,0.3844970726448167,0.0014902614107769674,0.0001,2.5537262125087644e-06,0.003427219136241803,0.0002770678271355501,4412,0.37447664786007195
1537,0.3869588745320088,0.3844777155877368,0.001606879132212434,0.0001,2.726072449377893e-06,0.0033930024912632918,0.00030980940226152967,4270,0.3869588745320088
1538,0.3834310767778712,0.3845143486788154,0.0014802377383172044,0.0001,2.138496447055961e-06,0.0028893959283690374,0.00027009187948863234,4307,0.3834310767778712
1539,0.3857694368713975,0.38449545692737197,0.0013708576883244466,0.0001,2.164123501525491e-06,0.0031573277371637694,0.00025183956822727666,4201,0.3857694368713975
1540,0.39859749176339143,0.38462147246426204,0.0019559027722599958,0.0001,3.293212291095917e-06,0.0033674601189819823,0.00027563845005979036,4170,0.39859749176339143
1541,0.3807467477314559,0.38453851898576275,0.0015376897195523904,0.0001,2.7760238605858253e-06,0.0036106424141196763,0.00026517880374720744,4324,0.3807467477314559
1542,0.39832689630816615,0.38429382905693865,0.0016249619817955312,0.0001,3.2177224461332497e-06,0.003960366435869187,0.0002629735890058304,4166,0.39832689630816615
1543,0.39007861930466226,0.3842549940260516,0.0014915289013165557,0.0001,2.3896586126399427e-06,0.0032043074868084924,0.00024851081122204333,4206,0.39007861930466226
1544,0.38461748307252897,0.38412839305144536,0.0012584043013372204,0.0001,1.9121490468871117e-06,0.003039005897953784,0.00024382901191596026,4321,0.38461748307252897
1545,0.3963663786945883,0.3842798189185328,0.0019722141462968023,0.0001,3.2687054850855813e-06,0.003314757163894379,0.000266843579713416,4172,0.3963663786945883
1546,0.37181845843403905,0.38427574252327334,0.001488024312845009,0.0001,2.430032268782511e-06,0.003266119038252059,0.00026396888837775483,4371,0.37181845843403905
1547,0.39183516276670055,0.3844225980372993,0.0017255829614290991,0.0001,2.668212241091143e-06,0.003092534292157559,0.0002700212574002047,4215,0.39183516276670055
1548,0.3820851680328986,0.38429329147658464,0.0013324780278514581,0.0001,2.264696495588406e-06,0.0033992252753917377,0.00024473379589669736,4315,0.3820851680328986
1549,0.389181273666351,0.3842176266489953,0.0013266880421659102,0.0001,2.1911356138839703e-06,0.0033031662971903923,0.0002720390520505369,4178,0.389181273666351
1550,0.38300244579221887,0.38426551964509215,0.0018082423836265657,0.0001,3.038149798189896e-06,0.0033603346826730812,0.00026720169605892995,4320,0.38300244579221887
1551,0.37834578602173885,0.3843778424167993,0.0018558451990484605,0.0001,3.0188685434701337e-06,0.0032533624518014596,0.0002557439982378114,4338,0.37834578602173885
1552,0.38324408215898786,0.3843260071533661,0.0014615757765708206,0.0001,2.4809983280720045e-06,0.0033949636657128707,0.00026737974843447357,4325,0.38324408215898786
1553,0.368898454519021,0.3843483605172237,0.0016583969445753011,0.0001,2.604120648607988e-06,0.003140527552376644,0.00026564147595826537,4482,0.368898454519021
1554,0.37658254171272953,0.3843990821765122,0.001734666228543639,0.0001,2.9209160904530495e-06,0.00336769811089865,0.00025787202293592554,4354,0.37658254171272953
1555,0.37009223969220845,0.3843997074951315,0.0014742316130814076,0.0001,2.5198420011425173e-06,0.003418515759373247,0.00025121490500176844,4420,0.37009223969220845
1556,0.4001864080291206,0.38448022059357323,0.0017399439395974275,0.0001,2.8899149474810293e-06,0.003321848344320417,0.0002549916745250567,4129,0.4001864080291206
1557,0.3902939908145878,0.38441735974760977,0.0014073856999997916,0.0001,2.3489541005397796e-06,0.0033380388908884435,0.00024291407395715832,4214,0.3902939908145878
1558,0.3829891126299142,0.3844757134179094,0.0017370677200024922,0.0001,2.9571709400702884e-06,0.003404784863616078,0.00028899520308678855,4332,0.3829891126299142
1559,0.377012782328376,0.384563955402198,0.0017574646826014162,0.0001,2.879574909850136e-06,0.0032769647530984936,0.00028352611314313525,4315,0.377012782328376
1560,0.37908582491616305,0.3845223522642357,0.0012221895060950197,0.0001,1.933542842008754e-06,0.0031640638908552858,0.0002854937016607138,4288,0.37908582491616305
1561,0.3757829259702052,0.3845586803460821,0.0015356728982946122,0.0001,2.3412887128727976e-06,0.003049202360050547,0.0002759531752434038,4369,0.3757829259702052
1562,0.3722781233073451,0.38458466092789256,0.0015402915331556204,0.0001,2.45849330742829e-06,0.0031922441362662495,0.0002720879666908078,4434,0.3722781233073451
1563,0.3776470635259066,0.38456201712881566,0.001527818992343005,0.0001,2.6394270581806757e-06,0.003455156757978183,0.00028548755794004726,4367,0.3776470635259066
1564,0.38917989423375915,0.38460061536746903,0.0018766608912650445,0.0001,3.3984694467600567e-06,0.0036218258318040314,0.0002539232265389238,4235,0.38917989423375915
1565,0.3917056121532472,0.3845395552586921,0.001522605727906962,0.0001,2.6138676901271574e-06,0.0034334137094312513,0.0002728558222421641,4267,0.3917056121532472
1566,0.397251809844715,0.38459033081690086,0.0015597570043379555,0.0001,2.45448332748545e-06,0.0031472637348755037,0.00026651444541958276,4160,0.397251809844715
1567,0.3764402883612433,0.38461646023938223,0.0014182294108483352,0.0001,2.298368671950579e-06,0.0032411803822003315,0.0002726512458124685,4305,0.3764402883612433
1568,0.3779345713080878,0.38465523768805465,0.001784847524638218,0.0001,3.164089341344231e-06,0.003545500999572028,0.00027029532120327176,4334,0.3779345713080878
1569,0.3676766593777078,0.38465165813064106,0.0018917352171142086,0.0001,3.673132370361804e-06,0.003883347243453097,0.00029394547717378057,4453,0.3676766593777078
1570,0.38169538595057034,0.3846346831357183,0.001495208147124682,0.0001,2.4567520096901707e-06,0.003286167232855919,0.00027175102546619825,4282,0.38169538595057034
1571,0.3774484783212628,0.38457797676028754,0.0014096969194595996,0.0001,2.3576870599363768e-06,0.0033449559652016327,0.00026814274211008673,4366,0.3774484783212628
1572,0.38833053372442833,0.3845928681428466,0.0015673599512662938,0.0001,2.4956496210009442e-06,0.0031845264630944166,0.00029595852526625494,4224,0.38833053372442833
1573,0.3728095825794556,0.38463102284163597,0.001482047666557813,0.0001,2.3888684993608334e-06,0.0032237404413708124,0.0002658728342094992,4379,0.3728095825794556
1574,0.38486631703168594,0.3847112764545434,0.0015970853546861121,0.0001,2.521648150106349e-06,0.003157812627493474,0.000276583541944436,4263,0.38486631703168594
1575,0.3642732671922781,0.3847737001412777,0.0017180356068599212,0.0001,2.736395076526096e-06,0.0031854928566090028,0.00027142207907539034,4496,0.3642732671922781
1576,0.38083691608548376,0.38481239514752996,0.0015190972467430438,0.0001,2.2819178459522187e-06,0.003004307789833294,0.0002772767335525373,4356,0.38083691608548376
1577,0.3815180397543607,0.38490145916271845,0.0018258808930656256,0.0001,3.1840401969208727e-06,0.003487675684666286,0.00026335719894933653,4321,0.3815180397543607
1578,0.3828242357904593,0.3849865177883557,0.0017682032660172394,0.0001,2.8595321790398777e-06,0.0032343930519716587,0.0002665402157303108,4342,0.3828242357904593
1579,0.400298870538635,0.3849789245006958,0.0013758067010046888,0.0001,2.0951058795028495e-06,0.0030456398823655822,0.00027533898349305487,4125,0.400298870538635
1580,0.3755492149157129,0.38505443922315885,0.0016263501694808128,0.0001,2.5472835684687856e-06,0.003132515513903094,0.00027105880551292765,4341,0.3755492149157129
1581,0.3791060061489515,0.3850694702953016,0.0017019091460217229,0.0001,2.95569666449261e-06,0.0034733894831009784,0.00025573633673930366,4338,0.3791060061489515
1582,0.38803487400069275,0.3849856032300688,0.0011607174436612212,0.0001,1.7936338906310137e-06,0.0030905607569287493,0.0002245705466801856,4206,0.38803487400069275
1583,0.39195170354802306,0.385069624363533,0.0016412010037594985,0.0001,2.4629228132037633e-06,0.00300136644757339,0.00025926023393586285,4271,0.39195170354802306
1584,0.36789547290473695,0.38503473027560725,0.0015032589495894365,0.0001,2.5986355107684777e-06,0.0034573358255784274,0.00027240419828721766,4456,0.36789547290473695
1585,0.37318832904378435,0.3849113843108559,0.0013578799085069415,0.0001,2.3996523010921527e-06,0.003534410202343583,0.00028445489224599894,4408,0.37318832904378435
1586,0.38605801218333696,0.3848582542454203,0.0013896479187388143,0.0001,2.281262789400555e-06,0.0032832241298514407,0.000248193194056446,4314,0.38605801218333696
1587,0.3917849165068062,0.38504806030029703,0.0017237844365299369,0.0001,2.4131672087319454e-06,0.002799848006041602,0.00023576634571691752,4231,0.3917849165068062
1588,0.38965707587732096,0.38498698746000265,0.001376907670983363,0.0001,2.309543724095414e-06,0.003354682049880627,0.00026331863265125323,4275,0.38965707587732096
1589,0.38606266530704403,0.3849499206292569,0.0014127307968469797,0.0001,2.278856260133413e-06,0.0032261719858015484,0.0002471040757824325,4296,0.38606266530704403
1590,0.37599650006015184,0.38493987026531484,0.0015031756448741233,0.0001,2.5259677520008343e-06,0.0033608417760285893,0.0002444390610280884,4375,0.37599650006015184
1591,0.3819721577924566,0.3850068713535896,0.0017950433723798096,0.0001,3.0164979099792435e-06,0.0033609192472938074,0.00025380064210148677,4322,0.3819721577924566
1592,0.3794520384053214,0.38489562956636325,0.0011220878807148005,0.0001,1.7599487233335015e-06,0.003136917800435322,0.00027551992320028727,4335,0.3794520384053214
1593,0.40104260122632585,0.3848940452644463,0.0015494764225352147,0.0001,2.583744700037365e-06,0.003334990661955225,0.00025187092952672356,4182,0.40104260122632585
1594,0.37553790778629315,0.3848542536833356,0.0014329192863165058,0.0001,2.3476377029753016e-06,0.0032767200852047863,0.0002546578726823324,4348,0.37553790778629315
1595,0.38986636214385073,0.3848042925593397,0.0015987218199050351,0.0001,2.6279154556288742e-06,0.003287520596653861,0.00028198727422282797,4203,0.38986636214385073
1596,0.3748241196568551,0.3847894041323322,0.0019855378504472945,0.0001,4.0236949417913866e-06,0.00405300250598088,0.0002685587373695977,4412,0.3748241196568551
1597,0.39427205030281876,0.3846542050836413,0.0012849401242948765,0.0001,2.0691193120044677e-06,0.003220569227908447,0.0002506206191525251,4181,0.39427205030281876
1598,0.3874058261959371,0.3845681174723369,0.001180317265998093,0.0001,1.823381768206034e-06,0.003089646861454926,0.0002748238177417009,4226,0.3874058261959371
1599,0.3900131010528689,0.38465973200969494,0.0016387975675706693,0.0001,2.445535529745191e-06,0.00298454864485846,0.00025935353720238493,4244,0.3900131010528689
1600,0.37204239180276144,0.38459085942445104,0.0016935912493897072,0.0001,2.82786734557743e-06,0.0033394921550243773,0.00025116248926027995,4402,0.37204239180276144
1601,0.38884231924901363,0.3846590321500126,0.001692691731040582,0.0001,2.6376173299028584e-06,0.003116476888891498,0.00026290745356620244,4201,0.38884231924901363
1602,0.38283971237269043,0.3846638673399865,0.0013256520848651285,0.0001,1.972768690199936e-06,0.0029762993061647016,0.0002900175264284897,4297,0.38283971237269043
1603,0.38141500112639515,0.38468024055921557,0.0016572482215450569,0.0001,2.7639905280826968e-06,0.0033356385508814374,0.0002614075309227794,4329,0.38141500112639515
1604,0.37497124147110267,0.38461674948129504,0.0018545605623859146,0.0001,3.59742464057012e-06,0.0038795439885144435,0.0002547270711245063,4419,0.37497124147110267
1605,0.3786656677223174,0.3846722791201611,0.0015182245175417227,0.0001,2.496803757136185e-06,0.003289110047015914,0.00024398618790920232,4319,0.3786656677223174
1606,0.38383453188957917,0.3846263879108864,0.0013540104633858918,0.0001,2.340398252583365e-06,0.0034569869522734307,0.000280446959235458,4273,0.38383453188957917
1607,0.38795218284736666,0.38457348695436555,0.0012534978548053698,0.0001,1.872319055872176e-06,0.0029873510332618643,0.00028503297167950975,4257,0.38795218284736666
1608,0.3853853290969349,0.3845510831101647,0.0015635916693173917,0.0001,2.7381300358284654e-06,0.0035023594581107425,0.0002521104137593151,4268,0.3853853290969349
1609,0.3826258904997543,0.3846641019017797,0.0017126415234518485,0.0001,2.641820221300548e-06,0.003085082529093338,0.0002615464934512489,4333,0.3826258904997543
1610,0.3987966172558717,0.38464258493147463,0.0014172645268937104,0.0001,2.234585226570982e-06,0.0031533777698770664,0.0002629111260335316,4137,0.3987966172558717
1611,0.39220603304677815,0.38467945972886847,0.0016227189796218012,0.0001,2.4698206857594273e-06,0.0030440522564603957,0.0002867569543683749,4228,0.39220603304677815
1612,0.37365776690945895,0.38467701287769324,0.0013921764528080018,0.0001,2.1874726302757828e-06,0.0031425220931781722,0.0002687422118140016,4421,0.37365776690945895
1613,0.3888679218493888,0.38466964899049677,0.0014302168620099164,0.0001,2.2200618466879526e-06,0.003104510799247673,0.00023475271541631082,4293,0.3888679218493888
1614,0.3857297573415082,0.3848488693405605,0.001979999265744665,0.0001,3.2763394367214965e-06,0.0033094350017238887,0.00029922714304265677,4264,0.3857297573415082
1615,0.38667084578253647,0.3849770145654573,0.0019782290153311775,0.0001,3.557143405376301e-06,0.0035962908013264534,0.00025153466327294507,4311,0.38667084578253647
1616,0.3865271279092689,0.3849977870963966,0.001615012488987151,0.0001,2.464439078990558e-06,0.0030519133391174232,0.0002683398896484521,4281,0.3865271279092689
1617,0.38661362936331783,0.3849403599808473,0.0015015149923458552,0.0001,2.4596457702201044e-06,0.0032762187294278528,0.00026292794876249786,4276,0.38661362936331783
1618,0.39202150970981836,0.385015362355685,0.001677477911860476,0.0001,2.5875979155184428e-06,0.0030851052013538115,0.00026763730929784774,4199,0.39202150970981836
1619,0.3736444020811964,0.3851488986448946,0.001785841437197302,0.0001,2.8154165914744193e-06,0.0031530420706251854,0.00027933861488513767,4346,0.3736444020811964
1620,0.3809974571599113,0.3850686420047623,0.0013196847558461782,0.0001,2.226923814142759e-06,0.003374932997107877,0.00025197377259937473,4311,0.3809974571599113
1621,0.3803632011981631,0.3851292383974218,0.0018644799940387277,0.0001,3.2881619372712513e-06,0.0035271624772423836,0.0002586322810522056,4297,0.3803632011981631
1622,0.39634401806550046,0.3850609804967503,0.0014455827856289809,0.0001,2.493977363240229e-06,0.0034504801634796536,0.00026021003889262803,4193,0.39634401806550046
1623,0.4097299136254715,0.38497327762040845,0.0013934629699858684,0.0001,2.1587851773131505e-06,0.0030984464227779853,0.0002537807121135966,4064,0.4097299136254715
1624,0.38949456100418567,0.3851526867606278,0.0017969904863447672,0.0001,2.7440596782616004e-06,0.003054061442298732,0.0002783841015942092,4259,0.38949456100418567
1625,0.3899506878924664,0.3852615132813025,0.0019281625869770314,0.0001,3.3548073364526e-06,0.0034797971489658026,0.0002450801013546892,4246,0.3899506878924664
1626,0.3812958065350597,0.38540924863244974,0.0017130474208045168,0.0001,2.5250891023455825e-06,0.002948066786335311,0.00024247074543653599,4335,0.3812958065350597
1627,0.39475636317893714,0.3852990920512366,0.001220866037026336,0.0001,1.8973079159527846e-06,0.0031081344855395576,0.0002566203965119609,4188,0.39475636317893714
1628,0.38639742451728,0.3853970587292634,0.0017922000093165455,0.0001,2.8760464684853656e-06,0.0032095150692272837,0.00026830802591302404,4307,0.38639742451728
1629,0.3896068282842372,0.3854148615804636,0.0012902922542088575,0.0001,1.9053122777108294e-06,0.0029533034419075414,0.00028049708165869586,4215,0.3896068282842372
1630,0.3788092388144555,0.3853830547724631,0.0015165502039583138,0.0001,2.7351298352428357e-06,0.0036070415975731425,0.00027956317904647327,4300,0.3788092388144555
1631,0.3792577052947057,0.3853576153550877,0.0015693021578990012,0.0001,2.8160465920809144e-06,0.003588915720158147,0.0002515816940400316,4367,0.3792577052947057
1632,0.38247252602598253,0.3853946267172401,0.0015942124192397259,0.0001,2.561360857521733e-06,0.003213324431060745,0.00025152549852902145,4317,0.38247252602598253
1633,0.3968043342976736,0.38539288653754955,0.0016420813184653325,0.0001,2.605922519476095e-06,0.0031739262729224096,0.0002693236141406227,4197,0.3968043342976736
1634,0.38745469294086593,0.3853775555083551,0.0014688148469402286,0.0001,2.4205830980719652e-06,0.003295967634197624,0.00024546742807032303,4292,0.38745469294086593
1635,0.373875266063164,0.38542194415301867,0.0016606279806051123,0.0001,2.98148719396173e-06,0.0035907948424129432,0.00024710768766666964,4424,0.373875266063164
1636,0.3890484311407443,0.3853503957817594,0.0014188783237425947,0.0001,2.3774838949636214e-06,0.0033512160347795015,0.0002976510508850054,4287,0.3890484311407443
1637,0.3663083546993248,0.3852308018419996,0.0012988537120761049,0.0001,2.309022770111375e-06,0.0035554778011460623,0.0002842279379760159,4452,0.3663083546993248
1638,0.38970818292854015,0.3851650899445278,0.0011767264984318842,0.0001,1.7451718875370803e-06,0.002966147001640078,0.0002681665826739588,4249,0.38970818292854015
1639,0.3798774849033097,0.3852424294025327,0.0019626341338463238,0.0001,3.573763885574741e-06,0.0036418034558188006,0.00024285088677770812,4331,0.3798774849033097
1640,0.40014573765008243,0.3851711312818227,0.0012868989221942754,0.0001,1.8718141851835632e-06,0.0029090306206674818,0.00023924196152891916,4170,0.40014573765008243
1641,0.3745041123966566,0.3851316795981875,0.0014393971175530494,0.0001,2.4882683334513955e-06,0.003457375734754019,0.00028468945618782306,4424,0.3745041123966566
1642,0.38983381213554225,0.3850393950043728,0.0010831767490520196,0.0001,1.5386946022247366e-06,0.0028410776054256697,0.0002416051360933677,4268,0.38983381213554225
1643,0.3883702591157794,0.38503646604900177,0.0015257249157835625,0.0001,2.507067254480712e-06,0.0032863948521063037,0.00024688708575768025,4220,0.3883702591157794
1644,0.3859641670886603,0.3849849062302323,0.0014756668192663332,0.0001,2.4365369763978863e-06,0.0033022860507350496,0.0002922964799552604,4258,0.3859641670886603
1645,0.3782995573545293,0.38498163905202054,0.0016775724146594806,0.0001,2.87636367263054e-06,0.003429197628067095,0.0002586388708076086,4286,0.3782995573545293
1646,0.38065964258247975,0.3849253760902265,0.0013414508278806186,0.0001,2.081167392289737e-06,0.003102860498551124,0.00026949466910853876,4293,0.38065964258247975
1647,0.3799375982112385,0.3848895627757225,0.001381744537322828,0.0001,2.2200089993320374e-06,0.003213342176309048,0.00026977500377194883,4288,0.3799375982112385
1648,0.37919830481583455,0.38500533661523323,0.001726454652757674,0.0001,2.6234604981826377e-06,0.0030391305024921123,0.00024506068229910867,4366,0.37919830481583455
