iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1605,0.3908501828703331,0.3849955474939626,0.0014381782203158342,0.0001,2.086219250050783e-06,0.0029011971125423317,0.00023016279404568295,4212,0.3908501828703331
1606,0.37345140837602847,0.38495941807118844,0.0013633291102042814,0.0001,2.268060028252177e-06,0.0033272377319256826,0.00024445357370540057,4369,0.37345140837602847
1607,0.39691233337091864,0.38496397941758553,0.0017185557003029281,0.0001,2.9956935080037627e-06,0.003486292015412377,0.00024268949587825809,4170,0.39691233337091864
1608,0.37692359404678055,0.38506070335763287,0.0017723384316079601,0.0001,2.913733060414844e-06,0.003288009793672814,0.000272426349700962,4317,0.37692359404678055
1609,0.3685125464492147,0.3851538914094378,0.0018151435175715902,0.0001,3.1344454255857643e-06,0.0034536612617598605,0.0002216462023454352,4424,0.3685125464492147
1610,0.37281996013088226,0.38522936428693727,0.001783849586216496,0.0001,3.029728469151554e-06,0.0033968429766295916,0.00026905593649593574,4449,0.37281996013088226
1611,0.38739460412542526,0.3852791081705711,0.0014939506662865927,0.0001,2.3617651336852357e-06,0.003161771251196276,0.0002481364438541764,4344,0.38739460412542526
1612,0.3949760594130294,0.3852348668042652,0.0013874977300586118,0.0001,2.3057831629717866e-06,0.003323656843567425,0.0002404883960337685,4178,0.3949760594130294
1613,0.3766200267255621,0.38513832847582463,0.0013611782574570312,0.0001,2.382100517893523e-06,0.00350005666758708,0.00025622037079692315,4326,0.3766200267255621
1614,0.38913944973951065,0.3851975903754361,0.0015122439980859294,0.0001,2.4978204240351735e-06,0.0033034621756762843,0.00021373836504417064,4209,0.38913944973951065
1615,0.3983743493175691,0.3851084911920001,0.0013030385747976041,0.0001,2.0317107111860258e-06,0.0031184199001961293,0.00023676396437615418,4189,0.3983743493175691
1616,0.3738020016834722,0.385088962375682,0.001692416546165978,0.0001,2.99934896125193e-06,0.003544457146849211,0.00022995116317322287,4318,0.3738020016834722
1617,0.3915879166047047,0.38509399228920654,0.0013373695975794026,0.0001,1.9603438744334384e-06,0.0029316411528744193,0.00024604044810586843,4246,0.3915879166047047
1618,0.3758559658412453,0.3849429412051763,0.0013428918565593542,0.0001,2.571558358871673e-06,0.0038298815296420154,0.0002504428765128715,4402,0.3758559658412453
1619,0.3940345745193292,0.38492234558608635,0.0017659733572777162,0.0001,3.2458930483548055e-06,0.003676038525698276,0.00026403325334191147,4222,0.3940345745193292
1620,0.3693901043643306,0.3849994290616024,0.001691456581693844,0.0001,2.7412287126045842e-06,0.003241264058767014,0.00023604681655700084,4443,0.3693901043643306
1621,0.39237950344891026,0.3849226087059372,0.0011479348467224443,0.0001,1.8129688292769088e-06,0.0031586615467824727,0.00026147232009903935,4250,0.39237950344891026
1622,0.38231974141735403,0.38492350942821757,0.0016172159926453556,0.0001,2.635158471458317e-06,0.003258882528298357,0.00025229726735547653,4267,0.38231974141735403
1623,0.37937228363161374,0.38491374233733316,0.0016393540187851167,0.0001,2.980128935054559e-06,0.0036357356628351164,0.00026987694883398274,4317,0.37937228363161374
1624,0.3796575956115893,0.3849799365142704,0.0015852616355702548,0.0001,2.3517495881505493e-06,0.0029670176018668,0.00023012481981453267,4298,0.3796575956115893
1625,0.38973906977438055,0.3849354909115367,0.0013049091815015691,0.0001,1.9847654544449514e-06,0.0030419978379814393,0.0002378348524726142,4234,0.38973906977438055
1626,0.3948112320677765,0.3850146840953552,0.0017640324689814015,0.0001,2.9226507570275463e-06,0.003313601998170886,0.000265319846454395,4200,0.3948112320677765
1627,0.37365623474058096,0.3850563886400239,0.0016098422895821404,0.0001,2.4649831277089217e-06,0.0030623908238225583,0.00025180951752364604,4356,0.37365623474058096
1628,0.39566081727329505,0.38516458055663294,0.0016407919020692658,0.0001,2.480701426504985e-06,0.003023785555470473,0.0002579720315284798,4188,0.39566081727329505
1629,0.37151201237026676,0.3850813754231549,0.001621185357022728,0.0001,2.8044823278770954e-06,0.0034597923250768393,0.00023945060011668125,4391,0.37151201237026676
1630,0.3944919721251773,0.38506755418121036,0.0014918475713510415,0.0001,2.4558884037459692e-06,0.0032924119741293365,0.0002455162681556263,4235,0.3944919721251773
1631,0.3866851942583974,0.3850481590245003,0.0015454462923728467,0.0001,2.4929183672533244e-06,0.0032261468801038024,0.00026298854262430554,4268,0.3866851942583974
1632,0.38062005313541614,0.3851772727753954,0.0017295494735805215,0.0001,2.988454194512213e-06,0.0034557602892104624,0.00024405324387312256,4365,0.38062005313541614
1633,0.3859202915216925,0.3851746549521163,0.0015217341013013684,0.0001,2.5182244518857387e-06,0.003309677360495745,0.0002646337145880716,4263,0.3859202915216925
1634,0.38342676575961343,0.38523249982124624,0.0015868417259344817,0.0001,2.469252028750931e-06,0.003112159188146887,0.0002275358689552885,4294,0.38342676575961343
1635,0.3924725562789868,0.38531786463380097,0.002041743118760688,0.0001,3.7674808447761976e-06,0.003690455288090316,0.0002800550328475749,4201,0.3924725562789868
1636,0.38519874939121845,0.3854146701500445,0.0018034222493105133,0.0001,2.9779830694711744e-06,0.0033025910272646577,0.0002606510771250037,4223,0.38519874939121845
1637,0.3943349482596345,0.38555203747255773,0.0019230101284438191,0.0001,3.271538075316069e-06,0.003402517778690574,0.00023386405529914842,4219,0.3943349482596345
1638,0.3937966186420185,0.38549465614575273,0.0012859880731830727,0.0001,2.1419178469901276e-06,0.0033311628492610525,0.00026202508078119953,4215,0.3937966186420185
1639,0.3842647271723133,0.3855469546044754,0.001527583297816141,0.0001,2.2944746604296475e-06,0.003004058323640835,0.0002341612507476599,4293,0.3842647271723133
1640,0.37440585388950776,0.38555216332505177,0.0015954160110990899,0.0001,2.4872445980194655e-06,0.0031179887637030686,0.00026272195057526455,4407,0.37440585388950776
1641,0.38835477832914206,0.38546416497415825,0.0015744300593743357,0.0001,2.859285345674435e-06,0.003632152890692,0.0002601235753373799,4230,0.38835477832914206
1642,0.3897180049719531,0.3854453436988756,0.0014383157280089146,0.0001,2.2996998226684735e-06,0.0031977677472135937,0.00023737485017715415,4263,0.3897180049719531
1643,0.3810918104483269,0.3853963985569572,0.0017200391673075595,0.0001,3.0331538117206623e-06,0.0035268427247137275,0.000264536182456426,4319,0.3810918104483269
1644,0.386388004748175,0.3852920616182742,0.0015394471511716245,0.0001,2.4813830504501635e-06,0.0032237326868436644,0.00022954649788373182,4295,0.386388004748175
1645,0.3768497762810255,0.3852572926053621,0.0014010151844451677,0.0001,2.2366252488783346e-06,0.00319286368015217,0.0002652472274089839,4360,0.3768497762810255
1646,0.38825594216535386,0.3852678551875166,0.0015249124920548138,0.0001,2.3868449379839143e-06,0.003130468076587988,0.0002271366626220747,4284,0.38825594216535386
1647,0.3822915160838266,0.3853344666262732,0.0016448744722029373,0.0001,2.534842322901951e-06,0.0030821103564299384,0.0002475189891632389,4314,0.3822915160838266
1648,0.36849814291330907,0.3853716723376557,0.0016089226342463642,0.0001,2.4231145784143193e-06,0.003012095829641095,0.00022424200396852135,4490,0.36849814291330907
1649,0.3777007539349369,0.38541405669729656,0.001378017144364003,0.0001,2.091720174751619e-06,0.0030358405674510125,0.00022466736731357388,4341,0.3777007539349369
1650,0.3806371916791274,0.385403690827231,0.0016064251262983013,0.0001,2.6823328986300945e-06,0.0033395056572739445,0.0002344644531913801,4288,0.3806371916791274
1651,0.39354931723048747,0.38553591406271914,0.0017388899581873912,0.0001,2.59098705408444e-06,0.00298004717536614,0.00025097483792569086,4203,0.39354931723048747
1652,0.3871295876021269,0.385623528741066,0.001635324440867233,0.0001,2.432775577193576e-06,0.0029752818662741255,0.00022372879359979696,4247,0.3871295876021269
1653,0.3865184428514331,0.38574193089798847,0.0016313323730274597,0.0001,2.4943404841288726e-06,0.003058040808078645,0.0002658101164629025,4311,0.3865184428514331
1654,0.37744143856855517,0.3857677761144659,0.001888387700899691,0.0001,3.5211013014787756e-06,0.0037292143978709513,0.0002930644939338134,4366,0.37744143856855517
1655,0.38345479600460947,0.3857739777261015,0.0015929089019184768,0.0001,2.7363652183485494e-06,0.0034356832522599496,0.00023108783521178406,4303,0.38345479600460947
1656,0.37452131906450603,0.3858310776445327,0.0015854292953321602,0.0001,2.6337492259594143e-06,0.003322442992208773,0.00023985390377620852,4429,0.37452131906450603
1657,0.39064108065450914,0.3859212622079194,0.0019256490210764344,0.0001,3.404936111286658e-06,0.0035364036478291406,0.00028076710082189875,4243,0.39064108065450914
1658,0.3892710652814544,0.3858551862537918,0.0012677961051640824,0.0001,1.956294143881047e-06,0.0030861337022767663,0.00024453705653906495,4246,0.3892710652814544
1659,0.37868019942933245,0.3859592254933372,0.0017165907373780866,0.0001,2.5563991771958942e-06,0.0029784608777518244,0.0002570872031866056,4373,0.37868019942933245
1660,0.3906137927028287,0.38608408211466383,0.0018404173244958163,0.0001,2.9345814422627713e-06,0.003189039141507432,0.00026968586104865,4250,0.3906137927028287
1661,0.4047111952291522,0.3859847992478783,0.0014213100984438957,0.0001,2.3925676754155284e-06,0.00336670748773966,0.00023617818678150641,4130,0.4047111952291522
1662,0.38291323405194994,0.38604996939643865,0.0017256356350088464,0.0001,3.1391572259652433e-06,0.003638261939287258,0.00024586995701755034,4339,0.38291323405194994
1663,0.382288269993038,0.386082335569336,0.0017883776742293417,0.0001,3.012111499722826e-06,0.0033685407094123146,0.000253701822747607,4320,0.382288269993038
1664,0.3792895596350815,0.38617389739060787,0.0017190254003658818,0.0001,2.6529191290191627e-06,0.0030865386031579383,0.0002716130087751341,4366,0.3792895596350815
1665,0.3859693482232155,0.38613680594608607,0.0016056251743404558,0.0001,2.743453376211858e-06,0.0034173023941765105,0.00026898505975578687,4291,0.3859693482232155
1666,0.3912893841156515,0.38611717576862836,0.0013762460663208648,0.0001,2.1926908437683437e-06,0.0031864808153531585,0.00024108186739804218,4247,0.3912893841156515
1667,0.41081318613675855,0.3861174213483989,0.0014759781734979844,0.0001,2.1925148724544958e-06,0.0029709312940019426,0.0002305751707632403,4079,0.41081318613675855
1668,0.389748589724223,0.3861176207196064,0.0014929476681934271,0.0001,2.427858705284853e-06,0.0032524364477192085,0.00024122911231647283,4269,0.389748589724223
1669,0.38249651543286095,0.3862053183382411,0.0016599246561188339,0.0001,2.4817242681658527e-06,0.0029901649560029014,0.0002447621974600373,4251,0.38249651543286095
1670,0.3893270758373956,0.3861751478931017,0.0014651691597342702,0.0001,2.307519277144123e-06,0.0031498332623417008,0.00024331720955461983,4289,0.3893270758373956
1671,0.39932779508972915,0.3861798880919707,0.0015677587737411053,0.0001,2.6234125311069828e-06,0.0033467043209036507,0.00023219165818139282,4137,0.39932779508972915
1672,0.3823231723046878,0.3862087067875993,0.0014865328592707542,0.0001,2.1379584608100034e-06,0.002876436195105459,0.0002345336230618209,4301,0.3823231723046878
1673,0.3918564106608675,0.386072536261172,0.0012413476696682619,0.0001,2.114375978659239e-06,0.0034065814603321974,0.0002523655771357201,4219,0.3918564106608675
1674,0.405371909419632,0.3862109833795546,0.0017044934097752206,0.0001,2.52922849571422e-06,0.0029677187147913475,0.00023570810622179322,4074,0.405371909419632
1675,0.3826213078398406,0.38623163392922333,0.001513313573805434,0.0001,2.183193240018224e-06,0.0028853150831499984,0.00023770702581269368,4330,0.3826213078398406
1676,0.38692895222928103,0.3861723854214685,0.001453571908080085,0.0001,2.3977362350917195e-06,0.0032990954513680867,0.00024210793457371624,4283,0.38692895222928103
1677,0.3743066144990377,0.3860286876383868,0.0012233795328395565,0.0001,2.077061211765897e-06,0.0033956121645175477,0.00024541040450273474,4417,0.3743066144990377
1678,0.3717624367637882,0.38606958143059555,0.0016526406774434797,0.0001,2.62929890131615e-06,0.0031819365663726634,0.0002627912203426092,4423,0.3717624367637882
1679,0.39161420767242683,0.38601158513684536,0.001656190004746632,0.0001,2.8131631189188675e-06,0.003397150219306186,0.00024221270080296414,4285,0.39161420767242683
1680,0.37415086112782675,0.38585013813951874,0.001253744320744674,0.0001,2.222675731941e-06,0.0035456602995749867,0.0002484737058515803,4366,0.37415086112782675
1681,0.3910505295485913,0.3859475828409044,0.0017139411075000636,0.0001,2.609666740167151e-06,0.003045223349562557,0.0002430743074815446,4264,0.3910505295485913
1682,0.3946785568658068,0.3860001599831073,0.0014815451008593416,0.0001,1.9987867421729703e-06,0.0026982462309296054,0.0002565298759976981,4245,0.3946785568658068
1683,0.3937321533734409,0.386028157637892,0.001488233676403745,0.0001,2.1160681861687886e-06,0.0028437310883626553,0.00025527704155661014,4195,0.3937321533734409
1684,0.386724477756021,0.38597892840927567,0.001381827867400917,0.0001,2.374109025226299e-06,0.0034361863459763126,0.0002595246933390009,4254,0.386724477756021
1685,0.3838833689201365,0.3859739779369593,0.0016360240548424386,0.0001,2.7594272495869844e-06,0.003373333346070804,0.000249259716231926,4264,0.3838833689201365
1686,0.39189815489213287,0.38599810583896416,0.0015993917792408914,0.0001,2.730840213464119e-06,0.003414848380376495,0.00022348493998906557,4216,0.39189815489213287
1687,0.37521678270790737,0.38597831717765135,0.001389129875231925,0.0001,2.1316417465541553e-06,0.0030690316068513936,0.00023748867364553147,4380,0.37521678270790737
1688,0.3876233487812768,0.38613148350736437,0.0018171988340888823,0.0001,2.90869878818639e-06,0.0032012994215294783,0.00024742253451888533,4281,0.3876233487812768
1689,0.3880614037293937,0.38627463736183615,0.0018745358349328827,0.0001,3.021759975760736e-06,0.0032240087593406077,0.00025991568536977156,4271,0.3880614037293937
1690,0.39523802131475605,0.38613184972999043,0.0015127850186104057,0.0001,2.849532044485252e-06,0.0037672663457531297,0.0002712133579746083,4203,0.39523802131475605
1691,0.3787964933712151,0.38605202430605723,0.0013952003476850716,0.0001,2.579900762977292e-06,0.003698251318898946,0.00025200260131819855,4393,0.3787964933712151
1692,0.3820356536864121,0.3860096978943318,0.0014293115621682214,0.0001,2.266231741090234e-06,0.0031710815207461555,0.0002518896597317108,4329,0.3820356536864121
1693,0.4012704211292646,0.3861458224006264,0.0017517875754524887,0.0001,2.7322463865137977e-06,0.0031193809395617562,0.00021666797274254575,4134,0.4012704211292646
1694,0.37424458458834137,0.3861237023015749,0.0016832328135600394,0.0001,2.7619200571863367e-06,0.003281685141753947,0.0002412396478124076,4404,0.37424458458834137
1695,0.38990981566810545,0.3860516592162737,0.001348281965445471,0.0001,2.1013296860246694e-06,0.0031170478280934245,0.0002483521685814201,4199,0.38990981566810545
1696,0.3863094059878269,0.38610539949278766,0.0016138067377536518,0.0001,2.4913798005458327e-06,0.003087581359356231,0.0002235514640573156,4290,0.3863094059878269
1697,0.38446033114132994,0.3861171617725365,0.0016685670442727473,0.0001,2.6927920455154006e-06,0.0032276701793413002,0.0002155126644322498,4257,0.38446033114132994
1698,0.38146749437083044,0.38622518197207734,0.0018244646684812515,0.0001,2.970449534957729e-06,0.0032562423227745323,0.00023969480725295492,4340,0.38146749437083044
1699,0.40185817120317435,0.3862302102676688,0.0014595206311471568,0.0001,2.1130094054249785e-06,0.0028954841203775116,0.0002251200724375507,4157,0.40185817120317435
1700,0.395612735367026,0.3861604526879808,0.0013351519768001836,0.0001,2.0675964464642273e-06,0.0030971701834564412,0.0002443253401135338,4206,0.395612735367026
1701,0.39344916126070284,0.3862759722412181,0.0018149573574897052,0.0001,2.9990204659459097e-06,0.003304783391819078,0.0002605382507741142,4226,0.39344916126070284
1702,0.37857800471565844,0.3862245284193152,0.001569044412197343,0.0001,2.5005170849219523e-06,0.0031873120550107866,0.0002537724053638036,4366,0.37857800471565844
1703,0.37841899173279764,0.38611174556993566,0.0013616053329303553,0.0001,2.23160479376088e-06,0.003277902546045659,0.00022456705366028214,4382,0.37841899173279764
1704,0.3961584802588364,0.3861858840723984,0.001668328865751287,0.0001,2.757144217034762e-06,0.003305276643754714,0.00025294898729912377,4204,0.3961584802588364
1705,0.3903575394940707,0.3862914204543228,0.0016159001932319489,0.0001,2.2345206890279016e-06,0.0027656667143020194,0.00022039983196795755,4211,0.3903575394940707
1706,0.3842207736894197,0.3861243783068869,0.0016900636996471366,0.0001,3.105442744184674e-06,0.0036749416543684723,0.00022145397290025302,4212,0.3842207736894197
1707,0.37487492298914304,0.3861105551764975,0.001441961057453761,0.0001,2.3781950573497332e-06,0.003298556566498668,0.0002574070646120256,4365,0.37487492298914304
1708,0.37492040483902134,0.38605814745593864,0.0015708879144365937,0.0001,2.7143720448055025e-06,0.003455844328370207,0.0002594935024620477,4341,0.37492040483902134
1709,0.3889626199409685,0.3860661819407822,0.0014643459512022853,0.0001,2.35679853776147e-06,0.003218909487647296,0.00025267883985719225,4261,0.3889626199409685
1710,0.3841336048818357,0.3860687667561925,0.001604527862916073,0.0001,2.5928709031999245e-06,0.00323194250860516,0.0002473756171100622,4246,0.3841336048818357
1711,0.37499822455419124,0.38612726882390586,0.0015307579317400798,0.0001,2.429490026748536e-06,0.003174231505025524,0.00024959423072248377,4392,0.37499822455419124
1712,0.39468624355748516,0.386048836327722,0.0016757653204934077,0.0001,2.9769453892529016e-06,0.0035529382937419646,0.00024149714398326243,4156,0.39468624355748516
1713,0.3844924726466007,0.38609566246163884,0.0018191117040025058,0.0001,3.180878735216772e-06,0.0034971780217982595,0.00023083470049792767,4285,0.3844924726466007
1714,0.38897275456386643,0.3861036526890274,0.0014463011864975092,0.0001,2.2669690246135364e-06,0.003134850535666681,0.00023275528071187108,4243,0.38897275456386643
1715,0.38436648252363725,0.3860727438291569,0.0015523990196933115,0.0001,2.759084422015653e-06,0.003554607271731893,0.0002515522940218128,4320,0.38436648252363725
1716,0.3782466524634023,0.38615533790880735,0.0017045840342056482,0.0001,2.7288416247364742e-06,0.003201768372784436,0.00024118123744906793,4299,0.3782466524634023
1717,0.38272313534878033,0.3861881599867244,0.001596083596184488,0.0001,2.4630495056590953e-06,0.0030863665431398826,0.00022391775777870016,4312,0.38272313534878033
1718,0.3751876191895114,0.3862279137713016,0.001480099704317784,0.0001,2.1149756035563962e-06,0.0028578826107275557,0.0002667946380407536,4360,0.3751876191895114
1719,0.3673682719823209,0.38626961753520106,0.001615060552292704,0.0001,2.688498795489919e-06,0.0033292854458904157,0.00022670843448748895,4479,0.3673682719823209
1720,0.3823670646603281,0.38628938195100776,0.0016549430530535829,0.0001,2.6860946119729355e-06,0.0032461474816511,0.00023793487754740627,4303,0.3823670646603281
1721,0.37957478401256384,0.3863216217351459,0.0015729205330689445,0.0001,2.54024831846023e-06,0.0032299766772119374,0.00026652543576744935,4360,0.37957478401256384
1722,0.380901853960268,0.38644483386599215,0.0019476761858476862,0.0001,3.4563692861380162e-06,0.003549223748026371,0.0002563553515884518,4326,0.380901853960268
1723,0.38762730960513275,0.38648636741286296,0.0015395225363581551,0.0001,2.3635305281612955e-06,0.0030704721396964895,0.00023131063096957667,4253,0.38762730960513275
1724,0.38630541599619334,0.38649313820555503,0.0016099250250092858,0.0001,2.6241278773433116e-06,0.0032599379928617174,0.0002734546148124525,4242,0.38630541599619334
1725,0.3917470442520541,0.38644575335475595,0.0015521782579525493,0.0001,2.4119017545832973e-06,0.003107763869550388,0.00021662750425304492,4250,0.3917470442520541
1726,0.3915900346360396,0.3863656845944658,0.0016351798127918061,0.0001,2.6870441249077426e-06,0.0032865426834251922,0.0002453761840083763,4206,0.3915900346360396
1727,0.3958669766582637,0.3863814220273592,0.0015944041628542676,0.0001,2.5645985169671364e-06,0.0032169992737300034,0.000246399312368244,4189,0.3958669766582637
1728,0.39579899929599016,0.38652045916970573,0.001961198592063461,0.0001,3.3289858097542908e-06,0.0033948482557819115,0.000283595153977893,4168,0.39579899929599016
1729,0.3988031928809884,0.38651861772701945,0.0014247709490824388,0.0001,2.30251309818426e-06,0.0032321168531223806,0.00024253368165980035,4115,0.3988031928809884
1730,0.3950030496552819,0.3865604650939046,0.0016520827357002458,0.0001,2.530529814048815e-06,0.003063441992784017,0.0002546001259510322,4212,0.3950030496552819
1731,0.39421857230443785,0.38659290247931766,0.001437615470126124,0.0001,2.1276890321675397e-06,0.0029600252311988194,0.00026278733778940924,4200,0.39421857230443785
1732,0.3848499054336905,0.38668620731633063,0.0017470784017625865,0.0001,2.7879407812090524e-06,0.0031915462733628484,0.00028689191272655466,4319,0.3848499054336905
1733,0.3741797155655202,0.3867414084729202,0.0016308717014407487,0.0001,2.5385457462397705e-06,0.0031131152058094603,0.0002061691767256534,4421,0.3741797155655202
1734,0.38637582529552517,0.38665750563174467,0.0013192905326035566,0.0001,2.0765345843141955e-06,0.0031479564705376214,0.00022784918618961342,4266,0.38637582529552517
1735,0.3873040255051106,0.38655393074409106,0.0013322601530402246,0.0001,2.178938706922125e-06,0.003271040872835197,0.00022688631069936785,4237,0.3873040255051106
1736,0.39499850595037894,0.3866389963755739,0.0014703604526343397,0.0001,2.1756732473450793e-06,0.0029593740003644423,0.00023565884799651315,4237,0.39499850595037894
1737,0.3785123557812553,0.3867882844429166,0.0019496453795333282,0.0001,3.1511971789369524e-06,0.0032325849736747824,0.00025238094602000004,4363,0.3785123557812553
1738,0.39275416433111604,0.3867135382313469,0.001495689008281299,0.0001,2.7287437447159958e-06,0.003648811657513755,0.00025199507591747963,4255,0.39275416433111604
1739,0.38370381931829056,0.3867181678201215,0.0012181654913312227,0.0001,1.8197494614202464e-06,0.002987688412403814,0.00023967902707150668,4268,0.38370381931829056
1740,0.38459261303816905,0.3866757630726577,0.0015872667802405735,0.0001,2.7396615632782882e-06,0.0034520492678150206,0.00022286272090003048,4259,0.38459261303816905
1741,0.3709082014540678,0.386804789995135,0.0016795400977442768,0.0001,2.489617033937702e-06,0.002964641376864306,0.0002450060310296564,4350,0.3709082014540678
1742,0.3917124070967938,0.386770469919797,0.0014139350343613621,0.0001,2.116196453535645e-06,0.002993343261335166,0.0002430414852919476,4220,0.3917124070967938
1743,0.37315316864473835,0.3866840392442584,0.0014619016041104928,0.0001,2.4548595551185913e-06,0.003358447036676278,0.00023281136637530163,4416,0.37315316864473835
1744,0.39316840835896205,0.3868538414021443,0.001893823505784479,0.0001,2.9247427856098318e-06,0.0030887173769641374,0.00023267189083595657,4164,0.39316840835896205
1745,0.39526335356170333,0.3868373676358162,0.0013838802989525052,0.0001,2.134927936401306e-06,0.003085422833199213,0.00022582059611218802,4129,0.39526335356170333
1746,0.3820582199160073,0.3868305503034435,0.0016369467684902174,0.0001,2.660982352081996e-06,0.003251153187511727,0.00023172466317124686,4283,0.3820582199160073
1747,0.3751443956655435,0.3867690019278478,0.001469087636386234,0.0001,2.4453609235940006e-06,0.0033290878815225387,0.0002249113279569048,4386,0.3751443956655435
1748,0.39619124804234507,0.3866712432985443,0.0013553630363191546,0.0001,2.204810225364238e-06,0.003253460757424787,0.00022928161047144958,4170,0.39619124804234507
1749,0.3775955507354397,0.38660059714754436,0.0015650542565631502,0.0001,2.946237707861648e-06,0.0037650294812546217,0.00025821081171451964,4320,0.3775955507354397
1750,0.38801612681280606,0.386522611136351,0.0013487440091724209,0.0001,2.1769423948172095e-06,0.0032281031537674297,0.0002501095945522789,4260,0.38801612681280606
1751,0.39338759553530844,0.38659871199643636,0.0015438211161247326,0.0001,2.276338055939865e-06,0.0029489660844306633,0.00024551940661710417,4248,0.39338759553530844
1752,0.3823123188854227,0.3865915658354132,0.0014380900553052798,0.0001,2.1714472573115136e-06,0.003019904420172846,0.00021083391645895626,4296,0.3823123188854227
1753,0.3929608527400609,0.3864250026076827,0.0015474613876729588,0.0001,2.6960018850143505e-06,0.0034844189412293423,0.0002576866893824705,4224,0.3929608527400609
1754,0.4012082806378456,0.3865628951508183,0.00180515802139167,0.0001,2.8839896811842606e-06,0.003195276698225982,0.0002509202801886379,4219,0.4012082806378456
1755,0.37535847522656407,0.3866253707780335,0.0017139240416156644,0.0001,2.834020470849545e-06,0.003307054924298745,0.0002609773579250654,4372,0.37535847522656407
1756,0.4032520140311045,0.3866752446121453,0.0017100497132859812,0.0001,2.69848263713155e-06,0.0031560282910678954,0.00023685150809195937,4105,0.4032520140311045
1757,0.39442532586753576,0.38664021782026015,0.0015127408285044934,0.0001,2.490978331961462e-06,0.0032933312633917082,0.0002448311575573002,4261,0.39442532586753576
1758,0.3838014399074037,0.38672056119820925,0.00175363283365339,0.0001,3.1521211609706807e-06,0.0035949613858492625,0.00025983168851311347,4330,0.3838014399074037
1759,0.3855213404270731,0.38682717110941245,0.0018925418498736463,0.0001,3.1560635373777952e-06,0.003335264197817879,0.00022909268535500603,4279,0.3855213404270731
1760,0.3822633728482321,0.3867875032078359,0.0015692832473986112,0.0001,2.7516078974708743e-06,0.003506833966439384,0.0002555331637740894,4329,0.3822633728482321
1761,0.38166317854223664,0.386955058456723,0.0018951967850417322,0.0001,3.1431968429466e-06,0.0033170136924619005,0.0002302247062995757,4341,0.38166317854223664
1762,0.38760626394828634,0.38692061197154737,0.0014718065885687794,0.0001,2.48829545833606e-06,0.0033812804993022067,0.00023772440698856717,4246,0.38760626394828634
1763,0.38774048900066255,0.38697523082379104,0.0015912451798843564,0.0001,2.5487269752948708e-06,0.003203437166710035,0.0002559384897211283,4268,0.38774048900066255
1764,0.3881836588013013,0.3871224021296962,0.001849978507460377,0.0001,2.901420452844212e-06,0.003136707200806607,0.00026801570298581146,4291,0.3881836588013013
1765,0.3941677639332306,0.38716813328548716,0.001796347824906526,0.0001,2.9697684887554335e-06,0.0033064515096456527,0.00027523735109622973,4218,0.3941677639332306
1766,0.3922357550613502,0.3871519244112618,0.0015835661537171892,0.0001,2.7135443653968856e-06,0.003427131047259678,0.0002260167706358834,4186,0.3922357550613502
1767,0.36383487675548004,0.38711085232186027,0.0016388440207906582,0.0001,2.8887642764708578e-06,0.0035253681739366226,0.00027991488121447637,4480,0.36383487675548004
1768,0.3882666347863596,0.38693878900264667,0.0013902396916549494,0.0001,2.4222320514327955e-06,0.003484625084397289,0.00024864999844817433,4240,0.3882666347863596
1769,0.392248896924945,0.3869205968020526,0.0015421304287464245,0.0001,2.5782667851428124e-06,0.003343772662911071,0.0002502269813107122,4237,0.392248896924945
1770,0.3910957413913239,0.38696614486335135,0.0014870807671094736,0.0001,2.351512703554693e-06,0.003162589088049961,0.0002482941143846651,4202,0.3910957413913239
1771,0.3941476585218536,0.3869479462436505,0.0013273467874185636,0.0001,1.950376736937485e-06,0.002938759871081762,0.0002792217772958237,4174,0.3941476585218536
1772,0.388295322293327,0.38688348429174163,0.0021449737333193906,0.0001,4.544444453442904e-06,0.00423729613360839,0.00025230081169199964,4278,0.388295322293327
1773,0.38188016654592716,0.386890983787328,0.0015541932302759426,0.0001,2.302521084490405e-06,0.002962979170976828,0.0002502344236853556,4333,0.38188016654592716
1774,0.38154404497487376,0.3869071894686963,0.0013084021542414837,0.0001,2.0803824062952515e-06,0.0031800351284216673,0.00023181390977218062,4374,0.38154404497487376
1775,0.39220065476787713,0.3868885263473592,0.0014792894313109563,0.0001,2.4111253978476735e-06,0.0032598426606900285,0.00024403668834377702,4205,0.39220065476787713
1776,0.38286160203608294,0.38694898094332963,0.0016479393870998812,0.0001,2.5485237595947083e-06,0.003092982399164227,0.000240233245263097,4367,0.38286160203608294
1777,0.3853512340912668,0.3869856651012639,0.001678354441438847,0.0001,2.9676437393706986e-06,0.00353637308794744,0.00026128953475950355,4266,0.3853512340912668
1778,0.3926938338442901,0.3869573964976563,0.0015221209489395455,0.0001,2.5914821581549545e-06,0.003405093609624685,0.00023878622795148126,4176,0.3926938338442901
1779,0.38497635571531613,0.3869414081113185,0.0015294505779432498,0.0001,2.619069185994618e-06,0.003424849712393646,0.0002625329909554929,4293,0.38497635571531613
1780,0.3787369471565427,0.3869093865866924,0.0013150032608363177,0.0001,1.9436052313650826e-06,0.002956046253648049,0.00022938523446148433,4358,0.3787369471565427
1781,0.38986772790991814,0.3870778605826529,0.0017948684457908194,0.0001,2.5912093299842927e-06,0.0028873529266849485,0.00024845130870893435,4230,0.38986772790991814
