iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1520,0.25935658386401705,0.2707954004133972,0.001951998312185609,0.0001,1.930806307721383e-06,0.0019782868618974385,0.00013832455923915726,2777,0.25935658386401705
1521,0.2572679225138399,0.2708309850154207,0.0020719446254843605,0.0001,2.1071011019353656e-06,0.0020339357297667025,0.0001300972438567846,2773,0.2572679225138399
1522,0.2796112655409593,0.27088000816441266,0.0022507006744386946,0.0001,2.5967387399738216e-06,0.002307493634729039,0.000147476902865973,2658,0.2796112655409593
1523,0.2728815790618527,0.2708894803990508,0.0018931995169677947,0.0001,2.0402274087437393e-06,0.002155322131088887,0.0001271460701611772,2714,0.2728815790618527
1524,0.27413405478193675,0.27088421332495083,0.0018014493658987604,0.0001,1.8658417544662146e-06,0.0020714895348005837,0.00013526585226817444,2711,0.27413405478193675
1525,0.26003908632682277,0.2708107847618588,0.0021559027809044547,0.0001,2.493122257710613e-06,0.002312833658171437,0.00014068357423496837,2771,0.26003908632682277
1526,0.28657265136965404,0.2708937395573654,0.002150077138424242,0.0001,2.0105746561192676e-06,0.0018702349047744272,0.00014807588635415853,2658,0.28657265136965404
1527,0.2844641445962739,0.27080630707426345,0.001793892150072338,0.0001,1.9924224448174464e-06,0.0022213402792772155,0.00013267340787130656,2656,0.2844641445962739
1528,0.27063227297958714,0.2707714796395704,0.0019860749015153827,0.0001,2.238545702342246e-06,0.002254240966072556,0.00012865434855923683,2711,0.27063227297958714
1529,0.25952556074393796,0.27074971884293797,0.0018396023040770208,0.0001,1.968892972073123e-06,0.002140563716091855,0.00013404886406558124,2771,0.25952556074393796
1530,0.2760309223921392,0.27081958305440973,0.0018551579310289764,0.0001,1.9288286206731554e-06,0.0020794225531012523,0.00013391881144307358,2719,0.2760309223921392
1531,0.27044049835698614,0.27085190239357165,0.0020245852476972453,0.0001,2.3901418523433914e-06,0.002361117522773544,0.00014100201222931358,2735,0.27044049835698614
1532,0.28474148478309336,0.27090787863093113,0.0022460423976114596,0.0001,2.4883396569998544e-06,0.0022157548402880235,0.00013029505764181547,2649,0.28474148478309336
1533,0.2813801654973507,0.2709793295556854,0.0019704858617965227,0.0001,2.074581202895025e-06,0.0021056544917339285,0.00013148499336074153,2663,0.2813801654973507
1534,0.25414396396303973,0.2709658734513571,0.0018593670441331813,0.0001,1.8008939246617182e-06,0.0019371042746444689,0.00013943589836983028,2795,0.25414396396303973
1535,0.2815891861981761,0.27099084820861197,0.002236330459145337,0.0001,2.3872776431854688e-06,0.0021349954193244044,0.00010526595916293757,2648,0.2815891861981761
1536,0.2655074552043125,0.2710475565703655,0.002000952152251643,0.0001,2.148576680852162e-06,0.0021475542815298193,0.00013970685668983048,2738,0.2655074552043125
1537,0.29658561570829534,0.27116054734588824,0.002282788255474487,0.0001,2.3540381817450575e-06,0.0020624235963188453,0.00014475493343150337,2595,0.29658561570829534
1538,0.28343350872900525,0.2711805948851067,0.0018159463768361998,0.0001,1.910414660053652e-06,0.002104043031691319,0.00013111921477307892,2670,0.28343350872900525
1539,0.2752829447205237,0.27116078422491335,0.002003868156684001,0.0001,2.0744147663390486e-06,0.0020704104303666242,0.00012989598498244938,2697,0.2752829447205237
1540,0.2729206743973602,0.2711358196158101,0.002108567740088889,0.0001,2.254250314839254e-06,0.0021381815456820216,0.00013846109608471954,2670,0.2729206743973602
1541,0.2623415606691206,0.27112960802502817,0.0022316238324075165,0.0001,2.4820301227847107e-06,0.0022244162181285286,0.0001315692893917791,2727,0.2623415606691206
1542,0.29210527784037266,0.2712391784224699,0.002341137185964555,0.0001,2.5820661181498418e-06,0.002205822139454013,0.0001407301384258924,2641,0.29210527784037266
1543,0.27039902779368463,0.2713322515204033,0.002335985422708238,0.0001,2.4222400176845344e-06,0.0020738485729729396,0.00011944735397006063,2698,0.27039902779368463
1544,0.2608111924979021,0.271320596502145,0.0018129647958104998,0.0001,1.981313747524805e-06,0.002185716735485802,0.00012995272741893546,2779,0.2608111924979021
1545,0.28805293706150925,0.27139791953638903,0.0021232942524700344,0.0001,2.1181352886777185e-06,0.0019951406040059545,0.00014010882966383585,2585,0.28805293706150925
1546,0.27282070243365597,0.27149029478385617,0.002117253269294946,0.0001,2.139742761010789e-06,0.0020212440259670325,0.00013836191129951403,2660,0.27282070243365597
1547,0.26650195420778033,0.27152537371507823,0.0021270639995176885,0.0001,2.0766985818781413e-06,0.001952643251306997,0.00012637796168633948,2716,0.26650195420778033
1548,0.2947538842013929,0.27156193853262767,0.0021030765725834374,0.0001,2.321716535331766e-06,0.0022079239202210782,0.00013579819180847187,2582,0.2947538842013929
1549,0.2582647179411008,0.27173138228560384,0.0023561179576562113,0.0001,2.4669517625872462e-06,0.0020940817114617543,0.0001236025172368202,2686,0.2582647179411008
1550,0.27048538823675483,0.27170978274865476,0.0021503306505850192,0.0001,2.3649035235526778e-06,0.0021995719801596856,0.00013388011386949487,2762,0.27048538823675483
1551,0.2870852867772205,0.2717329823726279,0.0020303926161885314,0.0001,2.290503342590012e-06,0.002256217171326955,0.00012506471549054003,2675,0.2870852867772205
1552,0.2576605795411546,0.2718680856086392,0.0021869114937390103,0.0001,2.0304113507533362e-06,0.0018568756500354732,0.00013935222101025275,2782,0.2576605795411546
1553,0.2689615300460197,0.27187629239352795,0.002183106784370788,0.0001,2.319619439591625e-06,0.0021250627373778992,0.00011517757548677932,2726,0.2689615300460197
1554,0.30139721528287877,0.2719075177799473,0.0022224718487267683,0.0001,2.6973242228840567e-06,0.0024273191351596437,0.00014278173915154176,2555,0.30139721528287877
1555,0.2735173153141752,0.271963210075449,0.002048404923164748,0.0001,1.996374187351707e-06,0.0019491987787915925,0.00013891953896448596,2668,0.2735173153141752
1556,0.295337123590499,0.27204478961460365,0.0018672376031402893,0.0001,1.834420300318941e-06,0.001964849355254889,0.0001342281942403681,2572,0.295337123590499
1557,0.2751269660829162,0.2720376570842358,0.0019821250998375527,0.0001,2.2425364621331435e-06,0.0022627597645748323,0.00014336459147335444,2673,0.2751269660829162
1558,0.2711916570082527,0.27204303288753445,0.0021719917587318246,0.0001,2.346815910074791e-06,0.0021609804923431587,0.0001294326623234511,2708,0.2711916570082527
1559,0.27713193451897455,0.2722073160263559,0.0023953305943440703,0.0001,2.409700782749056e-06,0.0020119985011162276,0.0001459672394959011,2710,0.27713193451897455
1560,0.2676834710550653,0.2722714100359569,0.0022316208084331986,0.0001,2.3159357981669533e-06,0.0020755639035226164,0.0001277602772829005,2731,0.2676834710550653
1561,0.27777764335465993,0.2723159855009617,0.0018216416407678296,0.0001,1.8687942837145357e-06,0.0020517693951339747,0.00012191532237236673,2728,0.27777764335465993
1562,0.238694574813117,0.27217961420364883,0.0015621501365754114,0.0001,1.7790245303646368e-06,0.0022776613959329967,0.00013254891571635362,2824,0.238694574813117
1563,0.2770577640868338,0.27226554367241185,0.002192282285686745,0.0001,2.1953990677198644e-06,0.002002843413052661,0.00014504953907445547,2698,0.2770577640868338
1564,0.27988396237582686,0.2722925328238892,0.002149061542035071,0.0001,2.236286132945412e-06,0.0020811745863989935,0.00011475519161507351,2603,0.27988396237582686
1565,0.2696939233093699,0.27232510107597985,0.0017465545637413875,0.0001,1.6784218698297136e-06,0.0019219804576093825,0.00012255821099547455,2710,0.2696939233093699
1566,0.24431713009559436,0.27222888442518006,0.001649500772291632,0.0001,1.8748396425039467e-06,0.002273220690766036,0.00014030572632402126,2867,0.24431713009559436
1567,0.27368197296533875,0.2722530512771013,0.0020869511788359227,0.0001,2.1399854824517044e-06,0.0020508246710834546,0.00013453326258892656,2722,0.27368197296533875
1568,0.2761379271386665,0.2724020025510707,0.002181935397210103,0.0001,1.9877185161792926e-06,0.0018219774230903967,0.00014190018987353983,2711,0.2761379271386665
1569,0.28120669176432955,0.2724756774339138,0.0021525894624023385,0.0001,2.181641906710948e-06,0.002026993019166958,0.0001351516311026412,2679,0.28120669176432955
1570,0.2485148904852203,0.2725212078646789,0.002123917936626317,0.0001,2.21966986930347e-06,0.002090165378827439,0.00012935617049931878,2805,0.2485148904852203
1571,0.26207606709067843,0.27244215300693375,0.0016708483835581583,0.0001,1.6896918324500946e-06,0.0020225555461253863,0.00012776004599248907,2750,0.26207606709067843
1572,0.2921896749957436,0.2725197436433472,0.0019967613451302144,0.0001,1.8507808213418391e-06,0.0018537827025303768,0.00012984430752765162,2610,0.2921896749957436
1573,0.26544388192869095,0.27269209507626263,0.0022940676018796697,0.0001,2.3743265692766e-06,0.002069970882576581,0.00013039864478993574,2727,0.26544388192869095
1574,0.27150937906874006,0.2727279812818929,0.0021248491017991497,0.0001,2.1194103976335517e-06,0.0019948808560937407,0.00014660343161723453,2686,0.27150937906874006
1575,0.2925174258289272,0.2728544994242209,0.0023829943288870246,0.0001,2.5329383606333957e-06,0.0021258450596618934,0.00014506568313444858,2629,0.2925174258289272
1576,0.2668182445681031,0.27285348788931135,0.002099233296190859,0.0001,2.270752620974915e-06,0.002163411398909578,0.00010385652299525874,2749,0.2668182445681031
1577,0.2731875487847471,0.2728909784670561,0.0022254301714576953,0.0001,2.5002782435581426e-06,0.002247006691672934,0.00012701609756771975,2673,0.2731875487847471
1578,0.2709690672511763,0.2730241012346148,0.0022251569075482144,0.0001,2.2643700765009634e-06,0.0020352453068093568,0.00013525039518329365,2714,0.2709690672511763
1579,0.2640758183630143,0.27301709776477967,0.0018070972001296985,0.0001,1.9158947836895733e-06,0.0021204114350374358,0.00011908861093084231,2765,0.2640758183630143
1580,0.2720406411973305,0.27299857966977603,0.0019017059288922206,0.0001,1.925931897169051e-06,0.0020254781435013382,0.00013225958300374497,2698,0.2720406411973305
1581,0.2655178588402841,0.2729717248087342,0.0019800830564566125,0.0001,2.2379785895395593e-06,0.002260489611526149,0.00013091970536074587,2763,0.2655178588402841
1582,0.26822605275073075,0.2729495680445495,0.0019812258475757935,0.0001,1.8525815778902975e-06,0.001870136693559794,0.0001259289239695854,2723,0.26822605275073075
1583,0.30057807469437126,0.27276478382433533,0.0015139904490088561,0.0001,1.5670848709153148e-06,0.002070138384216647,0.00014805564317895326,2593,0.30057807469437126
1584,0.27946833640874924,0.2726971010573993,0.001650754485501985,0.0001,1.637232711807791e-06,0.0019836174624234537,0.00013083346331549495,2663,0.27946833640874924
1585,0.283561461918126,0.27279813754985616,0.002277987033701736,0.0001,2.3384169541774253e-06,0.0020530555438478424,0.00011861610475965313,2677,0.283561461918126
1586,0.2834085514421454,0.2728693606680649,0.0018006421413106746,0.0001,1.8480277479667688e-06,0.0020526318978868314,0.0001253833746650441,2690,0.2834085514421454
1587,0.2636143705712074,0.27287149033246766,0.0018337627608205885,0.0001,1.8490068758710616e-06,0.0020166260493191075,0.00013227356710866995,2753,0.2636143705712074
1588,0.28360313009091687,0.2728754104006399,0.0021405458666839293,0.0001,2.2169661954548084e-06,0.0020714026547716704,0.00013230261259184077,2659,0.28360313009091687
1589,0.27341471354587454,0.272878681451599,0.0017391972890180379,0.0001,1.6730322091218232e-06,0.0019239130829906343,0.00013068925686478142,2669,0.27341471354587454
1590,0.25698624156519134,0.2729936280156519,0.0023066227031000096,0.0001,2.550263049299567e-06,0.002211252881428865,0.00013158675924967935,2788,0.25698624156519134
1591,0.2769058108058354,0.272961399851148,0.0018943224220914772,0.0001,2.120006888095227e-06,0.002238274607713904,0.00012601990128609768,2706,0.2769058108058354
1592,0.2803802958973396,0.2731199423927271,0.0025910823907887505,0.0001,2.9592809582797885e-06,0.0022842044458331215,0.00013572031177918684,2662,0.2803802958973396
1593,0.3013378565310676,0.27317430681131427,0.0021322611668716765,0.0001,2.191490934076696e-06,0.0020555558278931817,0.00012535336635462657,2565,0.3013378565310676
1594,0.27390347005246934,0.2732845467906644,0.0022557677131805555,0.0001,2.46670640170115e-06,0.0021870216399393163,0.00013724680372491618,2696,0.27390347005246934
1595,0.282973596522759,0.27316647407191774,0.002117161044657248,0.0001,2.1984043551813885e-06,0.0020767474073161898,0.0001261547472275748,2623,0.282973596522759
1596,0.28674706412021145,0.2732444564066414,0.002200218407634999,0.0001,2.3747411419252733e-06,0.0021586412818697096,0.00012970959863375844,2654,0.28674706412021145
1597,0.26099615976865,0.2731332403591946,0.0018129882759873725,0.0001,1.9064419899082101e-06,0.0021030935667468026,0.00012793516933535046,2760,0.26099615976865
1598,0.25065281998222877,0.2730230883479251,0.0017640588753249109,0.0001,2.030801274165787e-06,0.0023024189300844583,0.0001224080837864443,2819,0.25065281998222877
1599,0.2776448301297649,0.27302263066733656,0.0019997165391853118,0.0001,2.2460324349398507e-06,0.002246350811155354,0.0001449899509950008,2697,0.2776448301297649
1600,0.2729678729534237,0.27314070636770155,0.002409243302309696,0.0001,2.953285945946659e-06,0.002451629474794348,0.00011659392633125168,2716,0.2729678729534237
1601,0.2645716284169516,0.27318846133745733,0.001952548163842175,0.0001,1.8981292187951301e-06,0.001944258537582028,0.00013189204836796276,2784,0.2645716284169516
1602,0.2809750270997545,0.2732887350834516,0.0022892981520219475,0.0001,2.386919310616136e-06,0.0020852847922040794,0.00012443218479475342,2711,0.2809750270997545
1603,0.2827939366744475,0.2732802038583231,0.001860119156371147,0.0001,1.959976881166052e-06,0.002107367019422255,0.00012928405000332073,2630,0.2827939366744475
1604,0.2746573788728611,0.2732555527585486,0.0020843964039156276,0.0001,2.185619054798394e-06,0.002097124184912827,0.00013062784792032097,2711,0.2746573788728611
1605,0.2714437177524842,0.27335580831685746,0.002457175759385449,0.0001,2.7044491550437925e-06,0.0022012663479312427,0.00013047427003145583,2716,0.2714437177524842
1606,0.2744269941668289,0.2733879207563942,0.0019558972819711234,0.0001,1.8880684163197115e-06,0.00193064168933958,0.00013163128786504568,2730,0.2744269941668289
1607,0.2636576817961991,0.2733616734185165,0.002186834905679514,0.0001,2.3654743176266006e-06,0.0021633771360454646,0.00012432294925123654,2756,0.2636576817961991
1608,0.2526094740119105,0.2733550253651047,0.001917141677388432,0.0001,2.1510213806729006e-06,0.0022439879181000997,0.00013668390340922798,2818,0.2526094740119105
1609,0.24105469011739328,0.27341858870412394,0.0022671707905479728,0.0001,2.516072569988118e-06,0.0022195703830323135,0.00011359813881634605,2865,0.24105469011739328
1610,0.26831839332027746,0.27335572507068795,0.0020977733244346556,0.0001,2.5420553084377295e-06,0.002423574824627734,0.00013367172174455003,2739,0.26831839332027746
1611,0.26758566971055997,0.27335997736161627,0.00154602244798912,0.0001,1.654690470813167e-06,0.0021405775484895314,0.0001268344920447906,2744,0.26758566971055997
1612,0.25732261293812186,0.27335893520072907,0.0023755818940804176,0.0001,2.676703151607941e-06,0.0022535136829236416,0.00013519796450914528,2762,0.25732261293812186
1613,0.2662081115590471,0.2733873414573723,0.0024525982172783163,0.0001,2.783563735991424e-06,0.002269889716449671,0.00012887806445498548,2728,0.2662081115590471
1614,0.26893108565090695,0.27329803754892423,0.0021112773536455095,0.0001,2.5746054465174778e-06,0.002438907841333065,0.00013733404112373186,2725,0.26893108565090695
1615,0.2901818023348686,0.27329806394097267,0.0017963005418030178,0.0001,1.8854507032204185e-06,0.0020992597389386932,0.00011871776052162592,2629,0.2901818023348686
1616,0.2677151190088586,0.27333298444542387,0.001708728192278135,0.0001,1.6117264880253234e-06,0.001886463271699771,0.0001265241776806128,2735,0.2677151190088586
1617,0.26079197880108157,0.2732627106139703,0.0018360374238214603,0.0001,2.0405538093734603e-06,0.0022227801927112434,0.00012012524937050082,2748,0.26079197880108157
1618,0.2938548370248031,0.2731922228351102,0.001994593293008505,0.0001,2.0908306329646453e-06,0.0020964982087260334,0.00015629815550858303,2623,0.2938548370248031
1619,0.2490981052572908,0.2732320736235321,0.0024172454615353656,0.0001,2.6803844600404214e-06,0.0022177180618950603,0.00012982417888251723,2835,0.2490981052572908
1620,0.26150678718637177,0.27322523637970736,0.0016681755443147329,0.0001,1.687256467999561e-06,0.0020228763978105985,0.00011758379795891657,2778,0.26150678718637177
1621,0.2844359613947933,0.27332261966303684,0.0024290995907042695,0.0001,2.7406218696505417e-06,0.0022564919776351796,0.00014809570447081943,2683,0.2844359613947933
1622,0.2740743610127348,0.2733715928279,0.0021001509045974714,0.0001,1.946628434013333e-06,0.0018537986291860635,0.00012269047530981866,2712,0.2740743610127348
1623,0.2756309338673638,0.27349779563289744,0.002102682348500875,0.0001,2.0561858632470693e-06,0.0019557741231936857,0.00012573275861116483,2714,0.2756309338673638
1624,0.2785118682136984,0.27348279480994114,0.0019028656865725734,0.0001,1.8068204759706577e-06,0.0018990520336988033,0.00012831557272993064,2652,0.2785118682136984
1625,0.28335840767610854,0.2735015291246979,0.0021177472353197356,0.0001,2.3408214677462823e-06,0.0022106712535907213,0.00013035911484292472,2615,0.28335840767610854
1626,0.29854919623684295,0.27353525071747425,0.002042266138006047,0.0001,2.063246314923965e-06,0.0020205459773606207,0.00013277007564401123,2556,0.29854919623684295
1627,0.2819308761829423,0.2735069202751882,0.002137929961522044,0.0001,2.379625536275869e-06,0.0022261024253402164,0.00014709128059829226,2648,0.2819308761829423
1628,0.26423183268597045,0.2734289509818708,0.0017495845082086123,0.0001,1.8437838702530214e-06,0.002107681980038631,0.00013047458074853303,2777,0.26423183268597045
1629,0.27742302264157803,0.27357215035489424,0.002424423186843639,0.0001,2.6915912492878956e-06,0.0022203972176920842,0.00014118329484079487,2674,0.27742302264157803
1630,0.3006612984106414,0.2736149829558504,0.002410144928258442,0.0001,2.6879545330475152e-06,0.0022305335264546245,0.00014064012442251462,2586,0.3006612984106414
1631,0.2745954361964211,0.27370725538957397,0.0020035474746512567,0.0001,1.8188522636275428e-06,0.0018156318097170495,0.0001349925005420889,2728,0.2745954361964211
1632,0.26070942129242136,0.27385462272780503,0.0021530680347296633,0.0001,2.2180090682369118e-06,0.0020603241815490537,0.00011956689281806836,2777,0.26070942129242136
1633,0.26674426686227326,0.2739267634434148,0.002501877560523809,0.0001,2.881623554803981e-06,0.0023035688079001485,0.00012603503850194527,2709,0.26674426686227326
1634,0.26732146423873493,0.2740065989978494,0.0020670006175937286,0.0001,1.986128563228998e-06,0.0019217493660365936,0.00012043652958716809,2713,0.26732146423873493
1635,0.27262751895325965,0.27409737388370553,0.0024276693915030335,0.0001,2.622997701282458e-06,0.0021609183774883712,0.00012031433160766578,2714,0.27262751895325965
1636,0.27989269848125864,0.27425993290401984,0.002413269468670959,0.0001,2.617984246895616e-06,0.0021696576208187794,0.0001413466421756759,2660,0.27989269848125864
1637,0.2652575097881639,0.27433045268975054,0.0021019904536702387,0.0001,2.010359815637173e-06,0.001912815362340897,0.0001253157426973204,2740,0.2652575097881639
1638,0.2914902769679739,0.27430376334988804,0.0014345813560346931,0.0001,1.5040500632638488e-06,0.0020968487523372993,0.00013978595876846614,2605,0.2914902769679739
1639,0.2594741465528149,0.27432006061255476,0.002302526041042679,0.0001,2.4028124649023425e-06,0.002087109914999484,0.00011883010420368333,2810,0.2594741465528149
1640,0.27170473750423874,0.2743707311308212,0.0020428718319070106,0.0001,2.152103659572146e-06,0.0021069394819186165,0.00012678795107414598,2694,0.27170473750423874
1641,0.27473045392448525,0.27433157844032574,0.002069082413623063,0.0001,2.2230101630623038e-06,0.0021487884179245487,0.0001374631168278833,2677,0.27473045392448525
1642,0.29080659101081324,0.27440696685453403,0.002275917637473161,0.0001,2.3225641437593672e-06,0.0020409913834474216,0.0001340126287620187,2597,0.29080659101081324
1643,0.24107597042454118,0.2742541442484361,0.001944804618696144,0.0001,2.0194545262111504e-06,0.002076768541988607,0.0001445970708475151,2851,0.24107597042454118
1644,0.2745514342591462,0.2742100074897186,0.0021534687476174913,0.0001,2.2654108913252926e-06,0.0021039644934078092,0.00013353762491595344,2729,0.2745514342591462
1645,0.27860456807695955,0.274268870158358,0.0018125888187198208,0.0001,1.829319322649752e-06,0.0020184603410957234,0.00013209008293893127,2695,0.27860456807695955
1646,0.2732263460021057,0.2742076178678403,0.0020558492540169978,0.0001,2.0574378189927008e-06,0.0020015454099784787,0.000126936651333119,2695,0.2732263460021057
1647,0.25685879051279814,0.2741098460006408,0.0016128824858887521,0.0001,1.7967415314577464e-06,0.0022279881481479186,0.00011660927347861803,2823,0.25685879051279814
1648,0.2547904616432023,0.27412960220122945,0.0017295970808685092,0.0001,1.6386069915086457e-06,0.0018947846404618431,0.00013168214893124255,2776,0.2547904616432023
1649,0.25409543368150594,0.2740922535490885,0.0017933286230905458,0.0001,1.8287017415458041e-06,0.002039449678101159,0.0001320219947434477,2818,0.25409543368150594
1650,0.25209642690950906,0.2741122089353868,0.0022533113391444504,0.0001,2.358997588353673e-06,0.002093805278811893,0.00012542667807997413,2812,0.25209642690950906
1651,0.2801976652187358,0.2742605269296659,0.00252367230593781,0.0001,2.741270558890677e-06,0.002172445727157913,0.00012571493128200848,2660,0.2801976652187358
1652,0.25377277783795266,0.27428292127748954,0.00216417031380425,0.0001,2.1376867947042516e-06,0.001975525476039411,0.00013810362534357831,2800,0.25377277783795266
1653,0.2693340107679255,0.27421898991849214,0.0020091594915820263,0.0001,2.410947332819696e-06,0.0023999561437716413,0.00013427799173547058,2708,0.2693340107679255
1654,0.26901405915314114,0.2742703184918409,0.001996488790684204,0.0001,1.8396697828426536e-06,0.0018429051957884438,0.00011000359404431753,2750,0.26901405915314114
1655,0.2958103123432578,0.27436343823673726,0.002257302843911328,0.0001,2.3446363239406217e-06,0.002077378611615946,0.00014584790086458752,2606,0.2958103123432578
1656,0.2893730126013846,0.27438164165053053,0.0022767900989019312,0.0001,2.4625775304571123e-06,0.0021632011942117847,0.00015146591371128693,2597,0.2893730126013846
1657,0.2568544904006642,0.27438821969826466,0.0018676437986635695,0.0001,1.8776776003007036e-06,0.002010744877202295,0.00013006200169892983,2774,0.2568544904006642
1658,0.2840409219966362,0.2743558909737282,0.0020134672340929864,0.0001,2.0855975364363655e-06,0.002071647853138143,0.00013062109528248485,2623,0.2840409219966362
1659,0.2720649560205633,0.2743602003013297,0.0022934142998010288,0.0001,2.4124163683568733e-06,0.0021037772098710366,0.00012944509068673433,2731,0.2720649560205633
1660,0.2908134599787353,0.27438329865009253,0.0018900771768650046,0.0001,2.0162876949353146e-06,0.0021335506503280996,0.00013992105054105817,2631,0.2908134599787353
1661,0.273268802384922,0.2743827380725219,0.0018881748401043759,0.0001,2.119893748660901e-06,0.002245442216086002,0.0001363164807467845,2731,0.273268802384922
1662,0.28410593821052005,0.27434960593164215,0.0019662735100808874,0.0001,2.034227166245377e-06,0.002069119230682911,0.00014366186212083428,2662,0.28410593821052005
1663,0.26496834268151814,0.2742732853746688,0.001787289952543258,0.0001,1.954940131479805e-06,0.0021876026648031963,0.0001292531119255352,2762,0.26496834268151814
1664,0.25988670292105587,0.2743198953441347,0.0022195950815431117,0.0001,2.510594443717123e-06,0.0022622094134140017,0.0001307353383909698,2743,0.25988670292105587
1665,0.26732674905934734,0.27429170901128475,0.0019135749027028761,0.0001,2.080196648264976e-06,0.0021741470849421687,0.00012880280966057387,2732,0.26732674905934734
1666,0.2861605516716177,0.27438084129907747,0.0020920808163541462,0.0001,2.0382577103934575e-06,0.0019485458634867783,0.00013953096706759605,2674,0.2861605516716177
1667,0.2897646878584889,0.27435604095252575,0.002081104509663011,0.0001,2.408528475376514e-06,0.002314663645379849,0.00014361915950401134,2639,0.2897646878584889
1668,0.27174031329189585,0.2743498355160723,0.002100741361857108,0.0001,2.2410339383644134e-06,0.002133564825308417,0.00012624492769651736,2692,0.27174031329189585
1669,0.25138062686209595,0.27429250305984637,0.0020642477920465086,0.0001,2.560407975104214e-06,0.002480717658964585,0.00012597468757202825,2813,0.25138062686209595
1670,0.2627337719057975,0.27439662946429116,0.0020498637731274695,0.0001,1.8841757303019748e-06,0.0018383423864575107,0.00012153466755259621,2733,0.2627337719057975
1671,0.27668980791675823,0.2743507216262383,0.0019639663790970616,0.0001,2.212663362127648e-06,0.0022532599189859096,0.0001287016213299333,2725,0.27668980791675823
1672,0.24858903909831645,0.2743477393558733,0.002022708315118634,0.0001,2.1085880511667037e-06,0.0020849155910480674,0.00012296763015550677,2826,0.24858903909831645
1673,0.25167440555443743,0.2743338563226429,0.0021739194990679236,0.0001,2.4387017106122647e-06,0.002243598911236472,0.00013117840280544823,2841,0.25167440555443743
1674,0.2808148928843095,0.27425967164126386,0.0019994588834205264,0.0001,2.1851627529353207e-06,0.0021857541268336623,0.0001253456437318563,2663,0.2808148928843095
1675,0.27719449915863115,0.27425418057309403,0.0018564589220899479,0.0001,1.6726398270672606e-06,0.0018019680448240144,0.00013135270129350837,2662,0.27719449915863115
1676,0.29448670138414823,0.2742559414464749,0.0017767090145457188,0.0001,1.8009253342315142e-06,0.0020272597476430174,0.00012091198220550234,2589,0.29448670138414823
1677,0.2773145996673163,0.2742304784458845,0.002111397893871497,0.0001,2.1963953046058634e-06,0.0020805129255656433,0.000118170979199641,2653,0.2773145996673163
1678,0.26882156588243133,0.27419178019466967,0.0016927962802938692,0.0001,1.6742362834194554e-06,0.001978071789156824,0.00013589470340721709,2736,0.26882156588243133
1679,0.2504808307880746,0.27412919563720894,0.001945405864244384,0.0001,2.057615994900223e-06,0.002115359095722087,0.0001168186713923165,2833,0.2504808307880746
1680,0.28009252046234856,0.2741078543716875,0.001829887766725406,0.0001,2.012007706565286e-06,0.0021990503933099516,0.00012317097707755846,2696,0.28009252046234856
1681,0.2826107786723837,0.27411507926787954,0.00221847267065952,0.0001,2.4118367027100507e-06,0.0021743217616406758,0.00012472448092253692,2674,0.2826107786723837
1682,0.28133836536229284,0.27407455615448234,0.0020345670030772482,0.0001,2.0924267231480577e-06,0.0020568766916826014,0.00013789180667136402,2673,0.28133836536229284
1683,0.25863343633152874,0.27405677138714063,0.002434937695584822,0.0001,2.8824077598870718e-06,0.0023675412846198324,0.00012256911913835513,2734,0.25863343633152874
1684,0.26271416718687135,0.2740513709884995,0.001756531327774759,0.0001,1.742607572008595e-06,0.001984146305225534,0.0001301633582410066,2790,0.26271416718687135
1685,0.2722386976629664,0.2740437588616892,0.0022957239177788425,0.0001,2.5896476017152083e-06,0.002256061873694937,0.00013351781082056405,2680,0.2722386976629664
1686,0.26033373755015793,0.2740455211721688,0.002234233427505792,0.0001,2.4871497156831675e-06,0.0022264009526164158,0.0001424001856817193,2811,0.26033373755015793
1687,0.2662305612265215,0.2740907996673503,0.002086702651238666,0.0001,2.1140296874885464e-06,0.002026191595849709,0.00012096282665816404,2754,0.2662305612265215
1688,0.27845751526180224,0.2740248869254335,0.0016028319087709635,0.0001,1.7046658196687827e-06,0.0021270674864164694,0.0001306326315453362,2710,0.27845751526180224
1689,0.25937212559698264,0.2741521244141434,0.0019521509150635984,0.0001,1.9970097030722556e-06,0.00204595831978205,0.00013015975603253727,2711,0.25937212559698264
1690,0.29462587266682916,0.2741795423890697,0.001966602753566273,0.0001,2.1155544529306487e-06,0.0021514812273035456,0.0001447606314203727,2635,0.29462587266682916
1691,0.28591275354273726,0.2741480908851963,0.0017523176101360137,0.0001,1.8871453238949192e-06,0.002153885018308342,0.00013632227031170526,2615,0.28591275354273726
1692,0.2937409761835215,0.27419504421298757,0.0024032592808140964,0.0001,2.8708827346223064e-06,0.0023891577222161426,0.00015840416639721682,2597,0.2937409761835215
1693,0.274886772256664,0.2743269231934842,0.002192312278617396,0.0001,2.186801239302653e-06,0.001994972395704302,0.00013478434469726017,2714,0.274886772256664
1694,0.27225514185208,0.27438656034823905,0.0022393133444819995,0.0001,2.4706700042922424e-06,0.0022066317877132645,0.0001364911443990842,2692,0.27225514185208
1695,0.2747034756469241,0.2744197426923566,0.0018363168356190993,0.0001,1.8666879758325222e-06,0.002033078322459733,0.00013369872842307793,2696,0.2747034756469241
1696,0.26982754778994694,0.2744934832106105,0.0023612028153083353,0.0001,2.63932826595634e-06,0.0022355794672485056,0.0001384599387814866,2708,0.26982754778994694
