iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1539,0.3140949577523625,0.30397770066383856,0.0018933210046707166,0.0001,2.8187942387335835e-06,0.0029776189370738257,0.00014254988034334082,2523,0.3140949577523625
1540,0.30597310839145164,0.30397391671210205,0.0019145825789059062,0.0001,2.7869706362988387e-06,0.0029113088847715946,0.0001457687250406175,2550,0.30597310839145164
1541,0.28215143315344204,0.30387642828653993,0.0015064405760125273,0.0001,2.1141573840867624e-06,0.00280682479979772,0.0001496421852905376,2651,0.28215143315344204
1542,0.30412382312468345,0.3039835751937431,0.0017471632518901775,0.0001,2.1732963001935667e-06,0.002487799921206418,0.00015045417668130108,2555,0.30412382312468345
1543,0.28787744906210566,0.30402337681064634,0.0017029064621556904,0.0001,2.320275728684622e-06,0.002725077131655734,0.00012922578539464085,2677,0.28787744906210566
1544,0.30763098279131584,0.30414819024153045,0.001594899465158491,0.0001,1.9180562218404187e-06,0.0024052377767269668,0.000131157470332991,2507,0.30763098279131584
1545,0.2991689445933139,0.30416987928516614,0.0018789553110149884,0.0001,2.6426136639860137e-06,0.0028128541945561295,0.00015820646947923238,2555,0.2991689445933139
1546,0.3380523715844901,0.30430374202542115,0.0019392927527500487,0.0001,2.593013190384738e-06,0.002674184376451331,0.00015897084034173693,2387,0.3380523715844901
1547,0.3163359591902719,0.30419244730231243,0.001269777095306376,0.0001,1.6207402992645694e-06,0.0025527949830808877,0.00013800361965341816,2503,0.3163359591902719
1548,0.31546656975923065,0.30428909678118576,0.0017627684457465983,0.0001,2.2091159966309415e-06,0.002506416542639324,0.00014568849514064232,2504,0.31546656975923065
1549,0.2952368861282273,0.30440172688904715,0.0019128575440172351,0.0001,2.5967019301104722e-06,0.0027149977145261746,0.00013799860552995372,2597,0.2952368861282273
1550,0.31790594391390997,0.3045366333368622,0.0018557786732683677,0.0001,2.5334865568094564e-06,0.002730375764419709,0.00014645679342289845,2461,0.31790594391390997
1551,0.2790139561043151,0.30463340510985876,0.0016971665648732356,0.0001,2.0428714639873388e-06,0.0024073906548352547,0.00014197459911790763,2686,0.2790139561043151
1552,0.29154798339759347,0.3047348014155998,0.0016552262286310701,0.0001,2.0121815684963046e-06,0.0024313070125289746,0.00013576613699154598,2626,0.29154798339759347
1553,0.3032489430796871,0.3048421096135122,0.001557949313599058,0.0001,1.693797630530074e-06,0.0021743937569023847,0.00014381536475966281,2567,0.3032489430796871
1554,0.28121209477880993,0.3049309999127735,0.0018958023368348712,0.0001,2.436381365898319e-06,0.0025702904976538515,0.0001345030803290854,2704,0.28121209477880993
1555,0.29438299498223897,0.30481723356977086,0.0013509412939377396,0.0001,1.75103527876821e-06,0.0025923188322481013,0.00014592343490090062,2589,0.29438299498223897
1556,0.2857036019984359,0.30484803950267936,0.001861444646639026,0.0001,2.6325021145504618e-06,0.0028284506007778807,0.0001510037740130086,2635,0.2857036019984359
1557,0.3140964328709174,0.30490479104275603,0.0014219943188534033,0.0001,1.6399602145584438e-06,0.002306563665993818,0.00011892156285245907,2544,0.3140964328709174
1558,0.3216787703632864,0.3048310628176365,0.0012538419717149976,0.0001,1.5268160861388883e-06,0.002435420285142502,0.00014510237305258024,2463,0.3216787703632864
1559,0.31035332540292343,0.3048866347517899,0.001705231897430457,0.0001,2.273474863110969e-06,0.002666470016819147,0.00013706963326203913,2535,0.31035332540292343
1560,0.3061474543545342,0.3049645007958802,0.0017634110906245034,0.0001,2.1509821518533327e-06,0.002439569721761899,0.0001459048783006902,2507,0.3061474543545342
1561,0.33614609657735695,0.30489281189034656,0.0015970269830139288,0.0001,2.1508804984433788e-06,0.002693605707756059,0.0001274548169269286,2361,0.33614609657735695
1562,0.2956820794434899,0.3049193858566117,0.0015377987261763074,0.0001,1.7136212054448225e-06,0.002228667739510609,0.000136720098910404,2586,0.2956820794434899
1563,0.2927970653145461,0.3049631266525079,0.0016574847600796024,0.0001,2.170667201702208e-06,0.0026192303591351987,0.00013203207446841947,2596,0.2927970653145461
1564,0.28970361760984675,0.3050876084882135,0.0018803834553292216,0.0001,2.3763600809735075e-06,0.0025275271107482156,0.0001414537194973264,2595,0.28970361760984675
1565,0.3011580160843187,0.3050392123395463,0.0014061390825942611,0.0001,1.7652396976881577e-06,0.002510761160882283,0.00015477100959246143,2567,0.3011580160843187
1566,0.30775609286439165,0.3050511013374262,0.0012177552174072457,0.0001,1.2626802940540427e-06,0.0020737834270871747,0.00016561320154161277,2485,0.30775609286439165
1567,0.30191453669814083,0.30517358498940933,0.0016959563667749153,0.0001,2.0815400986756577e-06,0.0024547094954264427,0.00014107179288450598,2547,0.30191453669814083
1568,0.29834549111706027,0.3050844665597038,0.00152127458685113,0.0001,2.011654576366651e-06,0.002644696222173215,0.00013591383902092328,2547,0.29834549111706027
1569,0.30243569350102323,0.3049422529456531,0.0013013834920240631,0.0001,1.7724939912952989e-06,0.002724014869035275,0.00016359510479591437,2574,0.30243569350102323
1570,0.2988969762492507,0.30486284086735393,0.0013184437450764726,0.0001,1.7392127902541732e-06,0.002638281377948811,0.00014844280933000716,2554,0.2988969762492507
1571,0.3000823663319211,0.3049227896773111,0.001512927807481537,0.0001,1.795821511231756e-06,0.002373968542783455,0.00014182704334592442,2556,0.3000823663319211
1572,0.2981482025279616,0.304947202473271,0.0018254387895361062,0.0001,2.5371364835593925e-06,0.0027797551997940707,0.00014762642771765934,2524,0.2981482025279616
1573,0.2908038046849759,0.30487057163499365,0.001364902534535723,0.0001,1.7536584877824235e-06,0.0025696464669236435,0.00014329063000595546,2624,0.2908038046849759
1574,0.2846893388913611,0.3049725912451695,0.0016004463284307671,0.0001,1.9341826039220336e-06,0.0024170540049518485,0.00012686285281011004,2664,0.2846893388913611
1575,0.27610433539874846,0.3049954678680973,0.001773301531527426,0.0001,2.3401124176706408e-06,0.0026392718621914167,0.00016271199906561022,2693,0.27610433539874846
1576,0.29256067233570904,0.3050673392179214,0.0018569376949840503,0.0001,2.393349998415105e-06,0.002577738612210856,0.00013140402376922658,2605,0.29256067233570904
1577,0.3069988615592544,0.30509695084566446,0.0015320835616122453,0.0001,1.9520413746594466e-06,0.0025482178956417623,0.0001415918033369574,2532,0.3069988615592544
1578,0.29673582275296806,0.3052091975696655,0.001871411596849148,0.0001,2.4434213041574736e-06,0.0026113136289968547,0.00014888374439151622,2615,0.29673582275296806
1579,0.3080248803733988,0.3053141948768644,0.0014334442264710436,0.0001,1.6774755833397734e-06,0.002340482527833683,0.00013013878534401534,2539,0.3080248803733988
1580,0.34297984594938025,0.30541333357359013,0.0018593532000371444,0.0001,2.3580288995484157e-06,0.002536396957287415,0.00014693411057427455,2374,0.34297984594938025
1581,0.29005148165287464,0.30547477695439107,0.0014982725997720117,0.0001,1.7897701550200104e-06,0.002389111507868935,0.00015431426719038984,2580,0.29005148165287464
1582,0.3219321209253203,0.3055551324817809,0.001616003358836736,0.0001,1.90971359707823e-06,0.0023635020145662553,0.00014736498552554592,2467,0.3219321209253203
1583,0.2790644116810436,0.305621399724697,0.0017313720734135746,0.0001,2.2939290253955833e-06,0.002649839466190385,0.00013065519271675922,2644,0.2790644116810436
1584,0.31317945165991323,0.3056591943140449,0.001713357333805808,0.0001,2.325536221955777e-06,0.0027145956959137795,0.00015063176643188673,2503,0.31317945165991323
1585,0.3161955082251636,0.3055916775589096,0.001504198433416214,0.0001,2.013294403427226e-06,0.002676900013590354,0.00013017938778198013,2507,0.3161955082251636
1586,0.3084806714231487,0.30567543898465743,0.0016195203167631777,0.0001,1.9607690353603947e-06,0.002421419496952341,0.00015122908489186154,2508,0.3084806714231487
1587,0.28586681154039223,0.3056463815058218,0.001865796468245664,0.0001,2.685544515610661e-06,0.0028787111148685734,0.00012355917911825392,2613,0.28586681154039223
1588,0.28931296695481634,0.30573119618202066,0.0016481401606775565,0.0001,1.9511531208567605e-06,0.0023677029022272406,0.000152877393271666,2593,0.28931296695481634
1589,0.3022112524838712,0.305878290216572,0.0018178402690151424,0.0001,2.322095139303401e-06,0.0025547845747321356,0.0001389799175972134,2571,0.3022112524838712
1590,0.28622393456531825,0.3058325772741403,0.0016286417583630996,0.0001,1.982617136768756e-06,0.0024346878330829816,0.00013270800224545037,2680,0.28622393456531825
1591,0.29253925865448427,0.3059517252503575,0.0015762157604384446,0.0001,1.7399676698354258e-06,0.0022077785459414913,0.00015416432297356143,2609,0.29253925865448427
1592,0.3058940335883585,0.30596269497581163,0.0017009580658665583,0.0001,2.1934387797613697e-06,0.0025790627338527785,0.00014028387627467787,2557,0.3058940335883585
1593,0.29917995375841416,0.306071192845201,0.0017527560007827244,0.0001,2.216481192715296e-06,0.002529138330407069,0.0001327880106437814,2585,0.29917995375841416
1594,0.30685674623941384,0.30605247306544914,0.001790124703287163,0.0001,2.5218527377910368e-06,0.002817516269297014,0.00013699581546780477,2557,0.30685674623941384
1595,0.2948247683825349,0.305972656019109,0.0014379558270267141,0.0001,1.7983975990698494e-06,0.0025013252358223365,0.00012606115715740082,2584,0.2948247683825349
1596,0.305328749301908,0.30595274894640856,0.0017044819110470497,0.0001,2.3800318842638738e-06,0.002792674851916544,0.00013927032141115343,2527,0.305328749301908
1597,0.3103351582827807,0.3059086613435842,0.001525141404933582,0.0001,2.159950866861286e-06,0.0028324598097910127,0.0001300212237291329,2520,0.3103351582827807
1598,0.3086691061833096,0.3059664655487081,0.0015539538159807017,0.0001,1.886093278464598e-06,0.0024274766200490746,0.00014312275839359605,2517,0.3086691061833096
1599,0.2892524862437114,0.30608377480177285,0.0016302118611229448,0.0001,1.9873962682184128e-06,0.0024382061198468118,0.00014325750925688437,2563,0.2892524862437114
1600,0.3119365763396914,0.3060997559362324,0.001761635705678284,0.0001,2.632237537859731e-06,0.0029884016648563994,0.0001545973773410076,2535,0.3119365763396914
1601,0.3241177729933449,0.3060900690949907,0.0013985851426952408,0.0001,1.7084358677631754e-06,0.002443091686889817,0.00015501065134478138,2439,0.3241177729933449
1602,0.32038387935873425,0.30604137317186175,0.0015016238636704805,0.0001,2.0519207132595316e-06,0.0027329356743757893,0.00014628701031846764,2442,0.32038387935873425
1603,0.30804435760694815,0.30619796548768957,0.0018069795085361173,0.0001,2.1752501319496533e-06,0.0024076090754475477,0.00013815217766595506,2526,0.30804435760694815
1604,0.32537863491122865,0.30616620871395606,0.0014076419078611236,0.0001,1.6881527907615811e-06,0.002398554321711957,0.00014228012703977768,2456,0.32537863491122865
1605,0.3167765651550566,0.3062270615326449,0.001714223132278771,0.0001,2.0435711715100806e-06,0.0023842534067236585,0.00016275674805787648,2482,0.3167765651550566
1606,0.2898488876484826,0.3061972276634648,0.0016615530212166084,0.0001,2.1125055465839887e-06,0.0025428084684738944,0.00014326285545935284,2603,0.2898488876484826
1607,0.2919212109850464,0.3062508243900295,0.0015598854773616467,0.0001,2.0638136851100813e-06,0.002646109236943172,0.00012392013912486987,2634,0.2919212109850464
1608,0.31690744288817135,0.3062904956460215,0.0016732818085261458,0.0001,2.015538450807611e-06,0.002409084280409325,0.00013529039296542145,2488,0.31690744288817135
1609,0.3147452271036325,0.30626586778128545,0.001416418926733198,0.0001,1.7492092488897897e-06,0.002469903805824076,0.00013346663371881305,2524,0.3147452271036325
1610,0.3302565045965328,0.3063272582587494,0.0014333548854847538,0.0001,1.5797081270879657e-06,0.002204210754901381,0.00013740799911510394,2432,0.3302565045965328
1611,0.31801075398092093,0.3064564675065606,0.0018553581877917141,0.0001,2.343207842754479e-06,0.002525881911291117,0.00014850382161125312,2532,0.31801075398092093
1612,0.3139079709083288,0.30648353553191165,0.00148384220689074,0.0001,1.8063386005062157e-06,0.002434677477319153,0.00014537944680239256,2524,0.3139079709083288
1613,0.3113525577290659,0.30637955263672845,0.0014604001314840703,0.0001,1.8942098950199534e-06,0.00259409713020916,0.00012920834738433765,2529,0.3113525577290659
1614,0.3274910097698619,0.30650690968933547,0.002048540791091068,0.0001,2.8710573917930173e-06,0.0028030268220960055,0.00016278716423685292,2444,0.3274910097698619
1615,0.32207492992708053,0.30650220897202507,0.00164155189604682,0.0001,2.1261432707663e-06,0.0025904064024859295,0.00015669116754925608,2446,0.32207492992708053
1616,0.30536443936360447,0.3064413051334689,0.001505744017236206,0.0001,1.943050922374535e-06,0.0025808515924785227,0.00011943528379677513,2530,0.30536443936360447
1617,0.3367302341114258,0.3063260650056393,0.0014329803229838497,0.0001,1.98894979512372e-06,0.0027759624653912805,0.000147417043794705,2386,0.3367302341114258
1618,0.3047217770748515,0.3062867454724576,0.0016610212375967892,0.0001,2.433571404686072e-06,0.0029302110648591465,0.00013087998542234095,2538,0.3047217770748515
1619,0.32902994211542774,0.30630221613463804,0.001617837585759364,0.0001,2.0628024641499918e-06,0.0025500736072734697,0.0001602799910637019,2433,0.32902994211542774
1620,0.29635916476711543,0.3063010943774825,0.0014232509938101848,0.0001,1.6999440649760121e-06,0.0023888183776005554,0.00012947784087563057,2531,0.29635916476711543
1621,0.3101012925237613,0.3064270602652137,0.001755653208975177,0.0001,2.1600261801925147e-06,0.002460652444514804,0.00014689132268954797,2518,0.3101012925237613
1622,0.31000784852451624,0.3064922310373962,0.0015641562742721117,0.0001,1.9287228492677086e-06,0.002466151088599187,0.00015772485439515292,2505,0.31000784852451624
1623,0.32840933607741374,0.30644301529110796,0.0015526908685554856,0.0001,2.03597201582888e-06,0.0026225078759212453,0.0001527321548621766,2428,0.32840933607741374
1624,0.29321657959061087,0.30639978627305514,0.0016022595210593883,0.0001,2.277949099027942e-06,0.0028434208929172707,0.00014509424081498578,2536,0.29321657959061087
1625,0.31020413544162834,0.30647586895730816,0.0017940259371680496,0.0001,2.254382593150078e-06,0.002513210702749061,0.00015228167716212302,2525,0.31020413544162834
1626,0.306505431767635,0.30644290951693354,0.0014381239445254458,0.0001,1.8742825092327924e-06,0.0026065660284256944,0.00013423579747595102,2531,0.306505431767635
1627,0.2941631030122207,0.3064239267311598,0.001422713909242679,0.0001,1.894695117614573e-06,0.0026634941927616827,0.00014140280163889467,2618,0.2941631030122207
1628,0.3116783982574931,0.3064159178229441,0.0016824231950187288,0.0001,2.2043945242219337e-06,0.0026204994447873078,0.00012651858570636738,2523,0.3116783982574931
1629,0.2825844997703236,0.30644622529292664,0.0017145678145460866,0.0001,2.367240446890513e-06,0.0027613261217284825,0.00013255394403239687,2684,0.2825844997703236
1630,0.3082876425960592,0.30642069655547644,0.0014549332301553588,0.0001,1.8347184352321743e-06,0.002522065476552847,0.00013592824684866922,2531,0.3082876425960592
1631,0.31292590938170506,0.3065383200411817,0.001849521659627211,0.0001,2.3349924137993056e-06,0.0025249689849752245,0.00015316815983354564,2498,0.31292590938170506
1632,0.3254023921772319,0.30659564006583295,0.0018924662057724225,0.0001,2.4786529576620537e-06,0.0026194950801252223,0.00016040442357448997,2443,0.3254023921772319
1633,0.31388344657092315,0.3066380984497823,0.0018641634419949294,0.0001,2.4739985601919794e-06,0.0026542721571070358,0.00015075210516243338,2512,0.31388344657092315
1634,0.31587088698899896,0.30682170411113135,0.001943443107287476,0.0001,2.7111678026077477e-06,0.002790066549868608,0.00013995300631060686,2521,0.31587088698899896
1635,0.3178505162429774,0.30691690603384336,0.001926296029641897,0.0001,2.6144575538145312e-06,0.0027144919717252015,0.00013182444479873463,2501,0.3178505162429774
1636,0.31998717108379215,0.30696150088125307,0.001849465189537574,0.0001,2.4042901179665714e-06,0.0025999841809055315,0.00016016684668600223,2472,0.31998717108379215
1637,0.3220387607216054,0.3070846326269829,0.0018386264260929546,0.0001,2.341230302073528e-06,0.002546716688988961,0.00012446371176203755,2473,0.3220387607216054
1638,0.3055775763019235,0.30720749988925705,0.001789656721692411,0.0001,2.302448817834584e-06,0.002573061962025035,0.00014376145490899278,2572,0.3055775763019235
1639,0.3019444761243112,0.30711910663914344,0.0016387527574093321,0.0001,2.246952732719234e-06,0.002742271794887951,0.00012352309944240798,2562,0.3019444761243112
1640,0.3071825759474449,0.30716693492400593,0.001696467936786363,0.0001,2.217161919920851e-06,0.0026138565567243722,0.00015261641102654025,2498,0.3071825759474449
1641,0.3082144397258023,0.30717021744726636,0.0017391169388319206,0.0001,2.322014669865027e-06,0.002670337592622851,0.00014598173672466323,2524,0.3082144397258023
1642,0.30695756085499837,0.3071770921230145,0.001999105860690716,0.0001,2.862876319170851e-06,0.00286415679676082,0.00015898727757495272,2552,0.30695756085499837
1643,0.31005802519373193,0.30725941538932755,0.001688194793946623,0.0001,1.9438515565911686e-06,0.0023028759045594224,0.00013354529726472648,2542,0.31005802519373193
1644,0.301825357905103,0.3072990531184915,0.0014002505348212036,0.0001,1.5932806555520538e-06,0.002275707976437942,0.00012697202860515204,2550,0.301825357905103
1645,0.3079800139405859,0.30722163313699524,0.0013167081035144195,0.0001,1.5565004699943897e-06,0.002364230106642378,0.00013946806218266913,2445,0.3079800139405859
1646,0.30787245391053253,0.3073587356636508,0.0018616934312700748,0.0001,2.363187810245088e-06,0.0025387507637418963,0.00017003637785168222,2512,0.30787245391053253
1647,0.2933633872914142,0.3072758542101471,0.00144027844528873,0.0001,1.844276013082535e-06,0.0025609992555471676,0.0001490598515347916,2577,0.2933633872914142
1648,0.2675758929599106,0.3072976115184398,0.001616297962010946,0.0001,2.123229133947488e-06,0.0026272744058970835,0.00011624262339558918,2691,0.2675758929599106
1649,0.31241870013622736,0.3073828715350184,0.001724558537217597,0.0001,2.081870903780614e-06,0.002414381256248344,0.000138532231143499,2473,0.31241870013622736
1650,0.3199149977317805,0.3073981800349255,0.0013522893719854123,0.0001,1.5481076597799232e-06,0.0022896100373946044,0.00012388563078716478,2467,0.3199149977317805
1651,0.2989588139924859,0.30738020682192735,0.0015543240126184167,0.0001,2.157918972045768e-06,0.0027766655530342536,0.00014502511402721493,2547,0.2989588139924859
1652,0.30248229098502355,0.3073111061722472,0.0016966617481908696,0.0001,2.3509767323229016e-06,0.0027712969126930808,0.0001503503845175084,2548,0.30248229098502355
1653,0.275123197637806,0.3073486376546091,0.0016295583746823666,0.0001,2.0547167799537354e-06,0.0025218081314260874,0.0001400867302891848,2660,0.275123197637806
1654,0.31130604493357633,0.30733036395968427,0.0014387674323618918,0.0001,1.8922216816078317e-06,0.002630337105283994,0.0001449363949679308,2538,0.31130604493357633
1655,0.3085505884259063,0.3073148934814087,0.0014037422615526104,0.0001,1.7775857679603571e-06,0.00253263838618673,0.0001330260106495333,2527,0.3085505884259063
1656,0.3185169279840362,0.30725857559707603,0.0016101420244384764,0.0001,2.2877117630668916e-06,0.002841627295411673,0.00013105784850682713,2437,0.3185169279840362
1657,0.3065149383190091,0.30724076988664684,0.00179573516614206,0.0001,2.6863233277525045e-06,0.002991892544515654,0.0001365929195901136,2544,0.3065149383190091
1658,0.31464911946234697,0.30732330773590794,0.0016096433154180272,0.0001,1.9281883783661605e-06,0.0023957958386146023,0.00014728218737121795,2531,0.31464911946234697
1659,0.291054359822671,0.30730501751900546,0.0014761191649609613,0.0001,1.9799730503493883e-06,0.002682673726279751,0.0001496318590920599,2601,0.291054359822671
1660,0.26692554895536363,0.30741232822228304,0.0018367710927227597,0.0001,2.3587811756326165e-06,0.0025683997151066318,0.00014152281888674082,2703,0.26692554895536363
1661,0.31443155720023885,0.3074401460893687,0.0018228504621952666,0.0001,2.383487799098529e-06,0.0026151215895439768,0.00015816106835687835,2486,0.31443155720023885
1662,0.3204698664367714,0.30748809150274975,0.0015407200992254362,0.0001,1.9115007996353364e-06,0.002481308318878039,0.00015297743528107165,2487,0.3204698664367714
1663,0.3150396072067906,0.30748168646360613,0.0016641526224062037,0.0001,2.186126686861467e-06,0.002627315136156849,0.0001537466561076773,2503,0.3150396072067906
1664,0.33409158770280145,0.30748085412762677,0.0015521660632391815,0.0001,1.9577175979532256e-06,0.002522562043223271,0.00014144983757462793,2414,0.33409158770280145
1665,0.3122920195743222,0.30759284813263865,0.0016249771580301611,0.0001,1.8748102295478988e-06,0.002307491179532138,0.00013956930109102107,2509,0.3122920195743222
1666,0.3097595820760539,0.3076127350833472,0.0016837796913121757,0.0001,2.1260247355907836e-06,0.0025253003662658083,0.00014581050861627696,2552,0.3097595820760539
1667,0.3103252462972928,0.3076396729747074,0.0016085430952239518,0.0001,1.9939241797407454e-06,0.002479167870181481,0.00014234677760619554,2530,0.3103252462972928
1668,0.3048955800551467,0.30756345193711365,0.0015606796786137537,0.0001,2.2292117313053076e-06,0.002856719110080764,0.00014429133999507732,2535,0.3048955800551467
1669,0.29451881767187216,0.3075204819507852,0.0016686858024767518,0.0001,2.269066712734843e-06,0.002719585328007195,0.0001437640902492201,2614,0.29451881767187216
1670,0.2975855626413989,0.3074306278909981,0.0014369730176827039,0.0001,1.8206732768429492e-06,0.0025340396158294045,0.00014280443875745014,2598,0.2975855626413989
1671,0.30587232474064807,0.30735934080407207,0.0015588428294971888,0.0001,2.051983346636952e-06,0.0026327007544420986,0.0001451994977239155,2533,0.30587232474064807
1672,0.2742569613951277,0.3075231279045979,0.001871311152140745,0.0001,2.242788447507107e-06,0.002397023546769759,0.0001463218105365784,2671,0.2742569613951277
1673,0.2936302464308308,0.3075373883565461,0.001428366224499165,0.0001,1.6978556512951086e-06,0.002377339399621321,0.0001329158321573874,2587,0.2936302464308308
1674,0.3026639918008639,0.3075803235273369,0.0018569975168070774,0.0001,2.7016605596146737e-06,0.0029097083169609306,0.00015025515674456412,2579,0.3026639918008639
1675,0.28751051833549096,0.30756495130857975,0.0016046856636878699,0.0001,2.1377537554485338e-06,0.0026643894238271857,0.00012977244863973984,2600,0.28751051833549096
1676,0.29584471104230914,0.30756278273116366,0.001422374292120572,0.0001,1.6742237871323917e-06,0.00235412548779456,0.0001500144507758959,2566,0.29584471104230914
1677,0.32053704554922,0.30762228696204375,0.0017282582640301323,0.0001,2.121679430911335e-06,0.0024552805273024207,0.00015483043598515475,2442,0.32053704554922
1678,0.31533959386242416,0.3076817377221168,0.0014709018610920103,0.0001,1.7170299286296305e-06,0.002334662799807585,0.0001403604679796159,2482,0.31533959386242416
1679,0.30623620159355835,0.30755654004699784,0.0013780781483195019,0.0001,1.8529372494205425e-06,0.0026891613537013237,0.0001586052352664666,2556,0.30623620159355835
1680,0.31905776814340475,0.3076452354799013,0.0017944662791158238,0.0001,2.271122267453992e-06,0.002531250984078706,0.00014772085618706477,2447,0.31905776814340475
1681,0.2871602437356713,0.3075148890626708,0.001771365792972467,0.0001,2.436328243207611e-06,0.0027507906643260767,0.00014558550243818036,2644,0.2871602437356713
1682,0.3033677537641303,0.3074541609125403,0.0014441406221984109,0.0001,2.0119947777005365e-06,0.0027864250153668323,0.00012643782372523992,2546,0.3033677537641303
1683,0.2999596423402282,0.3073023328383791,0.0013474765985904968,0.0001,1.712091114841764e-06,0.0025411812221936402,0.00013966399099527648,2550,0.2999596423402282
1684,0.30379288398158444,0.3073379479408266,0.0019163659429201369,0.0001,2.6777302568064777e-06,0.0027945917810730686,0.00011481865864232884,2551,0.30379288398158444
1685,0.3006743582814374,0.3073624245005769,0.0016389184838862198,0.0001,2.034791818126049e-06,0.002483090938484176,0.00011723230323149778,2610,0.3006743582814374
1686,0.3004648595772641,0.30733301839453,0.001428251390995227,0.0001,1.7966327733154417e-06,0.0025158494991046657,0.00012866466516753012,2550,0.3004648595772641
1687,0.3203792244537883,0.3074613282734015,0.0016628299043482983,0.0001,1.8703222194824053e-06,0.0022495652917854255,0.00014612965329984843,2436,0.3203792244537883
1688,0.3307990301012821,0.3074818810604949,0.0015127218523989187,0.0001,2.009758493778199e-06,0.0026571421449238207,0.00015831006795909752,2420,0.3307990301012821
1689,0.31554649333903273,0.3074692557770894,0.0016139119152257997,0.0001,2.164183394420209e-06,0.0026819101761417024,0.00012448500104027897,2521,0.31554649333903273
1690,0.28416612720718937,0.30742869118835653,0.0016273714481005192,0.0001,2.0333289994681563e-06,0.0024989119746957273,0.00012798536786594178,2663,0.28416612720718937
1691,0.31135331033802083,0.3074415622825762,0.0019084696992133587,0.0001,2.6229984196327366e-06,0.0027487975530488076,0.00015490704147462956,2522,0.31135331033802083
1692,0.3174413233115593,0.30732817235283505,0.0013764094310663793,0.0001,1.7695893999186118e-06,0.002571312517885924,0.0001196473094773448,2522,0.3174413233115593
1693,0.29656508260525155,0.30746079624869094,0.0018000325149550597,0.0001,2.194143423372048e-06,0.0024378930993108503,0.00014131740252808404,2599,0.29656508260525155
1694,0.3287519038998688,0.3075592410372219,0.0017401889093845452,0.0001,2.0880669897475167e-06,0.0023998164549686803,0.00014529456934651893,2462,0.3287519038998688
1695,0.31388373914060724,0.3075505477235754,0.0016296828487171234,0.0001,2.0473367226941277e-06,0.002512558470264051,0.00014121845882920662,2475,0.31388373914060724
1696,0.32415406730402074,0.3076180343536197,0.0019152693742853525,0.0001,2.5840832375843617e-06,0.0026984018773323353,0.00012604767394221186,2462,0.32415406730402074
1697,0.3161695712469591,0.3075164482693584,0.0012942105727225984,0.0001,1.5224637312622438e-06,0.0023527295532124646,0.00013131969172442207,2497,0.3161695712469591
1698,0.30752582229087794,0.3074529800428291,0.0015072919100582185,0.0001,2.0424152971870236e-06,0.002710046121203074,0.00015005402111961295,2547,0.30752582229087794
1699,0.2758094863287105,0.3074843594369739,0.001939965764094456,0.0001,2.8285246521902594e-06,0.002916056256807777,0.00013994291880681275,2709,0.2758094863287105
1700,0.2815171750069992,0.30763573404577405,0.0018272955561451517,0.0001,2.275404798788554e-06,0.002490461700228429,0.00013390245355823224,2648,0.2815171750069992
1701,0.3196894486377736,0.3077545975828696,0.0018118969902375783,0.0001,2.2780436089921765e-06,0.0025145398676262227,0.00013761370992970554,2472,0.3196894486377736
1702,0.31299590342996186,0.30778102310672617,0.0016607326216946706,0.0001,2.0699872163741826e-06,0.002492860306750516,0.0001299917812412428,2502,0.31299590342996186
1703,0.31324495000895985,0.3079482471679803,0.001989928592569096,0.0001,2.6277361470049384e-06,0.0026410356198886533,0.00013422996678912112,2513,0.31324495000895985
1704,0.2957363301863889,0.3080917552798321,0.0018637683173189335,0.0001,2.340662279405152e-06,0.0025117524079089825,0.0001262505327336298,2572,0.2957363301863889
1705,0.30991036434390884,0.308075170567477,0.0015394881793412587,0.0001,1.9359709236159457e-06,0.0025150838435724007,0.00014166519833528227,2548,0.30991036434390884
1706,0.3190713489679322,0.3080324881064598,0.001577644577415586,0.0001,2.1523547095294577e-06,0.002728567308937646,0.00013113384427548488,2495,0.3190713489679322
1707,0.3282400761237574,0.30807628978623147,0.0016228895486470217,0.0001,1.9012962980184503e-06,0.0023431000582923613,0.00013472392058583535,2449,0.3282400761237574
1708,0.29592722460881693,0.3080815578092198,0.0017845917202811829,0.0001,2.4289428389172193e-06,0.0027221272084961947,0.00014008634107002277,2571,0.29592722460881693
1709,0.3078318105414478,0.308025573202077,0.001576887481061363,0.0001,2.1129880096803906e-06,0.002679947726210867,0.00014208402632391785,2522,0.3078318105414478
1710,0.3371465866184755,0.30803386067118443,0.001469913330204011,0.0001,1.8230532535304327e-06,0.0024804908099954554,0.00014048140384726262,2384,0.3371465866184755
1711,0.2939910570571781,0.30799634037903245,0.0015565797053862622,0.0001,2.0433275739839486e-06,0.0026254069315093647,0.00011566359796783343,2578,0.2939910570571781
1712,0.3260372250070541,0.3081801996044139,0.0022055498497815505,0.0001,3.093946367605479e-06,0.0028056009415628677,0.00015292946336835435,2447,0.3260372250070541
1713,0.2927613580564877,0.30817250453564404,0.0016160410479979816,0.0001,2.093595669168288e-06,0.0025910179345529872,0.00013679806663007476,2584,0.2927613580564877
1714,0.2869348354285187,0.3082661915916114,0.0018772954832989711,0.0001,2.5862294682376606e-06,0.0027552716034802143,0.00013367833906712835,2652,0.2869348354285187
