iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.12077871607120014,0.1264100110009414,0.0017716815754778479,0.0001,3.9516950063603444e-06,0.004460954001053509,0.00037457851769374196,13823,0.12077871607120014
542,0.13612958199384717,0.1268301002918939,0.0019492092925312364,0.0001,4.8517575935361885e-06,0.00497818024172839,0.00040335374375889444,13575,0.13612958199384717
543,0.12210141323986023,0.1272134795304064,0.0016192059773202955,0.0001,3.5367766291340747e-06,0.004368532081368995,0.00035109250374793974,13806,0.12210141323986023
544,0.13215502155775927,0.1277517627664167,0.0020489616181057677,0.0001,5.155521602256229e-06,0.005032326185809597,0.0003765798506353365,13671,0.13215502155775927
545,0.1298718336837912,0.1281339891901293,0.001732650167560495,0.0001,3.759510992321728e-06,0.004339607686201278,0.00039735859333904424,13656,0.1298718336837912
546,0.12930401670490527,0.1285538672281962,0.0016888666567784279,0.0001,3.5088133392979184e-06,0.004155228389659966,0.00039951120146416747,13647,0.12930401670490527
547,0.12145275239799916,0.12899070651694117,0.0018696987715672506,0.0001,4.384195024578607e-06,0.004689734080430092,0.00036173343189624824,13841,0.12145275239799916
548,0.13446196806877722,0.12942429053292245,0.0017692047426668596,0.0001,3.856574919250542e-06,0.004359670564117104,0.0003881268952272653,13618,0.13446196806877722
549,0.13125150535368368,0.12978931261620136,0.0016401275726276349,0.0001,3.7413452701401316e-06,0.004562261293060458,0.0003917038327087088,13700,0.13125150535368368
550,0.1325248208123938,0.1301917958479752,0.0017647195514858417,0.0001,4.07799428438879e-06,0.004621691056752036,0.0003897185170380601,13622,0.1325248208123938
551,0.1219717359020825,0.13068111191480045,0.0019983286272581362,0.0001,4.919781030102738e-06,0.004923895862767141,0.0003808989853155568,13770,0.1219717359020825
552,0.14105696500461493,0.13112422131568724,0.0019575371382401455,0.0001,4.80196089580199e-06,0.004906124948535099,0.000408416592899355,13509,0.14105696500461493
553,0.13759967962811634,0.13149848817811963,0.0017294205556336757,0.0001,3.807463666353158e-06,0.004403166891881967,0.00040490311889891434,13550,0.13759967962811634
554,0.1241312787762542,0.13190783890885294,0.0016864525862571574,0.0001,3.4043181367220607e-06,0.004037253302540172,0.00038194839553709625,13768,0.1241312787762542
555,0.12806652179062353,0.1323267783268875,0.0018408256722461584,0.0001,4.237389134336144e-06,0.0046037918725521905,0.00037712105000902346,13685,0.12806652179062353
556,0.1365703217115723,0.13270259824390257,0.0017608141707853929,0.0001,3.938624594554152e-06,0.004473640273802849,0.00041702480865803555,13552,0.1365703217115723
557,0.12801416895800513,0.1331797832163427,0.0018527745833411273,0.0001,4.11184181685515e-06,0.004438577529966138,0.0003941283325382243,13713,0.12801416895800513
558,0.14046121990028426,0.13370178008871958,0.001993770082967569,0.0001,4.785993962224289e-06,0.004800948718320334,0.0003944549136012746,13486,0.14046121990028426
559,0.13760796277266674,0.13415914814717853,0.0019066496022543606,0.0001,4.384739338454881e-06,0.004599418092627514,0.0004030839775514874,13522,0.13760796277266674
560,0.12921801722603238,0.13460150117393102,0.0017530067452481493,0.0001,3.707395329796248e-06,0.00422975592061563,0.0003882226318512272,13678,0.12921801722603238
561,0.1268187495236172,0.13505007282200032,0.001774671123885733,0.0001,3.7208344488538774e-06,0.004193266457964246,0.0003923665041913482,13654,0.1268187495236172
562,0.14098816390104066,0.13548534970133633,0.001692256287060738,0.0001,3.4262779004802554e-06,0.004049360521427072,0.0004230990006801457,13429,0.14098816390104066
563,0.14473751164528592,0.13593867466043613,0.0020090507256702384,0.0001,4.816937922165295e-06,0.004795237731549379,0.00042709055985814555,13416,0.14473751164528592
564,0.13845047232871183,0.13640725116265506,0.0019481749359631791,0.0001,4.3051884153705565e-06,0.004419714406439654,0.00041453628494406765,13565,0.13845047232871183
565,0.13282888810106364,0.13674227565912433,0.0017383669112079816,0.0001,3.8065935303536953e-06,0.004379505276833088,0.0003861102637856956,13587,0.13282888810106364
566,0.1342077423560652,0.13719921812375122,0.0019048104325221575,0.0001,4.380645807750965e-06,0.0045995609147841095,0.0003928390235103588,13645,0.1342077423560652
567,0.13423403300762382,0.13753088375532918,0.0015892436593831136,0.0001,3.3920872261217577e-06,0.004268806996453196,0.00040738372854820846,13611,0.13423403300762382
568,0.13979294049818175,0.13804296120836362,0.001990684049185731,0.0001,4.67643544422181e-06,0.004698320103719784,0.0003957270020232772,13486,0.13979294049818175
569,0.1257436525070379,0.13846543034905945,0.0018311358211135502,0.0001,3.926326508589725e-06,0.004288405549515215,0.00040051150530535115,13785,0.1257436525070379
570,0.13836720717499182,0.13890564432776,0.0018675053485754224,0.0001,4.230412496965778e-06,0.004530549270118919,0.0004098404357734543,13532,0.13836720717499182
571,0.14355722893239314,0.1394138145681806,0.0020703541288912297,0.0001,4.733542147161577e-06,0.004572688392875673,0.00042321222669313064,13456,0.14355722893239314
572,0.14182366706311486,0.13988611781245125,0.0019919886696079586,0.0001,4.724133940145985e-06,0.004743133344303346,0.0004187355124934423,13477,0.14182366706311486
573,0.14220560500735402,0.14034170793664488,0.0019838118358610573,0.0001,4.645809523332068e-06,0.004683719936891689,0.0004240394743273922,13438,0.14220560500735402
574,0.14330075968010828,0.1408242675463965,0.0020026137142686944,0.0001,4.5202427652388e-06,0.004514343163668468,0.00041029091901324886,13379,0.14330075968010828
575,0.1430489405772047,0.14128059335546483,0.001872261039106254,0.0001,4.096509220262169e-06,0.004376002207702495,0.0004296923507303834,13469,0.1430489405772047
576,0.1382801943917939,0.14176243768722824,0.0019994666291198735,0.0001,4.6159236859241015e-06,0.004617155013940836,0.00041132147754410254,13541,0.1382801943917939
577,0.1429320695841396,0.1421231693453891,0.0017023650146239775,0.0001,3.4887942062870534e-06,0.0040987616360967875,0.00041158601706990926,13472,0.1429320695841396
578,0.13204888765408182,0.14259637593256963,0.002004282621179277,0.0001,4.493271541547922e-06,0.004483670610189871,0.000401240756859821,13620,0.13204888765408182
579,0.1496369515108547,0.143147417721738,0.002191829073543523,0.0001,5.4074908548200545e-06,0.0049342267789867205,0.0004490267470407271,13332,0.1496369515108547
580,0.14901741211455166,0.14348852540147605,0.0017397027079250158,0.0001,4.015569920401959e-06,0.0046163863539551795,0.0004453487423906602,13345,0.14901741211455166
581,0.15014307398357846,0.1439460624993411,0.001969398037900009,0.0001,4.584667282245604e-06,0.004655907230550798,0.00043285005389254313,13166,0.15014307398357846
582,0.1486123183652509,0.14431148200646104,0.001936225555276948,0.0001,4.6474997829382044e-06,0.0048005768442338816,0.00043976313880031686,13300,0.1486123183652509
583,0.1458731923369148,0.14465132162140926,0.0017901468601739519,0.0001,4.183222187919016e-06,0.004673607826245636,0.00045503837549995985,13327,0.1458731923369148
584,0.14620090938165164,0.14505485459478645,0.001867949304947938,0.0001,4.121728064475257e-06,0.004413104845573027,0.0004094305529745044,13341,0.14620090938165164
585,0.14431991539575062,0.14549248607977788,0.001933545064150031,0.0001,4.3312247501648965e-06,0.004480086686853471,0.00043022068143153233,13357,0.14431991539575062
586,0.14733785703579516,0.14592686148494316,0.0018198439934666052,0.0001,3.859460290491505e-06,0.004241528729217774,0.0004402336274099132,13297,0.14733785703579516
587,0.15724159051775943,0.1464153318780741,0.002038210567873108,0.0001,4.668080009748803e-06,0.004580566977061638,0.00044882516255419507,13120,0.15724159051775943
588,0.14431677013445032,0.14683709159291183,0.0019617468085782403,0.0001,4.476658206438686e-06,0.0045639510530751,0.00043961916425426593,13348,0.14431677013445032
589,0.14800558461281782,0.14725593889576805,0.0020444620406401205,0.0001,4.975477619863337e-06,0.0048672731710934745,0.0004569536773162137,13309,0.14800558461281782
590,0.14141714967282867,0.14771269425881528,0.0020265623082492924,0.0001,4.69680237845785e-06,0.004635241027960621,0.0004515846049164687,13433,0.14141714967282867
591,0.14910017544173992,0.14819116980821798,0.0020793938719827964,0.0001,5.073053758583231e-06,0.004879358188880152,0.00042974401081682576,13244,0.14910017544173992
592,0.1607666906533581,0.1486842739562705,0.002256177602256376,0.0001,5.9137480606751675e-06,0.005242271756231334,0.0004687471627208258,13081,0.1607666906533581
593,0.15365228905842507,0.14921656411060227,0.002180294855900634,0.0001,5.230923358283053e-06,0.004798363252682415,0.0004525600291180569,13239,0.15365228905842507
594,0.14608466133716458,0.14966947812356302,0.0020398370539452663,0.0001,4.680325072253606e-06,0.004588920534805806,0.0004541844857437465,13372,0.14608466133716458
595,0.14948886876645806,0.1499760176385363,0.001651685670537219,0.0001,3.5122920011818575e-06,0.004252978716028295,0.00043441442744030737,13341,0.14948886876645806
596,0.15851905556767049,0.15044697969209478,0.002076960170736877,0.0001,4.809878696258881e-06,0.004631652319603608,0.00046335107813908784,13098,0.15851905556767049
597,0.15955480374073994,0.15095944441540876,0.002191837157727834,0.0001,5.263236726444173e-06,0.004802580071140233,0.00045223621386347046,13157,0.15955480374073994
598,0.15746078765084703,0.15138210692353787,0.002029117022103405,0.0001,4.810619069625094e-06,0.0047415885995952586,0.00046120365115486905,13216,0.15746078765084703
599,0.14669908428379624,0.15181533532210578,0.001975775378680139,0.0001,4.3774048100819505e-06,0.004431075371539607,0.000437950882901386,13419,0.14669908428379624
600,0.1481799076572028,0.1522859723644594,0.002068861846445392,0.0001,4.755062433042307e-06,0.0045967906858664365,0.0004521427911966976,13414,0.1481799076572028
601,0.1559040450933012,0.15274428084733851,0.002009349237697049,0.0001,4.568716021078704e-06,0.004547458386392792,0.00048636449128499444,13250,0.1559040450933012
602,0.16114950073922896,0.15320469931417913,0.0020402651628009514,0.0001,4.47408980446921e-06,0.0043857924803529106,0.0004835473460082295,13027,0.16114950073922896
603,0.1535635695846558,0.15358175853171302,0.0020466747846149135,0.0001,4.988302470042996e-06,0.004874543339802328,0.000466588026796524,13216,0.1535635695846558
604,0.1516635588341145,0.1540591855945736,0.0020200233563500854,0.0001,4.407544082436037e-06,0.004363854574830149,0.00045801461701654807,13174,0.1516635588341145
605,0.15697222356819185,0.1545551406197702,0.002179448115525328,0.0001,4.945205014423068e-06,0.004538034174060703,0.0004912544977260771,13167,0.15697222356819185
606,0.15282286588229915,0.15487749973844903,0.0018657842109490528,0.0001,3.892464441847873e-06,0.004172470127044248,0.00044719788128512136,13278,0.15282286588229915
607,0.15017610189500802,0.15524488324351332,0.0020162776587616294,0.0001,4.644416010332842e-06,0.004606921065807355,0.0004761399738094191,13292,0.15017610189500802
608,0.1612331115579671,0.15568696608947527,0.002167764458954129,0.0001,5.037001555895934e-06,0.004647185292747269,0.0004893226876961898,13071,0.1612331115579671
609,0.15508428070049277,0.1561024883121234,0.002064211038264393,0.0001,4.817101613014228e-06,0.004667256907088813,0.00048391422567603597,13266,0.15508428070049277
610,0.15746949380940548,0.15642452310855143,0.0019647900305487416,0.0001,4.509434038637774e-06,0.004590245235902733,0.00047116747553913496,13153,0.15746949380940548
611,0.16108271646398925,0.1568746753766394,0.001971449820662392,0.0001,4.2884009649401625e-06,0.004350504811224962,0.00047475762090162495,13096,0.16108271646398925
612,0.16759651306814885,0.15733220753105015,0.002175169405864313,0.0001,5.143625532597392e-06,0.004729402242170238,0.00048237153259748764,12970,0.16759651306814885
613,0.15963216312437878,0.15771968303780065,0.002026675648311676,0.0001,4.636406585845563e-06,0.004575380959166233,0.0004837057823863464,13099,0.15963216312437878
614,0.15438764448025796,0.15822136025074388,0.0021869998388192907,0.0001,5.215766058604663e-06,0.004769790985828816,0.0004470174238494244,13245,0.15438764448025796
615,0.156649629629834,0.1584945904360016,0.0017903579903392913,0.0001,4.265173297951551e-06,0.004764603862430058,0.00047819171503087835,13197,0.156649629629834
616,0.15618794806313258,0.15891938133514177,0.001973534272657809,0.0001,4.280959055717316e-06,0.004338368089196687,0.0004564141465033567,13161,0.15618794806313258
617,0.15325371601794469,0.15936302217887297,0.002167698912093325,0.0001,5.33502347866289e-06,0.004922291974129295,0.0004529580491958355,13337,0.15325371601794469
618,0.1606111805173949,0.15975846473877864,0.002027943001449181,0.0001,4.475884561150922e-06,0.00441421140333079,0.0004610415593616081,13153,0.1606111805173949
619,0.15381880460897626,0.1601662986548397,0.0019471940412955958,0.0001,4.192519446064099e-06,0.004306216388454578,0.00047212712350537084,13223,0.15381880460897626
620,0.16576455665922624,0.16062884530005284,0.0022229225070903038,0.0001,5.122893872799941e-06,0.004609152011786103,0.0005155028217025939,12988,0.16576455665922624
621,0.15282726947926695,0.16097667104915453,0.0018739345310631159,0.0001,4.0307838745636794e-06,0.004301947381562946,0.0004562420344118199,13222,0.15282726947926695
622,0.16495297630611877,0.16142062558930356,0.0020963881875843407,0.0001,4.809759905018918e-06,0.00458861572823608,0.000497394048379251,13026,0.16495297630611877
623,0.16209482447857415,0.16185655962998347,0.002110973768027447,0.0001,4.90063749691431e-06,0.004643011269148648,0.000473701721207919,13088,0.16209482447857415
624,0.15322015178687487,0.16226859073628622,0.0019163464164221957,0.0001,3.935915549078018e-06,0.004107728660485447,0.00046123381987068227,13306,0.15322015178687487
625,0.16446513510848498,0.16267294483175637,0.0020707857156195535,0.0001,4.76460518174132e-06,0.00460173657351679,0.0004710045791635537,13120,0.16446513510848498
626,0.16784399839748632,0.1630500982264587,0.0018887485830208068,0.0001,3.9965027952945174e-06,0.0042319055391720085,0.0004911500934728669,13009,0.16784399839748632
627,0.1623928329496721,0.16345466461413352,0.001976672064551033,0.0001,4.312082641770687e-06,0.004362972208796913,0.00047267402294401113,13022,0.1623928329496721
628,0.15849664645524425,0.16390664841519542,0.0020867040796239164,0.0001,4.634649581921254e-06,0.0044420765044524664,0.00048346554518182404,13173,0.15849664645524425
629,0.16365476021128056,0.16435725146513966,0.0020908270840389116,0.0001,4.717583478436514e-06,0.004512648142402499,0.0004910939447698683,13027,0.16365476021128056
630,0.15276954220517303,0.1647783265114382,0.0020350994012711837,0.0001,4.403584740248562e-06,0.004327636023575017,0.0004666456420559875,13321,0.15276954220517303
631,0.16144163743801726,0.16522611786411268,0.002195465762327026,0.0001,5.323070822048383e-06,0.004849149472872065,0.000488474073352401,13102,0.16144163743801726
632,0.16680566551683756,0.16558146412814834,0.0020506101580624668,0.0001,4.698626056546676e-06,0.004582661446470356,0.0005118489888768715,13057,0.16680566551683756
633,0.16576483074174625,0.16590362807385936,0.002011556985117288,0.0001,4.432787113186484e-06,0.0044073194505379835,0.0004936719898076686,12929,0.16576483074174625
634,0.1697755255456943,0.16626021784851552,0.002157217188262381,0.0001,5.147344284734205e-06,0.004772207743143696,0.0005140725406190473,12909,0.1697755255456943
635,0.15671545211736163,0.1666621329633017,0.002104869409261073,0.0001,4.799313756460914e-06,0.004560200965765131,0.0004902226508724567,13169,0.15671545211736163
636,0.17881563366268466,0.16705748943524512,0.0019629559561132074,0.0001,4.162635928077691e-06,0.00424119136765555,0.0005167256867843419,12750,0.17881563366268466
637,0.16357455378881758,0.16748804799376676,0.0021867613078331606,0.0001,5.003399178869143e-06,0.004576081679282098,0.0005001007646478267,13038,0.16357455378881758
638,0.16327913472111177,0.16787921924363777,0.0020133256919889577,0.0001,4.217250904921486e-06,0.0041893379910681785,0.0004848427972608975,13091,0.16327913472111177
639,0.16881012908290843,0.1683071119331826,0.0020822238482349005,0.0001,4.4558926846853675e-06,0.004279936269544337,0.0005175086560771712,12924,0.16881012908290843
640,0.16680538409157075,0.16869231256067335,0.0019463583257648513,0.0001,4.076463137093851e-06,0.004188810542367056,0.0005068220329428326,13044,0.16680538409157075
641,0.17919274356648882,0.1690434083693974,0.002130271622543844,0.0001,5.003856867853451e-06,0.004697858071148825,0.0005125731984707297,12722,0.17919274356648882
642,0.1681612095112878,0.1694069844220596,0.0019996852801114533,0.0001,4.290466903008206e-06,0.004291142156898884,0.0005119157188715555,12897,0.1681612095112878
643,0.16855915965861556,0.16974977227998767,0.0019871822115119456,0.0001,4.316451938048567e-06,0.004344294059239187,0.00046240567535411447,12947,0.16855915965861556
644,0.17017727705572266,0.17016751701345034,0.002064853823175192,0.0001,4.4633915976002035e-06,0.004323203461189038,0.000511062535447474,12999,0.17017727705572266
645,0.17761249191954698,0.17057576936220878,0.0021087145539174282,0.0001,4.646173329428374e-06,0.004406640358977963,0.0004914302881900455,12834,0.17761249191954698
646,0.1752274686311856,0.17099053112066379,0.002052056902415698,0.0001,4.336743976342242e-06,0.004226728772712874,0.0005056119433990455,12814,0.1752274686311856
647,0.1821980494721594,0.17140996622598148,0.0020011464119463486,0.0001,4.2043257273740925e-06,0.0042019171633572725,0.0005258221446169203,12642,0.1821980494721594
648,0.17849889214193734,0.1718499265972196,0.0022084210163013235,0.0001,4.995451920663332e-06,0.004524003243756252,0.0005298517463510021,12831,0.17849889214193734
649,0.17660643521648395,0.1722721039173058,0.0020888568030792117,0.0001,4.444964004166539e-06,0.004255881971051496,0.000501359729415639,12797,0.17660643521648395
650,0.16602560953539028,0.17268945059274682,0.0020877691976688476,0.0001,4.554902275890942e-06,0.004363415535564789,0.0005028999492259346,12999,0.16602560953539028
651,0.1678681961943368,0.173053212335155,0.0021178427226871254,0.0001,4.772087277738769e-06,0.004506554926499859,0.000498225073016769,12997,0.1678681961943368
652,0.16829425748592391,0.17350654405121232,0.0022283262733974124,0.0001,4.905652136958681e-06,0.004402992681569283,0.0004918750876952355,13013,0.16829425748592391
653,0.16900515450255635,0.17376362265764084,0.001663209398017566,0.0001,3.396419252136654e-06,0.004084175157000625,0.0004960089701379602,12953,0.16900515450255635
654,0.17518918140358947,0.17420644858715995,0.0021352320885164987,0.0001,4.534098426259195e-06,0.004246937324185085,0.000509461593382612,12807,0.17518918140358947
655,0.17887175160232766,0.17456915650032145,0.0020866839505552367,0.0001,4.5722208858716065e-06,0.0043822840393774095,0.0005254509217651166,12743,0.17887175160232766
656,0.17079423205968547,0.17500790716847828,0.002179675559687104,0.0001,4.93522788537617e-06,0.004528405948713423,0.0005063832133794791,12803,0.17079423205968547
657,0.17195491514399602,0.1752605698672665,0.0018129403607801203,0.0001,4.0704043454734415e-06,0.004490389682451461,0.0004998012975321642,12937,0.17195491514399602
658,0.18294794664722724,0.17573936440211574,0.0024455611106601717,0.0001,6.024034457859821e-06,0.004926504949396787,0.0005242526871468197,12657,0.18294794664722724
659,0.17305555489739477,0.17609077045748525,0.001968497310936928,0.0001,4.150501239811705e-06,0.004216923453998754,0.000520962472058199,12833,0.17305555489739477
660,0.17501152571444417,0.17639964566595095,0.001916777089049321,0.0001,3.9213027567609535e-06,0.0040915584594198515,0.0005166871802121343,12873,0.17501152571444417
661,0.17070628365782425,0.17667653300951908,0.0020716096166973016,0.0001,4.680031156544542e-06,0.004518255871012764,0.0005071321074425067,12850,0.17070628365782425
662,0.16905127538485087,0.17697829386438446,0.0019976814255819363,0.0001,4.398414643621509e-06,0.004403519587554082,0.000525385737563254,12859,0.16905127538485087
663,0.17768865754634894,0.17724557987769055,0.0017446815233765408,0.0001,3.762260903817353e-06,0.004312834008279199,0.0005321256786251859,12747,0.17768865754634894
664,0.1745333266025484,0.17768092584141948,0.002274413608454208,0.0001,5.2781127303098825e-06,0.0046412954184679904,0.0005264546575173419,12870,0.1745333266025484
665,0.1898379999251933,0.17802319482977744,0.0021719979075036566,0.0001,5.045985930174808e-06,0.004646400360462883,0.0005533576886662332,12526,0.1898379999251933
666,0.17983329574357718,0.17831547961825045,0.0019003076209611566,0.0001,3.923596936958909e-06,0.004129433459804148,0.0005487054614695284,12713,0.17983329574357718
667,0.1740310723970354,0.17862099127718117,0.0017413009827303588,0.0001,3.274125975746137e-06,0.0037605514591880712,0.0005017854265869718,12873,0.1740310723970354
668,0.18065796184887414,0.17895322472314973,0.0022182596539283496,0.0001,5.44518323246236e-06,0.004909419168147788,0.0005502003365874076,12797,0.18065796184887414
669,0.18310134364675293,0.17929394876490873,0.0019429396003556804,0.0001,4.172980217660779e-06,0.0042955326217005005,0.000523712720867266,12631,0.18310134364675293
670,0.17426749086455934,0.1795455320128237,0.0018783482161600807,0.0001,3.826737814372486e-06,0.004074577633103099,0.0005334342415578485,12810,0.17426749086455934
671,0.18156387788088002,0.1799413552520355,0.002162915544165001,0.0001,4.7602970056141065e-06,0.0044017409911877355,0.0005231945711760963,12659,0.18156387788088002
672,0.18323441940818946,0.1803208599272994,0.0021577547205316157,0.0001,4.7301785260865095e-06,0.004384352383593548,0.0005406945004901812,12675,0.18323441940818946
673,0.17349404425391762,0.18077617569757137,0.002464728157509966,0.0001,6.095850011086549e-06,0.004946468431021607,0.0005216917205285033,12870,0.17349404425391762
674,0.17497548205887054,0.18105135459177507,0.0020519428016277795,0.0001,4.599231732320596e-06,0.00448280695609262,0.0004978648758788619,12922,0.17497548205887054
675,0.18165731288251352,0.1814606904764267,0.0022886428910695194,0.0001,5.22838684043316e-06,0.004568984406291408,0.0005226698796690704,12730,0.18165731288251352
676,0.17847869042480768,0.18190649979406953,0.0022251323924728137,0.0001,4.804887706749057e-06,0.004318743210968524,0.0005385755789793333,12800,0.17847869042480768
677,0.16801393982261043,0.1822603109904083,0.00204441798067401,0.0001,4.125186402741325e-06,0.004035560674712243,0.0005116203577559378,12978,0.16801393982261043
678,0.17701093610559615,0.18254819868655892,0.0020306172585040938,0.0001,4.488991044725019e-06,0.0044213068966349155,0.0005223378223206311,12774,0.17701093610559615
679,0.18442698700578364,0.18292499553860989,0.0022219184576463026,0.0001,5.047662247020674e-06,0.0045435170941130806,0.0005276614590494327,12668,0.18442698700578364
680,0.18413678695596958,0.18329294618664604,0.0020313349908533274,0.0001,4.064043676659997e-06,0.004001352504593803,0.000541880306266876,12567,0.18413678695596958
681,0.19372089730300124,0.18357965702875767,0.0019611724386723976,0.0001,4.2015494954439876e-06,0.004284732349479883,0.0005746293965997086,12441,0.19372089730300124
682,0.1817127496957721,0.18392581739563577,0.0020479179998287877,0.0001,4.186247647065989e-06,0.0040882961597251185,0.0005364194063521043,12596,0.1817127496957721
683,0.18282885382226566,0.18423751416520684,0.0021409389999226267,0.0001,4.7514333876086915e-06,0.004438644340432312,0.0005359348623476621,12568,0.18282885382226566
684,0.184881597773371,0.18464199252364433,0.002289839203482527,0.0001,5.183267789613116e-06,0.004527189316813239,0.0005368450901103018,12635,0.184881597773371
685,0.18189381185603895,0.18495112609245623,0.002042576953717233,0.0001,4.3937298531529874e-06,0.004302143765165813,0.0005347293336465204,12663,0.18189381185603895
686,0.18798459241750157,0.18532858186788237,0.002116374052250277,0.0001,4.305644361617587e-06,0.0040688878764503136,0.0005642065079052314,12586,0.18798459241750157
687,0.18244513447277858,0.18560719434836112,0.002098712455609107,0.0001,4.759418260162067e-06,0.004535560121580111,0.000530390128762632,12660,0.18244513447277858
688,0.18515824385398452,0.18601366931789254,0.0021725004286921256,0.0001,4.6494404446803865e-06,0.00428026653829423,0.0005424475635173412,12609,0.18515824385398452
689,0.190355570331189,0.18632394602065158,0.0020531995955144797,0.0001,4.404154394390824e-06,0.0042900401928895335,0.0005642110087510102,12439,0.190355570331189
690,0.19376790596179985,0.18676657346805486,0.0023864461259337382,0.0001,5.6295260933130724e-06,0.004717915927065332,0.000571510024137798,12445,0.19376790596179985
691,0.19476989285288354,0.1871622214653434,0.0022538972687524573,0.0001,5.16123816248283e-06,0.004579834435257647,0.0005616671952585462,12410,0.19476989285288354
692,0.17249705920577665,0.18739698332843757,0.0018438293614862053,0.0001,3.738089918017245e-06,0.004054702670537999,0.0005266569318003105,12940,0.17249705920577665
693,0.1903752397387053,0.1877331802132165,0.0020637758823089892,0.0001,4.405976752382969e-06,0.00426982095309059,0.0005447057665690163,12494,0.1903752397387053
694,0.19026718981509194,0.18804970202308188,0.0020594299908121834,0.0001,4.4606312501429035e-06,0.004331908605821314,0.0005599716142264953,12569,0.19026718981509194
695,0.1910333675578461,0.18826956232798914,0.0018118371127719827,0.0001,3.700707902994088e-06,0.004085033778044502,0.0005733642489567612,12498,0.1910333675578461
696,0.19199253883960746,0.1886054250158971,0.0021054565904872645,0.0001,4.5738860021433106e-06,0.004344792500409404,0.000558707365426148,12529,0.19199253883960746
697,0.18750466306563543,0.18880112731563692,0.0017804028354451646,0.0001,3.9421739528080555e-06,0.004428406733942737,0.0005346252301545013,12629,0.18750466306563543
698,0.18904945574600202,0.18905469850914805,0.0020615907871694827,0.0001,4.5220485759417725e-06,0.004386950702423774,0.0005652324293057881,12530,0.18904945574600202
699,0.18900484141646295,0.18929208657673507,0.001838194916395392,0.0001,3.734991586078371e-06,0.004063760108098332,0.0005367856602854866,12570,0.18900484141646295
700,0.19774241879225485,0.1895709073593027,0.0020427973555566595,0.0001,4.329699744106233e-06,0.004238990942815663,0.0005948282980693057,12376,0.19774241879225485
701,0.1874563709983168,0.18992372522894235,0.002121648699532764,0.0001,4.45745695673551e-06,0.0042018803185627715,0.0005447348060287283,12571,0.1874563709983168
702,0.19406103581649714,0.1901941861601639,0.002023726882616722,0.0001,4.405633810216583e-06,0.004353980616712473,0.0005505229839670256,12437,0.19406103581649714
703,0.18901241303441318,0.1904816553659936,0.0019147823523071286,0.0001,3.855912931002116e-06,0.004027520857768624,0.0005428799597570096,12598,0.18901241303441318
704,0.18821325023643637,0.19081601949574817,0.002134510659875317,0.0001,4.687282194398111e-06,0.004391903289601663,0.0005764110908738184,12552,0.18821325023643637
705,0.18600211412826245,0.1910846447989763,0.002027430329689573,0.0001,4.419899273656111e-06,0.004360099786346647,0.0005252392915401325,12653,0.18600211412826245
706,0.1962976288844162,0.19139281924111343,0.001986377672699075,0.0001,3.9116071021812935e-06,0.003938432409851075,0.0005538555939723026,12444,0.1962976288844162
707,0.19156084131569956,0.19165247723905154,0.0018326790978462257,0.0001,3.5775670840986907e-06,0.003904193689231319,0.0005404988395561589,12513,0.19156084131569956
708,0.19118797433216095,0.19189835260578844,0.0019117393265559658,0.0001,4.386623475010118e-06,0.004589143942456531,0.0005597086423728646,12491,0.19118797433216095
709,0.19878484740650054,0.1922474703615947,0.0022068899281571515,0.0001,4.765250242916989e-06,0.00431852099383695,0.0005870686932447513,12346,0.19878484740650054
710,0.1886776546024974,0.19264036976514776,0.0022640215033229777,0.0001,4.781963609658541e-06,0.004224309356284733,0.000539643782626718,12510,0.1886776546024974
711,0.1945216987695162,0.1929975369412022,0.002038367473094865,0.0001,4.089767404993311e-06,0.004012787153421157,0.0005521583890529654,12484,0.1945216987695162
712,0.19051819977648182,0.1934088130411027,0.002249909250439584,0.0001,4.6749767409831385e-06,0.004155702493395899,0.0005505317754171915,12391,0.19051819977648182
713,0.19337056337522449,0.1936869551170614,0.0021218442935664493,0.0001,4.8429200307222665e-06,0.004564821316442749,0.000564380389703786,12430,0.19337056337522449
714,0.18839670130245662,0.19404048327619794,0.0021937945204167433,0.0001,4.707695704542697e-06,0.004291829212563081,0.0005449847217321388,12588,0.18839670130245662
715,0.19337046451893913,0.19438229864702988,0.002125572448404309,0.0001,4.459924976121796e-06,0.0041964459780892555,0.0005711476416463883,12421,0.19337046451893913
716,0.1841359011322554,0.19460896461204258,0.0018900198380496127,0.0001,3.9126698195995745e-06,0.0041403478850647575,0.0005462009946777056,12723,0.1841359011322554
717,0.20409451829249625,0.19495421145163122,0.0024027453631152496,0.0001,5.91048415948707e-06,0.00491977572839754,0.0005812918737999976,12269,0.20409451829249625
718,0.19552438050633336,0.19530213837718333,0.0020724015711075703,0.0001,4.174616321212163e-06,0.004028771623620309,0.0005557798996536124,12366,0.19552438050633336
719,0.1915378650256744,0.19555566022841098,0.0022408728380424654,0.0001,5.329930193823168e-06,0.004757012627703744,0.0005593878664269189,12448,0.1915378650256744
720,0.1854709985724756,0.19585508294390755,0.0018885288134728785,0.0001,3.6671858986259363e-06,0.0038836430479259948,0.0005284636586934817,12692,0.1854709985724756
721,0.18818648173322705,0.1960643707054417,0.0017447362648576033,0.0001,3.299643184405537e-06,0.0037823976618894177,0.0005372513939136998,12647,0.18818648173322705
