iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.2606162868485401,0.2659638191948228,0.0025091215999601306,0.0001,5.90862475686051e-06,0.004709715748295657,0.0005413558570047438,44074,0.2606162868485401
360,0.2663896069379866,0.26650465786986205,0.0024894206898678326,0.0001,5.749388049608038e-06,0.004619057014355644,0.000542373059959979,43630,0.2663896069379866
361,0.2634579718037095,0.2671058832546121,0.0026979115132355768,0.0001,6.383059051110863e-06,0.004731852041697043,0.0005618577311646207,43726,0.2634579718037095
362,0.26430237942151413,0.2676838228811702,0.002561886513777297,0.0001,5.940736914254625e-06,0.00463778304175971,0.0005482879235076632,43765,0.26430237942151413
363,0.27105681565777273,0.2682129622641535,0.0024505951589129547,0.0001,5.4954598035004365e-06,0.004485000130285196,0.0005475056274883785,43174,0.27105681565777273
364,0.27118638947506146,0.2687334678271356,0.0025258333287122166,0.0001,5.9378569157305905e-06,0.0047017012945648135,0.0005537954647107223,43389,0.27118638947506146
365,0.2690146177703905,0.26924216053746597,0.0023845478785453856,0.0001,5.551281594565439e-06,0.004656045403417787,0.0005647447132448799,43337,0.2690146177703905
366,0.2750183906778118,0.26977206632390915,0.0025226658811201936,0.0001,5.9108968215225234e-06,0.004686230440392511,0.0005591259198924065,42903,0.2750183906778118
367,0.2720629469875942,0.2703098391520925,0.002585774256942631,0.0001,6.024639426975767e-06,0.0046598340213187695,0.0005635284972337865,43137,0.2720629469875942
368,0.27053628727473406,0.2708661576058235,0.0025900324583139817,0.0001,5.77778247539291e-06,0.004461552176187043,0.0005539188719412124,43283,0.27053628727473406
369,0.27387046189352643,0.27137406911597717,0.002385721532690841,0.0001,5.5253254973955685e-06,0.004631995328611204,0.0005601650862598382,42913,0.27387046189352643
370,0.27121670651151797,0.27193475002069567,0.002596880333296214,0.0001,5.780961947969767e-06,0.004452235918496872,0.0005545169339617006,43284,0.27121670651151797
371,0.27264679172193435,0.27248621387396577,0.002607589471104944,0.0001,5.983828778463007e-06,0.004589548197498596,0.0005606945164054503,43199,0.27264679172193435
372,0.2747973813485082,0.2730064563206232,0.002461769446285623,0.0001,5.425932916966902e-06,0.0044081568443817346,0.0005456506865631812,42972,0.2747973813485082
373,0.271294804855335,0.27353193814960725,0.0024852666029057334,0.0001,5.577276115529264e-06,0.004488271889227822,0.0005513743311453158,43383,0.271294804855335
374,0.2726572137775518,0.27409916258541267,0.002635203537229254,0.0001,6.144629529721191e-06,0.004663495204762718,0.0005647989317264167,43032,0.2726572137775518
375,0.2757590316454861,0.27466521024779694,0.0026511353740516206,0.0001,6.2482107813239535e-06,0.0047136112644259815,0.0005753258765785225,42871,0.2757590316454861
376,0.27512884752754574,0.2752017795145236,0.002629293933391693,0.0001,6.124938603791122e-06,0.004658998772259879,0.0005529383489385126,42703,0.27512884752754574
377,0.27445137190159263,0.27565832036506444,0.0022575497794682904,0.0001,4.98889339615239e-06,0.004419741652232713,0.0005487115071967007,43055,0.27445137190159263
378,0.27739762968753645,0.2761777813905236,0.002562998574207964,0.0001,5.8732440160087045e-06,0.00458310361551699,0.0005649345244844864,42758,0.27739762968753645
379,0.2769509898634009,0.27671371656595234,0.002570477789522703,0.0001,5.791067535971304e-06,0.004505829662933297,0.0005585222695120831,42484,0.2769509898634009
380,0.2747832493995366,0.2771997870512807,0.002365756733106411,0.0001,5.326911422728398e-06,0.004503346728920664,0.0005774299295087122,42955,0.2747832493995366
381,0.27227292136071596,0.2777043540763471,0.0024502144047504706,0.0001,5.220292162313959e-06,0.004261090092518325,0.0005567131401801022,43213,0.27227292136071596
382,0.27839045627037584,0.27825933866198493,0.002643227066189784,0.0001,5.758787958970514e-06,0.0043573917902345145,0.0005720234050083806,42416,0.27839045627037584
383,0.2733864492579188,0.27876991853716304,0.0025762612660880507,0.0001,5.734308310958166e-06,0.004451651225316509,0.0005634820908788048,42968,0.2733864492579188
384,0.2788965800970069,0.2792757208130241,0.002418442255709987,0.0001,5.530485828851628e-06,0.004573593449084054,0.0005610287562227599,42573,0.2788965800970069
385,0.2812631225651089,0.2798327027190971,0.002682026847984386,0.0001,6.154147298947035e-06,0.004589176505501455,0.0005668952114473466,42319,0.2812631225651089
386,0.2769615761228116,0.2803520076732007,0.002520103158062985,0.0001,5.438516257284073e-06,0.004316106060883836,0.000581931233640674,42757,0.2769615761228116
387,0.2796292758137869,0.2808506541284539,0.0025792463049822485,0.0001,5.917573597079665e-06,0.004588606823356789,0.0005741132227163285,42302,0.2796292758137869
388,0.2773004133613553,0.2813643452483265,0.0025821337981994474,0.0001,5.871246857963489e-06,0.004547593050412475,0.0005624470181569277,42725,0.2773004133613553
389,0.2835028040975901,0.28188026414147904,0.0025486744594107563,0.0001,5.525027489487123e-06,0.0043356086290945815,0.0005840133689439489,42117,0.2835028040975901
390,0.28030883710077875,0.2823936254238576,0.002538007591189877,0.0001,5.584056386166953e-06,0.0044003464808779515,0.0005673345538052704,42518,0.28030883710077875
391,0.28174072539960515,0.2828774480640156,0.002382268040583919,0.0001,5.189399151114695e-06,0.00435668788121988,0.0005726210573575684,42393,0.28174072539960515
392,0.2851431417308401,0.28334090579253934,0.002379273260520797,0.0001,5.384247004842751e-06,0.004525959328996282,0.0005735742308440113,42181,0.2851431417308401
393,0.287482627083082,0.28379520081267945,0.0024713906671428323,0.0001,5.692983710592559e-06,0.004607109500153774,0.0005932046004267416,41673,0.287482627083082
394,0.2873929961508021,0.28427945140106625,0.0024357468455791153,0.0001,5.465804538207184e-06,0.004487990653156446,0.000574627687275062,41842,0.2873929961508021
395,0.2876634626221902,0.28475248626421423,0.0024978592707514016,0.0001,5.625217670209376e-06,0.004504030900441568,0.0005710740605370554,41768,0.2876634626221902
396,0.2908186762944464,0.285194609108926,0.0022662413008113468,0.0001,4.796083084960577e-06,0.004232632317876751,0.0005760558136105632,41414,0.2908186762944464
397,0.2832700854710777,0.2856505027044441,0.0024832982648896962,0.0001,5.363089639818298e-06,0.004319327819492933,0.0005787897383322764,42265,0.2832700854710777
398,0.2878264557263208,0.28616098213290864,0.0026304350524939237,0.0001,5.8747856363563375e-06,0.00446677870323119,0.0005806641209966845,41842,0.2878264557263208
399,0.288912439272933,0.28666389617763965,0.00253920898375832,0.0001,5.356596229360443e-06,0.004219106236330391,0.0005690324690851798,41560,0.288912439272933
400,0.2839877519647339,0.28710347390363244,0.0023075335190378718,0.0001,4.976119763071257e-06,0.004312933894148635,0.0005735160938572872,42214,0.2839877519647339
401,0.2866436367845322,0.28758585567194805,0.0025172212756743094,0.0001,5.388198766394834e-06,0.00428106882653886,0.0005735192750837895,41947,0.2866436367845322
402,0.2912094311728507,0.28805288355043823,0.002464618989912891,0.0001,5.1624599317865545e-06,0.004189255988787959,0.000589440977145513,41505,0.2912094311728507
403,0.28856113309017706,0.28850990660455866,0.002345364841648728,0.0001,4.935141223261868e-06,0.004208420912281262,0.0005833039530949468,41680,0.28856113309017706
404,0.2905105413709387,0.2890112490440962,0.002639107371373841,0.0001,5.884218512398009e-06,0.004459249044751718,0.0005644965240586806,41568,0.2905105413709387
405,0.2889558720468466,0.28949488111242905,0.0025659423598861967,0.0001,5.626974934183873e-06,0.00438589348081337,0.0005868291759050923,41670,0.2889558720468466
406,0.2928136476569918,0.2899472170751465,0.002385070407175215,0.0001,5.148282038830625e-06,0.004317090198547263,0.0005856152771730038,41341,0.2928136476569918
407,0.285267030145396,0.29041067067249116,0.0024600211171416984,0.0001,5.132379127077198e-06,0.004172630138265248,0.0005605680602452216,42068,0.285267030145396
408,0.29121128147867437,0.29093110238926556,0.0026891568095946832,0.0001,5.836290598363773e-06,0.0043406100957299205,0.0005867026839844316,41450,0.29121128147867437
409,0.2876221342831689,0.291324535921697,0.002144877784658541,0.0001,4.421845258539755e-06,0.0041231675670916615,0.0005735931732880897,41831,0.2876221342831689
410,0.2933286484371584,0.29177821592636133,0.0025072073860219805,0.0001,5.443273302326658e-06,0.00434210056389722,0.0005898337594243796,41341,0.2933286484371584
411,0.29336447950144684,0.2922307479655124,0.0024488745932291726,0.0001,5.130585924192707e-06,0.004190158155405855,0.0005821814591686384,41280,0.29336447950144684
412,0.28526840830384353,0.29263956251080536,0.0023678839749191444,0.0001,5.0520816956936925e-06,0.004267169970493343,0.0005782519606918537,42036,0.28526840830384353
413,0.29680477707823727,0.2930781335731909,0.002400519211399305,0.0001,4.95157498115227e-06,0.0041254199988392595,0.0005833976364718441,41019,0.29680477707823727
414,0.29564354114667135,0.2935043913517911,0.002486668958793001,0.0001,5.241384740843144e-06,0.004215587058590419,0.0005894302973510944,41105,0.29564354114667135
415,0.29675145097284333,0.29389414179706663,0.002137564497249919,0.0001,4.356310125152838e-06,0.004075956660729951,0.0005931711153507042,41227,0.29675145097284333
416,0.2915111218850695,0.2942531553300438,0.0021156530287905232,0.0001,4.208961450275246e-06,0.003978876869692972,0.0005711486582054302,41425,0.2915111218850695
417,0.29666949594165903,0.2947212075068738,0.002560025084568667,0.0001,5.441802262573923e-06,0.004251366359943932,0.0005871766181083724,41003,0.29666949594165903
418,0.2958934862955469,0.2952075514898167,0.002627503471388885,0.0001,5.59285437835906e-06,0.004257162313397595,0.0005946299935571383,41112,0.2958934862955469
419,0.29579788884513486,0.2956375405670638,0.002334381427839101,0.0001,4.987510203718064e-06,0.004273089345415947,0.0005861233866153188,41057,0.29579788884513486
420,0.2979081024258462,0.29608344634578254,0.002484810602106689,0.0001,5.140013292425901e-06,0.004137146942360967,0.0005789192448996629,40990,0.2979081024258462
421,0.2936534428554447,0.2965570556901115,0.002587719472480399,0.0001,5.491868956426713e-06,0.004244562839852658,0.0005886440458145624,41397,0.2936534428554447
422,0.29212184383956796,0.2969802793865943,0.0022783983969060675,0.0001,4.483453677200255e-06,0.003935618707675113,0.0005726155874346587,41426,0.29212184383956796
423,0.28802415819635335,0.2973781875050492,0.0023788509791004054,0.0001,4.784249065937268e-06,0.004022319269235179,0.0005846168995886529,41806,0.28802415819635335
424,0.29836698637553577,0.29780295273219315,0.002374315446019282,0.0001,4.753307259948296e-06,0.004003939129417341,0.0005830282996326055,40984,0.29836698637553577
425,0.29855799753561185,0.2982466904640866,0.002450155417281229,0.0001,4.861111979193326e-06,0.0039680029641445125,0.0005864128925575751,40933,0.29855799753561185
426,0.29886362425164226,0.2986086257493024,0.002212033089822861,0.0001,4.363664346888064e-06,0.003945387948276584,0.0005851365611475731,41037,0.29886362425164226
427,0.2980451633398482,0.29900590488493295,0.0022490147985228977,0.0001,4.560622630331263e-06,0.004055662624653761,0.0005888933374743059,41113,0.2980451633398482
428,0.3003673548624987,0.29945067503143186,0.002551101982407541,0.0001,5.492308900833653e-06,0.0043058324902012874,0.0005883837292017676,40645,0.3003673548624987
429,0.30358334907895934,0.2998957866947144,0.0025487040510974446,0.0001,5.321749993879952e-06,0.004176043893043182,0.0005968189966446088,40501,0.30358334907895934
430,0.2943999605194783,0.30029984917870217,0.0023833663342176996,0.0001,4.7815751357212005e-06,0.004012455044843682,0.0005876402382785975,41162,0.2943999605194783
431,0.2948370725950546,0.3007381148132903,0.0024199936547931017,0.0001,4.651769963376325e-06,0.003844448066351671,0.0005922232345661343,41192,0.2948370725950546
432,0.3010085838935725,0.3011015349313375,0.0022013544413575898,0.0001,4.359804034714302e-06,0.003961019591216381,0.0005911514170865381,40652,0.3010085838935725
433,0.303496734730567,0.3015201565322644,0.002349932788373429,0.0001,4.67187692876998e-06,0.003976179192770657,0.0005896283999096993,40343,0.303496734730567
434,0.30040476222443524,0.3019172047900135,0.0023049359810384017,0.0001,4.5099332289443075e-06,0.00391328285561539,0.0005739195456304884,40804,0.30040476222443524
435,0.30281203855838457,0.3023156146612908,0.0022820437003555714,0.0001,4.512084793545505e-06,0.003954424529944335,0.0005808820223061548,40500,0.30281203855838457
436,0.29830168303840116,0.3026896611225701,0.002269456295130268,0.0001,4.584055880919444e-06,0.004039783353180915,0.0005949033839211663,40924,0.29830168303840116
437,0.298331829013688,0.3030491810669126,0.0022130823535943945,0.0001,4.183584848623929e-06,0.003780776473888672,0.000570938154067954,40789,0.298331829013688
438,0.30677983735137715,0.30345680475470094,0.002422827058204172,0.0001,4.722514235579711e-06,0.0038983502512804974,0.00060920277591504,40168,0.30677983735137715
439,0.307291313283132,0.3038547570649901,0.0024149130144406066,0.0001,4.822392289113444e-06,0.003993843472022953,0.0005935757182385126,40084,0.307291313283132
440,0.3069734221029395,0.3042568287024576,0.0024140031716439803,0.0001,4.827358838815142e-06,0.003999463542980867,0.000594579875126329,40233,0.3069734221029395
441,0.30788565442453514,0.30460064922273083,0.0021125190215993904,0.0001,4.052873067957581e-06,0.0038370050413928545,0.0006004817682795352,39985,0.30788565442453514
442,0.30570022604883895,0.3050081157861475,0.0024603829084057414,0.0001,4.867979524779139e-06,0.003957090994371646,0.0006092906883884749,40338,0.30570022604883895
443,0.3104803212323951,0.30539371498404466,0.002303396815224087,0.0001,4.5880948317396806e-06,0.00398376415337131,0.0006016062053198445,39805,0.3104803212323951
444,0.301749417129451,0.3058076342238075,0.002468495930008362,0.0001,4.822807682552354e-06,0.003907486841621826,0.0005891515860380446,40638,0.301749417129451
445,0.3048925556857217,0.3061442009148707,0.0021855388476933013,0.0001,4.268524112662269e-06,0.0039061525876489707,0.0005882652929775471,40274,0.3048925556857217
446,0.30654652155720563,0.30654155219126944,0.002417022881829773,0.0001,4.702266473611403e-06,0.0038909573500203022,0.0006013843626696918,40242,0.30654652155720563
447,0.30474043347532,0.3069053454736328,0.002320323358904682,0.0001,4.731020670353172e-06,0.004077897722485084,0.0006103890118868746,40342,0.30474043347532
448,0.31109225030777915,0.3072763517965005,0.0023340459351878923,0.0001,4.573027331076937e-06,0.003918540986819786,0.0005994009169022682,39958,0.31109225030777915
449,0.30814006866678356,0.3076471189851242,0.002317991169347996,0.0001,4.638011935341984e-06,0.00400175116857461,0.0005838211069711405,40066,0.30814006866678356
450,0.30657104553608416,0.30798229959299483,0.00214938737285638,0.0001,4.294067715806465e-06,0.003995620119513366,0.0006127387336264856,40258,0.30657104553608416
451,0.3022930326204608,0.3083397653088355,0.0022600899107330175,0.0001,4.341292446939574e-06,0.00384169888668859,0.0005952618751445721,40589,0.3022930326204608
452,0.30529638367418915,0.30872308094761036,0.0022936828333745655,0.0001,4.582090149021725e-06,0.0039953999588342,0.0005920283224050062,40105,0.30529638367418915
453,0.3077462480968559,0.3090845118986019,0.0021965802427820064,0.0001,4.3506177184647666e-06,0.003961264545432344,0.0006029661472223134,40037,0.3077462480968559
454,0.3041362055484822,0.309437192118997,0.0021948283234189195,0.0001,4.18504914993345e-06,0.0038135548965527576,0.0005928598244180753,40275,0.3041362055484822
455,0.3080237015946268,0.3098029774823665,0.0023188314561063,0.0001,4.473685888891933e-06,0.0038585692609190217,0.0006026617050514979,40095,0.3080237015946268
456,0.30526422917000423,0.31020971201623687,0.002544653314874512,0.0001,5.146147328303008e-06,0.004044674611053481,0.0006001693016054086,40224,0.30526422917000423
457,0.3135458271521251,0.31057796587023434,0.0022359608697393196,0.0001,4.240245899875002e-06,0.003792772903373173,0.0006018749369932072,39595,0.3135458271521251
458,0.3105621237298011,0.3109200665537186,0.0021374619593542707,0.0001,3.886331358061909e-06,0.003636398150670221,0.0005893458576869634,39969,0.3105621237298011
459,0.3111957780310529,0.3112978440777503,0.0023115971949690802,0.0001,4.27299249845776e-06,0.0036970043983073045,0.0006011439983355199,39930,0.3111957780310529
460,0.3114226467242349,0.31169815797780864,0.0024236119788042993,0.0001,4.6462162814721605e-06,0.0038341255300812574,0.0005996975583811673,39900,0.3114226467242349
461,0.3115188931750984,0.3121085524657432,0.002502314793639693,0.0001,4.943923688260801e-06,0.0039514802061092515,0.0006081863431035985,39800,0.3115188931750984
462,0.31371629544115837,0.31245508017359286,0.0021679886966603575,0.0001,3.99058806229761e-06,0.003681373494654142,0.0006151338915873034,39683,0.31371629544115837
463,0.3103082767760267,0.3127862066400484,0.0022942806383163704,0.0001,4.40536640038048e-06,0.003840302992412735,0.0006133772914003641,40039,0.3103082767760267
464,0.3073826516840573,0.31316054260532145,0.0023621411205232575,0.0001,4.4402633832853175e-06,0.0037595242254634784,0.0005964804976733734,40098,0.3073826516840573
465,0.31098796406877816,0.31353318310285294,0.002356415965274401,0.0001,4.5856306065781695e-06,0.0038920383108541545,0.0006055650278714532,39739,0.31098796406877816
466,0.31324019008134835,0.3138809566126536,0.0022589115347743517,0.0001,4.126404321825677e-06,0.003653444819155235,0.0005956181545184753,39672,0.31324019008134835
467,0.3190019184230387,0.3142640349820856,0.002374577063791752,0.0001,4.318601804249506e-06,0.0036373650450017515,0.0005977919810593185,39069,0.3190019184230387
468,0.309914856257089,0.31460067020473736,0.0021415340018606974,0.0001,3.982410856114137e-06,0.0037192132860407283,0.0006018892246952845,39956,0.309914856257089
469,0.3134863457188164,0.31495517347589813,0.0023182354388189058,0.0001,4.4680031364060775e-06,0.003854658643888591,0.0006025715030562077,39594,0.3134863457188164
470,0.3147307652130185,0.31533684044790866,0.002404160140036912,0.0001,4.631891708654354e-06,0.0038532305993420543,0.000620366249769242,39539,0.3147307652130185
471,0.32100555725964997,0.31567042620464764,0.0022273587913671463,0.0001,4.019284776301978e-06,0.003609014220681485,0.0006063191571779123,38907,0.32100555725964997
472,0.3125844273354933,0.31594503552622666,0.002131225730026952,0.0001,3.931719739585692e-06,0.003689632387777122,0.0006135926734847554,39910,0.3125844273354933
473,0.31540132679154564,0.3162656013407852,0.0021855767206268683,0.0001,3.93889220745136e-06,0.0036044419491452163,0.0006002775301782312,39328,0.31540132679154564
474,0.3130694423148137,0.31666354220715986,0.002567981278345079,0.0001,5.069951711405953e-06,0.003948589309555445,0.000608661014409356,39680,0.3130694423148137
475,0.31887199821428436,0.31703109180918965,0.002376706228858967,0.0001,4.418279073611172e-06,0.0037179850163748204,0.0006155444023051944,39090,0.31887199821428436
476,0.3195411795084932,0.3173282989411202,0.0021716444220573955,0.0001,4.115488981466144e-06,0.003790205191665004,0.0006145305469370566,39083,0.3195411795084932
477,0.3163008239597235,0.31765205184457146,0.0022555392679609806,0.0001,4.20634641567857e-06,0.0037297922278969045,0.0005966301383176274,39309,0.3163008239597235
478,0.31752735945238425,0.31799138900375856,0.0023550535063531107,0.0001,4.633002552777515e-06,0.003934519993095098,0.0006265636519752398,39429,0.31752735945238425
479,0.3195040032518685,0.31833401611150003,0.00234381566147476,0.0001,4.387043605568901e-06,0.0037435056670015723,0.0006286086152143312,39079,0.3195040032518685
480,0.31560589402488065,0.3186722595092045,0.002176701216475436,0.0001,3.769194551370308e-06,0.003463217204861468,0.0006111135084239869,39509,0.31560589402488065
481,0.31883522905928363,0.31901779247607676,0.002283874524438428,0.0001,4.088696961948029e-06,0.003580491763621191,0.0006132328322742033,39047,0.31883522905928363
482,0.3178105924983149,0.31932754156511867,0.002171316431685411,0.0001,4.106967519257219e-06,0.003782928604348399,0.00060925448798991,39305,0.3178105924983149
483,0.31767093771316457,0.31963468108253157,0.0021764922092349765,0.0001,4.147542131822626e-06,0.00381121707141829,0.0005786486413398983,39129,0.31767093771316457
484,0.31873550350955315,0.31998716168876973,0.0023254217035678115,0.0001,4.3088807614547054e-06,0.003705891929058496,0.0006189854836496127,38978,0.31873550350955315
485,0.31779753627418084,0.3203258583677552,0.0023696726163165934,0.0001,4.459142157632314e-06,0.0037635090408088363,0.0006079671553865985,39242,0.31779753627418084
486,0.3214275436797764,0.32062445759724656,0.002289466300619074,0.0001,4.346454213486629e-06,0.0037969147764361885,0.0006223528869533106,39015,0.3214275436797764
487,0.3215964575521607,0.3209476981682243,0.002246635281735261,0.0001,4.053054553288549e-06,0.003608110836893866,0.0006027949514210084,38956,0.3215964575521607
488,0.3214089523834045,0.3212861866362078,0.002290976895995128,0.0001,4.147648452890242e-06,0.0036208557669357324,0.0006083365873767838,38956,0.3214089523834045
489,0.3213400242573046,0.32165728184906006,0.002443755071950565,0.0001,4.553094843258914e-06,0.0037263102964117502,0.0006214744625831263,38730,0.3213400242573046
490,0.3249707593663643,0.3220148555621545,0.0024720400751427926,0.0001,4.769480298184354e-06,0.0038587402737869083,0.0006298640762365707,38666,0.3249707593663643
491,0.32340064850553263,0.32234257146592926,0.002279423602705244,0.0001,4.13679567795746e-06,0.0036296857442801485,0.0006226707552087743,38873,0.32340064850553263
492,0.31973963446588455,0.3226769718985366,0.0023188585503523666,0.0001,4.2805762831209535e-06,0.003691968432029191,0.0005958875660639718,39029,0.31973963446588455
493,0.31903806949577845,0.3229765105587751,0.0021646169035654827,0.0001,3.991592555640453e-06,0.003688036020660874,0.0006190246795765769,39085,0.31903806949577845
494,0.3201565249657339,0.32325992992238245,0.0020104394351403237,0.0001,3.4858954577793566e-06,0.0034677945496388945,0.0006271640587544908,39021,0.3201565249657339
495,0.3246792185873758,0.3235357801977294,0.002053735283968067,0.0001,3.5607608068515686e-06,0.0034675947135423832,0.0006088079010613772,38810,0.3246792185873758
496,0.32048178834328983,0.3238382016511099,0.002124293656342594,0.0001,3.716776389145077e-06,0.0034993056426523136,0.0006055852805640365,38981,0.32048178834328983
497,0.32726927947604356,0.32416522670596715,0.0023401739703785215,0.0001,4.235282765188665e-06,0.003619630693100659,0.0006337730375364567,38504,0.32726927947604356
498,0.31885217077946537,0.3244658558136218,0.0020706737559502376,0.0001,3.558853610037943e-06,0.0034373870821623226,0.00060784430406532,39086,0.31885217077946537
499,0.3276173195608464,0.32478069009579236,0.002240025725372342,0.0001,4.083491936808404e-06,0.00364593307171027,0.0005992025572626036,38437,0.3276173195608464
500,0.11489815351291932,0.11524759634596105,0.0013555773644322023,0.0001,2.411597852535208e-06,0.003558037948716163,0.0002990655220852632,55592,0.11489815351291932
501,0.11559966748301531,0.1157376742246704,0.0015865832154421913,0.0001,3.1916550730034354e-06,0.004023306236873178,0.0002994384253209982,55627,0.11559966748301531
502,0.11498597728421442,0.11622452994856039,0.0015580437062765297,0.0001,3.118104776297223e-06,0.004002589611236239,0.00030404844358846074,55759,0.11498597728421442
503,0.11504862242722445,0.11668669391445469,0.001486677182609512,0.0001,2.8555157547271424e-06,0.0038414738426468024,0.000316053253215795,55572,0.11504862242722445
504,0.1182071709441232,0.11712593687556204,0.0014216995272493765,0.0001,2.670079057467868e-06,0.0037561791451584496,0.00031594656238361656,55338,0.1182071709441232
505,0.11530262510579123,0.1175522145841433,0.0013904941937581663,0.0001,2.536907692507861e-06,0.0036489295732349937,0.00030801159664665305,55722,0.11530262510579123
506,0.12195473099434906,0.1180350174826926,0.0015953147192757063,0.0001,3.2721444597055336e-06,0.004102193028333783,0.00032149535561096264,55071,0.12195473099434906
507,0.11942440000311344,0.11850297225483689,0.0015166554395689774,0.0001,2.80330017675895e-06,0.003696686938406561,0.0003170091083589821,55253,0.11942440000311344
508,0.11726334382608888,0.11896403285630133,0.001514957868397917,0.0001,2.7836542557756847e-06,0.0036748932941870214,0.0003138838737982399,55356,0.11726334382608888
509,0.1172303907917124,0.11939219906030238,0.0014084474137981296,0.0001,2.5751311786644054e-06,0.003656694816486055,0.0003218319423414306,55377,0.1172303907917124
510,0.11730750841767376,0.11985084698058783,0.0015087702285425397,0.0001,2.899767996494151e-06,0.0038438828413194545,0.0003150834101832671,55526,0.11730750841767376
511,0.11948934371232939,0.12036031788637878,0.0016847251374712989,0.0001,3.5027866343925644e-06,0.0041582885617176685,0.00033259796613961857,55287,0.11948934371232939
512,0.12065620761785203,0.12080813427729739,0.0014726225792849059,0.0001,2.944875978033923e-06,0.003999498608073674,0.000330328119946417,55124,0.12065620761785203
513,0.114969203668143,0.12123512676191946,0.0014565911115591301,0.0001,2.7262008904726303e-06,0.003743261741525409,0.00031478400501783535,55573,0.114969203668143
514,0.1188866096356782,0.12169633219681983,0.0015408588952293874,0.0001,2.9546089927376955e-06,0.0038350156550809194,0.00032601577365530695,55414,0.1188866096356782
515,0.11956953849303598,0.12214238938366156,0.001493802529765826,0.0001,2.8907053194234674e-06,0.003870264324531067,0.0003235075674091805,55210,0.11956953849303598
516,0.12003601208278074,0.12256459511309238,0.0013898594769660758,0.0001,2.5942051805943277e-06,0.003733046719596743,0.0003250045041544023,55287,0.12003601208278074
517,0.12342959575073334,0.12300907656338997,0.0014926470104996514,0.0001,2.74539114456996e-06,0.003678553770929354,0.0003300251363582862,54982,0.12342959575073334
518,0.12054389560305374,0.12342096794608212,0.001451420298677732,0.0001,2.613991923439569e-06,0.003601977905119502,0.00033366986244171974,55391,0.12054389560305374
519,0.11912716932223846,0.12389321394067701,0.0015970980690827195,0.0001,3.1180702788123933e-06,0.0039046697747286523,0.0003348977147811286,55393,0.11912716932223846
520,0.12291482865948328,0.12433743928069782,0.0014752957711123445,0.0001,2.7182974586937676e-06,0.0036850881184919597,0.00034004266300739636,55044,0.12291482865948328
521,0.12372689238471274,0.1247523040261696,0.001441029007910272,0.0001,2.7136163694078287e-06,0.003766220325214711,0.00033981594960271616,55142,0.12372689238471274
522,0.12035386989985128,0.12519424735707957,0.0015405161293943579,0.0001,3.019741245486358e-06,0.0039204279499151316,0.0003312131357040951,55191,0.12035386989985128
523,0.12632116256816173,0.12562826124188003,0.001481496580300202,0.0001,2.6214491764161364e-06,0.0035389203205382232,0.00035202534177108426,54772,0.12632116256816173
524,0.1247782620191141,0.1261214362079166,0.00167725876748561,0.0001,3.3665994252054834e-06,0.004014406709886961,0.0003554115459394564,55059,0.1247782620191141
525,0.12551435811069553,0.12657282919375082,0.001534271052560369,0.0001,2.9219576529558642e-06,0.0038089197447605415,0.0003430757057338012,54963,0.12551435811069553
526,0.12098509817383013,0.12698333260203082,0.0014332330098198443,0.0001,2.5523575849478754e-06,0.003561678481391806,0.0003310269779747128,55218,0.12098509817383013
527,0.1295752632308604,0.12743120973843572,0.0015401666331748918,0.0001,2.8991408971661492e-06,0.0037647106939200127,0.00035565853817779954,54766,0.1295752632308604
528,0.12711168942330126,0.1278580203491974,0.0015158363710161874,0.0001,2.88081061386558e-06,0.0038009519615027315,0.00034975445580554356,54700,0.12711168942330126
529,0.1289711543241665,0.12835033249611177,0.0016640781416647882,0.0001,3.2402709330122e-06,0.003894373529563396,0.0003644103555333059,54589,0.1289711543241665
530,0.1305869392578351,0.12876672626687527,0.0014717147593159461,0.0001,2.7570455567780714e-06,0.0037467118398126923,0.00036414427609153614,54649,0.1305869392578351
531,0.12682810390938518,0.12919241717342744,0.0014923665384747075,0.0001,2.734097399737536e-06,0.0036641097602361887,0.0003657763369462865,54931,0.12682810390938518
532,0.13387206511884622,0.12967395704508317,0.0016668126252066138,0.0001,3.247151416660472e-06,0.003896240486248973,0.0003656620815165838,54293,0.13387206511884622
533,0.13046622632930807,0.1301420651082299,0.0016169436259727947,0.0001,3.0409423907730944e-06,0.0037613462113666274,0.0003654582103178396,54631,0.13046622632930807
534,0.12777783909542198,0.13057982528716114,0.0015688706995388294,0.0001,3.007198381984432e-06,0.003833583459578154,0.00035400686744084883,54653,0.12777783909542198
535,0.12903473524867984,0.13101304859343169,0.0015004822748915512,0.0001,2.9451381534070732e-06,0.003925588729290302,0.00034818590273074106,54727,0.12903473524867984
536,0.1327489584103482,0.13146241509633916,0.0016441115196222861,0.0001,3.3728209701647167e-06,0.004102910210056286,0.00037113422585364006,54396,0.1327489584103482
537,0.13658398564698737,0.1318943941265107,0.0014919214602864305,0.0001,2.81149835868257e-06,0.003768962956190465,0.0003870783688284415,53865,0.13658398564698737
538,0.13203647593297713,0.1323127533941249,0.00158026555788688,0.0001,2.9428681964666542e-06,0.0037245236179187973,0.0003767697349761047,54191,0.13203647593297713
539,0.13918319729605222,0.13281694543069245,0.0017459685313180727,0.0001,3.5717444835595946e-06,0.004091419082866517,0.0003793967559420904,53910,0.13918319729605222
