iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.27492477483130656,0.27661780462441166,0.002496811539828482,0.0001,7.0915769175966585e-06,0.005680506361392268,0.0005681864162013536,10667,0.27492477483130656
360,0.27804493096795296,0.2770080447161084,0.0027263496789977923,0.0001,7.778113291863403e-06,0.005705880908660726,0.0006132707208179062,10653,0.27804493096795296
361,0.2767509321945163,0.2775248803070114,0.003077059567192851,0.0001,8.835250649067046e-06,0.005742658181380151,0.0005945264418639249,10671,0.2767509321945163
362,0.28572802549573373,0.27802542781202705,0.003010730774231898,0.0001,8.57891328286717e-06,0.005698891017617364,0.0005814000158868945,10455,0.28572802549573373
363,0.27929167821839135,0.2785032554025394,0.002978381297006898,0.0001,9.006339200442145e-06,0.006047808055666342,0.0005773001113276498,10646,0.27929167821839135
364,0.286745520216477,0.2790868048027072,0.002955991429458425,0.0001,7.974595028479719e-06,0.005395546786101992,0.0005896242101951051,10469,0.286745520216477
365,0.2741459703371269,0.2795382415966864,0.002788400272846961,0.0001,7.724156879507043e-06,0.005540206658795559,0.000596969831675136,10712,0.2741459703371269
366,0.2849044461696507,0.28000238917335374,0.0029508040260451504,0.0001,8.84143519457643e-06,0.005992560072805829,0.0005634672638413655,10576,0.2849044461696507
367,0.2883756138171093,0.2803696377008447,0.002758010673862662,0.0001,8.042104148219204e-06,0.00583181510095901,0.0006040363959704413,10413,0.2883756138171093
368,0.2766183235307642,0.2808541302088722,0.0033055328913861185,0.0001,1.0499826581878533e-05,0.0063528798090256525,0.000570838644148999,10704,0.2766183235307642
369,0.27112011573186967,0.2811336005490336,0.002454480148384333,0.0001,6.929599349889602e-06,0.005646490442753041,0.0005699437501008399,10744,0.27112011573186967
370,0.28356897561925754,0.2815559142082072,0.0026761405374498954,0.0001,6.988447876512082e-06,0.0052227809255274765,0.0005535835453924345,10577,0.28356897561925754
371,0.2760879515192918,0.281927828983708,0.0027669705964009864,0.0001,7.836022277941293e-06,0.005663972207101622,0.0005737351802823287,10730,0.2760879515192918
372,0.28738888707190624,0.2823779618903618,0.00314461506232502,0.0001,9.485203117273665e-06,0.006032664049036662,0.0006252390519398577,10458,0.28738888707190624
373,0.2884896396736464,0.2828944853906514,0.0030082265794693303,0.0001,8.788694800028736e-06,0.005843106938825807,0.0005997240633886237,10401,0.2884896396736464
374,0.27628878198314777,0.283196275957428,0.0029079710327905143,0.0001,8.43535515063218e-06,0.005801540012272777,0.000562123456978335,10672,0.27628878198314777
375,0.2883571636360298,0.2836335902429492,0.002824714717550642,0.0001,8.053811897220003e-06,0.005702389588003138,0.0006050021554064194,10388,0.2883571636360298
376,0.27617337537546816,0.28408251614259394,0.0028586316866420643,0.0001,7.708131114917856e-06,0.005392881602017314,0.0006013392319517134,10696,0.27617337537546816
377,0.2860464072959464,0.28469771227651514,0.0032487380391549416,0.0001,8.932994978622346e-06,0.005499363057875845,0.0005569378523624445,10437,0.2860464072959464
378,0.2862663127488225,0.28523677947106235,0.0031034970685509685,0.0001,9.117022032221355e-06,0.005875321826212078,0.0005971720978746883,10473,0.2862663127488225
379,0.2879005717241279,0.2856526989468381,0.0030023919892825323,0.0001,8.836587227347674e-06,0.005886364777744636,0.0005935367152161534,10445,0.2879005717241279
380,0.2756125809078741,0.28605567291573775,0.0031142500625276114,0.0001,9.61390192472451e-06,0.006174136136596304,0.0005771547700741724,10738,0.2756125809078741
381,0.2938236088043445,0.2864897662947013,0.0030364194859496567,0.0001,8.628330786561192e-06,0.005683227120947441,0.0005772661324220664,10388,0.2938236088043445
382,0.2844442768736859,0.2869533176037474,0.003001556548546188,0.0001,8.336044569261145e-06,0.005554481106343794,0.0005737231463615951,10587,0.2844442768736859
383,0.30094667514768614,0.28736349606436074,0.0028026316455322434,0.0001,7.267014572112794e-06,0.005185850651260112,0.0005948325707289528,10180,0.30094667514768614
384,0.295229736867453,0.2879427141440614,0.0031195817417287368,0.0001,8.770037421848732e-06,0.0056225726061524895,0.0006008841608875045,10299,0.295229736867453
385,0.29059351160837016,0.2882723461331558,0.0027296129892811346,0.0001,7.419189200856617e-06,0.005436074073497517,0.0006012957623194212,10402,0.29059351160837016
386,0.290202552382019,0.2887113666893155,0.0030754924545478702,0.0001,8.919289608300893e-06,0.005800235077872835,0.0006086254173300762,10323,0.290202552382019
387,0.2954837392945404,0.28907719872330295,0.0029840028364292843,0.0001,8.537898537745166e-06,0.0057224466635975345,0.0005946717997428691,10291,0.2954837392945404
388,0.28283093191133124,0.2893550900451195,0.0024721186923721584,0.0001,6.68759432753669e-06,0.0054104152427402324,0.0006182508448743061,10584,0.28283093191133124
389,0.2859950396034483,0.289529132056336,0.0022141878373723514,0.0001,5.934692466349397e-06,0.005360604340950848,0.0005869769423135554,10482,0.2859950396034483
390,0.28745220206484456,0.2897237747390248,0.002484614324697885,0.0001,7.046537837886209e-06,0.0056721381405889035,0.0005984342235510522,10437,0.28745220206484456
391,0.2794666577468691,0.29016400050623264,0.0029373217204848976,0.0001,7.955030118732294e-06,0.0054165194525706,0.0005981839497838239,10657,0.2794666577468691
392,0.29772463892678674,0.29062279657719414,0.0029032308756862094,0.0001,7.960970830933895e-06,0.005484214774377689,0.0005831126733803942,10242,0.29772463892678674
393,0.2892134535821238,0.2911395178497386,0.0032094862140233027,0.0001,9.265431391950743e-06,0.0057737785889012535,0.00058829796499701,10436,0.2892134535821238
394,0.2949049240074476,0.291692155708331,0.0032156336429435056,0.0001,8.795183763297573e-06,0.005470264799970617,0.0006129251666230362,10306,0.2949049240074476
395,0.28210237858005355,0.2920343722959535,0.0031092133260684006,0.0001,9.195801576354535e-06,0.005915195010425755,0.0005857665223721839,10615,0.28210237858005355
396,0.2966929493051586,0.2923582501234957,0.0028027354295048403,0.0001,7.611623690498628e-06,0.005431567753680821,0.0006106124241147176,10266,0.2966929493051586
397,0.2970726715084809,0.29290376296454546,0.003151650921094655,0.0001,8.713720784250539e-06,0.005529623046719923,0.0006083932606114167,10251,0.2970726715084809
398,0.2968218564116566,0.2934382852470179,0.003148998594860136,0.0001,8.452464177827312e-06,0.005368350555394728,0.0005896172867044464,10250,0.2968218564116566
399,0.2959871461928783,0.2938897335342344,0.002876000682720428,0.0001,7.673515277507095e-06,0.005336240233607083,0.0005970050059092563,10260,0.2959871461928783
400,0.30509463395673164,0.2943894304727266,0.0030057096890924156,0.0001,8.124825858169773e-06,0.005406261215216092,0.0006516472315977761,10057,0.30509463395673164
401,0.2887236967346771,0.2947067433618639,0.0026713790428367704,0.0001,6.7804757535616025e-06,0.00507638612479443,0.0005829810151468212,10416,0.2887236967346771
402,0.29105873918399805,0.2951829488206612,0.0029664225518463393,0.0001,7.636768366968304e-06,0.005148806842919313,0.0005684369916386333,10322,0.29105873918399805
403,0.29237937228913713,0.2955741589192768,0.0029323811525398496,0.0001,7.919627672389268e-06,0.005401499505294372,0.0005786825798371224,10367,0.29237937228913713
404,0.2961602270679007,0.2959276238385949,0.0026676030261397897,0.0001,7.0362354069885785e-06,0.005275324205318891,0.0005688945147634509,10235,0.2961602270679007
405,0.3000070344251551,0.2963059343352846,0.0029241252244591176,0.0001,8.074492480228865e-06,0.005522672156916551,0.0005999243542811041,10244,0.3000070344251551
406,0.2954616012537826,0.29668757132333523,0.0027884154309395425,0.0001,7.508768765939755e-06,0.005385688719567667,0.0005786401305524069,10262,0.2954616012537826
407,0.2863587865940719,0.29717200176680714,0.003002005227834756,0.0001,7.939414957387222e-06,0.005289407815664364,0.0006128512232133716,10380,0.2863587865940719
408,0.29277617813755763,0.29764822147196623,0.0032519907009614553,0.0001,9.749190088325491e-06,0.005995829007409604,0.0006198869040020297,10344,0.29277617813755763
409,0.28899187543791094,0.2980848157872472,0.0032009725854170406,0.0001,9.315222672477563e-06,0.0058202452060450395,0.0006162005357486178,10449,0.28899187543791094
410,0.3006582142099473,0.2982582542773235,0.002565807426986863,0.0001,7.096582287993602e-06,0.005531656205647061,0.0005722050701640118,10187,0.3006582142099473
411,0.2975161801034966,0.29857386674577713,0.002716261596083245,0.0001,6.901287335923176e-06,0.0050814600080305895,0.0005711433586868236,10300,0.2975161801034966
412,0.30265508913907646,0.29897538409950075,0.002835073946221814,0.0001,7.345426965338263e-06,0.00518182389925117,0.0006147716054399553,10234,0.30265508913907646
413,0.3076143063628374,0.2994535131301219,0.002995808021414182,0.0001,7.750143120014731e-06,0.005173991834334063,0.0005701338751993908,10022,0.3076143063628374
414,0.30323741945562754,0.2998487670893254,0.002851345180571215,0.0001,7.3041178092855956e-06,0.005123278555718285,0.0005966058017244842,10139,0.30323741945562754
415,0.29166774003303886,0.30027529800896297,0.002919417732307479,0.0001,7.783760823056555e-06,0.005332406347278262,0.0005788045981554567,10408,0.29166774003303886
416,0.30180803103247067,0.3006609117890129,0.002757438465828551,0.0001,7.1491531285752085e-06,0.00518535823531209,0.0006089983581217344,10099,0.30180803103247067
417,0.305334234050168,0.3009426923899676,0.0028498764168234307,0.0001,8.139220229988552e-06,0.005711981180616108,0.0005847324488806086,10144,0.305334234050168
418,0.30061566635496856,0.3013845153344995,0.003003299533380521,0.0001,8.175646518956466e-06,0.005444442972195942,0.000574958719679138,10168,0.30061566635496856
419,0.2924280718253536,0.3017147373460911,0.0026940578231233027,0.0001,6.820620044699967e-06,0.005063454827255798,0.0005548205196332995,10378,0.2924280718253536
420,0.2975303581651244,0.3020020180266948,0.0026409255906471255,0.0001,6.702630885377965e-06,0.00507597102251985,0.0006252627664183826,10164,0.2975303581651244
421,0.29401619934344847,0.30236336881711334,0.0029149407932835057,0.0001,7.821558164217672e-06,0.005366529695724732,0.0006049273998754379,10305,0.29401619934344847
422,0.3102833323719705,0.3027854417397793,0.0029767623804318227,0.0001,7.861895589576891e-06,0.005282178813638734,0.0005847909355500302,9923,0.3102833323719705
423,0.30202174386616176,0.30320673114395985,0.002954957215486427,0.0001,7.73635831117234e-06,0.005236189729331718,0.0005944353996210701,10140,0.30202174386616176
424,0.2912798136086998,0.3036313715339377,0.0029425445624527515,0.0001,7.520324323801678e-06,0.0051114429461915295,0.0005911999909866533,10357,0.2912798136086998
425,0.3049639395743913,0.3039677379640614,0.0028220350464892175,0.0001,7.289687755070975e-06,0.0051662630938193255,0.0006135326749365087,10033,0.3049639395743913
426,0.29954102271138167,0.3042625200623897,0.002567045702188725,0.0001,6.644188458740903e-06,0.005176525258647252,0.000623082636613561,10204,0.29954102271138167
427,0.295058045214169,0.30461658452835544,0.002820033456757145,0.0001,7.562597332934811e-06,0.00536348057489453,0.0005863069721591893,10298,0.295058045214169
428,0.30585562420907936,0.305057015590825,0.0027979189330715236,0.0001,6.984602607684171e-06,0.004992712637329026,0.0006135096121750127,10044,0.30585562420907936
429,0.3108697925525462,0.30546407070354376,0.003175169937081829,0.0001,8.926344483240946e-06,0.005622593221857467,0.0006091805181846922,10007,0.3108697925525462
430,0.30753059692460044,0.3057754141371779,0.0027870620843977734,0.0001,7.238818930258913e-06,0.0051945874982710135,0.0006043944333254878,10022,0.30753059692460044
431,0.3091041798114138,0.3059640681515404,0.0023188076478647276,0.0001,5.828812030592489e-06,0.005027421775117868,0.0005538465402295191,10021,0.3091041798114138
432,0.301533282967522,0.30637448897569064,0.002933039976581274,0.0001,7.4773718617389e-06,0.005098718000055669,0.0005714708828142182,10124,0.301533282967522
433,0.3060111685409542,0.3067657125252808,0.002975499770041751,0.0001,8.010514418128542e-06,0.005384315266148478,0.0005929508399772881,10098,0.3060111685409542
434,0.3164017742341014,0.3070245546047199,0.0025337094060098905,0.0001,6.070676395726457e-06,0.004791927899329715,0.0005824568380816028,9851,0.3164017742341014
435,0.3058518912572205,0.30742919260574864,0.0028646638672402427,0.0001,7.598091149285846e-06,0.005304699958816242,0.0006009305930638315,10099,0.3058518912572205
436,0.30194521783888817,0.30777672999184474,0.002728220685661818,0.0001,6.507384109646998e-06,0.004770423553964382,0.0005988216996711989,10183,0.30194521783888817
437,0.31579669705946584,0.3081058125476209,0.002782615547376711,0.0001,6.908241285230071e-06,0.004965286197543719,0.0005735647239114221,9870,0.31579669705946584
438,0.3070268783596184,0.30850626723521396,0.0030123618265381832,0.0001,7.73577939007455e-06,0.005136022719398575,0.0006119004057691782,10109,0.3070268783596184
439,0.3071029495038641,0.3088685491232621,0.0029497540987474145,0.0001,8.010141429349272e-06,0.005431057072012005,0.0006089662079426226,10029,0.3071029495038641
440,0.30691151473747597,0.30903412386923657,0.002265318256091231,0.0001,5.58297101284524e-06,0.0049290831412611875,0.0005494033109844258,9963,0.30691151473747597
441,0.3239017908110674,0.30924936181182744,0.002726582487186578,0.0001,7.035324907935724e-06,0.005160544337827916,0.000623053731019197,9707,0.3239017908110674
442,0.3013102060086579,0.30964650819175876,0.002826458750615034,0.0001,6.87446564894827e-06,0.004864366513364042,0.0006017418834567324,10202,0.3013102060086579
443,0.3101056209762084,0.3098614396616783,0.0026161770793640166,0.0001,6.579639141479976e-06,0.0050299646712595346,0.0006119984133930125,9959,0.3101056209762084
444,0.30958392925642236,0.3100639613927735,0.002578444038121115,0.0001,6.649972131704458e-06,0.00515812795111134,0.0005811796483095597,9965,0.30958392925642236
445,0.3098280402486989,0.3102872562492855,0.0025916160941346737,0.0001,6.211332191965053e-06,0.004793404552489463,0.0006023012134674148,10013,0.3098280402486989
446,0.30844989225780406,0.3105645702520081,0.002476154747526964,0.0001,5.9859067599884665e-06,0.0048348406059571455,0.0005847165251475362,9970,0.30844989225780406
447,0.3104501014124925,0.3109160149956116,0.002710919184840273,0.0001,6.804210414828119e-06,0.005019854854307672,0.0005860764779799975,9961,0.3104501014124925
448,0.3146462297613477,0.3110701336362639,0.002301294388898474,0.0001,5.853669720636429e-06,0.005087284572434313,0.000595758963341333,9924,0.3146462297613477
449,0.31473935880459714,0.3114555735067613,0.0028392323282671827,0.0001,6.98265304147563e-06,0.00491869085312735,0.0005916438411214195,9922,0.31473935880459714
450,0.3089121161129446,0.31178538080353313,0.0027766175654220463,0.0001,6.747659707269211e-06,0.0048603450408868714,0.0006279823144847554,9962,0.3089121161129446
451,0.31337115740983956,0.31219144950225763,0.002996808654855407,0.0001,7.667185550015197e-06,0.005116900298317599,0.000630382372903239,9903,0.31337115740983956
452,0.3053242110360866,0.31245509406486704,0.002670033079687723,0.0001,6.732547675213193e-06,0.005043044392544084,0.0005883582241733564,10129,0.3053242110360866
453,0.3110723874210799,0.3127964178445391,0.00288532331464995,0.0001,7.461548241277217e-06,0.005172070806340439,0.0005987306060692815,10001,0.3110723874210799
454,0.31967709794568855,0.3130839910904569,0.0026437609104610735,0.0001,6.603954973366862e-06,0.00499587912601002,0.0005733217267233024,9779,0.31967709794568855
455,0.32646914373338093,0.3134610419160163,0.0026136629564797714,0.0001,5.993924140576325e-06,0.004586608327379196,0.0005927874987895698,9645,0.32646914373338093
456,0.30439476295053003,0.31382755911205606,0.002738707189681803,0.0001,6.493605983722311e-06,0.0047420958386404,0.0006105584834823512,10180,0.30439476295053003
457,0.3166011395238695,0.3141606772396416,0.0027598207028835054,0.0001,6.6084557954235895e-06,0.0047890471931882886,0.0006152797457377853,9860,0.3166011395238695
458,0.309190994963063,0.3144754662311358,0.0027348433045034115,0.0001,6.702815275904845e-06,0.004901791093381806,0.0006146381289918329,9974,0.309190994963063
459,0.3095531525518207,0.31480682675264565,0.0027866489224462215,0.0001,7.006191306269793e-06,0.0050283989847702115,0.0006076452779014163,9991,0.3095531525518207
460,0.3244356091200995,0.31495675385116456,0.0024936600981883324,0.0001,6.13762120295187e-06,0.004922580433003607,0.0005960489192080954,9706,0.3244356091200995
461,0.3134229085907809,0.31530058093700764,0.0027416376067852946,0.0001,6.520688068591018e-06,0.00475678335638009,0.0005789223058880823,9986,0.3134229085907809
462,0.3178304540936516,0.31548666386446145,0.0025990367375437386,0.0001,6.549575858875304e-06,0.0050400025242160204,0.0005913359474750114,9785,0.3178304540936516
463,0.3016399562853001,0.3156549972281484,0.0023310562694798132,0.0001,6.0149819362411136e-06,0.00516073508391403,0.0006088427525204874,10162,0.3016399562853001
464,0.32305477726367254,0.31590892645782764,0.002655580004599202,0.0001,6.466602132021177e-06,0.004870199444808035,0.0005675534385105877,9677,0.32305477726367254
465,0.31239577057832874,0.3160739050249499,0.002333236992255897,0.0001,5.677526203480403e-06,0.004866651970909367,0.0005949989767899134,9889,0.31239577057832874
466,0.3220115604687508,0.3162220265081997,0.002327871419666217,0.0001,5.8486975309048876e-06,0.005024931773717558,0.0005908884142061512,9703,0.3220115604687508
467,0.31678809226254556,0.31649592368757185,0.0025811293331929703,0.0001,6.007852284798878e-06,0.0046552121255907025,0.000589187825099996,9818,0.31678809226254556
468,0.3133394585745358,0.3167147799817839,0.002597133900132702,0.0001,6.550494070310484e-06,0.005044402269729554,0.0006044126576945055,9906,0.3133394585745358
469,0.3204091301218908,0.3170532954590503,0.0025909764501206678,0.0001,5.823285339966293e-06,0.004495050767207929,0.0005581829231544067,9725,0.3204091301218908
470,0.31718759499758553,0.31738305000636424,0.0028971484053884403,0.0001,7.329306520933305e-06,0.005059669368197668,0.0006129625202237393,9774,0.31718759499758553
471,0.32465953104149786,0.317761582104765,0.002846350074638391,0.0001,6.7756496737882625e-06,0.004760939094709957,0.0005990367738452989,9582,0.32465953104149786
472,0.327104355630015,0.31804872108222004,0.002581045642215592,0.0001,6.0481834631528825e-06,0.0046866148852455535,0.0006145989217806917,9622,0.327104355630015
473,0.3084883633251727,0.31812001637092546,0.0020674411441101406,0.0001,5.266309458028354e-06,0.00509451935116156,0.0006072105307056366,10063,0.3084883633251727
474,0.3235069873426847,0.3184517080425402,0.002766513620202377,0.0001,6.43934426247995e-06,0.004655205176260001,0.0005886105741694639,9722,0.3235069873426847
475,0.317228521740601,0.3187975634275969,0.0028583545233370694,0.0001,6.799997895799173e-06,0.004757980747510857,0.0005940972617134376,9745,0.317228521740601
476,0.31517782185231547,0.31901269022158163,0.0025492818687972343,0.0001,6.6573563910905596e-06,0.0052229268740937905,0.0006090259914753321,9786,0.31517782185231547
477,0.32191275397753605,0.31923378991679724,0.002558905527212495,0.0001,6.56281575796141e-06,0.00512939277215952,0.0006036781003210097,9691,0.32191275397753605
478,0.3298691864940604,0.3194743879520723,0.002781281462565328,0.0001,6.857542910444474e-06,0.004931211028257015,0.0006155785339311221,9556,0.3298691864940604
479,0.3222367687031622,0.31963070472836863,0.002344671641386476,0.0001,5.6110817435779694e-06,0.004786240976804723,0.0005733345971425201,9717,0.3222367687031622
480,0.31556059658991187,0.3199439837151108,0.002920050656493647,0.0001,7.419086817299814e-06,0.005081478159155322,0.0006248864715601237,9886,0.31556059658991187
481,0.33141549374014523,0.32014925371861813,0.0024755864239537875,0.0001,6.218903562547253e-06,0.0050241861906925225,0.0006040564615125823,9558,0.33141549374014523
482,0.32256338744491814,0.3204838954354806,0.0026373196728453918,0.0001,5.885673894597336e-06,0.004463375414969933,0.0005907830992608902,9705,0.32256338744491814
483,0.3216768737048219,0.3206228313574341,0.002089417030383571,0.0001,4.6874796497487125e-06,0.004486877996670865,0.0005998523379848816,9780,0.3216768737048219
484,0.3160321883912598,0.320863720419037,0.0025667840422053697,0.0001,6.108766888642175e-06,0.004759860423157025,0.0005974473493318059,9822,0.3160321883912598
485,0.32647329956727145,0.3211737711488075,0.0025213094061504247,0.0001,5.28795483040405e-06,0.004194610005027333,0.0005666027133000633,9652,0.32647329956727145
486,0.32787204828235084,0.3214228746728829,0.0022857460346246737,0.0001,5.021277416547412e-06,0.0043935567123247095,0.0005854795988248925,9575,0.32787204828235084
487,0.3215392715823153,0.32186751930821544,0.002915500034491437,0.0001,6.8276000888365e-06,0.004683656325202181,0.0005877375991697163,9729,0.3215392715823153
488,0.32109141130586416,0.3222507297661099,0.0028087230475724104,0.0001,6.334234398444045e-06,0.004510401553416771,0.0006165175873991778,9748,0.32109141130586416
489,0.32819211027931006,0.32245956330469566,0.0026917098516278442,0.0001,6.626792640490256e-06,0.004923853614075545,0.0006111619428338272,9686,0.32819211027931006
490,0.31919715588617437,0.322751069732093,0.0027697321030636913,0.0001,6.722073835554598e-06,0.004853952357427703,0.0006304895553066655,9759,0.31919715588617437
491,0.33423700081356866,0.32304115741404493,0.002675508880293454,0.0001,6.31439672270348e-06,0.004720146338674016,0.0005930012257778145,9446,0.33423700081356866
492,0.3143675748044866,0.323168937185784,0.0024691265530776053,0.0001,6.069260510765692e-06,0.004916119429521144,0.0005917688272441857,9922,0.3143675748044866
493,0.32119635553044246,0.323435807614437,0.0026340903682687505,0.0001,5.998961847354686e-06,0.00455486411523344,0.0005721835937262356,9753,0.32119635553044246
494,0.32196810699139833,0.3236683742047785,0.002665520445488634,0.0001,6.394441447664635e-06,0.0047978933783735635,0.0006398150910792983,9715,0.32196810699139833
495,0.32245764766591767,0.32397153409779966,0.002710104567513872,0.0001,6.368108312397713e-06,0.00469952959655688,0.0005941225171988371,9743,0.32245764766591767
496,0.3199648886450176,0.32430645454531026,0.002744677033284166,0.0001,6.240496040666631e-06,0.004547344525413625,0.0006248252374212755,9737,0.3199648886450176
497,0.32278197200969283,0.3246419477291276,0.0027242798321856464,0.0001,6.451753121859184e-06,0.0047364834152760615,0.0005768876864782732,9690,0.32278197200969283
498,0.31155441126251954,0.3249707294595776,0.002804999184697026,0.0001,6.608982447793451e-06,0.004712288319974895,0.0005480686032752653,9974,0.31155441126251954
499,0.3340285606112313,0.32501925861315273,0.0021530077645397073,0.0001,5.166058128605775e-06,0.004798921967390331,0.0005938635587815934,9526,0.3340285606112313
500,0.1136169714600421,0.10990830849641245,0.0016200880452364474,0.0001,3.420972687030644e-06,0.004223193544436484,0.0003299359032724711,13951,0.1136169714600421
501,0.10572046833101517,0.11042073553737591,0.0017092761856501804,0.0001,3.993095963271447e-06,0.0046722653679897135,0.00029380236798094684,14106,0.10572046833101517
502,0.10889543849190136,0.11089470446080639,0.001939393116330283,0.0001,5.014250844045498e-06,0.005170948377432066,0.000279377385688072,14026,0.10889543849190136
503,0.10549783677611911,0.11125172076693322,0.0015093424793390833,0.0001,3.2521871191122856e-06,0.004309409115068922,0.0003141905027664939,14077,0.10549783677611911
504,0.11563893967867869,0.11171358985919141,0.0016631728422249537,0.0001,3.5382202280936996e-06,0.00425478355377707,0.00033680331234250667,13891,0.11563893967867869
505,0.11286042682936875,0.11217334887243935,0.0016838392553992362,0.0001,3.7758283823545063e-06,0.004484784839464101,0.00032267943182235053,13987,0.11286042682936875
506,0.12499231957291301,0.11276955112373713,0.002040640180732729,0.0001,5.2522135493711235e-06,0.005147613576328993,0.0003509450442405852,13712,0.12499231957291301
507,0.11475326136658948,0.11327387299557745,0.0017072406045611677,0.0001,3.867682380912806e-06,0.004530916580333986,0.00032405618038753366,13935,0.11475326136658948
508,0.11443782148595817,0.11375011926358984,0.0016669772329126673,0.0001,3.613222475520323e-06,0.004335059176791551,0.0003373769308057393,13939,0.11443782148595817
509,0.12143540956229817,0.11431151257861973,0.0019746795719327937,0.0001,5.1116918633063425e-06,0.00517723678915975,0.00032979424720256604,13789,0.12143540956229817
510,0.10321814871452967,0.1147484525325817,0.0016362174969624757,0.0001,3.6446797188248406e-06,0.0044550064103225095,0.00028676351630464313,14168,0.10321814871452967
511,0.11110709386543687,0.11508075922485753,0.0014282360517100243,0.0001,2.992738836194458e-06,0.004190818223095904,0.0003071591107068768,14024,0.11110709386543687
512,0.11299012839187408,0.11551493633710883,0.0015102113890198023,0.0001,2.9149315498538806e-06,0.003860296076492718,0.0003267041789023954,13979,0.11299012839187408
513,0.10728658064584234,0.11592617073939782,0.0016588364228392989,0.0001,3.7075257003820836e-06,0.004470031703350479,0.00031821146904958156,14098,0.10728658064584234
514,0.1279698804129906,0.11646658715896464,0.001900413473660604,0.0001,4.639461257982755e-06,0.004882580893352811,0.00035325418874991566,13672,0.1279698804129906
515,0.11151349575804786,0.11694792566077125,0.0018287017327494471,0.0001,4.230533328092441e-06,0.004626816120233939,0.00031442740379709737,13916,0.11151349575804786
516,0.11824929545322727,0.11740016132021955,0.001661521746578692,0.0001,3.72066778194572e-06,0.004478626644047362,0.00034681891533015275,13877,0.11824929545322727
517,0.10754477467312978,0.11786169393238483,0.001785561671215233,0.0001,4.074872922457087e-06,0.004564247752567151,0.000332452829158169,13931,0.10754477467312978
518,0.12147196787561604,0.11825638152051819,0.001649524792906081,0.0001,3.90204317144935e-06,0.004731111879288402,0.00035494530433829,13839,0.12147196787561604
519,0.110133136275291,0.11872171236367252,0.0017678914699074569,0.0001,3.891008498831467e-06,0.004401863536380034,0.0003471059025162896,14038,0.110133136275291
520,0.11636131705656222,0.11916874720472165,0.0018583923238385367,0.0001,4.5891337296694056e-06,0.004938821228222125,0.00032371636684413383,14008,0.11636131705656222
521,0.11789234620683872,0.1196485832230699,0.0018194203183575456,0.0001,4.165718894257504e-06,0.0045791715660491745,0.00033568143418785196,13894,0.11789234620683872
522,0.11533823543133429,0.1200543906453466,0.0015926500979362738,0.0001,3.2325158438299885e-06,0.004059291928614606,0.00033966604299150193,13867,0.11533823543133429
523,0.12682592017476718,0.12051579981729424,0.001840348118199103,0.0001,4.346140518425763e-06,0.004723172181879085,0.0003775572140808036,13700,0.12682592017476718
524,0.11451820192851,0.12080724445270288,0.0015555387394967065,0.0001,3.340621171584188e-06,0.0042951307952189535,0.00034101906521694526,13968,0.11451820192851
525,0.12087455986941512,0.12114401521190914,0.0015166462851157042,0.0001,3.0791525005128053e-06,0.004060475446030447,0.00036041518165772066,13761,0.12087455986941512
526,0.12910732526548013,0.12163925330776451,0.0018957503752482327,0.0001,4.44887194855291e-06,0.004693520841814807,0.00036990159908596303,13606,0.12910732526548013
527,0.12788582657031716,0.12207880283372206,0.0017302231815652619,0.0001,3.8089181021276884e-06,0.004402805537123734,0.00035688720185948205,13664,0.12788582657031716
528,0.12546955283358416,0.12259790099433784,0.001909075093215984,0.0001,4.613629717695524e-06,0.0048333664129717475,0.00036888160662163513,13720,0.12546955283358416
529,0.12301164191974429,0.12306023013852888,0.0017746478164923148,0.0001,3.918972459164712e-06,0.0044166199318474,0.0003755689160993402,13771,0.12301164191974429
530,0.12047388149029645,0.12355394075991558,0.001931726675546787,0.0001,4.705950956770731e-06,0.004872274133128779,0.0003493138665303044,13845,0.12047388149029645
531,0.12353519344102518,0.12398317207451871,0.001629678557569592,0.0001,3.3877421051119425e-06,0.004157558666249159,0.0003740209127311218,13757,0.12353519344102518
532,0.12090460859007895,0.12446290036342855,0.001769347246202263,0.0001,3.922104902799292e-06,0.004433391931649055,0.0003707530666327789,13822,0.12090460859007895
533,0.12331387719860601,0.12486161545586125,0.0016232886057411487,0.0001,3.406114420805162e-06,0.004196560499172632,0.0003484841338761089,13759,0.12331387719860601
534,0.13144446871938412,0.12529726688057785,0.0016537088943655365,0.0001,3.4536239556860395e-06,0.00417682213290757,0.00038024748206902967,13675,0.13144446871938412
535,0.13248447010880962,0.1257857693607354,0.0018819268233647417,0.0001,4.156947467170105e-06,0.004417756753939879,0.0003987109943933255,13526,0.13248447010880962
536,0.12976507986718167,0.12620427025164876,0.0018607200581707574,0.0001,4.35542191740833e-06,0.004681437057963542,0.00037005410972661135,13681,0.12976507986718167
537,0.12195182781606498,0.12669921547956178,0.0019311730357067305,0.0001,4.732579616600106e-06,0.004901248649495744,0.0003680049241128919,13842,0.12195182781606498
538,0.13230005517121887,0.12719160095635268,0.0018809112340850425,0.0001,4.358220962525038e-06,0.004634159107083081,0.0004132537255271159,13655,0.13230005517121887
539,0.12147371239604651,0.12760597994582976,0.0016208439769254618,0.0001,3.2985186589245466e-06,0.004070124831115977,0.000368925208347057,13841,0.12147371239604651
