iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.27120826215971744,0.27348819951921854,0.0027482753931773233,0.0001,6.985903100662711e-06,0.005083845030964092,0.0005877193477634067,21615,0.27120826215971744
361,0.26903692548862357,0.27402409838851616,0.0027447137775828464,0.0001,6.696951336856979e-06,0.004879890494632705,0.0005912304952987628,21560,0.26903692548862357
362,0.2793360851470355,0.27461330244708426,0.002836930774767949,0.0001,7.334122237625418e-06,0.005170462601947221,0.0005799289899726814,21342,0.2793360851470355
363,0.28331102787713663,0.27516075354798075,0.00289801448096989,0.0001,7.81915732928935e-06,0.005396216879270032,0.0005737490612665254,21123,0.28331102787713663
364,0.2769877844176608,0.27575111035821764,0.0029063252435556574,0.0001,7.3137487929326975e-06,0.005032987143575788,0.0005576152717280842,21462,0.2769877844176608
365,0.2743980999685214,0.27628990551124094,0.0027729597575838023,0.0001,7.16793122621706e-06,0.005169877569707526,0.0005357517225585065,21509,0.2743980999685214
366,0.28412208417920387,0.27681516879200774,0.0026442015071132066,0.0001,6.702844208935124e-06,0.005069843724771884,0.0005978005105785223,21111,0.28412208417920387
367,0.2829802954945063,0.2772561954406761,0.002557067826183766,0.0001,6.1959568108284595e-06,0.004846141934432348,0.0006036340454524797,21185,0.2829802954945063
368,0.28309922230375195,0.2777156611166036,0.0024222351987457577,0.0001,5.699048108208968e-06,0.004705610843373059,0.0005688126828188705,21105,0.28309922230375195
369,0.284415303814382,0.27819802175872843,0.00272350259546546,0.0001,6.863351720527323e-06,0.005040091925709616,0.0005817250985260707,21060,0.284415303814382
370,0.2835660391009272,0.2787393123717602,0.002714381854402269,0.0001,6.901057267955099e-06,0.005084809461692171,0.000594970098048519,21077,0.2835660391009272
371,0.284940078564192,0.2792470881199327,0.002690497213344574,0.0001,6.962049769256815e-06,0.005175288593294804,0.0005898618042560169,20996,0.284940078564192
372,0.276995589336845,0.2796395812672734,0.0024196256042434967,0.0001,5.916241087195154e-06,0.00489021200372434,0.0005857232491126772,21340,0.276995589336845
373,0.2799870856287947,0.280190294695747,0.0029296674022379764,0.0001,7.667997726111112e-06,0.005234722358076223,0.0005764691099234948,21279,0.2799870856287947
374,0.279215183403618,0.2806536807989124,0.002595276435976884,0.0001,6.17823949675294e-06,0.004761141750533713,0.0005553724036431132,21245,0.279215183403618
375,0.273634742072903,0.28111365430925705,0.0024600829878375654,0.0001,5.751208955707445e-06,0.004675621907180301,0.0005538958265570313,21513,0.273634742072903
376,0.2807167255827792,0.2816287949539208,0.0026478288778374113,0.0001,6.641815185006982e-06,0.005016800927431248,0.000558081138871888,21286,0.2807167255827792
377,0.28001987028207886,0.28208284070195005,0.002668974687815084,0.0001,6.6645444480578496e-06,0.004994085915077507,0.0005800508485806448,21243,0.28001987028207886
378,0.28072497909237953,0.2826161552799181,0.002744879716393,0.0001,6.600151536616877e-06,0.004809064307772308,0.0005869268779597068,21204,0.28072497909237953
379,0.2858021283974702,0.2831037833352862,0.002611368779915693,0.0001,6.432782167367422e-06,0.004926751224754325,0.00059520286536873,20931,0.2858021283974702
380,0.28201135475348205,0.28361702195770133,0.002808026718433186,0.0001,7.14537305186915e-06,0.005089248620722599,0.0005725492723633108,21129,0.28201135475348205
381,0.2922429944121094,0.28406169081298194,0.0027512865734724222,0.0001,7.018607419251649e-06,0.005102054789147904,0.0005931651217563692,20726,0.2922429944121094
382,0.2805177740614706,0.2845570142994395,0.002668467674880082,0.0001,6.432354806657059e-06,0.004821010100447345,0.0005916970054103186,21290,0.2805177740614706
383,0.28486881884191184,0.28494909256134204,0.0023450454276136103,0.0001,5.476885894262906e-06,0.004671027545795862,0.0005876795534484935,21012,0.28486881884191184
384,0.2846480394752994,0.28545749957794253,0.002602818304790987,0.0001,6.269745380443959e-06,0.0048176588960537805,0.0005571656128959266,21096,0.2846480394752994
385,0.2877944722908714,0.2859277411886946,0.00246797669195796,0.0001,5.7844165960662444e-06,0.0046875779782808245,0.0005817437672549384,20984,0.2877944722908714
386,0.284716772870362,0.28646234428586287,0.0029367809882068184,0.0001,7.3253852311004264e-06,0.004988717415780645,0.0005803588179929788,21054,0.284716772870362
387,0.2854935577063298,0.28696225593054825,0.0028243987563275523,0.0001,7.150996417622795e-06,0.005063730042793913,0.0005912268573771671,20941,0.2854935577063298
388,0.2908080861698794,0.287381587511611,0.0025829430377586134,0.0001,6.160850851793582e-06,0.00477041170612864,0.0005875069080250368,20737,0.2908080861698794
389,0.2933424078286193,0.28790738805446625,0.0028202905358490527,0.0001,7.055371054825396e-06,0.005003293784908842,0.0005890141795525695,20619,0.2933424078286193
390,0.2915019682251335,0.2884304903924332,0.002852813846921495,0.0001,7.121228247529233e-06,0.004992424062448964,0.0005976202748554499,20754,0.2915019682251335
391,0.2953811255455966,0.28889321695570436,0.0026799889729745923,0.0001,6.461975193413376e-06,0.004822389389342192,0.0005990961956538676,20538,0.2953811255455966
392,0.2863710979057703,0.2894320879449025,0.0027782222282622883,0.0001,6.452505688465763e-06,0.00464506087585488,0.0005742492497189269,20922,0.2863710979057703
393,0.2960811147006043,0.2898791579992871,0.0025506678602024093,0.0001,6.007440079109768e-06,0.004710484005262092,0.0006091550584571857,20453,0.2960811147006043
394,0.28908461990073214,0.29037318135080725,0.002715200672410651,0.0001,6.682830757702706e-06,0.004922531749205448,0.0006054859804256091,20852,0.28908461990073214
395,0.28828109253324835,0.29069505694196585,0.002381495247777993,0.0001,5.438885045032738e-06,0.0045676220014357624,0.0005798914393687299,20857,0.28828109253324835
396,0.28249747980644835,0.29116184308371235,0.0027922897681680638,0.0001,7.162724911486941e-06,0.005130359315241258,0.0005922129463270023,21107,0.28249747980644835
397,0.2925995159227601,0.29161021907526774,0.002624293883691864,0.0001,6.499697364867784e-06,0.004953482843715653,0.0006031167538291474,20709,0.2925995159227601
398,0.2993826764680749,0.2921132892655996,0.002781613612748632,0.0001,6.697932228114917e-06,0.004815860978977883,0.0006148174481957859,20442,0.2993826764680749
399,0.2919965282460275,0.2925371914382359,0.002598316989718301,0.0001,6.064286953882092e-06,0.004667857677010808,0.0005993943846778661,20809,0.2919965282460275
400,0.28939235974774913,0.29292651033170036,0.0024425237996356457,0.0001,5.635941221067819e-06,0.0046148506081361736,0.0005719858777443506,20748,0.28939235974774913
401,0.290816544836724,0.29337494151293897,0.002709931503475503,0.0001,6.498264625627314e-06,0.004795888469722022,0.0005837531798716688,20806,0.290816544836724
402,0.2897245975885961,0.29382076695082665,0.0025881047541677655,0.0001,5.851490285265756e-06,0.004521834192254222,0.0005857048008031906,20794,0.2897245975885961
403,0.2912784105169493,0.29424819353975773,0.002650538129184869,0.0001,6.3630065300977185e-06,0.004801294091969588,0.0005984075907664328,20739,0.2912784105169493
404,0.2932549856553193,0.294737053464691,0.0028242680452465457,0.0001,6.818223006815279e-06,0.0048283115466259355,0.0006161208508747493,20636,0.2932549856553193
405,0.3016365187562164,0.2951820150327119,0.0024683083608517528,0.0001,5.373906345805299e-06,0.0043543233341809,0.0006157740114302753,20427,0.3016365187562164
406,0.2923168845033387,0.2955522995155999,0.00234488711290198,0.0001,5.302031751697458e-06,0.004522206397506088,0.0005949645076802332,20774,0.2923168845033387
407,0.29254538162753074,0.2960287652240181,0.0027430841974964934,0.0001,6.371905808385817e-06,0.004645796737993831,0.0005793430913640567,20636,0.29254538162753074
408,0.2979618901007346,0.29644285050257824,0.0024335094377408114,0.0001,5.507583700378549e-06,0.004526453536577699,0.0005889367790127566,20389,0.2979618901007346
409,0.2976430635446379,0.29688048585196425,0.002662114468200515,0.0001,6.20612320036761e-06,0.00466255172307651,0.0006010869015888435,20529,0.2976430635446379
410,0.3009185366675682,0.2972763218647914,0.0025161797043261663,0.0001,5.530719948111043e-06,0.004396124758976364,0.0005867215388776216,20492,0.3009185366675682
411,0.2940161560299583,0.29762417211058,0.002362663632202268,0.0001,5.169894387727297e-06,0.004376327054992905,0.0005959505634255348,20765,0.2940161560299583
412,0.29383754372457804,0.29799540789238366,0.0025501839543062925,0.0001,5.927523361252019e-06,0.004648702577900454,0.0006079253607940623,20497,0.29383754372457804
413,0.29452455246280285,0.2984585277950099,0.0028129729783399593,0.0001,6.769561002356247e-06,0.004813100626619753,0.000582802049030548,20660,0.29452455246280285
414,0.2893498450557171,0.29893597276474737,0.002736674858977832,0.0001,6.278154019204785e-06,0.004588162162274345,0.0005978083011684041,20783,0.2893498450557171
415,0.29592837167026165,0.29934438828888194,0.0026027526747530146,0.0001,5.983078797326086e-06,0.0045975008346836824,0.0005998076204558164,20499,0.29592837167026165
416,0.29436189608605123,0.29971448712989796,0.0024429747616896303,0.0001,5.61007661959587e-06,0.004592824050065735,0.0006049947135933992,20531,0.29436189608605123
417,0.30129592135027955,0.3002024044942325,0.002883449452180353,0.0001,6.903790552529618e-06,0.004788563605517162,0.0005929138946611637,20223,0.30129592135027955
418,0.2958220931849948,0.30060351770028515,0.0026045964968842055,0.0001,5.8333777005013214e-06,0.0044792947448709245,0.000586133449635969,20565,0.2958220931849948
419,0.2948429996600769,0.30096093582300365,0.0025019840600087723,0.0001,5.6918293877212e-06,0.004549852637911085,0.0005878327805722147,20684,0.2948429996600769
420,0.3007622595189138,0.30134167127948336,0.002677513093207054,0.0001,6.3811018211208135e-06,0.004766439303180175,0.0006187844760609663,20351,0.3007622595189138
421,0.29439785030847154,0.30179905432559107,0.0026894169529614806,0.0001,6.188632477812121e-06,0.004602211249540493,0.000597627450850492,20552,0.29439785030847154
422,0.3026882240038364,0.30216801147829214,0.0026314821850590133,0.0001,6.140611430557362e-06,0.0046670362926433066,0.0006048771164613186,20357,0.3026882240038364
423,0.3001483562814852,0.30251929787843834,0.002377966289953683,0.0001,5.1451011858378634e-06,0.004327312130180009,0.0006108115495039497,20403,0.3001483562814852
424,0.3004659056696124,0.30288155648426107,0.002543955697103804,0.0001,5.744929532726076e-06,0.00451653268904522,0.000612763706932309,20383,0.3004659056696124
425,0.30169757225889055,0.3032637649431821,0.0024558400870525405,0.0001,5.3773301249558095e-06,0.004379218462395567,0.0005897692611003917,20381,0.30169757225889055
426,0.30197189698881566,0.3036053651820716,0.002441782925516113,0.0001,5.384402730912872e-06,0.004410222280323945,0.0006420333899962995,20229,0.30197189698881566
427,0.30712873804826474,0.30404950589903157,0.002567563237608878,0.0001,5.852187160504955e-06,0.004558553475750014,0.000593263875237992,20185,0.30712873804826474
428,0.29461667202032027,0.3044608348622575,0.0026418748349941175,0.0001,6.038599146193272e-06,0.004571449840247045,0.0005948938666205598,20546,0.29461667202032027
429,0.30510997603193313,0.30483152358506865,0.0025782336435342555,0.0001,5.973708502789277e-06,0.004633954349149278,0.0006180374265170707,20164,0.30510997603193313
430,0.30359881980269937,0.30521759184242714,0.002450968975333331,0.0001,5.4375989334741924e-06,0.004437101398017231,0.0005750041724254071,20208,0.30359881980269937
431,0.31422021958730906,0.30560037838071996,0.0024600117613967046,0.0001,5.498952756125487e-06,0.004470671923132094,0.0006406525998814377,19807,0.31422021958730906
432,0.3080049603577266,0.3059616102393846,0.002530481545421661,0.0001,5.79559429089162e-06,0.0045806256136326695,0.0006000898232632478,20084,0.3080049603577266
433,0.30629598476592884,0.30631272628358,0.0023494685949814573,0.0001,4.75793956676415e-06,0.004050226146395203,0.0006078652252634882,20059,0.30629598476592884
434,0.2987886580191712,0.30660400601121063,0.0024353436398550665,0.0001,5.545740749109755e-06,0.004554380464713223,0.0006011586784854645,20443,0.2987886580191712
435,0.3005028237090832,0.3069491741159176,0.0024616074803892776,0.0001,5.579466870573056e-06,0.0045331897266502625,0.0005942950977590106,20307,0.3005028237090832
436,0.31690061097553024,0.3073175273768126,0.0025786084992227842,0.0001,5.760384747674405e-06,0.004467824215588086,0.0006272865841625696,19683,0.31690061097553024
437,0.31234055475945277,0.3076736064835997,0.0024171396394479213,0.0001,5.240697090154961e-06,0.0043362799605172545,0.0005985491148224146,19872,0.31234055475945277
438,0.2985835176262247,0.30806850214732795,0.0026223110305407284,0.0001,5.814153191637438e-06,0.004434373439247245,0.0006128487893313351,20403,0.2985835176262247
439,0.30278469559605137,0.30844342964443416,0.0026225846601945165,0.0001,6.138720476141376e-06,0.004681427882435696,0.0006168392881444226,20191,0.30278469559605137
440,0.30735961956108787,0.30875559225230864,0.0024446328838222398,0.0001,5.18237486972176e-06,0.004239798052310412,0.0006163745688273231,20058,0.30735961956108787
441,0.31261478927269937,0.3091542096636283,0.002446343425718156,0.0001,5.096021256071625e-06,0.0041662353719413864,0.0006027878030888221,19930,0.31261478927269937
442,0.3064346381851314,0.30954201588486896,0.002497560291749058,0.0001,5.630135112403913e-06,0.004508507867460603,0.0006156568742466628,20062,0.3064346381851314
443,0.3107982920843988,0.3099008973835843,0.002474711872221893,0.0001,5.452866639548461e-06,0.00440686990736636,0.0006350440847578665,19926,0.3107982920843988
444,0.3077151915744797,0.3102510677245809,0.0025783750844905603,0.0001,5.850058622208948e-06,0.004537787118249951,0.0006233781659480913,20010,0.3077151915744797
445,0.3158929612046251,0.31058993922032335,0.002490700842263492,0.0001,5.605575227230847e-06,0.004501203140989529,0.0006064180526822782,19749,0.3158929612046251
446,0.31838648709343415,0.3109935674498089,0.002701093184027883,0.0001,5.990631215268247e-06,0.004435708660991094,0.0006139680674538339,19539,0.31838648709343415
447,0.30846008257894186,0.3114081765449131,0.002727014707787103,0.0001,6.094003102239348e-06,0.004469358441549781,0.0006091056542103833,20045,0.30846008257894186
448,0.31075002168278626,0.31177523444503075,0.002630408441146165,0.0001,6.270580911310024e-06,0.00476776215679851,0.0006438994707259364,19889,0.31075002168278626
449,0.3086319573200923,0.31211029577998883,0.0023376181720910134,0.0001,4.732286023889548e-06,0.004048810092587954,0.0006016470343663484,20032,0.3086319573200923
450,0.3089587282130487,0.31246843882294895,0.002386823341093636,0.0001,4.9595147083923695e-06,0.0041557451052241946,0.0006114521501631948,20069,0.3089587282130487
451,0.3090843871696143,0.3128404302581738,0.0024484279538979467,0.0001,5.199365667621953e-06,0.004247105298193037,0.0005852573218413477,20022,0.3090843871696143
452,0.32134196685435895,0.3131969976035106,0.002630374415348201,0.0001,6.021139138648932e-06,0.0045781612712742815,0.0006191853885714781,19513,0.32134196685435895
453,0.31315293132723304,0.3135084024349255,0.0023879292376558386,0.0001,5.0022523085645455e-06,0.004189615194355685,0.0006051185515919674,19711,0.31315293132723304
454,0.31543027530194884,0.3138550042879953,0.0025253860339205453,0.0001,5.447455481418034e-06,0.004314156654268901,0.0006073177682929447,19751,0.31543027530194884
455,0.3189212973928398,0.31425004953715585,0.002495684668562133,0.0001,5.1773302886701176e-06,0.004149025999869601,0.0006287883673976073,19580,0.3189212973928398
456,0.31153290702617714,0.3146519003064548,0.00278733807099952,0.0001,6.3697591240533e-06,0.0045704962669053965,0.0006118677605261883,19877,0.31153290702617714
457,0.3070080733837216,0.3149098012847176,0.002415641747088993,0.0001,5.5413584757792324e-06,0.004587897590739134,0.0006324433263021859,19970,0.3070080733837216
458,0.30711217261845836,0.315303120124871,0.0026551296050597814,0.0001,5.613312189907047e-06,0.004228277353549874,0.0006075301108833906,20200,0.30711217261845836
459,0.31196949906718596,0.31562471742994863,0.002485433503760243,0.0001,5.639850753951408e-06,0.004538323592579571,0.0006130388361693741,19890,0.31196949906718596
460,0.3149120116319701,0.31596790562834853,0.0025010139074464538,0.0001,5.650584881504962e-06,0.004518635314006898,0.000621684382661154,19741,0.3149120116319701
461,0.3087064933676541,0.31623735257517854,0.0023468383976479137,0.0001,4.908302393838312e-06,0.004182906158990401,0.0005983905797136772,20017,0.3087064933676541
462,0.30638618672247725,0.31651834697091735,0.002355422146157839,0.0001,4.926962088630485e-06,0.004183506635247815,0.0005939389358836364,20036,0.30638618672247725
463,0.3183531452900695,0.31685433837206,0.00238311404807476,0.0001,4.64412894390239e-06,0.0038975297448766485,0.000618089290703137,19652,0.3183531452900695
464,0.3162979471375166,0.31713721041899023,0.0023833601884318107,0.0001,5.119544842288419e-06,0.004296073138367681,0.000621032309072056,19675,0.3162979471375166
465,0.31471184370097993,0.31749494898546093,0.002484009198897201,0.0001,5.133668919943971e-06,0.004133373517475791,0.0006255659846714476,19750,0.31471184370097993
466,0.31394230009844826,0.3177886624813653,0.0024145297392387886,0.0001,5.156119695055307e-06,0.004270910075169204,0.0006095827390275013,19839,0.31394230009844826
467,0.32260395272613185,0.3181084502246012,0.0023588357244870573,0.0001,4.699969158006788e-06,0.003984990653835229,0.0005832021003826275,19415,0.32260395272613185
468,0.31699299106017376,0.3184730813146872,0.0025950540448989143,0.0001,5.4629862729229815e-06,0.0042103063584834,0.0005982824201950694,19749,0.31699299106017376
469,0.3197760323270841,0.3186658945151682,0.0019831455706588574,0.0001,4.09774265905689e-06,0.004132568702655048,0.0006207251541161709,19602,0.3197760323270841
470,0.31596369618582526,0.31899462112258387,0.002551474533083395,0.0001,5.374731358932075e-06,0.0042130393929010485,0.0006065891953860378,19721,0.31596369618582526
471,0.3178358474443078,0.31935937144228566,0.0025906820346409507,0.0001,5.475073433491186e-06,0.004226742888769822,0.0005918713144019286,19734,0.3178358474443078
472,0.3251795892947881,0.3197345967992167,0.002633523029240397,0.0001,5.511285892066486e-06,0.004185485246093435,0.0006472835861544563,19341,0.3251795892947881
473,0.3272864581153343,0.3200236007508116,0.002507518318932671,0.0001,5.428842723983214e-06,0.004330052293531407,0.0006213653955829267,19161,0.3272864581153343
474,0.31425435139137214,0.3203822253812689,0.002445561073104586,0.0001,4.806809495279434e-06,0.00393104841923027,0.000604158102902643,19780,0.31425435139137214
475,0.3171322605208371,0.3207410668274467,0.0026307940194104855,0.0001,5.561018418426843e-06,0.00422763498578499,0.0006168223400133441,19648,0.3171322605208371
476,0.3242719307760138,0.32105841302926935,0.002417782609105952,0.0001,5.122745477845478e-06,0.004237556725366442,0.0006235525677794798,19376,0.3242719307760138
477,0.32334919940872914,0.3213776083363421,0.002517023336738656,0.0001,5.3867570641873645e-06,0.004280259928910365,0.0006296992814103484,19425,0.32334919940872914
478,0.32456130022928376,0.321666872946295,0.0024864553911592264,0.0001,5.6552242450032385e-06,0.004548824213867501,0.0006106562322652084,19405,0.32456130022928376
479,0.3279709412396385,0.32196058941766525,0.002411850641383441,0.0001,4.97738790892416e-06,0.004127442905062417,0.0006081847218321938,19204,0.3279709412396385
480,0.3165078039361165,0.3223327306166397,0.0026588382957970155,0.0001,5.634271581095459e-06,0.0042381453509240385,0.0006107962742257478,19610,0.3165078039361165
481,0.321631861515364,0.3226013031785121,0.0022328694292872483,0.0001,4.371864035352379e-06,0.00391591552825184,0.000590962102321187,19431,0.321631861515364
482,0.3250420299652579,0.32292957227191754,0.0024855946606755315,0.0001,5.156984635199694e-06,0.004149497676984981,0.0006523366277372024,19343,0.3250420299652579
483,0.3216325469653785,0.32323659498791135,0.00234809565843997,0.0001,4.776649791102672e-06,0.004068530831726154,0.0006315548404674746,19432,0.3216325469653785
484,0.31894892816504034,0.32357165523122,0.0025380114839686596,0.0001,5.479563448013036e-06,0.004317997363388368,0.0006313205369533678,19439,0.31894892816504034
485,0.3194290995245841,0.3238919900401688,0.002369356512627222,0.0001,4.602993812343233e-06,0.003885437913468986,0.0006425534276603753,19532,0.3194290995245841
486,0.32601770956320086,0.32417003913559184,0.0023839565013978443,0.0001,4.8812560114348675e-06,0.004095088151627532,0.0006232901778127978,19187,0.32601770956320086
487,0.320198869313201,0.32452665236726175,0.002516178700931207,0.0001,4.9563206591773195e-06,0.003939561730923997,0.0006425706189354399,19566,0.320198869313201
488,0.32569394219684833,0.32487830780917204,0.0024630354438354486,0.0001,5.047583073593953e-06,0.004098668645818459,0.0006154188645504546,19341,0.32569394219684833
489,0.3259585574245791,0.3251907093233095,0.002433138411838813,0.0001,4.827130033846056e-06,0.00396782197869131,0.0006392594165908628,19222,0.3259585574245791
490,0.3335051561430056,0.3255442935715883,0.002519726733982511,0.0001,5.018742128749911e-06,0.003983560646529017,0.0006077282972778547,19007,0.3335051561430056
491,0.324014058638297,0.3258359291823968,0.002459982027193383,0.0001,5.084240423211966e-06,0.004133558999219702,0.0006000483447023894,19318,0.324014058638297
492,0.32456375195107906,0.3260540855886395,0.00242145871263566,0.0001,5.191467890533683e-06,0.004287884706390868,0.000644820533158892,19314,0.32456375195107906
493,0.32697155292830005,0.32635676291393767,0.00231001994798114,0.0001,4.403771233091994e-06,0.003812756021384753,0.0006097011170190611,19234,0.32697155292830005
494,0.3171297760337234,0.3265654094561475,0.0022397905753730823,0.0001,4.559254768744461e-06,0.004071143810385062,0.0006189741979222756,19725,0.3171297760337234
495,0.33200571135728996,0.3268511672887789,0.002364203808052413,0.0001,4.578315041904189e-06,0.003873029073306265,0.0006463824001378005,19008,0.33200571135728996
496,0.32626118959528966,0.3271561892478054,0.0024305618992783947,0.0001,4.827286927284394e-06,0.003972157161451068,0.0006185681613769235,19292,0.32626118959528966
497,0.32648830955299607,0.3274163309168173,0.0023227811939674882,0.0001,4.512824483259057e-06,0.003885707784253932,0.0006119663438992439,19283,0.32648830955299607
498,0.32816297737560257,0.3276937944638921,0.0023693278547956206,0.0001,4.7559819075386185e-06,0.004014625411938926,0.0006554258889507772,19213,0.32816297737560257
499,0.32933499574149316,0.32799360420005863,0.0023877332875902857,0.0001,4.620917676283184e-06,0.0038705476028661817,0.0006385835182872194,19188,0.32933499574149316
500,0.11619418934906094,0.11535967326611073,0.0015139093283631907,0.0001,3.032577421672008e-06,0.004006286723856536,0.0003036987244403475,27828,0.11619418934906094
501,0.1162715831347096,0.11584635777653861,0.0015773573312565289,0.0001,3.3123370185788025e-06,0.004199856244292069,0.00031677550318930456,27880,0.1162715831347096
502,0.11476069241736636,0.11626331958707249,0.0014191293396148817,0.0001,2.70077875083552e-06,0.003806247500412397,0.00032417512843056605,27839,0.11476069241736636
503,0.11416155729593894,0.11672000399663626,0.001580358860759188,0.0001,3.216309221803238e-06,0.004070353008630149,0.00031342508871161725,27822,0.11416155729593894
504,0.11069606515255816,0.117157995433092,0.001527790900640402,0.0001,3.063592314892714e-06,0.004010486400473457,0.00029627251726478416,28006,0.11069606515255816
505,0.1180999072857884,0.11760384469000178,0.0015095380457263907,0.0001,2.8781286787416537e-06,0.0038132575550379006,0.00032358972519966323,27650,0.1180999072857884
506,0.11721158398107667,0.11806688738573852,0.0016005948041820132,0.0001,3.2911470829839254e-06,0.004112405056401357,0.0003356121454100867,27727,0.11721158398107667
507,0.10749787451545847,0.11843898526287557,0.0013522082117982883,0.0001,2.487409218988319e-06,0.003679032854977767,0.00029812683630831525,28170,0.10749787451545847
508,0.11641009058196355,0.11890714852169879,0.001633887350873532,0.0001,3.408100536269528e-06,0.0041717692892933415,0.00031947204194977526,27773,0.11641009058196355
509,0.12339141633007938,0.11935920288173245,0.001563171855871174,0.0001,3.1068962058074083e-06,0.003975117891405354,0.00033280764015990063,27568,0.12339141633007938
510,0.11442354703110985,0.11980562286447269,0.0015210405109197798,0.0001,3.060043789729594e-06,0.004023619052564448,0.0003215033005615638,27831,0.11442354703110985
511,0.11971807580003066,0.12032259513913741,0.0017436578444290929,0.0001,3.963059817711563e-06,0.004545685187461931,0.0003174463747589795,27744,0.11971807580003066
512,0.11810022345426893,0.12080816746509268,0.0016654276705839514,0.0001,3.471196589882991e-06,0.004168534786822511,0.00032244736765212306,27642,0.11810022345426893
513,0.11569473839978235,0.12125309740251863,0.0015122752125781005,0.0001,3.065005090216516e-06,0.004053501723395107,0.0003256993057719709,27698,0.11569473839978235
514,0.12095291342968274,0.12173984592239116,0.0016963225155779873,0.0001,3.629778216598366e-06,0.004279585023796719,0.0003409967687823749,27559,0.12095291342968274
515,0.12446648780473894,0.12216991526066502,0.0014963684322435564,0.0001,2.929485657600226e-06,0.003915460383253271,0.0003464141378026762,27473,0.12446648780473894
516,0.12362386093925462,0.1226422003648413,0.0016651076415618554,0.0001,3.635105482780705e-06,0.0043662107986856755,0.0003494587459696813,27487,0.12362386093925462
517,0.11594244717190169,0.12305433936236179,0.0013976376434393478,0.0001,2.5767382245877392e-06,0.003687276507874854,0.00032062432627192846,27725,0.11594244717190169
518,0.1250684404396065,0.12353846642532663,0.0017387436114250088,0.0001,3.7546137773082704e-06,0.004318766438751863,0.00035022409590106476,27467,0.1250684404396065
519,0.12569076587043201,0.124030405905899,0.0016983591106779835,0.0001,3.6185482984201057e-06,0.004261228706778726,0.000350282116229341,27403,0.12569076587043201
520,0.1329600427415733,0.1245320156239315,0.001805405745554041,0.0001,4.105339237721939e-06,0.004547830035250161,0.00038038442208889644,27176,0.1329600427415733
521,0.12997073664777825,0.12499044753389382,0.0016261901192148693,0.0001,3.32463162926572e-06,0.004088859709553351,0.00036356730504114666,27309,0.12997073664777825
522,0.12784832836468268,0.1254415507597536,0.0015872085860155973,0.0001,3.1970864210555057e-06,0.004028564927412871,0.00036798112689120764,27263,0.12784832836468268
523,0.11923007745615126,0.1258571517040168,0.0014710281442802304,0.0001,2.6744786839573207e-06,0.0036362032832022197,0.0003562365349211351,27793,0.11923007745615126
524,0.12573034450138973,0.12630457994207173,0.0015902807357174081,0.0001,3.1802278724642744e-06,0.0039995804527300765,0.00034931542247549393,27384,0.12573034450138973
525,0.128916937143473,0.1267814855351807,0.00163939603690421,0.0001,3.404197617299521e-06,0.00415298993125287,0.0003725448065695214,27368,0.128916937143473
526,0.12172021026005476,0.1271821475431189,0.0014819676392163533,0.0001,2.9050439031842723e-06,0.003920522724396903,0.00033675601271810273,27668,0.12172021026005476
527,0.12688751171052765,0.12758581632831,0.0014746882031577105,0.0001,2.8184368202218906e-06,0.0038224172597120477,0.00034343704807119203,27438,0.12688751171052765
528,0.12157847923193249,0.1280414604494212,0.0016384390450378727,0.0001,3.4201975606353526e-06,0.0041749463564038705,0.00035572164302091275,27443,0.12157847923193249
529,0.12886248405074152,0.12855534439839889,0.0017846046194178442,0.0001,3.968926487254502e-06,0.004447961687501634,0.00036133724091699354,27411,0.12886248405074152
530,0.1226854725943409,0.12900819284019865,0.0015851525029306223,0.0001,3.1229556987377424e-06,0.003940258988285399,0.0003428920166513284,27605,0.1226854725943409
531,0.12581636596101686,0.12951352926032988,0.001750376162423701,0.0001,3.818033375131918e-06,0.0043625289890204914,0.0003507233097864961,27507,0.12581636596101686
532,0.12944028061801816,0.12993579415084183,0.0016585531131093475,0.0001,3.509586118855169e-06,0.004232105792832435,0.0003716927425959366,27305,0.12944028061801816
533,0.1218673817775396,0.130343204446138,0.001472377953497449,0.0001,2.673991443263813e-06,0.0036322079353498637,0.00036045332118932074,27567,0.1218673817775396
534,0.13062931090045013,0.13080819722777004,0.0017244212568707097,0.0001,3.6095039075077647e-06,0.004186336596265225,0.0003655802505487262,27292,0.13062931090045013
535,0.13157401701258117,0.13127158585990875,0.0016750720815578689,0.0001,3.636823871613359e-06,0.004342289399547511,0.0003551289562654129,27188,0.13157401701258117
536,0.13828769637331345,0.1317326348583828,0.0016360262604998516,0.0001,3.2865834170294656e-06,0.004017763646440886,0.0003849168106981694,26982,0.13828769637331345
537,0.1266088459585758,0.13216358347926666,0.0016286150117387,0.0001,3.322873344733424e-06,0.004080612447733665,0.0003648715638018531,27402,0.1266088459585758
538,0.13530802616274862,0.13266610431566123,0.001779263976137022,0.0001,3.9121113112224286e-06,0.004397449016773838,0.0003801384092276507,27115,0.13530802616274862
539,0.13464140720569434,0.1330923709526926,0.0016250677203994484,0.0001,3.1549896842832962e-06,0.0038829024103780568,0.00038262925535526005,27190,0.13464140720569434
540,0.1269486374694998,0.1334759092416465,0.0015728283368194181,0.0001,3.1621194113241137e-06,0.004020933928134292,0.0003696238865367739,27410,0.1269486374694998
