iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.1337590310641113,0.13384413664645334,0.0016826376870184782,0.0001,3.312246858293581e-06,0.003936969775308744,0.0003743430164786307,54465,0.1337590310641113
542,0.1319603852126805,0.13429507049482478,0.0015771400867094461,0.0001,2.9146086997714928e-06,0.0036960682495269627,0.0003848399571676859,54452,0.1319603852126805
543,0.13536866568011335,0.13473901824339962,0.0016356581639706649,0.0001,3.082397792936659e-06,0.0037689999791324868,0.00038412984058900913,54191,0.13536866568011335
544,0.13370500536192775,0.13516714640689803,0.0015237078936304945,0.0001,2.7672850159160726e-06,0.003632303839186057,0.00037533066155298855,54427,0.13370500536192775
545,0.1360502747462045,0.1355982216715589,0.00159074323281791,0.0001,3.0970456941552752e-06,0.0038938348191732194,0.0003832468157847239,54182,0.1360502747462045
546,0.14165222512803172,0.13605032056005292,0.0016497283743949732,0.0001,3.2878194376029115e-06,0.003985891845751512,0.0003956422907660482,53856,0.14165222512803172
547,0.14282403466269206,0.13650697063125028,0.0016616450253870037,0.0001,3.291577905758815e-06,0.003961830421623527,0.00039121931578775846,53591,0.14282403466269206
548,0.1315890554317508,0.13690515449906115,0.0014670798092768678,0.0001,2.554996093131904e-06,0.0034831044323229785,0.000374332942740305,54553,0.1315890554317508
549,0.13692957157846627,0.13734074602228832,0.0016123353493747814,0.0001,3.1748688453038903e-06,0.003938223951406903,0.00038478837872929044,54190,0.13692957157846627
550,0.13713141226477554,0.1377371855211274,0.0014421477257349137,0.0001,2.5560520512732907e-06,0.0035447853304636104,0.00038846583199116645,54200,0.13713141226477554
551,0.13628294630429286,0.13817605706187713,0.0016420896657368584,0.0001,3.0910672610814e-06,0.003764797167387736,0.000379445881824718,54188,0.13628294630429286
552,0.1355956835415193,0.13862896528435065,0.001634810866217278,0.0001,3.188162522764837e-06,0.0039003441788245455,0.00037676258381686507,54199,0.1355956835415193
553,0.1385967069236893,0.1390711076688803,0.0016020493553302946,0.0001,3.0837740909567807e-06,0.0038497866257322625,0.0003960452899385878,53971,0.1385967069236893
554,0.13848311226364612,0.13946983667662285,0.0014638205380988938,0.0001,2.6255664904433676e-06,0.003587279208219426,0.0004006095047743345,53934,0.13848311226364612
555,0.140039542990626,0.13991459244979337,0.0016325312875244686,0.0001,3.138664303563227e-06,0.0038451505677696654,0.0004055459735785676,53870,0.140039542990626
556,0.13711101230164915,0.14033234701892638,0.0015120829664685962,0.0001,2.78894724506453e-06,0.0036888812411900855,0.00038325547704415276,54105,0.13711101230164915
557,0.13865856980946983,0.14075506813847868,0.0015545798726571752,0.0001,2.899858727063735e-06,0.0037307297978934123,0.0003899254463677461,54078,0.13865856980946983
558,0.14315136425520256,0.1411734730988265,0.0015906960532866287,0.0001,2.9273317838993644e-06,0.0036805671050117155,0.00041462268813736644,53600,0.14315136425520256
559,0.1433869860241218,0.14164354761809256,0.0017206522840294924,0.0001,3.4284715094202247e-06,0.003985083495651188,0.00040452345529939704,53656,0.1433869860241218
560,0.1387814614977234,0.14206528361176152,0.0016078989384771495,0.0001,3.0499098395406603e-06,0.0037936586268652516,0.0003980154913268763,53965,0.1387814614977234
561,0.137418361086384,0.1424959842404441,0.0016118573384453366,0.0001,2.9427269734636173e-06,0.003651349165059393,0.0003926509286146814,54072,0.137418361086384
562,0.14667419967294976,0.1429459587840789,0.0017032115155338249,0.0001,3.4299778574820467e-06,0.004027659308546906,0.0004096515862738764,53530,0.14667419967294976
563,0.13965959237984674,0.14339598393445124,0.0017159062844703244,0.0001,3.4813495507291835e-06,0.004057738563273373,0.00038375296005659673,53952,0.13965959237984674
564,0.14405944448596048,0.1438200883078733,0.001579429698106426,0.0001,2.9780952394831397e-06,0.0037711019908686916,0.0004133127243356718,53478,0.14405944448596048
565,0.14013713706577885,0.144273015932045,0.0016709631503093929,0.0001,3.194357539227935e-06,0.003823372811825889,0.00040310685581362025,53875,0.14013713706577885
566,0.1529651742528504,0.14469458635305832,0.0015837009172941338,0.0001,2.8491842460819974e-06,0.0035981342373028764,0.0004292163667467839,52805,0.1529651742528504
567,0.14168461372288274,0.14511807197317814,0.0016016975255604647,0.0001,3.0122191837351572e-06,0.0037612834329392173,0.00040899421580077285,53726,0.14168461372288274
568,0.1483032083251698,0.145526164188211,0.0015634184391699934,0.0001,2.8042445272714313e-06,0.003587324361813442,0.00042155942573525814,53384,0.1483032083251698
569,0.13916311123772374,0.14591295107720553,0.0014627078479370107,0.0001,2.5752770934899187e-06,0.0035212460193224026,0.00040532935805549173,53861,0.13916311123772374
570,0.1441207491547399,0.14631742723732807,0.001526845114374247,0.0001,2.873622574934395e-06,0.0037641310803317504,0.0004156642588781324,53549,0.1441207491547399
571,0.14824455942991788,0.1467414631461298,0.0016123589472866507,0.0001,3.003731431501239e-06,0.0037258842847072626,0.00042888307779752994,53042,0.14824455942991788
572,0.14618599840225008,0.1471751091501942,0.0016949388421497178,0.0001,3.0366690154119003e-06,0.003583219570991063,0.00042117387170672883,53396,0.14618599840225008
573,0.14603574406880462,0.14758468762022914,0.0016138294475225104,0.0001,3.080841043590421e-06,0.0038180503501407917,0.000415209975108187,53532,0.14603574406880462
574,0.15021026515702332,0.1480120867556422,0.001673287055090596,0.0001,3.2153940837222167e-06,0.003843206787430895,0.0004285637165752431,53211,0.15021026515702332
575,0.14932886088524894,0.14846093244559844,0.0017169834041049993,0.0001,3.2846453530614835e-06,0.0038260653483411502,0.00042241476418535093,53242,0.14932886088524894
576,0.15047650372420418,0.14888021753594172,0.0016000590453708837,0.0001,2.9365410079740934e-06,0.003670540804690644,0.0004193595375415978,53223,0.15047650372420418
577,0.15160920065557335,0.14929936712398478,0.0016836113347775319,0.0001,3.255092639716369e-06,0.0038667982003655127,0.00042813813979051033,53154,0.15160920065557335
578,0.14735203304879277,0.14970682116540995,0.001595257352593115,0.0001,2.902263569623912e-06,0.003638614879168227,0.0004273929685168149,53357,0.14735203304879277
579,0.14488968642234007,0.15010571149831098,0.0015530704309190126,0.0001,2.7912187237061027e-06,0.003594452213032514,0.0004255297882590456,53413,0.14488968642234007
580,0.1503525968798855,0.1504999105267029,0.0015759642559859258,0.0001,2.8516416532096074e-06,0.0036189166630884216,0.00043282971532361775,53082,0.1503525968798855
581,0.15054996912287233,0.15092695479840534,0.001686743232998687,0.0001,3.24766305309872e-06,0.0038508090497271874,0.0004299104647997544,53123,0.15054996912287233
582,0.1512136292092582,0.15129954679810723,0.0015221438067797596,0.0001,2.813625687201013e-06,0.0036969249221642285,0.00042972619867149095,53154,0.1512136292092582
583,0.1510096185414322,0.15170496480708417,0.001581482681028207,0.0001,2.7653757548525062e-06,0.0034971938523595926,0.00043503324275814603,52999,0.1510096185414322
584,0.15509726390199252,0.1521330180681245,0.00169809215616931,0.0001,3.2945016001604084e-06,0.00388023887654296,0.00043863377235958684,52657,0.15509726390199252
585,0.1524693040780463,0.15254323015709537,0.0016323811481697987,0.0001,3.1072639858107973e-06,0.0038070324314815997,0.00043505842423512017,53088,0.1524693040780463
586,0.14842491578370334,0.1529835285961571,0.0017269555054238415,0.0001,3.3665318187773817e-06,0.0038988055085427856,0.0004187855236682286,53380,0.14842491578370334
587,0.15214809599472873,0.15339151757944738,0.00160403749307183,0.0001,2.8926996431547435e-06,0.0036067731030588893,0.0004317850190945943,52918,0.15214809599472873
588,0.15041066060648145,0.15381005913937462,0.0016543713023073252,0.0001,3.00492873739736e-06,0.0036327138088123674,0.0004296242875157831,53237,0.15041066060648145
589,0.15064191836560875,0.15419397084406453,0.0015576536803777246,0.0001,2.67880178075464e-06,0.003439534492808493,0.0004288163646131138,53230,0.15064191836560875
590,0.15430171244774493,0.1545962751520854,0.001672815494736504,0.0001,3.26928978999267e-06,0.003908727292734262,0.00043821250081816764,52807,0.15430171244774493
591,0.15078460283259376,0.1550165537173984,0.0016769864588176966,0.0001,3.1622045601075795e-06,0.0037712940894430204,0.00043078263280612043,53120,0.15078460283259376
592,0.15662138549871174,0.1554395872000234,0.0017084509649027213,0.0001,3.1999008608401603e-06,0.0037459674600872875,0.0004421038677566674,52527,0.15662138549871174
593,0.15548051059727444,0.15584981411758903,0.001707023823734116,0.0001,3.10454917472238e-06,0.0036373823628672924,0.0004461623151390216,52660,0.15548051059727444
594,0.15700893096329477,0.15625316762171054,0.0016538155025504426,0.0001,2.978119148000178e-06,0.0036015131596087374,0.0004474999869443551,52568,0.15700893096329477
595,0.15349085320323186,0.15665497223734978,0.0016343990176685562,0.0001,2.9909310988544533e-06,0.0036599766232372904,0.0004439113624424231,52889,0.15349085320323186
596,0.15579280261372946,0.1570583891528221,0.0016662775082208665,0.0001,3.117910843456578e-06,0.003742366836344881,0.0004542182922928451,52714,0.15579280261372946
597,0.15677078460759852,0.157472775254184,0.0017393020020283077,0.0001,3.3240303180024335e-06,0.0038222577955134606,0.0004604876972492244,52588,0.15677078460759852
598,0.15673241714738734,0.15789397961766521,0.0017124831718931827,0.0001,3.213348982737494e-06,0.003752853208110741,0.00044765743607672504,52649,0.15673241714738734
599,0.16176348100334553,0.15831074399728656,0.0017016321378416515,0.0001,3.0612129173897637e-06,0.0035979726161878955,0.00046206284835904573,52306,0.16176348100334553
600,0.15552871264015367,0.15869312566424898,0.0016011085463183568,0.0001,2.844761272018292e-06,0.0035534895851497797,0.0004448987540530752,52811,0.15552871264015367
601,0.16322222025987418,0.15912292098955202,0.001770241730700861,0.0001,3.2208422162134108e-06,0.00363887277127767,0.00046368633474124573,52149,0.16322222025987418
602,0.15941529919621023,0.15951614370312234,0.001625457768930677,0.0001,2.9611277552559063e-06,0.0036434385584854815,0.00045991888313248465,52418,0.15941529919621023
603,0.15476795830370604,0.15989352442950241,0.0015701492857376034,0.0001,2.901761374467904e-06,0.003696159850309716,0.000442367782002361,52755,0.15476795830370604
604,0.15001616783676477,0.16029387260143713,0.0016857797269065231,0.0001,3.1671218373847982e-06,0.00375745631156284,0.0004543995526752059,53037,0.15001616783676477
605,0.16196469545915282,0.1606836093279475,0.0016028114731520668,0.0001,2.8259843053229773e-06,0.003526284098485314,0.00046083043725728346,52331,0.16196469545915282
606,0.16003744468712738,0.1610804010458544,0.0016561520970839955,0.0001,2.994971893359482e-06,0.003616783625891318,0.0004576659269303417,52410,0.16003744468712738
607,0.16045987882394142,0.16144169822763282,0.0015888494910698595,0.0001,2.8951071125746267e-06,0.0036442811340490055,0.00045918887551328055,52257,0.16045987882394142
608,0.1604866488616673,0.16186685642187915,0.0017795872101781746,0.0001,3.4136204775793717e-06,0.0038364183087577883,0.0004470681630793632,52307,0.1604866488616673
609,0.1658500685340883,0.16223473684797013,0.0015958310820650917,0.0001,2.867149389845317e-06,0.003593299343606055,0.0004785654748579129,51989,0.1658500685340883
610,0.15975963914278613,0.16259849510489666,0.0015127106286878214,0.0001,2.540282895673528e-06,0.003358584051038311,0.0004507390581485758,52328,0.15975963914278613
611,0.16247084478627333,0.1630111561020569,0.0017661701555454234,0.0001,3.157720102229494e-06,0.0035757824265288144,0.0004671076264875408,52113,0.16247084478627333
612,0.1635669721321381,0.1634208067262679,0.0017416526016874087,0.0001,3.2618146331410957e-06,0.0037456547074667715,0.00045930717428138793,52144,0.1635669721321381
613,0.16541841412124667,0.16380399678953855,0.0016149387820022282,0.0001,2.7971059582091245e-06,0.003464039614853048,0.0004753841776463932,51918,0.16541841412124667
614,0.16360251511400725,0.16420420677331593,0.001716199988075407,0.0001,3.181532718526952e-06,0.0037076479904825177,0.0004639890732270873,52180,0.16360251511400725
615,0.16437077349846346,0.1645911643267297,0.0016571329640499436,0.0001,3.0690389179577022e-06,0.0037040346001652605,0.0004689195393960141,52072,0.16437077349846346
616,0.16543875493675492,0.16498976199073778,0.0017133208111802449,0.0001,3.1260735478182617e-06,0.0036491397611225214,0.0004662080665665433,52093,0.16543875493675492
617,0.1637741757419902,0.16537787240525076,0.0017009560324110773,0.0001,3.237962392317299e-06,0.003807226442799395,0.0004668990277561625,52003,0.1637741757419902
618,0.1680908947789564,0.16576416724346793,0.0016901959740712607,0.0001,2.9901559820632543e-06,0.0035382358352927714,0.0004840665693632293,51658,0.1680908947789564
619,0.17029809585656305,0.1661756290234102,0.0017591389621818556,0.0001,3.2668332875930166e-06,0.003714127601995889,0.0004711663401679107,51601,0.17029809585656305
620,0.16590759243546244,0.16658405104196963,0.001786307657531646,0.0001,3.283590300222147e-06,0.0036763995120073258,0.00046694575646545063,51957,0.16590759243546244
621,0.16578575643458807,0.16694789034689045,0.0016329118173565274,0.0001,2.854665525317956e-06,0.0034964111288499204,0.00047908495557376406,51969,0.16578575643458807
622,0.16603670995480485,0.1673040551639906,0.0016187774807119469,0.0001,2.950772274454622e-06,0.0036456799153851056,0.00046962044525259463,52069,0.16603670995480485
623,0.1661240188012184,0.16765432819978682,0.0015330616010671109,0.0001,2.58968777873691e-06,0.003378452342599043,0.00047600017709637573,51882,0.1661240188012184
624,0.1648803018376283,0.16799598043901892,0.001583783812145695,0.0001,2.710624509462117e-06,0.003422972868739943,0.00047070743540134405,51925,0.1648803018376283
625,0.1721582179784456,0.16836439703282696,0.0016193240150216839,0.0001,2.796477553752342e-06,0.0034538826421528683,0.0004863074222505407,51395,0.1721582179784456
626,0.17033169374749457,0.16870893873274048,0.0016168119979958178,0.0001,2.848058299719235e-06,0.003523054385110522,0.00048435193789194873,51640,0.17033169374749457
627,0.1728388618156289,0.16911110406368174,0.0017828473887587955,0.0001,3.209562466107953e-06,0.0036004904136437894,0.0004990725885555679,51244,0.1728388618156289
628,0.16935376337490818,0.1694701088983569,0.001586617555714476,0.0001,2.775976491589436e-06,0.0034992383408229398,0.00048470388243699913,51818,0.16935376337490818
629,0.16584120426533383,0.16987632286134807,0.0017553238766658996,0.0001,3.1091643358684e-06,0.0035425534594493344,0.00047670589881725154,51964,0.16584120426533383
630,0.16956560399077114,0.1702186752527279,0.0015837042470696141,0.0001,2.6691074696216822e-06,0.0033707145441586443,0.0004779085802959226,51901,0.16956560399077114
631,0.1759624588083465,0.17058173515574535,0.0016208901519149002,0.0001,2.912652490433677e-06,0.0035938925126945873,0.0005013653841075561,51290,0.1759624588083465
632,0.16509285121391082,0.17094254805753845,0.001635563948023653,0.0001,2.814486804856783e-06,0.003441610226561537,0.00048373932080130204,52024,0.16509285121391082
633,0.16952763959816422,0.1713022464824635,0.001665488607676586,0.0001,3.0107488216133325e-06,0.003615454116871362,0.00048724682954387076,51679,0.16952763959816422
634,0.17405339594947483,0.17165856476176947,0.0016839591951565728,0.0001,3.061020003563596e-06,0.0036355037727371837,0.0004941072647728244,51258,0.17405339594947483
635,0.17107956037667588,0.17200813839228976,0.0016086237357118881,0.0001,2.6631035160848494e-06,0.00331103347161082,0.00048054569898525577,51695,0.17107956037667588
636,0.16950300038816504,0.1723856467615173,0.0016803992867820694,0.0001,2.8740646354896815e-06,0.0034206925200420146,0.0004937870318369878,51835,0.16950300038816504
637,0.17233425815558442,0.17273290495685473,0.0016656782946492573,0.0001,2.962613761707458e-06,0.0035572460435180217,0.000501948282061864,51430,0.17233425815558442
638,0.17261548277086144,0.173097136844954,0.0016707332607632144,0.0001,2.9703982105511847e-06,0.003555801850972028,0.0004904027057534806,51386,0.17261548277086144
639,0.17169726211332476,0.17347176989157137,0.001712069411640458,0.0001,3.0568113535792144e-06,0.0035708965218299894,0.0004815100274096899,51640,0.17169726211332476
640,0.17286648879474606,0.17381132243690114,0.001597480165232336,0.0001,2.7232709663934123e-06,0.003409458252644211,0.0004814809942611062,51465,0.17286648879474606
641,0.17423306194021948,0.17416844139269497,0.0016624274118217169,0.0001,2.9444430359756914e-06,0.003542341776894932,0.0004945986696714173,51466,0.17423306194021948
642,0.1741622833086146,0.1745418805644646,0.0017443284567767575,0.0001,3.1190823608696855e-06,0.0035762557776913813,0.0004934343026123999,51213,0.1741622833086146
643,0.17326822477213452,0.1749116238248148,0.0017132872598496379,0.0001,2.9267219368239393e-06,0.0034164988036866563,0.0005043175769934332,51207,0.17326822477213452
644,0.17603024340589551,0.17529114448619904,0.0017483249599825382,0.0001,3.1820462896904257e-06,0.0036401085181809755,0.0004956508572244557,51238,0.17603024340589551
645,0.1733067132584858,0.17563779560481768,0.0016396173176735464,0.0001,2.7780181545701094e-06,0.003388617727594925,0.0004974657871204289,51416,0.1733067132584858
646,0.17843649073754306,0.17603690155467994,0.0018474348954979872,0.0001,3.3904360431919404e-06,0.0036704254655512804,0.0005093577905074115,50995,0.17843649073754306
647,0.17349404331701024,0.17640967084248507,0.0016987914504522103,0.0001,2.9264167872363083e-06,0.0034452925772110636,0.0004987373035283657,51375,0.17349404331701024
648,0.1805950536170583,0.1767710505476891,0.0016804721896022795,0.0001,2.987590396918959e-06,0.003555655863160744,0.0005068266728752003,50979,0.1805950536170583
649,0.17894847050849505,0.1771376774736474,0.0017060142599307027,0.0001,3.0290195369677574e-06,0.0035509897051983546,0.0005016722168742357,50952,0.17894847050849505
650,0.1726108369639704,0.17747828002445648,0.0016080966630675506,0.0001,2.79294328503195e-06,0.003473601244472737,0.0004947793622976911,51503,0.1726108369639704
651,0.17615421914969148,0.17786335351891425,0.0017564588608638735,0.0001,3.065492973169258e-06,0.003490537742126869,0.0005154593494787036,51082,0.17615421914969148
652,0.17942147278841242,0.17816310529142,0.0014444781357733963,0.0001,2.3931803366400364e-06,0.003313557024327946,0.0005200378358193603,50830,0.17942147278841242
653,0.1794091496490768,0.17848939004348932,0.0015784224034208188,0.0001,2.52986251996943e-06,0.003205558302374083,0.0005135835093019187,50884,0.1794091496490768
654,0.17648350193992765,0.1788400783369672,0.001695321099323197,0.0001,2.916992033135379e-06,0.003441226602205205,0.000505311213258963,51057,0.17648350193992765
655,0.17438994672059843,0.17920038860340892,0.0016950465503636316,0.0001,2.8840529309485657e-06,0.0034029188523817962,0.0004984813369551611,51323,0.17438994672059843
656,0.17637900581618973,0.17952982590962013,0.0016467529649069016,0.0001,2.848000913910304e-06,0.0034589291467543404,0.0004906868246356436,51328,0.17637900581618973
657,0.18222991436500835,0.1798640200456786,0.0016075540129755182,0.0001,2.5796201440236962e-06,0.0032093729021881166,0.0005176290187958735,50648,0.18222991436500835
658,0.17625607080769823,0.18022240905866668,0.001705083675920615,0.0001,2.8831800443489367e-06,0.003381863406547763,0.0005072011642875043,51259,0.17625607080769823
659,0.1818430538549691,0.18059437073110302,0.0017544330917714725,0.0001,3.264739598999809e-06,0.0037217031693164903,0.0005125054489162655,50724,0.1818430538549691
660,0.17943990045721397,0.18093927107124996,0.0016693128296023,0.0001,2.8707102556935785e-06,0.0034393915925003725,0.0005158610148843228,50941,0.17943990045721397
661,0.18228674084670396,0.18134410857794236,0.0019268625078363096,0.0001,3.4790638931232556e-06,0.0036111179484517824,0.0005101763523985643,50626,0.18228674084670396
662,0.17762384137919807,0.18168377814460557,0.0016073117219682562,0.0001,2.6162408607539085e-06,0.00325542435234673,0.000509993283390895,51002,0.17762384137919807
663,0.17715655282746273,0.1820022989462496,0.0016318157925440232,0.0001,2.8866552370302966e-06,0.003537967030616808,0.0005138485406104542,51083,0.17715655282746273
664,0.17983349682985644,0.18232523664674655,0.0016532756357662778,0.0001,2.8705635427830127e-06,0.003472577083557557,0.0005119680045355978,51035,0.17983349682985644
665,0.177967370263036,0.18267425668012746,0.001708191719500775,0.0001,3.0124670935558843e-06,0.003527083124412157,0.0005089734412503764,50822,0.177967370263036
666,0.18258668824874627,0.18300740537673701,0.001666679514982275,0.0001,2.8959346450969593e-06,0.0034750947846476144,0.000514676405531769,50667,0.18258668824874627
667,0.18471572856238605,0.18336454943011815,0.0017541523438490245,0.0001,3.1356914921826956e-06,0.0035751643842999955,0.0005239838958970257,50372,0.18471572856238605
668,0.1863731485839143,0.18371936518852205,0.001735073596898675,0.0001,3.0497586618899545e-06,0.003515422823955351,0.0005336792477530864,50483,0.1863731485839143
669,0.18359972292722795,0.18410249477568771,0.0018623228131941318,0.0001,3.3270061807947554e-06,0.003572963996600027,0.0005315026667336337,50629,0.18359972292722795
670,0.1859683187348406,0.1844252351711434,0.0016159693983739101,0.0001,2.6580961678498156e-06,0.0032897852775238923,0.0005267152476271041,50389,0.1859683187348406
671,0.1847498453647952,0.18474854548399455,0.001634578187698698,0.0001,2.717806156734609e-06,0.003325391440052157,0.0005199786444645984,50453,0.1847498453647952
672,0.18581924915577058,0.18512975140637716,0.0018436094672466606,0.0001,3.228742342570175e-06,0.0035026315496113633,0.000523762171965064,50400,0.18581924915577058
673,0.184526865290899,0.1854830035150335,0.001754161955723731,0.0001,3.0654082898029964e-06,0.0034950117117758055,0.0005277544896073402,50455,0.184526865290899
674,0.18508339564933124,0.1858414699299648,0.001790805216430385,0.0001,3.1610122843827056e-06,0.0035302692390896165,0.0005284198665444413,50433,0.18508339564933124
675,0.18627274438269698,0.1861782459186117,0.0017177088603821146,0.0001,3.0782015565282065e-06,0.0035840783354211046,0.0005392191357467817,50404,0.18627274438269698
676,0.18791204981398224,0.18650994599115106,0.0016683553229111985,0.0001,2.761115387900464e-06,0.0033099848095697656,0.0005321907360132334,50320,0.18791204981398224
677,0.19229071078761628,0.18686791517589718,0.001809014879075352,0.0001,3.1144054634436685e-06,0.003443206022755927,0.000538017627031589,49966,0.19229071078761628
678,0.19216163216754384,0.18722498138015375,0.0017928130840441773,0.0001,3.1591670194848354e-06,0.0035242569876369656,0.0005381242862292244,49912,0.19216163216754384
679,0.18719676434923183,0.18752886476256403,0.0016022653219865902,0.0001,2.6636418751106536e-06,0.003324844941171293,0.0005382983453532542,50320,0.18719676434923183
680,0.19088089429827015,0.18786678200646517,0.0017159469435775443,0.0001,2.899242640473282e-06,0.003379175156113752,0.0005378700642272678,49958,0.19088089429827015
681,0.18341750081233277,0.18820482131463806,0.0017085752273796292,0.0001,2.8234333304254887e-06,0.003305014944827066,0.0005220751109872713,50436,0.18341750081233277
682,0.18488382741072168,0.18853388520032516,0.001658602853604909,0.0001,2.699239460324897e-06,0.0032548351818618964,0.0005249088139682368,50482,0.18488382741072168
683,0.18951822390626266,0.18886517567733602,0.0016718674936406228,0.0001,2.6926041204638454e-06,0.003221073596688562,0.0005349499739080723,50040,0.18951822390626266
684,0.1859091994867048,0.18920871430343497,0.001710681945967074,0.0001,2.8310326133890915e-06,0.003309829299436099,0.00052388813367421,50390,0.1859091994867048
685,0.19359264217673816,0.18953180864338623,0.0016324623497500016,0.0001,2.681133600719441e-06,0.0032847723576963778,0.0005360408447034713,49958,0.19359264217673816
686,0.19085286415154218,0.18986407563139673,0.0017087351920995583,0.0001,2.7560969628457763e-06,0.0032258912622491294,0.0005319405636318411,49868,0.19085286415154218
687,0.18925333325466298,0.19020383860514817,0.0017181411421406194,0.0001,2.7976830987619724e-06,0.0032566394344953047,0.0005376323486656384,50169,0.18925333325466298
688,0.19129795671774602,0.1905074350243377,0.0016145381961117004,0.0001,2.6007879385690632e-06,0.003221711254441118,0.0005381524664234436,49950,0.19129795671774602
689,0.18811950711334893,0.19084999504174976,0.0017781934017611586,0.0001,2.934384705487257e-06,0.003300411195521233,0.0005281288130279543,50278,0.18811950711334893
690,0.19234764471523635,0.19120663987511777,0.0018318970688374773,0.0001,3.069299176094647e-06,0.0033509515663371035,0.0005390684602726328,49793,0.19234764471523635
691,0.19303524831816765,0.19154182639760184,0.001742339837639488,0.0001,2.9380075514980592e-06,0.003372485077857664,0.0005504767467444726,49890,0.19303524831816765
692,0.19119187339109944,0.19184597745034448,0.0016394886579826995,0.0001,2.7042836895639894e-06,0.003298935526509176,0.0005482290355046278,49846,0.19119187339109944
693,0.19216232798146687,0.19216539680460873,0.001661645854622104,0.0001,2.6771097691992657e-06,0.003222238675891742,0.0005324768695777836,49973,0.19216232798146687
694,0.1895271607879212,0.19247089349440266,0.0016895438037957764,0.0001,2.8332188909630404e-06,0.0033538270917840085,0.0005249575081914134,50162,0.1895271607879212
695,0.1949748854923411,0.19275103594770826,0.0016231922884561855,0.0001,2.679253336717047e-06,0.0033012149648213008,0.000547065695766167,49772,0.1949748854923411
696,0.19551461231423672,0.19304179516242106,0.0016216906448439606,0.0001,2.6887871536878313e-06,0.003316029678331833,0.0005441393231099163,49757,0.19551461231423672
697,0.1956387148468014,0.1933652153209317,0.0017157717834756412,0.0001,2.8524424407020715e-06,0.003324967187563692,0.0005407037713065719,49619,0.1956387148468014
698,0.19234173804943727,0.1936990671690429,0.001742206305874699,0.0001,2.8580326593032103e-06,0.00328093481198634,0.0005313025558170482,50005,0.19234173804943727
699,0.19538080700703087,0.19400028763882862,0.0016033311737552894,0.0001,2.6369895860075446e-06,0.0032893885295465705,0.0005374744457691661,49821,0.19538080700703087
700,0.19243844951810543,0.19431392246323487,0.0016698377977066297,0.0001,2.6561091351345318e-06,0.0031812780124901427,0.0005345183831743234,49944,0.19243844951810543
701,0.19287158586788017,0.19461249573382144,0.0016764633593433454,0.0001,2.893032255921244e-06,0.003451351608488975,0.0005373567116153352,49828,0.19287158586788017
702,0.19309527192417142,0.19494229891534665,0.0017699666192713542,0.0001,2.8546356106849866e-06,0.0032256377940733817,0.0005344097859216019,49854,0.19309527192417142
703,0.19359487586274804,0.19527554082014956,0.0017982671212732541,0.0001,3.0188593232237827e-06,0.0033575204567898613,0.0005505499742861664,49825,0.19359487586274804
704,0.1984646737499564,0.19560973114818042,0.001791583536663522,0.0001,2.9939621844415143e-06,0.003342252396466189,0.0005602066276714989,49471,0.1984646737499564
705,0.20015552510087914,0.19591451512667052,0.0016886149618417852,0.0001,2.770243243201058e-06,0.003281083379931127,0.0005469791861717438,49379,0.20015552510087914
706,0.1914974745413125,0.1962033431163434,0.0016354279167164816,0.0001,2.6776489503308162e-06,0.00327455453457936,0.0005366508461749365,50039,0.1914974745413125
707,0.19345314212622094,0.1965021858579572,0.0016319334984353725,0.0001,2.6316348603172293e-06,0.003225174142010477,0.0005407100674274749,49889,0.19345314212622094
708,0.19727487744238717,0.19680180711426118,0.001636433921851885,0.0001,2.64450828197893e-06,0.003232037965805852,0.0005338307661674716,49404,0.19727487744238717
709,0.19823850148011168,0.19712346585347332,0.001721069246748972,0.0001,2.7993351193056294e-06,0.0032530185808542647,0.0005569805216937116,49423,0.19823850148011168
710,0.1972332029473885,0.19740951353345076,0.0016032467666087108,0.0001,2.524334540941451e-06,0.0031490280766710453,0.0005465738537393332,49644,0.1972332029473885
711,0.19726488094804515,0.1977063586717333,0.0016313589624967033,0.0001,2.722689981839169e-06,0.0033379409981874795,0.0005465603828378095,49581,0.19726488094804515
712,0.19842584901446952,0.1979888346744441,0.001575541254117247,0.0001,2.49418742344869e-06,0.0031661340722508053,0.0005543936080616563,49469,0.19842584901446952
713,0.19477616970003742,0.19825714348864376,0.0015905265180584179,0.0001,2.5724400803455554e-06,0.00323470253546703,0.0005518265428014083,49524,0.19477616970003742
714,0.20354180339480782,0.19856460976267415,0.0016711452158907699,0.0001,2.5683355954808615e-06,0.0030737431685275325,0.0005508145107811628,49115,0.20354180339480782
715,0.19778029615660186,0.1988862819277636,0.0017769683491057732,0.0001,2.8570769070713057e-06,0.003215675629235688,0.0005498473489914694,49439,0.19778029615660186
716,0.19676455791146968,0.19913553995624678,0.0015031483080910429,0.0001,2.285539163590062e-06,0.0030410028754815736,0.000548214444468769,49594,0.19676455791146968
717,0.20202699887021033,0.19941922679737423,0.001642286148684888,0.0001,2.6362505436104684e-06,0.003210464322215137,0.0005618256687766774,49192,0.20202699887021033
718,0.20145092399359685,0.1997212663279347,0.001658518677271337,0.0001,2.564721571165705e-06,0.003092785877317089,0.0005509118343415283,49317,0.20145092399359685
719,0.20137946087283284,0.20001282084492322,0.0017028999754374894,0.0001,2.8156186474758464e-06,0.0033068514746469354,0.0005696080243156201,49244,0.20137946087283284
