iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.1250350950065827,0.12711466743850572,0.0016311563529923892,0.0001,3.6626482571316005e-06,0.004490861039056616,0.0003763953117639124,13750,0.1250350950065827
542,0.12091120016758784,0.12743795421219845,0.0017030763050740916,0.0001,3.872495604538874e-06,0.00454764779828277,0.000362116880153999,13858,0.12091120016758784
543,0.13524895708374907,0.1278722507523412,0.001858186995769395,0.0001,4.470364608321309e-06,0.004811533627669505,0.0004023443420187139,13554,0.13524895708374907
544,0.12383461961019379,0.12831119398513843,0.0017323433530760295,0.0001,3.6507519033940715e-06,0.004214813301198779,0.00036257943458157334,13773,0.12383461961019379
545,0.13690064161601762,0.12879997871277776,0.0019273267086564612,0.0001,4.474099651574092e-06,0.004642803559436982,0.0004018215421298003,13572,0.13690064161601762
546,0.1258786275766536,0.12924656356410444,0.0017711488542089123,0.0001,3.877770509509364e-06,0.0043788194315732745,0.00036930670485747416,13689,0.1258786275766536
547,0.1254724064782823,0.12969746802206553,0.001877554906128614,0.0001,4.394104890852331e-06,0.004680667261989867,0.000376117279223767,13697,0.1254724064782823
548,0.12356025107944181,0.13014579286350308,0.0017339072287749185,0.0001,3.660917118678335e-06,0.004222737016057004,0.00036831030944230484,13809,0.12356025107944181
549,0.12993185300808047,0.13064647277693306,0.0019827887670117272,0.0001,4.891075742669684e-06,0.004933531825521739,0.000370006517550488,13615,0.12993185300808047
550,0.13707992031714178,0.13113590647893109,0.001923904044651208,0.0001,4.337313464399642e-06,0.0045088667248848885,0.0004266129851348705,13621,0.13707992031714178
551,0.1263627089990389,0.13154879838628625,0.001790777622648603,0.0001,3.982548729228191e-06,0.004447842857604961,0.0003740932116413072,13773,0.1263627089990389
552,0.13775127328650427,0.13207813217654077,0.0020202329907957786,0.0001,4.964168402395978e-06,0.0049144513776508214,0.0003948435438914167,13523,0.13775127328650427
553,0.1345776621051801,0.13248656686875795,0.0018455002206312424,0.0001,4.184393058644866e-06,0.004534697977130145,0.000379759489394032,13530,0.1345776621051801
554,0.13156433925661926,0.13296146197183975,0.0019108193571353994,0.0001,4.2590749022202305e-06,0.004457851953734876,0.0003937533599667625,13596,0.13156433925661926
555,0.13267299709921473,0.13341109498253167,0.001905547565681623,0.0001,4.449640940884685e-06,0.004670196662651166,0.00039698506183777815,13667,0.13267299709921473
556,0.132116130146473,0.13382418577180774,0.0018960058137482605,0.0001,4.44233711708447e-06,0.004685995248403067,0.00040360087198098324,13591,0.132116130146473
557,0.135480684184538,0.13423175404395626,0.0016676416384550621,0.0001,3.364502493180926e-06,0.004035042560220397,0.00041045894940905695,13555,0.135480684184538
558,0.14140908811531627,0.13461392306497247,0.0018099479918015303,0.0001,3.929173611331784e-06,0.004341753054927157,0.0004197343165009613,13446,0.14140908811531627
559,0.1356277578971118,0.13501711790865686,0.0017495180713137193,0.0001,4.132275890812148e-06,0.004723901923126985,0.00041549407109957445,13561,0.1356277578971118
560,0.1332648743723419,0.13541935678687403,0.0018859101599624532,0.0001,4.474786934653879e-06,0.004745493215586652,0.0003812627195324366,13638,0.1332648743723419
561,0.13506654748345479,0.13591316179387264,0.002054998180224215,0.0001,5.094061897101993e-06,0.004957728864310911,0.0004143891447112901,13564,0.13506654748345479
562,0.13476865505876245,0.13627460393173144,0.0017024305954475149,0.0001,3.581696523676027e-06,0.00420774454271895,0.00038160819241546125,13597,0.13476865505876245
563,0.14461019574856623,0.1367219555586408,0.0019753937589182687,0.0001,4.6964442319046105e-06,0.004754944892077007,0.00043142652600034815,13404,0.14461019574856623
564,0.13475085987182467,0.13722548866512826,0.0020808911472267153,0.0001,5.235043858040451e-06,0.005031540323497842,0.0003909678856897077,13603,0.13475085987182467
565,0.1471244427052848,0.1377969307813686,0.002347723048992848,0.0001,6.098129890854761e-06,0.0051949312279153245,0.0004321464502745851,13362,0.1471244427052848
566,0.13828013656449506,0.1382793869992387,0.001966735895422143,0.0001,4.3836833403757525e-06,0.004457826137794503,0.00041027251221325157,13599,0.13828013656449506
567,0.14603666921289765,0.13879612126551347,0.0020101115889350077,0.0001,4.670864065544206e-06,0.004647367928482927,0.00043967199985109817,13330,0.14603666921289765
568,0.14219886234560028,0.13928506647345218,0.0019634044557912643,0.0001,4.53476228960109e-06,0.004619284912209851,0.0004153425965366357,13441,0.14219886234560028
569,0.14309045361590428,0.13958392833287814,0.0017865622715782766,0.0001,4.035189700284793e-06,0.004517267340163904,0.00042443882672247435,13438,0.14309045361590428
570,0.13336841102296976,0.1400383993270936,0.0018553337107181658,0.0001,3.953335307775792e-06,0.004261589475723511,0.00040185710570242987,13580,0.13336841102296976
571,0.14981653354716745,0.14041099380083255,0.0021308403418661592,0.0001,5.550533599520737e-06,0.0052097132670762755,0.0004518036041980117,13231,0.14981653354716745
572,0.1386697437674736,0.14080373836429974,0.0016883993836036325,0.0001,3.2456684746464347e-06,0.0038446691063331803,0.0004191937750949267,13491,0.1386697437674736
573,0.13910147584103155,0.14122904231973166,0.0018360504676125488,0.0001,3.8077728045703816e-06,0.004147786645017117,0.00040528856927188626,13501,0.13910147584103155
574,0.14587585871096892,0.14163220501500745,0.0019051479124551508,0.0001,4.3298574422922325e-06,0.004545429164827812,0.00040822993657632395,13391,0.14587585871096892
575,0.14844779906026764,0.14221884600337673,0.0023070659847362267,0.0001,5.954145913704004e-06,0.005161660700731763,0.0004263915251252438,13303,0.14844779906026764
576,0.14126622587325205,0.14262951738464918,0.0019477133157559622,0.0001,4.5601418325499005e-06,0.00468255958991581,0.00042142077934118126,13439,0.14126622587325205
577,0.1370700899524076,0.14308291511084778,0.0020124552222236785,0.0001,4.7072862035461e-06,0.004678152489121966,0.00040721971448498724,13608,0.1370700899524076
578,0.14706243047552056,0.1435777655532491,0.0020376351762954716,0.0001,4.715217778868112e-06,0.004628127580169309,0.0004314843288355415,13351,0.14706243047552056
579,0.14254291297315022,0.14393917726621652,0.0018326154237561889,0.0001,4.077988255898127e-06,0.004450457202351543,0.0004154128583632312,13466,0.14254291297315022
580,0.14678951535779922,0.14447792982950763,0.002234002583846276,0.0001,5.706420255302126e-06,0.005108696199874037,0.0004326973258182696,13291,0.14678951535779922
581,0.14659935165830273,0.14491610739589042,0.0018867046888969628,0.0001,4.091483173835675e-06,0.004337173907409651,0.0004365159379178412,13340,0.14659935165830273
582,0.13849245675825173,0.14535742418326156,0.0019194187397614578,0.0001,4.2338081296633905e-06,0.004411552353802235,0.00039827110959551567,13481,0.13849245675825173
583,0.156366674680245,0.14586409371466924,0.002186444430771807,0.0001,5.500103053587574e-06,0.0050310933826441286,0.0004620899323354595,13205,0.156366674680245
584,0.13678926082456788,0.14623366836517368,0.0018855348399909235,0.0001,4.274903384422064e-06,0.004534419936194488,0.00043035216512813166,13543,0.13678926082456788
585,0.14767857526573502,0.14663817235505866,0.0019071450734255996,0.0001,4.203401037515617e-06,0.0044080558905416675,0.00042671067490340894,13402,0.14767857526573502
586,0.14830182219739435,0.14708642855328677,0.0018747595429443025,0.0001,4.0046961405030985e-06,0.004272223769256018,0.0004476616850026884,13279,0.14830182219739435
587,0.1517301379195722,0.14754097742161296,0.002027821046755853,0.0001,4.846666052042872e-06,0.004780171366498696,0.00046539780983096335,13249,0.1517301379195722
588,0.15501627293551262,0.14804250367406707,0.0020509471440231563,0.0001,4.663435869463557e-06,0.004547592445815761,0.000456769854100073,13224,0.15501627293551262
589,0.1434896909888795,0.1483713807803177,0.0017415227301417464,0.0001,3.60177249313565e-06,0.004136348530854367,0.00043827696680862326,13333,0.1434896909888795
590,0.15221961071821977,0.14885128973212183,0.002070720428271735,0.0001,4.9462135860916415e-06,0.004777287671054514,0.0004540058411845074,13188,0.15221961071821977
591,0.15107997706506604,0.14931811764352185,0.0020449846406283266,0.0001,4.741874773988359e-06,0.004637565172647367,0.0004442449241985612,13194,0.15107997706506604
592,0.14084578726615157,0.1497531095261262,0.0019641630067235836,0.0001,4.4984616537252295e-06,0.004580538008634124,0.0004239279490840695,13448,0.14084578726615157
593,0.14058903806170442,0.1502229628400117,0.0020298323166480854,0.0001,4.656469115397133e-06,0.004588033284529119,0.0004425126295727823,13450,0.14058903806170442
594,0.14450049888045569,0.1506000730381669,0.0018784353518655772,0.0001,4.152205865857456e-06,0.004420919635838063,0.00044484805507912894,13432,0.14450049888045569
595,0.15280617105952862,0.1510149055870604,0.0018649665823258254,0.0001,3.939016536597247e-06,0.004224222110923667,0.0004585625705353633,13314,0.15280617105952862
596,0.14634514995816816,0.15145380284898044,0.001938058672201054,0.0001,4.288606167652423e-06,0.004425672173053307,0.0004398960321253274,13392,0.14634514995816816
597,0.14900186367287835,0.15180467180940854,0.0017537814098401321,0.0001,3.990825818153339e-06,0.0045511097286829215,0.00042714782297452784,13351,0.14900186367287835
598,0.15534118242851294,0.15225978373391913,0.0021694108610400414,0.0001,5.385066588179817e-06,0.004964542848834224,0.0004582041910701505,13173,0.15534118242851294
599,0.1396374186063429,0.15260087937778932,0.0018182766338709366,0.0001,3.888273774399898e-06,0.004276878118509542,0.0004123692858977421,13511,0.1396374186063429
600,0.15540777087916824,0.15288086154634492,0.0017617591933521098,0.0001,4.1629537809050634e-06,0.00472590555691574,0.0004768387982058706,13186,0.15540777087916824
601,0.15814064002717176,0.15333440102737675,0.002071730759545917,0.0001,4.666818007884258e-06,0.0045052360075081704,0.000474177316305309,13130,0.15814064002717176
602,0.15891031823689195,0.15379209838265578,0.0021919480695386266,0.0001,5.561383879503934e-06,0.005074375581055188,0.0004749910865722448,13053,0.15891031823689195
603,0.1513245478001678,0.15411223625206663,0.001800216950143429,0.0001,3.896632038537043e-06,0.004329069380472821,0.00046798074549290797,13223,0.1513245478001678
604,0.15240750391253946,0.15451632070146418,0.0020484746237992317,0.0001,4.889404775434681e-06,0.004773703045797538,0.0004576933725752318,13270,0.15240750391253946
605,0.15998131144280853,0.15499248005673408,0.002082580722382546,0.0001,4.797502115975377e-06,0.004607266421334069,0.0004903003364064716,13136,0.15998131144280853
606,0.15434883306593258,0.15541232740457173,0.0020440892765527345,0.0001,4.680921995772359e-06,0.0045799584680239844,0.00046205222605421464,13234,0.15434883306593258
607,0.14766212715605814,0.15585552271117564,0.001983477523476537,0.0001,4.259540039307415e-06,0.004295022241382915,0.00044899850396746307,13302,0.14766212715605814
608,0.1608470242402602,0.1561715242841092,0.0018391747891756411,0.0001,3.845393899917534e-06,0.004181651382510657,0.00046881937470356054,13100,0.1608470242402602
609,0.1548565917462728,0.1565918168582937,0.0019350450532002973,0.0001,4.08473304467833e-06,0.004221848000823285,0.00043928897764873765,13225,0.1548565917462728
610,0.15395224973052485,0.15699519109345716,0.0019201938402802529,0.0001,4.206869835410273e-06,0.004381713707399747,0.00046238839236852286,13229,0.15395224973052485
611,0.15917223616360776,0.1574917538478442,0.002195519794779728,0.0001,5.287881887384537e-06,0.004816974914056795,0.0005012715762148997,13098,0.15917223616360776
612,0.1646945696581359,0.1577468966956984,0.0015704209585317575,0.0001,3.2021905039171376e-06,0.004078130117304318,0.00047656176860644327,13033,0.1646945696581359
613,0.15296744137736815,0.15815117069415965,0.0019258626849909463,0.0001,4.214173366540164e-06,0.004376400663851043,0.00045396527436679043,13282,0.15296744137736815
614,0.1633807782135378,0.15859615731618096,0.0020947057591290184,0.0001,4.783453879024715e-06,0.004567184539573409,0.00048594138569119956,13034,0.1633807782135378
615,0.15499932678951445,0.15903179880184987,0.0020321478111846765,0.0001,4.482688538956001e-06,0.004411774098600375,0.00045641907534548474,13208,0.15499932678951445
616,0.15328895848484997,0.15939841174527314,0.0019738438404583772,0.0001,4.169630976895973e-06,0.004224884351466909,0.0004668710821075421,13255,0.15328895848484997
617,0.16360067925389785,0.15969727596095373,0.0016984139161135606,0.0001,3.679179007424996e-06,0.00433248806138373,0.0004873377888932292,12989,0.16360067925389785
618,0.1623474987988518,0.16012998350316912,0.002062093152972673,0.0001,4.649022244395424e-06,0.004509032230375708,0.0004949391182523562,13073,0.1623474987988518
619,0.163957121823901,0.1605081327488136,0.00196519348394939,0.0001,4.42794951696457e-06,0.004506375126041893,0.00048544985798338653,13065,0.163957121823901
620,0.15194450354533923,0.16085834015463543,0.0019899104736320786,0.0001,4.542049589205154e-06,0.004565079333357937,0.0004561466057544885,13325,0.15194450354533923
621,0.1592303236835832,0.16112448753470227,0.001823790249312165,0.0001,4.296590692034401e-06,0.004711715827688893,0.00048250794371225176,13063,0.1592303236835832
622,0.16148384882002192,0.1614977923077089,0.0020488114176036784,0.0001,4.7297747395617895e-06,0.004617091352501155,0.00047125588752225937,13065,0.16148384882002192
623,0.15864525940312624,0.16191724321106665,0.001981767653727911,0.0001,4.0711467798524025e-06,0.00410860150249617,0.000493460924988292,13164,0.15864525940312624
624,0.16894550904664804,0.16228152696751127,0.0019804586700608263,0.0001,4.9652600565682605e-06,0.00501425263917854,0.0004897645578515292,12942,0.16894550904664804
625,0.17149309609200974,0.16274575040259626,0.002127594475384374,0.0001,4.824131564332399e-06,0.004534822420481107,0.0005219372167099767,12899,0.17149309609200974
626,0.1672957775770751,0.16303307546933274,0.0016134915822448583,0.0001,3.2560702325507443e-06,0.004036054812285488,0.0004921418130964779,12919,0.1672957775770751
627,0.16404806977146622,0.16326589009554876,0.0017640487317098486,0.0001,4.060042461697837e-06,0.004603095582016647,0.000513579358081012,13044,0.16404806977146622
628,0.15933199387632502,0.16365169179115532,0.0019728546797851973,0.0001,4.335158951660733e-06,0.004394808189453408,0.00047423721234048945,13187,0.15933199387632502
629,0.15870897778054485,0.16404867159786213,0.0019855352054099443,0.0001,4.464619993675249e-06,0.0044971451339775766,0.0004893795689240268,13234,0.15870897778054485
630,0.16508815076007782,0.16435442688262572,0.002040260497593405,0.0001,4.60581381312567e-06,0.004514927205186269,0.0005012536882675192,13007,0.16508815076007782
631,0.15686135928418748,0.164803331827776,0.0021297605825517027,0.0001,4.806701030158104e-06,0.004513841667967311,0.0004819425749002698,13150,0.15686135928418748
632,0.16548344808970677,0.16520182478599776,0.002018033361208512,0.0001,4.451303298624271e-06,0.00441152597790413,0.0004641674725494961,13018,0.16548344808970677
633,0.17146265273362937,0.16552153514036053,0.0019928808893885917,0.0001,4.539313265970433e-06,0.004555528923119011,0.0004994041905388742,12909,0.17146265273362937
634,0.15734050552243065,0.16593872471191246,0.0020963041589012158,0.0001,4.792175107791737e-06,0.004572022707147201,0.0004732694566106446,13175,0.15734050552243065
635,0.16937300418125378,0.16630939668939806,0.0019151101044676223,0.0001,3.90217513184589e-06,0.004075144424065005,0.0004919955359303645,12944,0.16937300418125378
636,0.16594499171393284,0.16673123339359552,0.0019763377054958092,0.0001,4.172230485397527e-06,0.004222183763225655,0.0004871838515440208,13077,0.16594499171393284
637,0.17573282338795915,0.16713028912588243,0.002182590961917363,0.0001,5.1302265833910565e-06,0.0047010426350196696,0.0005202086351241617,12773,0.17573282338795915
638,0.17505602293645384,0.1674556183528613,0.0020950925283323074,0.0001,5.158349113929741e-06,0.004924220810462996,0.0004941658149993419,12827,0.17505602293645384
639,0.16378416560663953,0.16779196626215567,0.00202870994192582,0.0001,4.7098544824652645e-06,0.004643201460327324,0.0005024391840780555,13119,0.16378416560663953
640,0.15998015264759893,0.16814879898415339,0.0020128241248905617,0.0001,4.385306397739359e-06,0.004357366690423379,0.0004980459930618662,13089,0.15998015264759893
641,0.17177060022642276,0.1684139180640221,0.001997366430079337,0.0001,4.877823623840202e-06,0.004884255137547746,0.0005101563174535019,12960,0.17177060022642276
642,0.16180864977975168,0.16881469684238526,0.002094368818246001,0.0001,4.5516931640701895e-06,0.0043466013477818635,0.0004909904368356422,13075,0.16180864977975168
643,0.1624756915113782,0.16908317659542688,0.0019164232609378933,0.0001,4.1828723436187884e-06,0.00436529072556936,0.0004925117299122456,12991,0.1624756915113782
644,0.16503623958040703,0.16944136493515374,0.001982479307265338,0.0001,4.219943468865315e-06,0.0042572383513917915,0.0005046210621813977,12966,0.16503623958040703
645,0.16947496282567404,0.16985489408992455,0.002131349075182108,0.0001,4.762134716913987e-06,0.00446865768950316,0.0005011218368338826,12979,0.16947496282567404
646,0.1662143066320842,0.1702826834920768,0.0021655983573072883,0.0001,4.864719432517431e-06,0.004492725454932685,0.00048634041492724353,13015,0.1662143066320842
647,0.1730269575039331,0.17064570078073163,0.002029884518204236,0.0001,4.420215497032666e-06,0.0043551398686887555,0.0004930560087613195,12882,0.1730269575039331
648,0.16843697845154715,0.17087797543588024,0.001801340184874467,0.0001,3.988251451965099e-06,0.004428093577719229,0.0005143165883412584,13016,0.16843697845154715
649,0.16784124524007177,0.17118194905063663,0.0019281571601810269,0.0001,3.99252444634696e-06,0.004141285294371044,0.0004977843240329965,12949,0.16784124524007177
650,0.1739528882276621,0.17159481169006843,0.001992632175409825,0.0001,4.075114663427885e-06,0.004090182537165702,0.0005205429638396272,12894,0.1739528882276621
651,0.1679707460038044,0.17199770837122536,0.002089007682543201,0.0001,4.608675914177796e-06,0.004412311120433123,0.0004914958328716672,13061,0.1679707460038044
652,0.16435997783461478,0.17241326688252576,0.0020450217268544596,0.0001,4.432881012454852e-06,0.004335289893739434,0.0004857303365281377,13036,0.16435997783461478
653,0.170369124568268,0.17283585117326541,0.002091703411723455,0.0001,4.667832698004067e-06,0.004463187918365552,0.0005084291329876523,12890,0.170369124568268
654,0.16360050662642966,0.17324375523142171,0.002048361440056817,0.0001,4.285202049650102e-06,0.004184029210715117,0.0004910428018223671,13040,0.16360050662642966
655,0.17242170512515917,0.17359797832493534,0.0020251736197749223,0.0001,4.4038703748109805e-06,0.004349128718455681,0.0005031080917395308,12899,0.17242170512515917
656,0.18331886951169046,0.17384428901498233,0.0021086640221698177,0.0001,5.279281379980446e-06,0.005007228581201912,0.0005384865251642588,12656,0.18331886951169046
657,0.1725716636650281,0.174142076671492,0.0018702558484219754,0.0001,3.9219041025949715e-06,0.0041939760337111835,0.0005266549208462693,12899,0.1725716636650281
658,0.1738847148275771,0.17452328300224174,0.001949977501375669,0.0001,3.919533719279299e-06,0.004020080966589766,0.0005045801517453839,12908,0.1738847148275771
659,0.176045346898091,0.1749481961723114,0.002132350019209679,0.0001,4.654003803462781e-06,0.0043651405834279604,0.0005114617523811016,12788,0.176045346898091
660,0.1655059266558154,0.17526064438402375,0.0018574788498412586,0.0001,4.191622143701889e-06,0.004513238085117478,0.0005067155579129875,13055,0.1655059266558154
661,0.17869365580077945,0.17561720299987957,0.001957799857304924,0.0001,4.0661006715412264e-06,0.004153744987129129,0.0005547933457993598,12762,0.17869365580077945
662,0.17335027640112527,0.17608741482980578,0.0024318038164821815,0.0001,5.719809424871024e-06,0.004704170119401516,0.0004963280910398434,12844,0.17335027640112527
663,0.17607352059923917,0.17642207774994784,0.001992492840537903,0.0001,4.38590225660576e-06,0.004402427117802563,0.0005098148397277183,12887,0.17607352059923917
664,0.18486579794534944,0.17683221861975792,0.002120495521748681,0.0001,4.588208032702985e-06,0.0043274866517230715,0.0005311507633819967,12604,0.18486579794534944
665,0.1767920793287479,0.17726024044962108,0.0021277981603369006,0.0001,4.566970396030552e-06,0.004292672567502785,0.0005279836057384578,12749,0.1767920793287479
666,0.18179042237187937,0.17753407730580778,0.0017934011817840921,0.0001,3.967194283794186e-06,0.004424212857769597,0.000553917341298552,12694,0.18179042237187937
667,0.18937507976279605,0.17789333506649307,0.002101484897929516,0.0001,4.463342700389597e-06,0.0042477989775582935,0.0005567932795446341,12556,0.18937507976279605
668,0.17473833286163887,0.17829665292459415,0.002186078832789081,0.0001,5.001602369355741e-06,0.004575866427446727,0.0005262410918877206,12938,0.17473833286163887
669,0.17789261652184404,0.1786490849372208,0.0019198401415385516,0.0001,3.7407544098511075e-06,0.003896943634956276,0.0005060273655617375,12750,0.17789261652184404
670,0.1823357415136746,0.17900922566174174,0.0021765216070476425,0.0001,4.8443768873075105e-06,0.004451485224517203,0.0005376394719610303,12682,0.1823357415136746
671,0.17452254419504015,0.17940904288204285,0.0020761943019622082,0.0001,4.401685865335674e-06,0.0042401482955382805,0.0004968546231226404,12903,0.17452254419504015
672,0.17429714825977455,0.17977884921716525,0.0020718737443540256,0.0001,4.354251223042687e-06,0.004203201314663376,0.0005202195855888925,12829,0.17429714825977455
673,0.1818199605819632,0.18012054265891228,0.0020554250309879687,0.0001,4.5593830640503446e-06,0.004436438201649041,0.0005215221931492703,12630,0.1818199605819632
674,0.16860256603611587,0.18051958807850402,0.0021087613809655696,0.0001,4.412848728029712e-06,0.0041852518429649314,0.0005327347622466762,13003,0.16860256603611587
675,0.17710653613539679,0.18087766605248096,0.002165401485924723,0.0001,4.891906532149497e-06,0.004518244366180838,0.0005175643184062436,12805,0.17710653613539679
676,0.18705253567571695,0.1811598234567202,0.0019025468184565137,0.0001,4.024683873792106e-06,0.0042308381951485724,0.0005605962167043626,12627,0.18705253567571695
677,0.1714080020002411,0.18151320727965872,0.0020137352501931305,0.0001,4.266354124385805e-06,0.004237254250752806,0.0005112934955120772,12890,0.1714080020002411
678,0.1742796798595161,0.1819070620044551,0.0021673614881787774,0.0001,4.9678619916815305e-06,0.00458424865328395,0.0005127365065062058,12788,0.1742796798595161
679,0.17514704778944307,0.18226572303346505,0.00211116854921651,0.0001,4.615858451238781e-06,0.0043727995597052675,0.0005342656397731966,12819,0.17514704778944307
680,0.18426966336285366,0.18265628542595075,0.0022862286508959617,0.0001,5.463728473502601e-06,0.004779686818605297,0.0005537358877751668,12642,0.18426966336285366
681,0.18465075385447544,0.18301005811045962,0.0022318699186568785,0.0001,5.263578838575967e-06,0.0047167433859618,0.0005421731742339236,12564,0.18465075385447544
682,0.19034504840858402,0.1833880025168655,0.002155452002277381,0.0001,4.893198243108051e-06,0.004540298960902915,0.0005611980276179112,12444,0.19034504840858402
683,0.1830471703414331,0.18370423903399336,0.002088247341658602,0.0001,4.518217998786614e-06,0.004327282413967296,0.0005172614452922972,12670,0.1830471703414331
684,0.1817914626785289,0.18398908055029348,0.001987452241543139,0.0001,4.351265624211411e-06,0.004378737293161732,0.0005409711822432539,12656,0.1817914626785289
685,0.18003589307755044,0.18436526601535436,0.0020747538705104948,0.0001,4.411110430577063e-06,0.004252177083050055,0.0005653840566039916,12636,0.18003589307755044
686,0.1824473413187288,0.18474257747606312,0.0020837033456595575,0.0001,4.349627406409706e-06,0.0041749008230659735,0.0005445450868453568,12689,0.1824473413187288
687,0.18451723700771008,0.18513629734193685,0.0021787968167836535,0.0001,4.630210017483375e-06,0.004250244889120505,0.0005388998367583293,12611,0.18451723700771008
688,0.18463777755968447,0.1854472499351807,0.0020419400795370054,0.0001,4.369574514879882e-06,0.004279826385376253,0.0005399448970998949,12644,0.18463777755968447
689,0.18478704612221145,0.18572499195729353,0.002032590575380389,0.0001,4.304570550685535e-06,0.004235551028155245,0.00053795657398266,12650,0.18478704612221145
690,0.1804120423917095,0.1859613560725302,0.0018465878705138526,0.0001,4.22371588855193e-06,0.004574616736084799,0.0005440531921214135,12709,0.1804120423917095
691,0.18718076301776582,0.1863291696783469,0.0022488531928359858,0.0001,5.014442736338035e-06,0.004459555432352982,0.0005423440328222104,12577,0.18718076301776582
692,0.1876442402913589,0.18667344242159198,0.0022958229061305095,0.0001,5.248339314364411e-06,0.004572076792464985,0.0005468232478177839,12548,0.1876442402913589
693,0.1833741074928803,0.1870132806665981,0.001954677423909107,0.0001,3.7259063824465293e-06,0.0038122979647405844,0.0005478834241766998,12598,0.1833741074928803
694,0.1908202870320412,0.18725082007508453,0.0020178086442232423,0.0001,4.6341281033419305e-06,0.0045932285170934475,0.0005560030356920047,12500,0.1908202870320412
695,0.19113177421330846,0.18758847436522189,0.002173310690103862,0.0001,4.833392719402689e-06,0.0044479537522283145,0.0005556183869898615,12482,0.19113177421330846
696,0.1884413925249283,0.18792849978941148,0.0020834918300322905,0.0001,4.455802289287385e-06,0.004277244791709433,0.0005430166670534754,12549,0.1884413925249283
697,0.18020704652972833,0.18817230070003532,0.0017196947813527394,0.0001,3.470559948353053e-06,0.004036251067323766,0.0005245221969422789,12700,0.18020704652972833
698,0.19056947342879726,0.18847711038486809,0.002034044857051843,0.0001,4.325600622098577e-06,0.004253200815215186,0.0005434285716277891,12454,0.19056947342879726
699,0.19405006871577823,0.1886538309576632,0.001934553594338548,0.0001,4.1167313624086535e-06,0.0042560013580975236,0.0005601368127641555,12408,0.19405006871577823
700,0.18240885617695238,0.18896659545401584,0.002032635636945447,0.0001,4.243316946414306e-06,0.004175187002812733,0.0005398155423241432,12656,0.18240885617695238
701,0.18814102963215562,0.1893643699975155,0.0023264181038559384,0.0001,5.365575312436491e-06,0.004612735177346908,0.0005547673391507807,12536,0.18814102963215562
702,0.18505147991099957,0.18965969922336356,0.002062344047134501,0.0001,4.432724625476808e-06,0.004298724678489803,0.0005471854981195316,12641,0.18505147991099957
703,0.19675450487862983,0.18999282716478783,0.0020575713792339656,0.0001,4.177386434452327e-06,0.004060502081835498,0.000551260129747762,12352,0.19675450487862983
704,0.17819235396038396,0.1903332372630187,0.001915959653849438,0.0001,3.544251220408127e-06,0.0036997138361313793,0.0005213250537264879,12808,0.17819235396038396
705,0.1986366460985895,0.19069682068696905,0.0020744127302941714,0.0001,4.168483858148905e-06,0.004018953217239245,0.0005860377358908881,12340,0.1986366460985895
706,0.18623491357994204,0.19106282315516285,0.0019724830305055106,0.0001,3.731510930511035e-06,0.0037835670804779674,0.0005393488344880696,12642,0.18623491357994204
707,0.18584767443114836,0.19139527351465713,0.001996769088071711,0.0001,3.9495076472472256e-06,0.003955898226630985,0.0005358403790966207,12629,0.18584767443114836
708,0.19083184931959885,0.1917407292146251,0.0022055668226098205,0.0001,4.980302683811406e-06,0.0045161204210700575,0.0005404888488845966,12455,0.19083184931959885
709,0.18287089881232207,0.19196661330891807,0.0018898130783392456,0.0001,4.2429564021812675e-06,0.004490345051384603,0.0005477587306864154,12575,0.18287089881232207
710,0.20709067080292098,0.19220766747152246,0.0018551214450517116,0.0001,3.969688406678152e-06,0.004279707312172759,0.0006133109730077609,12178,0.20709067080292098
711,0.1885597153250838,0.19251943765361706,0.002192327134101918,0.0001,4.898192987635223e-06,0.004468487308707928,0.0005646277791536707,12521,0.1885597153250838
712,0.19698053054685033,0.19277531843491863,0.001845213788297291,0.0001,3.4978056198726285e-06,0.003791219903142281,0.0005443837147546019,12353,0.19698053054685033
713,0.18506328733286323,0.19309441668477198,0.0020339657199621194,0.0001,4.1432964682063416e-06,0.004074106488169827,0.0005315334209169838,12593,0.18506328733286323
714,0.1936463922641299,0.1933987651069397,0.002167585653491723,0.0001,4.769254143432844e-06,0.004400521968532262,0.0005602898418641536,12536,0.1936463922641299
715,0.1918034624289111,0.19373689833586577,0.0020853027061194834,0.0001,4.235337108167438e-06,0.004062083740397508,0.0005571287246800903,12473,0.1918034624289111
716,0.20769590459921788,0.1940605732943421,0.0022362610514263435,0.0001,5.1224475748893645e-06,0.004581260825181515,0.0006016012516676831,12109,0.20769590459921788
717,0.19036839507798697,0.1944103264956926,0.002085121321310875,0.0001,4.18426294223343e-06,0.004013447946139522,0.0005673138458129143,12594,0.19036839507798697
718,0.19120645258897007,0.19460024325947506,0.0017970587476706307,0.0001,3.889557937761226e-06,0.004328804434248928,0.0005627228100992325,12417,0.19120645258897007
719,0.19282843189801602,0.19502397445345812,0.0024446219882290022,0.0001,5.672365781572554e-06,0.004640689488096995,0.0005643684436472118,12375,0.19282843189801602
720,0.19312142091874443,0.19532969615428217,0.0020957180380371115,0.0001,4.280307793931297e-06,0.004084812666822596,0.000552901112508926,12534,0.19312142091874443
721,0.20240035223035008,0.1957663477420436,0.0023562778900679242,0.0001,5.0553996609147185e-06,0.0042910046240505085,0.0005718999367433611,12151,0.20240035223035008
