iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1665,0.29905312948557145,0.3035881408661853,0.0015719259587179163,0.0001,1.9213376458676525e-06,0.002444565070271784,6.907660937631666e-05,2554,0.29905312948557145
1666,0.30303863622488325,0.3036758668776142,0.0017905373320290558,0.0001,2.2147533444886526e-06,0.002473842130930463,7.830212721363009e-05,2501,0.30303863622488325
1667,0.2968722556845975,0.3035336291266534,0.0015790506358771316,0.0001,2.1812427445635954e-06,0.0027627267865947287,7.446688769906501e-05,2605,0.2968722556845975
1668,0.28449989826489985,0.3035097555685597,0.0015796101505771347,0.0001,2.068185157372655e-06,0.0026186020096376455,7.815230090716954e-05,2664,0.28449989826489985
1669,0.3068944994607899,0.3034338350979984,0.001421970381284439,0.0001,1.948880432875647e-06,0.002741098490554016,8.42898053007802e-05,2522,0.3068944994607899
1670,0.30575781484562214,0.3035012984215683,0.0018172859978654152,0.0001,2.3640682486211343e-06,0.002601756962193038,5.992582829467183e-05,2543,0.30575781484562214
1671,0.3116479079170179,0.30353343884633766,0.0017063470780681218,0.0001,2.2488395176700052e-06,0.002635852396707096,9.302816287711211e-05,2493,0.3116479079170179
1672,0.3032070833663697,0.30357554157135114,0.0018529857955608931,0.0001,2.5159973621679913e-06,0.002715614300115459,7.025677080374326e-05,2530,0.3032070833663697
1673,0.29083934539201894,0.3036040227185169,0.001521871316784522,0.0001,1.938483056361422e-06,0.00254749929903027,7.056712996101633e-05,2607,0.29083934539201894
1674,0.2898009767668193,0.30355692347038565,0.0015647244219978585,0.0001,2.0855818998511835e-06,0.0026657497902260493,7.257367674613886e-05,2649,0.2898009767668193
1675,0.28872362764490556,0.30349343812541973,0.0013644912173173774,0.0001,1.6914231345385273e-06,0.0024791997384401,7.274124610352469e-05,2633,0.28872362764490556
1676,0.2975702899488925,0.3035112937959954,0.0015483015634177202,0.0001,2.0081994282465723e-06,0.0025940675585364318,7.426991781715393e-05,2568,0.2975702899488925
1677,0.2772637999200631,0.3033815278774785,0.0013325072852648676,0.0001,1.7845295501160527e-06,0.0026784537238178545,7.347811555062083e-05,2675,0.2772637999200631
1678,0.30265683819619704,0.30336896711242634,0.0013934099854068698,0.0001,1.806597067660575e-06,0.0025930588794123733,7.294931643337672e-05,2544,0.30265683819619704
1679,0.3008075100862537,0.3034662079812228,0.001810102856233402,0.0001,2.3434394884870325e-06,0.002589288758279115,7.332094969287069e-05,2587,0.3008075100862537
1680,0.30194713671257545,0.3035589040031173,0.0017181302439803275,0.0001,1.9854865543781392e-06,0.0023112177453770174,6.850540688494973e-05,2563,0.30194713671257545
1681,0.3096340907500415,0.3035822541386948,0.0016897109011519138,0.0001,2.0958987051169414e-06,0.0024807778699754146,7.00273392006488e-05,2483,0.3096340907500415
1682,0.2717069425721834,0.30361338706319146,0.0017321509404563554,0.0001,2.260898481669073e-06,0.0026105097758667766,7.371830102220319e-05,2704,0.2717069425721834
1683,0.32402598285800066,0.30353601419179876,0.0015581803981942024,0.0001,2.153185828784948e-06,0.002763718284840838,8.759390208625906e-05,2427,0.32402598285800066
1684,0.3367541938646097,0.3034668661483675,0.0015445747425174565,0.0001,2.001398629066007e-06,0.0025915205965416563,5.990862296432287e-05,2392,0.3367541938646097
1685,0.31921635272244275,0.303420780624431,0.001384619004088233,0.0001,1.7413149467106917e-06,0.00251522612584296,6.922800315638692e-05,2465,0.31921635272244275
1686,0.3077941298961501,0.3035047501451389,0.0016168552666552562,0.0001,1.9720082372222175e-06,0.002439313249480464,6.87203088727141e-05,2560,0.3077941298961501
1687,0.3153384817664133,0.30343941640094535,0.0015474554130588353,0.0001,2.0328554426295797e-06,0.002627352523988088,9.609816264685355e-05,2430,0.3153384817664133
1688,0.3085637429465472,0.30341133016683997,0.00152838076067554,0.0001,2.066469679160218e-06,0.002704129405877687,6.028074009979e-05,2513,0.3085637429465472
1689,0.2994771542751886,0.30356217549039066,0.001972910273172852,0.0001,2.5767728853748267e-06,0.0026121541566417393,7.727479413441074e-05,2564,0.2994771542751886
1690,0.3115779015134396,0.3035846670634986,0.001754844746146347,0.0001,2.255685922250355e-06,0.0025708096710023586,7.58515798582487e-05,2513,0.3115779015134396
1691,0.309472681415543,0.3036510895334261,0.0016957916958041494,0.0001,2.2372131580218475e-06,0.0026385471323598555,6.89756121484188e-05,2540,0.309472681415543
1692,0.3037556624579981,0.303709118736306,0.0015935445356461612,0.0001,2.053655544103935e-06,0.0025774686532638444,6.804239851982357e-05,2538,0.3037556624579981
1693,0.2967112580253714,0.30385170799187194,0.0019539485849012937,0.0001,2.5592950130000316e-06,0.0026196134665737044,8.855337840789572e-05,2553,0.2967112580253714
1694,0.3066720761601786,0.3038585489450927,0.001605175134980362,0.0001,2.142368099936311e-06,0.002669326297485316,7.225574015935098e-05,2466,0.3066720761601786
1695,0.30736200604662334,0.30384786283585535,0.001705325869504093,0.0001,2.4123468662841268e-06,0.00282919166292321,7.844485388386627e-05,2502,0.30736200604662334
1696,0.30813299432988916,0.30378346073155027,0.0014975040276120788,0.0001,1.943555384404891e-06,0.0025957264201874443,7.026230607970677e-05,2493,0.30813299432988916
1697,0.2888897586277481,0.30397547036716943,0.0019426598515682068,0.0001,2.4796096585674863e-06,0.0025527985834121474,8.019643399224584e-05,2618,0.2888897586277481
1698,0.3068619747685883,0.303965474493993,0.0015288438890328291,0.0001,1.9091222866078967e-06,0.0024974718482416646,8.539449393640326e-05,2525,0.3068619747685883
1699,0.30350615412126625,0.30396590686886676,0.0018250761212912172,0.0001,2.4640982957029528e-06,0.002700269064897562,7.307566429164348e-05,2508,0.30350615412126625
1700,0.3111365142022122,0.3040580429997943,0.0018060165330083366,0.0001,2.2434558485906443e-06,0.0024844244862516863,0.00010233379879228579,2512,0.3111365142022122
1701,0.3258466313670211,0.3041616839070967,0.0020513161528140397,0.0001,3.0276306533229006e-06,0.002951890813290318,8.538510501413336e-05,2428,0.3258466313670211
1702,0.2972479231551884,0.3041793243945542,0.0015707675945555984,0.0001,2.100479071929734e-06,0.002674461937221211,8.328537954026605e-05,2555,0.2972479231551884
1703,0.29470245668879513,0.3041026026971049,0.0014416100415866589,0.0001,1.8773376885835995e-06,0.0026045014038850226,7.107799283733269e-05,2590,0.29470245668879513
1704,0.2927302606478038,0.3040427476150567,0.0016161925457806928,0.0001,1.953649857174965e-06,0.002417595431033578,5.0676044259388086e-05,2562,0.2927302606478038
1705,0.29177913227378927,0.30402051238692007,0.0016185448291479,0.0001,2.111485728036535e-06,0.0026091161517573145,6.491055066574319e-05,2618,0.29177913227378927
1706,0.2992244910552142,0.303918545212925,0.0014762671307886868,0.0001,1.8853561341145865e-06,0.0025542208382128596,7.670095984683692e-05,2583,0.2992244910552142
1707,0.33235572676147973,0.30385735304586015,0.0017052839832641998,0.0001,2.3491028689384993e-06,0.002755087002508429,8.107834423492049e-05,2415,0.33235572676147973
1708,0.30738054803930437,0.30390388314570976,0.001811355665674148,0.0001,2.339701186062678e-06,0.002583370268358523,9.126229983935366e-05,2503,0.30738054803930437
1709,0.3062218386294422,0.30397105811775205,0.0016510356193164756,0.0001,2.039552679540273e-06,0.0024706343772094297,5.449035071836681e-05,2550,0.3062218386294422
1710,0.3074058275051227,0.30398306278192944,0.001701855465335316,0.0001,2.3065025359294974e-06,0.002710573938751077,6.955980651401339e-05,2543,0.3074058275051227
1711,0.29653619566923517,0.3040679701465535,0.0016031845425294059,0.0001,2.085621016186909e-06,0.002601847711051834,6.678463375784605e-05,2565,0.29653619566923517
1712,0.2809259029076182,0.30416567777384046,0.0016222000380201511,0.0001,1.8633149869339414e-06,0.0022972690707220847,5.741926978957046e-05,2678,0.2809259029076182
1713,0.3129060838879293,0.30425667607522083,0.001790803257029874,0.0001,2.2576681147001055e-06,0.002521402734596929,5.9276790279822275e-05,2461,0.3129060838879293
1714,0.30292165346929795,0.30417013768781453,0.001585016858080444,0.0001,2.045715123530424e-06,0.0025813165495386786,5.4925914477401796e-05,2509,0.30292165346929795
1715,0.297666107126596,0.3042379532572025,0.0017543603827315404,0.0001,2.1340991314631034e-06,0.0024329084861575696,6.241949889054365e-05,2578,0.297666107126596
1716,0.28736643440965337,0.3041284464873338,0.0017511611358078246,0.0001,2.5878470622954953e-06,0.002955578455207893,4.957401388433737e-05,2586,0.28736643440965337
1717,0.29838786815760804,0.3042000495449172,0.0016548120339474849,0.0001,1.8801213997554397e-06,0.0022723081065231182,5.684008815695826e-05,2589,0.29838786815760804
1718,0.30384770169565484,0.3043781449397464,0.0017629862635941262,0.0001,2.026932873817334e-06,0.0022994312725785064,6.365844117532362e-05,2591,0.30384770169565484
1719,0.3179345493235953,0.3043487748762207,0.0015082059283287098,0.0001,1.9244731062925995e-06,0.002552003105338762,5.9950960505003035e-05,2480,0.3179345493235953
1720,0.29214299988173786,0.3043912899765549,0.0018672087199607997,0.0001,2.438686449150684e-06,0.0026121198161519737,5.7171057207985384e-05,2605,0.29214299988173786
1721,0.29580173938354176,0.3045153784091093,0.0019864907397674774,0.0001,2.642065447824622e-06,0.0026600329867471524,5.903088511547099e-05,2568,0.29580173938354176
1722,0.2942530759715536,0.30449026510380883,0.0018521293800780405,0.0001,2.5123428534864934e-06,0.0027129237087968813,5.508461413844985e-05,2565,0.2942530759715536
1723,0.3123196798665831,0.30439053206693123,0.0014759532251999196,0.0001,1.9958355337282777e-06,0.002704469897354558,5.767510958567199e-05,2501,0.3123196798665831
1724,0.3167285858223686,0.30447119271993295,0.0016619408794901933,0.0001,1.9293154741932848e-06,0.0023217618604882135,7.31098164660898e-05,2437,0.3167285858223686
1725,0.2968317001378782,0.30444134457878946,0.0015999430078026873,0.0001,2.1459815269883896e-06,0.0026825724622974102,6.347128051064287e-05,2568,0.2968317001378782
1726,0.3279757381927296,0.3043882047070845,0.0014861202960627909,0.0001,1.8649982489854262e-06,0.0025098886731126737,6.765689236553783e-05,2453,0.3279757381927296
1727,0.2987895631367593,0.30435478192907645,0.001390701234134874,0.0001,1.849328343263128e-06,0.0026595623817268783,5.707666657222378e-05,2608,0.2987895631367593
1728,0.2930245790368327,0.30427774713276623,0.0013695101952378107,0.0001,1.9751093086577654e-06,0.002884402490066595,5.427723163840356e-05,2599,0.2930245790368327
1729,0.3097154612001805,0.3042674222325983,0.0015920580104799888,0.0001,2.2563715795908737e-06,0.0028345343759309384,5.372421575925452e-05,2521,0.3097154612001805
1730,0.2923322828034041,0.3041795699884451,0.0014642834804797563,0.0001,1.7646785098691247e-06,0.0024102962758153186,6.092769714292656e-05,2602,0.2923322828034041
1731,0.2765186394030521,0.3042102551568986,0.00170768918445741,0.0001,2.208360931374811e-06,0.0025863733886403706,5.712171924809445e-05,2643,0.2765186394030521
1732,0.3094583107814136,0.30421842454919745,0.00172137732017533,0.0001,2.4185545718586696e-06,0.002810022583093321,6.696765477045663e-05,2532,0.3094583107814136
1733,0.3061461292567258,0.3042019356972633,0.0013349268550505629,0.0001,1.7059579757907446e-06,0.002555882323194597,6.207922698906657e-05,2555,0.3061461292567258
1734,0.3133772798213511,0.30420607994122223,0.0016441819377019532,0.0001,2.174183224583095e-06,0.002644699074631505,6.53107789867091e-05,2491,0.3133772798213511
1735,0.3222334800763812,0.3042015245358888,0.001513433829123941,0.0001,1.9912968064759634e-06,0.00263149503883977,6.819406616593841e-05,2458,0.3222334800763812
1736,0.2824784984762302,0.30411157973554304,0.0015953260662695862,0.0001,2.357648161531235e-06,0.0029556944017647955,6.246606310259437e-05,2642,0.2824784984762302
1737,0.2900230698044063,0.3040412196171779,0.0014309670897611297,0.0001,1.8733076934180967e-06,0.0026182400794847165,5.754312765048151e-05,2630,0.2900230698044063
1738,0.30697021443508343,0.3040177280737082,0.0014101899286474457,0.0001,1.701859285867821e-06,0.00241365967987039,5.9960032822709416e-05,2508,0.30697021443508343
1739,0.2782484684173236,0.30412001946061606,0.0016113027414533874,0.0001,1.918640800713197e-06,0.0023814777339515878,5.487572563996006e-05,2662,0.2782484684173236
1740,0.30164998415023014,0.3041056339372131,0.0014903580318302346,0.0001,1.9146846648390746e-06,0.002569429122326727,5.7998081177439786e-05,2553,0.30164998415023014
1741,0.31306749990985927,0.30423727045283055,0.001941052969868732,0.0001,2.598320935299043e-06,0.0026772282628379374,5.38375277096407e-05,2480,0.31306749990985927
1742,0.31896796665527893,0.3041679223177135,0.0013830081891671698,0.0001,1.8269129742241244e-06,0.002641940935034186,7.370590667795353e-05,2475,0.31896796665527893
1743,0.2935648792307572,0.3042160135641746,0.0016475387290860834,0.0001,2.0837757434861237e-06,0.002529562075474885,4.871797315678404e-05,2637,0.2935648792307572
1744,0.3032501808078856,0.3042975226522453,0.0016198360729621495,0.0001,1.9825420472412284e-06,0.002447830469185451,5.996650175913659e-05,2582,0.3032501808078856
1745,0.27776870530378567,0.3042875556296197,0.001535654564496888,0.0001,2.0254265580579744e-06,0.0026378674018027555,6.109149793119827e-05,2687,0.27776870530378567
1746,0.2991175555762209,0.3043556716717581,0.0017494163818776816,0.0001,2.2955243422086906e-06,0.0026243315953688065,6.3588311160636e-05,2558,0.2991175555762209
1747,0.2820057907374116,0.30438264251821834,0.0014223223489810866,0.0001,1.730364785932015e-06,0.0024331541822029323,6.403923342802554e-05,2662,0.2820057907374116
1748,0.32398236803215796,0.30445594698739775,0.0018195463959711214,0.0001,2.440330434254784e-06,0.002682350326057324,6.865045390811295e-05,2458,0.32398236803215796
1749,0.3058463724314935,0.3045132817782656,0.0016482555218682946,0.0001,2.1119433601562698e-06,0.0025626407218249585,6.98003234236325e-05,2500,0.3058463724314935
1750,0.32347488938301194,0.30465093143763655,0.0017588142006266382,0.0001,2.0219326902699255e-06,0.002299199869491095,6.376048928900525e-05,2433,0.32347488938301194
1751,0.29992749496037374,0.3046804543687991,0.0016308139927685634,0.0001,2.0456701161315347e-06,0.0025087718467005403,5.575463961788772e-05,2598,0.29992749496037374
1752,0.3000904031793214,0.3047058368128719,0.0015186780874807764,0.0001,1.770162173827361e-06,0.002331188141080975,6.426895038197779e-05,2568,0.3000904031793214
1753,0.30766505916602155,0.3047768910194353,0.0016793629949614511,0.0001,2.112224229758271e-06,0.0025155064582172196,6.774001088741669e-05,2503,0.30766505916602155
1754,0.3321708866155083,0.3049967963119497,0.001893312063801088,0.0001,2.3329897659089675e-06,0.0024644534945022904,8.089923240595178e-05,2410,0.3321708866155083
1755,0.29277443084592414,0.3049951821694611,0.0012628577923720834,0.0001,1.4559881898757926e-06,0.002305862463169259,6.657204569176938e-05,2591,0.29277443084592414
1756,0.31703107290209553,0.3051562663697347,0.001665419693541976,0.0001,1.8725171438967653e-06,0.0022487030160119447,4.524531215447389e-05,2465,0.31703107290209553
1757,0.3042025308581946,0.3052337499338216,0.0017893608179908084,0.0001,2.359579237870157e-06,0.0026373431385623165,7.930430624860745e-05,2572,0.3042025308581946
1758,0.30666889092299654,0.3053257305803945,0.0018416396539398421,0.0001,2.342837430596727e-06,0.0025442951617431413,4.80171437996596e-05,2565,0.30666889092299654
1759,0.3042379711372286,0.30527181806842674,0.0016617482261655865,0.0001,2.160435769784351e-06,0.0026001962701286767,4.605618679631493e-05,2535,0.3042379711372286
1760,0.3044304275878221,0.30512867400993554,0.0013765993593233396,0.0001,1.7003694515896718e-06,0.002470391170929325,3.611834208377016e-05,2530,0.3044304275878221
1761,0.2983700076058486,0.30518618672332043,0.001689679474320013,0.0001,2.039697986257802e-06,0.0024143016675735487,5.0708945605917593e-05,2577,0.2983700076058486
1762,0.2994266474014239,0.305231310398188,0.0017766070359908808,0.0001,2.281638827521759e-06,0.002568535169905147,7.677709677355942e-05,2522,0.2994266474014239
1763,0.3054440979766767,0.3053037169453183,0.0017333543199013414,0.0001,2.1117012647782814e-06,0.002436548881591012,5.826242570578492e-05,2499,0.3054440979766767
1764,0.29552801276404017,0.30524729880689816,0.0016369371173799202,0.0001,1.9757478432728784e-06,0.0024139569227133884,5.550760818020814e-05,2500,0.29552801276404017
1765,0.31669504627280326,0.3052823573470501,0.0018259608343773668,0.0001,2.3963238125720333e-06,0.002624726409741591,6.0444962523790366e-05,2426,0.31669504627280326
1766,0.3011015257292269,0.3053273529747139,0.0014402678513051126,0.0001,1.7015210514073519e-06,0.0023627841861019144,5.654250987846268e-05,2590,0.3011015257292269
1767,0.29281116961243314,0.3053681017304428,0.0016117743296905978,0.0001,1.9562132399302623e-06,0.002427403394997343,4.475828789101787e-05,2561,0.29281116961243314
1768,0.33501424804416446,0.30535054394742966,0.001818324915460484,0.0001,2.527066698220788e-06,0.002779554607357747,8.688004193146586e-05,2387,0.33501424804416446
1769,0.309225870998983,0.3054453954424509,0.0017832858400540278,0.0001,2.1109583235490136e-06,0.002367492946038374,0.00011095595979359784,2486,0.309225870998983
1770,0.30761308200567294,0.30548683273360977,0.0017177059597912375,0.0001,2.2441592321160613e-06,0.0026129725164239473,0.00011559162432334377,2526,0.30761308200567294
1771,0.2891758778723916,0.3054156908675085,0.0015938701790123445,0.0001,2.0004566137535436e-06,0.002510187642751612,0.00011363518502633355,2644,0.2891758778723916
1772,0.3182495089901849,0.30545827562106576,0.0017421442211424027,0.0001,2.2824426546183263e-06,0.0026202683186833126,9.695051430708176e-05,2505,0.3182495089901849
1773,0.2865578201359677,0.30546249527736113,0.0015434995397827997,0.0001,1.9256031624619375e-06,0.002495113361333308,0.0001030640691307755,2593,0.2865578201359677
1774,0.3121241330224822,0.30555020336778693,0.0017835496339708478,0.0001,2.285119641908375e-06,0.0025624402017014178,9.815243086236943e-05,2489,0.3121241330224822
1775,0.3077939768442416,0.3056291485476961,0.0018354656583244114,0.0001,2.3526185795253238e-06,0.0025635114106934797,0.00011056083633034684,2537,0.3077939768442416
1776,0.2878668720694608,0.3056534286026513,0.0017751494037674842,0.0001,2.368202649986386e-06,0.002668172768962699,9.065949327616236e-05,2614,0.2878668720694608
1777,0.31017887789155285,0.3057522047457542,0.0018148353900745838,0.0001,2.363726370514983e-06,0.00260489340624754,0.00011091071939877966,2519,0.31017887789155285
1778,0.2897536118417807,0.30566186675475426,0.0016325298886260568,0.0001,2.2980455449665987e-06,0.0028153181892438634,0.00011197556079756793,2620,0.2897536118417807
1779,0.32589187108398276,0.3056143200474408,0.001548759080864242,0.0001,2.0480474434217965e-06,0.0026447592381882152,0.00012596434933486608,2454,0.32589187108398276
1780,0.30264112651364133,0.30569384843574654,0.0017637237531362318,0.0001,2.185685046999314e-06,0.002478489097981195,0.00010207259366066321,2550,0.30264112651364133
1781,0.3148909145483616,0.30570527992506574,0.0016108426962273496,0.0001,2.167132926763515e-06,0.002690682252015069,0.00010522208294445328,2511,0.3148909145483616
1782,0.3095894944518791,0.30560265451841395,0.0016957421432832747,0.0001,2.2842822769355788e-06,0.00269413871204826,8.592104632775918e-05,2502,0.3095894944518791
1783,0.31768125661754015,0.30569227682068933,0.0016766232873707892,0.0001,1.992579482919572e-06,0.002376895869130211,0.00011478672664175125,2473,0.31768125661754015
1784,0.33059526221300417,0.305706825663734,0.0012503072482271556,0.0001,1.4894596327999686e-06,0.0023825497851218793,9.99130529365727e-05,2387,0.33059526221300417
1785,0.30554464792024005,0.3057400966658517,0.0014853415653827025,0.0001,1.887829161452888e-06,0.0025419461832221508,0.0001239855051197327,2510,0.30554464792024005
1786,0.2972351610609977,0.3058388477171944,0.0018398887695180255,0.0001,2.319705200540117e-06,0.002521571128615328,9.709295601958678e-05,2513,0.2972351610609977
1787,0.31042994888060754,0.30588600678584343,0.0017680519917032784,0.0001,2.5116735392172863e-06,0.0028411761090776843,0.00012069136554665199,2512,0.31042994888060754
1788,0.3070145291469096,0.30581101688966905,0.0015491690626028628,0.0001,1.9403225838856167e-06,0.002504984937700151,9.435546575484054e-05,2507,0.3070145291469096
1789,0.29615901465794814,0.3058435549197233,0.0014081819007345667,0.0001,1.7529643604245641e-06,0.002489684549290321,9.652508872807621e-05,2576,0.29615901465794814
1790,0.3090486610453764,0.30592685373422046,0.0017915909398083134,0.0001,2.309698615999792e-06,0.0025783772005979356,0.00010098347919116914,2506,0.3090486610453764
1791,0.30942388594110315,0.30591986785505143,0.0015394244102167889,0.0001,1.7341538555715165e-06,0.0022529899409965896,9.256853209691418e-05,2529,0.30942388594110315
1792,0.28779988986472627,0.3059159653701311,0.0015705356173600358,0.0001,2.0219508333623435e-06,0.0025748551144113567,9.479632537784655e-05,2613,0.28779988986472627
1793,0.2855602106436814,0.3060290325484243,0.0021375711831573057,0.0001,3.2017300848841402e-06,0.0029956710776340234,0.00010318823751621996,2620,0.2855602106436814
1794,0.2914730458934066,0.3061055027920726,0.0018728285152485018,0.0001,2.503474524560459e-06,0.002673469038064361,0.00010786531452918548,2619,0.2914730458934066
1795,0.30207089292559475,0.30600132498417976,0.0014541290998152127,0.0001,2.0354746795543653e-06,0.002799579046747677,8.91728643349512e-05,2529,0.30207089292559475
1796,0.3136717544787441,0.30599993477141935,0.0016902889918533651,0.0001,2.2769573263977632e-06,0.002694163350021145,0.00010963464587327576,2508,0.3136717544787441
1797,0.284536658192119,0.30577522624428466,0.0015073215873170685,0.0001,2.3847127359757374e-06,0.003164172471277833,0.00010848934961184644,2575,0.284536658192119
1798,0.2950753738178941,0.30573770506591746,0.0014831325917829413,0.0001,2.089811066361256e-06,0.002818104164037012,0.00010386397652843237,2548,0.2950753738178941
1799,0.28403381639838654,0.305712314937266,0.0014496203869790144,0.0001,1.9430818449356447e-06,0.002680814732448674,5.586151224796207e-05,2640,0.28403381639838654
1800,0.28407267608450115,0.3057773905087765,0.0017681170901089076,0.0001,2.4256970502684226e-06,0.0027438194719547797,4.286035432268368e-05,2645,0.28407267608450115
1801,0.31930892781279074,0.30567634597833315,0.0015575835604599959,0.0001,2.135756752661718e-06,0.002742397656060227,4.6461059218414705e-05,2483,0.31930892781279074
1802,0.30901392794640076,0.3056913583664244,0.0017385498462663003,0.0001,2.1747214022154374e-06,0.002501764797697181,4.3352986849430055e-05,2481,0.30901392794640076
1803,0.31225326948076826,0.3055546832076747,0.0015466521962606721,0.0001,2.221012185912306e-06,0.0028720253865504195,5.5379560481774815e-05,2531,0.31225326948076826
1804,0.3171411815899606,0.3056169238333901,0.0016344942673948307,0.0001,2.0601022274752576e-06,0.002520782444540219,3.402854736528263e-05,2509,0.3171411815899606
1805,0.3439592554417944,0.3057028931444935,0.0018584808082992058,0.0001,2.443920009302134e-06,0.002630019097736817,7.67614751407248e-05,2331,0.3439592554417944
1806,0.32358084312835655,0.30565158806752185,0.0015343480531234493,0.0001,2.0102526172480206e-06,0.0026203345624948387,6.79662769793406e-05,2447,0.32358084312835655
1807,0.3143751716886592,0.30564015308762416,0.0015942050600562649,0.0001,2.080708983253908e-06,0.002610340457933904,6.796505250915531e-05,2463,0.3143751716886592
1808,0.29266189022352856,0.305664869975934,0.0016063372537493353,0.0001,1.8912011427164003e-06,0.002354675070010569,4.6606748313641826e-05,2561,0.29266189022352856
1809,0.2972498717352791,0.305686634182888,0.001706402792144836,0.0001,2.247196983690387e-06,0.002633841193925624,5.0780314752562845e-05,2612,0.2972498717352791
1810,0.3035338570643096,0.30561934759205334,0.001551167148417159,0.0001,2.07092309277692e-06,0.0026701482105137794,4.810300503288148e-05,2545,0.3035338570643096
1811,0.3300193504747119,0.3055790963000444,0.0015040467701920687,0.0001,1.7624326606702666e-06,0.0023435875740023715,5.473966984396748e-05,2437,0.3300193504747119
1812,0.3146306985313627,0.3057212806064737,0.001730715974293891,0.0001,1.9830964914815164e-06,0.002291648682899102,4.102352713942946e-05,2501,0.3146306985313627
1813,0.29281308171206333,0.3056808751814581,0.00160827504031521,0.0001,2.2338485494631474e-06,0.0027779434406012163,2.6744111790236278e-05,2611,0.29281308171206333
1814,0.33558948209129813,0.3056041396968969,0.0015516684676466605,0.0001,2.215346902576926e-06,0.0028554384506335093,4.04112967001202e-05,2420,0.33558948209129813
1815,0.31064865683398657,0.30574629084218186,0.0019361882029300618,0.0001,2.5849050180087293e-06,0.002670096857420115,5.974564219029679e-05,2541,0.31064865683398657
1816,0.30346773100037505,0.305749898748398,0.0015790079823005717,0.0001,2.056701508792031e-06,0.002605055239550433,6.134112209017266e-05,2542,0.30346773100037505
1817,0.31424743247005443,0.30573453656665794,0.0016568857158711274,0.0001,2.319190480482836e-06,0.00279945738956835,5.3361745487625617e-05,2504,0.31424743247005443
1818,0.3327382232848299,0.3057097899086427,0.001353767930805462,0.0001,1.717884973561728e-06,0.0025379312575968967,4.75350332993295e-05,2343,0.3327382232848299
1819,0.32171282781532085,0.3058105135408057,0.0019189310051408413,0.0001,2.5848458250791094e-06,0.0026940476944238992,6.346140351260038e-05,2435,0.32171282781532085
1820,0.30491414962035535,0.30597470448279895,0.0019491147616124784,0.0001,2.5088526127416877e-06,0.002574350840856743,7.576120490942014e-05,2562,0.30491414962035535
1821,0.3103948484324084,0.30590113036287003,0.0015390592261827509,0.0001,1.9525191048159737e-06,0.0025372891070068898,5.724593216283189e-05,2491,0.3103948484324084
1822,0.28574669360633187,0.3058484324375286,0.0017866250481172903,0.0001,2.4842046340872537e-06,0.00278089086090566,3.296218787245355e-05,2612,0.28574669360633187
1823,0.2907626146746881,0.30580596952428885,0.0017126566344231075,0.0001,2.208718336474653e-06,0.0025792891488942726,6.455730969583488e-05,2602,0.2907626146746881
1824,0.30848501005319295,0.3057474070575735,0.0015738331727044202,0.0001,2.0120935412195953e-06,0.0025569337031600163,4.796166532251389e-05,2493,0.30848501005319295
1825,0.30033261606522227,0.30572347125593713,0.0017605046027201758,0.0001,2.487136471968097e-06,0.0028254813627015727,5.511356648851776e-05,2513,0.30033261606522227
1826,0.32410362949468574,0.3058598405608812,0.0018799832090679164,0.0001,2.426915555560887e-06,0.0025818481184883943,4.316068550335e-05,2465,0.32410362949468574
1827,0.297201054756693,0.3058014657549688,0.001808430203510788,0.0001,2.512473745771889e-06,0.0027786239589388723,2.6546487102728656e-05,2558,0.297201054756693
1828,0.3154433076206631,0.3058059688404192,0.001764438536631138,0.0001,2.5155785697418007e-06,0.002851421024327458,7.062330285145693e-05,2490,0.3154433076206631
1829,0.3231856294595193,0.3059035772991695,0.001733746785613343,0.0,2.0624693751268624e-06,0.0023792048437998726,-0.0001493850974181184,2487,0.3231856294595193
1830,0.28351475684605776,0.305941586615746,0.0015308568329223883,0.0,1.956246834475566e-06,0.0025557541272375073,-0.00012609240846340756,2651,0.28351475684605776
1831,0.3100166616812582,0.30595352222307304,0.001909412072755116,0.0,2.6352553490769264e-06,0.002760279341142408,-0.00015655418146062874,2531,0.3100166616812582
1832,0.3097613126882318,0.30593561826349,0.00166223130409242,0.0,2.274111120365856e-06,0.002736215007823503,-0.00016231992343200528,2523,0.3097613126882318
1833,0.3173693036912717,0.3058452281927515,0.001688189010725356,0.0,2.2153083255234382e-06,0.002624479026281065,-0.0001353489204197312,2497,0.3173693036912717
1834,0.3047595062452443,0.30584336171205584,0.0016990315645951718,0.0,2.4337745153048517e-06,0.0028648961749980755,-0.00016505545317487113,2562,0.3047595062452443
1835,0.3171195200821963,0.3057571339812917,0.0016175061659349584,0.0,2.2754987497862694e-06,0.0028135889651721667,-0.00014608725009124124,2459,0.3171195200821963
1836,0.30752666507293736,0.30578106035051134,0.0017427519467943344,0.0,2.7370029971831145e-06,0.003141012698012052,-0.00016862556046561526,2530,0.30752666507293736
1837,0.3010674868148936,0.30591139920926047,0.0019494977567667629,0.0,2.760155571797497e-06,0.0028316581152421612,-0.0001471512301915743,2544,0.3010674868148936
1838,0.32289757174096795,0.3059551671300619,0.0017774060497047707,0.0,2.3717498024389093e-06,0.002668776561025951,-0.00014989097536192235,2427,0.32289757174096795
1839,0.29907472372326677,0.3060480297813259,0.0018165649357363073,0.0,2.3578089761991345e-06,0.0025958983681950735,-0.00015221642875598755,2580,0.29907472372326677
