iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1720,0.3414371603897801,0.35603865407854274,0.0020324652961854115,0.0001,2.5456459184778563e-06,0.002504983404396224,0.00011365548195329309,4730,0.3414371603897801
1721,0.3576457675488331,0.3559339537416934,0.0017933551784122981,0.0001,2.7497429678182485e-06,0.0030665904901812755,0.0001313303465728156,4558,0.3576457675488331
1722,0.3483104179382054,0.35605712559175734,0.0022215615221439365,0.0001,2.7214107843486172e-06,0.0024499981271932517,0.0001317184356406785,4675,0.3483104179382054
1723,0.34603081792770235,0.3559440868189284,0.0015418063180667086,0.0001,2.1081582819994177e-06,0.0027346603231498826,0.0001274040218816012,4669,0.34603081792770235
1724,0.35314266326399774,0.356060610530082,0.0023731991089351394,0.0001,3.0268157193373126e-06,0.0025508316667921327,0.00013528822436831848,4605,0.35314266326399774
1725,0.3719200448268448,0.35609562796969557,0.0021276223261461127,0.0001,2.8155385037213544e-06,0.0026466525276798583,0.00012213427999133904,4463,0.3719200448268448
1726,0.3528711867001902,0.356098309929229,0.001876526188086471,0.0001,2.217130143621085e-06,0.0023630154033522275,0.00011557682123351598,4589,0.3528711867001902
1727,0.3497856819758156,0.3561910712269427,0.0022301412425880336,0.0001,2.827939588950896e-06,0.0025361080589399168,0.0001264845873248647,4565,0.3497856819758156
1728,0.3552443431623041,0.35619373875786575,0.0020806438450919687,0.0001,2.817944124317399e-06,0.002708723197355134,0.00014597519493514153,4526,0.3552443431623041
1729,0.35939422647982444,0.3560052483586033,0.0016770696461939757,0.0001,2.472675067086335e-06,0.0029488042702316445,0.00012555432926930293,4521,0.35939422647982444
1730,0.358821918225521,0.35598800489004334,0.00182304002323015,0.0001,2.0923806571338847e-06,0.002295485157178836,0.00011309350107143674,4481,0.358821918225521
1731,0.3517836231161539,0.35606779596370747,0.0021657861645792797,0.0001,2.7674643663147785e-06,0.0025556210595263267,0.00013949986785144786,4639,0.3517836231161539
1732,0.3672991432336589,0.35592373183571857,0.001943506245088484,0.0001,2.9828085028699335e-06,0.0030695126505591776,0.0001389035318888434,4460,0.3672991432336589
1733,0.3658631192310679,0.3559986950606455,0.0018982453131145816,0.0001,2.238814332604926e-06,0.002358825086660216,0.0001352314677106297,4460,0.3658631192310679
1734,0.360135722870258,0.35594387012646755,0.0018523412589291268,0.0001,2.791144777781758e-06,0.0030136399157846007,0.00012930250881092384,4482,0.360135722870258
1735,0.3535778118546065,0.3558405151770141,0.0019385187378927926,0.0001,2.8634836946310422e-06,0.0029543007644524544,0.00012865423906713834,4540,0.3535778118546065
1736,0.3477283758088943,0.35576941188819633,0.0019494004408250145,0.0001,2.9697607978108976e-06,0.0030468453126583396,0.00013067749970885364,4616,0.3477283758088943
1737,0.36181602000604124,0.35558800217575803,0.0021766129973027773,0.0001,3.220879564150117e-06,0.0029595335212473472,0.00012199657979503553,4517,0.36181602000604124
1738,0.3617262737909125,0.35553624610927587,0.001963055098598181,0.0001,2.8083424512837054e-06,0.0028611957486971654,0.0001310265302962355,4465,0.3617262737909125
1739,0.3534200663522522,0.3555591639207524,0.0019033117371873602,0.0001,2.576365161648988e-06,0.002707244547817732,0.00016442328556683339,4548,0.3534200663522522
1740,0.3387827507729136,0.355536092737328,0.0020339361901642967,0.0001,2.96723441886666e-06,0.002917726163894034,0.00015861197942030128,4778,0.3387827507729136
1741,0.35766738387036184,0.3556031051858097,0.002327735778277258,0.0001,3.2300808364987132e-06,0.0027752985254101956,0.00016659978379786631,4545,0.35766738387036184
1742,0.37127879609658737,0.3556954406396232,0.002355502488813064,0.0001,3.0392192137268963e-06,0.0025805272787110126,0.0001524439750574781,4457,0.37127879609658737
1743,0.33717239391399,0.35544776214151674,0.0015207158735248464,0.0001,2.1408564351698506e-06,0.002815590305120691,0.00014806719847376817,4801,0.33717239391399
1744,0.3635957951680362,0.3553883131716189,0.001969577537051562,0.0001,2.5685580267130313e-06,0.0026082324543141738,0.00016272809389156009,4497,0.3635957951680362
1745,0.3540882441716604,0.3555078363637629,0.002340225572055352,0.0001,2.982771139161256e-06,0.002549131310057068,0.0001535452413487033,4564,0.3540882441716604
1746,0.3510265349768087,0.3554244015678363,0.0018905167516345865,0.0001,2.651877979590584e-06,0.0028054530353118596,0.00016968794577563157,4675,0.3510265349768087
1747,0.35685168083537844,0.3553914594242854,0.0019859547313833114,0.0001,2.9286801137314745e-06,0.0029493926195301653,0.00017709669305278399,4502,0.35685168083537844
1748,0.359656366448027,0.3553972449634859,0.002261807428149587,0.0001,3.0455710685081975e-06,0.002693041883764452,0.00017954229596794266,4574,0.359656366448027
1749,0.35737073449443557,0.3553767061038613,0.001852953769483415,0.0001,2.499290073544137e-06,0.002697628094888643,0.00018524137271209334,4535,0.35737073449443557
1750,0.34228436922224786,0.3553299853863141,0.0018509032719314581,0.0001,2.3063560225650802e-06,0.002492141061654018,0.0001684125485344525,4718,0.34228436922224786
1751,0.363781929637751,0.35529375037995437,0.0017129586886875583,0.0001,2.3712982153408753e-06,0.0027686577977636185,0.00015021573645969006,4433,0.363781929637751
1752,0.3569272862638567,0.35520284612881275,0.0018808021590540369,0.0001,2.3755262356686757e-06,0.0025260777421304784,0.00016575200862905382,4487,0.3569272862638567
1753,0.3560439368400815,0.35520502685303157,0.0021367760198270115,0.0001,2.9638339151029134e-06,0.0027741175374505172,0.00018126981413564666,4616,0.3560439368400815
1754,0.3492084363145208,0.3552250042800673,0.0021536705617681085,0.0001,2.8932452602693175e-06,0.0026868039259393853,0.00014133557344961264,4616,0.3492084363145208
1755,0.3549180546573269,0.35518781861128224,0.001911608145669699,0.0001,2.6867758868149916e-06,0.00281101112997583,0.00016136560581099643,4501,0.3549180546573269
1756,0.34610605759115876,0.35524375629131355,0.002355311872748214,0.0001,3.455489124021386e-06,0.002934209404709932,0.00016921912392712667,4633,0.34610605759115876
1757,0.33526085843257547,0.35522883981894654,0.0018788706887531337,0.0001,2.5632274868505827e-06,0.002728476741048747,0.00014646881472806295,4689,0.33526085843257547
1758,0.35378225941429486,0.3552217355409104,0.00183620565754068,0.0001,2.4006851649547524e-06,0.0026148325543992796,0.00014635341488982172,4591,0.35378225941429486
1759,0.34256893847239506,0.35536628875828946,0.0024751385326596043,0.0001,3.2852025086305132e-06,0.00265456051472034,0.00015710110572333619,4660,0.34256893847239506
1760,0.3540550697840828,0.35543362517614263,0.0021150684383190303,0.0001,2.7472829569057386e-06,0.0025978194436953226,0.00017859579140583855,4512,0.3540550697840828
1761,0.3516566617067546,0.3553948137181067,0.002117131329934527,0.0001,3.0033495902122315e-06,0.002837187800064449,0.0001468165248016474,4604,0.3516566617067546
1762,0.371657333723612,0.35534048091485104,0.0016664497383936598,0.0001,2.1027754191583286e-06,0.002523658974779829,0.00017683975047057713,4387,0.371657333723612
1763,0.3533213059540371,0.3554372710183191,0.0022792758916137805,0.0001,3.0119242165063073e-06,0.002642878141771415,0.0001679780661037079,4574,0.3533213059540371
1764,0.34228916006943444,0.3554466279481766,0.0020552860529345217,0.0001,2.636742680751985e-06,0.002565815767578692,0.00015315382488950339,4685,0.34228916006943444
1765,0.35585928866547534,0.35545204511851364,0.0019675888379296147,0.0001,2.3662043076252128e-06,0.002405181674150011,0.00016020545815672107,4595,0.35585928866547534
1766,0.37018297451548887,0.3554042929039946,0.002025729681180155,0.0001,2.8228441266429235e-06,0.002786989945270864,0.00016701668814764922,4405,0.37018297451548887
1767,0.3590818372771256,0.35545796579140104,0.0020287992308851747,0.0001,2.3467816933183308e-06,0.002313468634641012,0.0001327081807953372,4516,0.3590818372771256
1768,0.35064517231222847,0.3554528612785337,0.0019509358448083762,0.0001,2.5092382119026426e-06,0.0025723431332506,0.0001334489590660287,4562,0.35064517231222847
1769,0.3659740324792158,0.35553347215880005,0.002196733311557733,0.0001,2.913894735472467e-06,0.0026529344460171967,6.175684651641664e-05,4475,0.3659740324792158
1770,0.3516093001010442,0.35559446777064907,0.002344891273200995,0.0001,3.188284074205029e-06,0.0027193449100543794,6.55024519273119e-05,4556,0.3516093001010442
1771,0.34388945116195824,0.3555502482394861,0.0018055186082002414,0.0001,2.349062405457416e-06,0.002602091603806825,6.211727530748456e-05,4709,0.34388945116195824
1772,0.3428537303107536,0.35549816797699296,0.0021544584168791516,0.0001,3.176467821101306e-06,0.002948739039208368,6.99975421138029e-05,4719,0.3428537303107536
1773,0.35165052967909566,0.3555346691274196,0.00234352055918802,0.0001,3.3167235648215503e-06,0.002830547871080528,5.839230042826671e-05,4539,0.35165052967909566
1774,0.3661948683302171,0.35552756873841257,0.0023624504672272633,0.0001,3.3061826156549254e-06,0.002798943437349856,7.847073541807197e-05,4467,0.3661948683302171
1775,0.3516638840288431,0.35562094659425414,0.0023352786097159575,0.0001,3.0347311006772055e-06,0.002599031300206465,6.15346266081698e-05,4633,0.3516638840288431
1776,0.35801729280480676,0.35560900947380275,0.0023463016837590406,0.0001,3.5762191438901133e-06,0.0030483881664872745,6.315408699706904e-05,4524,0.35801729280480676
1777,0.3618828706535443,0.35567920109748563,0.002402216702911405,0.0001,3.1988519940688482e-06,0.002663250147409223,6.366397580694423e-05,4489,0.3618828706535443
1778,0.34066421562144605,0.35580656239720376,0.0023947664549430403,0.0001,3.1451116639283805e-06,0.002626654183698416,5.812748591385997e-05,4775,0.34066421562144605
1779,0.3570391620420913,0.35578074677100063,0.0018209556017488226,0.0001,2.323862564987445e-06,0.0025523549972944273,5.815591920226151e-05,4608,0.3570391620420913
1780,0.3617655407654609,0.3556358203375422,0.0021082922023517685,0.0001,3.320051358089765e-06,0.003149517276956484,6.327618105833093e-05,4501,0.3617655407654609
1781,0.3624254419972913,0.3556024772377014,0.0019122821900697698,0.0001,2.5771423227829404e-06,0.002695357762746212,5.8788203401457976e-05,4491,0.3624254419972913
1782,0.3675714266426542,0.35555881625385,0.0018709016237075176,0.0001,2.2674122405457933e-06,0.002423871155825415,5.9974295197618e-05,4461,0.3675714266426542
1783,0.3554534338780265,0.3556063314683192,0.0023214504944229575,0.0001,3.0753863467335573e-06,0.0026495386002172803,6.743599954354032e-05,4614,0.3554534338780265
1784,0.36859286942945707,0.35559639419244854,0.0020993467493537333,0.0001,2.705186845946711e-06,0.002577170109491898,6.158494351205436e-05,4438,0.36859286942945707
1785,0.34900264076636667,0.3555821756153803,0.0021992085218675034,0.0001,3.0295398484848625e-06,0.002755118324034381,6.001451307811329e-05,4652,0.34900264076636667
1786,0.35378246368102595,0.3555669920442177,0.0019313727827347876,0.0001,2.3119563614032945e-06,0.0023941068053466175,4.927758840534828e-05,4586,0.35378246368102595
1787,0.35419093313995564,0.3556201466605345,0.0019042820600350904,0.0001,2.362310146927943e-06,0.002481050676793555,4.877818174845081e-05,4568,0.35419093313995564
1788,0.36221491775250964,0.35555823373955836,0.002032414128829768,0.0001,2.7591739594538782e-06,0.0027151690399264904,5.5684454513886425e-05,4445,0.36221491775250964
1789,0.3493493534953857,0.35549884574603086,0.0019103640934314684,0.0001,2.721199460548897e-06,0.0028488804515384033,7.233056796862331e-05,4591,0.3493493534953857
1790,0.3662526767704784,0.35551403892518796,0.002402399361318158,0.0001,3.417832754223335e-06,0.0028453493696801724,8.0940557346152e-05,4462,0.3662526767704784
1791,0.3607125648768337,0.35537774014182894,0.0014954876744749034,0.0001,1.9460392174428415e-06,0.002602547985727981,5.8059594268289405e-05,4489,0.3607125648768337
1792,0.3517128730757575,0.3553397859039246,0.002236855537934638,0.0001,3.154318057678696e-06,0.00282031450327023,6.854091166462922e-05,4566,0.3517128730757575
1793,0.34472909019653725,0.3553824655763892,0.00227396270465483,0.0001,3.090716497560748e-06,0.0027183528482978303,6.518609170687091e-05,4709,0.34472909019653725
1794,0.3575157573422893,0.3554182368071066,0.00217816753732365,0.0001,2.915855321821047e-06,0.00267734714787257,6.443567711989001e-05,4509,0.3575157573422893
1795,0.3556759412616753,0.35534962353596566,0.0014914000397495775,0.0001,1.699901495342371e-06,0.002279605002059411,5.582497698485564e-05,4511,0.3556759412616753
1796,0.35136511776342744,0.35537968419491245,0.001930461237404995,0.0001,2.5500732925836807e-06,0.002641931620457289,5.6385746308532385e-05,4580,0.35136511776342744
1797,0.3471446505640574,0.3553729056971955,0.001796830402586408,0.0001,2.2734993256873028e-06,0.002530566404502912,6.302071806370804e-05,4654,0.3471446505640574
1798,0.3638512704009028,0.35544388333430654,0.0022292978153276885,0.0001,2.91158646233742e-06,0.002612110811142961,5.516652536443085e-05,4451,0.3638512704009028
1799,0.36564147160147353,0.3555317180413994,0.0022376574826257147,0.0001,2.9116228105402263e-06,0.0026023847109287405,0.0002213192349519806,4474,0.36564147160147353
1800,0.36396716190465284,0.3555335041102165,0.001979905715005879,0.0001,2.8960352332523164e-06,0.0029254274193998343,0.00021466087204694286,4503,0.36396716190465284
1801,0.3693249730429239,0.35561894119450654,0.0023030993561928316,0.0001,3.008821370664571e-06,0.0026128454793529553,0.00020563071626019557,4509,0.3693249730429239
1802,0.34991353625755883,0.3556187242187093,0.0019441006100549352,0.0001,2.647751897378582e-06,0.002723883613517063,0.00024490224265264534,4616,0.34991353625755883
1803,0.3652442856259495,0.35564704916440787,0.0019915054167422264,0.0001,2.4409763066540693e-06,0.0024513880666687847,0.0002364296604390781,4463,0.3652442856259495
1804,0.3647115347998638,0.3555634575259124,0.0017424788968280376,0.0001,2.230249935822489e-06,0.0025598587619997883,0.00020225137682415914,4489,0.3647115347998638
1805,0.3420676009989548,0.35561092129426286,0.0019647643785941564,0.0001,2.6055232699780693e-06,0.0026522501103591815,0.0002000341873447921,4723,0.3420676009989548
1806,0.3643798150673471,0.3556209717811475,0.0022745109399092437,0.0001,3.08505825841067e-06,0.002712722286166509,0.00019341631339824184,4509,0.3643798150673471
1807,0.3563334330177672,0.3556459157648487,0.0019611678586345647,0.0001,2.629481885560417e-06,0.002681546991486141,0.00023048944323435198,4539,0.3563334330177672
1808,0.36687234985148354,0.3555742657882459,0.0017345821381075813,0.0001,2.30961739859459e-06,0.0026630245381338573,0.0001784620714513039,4454,0.36687234985148354
1809,0.35901804110803276,0.35553074281714303,0.0017705169121434439,0.0001,2.4107556920932364e-06,0.0027232224392306982,0.0001940173825075061,4501,0.35901804110803276
1810,0.35164631954432246,0.35541549699342206,0.0016573947883194446,0.0001,2.4036252442792988e-06,0.002900486065503455,0.00021303684452981975,4563,0.35164631954432246
1811,0.35092445095770514,0.35531891126341336,0.0021390216962617016,0.0001,3.111289974301736e-06,0.0029090775280486733,0.0002239626539314377,4609,0.35092445095770514
1812,0.3563893251431345,0.355372075355082,0.0022332669843964895,0.0001,2.9050621546163745e-06,0.0026016254885005865,0.00022190835486312436,4633,0.3563893251431345
1813,0.3632570841348022,0.35535998081892406,0.0018871233672176978,0.0001,2.2984623539147535e-06,0.002435942868222249,0.00018635453269906009,4490,0.3632570841348022
1814,0.33666760146621044,0.3553040113388001,0.0022622661121464165,0.0001,3.3906575732023534e-06,0.002997576240034228,0.00021421317194926263,4712,0.33666760146621044
1815,0.34521208883608256,0.3553207979207839,0.0020505843842916335,0.0001,2.9910218171413767e-06,0.002917238461439482,0.00021382329908557602,4712,0.34521208883608256
1816,0.35476883190713815,0.35531303138453096,0.0019568342957618132,0.0001,2.7251971986206308e-06,0.0027853121794962073,0.00020493414327155422,4518,0.35476883190713815
1817,0.35948839022813883,0.35531331862111504,0.001886256804296521,0.0001,2.477022103515845e-06,0.002626389045090443,0.00020136979990159113,4498,0.35948839022813883
1818,0.35824088967862444,0.3553612082495591,0.0021578665064245516,0.0001,2.8984998888791324e-06,0.0026864496763349486,0.000192042241827514,4560,0.35824088967862444
1819,0.34351831450511117,0.35530567277934066,0.0019211041413943926,0.0001,2.5414985579121604e-06,0.0026458727594720266,0.0002218644432702933,4673,0.34351831450511117
1820,0.3493091015789235,0.3552105696813944,0.00193647516303218,0.0001,2.7939699961227243e-06,0.0028856244060965477,0.00020254946312153833,4641,0.3493091015789235
1821,0.34608412852125064,0.3550680815999332,0.0015208480048473378,0.0001,2.1900099153706822e-06,0.002879985256107844,0.0001965385909870036,4611,0.34608412852125064
1822,0.3639157662174616,0.35503257477003725,0.002265236523105107,0.0001,3.119545054836088e-06,0.0027542775538158147,0.0002097386476531846,4498,0.3639157662174616
1823,0.35239269173666765,0.35510323761914253,0.0022970599526105093,0.0001,3.0886340026083194e-06,0.002689206260461962,0.0001947971101817985,4548,0.35239269173666765
1824,0.37082852031861124,0.35505226810726637,0.0018272865054187089,0.0001,2.4629323047728727e-06,0.002695726474714494,0.00022281719531908593,4428,0.37082852031861124
1825,0.36420438327865823,0.355202511165844,0.0023917851234515246,0.0001,3.2084646645660514e-06,0.002682903771837159,0.00019787901512229787,4488,0.36420438327865823
1826,0.33794468698609204,0.3553069275554525,0.002615605198130354,0.0001,3.9129460846220976e-06,0.0029920005415336277,0.0002079040450751683,4760,0.33794468698609204
1827,0.3506649717823973,0.3552910303865713,0.001918436337313186,0.0001,2.547006621399276e-06,0.0026552943893529642,0.00021188170375608588,4612,0.3506649717823973
1828,0.3563319062483622,0.3552144597446446,0.0018548050788713807,0.0001,2.712880843360726e-06,0.002925246295973559,0.00021167462145674386,4594,0.3563319062483622
1829,0.34771454841380184,0.35523911525618335,0.0020358317578669616,0.0001,2.5297039663234682e-06,0.0024851797861469263,8.042382241423128e-05,4687,0.34771454841380184
1830,0.34234652877884775,0.35529288338856313,0.002151387790705582,0.0001,3.1266001163028302e-06,0.00290658906758731,8.903625940892542e-05,4734,0.34234652877884775
1831,0.35013689372856993,0.35541608783149337,0.002475679171631286,0.0001,3.37228884148256e-06,0.0027243342999573534,0.00010661734909262201,4649,0.35013689372856993
1832,0.3657230392644495,0.3555339427623654,0.0024492730528588294,0.0001,3.2185826511326333e-06,0.0026281942287944195,6.838745048118905e-05,4490,0.3657230392644495
1833,0.3563052132317109,0.35561703874933887,0.002388154252753542,0.0001,3.195049044765112e-06,0.0026757476332035257,9.563858087747715e-05,4569,0.3563052132317109
1834,0.3433972178904834,0.3556785998700511,0.002251644542993643,0.0001,3.0539367386072186e-06,0.0027126277529995017,8.257575095069811e-05,4683,0.3433972178904834
1835,0.35805462967279167,0.35566951531436697,0.001972757511947377,0.0001,2.952507526868697e-06,0.0029932797203789884,6.662751188321208e-05,4532,0.35805462967279167
1836,0.3518268721995081,0.3557188855745892,0.0022192283340240117,0.0001,2.9611414737551264e-06,0.0026686226273849355,8.50063238438621e-05,4509,0.3518268721995081
1837,0.35725057033933905,0.35569903681631987,0.0018033673553556908,0.0001,2.4484510741946674e-06,0.002715421311052558,6.400150225692874e-05,4532,0.35725057033933905
1838,0.338937389714622,0.35570248460022885,0.0022378168981132514,0.0001,3.110569891712113e-06,0.0027800039353842545,0.00011814698079307816,4736,0.338937389714622
1839,0.3516763344186372,0.35573765932067775,0.0022031581455527875,0.0001,2.843300927051292e-06,0.0025811137823135138,7.302241095083488e-05,4581,0.3516763344186372
1840,0.3559116725061023,0.35570723972885465,0.002005349524124288,0.0001,2.7705424698570053e-06,0.0027631516965271863,7.732644294188812e-05,4546,0.3559116725061023
1841,0.35939308121262137,0.3557294733896333,0.002032933253785069,0.0001,2.51180770791054e-06,0.0024711167503742356,8.007462825398667e-05,4565,0.35939308121262137
1842,0.3521203151560559,0.35578347331427923,0.0023058887950597397,0.0001,3.031481073865306e-06,0.0026293384835904604,0.00010023169119624898,4653,0.3521203151560559
1843,0.34953063474802737,0.35561212111408214,0.002472399957230304,0.0001,4.424993056973577e-06,0.00357951232286111,9.997142678670836e-05,4579,0.34953063474802737
1844,0.38604608062489215,0.3556270375316686,0.002179614332921823,0.0001,2.9069889738218214e-06,0.0026674342611107127,6.156608795371339e-05,4287,0.38604608062489215
1845,0.3617513194031421,0.3556632589245166,0.0022587359193242114,0.0001,3.041282651775969e-06,0.002692906794244355,8.788929860803894e-05,4564,0.3617513194031421
1846,0.3647557133293519,0.35567697202972653,0.0017229069805591978,0.0001,2.220361411998211e-06,0.0025774594183576366,8.201445597122512e-05,4488,0.3647557133293519
1847,0.35926767320699027,0.35576768821767635,0.002198335563281399,0.0001,2.9537478209859803e-06,0.002687258369761345,4.6864626099233985e-05,4546,0.35926767320699027
1848,0.37176824398503605,0.35588123000278077,0.002286552433854549,0.0001,2.8276227568309887e-06,0.002473262991887163,9.005189860941249e-05,4417,0.37176824398503605
1849,0.36178270441236354,0.3559343742304561,0.0021449209792379475,0.0001,2.8022776071599597e-06,0.0026129425133000097,9.352722271860269e-05,4511,0.36178270441236354
1850,0.3474605320024495,0.3559836685043468,0.002184117648168691,0.0001,2.9844943359072585e-06,0.0027329062043976032,8.380835244828529e-05,4637,0.3474605320024495
1851,0.36041810635540694,0.35594995263775986,0.002053663447435695,0.0001,2.8555518346725855e-06,0.00278093456670144,7.721046506916754e-05,4468,0.36041810635540694
1852,0.3482552854549489,0.3560072416098096,0.0022465385123709297,0.0001,2.908980037788601e-06,0.002589744196923248,8.277822356580245e-05,4649,0.3482552854549489
1853,0.335726912653895,0.3561538168262716,0.0025327149733391056,0.0001,3.5396503358641834e-06,0.002795143056462879,9.84518406895727e-05,4762,0.335726912653895
1854,0.3431694552587894,0.3562201276099952,0.0021502056367017643,0.0001,2.753922400662693e-06,0.00256154328093659,8.080240598365674e-05,4695,0.3431694552587894
1855,0.3630301141775423,0.3562730029736614,0.0023089586322889368,0.0001,3.337322487836501e-06,0.0028907598786454807,9.837256851097157e-05,4468,0.3630301141775423
1856,0.34892036999611814,0.3562787237515953,0.002271252940528209,0.0001,3.144557682244638e-06,0.0027690070323152386,9.271515676264313e-05,4647,0.34892036999611814
1857,0.36384325058052164,0.35627528029363986,0.0019845575623141975,0.0001,2.472276470508934e-06,0.0024915139953169273,0.00010208293956289746,4505,0.36384325058052164
1858,0.36118962935892907,0.35632702693151463,0.0021610767806348507,0.0001,2.652845137609192e-06,0.0024551141924997926,5.699720406339124e-05,4523,0.36118962935892907
1859,0.3580694784925542,0.3563086499336878,0.0021059056705803425,0.0001,2.826950638076286e-06,0.002684783727561016,0.0001358062186549513,4534,0.3580694784925542
1860,0.362672330269425,0.35631589900430305,0.002084034579404958,0.0001,2.7679372605473246e-06,0.0026563256559184708,0.00015499275532749042,4470,0.362672330269425
1861,0.3579147538017783,0.3562317993772576,0.002258331791333703,0.0001,3.3405171100997166e-06,0.0029583935566234103,0.00015158977961488707,4508,0.3579147538017783
1862,0.36452403335765005,0.3562115350244677,0.001645733376166095,0.0001,1.9574226817736093e-06,0.0023787846927351337,0.00011369339425895397,4506,0.36452403335765005
1863,0.3439903074841746,0.3562729233295392,0.0022379562184137655,0.0001,2.9744823830711683e-06,0.0026582132023828804,0.00013263182803803427,4708,0.3439903074841746
1864,0.3686949237097641,0.35624693346679864,0.0018528818062668758,0.0001,2.3928787297402515e-06,0.002582872498015773,0.00013741435903467017,4449,0.3686949237097641
1865,0.3636897192223,0.356311455808355,0.002316955030214804,0.0001,3.0809064304146546e-06,0.0026594443053381354,0.0001507422045703669,4480,0.3636897192223
1866,0.35842678706979036,0.3562727394307761,0.0019258401597693016,0.0001,2.566795421874075e-06,0.0026656370300031074,0.00016947653972842892,4580,0.35842678706979036
1867,0.36350435202541903,0.35633701728055,0.0021435999165586345,0.0001,2.6998853270875315e-06,0.002519019809836497,0.00013701208697771599,4467,0.36350435202541903
1868,0.35802269510066304,0.3564458644440478,0.0022791013446273175,0.0001,2.9904836552807297e-06,0.0026242656232294383,0.00014726840005690594,4586,0.35802269510066304
1869,0.3553872151478521,0.3564910286217541,0.002165500218486893,0.0001,2.6744454729002956e-06,0.0024700486751915635,0.00013574711430609283,4520,0.3553872151478521
1870,0.36172496658928965,0.35649768141985977,0.0021651742003039962,0.0001,2.850510011399555e-06,0.0026330537385854088,0.00013255755117890956,4536,0.36172496658928965
1871,0.34068014960304577,0.3565230691117143,0.002087470910251377,0.0001,2.892854213902506e-06,0.0027716354749625157,0.00013051699222111875,4636,0.34068014960304577
1872,0.3475782579150849,0.3566019615229908,0.0021492245538194303,0.0001,2.698064841096033e-06,0.0025107333119764033,0.00015040891598809157,4635,0.3475782579150849
1873,0.3621816574685168,0.3565732398185636,0.002057461662834691,0.0001,2.6766347094527437e-06,0.00260188051889626,0.00013387046335895336,4466,0.3621816574685168
1874,0.36550059488709374,0.3564964176814327,0.0017940527549845835,0.0001,2.2594441238010018e-06,0.002518815700957932,0.00014207840311381071,4536,0.36550059488709374
1875,0.3666601708795068,0.3564026197345119,0.0016331924216546753,0.0001,2.139432039182982e-06,0.002619938729589999,0.00015795781968652332,4438,0.3666601708795068
1876,0.3647019861798225,0.3562680555822402,0.0014403915332264852,0.0001,1.961253209883092e-06,0.002723222352591693,0.0001436721220717617,4480,0.3647019861798225
1877,0.3625376161550342,0.35635992945286976,0.0022710083782900214,0.0001,2.90869726138205e-06,0.002561590955971886,0.00014646068997590064,4489,0.3625376161550342
1878,0.3476882307549677,0.35632278860243766,0.002092375249234453,0.0001,2.801633791878604e-06,0.0026779458349104925,0.00015749724842206006,4631,0.3476882307549677
1879,0.35653906006096386,0.3563337788833979,0.0019985398864329753,0.0001,2.4665585376066086e-06,0.002468360580992917,0.0001357650523310333,4570,0.35653906006096386
1880,0.3666151785976319,0.3561556611657464,0.0015717036672710013,0.0001,2.1580303460827955e-06,0.002746103341261335,0.000128652363565788,4411,0.3666151785976319
1881,0.3521583421787329,0.3562217448702692,0.0021919961314849933,0.0001,2.7730686578060098e-06,0.002530176598375073,0.00012941283171530676,4580,0.3521583421787329
1882,0.33985165922605315,0.35628789550351514,0.002319812186733172,0.0001,3.18789209027469e-06,0.0027484053308332464,0.00013146435488560807,4700,0.33985165922605315
1883,0.36587173111317906,0.3564198166001119,0.002430807896169974,0.0001,3.197906895300416e-06,0.0026311473649062093,0.00013413169846960036,4456,0.36587173111317906
1884,0.3648262986712006,0.3563790200977429,0.00203565476071491,0.0001,2.7203666057387797e-06,0.0026727190270548658,0.0001338418558500681,4501,0.3648262986712006
1885,0.3517409508544336,0.3564639813965018,0.0021823771366865285,0.0001,2.929430528865644e-06,0.002684623550733633,0.00012187677666795941,4588,0.3517409508544336
1886,0.3682795075971569,0.35648908992296546,0.0021159638176799617,0.0001,2.827385635429749e-06,0.0026724328760307646,0.0001288141970252849,4424,0.3682795075971569
1887,0.35117575693663783,0.3564353958734759,0.0016667538167690705,0.0001,2.23284066940448e-06,0.0026792687041602144,0.00013030117179311344,4600,0.35117575693663783
1888,0.36654483749033684,0.35651059709322847,0.002276625182430192,0.0001,3.022179534363219e-06,0.0026549645129877565,0.00015418060038999815,4510,0.36654483749033684
1889,0.3445454213804615,0.35657102682835173,0.002138195960389792,0.0,2.8127137523100993e-06,0.0026309223330469138,-0.000357884791656995,4655,0.3445454213804615
1890,0.3568161899475036,0.35648513603244214,0.0014721822407993896,0.0,1.8276833652574713e-06,0.002482958039576739,-0.00037148149284064764,4557,0.3568161899475036
1891,0.36115828362367985,0.35648038893394296,0.001669737846818628,0.0,2.0572132509068025e-06,0.0024641152559683977,-0.0003976725854419706,4470,0.36115828362367985
1892,0.3559339005679031,0.35650194039268557,0.0022207420970092907,0.0,2.977624838755306e-06,0.002681648483869713,-0.0003760029959348304,4546,0.3559339005679031
1893,0.3689097092704632,0.35653397598653336,0.0021484342008638874,0.0,2.6568302319734986e-06,0.0024732712138963195,-0.00038789694990549377,4392,0.3689097092704632
1894,0.33542462402549045,0.35659624994219163,0.0022303249902962717,0.0,3.015409793792041e-06,0.002704009332192866,-0.0003557757742547657,4694,0.33542462402549045
1895,0.3567337416302025,0.35660434492850734,0.0021795881688870342,0.0,2.8289558862316807e-06,0.002595862765832716,-0.00036269653148232714,4471,0.3567337416302025
