iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1617,0.3821010439100906,0.3836190685075729,0.0014020761152448678,0.0001,2.399944474436871e-06,0.0034234153885685857,0.00021189135610697645,4331,0.3821010439100906
1618,0.39091674136773613,0.3837630834783572,0.0018693150617786767,0.0001,2.9961020094475154e-06,0.003205561299652383,0.00021835342508608717,4248,0.39091674136773613
1619,0.3955776602790762,0.3837654775187548,0.0016224638273034343,0.0001,2.574635958732737e-06,0.003173736037014558,0.0001424117143018403,4137,0.3955776602790762
1620,0.38133568310763094,0.3837049834322035,0.0015624190139861425,0.0001,2.786274816519192e-06,0.003566616626625236,0.0001282691793894379,4333,0.38133568310763094
1621,0.37844720010254446,0.3838263830748774,0.0018596095820092849,0.0001,3.12682061781269e-06,0.0033628785827552027,0.0001253104645227336,4353,0.37844720010254446
1622,0.3785411164899873,0.3838749841308322,0.0014864511488248912,0.0001,2.28614938112389e-06,0.0030759832005662585,0.00012029192755585431,4343,0.3785411164899873
1623,0.3950020702476955,0.3839368334312384,0.0018753370940886689,0.0001,3.202272177620777e-06,0.003415143003052408,0.00013223489545190559,4186,0.3950020702476955
1624,0.4006693629098418,0.38386552945156416,0.0014773651701514674,0.0001,2.569334998382238e-06,0.0034782666469912985,0.0001354828624804727,4091,0.4006693629098418
1625,0.3800915044028733,0.3838767333987336,0.0015600232930997014,0.0001,2.385197152050016e-06,0.0030578994077847745,0.00012277288715602174,4319,0.3800915044028733
1626,0.37824554419730205,0.3840537551950556,0.0018544169199332845,0.0001,2.8680647684177336e-06,0.003093225409656978,0.00012394754717403035,4298,0.37824554419730205
1627,0.37447775724667276,0.3839865286865286,0.0013228609363669637,0.0001,2.102110572926375e-06,0.0031781278215070765,0.00012465717796911692,4383,0.37447775724667276
1628,0.38646930753506636,0.3839447578241548,0.0014107886094818362,0.0001,2.2061885228061206e-06,0.003127596165688386,0.00013196279334191805,4252,0.38646930753506636
1629,0.3940179880895341,0.38404440676889223,0.0016227567183864126,0.0001,2.5244368181422815e-06,0.0031112942433570135,0.00013541244516470695,4224,0.3940179880895341
1630,0.3824155826756102,0.38404168751292656,0.0016582819052601632,0.0001,2.840680090415202e-06,0.003426052086083078,0.00013152426781855395,4326,0.3824155826756102
1631,0.36841534451907915,0.3840981982476676,0.0017106093548584034,0.0001,2.680580138124695e-06,0.003134064630842126,0.00011246173144766,4349,0.36841534451907915
1632,0.3925096743056238,0.38425635258309987,0.0017948422228110418,0.0001,2.667628679303006e-06,0.002972549503682865,0.00012319918925459783,4212,0.3925096743056238
1633,0.393845314462241,0.38440374095570423,0.0017992571998439791,0.0001,2.778867435682026e-06,0.003088905172560091,0.00012047021257375808,4178,0.393845314462241
1634,0.3796854096568171,0.38451754191466414,0.0016076957529405494,0.0001,2.5982188132692027e-06,0.0032322270037933986,0.00012633626404948183,4348,0.3796854096568171
1635,0.382674322944953,0.38447783971136473,0.0013674025485180725,0.0001,2.1835616489419522e-06,0.003193736403824016,0.00013417078866990404,4294,0.382674322944953
1636,0.3887579794146982,0.38456301384386,0.001566838080893258,0.0001,2.1965271931673317e-06,0.0028037704979892828,0.00013625062098483458,4245,0.3887579794146982
1637,0.3819014834743235,0.38431531916209216,0.0013081932733181461,0.0001,2.496741242986237e-06,0.003817083138875063,0.00013311594673535139,4385,0.3819014834743235
1638,0.36538685746425137,0.38431320361614596,0.001390666676091361,0.0001,2.1246392465177957e-06,0.0030555693654634114,0.00011313424326517185,4463,0.36538685746425137
1639,0.3857499288746408,0.3843743533494211,0.0016272215490029031,0.0001,2.47964016971246e-06,0.0030476982943495124,0.00012740289493594603,4297,0.3857499288746408
1640,0.38825392251670765,0.38444779643740806,0.0016011602532535606,0.0001,2.4188804822132354e-06,0.003021409602565472,0.0001321330844638373,4214,0.38825392251670765
1641,0.384438814080176,0.38444544635576045,0.0013845745445691595,0.0001,2.1582439718466195e-06,0.0031175554690241747,0.0001319122184342038,4320,0.384438814080176
1642,0.37849062613477413,0.38437167771224373,0.0012836510142931526,0.0001,2.0525987246290538e-06,0.0031980634950992894,0.00013564965626823957,4362,0.37849062613477413
1643,0.3982382066389183,0.38431327390501974,0.0015486926654676636,0.0001,2.595703122033641e-06,0.0033521216699890655,0.0001325047656077883,4124,0.3982382066389183
1644,0.3904465830824766,0.3843110322932824,0.0015826730478253114,0.0001,2.4845966246736177e-06,0.003139747186682182,0.0001197687875376095,4214,0.3904465830824766
1645,0.38229373119540017,0.3843987501043101,0.0016695891007471554,0.0001,2.5010965873173092e-06,0.0029960624278129832,0.00012916556963008533,4368,0.38229373119540017
1646,0.39389470921426295,0.38441835365243937,0.0014204640503675183,0.0001,2.1658696491896657e-06,0.003049524060294645,0.00012416585636123925,4170,0.39389470921426295
1647,0.38332536853510146,0.38455211589869126,0.001950334924154961,0.0001,3.3243104699195947e-06,0.0034089636900287244,0.00012990416170515265,4226,0.38332536853510146
1648,0.3583791777186419,0.3845318675012923,0.0016952062479859778,0.0001,2.998220713047442e-06,0.003537293136583864,0.00013940573899144407,4441,0.3583791777186419
1649,0.3795545498992737,0.38466084221308783,0.0016903407623392592,0.0001,2.5395937941225897e-06,0.0030048305651791197,0.00017691739137522372,4360,0.3795545498992737
1650,0.3678152851060539,0.3847648494791583,0.001843982352805541,0.0001,3.092554825466431e-06,0.0033542130387107442,0.00018881325731700936,4383,0.3678152851060539
1651,0.3892142009146057,0.38472082506457417,0.001527558685642493,0.0001,2.6549847060721085e-06,0.003476114837388939,0.00017488994436520264,4189,0.3892142009146057
1652,0.3805916236437374,0.3847526170098271,0.0017247390512816015,0.0001,2.981857074590885e-06,0.0034577486633414574,0.0001966434968177527,4338,0.3805916236437374
1653,0.38874407353099305,0.384742023785548,0.0016791143145031917,0.0001,2.825334864215589e-06,0.003365268034239271,0.00014297140829853432,4236,0.38874407353099305
1654,0.3890905214408872,0.38482776322836043,0.0016871637331887998,0.0001,2.4973300873774694e-06,0.002960388536395843,0.00017767805128131265,4203,0.3890905214408872
1655,0.3823963957156913,0.38476246450253937,0.0012904777421909092,0.0001,2.0127791365111392e-06,0.003119432549210718,0.00018244759136727226,4277,0.3823963957156913
1656,0.3839044400900328,0.38472286828810676,0.0013872425245030878,0.0001,2.2501152138266274e-06,0.003244011301675777,0.00017498811185728382,4285,0.3839044400900328
1657,0.37102801158804966,0.3847842171080279,0.0017373193398922825,0.0001,2.8311213922608078e-06,0.003259183648339912,0.00018227207374746707,4398,0.37102801158804966
1658,0.40002808525465083,0.3848191708053914,0.001554623676627931,0.0001,2.249760765485819e-06,0.0028942834195934547,0.00015834813168465306,4123,0.40002808525465083
1659,0.3803243822186563,0.3848209872434327,0.0013873380479757092,0.0001,2.2853100342567807e-06,0.0032945251340743076,0.00015583647912162713,4282,0.3803243822186563
1660,0.37338584515697937,0.38487625324508457,0.0016086770910739674,0.0001,2.4587060373600674e-06,0.0030568049374267063,0.00016914830379772291,4369,0.37338584515697937
1661,0.3635474235633287,0.3848684110454722,0.0016315054688206805,0.0001,2.7758772518824602e-06,0.0034028414920226767,0.00019380031940423496,4447,0.3635474235633287
1662,0.3685268650107326,0.38487874647307974,0.0015662347014107595,0.0001,2.5696132867220118e-06,0.003281262105107844,0.00018122951372321065,4492,0.3685268650107326
1663,0.37406143543906073,0.3848987962515815,0.0017917909762030335,0.0001,3.1532561969042037e-06,0.0035196696922609105,0.0001858501166187699,4307,0.37406143543906073
1664,0.38693391450368886,0.3849604036959293,0.0016591026710887503,0.0001,2.705791267062941e-06,0.003261752650048263,0.00015957679618514738,4232,0.38693391450368886
1665,0.391056069491474,0.38489089584105085,0.0011705536027861849,0.0001,1.736585978919749e-06,0.0029671191046463457,0.00012866444120064594,4203,0.391056069491474
1666,0.3867416980102407,0.38497161681321207,0.0015504927241186987,0.0001,2.1566089381947255e-06,0.002781836902099032,0.00016659173045622356,4195,0.3867416980102407
1667,0.3842368492075885,0.3850729619331108,0.001924836488999967,0.0001,3.2648156490340227e-06,0.0033923044037161105,0.00014711130101979384,4258,0.3842368492075885
1668,0.38018912137940286,0.38513652824938716,0.0018578910556470193,0.0001,3.1692829931450056e-06,0.0034116995003684847,0.00016049671090056779,4354,0.38018912137940286
1669,0.37646084058794416,0.38521271132807877,0.001720855002170046,0.0001,2.709506748382198e-06,0.003149023880530823,0.0001557749734890551,4380,0.37646084058794416
1670,0.3902593783129973,0.38520145963237434,0.0014202526880102591,0.0001,2.3329690781000166e-06,0.0032852873263960543,0.0001702508438187039,4214,0.3902593783129973
1671,0.3849119532835096,0.38528237734577886,0.001668554626763859,0.0001,2.6093950530265965e-06,0.003127731044787531,0.00017305686789496268,4305,0.3849119532835096
1672,0.3996523869976494,0.3853608235448289,0.0016267672719122075,0.0001,2.417116606369246e-06,0.0029716808889670016,0.00016012776136100032,4105,0.3996523869976494
1673,0.3853016478483484,0.38532666601230214,0.001383408158496101,0.0001,2.0342849937779682e-06,0.0029409758519704458,0.00017742354305830255,4225,0.3853016478483484
1674,0.36527580588485536,0.38529796346092154,0.0017619725387340293,0.0001,3.0079769695020174e-06,0.0034143290015895902,0.0001757694277653782,4447,0.36527580588485536
1675,0.3886676733349198,0.3852370067928956,0.0017289620459446124,0.0001,2.9478275463459326e-06,0.0034099389899972,0.00017311142689109934,4255,0.3886676733349198
1676,0.3832933995113206,0.3853075257957317,0.0016365530995711424,0.0001,2.5113054575112595e-06,0.0030690179966288236,0.00018274663469579962,4308,0.3832933995113206
1677,0.37298800065367255,0.3854167046736395,0.0019085073613173274,0.0001,3.1644788999354985e-06,0.0033161820216939058,0.00016739637504007294,4383,0.37298800065367255
1678,0.3842646550429525,0.38540982097605014,0.001537845430140071,0.0001,2.5682156959444575e-06,0.0033400179830953974,0.00018135177651922593,4288,0.3842646550429525
1679,0.38477621306551935,0.38537357882280787,0.0014995184151170326,0.0001,2.533419247392402e-06,0.003378977172740725,0.00015483442974683506,4202,0.38477621306551935
1680,0.382761564898217,0.38530553150334657,0.0013014718332275414,0.0001,2.1630624595777417e-06,0.0033240250066934257,0.00016958397083356277,4326,0.382761564898217
1681,0.38632824633122564,0.38526873874647993,0.001349252162011469,0.0001,2.3179401287041433e-06,0.003435888700372437,0.000161695027713149,4245,0.38632824633122564
1682,0.3741500086806474,0.3852618243424068,0.0015205507412915271,0.0001,2.445673384641367e-06,0.0032168257437618394,0.00015811175128903294,4330,0.3741500086806474
1683,0.36221318874891384,0.3853203282877573,0.0014941165745430847,0.0001,2.3592829657951597e-06,0.003158097575507655,0.00014633871435963184,4560,0.36221318874891384
1684,0.3910623455090277,0.3853857962597849,0.0015607145026998099,0.0001,2.280072929464377e-06,0.002921832180735402,0.00016936493689846931,4193,0.3910623455090277
1685,0.3904957649557409,0.38540867739303,0.0015947919465328804,0.0001,2.773041730612305e-06,0.003477621938887979,0.00015727585893389999,4146,0.3904957649557409
1686,0.3790384623593104,0.3853949395363159,0.0015522611513991752,0.0001,2.348242205648609e-06,0.003025576209946314,0.0001757669778569467,4317,0.3790384623593104
1687,0.39595181464460827,0.3853438653836872,0.0013721999459960679,0.0001,2.1979485409646207e-06,0.0032035397572751675,0.0001676222762989022,4102,0.39595181464460827
1688,0.39666670766133755,0.3853634379841925,0.0012983268515921547,0.0001,1.7672571995740775e-06,0.0027223610101059946,0.00015089422475781517,4161,0.39666670766133755
1689,0.3929819345546222,0.38533116922079397,0.0015409515210166897,0.0001,2.75146501424557e-06,0.0035711246936960183,0.00017341664918470395,4209,0.3929819345546222
1690,0.38921674112046484,0.38521082161054143,0.001575035219393455,0.0001,2.9673259326664235e-06,0.003767948673311748,0.0002109626433166546,4170,0.38921674112046484
1691,0.3888631870204514,0.3852834383772901,0.001828184969225454,0.0001,3.178551199310479e-06,0.0034772752788325718,0.00015839459032993656,4222,0.3888631870204514
1692,0.3984927003321902,0.38523481496993417,0.001643550703185052,0.0001,2.7008711897072266e-06,0.0032866295934444656,0.0001715789003448709,4142,0.3984927003321902
1693,0.3854377640315222,0.38516512652450363,0.0014778675727230286,0.0001,2.5763017245137993e-06,0.0034865122857616563,0.00016114815335438064,4264,0.3854377640315222
1694,0.3753441105431842,0.38529874825824206,0.0018458300239370664,0.0001,2.9182479522528763e-06,0.003161989906338606,0.00017571092272276518,4364,0.3753441105431842
1695,0.37257611198089713,0.3851807555809297,0.001381136182347596,0.0001,2.255603276822074e-06,0.003266301043519251,0.00018678768621051799,4435,0.37257611198089713
1696,0.3819985098937654,0.38512203544496926,0.0014749213619451413,0.0001,2.7652908848931793e-06,0.003749746876330119,0.0001451715679216939,4312,0.3819985098937654
1697,0.3796629118462038,0.38514456693757115,0.0015190656992059106,0.0001,2.3983548470601613e-06,0.0031576709925237568,0.00016102908022331614,4294,0.3796629118462038
1698,0.38769272278535916,0.3852563158466076,0.0015108841808727416,0.0001,2.0563933422492895e-06,0.002722105861299629,0.00015836038069802575,4212,0.38769272278535916
1699,0.3616334547779361,0.38525176779434606,0.0014629755432083579,0.0001,2.3255868883709196e-06,0.003179256002148639,0.00015172741809489575,4436,0.3616334547779361
1700,0.37505453812736,0.3851531387267969,0.001305697978401202,0.0001,2.075279277932046e-06,0.0031788044590115375,0.00016821765814463305,4366,0.37505453812736
1701,0.4048348319138597,0.38518795138535455,0.0016257730994184215,0.0001,2.5557197827672707e-06,0.0031440054995146784,0.00018781659132975355,4117,0.4048348319138597
1702,0.39124932391965794,0.38519583063337404,0.001625001000300882,0.0001,2.6103060214603374e-06,0.00321268235647488,0.0001457895864452521,4207,0.39124932391965794
1703,0.39478085887030245,0.3852751240479311,0.001732355023615725,0.0001,2.75810389253249e-06,0.003184224774868433,0.00016608209276014504,4182,0.39478085887030245
1704,0.39200531404951394,0.38524224602938534,0.0014703484069153092,0.0001,2.394808600101922e-06,0.003257470935240535,0.00016691407691778282,4197,0.39200531404951394
1705,0.36765997143560886,0.38530347533555714,0.0016543465211176184,0.0001,2.556706360394241e-06,0.0030908958041837823,0.00017859408256592859,4394,0.36765997143560886
1706,0.3841577968195439,0.38518437124618093,0.0012652957847027778,0.0001,2.220510867443101e-06,0.003509868434383042,0.0001629159945740488,4259,0.3841577968195439
1707,0.3689568384794956,0.38500489740075894,0.0015057181380525183,0.0001,2.846631963136856e-06,0.003781095400522521,0.0001562943291773858,4427,0.3689568384794956
1708,0.3701941918696572,0.38486733091514636,0.0012675219800528136,0.0001,2.1893149441672458e-06,0.0034544804407668325,0.0001662567756333986,4421,0.3701941918696572
1709,0.3965670550526227,0.38490342272365563,0.0016442555642127293,0.0001,2.582596930382185e-06,0.00314135708170005,0.00014261995748429963,4076,0.3965670550526227
1710,0.4127087329289397,0.38487034670634496,0.0015904915314269316,0.0001,2.455962276759738e-06,0.0030883060088428603,0.00012371204180880582,3998,0.4127087329289397
1711,0.3970274544789158,0.38488746796103623,0.0017388288243820546,0.0001,2.924567363364076e-06,0.0033638358443976333,0.0001437674159838785,4151,0.3970274544789158
1712,0.38173086768481485,0.3848355239123666,0.0013666868370157312,0.0001,2.1600743609376744e-06,0.0031610377775414403,9.516092722627962e-05,4245,0.38173086768481485
1713,0.40944242551623516,0.38469795667773904,0.001514796818726827,0.0001,2.6963243235270855e-06,0.003559981497443759,0.0001165682813110269,4066,0.40944242551623516
1714,0.38708110655405714,0.38470343527383616,0.0013517790409389076,0.0001,1.9932965579129484e-06,0.0029491455297730625,0.00012781040122735723,4216,0.38708110655405714
1715,0.3881292638372509,0.3846112046371817,0.0013604821755077293,0.0001,2.0721172188958665e-06,0.003046151219324217,0.0001405902469880583,4246,0.3881292638372509
1716,0.39323026269144273,0.38463709489745157,0.0014442291127284357,0.0001,2.2149311471239186e-06,0.0030672850001472038,0.0001398987425672552,4167,0.39323026269144273
1717,0.375181975782823,0.38473169066947593,0.0015743003495659006,0.0001,2.478662078208401e-06,0.0031489062158842444,0.00013947677712061306,4380,0.375181975782823
1718,0.37434422780638976,0.3846972014192537,0.001686566856179214,0.0001,2.9901449230589696e-06,0.0035458362200155055,0.00014700471347294414,4361,0.37434422780638976
1719,0.3693229996549507,0.38467562995930243,0.0016011721083194848,0.0001,2.81786290181587e-06,0.0035197501719829065,0.0001182236979962731,4384,0.3693229996549507
1720,0.37826819107869636,0.38457357537450876,0.0012708808834617942,0.0001,2.011078099125795e-06,0.0031648569512632116,0.00014946618040255307,4273,0.37826819107869636
1721,0.3833112153253484,0.38458967722923687,0.0014340925713437786,0.0001,2.2339670566022617e-06,0.003115513044613267,0.00010555088673015604,4259,0.3833112153253484
1722,0.38391990782904195,0.38454660430034837,0.0015857367580779877,0.0001,2.555104974438816e-06,0.0032226092526678437,0.00013149257022087617,4264,0.38391990782904195
1723,0.38235147064117847,0.3844996070077853,0.001672509721139081,0.0001,3.0005479670521424e-06,0.0035880783580840253,0.00017499103114308742,4325,0.38235147064117847
1724,0.38826812061192517,0.3846258503397575,0.0018873728679362125,0.0001,3.0187673882675524e-06,0.0031989093830393843,0.0001337588027902645,4202,0.38826812061192517
1725,0.37148639668266836,0.38453358756001077,0.0014927747242695776,0.0001,2.4188893837448515e-06,0.0032407962761138347,0.00014843303730189774,4400,0.37148639668266836
1726,0.41028573423772796,0.38451253377348604,0.0014105209421202487,0.0001,2.21890771953301e-06,0.0031462244242862793,0.0001113638572924687,4011,0.41028573423772796
1727,0.39002807521872185,0.3844519638940729,0.001578071809876221,0.0001,2.4231153030141356e-06,0.003070982306190739,0.00015335796584008444,4218,0.39002807521872185
1728,0.38608758362475515,0.38429105230954025,0.0012744679735684618,0.0001,2.1633154563099512e-06,0.003394852599163791,0.00010263568089316338,4201,0.38608758362475515
1729,0.38015235823085214,0.3842191816476267,0.001288010214120441,0.0001,2.1548418397503263e-06,0.0033460011669578698,0.00013425254570261562,4340,0.38015235823085214
1730,0.38472110266558646,0.3843447098563033,0.0017139472205208819,0.0001,2.6957645591669777e-06,0.003145679781606943,0.0001212271265968665,4326,0.38472110266558646
1731,0.3893877700199742,0.38427225146280575,0.0013902455611787795,0.0001,2.272381331490262e-06,0.003269035909833836,0.0001313484726720778,4258,0.3893877700199742
1732,0.39691744019986575,0.3843358089928412,0.001690402719313831,0.0001,2.6508018699087838e-06,0.0031362962678914735,0.000135705503960253,4108,0.39691744019986575
1733,0.3968875557346132,0.38435767306838853,0.001644355402787415,0.0001,2.7443363126939247e-06,0.0033378870626652683,0.00015629024093741695,4157,0.3968875557346132
1734,0.4048492515496771,0.3843847557057384,0.0014172124810454302,0.0001,1.9755751981341334e-06,0.0027879731861757493,0.00014908364443539884,4044,0.4048492515496771
1735,0.3726100903582533,0.3844654689231604,0.0019391841612034833,0.0001,3.422464898103895e-06,0.003529798733483743,0.0001296885489507388,4401,0.3726100903582533
1736,0.374891377835748,0.38459949258301895,0.0016554214300539395,0.0001,2.469571211789349e-06,0.0029836163371509345,0.00012043050065973036,4385,0.374891377835748
1737,0.39537908060757926,0.3845813230951263,0.001485241024921044,0.0001,2.1966411527136626e-06,0.0029579591673754594,0.00012956630716044794,4140,0.39537908060757926
1738,0.4057596131229348,0.38449816710322304,0.001425388734998069,0.0001,2.456856059573258e-06,0.0034472786254713694,0.00014146110638691168,4115,0.4057596131229348
1739,0.3843530394141127,0.3845710469208555,0.0016190083889489465,0.0001,2.412570049482711e-06,0.0029803058044053014,0.0001233126881460335,4249,0.3843530394141127
1740,0.35545372280517606,0.38459961859988073,0.0017457462842589842,0.0001,2.9286277526342304e-06,0.0033551585119109602,0.00012538740856095454,4544,0.35545372280517606
1741,0.3798563364801888,0.3845831214065746,0.0014310421091502947,0.0001,2.530013402932842e-06,0.0035359035024274442,0.0001168309571411457,4397,0.3798563364801888
1742,0.38933605157517254,0.3844908051962212,0.0013080803019206032,0.0001,2.175669280628306e-06,0.0033265072143259947,0.00013844428542772287,4229,0.38933605157517254
1743,0.3911994858593935,0.3845779583647697,0.0014276151556714897,0.0001,2.011675177472803e-06,0.00281823174751405,0.00011744359820697307,4237,0.3911994858593935
1744,0.3791424491588531,0.38460146359194214,0.0017065975810443563,0.0001,2.8323761819643526e-06,0.0033193252040484822,0.00012100378157040923,4335,0.3791424491588531
1745,0.380128191913057,0.3847177134049359,0.0015879433336830474,0.0001,2.1224419269256787e-06,0.002673196054172695,9.838701628827821e-05,4314,0.380128191913057
1746,0.3815943701470346,0.3847087535879718,0.0015733707926884096,0.0001,2.542098310298071e-06,0.0032314039667081934,5.7440807876530334e-05,4329,0.3815943701470346
1747,0.37554535322271343,0.384730925359065,0.0016449993688344682,0.0001,2.6263914881818897e-06,0.0031931823658300456,0.00013895395734284788,4365,0.37554535322271343
1748,0.37795713444348067,0.38463460361695134,0.0013543478908739932,0.0001,2.2880853654824555e-06,0.0033788738933331224,0.00012444789758522047,4397,0.37795713444348067
1749,0.3825946447687504,0.3846858075359177,0.0015375189325075851,0.0001,2.5489683558119456e-06,0.0033156903657176537,0.00012428044301160128,4337,0.3825946447687504
1750,0.3878141544303084,0.3846581392761271,0.0013656832130694784,0.0001,2.155476253371402e-06,0.003156627002138809,0.00013355501829941612,4264,0.3878141544303084
1751,0.37784327098071613,0.38452971082966625,0.001334496424066973,0.0001,2.3221448425978113e-06,0.003480181438809568,0.0001524148051476784,4322,0.37784327098071613
1752,0.37767526586388345,0.3845156856807704,0.0018025103723772417,0.0001,3.040498760675326e-06,0.003373626923062155,0.00011102979084202049,4278,0.37767526586388345
1753,0.39427391080184215,0.38442955210903484,0.0016524065324837402,0.0001,2.732658170433765e-06,0.003307488946229586,0.0001433328057910486,4105,0.39427391080184215
1754,0.3814716339491757,0.3844444392221724,0.0013914505423719247,0.0001,2.127117211438806e-06,0.0030574097269930036,9.43157988860097e-05,4319,0.3814716339491757
1755,0.3977859938312377,0.38443389161440505,0.001559970887492583,0.0001,2.5380587119139805e-06,0.0032539821509022194,0.00014494903173012898,4171,0.3977859938312377
1756,0.39020059493559756,0.38445874489253584,0.0016766330997504937,0.0001,2.711390489172851e-06,0.0032343277602909595,0.00011245988045941054,4211,0.39020059493559756
1757,0.3875437218791647,0.38450828380834007,0.0015618411488698056,0.0001,2.308005143349976e-06,0.002955492810546216,0.00012778791099946532,4202,0.3875437218791647
1758,0.36570085422667664,0.38448475599092563,0.0017035725077552122,0.0001,2.847081532747239e-06,0.0033424835394870534,0.00014385084786597055,4488,0.36570085422667664
1759,0.3816839447934809,0.3844697907137842,0.0014639675231585627,0.0001,2.1411318948381607e-06,0.0029251084617213244,0.00013080666212375133,4270,0.3816839447934809
1760,0.36945709944531646,0.38445024037003883,0.0015287721193142157,0.0001,2.7004461217216144e-06,0.0035328301551352122,9.300862170596262e-05,4351,0.36945709944531646
1761,0.3971193777408758,0.38441454226876304,0.0016571376315720838,0.0001,2.803096177117358e-06,0.003383057778318791,0.00012656397463287538,4158,0.3971193777408758
1762,0.39529014023778297,0.38436390263769765,0.0016649900725453288,0.0001,2.9633913476926044e-06,0.003559650470663004,0.00013353159911864987,4114,0.39529014023778297
1763,0.3817773839431604,0.384224841367902,0.0012674629429279933,0.0001,2.1559661884282077e-06,0.0034020184975943565,0.00011735743046311373,4243,0.3817773839431604
1764,0.38718677736010704,0.3842707521549188,0.0017140240479432917,0.0001,2.7377965915964153e-06,0.0031945836406222865,0.0001446307608277437,4219,0.38718677736010704
1765,0.40246007284704116,0.384307205845687,0.0015306049831875506,0.0001,2.1915184122274012e-06,0.0028635976444601275,0.00013860373652536652,4121,0.40246007284704116
1766,0.3807115586713083,0.3844542706910581,0.001955864268258083,0.0001,3.2754314951968916e-06,0.003349344377679164,0.00015328024027477325,4331,0.3807115586713083
1767,0.38236505779525987,0.38431625437613526,0.0012261082584466723,0.0001,1.9292463082941702e-06,0.0031469428494646746,7.68624053848424e-05,4261,0.38236505779525987
1768,0.38832503635713,0.3844070826493927,0.001556194018924434,0.0001,2.4083464537849663e-06,0.0030951750546496753,0.00012642356266034772,4239,0.38832503635713
1769,0.3816601333492929,0.3842980621292517,0.0014972475539603294,0.0001,2.636636036561566e-06,0.0035219774172780857,0.0001392979355122105,4311,0.3816601333492929
1770,0.38883358267714807,0.384322429736843,0.0015324384260172244,0.0001,2.626344517839558e-06,0.0034276672696930115,0.00014731964410669808,4212,0.38883358267714807
1771,0.3991285925783572,0.3843675410064148,0.0017354835092071954,0.0001,2.9145720614395904e-06,0.0033588012170406934,0.000141901297264691,4152,0.3991285925783572
1772,0.3968667398513037,0.38443082667096645,0.0016530589259887152,0.0001,2.667807125961371e-06,0.0032277217514986305,0.00014518853396984326,4117,0.3968667398513037
1773,0.38151890454392956,0.3844546309897868,0.0015868559315929708,0.0001,2.5687541958416554e-06,0.0032375392683102644,0.00013214114796541884,4344,0.38151890454392956
1774,0.35970920344138935,0.3844908582854598,0.0015548580290368572,0.0001,2.64018561267382e-06,0.0033960471803451517,0.00015134779544325196,4475,0.35970920344138935
1775,0.3899996668063072,0.38438024802130655,0.0015163248402060767,0.0001,2.450015528603861e-06,0.0032315180278533074,0.00013902606971450188,4196,0.3899996668063072
1776,0.36909554649582743,0.384405775280939,0.001787957519091916,0.0001,3.156708224425171e-06,0.0035310774341310172,0.00012889441050196687,4409,0.36909554649582743
1777,0.3796586841596036,0.3844464727989938,0.0013993088182196367,0.0001,2.0503375895044826e-06,0.002930500491111262,0.00013109325787770035,4338,0.3796586841596036
1778,0.3796356268801919,0.3844835771347005,0.0015410136705319721,0.0001,2.3061661846200978e-06,0.002993050910215466,0.0001347607317465114,4320,0.3796356268801919
1779,0.3833177038671933,0.38436952535342794,0.0012717902082071961,0.0001,2.1866866433552724e-06,0.0034387537020555887,0.00015849372173390338,4309,0.3833177038671933
1780,0.3668070292128711,0.38445921710760683,0.001624242896681235,0.0001,2.4784915439058255e-06,0.0030518730283137455,0.00014478343524066558,4437,0.3668070292128711
1781,0.3962076524918472,0.3844893774219268,0.001425104857895968,0.0001,2.1132969629676326e-06,0.0029658125874157983,0.00013652187160308535,4163,0.3962076524918472
1782,0.3909301446433111,0.3845835889958208,0.0015927632524624466,0.0001,2.3002972297174227e-06,0.0028884358377318326,0.00012970116993752504,4207,0.3909301446433111
1783,0.3598930605878628,0.3846225575444438,0.001731913786545418,0.0001,3.0781568970568785e-06,0.0035546306299654327,0.00013180057952202816,4507,0.3598930605878628
1784,0.388501569061927,0.38459423593721875,0.0013522489678568098,0.0001,2.1184888272166388e-06,0.0031332822247581355,0.00014658315283331674,4279,0.388501569061927
1785,0.38234852910257794,0.38456915807503356,0.001283491623579953,0.0001,2.0166970702373334e-06,0.003142516917426079,0.00015750507557561692,4273,0.38234852910257794
1786,0.3843809966404263,0.38459450434461906,0.0017060781880984556,0.0001,2.8519120164237042e-06,0.0033432371814123714,0.00014993251010866717,4274,0.3843809966404263
1787,0.39677872688434107,0.3845751107429902,0.0013139721007273271,0.0001,2.0443811936716706e-06,0.0031117573844072293,0.00013522931765165257,4172,0.39677872688434107
1788,0.384433696846981,0.38447341834021964,0.0012729540170662316,0.0001,1.9675277268862465e-06,0.003091278554461527,0.0001239022182637053,4255,0.384433696846981
1789,0.3974008518677734,0.38446886319518475,0.0015413357812232877,0.0001,2.5227261891971817e-06,0.003273428437760667,0.0001532872048330399,4167,0.3974008518677734
1790,0.38542021522974484,0.38448080462880796,0.001358595602201481,0.0001,1.9581393224091983e-06,0.002882593347477662,0.00015197552221562618,4272,0.38542021522974484
1791,0.3877480160066838,0.3845288752487115,0.0016586756882488545,0.0001,2.6505175476997895e-06,0.0031959442903489728,0.00015600206647112396,4264,0.3877480160066838
1792,0.39684561723561423,0.38475149966150957,0.0021099030136845338,0.0001,3.600131156902179e-06,0.003412603454805491,0.0001689072207766401,4139,0.39684561723561423
1793,0.3900052214394679,0.38477442903434417,0.0013147037923932814,0.0001,1.917057149224026e-06,0.002916333185187248,0.0001374305173992399,4246,0.3900052214394679
