iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
935,0.3605162083681261,0.36543374041887644,0.0015381989993787837,0.0001,2.480225784143196e-06,0.0032248438402896606,0.00012849683673226534,4521,0.3605162083681261
936,0.37260025280978937,0.36546321024177525,0.0016554140951027018,0.0001,2.961808938991191e-06,0.003578329975265121,0.00013162409967371947,4413,0.37260025280978937
937,0.35657752046256375,0.3653646530481026,0.0014303321456836766,0.0001,2.5705490497979547e-06,0.0035943386402313873,0.00010569444503564632,4544,0.35657752046256375
938,0.3579227792400809,0.36554796892156816,0.0017950967326884548,0.0001,2.879339887315877e-06,0.0032080052677758357,0.00010509047364291674,4590,0.3579227792400809
939,0.35563720877120975,0.3657544839146759,0.0019824139313251122,0.0001,3.4140407683768987e-06,0.003444326852661734,0.00014042827660258657,4522,0.35563720877120975
940,0.3533855489698046,0.365768704651271,0.0017603188636696092,0.0001,3.4603730480441795e-06,0.003931529814809336,0.00013900453259298547,4553,0.3533855489698046
941,0.3768443324259391,0.3658972350468954,0.0015769238041728449,0.0001,2.309199071529843e-06,0.002928738935158763,0.0001395798464925406,4399,0.3768443324259391
942,0.3672682755927625,0.36580311905531127,0.0013666779126103165,0.0001,2.343389036694182e-06,0.0034293215908031685,0.00010981748249681008,4457,0.3672682755927625
943,0.3693975400333812,0.366037187814724,0.0020742642654316417,0.0001,3.7146907008552224e-06,0.003581694736550088,0.00013165621743113076,4469,0.3693975400333812
944,0.37506203995672177,0.3659871342809563,0.0014540372217590287,0.0001,2.5382565926873774e-06,0.0034913227181580797,0.00011594901177134709,4358,0.37506203995672177
945,0.3789511071739353,0.3659692859456324,0.0015563503313453006,0.0001,2.477371089074502e-06,0.003183564830076628,0.00010117599629740605,4355,0.3789511071739353
946,0.3766813990452134,0.36618966756157334,0.0019476087855067156,0.0001,3.2347051438044507e-06,0.00332171960598634,0.00011032758074495977,4352,0.3766813990452134
947,0.3584676230272408,0.36606496153812307,0.0014158270042997406,0.0001,2.6293205205642936e-06,0.003714183318412886,0.00012153157110248151,4563,0.3584676230272408
948,0.3582254998403272,0.3661426589794079,0.0016775595020708794,0.0001,3.0265688157820486e-06,0.0036082998093908106,0.00013840026688601218,4544,0.3582254998403272
949,0.3711216436178213,0.3661330268499261,0.0017091913349827936,0.0001,2.9796417613516733e-06,0.003486609954504209,0.00011239694734092195,4447,0.3711216436178213
950,0.36036660136311927,0.36624521348808303,0.001773857320900835,0.0001,2.9440864434759156e-06,0.003319417417383707,0.0001342423376806807,4509,0.36036660136311927
951,0.36003867183121835,0.36629166047951234,0.0015512965845751812,0.0001,2.6654816885299332e-06,0.0034364565938367854,9.108423711030644e-05,4504,0.36003867183121835
952,0.3737513057319089,0.3664052549547433,0.0015530772357643515,0.0001,2.541902141577632e-06,0.0032733750557184978,0.00012797517678848124,4386,0.3737513057319089
953,0.36495503295263076,0.36647851198218356,0.0018065006035378785,0.0001,3.175731227308625e-06,0.003515892794155977,9.978289905238866e-05,4481,0.36495503295263076
954,0.3662971816407854,0.3665381346370301,0.0015097529776856894,0.0001,2.4135579626570475e-06,0.003197288560883393,0.00015387468079038465,4494,0.3662971816407854
955,0.36889284466750794,0.3666995813170554,0.0018104134190702612,0.0001,2.935286970028328e-06,0.003242670363695986,0.0001289262184054236,4480,0.36889284466750794
956,0.3659595843483233,0.36670230734834897,0.0017790390952222746,0.0001,3.2276174925738692e-06,0.003628495294163963,0.0001183845422885154,4446,0.3659595843483233
957,0.35721678658318123,0.3666487879243423,0.0015352676835854093,0.0001,2.796300705889426e-06,0.0036427532941474346,0.00013435740470302537,4533,0.35721678658318123
958,0.3666062731238082,0.36661075308236657,0.0018139882134207584,0.0001,3.6235390130583822e-06,0.00399510756051191,0.00011196347212756413,4491,0.3666062731238082
959,0.36369521343425537,0.3667914600971722,0.001926141899806519,0.0001,3.3364053977473058e-06,0.0034643401901827144,8.049256622314015e-05,4499,0.36369521343425537
960,0.37309291219375995,0.36681705448108604,0.001895029951824862,0.0001,3.985634418036628e-06,0.004206407834555406,9.573285570081363e-05,4360,0.37309291219375995
961,0.35597133321330965,0.36691646357349034,0.001685374581029994,0.0001,2.7147336590529936e-06,0.0032215196427062766,8.492600228775045e-05,4576,0.35597133321330965
962,0.3666553838725142,0.36688218091405067,0.0015741722342441373,0.0001,2.828130104961574e-06,0.0035931647674112906,5.882848195713911e-05,4475,0.3666553838725142
963,0.37163801799235185,0.36690348845579024,0.001735063382892278,0.0001,3.3964155348498985e-06,0.003915033385337446,9.865508230908842e-05,4373,0.37163801799235185
964,0.3760434947839728,0.3669475228278094,0.001678584426078583,0.0001,3.085179610457569e-06,0.0036759302213532348,9.185651674558862e-05,4344,0.3760434947839728
965,0.35740261057340944,0.36692458812279016,0.0015737573811556904,0.0001,2.7731306438636916e-06,0.0035242162191827047,7.693726310582204e-05,4532,0.35740261057340944
966,0.3737078063109779,0.36695232590574695,0.0014240719514824979,0.0001,2.250817417315074e-06,0.003161100694346112,8.222462709284695e-05,4399,0.3737078063109779
967,0.37652382410504437,0.36696949588937144,0.0015312534970944446,0.0001,2.8543091172666136e-06,0.003728068700163191,6.743337640050925e-05,4364,0.37652382410504437
968,0.3756316952693161,0.36710002328282854,0.0017276231110030435,0.0001,2.923594500251222e-06,0.003384528120318797,6.81891901938404e-05,4316,0.3756316952693161
969,0.36090851932461115,0.367026438110921,0.001384843593222897,0.0001,2.563841166085462e-06,0.003702715857057512,6.427947569145638e-05,4565,0.36090851932461115
970,0.3785560682803476,0.3671744392265981,0.0018486925228495632,0.0001,3.177677231996312e-06,0.0034377563523633023,8.241936632755387e-05,4383,0.3785560682803476
971,0.3756658722955586,0.3672093509966463,0.0015922577708016741,0.0001,2.529239854181932e-06,0.003176922607083278,8.095781365204262e-05,4339,0.3756658722955586
972,0.37238581263545856,0.3673652084298935,0.002100665116019566,0.0001,4.05357183461697e-06,0.0038593222724599336,0.00012187152681285675,4399,0.37238581263545856
973,0.34806558453534797,0.3674168687760164,0.0016263758112127435,0.0001,2.8159210718008967e-06,0.003462817206683789,4.1647150362549874e-05,4653,0.34806558453534797
974,0.36620276223306264,0.3674605840694038,0.0016399781208140981,0.0001,2.924515115401642e-06,0.0035665294290022466,8.000873337867407e-05,4510,0.36620276223306264
975,0.3577867927739784,0.36762225423106065,0.0017648473581984795,0.0001,2.9402918253483037e-06,0.0033320636050357287,5.1060612637132596e-05,4571,0.3577867927739784
976,0.37201032681764046,0.3675409616167419,0.001370163685296353,0.0001,2.2899843049088654e-06,0.003342643407475165,6.919151912708357e-05,4460,0.37201032681764046
977,0.38345021348765207,0.3674827783499047,0.0017024497720310656,0.0001,3.0976954862931115e-06,0.003639103528555186,7.843826242133332e-05,4228,0.38345021348765207
978,0.3699160352064085,0.36757011556295993,0.0016992587733260767,0.0001,2.738047185404556e-06,0.0032226371031707983,4.7857135563645656e-05,4494,0.3699160352064085
979,0.3561360697376688,0.36769266701178027,0.0016899844135259909,0.0001,2.9187316990092822e-06,0.003454152210693621,5.5889747124877346e-05,4565,0.3561360697376688
980,0.3713787883350485,0.36780465552820346,0.001610054838512029,0.0001,2.461490356399344e-06,0.00305764784841017,4.700898694106521e-05,4429,0.3713787883350485
981,0.3701602194753822,0.36775504148685223,0.0015020430967487093,0.0001,2.774767149434947e-06,0.003694657171210532,8.646296440320775e-05,4433,0.3701602194753822
982,0.34223168140176774,0.3677816487818669,0.0014262869948963698,0.0001,2.422063721469861e-06,0.003396320277947766,0.00010198175157604928,4664,0.34223168140176774
983,0.3623999249534623,0.3677444576083346,0.0016196887975776565,0.0001,2.9267547521159743e-06,0.0036139717166570697,0.00010314971122694564,4479,0.3623999249534623
984,0.3760703655195068,0.3680302580254267,0.002103147484218813,0.0001,3.5881575458316295e-06,0.0034121787204708606,5.112443912584039e-05,4425,0.3760703655195068
985,0.3622000611362603,0.3680236147569276,0.0016766265741884113,0.0001,3.217659486557764e-06,0.003838254189804078,4.2503752539550074e-05,4464,0.3622000611362603
986,0.3562805056896038,0.36804179545354687,0.0016394266362534872,0.0001,2.9895610319995378e-06,0.0036470812000852382,6.172589999969041e-05,4579,0.3562805056896038
987,0.3731506872283604,0.368158305863469,0.0017166199460172148,0.0001,2.8109932527633062e-06,0.0032750327284559195,9.14367054597138e-05,4371,0.3731506872283604
988,0.36448000741297215,0.3680991110788391,0.0013123350903913454,0.0001,2.212205649948118e-06,0.003371403639429356,7.158652783648957e-05,4490,0.36448000741297215
989,0.36518060913030737,0.3682642111176814,0.0018138041312360789,0.0001,2.950546912477312e-06,0.00325343498966072,5.805401770418687e-05,4465,0.36518060913030737
990,0.3718816694592676,0.36823237731829606,0.0016235682904238307,0.0001,3.003405123512491e-06,0.003699758293170969,6.759124140491037e-05,4432,0.3718816694592676
991,0.36230794720032417,0.36834828572344,0.0018063638040756557,0.0001,3.0501801099268906e-06,0.0033771492797240975,5.576260378201591e-05,4503,0.36230794720032417
992,0.3568364920178284,0.3683438832322238,0.001540787057742107,0.0001,2.7302307556065188e-06,0.0035439430022308747,6.39164992375587e-05,4501,0.3568364920178284
993,0.3626219360981634,0.36828397899889953,0.0013553845405598907,0.0001,2.2224090694738157e-06,0.0032793779226016097,6.383508808097898e-05,4477,0.3626219360981634
994,0.36262864050328414,0.3683507416634389,0.0017052054818334193,0.0001,2.8684513880402027e-06,0.0033643468996546657,6.404750037520325e-05,4474,0.36262864050328414
995,0.35998062053219826,0.36843681258251204,0.0016079400680443024,0.0001,2.615904712486656e-06,0.003253734096779261,5.9339675457520905e-05,4550,0.35998062053219826
996,0.36467559830973584,0.3684056137154021,0.0015522354836101585,0.0001,2.7694521064719642e-06,0.0035683401593562683,5.7239331519858845e-05,4453,0.36467559830973584
997,0.36396860417028,0.3682716164766662,0.001471549767225472,0.0001,2.726928156330177e-06,0.0037061990250885682,5.6211438811998146e-05,4502,0.36396860417028
998,0.36807844210077456,0.3683715856247781,0.0015800154782622071,0.0001,2.572429760894393e-06,0.003256208304647371,6.0138482402583915e-05,4400,0.36807844210077456
999,0.36979102907123446,0.3684629842741943,0.001572262245526244,0.0001,2.33714911466919e-06,0.002972976195694293,5.883943459879226e-05,4438,0.36979102907123446
1000,0.3682133283919852,0.3685205006592259,0.0014916784785966063,0.0001,2.4628706714713046e-06,0.0033021468189155757,6.67092417949658e-05,4404,0.3682133283919852
1001,0.38098065844617396,0.3686215706477973,0.0017244447813595425,0.0001,2.7823693096953905e-06,0.003226974084379537,5.983973870027696e-05,4313,0.38098065844617396
1002,0.369812538786201,0.36863035149814866,0.001440548104168804,0.0001,2.3308990524214437e-06,0.0032361280344280785,6.205683750643511e-05,4342,0.369812538786201
1003,0.3703152423526026,0.3685633993310411,0.001503046307615172,0.0001,2.663870385876063e-06,0.0035446284953159256,5.710219909802567e-05,4370,0.3703152423526026
1004,0.3690712185533408,0.36859744667666705,0.0015897046778486179,0.0001,2.8668062403205016e-06,0.003606715486552147,5.521914953487204e-05,4426,0.3690712185533408
1005,0.37034775496367456,0.3686162382674121,0.0015863143431143804,0.0001,2.7676646969769848e-06,0.0034894278161077233,6.000861575466244e-05,4434,0.37034775496367456
1006,0.3734741529944167,0.3687071716258802,0.0019046234664533267,0.0001,3.4360174552720624e-06,0.003608080563735155,6.29607827999342e-05,4328,0.3734741529944167
1007,0.3635183165955725,0.36882740104360345,0.0016710143131574093,0.0001,2.6404457977597925e-06,0.0031602910603089045,6.195232366495187e-05,4493,0.3635183165955725
1008,0.38290324242053714,0.36877305795381166,0.0016872696271125291,0.0001,3.1138926246434514e-06,0.0036910432981269756,6.0354306859017395e-05,4266,0.38290324242053714
1009,0.357596857621939,0.3688872214273853,0.00178983526635031,0.0001,3.12368929232735e-06,0.003490476862372847,6.13477271564848e-05,4534,0.357596857621939
1010,0.36403206610432787,0.3690330671666857,0.0018398922839243741,0.0001,3.1059674624627586e-06,0.003376249239806503,6.596941492193158e-05,4539,0.36403206610432787
1011,0.37151763397749094,0.36896185910100154,0.0014523861662834666,0.0001,2.7058897058401305e-06,0.0037261298250509684,5.243579059768771e-05,4406,0.37151763397749094
1012,0.3862430508007442,0.36911643909274106,0.001847270051588954,0.0001,3.1318819930437343e-06,0.003390822029891952,5.957027312279167e-05,4296,0.3862430508007442
1013,0.3617096497491569,0.3691015038046312,0.0015363622942899426,0.0001,2.473671017414769e-06,0.0032201662675638894,5.672710663336742e-05,4488,0.3617096497491569
1014,0.3695544166719152,0.3690842759748221,0.0016902863022471484,0.0001,3.1226122561037204e-06,0.003694773189550632,6.280487956156982e-05,4430,0.3695544166719152
1015,0.3622453247784092,0.3691535258293002,0.0016258491929687128,0.0001,2.631950116535702e-06,0.0032376312980540375,6.39367624679678e-05,4476,0.3622453247784092
1016,0.3617329685688076,0.36924926084219445,0.0021252353438684962,0.0001,4.341499772263563e-06,0.004085664945098148,6.0841089542883907e-05,4545,0.3617329685688076
1017,0.38159338750299676,0.3693838639788328,0.0018931317424124787,0.0001,3.314827712000474e-06,0.003501951436064647,6.110892401095455e-05,4344,0.38159338750299676
1018,0.3628647339550373,0.36949888430578215,0.0018376656063858875,0.0001,3.228881307964323e-06,0.0035141119219339587,5.619688927536366e-05,4494,0.3628647339550373
1019,0.35686823458583616,0.369603267574044,0.0018674410625733814,0.0001,3.364958735263171e-06,0.003603817868957183,0.0001718444092125357,4593,0.35686823458583616
1020,0.3738684932578412,0.3698021438534729,0.001991813816717698,0.0001,3.5083203804558144e-06,0.0035227392751368304,0.00016942454305371598,4415,0.3738684932578412
1021,0.36847026869730354,0.36966194267412045,0.0012393152215443976,0.0001,2.1343525994051485e-06,0.003444406333919439,0.00017186999063585997,4383,0.36847026869730354
1022,0.36175876637899707,0.3698392792993597,0.0018911878481024612,0.0001,3.1489344523249605e-06,0.0033301128235193236,0.0001655101443780925,4551,0.36175876637899707
1023,0.36491251694946214,0.36981381096538135,0.0014980894212409774,0.0001,2.454983918440969e-06,0.003277486488633403,0.00016633991927594177,4436,0.36491251694946214
1024,0.37493722210085234,0.36990378790269857,0.001499375007098836,0.0001,2.140812893110529e-06,0.002855607013555362,0.0001497540453375337,4358,0.37493722210085234
1025,0.37640773698412977,0.36992982127970625,0.0016303123027013894,0.0001,2.7230100475918526e-06,0.0033404765983546685,0.00017736946187262188,4364,0.37640773698412977
1026,0.3578734447407451,0.3698670393134079,0.0013904243204571026,0.0001,2.352253171658852e-06,0.0033835040671405226,0.0001544609871925113,4505,0.3578734447407451
1027,0.37872530649640745,0.3698377575541306,0.0014086368522175396,0.0001,2.393588630251669e-06,0.0033984466989963723,0.0001578422362447611,4394,0.37872530649640745
1028,0.3615895631021128,0.3699308806297764,0.0017702167123666518,0.0001,3.1103309177569484e-06,0.003514067962445864,0.00014900506034185918,4514,0.3615895631021128
1029,0.3612725288813877,0.36989510355578126,0.00158943874895075,0.0001,2.6877452567873908e-06,0.003382005451372913,0.00017877171116759602,4531,0.3612725288813877
1030,0.3602346848045497,0.3698989143748737,0.0014097012104092772,0.0001,2.504164304067142e-06,0.0035527589613689988,0.00017504084180020813,4491,0.3602346848045497
1031,0.36130710075773415,0.3699599091139466,0.0016246527691987274,0.0001,2.706664720240906e-06,0.0033319916372971476,0.0001534694841700142,4539,0.36130710075773415
1032,0.3597704266947849,0.3700231849960611,0.001722635818258185,0.0001,2.9083239640009875e-06,0.003376597575849423,0.00016117942638608587,4484,0.3597704266947849
1033,0.3660065922614737,0.370068137524432,0.0015628379289867877,0.0001,2.691286240275258e-06,0.0034441015160414754,0.00018655600473400854,4492,0.3660065922614737
1034,0.3937679034845507,0.3700234535711187,0.001289335567804766,0.0001,1.9318846064011264e-06,0.0029967134307639864,0.00012808671874817582,4176,0.3937679034845507
1035,0.36881171997036766,0.3699786589145512,0.0017426650302410818,0.0001,3.6377736185417554e-06,0.004174954515542787,0.00017012349239383607,4476,0.36881171997036766
1036,0.37705478902324907,0.3700696086389137,0.0018938579641183191,0.0001,3.4538229387206856e-06,0.0036473938427886315,0.00014718097701551088,4348,0.37705478902324907
1037,0.3732266283055127,0.37025073164262834,0.0019750448364614145,0.0001,3.3016500372243845e-06,0.003343367174529343,0.00018546878576368173,4370,0.3732266283055127
1038,0.3643681182077009,0.3702408844236633,0.0014269440119541914,0.0001,2.440227810507622e-06,0.0034202152152637633,0.00015838399350477064,4436,0.3643681182077009
1039,0.3646302902627488,0.37015244137019443,0.0016916172468595986,0.0001,3.1028558909447266e-06,0.003668508223955531,0.00015349687102144164,4403,0.3646302902627488
1040,0.36637426365962256,0.3702796201175136,0.0017417049169699739,0.0001,2.7126647149909324e-06,0.0031149532720044534,0.00012976310053908048,4441,0.36637426365962256
1041,0.37030709925072575,0.3702934136853305,0.0015211721413014765,0.0001,2.5063053835998723e-06,0.0032952291401491763,0.0001583968290349782,4478,0.37030709925072575
1042,0.3854359169907634,0.37043579327558374,0.001826597390527745,0.0001,2.9802202153148807e-06,0.0032631385884700384,0.00015126460494878214,4249,0.3854359169907634
1043,0.3619262055800703,0.37056496253954063,0.0018044527051140668,0.0001,3.0020718321485767e-06,0.00332740428567653,0.00016453356126898828,4459,0.3619262055800703
1044,0.35792007132520676,0.37064814180908423,0.0016881987539981902,0.0001,2.853950667600873e-06,0.003381060033176558,0.00014347452110449036,4551,0.35792007132520676
1045,0.3709106328721165,0.3707130999341306,0.0018488934344364659,0.0001,3.4231026228338174e-06,0.003702866329748381,0.00015253146576179832,4412,0.3709106328721165
1046,0.37379871340984105,0.37075850005164157,0.0017402444892473197,0.0001,2.9797323165314005e-06,0.003424498494254881,0.00017993053337528968,4374,0.37379871340984105
1047,0.35753754476746763,0.37098841744960787,0.002003079239289729,0.0001,3.4751450836756144e-06,0.003469802906956256,0.00013908122517983847,4506,0.35753754476746763
1048,0.37289002232431034,0.3708937713676459,0.0015857106672374566,0.0001,2.8207840190470937e-06,0.0035577537281266036,0.00015666354260722795,4424,0.37289002232431034
1049,0.3585227164182457,0.3710378025702795,0.0018675710839027627,0.0001,3.2799330920335377e-06,0.0035125121825931114,0.00012086207688797797,4559,0.3585227164182457
1050,0.37510995946430475,0.3711829686343552,0.0016445684637930833,0.0001,2.4892100646771066e-06,0.003027189344171073,0.00010187736306161808,4429,0.37510995946430475
1051,0.3732084412101702,0.3712097651389881,0.0015393212261124727,0.0001,2.588537450967564e-06,0.0033632193294766267,0.00012625043170174285,4391,0.3732084412101702
1052,0.3635892984028065,0.37112767573597827,0.001542103074386959,0.0001,2.7360799744456866e-06,0.003548504662093844,0.00011537578875276266,4465,0.3635892984028065
1053,0.37543361811298825,0.37128029373882887,0.0018672047729114526,0.0001,3.201686937404465e-06,0.003429390267048441,0.00010702265928783741,4438,0.37543361811298825
1054,0.36685041262478235,0.37136648983529197,0.001632767240422612,0.0001,2.5913176743663854e-06,0.0031741421682317315,7.776743054261835e-05,4443,0.36685041262478235
1055,0.3719564982756779,0.3714852931653953,0.0016712913718707626,0.0001,2.8760203128566676e-06,0.0034416743378952413,9.958985940234937e-05,4409,0.3719564982756779
1056,0.37951333773242546,0.371405635858588,0.0014636565291356915,0.0001,2.6021952549372388e-06,0.0035557457684062934,0.00010545466399445309,4369,0.37951333773242546
1057,0.3624801706462723,0.3714267429131824,0.0014638440592453271,0.0001,2.6029428524648277e-06,0.003556311665884347,7.3142387209321e-05,4518,0.3624801706462723
1058,0.38249163439947775,0.37138903014200364,0.0015958762288290922,0.0001,2.795719533292121e-06,0.0035036796498226735,0.0001055987484824972,4334,0.38249163439947775
1059,0.3609024393630155,0.37141582556597885,0.0017435277331044716,0.0001,3.018670933082892e-06,0.00346271628006506,7.61439263800267e-05,4546,0.3609024393630155
1060,0.35987885453888463,0.37145497305438624,0.0015612742257770048,0.0001,2.701257872716651e-06,0.0034603246862316027,0.00010224584186383238,4497,0.35987885453888463
1061,0.3605557787839361,0.37140299218121986,0.001296926043433021,0.0001,2.059944521675219e-06,0.0031766568835682467,0.00010858134499970167,4516,0.3605557787839361
1062,0.3624204886123905,0.37148681246044113,0.0017525159595992445,0.0001,2.8664289764297242e-06,0.003271215831991856,8.335835067881208e-05,4478,0.3624204886123905
1063,0.37285035737652494,0.3715091199038655,0.001686235603158824,0.0001,3.2848209104264075e-06,0.0038960402736995412,9.79153439567656e-05,4398,0.37285035737652494
1064,0.3623003968927882,0.3715950505804337,0.0015630082722088029,0.0001,2.5550512428644656e-06,0.0032694020732900327,7.53974549488706e-05,4501,0.3623003968927882
1065,0.37505592126937504,0.37169958328020825,0.001813208789195068,0.0001,3.192338752584557e-06,0.0035212037042923463,9.6982545806171e-05,4368,0.37505592126937504
1066,0.3666613068928723,0.3717046986409969,0.0014955267572003825,0.0001,2.588514420912258e-06,0.003461675838896982,9.610551854982206e-05,4426,0.3666613068928723
1067,0.37941712955295603,0.3717409175819662,0.0015853922935007696,0.0001,2.7172431416351266e-06,0.0034278495647724772,9.480133909197251e-05,4285,0.37941712955295603
1068,0.37213018768613365,0.3718111574051204,0.001584103599614442,0.0001,2.635795855921033e-06,0.003327807419366466,0.0001165679989712159,4430,0.37213018768613365
1069,0.3732778782209744,0.3717756825766501,0.0016863359932131961,0.0001,3.0508327270643405e-06,0.003618297586415374,8.469201894266694e-05,4396,0.3732778782209744
1070,0.34988502312083536,0.3719366672854256,0.0018231772740944538,0.0001,3.0952846243992896e-06,0.0033954839920179165,9.544204976511234e-05,4669,0.34988502312083536
1071,0.3650185497213111,0.3721058761356014,0.0017538445973659775,0.0001,2.7206791089641574e-06,0.003102531561861554,0.00013326427467646814,4499,0.3650185497213111
1072,0.36692992547930603,0.37193103134844885,0.0013837026241499887,0.0001,2.462218204295131e-06,0.0035588834787498884,0.00011522358406249508,4449,0.36692992547930603
1073,0.3818754517994025,0.3720631415326006,0.0018539569005511982,0.0001,3.1569156090656823e-06,0.003405597625410928,8.810759730626543e-05,4318,0.3818754517994025
1074,0.3754651406815852,0.37200468593270974,0.0015237118385602786,0.0001,2.430239276848728e-06,0.0031898935420033316,9.99309594659762e-05,4379,0.3754651406815852
1075,0.37558055745205127,0.37196037859673203,0.0017145374562508155,0.0001,3.2920421461106295e-06,0.0038401519128189224,8.775471113753405e-05,4358,0.37558055745205127
1076,0.3817954866398724,0.37194378881914086,0.0013857326199609968,0.0001,2.178144584472472e-06,0.003143672239647182,4.02123418666488e-05,4341,0.3817954866398724
1077,0.3722444248149015,0.3719860074031854,0.0016978446403421862,0.0001,2.866061889040806e-06,0.0033761179567798096,0.00011919548265854273,4369,0.3722444248149015
1078,0.36145230094326236,0.3718962762033481,0.0015809204820892654,0.0001,2.886110454888649e-06,0.003651177257283061,0.00011598258663217182,4449,0.36145230094326236
1079,0.3661672104195852,0.37188353767282645,0.001724448222172703,0.0001,3.2781946858891914e-06,0.003802021590139551,0.00012263967794081507,4423,0.3661672104195852
1080,0.3692212300370204,0.3719552391044899,0.0014505569028185848,0.0001,2.15735726466789e-06,0.00297452276498208,9.101556744052985e-05,4395,0.3692212300370204
1081,0.38426718352600153,0.37188352623237303,0.0013271876929507062,0.0001,2.2979194842904976e-06,0.003462840254616264,8.935440133898047e-05,4306,0.38426718352600153
1082,0.36111215849897565,0.37181150532209006,0.0014543975675908438,0.0001,2.5117848788193327e-06,0.0034540553900678102,0.00010862898216740675,4473,0.36111215849897565
1083,0.38226198737173583,0.37185554719307323,0.0015592262071045374,0.0001,2.5642114422517837e-06,0.0032890820210282256,0.00013191422436364456,4329,0.38226198737173583
1084,0.3757102038829741,0.3718807679572187,0.0015582569765823287,0.0001,2.6956739601720945e-06,0.003459858034564264,0.0001446732862764419,4366,0.3757102038829741
1085,0.37421471952417096,0.37203160170705624,0.0018706802526391665,0.0001,3.2520660007500787e-06,0.003476880665375117,0.00010867022722691231,4338,0.37421471952417096
1086,0.3866278739911858,0.3720465020161567,0.0016617224304292181,0.0001,2.8494174103976934e-06,0.0034294745719496574,0.00012037811014904496,4257,0.3866278739911858
1087,0.37991662935363235,0.37205299991380336,0.0017534692017325702,0.0001,3.0844897160009756e-06,0.0035181567066627107,0.00011466466598448968,4337,0.37991662935363235
1088,0.39002917318347835,0.37216909220241856,0.0018279441492967529,0.0001,3.1537553408887294e-06,0.003450603610730714,0.00016043381436193986,4211,0.39002917318347835
1089,0.3722047288020801,0.37223595299383694,0.0015371319212862445,0.0001,2.473177640835042e-06,0.003217912017291959,0.00013386901814022045,4458,0.3722047288020801
1090,0.3605949333149602,0.3723956516498255,0.0018110177028473917,0.0001,2.9322253392149555e-06,0.0032382072628055853,0.00011134913254137494,4518,0.3605949333149602
1091,0.37622823726262555,0.37240076338513395,0.0016114974458485496,0.0001,2.7127054927889886e-06,0.003366689162030397,0.0001239245421497637,4400,0.37622823726262555
1092,0.3678916056306084,0.3724921164177776,0.0018664160089626658,0.0001,3.289484689825897e-06,0.003524921211594362,0.0001418152489933065,4422,0.3678916056306084
1093,0.38084241874913954,0.37258590604449493,0.001826351877834041,0.0001,3.069975579281981e-06,0.003361866479884275,0.00012045999458124028,4278,0.38084241874913954
1094,0.37799045956233224,0.37264343912409603,0.0015800506773747218,0.0001,2.4434727336204487e-06,0.0030929042575777574,0.00012575811330736575,4304,0.37799045956233224
1095,0.37741956826633755,0.3725732534380364,0.001247992140357441,0.0001,1.8739490237492396e-06,0.0030031423486569656,0.00010016624224518443,4362,0.37741956826633755
1096,0.37482249111119315,0.3726901811019941,0.0017795593886234496,0.0001,2.95987749125597e-06,0.0033265284768557654,0.00011248358307638782,4380,0.37482249111119315
1097,0.3732604082381188,0.37275169799498453,0.0016573135049575177,0.0001,2.690083137991677e-06,0.0032463177666082347,0.00014740564811617618,4401,0.3732604082381188
1098,0.38679906627191585,0.37276554171275234,0.001511845966724066,0.0001,2.5683016258482378e-06,0.003397570496435356,0.00012502959306341066,4253,0.38679906627191585
1099,0.3804190363794868,0.3727858375087777,0.0016268401622076872,0.0001,2.716243185819401e-06,0.0033392871025919968,0.0001525731950785174,4252,0.3804190363794868
1100,0.36741216455925285,0.37268233235597525,0.0014874017788621522,0.0001,2.876950036402769e-06,0.0038684235521132784,0.00011360724231016127,4459,0.36741216455925285
1101,0.37508432814745957,0.3726396629382865,0.001516922905316387,0.0001,2.7178652863725123e-06,0.0035833927707824326,0.0001146933931895074,4372,0.37508432814745957
1102,0.3750213427561098,0.3726799729145663,0.001459780142635561,0.0001,2.424351054791543e-06,0.003321529022054645,0.00011553733613712986,4382,0.3750213427561098
1103,0.3729499910454629,0.3726855911595178,0.0012640491269379547,0.0001,1.9619675871600167e-06,0.003104258442727945,0.00012687898324788977,4333,0.3729499910454629
1104,0.3604581743230317,0.3727434815341156,0.0013882909632396197,0.0001,2.092030408449573e-06,0.0030138212577106396,0.0001266364682768935,4486,0.3604581743230317
1105,0.37374332086375683,0.37286101482100253,0.0018273804218299399,0.0001,3.074399982101749e-06,0.003364816592511199,0.00014311257665748607,4371,0.37374332086375683
1106,0.3804404817839309,0.37285613408595125,0.0015827592469371005,0.0001,2.4850496784691228e-06,0.0031401486780482913,0.0001026845995723377,4355,0.3804404817839309
1107,0.37172997055024415,0.3728740403346007,0.001538540119762982,0.0001,2.635236549073862e-06,0.0034256325398649085,9.542911343110366e-05,4415,0.37172997055024415
1108,0.36259930708073446,0.3728993105092576,0.0014992954043682404,0.0001,2.4573860652162413e-06,0.003278054555568671,0.00010657689787263436,4463,0.36259930708073446
1109,0.37692659461268807,0.37304012692671135,0.0016233364724741281,0.0001,2.387477998305448e-06,0.0029414456445578303,0.00015118740126626875,4377,0.37692659461268807
1110,0.36124873304966876,0.3730643212092758,0.001499258894701209,0.0001,2.4491051731450167e-06,0.003267087734881312,0.00015855006260852509,4517,0.36124873304966876
