iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1518,0.256417485585506,0.27020126427306845,0.0018592083902496152,0.0001,1.9440873287611306e-06,0.0020913065355735827,0.0001238011419643932,2762,0.256417485585506
1519,0.2782489381613079,0.27020198763674075,0.0017434040584632152,0.0001,1.7528404020998122e-06,0.002010825194068798,0.0001499511152996414,2643,0.2782489381613079
1520,0.26075818982358434,0.27015184620422195,0.0018666122543418641,0.0001,2.027969093204628e-06,0.002172887366926298,0.0001382832367760855,2723,0.26075818982358434
1521,0.2546391239082775,0.2701946951985096,0.0019926521754074287,0.0001,2.066242961622972e-06,0.0020738621492739913,0.00013304928149746986,2759,0.2546391239082775
1522,0.29804745386132625,0.2702093791560362,0.001980888817456595,0.0001,1.956746487169629e-06,0.0019756247497848324,0.0001225753748290091,2579,0.29804745386132625
1523,0.2693460620016097,0.27029996775383985,0.002041677508732537,0.0001,1.9993418866180246e-06,0.001958528590403296,0.0001329381400862265,2693,0.2693460620016097
1524,0.28034913799211625,0.270415388684347,0.0022129647595842124,0.0001,2.3733150089497175e-06,0.002144918936165647,0.00014971291084473745,2653,0.28034913799211625
1525,0.23696124587786285,0.27055266999313066,0.0024885092725650377,0.0001,2.759705095045986e-06,0.0022179584584801743,0.00010771583496057085,2910,0.23696124587786285
1526,0.2756177575495743,0.27069156543611017,0.0023698300757742743,0.0001,2.501817403728668e-06,0.002111389697770859,0.00012315717923085546,2686,0.2756177575495743
1527,0.27700175110426156,0.2707005543257556,0.001949205828760919,0.0001,2.337272997344281e-06,0.0023981797744059186,0.00012573158958837256,2690,0.27700175110426156
1528,0.24817568768466766,0.2707184371806125,0.0023953108260063613,0.0001,2.6710139243447467e-06,0.0022302023564917104,0.00012821858109239362,2835,0.24817568768466766
1529,0.26548871150062814,0.2706770900188802,0.0015647719369675963,0.0001,1.477962859096998e-06,0.0018890457122603724,4.164367731755471e-05,2723,0.26548871150062814
1530,0.2808447184265716,0.27080059181759847,0.0023902234862083296,0.0001,2.7752194188920236e-06,0.0023221422054507737,4.07221171908739e-05,2661,0.2808447184265716
1531,0.2589988612586374,0.2707570549824805,0.0022102173548221395,0.0001,2.4710170339081133e-06,0.00223599459891759,3.951829857462598e-05,2742,0.2589988612586374
1532,0.2945799264344242,0.27068905303493895,0.001864567588780097,0.0001,1.7854754639269972e-06,0.0019151630379836792,3.378784166689922e-05,2580,0.2945799264344242
1533,0.27056723546705963,0.27079493295223633,0.0021559973954967003,0.0001,2.124830755846871e-06,0.0019710884255102275,3.0453500561593055e-05,2714,0.27056723546705963
1534,0.2790078321598436,0.27080789151066503,0.001883201285192056,0.0001,1.821877795730263e-06,0.0019348731439979459,2.788049593667502e-05,2644,0.2790078321598436
1535,0.2732781698032924,0.2707627817162862,0.001792163132856181,0.0001,1.8532749367147302e-06,0.002068198929816344,4.0884884329381096e-05,2673,0.2732781698032924
1536,0.3013251018674035,0.2708588924303055,0.0022489640068722914,0.0001,2.2921612575433223e-06,0.002038415244120431,2.9934759878991146e-05,2569,0.3013251018674035
1537,0.24966222174564096,0.27080479118592804,0.0018077956444991108,0.0001,1.8849253075681033e-06,0.002085330068477251,2.728388668561909e-05,2796,0.24966222174564096
1538,0.2726383151920535,0.27076120789477254,0.0014546368604502848,0.0001,1.4783508298881373e-06,0.002032604659049423,6.264187333256891e-05,2662,0.2726383151920535
1539,0.263955346801852,0.2708939738121833,0.002187017743745461,0.0001,2.2048853974005197e-06,0.0020163397427443446,3.347014411209174e-05,2735,0.263955346801852
1540,0.2982825555178619,0.27088544970338807,0.00231810018744221,0.0001,2.6311274171850406e-06,0.002270072218136718,5.4231614119175885e-05,2575,0.2982825555178619
1541,0.3119519059506224,0.27095528824979487,0.0021195692584734657,0.0001,2.3233515513306653e-06,0.0021922865148591244,4.4146986599751664e-05,2556,0.3119519059506224
1542,0.2932479792451762,0.2709351608762134,0.0016479432630451655,0.0001,1.751811223329899e-06,0.0021260576897444883,2.729479001468434e-05,2592,0.2932479792451762
1543,0.27587990486760977,0.2709021886127977,0.0017016654984757407,0.0001,1.813244489126771e-06,0.0021311409213514362,4.2116234793312066e-05,2639,0.27587990486760977
1544,0.24912188156714785,0.2708681331429458,0.002095047502757,0.0001,2.2206572806017286e-06,0.0021199111501571497,4.9657602062965945e-05,2807,0.24912188156714785
1545,0.2571998765085709,0.2708032953372064,0.0014081698687589941,0.0001,1.2358442404513399e-06,0.001755248806083995,4.1963153109589126e-05,2802,0.2571998765085709
1546,0.25901448828133067,0.270874482109168,0.0022173557438067695,0.0001,2.2880675521866486e-06,0.0020637803009980527,4.544034203670217e-05,2786,0.25901448828133067
1547,0.28091687120688824,0.2709432802526122,0.002216882687936476,0.0001,2.293626127847145e-06,0.002069235454206289,4.535218737894023e-05,2618,0.28091687120688824
1548,0.25384850307407913,0.2709617032760655,0.0021832074280414564,0.0001,2.3521967631489634e-06,0.0021548083181991613,2.5430541102271397e-05,2849,0.25384850307407913
1549,0.23934351649552393,0.27089569615168596,0.0016275644755152638,0.0001,1.677873344814586e-06,0.002061821046178088,3.836909364521465e-05,2826,0.23934351649552393
1550,0.2597748141379544,0.27079943994919575,0.0018534334992976408,0.0001,2.0383769998214936e-06,0.0021995685311546787,2.7421436415300427e-05,2693,0.2597748141379544
1551,0.2576245902609443,0.27072544349454275,0.0014911090196921245,0.0001,1.5475421578292124e-06,0.0020756928398820095,4.4828352702883926e-05,2746,0.2576245902609443
1552,0.2817071434610524,0.2706593827772604,0.0015494164792735847,0.0001,1.5604772948572515e-06,0.002014277395047266,2.7102376610833457e-05,2655,0.2817071434610524
1553,0.2667192269588964,0.2706975269129205,0.0019374469803109544,0.0001,2.091879547782405e-06,0.002159418625687156,4.706014894690839e-05,2684,0.2667192269588964
1554,0.27999171534233463,0.2708114463263426,0.0022529085315878793,0.0001,2.1173728292379475e-06,0.0018796793563079948,2.8360352123013307e-05,2666,0.27999171534233463
1555,0.29474371300047475,0.27090324113470743,0.002178823737968384,0.0001,2.2781528059823213e-06,0.002091176781566145,5.3372064394580715e-05,2568,0.29474371300047475
1556,0.27564057855906077,0.27085146470472865,0.0019404096418703335,0.0001,2.39307228522149e-06,0.002466564001315558,3.8757274071385e-05,2688,0.27564057855906077
1557,0.2598839110206943,0.2709017484726639,0.002129963199000957,0.0001,2.3858710186143034e-06,0.0022402931841577147,5.162040600908072e-05,2734,0.2598839110206943
1558,0.277086608988382,0.27099533219516464,0.0024472008949244354,0.0001,2.740792435134091e-06,0.002239940693727738,3.29207476922867e-05,2663,0.277086608988382
1559,0.26551957866509734,0.2709011537933363,0.0018561526946482012,0.0001,2.11931489423386e-06,0.0022835566280128,4.543816892389378e-05,2728,0.26551957866509734
1560,0.25373066141350914,0.27088576233867934,0.002221761739686351,0.0001,2.4246258940344676e-06,0.002182615579991719,4.6254357115691275e-05,2763,0.25373066141350914
1561,0.25294056239365537,0.27084048417876416,0.0017672336975453316,0.0001,1.920875734805656e-06,0.002173878573585069,5.447755851410479e-05,2820,0.25294056239365537
1562,0.2521838271629262,0.27076095559921964,0.0016888606605321391,0.0001,1.7534587445555908e-06,0.002076499009696984,6.7651488061627e-05,2795,0.2521838271629262
1563,0.2833334303778624,0.27067410675905046,0.0017596524770372276,0.0001,1.837628262244408e-06,0.0020886263466505274,5.345751374513716e-05,2668,0.2833334303778624
1564,0.30339921867173436,0.2706591045297688,0.0023829883387442843,0.0001,2.788614319097329e-06,0.002340434716996382,6.812179120273334e-05,2552,0.30339921867173436
1565,0.27396031003780946,0.27062014811828516,0.001802869441434441,0.0001,1.8927359085141868e-06,0.0020996927065425703,5.074924102847092e-05,2714,0.27396031003780946
1566,0.27192365466903823,0.27069360241889673,0.0020437504675159023,0.0001,2.1426841823796934e-06,0.002096815845609607,6.852009889886866e-05,2719,0.27192365466903823
1567,0.28193794809809253,0.2707348249590642,0.0020081937698100405,0.0001,2.343166844345025e-06,0.002333606327806376,7.658808675834394e-05,2645,0.28193794809809253
1568,0.27198948610473606,0.2707783493851107,0.0022552842006161537,0.0001,2.614554397914239e-06,0.002318603036548503,4.6539182442461884e-05,2689,0.27198948610473606
1569,0.24899497407118698,0.2709109737051719,0.002298571331531737,0.0001,2.3661653449549762e-06,0.0020588139358530978,5.2569851043544e-05,2847,0.24899497407118698
1570,0.2609534427462964,0.2708066411743306,0.0015572656062521598,0.0001,1.7472144761149426e-06,0.0022439517948642414,6.240133656321594e-05,2759,0.2609534427462964
1571,0.28365595627753504,0.27080378980275177,0.0021301486406312947,0.0001,2.19139654829131e-06,0.0020575057594495977,6.314435559834191e-05,2641,0.28365595627753504
1572,0.2761697547071428,0.2708539492938036,0.002082522225445671,0.0001,2.2293432458565977e-06,0.002141003076574134,6.286259699606154e-05,2698,0.2761697547071428
1573,0.2550957765809601,0.2707756909968656,0.001724347732142925,0.0001,1.726992989874636e-06,0.002003068125625014,5.570332836850332e-05,2794,0.2550957765809601
1574,0.27123811830883593,0.2708939498366731,0.0022457423799018715,0.0001,2.4871718993691377e-06,0.0022150108771406057,6.095573827064478e-05,2700,0.27123811830883593
1575,0.2840278460089698,0.2710250803770675,0.00234435432409942,0.0001,2.4912802714337337e-06,0.0021253444889485764,5.5111883369065953e-05,2651,0.2840278460089698
1576,0.30090440665727713,0.271064213717107,0.0021655660851069417,0.0001,2.120569933085618e-06,0.001958443981616842,7.30805023568084e-05,2577,0.30090440665727713
1577,0.28882615239169346,0.2710146869248352,0.002171538714080047,0.0001,2.4735620181807695e-06,0.002278165249500211,5.3182489570795673e-05,2570,0.28882615239169346
1578,0.27739766742879246,0.27101647097022386,0.0020972524552737406,0.0001,2.4542965443164694e-06,0.002340487467920142,4.860238320673832e-05,2615,0.27739766742879246
1579,0.27713654212469063,0.2709312516368329,0.0017183169223643478,0.0001,1.8092076486884133e-06,0.0021057904105361456,5.666956771947082e-05,2699,0.27713654212469063
1580,0.24833794450775848,0.2708724197478859,0.0020845076661979876,0.0001,2.3201266337179083e-06,0.0022260667795476856,4.985792289839825e-05,2822,0.24833794450775848
1581,0.2529864951827845,0.2708375841499547,0.0018525903082066385,0.0001,2.0573241586495133e-06,0.0022210244213585065,5.351891061484526e-05,2832,0.2529864951827845
1582,0.27859728926287264,0.2708380617029419,0.002053191332258319,0.0001,2.187908764638335e-06,0.0021312273534993343,4.380322335469621e-05,2615,0.27859728926287264
1583,0.2975350351481123,0.2708777229670933,0.002001473309191889,0.0001,1.9263785553171716e-06,0.0019249605242999345,5.727905110224943e-05,2545,0.2975350351481123
1584,0.2826980786029024,0.2708670063828569,0.0017623420661061237,0.0001,1.8428232735896467e-06,0.0020913343771692913,5.842236829790143e-05,2666,0.2826980786029024
1585,0.2697549330979163,0.2709482354567546,0.002211847351987682,0.0001,2.330704741325036e-06,0.002107473410613569,5.649389252630949e-05,2760,0.2697549330979163
1586,0.30169478083767354,0.27097979029824204,0.0022047619966373785,0.0001,2.232221100612487e-06,0.0020249089053757164,4.6338982227325424e-05,2575,0.30169478083767354
1587,0.27056449852668074,0.2709337059650435,0.0018440815615224755,0.0001,1.911150613529841e-06,0.0020727397891793825,6.049094263141057e-05,2745,0.27056449852668074
1588,0.2766450502456706,0.2710254473348869,0.0022486783232549866,0.0001,2.4147810666208517e-06,0.002147733663501883,6.349338274812154e-05,2709,0.2766450502456706
1589,0.26313868511318605,0.27100956522926967,0.0022617889651054103,0.0001,2.73838431289705e-06,0.002421432198268266,5.782622975895734e-05,2756,0.26313868511318605
1590,0.27807207991002103,0.27108611713247444,0.0024245839763908463,0.0001,2.787224479590651e-06,0.0022991362697526514,5.207285381272131e-05,2687,0.27807207991002103
1591,0.27410689807217903,0.27108401745136346,0.002001738918858722,0.0001,2.2278357299130088e-06,0.002225900399821566,5.530945627885197e-05,2705,0.27410689807217903
1592,0.2782494888822691,0.2711337134627142,0.002108672907793857,0.0001,2.366017819449376e-06,0.002244082342694637,5.34462890102274e-05,2674,0.2782494888822691
1593,0.29967336621518126,0.2711592272504283,0.002120765461008409,0.0001,2.1538445611322208e-06,0.0020311954346032054,7.025652222530648e-05,2584,0.29967336621518126
1594,0.28978611104661106,0.2711586297979841,0.002128164387201888,0.0001,2.2596501340999875e-06,0.0021235672842650818,4.740802386924568e-05,2626,0.28978611104661106
1595,0.2725904042035542,0.2711518271854523,0.0015984146792640075,0.0001,1.6394825462455751e-06,0.002051385748034393,4.973635001911129e-05,2688,0.2725904042035542
1596,0.2668109516908778,0.2711191066507105,0.0018544422145668315,0.0001,2.1679410072300713e-06,0.002338105755143703,6.627635753416058e-05,2705,0.2668109516908778
1597,0.25376775690211645,0.27115663422055336,0.0019243793756174392,0.0001,2.103144771313402e-06,0.0021857901804197056,6.298376817969206e-05,2779,0.25376775690211645
1598,0.27193911740363863,0.2711447626088776,0.0021579644133496935,0.0001,2.3974667900643893e-06,0.002221970645329529,6.128297150635208e-05,2732,0.27193911740363863
1599,0.25336043781103945,0.2712155532442942,0.0018750283693165382,0.0001,1.7983209776362392e-06,0.0019181800201686979,6.0497314028142344e-05,2838,0.25336043781103945
1600,0.2753146585925147,0.2713183549125063,0.0023181766496066306,0.0001,2.426638285226388e-06,0.0020935749530892403,3.822878331975247e-05,2725,0.2753146585925147
1601,0.2893154194927854,0.2713524338993302,0.0022270351990999197,0.0001,2.357400855343846e-06,0.002117075523814455,5.468388341095296e-05,2624,0.2893154194927854
1602,0.2680837679306924,0.27144029016703153,0.002319398233112929,0.0001,2.4043536626544503e-06,0.0020732564406824618,4.8424246850924314e-05,2685,0.2680837679306924
1603,0.26846495527753284,0.27145107768428134,0.0022649782341248583,0.0001,2.481890526794277e-06,0.0021915358738564027,5.646380719846884e-05,2714,0.26846495527753284
1604,0.2862405706012403,0.2714878376801807,0.0019407094504507397,0.0001,2.1511353695623883e-06,0.0022168546343325902,5.961269322562431e-05,2602,0.2862405706012403
1605,0.27823835119974116,0.2715611736045122,0.0021640838497382227,0.0001,2.168596917335528e-06,0.0020041708805302073,6.832348111297177e-05,2676,0.27823835119974116
1606,0.27103354198551466,0.2716371522269495,0.0019999843471057524,0.0001,2.071201059958462e-06,0.00207121727023091,6.167864504651994e-05,2693,0.27103354198551466
1607,0.27887540336552524,0.27160976238182355,0.0015953907440999008,0.0001,1.7139307952904184e-06,0.0021486031577266,3.827962716629623e-05,2641,0.27887540336552524
1608,0.24694962347008223,0.2716677514815449,0.002112538210118468,0.0001,2.321280826468958e-06,0.0021976225711333136,5.048884042443766e-05,2825,0.24694962347008223
1609,0.27310221416264463,0.27168832041144586,0.002098635367312844,0.0001,2.1448442939028798e-06,0.002044037117938409,5.29512251611987e-05,2699,0.27310221416264463
1610,0.2702819111064043,0.27180663819182527,0.002233219133919698,0.0001,2.1604283777175123e-06,0.0019348109147941744,6.435490932668145e-05,2662,0.2702819111064043
1611,0.28713874933052647,0.27173308773611493,0.001931930122151296,0.0001,2.1422709727996715e-06,0.002217752027608691,4.602902327296651e-05,2650,0.28713874933052647
1612,0.2588286649022995,0.2717158981614662,0.0020212577805076757,0.0001,2.1990072555065344e-06,0.0021758800650891873,4.376667393341441e-05,2787,0.2588286649022995
1613,0.2583275011121382,0.2718220104439565,0.0022123871242417446,0.0001,2.2827260826009425e-06,0.002063586483204927,5.933571890425295e-05,2753,0.2583275011121382
1614,0.27613814668530456,0.27177930737101536,0.0018287393143883108,0.0001,1.932586865011642e-06,0.002113572831082342,5.427529558660955e-05,2702,0.27613814668530456
1615,0.2934810774012383,0.27183167111476825,0.001986361673602946,0.0001,2.0972835733461093e-06,0.002111683487672181,4.7216188639607925e-05,2642,0.2934810774012383
1616,0.2862186780316006,0.27196618992326704,0.0019374625821308778,0.0001,1.7051319905034001e-06,0.0017601702414588528,5.1232115149494886e-05,2654,0.2862186780316006
1617,0.27217058700513086,0.2721154228127087,0.002588485997199052,0.0001,3.2300639825077973e-06,0.0024957167904350137,5.446945233799279e-05,2703,0.27217058700513086
1618,0.26140149790665446,0.2720666951896884,0.001778719861465952,0.0001,1.810466409024396e-06,0.0020356959499314062,5.560074880228115e-05,2759,0.26140149790665446
1619,0.2795912700394733,0.2720483866925323,0.0017964812098865263,0.0001,1.8649016381517459e-06,0.0020761716046777253,8.011614463973396e-05,2698,0.2795912700394733
1620,0.2676150590669489,0.27211024681477813,0.001983725973880815,0.0001,2.0418851983161434e-06,0.0020586363491743266,7.141191599483465e-05,2732,0.2676150590669489
1621,0.259905164993383,0.2720540326358656,0.0021160269467035185,0.0001,2.4787248901730844e-06,0.0023428103257707557,7.508577923946769e-05,2746,0.259905164993383
1622,0.2734115402134452,0.27203851227851633,0.0021406765404455874,0.0001,2.293581419988822e-06,0.002142856593842437,7.198079998324523e-05,2715,0.2734115402134452
1623,0.28350553168128034,0.27204383151245126,0.001784899814639777,0.0001,1.7324774040844584e-06,0.001941260108690304,6.492162064580489e-05,2673,0.28350553168128034
1624,0.26062873111425744,0.2720059277408568,0.002248903091483031,0.0001,2.686770984887272e-06,0.0023894057463503156,7.318092449256022e-05,2749,0.26062873111425744
1625,0.2925668228914614,0.27204536920893924,0.0022149404874184137,0.0001,2.4183968259883255e-06,0.002183712690905792,7.115010892367726e-05,2562,0.2925668228914614
1626,0.29408547739639246,0.27194730692129837,0.001681765873772223,0.0001,1.9565678246681093e-06,0.002326801673385728,6.991757746685438e-05,2600,0.29408547739639246
1627,0.27999842747400006,0.27202327124907744,0.0021187407925686466,0.0001,2.3384932045113505e-06,0.0022074368065347796,6.446703101867891e-05,2645,0.27999842747400006
1628,0.2625682127440716,0.271928233655272,0.0016465076932088336,0.0001,1.929448932123112e-06,0.0023436865070005984,7.151962352120418e-05,2719,0.2625682127440716
1629,0.27447874571575465,0.27204551983463077,0.0021527784672694403,0.0001,2.1576485700703043e-06,0.002004524481152992,7.136195732990254e-05,2652,0.27447874571575465
1630,0.2574354111404993,0.27192436396824127,0.001751219792849774,0.0001,1.7519095261511545e-06,0.0020007877175717134,7.061269597290632e-05,2811,0.2574354111404993
1631,0.2710219426107758,0.2718384457746217,0.0018279090759798424,0.0001,2.048389514299759e-06,0.0022412378615733167,7.891576020981541e-05,2648,0.2710219426107758
1632,0.2728024962549165,0.2717737258020412,0.001569642993491549,0.0001,1.6591896490812825e-06,0.002114098117802627,7.087436674172553e-05,2718,0.2728024962549165
1633,0.2507862914767405,0.27185111881235147,0.0024399868110391927,0.0001,2.728447674673847e-06,0.0022364446089049137,5.799403056290535e-05,2812,0.2507862914767405
1634,0.2680915004768328,0.2719422491693974,0.00234065370672942,0.0001,2.3767095450620696e-06,0.002030808349162448,7.092216159044547e-05,2715,0.2680915004768328
1635,0.24895025379890973,0.2720329809559171,0.002257409455684977,0.0001,2.3191720290759744e-06,0.0020547198677098267,7.188629615849398e-05,2840,0.24895025379890973
1636,0.2601486592436879,0.2720175948316902,0.0018146339868720881,0.0001,1.8651260236079437e-06,0.002055649830325166,7.67984840039621e-05,2755,0.2601486592436879
1637,0.28708449454420387,0.27204170254918314,0.001987174339176724,0.0001,2.20778946586863e-06,0.0022220390253059577,6.424348778704447e-05,2661,0.28708449454420387
1638,0.2650294930066263,0.2720627045921719,0.0018716154198277725,0.0001,2.0579418870820176e-06,0.0021991076428205434,6.960849336521315e-05,2689,0.2650294930066263
1639,0.2582296760766134,0.272051343182137,0.001834819310465052,0.0001,1.949166481026059e-06,0.002124641341966283,6.0915837337034754e-05,2807,0.2582296760766134
1640,0.26536313511873333,0.2721409426878506,0.0021368273774385856,0.0001,2.238088865722029e-06,0.0020947774156701657,7.347962719847606e-05,2738,0.26536313511873333
1641,0.29509612349829084,0.27216074521279504,0.0023997893160876593,0.0001,2.710808579416443e-06,0.0022592054737837017,6.313378527739886e-05,2583,0.29509612349829084
1642,0.2751382417455934,0.272281439789158,0.0022308388421773654,0.0001,2.336234403466284e-06,0.0020944896236305887,7.753095381012448e-05,2703,0.2751382417455934
1643,0.2496140983858432,0.2723349453990349,0.0022643749326370934,0.0001,2.445800179778035e-06,0.0021602431156837205,4.402975056760446e-05,2757,0.2496140983858432
1644,0.26222025362648926,0.2723833351207007,0.0019732972926507935,0.0001,2.171009243051579e-06,0.002200387393361486,7.226336418422071e-05,2693,0.26222025362648926
1645,0.2642061803751633,0.27239978678812304,0.0021392527069962987,0.0001,2.1712364439614716e-06,0.0020299017847312485,6.931399170552134e-05,2800,0.2642061803751633
1646,0.2758790542443281,0.27247882732701256,0.002344830464907435,0.0001,2.558217528523649e-06,0.0021820063896386107,7.224949043831456e-05,2644,0.2758790542443281
1647,0.27480815556723315,0.27237955166504196,0.001829061831504905,0.0001,1.8533580445904855e-06,0.0020265668581204714,5.694605482162918e-05,2723,0.27480815556723315
1648,0.27706886107967954,0.27244856172569504,0.0021688016274875924,0.0001,2.264592215957855e-06,0.0020883350392734905,8.320945751270513e-05,2724,0.27706886107967954
1649,0.27191937817937384,0.2725310870762113,0.002296758839655154,0.0001,2.4953787277140766e-06,0.0021729566767129498,0.00012177098115020262,2728,0.27191937817937384
1650,0.27054525537517987,0.2726057696852846,0.0021135343677497935,0.0001,2.069912411882511e-06,0.00195872131862826,0.00011155367161602897,2771,0.27054525537517987
1651,0.26009785759094695,0.27251622150306104,0.001633061852199069,0.0001,1.6200003805416414e-06,0.0019840037024441677,0.0001153458597350552,2751,0.26009785759094695
1652,0.2612446849532305,0.2725065054956801,0.0018760058079885927,0.0001,2.018828265632375e-06,0.002152262276625799,0.0001243375372081889,2761,0.2612446849532305
1653,0.2727576313462523,0.27248016601540564,0.0018329476609481158,0.0001,2.013581662060867e-06,0.002197096736542184,0.000116799145834567,2711,0.2727576313462523
1654,0.27850876723064555,0.272440656115202,0.0022606781280653816,0.0001,2.4760413293006357e-06,0.002190529734031226,0.00011052914960695183,2695,0.27850876723064555
1655,0.2692196032207438,0.272425977993196,0.002009623985573097,0.0001,2.1463915095558433e-06,0.002136112551367408,0.00012897396924186488,2690,0.2692196032207438
1656,0.29475730648555143,0.2724651956139789,0.001775960239862608,0.0001,1.7762594112480323e-06,0.0020003369122559267,0.00013285059074272124,2590,0.29475730648555143
1657,0.2609838443153144,0.2725078639298637,0.0023180676988804375,0.0001,2.5075601193172827e-06,0.002163491705206337,0.00011827397571621371,2755,0.2609838443153144
1658,0.28917300361162124,0.27259804117656405,0.002054411709598726,0.0001,1.968161767778128e-06,0.0019160344137276702,0.00011383967938273276,2611,0.28917300361162124
1659,0.2523889852529546,0.2725941329390365,0.002225920709655443,0.0001,2.43737040860606e-06,0.002189988527473961,0.0001090960449033081,2802,0.2523889852529546
1660,0.2622715066324423,0.2726160559020883,0.0022438940709331645,0.0001,2.6617102936706987e-06,0.0023724028047043934,0.00010817264231200744,2768,0.2622715066324423
1661,0.28220403224875024,0.27266582952002133,0.0020419549821727024,0.0001,2.0646938323601275e-06,0.0020222716469128327,0.00012794954864566864,2671,0.28220403224875024
1662,0.2621393969144096,0.272767687171913,0.0022701891588416036,0.0001,2.3889956134796697e-06,0.002104666568576769,0.00011420435566907078,2730,0.2621393969144096
1663,0.28319478093761896,0.27274791054181585,0.0019719010574852872,0.0001,2.219980944019086e-06,0.0022516149434497175,0.0001248051678820119,2667,0.28319478093761896
1664,0.2542896455309704,0.2728557192966128,0.00213767147937454,0.0001,2.097498188901196e-06,0.0019624139715938974,0.00010000885998678099,2832,0.2542896455309704
1665,0.28337844992974986,0.2728966439107435,0.0023011370288146225,0.0001,2.659249475385887e-06,0.0023112482586538853,0.0001148540675173879,2662,0.28337844992974986
1666,0.2664797795768945,0.27290061836833224,0.0017211602070333783,0.0001,1.7471471528985602e-06,0.0020301970098529913,0.0001097164627177863,2769,0.2664797795768945
1667,0.2582000654450147,0.27294980488649495,0.0016445345496749627,0.0001,1.6216407487424422e-06,0.0019721577136375206,0.00010158735933183814,2810,0.2582000654450147
1668,0.27829723706960807,0.272886888246998,0.001536966107742763,0.0001,1.6274667041030577e-06,0.0021177652466171904,0.00010685445678006744,2715,0.27829723706960807
1669,0.2622950544860095,0.27291146700473007,0.0017890051171033606,0.0001,1.8815761187903807e-06,0.0021034888059313158,0.00012284776106490742,2734,0.2622950544860095
1670,0.281179762320927,0.2729389314354631,0.0020227682318321666,0.0001,2.1087752095008394e-06,0.0020850388851428323,0.00011377579444093199,2659,0.281179762320927
1671,0.24062394430640766,0.2729445189685019,0.001729700741448077,0.0001,1.6114313706768153e-06,0.0018632487482519676,0.00010927113862802657,2854,0.24062394430640766
1672,0.27590575729349753,0.2729191337875332,0.0018818693078164089,0.0001,2.001158630259517e-06,0.0021267774780614522,0.00012644097216865416,2703,0.27590575729349753
1673,0.283032156200836,0.27291372107088635,0.0019954043510923515,0.0001,2.276819204336131e-06,0.0022820629844670062,0.00011984462599035549,2686,0.283032156200836
1674,0.2814058095135805,0.2729564245555972,0.002226762536239884,0.0001,2.3166646576510518e-06,0.0020807469318780405,0.00010541890115898286,2675,0.2814058095135805
1675,0.2663361558137799,0.27299700775043895,0.0020043708110238606,0.0001,1.9713108502269483e-06,0.0019670121310736656,0.00011896362969973991,2721,0.2663361558137799
1676,0.2880973883678182,0.27312013591538675,0.0024172380290685535,0.0001,2.413064112309454e-06,0.0019965465405484225,0.00012027805527105843,2669,0.2880973883678182
1677,0.28054124424631555,0.2730009482860324,0.0015886292891289862,0.0001,1.7199391997171623e-06,0.0021653122115860906,0.00012997054769410204,2645,0.28054124424631555
1678,0.2818936964985765,0.2729022551061563,0.0020703514187814798,0.0001,2.397908096624073e-06,0.0023164261630862445,0.00011934324816811548,2649,0.2818936964985765
1679,0.27364979788153254,0.2728444119436354,0.0015164968067543614,0.0001,1.4353502383114034e-06,0.0018929815505294338,3.804957301449901e-05,2698,0.27364979788153254
1680,0.2775223004616343,0.27296029474603545,0.002489943816186611,0.0001,2.7354306374914114e-06,0.0021971826189080583,4.898437094348478e-05,2670,0.2775223004616343
1681,0.27214248485197473,0.27316691846454644,0.0026582521519588204,0.0001,2.82320006645251e-06,0.002124102534345466,3.251950411780577e-05,2678,0.27214248485197473
1682,0.27547280535014246,0.27318972646287776,0.0024014565042857366,0.0001,2.575796901165003e-06,0.0021451955482584264,2.4168861513054827e-05,2686,0.27547280535014246
1683,0.26980272218426865,0.27313781452488733,0.0020021196503631584,0.0001,2.0951062815313475e-06,0.002092888185929669,4.128688243560009e-05,2681,0.26980272218426865
1684,0.2717687542319128,0.2731289863709081,0.0021533967561411884,0.0001,2.2789982342665527e-06,0.0021166542837655587,1.2563133845298968e-05,2692,0.2717687542319128
1685,0.28407621236125624,0.27308239057490374,0.0019339635691975748,0.0001,2.275837674972129e-06,0.0023535476171522734,1.6335681806121745e-05,2662,0.28407621236125624
1686,0.27773989797705023,0.27307738421519123,0.0018371312458860861,0.0001,2.038306211724076e-06,0.002219009900668212,5.543832427000611e-05,2678,0.27773989797705023
1687,0.2742691010182028,0.2730425074179029,0.001746147736692721,0.0001,1.7909726833048779e-06,0.002051341528176828,3.356799034292009e-05,2720,0.2742691010182028
1688,0.25453846363048205,0.27302513841299836,0.002187628323379771,0.0001,2.3236598597957244e-06,0.002124364394958822,4.6517653403927056e-05,2804,0.25453846363048205
1689,0.2748723344710107,0.2731496125264741,0.002404089138344491,0.0001,2.426762205125464e-06,0.0020188620849529615,4.283942585796769e-09,2633,0.2748723344710107
1690,0.2785607778473312,0.2730527851712051,0.0015794280484767948,0.0001,1.6959763733435418e-06,0.0021475829493836666,4.0491249035384005e-05,2680,0.2785607778473312
1691,0.2615777874834082,0.2730942464698016,0.0019791567628149264,0.0001,1.976360107948021e-06,0.001997173892518824,2.86549521342956e-05,2754,0.2615777874834082
1692,0.26218434755396847,0.2730670293786605,0.0017316825057361,0.0001,1.8142204324495353e-06,0.0020953268586360757,6.852865155914575e-06,2767,0.26218434755396847
