iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1468,0.4483628072504878,0.45187919745444555,0.0017124446094539916,0.0001,2.3054643489727505e-06,0.0026926002000238034,0.0003315010843403263,14484,0.4483628072504878
1469,0.45246140408731383,0.4519449524877956,0.001991040454902603,0.0001,2.442484396379665e-06,0.0024534754081620563,0.00028608875179907394,14480,0.45246140408731383
1470,0.4566957269609007,0.4519350289816376,0.0018890435939175761,0.0001,2.8118202804080156e-06,0.0029769776509781304,0.0002878515289627773,14341,0.4566957269609007
1471,0.45294137770758136,0.45217135453772217,0.0001,0.016545637153728598,2.358711877420466e-06,0.002478421094001124,0.0002851158713931938,14443,0.45294137770758136
1472,0.4486550101739123,0.4522029056263043,0.0018443569630858228,0.0001,2.4769260208651348e-06,0.0026859507898307823,0.0002586999847694174,14427,0.4486550101739123
1473,0.44834620384448454,0.45222627832926776,0.0019858294123417937,0.0001,2.5034195729442057e-06,0.0025212836081343385,0.0002794638485210027,14463,0.44834620384448454
1474,0.4560461518790555,0.45247050794585186,0.0001,0.017664074872786366,2.5952349823053857e-06,0.002361906940934042,0.00029384329504894227,14340,0.4560461518790555
1475,0.456957652009462,0.4527272586674503,0.0001,0.018537766909963206,2.7528610641744013e-06,0.00261923266238984,0.00029700028892852933,14369,0.456957652009462
1476,0.4567095223234543,0.4526792572005796,0.0015677483924733204,0.0001,2.3852040157313176e-06,0.003042840327162904,0.0002657007825110827,14202,0.4567095223234543
1477,0.4476468572050109,0.45270629052914146,0.0020083753191293364,0.0001,2.6190444862278765e-06,0.002608122556856828,0.00027061674000377234,14539,0.4476468572050109
1478,0.4501530413110693,0.4529526363384194,0.0001,0.01827705724839967,2.5676325699450203e-06,0.0025628213667831167,0.00028096783142372004,14480,0.4501530413110693
1479,0.44282912847696854,0.45302662818182904,0.0020268472140179726,0.0001,2.653433280774536e-06,0.0026182864326654742,0.00026440176426260144,14762,0.44282912847696854
1480,0.44575754886319224,0.45325834109644586,0.0001,0.017875352649189224,2.3822446991245955e-06,0.0026304707652233094,0.0002665396029803807,14630,0.44575754886319224
1481,0.45963483400259153,0.4532401173650158,0.0020484407404600183,0.0001,2.777479201521673e-06,0.0027117984393318934,0.0002675467947150424,14231,0.45963483400259153
1482,0.45280018292341273,0.4534737389459352,0.0001,0.01829958273950514,2.398744065253098e-06,0.0026186031250546105,0.00026216379896736004,14376,0.45280018292341273
1483,0.452122316979691,0.453433620217304,0.0018541190934575457,0.0001,2.4959817385946954e-06,0.002692363988270257,0.00025753317078978233,14339,0.452122316979691
1484,0.45170514873639817,0.4535288136435828,0.0022135435102965187,0.0001,2.8887906516806992e-06,0.002610105144302067,0.0002534414462672924,14367,0.45170514873639817
1485,0.4463769022997008,0.45375651734179356,0.0001,0.018075385549634,2.2585010411395295e-06,0.0025064136026626414,0.0002498979659313835,14595,0.4463769022997008
1486,0.45489455283997116,0.45375628051795147,0.0019249710220888637,0.0001,2.584881693374154e-06,0.002685631797791111,0.0002487224997467477,14171,0.45489455283997116
1487,0.45805503472583076,0.45380718977680834,0.002008810629629535,0.0001,2.502324046656842e-06,0.002491348870568573,0.0002449237386906519,14236,0.45805503472583076
1488,0.45369120605235014,0.4540385802658491,0.0001,0.018901141347383833,2.380146737425476e-06,0.0027665381289148847,0.00025185217058385943,14343,0.45369120605235014
1489,0.4550014662346821,0.45407583944327956,0.0019957972388498953,0.0001,2.521196352760804e-06,0.002526505502346197,0.00024002481533136216,14347,0.4550014662346821
1490,0.45337959646288895,0.45430635382938656,0.0001,0.018651421067200736,2.2375005699845725e-06,0.0023419464258633885,0.00023992816010350075,14458,0.45337959646288895
1491,0.45631964798324665,0.45435656903562816,0.0019777748468191767,0.0001,2.3586602839858875e-06,0.0023851656196146724,0.00023518400622601015,14262,0.45631964798324665
1492,0.45066626706377366,0.45459551353339833,0.0001,0.019913267801502606,2.4536870110089433e-06,0.0024700790705257008,0.0002464374039929091,14468,0.45066626706377366
1493,0.45418377236582347,0.454668820519797,0.0020857180748664167,0.0001,2.705016631449502e-06,0.0025938468521185436,0.00024635557081333645,14344,0.45418377236582347
1494,0.456824193509374,0.4547248296749382,0.0021225232912787076,0.0001,2.7153940659713467e-06,0.0025586471320514607,0.00023282706090531645,14213,0.456824193509374
1495,0.459159936379848,0.45466111709063084,0.001781452719915949,0.0001,2.5238298422958647e-06,0.0028334513895097273,0.0002404434144549332,14168,0.459159936379848
1496,0.44621251754439883,0.45489517220324893,0.0001,0.02022351661798682,2.4232752903719196e-06,0.002781322553064422,0.0002396492495490775,14719,0.44621251754439883
1497,0.4550594554637335,0.4551265530593655,0.0001,0.020521032496170405,2.3790472421518426e-06,0.002496509868564284,0.00023186428291030833,14318,0.4550594554637335
1498,0.4512190863223753,0.45509533615295933,0.0019992989199894987,0.0001,2.873294287417361e-06,0.0028743018452012693,0.00021916955641190113,14530,0.4512190863223753
1499,0.45933013652589477,0.455064914922347,0.0015992891557059478,0.0001,2.152330258371837e-06,0.002691608644619076,0.00031604816246541903,14143,0.45933013652589477
1500,0.4520584100846945,0.4549034523518052,0.0013303016167202611,0.0001,1.8052022434572077e-06,0.0027139743660656006,0.00031070734051880154,14380,0.4520584100846945
1501,0.45371707461803706,0.45491513879481893,0.0017648199379021131,0.0001,2.17745505314042e-06,0.002467622907443823,0.00034527263907419616,14295,0.45371707461803706
1502,0.4512009200093717,0.4549331769686278,0.0018460986399071453,0.0001,2.43444450178653e-06,0.0026373937439323142,0.00032834478501725774,14381,0.4512009200093717
1503,0.45692672211762825,0.4549779129829792,0.0022120711643803955,0.0001,3.0779836067678375e-06,0.002782897454955963,0.0003279143431949566,14242,0.45692672211762825
1504,0.4530002819376315,0.4549605992108656,0.0016971849666869,0.0001,2.2146768344241003e-06,0.0026098237704136685,0.0003124517971206659,14403,0.4530002819376315
1505,0.453104727667566,0.4549799422258106,0.0018705572129398063,0.0001,2.4360063620948906e-06,0.002604578299175798,0.0003104168529866439,14444,0.453104727667566
1506,0.45972445223514696,0.45503002296076017,0.00185609271009894,0.0001,2.349021556044904e-06,0.0025311467937608433,0.00031069322865840234,14181,0.45972445223514696
1507,0.44942418220986213,0.454908502527016,0.0018293993962719452,0.0001,2.5316040264265845e-06,0.0027676887087484917,0.0003254595012161073,14492,0.44942418220986213
1508,0.4585329516128118,0.45497830953572727,0.002034382730918978,0.0001,2.5742907008852818e-06,0.0025307830839897223,0.00029943693734068525,14156,0.4585329516128118
1509,0.45432309546626837,0.4550369067218126,0.002229204181471154,0.0001,3.062795201762424e-06,0.002747882161015098,0.0003070769002842623,14330,0.45432309546626837
1510,0.4542956212845461,0.4550427884184376,0.0018633291837462965,0.0001,2.4732303571442317e-06,0.0026546359910187252,0.00033016658658647396,14348,0.4542956212845461
1511,0.4565969615426821,0.4548946293315435,0.0016633282605017868,0.0001,2.756312003118959e-06,0.003314212917043139,0.00033335214905763454,14376,0.4565969615426821
1512,0.4530423185377253,0.45486785418563636,0.0015647913912663928,0.0001,2.0393970620845805e-06,0.002606605677238659,0.00031187815877199395,14374,0.4530423185377253
1513,0.4531680851711112,0.45484948935211045,0.0019652785279727705,0.0001,2.908626037667019e-06,0.002960014060365613,0.0003273503630410159,14393,0.4531680851711112
1514,0.4514242433272157,0.4548425287282819,0.001956877637086015,0.0001,2.663592429186077e-06,0.002722288178582725,0.00031480358278314233,14492,0.4514242433272157
1515,0.44933788756108145,0.4549281191038743,0.0022913609465873472,0.0001,3.0067568367552873e-06,0.00262442880614983,0.00029776543377202656,14648,0.44933788756108145
1516,0.4559603088364809,0.4550090210750541,0.0020681995950387272,0.0001,2.620798966378942e-06,0.0025343772164599684,0.00031900200559933147,14367,0.4559603088364809
1517,0.4543156839033811,0.4550501844112581,0.0019032015220326686,0.0001,2.3502947119229116e-06,0.002469832736801025,0.000308262337229539,14465,0.4543156839033811
1518,0.4573852052514038,0.4550713812504876,0.0017543938542609388,0.0001,2.2888612554822387e-06,0.0026092900974581342,0.0003270174405635335,14149,0.4573852052514038
1519,0.45788137037103244,0.45499208734401864,0.0018568935179407355,0.0001,2.6776261575984062e-06,0.002883984603024356,0.00033946150491001337,14248,0.45788137037103244
1520,0.45339665211689606,0.4550123687336354,0.0021287398721993927,0.0001,3.1737640402841e-06,0.002981824206642025,0.00032539426832508975,14492,0.45339665211689606
1521,0.4536599741712585,0.45500717868410184,0.0019039611600023714,0.0001,2.546271519181023e-06,0.0026747095189461234,0.00032881098962690697,14318,0.4536599741712585
1522,0.45696896397462194,0.4549402031533152,0.0013799356751700252,0.0001,1.8527635435752564e-06,0.0026852897231560784,0.00031828429639338065,14291,0.45696896397462194
1523,0.4585066804808515,0.4549434892300333,0.0017100995181895842,0.0001,2.1355797437301473e-06,0.002497608730971403,0.00032909415166110397,14271,0.4585066804808515
1524,0.4521282911894981,0.45501693212220506,0.0022130138544590415,0.0001,2.8720437062974866e-06,0.002595594872133813,0.0003292197776764218,14519,0.4521282911894981
1525,0.45606479121537347,0.45503596349680864,0.002002761889592397,0.0001,2.5468526797778334e-06,0.0025433404669949755,0.000303841827220182,14350,0.45606479121537347
1526,0.4565408534574243,0.4550517869326567,0.0018348488790482173,0.0001,2.3952871146090436e-06,0.0026108821734153282,0.0003057781172669307,14302,0.4565408534574243
1527,0.4605555111375055,0.4550623913143614,0.0018938074052419708,0.0001,2.35167466688485e-06,0.002483541526319438,0.00029194832594087806,14208,0.4605555111375055
1528,0.4539726714001923,0.4551148572822965,0.0020131808552113907,0.0001,2.579545587574032e-06,0.002562656584873166,0.0003075693774005709,14278,0.4539726714001923
1529,0.4534523903069007,0.45519640559951685,0.002036105336547611,0.0001,2.3540680813245853e-06,0.0023123244549971144,9.102835110004479e-05,14348,0.4534523903069007
1530,0.45387027658610046,0.45520625507981916,0.002007024278899088,0.0001,2.618921400602099e-06,0.002609755575093146,9.953158411558254e-05,14392,0.45387027658610046
1531,0.45066609603988683,0.45520217865606083,0.0018919356294960095,0.0001,2.7380683309164174e-06,0.0028944624629177345,0.00010886320121154575,14415,0.45066609603988683
1532,0.4545882702046693,0.45517614066241513,0.001414201453427458,0.0001,1.849605140146382e-06,0.002615759071189865,0.00010977411415240443,14386,0.4545882702046693
1533,0.4492622099266913,0.45523866578542216,0.0020348124751537995,0.0001,2.4718855948920926e-06,0.002429595478772811,0.0001086095513265101,14559,0.4492622099266913
1534,0.45290463844796014,0.4552878482398789,0.0019988468141938554,0.0001,2.654013998550307e-06,0.0026555451670474137,9.760213852932613e-05,14395,0.45290463844796014
1535,0.45118508072629393,0.4552627739988727,0.0017666568722311392,0.0001,2.332440638584547e-06,0.002640513475193256,9.999938815808699e-05,14433,0.45118508072629393
1536,0.45591016662028927,0.45528445977151005,0.0017905882006825139,0.0001,2.1848133494793997e-06,0.002440330332397611,0.0001021004672148764,14255,0.45591016662028927
1537,0.45951011360875027,0.4553179656393388,0.0019303165018058554,0.0001,2.4935357484566143e-06,0.0025835511908268455,0.00010222024917902356,14212,0.45951011360875027
1538,0.4559320315826322,0.45531061238647175,0.0015503175823169872,0.0001,1.8512077300050367e-06,0.0023881658198552603,9.772406310832299e-05,14319,0.4559320315826322
1539,0.4534293361932061,0.4553830057885211,0.0020642370131968265,0.0001,2.420252847315097e-06,0.0023449369736539298,9.15671660023369e-05,14400,0.4534293361932061
1540,0.4632172352267674,0.4553699862075931,0.001956859831358911,0.0001,2.4694134626767128e-06,0.0025238531887711822,9.188362510724409e-05,14105,0.4632172352267674
1541,0.4568570258035358,0.4553108750968313,0.001567351805465649,0.0001,2.4300435513039838e-06,0.003100827195055976,0.00010133025403133902,14201,0.4568570258035358
1542,0.45293763874342724,0.45535386253639465,0.0018854194082355963,0.0001,2.5005997715922378e-06,0.002652566066382372,0.00010581894807966849,14306,0.45293763874342724
1543,0.452907540051821,0.45536139027724865,0.001919020165421313,0.0001,2.4980720737581848e-06,0.0026034870490375945,0.0001004081213369605,14368,0.452907540051821
1544,0.455056234240676,0.4553108282788316,0.0014998402862665627,0.0001,2.0326253818674086e-06,0.002710455773830515,9.608329538023046e-05,14303,0.455056234240676
1545,0.45511700219511053,0.4553046866149262,0.0016143127152701841,0.0001,1.9253014620033043e-06,0.0023852893479576792,9.815730749342122e-05,14375,0.45511700219511053
1546,0.45886754584450634,0.45531527267249944,0.0020957930885287385,0.0001,2.969643696325314e-06,0.002833909237108921,0.00010574661862716722,14267,0.45886754584450634
1547,0.4534398603997647,0.4552762396439641,0.0014606013283668196,0.0001,1.8415995406253544e-06,0.0025217004871336797,9.573200429593218e-05,14449,0.4534398603997647
1548,0.45086314351457585,0.45528806967715296,0.0019116871925639659,0.0001,2.6751007063291128e-06,0.0027986803664685877,0.00010446064486158737,14559,0.45086314351457585
1549,0.45507186503075847,0.4551876266579341,0.0014866108301041746,0.0001,2.1257970625617914e-06,0.002859924089767092,9.77564425754301e-05,14371,0.45507186503075847
1550,0.4624053585682457,0.45516947005033215,0.0015093621368162833,0.0001,1.968305572728516e-06,0.0026081289900120154,0.00010326417659055031,14125,0.4624053585682457
1551,0.4597775310646607,0.45523309846631566,0.0019588198849189906,0.0001,2.3752289143984166e-06,0.002425163163479573,0.0001073256366974064,14176,0.4597775310646607
1552,0.44875870792407463,0.4552374874074301,0.0018249321801616827,0.0001,2.3875930896319053e-06,0.0026166376105224605,0.00010468141084621795,14636,0.44875870792407463
1553,0.4562240286121839,0.4552367625057373,0.001712793066584062,0.0001,2.1364320098473632e-06,0.002494676153854584,9.32117946210455e-05,14381,0.4562240286121839
1554,0.45452987125866284,0.4552952042750634,0.002049838968371868,0.0001,2.7467516940758645e-06,0.002679968267222021,0.00010674185386659956,14334,0.45452987125866284
1555,0.4508176828714051,0.45522938914307376,0.0014874070947744496,0.0001,2.0171711434258792e-06,0.002712332286853537,0.00011419872568436653,14501,0.4508176828714051
1556,0.4557562627360997,0.4552001651991414,0.0016301313101057696,0.0001,2.2500951189071576e-06,0.002760630514803328,0.00010542719779275306,14266,0.4557562627360997
1557,0.45523111792669557,0.4551123904694349,0.001593981592974914,0.0001,2.1729162654743757e-06,0.002726400700046946,9.797742753899794e-05,14423,0.45523111792669557
1558,0.45678438328169546,0.455095408879144,0.00146040618147511,0.0001,1.832567416194239e-06,0.00250966811759619,0.00010547161295517263,14249,0.45678438328169546
1559,0.44762521579413894,0.4550243325798157,0.001591375775373956,0.0001,2.2742487896145648e-06,0.002858217178881136,0.0004327849733839739,14581,0.44762521579413894
1560,0.4486940242333851,0.45524861006780154,0.0001,0.010290907974816473,2.390800780863506e-06,0.0023724934717463627,0.0004646433116910937,14540,0.4486940242333851
1561,0.4602155349330814,0.4552956972958605,0.001981765756189633,0.0001,2.4471577449356403e-06,0.0024696740644472763,0.0004336450571846304,14203,0.4602155349330814
1562,0.45926834112707254,0.4553314327285405,0.0020851142540347957,0.0001,2.651199896471148e-06,0.0025429780563256425,0.00045745204053613197,14271,0.45926834112707254
1563,0.45395568627487004,0.455333312655115,0.001907382926398489,0.0001,2.7825650616257376e-06,0.0029176784830299003,0.00043765598408120407,14409,0.45395568627487004
1564,0.4552887858347022,0.45553995273953196,0.0001,0.009714199988648486,2.0952939817576517e-06,0.002509337235122761,0.0004313878619353326,14375,0.4552887858347022
1565,0.45082956161652427,0.45544250921047524,0.001692405131738046,0.0001,2.761314975007317e-06,0.0032631843560667236,0.00042860878281133575,14488,0.45082956161652427
1566,0.4499655396627797,0.45540783854638267,0.0017816820347236154,0.0001,2.6255982587238957e-06,0.0029473252887473756,0.0004446291339522829,14414,0.4499655396627797
1567,0.46173906899949574,0.45529982479337117,0.00205066708334454,0.0001,3.055428645935418e-06,0.002979936305362799,0.00042981154558220885,14117,0.46173906899949574
1568,0.4515505132255269,0.4553530361330962,0.0018348211137514201,0.0001,2.185205833741701e-06,0.0023819279354965507,0.00041277056407692966,14328,0.4515505132255269
1569,0.45610992036186504,0.45540657756894476,0.0020033388865631093,0.0001,2.432237112123789e-06,0.0024281833976641763,0.0004193212825905197,14245,0.45610992036186504
1570,0.45606812553760867,0.45541746800952615,0.0017955829497367554,0.0001,2.2969918254997694e-06,0.0025584914646650256,0.00040741791268900714,14321,0.45606812553760867
1571,0.4537749952502681,0.455346388802923,0.0019213145918029236,0.0001,2.851248972635854e-06,0.002968018860420249,0.00041356225883848257,14394,0.4537749952502681
1572,0.4557874624641475,0.4555486575293177,0.0001,0.009625406445785968,2.0081555005446947e-06,0.0022285353378454892,0.0004172614448762048,14331,0.4557874624641475
1573,0.45254082187291705,0.4555077112820659,0.0015246900416662492,0.0001,2.011612211756619e-06,0.0026387162725326637,0.0004027020013589277,14296,0.45254082187291705
1574,0.46064119003895143,0.4557204679192908,0.0001,0.010320494485433668,2.2510599001187317e-06,0.0026376931106925285,0.00043623101650717874,14227,0.46064119003895143
1575,0.4671457165781872,0.4556521768213757,0.001619416094256066,0.0001,2.589196403215792e-06,0.0031976913313378273,0.00040878601047291535,13815,0.4671457165781872
1576,0.4563397586421692,0.45566453193737094,0.0017729453661251575,0.0001,2.227015003990167e-06,0.00251222067700529,0.0004233908063851357,14224,0.4563397586421692
1577,0.45374753579499044,0.4556540144296638,0.0016344923931356625,0.0001,2.1517167147162667e-06,0.002632886789504532,0.0004088479449687754,14418,0.45374753579499044
1578,0.4485038917490566,0.4556830593336324,0.002166327658473157,0.0001,3.185020366973036e-06,0.0029404788832524628,0.00044010380514104537,14560,0.4485038917490566
1579,0.4544560717660847,0.4557284321545041,0.0019038587574331251,0.0001,2.4074964736017653e-06,0.00252907046197867,0.00040015251675172233,14261,0.4544560717660847
1580,0.44898814949761956,0.4557812291829729,0.0019055837450497148,0.0001,2.437200453605828e-06,0.0025579568045089977,0.00040169101831425433,14435,0.44898814949761956
1581,0.4573901321685167,0.4557637463981668,0.0016067949000445993,0.0001,2.035073571207714e-06,0.002533084429321037,0.0004068633123038827,14174,0.4573901321685167
1582,0.45902637901963883,0.4558399423812564,0.0021993393662340785,0.0001,2.9700308158290246e-06,0.0027008390441486054,0.0004555504580183482,14317,0.45902637901963883
1583,0.45467245892719993,0.45577358278949065,0.0019387540196401719,0.0001,2.8560110068551155e-06,0.00294623348596351,0.0004519556323868386,14290,0.45467245892719993
1584,0.45484983607647456,0.45586277876581016,0.0021092420934022663,0.0001,2.4447633187891438e-06,0.0023181438739880945,0.0004059458407762906,14379,0.45484983607647456
1585,0.4559829535899371,0.45593041498002196,0.0021488691718383863,0.0001,2.764561954459159e-06,0.0025730388715047166,0.00040445831773905415,14295,0.4559829535899371
1586,0.4558515779651343,0.4561348638240006,0.0001,0.010018381848747196,2.07242130668222e-06,0.002504937976499872,0.00041372376057743855,14230,0.4558515779651343
1587,0.4611803199710734,0.45623660494651624,0.002212645757923483,0.0001,2.6767763314609466e-06,0.0024195254227889046,0.00041270860552810565,14051,0.4611803199710734
1588,0.45113061231849033,0.4562401014171723,0.0017714245147770207,0.0001,2.1950693012092344e-06,0.002478309725193727,0.0004029700036418625,14468,0.45113061231849033
1589,0.457493597101643,0.4562807619237192,0.002021787178608964,0.0001,2.675905039103217e-06,0.0026470689570247453,0.0002035879080502149,14175,0.457493597101643
1590,0.45318475018864823,0.45628306291894594,0.0015869488929009191,0.0001,2.009803054962375e-06,0.0025329146564871214,0.00022177954754142704,14364,0.45318475018864823
1591,0.45680891607409974,0.4563432567001159,0.0020645593650057393,0.0001,2.6881672298501475e-06,0.0026041074675928967,0.00022207734465783926,14324,0.45680891607409974
1592,0.45547715590796145,0.45637234563818235,0.0018726273010143822,0.0001,2.598010069004732e-06,0.0027747219829566904,0.00021564711229532852,14233,0.45547715590796145
1593,0.46107565729695915,0.4564297655397057,0.0020001035851706693,0.0001,2.3845105776321224e-06,0.0023843870840606005,0.00022711546329863593,14111,0.46107565729695915
1594,0.4566218095532565,0.45647808488885727,0.002056767118929921,0.0001,2.61469388816444e-06,0.0025425278964249405,0.00022134800895038805,14392,0.4566218095532565
1595,0.4573359742854761,0.4564742754819111,0.001872948191916356,0.0001,2.53869904682081e-06,0.0027109121947716816,0.00020934208989969652,14269,0.4573359742854761
1596,0.457397444087802,0.4565288558555527,0.0019291408571441482,0.0001,2.2331575383521323e-06,0.002315183497443565,0.00021516355219593873,14278,0.457397444087802
1597,0.4625172967630098,0.4564954076789979,0.001825920435845879,0.0001,2.3591529770614757e-06,0.0025840698540279716,0.00020104680617980257,14012,0.4625172967630098
1598,0.4553529667375316,0.4564304259082351,0.0014257582078590323,0.0001,1.7866109919589522e-06,0.002506190716084726,0.00021270198961480163,14295,0.4553529667375316
1599,0.45882962283149326,0.4564030277175658,0.0018449364040434536,0.0001,2.4819063027779745e-06,0.0026905060763487633,0.00022151571484951415,14248,0.45882962283149326
1600,0.4540944873272726,0.4563634900787654,0.0017341174812265416,0.0001,2.2559477340540627e-06,0.0026018395621713363,0.00021841153844694318,14340,0.4540944873272726
1601,0.45561970687939807,0.45632822266557305,0.0018160007923911188,0.0001,2.677486662666707e-06,0.0029487725708987984,0.0002041444944777519,14332,0.45561970687939807
1602,0.4593670570747699,0.4563158332501664,0.0018277646084389812,0.0001,2.3231424887590705e-06,0.0025420587290429825,0.00021690381851399617,14136,0.4593670570747699
1603,0.4481801893241963,0.45628884073488796,0.002005589639962744,0.0001,2.8737736715854122e-06,0.002865764376045336,0.00022663208275585902,14555,0.4481801893241963
1604,0.45809713661927065,0.4562449651457444,0.0015833721741221405,0.0001,2.0730256238518096e-06,0.0026184944484086876,0.00022934262102024012,14277,0.45809713661927065
1605,0.460906249550591,0.45618143541572864,0.0015307278326453257,0.0001,2.0806310005420514e-06,0.0027184858812508957,0.00019810012754844738,14060,0.460906249550591
1606,0.4525058411362009,0.45610206844793066,0.0015942915959923144,0.0001,2.244306114051693e-06,0.002815427390689843,0.00021150243475016764,14451,0.4525058411362009
1607,0.46258446728997893,0.45611580031176635,0.0016683686316908133,0.0001,2.0756451625436285e-06,0.0024882332634605566,0.00022169425030753003,14061,0.46258446728997893
1608,0.453355469356625,0.4562826982897732,0.0001,0.01570647128927623,1.7958268461785152e-06,0.0026272472990984067,0.0002286734955425202,14329,0.453355469356625
1609,0.4511066319422739,0.45632199288996045,0.0018741756035997356,0.0001,2.381846584831861e-06,0.0025417539106336036,0.0002272859865361711,14423,0.4511066319422739
1610,0.4575663349783236,0.4563315690986314,0.0018573059573540494,0.0001,2.6794353065104806e-06,0.0028852923191261936,0.00022153311179878827,14156,0.4575663349783236
1611,0.45702049414713136,0.4563953981794758,0.0021599928643950225,0.0001,2.653653672891904e-06,0.002457094851223176,0.0002256167825260134,14212,0.45702049414713136
1612,0.4578823405168987,0.4563247405841644,0.0015093718530673314,0.0001,2.203253986307305e-06,0.002919431658712693,0.00021584367954986924,14248,0.4578823405168987
1613,0.455896003521846,0.45639275162107945,0.0020944016459775324,0.0001,2.7834677937984726e-06,0.0026580076454240254,0.00021594412291024918,14221,0.455896003521846
1614,0.465585119747016,0.4564191335601652,0.001866922189054847,0.0001,2.1928553491288595e-06,0.0023491663037536878,0.00021740591575817128,14070,0.465585119747016
1615,0.4564113197560836,0.45649252354234926,0.0021778222903124597,0.0001,2.8266703428865353e-06,0.0025958686853930434,0.00021356331459985376,14243,0.4564113197560836
1616,0.45252581632476274,0.45649035580772923,0.0016302014037603498,0.0001,2.229281237717979e-06,0.00273497646680434,0.00020777114147655585,14423,0.45252581632476274
1617,0.4512550653563432,0.45655373371323305,0.001993568430432696,0.0001,2.4748695765275664e-06,0.0024828539003202473,0.00021041588816464826,14418,0.4512550653563432
1618,0.4558800414981035,0.4565336266067763,0.0015257999978826923,0.0001,1.9173364905950803e-06,0.002513221252137517,0.0001931658461277777,14281,0.4558800414981035
1619,0.4538055531075085,0.4565992934879781,0.002126736419883608,0.0001,2.877609630066011e-06,0.0027061271939129118,0.00031469801917067354,14440,0.4538055531075085
1620,0.4620077072006317,0.45666785391440334,0.001926165501663722,0.0001,2.3191050904609634e-06,0.0024080018964703085,0.0003067425087467503,14138,0.4620077072006317
1621,0.46626335170270217,0.4566273129331422,0.0017775694485476158,0.0001,2.30868859457452e-06,0.002597579066697913,0.0003068309186159877,13914,0.46626335170270217
1622,0.45868525156091666,0.4566666397178164,0.0019037161475043123,0.0001,2.461193790454968e-06,0.002585673072828094,0.0003223122058077387,14298,0.45868525156091666
1623,0.4510926306268694,0.4567052327578017,0.0019590695844167666,0.0001,2.5821955084341347e-06,0.0026361447586894958,0.00030640050461636445,14434,0.4510926306268694
1624,0.45297449542243623,0.4566986843247689,0.001546469177050029,0.0001,2.044978829687097e-06,0.0026447068716726717,0.00029783017036435816,14287,0.45297449542243623
1625,0.45387048098837635,0.4566899201260015,0.0020899219300620333,0.0001,2.9386566330140104e-06,0.0028122166581856806,0.000320881466044244,14306,0.45387048098837635
1626,0.46116666661659894,0.4567405313426809,0.0018175349447398807,0.0001,2.142570656653256e-06,0.0023576665338447098,0.0003030480419210143,14142,0.46116666661659894
1627,0.4521454028280327,0.4567323335015061,0.0014400658862223263,0.0001,1.6700924851963575e-06,0.0023194667704787477,0.0002965654480308261,14309,0.4521454028280327
1628,0.456538545813611,0.45670448240364325,0.001835915930844858,0.0001,2.4961456018357672e-06,0.0027192373680063687,0.00031366615737721265,14242,0.456538545813611
1629,0.45205233808576084,0.4567329452923128,0.0019056948589005736,0.0001,2.6373297217412253e-06,0.0027678405169888993,0.0003361951922266676,14426,0.45205233808576084
1630,0.45589468813323464,0.45674875304803647,0.0017857113854233418,0.0001,2.3820669009145286e-06,0.002667919262159834,0.00032094423848294366,14269,0.45589468813323464
1631,0.45747501680365543,0.4567797789856112,0.001718759201495528,0.0001,2.1083419559871835e-06,0.002453330232824553,0.00032113048968143796,14295,0.45747501680365543
1632,0.45701070410986677,0.4568107126828563,0.0019417079796510905,0.0001,2.5770968464981516e-06,0.002654463877684878,0.0002993913576164842,14217,0.45701070410986677
1633,0.45491259557220837,0.4568084671157582,0.0016510256375436704,0.0001,2.2590963802733194e-06,0.002736597577775124,0.000294816487054278,14279,0.45491259557220837
1634,0.45566959006201263,0.45681008491289876,0.001411951049431294,0.0001,1.6723798461513525e-06,0.0023688921040498595,0.00029265459542093434,14319,0.45566959006201263
1635,0.45622007204054443,0.45687108180345176,0.0022163098870930835,0.0001,2.8537120855410325e-06,0.0025751923069602567,0.00031970176980113807,14296,0.45622007204054443
1636,0.4546033533421352,0.4569310596347975,0.0021535099546166653,0.0001,2.803691612688155e-06,0.0026038343650816556,0.00029867271696929035,14344,0.4546033533421352
1637,0.4592729753575088,0.4570091588224344,0.0023739997188169976,0.0001,3.311091813894217e-06,0.002789462684135605,0.0003252208440081576,14102,0.4592729753575088
1638,0.4601905278632338,0.45689458962470175,0.001187077495227398,0.0001,1.551033355515041e-06,0.002613196462321818,0.00032039302305100916,14153,0.4601905278632338
1639,0.45651762712236377,0.4568958711484662,0.0016983250110346973,0.0001,2.5103024885738115e-06,0.002956209762281508,0.0003161454175902557,14235,0.45651762712236377
1640,0.46062725391991804,0.4569327083436976,0.0019390374220612976,0.0001,2.5527168762802425e-06,0.0026329732961693666,0.00031462911368712035,14138,0.46062725391991804
1641,0.46426806892661654,0.4569015070157424,0.0014933329251104477,0.0001,1.9338352555287507e-06,0.0025899586395119805,0.0003063480050922358,13999,0.46426806892661654
1642,0.462340866633582,0.45696028488717977,0.0021847649441437945,0.0001,2.795847984022069e-06,0.0025594039226199293,0.0003120489960019604,13920,0.462340866633582
1643,0.46315109227366047,0.4569741140735937,0.0019965974824596284,0.0001,2.638559434322956e-06,0.0026430559564489566,0.0003142766942904714,14007,0.46315109227366047
1644,0.4593339341618117,0.45702067600765095,0.0018182603211683837,0.0001,2.1736063899116053e-06,0.0023908637994309668,0.0002861252688862885,14097,0.4593339341618117
