iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1633,0.499786055382645,0.4958961114661087,0.0010804266985157951,0.0,8.010545959336056e-07,0.0014828485764634123,-2.832844414412443e-19,25242,0.499786055382645
1634,0.4977800363494032,0.495938197505642,0.0014987938947218968,0.0,9.783308291230554e-07,0.0013054908117364405,-2.8196617997880134e-19,25359,0.4977800363494032
1635,0.4943258735034107,0.49594987299597715,0.001198696081153356,0.0,8.448325649785122e-07,0.001409585929680583,-2.8784414159220767e-19,25544,0.4943258735034107
1636,0.497060346905863,0.4959881819085123,0.0015377708122200006,0.0,1.0309704117209994e-06,0.001340863545501479,-3.03085553119969e-19,25434,0.497060346905863
1637,0.49293263759573536,0.49602930818885294,0.0014898665350119526,0.0,9.784892749554374e-07,0.0013135260803043506,-2.8749660316910093e-19,25605,0.49293263759573536
1638,0.49613110693678397,0.49604360470003217,0.0011586492648719545,0.0,7.253805487685958e-07,0.001252114113840584,-2.83861467334435e-19,25594,0.49613110693678397
1639,0.4943607211536021,0.4960738124939279,0.001272243764037905,0.0,8.571830896165844e-07,0.001347513918081261,-2.7957738326133188e-19,25617,0.4943607211536021
1640,0.49893279171881866,0.4961087904985617,0.0014818984782583233,0.0,9.760949447113496e-07,0.0013173573750592618,-2.8615444263627467e-19,25276,0.49893279171881866
1641,0.4937170482243882,0.49613620701801764,0.001251900563563164,0.0,8.330506252670173e-07,0.0013308574970139569,-2.913305678626908e-19,25721,0.4937170482243882
1642,0.5022289588264621,0.49617115201226286,0.0015074750065065398,0.0,1.0138338116609488e-06,0.001345075450385652,-2.786951776876756e-19,25176,0.5022289588264621
1643,0.4976529646547497,0.4961869609591165,0.0010551863765265689,0.0,7.15395523592661e-07,0.0013559605004522114,-2.9101711584356706e-19,25463,0.4976529646547497
1644,0.49554579900626783,0.4961979023589705,0.001138860156455144,0.0,7.430461621781447e-07,0.0013048944735953817,-2.8278458624048407e-19,25577,0.49554579900626783
1645,0.49520200329484637,0.4962203187576648,0.0012405497579236393,0.0,8.199241704019529e-07,0.001321872283098575,-2.986917283195344e-19,25584,0.49520200329484637
1646,0.4975182054939586,0.4962439546119462,0.0013655569791772477,0.0,8.620693925144475e-07,0.001262590145500698,-3.0306333005194574e-19,25418,0.4975182054939586
1647,0.4935022286617993,0.49626712183231675,0.001226237891240664,0.0,7.943777449154109e-07,0.00129563398846155,-2.913477577778617e-19,25800,0.4935022286617993
1648,0.49567279996047625,0.49626674012972105,0.0010684190099149874,0.0,7.160195196066676e-07,0.001340334668256493,-2.663747077063598e-19,25546,0.49567279996047625
1649,0.49741560675218105,0.49631130758196124,0.0015045888143745483,0.0,9.18569737680335e-07,0.0012210242810587165,-3.019637911252055e-19,25418,0.49741560675218105
1650,0.49731999079836964,0.49633551277995813,0.001265752696016004,0.0,8.534463800286317e-07,0.0013485199481934832,-2.888553741118364e-19,25496,0.49731999079836964
1651,0.49363227287162403,0.4963295549507851,0.0009255489838764614,0.0,6.176501032654387e-07,0.0013346675627659277,-3.0069371270249307e-19,25542,0.49363227287162403
1652,0.4963671355214861,0.49636058401209027,0.0012126744126432084,0.0,7.336151966653919e-07,0.00120991288183671,-2.972153650734688e-19,25510,0.4963671355214861
1653,0.49442748188904284,0.4963730589819859,0.0011693340068392013,0.0,7.731930262600158e-07,0.0013224502524304676,-2.9784066517643627e-19,25607,0.49442748188904284
1654,0.49465963738986246,0.4963924625689057,0.0010362607813168422,0.0,5.975836269081371e-07,0.0011533460257923678,-2.7427404139681586e-19,25475,0.49465963738986246
1655,0.4959328952719443,0.4964215521609017,0.0012934023289526912,0.0,8.490656910533723e-07,0.0013129181416286573,-2.8757276016609606e-19,25432,0.4959328952719443
1656,0.4943232589648828,0.49644418218223674,0.001127724090918101,0.0,6.726991895140814e-07,0.001193020872625723,-2.9745038739974684e-19,25670,0.4943232589648828
1657,0.49577464649554315,0.4964543725672531,0.000968538462640177,0.0,5.972284952888157e-07,0.0012332571566870082,-3.1053705261143713e-19,25465,0.49577464649554315
1658,0.4971085652678477,0.49648993859639645,0.0014962743808799828,0.0,9.820374027169622e-07,0.0013126434767123532,-2.8627723293902104e-19,25558,0.4971085652678477
1659,0.49345354001912634,0.49651225582225467,0.001208423982340932,0.0,7.830969579998026e-07,0.0012960632517120432,-2.748465934873548e-19,25794,0.49345354001912634
1660,0.5000874447202255,0.49654760013953986,0.0014479606091238521,0.0,9.11203250629604e-07,0.0012586022642991164,-3.3186015515090037e-19,25243,0.5000874447202255
1661,0.49705702048153866,0.49657636278955253,0.001265565433810806,0.0,7.427831371501256e-07,0.001173836006113876,-2.8540294581173475e-19,25483,0.49705702048153866
1662,0.49621034232742406,0.49656297386892845,0.0009721219669090094,0.0,6.544396713529271e-07,0.0013464147373066877,-2.7988863582408664e-19,25427,0.49621034232742406
1663,0.499704944150621,0.4965750747927984,0.0010524940333306722,0.0,6.196313948295458e-07,0.0011774535060663288,-2.9331803099030753e-19,25242,0.499704944150621
1664,0.4979341987967121,0.4965918430691003,0.0011409116869841099,0.0,6.284130412337585e-07,0.001101598043745012,-2.858223750868335e-19,25424,0.4979341987967121
1665,0.4985195885472926,0.49661038045822964,0.001204666481219609,0.0,7.194722595600259e-07,0.0011944754349463254,-3.1084188879950514e-19,25307,0.4985195885472926
1666,0.4947463037627773,0.49663525711772744,0.0013617328204546238,0.0,8.796810747665911e-07,0.0012920024568004516,-3.205451956670196e-19,25607,0.4947463037627773
1667,0.49685822822960435,0.49664684608573456,0.0012338930429074406,0.0,8.740530986273841e-07,0.001416740460044802,-2.997919016477902e-19,25559,0.49685822822960435
1668,0.4930566151224916,0.49667128357080015,0.0011651352785576295,0.0,7.198425053505126e-07,0.0012356376441397194,-2.789293729319738e-19,25631,0.4930566151224916
1669,0.4971261730827994,0.49666757980907594,0.0011520343407442617,0.0,7.298300219891094e-07,0.0012670282406991602,-2.875428942604188e-19,25393,0.4971261730827994
1670,0.4926489632663144,0.49669829465434234,0.0012951986105129785,0.0,7.636100575042499e-07,0.0011791397107842993,-2.8469064355323905e-19,25692,0.4926489632663144
1671,0.4930484820159444,0.49672272233272313,0.0012727821231944272,0.0,7.523591291976015e-07,0.001182227681371469,-2.8327931595394346e-19,25500,0.4930484820159444
1672,0.49540049769881045,0.4967632457998038,0.001533822242411205,0.0,9.943692144620722e-07,0.0012965899006639784,-3.0369029654859244e-19,25494,0.49540049769881045
1673,0.4961294262947628,0.4967521892348511,0.0011144944212871273,0.0,7.224655778000079e-07,0.0012964902542367757,-2.748536662202724e-19,25540,0.4961294262947628
1674,0.49326497543225667,0.49677703756749136,0.001413467916838279,0.0,9.696496980266289e-07,0.001372015150079379,-2.9665464852942575e-19,25528,0.49326497543225667
1675,0.49929531141091293,0.49679402126683064,0.001274306836946072,0.0,7.918378028711237e-07,0.001242774157547165,-2.8899546567985766e-19,25323,0.49929531141091293
1676,0.49580123129013953,0.4967955498841242,0.0012123693536986219,0.0,7.153941298432474e-07,0.0011801587159239336,-2.8210285303262337e-19,25522,0.49580123129013953
1677,0.4941140779463746,0.4967779926063368,0.00098695393044414,0.0,7.606114064125525e-07,0.0015413311259022378,-2.741806174250082e-19,25700,0.4941140779463746
1678,0.49282583942229113,0.4967963143172036,0.0012468013935016842,0.0,8.518252121275943e-07,0.0013664168432395063,-2.864685769189277e-19,25741,0.49282583942229113
1679,0.49769853643970885,0.4968223086194784,0.0013244234761918819,0.0,8.13943146634678e-07,0.0012291282377068862,-2.971976425330016e-19,25504,0.49769853643970885
1680,0.4968764928576549,0.4968433529560049,0.0011880686842215525,0.0,8.017074846295715e-07,0.0013495978730469894,-3.118319542146497e-19,25348,0.4968764928576549
1681,0.49589808446687444,0.49687566433823077,0.0013903802051919959,0.0,8.807527585683739e-07,0.0012669236159712903,-2.904579073640825e-19,25460,0.49589808446687444
1682,0.4913415066856621,0.4969001733511569,0.0013510576513096949,0.0,8.492322452931763e-07,0.0012571369467023756,-2.7528052554962024e-19,25702,0.4913415066856621
1683,0.49716992287889505,0.4969238172571501,0.001359498608433983,0.0,8.579773114246842e-07,0.0012621966747181812,-3.0464492050805514e-19,25286,0.49716992287889505
1684,0.4991324586054516,0.49694519490954675,0.0011109612035480295,0.0,6.750898844129259e-07,0.00121532575981397,-2.8222934964528105e-19,25315,0.4991324586054516
1685,0.4943381277217968,0.4969618275137616,0.0011707654883933163,0.0,7.251363329967944e-07,0.0012387388254703768,-2.793428985950666e-19,25571,0.4943381277217968
1686,0.49851017549875015,0.4969806139546651,0.0012121214849966765,0.0,7.234092579118652e-07,0.0011936250068430205,-2.9608831334427495e-19,25351,0.49851017549875015
1687,0.4955674124517141,0.49699125359530494,0.0010564886687508893,0.0,6.466785825987993e-07,0.0012242035371063322,-2.959894872393338e-19,25568,0.4955674124517141
1688,0.4969932734884315,0.49703022552842885,0.0014755344454273653,0.0,9.68229335008023e-07,0.001312377814030076,-2.956904896236385e-19,25453,0.4969932734884315
1689,0.4962727838311952,0.497038481011272,0.0011140182141482833,0.0,7.26652883949426e-07,0.0013045619447164688,-2.772754108937907e-19,25527,0.4962727838311952
1690,0.4972111389060427,0.4970293733004767,0.0008591290455460887,0.0,5.440165981158319e-07,0.001266437448334757,-3.048505981356511e-19,25378,0.4972111389060427
1691,0.4971218476074637,0.497051824086589,0.0013210281821449841,0.0,8.237183351032405e-07,0.0012470866954038024,-3.043462920572192e-19,25366,0.4971218476074637
1692,0.4993056981432751,0.4970730981321967,0.0012300526795557447,0.0,8.491769677889093e-07,0.0013807164228049234,-3.045938081571506e-19,25388,0.4993056981432751
1693,0.48964073743424724,0.49709378541956384,0.0011641708063773073,0.0,7.422543634510865e-07,0.0012751640212673777,-2.82704557008775e-19,25970,0.48964073743424724
1694,0.4981143657482367,0.49711167427686165,0.0011979168463561673,0.0,6.989524808579719e-07,0.0011669465756058961,-2.906385123876954e-19,25432,0.4981143657482367
1695,0.49817609835785504,0.49713336190690516,0.0012053759812141111,0.0,7.659624537166689e-07,0.0012709104306942564,-2.7698129696136487e-19,25398,0.49817609835785504
1696,0.4995112272364484,0.4971510056419717,0.0014269947901798387,0.0,1.0183725339650003e-06,0.001427296779179773,-3.159399351620478e-19,25296,0.4995112272364484
1697,0.49639247378011453,0.49716384095517185,0.0010438910967543432,0.0,6.547784592240547e-07,0.0012544957251956375,-2.8280507164757206e-19,25516,0.49639247378011453
1698,0.4986531109629757,0.4971583379535782,0.0009189049947477505,0.0,6.048459442475204e-07,0.0013164493559283726,-3.0084829122337544e-19,25413,0.4986531109629757
1699,0.49450203966235246,0.49715641350413037,0.0013234206365203862,0.0,9.451364829854557e-07,0.0014283236287904093,-2.877589254903817e-19,25559,0.49450203966235246
1700,0.5005094833112045,0.49718443910119847,0.0012928513132484886,0.0,8.322089995511554e-07,0.0012874009424333594,-2.9568316837657026e-19,25203,0.5005094833112045
1701,0.4961476009839856,0.4971769957659222,0.00082770771238197,0.0,5.576833295879163e-07,0.001347536868982458,-3.0326706200550675e-19,25431,0.4961476009839856
1702,0.4981169277325142,0.4971954216610474,0.0012224493737866477,0.0,7.249738461232165e-07,0.0011861004008330328,-2.909125792346415e-19,25311,0.4981169277325142
1703,0.4956603292209481,0.49720899331908863,0.001131587368189185,0.0,6.980064333747332e-07,0.001233676608624066,-2.8619152259214584e-19,25544,0.4956603292209481
1704,0.4993521568804737,0.4972459637324359,0.0014546002489410263,0.0,9.013230460308311e-07,0.0012392725034757962,-3.0031006529861045e-19,25336,0.4993521568804737
1705,0.5019019117916762,0.4972695112771101,0.0011662324907217559,0.0,7.018121883028891e-07,0.0012035545123057802,-3.090897506807427e-19,25120,0.5019019117916762
1706,0.4981823023820539,0.4972401560604416,0.0013623397798242516,0.0,1.1649265651601809e-06,0.0017101850542901446,-2.913966648906644e-19,25343,0.4981823023820539
1707,0.4989208137373803,0.4972473839895241,0.00115019849130226,0.0,7.644424792909231e-07,0.0013292357537791895,-2.729952547963217e-19,25215,0.4989208137373803
1708,0.4997604112861924,0.49722958108718285,0.001074356903659639,0.0,6.888783668478618e-07,0.0012824013407486822,-2.970849006793647e-19,25251,0.4997604112861924
1709,0.4962409071357891,0.49724070376430574,0.0011564797503068247,0.0,7.223540171789986e-07,0.0012492289933954339,-2.902771210537325e-19,25406,0.4962409071357891
1710,0.4926534686311238,0.4972357727652404,0.0012164553755157812,0.0,8.952722698876282e-07,0.0014719360658964242,-2.851176606434394e-19,25759,0.4926534686311238
1711,0.5002033889050088,0.4972691260236921,0.0014153199476122998,0.0,8.70052328673496e-07,0.0012294779426253522,-2.882955056598706e-19,25317,0.5002033889050088
1712,0.49560688793320956,0.4972659780432306,0.000994127024484434,0.0,6.647590094121979e-07,0.0013373723740322818,-2.9558405095734927e-19,25627,0.49560688793320956
1713,0.4979379912499295,0.4972386573962547,0.0009120344876470277,0.0,6.750431751144131e-07,0.0014803018619525402,-2.9006362245260813e-19,25426,0.4979379912499295
1714,0.49948017583630644,0.4972644879710839,0.001346044926432638,0.0,8.140553279545657e-07,0.001209551497084157,-3.109496576036419e-19,25333,0.49948017583630644
1715,0.49517284073884615,0.49729531297788176,0.0014591233326100663,0.0,9.375568702809558e-07,0.0012850961249504015,-2.793371528128025e-19,25511,0.49517284073884615
1716,0.4989940684383751,0.4973162844764905,0.0011367329249425062,0.0,7.102005533193656e-07,0.0012495469036498368,-2.845988965136745e-19,25215,0.4989940684383751
1717,0.4972875150835593,0.497337383272732,0.0012917134688371285,0.0,8.264246236101213e-07,0.001279578859472781,-2.849893367289389e-19,25438,0.4972875150835593
1718,0.49726791460886555,0.49732964070422514,0.000968383741786102,0.0,6.163680471694025e-07,0.0012729830553176444,-3.019227742253684e-19,25395,0.49726791460886555
1719,0.4989075195891193,0.49735326817512354,0.0011885024597246318,0.0,6.858111007703477e-07,0.0011540760309898656,-2.8970151885937246e-19,25296,0.4989075195891193
1720,0.4959589787643007,0.4973398578207275,0.001034534517483603,0.0,6.51449155815496e-07,0.001259405355367123,-2.93349258367381e-19,25629,0.4959589787643007
1721,0.5008272045609783,0.49736962610240487,0.0013345403433343479,0.0,7.708576235410402e-07,0.0011552406450524425,-3.0590248026875386e-19,25135,0.5008272045609783
1722,0.49749864536222593,0.4973782225337633,0.0011396029658041244,0.0,7.205887103395568e-07,0.0012646311600831898,-2.892258951388932e-19,25287,0.49749864536222593
1723,0.4936715564710687,0.4973702972840586,0.0011332063105116464,0.0,7.103339081782164e-07,0.00125367093633197,-2.893026329569791e-19,25621,0.4936715564710687
1724,0.4987143585573752,0.49738577595769284,0.001059996478860899,0.0,6.381973074302194e-07,0.0012041498630562314,-2.742243566621562e-19,25387,0.4987143585573752
1725,0.4926489090028787,0.4974176952892848,0.0013434720433225687,0.0,9.171800872367536e-07,0.0013653876785831081,-2.832626890443197e-19,25626,0.4926489090028787
1726,0.4946841179563734,0.49744419709888976,0.0012771387110931934,0.0,8.514508176639477e-07,0.0013333724994290252,-2.827013925276948e-19,25614,0.4946841179563734
1727,0.49748283801003235,0.49743222341977844,0.0010688723745385246,0.0,6.674273047359527e-07,0.0012488437733721167,-2.807628909698037e-19,25347,0.49748283801003235
1728,0.49425493526578695,0.4974427996486159,0.0010608983363507988,0.0,7.108142483320967e-07,0.001340023306619754,-2.9323135489946355e-19,25452,0.49425493526578695
1729,0.4977462491608204,0.49742581279915044,0.001186180980475925,0.0,7.653518222456456e-07,0.0012904469635629592,-2.6152337995173437e-19,25374,0.4977462491608204
1730,0.4985015292171474,0.4974242992841682,0.0008949501968562381,0.0,5.668894125419592e-07,0.0012668624791263604,-2.6048744019936444e-19,25442,0.4985015292171474
1731,0.5012380653963919,0.49744241001652895,0.0011468620131415141,0.0,7.179088342164413e-07,0.0012519532881727013,-2.981613971542414e-19,25286,0.5012380653963919
1732,0.4987123312128665,0.4974510506533518,0.0009988476640382352,0.0,6.420501257253225e-07,0.0012855816734447412,-2.9171374925240974e-19,25303,0.4987123312128665
1733,0.49768917309706473,0.49744729093963325,0.000987248301625634,0.0,6.185767033641584e-07,0.0012531329805188633,-3.0199877240854243e-19,25333,0.49768917309706473
1734,0.49752180703868054,0.4974134840412362,0.0009591526998203175,0.0,6.874484139353603e-07,0.0014334493643486448,-3.1168253513369556e-19,25483,0.49752180703868054
1735,0.4974185811815692,0.49744381395707415,0.0013638515550387193,0.0,8.183001903937116e-07,0.0011999842466293635,-2.8574021262504007e-19,25509,0.4974185811815692
1736,0.5025285502775225,0.49745250620536036,0.0013500246994963899,0.0,9.035582895867865e-07,0.001338580382897954,-2.746726562147727e-19,25148,0.5025285502775225
1737,0.4996537503204965,0.4974770082605968,0.0013210314779085245,0.0,8.5244846505163e-07,0.001290580094883489,-2.931750589098079e-19,25330,0.4996537503204965
1738,0.4997916977225191,0.49750381892643514,0.0012406243134186214,0.0,8.02548150799196e-07,0.0012937811102342852,-2.8007164527932716e-19,25110,0.4997916977225191
1739,0.5007207914961556,0.4975117050731918,0.0009937786210986845,0.0,6.254417461939137e-07,0.001258714431796588,-2.5578841177936196e-19,25153,0.5007207914961556
1740,0.49870406768460407,0.4975289980337605,0.001152922524311551,0.0,7.299183632920833e-07,0.0012662054004503765,-3.054139911641313e-19,25334,0.49870406768460407
1741,0.4897673013323051,0.49754249244010607,0.0010757977072249714,0.0,6.286489180965054e-07,0.0011687121358867928,-2.8932506539620976e-19,25856,0.4897673013323051
1742,0.4978956514039538,0.4975733580614974,0.0014374553969202415,0.0,9.060977199956065e-07,0.0012606968145751545,-2.8855274771939793e-19,25367,0.4978956514039538
1743,0.4938726123906246,0.49758387269374393,0.0009303329165274427,0.0,4.885108002628824e-07,0.0010501849210845854,-2.809523358864672e-19,25517,0.4938726123906246
1744,0.49685135222244736,0.49757050659466384,0.0008582509814982453,0.0,5.257914105793087e-07,0.0012252625908133227,-2.9504220922693728e-19,25442,0.49685135222244736
1745,0.49969437791941507,0.49760026916022226,0.0013609777382799777,0.0,8.240048236832198e-07,0.0012109012521021958,-2.9992921107425452e-19,25204,0.49969437791941507
1746,0.4954554443538263,0.49762812102596066,0.0012934537631912083,0.0,7.473925043463953e-07,0.0011556539949328052,-2.723547323033957e-19,25527,0.4954554443538263
1747,0.4990569586345803,0.49763805239225267,0.0011587828101034228,0.0,7.638183319003195e-07,0.0013183114648242802,-2.8098848691085405e-19,25319,0.4990569586345803
1748,0.49568675773085036,0.49767932484985045,0.0015227246452320705,0.0,9.587219468881577e-07,0.0012592190582717522,-2.803400507809303e-19,25450,0.49568675773085036
1749,0.4955555580493439,0.49766641268344713,0.0010982642755505395,0.0,7.681202371253824e-07,0.0013987894429878234,-2.8002507207918217e-19,25528,0.4955555580493439
1750,0.4971444686985134,0.49769819561134154,0.0013009863601329953,0.0,7.439624670584255e-07,0.0011436898800113058,-2.900896728825224e-19,25392,0.4971444686985134
1751,0.49693500041397254,0.4976909919297198,0.0009523535380824494,0.0,5.749346852731574e-07,0.001207397594029588,-3.105750763038591e-19,25414,0.49693500041397254
1752,0.4987611619512545,0.4977156204727412,0.0012359677160730105,0.0,7.780225518451317e-07,0.001258969051905515,-2.879178596638972e-19,25325,0.4987611619512545
1753,0.49546773136403915,0.4977290027932465,0.0011166607025237573,0.0,6.763002283089401e-07,0.0012112904605319028,-3.0681951854641286e-19,25513,0.49546773136403915
1754,0.501802422145132,0.49771856806272674,0.0013330619626166363,0.0,9.700865213141153e-07,0.001455426001969113,-3.1001560510743925e-19,25099,0.501802422145132
1755,0.4976124743568411,0.4977325181539962,0.0012042067757735738,0.0,7.86184506076896e-07,0.0013057300820647794,-3.1702976658178135e-19,25255,0.4976124743568411
1756,0.4999783801866773,0.49773113273800806,0.0010290191213106039,0.0,6.587855328602728e-07,0.0012804145602682573,-2.9732743185959565e-19,25383,0.4999783801866773
1757,0.4974521839310144,0.49773881965105315,0.0011518395861007378,0.0,7.768858863580335e-07,0.0013489480579287685,-2.8396293302242235e-19,25385,0.4974521839310144
1758,0.5014482891897816,0.4977632226524632,0.0012857492006471578,0.0,7.797259053302618e-07,0.0012128740269685585,-2.9907406957063513e-19,25153,0.5014482891897816
1759,0.4978415451382737,0.49774371760601765,0.001019190303241779,0.0,7.157047581231147e-07,0.0014044575499720597,-2.940293781762548e-19,25399,0.4978415451382737
1760,0.49921676184655217,0.4977740119518227,0.001343816463600448,0.0,7.828789733515519e-07,0.0011651575859608198,-3.0715117639250136e-19,25283,0.49921676184655217
1761,0.5000831888012089,0.49778967254454654,0.001341379353332241,0.0,8.881749983359251e-07,0.0013242711633059353,-2.8866747419762674e-19,25233,0.5000831888012089
1762,0.49947029284740996,0.49781130241597926,0.0009915106058086623,0.0,5.814188145219779e-07,0.001172793939098172,-2.943011913849103e-19,25349,0.49947029284740996
1763,0.4967422860691515,0.49782458833155424,0.0011214996620823028,0.0,7.94396994938889e-07,0.0014166691650426746,-2.959912160225197e-19,25431,0.4967422860691515
1764,0.4985507183942285,0.4978171164717943,0.0012122725082639198,0.0,9.341135028274952e-07,0.0015410949212487338,-2.8418053259990935e-19,25365,0.4985507183942285
1765,0.49628246135359827,0.4978538945497781,0.0014145074957713371,0.0,8.603144958648775e-07,0.001216415605342189,-2.644607525223327e-19,25526,0.49628246135359827
1766,0.5000071895934509,0.49787369581024565,0.0013017826232223494,0.0,7.834533957320333e-07,0.00120366239609609,-3.080221569849712e-19,25234,0.5000071895934509
1767,0.49799344428002623,0.4978886263146061,0.0011138759502508434,0.0,7.442181982065857e-07,0.0013362676481864764,-2.9645708684240065e-19,25342,0.49799344428002623
1768,0.49787786373389875,0.49790769330903606,0.0012750040953739181,0.0,8.885201569903102e-07,0.0013937526321901508,-2.7690120723590263e-19,25428,0.49787786373389875
1769,0.4946211904057991,0.49789881638530575,0.0008836954031649847,0.0,5.97220722743869e-07,0.0013516438370164718,-3.100644441168183e-19,25537,0.4946211904057991
1770,0.4960381671085742,0.4979043214647154,0.0012455871872578198,0.0,7.663602710360339e-07,0.0012305204788164018,-2.892998561245568e-19,25435,0.4960381671085742
1771,0.4997750542599097,0.4978963760409547,0.0009644494558419872,0.0,6.22216635817052e-07,0.0012903042913199473,-2.9335771078415374e-19,25330,0.4997750542599097
1772,0.4978561038422754,0.4979006736365229,0.0010983801313123635,0.0,7.203880918142308e-07,0.0013117281918665056,-3.0034876981866176e-19,25386,0.4978561038422754
1773,0.4991271584989348,0.49791957472257176,0.0010665036201342303,0.0,6.992877128155296e-07,0.0013113649116868766,-2.955167811957023e-19,25200,0.4991271584989348
1774,0.4972557320327582,0.49794766519491007,0.0013376400540386398,0.0,7.942687342720428e-07,0.0011875672111850489,-2.9152387938845233e-19,25353,0.4972557320327582
1775,0.49695462945107866,0.4979499306374044,0.0009718616602408288,0.0,6.208259864477879e-07,0.0012776015596580822,-2.763694805326406e-19,25446,0.49695462945107866
1776,0.4963013245769353,0.49793247136673763,0.0008648785787653985,0.0,5.828489665203759e-07,0.0013478168631540959,-2.961607533134233e-19,25315,0.4963013245769353
1777,0.497209434002256,0.49795341792713055,0.0012650431014447187,0.0,7.670801868807256e-07,0.00121273367840937,-3.0335012199479282e-19,25346,0.497209434002256
1778,0.5002069622174234,0.49798345724386706,0.0012798328561874363,0.0,8.186982367375719e-07,0.001279383058154072,-2.965452278532101e-19,25211,0.5002069622174234
1779,0.49722078911605827,0.4979929639354721,0.0012898548443846605,0.0,7.978125840136503e-07,0.0012370579332812532,-2.891561535259427e-19,25369,0.49722078911605827
1780,0.4959006872626635,0.49801163485630606,0.0010648357466465465,0.0,6.253451496914583e-07,0.0011745382358938222,-2.842679904984488e-19,25411,0.4959006872626635
1781,0.4980529530176127,0.4980052091486049,0.0010474938556563652,0.0,7.806919489123558e-07,0.0014905900300926731,-2.966871868392956e-19,25485,0.4980529530176127
1782,0.4964164150631802,0.498029961631683,0.0012014288811844915,0.0,7.452747793270763e-07,0.0012406473508316334,-2.8759860422793864e-19,25406,0.4964164150631802
1783,0.502196010409276,0.49802047718146203,0.000828628795529229,0.0,5.042754138679717e-07,0.0012171322468848085,-2.8664244381897746e-19,25143,0.502196010409276
1784,0.4980151064754887,0.4980250401874554,0.0009613398989335337,0.0,5.901894118489338e-07,0.001227847533434663,-2.8439291250678103e-19,25322,0.4980151064754887
1785,0.4965308896019276,0.4980363412467449,0.0012011721976395418,0.0,8.248431712284415e-07,0.0013733970414056612,-2.912497583826143e-19,25534,0.4965308896019276
1786,0.5019385006881385,0.49805477731983183,0.001251025486830477,0.0,7.18395489760055e-07,0.0011484905740491963,-3.132288778160613e-19,25145,0.5019385006881385
1787,0.49782643487313927,0.49808463819384197,0.00122923247157991,0.0,7.353513761316282e-07,0.0011964398811991916,-2.9723921560526957e-19,25282,0.49782643487313927
1788,0.49779550470384676,0.49811628988609336,0.0012738913685251111,0.0,7.213556470807626e-07,0.0011325230155471346,-3.038415350236665e-19,25381,0.49779550470384676
1789,0.4994103309211202,0.49808116551660164,0.0007625395329490694,0.0,5.295012308143658e-07,0.0013887836838217579,-2.958861962685839e-19,25293,0.4994103309211202
1790,0.4971998448875977,0.49809467122393514,0.0012734401086570753,0.0,8.011340948607951e-07,0.001258220295425817,-2.9585855838955412e-19,25449,0.4971998448875977
1791,0.49395042766056574,0.498059631707774,0.0008876342262440398,0.0,7.047678752963906e-07,0.0015879691306599684,-3.0761844679826315e-19,25629,0.49395042766056574
1792,0.4979361449474987,0.4980698743389025,0.0011776126822757188,0.0,7.744026238835824e-07,0.0013152076833735534,-3.133125587493548e-19,25424,0.4979361449474987
1793,0.49682858252557494,0.4981099974588093,0.0016539932786429825,0.0,1.170202528873798e-06,0.0014150027620836404,-2.995727575709008e-19,25352,0.49682858252557494
1794,0.4969213270737501,0.4981322303836788,0.0011766573927427999,0.0,6.774094407596561e-07,0.0011514132234882882,-2.935195742895218e-19,25354,0.4969213270737501
1795,0.49979088397360016,0.4981201121844662,0.0010388215914778041,0.0,7.205494411737589e-07,0.0013872438676379869,-3.0178410825427766e-19,25334,0.49979088397360016
1796,0.49411357515620336,0.4981068657518566,0.0008775488580455018,0.0,6.229530713318127e-07,0.0014197570098131492,-2.9879097875129404e-19,25625,0.49411357515620336
1797,0.4979766900626822,0.49813192875386003,0.001223298363535639,0.0,7.719434987261338e-07,0.0012620690450284317,-2.899393132190073e-19,25426,0.4979766900626822
1798,0.4968082875957216,0.4981482252690115,0.0013567338429075722,0.0,9.043300679158029e-07,0.00133309871002814,-3.0331474011675497e-19,25406,0.4968082875957216
1799,0.4981189562010198,0.4981348125735425,0.0007558098255720783,0.0,4.4352802003789437e-07,0.001173649786048189,-2.9284697482134805e-19,25207,0.4981189562010198
1800,0.5024667808393869,0.4981633016604652,0.0013814542790920835,0.0,8.651387807642113e-07,0.0012525043989625134,-2.9798296095975845e-19,25057,0.5024667808393869
1801,0.4961782842690491,0.49815403008472586,0.0008911334263890128,0.0,5.875456675485675e-07,0.0013186480276682654,-2.7338159418828177e-19,25526,0.4961782842690491
1802,0.49955719697221235,0.498133909371101,0.0008598374825902516,0.0,5.386171224790565e-07,0.0012528347121050778,-3.0901806095721393e-19,25275,0.49955719697221235
1803,0.4944128016320335,0.49816812110035164,0.0013849371510082297,0.0,8.658361085162825e-07,0.0012503615891680813,-2.7783627711220907e-19,25559,0.4944128016320335
1804,0.49504339337885206,0.49817699560191,0.0010590931557391261,0.0,7.102995534355921e-07,0.0013413353671233655,-3.043784948414758e-19,25571,0.49504339337885206
1805,0.49775181920749306,0.49816770994748255,0.0010208045292461744,0.0,7.053796612397109e-07,0.001382007310960125,-3.091258261087751e-19,25474,0.49775181920749306
1806,0.4972263978293094,0.49818545446083584,0.0012640787995301544,0.0,7.552135004446404e-07,0.001194883579608084,-2.924298618409956e-19,25401,0.4972263978293094
