iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1589,0.4916650758700556,0.4845391626669604,0.001835212385211938,0.0,1.8995307179687636e-06,0.0020700936123525535,-3.184335041002957e-19,12986,0.4916650758700556
1590,0.48660116793095354,0.48454290670256256,0.0013764864990395383,0.0,1.2592522371870435e-06,0.0018296615884946248,-3.432562657068018e-19,13095,0.48660116793095354
1591,0.48383415135283653,0.4844835724886547,0.0013557621715989568,0.0,1.5863378615617512e-06,0.0023401417959476745,-3.176524196315841e-19,13183,0.48383415135283653
1592,0.4834184705064324,0.4845368596196713,0.0017753783690462406,0.0,1.6787113419417391e-06,0.0018911026192614559,-3.1317652127797496e-19,13227,0.4834184705064324
1593,0.4853211179192829,0.4845815474190912,0.001523558121380228,0.0,1.493968276780053e-06,0.001961156920520539,-3.2593110777634125e-19,13163,0.4853211179192829
1594,0.4884909197385613,0.484579951596112,0.0017109238663939152,0.0,1.696265201427549e-06,0.0019828646203910146,-3.186937267004663e-19,13075,0.4884909197385613
1595,0.48110474982558193,0.48459481133858945,0.0017221087947301512,0.0,1.8291654533895421e-06,0.0021243320503176065,-3.155876303605041e-19,13251,0.48110474982558193
1596,0.4841599633635358,0.48451706562339264,0.0012244258565096524,0.0,1.3958194058467685e-06,0.0022799574158384574,-3.316872493603278e-19,13221,0.4841599633635358
1597,0.479473589304703,0.48452680383812974,0.0013571444679759959,0.0,1.3255374209590732e-06,0.0019534212491555004,-3.170460777765363e-19,13396,0.479473589304703
1598,0.48566034690338683,0.48452174206375503,0.0013163482823485002,0.0,1.3095922337904217e-06,0.0019897351656112997,-2.9248255282609643e-19,13131,0.48566034690338683
1599,0.4859990110946234,0.4844951182521722,0.0014170924315562094,0.0,1.6689690211073906e-06,0.002355483642340221,-3.0989187848630105e-19,13114,0.4859990110946234
1600,0.47963835998938736,0.48452397133598457,0.0016308908696074731,0.0,1.8664029592186487e-06,0.002288814039001714,-3.201209340824034e-19,13326,0.47963835998938736
1601,0.48322255779335604,0.4845546679467037,0.0016016669416399232,0.0,1.7540480923830908e-06,0.0021902781992705015,-3.236447892707079e-19,13303,0.48322255779335604
1602,0.4853284792720368,0.4845892132203191,0.001810519163340427,0.0,2.023505227389527e-06,0.002235276232764241,-3.338826726663066e-19,13132,0.4853284792720368
1603,0.4828595781202055,0.4845782037184181,0.0013232738340182649,0.0,1.3501630386523924e-06,0.002040640423686873,-3.2319974135622758e-19,13241,0.4828595781202055
1604,0.48462641340586,0.48461495397270726,0.00177889226348838,0.0,1.9774272452229344e-06,0.0022232119232957147,-3.441073388964563e-19,13132,0.48462641340586
1605,0.4829585998007353,0.4845642434826396,0.0011855804004339233,0.0,1.2212637249739263e-06,0.0020601955371848976,-3.4250501116560805e-19,13197,0.4829585998007353
1606,0.48581348896178234,0.4845885767227063,0.0015275647983453238,0.0,1.6448402271044479e-06,0.0021535456026299618,-3.1571755991184456e-19,13165,0.48581348896178234
1607,0.4784896528268876,0.48452941571351404,0.0013984481270850637,0.0,1.388119018364253e-06,0.0019852277556517725,-2.8884634706688384e-19,13324,0.4784896528268876
1608,0.4804948197611012,0.48455502126238414,0.00138310612384383,0.0,1.3332620900243218e-06,0.0019279244984022118,-3.17564191330465e-19,13370,0.4804948197611012
1609,0.48301557729562994,0.4845467559977877,0.0015244203777141745,0.0,1.7607915027828122e-06,0.0023101127858485724,-3.4132694832743155e-19,13203,0.48301557729562994
1610,0.48337517181324674,0.4845670171135381,0.0016190225585109273,0.0,1.8377995495628877e-06,0.002270258113331265,-3.370439337051547e-19,13220,0.48337517181324674
1611,0.4845343694201033,0.4845813917017072,0.0014110627228199543,0.0,1.3406701467039774e-06,0.0019002275731934866,-3.1683241099878597e-19,13155,0.4845343694201033
1612,0.48249694096692775,0.48456326504417424,0.0011716427522944065,0.0,1.1433900220772947e-06,0.0019517724491330056,-3.2942271446035663e-19,13252,0.48249694096692775
1613,0.4859944904974754,0.48456339611174526,0.0013344478203017429,0.0,1.2183812679234067e-06,0.0018260455738882448,-3.18417207177456e-19,13088,0.4859944904974754
1614,0.48779326211184454,0.4845970662072444,0.0016136917702452341,0.0,1.6067018361421526e-06,0.001991336717169947,-3.205817909230684e-19,13125,0.48779326211184454
1615,0.48920064079028075,0.4845820760449738,0.0015200673990593456,0.0,1.6943692265035865e-06,0.002229334340769499,-3.1438250340984655e-19,12981,0.48920064079028075
1616,0.48042832066088687,0.48448831005598036,0.0015367917683221206,0.0,1.7104222027454824e-06,0.0022259648157966546,-2.9730554083479375e-19,13321,0.48042832066088687
1617,0.485892728023715,0.4844914167226291,0.0014150446166957993,0.0,1.437981130507781e-06,0.0020324180786123053,-3.4350556257057356e-19,13046,0.485892728023715
1618,0.4908357843777882,0.48452951809096223,0.0015593675844628825,0.0,1.4262915843676116e-06,0.0018293205509448773,-3.2461563759162893e-19,12950,0.4908357843777882
1619,0.4803281729347186,0.48457448519888413,0.0016979882427557913,0.0,1.7303731783532349e-06,0.002038145064591123,-3.1049347197147665e-19,13372,0.4803281729347186
1620,0.4805900539444946,0.4845643109286403,0.00145563266862352,0.0,1.474026718583009e-06,0.0020252729281995062,-3.2621461781818435e-19,13320,0.4805900539444946
1621,0.4889327794456332,0.4845401765332741,0.0014496211074749997,0.0,1.5845476706031084e-06,0.0021861542473855505,-3.468370250440053e-19,12997,0.4889327794456332
1622,0.4798730994854025,0.4844865732975741,0.0014072108636587546,0.0,1.7740618263238488e-06,0.0025213873373764037,-3.3717886134031947e-19,13284,0.4798730994854025
1623,0.476877661687272,0.48456077850799073,0.0018821480851762017,0.0,1.7847421317532654e-06,0.0018964949100550529,-2.9588127909717455e-19,13414,0.476877661687272
1624,0.4877278073515061,0.4846003376210158,0.0015666756305807309,0.0,1.4916409599872134e-06,0.0019042116068841842,-3.3719096256739597e-19,13147,0.4877278073515061
1625,0.4838788639745789,0.48464109824713597,0.0016968681703202128,0.0,1.5823467480873522e-06,0.0018650202482008373,-3.075397654094608e-19,13148,0.4838788639745789
1626,0.4852173797051095,0.48465607584018555,0.001402254028057424,0.0,1.3625114828358176e-06,0.0019433161974558024,-3.037500633756329e-19,13194,0.4852173797051095
1627,0.48500676193483705,0.4847200464942311,0.0019023410801411271,0.0,1.8574824124413443e-06,0.0019528384597609014,-3.1415725282392334e-19,13271,0.48500676193483705
1628,0.48863542168146645,0.48472624286918053,0.001484885544676131,0.0,1.630109164970822e-06,0.0021956024433201224,-2.775398017191278e-19,13089,0.48863542168146645
1629,0.49074384252253966,0.48472312159976755,0.0014783418017059432,0.0,1.6217969883920642e-06,0.0021940758037425176,-3.514069491068484e-19,13008,0.49074384252253966
1630,0.48707113745704,0.48473884490540564,0.0016065117874676153,0.0,1.5448162245758975e-06,0.0019231931401026687,-3.349818080265873e-19,13159,0.48707113745704
1631,0.48116245353022746,0.4847381289082361,0.0016011042316777771,0.0,1.7606794387246628e-06,0.0021993314412512284,-3.274199686431179e-19,13339,0.48116245353022746
1632,0.4876948282179897,0.4847553160403636,0.001424090580157462,0.0,1.3828576996712646e-06,0.0019420923344895115,-3.270441476873329e-19,13096,0.4876948282179897
1633,0.4839993842129387,0.48472513047439336,0.001179217020135694,0.0,1.2356209552568741e-06,0.0020956633667222504,-2.8220451413230815e-19,13246,0.4839993842129387
1634,0.47721159041486105,0.4847569719621412,0.001757695666356261,0.0,1.96443382241848e-06,0.0022352377149461736,-3.4173847070380545e-19,13448,0.47721159041486105
1635,0.4783676432879208,0.4847307897184514,0.0013960796270926323,0.0,1.4583061537153634e-06,0.0020891446668444254,-3.024869028015168e-19,13401,0.4783676432879208
1636,0.48022200891734745,0.484765648501526,0.0015409579014549547,0.0,1.4776807351827045e-06,0.001917872946155758,-2.9691484906881483e-19,13449,0.48022200891734745
1637,0.4819651624554601,0.4847761796129155,0.001622858300249859,0.0,1.8037688889346627e-06,0.0022229530312744498,-3.362291051245081e-19,13234,0.4819651624554601
1638,0.48820589144428334,0.4847174665158415,0.0010103939630544815,0.0,1.0227950882124172e-06,0.002024547108576235,-3.240118088802716e-19,13040,0.48820589144428334
1639,0.48487530794634437,0.4847173044185113,0.001310324218186959,0.0,1.369262992927518e-06,0.0020899605974193315,-3.183529556937355e-19,13172,0.48487530794634437
1640,0.4877916821824473,0.4846857647959363,0.0009485578705880345,0.0,8.92738985333399e-07,0.0018823078971027206,-3.2916425298694273e-19,13058,0.4877916821824473
1641,0.4828368478920733,0.484668510483148,0.0012294459153809126,0.0,1.1801189906037873e-06,0.001919757470971234,-3.486414207215926e-19,13134,0.4828368478920733
1642,0.4810338223299157,0.484721488653096,0.0017701874498371982,0.0,1.7353053734181546e-06,0.001960589398120237,-3.174864331807538e-19,13295,0.4810338223299157
1643,0.4891469623894511,0.48467855097018414,0.0017072814832654714,0.0,1.8854288465398778e-06,0.002208691261541323,-3.0833808376416814e-19,13068,0.4891469623894511
1644,0.482153564452412,0.48465357430033296,0.001165712108366917,0.0,1.1354411964823301e-06,0.0019480645149564507,-3.0249628701896976e-19,13234,0.482153564452412
1645,0.485527272407461,0.4846367469629984,0.0016903199221664853,0.0,1.9384506745859047e-06,0.00229359028331322,-3.0874108083101207e-19,13170,0.485527272407461
1646,0.47951191468103305,0.4846964281946241,0.0020343793621105067,0.0,2.16948499414901e-06,0.002132822456376417,-3.1230415188790774e-19,13304,0.47951191468103305
1647,0.4801673808553861,0.48469432204514,0.0012375931772938792,0.0,1.2345558319919855e-06,0.001995091528690332,-3.215093511323693e-19,13357,0.4801673808553861
1648,0.48070232438950866,0.48473283309562054,0.001590763777308122,0.0,1.5218993885232068e-06,0.0019134197172864381,-3.369775086705089e-19,13146,0.48070232438950866
1649,0.4832292457840129,0.484698434965204,0.0014508476725823268,0.0,1.5694110365524927e-06,0.00216344012705226,-3.3561423766062115e-19,13140,0.4832292457840129
1650,0.4841379920209483,0.484719498742481,0.001611094571088608,0.0,1.6782603077009454e-06,0.0020833790117819762,-3.2585441834493423e-19,13179,0.4841379920209483
1651,0.4882858103744157,0.48473425869311276,0.0014619899965440796,0.0,1.4993211884207683e-06,0.002051069011367976,-3.12449217599108e-19,13056,0.4882858103744157
1652,0.4854354411100641,0.48478425991824114,0.0017189366284732707,0.0,1.7508309276094087e-06,0.002037109336793255,-3.2217461460719184e-19,13156,0.4854354411100641
1653,0.48673919263247445,0.48474906898062875,0.0012400451477836256,0.0,1.2899458871141928e-06,0.002080482133121937,-3.1069399748563293e-19,13202,0.48673919263247445
1654,0.47960809520795,0.4847061070654025,0.0015466813136813208,0.0,1.910131330421561e-06,0.0024699740192440514,-3.108436215828182e-19,13331,0.47960809520795
1655,0.48634563005673803,0.4846678195240487,0.0014623589770141427,0.0,1.5108143122471672e-06,0.0020662700964601192,-2.920610447524846e-19,13127,0.48634563005673803
1656,0.4748966181620925,0.48471011037699474,0.0017439713506937292,0.0,1.7896530532484378e-06,0.002052388134170366,-3.325321801041245e-19,13494,0.4748966181620925
1657,0.48555645058644265,0.48470097584788946,0.0013833864025513318,0.0,1.4608770229342985e-06,0.002112030334026782,-3.1834294185000187e-19,13231,0.48555645058644265
1658,0.48525913583167163,0.484755960539872,0.0017973616474594948,0.0,1.764728746052168e-06,0.001963687996287834,-3.2646225074616183e-19,13272,0.48525913583167163
1659,0.4839996272403092,0.4847231587417751,0.0010767169251546737,0.0,1.0172232024003695e-06,0.0018894905032801302,-2.9489678050019777e-19,13224,0.4839996272403092
1660,0.486954111265293,0.4847161803008364,0.0014982165530240423,0.0,1.4870627501433558e-06,0.0019851105598076946,-3.2803135719363357e-19,13135,0.486954111265293
1661,0.4881784228515403,0.4847195278496012,0.0014617618168741627,0.0,1.5469327036174422e-06,0.0021165318258557463,-3.5261645929189205e-19,13094,0.4881784228515403
1662,0.48619387665246105,0.48476916280268073,0.0017325628068618093,0.0,1.7799280874784828e-06,0.002054676552479464,-2.989979417166507e-19,13219,0.48619387665246105
1663,0.4857608052526885,0.4847939390564781,0.0016904512963891128,0.0,1.6445974346114757e-06,0.0019457495618175062,-2.9332651516700085e-19,13166,0.4857608052526885
1664,0.4837869159912925,0.4848017396057812,0.001143469580590376,0.0,1.016484180747005e-06,0.0017778945728004274,-2.9935427213373493e-19,13152,0.4837869159912925
1665,0.4887613408370571,0.48478697099161927,0.001294325413570794,0.0,1.3582775539418472e-06,0.0020988192609069176,-3.4017266952482963e-19,13076,0.4887613408370571
1666,0.48430442016573466,0.4848068128052711,0.0016010352702157734,0.0,1.5395524753038846e-06,0.0019231962017881056,-3.3243146249192576e-19,13200,0.48430442016573466
1667,0.4849571273161565,0.4848301265810373,0.0014587425879753516,0.0,1.3461597913854903e-06,0.001845644053285481,-3.451106095898209e-19,13164,0.4849571273161565
1668,0.48355776627596586,0.48485639043440154,0.0016269483457961504,0.0,1.5076322904201917e-06,0.0018533253305991456,-3.3411314008116417e-19,13188,0.48355776627596586
1669,0.48696550788152826,0.4848282984496362,0.0014028244313696126,0.0,1.4704050337088036e-06,0.0020963493375620933,-2.973600259854777e-19,13095,0.48696550788152826
1670,0.48384408078370267,0.4848904931766468,0.0018573439076940126,0.0,1.8156790293260966e-06,0.001955134987984379,-3.26374916265939e-19,13163,0.48384408078370267
1671,0.4845017210841738,0.4848748761136966,0.0016234616835823648,0.0,1.8344533784194662e-06,0.0022599281485615637,-2.943166056157894e-19,13172,0.4845017210841738
1672,0.4835793333533259,0.48478492549541796,0.0014146649966620877,0.0,1.634743264878403e-06,0.0023111383525224586,-3.258887544993809e-19,13233,0.4835793333533259
1673,0.48620364707259517,0.4848513952644055,0.001920266073293595,0.0,1.9642954371437117e-06,0.0020458575657430625,-3.2677182131603826e-19,13136,0.48620364707259517
1674,0.4851395955389962,0.48486174555768413,0.0016651867219827042,0.0,1.695872178826494e-06,0.0020368552744730673,-3.2194597108270796e-19,13161,0.4851395955389962
1675,0.4851366179766891,0.4848677920407112,0.0012549662266617902,0.0,1.1573804598994847e-06,0.001844480648659552,-3.1691971034604087e-19,13110,0.4851366179766891
1676,0.48509540947465557,0.4849390278324265,0.0019319211480519883,0.0,1.9012224538747355e-06,0.0019682195164039615,-3.355730828315918e-19,13176,0.48509540947465557
1677,0.47521244513296046,0.48493593751774144,0.0014129004160746122,0.0,1.4588406053779907e-06,0.0020650296210273783,-3.114882193996169e-19,13557,0.47521244513296046
1678,0.48862264016075635,0.4849386789919039,0.00160835087335933,0.0,1.6725138746722886e-06,0.0020797873180233885,-3.344943973038819e-19,12927,0.48862264016075635
1679,0.4808711891390093,0.48490031379162957,0.0015368993337454544,0.0,1.795538757312934e-06,0.0023365730180091495,-2.938072212155349e-19,13267,0.4808711891390093
1680,0.481668259574435,0.48488756233383623,0.0012371882298435714,0.0,1.2602962105963134e-06,0.0020373556427313627,-3.020532160899043e-19,13266,0.481668259574435
1681,0.48512057268407094,0.4848983609994625,0.0015995914280553887,0.0,1.6703073554926558e-06,0.002088417487362052,-2.8232264804504915e-19,13198,0.48512057268407094
1682,0.4845096273595536,0.48493483289208583,0.0015795047313627534,0.0,1.6638227178837395e-06,0.002106765095218473,-3.0027183865012526e-19,13129,0.4845096273595536
1683,0.48394762581632633,0.4849649191009565,0.0013523460530863662,0.0,1.2526364989269595e-06,0.0018525384032706033,-3.0120636975455276e-19,13193,0.48394762581632633
1684,0.4890894997308057,0.48501386355470755,0.001774729168804375,0.0,1.7136778891810992e-06,0.0019311993281043484,-3.1514984303379407e-19,13010,0.4890894997308057
1685,0.4808741653853807,0.4850820454561736,0.0018474970163319415,0.0,1.7757021683268844e-06,0.0019222787940977569,-3.006345907311811e-19,13369,0.4808741653853807
1686,0.4876128220528867,0.4851119837148732,0.0015101755314959825,0.0,1.4878817374985728e-06,0.001970475228167251,-3.2845678919991736e-19,13039,0.4876128220528867
1687,0.492420187986903,0.4851617517076215,0.0018093392895067006,0.0,1.7643232452455702e-06,0.0019502403506935356,-3.416452781665638e-19,12985,0.492420187986903
1688,0.48265219929557335,0.4852170767098697,0.0018053754379367553,0.0,1.7830548496951611e-06,0.001975273189418038,-3.175800054777207e-19,13318,0.48265219929557335
1689,0.4808556721336834,0.48521624066392394,0.0015986290790242883,0.0,1.7012258334049236e-06,0.0021283559216166074,-2.9406292620647914e-19,13275,0.4808556721336834
1690,0.4892669059317614,0.4852483715306659,0.0015885037649651112,0.0,1.5426865854799304e-06,0.001942314043572711,-3.176988835231521e-19,13043,0.4892669059317614
1691,0.4880369119168081,0.485321313156865,0.0019952948950652362,0.0,2.023078111422409e-06,0.0020278487319602594,-3.275882203529354e-19,13086,0.4880369119168081
1692,0.4823933844352683,0.4853041251695632,0.0011985365505727884,0.0,1.1635143942546163e-06,0.0019415584676137996,-3.311912422132235e-19,13233,0.4823933844352683
1693,0.4780627505462637,0.48533652396872073,0.0017140389283551022,0.0,1.7215393886805043e-06,0.002008751796941508,-3.250776722544111e-19,13409,0.4780627505462637
1694,0.48817746348039065,0.48532387952024914,0.0015120071776514813,0.0,1.6704875911847566e-06,0.0022096291814955983,-3.4616673858515496e-19,13060,0.48817746348039065
1695,0.49061407509898247,0.4853238209153698,0.0015755931411993518,0.0,1.719659727395458e-06,0.0021828728272914946,-3.3516518857877866e-19,12965,0.49061407509898247
1696,0.48857504887706993,0.48536932535939203,0.001591175250137841,0.0,1.4685432537502348e-06,0.0018458598493447114,-2.9546695009442676e-19,13086,0.48857504887706993
1697,0.47969420801046725,0.48534879662981134,0.0016765196580149197,0.0,1.817492412674819e-06,0.00216817310072799,-3.2260381904061625e-19,13412,0.47969420801046725
1698,0.48873824675048844,0.4853810612916633,0.0015662139434687017,0.0,1.4876793580085367e-06,0.0018997141025494453,-2.8207238738585344e-19,13041,0.48873824675048844
1699,0.4834032782219154,0.48534457425100763,0.0015906074781739576,0.0,1.7519182226790449e-06,0.0022028291036205547,-2.935093002114348e-19,13167,0.4834032782219154
1700,0.47896501190302027,0.4853257809007911,0.0014783183167168677,0.0,1.5706859720456553e-06,0.0021249631480369157,-3.058694473346073e-19,13284,0.47896501190302027
1701,0.49468331757910927,0.4853575577870845,0.001743828179518667,0.0,1.751207884954058e-06,0.002008463798810073,-2.8551430723316755e-19,12865,0.49468331757910927
1702,0.47652513393213436,0.4853701257095183,0.0014344901022713533,0.0,1.4587653589425372e-06,0.002033845136516099,-3.2014973944665908e-19,13466,0.47652513393213436
1703,0.48451625635063683,0.4853995900395354,0.0018780172603182412,0.0,2.152401271310009e-06,0.0022922060587933805,-2.840501397834317e-19,13204,0.48451625635063683
1704,0.485830139268409,0.4854326616310215,0.0015993655981191783,0.0,1.5939996213271992e-06,0.001993289868434973,-3.478513546112175e-19,13256,0.485830139268409
1705,0.48988931956272563,0.4853766691006204,0.0014711662138308483,0.0,1.9514715648067163e-06,0.0026529586479901207,-3.161501161219556e-19,13037,0.48988931956272563
1706,0.47751442649801046,0.48540768931492106,0.0018573078981975653,0.0,2.1829847235307884e-06,0.002350697722923892,-3.2046827667465286e-19,13449,0.47751442649801046
1707,0.48738846147688086,0.48543905548297805,0.0016232589423821333,0.0,1.6063098611652352e-06,0.0019791172181167532,-2.8711643359350664e-19,12980,0.48738846147688086
1708,0.4836229061475748,0.48533405189414125,0.0017013382397615049,0.0,2.053751994163203e-06,0.0024142782971257964,-2.9560508868084526e-19,13191,0.4836229061475748
1709,0.4844226184037283,0.4853624754929967,0.001923550703352766,0.0,2.0510246889971544e-06,0.002132540291682668,-2.888289900884794e-19,13160,0.4844226184037283
1710,0.48532069197448385,0.48539047726878404,0.0016823176106218615,0.0,1.7585260854347401e-06,0.002090599390188525,-3.4547618627668915e-19,13151,0.48532069197448385
1711,0.4879321771111675,0.48542259717767766,0.001789324431343381,0.0,1.8724589029399955e-06,0.002092922747982823,-3.0344825262842127e-19,13071,0.4879321771111675
1712,0.48720686065409635,0.48547452864045426,0.0018484940622558853,0.0,1.997800440592267e-06,0.0021615438008539445,-3.44905067373621e-19,13059,0.48720686065409635
1713,0.48296095865477356,0.48544764120732575,0.0015652980435777587,0.0,1.890473652963601e-06,0.0024154807587219588,-3.008196304855512e-19,13246,0.48296095865477356
1714,0.47915798108666935,0.48540365064009594,0.0014050979266770115,0.0,1.7673330950817447e-06,0.0025156013136556285,-3.1382204192183965e-19,13386,0.47915798108666935
1715,0.48726088619138935,0.4854349737633525,0.0016298873332791202,0.0,1.4849975715390426e-06,0.0018222088621934638,-3.0632673244197963e-19,13094,0.48726088619138935
1716,0.4820142195957031,0.4854753243852734,0.0017174227253759881,0.0,1.760029609210122e-06,0.002049617235412797,-2.944606172493566e-19,13272,0.4820142195957031
1717,0.4851561521562525,0.4855347011902106,0.001875659426984452,0.0,1.8366791617399661e-06,0.001958435668348219,-3.477508335171877e-19,13089,0.4851561521562525
1718,0.4816940326678764,0.4855115375500189,0.0013686142436893508,0.0,1.4854962984991626e-06,0.0021708035048571966,-3.3503566541819486e-19,13262,0.4816940326678764
1719,0.4858279972569247,0.48552837247094693,0.0013990503037114351,0.0,1.2668209579111288e-06,0.0018109727070577447,-3.048659088109106e-19,13072,0.4858279972569247
1720,0.49029766048929335,0.4855553901340862,0.0015364827483978533,0.0,1.4353988780173563e-06,0.0018684217307536962,-3.2498205449557033e-19,13046,0.49029766048929335
1721,0.485116262828476,0.4855360792972254,0.0015111424770404506,0.0,1.722661670952889e-06,0.002279946063493226,-3.179354347114073e-19,13121,0.485116262828476
1722,0.4797314077500365,0.4855392162483081,0.0013868268650859556,0.0,1.3904800031880609e-06,0.0020052683405464298,-3.1874105159348677e-19,13320,0.4797314077500365
1723,0.48640883505970056,0.4855000908631495,0.0012872563534054708,0.0,1.0951953410855862e-06,0.0017015963264632064,-2.974302107297103e-19,13040,0.48640883505970056
1724,0.487095720115981,0.4855191654394498,0.0014918291656350136,0.0,1.474899046476618e-06,0.001977302871470288,-3.3713182260426722e-19,13053,0.487095720115981
1725,0.4896776898488084,0.48551581779098996,0.001425184347193385,0.0,1.50190784768167e-06,0.002107668177298434,-3.263035150581437e-19,13028,0.4896776898488084
1726,0.48808944118350195,0.4855465592008029,0.0015244508679249733,0.0,1.4601014417338874e-06,0.001915576910289439,-3.290061186191089e-19,13091,0.48808944118350195
1727,0.4876858880451793,0.4855706806806921,0.001782186218538446,0.0,1.9024691666501956e-06,0.0021349835913447835,-3.1478677663032996e-19,13151,0.4876858880451793
1728,0.4855469926170394,0.4855770469233446,0.001430931383466653,0.0,1.4884947935478184e-06,0.0020804558635672786,-3.234189661704261e-19,13233,0.4855469926170394
1729,0.4815539178836051,0.4855378375019927,0.0017238852075488027,0.0,2.526299466051493e-06,0.0029309369962558533,-3.2377285906972007e-19,13184,0.4815539178836051
1730,0.4939141450348779,0.4855775292192349,0.0014650839286593806,0.0,1.426917393525616e-06,0.0019478985000283382,-3.5446389848092025e-19,12915,0.4939141450348779
1731,0.4800595039785396,0.4855509332040464,0.0013014518227412483,0.0,1.4563699314652117e-06,0.0022380696788263117,-2.8103669176428834e-19,13282,0.4800595039785396
1732,0.47851296961593204,0.48548115755913324,0.001323352732777194,0.0,1.4961250832653987e-06,0.002261113074706279,-3.0855780133392303e-19,13382,0.47851296961593204
1733,0.48704326393850067,0.485496823175518,0.001249955128220065,0.0,1.1155347500381648e-06,0.0017849196740793171,-2.893817017091228e-19,13041,0.48704326393850067
1734,0.4852574329922823,0.48549373501603715,0.0016747153636207691,0.0,1.8890667214231153e-06,0.002255985419921048,-3.13440899313315e-19,13050,0.4852574329922823
1735,0.4877746253776338,0.48550247990481643,0.0013555350937195425,0.0,1.3265027742813634e-06,0.0019571647837482165,-3.179743582763877e-19,13099,0.4877746253776338
1736,0.48257347010784013,0.485487433149147,0.001167645193549748,0.0,1.1936660765890492e-06,0.0020445698456740876,-3.3433372091862705e-19,13276,0.48257347010784013
1737,0.48171907990527124,0.4854779754320965,0.001508685096202745,0.0,1.5550162925158104e-06,0.0020614193066925334,-3.11713016372132e-19,13282,0.48171907990527124
1738,0.48202337790305116,0.4854560368548927,0.0011649453154780217,0.0,1.1422697305748965e-06,0.001961070129899067,-3.2952722117721817e-19,13211,0.48202337790305116
1739,0.4903791523006301,0.4855066819080238,0.0018018782529716855,0.0,1.814673992975542e-06,0.0020142026687793736,-3.449803918311571e-19,12967,0.4903791523006301
1740,0.487787093952287,0.4855346761047304,0.001750446920048933,0.0,1.9179533472582823e-06,0.0021913870398362796,-3.349299120543597e-19,13098,0.487787093952287
1741,0.4829066096136464,0.4855170708248582,0.0012584219465390256,0.0,1.3282959448694674e-06,0.002111050190315915,-3.084620706256487e-19,13189,0.4829066096136464
1742,0.4882313747740992,0.48556644499698515,0.0016725885881623244,0.0,1.706596323660177e-06,0.0020406647943655015,-3.0783330538688486e-19,13076,0.4882313747740992
1743,0.48384723955059905,0.48558877203631445,0.0017713719846151903,0.0,1.9136476338417103e-06,0.0021606389289908837,-3.287251292882525e-19,13251,0.48384723955059905
1744,0.4845656565672711,0.4855356400801429,0.0013525612858577792,0.0,1.575681956007456e-06,0.0023299231945829004,-3.452736067167604e-19,13045,0.4845656565672711
1745,0.48681983034252213,0.48554186319011655,0.001373522756799541,0.0,1.440197114090518e-06,0.0020970851876474694,-3.188596344958665e-19,13170,0.48681983034252213
1746,0.47983542754131897,0.48556635805472237,0.0015600152778911878,0.0,1.541295713297478e-06,0.0019760007932499036,-3.3697895729213954e-19,13330,0.47983542754131897
1747,0.4812915954539259,0.48560819005629696,0.0017787825977418435,0.0,1.8782300299455681e-06,0.002111815162043943,-2.984633117916308e-19,13234,0.4812915954539259
1748,0.48233076530065355,0.4856573079529417,0.0018732331979162923,0.0,2.040386060802081e-06,0.0021784645532352542,-3.074358389376755e-19,13169,0.48233076530065355
1749,0.48839527935541627,0.4857332218327944,0.0020137434576643007,0.0,2.0193874443340243e-06,0.0020056054674176516,-3.255377855004358e-19,13102,0.48839527935541627
1750,0.48877297338301195,0.4857442637992886,0.0013154458732083393,0.0,1.2872537462148271e-06,0.0019571367738229284,-3.344843592666637e-19,13043,0.48877297338301195
1751,0.4867625658234277,0.4857794362584904,0.0017757307220219,0.0,1.7911478847759401e-06,0.0020173643025520054,-3.182394219142696e-19,13061,0.4867625658234277
1752,0.48178455352852223,0.48578492149794905,0.0018625301219539522,0.0,2.136800977933006e-06,0.002294514276838992,-3.21397133332457e-19,13309,0.48178455352852223
1753,0.48337158915491246,0.4858033001198354,0.0014744481000615562,0.0,1.4273806548846393e-06,0.001936155846821666,-3.1593521624831e-19,13248,0.48337158915491246
1754,0.48257836224189693,0.4857696826612138,0.0011908041514831708,0.0,1.1525444159510529e-06,0.0019357413467454498,-3.014083722112979e-19,13247,0.48257836224189693
1755,0.4892713289973277,0.4857823481340896,0.0015910924933842544,0.0,1.6333706321822244e-06,0.0020531435337339116,-3.2005756252667793e-19,12957,0.4892713289973277
1756,0.4933045650797749,0.4858384946961337,0.0016283121124019233,0.0,1.3709320389364977e-06,0.0016838688707096034,-2.890577869940749e-19,12935,0.4933045650797749
1757,0.48199840800865906,0.48582475923575974,0.0012994784258842202,0.0,1.3263494817883174e-06,0.0020413566787548824,-3.4042460461440055e-19,13304,0.48199840800865906
1758,0.4890414874592654,0.48578369348256667,0.0011198815379217827,0.0,1.0332351499880773e-06,0.0018452579402380377,-3.2057568569628055e-19,12988,0.4890414874592654
1759,0.4812436539855262,0.4857634925019715,0.00143443825645343,0.0,1.5849018997802263e-06,0.0022097875494464423,-2.7243679366941057e-19,13286,0.4812436539855262
1760,0.48258480497994366,0.4858143932112119,0.002101546771035608,0.0,2.4664848374466625e-06,0.002347304253648582,-3.0773940871097536e-19,13330,0.48258480497994366
1761,0.4892033667208251,0.485819490801502,0.0013267805036707866,0.0,1.2753360665379587e-06,0.0019224522262868693,-3.2474814234863167e-19,13009,0.4892033667208251
