iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.12635956476702678,0.12960409246874896,0.0018099948662681884,0.0,4.1489200987773535e-06,0.004584455101059503,-0.00010548484099658437,13735,0.12635956476702678
540,0.12932834172402027,0.13012792175716947,0.0019780571307640906,0.0,4.730152239034543e-06,0.004782624490939111,-0.00010322685405301282,13671,0.12932834172402027
541,0.12190059352175277,0.13047499187255335,0.0015049218753448973,0.0,3.1341674724122837e-06,0.004165222824864575,-0.00010008724231105851,13860,0.12190059352175277
542,0.13031481795177882,0.130883308889239,0.001787925804304193,0.0,4.066312049115325e-06,0.004548636234597902,-0.00010433253421959971,13660,0.13031481795177882
543,0.13848353012336567,0.13132230492302305,0.0017504167762889598,0.0,3.828634307697425e-06,0.004374540234714239,-0.00011578726997184977,13463,0.13848353012336567
544,0.13506358764773824,0.1317213627423374,0.00178769744073699,0.0,4.445608936973668e-06,0.0049735585403544984,-0.00010540956281167073,13612,0.13506358764773824
545,0.13139102520740648,0.13219985966268763,0.0018711940033847246,0.0,4.1074072034440535e-06,0.004390145752940995,-0.00010807160436447603,13723,0.13139102520740648
546,0.13223414643880776,0.13270485926323686,0.0019509568062335836,0.0,4.401229654959235e-06,0.0045118678598077425,-0.00010914314946958098,13622,0.13223414643880776
547,0.13552397997520438,0.13317497208930767,0.0017868443667046613,0.0,3.7254872898564707e-06,0.004169906858454716,-0.00011038466551630029,13559,0.13552397997520438
548,0.13743404287621333,0.13359441087550994,0.0018695698361743947,0.0,4.379119684560921e-06,0.004684628089124171,-0.00011063946088767316,13569,0.13743404287621333
549,0.13694818379330068,0.13396561241274801,0.0016855616873836057,0.0001,3.514535915023392e-06,0.00417016587565987,0.00030545266939549086,13491,0.13694818379330068
550,0.13625009329402682,0.1343791628630857,0.0018021968011738645,0.0001,4.066150816465071e-06,0.004512438168591327,0.0002892389738648967,13439,0.13625009329402682
551,0.14040836763766068,0.1348037137069863,0.0018519411151110754,0.0001,4.282585274132334e-06,0.004624969162559441,0.0003104943537673208,13426,0.14040836763766068
552,0.13547841513652545,0.13528683875480965,0.0018912954567486024,0.0001,4.2755921947472445e-06,0.00452133713903969,0.00030982267313527464,13484,0.13547841513652545
553,0.12829135230266764,0.13569025589476164,0.0019003960794161884,0.0001,4.41994493871353e-06,0.004651603933082582,0.000293241299595757,13601,0.12829135230266764
554,0.13656655529492806,0.13613937883588875,0.0018862331439280639,0.0001,4.24622640635741e-06,0.004502334634534818,0.00032887290827509296,13574,0.13656655529492806
555,0.13577023099650287,0.136635401249015,0.00202749756035353,0.0001,4.974146878186003e-06,0.004906685931911723,0.000315324136871669,13512,0.13577023099650287
556,0.129595601092203,0.13703609538564626,0.001865067539545899,0.0001,4.099511233253306e-06,0.004396099493803257,0.000292716111923294,13717,0.129595601092203
557,0.14257097289224258,0.13755133244862872,0.00199101519773971,0.0001,4.714274269216726e-06,0.004735548251533773,0.00032358145415161375,13400,0.14257097289224258
558,0.12629493408656098,0.13798724717799032,0.0017710032738006963,0.0001,3.88616558773674e-06,0.004388659970567709,0.00030046325843476865,13751,0.12629493408656098
559,0.13188246004321952,0.13840796931163762,0.0017696660009568937,0.0001,3.802550282193173e-06,0.00429747791971712,0.00026978071702965165,13657,0.13188246004321952
560,0.14553307725233453,0.1388771391485787,0.0018744661708485941,0.0001,4.155596545424938e-06,0.004433898685452027,0.00026660098221443433,13318,0.14553307725233453
561,0.1395284814474883,0.13935245035391874,0.001985929771398426,0.0001,4.617868227573235e-06,0.0046505856290391225,0.00024680054463385606,13527,0.1395284814474883
562,0.13921369028879083,0.13981545768750092,0.0018702150064605235,0.0001,3.892904387218316e-06,0.004163055449529126,0.0002718824859685145,13542,0.13921369028879083
563,0.1405297593098388,0.1402496434208732,0.0018588503981712746,0.0001,4.17664555946426e-06,0.004493794189756442,0.00024386248132784137,13479,0.1405297593098388
564,0.13902271062745197,0.14071635688224904,0.0018862109486394657,0.0001,4.154959396714063e-06,0.004405614758742713,0.00024976031828591305,13495,0.13902271062745197
565,0.13601077633633163,0.1411698619950218,0.0018038341645793246,0.0001,3.804792101727168e-06,0.0042185608593509364,0.00023696466330577428,13623,0.13601077633633163
566,0.15267812478254228,0.14166805959018872,0.002013483150818393,0.0001,4.740994096715538e-06,0.004709246357277468,0.0002595558020435623,13285,0.15267812478254228
567,0.15334475130190767,0.14203337222537993,0.0019351063095752116,0.0001,4.396002645152994e-06,0.004543422367443978,0.0002826071496569104,13260,0.15334475130190767
568,0.13980039770102892,0.14248113497060705,0.002011417915637077,0.0001,4.92171200202343e-06,0.004893773654655526,0.000262977595189558,13494,0.13980039770102892
569,0.1464168748502177,0.14294615370390165,0.0019210408855217067,0.0001,4.218162601678169e-06,0.004391538601254311,0.0003560974315629189,13348,0.1464168748502177
570,0.14544150493839642,0.14338955075852758,0.001835211759097769,0.0001,3.904554598824717e-06,0.004255154294286216,0.00034836024831537307,13303,0.14544150493839642
571,0.1449320712139462,0.1438269924307569,0.0017868776742126689,0.0001,3.69019344276846e-06,0.004130325758750584,0.0003531256897612829,13359,0.1449320712139462
572,0.15074212148482727,0.14419277322326038,0.0018763268877017498,0.0001,4.346754987662874e-06,0.004633259818588507,0.0003744609322797133,13354,0.15074212148482727
573,0.1454155935200043,0.14460885865696183,0.0017544492316162326,0.0001,3.605085158954353e-06,0.0041096488789627485,0.00036089011740755134,13453,0.1454155935200043
574,0.13914762002571318,0.14508879627918883,0.001935129395585021,0.0001,4.299649498315214e-06,0.0044437850079946314,0.00033399060733508825,13551,0.13914762002571318
575,0.1385571641699756,0.1454911771012309,0.0017892377857419363,0.0001,3.7051482790522253e-06,0.004141594044768986,0.00033369194201005546,13405,0.1385571641699756
576,0.13822347226391507,0.14597770133440563,0.0021793825665490777,0.0001,5.357939925441699e-06,0.004916933821238806,0.0003381467112563044,13552,0.13822347226391507
577,0.15715508340602813,0.14644366052110797,0.001975545960782964,0.0001,4.452664091148266e-06,0.004507780815571156,0.00038806049497679097,13178,0.15715508340602813
578,0.1450959633604704,0.14682485671685985,0.0018580069874877562,0.0001,4.0337603197176885e-06,0.004342029224735916,0.0003623833667757664,13356,0.1450959633604704
579,0.1460514140103325,0.14720596818730344,0.001757389615447206,0.0001,3.6161112881140143e-06,0.0041153211061780584,0.00026141246411791455,13435,0.1460514140103325
580,0.1413366769262689,0.14773806429869502,0.0023113401357622125,0.0001,6.0846677762188e-06,0.0052650561309205614,0.0002709099272868311,13480,0.1413366769262689
581,0.15619691218429008,0.14815067372399957,0.0018816291997952525,0.0001,4.064949759093399e-06,0.004320670363252996,0.0002741530503768887,13100,0.15619691218429008
582,0.1434920264289698,0.14847810456610896,0.0019034964209882549,0.0001,4.388339542359505e-06,0.004610819851272609,0.0002618592622607697,13418,0.1434920264289698
583,0.14291389607335714,0.1487986189009084,0.0016533037838012232,0.0001,3.456435910593204e-06,0.004181247202672309,0.00026985223460482315,13416,0.14291389607335714
584,0.15025958368712586,0.14923450253614023,0.001979067631621277,0.0001,4.51923660769352e-06,0.004567036048173154,0.0002606567860777256,13316,0.15025958368712586
585,0.14678097409167978,0.14952130745216807,0.0017075138378487413,0.0001,3.535981343939434e-06,0.0041416722553702275,0.0002730982933680343,13418,0.14678097409167978
586,0.15829119839525285,0.1499010258932091,0.0019135125335909477,0.0001,4.34655689120622e-06,0.004543013766467845,0.00026581341808568196,13068,0.15829119839525285
587,0.1498044508105772,0.1503487906309359,0.002010549828431709,0.0001,4.738683460289639e-06,0.0047138184722195706,0.0002675400584996559,13321,0.1498044508105772
588,0.1504928929350327,0.15076842601471424,0.0019214985634004123,0.0001,4.2673114833469574e-06,0.004441649413252997,0.00030225526714713446,13251,0.1504928929350327
589,0.15084114721882796,0.1510880499472077,0.0017778973405666479,0.0001,3.717780940985601e-06,0.004182222287143617,0.0002583104789218871,13225,0.15084114721882796
590,0.15265679440487995,0.1514502009412774,0.0019435642443341322,0.0001,4.3191054713869966e-06,0.004444520405207113,0.0002720470314680739,13201,0.15265679440487995
591,0.14578802426920143,0.1519234064506686,0.002008592054514849,0.0001,4.3394403299262995e-06,0.004320877721458914,0.0002571560452227737,13398,0.14578802426920143
592,0.15581554386359986,0.15237266534899305,0.001984491657294755,0.0001,4.456536196433177e-06,0.004491362994700915,0.00028353326243705287,13202,0.15581554386359986
593,0.1507422406671727,0.15277494844199657,0.001774585046902068,0.0001,3.514495541395273e-06,0.0039609209460325446,0.00027747752446445053,13267,0.1507422406671727
594,0.15263421638062002,0.15326231655515787,0.00206427552129145,0.0001,4.7558291538765305e-06,0.004607746499751346,0.00027338283883576806,13273,0.15263421638062002
595,0.1534501985579637,0.15370983522347648,0.0020847978494777544,0.0001,4.9475770036609385e-06,0.00474633740139392,0.0002526563541977955,13212,0.1534501985579637
596,0.16146074529123056,0.15418932395068008,0.0020686402901442798,0.0001,4.604151727633799e-06,0.0044513797295446435,0.0002713306703635809,13110,0.16146074529123056
597,0.1453849959453073,0.1545979913338067,0.0018783550898803431,0.0001,4.047850492459851e-06,0.00430999496769028,0.0002643141143652619,13366,0.1453849959453073
598,0.15542418441308425,0.15496687180569413,0.001855889646112658,0.0001,3.909851069169859e-06,0.004213452106227785,0.0002793908110559335,13233,0.15542418441308425
599,0.15438595360129959,0.15536811152999383,0.0018963441684555916,0.0001,4.112863350279857e-06,0.0043376760597517786,0.0003282977735010745,13159,0.15438595360129959
600,0.15092314122766398,0.15573715069657795,0.001953460594912776,0.0001,4.472758728255156e-06,0.004579318098254109,0.0003173448623274504,13285,0.15092314122766398
601,0.15462585087881037,0.1561798622155168,0.001988901247312142,0.0001,4.263703449854986e-06,0.0042874963808455305,0.00030627016681575986,13241,0.15462585087881037
602,0.15255597690087305,0.15658410202561696,0.002030322480363147,0.0001,4.7160315194222755e-06,0.004645598485003976,0.0003012705654007743,13277,0.15255597690087305
603,0.15398812986352606,0.15696891011304956,0.001869885004021058,0.0001,3.9255625446370135e-06,0.004198720815660174,0.0003072358883796988,13333,0.15398812986352606
604,0.152143615785157,0.15723873054103193,0.0016788866149322437,0.0001,3.749761771362677e-06,0.004466962495277275,0.0003165542695645971,13218,0.152143615785157
605,0.1621268298053109,0.15768991359815185,0.0022344396861774633,0.0001,5.615759468658189e-06,0.005026548269257849,0.0003387115911770963,13096,0.1621268298053109
606,0.15908168286494562,0.15809116900149123,0.001951625844604245,0.0001,4.121097039262563e-06,0.004223244994071338,0.0003541248130690853,13100,0.15908168286494562
607,0.1529960435184104,0.15851583717911497,0.0020287481883067182,0.0001,4.474595009101149e-06,0.0044111881749462865,0.0003116135094970208,13260,0.1529960435184104
608,0.1602313075249462,0.1589609129822486,0.002021744472933228,0.0001,4.416466235901185e-06,0.0043689658065379534,0.00031504557326186687,13122,0.1602313075249462
609,0.15592043837303654,0.1594097040418838,0.0020330018717737066,0.0001,4.340722206181115e-06,0.004270258937237496,0.0002568634297608986,13149,0.15592043837303654
610,0.16178416697769404,0.15983321719293916,0.002265412328091414,0.0001,5.770511860087732e-06,0.005094447300857876,0.0002771010677258738,13076,0.16178416697769404
611,0.17063554813679865,0.16029751885078652,0.0021682401259903853,0.0001,5.097205787245881e-06,0.004701698604454739,0.0002898064259616395,12918,0.17063554813679865
612,0.17224999359075543,0.16063529354753858,0.001801724576312186,0.0001,4.180433756442907e-06,0.004640480361320842,0.0002759573600243797,12865,0.17224999359075543
613,0.163990532890011,0.1609789900717211,0.001813480928762281,0.0001,3.6625363924385915e-06,0.004039233426003889,0.0002690309923816325,13015,0.163990532890011
614,0.16243721590761384,0.16141728212810963,0.00202259542795978,0.0001,4.307826220513968e-06,0.004259701333211588,0.00030314735263120514,13010,0.16243721590761384
615,0.16566038673462552,0.16181538210486524,0.002204412025596263,0.0001,5.384044887766073e-06,0.004884789980502636,0.00026691422124545006,12980,0.16566038673462552
616,0.1583534733556268,0.16219225455760783,0.0019068083422752325,0.0001,4.131544292792332e-06,0.0043334657198557365,0.00028280912474145883,13143,0.1583534733556268
617,0.16074842839370443,0.16248726605904518,0.0018806791714161782,0.0001,4.067291134298007e-06,0.004325342882630297,0.0002619520197735002,13099,0.16074842839370443
618,0.16942060967586176,0.1628098830236934,0.0019073058071375057,0.0001,4.2158608483538125e-06,0.0044207497639626005,0.0003063088481278656,12890,0.16942060967586176
619,0.1536018103443073,0.16311454905055656,0.0018262419184892143,0.0001,3.851999236870181e-06,0.00421849832475295,0.00033741828228527017,13239,0.1536018103443073
620,0.1735620761254056,0.16357553996403856,0.0021544507865970466,0.0001,4.87760913313961e-06,0.004527937387554616,0.00031891457575577493,12831,0.1735620761254056
621,0.15819980155539165,0.16390322741148133,0.0018760860181256743,0.0001,3.913503289332494e-06,0.004171987053389294,0.00032894610012344083,13088,0.15819980155539165
622,0.16195218758863955,0.1643243356391814,0.0020812901339526484,0.0001,4.714034223914293e-06,0.004529915504823645,0.00031485970095795283,13057,0.16195218758863955
623,0.16034321922989747,0.16474869736293865,0.0020360041992844376,0.0001,4.605882962115553e-06,0.004524433656604745,0.000307451065972096,13141,0.16034321922989747
624,0.16359527268703564,0.16510820829045167,0.0018110884159410953,0.0001,3.5052061712257296e-06,0.0038708283266273556,0.0003090228575723229,12999,0.16359527268703564
625,0.17540269201758812,0.16554790562747346,0.00220938126054032,0.0001,5.131236994556515e-06,0.004644953848573544,0.00032256416230489496,12848,0.17540269201758812
626,0.16174661975880003,0.16586369757583963,0.0019151032628821317,0.0001,4.031122450681664e-06,0.004209822549845204,0.0003320912254431205,13134,0.16174661975880003
627,0.1663402784988218,0.16626614959826846,0.002032825644572171,0.0001,4.338032657071699e-06,0.004267983010401938,0.0003120499070617247,13000,0.1663402784988218
628,0.16687828170633007,0.1666850886081391,0.0021251747521862374,0.0001,4.800756226911634e-06,0.004517987259139924,0.0003505181658477946,12951,0.16687828170633007
629,0.1647282836883769,0.16707887234230578,0.00196775848632353,0.0001,4.20116393097929e-06,0.004269999555513087,0.000288232761610699,13002,0.1647282836883769
630,0.16780709789981174,0.1674298121914023,0.0019910900804292137,0.0001,4.442336098534182e-06,0.0044622150873018865,0.0002809279543852344,12842,0.16780709789981174
631,0.16465290267807273,0.16777808005566697,0.0018767952038288784,0.0001,3.847055037353655e-06,0.004099600243548385,0.00028392615852980337,12994,0.16465290267807273
632,0.17437531728536837,0.16816625762040752,0.002058694290746987,0.0001,4.610859271982094e-06,0.004479401621412246,0.00028535290457175745,12868,0.17437531728536837
633,0.16535230873765605,0.1685168239623757,0.0019637324098976693,0.0001,4.287603424287964e-06,0.0043667898973174185,0.0002475024081788144,13017,0.16535230873765605
634,0.1646912183381252,0.16873222561282214,0.001884150495250046,0.0001,4.366173053779114e-06,0.004634633024045862,0.00028804305877561966,12997,0.1646912183381252
635,0.1719111342639451,0.1691763516406817,0.0022230305731268164,0.0001,5.253386964516333e-06,0.004726329028509177,0.00029184380978083285,12878,0.1719111342639451
636,0.16133952708176524,0.1694576238704567,0.0019210026644420155,0.0001,4.038396721254588e-06,0.004204467589770471,0.00029021640202183763,13092,0.16133952708176524
637,0.17819534988214214,0.16991188340585472,0.0023114522347216036,0.0001,5.469555569285832e-06,0.00473257070782135,0.0003035733806614631,12784,0.17819534988214214
638,0.1619816859342353,0.1701795774018446,0.0018089220628870846,0.0001,4.210148727977896e-06,0.004654870228359528,0.00027649136857747086,13051,0.1619816859342353
639,0.1745552904949344,0.17055747645024888,0.0020061119134065493,0.0001,4.486105640989006e-06,0.004472438063907627,0.00038240009554880815,12831,0.1745552904949344
640,0.1668300341858606,0.17082551278210922,0.0017948344287849378,0.0001,4.011514449674167e-06,0.0044700663028732655,0.0003717465473995377,12970,0.1668300341858606
641,0.18157482129114857,0.17128540136397838,0.002308617994412354,0.0001,5.377030773163701e-06,0.004658224778787964,0.0004112984954205512,12624,0.18157482129114857
642,0.16384553091300913,0.1716668041148886,0.002043288799963759,0.0001,4.528352040251416e-06,0.00443241507547218,0.00036588172420175583,13035,0.16384553091300913
643,0.17409964325563124,0.17210757859370154,0.002181458807807914,0.0001,4.800614457227287e-06,0.004401288202229488,0.0004091502058768242,12765,0.17409964325563124
644,0.1762409468866923,0.17253978294433792,0.0020952111702801824,0.0001,4.5726932350967434e-06,0.004364899633945022,0.0003905403837997315,12850,0.1762409468866923
645,0.17633411702878815,0.17296779293102937,0.00226127330001318,0.0001,5.275534904411625e-06,0.004665986110021178,0.0003695150753289441,12817,0.17633411702878815
646,0.17438088215824515,0.17332681941570613,0.0021843592477837036,0.0001,5.157226151957148e-06,0.004721957853031526,0.00037696368628815875,12859,0.17438088215824515
647,0.17749169586086216,0.17371524490730683,0.0019542751423124068,0.0001,4.074199659203988e-06,0.004169525130819777,0.0003815436585386113,12816,0.17749169586086216
648,0.17766348515982172,0.17411596281212474,0.0019910810152584733,0.0001,4.098349488869658e-06,0.004116707916415574,0.00040216686563061105,12766,0.17766348515982172
649,0.17527261729977262,0.17435322368814102,0.0016428621058308076,0.0001,3.386069287380439e-06,0.004122158853579593,0.00030385618814163283,12830,0.17527261729977262
650,0.17734106645027536,0.17475545870091802,0.0021681035930695603,0.0001,4.8663699705781235e-06,0.004489056690956733,0.0003300983382413977,12733,0.17734106645027536
651,0.17724402960852997,0.17512694017721392,0.0019587577850440022,0.0001,3.9978820206735884e-06,0.004082058589580823,0.0003204405998718535,12774,0.17724402960852997
652,0.1816037399343603,0.17540101218563475,0.0019138636804187706,0.0001,4.149004180312092e-06,0.004335736366974947,0.00032616702357893984,12737,0.1816037399343603
653,0.17202871451054033,0.17580376847351453,0.002103539004860312,0.0001,4.564602422149515e-06,0.004339926582395492,0.0003009217959926711,12893,0.17202871451054033
654,0.17689636823582783,0.17610154243403975,0.0021680797297275603,0.0001,5.1023024166569974e-06,0.004706747954604189,0.0002911488812140738,12774,0.17689636823582783
655,0.1748233220287317,0.176322754450216,0.0017020043296106864,0.0001,3.7632251923750625e-06,0.004422110011007851,0.0003287770012097861,12806,0.1748233220287317
656,0.17685332091070805,0.1766897424896232,0.002067654703688135,0.0001,4.55541860148459e-06,0.004406363009605964,0.0003004780403613089,12799,0.17685332091070805
657,0.17608309635742364,0.17703934982846942,0.0019723736220404815,0.0001,4.000323579105188e-06,0.004056354774169744,0.000318232736978279,12850,0.17608309635742364
658,0.18550010170619652,0.17741568227134247,0.0021745983247089705,0.0001,4.9782011017671015e-06,0.004578501735425867,0.000314325114180254,12537,0.18550010170619652
659,0.18035133776522444,0.17781140332342263,0.0021424760697647868,0.0001,4.655491976190469e-06,0.004345898693469725,0.0004089593325695337,12799,0.18035133776522444
660,0.17225204569994695,0.17804587460581406,0.0017962679315518817,0.0001,3.720880475401358e-06,0.004142901412471035,0.0004184204957578691,12910,0.17225204569994695
661,0.17617758581397205,0.17842968609526327,0.002082750895369965,0.0001,4.3969704592295714e-06,0.004222272062399977,0.00039937786490085826,12831,0.17617758581397205
662,0.18022253132181518,0.17884558255252636,0.0022639806456406365,0.0001,5.2444934986413135e-06,0.004632984392989176,0.0004257573475937139,12745,0.18022253132181518
663,0.1795090168634319,0.17927964451785733,0.00229943834411316,0.0001,5.385646672385284e-06,0.004684314920792019,0.0004179505635538378,12672,0.1795090168634319
664,0.1730660627388101,0.17961069433159035,0.0019828798876385333,0.0001,4.2304072841672805e-06,0.004266932465793871,0.0004218033266054668,12822,0.1730660627388101
665,0.1883357602934298,0.18004363123297618,0.0022418035654222456,0.0001,4.967965596871068e-06,0.004432114993032717,0.000450322331850221,12544,0.1883357602934298
666,0.1874849637209015,0.1803612041890747,0.0020387222194511766,0.0001,4.240989405877553e-06,0.004160438695781936,0.0004437118813180943,12524,0.1874849637209015
667,0.17448407024862062,0.18076287399818833,0.002109797582851477,0.0001,4.398958196175049e-06,0.0041700286623986725,0.0004140501662539982,12795,0.17448407024862062
668,0.18671002002750298,0.18107597371792472,0.002216940252246138,0.0001,5.311483975935794e-06,0.0047917249646708855,0.00043130545394476615,12577,0.18671002002750298
669,0.18399906938546115,0.18133502304087787,0.001890940493422877,0.0001,3.886853765519795e-06,0.004111027056683339,0.00037938907915664407,12613,0.18399906938546115
670,0.1740982722192183,0.1815408198160336,0.0018509659040314415,0.0001,4.011719322827813e-06,0.004334730655049028,0.0003557088342640883,12871,0.1740982722192183
671,0.17705813840682894,0.18183889897636213,0.0019477571182940328,0.0001,4.021903140856911e-06,0.0041297789165617785,0.00035971840827333585,12809,0.17705813840682894
672,0.1900104120140132,0.182143404702196,0.0020974478589018625,0.0001,4.746032168636124e-06,0.004525530537975757,0.00038164766918541063,12564,0.1900104120140132
673,0.17488378435027904,0.1824801595188451,0.0020590655021092167,0.0001,4.490413278908647e-06,0.004361603139199663,0.0003626776411778619,12773,0.17488378435027904
674,0.17929458438069365,0.1827291789489252,0.001860339198685517,0.0001,3.723478540430861e-06,0.004003010357532439,0.00037864315156084483,12700,0.17929458438069365
675,0.18294103686955296,0.1831274973699567,0.0020598705018896614,0.0001,4.128054327107571e-06,0.004008071695109593,0.0003686312670982999,12724,0.18294103686955296
676,0.18498959210735144,0.18344861597855266,0.0020850172847794446,0.0001,4.669508953970131e-06,0.004479108147503031,0.0003764221831056109,12655,0.18498959210735144
677,0.18564082924635095,0.18373104280379438,0.002110160556556272,0.0001,4.9484899976169425e-06,0.0046901549573959925,0.0004016489671348313,12610,0.18564082924635095
678,0.18440793707322073,0.18406520601981918,0.0019847191548496373,0.0001,3.971742874164307e-06,0.004002322307878575,0.0003733865416369726,12694,0.18440793707322073
679,0.1838167041781843,0.18440644061762715,0.0020376529185279577,0.0001,4.129824929436549e-06,0.004053511657343506,0.00035985978588982606,12680,0.1838167041781843
680,0.18373090664406533,0.1846541182951828,0.001731172325522981,0.0001,3.5941976903470287e-06,0.004152328035005105,0.0003869856153951108,12712,0.18373090664406533
681,0.1795421991269645,0.18489278384004554,0.0017558869312266526,0.0001,3.3242980130206134e-06,0.0037864602257712317,0.0003836215412179177,12724,0.1795421991269645
682,0.17571228562966285,0.1852636716354774,0.0021173316688849224,0.0001,4.416509563183243e-06,0.004171769239638461,0.0003461371091303471,12820,0.17571228562966285
683,0.19247947243438357,0.18552178164317076,0.002045776422346553,0.0001,5.165475018143761e-06,0.005049892023116427,0.00039252817827000125,12434,0.19247947243438357
684,0.1776653696820125,0.18592360697668736,0.0023653269170554846,0.0001,5.6016762353001685e-06,0.0047364921904947555,0.000356180976500881,12833,0.1776653696820125
685,0.19125070386636916,0.18621995267274738,0.0020091352456516336,0.0001,4.313840045775988e-06,0.004294225642711133,0.00039891241880415067,12517,0.19125070386636916
686,0.1860401914449934,0.18646980256173024,0.0018689840825453228,0.0001,3.7417215139174406e-06,0.004004016458847187,0.00039083000551393555,12606,0.1860401914449934
687,0.18328330725597825,0.18674926231694783,0.0017675160483981841,0.0001,3.207044426978702e-06,0.0036288716358588023,0.00037204517315300376,12648,0.18328330725597825
688,0.1797734062278467,0.1870857583710544,0.002050570404009608,0.0001,4.268125710537288e-06,0.004162866783009798,0.00038554466637151584,12712,0.1797734062278467
689,0.19143483321741395,0.18743174017210754,0.002088109653007632,0.0001,4.548749424936429e-06,0.00435681087761324,0.0003944157269775571,12475,0.19143483321741395
690,0.19200457320502734,0.18781038887593915,0.0021812506518938167,0.0001,4.655934886452622e-06,0.004269050769025762,0.00040746043501322374,12458,0.19200457320502734
691,0.1921651409033162,0.1880949338728175,0.0020615373077812445,0.0001,4.397334628780245e-06,0.004266073296061697,0.000410039844020311,12526,0.1921651409033162
692,0.1949388731192343,0.18844861151177578,0.0022482467316796142,0.0001,5.050915953023843e-06,0.004493204310587761,0.00039113470466612586,12373,0.1949388731192343
693,0.19728862499209138,0.1886971691060616,0.001980217054864096,0.0001,4.253327640359713e-06,0.0042958196223106685,0.0003964559105268647,12408,0.19728862499209138
694,0.18432554772710255,0.18903843373113163,0.002168953739001253,0.0001,4.971577224963577e-06,0.004584309139993791,0.0003990478914168114,12646,0.18432554772710255
695,0.18936225429427173,0.18940182986681825,0.0020843334048756264,0.0001,4.241844144985096e-06,0.004070216535476204,0.0003917483840178903,12507,0.18936225429427173
696,0.19919334309617676,0.18970505887245104,0.0022944320660756973,0.0001,5.510841961362325e-06,0.004803665397501041,0.00037692823722942383,12333,0.19919334309617676
697,0.1842817429969006,0.1900581332848253,0.0021357020237945494,0.0001,4.610717355344499e-06,0.004317753416885875,0.0004000668723266853,12589,0.1842817429969006
698,0.18435896731858076,0.1903864239619975,0.0020419272829515357,0.0001,4.30181256130209e-06,0.0042134826222449675,0.00038767717543385484,12646,0.18435896731858076
699,0.19562608963341832,0.19063678713482018,0.0018411357442855978,0.0001,3.612921119955265e-06,0.003924665664841741,0.00039430073948462115,12422,0.19562608963341832
700,0.19573993878925633,0.19096275989099154,0.0020578899059137505,0.0001,4.35634420642439e-06,0.004233797147170584,0.00041194054529928334,12407,0.19573993878925633
701,0.18546126438316016,0.1912819016430316,0.002085108857822851,0.0001,4.545662762582403e-06,0.004360120331874393,0.0004039027923002007,12620,0.18546126438316016
702,0.19663426770941983,0.19158065355146847,0.0020762488949445357,0.0001,4.55500794400088e-06,0.004387728229589315,0.000436080550308339,12366,0.19663426770941983
703,0.1852585190538641,0.19190753529057075,0.00208241606910683,0.0001,4.248198280298089e-06,0.004080066748735938,0.000401547251402705,12642,0.1852585190538641
704,0.19514011201089662,0.19223815280394904,0.0021604247269880364,0.0001,4.884065860979366e-06,0.00452139414992579,0.0003996844256192262,12364,0.19514011201089662
705,0.1902314541655158,0.1925333633802174,0.002028219850504528,0.0001,4.065057259624047e-06,0.004008497657305589,0.00041096881719355317,12559,0.1902314541655158
706,0.19289177578361982,0.19287523914577373,0.002031815787847395,0.0001,4.051259005485823e-06,0.003987821169337329,0.0004219646128485059,12349,0.19289177578361982
707,0.19030703908846164,0.19321174895218612,0.002133859482886302,0.0001,4.467769861728393e-06,0.004187501470982706,0.00039725908963108637,12550,0.19030703908846164
708,0.18821699508131995,0.1935344923192085,0.0020202006565292296,0.0001,4.075785381603633e-06,0.004035030251505773,0.0003897421985523227,12532,0.18821699508131995
709,0.19878703521852006,0.19386444249488638,0.002135182526234736,0.0001,4.653002084901618e-06,0.0043584115434916965,0.0004291172727041341,12374,0.19878703521852006
710,0.19413266261214512,0.19419314757129144,0.001999551723831547,0.0001,3.999193176138085e-06,0.004000089748591069,0.00044115763689829405,12450,0.19413266261214512
711,0.19117811436340754,0.19452707830221902,0.002280440417404439,0.0001,5.20783202581518e-06,0.004567391444274305,0.0004323717716348824,12538,0.19117811436340754
712,0.19750480943573012,0.19491824596904384,0.0021774043547268186,0.0001,4.330392932536969e-06,0.003977573502263219,0.00043809896675947157,12316,0.19750480943573012
713,0.18870790773662466,0.19520520875059827,0.0019650383122279823,0.0001,3.943905524165092e-06,0.004014074941565336,0.0004259141726011249,12588,0.18870790773662466
714,0.2014045957308574,0.1956067221341236,0.002369010282836658,0.0001,5.261093025930032e-06,0.004441595770222143,0.0004310196779638591,12324,0.2014045957308574
715,0.2023232604086474,0.19593829453935624,0.002174975809713459,0.0001,4.608589029501692e-06,0.0042378301486570066,0.00043771042755965094,12245,0.2023232604086474
716,0.19500321522705885,0.19631569735690757,0.002208507650546666,0.0001,4.60458967361531e-06,0.004169865268499794,0.0004466710113189352,12434,0.19500321522705885
717,0.19509347206326885,0.19665924098294735,0.002081852275629085,0.0001,4.1325051366720425e-06,0.003970027254141554,0.00043382332568172514,12409,0.19509347206326885
718,0.19729872480304564,0.19697128638212635,0.002009114686218625,0.0001,4.0525608718096136e-06,0.00403417574875925,0.0004469924727940135,12402,0.19729872480304564
719,0.2016828526440383,0.19722975791504677,0.0018483486910179391,0.0001,3.723738144060075e-06,0.004029259373142743,0.0004420512809298908,12287,0.2016828526440383
