iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.2772424652395189,0.27602304649621484,0.0028826327165975946,0.0001,8.792375797928156e-06,0.0061002400668690795,0.00017595509321429183,10624,0.2772424652395189
360,0.27876946212579634,0.2764139307094813,0.002911458697232477,0.0001,8.1624053579705e-06,0.005607089920753039,0.00018178016186370518,10619,0.27876946212579634
361,0.27084037126470806,0.2769948421608886,0.0033040608795993323,0.0001,1.0013283203591262e-05,0.006061197761468319,0.00017424638342654128,10850,0.27084037126470806
362,0.2789808005957762,0.2774692894645153,0.0028943448437235325,0.0001,8.068289814119626e-06,0.005575209762316978,0.00020179602201821848,10611,0.2789808005957762
363,0.2796630785137222,0.27815034277851514,0.003524059754469328,0.0001,1.0629021078056353e-05,0.006032259279699376,0.00020361177557476595,10587,0.2796630785137222
364,0.2792575179195943,0.27868122031745324,0.0030335607149510903,0.0001,8.653713600878827e-06,0.005705317555194111,0.00020051615422988513,10614,0.2792575179195943
365,0.28431517159460723,0.27897865577568076,0.002474575825869952,0.0001,6.999206860230332e-06,0.005656894233798407,0.0002185045271865593,10453,0.28431517159460723
366,0.27177395301193585,0.27947555012672354,0.0031562720997460447,0.0001,9.289366538659386e-06,0.0058862900568089896,0.00019663237642935928,10674,0.27177395301193585
367,0.28065647264183013,0.27980981266025623,0.002808747034529425,0.0001,8.423899517808537e-06,0.005998332647439622,0.0001872198849084334,10612,0.28065647264183013
368,0.2909981720074255,0.2802326250822818,0.0029160593508520015,0.0001,8.754270535052595e-06,0.006004178572356432,0.0002041291368101444,10405,0.2909981720074255
369,0.28913276190993986,0.2807080449576752,0.003054474758946327,0.0001,8.656778865924804e-06,0.005668260207794974,0.00047410924783516185,10433,0.28913276190993986
370,0.28224768501986314,0.2810976225078105,0.0028800080807623693,0.0001,8.241258011419717e-06,0.005723079783330446,0.0004507739379138694,10538,0.28224768501986314
371,0.2750193313346666,0.2815960000853447,0.003061449215285083,0.0001,8.768614204063143e-06,0.00572840742239561,0.00041542907703915005,10673,0.2750193313346666
372,0.2690505540786603,0.2820737479721296,0.003017865860927073,0.0001,8.665152893278156e-06,0.005742569943527089,0.00045094625234207847,10852,0.2690505540786603
373,0.2814314836921309,0.2826436225352802,0.0032829066439156265,0.0001,9.706761210990401e-06,0.005913516443716378,0.00042195326747057615,10621,0.2814314836921309
374,0.2856124009933584,0.28295711732305484,0.002663535978030155,0.0001,7.350603947346851e-06,0.005519432820113858,0.0004301129264137237,10527,0.2856124009933584
375,0.28368258154303344,0.2834145427693655,0.0031589977698336623,0.0001,9.5374165876409e-06,0.006038254714021591,0.00042762703811217247,10510,0.28368258154303344
376,0.2766612190471752,0.2838402394592708,0.002962669197359384,0.0001,8.585752842610418e-06,0.0057959578141649195,0.00044320382218174156,10642,0.2766612190471752
377,0.2833476770416844,0.28434036255629436,0.0031494637529580387,0.0001,9.040163376991709e-06,0.0057407635623689945,0.0004481506796327189,10414,0.2833476770416844
378,0.2839104330857892,0.2846995075907456,0.0027860226960868557,0.0001,8.02793520888315e-06,0.005763007760244659,0.0004670009753716476,10540,0.2839104330857892
379,0.2922865163080595,0.2852487339943488,0.0031838678987135016,0.0001,8.990522935805868e-06,0.0056475477135459334,0.0003305348333439254,10333,0.2922865163080595
380,0.2943850147566445,0.2857346079064053,0.0029463680644526147,0.0001,8.111221746706218e-06,0.005505912071588481,0.0003328004155284978,10321,0.2943850147566445
381,0.28575488120409853,0.286132290698645,0.0028978571930955367,0.0001,8.062036017629416e-06,0.005564136174024105,0.0003317013790308843,10527,0.28575488120409853
382,0.29499627144111296,0.2865490296861342,0.0030253762357892867,0.0001,8.633663279479951e-06,0.00570749725428945,0.0003508392789358908,10287,0.29499627144111296
383,0.2891997865052137,0.28706452353106116,0.0031150690795257755,0.0001,8.779658935751893e-06,0.00563689517735412,0.0003543730533965474,10393,0.2891997865052137
384,0.2833429727640537,0.2873963455741574,0.0027998088440505642,0.0001,7.534333848325051e-06,0.0053820344659136895,0.0003308943533263058,10518,0.2833429727640537
385,0.27687241730063694,0.28789140591775436,0.0031560506290374737,0.0001,9.16640015728822e-06,0.005808778904211541,0.00034428159023447403,10709,0.27687241730063694
386,0.2954264191889707,0.2884053370871887,0.0030787702281627367,0.0001,8.70064646041309e-06,0.005652027150857061,0.00035343522617294363,10267,0.2954264191889707
387,0.28809944466006504,0.2887259244160954,0.0028115727503339925,0.0001,8.297994108326364e-06,0.005902741878075629,0.0003499048762303891,10427,0.28809944466006504
388,0.3018064981071011,0.2891957706815481,0.0028721458509329612,0.0001,7.500126017716919e-06,0.005222663755241153,0.0003591504979095749,10122,0.3018064981071011
389,0.2926123723720332,0.2896073606742674,0.003061330226765383,0.0001,8.99944051719639e-06,0.005879431391304195,0.0003648665823310889,10295,0.2926123723720332
390,0.2868107324756666,0.29014552055525367,0.003180466556370762,0.0001,8.710651316368399e-06,0.005477593404602968,0.0003624249369447817,10429,0.2868107324756666
391,0.28619093789372596,0.2905618124594562,0.002812503197197688,0.0001,7.376712233410429e-06,0.0052456560694831645,0.0003645474572940556,10487,0.28619093789372596
392,0.28906600001129457,0.291067104313523,0.002923397798751756,0.0001,7.700418116176719e-06,0.005268128832459732,0.0003215723354798271,10503,0.28906600001129457
393,0.29454838015235074,0.29152975062619757,0.002860698561555574,0.0001,7.321949623564672e-06,0.005118994165944688,0.00037796709564046,10275,0.29454838015235074
394,0.3041414613579991,0.2919260672194729,0.003096434357651486,0.0001,8.861996837472425e-06,0.005724001101831122,0.00037598341429274197,10103,0.3041414613579991
395,0.28963999107958427,0.29228657106431677,0.002731376966383636,0.0001,7.315813338333201e-06,0.005356868296373893,0.0003548548354270635,10396,0.28963999107958427
396,0.2952386231236531,0.292685018997945,0.0026741254721973358,0.0001,6.667350357274741e-06,0.004986565085740843,0.0003796966613333956,10229,0.2952386231236531
397,0.2849691730922442,0.29303508025554603,0.0027888926319354856,0.0001,7.263048564117425e-06,0.005208553732724293,0.0003438881128538649,10570,0.2849691730922442
398,0.28561730047809986,0.2933744052145384,0.002928989846981211,0.0001,8.235200972510999e-06,0.0056232362710295376,0.00034869662696858014,10533,0.28561730047809986
399,0.3003636524293479,0.29371216523455135,0.0028503618082999786,0.0001,7.664897920633099e-06,0.005378192970670357,0.00027360820241480795,10142,0.3003636524293479
400,0.2941973011705581,0.2938549006032777,0.0024388034397099644,0.0001,6.6176029869807e-06,0.005426926073031699,0.00024896723001643093,10323,0.2941973011705581
401,0.29850301412980274,0.2943166184703965,0.0029460046450387268,0.0001,8.16105447851382e-06,0.0055404220032426585,0.0003123097054884304,10235,0.29850301412980274
402,0.2989261667902504,0.294796538318094,0.0029350596581183626,0.0001,7.644908404828188e-06,0.005209371730269538,0.00025088855451470065,10208,0.2989261667902504
403,0.30048690761096364,0.295181667414576,0.0028725777008000914,0.0001,7.531275503284726e-06,0.005243566084347908,0.00026616779940671226,10176,0.30048690761096364
404,0.2940269105836608,0.2956610515253404,0.0031546623178077553,0.0001,9.304687939452987e-06,0.005899007248369469,0.0002834232785643495,10184,0.2940269105836608
405,0.2812713810790403,0.29610558700146417,0.002898630436488701,0.0001,7.890676309994816e-06,0.005444416929226275,0.00030533269942849446,10571,0.2812713810790403
406,0.30544744407331037,0.29642387092863004,0.00286871791928985,0.0001,7.935152964743104e-06,0.005532194651405426,0.0002739829231008229,10096,0.30544744407331037
407,0.31163049400608167,0.2967986635572273,0.002805106756212417,0.0001,7.216393593073145e-06,0.005145182854157785,0.0002719040169257168,9954,0.31163049400608167
408,0.2927654147653565,0.29711945071038875,0.002435297196877012,0.0001,6.125084598169962e-06,0.005030256353125751,0.00025037500489878467,10359,0.2927654147653565
409,0.2953662417844273,0.2975590155091331,0.003062314818464801,0.0001,8.500369594177002e-06,0.005551597466676143,0.0003132579372597963,10182,0.2953662417844273
410,0.3011702224445463,0.2979379472480279,0.0029698606607406765,0.0001,8.252145248248577e-06,0.005557260889263747,0.0003011179040265755,10059,0.3011702224445463
411,0.2956236655235945,0.29847008908550066,0.0031976809121202227,0.0001,9.332840770454483e-06,0.005837255828172263,0.0003152891060513785,10298,0.2956236655235945
412,0.28994518946351133,0.29894109218900466,0.0030263412694551076,0.0001,8.300639500884913e-06,0.005485593832171771,0.0003352893934437701,10295,0.28994518946351133
413,0.29136206674086607,0.29933966985106186,0.0030817626131097037,0.0001,8.72492625371333e-06,0.005662296126637281,0.00030517535069917345,10356,0.29136206674086607
414,0.30337161212730884,0.2997211690150881,0.0029341036165577462,0.0001,7.926608750597269e-06,0.005403087134255105,0.00031675686638960623,10161,0.30337161212730884
415,0.30580396914170294,0.3002437571273678,0.003157732543822468,0.0001,8.836941192186035e-06,0.00559701689079014,0.0003240145326136034,10087,0.30580396914170294
416,0.3020188266462538,0.3006232373849432,0.00266654575971263,0.0001,6.4776795263348545e-06,0.004858479928754679,0.00033546090161999046,10174,0.3020188266462538
417,0.30243526471559756,0.3010207030075014,0.002938578249464458,0.0001,7.679935117869119e-06,0.005226973363236967,0.00033422985736693815,10099,0.30243526471559756
418,0.2980392679963522,0.3013096862695855,0.002740922565883743,0.0001,7.294143238592994e-06,0.005322400077538254,0.00029419422137467945,10186,0.2980392679963522
419,0.30515826502198623,0.30160739253969143,0.0024889255837754125,0.0001,6.427572458629183e-06,0.005164937433669107,0.0002684086430187579,10089,0.30515826502198623
420,0.29607190184182575,0.3018683748373475,0.0026630497422646736,0.0001,6.713070074789813e-06,0.005041640768663209,0.00032229142060117584,10306,0.29607190184182575
421,0.29883890459330265,0.30228555817067754,0.002950176981686616,0.0001,7.623238286757681e-06,0.005167987096421228,0.00028441083302237837,10098,0.29883890459330265
422,0.30747246201987133,0.3026997097233489,0.0028628043815682475,0.0001,7.357465775245901e-06,0.005140040879227293,0.00032810315684072975,10075,0.30747246201987133
423,0.30325029237246587,0.3029702554062377,0.002546285147429643,0.0001,6.338565438472702e-06,0.004978676834266728,0.00031284365010180343,10084,0.30325029237246587
424,0.30716442433980695,0.3032816195335248,0.00260088653397309,0.0001,6.010281461966988e-06,0.004621717543968161,0.0002925220915320043,10070,0.30716442433980695
425,0.3020209368642237,0.30369549706207044,0.002993436285492987,0.0001,7.794932455397232e-06,0.005208016280936804,0.00030329755846198543,10152,0.3020209368642237
426,0.29103414410176864,0.3040348819961086,0.0029103935285566458,0.0001,7.841157742731041e-06,0.005388383162478866,0.0003205386309365521,10300,0.29103414410176864
427,0.3016943693614851,0.30443669920401173,0.0027877977400981918,0.0001,7.017992286874592e-06,0.005034793009501043,0.00032215649229003527,10160,0.3016943693614851
428,0.30712025926412595,0.30489277593492414,0.0030850920600393153,0.0001,8.163928014542488e-06,0.005292502042508546,0.00029970652271418965,9941,0.30712025926412595
429,0.3080298776097852,0.30522524976181264,0.002730083744310799,0.0001,7.087732130520703e-06,0.00519231847395947,0.0004080442938471847,10075,0.3080298776097852
430,0.3025494287923467,0.3055881841045755,0.002934075602180114,0.0001,8.01224480918595e-06,0.0054615121731918514,0.0003888862750145323,10108,0.3025494287923467
431,0.3009411836457614,0.3056323439348394,0.0022362030115747208,0.0001,5.350449231860402e-06,0.004785298297306779,0.00038464325702495313,10195,0.3009411836457614
432,0.3111597846963812,0.30572703500641196,0.002199504962582389,0.0001,5.348570564318752e-06,0.004863431231397738,0.00037356659872169796,9991,0.3111597846963812
433,0.3006529915584122,0.306025284298254,0.002542161972094466,0.0001,6.477307392421245e-06,0.005095904559601799,0.0003873266902411179,10172,0.3006529915584122
434,0.3126033538691183,0.3064008887105203,0.0029047396766306494,0.0001,7.517424242828894e-06,0.00517597105400421,0.0003762417319050755,9948,0.3126033538691183
435,0.3002626394366218,0.3065317183439735,0.0024723520340826245,0.0001,6.80645697907102e-06,0.005506058105998309,0.00036766252082369867,10223,0.3002626394366218
436,0.31664254938128,0.306943870469102,0.0028239304310047637,0.0001,6.729089201914822e-06,0.0047657613148214765,0.000377362129851633,9833,0.31664254938128
437,0.3050041796830626,0.3071638809310455,0.0024266509762383014,0.0001,6.540191447868058e-06,0.005390302529625751,0.00038681488637872804,10101,0.3050041796830626
438,0.3049709253015963,0.30749769505874974,0.0025863568480987585,0.0001,6.409180168780286e-06,0.004956145300283448,0.00040132856653951496,10086,0.3049709253015963
439,0.30195697647466735,0.30774815107229825,0.002296430510865605,0.0001,5.609938284521408e-06,0.00488578971406091,0.0003756057303030905,10107,0.30195697647466735
440,0.3015193689737473,0.3080819581287517,0.002872399931135651,0.0001,7.69282904229911e-06,0.005356377403377546,0.00038502056547810924,10146,0.3015193689737473
441,0.3160414933403252,0.3082727752678753,0.0023279801970373898,0.0001,5.697338015650325e-06,0.0048946619244449,0.0004205246462200695,9773,0.3160414933403252
442,0.31227013156170835,0.3086005071468033,0.0028039564166997826,0.0001,7.111710501587457e-06,0.00507262556524173,0.00040019676148890683,9813,0.31227013156170835
443,0.3060866073911616,0.3088975748113542,0.0026112274705847225,0.0001,6.8153126610850225e-06,0.005220006864862595,0.0003750324691939517,10023,0.3060866073911616
444,0.30744794988964236,0.3091674905934576,0.002820914592055371,0.0001,7.265327879802167e-06,0.005151044204077453,0.00036075788245666174,10044,0.30744794988964236
445,0.29991693627443017,0.309407527639674,0.0026342802738100668,0.0001,6.6258124222690826e-06,0.005030453659880237,0.0004043582435383839,10107,0.29991693627443017
446,0.3051968259863523,0.30979667911140074,0.002867711454586693,0.0001,7.030455243394638e-06,0.004903181756414121,0.0003722630118287673,10064,0.3051968259863523
447,0.3043255910927976,0.3098603860382297,0.00261820258934571,0.0001,6.936284545822733e-06,0.005298508659374685,0.00035930069016804766,10091,0.3043255910927976
448,0.3126974323698345,0.3101648523396604,0.002640057465422743,0.0001,6.4821896216884446e-06,0.00491064282242847,0.0004133683961039736,9919,0.3126974323698345
449,0.29897686514332944,0.31053492877522626,0.002830730705925013,0.0001,7.266981841379416e-06,0.005134350523819782,0.0004311405488420789,10216,0.29897686514332944
450,0.28912904647878035,0.3107124344858767,0.002531347932873123,0.0001,6.744673079476415e-06,0.005328918235132613,0.00039442755692979415,10323,0.28912904647878035
451,0.310475454578921,0.31104558700870877,0.002932064614216202,0.0001,7.926401289178768e-06,0.005406703011077842,0.00041592445484589085,10024,0.310475454578921
452,0.3089349892556337,0.31124286410462654,0.0024320587258398556,0.0001,6.018840070664682e-06,0.004949584487180682,0.0004109209609444777,10031,0.3089349892556337
453,0.3137873575951182,0.3115962042950016,0.0029105348744982522,0.0001,7.59517443933477e-06,0.005219091862380865,0.0003954501599758731,9874,0.3137873575951182
454,0.31747114847718955,0.3118485492573906,0.002665554022351397,0.0001,6.625844260239751e-06,0.004971457494149616,0.0004136309787789946,9884,0.31747114847718955
455,0.3109954535230675,0.312127227035087,0.0024166005816563343,0.0001,5.611009442858183e-06,0.004643721006648442,0.00039247135503277247,9953,0.3109954535230675
456,0.30049999539535943,0.3123441528428768,0.002364833760393461,0.0001,5.715770296253861e-06,0.004833972173420657,0.0004291569081254412,10185,0.30049999539535943
457,0.30997198981540947,0.3125448813843289,0.0026261174970707707,0.0001,6.508464683423909e-06,0.004956720093966543,0.0004018572605016673,9970,0.30997198981540947
458,0.3102855117679796,0.31289534606082225,0.002871427814998033,0.0001,7.63244289408228e-06,0.00531613077940983,0.00039874860136713424,10002,0.3102855117679796
459,0.30918087945090467,0.3132380895068523,0.002908189111953808,0.0001,7.641505785100897e-06,0.005255164290170321,0.0005920172752399536,9998,0.30918087945090467
460,0.319602411140931,0.3135817298704262,0.0027905215818610322,0.0001,6.858992895123432e-06,0.004915921768681745,0.0006083273240244945,9679,0.319602411140931
461,0.3115493323416224,0.31374650680330574,0.0022290124073729043,0.0001,5.244765264754088e-06,0.004705909439899014,0.0005625251489363407,9888,0.3115493323416224
462,0.3154938027291814,0.3139916057480836,0.002639343647030526,0.0001,6.504997248948958e-06,0.004929253722809155,0.0005855466812739606,9848,0.3154938027291814
463,0.29912903807489216,0.31431873456999204,0.0026576700698470114,0.0001,6.077403173742404e-06,0.0045734820455665135,0.0006052278490686092,10167,0.29912903807489216
464,0.308332765189795,0.31464710049642614,0.002846711721917804,0.0001,7.0747356201873445e-06,0.004970461579032777,0.0005700307382487816,10004,0.308332765189795
465,0.31708253591949986,0.31485982705178517,0.002646504847187392,0.0001,6.4211222908923556e-06,0.004852530157060915,0.0005747783895450317,9872,0.31708253591949986
466,0.31001440514090534,0.31512282883266085,0.0025933287859455346,0.0001,6.261394420480859e-06,0.004828847352032101,0.0006072309409661929,9880,0.31001440514090534
467,0.30942175739515215,0.31530646126283585,0.002846358114790709,0.0001,7.936918440182426e-06,0.005576893785036618,0.0005891988296961563,9920,0.30942175739515215
468,0.3131321725854322,0.315434092244279,0.0022449450703088546,0.0001,5.38741952435675e-06,0.004799600307027166,0.0005620965304168215,9849,0.3131321725854322
469,0.32091915632772205,0.3158199349882236,0.002824416897112443,0.0001,6.731423437801674e-06,0.004766593376978857,0.0005321837905332764,9801,0.32091915632772205
470,0.31789327170873477,0.31614901906520376,0.0028900200882146705,0.0001,7.349435269460306e-06,0.005086079020302221,0.0005157124411274619,9839,0.31789327170873477
471,0.30562023502901703,0.31638395304373806,0.0025246671122646225,0.0001,6.000353659061608e-06,0.004753382043844425,0.0005218407003073848,10090,0.30562023502901703
472,0.3136098653576854,0.3166556658086843,0.00276221634498232,0.0001,6.825739690438288e-06,0.004942219462887132,0.0005490358155447102,9794,0.3136098653576854
473,0.32424257529397327,0.3170067076408211,0.0028508198686104367,0.0001,7.403181744852961e-06,0.0051937211651758705,0.0005377452605344815,9715,0.32424257529397327
474,0.3115621752805619,0.3171886960493445,0.0024091032366680473,0.0001,5.577443730078533e-06,0.004630306950060402,0.0005231348466990933,10018,0.3115621752805619
475,0.3230054151979944,0.31740652628864907,0.002668474349163416,0.0001,6.779221138582041e-06,0.005080971560178099,0.0005465924228453612,9710,0.3230054151979944
476,0.32349146223260994,0.3178334169167927,0.003036395722649686,0.0001,7.494887646795267e-06,0.0049367001744126515,0.000531085371885988,9741,0.32349146223260994
477,0.3273715463288729,0.31814660269240164,0.002459772845724808,0.0001,5.298427143044205e-06,0.004308062146675942,0.0005160620505876826,9547,0.3273715463288729
478,0.31938079259914853,0.3184809850190761,0.0027486306502684443,0.0001,6.632983487376106e-06,0.004826391269942578,0.0005390960980632076,9789,0.31938079259914853
479,0.3219251379637839,0.31864363102986715,0.0022873322056544995,0.0001,5.446806239410581e-06,0.004762584311929474,0.00030439954444531675,9702,0.3219251379637839
480,0.316935313244621,0.31886620899138335,0.002529173371760133,0.0001,5.830849482787709e-06,0.004610873693273018,0.000347847372337029,9832,0.316935313244621
481,0.3130439697520242,0.31899820601936757,0.002136061761362185,0.0001,4.934914479396361e-06,0.0046205728398502136,0.0003406775967554391,9872,0.3130439697520242
482,0.31750908070603284,0.31923539387590144,0.002430969593308396,0.0001,5.5437056156195585e-06,0.004560900828113548,0.00031478203532491226,9835,0.31750908070603284
483,0.3159608495024475,0.3194650473113868,0.0025286073308667615,0.0001,5.87293559825617e-06,0.00464519383975924,0.00036783896348761304,9835,0.3159608495024475
484,0.3216287091073854,0.3197095187438237,0.0028633221971828935,0.0001,7.26787056589977e-06,0.005076530034273009,0.0003772771609231718,9725,0.3216287091073854
485,0.32491504713495456,0.3198800718313508,0.0023419163801493607,0.0001,5.31512235938844e-06,0.0045391222371906,0.0003620183808892586,9716,0.32491504713495456
486,0.3195212863887793,0.32017305921099065,0.0025462946617646936,0.0001,5.78718938398032e-06,0.004545577124973857,0.0003533782633156488,9788,0.3195212863887793
487,0.3240173350952374,0.32049687138415783,0.0027474254353460417,0.0001,6.447395487091894e-06,0.004693408894119695,0.0003406256085092386,9695,0.3240173350952374
488,0.3153649878680509,0.3206620524168241,0.002174592988973057,0.0001,4.955665710804863e-06,0.004557786892475134,0.00031184435527088186,9885,0.3153649878680509
489,0.3249822965716642,0.32080541939181473,0.0025704067015189357,0.0001,6.285708910897675e-06,0.004890828293579571,0.00019314990378096252,9562,0.3249822965716642
490,0.3211322265772716,0.3211199271577185,0.002831367965191942,0.0001,6.948122405859184e-06,0.004907961445688082,0.00013571267682112453,9751,0.3211322265772716
491,0.3185906710767777,0.32121806020960886,0.0022717086267995314,0.0001,5.658774573636592e-06,0.004981954557798098,0.00021089851408430965,9818,0.3185906710767777
492,0.3312652102283875,0.32148158430246876,0.002587402752925926,0.0001,5.9961608172899825e-06,0.004634887870092364,0.00016366519452686696,9395,0.3312652102283875
493,0.31952054026121857,0.3217444573054601,0.0029219705607285425,0.0001,7.6285325426090256e-06,0.005221498563426307,0.00019401150957274707,9782,0.31952054026121857
494,0.32078330301344143,0.32192153813436575,0.0023868105066164606,0.0001,5.8492795006315095e-06,0.004901335472101168,0.00015628465090272,9713,0.32078330301344143
495,0.3265890775563002,0.3221698575647838,0.0025507262465779344,0.0001,5.738787692001697e-06,0.004499728420249628,0.00016229678528480317,9616,0.3265890775563002
496,0.3244322952284346,0.322442149627023,0.002637747159133306,0.0001,5.861825133431082e-06,0.0044445693842446385,0.00022152111351290548,9696,0.3244322952284346
497,0.3198248212567011,0.3226471462297816,0.0027273436818092394,0.0001,6.698985330768122e-06,0.0049124614367076855,0.00020150479100026193,9777,0.3198248212567011
498,0.32706127231257465,0.32282863837722686,0.0023022748537920045,0.0001,4.943228006801013e-06,0.004294211873668494,0.00013403177993711742,9699,0.32706127231257465
499,0.31934923866368214,0.3229713984286261,0.0025458112917636786,0.0001,6.435113547956897e-06,0.005055452121511174,0.00030703755989181956,9731,0.31934923866368214
500,0.10854089985181412,0.10898856902770954,0.0018969142502754137,0.0001,4.558283448709552e-06,0.004805998424069758,0.00018873378627738452,14015,0.10854089985181412
501,0.10284973048275142,0.10937376699712793,0.0017238169953618405,0.0001,4.1833802340039045e-06,0.004853624538172958,0.00017298827412532206,14225,0.10284973048275142
502,0.11471338983215608,0.10985678833387817,0.001809644262122807,0.0001,4.3146476613786374e-06,0.0047685036796318555,0.0001994386401090649,13911,0.11471338983215608
503,0.10963755335789402,0.11030431547010933,0.001706602216043021,0.0001,4.105336311946837e-06,0.0048111226779789275,0.00018609428627463652,14074,0.10963755335789402
504,0.1180647980451637,0.11081669361399334,0.0018523384484327638,0.0001,4.399117865424477e-06,0.004749799227183893,0.00020619760861146668,13855,0.1180647980451637
505,0.11352442590067381,0.11128623934372496,0.0018873589418677624,0.0001,5.227390944497674e-06,0.005539371264826349,0.00020166416889725832,13906,0.11352442590067381
506,0.11339164600988377,0.11174679299243598,0.0015691785844802071,0.0001,3.2834314491162496e-06,0.004184904741360451,0.00020477407949137433,13986,0.11339164600988377
507,0.10672970494366942,0.11210744149848165,0.0015818926093142712,0.0001,3.6840913572436125e-06,0.004657827384174473,0.00017002460575440238,14075,0.10672970494366942
508,0.11093330810837071,0.11256750695361957,0.0017440495655264472,0.0001,4.13003843055188e-06,0.004736147999675932,0.00018065813133655363,14008,0.11093330810837071
509,0.11443516709053121,0.1129379564337332,0.0015609528510617107,0.0001,3.295844227727932e-06,0.004222861985211409,0.0003004861327940244,13896,0.11443516709053121
510,0.11175650447674912,0.11329751016093036,0.0015325920482807372,0.0001,3.4348397846403934e-06,0.0044823928043912255,0.0002776559186510362,13950,0.11175650447674912
511,0.11267262084420113,0.11379160444936663,0.0019101177850480938,0.0001,4.702922385122167e-06,0.004924222392917778,0.00028687337780106646,13987,0.11267262084420113
512,0.1133319555733263,0.1142884001616596,0.0018962670683366181,0.0001,4.5295958071711146e-06,0.004777381712528942,0.0002904471585868139,13970,0.1133319555733263
513,0.1154698823264808,0.1147441390903984,0.0017134148745308491,0.0001,3.763667307420145e-06,0.004393176881285889,0.0002876092850007246,13927,0.1154698823264808
514,0.12122835082926436,0.11521742662232252,0.0017462061849421585,0.0001,3.7103925177577463e-06,0.0042496614085474095,0.0003101216935183714,13709,0.12122835082926436
515,0.12246927063428631,0.1157812516850356,0.0020431673710775184,0.0001,5.4345048705213576e-06,0.005319686431420766,0.000319262327332053,13807,0.12246927063428631
516,0.1136363191322164,0.11616979454188629,0.0016907479525591124,0.0001,4.170615109832914e-06,0.004933455756690736,0.00028333642275438925,13942,0.1136363191322164
517,0.11670874005926829,0.1166299205165673,0.0016672423721886204,0.0001,3.515972732705e-06,0.004217710383751243,0.00029373518383772384,13892,0.11670874005926829
518,0.10904463548298012,0.11704527127843073,0.0017047622379320908,0.0001,3.849912162216435e-06,0.004516655843909883,0.00029126654538932104,14082,0.10904463548298012
519,0.12179001528447289,0.11749728405317901,0.001752988594601384,0.0,3.995533475479186e-06,0.004558539043304772,-0.0009459669194397664,13760,0.12179001528447289
520,0.11224224645055272,0.11793406826528864,0.0016682819008991864,0.0,3.5334724345566327e-06,0.004236061582460528,-0.000868133550153295,14023,0.11224224645055272
521,0.11690273071522575,0.11837830334109682,0.0017376496219042579,0.0,3.966052393321374e-06,0.00456484707080942,-0.0009814418904415144,13973,0.11690273071522575
522,0.12010487356330982,0.11883176885450578,0.0016871008135257305,0.0,3.487041675655707e-06,0.004133767997382956,-0.0010538387574130352,13845,0.12010487356330982
523,0.1133503661486359,0.11924075009587982,0.0016342366488270414,0.0,3.4374358154052776e-06,0.004206778519956048,-0.0009525541019225526,13935,0.1133503661486359
524,0.11452754363908177,0.11970116200054808,0.0017201111061587887,0.0,3.91562056351831e-06,0.0045527530744945335,-0.000904428995118401,13915,0.11452754363908177
525,0.12757739482799452,0.12015493854748341,0.0017999352779674714,0.0,4.170660782858845e-06,0.004634234168206817,-0.0009746190481487067,13722,0.12757739482799452
526,0.11708755022682105,0.12055036098845792,0.0017247502344332447,0.0,4.002246987606967e-06,0.004640958334378322,-0.0009362831628645854,13856,0.11708755022682105
527,0.12026319699104679,0.12104900866692209,0.0019118503947361085,0.0,4.567813980678298e-06,0.004778421986631218,-0.0008968035042883336,13830,0.12026319699104679
528,0.12801268741757849,0.12150949837292255,0.0017525493812537143,0.0,3.920900291466156e-06,0.00447451048558903,-0.0010968875727187344,13687,0.12801268741757849
529,0.11834363856876673,0.12198719422786015,0.0017942256244941229,0.0,4.067971943111751e-06,0.004534515489665581,-0.0014651400539204438,13893,0.11834363856876673
530,0.11884218643171725,0.12246570003947008,0.0017459447744373462,0.0,3.839009881830414e-06,0.004397630369571782,-0.0012772614516503816,13895,0.11884218643171725
531,0.12988178745036028,0.12291310642991142,0.001738264343049113,0.0,3.833596947983833e-06,0.004410833097179305,-0.0014265834625800567,13599,0.12988178745036028
532,0.13002696554421045,0.1233610474813657,0.0017059099348257576,0.0,3.68456737477824e-06,0.004319767766818925,-0.0014112781525566424,13710,0.13002696554421045
533,0.12253637307720242,0.12381360114143364,0.0018264386842661872,0.0,4.275287399662921e-06,0.004681555900553666,-0.00138919930057983,13831,0.12253637307720242
534,0.12751293178041656,0.12430086715285595,0.0017928099685913194,0.0,3.894134867739734e-06,0.0043441691377915604,-0.0013875180364911364,13662,0.12751293178041656
535,0.1206024331181544,0.12468346104907542,0.0019575245174279993,0.0,4.418156028761367e-06,0.004514023696179707,-0.0015047054115436783,13835,0.1206024331181544
536,0.12064629651422573,0.12510954123978132,0.0019172843702341892,0.0,4.655583416252449e-06,0.004856434954073909,-0.0014673317147475533,13837,0.12064629651422573
537,0.1275367917238707,0.1255786942553384,0.0017488527876733501,0.0,3.863387360194915e-06,0.004418196188296344,-0.0014712775960786942,13743,0.1275367917238707
538,0.12111892825352452,0.1260968671626868,0.0018805231274619724,0.0,4.30844560745352e-06,0.0045821777403699,-0.0013548240513304856,13863,0.12111892825352452
539,0.13125079007888277,0.1266091823076839,0.002011099302661832,0.0,4.990928935738738e-06,0.00496338388575133,-0.00041560442687588,13653,0.13125079007888277
