iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.2624981900798163,0.2675096035441313,0.0023752443440294047,0.0001,5.520413472339459e-06,0.00464829101579885,0.00047230709548909205,43994,0.2624981900798163
360,0.2678644067856111,0.2680960928188811,0.0026054671088142516,0.0001,5.770334027904981e-06,0.004429404622598412,0.00048079033940274184,43256,0.2678644067856111
361,0.26704834061546867,0.26869211999899767,0.002654511524950307,0.0001,6.150088342604611e-06,0.0046336874297200435,0.00047585014692852376,43506,0.26704834061546867
362,0.26957835728037954,0.2691603150321059,0.002321501096984331,0.0001,5.386521630405207e-06,0.004640550579452571,0.00048597930957522276,43359,0.26957835728037954
363,0.2666778030878926,0.26973870978528947,0.002685691567678636,0.0001,6.462458487384314e-06,0.004812509794615103,0.0004847658451566911,43558,0.2666778030878926
364,0.26685021266907283,0.2703509867833107,0.002745401367516719,0.0001,6.219759537496783e-06,0.004531038420165649,0.00047991062301274193,43560,0.26685021266907283
365,0.26779306465348834,0.27090677010423647,0.0026260416987271486,0.0001,6.179139614140481e-06,0.004706048359502844,0.00047904753565610717,43429,0.26779306465348834
366,0.2734640124034021,0.2714523155554358,0.0025647838189070504,0.0001,5.912701925930083e-06,0.0046106824928813725,0.00046772649714570624,43165,0.2734640124034021
367,0.2700284371598975,0.2720231599022972,0.0026226909276488024,0.0001,6.038506927958039e-06,0.004604817795569574,0.0004752561486701042,43263,0.2700284371598975
368,0.2729797775369832,0.27254720695107926,0.002652139252222379,0.0001,6.292450604238204e-06,0.004745188699247522,0.0004876646148042989,42964,0.2729797775369832
369,0.2749121445647565,0.27308555583534366,0.0026082674249976595,0.0001,6.027913759534005e-06,0.0046221592937613866,0.0003535182632817892,42881,0.2749121445647565
370,0.2738155633150998,0.2735807916887246,0.002520900096012197,0.0001,5.745669792880815e-06,0.004558427207781752,0.0003537480291645954,43091,0.2738155633150998
371,0.2738223628854965,0.27417331456657995,0.002740271559562136,0.0001,6.276428524136448e-06,0.004580880681139024,0.00034267051633360033,42922,0.2738223628854965
372,0.27345398837216717,0.27469111967618937,0.0024728553545865567,0.0001,5.425990590735161e-06,0.0043884415484886675,0.0003568217916845758,42958,0.27345398837216717
373,0.2728009996476656,0.2752272143225035,0.0025945751893258146,0.0001,5.8367509460167335e-06,0.004499195837553182,0.0003509269895446434,43114,0.2728009996476656
374,0.27869272123683986,0.2756800429818128,0.0022351316596043234,0.0001,4.892814463858988e-06,0.004378099556538109,0.00035783617375824845,42602,0.27869272123683986
375,0.27557880567697224,0.2762114774402016,0.0025640065049046842,0.0001,5.843228574837127e-06,0.004557889040967426,0.00036065892897522045,42975,0.27557880567697224
376,0.2783588339907449,0.27667127926231605,0.002362596412194237,0.0001,5.048622941836724e-06,0.004273792100740446,0.0003505037667018659,42625,0.2783588339907449
377,0.28079673195754157,0.2771601383657221,0.0025062753803367244,0.0001,5.568386967077127e-06,0.004443555573154136,0.0003481477410485584,42308,0.28079673195754157
378,0.2778394757717212,0.27769614328682035,0.002627865754171104,0.0001,5.9830092348645085e-06,0.004553512085134428,0.00034952395448702037,42577,0.2778394757717212
379,0.2758417749492781,0.27819969298205216,0.002460601569290083,0.0001,5.261340919369856e-06,0.004276467173747129,0.0003776012217879815,42842,0.2758417749492781
380,0.28086737469405865,0.27869045409206067,0.0025082506896978714,0.0001,5.62628694376627e-06,0.004486223778887091,0.0003959981980497982,42375,0.28086737469405865
381,0.2821114684401287,0.27916704300830986,0.0023784503302203726,0.0001,5.320487320063763e-06,0.004473910808615287,0.00039837866966027787,42274,0.2821114684401287
382,0.27578430619937394,0.2796519246454655,0.002444775403682128,0.0001,5.24669385456652e-06,0.004292168390326869,0.0003979285330795169,42725,0.27578430619937394
383,0.27847663571324,0.2800988209107549,0.0023198520499441385,0.0001,4.878923086023622e-06,0.004206236415931013,0.00038007288802774386,42623,0.27847663571324
384,0.28162445237138145,0.2805782502391689,0.002434069502622995,0.0001,5.719827355757845e-06,0.00469980610627105,0.00039486632638294076,42236,0.28162445237138145
385,0.281591003687378,0.2810962118431341,0.0025265582597087735,0.0001,5.401267274722446e-06,0.004275592897149365,0.0003779640563543773,42370,0.281591003687378
386,0.2788621851480222,0.281565025451968,0.0024071880842810103,0.0001,5.141212899000739e-06,0.004271550638334386,0.000390015977881751,42587,0.2788621851480222
387,0.2763792576210562,0.28203443979421894,0.002466773120236339,0.0001,5.4719702194495805e-06,0.004436541143212486,0.00039264633372866294,42857,0.2763792576210562
388,0.27955885608860354,0.2825273409961376,0.0024862989450028716,0.0001,5.406427721346977e-06,0.004348976403029229,0.0003929461570718409,42464,0.27955885608860354
389,0.2790324287621748,0.28298480570850904,0.002338601082903427,0.0001,5.1180441112863086e-06,0.004377013376674007,0.00039626196782101215,42447,0.2790324287621748
390,0.2824503534811237,0.28349936355982275,0.0025398438623433052,0.0001,5.416427984898999e-06,0.004265166111354346,0.0003984421395529912,42185,0.2824503534811237
391,0.2839213838058462,0.2839707081229624,0.0024822205342291672,0.0001,5.365512928630208e-06,0.004323155702437553,0.0003871262801173285,42096,0.2839213838058462
392,0.28143447644876096,0.2844758502866028,0.0025459912281145616,0.0001,5.47885800480994e-06,0.004303909569136512,0.00039384872765494755,42299,0.28143447644876096
393,0.2889275564438819,0.28496798723931,0.0025061435608195537,0.0001,5.340434488641918e-06,0.004261874357186067,0.0003992739757217729,41793,0.2889275564438819
394,0.28801583747300974,0.28545999879093326,0.0025447615695510465,0.0001,5.506364206123421e-06,0.004327607169181565,0.0004057968585174443,41754,0.28801583747300974
395,0.28336572349854156,0.2859333643797499,0.00256381742076361,0.0001,5.824987043649874e-06,0.004543995213134134,0.00039384160893385475,41946,0.28336572349854156
396,0.286807552979929,0.28640725623710694,0.0024603246894000894,0.0001,5.12355068851571e-06,0.00416493864455346,0.00040446078416343025,41875,0.286807552979929
397,0.2871246688832567,0.2868536258370926,0.0023407577702605903,0.0001,4.74381698197959e-06,0.004053231857007975,0.000384381480727392,41932,0.2871246688832567
398,0.2877690985848279,0.287319583827375,0.002499089712952745,0.0001,5.377208371134452e-06,0.004303333604443619,0.00040077417569603434,41814,0.2877690985848279
399,0.28186299181252095,0.2877267359082407,0.0023104831843084295,0.0001,4.739412280422263e-06,0.004102529126902827,0.0003415902660901714,42424,0.28186299181252095
400,0.28551343784300487,0.28821783183740346,0.002636775444746343,0.0001,5.877650713768323e-06,0.00445821105128939,0.000375971698561922,42040,0.28551343784300487
401,0.2869390210836518,0.2886826769501226,0.0024592626785200334,0.0001,5.1505657336547975e-06,0.004188707272827294,0.000360437300952517,41788,0.2869390210836518
402,0.2910303412246189,0.2891368610977597,0.002461159426402139,0.0001,5.159614360166141e-06,0.004192832292631083,0.000342802510191976,41586,0.2910303412246189
403,0.2901234691093548,0.2896116051103265,0.0025375733716903725,0.0001,5.388571650390234e-06,0.00424702726668408,0.00036033392184599505,41648,0.2901234691093548
404,0.29284338443945723,0.2900866422617279,0.002530041355307221,0.0001,5.386763005779365e-06,0.004258241071419368,0.0003430488593074428,41560,0.29284338443945723
405,0.28610763033611264,0.2905811656788469,0.0025776346410188943,0.0001,5.44013241958526e-06,0.0042210267762656,0.00034122059305747546,41835,0.28610763033611264
406,0.2854620800892216,0.2910242074481676,0.00229268849638186,0.0001,4.700898184718e-06,0.004100773560940867,0.00035408266157088046,41806,0.2854620800892216
407,0.2878022905923727,0.291445503278141,0.0022574712973656374,0.0001,4.623176845774753e-06,0.004095889813677616,0.00034307965867863067,41819,0.2878022905923727
408,0.29107552792698776,0.2918774325428142,0.0023086985968369437,0.0001,4.872251487956927e-06,0.004220777449799818,0.00035969086011575045,41453,0.29107552792698776
409,0.2986729760468104,0.2923223884032311,0.002415922081220435,0.0001,4.868348633936285e-06,0.004030219907983933,0.0002444626174433379,40856,0.2986729760468104
410,0.28264757530969864,0.2927543075668323,0.0023913654203429743,0.0001,4.853518266056897e-06,0.00405920251649436,0.0002608541551358895,42317,0.28264757530969864
411,0.2916690934394739,0.2931341745645404,0.0022017017646750276,0.0001,4.6011990795640086e-06,0.004179675152545602,0.00028942071116668086,41450,0.2916690934394739
412,0.2925343207537451,0.2935037340822493,0.0021869110874414926,0.0001,4.590314809964875e-06,0.00419798942565623,0.0002937175149065284,41521,0.2925343207537451
413,0.28747468820780486,0.2939675586996472,0.0025119481475865185,0.0001,5.172353876100336e-06,0.004118201150823864,0.00027720258002964475,41818,0.28747468820780486
414,0.2934384841607454,0.29442891322926906,0.002496512504674673,0.0001,5.182587988815671e-06,0.0041518622311014835,0.0002803662650637953,41259,0.2934384841607454
415,0.29499073411954607,0.2948679852724132,0.002385512448674246,0.0001,5.070075511781118e-06,0.0042507223255940875,0.00027724431682835837,41245,0.29499073411954607
416,0.29510379458763913,0.2952786727243659,0.0023200848586841737,0.0001,4.690037011452137e-06,0.004042987474270291,0.0002777649049011704,41133,0.29510379458763913
417,0.2906543859484797,0.29568209415033964,0.0022877928411484897,0.0001,4.506997429764976e-06,0.003940039804917327,0.0003020769875639713,41572,0.2906543859484797
418,0.29323530747458326,0.296119545969833,0.002415058866437699,0.0001,4.7524053806771165e-06,0.003935643513060276,0.00025734573973987246,41267,0.29323530747458326
419,0.2936550551337841,0.29660216863213573,0.0026311391468178164,0.0001,5.574320617783663e-06,0.0042371918068456575,0.00033183136719453486,41292,0.2936550551337841
420,0.3024804426968736,0.29708508505413267,0.0026384435335776142,0.0001,5.573872149971298e-06,0.0042251214240794244,0.0003259076669620465,40569,0.3024804426968736
421,0.2942533215561344,0.2975450501429752,0.002565841423574721,0.0001,5.431961349288406e-06,0.0042340585036783895,0.00033157016821084065,41257,0.2942533215561344
422,0.29349825768137905,0.29796542060084286,0.0024025408325844926,0.0001,5.069307824007269e-06,0.004219955603047168,0.0003341954231736112,41201,0.29349825768137905
423,0.2993777033345272,0.29836041889099274,0.0022824209464587446,0.0001,4.748306097102194e-06,0.004160762811495711,0.0003292958221038441,40842,0.2993777033345272
424,0.29538394320080197,0.2987709297194971,0.00241939465337162,0.0001,4.9768013470054475e-06,0.004114088075767115,0.000323206823967132,41035,0.29538394320080197
425,0.297616707066041,0.2992049279667627,0.0024451060248850656,0.0001,4.905972941945846e-06,0.004012891786299088,0.0003014972761895193,40854,0.297616707066041
426,0.2968650360614431,0.29964310471408384,0.0025478093038646434,0.0001,5.300883383847141e-06,0.004161130407842139,0.00031148543039338436,41065,0.2968650360614431
427,0.2973324418618698,0.30002567579520995,0.0022810567235824874,0.0001,4.768734576209335e-06,0.00418116264002401,0.0003265402142914516,40940,0.2973324418618698
428,0.3033890319563144,0.30040366529790646,0.0023232422041131132,0.0001,4.639409451722551e-06,0.003993909411174479,0.00032860366917223,40574,0.3033890319563144
429,0.2978967381568588,0.30083179054588616,0.0024152929492532622,0.0001,4.77436667420241e-06,0.003953447283219623,0.00026651141318352866,40852,0.2978967381568588
430,0.2972907795028057,0.30122923775680127,0.002404208967187509,0.0001,4.9121389560300775e-06,0.0040862828673136455,0.0002762085620044754,40819,0.2972907795028057
431,0.2959228034807558,0.301611437825564,0.0022181435467370702,0.0001,4.4010646750659305e-06,0.003968241533817753,0.00026642010629463896,40995,0.2959228034807558
432,0.30155079502087084,0.3020082709004857,0.0023290380456533304,0.0001,4.598311592736892e-06,0.00394867881297061,0.00027633114298888044,40724,0.30155079502087084
433,0.30460827441962246,0.3024231671478345,0.002369613415107961,0.0001,4.55971615954277e-06,0.0038484894881767266,0.00025878885936089714,40242,0.30460827441962246
434,0.3007918351899395,0.3028103329977506,0.0022399318382597655,0.0001,4.5100864721432785e-06,0.004026985460099739,0.00027906711180074697,40548,0.3007918351899395
435,0.30430425973101805,0.3031842017046291,0.002312322879704662,0.0001,4.499422981180327e-06,0.003891690923159494,0.0002903463032635611,40241,0.30430425973101805
436,0.30080869713544806,0.30355930247718715,0.0023588896003976715,0.0001,4.636551242274875e-06,0.003931130343271026,0.00026482496554627004,40727,0.30080869713544806
437,0.30077896835516604,0.30391811689914955,0.0022474762281550157,0.0001,4.442117002164898e-06,0.003952982413354818,0.0002543011984445829,40631,0.30077896835516604
438,0.3063117949137166,0.30431809236799645,0.0024100257587582334,0.0001,4.71370976358797e-06,0.0039117505250373,0.00025774755935173714,40108,0.3063117949137166
439,0.30455254552289224,0.30472560795253645,0.0023699932343416315,0.0001,4.607472239108854e-06,0.0038881733266962503,0.0003537806529474454,40195,0.30455254552289224
440,0.3055533971986334,0.30506330527040515,0.002193231412076759,0.0001,4.430675951752965e-06,0.004040317795337049,0.00035757294661499105,40197,0.3055533971986334
441,0.30709363256473665,0.30543846680723796,0.0022911753712414034,0.0001,4.5551498934161814e-06,0.003976255986854565,0.0003460794075962672,40211,0.30709363256473665
442,0.3074102278599617,0.3057955447377367,0.002207020151976108,0.0001,4.131625721654873e-06,0.0037440761181591615,0.0003532606578082915,40029,0.3074102278599617
443,0.3029260625568384,0.3061651766785811,0.002311673045484963,0.0001,4.41753046439916e-06,0.0038219336190533047,0.00033386652517094443,40379,0.3029260625568384
444,0.30580636892167534,0.30652492859857494,0.002203493559997858,0.0001,4.306616289169323e-06,0.003908898457750437,0.0003520745428960818,40424,0.30580636892167534
445,0.30497845924415773,0.30690263518479644,0.0023453731912676514,0.0001,4.502835540919581e-06,0.003839760390955813,0.00034011807821740785,40196,0.30497845924415773
446,0.3054178384556267,0.3072772537803252,0.0023579317642942205,0.0001,4.748410084505779e-06,0.004027606020165796,0.00035112664754223077,40231,0.3054178384556267
447,0.3064238710242889,0.30762048244997714,0.0021365009790227964,0.0001,4.108951351019369e-06,0.003846430580994858,0.000347814697974888,40091,0.3064238710242889
448,0.3148573568453201,0.30797081513447216,0.002213120152890865,0.0001,4.414416559464074e-06,0.003989314862726987,0.0003476579970469497,39473,0.3148573568453201
449,0.30776383535055196,0.3083246133300483,0.002288545612889051,0.0001,4.405649748801937e-06,0.0038501742975882935,0.00040923246269492246,39951,0.30776383535055196
450,0.3042809265546652,0.3086786450830878,0.002156798776315008,0.0001,4.12236483295233e-06,0.003822669855178223,0.00042304408098930985,40237,0.3042809265546652
451,0.3089105211964147,0.30903172747281016,0.00229974790143862,0.0001,4.480435530657811e-06,0.003896457979463792,0.0004143252614043837,39946,0.3089105211964147
452,0.3075446724361105,0.30939086343501004,0.002152709338047358,0.0001,3.9411198302857385e-06,0.003661543860687277,0.00043322010638761703,40133,0.3075446724361105
453,0.3035745395569768,0.3097232960611399,0.002222529759824073,0.0001,4.262858482482041e-06,0.003836041757046683,0.00039770231083387307,40455,0.3035745395569768
454,0.3045275200370834,0.3101005524370942,0.0022892898379226236,0.0001,4.516374357333388e-06,0.003945655357848174,0.0004166489716679507,40316,0.3045275200370834
455,0.3122576378838529,0.310491206793545,0.00250030545588684,0.0001,4.986899699738848e-06,0.0039890323704229414,0.00040967768686978555,39724,0.3122576378838529
456,0.30892413553154885,0.3108576806269311,0.002340529989731693,0.0001,4.462632756205649e-06,0.003813352339670061,0.00041664575145363396,39959,0.30892413553154885
457,0.3140950484202818,0.31120525962352397,0.0021393841923796827,0.0001,3.909427827003348e-06,0.0036547225514037365,0.00040343441052059873,39539,0.3140950484202818
458,0.31485225977843356,0.3115544355202009,0.0022309685508251436,0.0001,4.3527414456136315e-06,0.003902109192891787,0.00042266931974482087,39399,0.31485225977843356
459,0.30867568967275405,0.31192273526383524,0.0023504347107662932,0.0001,4.4891283871669685e-06,0.0038198281931459514,0.0004324276291352452,39997,0.30867568967275405
460,0.3109261592087251,0.3123099207516794,0.0023252026039645365,0.0001,4.5370847869051655e-06,0.003902528561742798,0.00044333804587439634,39968,0.3109261592087251
461,0.3115024282528945,0.3126720582223064,0.0023973016529656136,0.0001,4.6528100856913015e-06,0.0038817059838385216,0.0004475783760450507,39524,0.3115024282528945
462,0.3131228662801855,0.3129605419108614,0.0020022768508170595,0.0001,3.61336095243052e-06,0.0036092520881475833,0.0004209308435314201,39526,0.3131228662801855
463,0.3096501632123174,0.31330737769342,0.0021979480636026465,0.0001,4.234859821051582e-06,0.0038534666866606878,0.0004473523716825756,39977,0.3096501632123174
464,0.3126214362349823,0.3136565431933122,0.002273126055748475,0.0001,4.464172760116581e-06,0.003927782842334855,0.00043632732552751176,39655,0.3126214362349823
465,0.30785786959575123,0.31402310462028715,0.0023274952070487273,0.0001,4.600539951809871e-06,0.003953211106839075,0.00045448823986148236,40129,0.30785786959575123
466,0.31693561751015137,0.3143805771537333,0.0023154854691233937,0.0001,4.442224122612475e-06,0.0038369699847818355,0.0004456792336190796,39323,0.31693561751015137
467,0.31357486452918293,0.3146824390462018,0.0021070323853712505,0.0001,3.8589955451419255e-06,0.0036629674721036483,0.0004461610444704084,39703,0.31357486452918293
468,0.3179721800325006,0.31502325509922496,0.002185057737391028,0.0001,4.057036535569252e-06,0.003713436460872085,0.00044794458713904716,39172,0.3179721800325006
469,0.31492752384833445,0.3153500674653824,0.0021517961291296355,0.0001,3.95449508875425e-06,0.0036755295125043045,0.0003962877017324943,39475,0.31492752384833445
470,0.3114840739612896,0.31572336549302404,0.002372501093667665,0.0001,4.3517764525679925e-06,0.0036685137589045754,0.00039604355056585636,39610,0.3114840739612896
471,0.316798335413089,0.3160454361304109,0.0021268364237597122,0.0001,3.8353617815786005e-06,0.0036066354127964806,0.0003876366889528993,39312,0.316798335413089
472,0.31580849715239523,0.31639303405936847,0.0023004620501362455,0.0001,4.334890668513583e-06,0.003768713044631054,0.00038808263166538107,39286,0.31580849715239523
473,0.31500106242332127,0.31671114596742656,0.0020951822972034564,0.0001,3.6713823232059443e-06,0.0035045946389546338,0.00039947917245953624,39371,0.31500106242332127
474,0.3142678803192557,0.3170733573133787,0.0023829780221286253,0.0001,4.417772819335046e-06,0.003707774707371253,0.00040368962169324386,39603,0.3142678803192557
475,0.31657646289542646,0.3173945842938276,0.0022675065308299723,0.0001,4.309875840000858e-06,0.003801423088667638,0.0003874182457475367,39400,0.31657646289542646
476,0.31227640409040136,0.3176924039384977,0.0021502556695689305,0.0001,3.914172708595407e-06,0.0036406579589487553,0.00038086858750825626,39718,0.31227640409040136
477,0.31717708355081214,0.3179798307502637,0.002107819506203837,0.0001,3.757736100456622e-06,0.003565519807931059,0.00039894356517097937,39167,0.31717708355081214
478,0.3156820694232242,0.3183239634638146,0.0022342389867651374,0.0001,3.859715870763891e-06,0.0034550608897503977,0.00039380852333350944,39380,0.3156820694232242
479,0.31526894973756303,0.3186456397183175,0.0020868062860623904,0.0001,3.5527945992116495e-06,0.0034050066102833555,0.0003048519131544903,39561,0.31526894973756303
480,0.3229579792098739,0.3189400585573696,0.002079765034263908,0.0001,3.5867318769275823e-06,0.0034491702839855027,0.00029452802899414797,38770,0.3229579792098739
481,0.3195096100176561,0.31928354727178676,0.0023067285815290928,0.0001,4.269607117458307e-06,0.0037018721245722416,0.0002890022047508414,39115,0.3195096100176561
482,0.3170649082812793,0.31960183714486623,0.002280624694019976,0.0001,4.1622117228170544e-06,0.003650062839125427,0.0002967695057213766,39255,0.3170649082812793
483,0.31991911051936295,0.3199304021140901,0.0022863573455129283,0.0001,4.231330143132036e-06,0.003701372536044025,0.0003011538218572593,39106,0.31991911051936295
484,0.32066675463748984,0.3202840469072471,0.002296331084030854,0.0001,4.104044729124802e-06,0.003574436419613139,0.00029434062094489617,39020,0.32066675463748984
485,0.325644084917222,0.3205873780901855,0.002134181505547553,0.0001,3.895922289414083e-06,0.0036509755888026333,0.0002792570354941712,38580,0.325644084917222
486,0.32012838532855387,0.32089345901851424,0.0021459491778194574,0.0001,3.9674594937428064e-06,0.003697626705003539,0.00029497668093514986,39051,0.32012838532855387
487,0.32036749324251645,0.32120190106681756,0.0021794453773841447,0.0001,3.947951083968333e-06,0.0036228951869459723,0.0002959634515745924,38668,0.32036749324251645
488,0.31905496187464094,0.3215675962626852,0.002441409631101107,0.0001,4.515320106123827e-06,0.0036989451082712083,0.00030684363041266473,39026,0.31905496187464094
489,0.32094968689246284,0.3218360733070519,0.001957070374329998,0.0001,3.3931584434714176e-06,0.0034675896053386057,0.00033861863249082583,38804,0.32094968689246284
490,0.3173771762560927,0.3221501750750252,0.0022766654823152804,0.0001,4.2156197665857985e-06,0.003703328222202127,0.00032379150828417406,39143,0.3173771762560927
491,0.3182356028867272,0.32243912299634303,0.0021898796760207754,0.0001,3.89064951666837e-06,0.0035532998084516305,0.00034374491122030884,39133,0.3182356028867272
492,0.3218240358314495,0.32276447266825825,0.0022854830807200344,0.0001,4.256879811470304e-06,0.003725146641758719,0.0003385915835050162,38911,0.3218240358314495
493,0.3271874500783322,0.32306579787957146,0.0023261811081473132,0.0001,4.427875542238517e-06,0.0038069912327377614,0.0003311877444121371,38309,0.3271874500783322
494,0.32466954919183977,0.3234058807647585,0.002350990383051186,0.0001,4.196423984320362e-06,0.0035699201617950607,0.0003506131745289923,38567,0.32466954919183977
495,0.3226452899658825,0.32374649747118034,0.00237503504332602,0.0001,4.384134926625254e-06,0.0036918486225665723,0.00035160114504773977,38787,0.3226452899658825
496,0.31902722930329086,0.32404312544874647,0.002173455592598605,0.0001,3.824750748604683e-06,0.0035195112903427424,0.0003502452354559902,39080,0.31902722930329086
497,0.3230206573448451,0.3243591109992511,0.0021788429325453147,0.0001,3.8521354326493496e-06,0.0035359459602251394,0.00034038727037834666,38740,0.3230206573448451
498,0.32770769917072007,0.3246071854512004,0.0019670525277598076,0.0001,3.331998118600589e-06,0.0033878079731762523,0.0003352047647887465,38401,0.32770769917072007
499,0.31975368860079645,0.32489803258242983,0.0022075345493792666,0.0001,3.905137417308541e-06,0.0035380079722028544,0.00045156136354126486,39027,0.31975368860079645
500,0.11261397455414457,0.1163054017811174,0.001382913325851889,0.0001,2.5495107046200203e-06,0.0036871590676870432,0.0002296021876097039,55777,0.11261397455414457
501,0.1122819470929565,0.11673728275242284,0.001393209323961345,0.0001,2.5484189218104555e-06,0.0036583431907625708,0.0002192558929194819,55718,0.1122819470929565
502,0.11396800692124677,0.11716824167009995,0.001384018616839956,0.0001,2.404110326733084e-06,0.00347410113922057,0.00022923600838091934,55709,0.11396800692124677
503,0.11908531034354086,0.1176207332784063,0.0015019702040114076,0.0001,2.959901939092237e-06,0.003941359064496802,0.00023413843472403748,55421,0.11908531034354086
504,0.1196927870949229,0.11807376708578296,0.001455422654016124,0.0001,2.7285815736567813e-06,0.0037495384122646085,0.00023858872278311165,55208,0.1196927870949229
505,0.11909015487309108,0.11853160419601122,0.0014928501766173462,0.0001,2.83016847130311e-06,0.003791630956183422,0.0002358129021676591,55369,0.11909015487309108
506,0.11997834250889039,0.11902452250836332,0.0016118046520468895,0.0001,3.510198792479e-06,0.004355613179328239,0.00024848140744039706,55178,0.11997834250889039
507,0.11591332155454875,0.11947336238896766,0.0014875718550420394,0.0001,2.990263443020077e-06,0.004020328070721089,0.00023876466766893515,55613,0.11591332155454875
508,0.11635141617287914,0.11988557729724081,0.001362119527618553,0.0001,2.309728458467223e-06,0.0033913741219251327,0.0002371117250248162,55434,0.11635141617287914
509,0.12398402601480468,0.12031849767513769,0.001427731925064701,0.0,2.6314743454605396e-06,0.003686230305932661,-0.0011488232621317544,54942,0.12398402601480468
510,0.12197685640815745,0.1207786933444553,0.001513553271939022,0.0,2.7645731401976024e-06,0.0036530899723878126,-0.0010169811480207414,55071,0.12197685640815745
511,0.12361516649310596,0.12123313323051857,0.0015156140660360774,0.0,2.8465100133192937e-06,0.003756246497189128,-0.0010293282997938715,54923,0.12361516649310596
512,0.12567407792505056,0.12166863317146429,0.001483885549754799,0.0,2.8696935801811556e-06,0.0038678098599387953,-0.001035029001919608,54869,0.12567407792505056
513,0.12359144589688459,0.1220908529369075,0.001438874323110259,0.0,2.514945902072836e-06,0.0034957130885990787,-0.0009442815261770535,55085,0.12359144589688459
514,0.12046333584557359,0.12258226093652015,0.001636028444699775,0.0,3.260192712980103e-06,0.003985496369017442,-0.0008858507165850878,55238,0.12046333584557359
515,0.12681616003664048,0.12302436571909084,0.0015018085832866207,0.0,2.836315432764611e-06,0.003777199656906342,-0.0010259820257471437,54743,0.12681616003664048
516,0.12693679207458747,0.12346164766123832,0.0014996131518334606,0.0,2.803098257452227e-06,0.003738428479404966,-0.0009604993141170673,54940,0.12693679207458747
517,0.12072632408658239,0.12391346345223633,0.0015197545889505991,0.0,2.821009474858859e-06,0.0037124539650928564,-0.0009893554677759876,55290,0.12072632408658239
518,0.12308680717853507,0.12434040620853623,0.0014342365876488239,0.0,2.5970457803582563e-06,0.0036215026205901665,-0.001013157127746333,55121,0.12308680717853507
519,0.1288790629218557,0.12481086389812396,0.0015706553326616589,0.0,3.0735651678517137e-06,0.003913736010615644,-0.0013493103293504903,54604,0.1288790629218557
520,0.12644009215773538,0.12531754543554063,0.0017015409477285288,0.0,3.489229589905334e-06,0.004101258444074801,-0.0013963666127219088,54828,0.12644009215773538
521,0.12334875931178449,0.12577887561550247,0.0015630450439384476,0.0,3.0342158402905996e-06,0.0038824419706359856,-0.0013596594592868408,55046,0.12334875931178449
522,0.12861603858285792,0.126238456363427,0.001565507573037305,0.0,3.1073678939577507e-06,0.003969789667550467,-0.0014544674281209767,54509,0.12861603858285792
523,0.12762774442673958,0.12667110376476715,0.0014819381330994407,0.0,2.711493426764947e-06,0.0036593881569049282,-0.001404788725981633,54686,0.12762774442673958
524,0.12811755705559835,0.1270954286431216,0.001493670912021666,0.0,2.827252230398073e-06,0.0037856427512154203,-0.0013403995353928131,54569,0.12811755705559835
525,0.12251912705400803,0.12752368296074088,0.0014966461842674428,0.0,2.8456916865081336e-06,0.0038027580819323735,-0.0014154631856824907,55070,0.12251912705400803
526,0.12185570546203973,0.12793033099610382,0.0013980842309155223,0.0,2.490938246991178e-06,0.0035633593340224008,-0.0014004301938889128,55260,0.12185570546203973
527,0.1317729116462831,0.12838669985091422,0.001607786228838599,0.0,3.08889904441222e-06,0.003842425055031748,-0.0015037811916666648,54433,0.1317729116462831
528,0.12782881288417186,0.12880332194167038,0.0014629890098583486,0.0,2.6987820712974007e-06,0.0036894085370589432,-0.0013807752178045724,54701,0.12782881288417186
529,0.129960728728583,0.12927109138989082,0.001610906020550749,0.0001,3.1374040374752494e-06,0.003895204310432225,0.00022813695681147514,54542,0.129960728728583
530,0.13135764212232218,0.12969823246363904,0.001516217258126055,0.0001,2.870726728817195e-06,0.0037866957567350527,0.00023865359561750467,54400,0.13135764212232218
531,0.13114230876642946,0.13015696071654223,0.00165899177515394,0.0001,3.243346994946706e-06,0.003910021789765356,0.00023281699682510646,54303,0.13114230876642946
532,0.1299497016231061,0.1305607078172029,0.0014218499561723425,0.0001,2.531536557128405e-06,0.0035609053488926045,0.0002222125412271279,54416,0.1299497016231061
533,0.12775152247507665,0.13096649035178903,0.0014692196140164947,0.0001,2.6842410544021472e-06,0.003653968445281063,0.00023134717701004564,54788,0.12775152247507665
534,0.1344184876690209,0.13143823454441408,0.0016450464995732398,0.0001,3.2058817587995303e-06,0.0038976184072987653,0.00024294002122504465,54176,0.1344184876690209
535,0.13361009638147364,0.13189517540804474,0.0016273060791187175,0.0001,3.158164461095206e-06,0.0038814633603600117,0.00022968383157888323,54463,0.13361009638147364
536,0.13146224969331333,0.1323135133616815,0.001477032684500795,0.0001,2.759859972110582e-06,0.0037370330407324125,0.00022598911144626168,54402,0.13146224969331333
537,0.1327263564331408,0.13271314618668895,0.0014930589202063697,0.0001,2.7142571820812354e-06,0.0036358339853139517,0.00024245868647790553,54329,0.1327263564331408
538,0.1338319007209247,0.1331695327805864,0.0016609331924772434,0.0001,3.331673433465555e-06,0.004011809082454956,0.00024140772732532065,54272,0.1338319007209247
539,0.13562993188510442,0.13359888642152917,0.0015276727414077283,0.0,2.8180763665854643e-06,0.0036893718009115574,-0.00035076232119179805,54174,0.13562993188510442
