iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.13426611428702517,0.13428385599096324,0.0015931868100620655,0.0,3.0844246821014432e-06,0.0038720188525553792,-0.0001488050464010667,54353,0.13426611428702517
541,0.13280192172655253,0.1347000818850309,0.0015056563290950474,0.0,2.6964365738189146e-06,0.0035817424225082868,-0.0001454356642359718,54568,0.13280192172655253
542,0.13473577503444095,0.13512777016602304,0.0015022621456156093,0.0,2.6900055546296323e-06,0.003581273165246802,-0.00014613853956792796,54059,0.13473577503444095
543,0.13604902052433943,0.13556778577979023,0.0015878794701282345,0.0,3.0055572470776853e-06,0.003785623913677733,-0.00014944118932686803,54241,0.13604902052433943
544,0.1372493108496362,0.13597852465037386,0.001547287436779457,0.0,2.857760578625731e-06,0.00369389747592588,-0.00015387006506472419,53951,0.1372493108496362
545,0.1374434560973532,0.13635516883710708,0.0013997149658420613,0.0,2.461823141844133e-06,0.003517606372613316,-0.0001518108856260188,54140,0.1374434560973532
546,0.13355968403405105,0.1367628665333958,0.0015160254247534911,0.0,2.745567040415378e-06,0.003622059360728482,-0.00015092397885721243,54342,0.13355968403405105
547,0.1334375590361144,0.13721210688609256,0.0015978990781894194,0.0,3.041478281389877e-06,0.003806846531053986,-0.0001485849078262087,54386,0.1334375590361144
548,0.1344855396529522,0.13766352139307353,0.0016299380659061972,0.0,3.0724554861279396e-06,0.0037700272794349956,-0.00014944734212128313,54321,0.1344855396529522
549,0.13524259164525554,0.1381052862209251,0.0016153377546078177,0.0001,3.005778145316005e-06,0.0037215475670545036,0.0002659704257347742,54207,0.13524259164525554
550,0.13802659330937023,0.13853321994105283,0.0015591376019580391,0.0001,2.93706470529789e-06,0.0037675503452798322,0.00027193092828846946,54098,0.13802659330937023
551,0.1399743754880473,0.1389548757852954,0.0015258511505453784,0.0001,2.9457670267509073e-06,0.003861145991465831,0.00028227329491195026,53790,0.1399743754880473
552,0.13508243719944224,0.1393745318245633,0.0015808935487216119,0.0001,2.957962376105079e-06,0.003742139853119183,0.00027209226305980575,54412,0.13508243719944224
553,0.1358881050295142,0.13982609882241775,0.0016741959005772767,0.0001,3.1282363409498438e-06,0.003737001553845881,0.0002640899369862111,54332,0.1358881050295142
554,0.13749092007893182,0.140226183100781,0.001457008006338625,0.0001,2.5275463871427473e-06,0.003469502399639274,0.0002727085119513678,54015,0.13749092007893182
555,0.14045086210110339,0.1406310769835517,0.0015482815076745648,0.0001,3.02245970584265e-06,0.003904276697565447,0.00027824674074756654,53818,0.14045086210110339
556,0.14623231237759726,0.1410556042905115,0.0015611829748062478,0.0001,2.90185352225848e-06,0.00371750597987224,0.00028249707300044503,53378,0.14623231237759726
557,0.1406641905471876,0.1414840199609021,0.001577767855016071,0.0001,3.008992905795332e-06,0.003814240347499896,0.0002886077671729049,53687,0.1406641905471876
558,0.14256536170183137,0.14190520855377475,0.0015820091221581635,0.0001,2.8929870400153487e-06,0.003657358228211428,0.0002742102789332087,53739,0.14256536170183137
559,0.14517908263967125,0.14235345370249217,0.0016713567362400725,0.0001,3.2480916242844785e-06,0.003886772409331918,0.00018496713080803608,53378,0.14517908263967125
560,0.13955407392712854,0.14280316368026655,0.0016647454704418997,0.0001,3.054347610686177e-06,0.003669446969422195,0.00017293900630168573,53977,0.13955407392712854
561,0.14540797624365642,0.14325466794121397,0.0017110795081614915,0.0001,3.321536495501632e-06,0.003882387089154651,0.00018865007875692509,53395,0.14540797624365642
562,0.14415568058163664,0.14370845784191297,0.0016620189200253891,0.0001,3.155888613793031e-06,0.003797656664154968,0.00018589440583200936,53759,0.14415568058163664
563,0.1444108716603351,0.14407837925197026,0.0014881731857646744,0.0001,2.6590627568653103e-06,0.0035735931574375096,0.00018982944372419178,53482,0.1444108716603351
564,0.14123443927310703,0.14446507498484518,0.0014819593502368575,0.0001,2.731735835418823e-06,0.0036866542054371705,0.00018796489792958276,53607,0.14123443927310703
565,0.1426778157422347,0.14494108974767855,0.0017731374604164536,0.0001,3.530989525109109e-06,0.003982758927533787,0.00020006691953433067,53673,0.1426778157422347
566,0.14419200611253363,0.14535142529017236,0.0015619271923494628,0.0001,2.800707690932961e-06,0.0035862205417143862,0.00018652403201373235,53688,0.14419200611253363
567,0.14480856443813184,0.14575271348832763,0.001542786836583336,0.0001,2.8826938245517814e-06,0.003736995618831971,0.00019170854822847988,53424,0.14480856443813184
568,0.14470704344146645,0.14619185794486306,0.0016679908559285885,0.0001,3.0769889345997288e-06,0.0036894553991865093,0.00020079029106755602,53524,0.14470704344146645
569,0.14726368341826412,0.1466014192066337,0.001585349758944358,0.0001,3.110384973416924e-06,0.003923910109890256,0.00028372429075562634,53295,0.14726368341826412
570,0.14888946420456045,0.14700005565599375,0.0015916508991071785,0.0001,2.988023507785796e-06,0.003754621706885473,0.00028200178476250177,53195,0.14888946420456045
571,0.14745553064265632,0.14741577665935687,0.0016290078222677125,0.0001,3.0070397206448024e-06,0.003691866520884788,0.00028279390048647265,53289,0.14745553064265632
572,0.14286019258599472,0.14781227492023383,0.0015167146118722993,0.0001,2.6792319232326494e-06,0.0035329414014483415,0.0002765481642783644,53672,0.14286019258599472
573,0.15009364533718483,0.14823274438121972,0.0016357063335013355,0.0001,3.035106375906508e-06,0.0037110651389478527,0.0002851618501562197,53079,0.15009364533718483
574,0.14880671554031413,0.14862922352434144,0.001575339870601562,0.0001,2.8915036520848074e-06,0.0036709585100269853,0.0002809471428015198,53331,0.14880671554031413
575,0.14707971022562843,0.14905199270280645,0.001612751945757008,0.0001,2.924303695162506e-06,0.003626476722419789,0.000284719647571211,53402,0.14707971022562843
576,0.14846381050668975,0.14947353040713957,0.0016021384448590976,0.0001,2.7738946702673263e-06,0.0034627402883541454,0.0002839485781317312,53128,0.14846381050668975
577,0.14968146186719528,0.14987499495668688,0.0016003554225642437,0.0001,2.9559315350421353e-06,0.003694093816117243,0.00029349187834524593,53183,0.14968146186719528
578,0.15008672139775894,0.15031318648817057,0.0016693774337585919,0.0001,3.11084527652598e-06,0.003726952591568142,0.0002840116848833132,53233,0.15008672139775894
579,0.1457400785293373,0.15070202599241847,0.001516715992767557,0.0001,2.620665009431298e-06,0.0034557096014387794,0.00027894010692479067,53543,0.1457400785293373
580,0.1485530272831464,0.1511439307571767,0.0017145602160164436,0.0001,3.1423356024462484e-06,0.003665471265566927,0.0002890529401947587,53182,0.1485530272831464
581,0.14919907452377434,0.15151789260826792,0.0015210123755285902,0.0001,2.7364613823236253e-06,0.003598210542333866,0.0002838342519966965,53338,0.14919907452377434
582,0.1488967080036901,0.15191368764242105,0.0015572822834237434,0.0001,2.839918329977536e-06,0.003647274948423442,0.00027552438806787273,53128,0.1488967080036901
583,0.15318271916651843,0.15229292996373148,0.0015592279866739583,0.0001,2.794894617170514e-06,0.003584972359471815,0.0002891133086131804,52944,0.15318271916651843
584,0.15307401544197874,0.15269748622943047,0.0016076901425774355,0.0001,3.0817791907055157e-06,0.0038337974577176076,0.0002904079438928891,52950,0.15307401544197874
585,0.15564117895846624,0.15311937630818295,0.0016678936874412334,0.0001,3.134410692087077e-06,0.0037585257569931474,0.0002977276100346519,52680,0.15564117895846624
586,0.14716322638131324,0.15351460969454395,0.0015754457441182945,0.0001,2.858763922817972e-06,0.003629149316618189,0.0002875293217386425,53524,0.14716322638131324
587,0.15316982452463232,0.1539072888685384,0.001607118490791375,0.0001,3.104780627339677e-06,0.0038637855828674156,0.0002897653592203041,52785,0.15316982452463232
588,0.15236345242311497,0.15432818850111774,0.0017001713850933544,0.0001,3.260452910495047e-06,0.00383544028452875,0.00028597068225205127,52922,0.15236345242311497
589,0.15605021747302264,0.15471143081979696,0.001561337882692112,0.0001,2.7187370104681264e-06,0.003482573555162047,0.0003189390569310965,52525,0.15605021747302264
590,0.15522680502384906,0.15514650018600123,0.001746354003858952,0.0001,3.416073622299285e-06,0.00391223499330688,0.00031584069341972047,52748,0.15522680502384906
591,0.15732646188054264,0.1555456594230274,0.001664256911047961,0.0001,3.1010124913168116e-06,0.0037266031112517884,0.00032004900532435704,52619,0.15732646188054264
592,0.15332495849360897,0.1559317618961768,0.0015549476359640907,0.0001,2.6789086237462584e-06,0.003445657669475532,0.00031123541975507584,52957,0.15332495849360897
593,0.16025125332042645,0.15633741908190535,0.0016583386002042943,0.0001,3.20339379608116e-06,0.003863377232715354,0.0003269528945765228,52517,0.16025125332042645
594,0.1543063244868686,0.15671854250240844,0.0015401416509787107,0.0001,2.7161395584542895e-06,0.0035271295425693726,0.0003157181183434646,52800,0.1543063244868686
595,0.15074304738224217,0.15710953447914458,0.001594936812635114,0.0001,2.8680896238637177e-06,0.003596493103855485,0.0003175229244455802,53028,0.15074304738224217
596,0.14955286142345686,0.15750836230186502,0.0017003285173681469,0.0001,3.2220880900982993e-06,0.0037899594780491097,0.0003016456749106587,53244,0.14955286142345686
597,0.15709499206518723,0.15791128498535217,0.001641047788272629,0.0001,3.031929835488464e-06,0.0036951146178136355,0.000326590254525034,52626,0.15709499206518723
598,0.15666317257763288,0.15830332335526187,0.0016232167350740177,0.0001,2.9352751867487717e-06,0.0036166152348286683,0.0003299370379750416,52738,0.15666317257763288
599,0.1596665908971369,0.15867662595513443,0.0015722289167823672,0.0001,2.788426572494674e-06,0.0035470999709142957,0.00022930336333120338,52387,0.1596665908971369
600,0.15986125905892615,0.15907407597230344,0.0016785766787556766,0.0001,3.2125973107655583e-06,0.0038277635468485665,0.000247346969888004,52307,0.15986125905892615
601,0.15589490579068427,0.15945255009841966,0.0015623931328729373,0.0001,2.644453592926729e-06,0.003385132124926961,0.00022320252806683937,52798,0.15589490579068427
602,0.15948913481433802,0.1598982007924109,0.0018292490517110428,0.0001,3.4542284796490695e-06,0.0037766628621926064,0.0002377012214147895,52496,0.15948913481433802
603,0.15816744653138473,0.16026345306590126,0.0015451360434017634,0.0001,2.713931271925371e-06,0.0035128703178140793,0.00024266633109661036,52486,0.15816744653138473
604,0.1598435618107385,0.16066139401858703,0.0016607334221075136,0.0001,2.989093262829827e-06,0.003599726750891291,0.00023876851868373657,52592,0.1598435618107385
605,0.1627324799581099,0.16101218468375048,0.0015278776718348852,0.0001,2.540527973589415e-06,0.003325564631805111,0.00023779166717292162,52129,0.1627324799581099
606,0.16318876578180946,0.16140198480507004,0.0016752497275828119,0.0001,3.2327146103465066e-06,0.003859382344160633,0.0002454022684637696,52034,0.16318876578180946
607,0.15838166529924566,0.161764717372098,0.0015782630184559988,0.0001,2.737396910559779e-06,0.003468872904641396,0.00023852896328507096,52467,0.15838166529924566
608,0.16132154210277136,0.16213493423871397,0.0016215450237371432,0.0001,2.949349538904731e-06,0.003637702926197414,0.00024022365842048428,52308,0.16132154210277136
609,0.1604950293109041,0.16250839497467484,0.0016170079837990155,0.0001,2.886366271054124e-06,0.0035700086826694136,0.0002751648439288365,52300,0.1604950293109041
610,0.1658084726614406,0.16288373523304864,0.0016203359225175642,0.0001,2.8873377802917394e-06,0.003563875539839414,0.0002757324580104026,51828,0.1658084726614406
611,0.15967642485535594,0.163252227677402,0.0015891223667457326,0.0001,2.7261935340417633e-06,0.003431068105377649,0.0002719419000713057,52466,0.15967642485535594
612,0.16524052290414498,0.16365123270613996,0.0017738539812692004,0.0001,3.3643879433932227e-06,0.0037933087829314883,0.00026776456605764946,52180,0.16524052290414498
613,0.16786328406167011,0.1640499006431293,0.0016957980019409488,0.0001,3.0198631387709736e-06,0.0035615835557236747,0.00027888059162890604,51652,0.16786328406167011
614,0.164927086135304,0.16444737948537852,0.0016861579825184422,0.0001,2.9074680370712576e-06,0.0034486306351065267,0.0002734804659378429,52128,0.164927086135304
615,0.1631000588101108,0.16483494576617552,0.0016693494234850618,0.0001,2.9954158884964754e-06,0.0035887224643993522,0.0002653068860799111,52183,0.1631000588101108
616,0.16193107957953595,0.16523362706417616,0.0016889257387439234,0.0001,3.083151161888712e-06,0.003651020398542441,0.0002823425596418049,52262,0.16193107957953595
617,0.1625219835492766,0.1656404957450946,0.001736202967332628,0.0001,3.129382025884461e-06,0.0036048573637588108,0.000269257456418305,52353,0.1625219835492766
618,0.16281474162763504,0.1660233299506314,0.001636275456726669,0.0001,2.8243078045810618e-06,0.0034521177873449533,0.0002728630199926547,52222,0.16281474162763504
619,0.1621188228988349,0.16641782690043774,0.0017247158622275991,0.0001,3.2150040577001192e-06,0.003728155029023391,0.0002756070087674502,52317,0.1621188228988349
620,0.16628990738688765,0.16677470736735625,0.0015643698635872546,0.0001,2.6937580959267435e-06,0.003443889017076423,0.0002806508785829425,51896,0.16628990738688765
621,0.16788929932236496,0.1671540440536325,0.0016456889185784826,0.0001,2.8430410082206295e-06,0.003455137816296896,0.00026805254888953014,51703,0.16788929932236496
622,0.16822560454373714,0.1675239971245708,0.0016686559992311876,0.0001,2.993074724836741e-06,0.0035874077415785667,0.0002696021622797097,51894,0.16822560454373714
623,0.16768165066345725,0.1678969367902435,0.0016111640022073216,0.0001,2.779586823132862e-06,0.0034504083002410446,0.00026590923652204977,51877,0.16768165066345725
624,0.16994248681455448,0.16828010003425123,0.001709551951685142,0.0001,3.003335263515302e-06,0.00351359344248632,0.000280051417917358,51617,0.16994248681455448
625,0.16529665644492025,0.16863614602390845,0.0015947033325100306,0.0001,2.7350271766406284e-06,0.0034301391624180673,0.00028840915268280466,51975,0.16529665644492025
626,0.16685786990110246,0.16903589851094994,0.0017655341994597857,0.0001,3.107340253054423e-06,0.0035200000702395903,0.00027839050422800825,51881,0.16685786990110246
627,0.16627667334654284,0.16939248295164688,0.001631017391061278,0.0001,2.8804133064227594e-06,0.003532044872370758,0.00028564671921032267,51821,0.16627667334654284
628,0.17419063524499886,0.16975437955898295,0.001635419063958011,0.0001,2.9193390441259008e-06,0.0035701418779607113,0.0002903081912011918,51393,0.17419063524499886
629,0.17598944363848498,0.1701427082534125,0.0017418923106202091,0.0001,3.1947728083180917e-06,0.003668163397748254,0.00032618843418270063,51149,0.17598944363848498
630,0.17080170259236582,0.1704911192469958,0.0016374110756566466,0.0001,2.87801953119783e-06,0.0035153292584681776,0.00032100928907378496,51652,0.17080170259236582
631,0.1758777086835597,0.17082694825591727,0.0016724785556187349,0.0001,3.084446986924043e-06,0.003688474182896711,0.0003305799203582508,51087,0.1758777086835597
632,0.1688817595339504,0.17122244168213363,0.001801971014683759,0.0001,3.5075975062091034e-06,0.0038930676216505926,0.00031643235639239016,51732,0.1688817595339504
633,0.17280089216749397,0.17157762906338636,0.0016744672732187265,0.0001,3.003519901429692e-06,0.0035874333878812793,0.0003110852873053222,51420,0.17280089216749397
634,0.1685949233715583,0.17193801450826895,0.0016234506097014658,0.0001,2.850571223533961e-06,0.003511743697651693,0.0003156640624856212,51733,0.1685949233715583
635,0.17244249628213582,0.17231851872459572,0.0017401522532374568,0.0001,2.9669418920217783e-06,0.003409979657242,0.00031728630445189453,51441,0.17244249628213582
636,0.17447262752316994,0.17267593831700764,0.0016446288044083064,0.0001,2.8297349130102496e-06,0.0034411836949776796,0.0003261339835444858,51333,0.17447262752316994
637,0.17180785862322437,0.1730605326919673,0.0017270076268101147,0.0001,2.984467448572825e-06,0.003456229610387203,0.000317347232445428,51433,0.17180785862322437
638,0.1772504751150707,0.17340400205199505,0.001600618453509871,0.0001,2.6395293334454456e-06,0.0032981368266215196,0.0003224382349479932,51091,0.1772504751150707
639,0.1731149247521812,0.17380223436100412,0.0017869708147967144,0.0001,3.163302211151034e-06,0.0035404072466744684,0.00034648788513421053,51265,0.1731149247521812
640,0.17383036313288863,0.17415758381375201,0.0016389566996353612,0.0001,2.8157546172166687e-06,0.0034360329566279863,0.00035057427068705955,51285,0.17383036313288863
641,0.1756123736134016,0.174536519805166,0.001764097646880656,0.0001,3.1999140162586005e-06,0.003627819607283995,0.00033030125670093185,51325,0.1756123736134016
642,0.17546480265004682,0.17489408859548095,0.001706660949089017,0.0001,3.0508431468070078e-06,0.003575218790159216,0.0003351139779652798,51155,0.17546480265004682
643,0.1766755363441274,0.17523624369650442,0.0016130764055958561,0.0001,2.6626553153357187e-06,0.003301338121491099,0.00033794913194975357,51259,0.1766755363441274
644,0.177195048628839,0.17563427738382678,0.0018171862172965902,0.0001,3.4005897541930083e-06,0.0037426981580919454,0.00033526341786554656,51087,0.177195048628839
645,0.1780329594052293,0.17600977336612164,0.0017835664060068398,0.0001,3.2251728917554247e-06,0.0036165436631834117,0.000343062442598673,51155,0.1780329594052293
646,0.17389958612431722,0.17637332091327276,0.0017043907325514033,0.0001,3.0792307794124433e-06,0.0036132920938885425,0.00034305317127707353,51456,0.17389958612431722
647,0.1767557029229101,0.17669339442630488,0.0015166886720131842,0.0001,2.5030455827933204e-06,0.0033006715603287134,0.00034551324167389995,51196,0.1767557029229101
648,0.17798791216830667,0.17703186620670502,0.0016640605504141485,0.0001,2.89007643526431e-06,0.0034735231654221153,0.0003511879378623867,51012,0.17798791216830667
649,0.18006387551607558,0.17736598731472253,0.0015942204405085295,0.0001,2.644899260004728e-06,0.0033181098332437,0.00038295298999950706,50539,0.18006387551607558
650,0.1765391981492107,0.17773599671492524,0.0017187684694029612,0.0001,2.9833933965593474e-06,0.003471547738591774,0.00036176310985925394,51282,0.1765391981492107
651,0.17913907148565267,0.17808274239919997,0.0016939466282075205,0.0001,3.1075842109104857e-06,0.0036690461897242073,0.00037646830119145527,50861,0.17913907148565267
652,0.1769467151493086,0.17844090903227683,0.0017211379733114275,0.0001,3.096702206454232e-06,0.003598435749455057,0.0003710920739656647,50979,0.1769467151493086
653,0.17785043992805066,0.1787760690191616,0.00168459014671556,0.0001,3.0972292902794403e-06,0.0036771309583142203,0.0003681425136562619,51079,0.17785043992805066
654,0.17937634069534258,0.1791305449823221,0.0017134087434003626,0.0001,3.044453369128643e-06,0.003553680207195327,0.0003704930182935642,50895,0.17937634069534258
655,0.17869135594215224,0.17948630355799708,0.0016917959267967071,0.0001,2.930680472124112e-06,0.0034645791796805454,0.0003751820723772902,51048,0.17869135594215224
656,0.18180905306065587,0.1798596261383761,0.001751890052778953,0.0001,3.1688642382996264e-06,0.0036176519562663013,0.0003777250475058254,50698,0.18180905306065587
657,0.182081481017819,0.18023974586487623,0.0018186989962754774,0.0001,3.2464756572059402e-06,0.0035701077131008634,0.00037509299048832454,50684,0.182081481017819
658,0.1837536831430929,0.18060315889895295,0.0017463222211609312,0.0001,2.9621283723866942e-06,0.0033924190352654527,0.00038693909536377063,50485,0.1837536831430929
659,0.17935154818823923,0.18095213846190045,0.0016886890201558973,0.0001,2.8477940259825856e-06,0.003372786809165942,0.00029635985670034917,50924,0.17935154818823923
660,0.17625694725706081,0.18131613494633475,0.0017219579535680003,0.0001,2.9602027228879175e-06,0.003438182351379951,0.00028554596120958264,51121,0.17625694725706081
661,0.18011590925786625,0.18165244380843212,0.0016064663377813695,0.0001,2.673906956945065e-06,0.0033289299552182318,0.0002921149389841849,50847,0.18011590925786625
662,0.18634601727607208,0.18200723546074063,0.0017356976837092075,0.0001,3.095409662104715e-06,0.0035667612985341842,0.0002952490179137876,50291,0.18634601727607208
663,0.18173779442680457,0.18235977480828386,0.0016877428896959678,0.0001,2.9352911878301617e-06,0.0034783629731172253,0.0002839496621791372,50846,0.18173779442680457
664,0.1836854928140887,0.1826894067285607,0.0016830987453124804,0.0001,2.9463758203864535e-06,0.0035011324541620236,0.0002959581866665584,50627,0.1836854928140887
665,0.1852303551183774,0.18304328014581106,0.001721067847966493,0.0001,2.8690987004550804e-06,0.003334091336195756,0.00029554406628832613,50587,0.1852303551183774
666,0.18131116275532314,0.18339343802972183,0.0017285333245025602,0.0001,3.0690608184124266e-06,0.003551057737687116,0.0002913181415660847,50701,0.18131116275532314
667,0.18173328890117102,0.18375502800933075,0.0017784777204171603,0.0001,3.146106577743336e-06,0.0035379769356968767,0.0002919578797957299,50810,0.18173328890117102
668,0.1848095559435291,0.18411661797175088,0.0017694996490592572,0.0001,3.091966396182606e-06,0.0034947352465725893,0.00030700929430706777,50529,0.1848095559435291
669,0.18432925526405192,0.18443354517830524,0.0016177719855512464,0.0001,2.6959099008180443e-06,0.0033328675794808364,0.0004433304987713694,50559,0.18432925526405192
670,0.18468234566517916,0.1847841338304974,0.0017593416665077708,0.0001,3.1015012150221615e-06,0.0035257520174333487,0.00043429796591719106,50451,0.18468234566517916
671,0.18776635825274135,0.18511634637495544,0.0016420759501560925,0.0001,2.6365759458874925e-06,0.0032112716170489735,0.0004413539774834849,50143,0.18776635825274135
672,0.1859782652282323,0.18541939598245055,0.001575975081331806,0.0001,2.6652562863881496e-06,0.0033823584115756787,0.0004357531959175142,50387,0.1859782652282323
673,0.18641751773408377,0.18577902883794348,0.0017616478644060182,0.0001,3.0716616145997163e-06,0.003487259487735819,0.00042894466350324476,50371,0.18641751773408377
674,0.1875169530178302,0.18609486300519162,0.0016044224945058138,0.0001,2.6252085688174906e-06,0.0032724654232999823,0.00042387235434751644,50331,0.1875169530178302
675,0.1880455812923706,0.18641443930018126,0.0016085509426521816,0.0001,2.7517159406880886e-06,0.0034213600175460454,0.00044228346639713567,50335,0.1880455812923706
676,0.1824653178826408,0.18676128478219362,0.0017268441957357752,0.0001,2.939614274455959e-06,0.0034046085706110228,0.00043148950436513653,50638,0.1824653178826408
677,0.18604041028695795,0.18709787180854717,0.0016888403575177537,0.0001,2.8598967875374257e-06,0.0033868172024748193,0.00042847561058892636,50496,0.18604041028695795
678,0.1845420671861232,0.1873972401414575,0.0015834173171356807,0.0001,2.5670622187814323e-06,0.0032424329215056382,0.00042661051795216045,50636,0.1845420671861232
679,0.1884715273059517,0.1877546478512942,0.0018224817947237785,0.0001,3.2093737433270715e-06,0.003521981676435341,0.00033816043483056283,50309,0.1884715273059517
680,0.18944336228628683,0.18809753955604008,0.0017176133683719222,0.0001,2.861850576402816e-06,0.003332357128910198,0.0003358672169185339,50197,0.18944336228628683
681,0.18870896752351835,0.18845330681541433,0.0017967074761421323,0.0001,3.089966298267575e-06,0.003439587511376434,0.0003516378670498054,50207,0.18870896752351835
682,0.1868380622601648,0.18879981449174804,0.0017772233092198106,0.0001,3.0771352188819737e-06,0.0034628571467845712,0.00033819748337321124,50329,0.1868380622601648
683,0.18578421380817808,0.18912735635074934,0.0017349767247106546,0.0001,3.0807190519542984e-06,0.003551308796339127,0.000353113245101724,50437,0.18578421380817808
684,0.19054544143939073,0.18943634340600032,0.001655495927500823,0.0001,2.7882333894734717e-06,0.00336845695982189,0.0003353626815266093,49994,0.19054544143939073
685,0.18943054484099747,0.189761200048464,0.0016553876646880226,0.0001,2.5586295725375293e-06,0.003091275387774177,0.0003447266617028728,49973,0.18943054484099747
686,0.19295377314216994,0.19010862551517732,0.0018143828474892114,0.0001,3.1257273654406024e-06,0.0034454992448435693,0.00035558440869627907,49711,0.19295377314216994
687,0.19663907190418822,0.1904711758032711,0.0018676749479763478,0.0001,3.273737052820935e-06,0.0035056818172434934,0.0003617584862052347,49627,0.19663907190418822
688,0.19044125539265405,0.190814812889453,0.0017676909399011018,0.0001,2.9591211452487275e-06,0.0033480073676389194,0.00034654315165597905,50069,0.19044125539265405
689,0.1899776725973453,0.1910951775177574,0.0015488008991220712,0.0001,2.5377455717633835e-06,0.0032770455817812214,0.0003297596663959377,49993,0.1899776725973453
690,0.1891577732683616,0.19141852168591394,0.0017058440504095441,0.0001,2.8155984921318837e-06,0.003301120628765456,0.0003210525896519197,50194,0.1891577732683616
691,0.19227720000111498,0.19171722444210026,0.0016185268728997762,0.0001,2.548503562942544e-06,0.0031491643489077303,0.0003272813780179804,50054,0.19227720000111498
692,0.1909024290097841,0.1920215178069694,0.0016618744964065316,0.0001,2.749589538759146e-06,0.003309021884269334,0.0003335085612703733,50019,0.1909024290097841
693,0.19420124433164992,0.1923328999998083,0.0016975546859795997,0.0001,2.9450450275137133e-06,0.0034697498134668107,0.0003262605322420183,49737,0.19420124433164992
694,0.18948985112116884,0.19264355884159257,0.00164669266543433,0.0001,2.6184897806272014e-06,0.0031803017473652872,0.0003185991080867991,50223,0.18948985112116884
695,0.1908436457113586,0.19294854080376622,0.0016135414152305023,0.0001,2.6366660341727375e-06,0.003268172740141381,0.0003279204400746877,50047,0.1908436457113586
696,0.195964824835825,0.19325755983572046,0.0016490111381231437,0.0001,2.577421631466533e-06,0.0031260208883732324,0.00033165398985125473,49516,0.195964824835825
697,0.19708134397109184,0.193547051347551,0.0016308297147599386,0.0001,2.688276934518351e-06,0.0032968211336694593,0.00033177534075936704,49572,0.19708134397109184
698,0.19769728261505734,0.19384712999590642,0.0016949294334615069,0.0001,2.8904547427112032e-06,0.003410708063294539,0.000336811723651641,49400,0.19769728261505734
699,0.19547873348536657,0.19416531346462707,0.001712336766032567,0.0001,2.7755475008813186e-06,0.003241824337291056,0.0003310144879730513,49650,0.19547873348536657
700,0.1976496079215154,0.1944962760492162,0.0017784581258192295,0.0001,3.1324470259957098e-06,0.003522654799142688,0.00035139015114993933,49457,0.1976496079215154
701,0.19161329838230376,0.19482453915782144,0.0017156599057523668,0.0001,2.70320561421706e-06,0.003151213833410213,0.0003475739072620661,49904,0.19161329838230376
702,0.18973519110857617,0.19513558534858022,0.0016828813083594899,0.0001,2.7463987635498217e-06,0.003263924496525632,0.0003372555260690653,50061,0.18973519110857617
703,0.1968195044230291,0.1954723064887922,0.0017783541553522556,0.0001,2.9292909800290087e-06,0.003294384272348469,0.00032988318256213435,49644,0.1968195044230291
704,0.1959420411993884,0.1957659887946255,0.0016742512859091133,0.0001,2.8176386418405568e-06,0.003365849159626702,0.00034438083763265945,49585,0.1959420411993884
705,0.19890313926563047,0.19607204028820469,0.001625385481205854,0.0001,2.6632182339930844e-06,0.0032770296828507103,0.000340069642751787,49362,0.19890313926563047
706,0.1940072896358263,0.19637414329335418,0.0016870711266787995,0.0001,2.7618153838044335e-06,0.003274094778969274,0.00034272241433360145,49795,0.1940072896358263
707,0.19343294019031054,0.19668984991266042,0.0017255334478539892,0.0001,2.8110383283632276e-06,0.0032581673010850746,0.00034945600042490083,49767,0.19343294019031054
708,0.19643741373425155,0.19693599880251011,0.0015169893314168743,0.0001,2.401538090729179e-06,0.003166189822160625,0.0003400252748574032,49625,0.19643741373425155
709,0.19968549779119435,0.19722599594466173,0.0016810026571491398,0.0001,2.7631492771487e-06,0.0032875013794859817,0.0003012068051634533,49394,0.19968549779119435
710,0.1972860652649633,0.1975219520423792,0.0016373876840451772,0.0001,2.5503146011656677e-06,0.0031151017269961355,0.0003023219061110929,49443,0.1972860652649633
711,0.20085122049172704,0.19782934178562284,0.0017446455776966964,0.0001,2.9236360447991084e-06,0.0033515529826509865,0.00029013804174845274,49198,0.20085122049172704
712,0.1971831571938255,0.19815997913690664,0.0018013776586271407,0.0001,2.8526337686428545e-06,0.0031671690330798185,0.00029014847595432413,49490,0.1971831571938255
713,0.19927219135481072,0.19845574602763222,0.0016925367126535624,0.0001,2.8114883360482857e-06,0.0033222184370115425,0.0003051850114588732,49235,0.19927219135481072
714,0.20134848924993684,0.19876017758302283,0.0017122333799493618,0.0001,2.8280729701596882e-06,0.003303373247218585,0.00029890695876680026,49045,0.20134848924993684
715,0.20131333763267728,0.1990557726038146,0.0016385885486293946,0.0001,2.663404358689483e-06,0.00325085191266264,0.00028284205976278137,49210,0.20131333763267728
716,0.20737249222840476,0.19932973484066918,0.0016175682822628156,0.0001,2.6730618032856503e-06,0.003305037360829435,0.0002960061907629955,48773,0.20737249222840476
717,0.19974102366268287,0.19963809853394568,0.0017178359196402236,0.0001,2.731364589254528e-06,0.0031800063766585732,0.00029470140464110586,49366,0.19974102366268287
718,0.19809348423343545,0.1999259060500188,0.0016662645922479824,0.0001,2.7149030065759855e-06,0.0032586697445371143,0.00028629933922459406,49466,0.19809348423343545
