iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.13704877249622954,0.1343467825406927,0.0015339889891472338,0.0001,2.951485152584759e-06,0.0038481177811133193,0.00029276067386954,26966,0.13704877249622954
542,0.13637263313810435,0.13479164747570901,0.0016669867807643781,0.0001,3.4294957549640357e-06,0.004114604620189584,0.00029351781409531143,27033,0.13637263313810435
543,0.13248532645712374,0.13527727007958326,0.0018556130777552349,0.0001,4.100001714089648e-06,0.004419026534399602,0.0003045901557816504,27237,0.13248532645712374
544,0.13041936482515046,0.13568309572750997,0.0017214103055215291,0.0001,3.828529562809326e-06,0.0044481313380419305,0.00029436240862003543,27384,0.13041936482515046
545,0.13459372117775933,0.13611449480001964,0.0016011858791733084,0.0001,3.2067813014131134e-06,0.004005507846557794,0.0002904496722802813,27287,0.13459372117775933
546,0.1359547243308808,0.13656736484254972,0.0016466531016043737,0.0001,3.1573451578685726e-06,0.0038348637667427283,0.0003058342309734633,27108,0.1359547243308808
547,0.13301290356533946,0.13700750734040806,0.0016818550826279719,0.0001,3.468895704187172e-06,0.004125082761312433,0.0002955192091765783,27207,0.13301290356533946
548,0.13704441830243666,0.13747765587951255,0.001752388585971298,0.0001,3.7010219876701797e-06,0.004223974085769122,0.0002932475681043513,27086,0.13704441830243666
549,0.1386819070905133,0.13791310166988263,0.0017335074649105179,0.0001,3.5637299296125525e-06,0.004111583020839786,0.000287961420925299,27035,0.1386819070905133
550,0.14135351528538564,0.13836224435344158,0.0017185158380446264,0.0001,3.5144220755927383e-06,0.004090066553697338,0.00030696664746632794,26943,0.14135351528538564
551,0.13754348751561798,0.138825556437827,0.0017242741459130566,0.0001,3.445514288465524e-06,0.0039964808341321125,0.00028990461934632337,27096,0.13754348751561798
552,0.1325829375524768,0.1392349065091938,0.0015809999456731152,0.0001,2.9857573376168196e-06,0.0037770492602333698,0.00029678019642853366,27188,0.1325829375524768
553,0.14171459643728945,0.13966700697063997,0.0016967280163409546,0.0001,3.3785171029309908e-06,0.003982390896352222,0.00032056312300755244,26968,0.14171459643728945
554,0.1427844403373132,0.14012125221806243,0.0017305119354484853,0.0001,3.54706038494234e-06,0.004099434753708383,0.0003063037167511135,26746,0.1427844403373132
555,0.14520474626223512,0.1405629455665114,0.001678362211221332,0.0001,3.348928268347273e-06,0.003990709807402399,0.00030291353841723926,26828,0.14520474626223512
556,0.13787645130037487,0.14098667652631197,0.001623466775913121,0.0001,3.0225123841363764e-06,0.003723528474965384,0.00031672072101765773,26958,0.13787645130037487
557,0.143717449788178,0.14142588910480974,0.0017363671225080546,0.0001,3.644289767852004e-06,0.0041976028232878475,0.0003074053034046964,26736,0.143717449788178
558,0.14056295671526284,0.14183058433765378,0.0016377519949426075,0.0001,3.0876529877222963e-06,0.003770598964015303,0.0003131151595382338,26907,0.14056295671526284
559,0.1405448473552316,0.1423134192792428,0.0018641922659972878,0.0001,4.159468815754725e-06,0.004462489080791815,0.00029973069089071725,26933,0.1405448473552316
560,0.1418756141648546,0.1427333214476885,0.0016747695107214183,0.0001,3.367583865078331e-06,0.004021549047221097,0.00030344911305758425,26889,0.1418756141648546
561,0.1393326951109643,0.1432517233561167,0.0019477097202405347,0.0001,4.255046593084036e-06,0.004369282084353467,0.0002865651349746676,26907,0.1393326951109643
562,0.14458330200152686,0.1437198970386226,0.0018282640326907267,0.0001,3.971437667912715e-06,0.004344490289039702,0.00030361380106169804,26700,0.14458330200152686
563,0.13714560443567653,0.1441548077941358,0.0017488037280995383,0.0001,3.602146793223674e-06,0.004119555254080117,0.0002848471446536485,27046,0.13714560443567653
564,0.1449040594207423,0.1446149637942606,0.0017985347341513505,0.0001,3.834924865014777e-06,0.004264499086056637,0.00029936678417904035,26701,0.1449040594207423
565,0.13865511331900449,0.14505010469942364,0.0017567254218457925,0.0001,3.5500535682539064e-06,0.0040416715374037935,0.00030254650521763243,26886,0.13865511331900449
566,0.14791454622730682,0.1454654090889354,0.0016177684282854983,0.0001,3.093781107931929e-06,0.0038247514957510946,0.00029652912912262933,26645,0.14791454622730682
567,0.14238185527937702,0.1458691294168458,0.0016194679147129847,0.0001,3.017345093505029e-06,0.0037263413076507753,0.00030637044119864737,26767,0.14238185527937702
568,0.14658258675972796,0.14635120832284468,0.0018712223054199518,0.0001,4.000496844519951e-06,0.0042758114126072635,0.0003212137666860613,26625,0.14658258675972796
569,0.15138216788306094,0.1467549847352446,0.0016985765254854473,0.0001,3.385643966236875e-06,0.003986448553172216,0.0002570600760488704,26558,0.15138216788306094
570,0.15374723909117127,0.14718266848817382,0.0017016931380420158,0.0001,3.299564833974142e-06,0.0038779786557412493,0.0002608782338160493,26438,0.15374723909117127
571,0.14728482368447277,0.14757368099587279,0.0016814286238368034,0.0001,3.371782475866162e-06,0.004010616243908336,0.0002538551073557861,26740,0.14728482368447277
572,0.14457018416271705,0.1480091037016316,0.0017518154506639576,0.0001,3.601330627953581e-06,0.004111541117631583,0.00024356044235366862,26791,0.14457018416271705
573,0.1397619200777571,0.14842187590167874,0.0016438990114425141,0.0001,3.2264312458746635e-06,0.003925339967256851,0.00024373267339365977,26918,0.1397619200777571
574,0.1431594522995021,0.14880884548322953,0.001650863820129768,0.0001,3.238693770209409e-06,0.003923635288045538,0.0002454598213866459,26895,0.1431594522995021
575,0.15551337716319566,0.14921349668842546,0.001638917569126619,0.0001,3.13613395607215e-06,0.0038270795495143773,0.00025959208774945907,26373,0.15551337716319566
576,0.15127712353296774,0.14959246160608602,0.0017062713512403468,0.0001,3.4447032746997738e-06,0.004037696902307715,0.0002568508070529176,26500,0.15127712353296774
577,0.15137562404201266,0.15006646789236666,0.0018860990121002165,0.0001,3.869678585019396e-06,0.004103367384419989,0.00025380288620594903,26506,0.15137562404201266
578,0.14992204086385397,0.15050759515519221,0.0017813950472158977,0.0001,3.696617866747715e-06,0.004150250526995768,0.0002627550841949678,26474,0.14992204086385397
579,0.1459065005628434,0.15091161058215843,0.0017171812824272404,0.0001,3.3074416908518294e-06,0.0038521753348915505,0.00026273012842784293,26624,0.1459065005628434
580,0.14850847999693367,0.15131064105023428,0.0016330428723957517,0.0001,3.061101620220474e-06,0.0037489543868859873,0.00026949468788268306,26529,0.14850847999693367
581,0.15411991611860185,0.1517030687651602,0.0016609116362181421,0.0001,3.155870942951535e-06,0.003800167178233974,0.00027299743871875303,26351,0.15411991611860185
582,0.15181701260524047,0.1521189045277349,0.001734819392982571,0.0001,3.4471806130575916e-06,0.00397410892108032,0.0002696287604070159,26503,0.15181701260524047
583,0.15312970125875106,0.15254392039300552,0.0019034320390317742,0.0001,4.200592943028075e-06,0.004413704147971372,0.0002666283132888465,26545,0.15312970125875106
584,0.15493513238018247,0.15298979134743917,0.001788558511510954,0.0001,3.665018025378359e-06,0.00409829256553893,0.00026506461008522807,26411,0.15493513238018247
585,0.15946699149829657,0.15342346977104876,0.0018735524316878392,0.0001,3.888049286980078e-06,0.004150456876701792,0.00028497457631004955,26168,0.15946699149829657
586,0.15664055741451666,0.15383403507449714,0.0017949430190189874,0.0001,3.666621331498421e-06,0.004085501648405958,0.00029012127529552613,26187,0.15664055741451666
587,0.14090168047978088,0.1542199376853559,0.0016860539341916711,0.0001,3.2787089721499494e-06,0.0038892100728934627,0.000265316811996321,26985,0.14090168047978088
588,0.14899014192187426,0.1545911485923183,0.0016725689448032367,0.0001,3.1832966849169076e-06,0.0038064758942315475,0.00026978675693827925,26488,0.14899014192187426
589,0.15487922460493633,0.1549870431491565,0.0017138761991092994,0.0001,3.574529567832049e-06,0.004171280947468352,0.00032326971012026646,26362,0.15487922460493633
590,0.15740034649200862,0.15540233413326698,0.0018402082376809312,0.0001,3.821415309228581e-06,0.004153242259196065,0.00031794301309195,26220,0.15740034649200862
591,0.15846823746754615,0.15579767235617137,0.0016589754102738902,0.0001,3.043328327805348e-06,0.003668925179913192,0.00032206978279006283,26149,0.15846823746754615
592,0.156614937443456,0.15627962468872914,0.0020127798321133497,0.0001,4.332074490244029e-06,0.004304568657860109,0.000326529549848351,26296,0.156614937443456
593,0.15812254945001827,0.15671247365756152,0.0018058302708985658,0.0001,3.531643263256179e-06,0.003911378959772186,0.0003117444461624811,26303,0.15812254945001827
594,0.14773954296220174,0.15709351138161165,0.0016790528752267935,0.0001,3.2748782144391533e-06,0.0039008637104377157,0.00031255788291404286,26693,0.14773954296220174
595,0.16420723823249975,0.1575258031311681,0.0018209994675589594,0.0001,3.6677233418955513e-06,0.0040282530634807015,0.0003353587046969348,26064,0.16420723823249975
596,0.15646070223451267,0.15793549121287698,0.0017835244144429933,0.0001,3.5871182038652776e-06,0.004022505298852955,0.00032424062233308334,26293,0.15646070223451267
597,0.15709015353159203,0.1583310597348581,0.0017269569468999942,0.0001,3.6061288343675147e-06,0.0041762811063017664,0.0003102138171023505,26418,0.15709015353159203
598,0.15379113308377074,0.15871409732189298,0.0016949679109535731,0.0001,3.372651226733202e-06,0.003979604811321507,0.000297674692252378,26509,0.15379113308377074
599,0.15842389705695215,0.15909559147049876,0.001720147820818655,0.0001,3.354922146847835e-06,0.003900737025322807,0.00036940249116236014,26166,0.15842389705695215
600,0.15909261298246957,0.15951952788415819,0.0017848173903160748,0.0001,3.529449358060633e-06,0.003954969709742238,0.000354898395662112,26229,0.15909261298246957
601,0.16490534908187643,0.15991587867016838,0.0017671923612092813,0.0001,3.4557598918834248e-06,0.003911017235858427,0.0003553104888497544,26071,0.16490534908187643
602,0.15607688415583115,0.16033115130060444,0.0017843548794828044,0.0001,3.454666544367382e-06,0.0038721742900926946,0.0003346913978477638,26281,0.15607688415583115
603,0.15625660513432338,0.1607131217955641,0.0016836406555003462,0.0001,3.1659830378932734e-06,0.003760877390968446,0.0003505559457644106,26386,0.15625660513432338
604,0.16427196573482478,0.16109713295383268,0.0017001368460862146,0.0001,3.1312324706869065e-06,0.0036835063929061165,0.000364692703052595,26018,0.16427196573482478
605,0.1679111919099996,0.16148068141257388,0.0017000007325950015,0.0001,3.22555873954603e-06,0.003794773352388276,0.00035469134248441016,25944,0.1679111919099996
606,0.1623274714427819,0.1618927276831283,0.0017779716987368303,0.0001,3.454726050956514e-06,0.0038861429047615803,0.0003395203302893579,26118,0.1623274714427819
607,0.16242246874314528,0.16227298392851094,0.001754145885394744,0.0001,3.4314269697069623e-06,0.0039123621339336575,0.0003389326532652228,26051,0.16242246874314528
608,0.15939853311139912,0.16267133002959938,0.0017118526758709257,0.0001,3.2553727080259517e-06,0.0038033327913218253,0.00036173135910468946,26366,0.15939853311139912
609,0.16121342179448697,0.16302463505816797,0.0016170607465669257,0.0001,2.921068623686051e-06,0.003612812480777334,0.0003165434816853094,26141,0.16121342179448697
610,0.16880394532350163,0.16345668644343211,0.0019021119768062348,0.0001,3.866812988418825e-06,0.0040658100422788414,0.00032774153160721256,25931,0.16880394532350163
611,0.16505740549400597,0.1638651949588511,0.0018018042827059116,0.0001,3.549618724609872e-06,0.0039400713592256855,0.00031456856963140545,25945,0.16505740549400597
612,0.16107299992382174,0.1642134852317828,0.0016320491161666414,0.0001,3.106840726332417e-06,0.003807288267928806,0.0003153906013727067,26112,0.16107299992382174
613,0.16356821979001934,0.16461146018011957,0.001820245160218494,0.0001,3.70103932846574e-06,0.004066528409856048,0.00030629711162005724,26143,0.16356821979001934
614,0.16730749570001596,0.16499840689827133,0.0017032082970107768,0.0001,3.204296316451244e-06,0.0037626593553765075,0.0003196384443342802,25975,0.16730749570001596
615,0.16345373901561477,0.16535462514993168,0.0017682857198598567,0.0001,3.447484817868727e-06,0.003899239561966211,0.00031766790060699024,26082,0.16345373901561477
616,0.1628073147618822,0.16576744113104125,0.0018429360884183177,0.0001,3.7142897245803304e-06,0.004030839428368982,0.0003116692733486149,26131,0.1628073147618822
617,0.16633195276885762,0.16614822819156994,0.001738567775517664,0.0001,3.456029402797268e-06,0.00397572007426426,0.0003235540968313447,26027,0.16633195276885762
618,0.16438234567443272,0.16653134151204213,0.001835259420879703,0.0001,3.770265850844238e-06,0.004108700718764893,0.00031101065882254954,26109,0.16438234567443272
619,0.1645039015327258,0.16690133103222587,0.0017344380413140837,0.0001,3.1439660489674323e-06,0.003625342588294973,0.0002866675698412302,26067,0.1645039015327258
620,0.16312727105242036,0.16720576218848965,0.0018126022616790157,0.0001,3.571399759952937e-06,0.003940632576111589,0.00027232622613350627,26084,0.16312727105242036
621,0.1640142042196333,0.16761506363653167,0.0019019330902579593,0.0001,3.909804601174083e-06,0.004111400786074758,0.00028092997035147936,26007,0.1640142042196333
622,0.17734977646411632,0.16802086031808913,0.001826081003610011,0.0001,3.437006642287863e-06,0.0037643528797388346,0.00029433319533668165,25491,0.17734977646411632
623,0.1650716010016153,0.16844220024150824,0.002023535097354877,0.0001,4.390230823830357e-06,0.004339169436269402,0.0002813114923375248,26004,0.1650716010016153
624,0.164200338553603,0.16875958503267005,0.0016463074725232567,0.0001,3.0062048694331687e-06,0.0036520576133030965,0.00028290789253961,26130,0.164200338553603
625,0.17229785429737277,0.16919244832943064,0.0019778120118411923,0.0001,4.094252805991622e-06,0.00414018398258203,0.0002847028431005074,25732,0.17229785429737277
626,0.1662078499060891,0.1695607434303056,0.0017709437173155141,0.0001,3.486813239747996e-06,0.00393780243342062,0.00028160722244285647,25929,0.1662078499060891
627,0.16851577662128087,0.16998268341071862,0.0018592514269944634,0.0001,3.7219812391769125e-06,0.004003741705008244,0.00028958723552693455,25887,0.16851577662128087
628,0.16933428960829902,0.1703631951750848,0.0017824476899010017,0.0001,3.353991220677085e-06,0.003763354447572448,0.0002881686785131839,25827,0.16933428960829902
629,0.17262011410163935,0.1707025022799688,0.0017025717520929,0.0001,3.1096734082743376e-06,0.0036529131937631954,0.000365630387991195,25781,0.17262011410163935
630,0.16675322752495142,0.17102985316699354,0.0016818815450068308,0.0001,3.1139631318241363e-06,0.0037029517816743627,0.00034741534655755306,26051,0.16675322752495142
631,0.17317757439931294,0.17141085554220503,0.001827779978127142,0.0001,3.5440718698113174e-06,0.0038780071039434356,0.0003555892881790055,25713,0.17317757439931294
632,0.17590465954729853,0.17179091499014892,0.001838860229891154,0.0001,3.618715290441496e-06,0.003935824193289225,0.0003605522033783685,25632,0.17590465954729853
633,0.16882562146634417,0.1721108418516016,0.0016836739337458626,0.0001,3.2896388878192434e-06,0.003907691176878182,0.0003604541947357847,25703,0.16882562146634417
634,0.1706765099087652,0.1724864628142639,0.0018576752807127515,0.0001,3.7466434780919194e-06,0.004033690405412952,0.0003618788558785896,25813,0.1706765099087652
635,0.16944209239850783,0.17284613242996036,0.001699223529159147,0.0001,2.9486548244641294e-06,0.003470590859724333,0.00035396861166427475,25862,0.16944209239850783
636,0.1735968933191681,0.17321236381579275,0.0017960484126578898,0.0001,3.528630983486917e-06,0.003929327248217165,0.000361236844364585,25711,0.1735968933191681
637,0.167924064717031,0.1735747628828743,0.0018081556175784826,0.0001,3.5560424847894676e-06,0.003933336766170369,0.0003612901713202535,26007,0.167924064717031
638,0.17586677609009574,0.17393566716961084,0.0018075048438469551,0.0001,3.563771642686973e-06,0.003943305219699564,0.0003726967618388873,25553,0.17586677609009574
639,0.1729617955708185,0.17429763999825498,0.0017322890400827678,0.0001,3.169492962196703e-06,0.0036593119148814403,0.00024012161077773504,25813,0.1729617955708185
640,0.17517649889462927,0.17458551113979023,0.0018499202982452066,0.0001,3.822451331684859e-06,0.004132557857017681,0.0002554729260216758,25579,0.17517649889462927
641,0.17927723212597746,0.17494445354635377,0.0017758030082989228,0.0001,3.3798019131111967e-06,0.003806505448314086,0.00024340953149436825,25477,0.17927723212597746
642,0.16975432837165996,0.17535237127841258,0.0019672720141200853,0.0001,3.945700212951158e-06,0.004011341781544102,0.00024100230805747382,25855,0.16975432837165996
643,0.17535208611851485,0.1757100599359279,0.0017978353187574686,0.0001,3.479443656111588e-06,0.0038707034173923374,0.0002467390072220171,25625,0.17535208611851485
644,0.17384901210905246,0.17610573612146252,0.0018823294499330048,0.0001,3.6058067547474405e-06,0.0038312174894525263,0.00024486087710015207,25779,0.17384901210905246
645,0.17712746958222458,0.1764757104434102,0.0018172681147600204,0.0001,3.389850986620755e-06,0.003730710905108685,0.0002391489035721152,25574,0.17712746958222458
646,0.1778203007892943,0.17687485924948235,0.0019192418978700944,0.0001,3.804433266175329e-06,0.003964516687966589,0.00025596252960985536,25406,0.1778203007892943
647,0.17805249160487666,0.17721410976781538,0.0017036839202924118,0.0001,3.041347428256818e-06,0.0035703188743306507,0.0002501407288431971,25529,0.17805249160487666
648,0.17533014014846937,0.1775966062042901,0.0018814271006463627,0.0001,3.726876378699432e-06,0.0039617547524632415,0.0002482735324194476,25666,0.17533014014846937
649,0.177595888296818,0.1779403012683774,0.0017681554168623107,0.0001,3.3873060816147605e-06,0.003831457403926316,0.0002789678534138382,25474,0.177595888296818
650,0.1826848946146986,0.17835658501740975,0.0019881226788036797,0.0001,3.835379787811697e-06,0.0038582928797126067,0.0002868702367217021,25286,0.1826848946146986
651,0.1702089661731598,0.17871679277647168,0.0017963473757448072,0.0001,3.450681528041845e-06,0.00384188668030994,0.00025531715433007836,25885,0.1702089661731598
652,0.17766362704441876,0.1790680822386631,0.001837699440365908,0.0001,3.5654134124317333e-06,0.0038803009176754354,0.0002682793807451855,25570,0.17766362704441876
653,0.17904462259021953,0.17946028718347828,0.0018828804922873157,0.0001,3.6449158319921754e-06,0.0038716380003112638,0.00027435283100888796,25434,0.17904462259021953
654,0.17817429881857486,0.1798238894262999,0.0018700510098174478,0.0001,3.584604644381571e-06,0.0038336971831923403,0.0002771385900216854,25530,0.17817429881857486
655,0.179311523297543,0.18016950443719276,0.00179450362451821,0.0001,3.5058147625245467e-06,0.003907280781854971,0.00027993987152752587,25348,0.179311523297543
656,0.17579823948671822,0.18053272813828786,0.0018859878206898462,0.0001,3.7602854424173714e-06,0.003987603102380539,0.0002490353373082918,25672,0.17579823948671822
657,0.18299323148466312,0.18089379935014957,0.0018052883311247272,0.0001,3.567493828091168e-06,0.003952270411971871,0.0002715849918061134,25303,0.18299323148466312
658,0.17892503361804818,0.18126028550410656,0.0018123686469907032,0.0001,3.416110033321652e-06,0.0037697739242993815,0.0002531591978577326,25547,0.17892503361804818
659,0.18279346764487392,0.18167587471456426,0.0020818407130345157,0.0001,4.211528718759764e-06,0.004045966333918976,0.00032902190148197737,25304,0.18279346764487392
660,0.1799366819920621,0.18201374238728052,0.0017540994324903392,0.0001,3.1476213465306097e-06,0.0035888744825164805,0.0003329214827553678,25449,0.1799366819920621
661,0.17914928325274024,0.18237247038695073,0.0018565688163960934,0.0001,3.580831488101464e-06,0.0038574724044460134,0.0003447408505482413,25468,0.17914928325274024
662,0.18568981920709704,0.1827419549899757,0.001840551630433059,0.0001,3.5010598276868454e-06,0.003804359269034022,0.00035028445315447604,25273,0.18568981920709704
663,0.18212795935291112,0.18308843388290857,0.0017795224934677972,0.0001,3.1566367337222554e-06,0.003547734569593266,0.0003431038232619907,25363,0.18212795935291112
664,0.1882958096538038,0.1834081826990895,0.0017785599123890435,0.0001,3.361008908770636e-06,0.0037794722408377845,0.00033597708578999555,25057,0.1882958096538038
665,0.18000261459598396,0.18375528085585452,0.001719422498813613,0.0001,3.1076953578099332e-06,0.0036148129502251098,0.0003413183148041642,25377,0.18000261459598396
666,0.18641039301123594,0.18412515245993855,0.0018481509737357125,0.0001,3.4580543615684153e-06,0.003742177355325648,0.0003513405570354346,25126,0.18641039301123594
667,0.1805385639905112,0.18447393678168822,0.001858424889694037,0.0001,3.5465753238297742e-06,0.003816754008727968,0.0003417631972182858,25259,0.1805385639905112
668,0.18245735786404838,0.1848440506510549,0.001940898213828393,0.0001,3.6173047501187482e-06,0.0037274543552530434,0.0003321136813580701,25315,0.18245735786404838
669,0.18870314002194005,0.18518402586161192,0.0017713295453729027,0.0001,3.0754259553716815e-06,0.003472449227085227,0.0004176874633885937,25105,0.18870314002194005
670,0.18994512539932873,0.18553691134870476,0.0018204263186333118,0.0001,3.5064320652432706e-06,0.0038523196784758977,0.0003986516379596134,25109,0.18994512539932873
671,0.18698948582415265,0.18585116437682644,0.0017678354737099902,0.0001,3.2728594931061014e-06,0.0037026743062663616,0.00039401769487918434,25105,0.18698948582415265
672,0.18935838580483805,0.1862201697103837,0.0019862866530812786,0.0001,4.021014977999362e-06,0.004048776113721208,0.00040146188588471675,25066,0.18935838580483805
673,0.18295324040748878,0.1865801461442685,0.001914768385658853,0.0001,3.6725536414781095e-06,0.003836029118701393,0.00039754644857679575,25350,0.18295324040748878
674,0.1956219923129758,0.18697740040606017,0.0020593860138408623,0.0001,3.857452843155837e-06,0.0037462164132711423,0.00040915700127423126,24846,0.1956219923129758
675,0.19030927683804083,0.18737946314670356,0.002074696649582284,0.0001,4.136443123328076e-06,0.0039875160777464985,0.000416554655172124,24963,0.19030927683804083
676,0.18707652001538383,0.1877090773289548,0.0017243942359852751,0.0001,2.9760860601624046e-06,0.003451746703922314,0.0003972114675792767,25112,0.18707652001538383
677,0.18928179260982841,0.18808364544785738,0.0018905410349580052,0.0001,3.400474690425612e-06,0.00359735612985639,0.0004029143200878423,25008,0.18928179260982841
678,0.18506606666270237,0.18840556991451518,0.0017079309017481558,0.0001,2.9630386284198897e-06,0.003469740638086782,0.00039438751516889474,25252,0.18506606666270237
679,0.18978946380347533,0.18873355506577552,0.001757611611221396,0.0001,3.0275290534288075e-06,0.0034450489904591865,0.0003509085763724381,24949,0.18978946380347533
680,0.19321833816304193,0.189080003882116,0.001876284545311672,0.0001,3.628012875834424e-06,0.0038672309963857536,0.0003423981979351519,24877,0.19321833816304193
681,0.18781618908755987,0.18945221009261115,0.0019577137620931133,0.0001,3.78549225396478e-06,0.0038672581531198668,0.0003482648514138041,25088,0.18781618908755987
682,0.19220362412846337,0.18979779770043728,0.001907310040672201,0.0001,3.6737178782751666e-06,0.0038522503420371267,0.000356186321296278,24870,0.19220362412846337
683,0.18308525259125272,0.19008763233238724,0.001767222492895385,0.0001,3.3241658412207664e-06,0.0037620230102147624,0.0003215740132541136,25343,0.18308525259125272
684,0.18743633687727967,0.1904247253138609,0.0018539650255852296,0.0001,3.562052784430117e-06,0.003842632126574994,0.0003587079170519925,24978,0.18743633687727967
685,0.188539239475451,0.1907845142280803,0.0019349604556316282,0.0001,3.629810759960158e-06,0.003751819061103531,0.0003205384389884522,25058,0.188539239475451
686,0.18565335077896417,0.19110384037318132,0.0018975426462556596,0.0001,3.7234332168156936e-06,0.003924479087901382,0.000344911301575659,25268,0.18565335077896417
687,0.20262361006637575,0.19148786371795043,0.001982932443598478,0.0001,3.8028521015675975e-06,0.003835584125767255,0.00037131056940472933,24564,0.20262361006637575
688,0.1913149228952371,0.19182159917467478,0.0018241335787083067,0.0001,3.1331809701901057e-06,0.0034352538725905737,0.00034824722073227695,24958,0.1913149228952371
689,0.18570254608082426,0.19213771738371588,0.0017236757178853098,0.0001,2.9604693755871012e-06,0.0034350653604602044,0.00037673064670922435,25162,0.18570254608082426
690,0.19058715656297892,0.19240319968405878,0.001662895104052742,0.0001,2.8665716161561765e-06,0.003447687841728418,0.00036317310186152394,24988,0.19058715656297892
691,0.1981332051934943,0.19272497756457707,0.0017467091593212183,0.0001,3.01664984014667e-06,0.003454095175545949,0.0003758703394456614,24645,0.1981332051934943
692,0.19818538463916024,0.19304411554542786,0.0018198515090104845,0.0001,3.2197620207452695e-06,0.0035384887226276663,0.0003891949970983876,24783,0.19818538463916024
693,0.19356047789966088,0.19327027550072967,0.0015703352622112718,0.0001,2.959952298113221e-06,0.0037698348490820444,0.000385591569328612,24761,0.19356047789966088
694,0.19418742229045516,0.1935992729900795,0.0018594238684303808,0.0001,3.396028242916977e-06,0.0036527747121840592,0.0003714219390510882,24966,0.19418742229045516
695,0.1911127588506263,0.19388283846023768,0.0016602863027565101,0.0001,2.8482429437518478e-06,0.003431026250138929,0.00036458546338501813,25048,0.1911127588506263
696,0.19444310928597264,0.19416643730925814,0.001771583110494367,0.0001,3.3030374580791926e-06,0.0037289105303758142,0.00038668186868095664,24736,0.19444310928597264
697,0.19475407762983402,0.19448357352203904,0.0018067213901797703,0.0001,3.2846223796463715e-06,0.003636003201710641,0.0003884397570729359,24822,0.19475407762983402
698,0.19632139042813865,0.19479517102536112,0.0017905801515832826,0.0001,3.141676592086023e-06,0.0035091158464010245,0.00038123834104985876,24855,0.19632139042813865
699,0.2020972938164458,0.19509596889783531,0.0017160956858952067,0.0001,2.8117298162662464e-06,0.0032768916551404285,0.00023716424771890593,24548,0.2020972938164458
700,0.19053787681880996,0.19538492657156514,0.0017167297675638716,0.0001,2.99418755292094e-06,0.003488245627813453,0.0002117283356093877,25026,0.19053787681880996
701,0.19405607898763957,0.19571311719560733,0.0018869779372137122,0.0001,3.493440310790909e-06,0.003702682730831797,0.00021176804214131286,24973,0.19405607898763957
702,0.19785044494961426,0.19599677516984568,0.001754648709845466,0.0001,3.1966750108490095e-06,0.0036436638204698467,0.0002187101966289573,24576,0.19785044494961426
703,0.1937527806257289,0.19630085597401387,0.0017717027929113113,0.0001,3.0990448902655206e-06,0.0034983800924906633,0.0002355554594184333,24853,0.1937527806257289
704,0.19637663443839615,0.19660504896553088,0.0018875821388065963,0.0001,3.460599750739695e-06,0.0036667010982924667,0.00021801068951502492,24694,0.19637663443839615
705,0.20002160667781893,0.19689151444509856,0.0018316004901482866,0.0001,3.450120758217177e-06,0.003767328930926258,0.00022059405684614103,24641,0.20002160667781893
706,0.1929927964417125,0.19720683954255086,0.001797738819113999,0.0001,3.2508650766847156e-06,0.003616615541835914,0.0002157529796500482,25031,0.1929927964417125
707,0.196375048896588,0.1975111014472181,0.0018832974043416855,0.0001,3.4251868574723987e-06,0.0036374359669121793,0.00023002116776525466,24690,0.196375048896588
708,0.19455944266163006,0.1978418252216781,0.0019349665132888467,0.0001,3.5554164223969645e-06,0.003674912612677572,0.00022302637157612648,24752,0.19455944266163006
709,0.19891099413989255,0.19817373200839516,0.0018869724206230516,0.0001,3.402467818223446e-06,0.003606271910534866,0.00039059971253434565,24560,0.19891099413989255
710,0.19679036252946924,0.19849638029168118,0.001824438231660791,0.0001,3.1799377349116727e-06,0.0034859363060123624,0.0003830819087425647,24787,0.19679036252946924
711,0.20647286626848488,0.19883842847165173,0.0019446963104433345,0.0001,3.5737161495407698e-06,0.0036753462536534202,0.00040472931961442444,24420,0.20647286626848488
712,0.19882983135849075,0.19918040578456891,0.0019189613652538739,0.0001,3.579052502896402e-06,0.0037301975617658172,0.00041015249842805995,24622,0.19882983135849075
713,0.19345213422498164,0.19943289636878714,0.0016549106772672923,0.0001,2.7073709228509825e-06,0.0032719239292377856,0.0003994950157468608,24904,0.19345213422498164
714,0.19807310191059688,0.19975393893520876,0.0019382285715237194,0.0001,3.7397382326651887e-06,0.0038589238520255944,0.0003940144096443431,24686,0.19807310191059688
715,0.199839896001751,0.20006515694374827,0.001812267201764349,0.0001,3.0287214898945526e-06,0.003342466813884745,0.00040561973609702727,24583,0.199839896001751
716,0.19703837377074593,0.20037194857679075,0.0018383406083438115,0.0001,3.2376930738254418e-06,0.0035224082622450775,0.00039420622713497806,24730,0.19703837377074593
717,0.19684287103316,0.2006844666597678,0.0018206865195034391,0.0001,3.1706996803410533e-06,0.0034829715564717936,0.0004011167363618942,24780,0.19684287103316
718,0.20228039320620772,0.20098603473873244,0.0017701494932722288,0.0001,2.9786509618507813e-06,0.0033654230596587226,0.0004004609568976589,24507,0.20228039320620772
719,0.19749587009737957,0.20127831711246139,0.0018265065279548347,0.0001,3.293650409640746e-06,0.003606502751817365,0.0003205879482620983,24782,0.19749587009737957
720,0.20346360874743885,0.20160222593878208,0.0018998698557233075,0.0001,3.394075204587412e-06,0.003572955478358531,0.00031542866620146945,24588,0.20346360874743885
