iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1586,0.26391888146418546,0.27113599499174096,0.0017644179729274301,0.0001,1.8002146503402446e-06,0.0020405761876857585,0.00012336442857582253,2745,0.26391888146418546
1587,0.27154769414595625,0.2711712900099485,0.002261479949142595,0.0001,2.4338223507693688e-06,0.002152415591119536,0.00013176453800100465,2668,0.27154769414595625
1588,0.27835031507158303,0.2711364690444001,0.001962138846579003,0.0001,2.2186594703743756e-06,0.0022614704094387783,0.00013185200975952038,2673,0.27835031507158303
1589,0.28081556632834204,0.2711472678000386,0.002155221836272139,0.0001,2.457647408209944e-06,0.0022806444950102278,0.00015461982975226382,2684,0.28081556632834204
1590,0.2843189920587287,0.2712468727566796,0.0022274618383042303,0.0001,2.3416413829883305e-06,0.002102519866083116,0.0001388636554198264,2681,0.2843189920587287
1591,0.26620386929329665,0.2711955937867667,0.0016735106882382466,0.0001,1.7233717583262059e-06,0.002059588588753442,0.00012852272987756317,2728,0.26620386929329665
1592,0.276498013657527,0.27119338303497365,0.0018835866258006863,0.0001,2.0979115763267835e-06,0.002227571110975573,0.00014144032469577352,2692,0.276498013657527
1593,0.2713517977589655,0.27129819670046335,0.0024948408082465247,0.0001,2.8362395394430122e-06,0.002273683779797106,0.00012385064407164324,2672,0.2713517977589655
1594,0.28254959874375585,0.2712387552616239,0.002280993666834841,0.0001,2.6756702778620747e-06,0.0023460567355058867,0.0001524712250735063,2623,0.28254959874375585
1595,0.26164290302783866,0.27119204640734035,0.001668864607379694,0.0001,1.824270301880903e-06,0.002186241225098797,0.00013823687244008466,2690,0.26164290302783866
1596,0.26987450476291763,0.27106100537800704,0.0017168562968863622,0.0001,1.8443616475525808e-06,0.0021485335154694755,0.00013145005849160888,2706,0.26987450476291763
1597,0.30281780312406265,0.2710977357316495,0.0020689323509426967,0.0001,2.1960550637708637e-06,0.0021228872589964037,0.0001304711762767476,2567,0.30281780312406265
1598,0.26028992181110344,0.2710690308557008,0.0019576877788504187,0.0001,2.099334841626733e-06,0.0021447085324908044,0.00012470345025644502,2776,0.26028992181110344
1599,0.2815449335057975,0.2710767590307464,0.002103348947240104,0.0001,2.3899253264877194e-06,0.002272495326677625,0.00012945193034295355,2669,0.2815449335057975
1600,0.3023237127642515,0.2711007686376363,0.002216237335026509,0.0001,2.3845811428944905e-06,0.0021519185740691152,0.00013323977410693456,2576,0.3023237127642515
1601,0.26178065933301553,0.27119204103886474,0.0022103653193851634,0.0001,2.416445031750864e-06,0.0021864666537774156,0.00012185558732092858,2769,0.26178065933301553
1602,0.28267022976319256,0.27121263817073726,0.002275127201169954,0.0001,2.640138695156579e-06,0.0023208712847342535,0.0001351686291056806,2638,0.28267022976319256
1603,0.25939314996055324,0.27132826373256774,0.0021192746043775927,0.0001,2.0551646260972182e-06,0.0019394981866456113,0.00011866510823825644,2734,0.25939314996055324
1604,0.2431097688052688,0.27130505547553063,0.002134683356888318,0.0001,2.3384784454968375e-06,0.0021909370661001328,0.0001258933396454576,2829,0.2431097688052688
1605,0.26350624299965464,0.27145319419945024,0.0023162870381311703,0.0001,2.351548863912698e-06,0.0020304468532621736,0.00012106219816453802,2766,0.26350624299965464
1606,0.25235928332169194,0.2714373552546992,0.002228991741747449,0.0001,2.419387853478023e-06,0.0021708360853605582,0.00013347920347530143,2820,0.25235928332169194
1607,0.2706026087870915,0.2714643846812479,0.0018440042181857301,0.0001,1.9104406814311296e-06,0.002072056736736497,0.00014645486153220933,2711,0.2706026087870915
1608,0.27510430792464236,0.27140028029213437,0.002137342135115381,0.0001,2.293388752706817e-06,0.0021460193153240875,0.00011583157326065984,2667,0.27510430792464236
1609,0.25964983730814273,0.27147905539863304,0.0022586051516308016,0.0001,2.325270388417991e-06,0.002059032218835642,0.00013309372312656384,2750,0.25964983730814273
1610,0.26881710002826686,0.2716039779442126,0.0021736388282209453,0.0001,2.189194266515139e-06,0.0020143128086342896,0.00011656318499366095,2711,0.26881710002826686
1611,0.27272696998067714,0.27166739021106767,0.002279454872376528,0.0001,2.588816754451955e-06,0.0022714349696714028,0.00012864055870039412,2676,0.27272696998067714
1612,0.24555347443661876,0.27165313587826656,0.0019066081703874621,0.0001,2.2106765929375393e-06,0.002318962676519198,0.00011292776583900096,2884,0.24555347443661876
1613,0.2518846652635672,0.27166328681397145,0.0022245022926023644,0.0001,2.4642411235416943e-06,0.002215543793087188,0.00012696654593756371,2803,0.2518846652635672
1614,0.290786113613259,0.271741866164507,0.0021062148395121394,0.0001,2.0799754235123536e-06,0.0019750838181295275,0.00014157624447600444,2649,0.290786113613259
1615,0.2764873593469752,0.27170457836847833,0.0017610182673361034,0.0001,1.8344471458782165e-06,0.0020833936591165393,0.0001323960197240069,2697,0.2764873593469752
1616,0.2971492601658518,0.2717505475537286,0.0022301279430782034,0.0001,2.2242025202593882e-06,0.0019946860243268043,0.0001587481697645779,2610,0.2971492601658518
1617,0.2752551333751712,0.2717943333771543,0.0018810627326457893,0.0001,2.0810651058617288e-06,0.0022126482756209074,0.00014301917320761772,2672,0.2752551333751712
1618,0.2654386132298679,0.2718487671204176,0.0020988771280892734,0.0001,2.1202363920022196e-06,0.0020203530388959836,0.0001276037742085769,2723,0.2654386132298679
1619,0.26267512881337274,0.27184863214010285,0.0021000684686473706,0.0001,2.1846304169751696e-06,0.0020805325631904417,0.0001349549084758672,2770,0.26267512881337274
1620,0.2843607554416716,0.2720253679224551,0.0023999105225652397,0.0001,2.5661436154445905e-06,0.0021385327422137933,0.0001199044519479408,2664,0.2843607554416716
1621,0.25288936599456535,0.2720576233827226,0.001966561476804027,0.0001,1.8973766180045485e-06,0.0019296387531073625,0.00013640134767883824,2762,0.25288936599456535
1622,0.23601133286299067,0.27198072365282977,0.0018528898127575899,0.0001,1.9312606256914836e-06,0.002084593063650403,0.00012741565295053988,2844,0.23601133286299067
1623,0.2841911124801552,0.2721238620099894,0.0024150009280727264,0.0001,2.5632123965424187e-06,0.002122742369782832,0.00013024224519959848,2629,0.2841911124801552
1624,0.23948747941180898,0.27214328700286994,0.0020847138891070785,0.0001,2.2913312394320553e-06,0.0021982213016419954,0.00011975145541971211,2848,0.23948747941180898
1625,0.2604925730587626,0.27203151319654584,0.0018274599229241174,0.0001,2.0832243379478874e-06,0.0022799124750320335,0.00010866824180156598,2776,0.2604925730587626
1626,0.28631745001624886,0.2720681833738047,0.0023446086866825058,0.0001,2.6001512800680786e-06,0.0022179831498851535,0.00012970067559170824,2641,0.28631745001624886
1627,0.2603749454556923,0.2721370202721589,0.002041050502705609,0.0001,2.0545906268102483e-06,0.0020132677991913385,0.0001344124376790351,2762,0.2603749454556923
1628,0.24966209854380217,0.2721542990316467,0.0019798679397213495,0.0001,1.99043113484186e-06,0.0020106706057596924,0.00013138762017886324,2838,0.24966209854380217
1629,0.2585792727980586,0.27199229983582973,0.0016702943489059659,0.0001,1.7697804469612701e-06,0.0021191240311870386,0.000134070201425614,2826,0.2585792727980586
1630,0.24966006384555414,0.2718581900063576,0.0018966953647226292,0.0001,2.2549274474230438e-06,0.0023777434050436474,0.00011858103449431398,2802,0.24966006384555414
1631,0.2613649125104399,0.2719637117803543,0.00231514079988009,0.0001,2.493053632660571e-06,0.0021536950433336025,0.0001326303695951656,2768,0.2613649125104399
1632,0.29505818477297363,0.271872903482559,0.0017691763493525507,0.0001,2.120748009535053e-06,0.002397441058163776,0.0001128838082254195,2600,0.29505818477297363
1633,0.2572068074638587,0.2718285420752502,0.0019521663829071638,0.0001,2.0369688166901397e-06,0.0020868803341000967,0.00012629730290699738,2807,0.2572068074638587
1634,0.2679035697003359,0.27184449496683805,0.0020229921937562137,0.0001,2.2159275830588345e-06,0.0021907425939636333,0.0001313804907616665,2757,0.2679035697003359
1635,0.27642227219495397,0.2718259999145606,0.0019521990734667777,0.0001,2.08182340699344e-06,0.00213279827379128,0.00016067727080164274,2695,0.27642227219495397
1636,0.2725926947017925,0.271831935805405,0.0019913026218074522,0.0001,1.9520366623747324e-06,0.0019605625393120016,0.00012323651557141364,2719,0.2725926947017925
1637,0.2697677214957147,0.2718530627371618,0.002072062178502994,0.0001,2.1641274213040505e-06,0.0020888633977842993,0.00014534221060241901,2741,0.2697677214957147
1638,0.27405978975567913,0.2718481740872672,0.0020513439985364165,0.0001,2.476745670546667e-06,0.0024147541049319506,0.00013508624385971446,2711,0.27405978975567913
1639,0.2690384773270325,0.2717639521468158,0.0018162028905588615,0.0001,1.873180833439564e-06,0.002062744028408819,0.00013523520266926572,2744,0.2690384773270325
1640,0.2456087955507768,0.2716787333966276,0.002103954678145096,0.0001,2.4013393102769474e-06,0.0022826911009262174,0.0001251531521230992,2830,0.2456087955507768
1641,0.2631905013655221,0.2716550985851657,0.001880058178361988,0.0001,1.9647345708071375e-06,0.002090078480995651,0.0001248677494321234,2743,0.2631905013655221
1642,0.26700216663456916,0.2716358661619054,0.0019375964544557597,0.0001,1.9775830300369056e-06,0.0020412744103543243,0.00014278316163809668,2696,0.26700216663456916
1643,0.25937314159212854,0.271678046859888,0.0019041231148489747,0.0001,1.8110120692362537e-06,0.001902200603641003,0.00014036530746325545,2794,0.25937314159212854
1644,0.28330943463664365,0.27182182182383596,0.002362919202629269,0.0001,2.534110952434746e-06,0.0021448985218072525,0.000131300484062007,2613,0.28330943463664365
1645,0.24500177789969763,0.2719454173112418,0.0021186647265648015,0.0001,2.027307229080882e-06,0.0019137593633023315,0.00012798066360070537,2857,0.24500177789969763
1646,0.2745689239873321,0.2719915103098311,0.0018009650279659463,0.0001,1.6878419117775494e-06,0.001874374999589902,0.0001332366947636171,2679,0.2745689239873321
1647,0.2661204165254021,0.27204509824898576,0.00223888045565476,0.0001,2.5758921223733096e-06,0.002301053739486051,0.00012887536589342748,2762,0.2661204165254021
1648,0.281939311499944,0.2720027834284008,0.0021552011097343,0.0001,2.3638328995056183e-06,0.002193607723037076,0.00013331193669463798,2657,0.281939311499944
1649,0.2592103326329261,0.27197699136061637,0.001710490378273035,0.0001,1.7597895217587527e-06,0.0020576432865240567,0.0001046869913062563,2773,0.2592103326329261
1650,0.24139016249880277,0.2719669363025067,0.0021636717623410677,0.0001,2.2816382273477318e-06,0.002109042847496448,0.00012773785998714037,2869,0.24139016249880277
1651,0.2760816357616387,0.2720644292372168,0.0020813814790565993,0.0001,2.1054589668333424e-06,0.002023136064214097,0.0001242302337069402,2722,0.2760816357616387
1652,0.2789037802416235,0.27209759666647404,0.0019293643064717892,0.0001,2.0577915529853486e-06,0.002133129078922801,0.00012942758678323747,2626,0.2789037802416235
1653,0.2999110451344155,0.27229299554896114,0.0023855024770394464,0.0001,2.432566264239344e-06,0.0020394581750829335,0.00012539727891509804,2577,0.2999110451344155
1654,0.26324472914540625,0.2723738419678544,0.0020309870730389878,0.0001,1.974897046612646e-06,0.0019447657474821703,0.00013299893522959115,2739,0.26324472914540625
1655,0.2676686238210485,0.2723652758866554,0.002067347457487517,0.0001,2.2259539103910965e-06,0.002153439570430349,0.00013087455377016233,2747,0.2676686238210485
1656,0.2595178182058294,0.2723895281706673,0.0020879993100724045,0.0001,2.248304684070339e-06,0.00215354925954681,0.0001358753754641879,2778,0.2595178182058294
1657,0.28005797675918387,0.27234820693408784,0.0020712409428907137,0.0001,2.0776298373865057e-06,0.0020061691465859833,0.00013752552996759379,2695,0.28005797675918387
1658,0.28187766580576445,0.27243798938885133,0.0021290128843002654,0.0001,2.0354179565937705e-06,0.0019120766920701314,0.00013172653424010764,2648,0.28187766580576445
1659,0.2543041542071265,0.2725526919176426,0.00206377622537954,0.0001,2.0274909600746633e-06,0.0019648360467974632,0.00012274240745863024,2824,0.2543041542071265
1660,0.24991040969690576,0.27259088637232426,0.001747779771192083,0.0001,1.796892611857725e-06,0.00205620026215562,0.00011897695047647192,2776,0.24991040969690576
1661,0.24687767412832007,0.27263134501548447,0.0020864548221850685,0.0001,2.2568627398828963e-06,0.0021633468560027245,0.00013175657048601709,2831,0.24687767412832007
1662,0.24696396181376817,0.2725914952521924,0.0018266670653861344,0.0001,1.985262725204654e-06,0.0021736448451102875,0.00011678382289087271,2848,0.24696396181376817
1663,0.2530620845503825,0.272679597920084,0.0020387799565189492,0.0001,2.1109112284532025e-06,0.002070759251584376,0.0001303456542610526,2768,0.2530620845503825
1664,0.2779807099968781,0.27259616893887506,0.0016716219294275162,0.0001,1.863909434779474e-06,0.0022300609988022964,0.0001524038741670791,2666,0.2779807099968781
1665,0.29097353895617484,0.2726099284738202,0.002017721284361907,0.0001,2.2764747739550275e-06,0.0022564809040758567,0.0001193585454061584,2636,0.29097353895617484
1666,0.2670044264407597,0.2725389180809917,0.0018172247643961003,0.0001,2.0539788890565464e-06,0.002260566694114059,0.0001310484441588594,2755,0.2670044264407597
1667,0.25458816951488905,0.2724930135321955,0.0018031556026464172,0.0001,1.8238180962497811e-06,0.002022918148132128,0.00013608395774708645,2792,0.25458816951488905
1668,0.25755065057647886,0.27248168767596626,0.002089664498368827,0.0001,2.2034069948136252e-06,0.0021088619695014054,0.00011698456112548293,2829,0.25755065057647886
1669,0.2613693956143868,0.2724220070359285,0.002246158953396912,0.0001,2.568495040357618e-06,0.002287010931682488,0.0001512175754856278,2763,0.2613693956143868
1670,0.25458879505336207,0.27245987529419985,0.002369545291550611,0.0001,2.643079622066065e-06,0.0022308749543558668,0.0001373991676159914,2800,0.25458879505336207
1671,0.26463514800063886,0.27235147242945096,0.0019095448601918745,0.0001,2.207202105636756e-06,0.0023117572691274423,0.00012474708291933246,2723,0.26463514800063886
1672,0.25966168346608454,0.2724487523258358,0.002322766247465093,0.0001,2.4246832031983074e-06,0.002087754810321046,0.00012290405075836354,2732,0.25966168346608454
1673,0.27339736937572495,0.2725284689250025,0.002038654959369828,0.0001,2.0437429155374313e-06,0.002004991483374093,0.00013471134614656007,2688,0.27339736937572495
1674,0.293387806072695,0.2725060383628718,0.001716011281928645,0.0001,1.6892685777797261e-06,0.001968831552064317,0.000127187257107357,2559,0.293387806072695
1675,0.2704746315429307,0.2725804186952881,0.002185578712555635,0.0001,2.2239038557994667e-06,0.0020350709338663145,0.00012175011120557104,2735,0.2704746315429307
1676,0.2686645854106131,0.2725824634581403,0.0021903230513836643,0.0001,2.3192434326521423e-06,0.0021177181431634353,0.000140219897954904,2746,0.2686645854106131
1677,0.25518926206684317,0.27264556881993085,0.0022578607952851684,0.0001,2.4342996231406457e-06,0.002156288490613694,0.0001254240910424578,2776,0.25518926206684317
1678,0.3040735774333092,0.27257431959448314,0.0017681990098448357,0.0001,1.818069697066354e-06,0.0020564084550934057,0.00014939822266036058,2558,0.3040735774333092
1679,0.2598936727418394,0.2725826270936229,0.0020335493743213425,0.0001,2.1798463270322913e-06,0.0021438833544523816,0.00014426102471598278,2767,0.2598936727418394
1680,0.2653098532717701,0.2726379195842917,0.002013681305205785,0.0001,2.0147521380255897e-06,0.0020010635573931546,0.00012185679385190701,2744,0.2653098532717701
1681,0.2737333682763198,0.27268881860297195,0.0021569790495438728,0.0001,2.2646069834709e-06,0.0020997950665768276,0.00013899862916513914,2698,0.2737333682763198
1682,0.2521265573659297,0.2727541093121899,0.0024005081832658066,0.0001,2.8382373504748958e-06,0.0023646970839429284,0.00012301046321232524,2817,0.2521265573659297
1683,0.2690582026481632,0.27287461449278627,0.0024061183547666957,0.0001,2.563472475491678e-06,0.0021307949963585556,0.00013015776947802329,2727,0.2690582026481632
1684,0.2736365230528776,0.27291402507004364,0.002101437182906615,0.0001,2.3151603993436966e-06,0.0022034067143910227,0.00013065152394238418,2684,0.2736365230528776
1685,0.2785990616654266,0.2729740469084425,0.0022606932658476688,0.0001,2.676069999599498e-06,0.0023674773044419007,0.00012749631411072658,2662,0.2785990616654266
1686,0.2821408201416856,0.2730066230409919,0.0021433139837164685,0.0001,2.545798703598968e-06,0.0023755723360555855,0.0001361788777147458,2667,0.2821408201416856
1687,0.2753424402262822,0.2730636369321853,0.0020074804731651345,0.0001,2.256650395170384e-06,0.0022482414402889717,0.00014557470818690215,2706,0.2753424402262822
1688,0.2548493821763317,0.27302487159675576,0.002087790104120618,0.0001,2.4495991628886917e-06,0.0023465952425523813,0.0001089590528325086,2821,0.2548493821763317
1689,0.30129131211140636,0.2729379355980453,0.002146951900526387,0.0001,2.481555681340351e-06,0.002311701236280073,0.0001474555018975604,2558,0.30129131211140636
1690,0.26559070248875505,0.2729056790683787,0.0020574294406219087,0.0001,2.367732575982671e-06,0.0023016415817078673,0.0001400287169611021,2751,0.26559070248875505
1691,0.27143608077255776,0.2729310576942936,0.0017983616892514624,0.0001,1.8945782582736219e-06,0.0021070046916560016,0.0001337511970317982,2720,0.27143608077255776
1692,0.2732459747777076,0.2728983176050937,0.0016824077519428649,0.0001,1.87936383291958e-06,0.002234135964660491,0.0001299906006095451,2725,0.2732459747777076
1693,0.2787990496809344,0.2728222296963645,0.0017135618921412551,0.0001,1.822690006204639e-06,0.002127369912419117,0.00013321761543000612,2700,0.2787990496809344
1694,0.2841650559658342,0.2728731098464819,0.0022088642047739314,0.0001,2.405190310207768e-06,0.0021777620416950257,0.00013418807109331706,2617,0.2841650559658342
1695,0.2671204731897006,0.2727282721743921,0.0018275146302717273,0.0001,2.2340284036340015e-06,0.0024448815529338123,0.00012216937235714156,2762,0.2671204731897006
1696,0.2989018037836503,0.27281103985952426,0.0019080439508473307,0.0001,1.832397557691541e-06,0.001920707913334809,0.0001374901042130755,2608,0.2989018037836503
1697,0.26610003762007606,0.27290477566080773,0.002057039639228594,0.0001,2.0438278088849757e-06,0.0019871545204169488,0.00013863423166405244,2756,0.26610003762007606
1698,0.2662033777750315,0.2728126957938148,0.0015728828433847126,0.0001,1.6582471496583438e-06,0.0021085450281725167,0.0001311595083218673,2740,0.2662033777750315
1699,0.27358514793907046,0.27286711666427876,0.00218124497951291,0.0001,2.230968250242459e-06,0.002045591642567954,0.0001376260135952734,2743,0.27358514793907046
1700,0.3055787347669024,0.2728531049897561,0.0019752019392457847,0.0001,2.15404639211195e-06,0.0021810897906818128,0.00012176057711701642,2548,0.3055787347669024
1701,0.28489110211011714,0.2729952152477928,0.0023636861350144916,0.0001,2.3790734431271855e-06,0.0020130197557829306,0.00012000879662248272,2591,0.28489110211011714
1702,0.2554655367749382,0.27297283720954674,0.001899089519203938,0.0001,1.6974191756356138e-06,0.0017876136521959628,0.00013746850521154387,2793,0.2554655367749382
1703,0.28665703929910386,0.27307323244572435,0.002157153089312908,0.0001,2.169149548193566e-06,0.0020111224918992463,0.0001245869846951431,2630,0.28665703929910386
1704,0.26923683479937843,0.2730894614121011,0.0023070955431429324,0.0001,2.643091981846214e-06,0.0022912722359521853,0.00011992241142734713,2707,0.26923683479937843
1705,0.271253907209954,0.2730945325033766,0.0024286079140599767,0.0001,2.994537068174497e-06,0.0024660523016812866,0.00014514019546605695,2726,0.271253907209954
1706,0.2787958172560737,0.27305596155035655,0.00206226868878566,0.0001,2.3030847521428387e-06,0.0022335447991493093,0.00012108549054876567,2680,0.2787958172560737
1707,0.2557749284743927,0.27316917716938144,0.0021729598963674836,0.0001,2.2466842066978015e-06,0.00206785611686029,0.00011242671649066579,2804,0.2557749284743927
1708,0.3030926286768354,0.27332398292917237,0.0022290620428752706,0.0001,2.1434754174141034e-06,0.0019232083954462125,0.00013035475538936952,2581,0.3030926286768354
1709,0.26881155961969777,0.2733185399038697,0.0017649295677810103,0.0001,1.7321634859734843e-06,0.0019628698137243833,0.00011737419114533344,2715,0.26881155961969777
1710,0.3086823633576774,0.2732265976227315,0.0017295479331863224,0.0001,1.9361307584338557e-06,0.0022388864989326416,0.0001363503257498843,2536,0.3086823633576774
1711,0.275292594703304,0.27323165669409427,0.0019342606252255835,0.0001,2.1424020699443047e-06,0.002215215511295895,0.00012085710222637,2688,0.275292594703304
1712,0.2827043586736672,0.27333852185705154,0.0024883920152114322,0.0001,2.8444561421998646e-06,0.0022861800912491507,0.000142479522925405,2664,0.2827043586736672
1713,0.274574387902599,0.27341054364486034,0.002347992239088076,0.0001,2.420176777107278e-06,0.0020614861811018917,0.00015048276623865088,2712,0.274574387902599
1714,0.26717774172984377,0.27336851352632674,0.0022105889841280025,0.0001,2.841414792548233e-06,0.0025707309797972856,0.00013339250614449123,2673,0.26717774172984377
1715,0.2504585442690716,0.2733294547180628,0.001897333770421991,0.0001,2.085983863514086e-06,0.0021988580986993522,0.00013111169706725765,2814,0.2504585442690716
1716,0.27114403877557136,0.27335507525247016,0.001808896845778416,0.0001,1.8318197781320274e-06,0.002025344654016185,0.0001323417247185648,2718,0.27114403877557136
1717,0.2889037912548956,0.27348798979003675,0.002138733306241432,0.0001,2.1722969084994866e-06,0.002031386430613023,0.00014234716868434085,2635,0.2889037912548956
1718,0.31287395523723016,0.2735110724388683,0.0018141492085754867,0.0001,1.7104172798540695e-06,0.001885641238073389,0.00011925439191760756,2506,0.31287395523723016
1719,0.2566747270946978,0.27342779232060055,0.0016256663003128531,0.0001,1.78202201221545e-06,0.002192358926149243,0.0001336019289482336,2783,0.2566747270946978
1720,0.2567109664609683,0.2734080361875655,0.001875143100742994,0.0001,1.9153922846974286e-06,0.002042929186512204,0.00011930172787500504,2773,0.2567109664609683
1721,0.27516016179036107,0.273411273145436,0.0020570886185590884,0.0001,2.2871195124947678e-06,0.0022236470435549895,0.00014522057829257845,2666,0.27516016179036107
1722,0.2779847140726768,0.2735087243947666,0.002161189423279284,0.0001,2.033269393121163e-06,0.0018816207142416772,0.00012011789007527477,2706,0.2779847140726768
1723,0.23799034236848843,0.2734577136885048,0.0022324400697572317,0.0001,2.5519067394591e-06,0.002286204027628486,0.00011827362373797593,2877,0.23799034236848843
1724,0.2732944269714419,0.2735024116873144,0.002214673767935564,0.0001,2.5736938537775683e-06,0.002324219387107899,0.00014068065436428275,2698,0.2732944269714419
1725,0.2740036751789112,0.27350477605146106,0.002067738462645103,0.0001,2.1983731416675897e-06,0.0021263551279646605,0.0001286392779685771,2691,0.2740036751789112
1726,0.27424526267514465,0.2735989895077616,0.002299958453665471,0.0001,2.407659257074405e-06,0.0020936545642703153,0.00013289039553643578,2742,0.27424526267514465
1727,0.2847359227502368,0.2736383486528003,0.0019865550627771664,0.0001,1.9478863651059956e-06,0.001961069593895764,0.00013830714624408862,2672,0.2847359227502368
1728,0.27713318857230074,0.2735630959156583,0.0019271959885469275,0.0001,2.2206351550252777e-06,0.002304524467902819,0.00012120560375893826,2708,0.27713318857230074
1729,0.30033952146586057,0.2735827478114471,0.0020659985255234185,0.0001,2.3080569118081546e-06,0.00223432580739467,0.00012820305021335774,2550,0.30033952146586057
1730,0.26070723500176524,0.273544765715345,0.0019276179265359538,0.0001,1.930188620584438e-06,0.002002667223637107,0.00013793867122482355,2775,0.26070723500176524
1731,0.29537260918019587,0.27352075269538945,0.002198548092303435,0.0001,2.5131232036423344e-06,0.002286166231650922,0.00014497355922545984,2577,0.29537260918019587
1732,0.287408934030366,0.2734350405050082,0.0021637792869434367,0.0001,2.663143060169788e-06,0.0024615662754880643,0.0001349244558414188,2655,0.287408934030366
1733,0.272811223228571,0.27352766955096464,0.0021210461853723825,0.0001,2.1782638684321513e-06,0.00205395232169329,0.00013762755267737628,2674,0.272811223228571
1734,0.2818160295006018,0.2735289088662395,0.0017667996282476014,0.0001,1.8875485910423604e-06,0.0021366866518016236,0.0001351629048716808,2687,0.2818160295006018
1735,0.267731438313466,0.2734824446149564,0.001651221480226711,0.0001,1.8435908343222554e-06,0.0022330024850078043,0.00014399994086529706,2706,0.267731438313466
1736,0.2724095296788449,0.2736046643071177,0.00223976667546083,0.0001,2.5776594978253763e-06,0.002301721448101308,0.00013699010461152496,2726,0.2724095296788449
1737,0.2944551499054713,0.2736203217442593,0.0020378580330978513,0.0001,2.2784980938209156e-06,0.002236169602410679,0.0001245034448591473,2600,0.2944551499054713
1738,0.2910712741558511,0.2737706242687733,0.0022653490394836263,0.0001,2.3178921069066275e-06,0.002046388495995282,0.00013464017494874654,2659,0.2910712741558511
1739,0.28272892324103016,0.27382697929086747,0.0021315447996519393,0.0001,2.335576660509409e-06,0.002191440368403973,0.00011357768360810838,2613,0.28272892324103016
1740,0.2722262727731931,0.27388209653374057,0.002071573473668849,0.0001,1.8339257261354284e-06,0.0017705630521397478,0.00013277438478585221,2738,0.2722262727731931
1741,0.26585648595783434,0.27388199222278253,0.0022531375243946988,0.0001,2.4862908093142994e-06,0.0022069587696225837,0.0001420596073296691,2739,0.26585648595783434
1742,0.2771264703778655,0.2739372636990146,0.0021617703693772258,0.0001,2.23023534786358e-06,0.0020633415828583846,0.0001276440513876664,2661,0.2771264703778655
1743,0.2424337005321402,0.27395170877633124,0.0018045786430921575,0.0001,1.9305749846897225e-06,0.002139640732289361,0.00011811514646298397,2837,0.2424337005321402
1744,0.28996148916160325,0.2740624321211532,0.002045766007751464,0.0001,1.8842935159878318e-06,0.0018421398232722527,0.00012708874053943877,2614,0.28996148916160325
1745,0.2785371965587651,0.27411665378092076,0.00221882661295157,0.0001,2.339743595249152e-06,0.002108991826212804,0.0001315983075895916,2677,0.2785371965587651
1746,0.29808628800720705,0.274148797582241,0.001993727010118782,0.0001,2.1552937279083236e-06,0.002162075065412206,0.00013057225706867884,2605,0.29808628800720705
1747,0.2257571544481794,0.2741623844436243,0.0022887671209014483,0.0001,2.533268765826232e-06,0.002213653580298274,0.00011766669177967592,2927,0.2257571544481794
1748,0.2851027269164039,0.2742745713392193,0.0023158250313168984,0.0001,2.394021957403164e-06,0.002067532671966845,0.0001174401865565353,2664,0.2851027269164039
1749,0.2632207396384441,0.2742561003107163,0.0016845370084589784,0.0001,1.6787344640549614e-06,0.001993110813980483,0.00013402031334731375,2797,0.2632207396384441
1750,0.27084376672776556,0.2743566933572772,0.0021908490800175103,0.0001,2.194939976529794e-06,0.00200373453064348,0.00012533074866683748,2716,0.27084376672776556
1751,0.2640652977753441,0.2743374007042618,0.002122483113978947,0.0001,2.5080370697333735e-06,0.0023633046154432217,0.0001318358019541824,2701,0.2640652977753441
1752,0.2926303201066375,0.2743041333345332,0.001735830241603431,0.0001,1.9100021738862794e-06,0.0022006785319305896,0.0001374014000044948,2595,0.2926303201066375
1753,0.2832585655903006,0.27436774199269276,0.0022952866292464498,0.0001,2.672742479943611e-06,0.002328896483678887,0.00014543707480616026,2638,0.2832585655903006
1754,0.26015722110950784,0.2743821515502163,0.0021782979266100895,0.0001,2.1733614375282817e-06,0.00199546757216127,0.00013755179654031496,2765,0.26015722110950784
1755,0.25829520784039944,0.27434379566801215,0.0015638992410204194,0.0001,1.6019158997464732e-06,0.002048617785249705,0.00011551552134805282,2797,0.25829520784039944
1756,0.28690014042553075,0.274302211674083,0.0018117459599553173,0.0001,1.8864594076327479e-06,0.002082476737168243,0.0001425273445018551,2639,0.28690014042553075
1757,0.28463846824477346,0.27429861328912775,0.001729035362459116,0.0001,1.5495356653555815e-06,0.0017923701261398821,0.00012717389321604473,2670,0.28463846824477346
1758,0.2814370263835614,0.27426024047830266,0.0017305476197995815,0.0001,1.7892400567358878e-06,0.002067831056787797,0.00013057883337069676,2674,0.2814370263835614
1759,0.29247778044049055,0.27418139744214587,0.0017086599230051222,0.0001,1.736183430617575e-06,0.002032216484090111,0.00012020681672990461,2588,0.29247778044049055
1760,0.26786125512029546,0.2741905565674449,0.0018761130201953742,0.0001,2.0595374177500104e-06,0.0021955366180823523,0.0001345651952638789,2713,0.26786125512029546
1761,0.26410382653869596,0.27428674579304857,0.001879803539283549,0.0001,1.7277768082231808e-06,0.0018382525323701532,0.0001357770021194825,2736,0.26410382653869596
1762,0.2724284802789999,0.2743635131593547,0.002209536638371898,0.0001,2.2494345573659063e-06,0.0020361142859558166,0.00013417047603658892,2652,0.2724284802789999
