iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1547,0.3941887670694518,0.38397322544951973,0.001574515247762898,0.0001,2.5849887383601705e-06,0.003283535986117598,0.0003068684841281291,4209,0.3941887670694518
1548,0.3952167824261497,0.3838751617134051,0.0010940881650903947,0.0001,1.5646937112559183e-06,0.0028602698780251256,0.00024692696648648423,4223,0.3952167824261497
1549,0.3873400558676349,0.3839758778632067,0.0016916698660815752,0.0001,2.6567656955309633e-06,0.0031409978374620394,0.00028076073182104844,4262,0.3873400558676349
1550,0.39164010848877456,0.3839077471848682,0.0012586499600031728,0.0001,2.0843709729983148e-06,0.0033120741099345215,0.00026935393482773574,4216,0.39164010848877456
1551,0.3893688741098424,0.38388983102656826,0.0015551737923290274,0.0001,2.4663933148850667e-06,0.003171855553444477,0.0002742304005418118,4257,0.3893688741098424
1552,0.3801780955440489,0.3840379902938327,0.0018631489303850258,0.0001,3.1221070272090786e-06,0.0033514304479823676,0.0002517811512549934,4270,0.3801780955440489
1553,0.3801056734661967,0.3839968724803656,0.0014450750075145056,0.0001,2.369648129527629e-06,0.0032796195591305215,0.0002558467293591861,4346,0.3801056734661967
1554,0.3890478425917182,0.38403366960579943,0.0016255096952209839,0.0001,2.607655879359526e-06,0.0032084162734015826,0.00027579932488163984,4276,0.3890478425917182
1555,0.37574977741343885,0.38395775593258663,0.001467239042681459,0.0001,2.482776227903874e-06,0.0033842832090488347,0.000249039040809677,4397,0.37574977741343885
1556,0.3841207652488714,0.38391871950564116,0.001417092752737255,0.0001,2.2379991127847156e-06,0.0031585781642899506,0.00024227389609951392,4319,0.3841207652488714
1557,0.38711432973813,0.38391597867209293,0.001586739017717393,0.0001,2.5329206730494234e-06,0.0031926115697251353,0.00024678009457520763,4232,0.38711432973813
1558,0.3800174653200892,0.3838555539835799,0.0013139991491932694,0.0001,1.858339474257519e-06,0.002828524623320263,0.0002462661121111503,4383,0.3800174653200892
1559,0.38667142458480513,0.3838755885909812,0.0016117070615245363,0.0001,2.6366391557241455e-06,0.003271859035264276,0.00027646070098721984,4241,0.38667142458480513
1560,0.38187217275076024,0.38377649476967535,0.0014876939459809015,0.0001,2.467214910907387e-06,0.0033168312845161772,0.0002390487530012959,4330,0.38187217275076024
1561,0.39020764229280724,0.38384730654237875,0.0016225316976788264,0.0001,2.416746008980546e-06,0.002978981566200417,0.00026792681010001055,4267,0.39020764229280724
1562,0.3718716954145759,0.3837059511313289,0.0015827054160096237,0.0001,3.1750745592834334e-06,0.004012211656277199,0.00028182446666834765,4356,0.3718716954145759
1563,0.3983031753359852,0.3837885742865552,0.0017151378998092564,0.0001,2.6859074112042784e-06,0.0031320017026071,0.00026454456186327007,4151,0.3983031753359852
1564,0.3940677283215654,0.3839280411779313,0.0017373597957353877,0.0001,2.6859126850425356e-06,0.0030919475535643387,0.0002612772522019453,4205,0.3940677283215654
1565,0.39871304412556063,0.3839265115074299,0.0014792854720377115,0.0001,2.1965041903650456e-06,0.002969682636495263,0.00026822775402624016,4145,0.39871304412556063
1566,0.37962133629101524,0.3838388553257124,0.0014401712769301005,0.0001,2.5317252976038557e-06,0.0035158669502151647,0.00025696365956092896,4368,0.37962133629101524
1567,0.39361592102969223,0.38383947835758836,0.001249543131244685,0.0001,1.737465722318764e-06,0.0027809615832757265,0.0002572783748110914,4214,0.39361592102969223
1568,0.3807558555982834,0.38377758665540396,0.001373647826316799,0.0001,2.1654968039779976e-06,0.003152914105771063,0.0002618246281451359,4336,0.3807558555982834
1569,0.38326047767942806,0.383837125615495,0.0016640305316952002,0.0001,2.8304199843074485e-06,0.0034018846774692413,0.0002752010337540473,4329,0.38326047767942806
1570,0.39449059737764075,0.3837481578477138,0.0012583616201552797,0.0001,1.9343197507360358e-06,0.0030743463878012177,0.00027237986263670865,4186,0.39449059737764075
1571,0.38213281292201523,0.3837822718895473,0.0015197921331354318,0.0001,2.3206880951861717e-06,0.0030539546094352234,0.00024615916364206515,4308,0.38213281292201523
1572,0.39913338547765015,0.38373120667663474,0.0013943726573615997,0.0001,2.2642064139585543e-06,0.0032476345573827213,0.00026091364225856847,4197,0.39913338547765015
1573,0.39501377252935027,0.3837144593677448,0.001622555036044353,0.0001,2.627237822602329e-06,0.00323839594249734,0.0002803690636122387,4188,0.39501377252935027
1574,0.37237407222224456,0.38384641660922575,0.0017949272091909124,0.0001,2.759041551958275e-06,0.003074265672536046,0.00028418102747202096,4282,0.37237407222224456
1575,0.3979427407410182,0.38388114414024554,0.001614809989852135,0.0001,2.492329448727137e-06,0.0030868392744527857,0.00025374167330489885,4152,0.3979427407410182
1576,0.40347794787506497,0.38391769854819924,0.0013789670365693626,0.0001,2.0129863976470384e-06,0.0029195569498963645,0.0002511330482417696,4079,0.40347794787506497
1577,0.36978038399597324,0.3838219605502384,0.0014449083774735769,0.0001,2.469285130291768e-06,0.00341791240024411,0.0002856988238215269,4454,0.36978038399597324
1578,0.3914454575466842,0.38378451246425516,0.0016255213788973983,0.0001,3.0193926647289095e-06,0.003714983640236073,0.0002490837372269862,4269,0.3914454575466842
1579,0.379324728245111,0.38380395807659784,0.001696497651686275,0.0001,2.719326328826676e-06,0.0032058120753939573,0.0002751312697746386,4315,0.379324728245111
1580,0.3756723819465461,0.38372949831684455,0.001337118597761794,0.0001,2.364550157657698e-06,0.0035367844881010915,0.00028273120036628535,4356,0.3756723819465461
1581,0.386192335482203,0.3838435230706354,0.0017779007145718628,0.0001,2.9130114319255575e-06,0.0032769112561238166,0.00025176038760076736,4289,0.386192335482203
1582,0.3903823351832649,0.38387503953129387,0.0015306466887932948,0.0001,2.31767242449715e-06,0.003028357153177285,0.00025628404712247136,4220,0.3903823351832649
1583,0.3811947700877684,0.3839065408743424,0.00174435982981999,0.0001,2.939202345060813e-06,0.0033699495881696893,0.00026819329546526305,4328,0.3811947700877684
1584,0.387163864970043,0.3838288635975472,0.0013420593349383542,0.0001,2.2100301565594565e-06,0.003293490979161471,0.00026728094485107303,4244,0.387163864970043
1585,0.3973647651362933,0.3836640819174007,0.0014288832900380556,0.0001,2.799363741289487e-06,0.003918253871126074,0.0002698980016159378,4129,0.3973647651362933
1586,0.37330643468238456,0.3836180764461946,0.0013051049285113688,0.0001,2.093747688335205e-06,0.00320855073426683,0.00023818234207058597,4396,0.37330643468238456
1587,0.36499312770395476,0.3836502337115588,0.0015491285695335656,0.0001,2.5988895550034505e-06,0.0033552922670401237,0.0002877896449307056,4508,0.36499312770395476
1588,0.3828721546324224,0.38368608924982484,0.0014633311108222205,0.0001,2.2721329860426856e-06,0.0031054256541651905,0.0002838306010236998,4324,0.3828721546324224
1589,0.373188480748265,0.38380606176231313,0.0018291212022314052,0.0001,3.0507236945582566e-06,0.0033357261299432513,0.00025907873413782544,4373,0.373188480748265
1590,0.3908337656630992,0.3838484222273967,0.0015570877975996955,0.0001,2.3362755467281205e-06,0.0030008269929667026,0.00023577409796873838,4234,0.3908337656630992
1591,0.3838135687057131,0.38380192242802647,0.0012910092861138018,0.0001,2.093007128897955e-06,0.003242435436228856,0.00026549050137686045,4327,0.3838135687057131
1592,0.38871066176598257,0.383626879452301,0.0014113302914137704,0.0001,2.374949351291169e-06,0.0033655471943596048,0.0002613823107435342,4253,0.38871066176598257
1593,0.3935857698897073,0.38363149912209643,0.0015217514365272263,0.0001,2.300952957993291e-06,0.0030240851465785667,0.0002719404192982087,4180,0.3935857698897073
1594,0.3673063336385893,0.38369140799921975,0.0018137818680248146,0.0001,3.3256733737262707e-06,0.003667115028939932,0.00027755991536953996,4470,0.3673063336385893
1595,0.3815150097626324,0.38386067156403436,0.0018069194465172539,0.0001,2.7910484548653795e-06,0.0030892892986956163,0.0002576514670678714,4317,0.3815150097626324
1596,0.39442626705538675,0.3838950829692762,0.0014470237751251177,0.0001,2.2152208921029005e-06,0.0030617615690680137,0.0002783866826003194,4173,0.39442626705538675
1597,0.3720727998675011,0.3838868033583664,0.0015072514857470377,0.0001,2.5425345101442987e-06,0.003373736279827443,0.0002845047132608413,4431,0.3720727998675011
1598,0.3812943004061013,0.38392999991536575,0.0014872882761223284,0.0001,2.2710078162793412e-06,0.0030538905641081674,0.00025893761572690657,4324,0.3812943004061013
1599,0.3865281545668441,0.3840285552761102,0.001729455021780618,0.0001,2.7474665604358304e-06,0.0031772628091907063,0.0002668505077797861,4208,0.3865281545668441
1600,0.38455422364941083,0.3840800288970898,0.001691228656384291,0.0001,2.7392881706556626e-06,0.003239406049932997,0.0002466652352725238,4262,0.38455422364941083
1601,0.38139212050946664,0.3841174740673798,0.0016329477864215239,0.0001,2.5114224051951734e-06,0.003075937180696705,0.0002655665901325646,4249,0.38139212050946664
1602,0.38836018922144905,0.3841644066248677,0.0016616808308417828,0.0001,2.7046804209198403e-06,0.0032553549041661497,0.000263110193613523,4272,0.38836018922144905
1603,0.3759038763272386,0.3841364698861871,0.0014549614071298136,0.0001,2.370636540947706e-06,0.0032586933637287806,0.0002654766729175761,4347,0.3759038763272386
1604,0.39698790914022986,0.38407758928668156,0.0013635511683327461,0.0001,2.0143674158370864e-06,0.002954590135843765,0.00026890891525845317,4178,0.39698790914022986
1605,0.39568802879990095,0.3840701101008186,0.001463377659286842,0.0001,2.2691620089352096e-06,0.0031012664359534583,0.00027476396109739814,4154,0.39568802879990095
1606,0.3700868721477358,0.3839881217150399,0.0013848633742247478,0.0001,2.3017973758550887e-06,0.0033242230514524862,0.00027478001630951116,4447,0.3700868721477358
1607,0.3864783607731035,0.38403189694384354,0.0015423341309068427,0.0001,2.5346305448563517e-06,0.0032867463593846177,0.00027124367755958055,4268,0.3864783607731035
1608,0.3623656161691148,0.38401728704153604,0.001462320946586204,0.0001,2.36570371980064e-06,0.0032355465129914034,0.0002500747990962132,4469,0.3623656161691148
1609,0.3782588989766713,0.38417231242630434,0.001762400603182738,0.0001,2.7619876612645974e-06,0.003134347158389182,0.00027367460769544725,4361,0.3782588989766713
1610,0.3946766303675107,0.3841654986815202,0.0012990905926427107,0.0001,1.9537614340051905e-06,0.0030078909739938878,0.0002359341045980512,4221,0.3946766303675107
1611,0.37417048690055776,0.384233425422949,0.001560409690530662,0.0001,2.5529990638024215e-06,0.0032722163663751677,0.00026299223433523734,4408,0.37417048690055776
1612,0.38226968043466325,0.3843004831900143,0.0016837315890663605,0.0001,2.6839672045007063e-06,0.003188117657148647,0.00024175938383337136,4275,0.38226968043466325
1613,0.3859487682781757,0.38430186272805034,0.0016639083738320317,0.0001,2.722100979450685e-06,0.00327193615016385,0.00024191721570480208,4321,0.3859487682781757
1614,0.3801682741979505,0.38427861833787086,0.0013059880489265448,0.0001,1.9424027613794364e-06,0.0029746103158845784,0.00027935902138605137,4325,0.3801682741979505
1615,0.400449708337162,0.3842739637093351,0.0014826363874583116,0.0001,2.388018067372242e-06,0.003221313179107966,0.00028670631753348585,4062,0.400449708337162
1616,0.38459098555251087,0.3843790354842835,0.0016849014427905318,0.0001,2.607344878013492e-06,0.0030949523951919826,0.0002567082872857383,4285,0.38459098555251087
1617,0.3800014553463952,0.3844461158754967,0.00173944798792122,0.0001,3.0520722521881325e-06,0.003509242326740225,0.0002814727049267021,4309,0.3800014553463952
1618,0.39021943149423255,0.3844185887662075,0.0015351758983337233,0.0001,2.7176116559343325e-06,0.0035404563853354163,0.0002611092738176527,4216,0.39021943149423255
1619,0.3901756563123589,0.3845026546522865,0.001545940790952936,0.0001,2.4051110032911937e-06,0.003111517617448537,0.00025992018149523726,4252,0.3901756563123589
1620,0.38345646219840224,0.3844202051098955,0.001520642151041721,0.0001,2.662891154286953e-06,0.003502324531070943,0.00025037670196295653,4325,0.38345646219840224
1621,0.3931283238637892,0.3841929540041274,0.0012694387503198801,0.0001,2.3108256643599864e-06,0.003640704466879858,0.0002639385841063852,4192,0.3931283238637892
1622,0.38697034123276364,0.3843290984429085,0.0016970553107573095,0.0001,2.574458471627551e-06,0.0030340301289045212,0.00026508042432438433,4238,0.38697034123276364
1623,0.38729084339763126,0.38420493692238256,0.0012768645649618964,0.0001,2.2100355420689413e-06,0.0034616600737681093,0.0002424738269284401,4228,0.38729084339763126
1624,0.37350338831453234,0.38422788946855746,0.0015126590347838262,0.0001,2.3978534942746204e-06,0.0031703820082855574,0.0002743348696663475,4409,0.37350338831453234
1625,0.392416044512763,0.38422137938981654,0.001674702334975898,0.0001,2.9226941268659926e-06,0.0034904043134424308,0.0002661284484978156,4245,0.392416044512763
1626,0.39041797449234344,0.3840056929027127,0.001428902126807822,0.0001,2.8822999512947555e-06,0.004034286039917702,0.00023413606741007573,4203,0.39041797449234344
1627,0.373880214935226,0.3838104646992484,0.0014161776304849035,0.0001,2.794289687646395e-06,0.003946241809637428,0.0002668732654713315,4374,0.373880214935226
1628,0.36990878411948036,0.38386770016534777,0.001654953308488033,0.0001,2.62198582464439e-06,0.003168652325351509,0.000235029500261192,4389,0.36990878411948036
1629,0.3870107285248451,0.38400534636614825,0.0018219667027390978,0.0001,2.9641816577782032e-06,0.003253826377092324,0.000277168171032031,4279,0.3870107285248451
1630,0.3950526881267135,0.3840649307660131,0.0014619958305392494,0.0001,2.226048602196509e-06,0.0030452188107478297,0.00025355477457462874,4202,0.3950526881267135
1631,0.38353669543405033,0.3840598657822757,0.0016452950605586162,0.0001,2.6749340863615516e-06,0.003251616260798046,0.00027961710150192277,4306,0.38353669543405033
1632,0.39293154376631023,0.3840629188154108,0.0013714250639758774,0.0001,2.186407991237489e-06,0.003188519808583499,0.00025462765288552407,4231,0.39293154376631023
1633,0.38175329965584925,0.38410060265174994,0.001607575395020051,0.0001,2.555863392489617e-06,0.0031797742120303323,0.00025509279412497607,4344,0.38175329965584925
1634,0.37977265244688024,0.3841187072161744,0.001608857741815576,0.0001,2.5496725617360973e-06,0.003169543826614308,0.00025842599486590304,4346,0.37977265244688024
1635,0.38626319397884423,0.3840827850136286,0.0011331935769646525,0.0001,1.6102151598640535e-06,0.0028419066125968356,0.0002601995748844594,4262,0.38626319397884423
1636,0.37587684609155386,0.3841402943779251,0.0016680467227532369,0.0001,2.6851054509658158e-06,0.0032194607193422576,0.00028281520403069393,4378,0.37587684609155386
1637,0.37351654966580905,0.38414535543024575,0.0014981612917820718,0.0001,2.4711279105309365e-06,0.0032988810004449054,0.000268422171323101,4398,0.37351654966580905
1638,0.39254399707038423,0.3841866407284611,0.0013373426688789635,0.0001,1.95141018931906e-06,0.0029183398312638033,0.0002567061108803293,4205,0.39254399707038423
1639,0.38774485915665996,0.3841425520274942,0.0016813064383320588,0.0001,3.1382534748767275e-06,0.0037331130165539996,0.00025411344430604387,4263,0.38774485915665996
1640,0.38270791587087605,0.38412986566943,0.0012778783405450452,0.0001,1.9691159655886317e-06,0.0030818520090868076,0.0002751838434565749,4335,0.38270791587087605
1641,0.3721083054329687,0.3842284566352134,0.001708664566049923,0.0001,2.7191102612612256e-06,0.0031827314913508652,0.000248297129150272,4407,0.3721083054329687
1642,0.38987713276879515,0.38425816481334313,0.0017471251030217122,0.0001,2.90307857231439e-06,0.0033232635342408125,0.000258780731067899,4259,0.38987713276879515
1643,0.39485266307542477,0.38417152262465093,0.0014489221625837276,0.0001,2.5295849589713856e-06,0.0034916781926513057,0.0002874002263104509,4186,0.39485266307542477
1644,0.3889233628431127,0.38421940294085577,0.0015032985196272606,0.0001,2.3721424102233008e-06,0.0031559166449674513,0.0002652207064827007,4226,0.3889233628431127
1645,0.367625505595874,0.38427610761524317,0.0018112187327984604,0.0001,3.2005849764729248e-06,0.003534178306037941,0.000280201480271465,4447,0.367625505595874
1646,0.3839291074757394,0.38445280299808243,0.0019072396872591108,0.0001,3.0684640025635306e-06,0.003217701501349536,0.0002583455763549479,4327,0.3839291074757394
1647,0.37778758772796106,0.38453442527357806,0.0014750313433903306,0.0001,2.0727633579752236e-06,0.0028104668653494745,0.0002506291480821099,4383,0.37778758772796106
1648,0.39028572085591573,0.3845284981764368,0.001341080025034625,0.0001,2.1038436282129775e-06,0.0031375362975205887,0.0002544780836534139,4269,0.39028572085591573
1649,0.3925393265108009,0.38443350146443694,0.0012245766236590424,0.0001,1.888903539305715e-06,0.0030849903596259407,0.0002572595604722248,4184,0.3925393265108009
1650,0.35730313585160794,0.3844158304078532,0.0013612369082922373,0.0001,2.197367257772695e-06,0.0032284861575336493,0.0002840606071829103,4530,0.35730313585160794
1651,0.3780260088686476,0.3844772026149266,0.0018748373870962909,0.0001,3.3336350215895587e-06,0.003556185773266046,0.0002502596093729228,4315,0.3780260088686476
1652,0.38732987276408304,0.3844121548502568,0.001297008996257829,0.0001,2.1750879300858923e-06,0.003354005926499391,0.0002838712757316907,4273,0.38732987276408304
1653,0.37905493614670477,0.3842702888091404,0.0015004647255695842,0.0001,2.733826583784e-06,0.003643973146714562,0.0002834249064082217,4270,0.37905493614670477
1654,0.3839937542040879,0.3842685001415127,0.001541586866361763,0.0001,2.505977185770178e-06,0.003251165718198461,0.000273336731906477,4321,0.3839937542040879
1655,0.3891137363414695,0.3841556891344673,0.0013898794805423317,0.0001,2.285732915266359e-06,0.003289109519588655,0.00024193836007451898,4263,0.3891137363414695
1656,0.3776779430045761,0.38410130819693433,0.0013389480561900931,0.0001,2.2411930218919793e-06,0.003347692259652219,0.00026698947467481473,4351,0.3776779430045761
1657,0.384133494160252,0.38407168995319196,0.0015722847021281542,0.0001,2.560083673689685e-06,0.0032565141290562746,0.0002672241085266172,4234,0.384133494160252
1658,0.3698612782404729,0.38400616806270493,0.0013269147193788666,0.0001,2.269200346493312e-06,0.0034202655428459384,0.0002348759694611085,4409,0.3698612782404729
1659,0.3873250163934265,0.3841045001004604,0.0017377079062421428,0.0001,2.7930907299724084e-06,0.003214683802656535,0.00026346885468865567,4258,0.3873250163934265
1660,0.38342954164018306,0.38404547790428223,0.0014782035691075363,0.0001,2.5399452107508243e-06,0.0034365296686224536,0.00024910012221551536,4290,0.38342954164018306
1661,0.3776747522753619,0.38395809132057634,0.0014430817563686718,0.0001,2.3152742927759377e-06,0.0032087915775500125,0.00025701309504791247,4314,0.3776747522753619
1662,0.3778067494450151,0.3839428476015755,0.001541306281604612,0.0001,2.6444651251742866e-06,0.00343145960895093,0.0002594578041997999,4381,0.3778067494450151
1663,0.38865889967233,0.3838977150603302,0.0013079670002674733,0.0001,2.2217360392357486e-06,0.0033972356164664918,0.0002551106231579743,4258,0.38865889967233
1664,0.4008143432604057,0.3839696549958662,0.00166205047322276,0.0001,2.6656038613234826e-06,0.0032076087992139084,0.00025323006646201294,4096,0.4008143432604057
1665,0.3865088697278558,0.38403110174295857,0.001690169554063076,0.0001,2.6646445907726283e-06,0.003153109206549091,0.0002441599294498129,4296,0.3865088697278558
1666,0.38500385783380486,0.38393566346532493,0.001574827432731696,0.0001,2.7081593783179563e-06,0.0034393093770539456,0.00027104100476317295,4309,0.38500385783380486
1667,0.3964592834856403,0.38386607298999775,0.001232397720071698,0.0001,1.981079909257578e-06,0.0032150009319107196,0.0002478854980964993,4176,0.3964592834856403
1668,0.38815370826105744,0.38387195313849765,0.0015850559619752275,0.0001,2.8541009158608527e-06,0.0036012620176567095,0.00028181763543146083,4222,0.38815370826105744
1669,0.3782064151934083,0.383922169089135,0.0015713936127914445,0.0001,2.410761257778436e-06,0.003068309859674086,0.0002361300522509726,4328,0.3782064151934083
1670,0.39650340324267663,0.3840070156002438,0.001490937516766924,0.0001,2.214846707633632e-06,0.0029710791803488775,0.00025780167774864366,4199,0.39650340324267663
1671,0.3679089967243645,0.3840590133719256,0.001646571460443829,0.0001,2.868308177638493e-06,0.003483976549508939,0.00026179397902021474,4474,0.3679089967243645
1672,0.378211293312511,0.38396048879501093,0.001498072852715353,0.0001,2.736309251927621e-06,0.003653105717746484,0.00025907581108282015,4378,0.378211293312511
1673,0.38450230071346686,0.3839251990154974,0.0015221676126439335,0.0001,2.4458228192219872e-06,0.0032136051232540784,0.0002695135804885838,4256,0.38450230071346686
1674,0.38935058640239384,0.3840147146602456,0.00161636921974655,0.0001,2.413381517133739e-06,0.002986176039051477,0.00024360361038835144,4250,0.38935058640239384
1675,0.37670348358869965,0.3841184339206326,0.001815704226864692,0.0001,3.000771589367941e-06,0.003305352870769697,0.0002629985621938568,4402,0.37670348358869965
1676,0.37725559803679765,0.38405259098506,0.0013094735360632934,0.0001,2.2337256661298608e-06,0.003411639265112867,0.00028649158923574954,4332,0.37725559803679765
1677,0.36939050265880746,0.38411486414312546,0.0016154382253777812,0.0001,2.561566827720627e-06,0.0031713584431513463,0.00024915521591225756,4428,0.36939050265880746
1678,0.3872061340563114,0.38414087523980506,0.0015346857477098674,0.0001,2.3605790906717323e-06,0.0030763028772428525,0.00030691128723846456,4256,0.3872061340563114
1679,0.38336705628027207,0.3841804504690284,0.00149855582293082,0.0001,2.4081202949833375e-06,0.003213921374345101,0.00025855438760779355,4327,0.38336705628027207
1680,0.3817222927198764,0.384257214670766,0.0017777787263888358,0.0001,2.895510825718774e-06,0.003257447940779856,0.00023606414071784048,4282,0.3817222927198764
1681,0.37613542101575276,0.38446251709615287,0.0019092319203234175,0.0001,3.1080577784905806e-06,0.0032558200451248327,0.0002765283910102964,4374,0.37613542101575276
1682,0.38636922267627616,0.3844503152029086,0.0014682909455509658,0.0001,2.467853759693452e-06,0.0033615323545666998,0.00026471969400408246,4274,0.38636922267627616
1683,0.3813853249237279,0.3843434484081384,0.0016667913901681607,0.0001,3.0340524105791285e-06,0.0036405904523817184,0.0002466444198961277,4318,0.3813853249237279
1684,0.3738082747052266,0.3843411359831216,0.0013858975296950704,0.0001,2.1137662028756906e-06,0.0030503932038045663,0.00026084584771873456,4411,0.3738082747052266
1685,0.38495239439594936,0.38435712971803837,0.0014716664391062739,0.0001,2.388382155707331e-06,0.003245819966048514,0.00025778503637873706,4255,0.38495239439594936
1686,0.367933639292802,0.3844418216263875,0.0018219896605287372,0.0001,3.027877221363951e-06,0.003323704065900427,0.00024325442818734548,4447,0.367933639292802
1687,0.39486381758380573,0.3845267703415086,0.0017016072422064898,0.0001,2.741199943439021e-06,0.003221895012487701,0.00025515827518411086,4237,0.39486381758380573
1688,0.3902672889534614,0.38447851759755347,0.0013011596400539416,0.0001,2.0303486885445205e-06,0.003120829490930642,0.00023176973176298186,4289,0.3902672889534614
1689,0.3950017819934803,0.38446000682300463,0.0012823929148683428,0.0001,1.987811555710644e-06,0.003100159916143522,0.0002662183942237691,4198,0.3950017819934803
1690,0.38707770276042897,0.38448916504163233,0.0015950727963540152,0.0001,2.785288955026663e-06,0.003492365942661952,0.0002635116208229124,4270,0.38707770276042897
1691,0.3937900922194077,0.38446857717458083,0.0016221403940658973,0.0001,2.8119909747178697e-06,0.003467013071130804,0.0002503800748223421,4159,0.3937900922194077
1692,0.37879387718903335,0.3844341614075718,0.0013914382941224476,0.0001,2.0957295985006106e-06,0.0030123212899244595,0.0002553198787198321,4368,0.37879387718903335
1693,0.3965294669672407,0.3843683266233844,0.0013334628494228176,0.0001,1.9306895211113247e-06,0.0028957529967138023,0.0002641008499739354,4163,0.3965294669672407
1694,0.384683022438275,0.38431622779372965,0.001327751237345642,0.0001,2.1975243419339625e-06,0.003310144671869584,0.0002689170591103458,4306,0.384683022438275
1695,0.3886251483971644,0.38428134552256765,0.0012655199024598554,0.0001,1.8818475775205511e-06,0.0029740307898164352,0.0002400624879344868,4296,0.3886251483971644
1696,0.3854865285887462,0.38432113461968803,0.0016803641581908991,0.0001,2.726377190457056e-06,0.0032449837461331083,0.00025239456178964125,4270,0.3854865285887462
1697,0.3873682429958396,0.38437339893516853,0.0016127451370650046,0.0001,2.6560021947738774e-06,0.0032937655600158502,0.00025726503163822075,4252,0.3873682429958396
1698,0.38969495306476687,0.3843241799398233,0.0016522967953404974,0.0001,2.7959241346588636e-06,0.003384288031718531,0.00025876265881905357,4259,0.38969495306476687
1699,0.37967745632717853,0.38449383301471046,0.001941813033709538,0.0001,3.238915941161997e-06,0.0033359709559416663,0.00022629640729673713,4339,0.37967745632717853
1700,0.3814641729839872,0.3844778187711885,0.0015943519071424264,0.0001,2.713794031393835e-06,0.0034042597738134185,0.0002573010742551755,4290,0.3814641729839872
1701,0.3782939283210004,0.38435807717053205,0.0012332483851707895,0.0001,2.0642095166432634e-06,0.0033475973558358177,0.0002258757166069245,4367,0.3782939283210004
1702,0.39886500735589425,0.3844258584539215,0.0017809703199204575,0.0001,2.9084612665295587e-06,0.0032661535501158244,0.0002495637359073818,4159,0.39886500735589425
1703,0.37420771735776437,0.38444200640806836,0.001332368698133227,0.0001,1.9747600656583276e-06,0.0029642846885027403,0.0002448472181192143,4420,0.37420771735776437
1704,0.3741366188125304,0.3845450216972574,0.0016932014857614097,0.0001,2.6803197075096254e-06,0.003165978449758238,0.00025429017337893063,4397,0.3741366188125304
1705,0.3757336664403669,0.3845210058847274,0.001585518889445386,0.0001,2.650572807251539e-06,0.0033434767947529255,0.0002292386691949496,4341,0.3757336664403669
1706,0.36731406735200656,0.3846321815244931,0.0016109085809754987,0.0001,2.3486746430386337e-06,0.0029159626694847877,0.00024740199486167244,4470,0.36731406735200656
1707,0.3808287105228476,0.38460896924174937,0.0013144069316531725,0.0001,1.949688473939462e-06,0.0029666436276127588,0.00024816241738492736,4335,0.3808287105228476
1708,0.3763413412323885,0.38445394161874047,0.0012060768946264783,0.0001,2.1465675560894547e-06,0.003559586566417468,0.00026835631578810067,4390,0.3763413412323885
1709,0.3947767046926187,0.3845483887907595,0.0017231473288696682,0.0001,2.693080565467465e-06,0.003125769364403731,0.00025480778342113554,4211,0.3947767046926187
1710,0.3812326789810825,0.38464303577071224,0.001806516853904651,0.0001,3.011217833620472e-06,0.003333727916362307,0.00026419165959740295,4297,0.3812326789810825
1711,0.39141265498173183,0.3845583556574832,0.0015548513403750791,0.0001,2.657011146201471e-06,0.0034177044161154556,0.00025020465512130027,4202,0.39141265498173183
1712,0.3868862521047486,0.3845537970955326,0.0014248569872123112,0.0001,2.0141767933291347e-06,0.0028271985348786604,0.00024672562333280393,4248,0.3868862521047486
1713,0.3625062423448157,0.38452605816535146,0.0015056827051003194,0.0001,2.6749234537675582e-06,0.0035531037777170133,0.0002575593550343416,4538,0.3625062423448157
1714,0.38480086251337753,0.3846738053807011,0.0018157199100740998,0.0001,2.854386230344396e-06,0.003144082096040802,0.0002653044672316184,4297,0.38480086251337753
1715,0.3831342207809095,0.38470835394579894,0.0016724534012232323,0.0001,2.645076046103883e-06,0.003163108812681148,0.00025669146290407415,4343,0.3831342207809095
1716,0.3899406276469157,0.38465351181866114,0.0016598417597171987,0.0001,2.9119330866647413e-06,0.0035086875837620464,0.0002639836474975165,4210,0.3899406276469157
1717,0.3921123956636626,0.3848257019252729,0.0017682098238134207,0.0001,2.62941302523303e-06,0.002974096161916226,0.00025129454356491194,4206,0.3921123956636626
1718,0.3936894817526281,0.3846789478391486,0.001099557608340002,0.0001,1.7482084447523944e-06,0.0031798396582270166,0.0002555964743885093,4241,0.3936894817526281
1719,0.3704993828376483,0.3846169780372555,0.001530560404646337,0.0001,2.5232420990694467e-06,0.0032971480137727535,0.0002583796092143997,4396,0.3704993828376483
1720,0.37975538679716125,0.3846124781613913,0.001416886273909695,0.0001,2.322865554255209e-06,0.00327883133181267,0.00025675887215597515,4304,0.37975538679716125
1721,0.37880538756262516,0.3846489261370091,0.0016312201085785063,0.0001,2.825820312817682e-06,0.003464670767552253,0.0002763637324139541,4352,0.37880538756262516
1722,0.38444014932661696,0.3845462364672325,0.00138659599628269,0.0001,2.2823978278706586e-06,0.0032920877227245906,0.00025262578967589816,4245,0.38444014932661696
1723,0.39423981251984086,0.38449834142764155,0.0014878269094599427,0.0001,2.4033049357753364e-06,0.003230624369669046,0.0002722875764012307,4197,0.39423981251984086
