iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1484,0.3182606943851667,0.30260440958409396,0.0015744440902343859,0.0001,2.1795727504419846e-06,0.0027686886615548396,0.00013835347453182998,2478,0.3182606943851667
1485,0.295536767312912,0.3026001532025433,0.0015108372704924547,0.0001,1.92566633348348e-06,0.0025491379794407806,0.0001428834248127587,2637,0.295536767312912
1486,0.2980296520717689,0.3026968971346008,0.001665061701596352,0.0001,1.994493097591717e-06,0.0023956987247734157,0.00014069479364603265,2561,0.2980296520717689
1487,0.287330141650532,0.30263256877511807,0.0016409469269670354,0.0001,2.0306093893922785e-06,0.0024749239064610785,0.00012290662598239536,2633,0.287330141650532
1488,0.2966285438371269,0.30269709981785475,0.001624247229466607,0.0001,2.0554472433448693e-06,0.002530953670174787,0.00013275706153068406,2574,0.2966285438371269
1489,0.30802323921907004,0.30270985971469233,0.0015173155649591229,0.0001,1.8462739408020118e-06,0.002433605748784039,0.00012210771137552122,2540,0.30802323921907004
1490,0.3401915420514262,0.3027490638834222,0.001655216637460739,0.0001,2.291557750411667e-06,0.002768891634544148,0.00015368485875467275,2380,0.3401915420514262
1491,0.30100186212367275,0.30285698694460356,0.001737502878699292,0.0001,2.2979603014706146e-06,0.002645129777501013,0.00013688435519418828,2585,0.30100186212367275
1492,0.32324654211217174,0.3027773993353643,0.0013861898999857705,0.0001,1.7957513402260563e-06,0.0025909167859966232,0.00014274567659138007,2451,0.32324654211217174
1493,0.31768548368887456,0.3026838621798583,0.0013653084993918297,0.0001,1.6767695321940688e-06,0.002456250045965403,0.00014893653399837765,2464,0.31768548368887456
1494,0.31235248592971365,0.3027255887981332,0.0017842087179904375,0.0001,2.36153003717653e-06,0.002647145497457643,0.00013740189130365653,2489,0.31235248592971365
1495,0.2813590137209736,0.30271757788105336,0.0014629817249228198,0.0001,1.7699289774584451e-06,0.002419618710618984,0.00013537321591411476,2655,0.2813590137209736
1496,0.2970122913352071,0.3027976948253476,0.0015892129293954816,0.0001,2.028277034536402e-06,0.0025525554153500818,0.00012855528244433076,2583,0.2970122913352071
1497,0.3254938892960505,0.30285199406773794,0.0018927230889320842,0.0001,2.685618681273264e-06,0.002837835811247538,0.00014557754190267156,2435,0.3254938892960505
1498,0.3038243747659749,0.3029001304960479,0.001562434542970913,0.0001,2.086891175808957e-06,0.0026713326138332926,0.00015366183343319396,2567,0.3038243747659749
1499,0.28575440091320903,0.3028143856969972,0.0014577773586758186,0.0001,1.6901451382375694e-06,0.002318797350197322,0.0001395895551094808,2630,0.28575440091320903
1500,0.31157873998591495,0.30287990260130493,0.0016219033879831582,0.0001,2.128028299531777e-06,0.0026241122810378814,0.00014148652382688827,2520,0.31157873998591495
1501,0.2968920048401593,0.30297856336789686,0.001819372846127555,0.0001,2.381203190999774e-06,0.0026176088052188382,0.00014531092486315799,2573,0.2968920048401593
1502,0.2745765866925598,0.30297515001383746,0.0015813439081534526,0.0001,2.1764042386779173e-06,0.002752600781469885,0.0001261505219315929,2708,0.2745765866925598
1503,0.2967229077306722,0.3029622521571389,0.0013139838375224354,0.0001,1.6499704487621825e-06,0.0025114014368293326,0.00014526787160507902,2605,0.2967229077306722
1504,0.2632338917769713,0.30303662399747655,0.0015311352637888689,0.0001,1.8294399023503831e-06,0.0023896515815635317,0.00011867069619644655,2735,0.2632338917769713
1505,0.3046479270777378,0.30305197952455853,0.0015567458410786948,0.0001,2.046875699779982e-06,0.002629685136478885,0.0001499098775164331,2584,0.3046479270777378
1506,0.31712318757405034,0.3030578093495223,0.001595417981388271,0.0001,2.147439317436907e-06,0.0026920084172152646,0.00012483813164989633,2493,0.31712318757405034
1507,0.3104592370838639,0.30305195667811413,0.0016436166369329513,0.0001,2.2510620914183946e-06,0.002739157101279966,0.00014076983371494117,2495,0.3104592370838639
1508,0.30740274029627856,0.30317279802899266,0.0018417975241102563,0.0001,2.348254219664601e-06,0.002549959144720868,0.00013662217056864217,2551,0.30740274029627856
1509,0.2998786500024532,0.3033157330084876,0.001909100639501939,0.0001,2.4647769817356595e-06,0.0025821341533662566,0.0001487521736895411,2572,0.2998786500024532
1510,0.3011197556357534,0.3034003369437461,0.0017168771434887251,0.0001,2.276425306168937e-06,0.0026518208536962648,0.00013028217008789072,2587,0.3011197556357534
1511,0.2874457223416987,0.30345815578718993,0.0016804960947667499,0.0001,2.140659391070443e-06,0.0025476517294347684,0.00014732913034436182,2634,0.2874457223416987
1512,0.2960102477042347,0.303428023971212,0.0014715766643285649,0.0001,1.8718553329200288e-06,0.0025440133406492947,0.00014512599496547269,2557,0.2960102477042347
1513,0.29626796771917563,0.30342881711986047,0.0017977948074320211,0.0001,2.5917262410751135e-06,0.002883228086276595,0.0001461019431036759,2622,0.29626796771917563
1514,0.3099867049643683,0.30355202070715803,0.001837588197134876,0.0001,2.309598543501985e-06,0.0025137280998028355,0.00013829389654742088,2555,0.3099867049643683
1515,0.32139538412640567,0.30353240110903035,0.0014033066222373005,0.0001,1.7251701878159517e-06,0.002458721651388635,0.00014243719136945834,2456,0.32139538412640567
1516,0.31560046352108595,0.3036055243767868,0.001581580315335046,0.0001,1.915640875569054e-06,0.0024224389453952446,0.0001468765487826584,2470,0.31560046352108595
1517,0.3260783324949658,0.30356626527545316,0.0014655991471722953,0.0001,1.8874017172209834e-06,0.0025756042787859253,0.0001346625969419141,2413,0.3260783324949658
1518,0.29655036426745174,0.30372163460205004,0.0017669534510753137,0.0001,2.1765449335450954e-06,0.0024636132120181404,0.0001330638297269648,2525,0.29655036426745174
1519,0.3018035583377271,0.30365778525722553,0.001591380391254585,0.0001,2.249583992648454e-06,0.002827210898174968,0.00012933976234319797,2574,0.3018035583377271
1520,0.29179355782610317,0.3037846975952727,0.0018019366106446374,0.0001,2.3212926607081485e-06,0.0025764420868031675,0.0001330348970289572,2622,0.29179355782610317
1521,0.29759303307288715,0.3039167428812053,0.0017351580327221068,0.0001,1.943418071874088e-06,0.00224004734465052,0.0001503861184475019,2579,0.29759303307288715
1522,0.29658541064213795,0.3040132480949019,0.0017718744116553616,0.0001,2.252712600404944e-06,0.0025427452257187487,0.00011996290657396492,2580,0.29658541064213795
1523,0.3205806164555143,0.3040142332733292,0.0019357021814296685,0.0001,2.967270389519067e-06,0.003065833595669665,0.00016942574780609985,2472,0.3205806164555143
1524,0.3023057148738715,0.3039912963251016,0.0014389318049928999,0.0001,1.858709358535103e-06,0.002583457189681445,0.00014807664916346752,2529,0.3023057148738715
1525,0.3023438203118429,0.30407951706149783,0.0017708717297856892,0.0001,2.335340588899431e-06,0.0026375039474847268,0.00012336962064749796,2585,0.3023438203118429
1526,0.30422484853470755,0.3041076313117661,0.001708199491957602,0.0001,2.234213705996307e-06,0.0026158697699129874,0.00015059177683690724,2581,0.30422484853470755
1527,0.3247289326232359,0.30418721054753095,0.0016432165307838284,0.0001,2.0480533845071777e-06,0.0024927370752900577,0.000128192983784143,2463,0.3247289326232359
1528,0.2892674366466773,0.3041861029625534,0.001662627977564781,0.0001,2.1302218042562718e-06,0.002562475590452131,0.00015498663279224105,2604,0.2892674366466773
1529,0.28104040852563705,0.30425948869006775,0.001737917212205251,0.0001,2.0708806194470145e-06,0.002383175222505869,0.0001260681030983208,2682,0.28104040852563705
1530,0.29166826776861965,0.30421642735852406,0.001399998730278032,0.0001,1.94381670597092e-06,0.0027768835270084685,0.0001124168333626125,2588,0.29166826776861965
1531,0.31812573289571544,0.30418440471664726,0.001511051017562023,0.0001,1.8865400802853804e-06,0.0024969905825273633,0.0001411859816580966,2467,0.31812573289571544
1532,0.28965283935873887,0.3043041766596322,0.0020319059571819696,0.0001,2.991405772578115e-06,0.0029444332913191175,0.00014382667040101983,2643,0.28965283935873887
1533,0.3063430456787582,0.3044201217391953,0.0018857211573684626,0.0001,2.414021641062476e-06,0.002560316653000023,0.00013523735201741285,2555,0.3063430456787582
1534,0.3196413575475277,0.3043559189785457,0.0016116993606769224,0.0001,2.2312988827311738e-06,0.002768877294576845,0.0001528863542349586,2497,0.3196413575475277
1535,0.3209266692655869,0.3043139952570592,0.0012060745649213292,0.0001,1.3911737863023714e-06,0.0023069449050077857,0.00014501037027461319,2491,0.3209266692655869
1536,0.30702672098346817,0.30423217932124147,0.0011548656998721363,0.0001,1.3740615762253273e-06,0.002379604098342274,0.00013403424486578162,2550,0.30702672098346817
1537,0.3028972574836859,0.3041313170335344,0.0015586893731903031,0.0001,2.4517239572615135e-06,0.003145878838249035,0.00014730895417789484,2563,0.3028972574836859
1538,0.30221601852777047,0.3041390436381998,0.0015584669181204194,0.0001,2.0845335004334163e-06,0.0026751077949700164,0.0001518310186385502,2555,0.30221601852777047
1539,0.29857204101932405,0.3040316370849272,0.0014377274147397345,0.0001,1.9528248231146337e-06,0.0027165439054636716,0.00014343812814834569,2593,0.29857204101932405
1540,0.2849149204481828,0.3039640002983163,0.0014639888185525528,0.0001,1.8854579987797475e-06,0.002575781966209143,0.00013074688459933153,2603,0.2849149204481828
1541,0.29105789140553306,0.3039987762293107,0.001881968471825719,0.0001,2.6343454798656476e-06,0.0027995638814395634,0.00014638668685459987,2599,0.29105789140553306
1542,0.28818042471656263,0.30390171849819253,0.0016423209099575599,0.0001,2.0865351248715086e-06,0.002540959092977057,0.00013670120500508423,2633,0.28818042471656263
1543,0.29564168155822945,0.3038475958706913,0.0016535087530236798,0.0001,2.3517325494539572e-06,0.0028445359544102496,0.00012598398296057538,2567,0.29564168155822945
1544,0.2995180608472827,0.30389918154720386,0.0016392568835458387,0.0001,1.974576730460997e-06,0.0024091120193313878,0.00014256093850148282,2575,0.2995180608472827
1545,0.3114771569078772,0.30402008414360243,0.0018268112555914983,0.0001,2.301296674458366e-06,0.00251946846442353,0.0001600714409851883,2519,0.3114771569078772
1546,0.29823919709487823,0.30402680682615496,0.001707951488670709,0.0001,2.3997634164644266e-06,0.002810107233586771,0.00013186340998409913,2603,0.29823919709487823
1547,0.3001137555927235,0.30401485950576,0.0015500170978815593,0.0001,2.0200579034620474e-06,0.0026064975750563044,0.0001414792298719984,2557,0.3001137555927235
1548,0.2931374764669996,0.3040560946348365,0.001664114602479162,0.0001,2.094096483412931e-06,0.0025167695545645617,0.000136247720215566,2604,0.2931374764669996
1549,0.309333537227238,0.30417526082302265,0.0019121552126605303,0.0001,2.59803096862645e-06,0.002717385023375385,0.00014803851315362408,2481,0.309333537227238
1550,0.31619468755009883,0.30413257172246766,0.0014152826475686967,0.0001,1.7779818237420707e-06,0.0025125466305920617,0.0001319149157426827,2526,0.31619468755009883
1551,0.3208045448435898,0.3040361577013554,0.0015169157681323116,0.0001,2.2493683334221322e-06,0.002965712903349466,0.00015737148322455272,2465,0.3208045448435898
1552,0.3005239888877024,0.304004626272399,0.0015234324015105025,0.0001,1.993382801727128e-06,0.002616962590201788,0.0001459802533007643,2573,0.3005239888877024
1553,0.2901577153103335,0.3040608925817535,0.0017611553695915858,0.0001,2.274571678823597e-06,0.00258304487848914,0.0001331117243595831,2600,0.2901577153103335
1554,0.3129865284946286,0.3040943592425829,0.0016963506153183047,0.0001,2.052124098595772e-06,0.002419457487225551,0.00015369343733056176,2482,0.3129865284946286
1555,0.30850268594581476,0.3043021082911047,0.0018840022056109326,0.0001,2.3472464931552973e-06,0.0024917661838873974,0.0001416265258712917,2482,0.30850268594581476
1556,0.30720026970505965,0.3041695291300832,0.0018077779560677133,0.0001,2.655188626306297e-06,0.0029375163220618917,0.00012238597131844774,2509,0.30720026970505965
1557,0.28294846537174084,0.30413867070407574,0.0012838494762176728,0.0001,1.5509006194604163e-06,0.002416016282577765,0.00012296122927261895,2577,0.28294846537174084
1558,0.3171261616530131,0.3041295726424515,0.0015810383041617094,0.0001,2.0045277960879416e-06,0.0025357106033566624,0.00015532661376498,2521,0.3171261616530131
1559,0.31279131270132654,0.3041322077556121,0.0016263554650447212,0.0001,2.1152762260075215e-06,0.0026012471092220373,0.00014298282636268273,2513,0.31279131270132654
1560,0.3096146046984699,0.30423967509677485,0.0018085512384428642,0.0001,2.318603503003889e-06,0.002564045135928991,0.00013465336054660886,2538,0.3096146046984699
1561,0.3053501182549554,0.3042518812516045,0.0015690419398087308,0.0001,2.041148833687104e-06,0.002601777278096115,0.00014257772637163714,2519,0.3053501182549554
1562,0.29572902447309823,0.3041761486368547,0.001748739724372647,0.0001,2.5591315637814663e-06,0.002926829565445531,0.0001401987697300373,2582,0.29572902447309823
1563,0.29931762097656167,0.30433361019809624,0.0017358052265811221,0.0001,2.104315613114658e-06,0.002424598775127969,0.00013850155582519595,2595,0.29931762097656167
1564,0.30976074812214127,0.30427413660253777,0.001515498173912785,0.0001,1.896238855877063e-06,0.0025024627393397166,0.0001538613555164691,2553,0.30976074812214127
1565,0.3015735136805999,0.3042709825173364,0.0014372691137829114,0.0001,1.799979159019506e-06,0.0025047211294785803,0.00012852222978456334,2558,0.3015735136805999
1566,0.29685689506727664,0.3042871102098622,0.0014737219152151267,0.0001,1.839156240151896e-06,0.002495933895213094,0.00013959864167196646,2582,0.29685689506727664
1567,0.29726385627447827,0.30423711108160234,0.0015358705866596392,0.0001,2.0745596167538755e-06,0.002701477109820599,0.00013623389606076824,2585,0.29726385627447827
1568,0.30426261220593986,0.30415070655640186,0.001566155689724316,0.0001,2.1078300685419653e-06,0.0026917248168513786,0.00011872117969090707,2531,0.30426261220593986
1569,0.3167566544451379,0.3042832356822107,0.0018460838446448281,0.0001,2.5078304894593344e-06,0.002716919382328294,0.00012722826794425143,2520,0.3167566544451379
1570,0.29548623415309505,0.30431287624989717,0.0014236848786833693,0.0001,1.6537644607921607e-06,0.0023232170061700304,0.00015648853669766283,2638,0.29548623415309505
1571,0.31765372301655637,0.30439472179561483,0.001680131338204788,0.0001,2.2634491676208294e-06,0.0026943717031542463,0.0001411512056784692,2452,0.31765372301655637
1572,0.307820583569289,0.3043788383293653,0.0015408050065560807,0.0001,2.036606321452237e-06,0.0026435614017173313,0.00014612880459400674,2510,0.307820583569289
1573,0.30495900135375864,0.30441809553878296,0.0015069714638370824,0.0001,1.8472121413426284e-06,0.002451555567799828,0.00015330682845538516,2548,0.30495900135375864
1574,0.3205806786568305,0.3046328306113414,0.001827401449801654,0.0001,2.084765724073161e-06,0.002281672398037597,0.00013955997961486352,2475,0.3205806786568305
1575,0.3014609260434313,0.3046588126648847,0.0014868881129190274,0.0001,1.9585621813416716e-06,0.0026344446018828735,0.00013145066941234494,2565,0.3014609260434313
1576,0.30488936049413395,0.30479109845079094,0.0018034859041494613,0.0001,2.321948313138623e-06,0.0025749558760578975,0.00014015016089378405,2560,0.30488936049413395
1577,0.30994077715312107,0.3048325395994783,0.001557364311877045,0.0001,2.0440422001943826e-06,0.0026250019787993715,0.00014958256487907732,2541,0.30994077715312107
1578,0.31946030833544775,0.30480424897092456,0.0014048369433954382,0.0001,1.669037969065355e-06,0.002376130520929145,0.00012490788027719394,2457,0.31946030833544775
1579,0.3042694180052822,0.30475916100527706,0.0015056632016732015,0.0001,1.9194030005648004e-06,0.00254957815058749,0.00015855551786816968,2540,0.3042694180052822
1580,0.3108526334075402,0.30474944780607005,0.0015751170307012783,0.0001,2.1412264722128033e-06,0.0027188157203271173,0.000146791838893996,2536,0.3108526334075402
1581,0.30670456148711944,0.30480434000657763,0.001861489158844639,0.0001,2.512010187361792e-06,0.002698925401124451,0.0001372840216110042,2489,0.30670456148711944
1582,0.2764983445280419,0.30482836240515493,0.001615739911936962,0.0001,2.1710902618281585e-06,0.002687425427555896,0.00013839586157092567,2663,0.2764983445280419
1583,0.31994818198705677,0.30487650839444114,0.0016386666771070547,0.0001,2.168383832551417e-06,0.002646522154681926,0.0001555502034180179,2483,0.31994818198705677
1584,0.311713919033669,0.30495018451098455,0.001624950540584743,0.0001,1.9591065447482656e-06,0.002411281446195003,0.0001221301853685746,2527,0.311713919033669
1585,0.30504250775607544,0.30491379463979285,0.001436909679451529,0.0001,1.96799682330375e-06,0.0027392074135862703,0.00015474265494662144,2570,0.30504250775607544
1586,0.31318757774795214,0.30507115079754177,0.0019020139363731758,0.0001,2.5038640578454785e-06,0.002632855637871856,0.000139071737703773,2501,0.31318757774795214
1587,0.27509000365774117,0.30494741088165733,0.0013802479514789844,0.0001,1.930248964190873e-06,0.0027969597232476136,0.00013096159547709035,2672,0.27509000365774117
1588,0.3250074814735212,0.30494920172015855,0.0015149626462636725,0.0001,1.844793819841484e-06,0.002435431427159301,0.00014950166821110273,2427,0.3250074814735212
1589,0.32055914562499693,0.30505506903906704,0.0016356754923570595,0.0001,1.962835045016112e-06,0.002400029901025912,0.00015084086478352643,2514,0.32055914562499693
1590,0.3135596562099723,0.3050216214451501,0.0013311157319928222,0.0001,1.689185040164215e-06,0.002537998762339507,0.00013674291398261813,2493,0.3135596562099723
1591,0.28525550982331827,0.30499467848040906,0.001747253995176486,0.0001,2.3956452483553958e-06,0.0027421831685248686,0.00012940801901324437,2624,0.28525550982331827
1592,0.28733912994664174,0.30506528488065876,0.0019426846874910785,0.0001,2.777880928242268e-06,0.002859837158473537,0.0001255136457612617,2637,0.28733912994664174
1593,0.31613759004673536,0.3051681498684628,0.0017885683435901515,0.0001,2.2812949816386234e-06,0.0025509732293029774,0.00013378863567121903,2460,0.31613759004673536
1594,0.3078658594267255,0.3051912102695743,0.0017225704867845186,0.0001,2.176996070627613e-06,0.00252761333986554,0.00015045357766627082,2544,0.3078658594267255
1595,0.30019252914498595,0.30530809963260064,0.0017005175873171,0.0001,2.059158424881349e-06,0.002421801973986138,0.00013469843021979893,2556,0.30019252914498595
1596,0.26398784927950847,0.30533434578297763,0.001826465284854715,0.0001,2.56472153822946e-06,0.0028083988888225374,0.0001401965822096728,2736,0.26398784927950847
1597,0.3016145567461078,0.3053657930108802,0.0015226411242809771,0.0001,1.8817122493363746e-06,0.002471642489263461,0.00013815675583424077,2589,0.3016145567461078
1598,0.2950039256449831,0.3055342290501197,0.0017818976790808527,0.0001,2.039317969996353e-06,0.002288928252096141,0.00014587770210573503,2618,0.2950039256449831
1599,0.3039601492907227,0.30563285769656523,0.0017694662591529768,0.0001,2.258698658862793e-06,0.0025529717192166253,0.0001369417284893119,2572,0.3039601492907227
1600,0.30138554327101863,0.30570392684083514,0.0015830024263296777,0.0001,1.8959765409382279e-06,0.002395418363740865,0.0001313709881531197,2536,0.30138554327101863
1601,0.32828685514602396,0.3057963629638416,0.0018141867874893341,0.0001,2.273493774174579e-06,0.002506350272036633,0.0001442713196822631,2455,0.32828685514602396
1602,0.30672476448112607,0.30577070049186583,0.001773852254565558,0.0001,2.5861904373812333e-06,0.002915902867022743,0.00015169686160711385,2499,0.30672476448112607
1603,0.28974209196298495,0.30585178690875187,0.0016669015552050158,0.0001,1.9883236127958673e-06,0.002385652117951643,0.00011335860900509084,2649,0.28974209196298495
1604,0.3328136518606586,0.3059099326818137,0.0018191645351424144,0.0001,2.293258979312711e-06,0.0025212221709601237,0.0001496069001536585,2386,0.3328136518606586
1605,0.3264060023914419,0.3059838714230266,0.0016591567449930397,0.0001,2.1183983157297276e-06,0.0025535843097676883,0.00014469772077793566,2443,0.3264060023914419
1606,0.30176782798785434,0.30591720897774355,0.001506344660540734,0.0001,2.0898864834689834e-06,0.0027747786256550016,0.0001519684512551084,2584,0.30176782798785434
1607,0.3059135075841528,0.30597414423162533,0.0017360225854782297,0.0001,2.216065841618501e-06,0.002553038030905608,0.00014810216796080322,2557,0.3059135075841528
1608,0.31043654520965264,0.30596078103255475,0.0016988859107015016,0.0001,2.2073532916359065e-06,0.0025985892021724386,0.00013301996082419178,2546,0.31043654520965264
1609,0.31218378090270676,0.30607774890909084,0.0017752023818912797,0.0001,2.239228125845176e-06,0.0025227863016492,0.000128376064871809,2530,0.31218378090270676
1610,0.31116190875681876,0.30608919836857973,0.001482126788196628,0.0001,1.809195123201195e-06,0.0024413500081224846,0.0001295371862883257,2519,0.31116190875681876
1611,0.3177893196707666,0.3061749103052396,0.0015748891173610236,0.0001,1.7025270436120382e-06,0.0021620913178508616,0.00014899764371617045,2490,0.3177893196707666
1612,0.3067519570717972,0.3062275054228992,0.0017081111218616878,0.0001,2.1735428331342038e-06,0.0025449665485056225,0.00014026106611093116,2502,0.3067519570717972
1613,0.3220010554119995,0.30635926093660765,0.0017954864710677519,0.0001,2.128982527996794e-06,0.0023714826731395153,0.0001568430029013131,2472,0.3220010554119995
1614,0.3096070772815527,0.3064317648179985,0.0018250604605569382,0.0001,2.426148108788522e-06,0.0026587043675782166,0.00013511389734740723,2523,0.3096070772815527
1615,0.3089016405687848,0.30637287032997745,0.0013589690001543117,0.0001,1.6697726848445106e-06,0.002457411000037391,0.00014564749875867178,2541,0.3089016405687848
1616,0.3237045334104858,0.306430124571205,0.0015199198646291938,0.0001,1.8403415814689297e-06,0.0024216297507472966,0.00016750510508701106,2401,0.3237045334104858
1617,0.305300771797306,0.3065142132819203,0.0016687125694705351,0.0001,1.8958676996654053e-06,0.0022722519556102392,0.00012938099905796124,2580,0.305300771797306
1618,0.30448050125482684,0.3066325474435164,0.001534192485007798,0.0001,1.8234262133342442e-06,0.0023770501174433484,0.00012654376539609068,2538,0.30448050125482684
1619,0.29937339557234754,0.30667637432479566,0.0017522416286329995,0.0001,2.4263722685451355e-06,0.0027694494057170123,0.0001286612429746617,2583,0.29937339557234754
1620,0.3135446014165204,0.30682529267301795,0.002043873060387701,0.0001,2.852185725078252e-06,0.0027909617092729067,0.00016031664210993518,2513,0.3135446014165204
1621,0.29218653822309426,0.30670635264474605,0.00166677327321957,0.0001,2.2184763733107893e-06,0.0026620013758986414,0.0001345788403066248,2614,0.29218653822309426
1622,0.3113294340812619,0.3068352593242987,0.0016903471676045266,0.0001,1.980370082027547e-06,0.002343151892086199,0.00013106573974862784,2561,0.3113294340812619
1623,0.3086372278921201,0.30668816861999126,0.0013568363241848248,0.0001,1.860297915928876e-06,0.0027421110162959804,0.00013313381745359794,2493,0.3086372278921201
1624,0.30441659325260356,0.306644586232393,0.00178514401705057,0.0001,2.5586218565503173e-06,0.0028665719203739026,0.00015434800015992682,2527,0.30441659325260356
1625,0.3375989373193016,0.3067847245652753,0.0018644198277140487,0.0001,2.3214996779297975e-06,0.002490318589645307,0.0001510574620750354,2397,0.3375989373193016
1626,0.3114734789678202,0.30676910831249826,0.0016081656919384073,0.0001,1.9607323971497976e-06,0.0024384706215022194,0.00012839930667790038,2521,0.3114734789678202
1627,0.3066174725224182,0.3067385701789792,0.001572240205031435,0.0001,2.0227186761563776e-06,0.0025730402640554983,0.0001422365605699049,2524,0.3066174725224182
1628,0.29977836402354396,0.3068470597738703,0.0018135345491269576,0.0001,2.272959436631123e-06,0.0025066624043366967,0.0001317177426463261,2571,0.29977836402354396
1629,0.308360382209659,0.3068269567928473,0.001569819651393995,0.0001,1.8850503409245414e-06,0.002401613891443673,0.00013774946378260428,2530,0.308360382209659
1630,0.3192091015885945,0.30684778443399785,0.001625506648992704,0.0001,2.0570716514165415e-06,0.0025309913714487357,0.0001551692646559872,2492,0.3192091015885945
1631,0.29813182203422073,0.3069079327040462,0.0016582541270293446,0.0001,2.041745704126844e-06,0.002462524495910045,0.0001344512684721228,2556,0.29813182203422073
1632,0.32477174864096037,0.306882130962944,0.0014671743045987732,0.0001,1.8332928018615728e-06,0.002499079756393255,0.0001562668685077066,2431,0.32477174864096037
1633,0.3220715407117106,0.3069980455138627,0.001670292545675325,0.0001,2.111103508576118e-06,0.0025278248580371484,0.00014325074601307986,2419,0.3220715407117106
1634,0.3110505302266316,0.30693532678291574,0.0017038669181088924,0.0001,2.551796687041877e-06,0.002995300466158583,0.00012732312092541566,2499,0.3110505302266316
1635,0.2884379125655075,0.30706520820767547,0.0019026221786199947,0.0001,2.4846156592009756e-06,0.0026117804019325694,0.0001338148117328025,2651,0.2884379125655075
1636,0.31052209915792967,0.30711908221003503,0.0015758148672787616,0.0001,2.1416468297705585e-06,0.0027181452266266766,0.00012688291026409103,2517,0.31052209915792967
1637,0.3154448110750429,0.30710278400219276,0.0017257428397137518,0.0001,2.158619914492356e-06,0.0025016704283129525,0.00013818481253032245,2521,0.3154448110750429
1638,0.3239141050246287,0.3070786007477335,0.001695554346459063,0.0001,2.2056988768678446e-06,0.002601743649767582,0.00014803635964812038,2457,0.3239141050246287
1639,0.32802080917040594,0.3071254559932986,0.0015516886765190728,0.0001,1.9028577093772882e-06,0.00245262820844449,0.0001533643614542771,2459,0.32802080917040594
1640,0.29977775380905175,0.30723066470271126,0.0018208512565792891,0.0001,2.3096107086088974e-06,0.0025368472029371667,0.00012411331902994772,2598,0.29977775380905175
1641,0.3061808159595809,0.3071853420896423,0.0014402713448437923,0.0001,1.8619926823741805e-06,0.002585613730412899,0.00012782835800540036,2565,0.3061808159595809
1642,0.32118976245024744,0.30706278385297114,0.0015438439172856305,0.0001,2.0519975354046845e-06,0.0026582966223845793,0.00013969699845277727,2442,0.32118976245024744
1643,0.2935285987595906,0.3071333340741992,0.0015954208096231736,0.0001,1.8102463048873478e-06,0.0022693026115347134,0.00014992685802372966,2617,0.2935285987595906
1644,0.29836848620462686,0.30718523786214347,0.0017082465233884212,0.0001,2.131359252223697e-06,0.0024953766602679845,0.00012345336300914272,2533,0.29836848620462686
1645,0.31241608342253196,0.30706970461281863,0.0013856076231329876,0.0001,1.7080357151234183e-06,0.0024653959556911083,0.00012307826600146978,2500,0.31241608342253196
1646,0.29364506884378927,0.3070348111385507,0.0014068072247049106,0.0001,1.9213985577647413e-06,0.002731573344269354,0.00014875657837550311,2601,0.29364506884378927
1647,0.3220573676504883,0.3070825004562086,0.0015168811401533556,0.0001,1.918081411005397e-06,0.002528980498513523,0.00013572401948283013,2466,0.3220573676504883
1648,0.3262649071611315,0.30718793789092214,0.0017049924623405565,0.0001,2.0034370214652355e-06,0.002350083141968832,0.00016012098853148888,2424,0.3262649071611315
1649,0.28641349049289433,0.3072710604725557,0.001956250597600043,0.0001,2.589678541049498e-06,0.002647593865761938,0.00014233467385311123,2622,0.28641349049289433
1650,0.29045090482824976,0.3074254168631347,0.0018752625672368395,0.0001,2.3472102916511844e-06,0.0025033404203335112,0.00013936847828070441,2603,0.29045090482824976
1651,0.31762787980296164,0.3075713392831868,0.0019112706482842788,0.0001,2.403501490351062e-06,0.0025150823014089096,0.00012633395016701393,2486,0.31762787980296164
1652,0.2924308937733181,0.3075504717206211,0.001477289775849573,0.0001,1.84758982070744e-06,0.002501323505938314,0.0001428312957880246,2623,0.2924308937733181
1653,0.2853116361182886,0.30764581085023157,0.0016838624834731404,0.0001,2.0846920877306937e-06,0.002476083537927397,0.00012278999405055703,2619,0.2853116361182886
1654,0.3370461065675864,0.3075646972527365,0.0015708470689722474,0.0001,2.0134617525250398e-06,0.0025635363139995286,0.0001229571171087993,2393,0.3370461065675864
1655,0.3096790540665643,0.307487422214764,0.0013228981414415053,0.0001,1.6913815734604892e-06,0.002557085115589419,0.00013539887550823265,2560,0.3096790540665643
1656,0.31115325831138163,0.3074022794571052,0.0016836032512663678,0.0001,2.33959139928321e-06,0.0027792669056957717,0.00012570625673017657,2532,0.31115325831138163
1657,0.2890078542492507,0.307294220214262,0.0015258109293425702,0.0001,2.1269218692188237e-06,0.0027879232325793545,0.00014134033001065931,2564,0.2890078542492507
1658,0.29522837315718164,0.3072863797714231,0.00155635802439654,0.0001,1.8776365589074741e-06,0.0024128594185589217,0.00013796191264128603,2604,0.29522837315718164
1659,0.31998095331246756,0.3073967351116258,0.001785558217112555,0.0001,2.192452599612832e-06,0.0024557615412375304,0.00014220380924806969,2497,0.31998095331246756
1660,0.3096433571874043,0.30756828151966364,0.0018036585917133353,0.0001,2.1215649200925353e-06,0.0023525127536217524,0.00013683379369527733,2506,0.3096433571874043
