iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.007514825029872882,0.007718121473500056,0.00038433194179300634,0.0,1.8367997277848772e-07,0.0009558402662114103,-1.911093780001275e-06,126587,0.007514825029872882
346,0.007217601646540969,0.007745578686769671,0.0003852531486519404,0.0,1.8011350630505585e-07,0.0009350397624798162,-1.1443280015833495e-06,126512,0.007217601646540969
347,0.008525514960806392,0.007775401530907759,0.000421514834815355,0.0,2.2009703280066493e-07,0.001044314527611246,-2.8037774274276772e-06,126556,0.008525514960806392
348,0.008323595983612708,0.007805100540791088,0.00041557668540304884,0.0,2.111826729144273e-07,0.0010163355180024638,-5.325151076069642e-07,126437,0.008323595983612708
349,0.006803067077836842,0.007830298615589272,0.00035864738981695234,0.0001,1.56538264195689e-07,0.0008729368657922396,9.282432589374739e-06,126540,0.006803067077836842
350,0.007770661792193839,0.007857717464539291,0.0003825301836402201,0.0001,1.7743882953252696e-07,0.0009277115224947212,9.469309121277746e-06,126579,0.007770661792193839
351,0.008617813438459533,0.007887248022824237,0.000422675758035737,0.0001,2.204503276115937e-07,0.0010431179144792817,1.2314402985612054e-05,126445,0.008617813438459533
352,0.008026745218270005,0.00791566412361894,0.00039064224869346016,0.0001,1.8660481288427355e-07,0.0009553744558269923,1.1828140473103807e-05,126582,0.008026745218270005
353,0.00735496691054046,0.007942675098540382,0.0003842768412002984,0.0001,1.786905769859749e-07,0.0009300096067607423,1.0331181832146284e-05,126489,0.00735496691054046
354,0.006989206834886253,0.007967287636912651,0.0003455197923764328,0.0001,1.4526521254822474e-07,0.0008408503116369261,9.44913871135512e-06,126746,0.006989206834886253
355,0.007155231163110407,0.007993709844894527,0.00036839260677221493,0.0001,1.693521760570809e-07,0.0009194113722363327,1.0581041163484294e-05,126644,0.007155231163110407
356,0.007547455929165707,0.008022197797270165,0.00039199883196148333,0.0001,1.879631553972742e-07,0.0009589985483208936,1.0838877340029904e-05,126684,0.007547455929165707
357,0.007902290808829884,0.008051576048394463,0.0004085153396456161,0.0001,2.0642774582207446e-07,0.001010624208144296,1.0327610325747421e-05,126597,0.007902290808829884
358,0.008724414927103278,0.00808167804964935,0.0004174780376304939,0.0001,2.1662844729376178e-07,0.0010377956575789871,1.1049062490060907e-05,126392,0.008724414927103278
359,0.007461142378354765,0.008110262458652139,0.0003924445814384623,0.0001,1.8759619368188658e-07,0.0009560391584170863,6.444961371303988e-06,126659,0.007461142378354765
360,0.008127488421558336,0.008140896536496408,0.00041846401731255266,0.0001,2.1187711280107481e-07,0.0010126419669809882,7.035790379309955e-06,126562,0.008127488421558336
361,0.008387628459243606,0.008169352499349023,0.0003897488850962292,0.0001,1.866232008348561e-07,0.0009576586770159905,8.130893501724465e-06,126528,0.008387628459243606
362,0.008288741087413823,0.008197684993587986,0.0003886776637663805,0.0001,1.8244766202484222e-07,0.0009388121779722572,7.150124709959344e-06,126710,0.008288741087413823
363,0.008716550885655608,0.008228930001917186,0.0004259802938494528,0.0001,2.1831952330870058e-07,0.0010250217038718587,6.417414199231345e-06,126455,0.008716550885655608
364,0.007508982711605414,0.008254438792773886,0.000362686464143917,0.0001,1.6099981498846247e-07,0.0008878181619955708,6.508412325935777e-06,126529,0.007508982711605414
365,0.007580623375542563,0.008281840607189598,0.0003857107482820441,0.0001,1.8139820191165342e-07,0.0009405918954532694,6.723177099940459e-06,126636,0.007580623375542563
366,0.00822477793483031,0.008310508327745996,0.0003902596876170956,0.0001,1.844890082146612e-07,0.0009454679233775904,6.34522852240007e-06,126591,0.00822477793483031
367,0.00828242055546927,0.008340139606308042,0.0003969547714149002,0.0001,1.9173707943910846e-07,0.0009660399282048351,7.446429371197521e-06,126511,0.00828242055546927
368,0.008049787221413642,0.00837073109249403,0.0004064655464693679,0.0001,1.9723635743093707e-07,0.0009704948384637623,7.081298425278159e-06,126494,0.008049787221413642
369,0.00801875396538538,0.008400396555911186,0.0003951335787833421,0.0001,1.8845660536144786e-07,0.0009538880797816556,4.215916277573076e-06,126476,0.00801875396538538
370,0.007454793783670241,0.008426981578168026,0.0003646181495794121,0.0001,1.6234931297200838e-07,0.0008905169046536968,5.306821777134415e-06,126476,0.007454793783670241
371,0.008342537610459921,0.00845889717800147,0.00042365065275655565,0.0001,2.1642810916997903e-07,0.0010217291429235498,5.850938558806875e-06,126585,0.008342537610459921
372,0.008451880916595456,0.00848846293385464,0.00039468227748115506,0.0001,1.8773313818200449e-07,0.0009513127337772,5.901479279545921e-06,126468,0.008451880916595456
373,0.008107556900931973,0.008519946250597519,0.00041821500461694533,0.0001,2.077559182953942e-07,0.0009935364154888876,5.572090737674162e-06,126485,0.008107556900931973
374,0.008865972712094092,0.008551011654437723,0.00041680385620202057,0.0001,2.1414482789627221e-07,0.0010275568457911695,4.452294706987796e-06,126421,0.008865972712094092
375,0.008726651016642039,0.00858333031959675,0.0004270007743965723,0.0001,2.2211499295402133e-07,0.0010403493683022434,6.454834648354297e-06,126385,0.008726651016642039
376,0.008913478378564646,0.00861616231681533,0.00044285149938026443,0.0001,2.403264879665282e-07,0.0010853592606227872,5.849191157408323e-06,126403,0.008913478378564646
377,0.008403574767672064,0.008647685588905107,0.00041608510718776914,0.0001,2.0956162511407622e-07,0.0010073017346401017,5.939678967709367e-06,126467,0.008403574767672064
378,0.008343182398598416,0.008679733288693892,0.0004337897755167878,0.0001,2.2935848901275243e-07,0.0010574637852610068,5.672974288635886e-06,126477,0.008343182398598416
379,0.009890562410677742,0.00870788853741837,0.0003752899270755217,0.0001,2.1294342932763242e-07,0.0011348209155892456,1.3246880916722475e-05,126444,0.009890562410677742
380,0.008201465529191498,0.00873989163574436,0.00041807411770263686,0.0001,2.1189922835734906e-07,0.0010136921631109742,1.1686019199951053e-05,126538,0.008201465529191498
381,0.008172385713069125,0.008767832918553136,0.0003758944879539266,0.0001,1.7279711127294283e-07,0.0009193915676365146,9.544268895710474e-06,126603,0.008172385713069125
382,0.008347132596253493,0.008798689211870825,0.00040828800342106256,0.0001,2.0243657238433888e-07,0.0009916361523635974,1.1681106301284006e-05,126458,0.008347132596253493
383,0.0084573336679627,0.008830869827449234,0.00041770486757924046,0.0001,2.139222833876895e-07,0.001024274793001341,1.233568559277625e-05,126431,0.0084573336679627
384,0.009354578823272518,0.008865643914527098,0.00045592549026363116,0.0001,2.5508519375777116e-07,0.001118977548766894,1.3223763021097421e-05,126432,0.009354578823272518
385,0.00816558332495831,0.008896236529339907,0.0003939714243621937,0.0001,1.8864622770208879e-07,0.0009576645210118526,1.1051786196918955e-05,126450,0.00816558332495831
386,0.009044222043948672,0.008928097608432566,0.00041586460210714523,0.0001,2.1549388529965566e-07,0.0010363656065352487,1.2324684258977901e-05,126416,0.009044222043948672
387,0.008406078358204323,0.008962512082153862,0.0004387098720156091,0.0001,2.3072962725300363e-07,0.001051855187087262,1.0551801898752029e-05,126427,0.008406078358204323
388,0.009196156576906483,0.008993389638540102,0.0004136022032026144,0.0001,2.1211139864190335e-07,0.0010256782821729542,1.2384780214930749e-05,126409,0.009196156576906483
389,0.008800079045329234,0.00902499705874607,0.0004163209643754232,0.0001,2.113390083520274e-07,0.0010152695945498892,4.046747669915345e-06,126415,0.008800079045329234
390,0.008764820292825652,0.009057646935485449,0.0004359237551768159,0.0001,2.3414909409321948e-07,0.0010742662739186848,5.277586170396788e-06,126529,0.008764820292825652
391,0.008537395997976295,0.009089204000419508,0.0003983970771769816,0.0001,1.9233300875777498e-07,0.0009655342359468872,4.6379904528559225e-06,126516,0.008537395997976295
392,0.008736654221996138,0.009121066080683604,0.0004064916278995803,0.0001,1.9918692137854027e-07,0.0009800296375488816,3.7587775489217796e-06,126515,0.008736654221996138
393,0.008931077568332668,0.00915413801494462,0.0004220585780244958,0.0001,2.1531207081737187e-07,0.001020294726979227,4.747368809207788e-06,126373,0.008931077568332668
394,0.008859034644372125,0.009188990547185373,0.0004427287173834286,0.0001,2.3764798279860987e-07,0.0010735602795460544,4.024082694277318e-06,126543,0.008859034644372125
395,0.009063690694240775,0.00922283476755041,0.00043335286933753845,0.0001,2.2760619273369148e-07,0.0010504427631072592,5.229774813498918e-06,126415,0.009063690694240775
396,0.009817644845950917,0.009257116550283346,0.00044412123616278926,0.0001,2.409273960807746e-07,0.0010849622871555932,4.343948003311389e-06,126078,0.009817644845950917
397,0.009014378235960997,0.0092912321254035,0.0004352883557910575,0.0001,2.2826731019498103e-07,0.0010488096323190022,4.749091558949005e-06,126514,0.009014378235960997
398,0.010155537749940465,0.009326936660509823,0.00045256134830906495,0.0001,2.5494866304992773e-07,0.0011266921667195374,5.419492627244335e-06,126334,0.010155537749940465
399,0.0107849593325311,0.009367080797605662,0.000501915363342778,0.0001,3.048792283169911e-07,0.0012148631047532886,1.4676528661645097e-05,126174,0.0107849593325311
400,0.008858906034258124,0.009401314879007404,0.0004226577810903588,0.0001,2.1326910586668386e-07,0.0010091810226065122,1.2141293331643054e-05,126499,0.008858906034258124
401,0.008721505124938304,0.009434463063393624,0.0004124299318900259,0.0001,2.0703453807314817e-07,0.001003974358138263,1.0134780582387918e-05,126483,0.008721505124938304
402,0.009102982367260159,0.009469777513954107,0.00044071379578496567,0.0001,2.350371717297241e-07,0.0010666204415547913,1.209610437053941e-05,126450,0.009102982367260159
403,0.010807599059609714,0.009508720221260814,0.00048212642833842114,0.0001,2.799536174330553e-07,0.001161328651482039,1.520524742898024e-05,126056,0.010807599059609714
404,0.009647628889357704,0.0095464213893057,0.00047160449889887857,0.0001,2.6894552932125055e-07,0.0011405554016095923,1.1849176107546482e-05,126220,0.009647628889357704
405,0.00982412483385306,0.009583312484065245,0.00045211625351268287,0.0001,2.4848852442651536e-07,0.0010992240269882033,1.3586093040111407e-05,126187,0.00982412483385306
406,0.009503242797301182,0.009619683049907932,0.00044166177187812173,0.0001,2.3520594692155113e-07,0.0010650953371914517,1.264343332029635e-05,126209,0.009503242797301182
407,0.009267073991942553,0.009655108915393232,0.0004393334677195216,0.0001,2.3809957430155536e-07,0.0010839127532781653,1.3571611381624735e-05,126452,0.009267073991942553
408,0.00973267844384286,0.009692811310639203,0.0004621411867388291,0.0001,2.570172380598336e-07,0.0011122888218360952,1.3173994620835904e-05,126256,0.00973267844384286
409,0.00925605745837251,0.009728108215495027,0.000429953151039416,0.0001,2.2839930577988216e-07,0.0010624381062342468,9.984467509336915e-06,126449,0.00925605745837251
410,0.009626780159794611,0.009764782116254736,0.0004534461846092881,0.0001,2.481006685794394e-07,0.0010942893644290568,1.0425851918667525e-05,126347,0.009626780159794611
411,0.00911692658075488,0.00980188003417301,0.000449733155916756,0.0001,2.444854141981684e-07,0.0010872465637975855,1.0977992175945884e-05,126430,0.00911692658075488
412,0.009689206959959677,0.009837806794213923,0.00044227806423702965,0.0001,2.383174400463921e-07,0.0010776814828359694,1.1053993005069806e-05,126391,0.009689206959959677
413,0.009635742736457632,0.00987735484516509,0.00047746496780165824,0.0001,2.7215807146951075e-07,0.0011400127331752925,1.0608474329416432e-05,126278,0.009635742736457632
414,0.009066330052077604,0.009910534157349748,0.0004165915525192456,0.0001,2.1049211600675787e-07,0.0010105443316546058,9.298684118588723e-06,126105,0.009066330052077604
415,0.009931729635089342,0.009948824679249766,0.00045796940036639614,0.0001,2.557606741739088e-07,0.0011169334631060009,1.1242476480668006e-05,126397,0.009931729635089342
416,0.00870509454396385,0.00998349455554753,0.0004194961777256576,0.0001,2.1239321729957412e-07,0.0010126109775354148,9.115434016650207e-06,126434,0.00870509454396385
417,0.0101226810741895,0.010020319349259382,0.0004555491865939976,0.0001,2.5231434289782087e-07,0.0011077369922852824,1.0542273332668123e-05,126431,0.0101226810741895
418,0.010560542727726618,0.01005963117669074,0.0004718603117872198,0.0001,2.744994652194448e-07,0.0011634776579524124,1.1105827705040266e-05,126209,0.010560542727726618
419,0.009841555110373778,0.010093040968635367,0.00041928724897118266,0.0001,2.14600249104802e-07,0.0010236430973342159,6.822366689607449e-06,126206,0.009841555110373778
420,0.010190789153204267,0.010132959787280167,0.00047737895357994497,0.0001,2.7809362357560414e-07,0.0011650853959527681,7.212505137169313e-06,126324,0.010190789153204267
421,0.011037901661985065,0.010175325612416396,0.0005056177042765006,0.0001,3.095350059116857e-07,0.0012243835739676324,7.80609311914221e-06,126170,0.011037901661985065
422,0.010067471187378949,0.010214380987532487,0.00046741310426349125,0.0001,2.6594153191497934e-07,0.0011379292941905287,7.496242640179912e-06,126260,0.010067471187378949
423,0.010916928689402982,0.010256223044196731,0.0004936050975289302,0.0001,2.9591492207368315e-07,0.0011989945952952381,7.94422222919765e-06,126250,0.010916928689402982
424,0.01143171766632315,0.010297138161135151,0.0004925681354378917,0.0001,2.9565827184602494e-07,0.0012004766470863387,7.962509913574085e-06,126166,0.01143171766632315
425,0.010659997431962043,0.010336893036362302,0.0004726075119581659,0.0001,2.707856176268867e-07,0.0011459217671125634,8.764208042835832e-06,126084,0.010659997431962043
426,0.010207350438902717,0.010378335385721773,0.0004934907886830847,0.0001,2.893395918091483e-07,0.0011726240831415376,7.716214881905538e-06,126267,0.010207350438902717
427,0.009798845415508628,0.010416613003645705,0.0004535848164193437,0.0001,2.457700703618585e-07,0.0010836785600629173,6.716149964011403e-06,126448,0.009798845415508628
428,0.01035989047901407,0.010458309398532775,0.000484554245865445,0.0001,2.842229306935639e-07,0.0011731315249788946,8.142742998735844e-06,126316,0.01035989047901407
429,0.012177599486748316,0.010504931136562852,0.0005425417220085609,0.0001,3.501922981470847e-07,0.0012909322322737747,8.08246472345922e-06,125985,0.012177599486748316
430,0.010261819415374736,0.01054304838783022,0.00045442811725416714,0.0001,2.553737072912555e-07,0.0011239344468133862,6.590531746282849e-06,126251,0.010261819415374736
431,0.010235050445037796,0.010585371985541813,0.00048770156976099706,0.0001,2.8603176009444365e-07,0.001172978632136109,6.352427933946335e-06,126271,0.010235050445037796
432,0.01056431954970689,0.010627322613312336,0.0004911020352348772,0.0001,2.9129394946725036e-07,0.0011862868755082006,7.193774959005701e-06,126276,0.01056431954970689
433,0.010166832789947077,0.010667661259976055,0.0004666750520122129,0.0001,2.648834510236223e-07,0.0011351943922500072,6.026293211563389e-06,126249,0.010166832789947077
434,0.010320412197686401,0.010708864529807892,0.0004838323849202978,0.0001,2.8384661232185593e-07,0.0011733262227521801,6.0525719854693805e-06,126293,0.010320412197686401
435,0.010771587047815742,0.01075140707433308,0.0004914521006876291,0.0001,2.9152357999582145e-07,0.001186376371524012,7.3198741421649084e-06,126180,0.010771587047815742
436,0.009821319283006762,0.010791773659695093,0.00046235444670342306,0.0001,2.5672694897768105e-07,0.0011105200817603832,5.72227357100342e-06,126252,0.009821319283006762
437,0.010717039853473609,0.010834103875746041,0.00048821232459683164,0.0001,2.846904209729836e-07,0.0011662565921828475,6.0175042866605375e-06,126253,0.010717039853473609
438,0.010748774905278778,0.010874376372053234,0.00046570427602492535,0.0001,2.654718182325097e-07,0.001140087527211372,7.320274641314821e-06,126198,0.010748774905278778
439,0.01024647610764575,0.010915383300860814,0.00047011313999717247,0.0001,2.7194430772912844e-07,0.0011569313196851466,1.66151278993088e-05,126466,0.01024647610764575
440,0.011256240660024395,0.010958942385640838,0.0004995029509597709,0.0001,3.0108369124386194e-07,0.0012055331831987944,1.7764439111857672e-05,125971,0.011256240660024395
441,0.010561760503578346,0.011001660467193163,0.000482945040803421,0.0001,2.802881275019796e-07,0.0011607454423207075,1.6920092529523276e-05,126129,0.010561760503578346
442,0.011370456482002404,0.011046114627811804,0.0005008434833653521,0.0001,3.045206540713889e-07,0.0012160312120872662,1.973116278514897e-05,126186,0.011370456482002404
443,0.011599478611152812,0.011091417164175962,0.0005167377842660435,0.0001,3.2328794311808236e-07,0.0012512649663398209,1.8356570891731416e-05,126022,0.011599478611152812
444,0.011478278450569207,0.01113835516398861,0.0005320604207691274,0.0001,3.4041205755786533e-07,0.0012795992495204882,1.9259498234458993e-05,126322,0.011478278450569207
445,0.011171707607599793,0.011181914369230442,0.0004956913563838528,0.0001,2.9898120776749087e-07,0.0012063200373256706,1.9168909808780048e-05,126139,0.011171707607599793
446,0.011092840743668913,0.011225757229054377,0.0004936084025956347,0.0001,2.9270356065890467e-07,0.0011859747894068496,1.7136214430636353e-05,126074,0.011092840743668913
447,0.011542516981774782,0.011271199540041004,0.0005169893530362964,0.0001,3.2908307820963253e-07,0.001273074875824487,1.9352427514253748e-05,126004,0.011542516981774782
448,0.010905677095899069,0.011306381672595041,0.0003975933185200132,0.0001,2.3300999721742553e-07,0.0011721021775958076,1.7629230123689663e-05,126248,0.010905677095899069
449,0.011809525387768034,0.011345748986574736,0.0004385671062957741,0.0001,2.860961246302796e-07,0.0013046857391868939,1.1642238897724212e-05,126302,0.011809525387768034
450,0.011340906313606257,0.011391735019867467,0.0005105938148655435,0.0001,3.0930127275925175e-07,0.0012115355249287584,1.3379496972993447e-05,126007,0.011340906313606257
451,0.011652600917821433,0.011437128027535435,0.0005061478993607032,0.0001,3.1046515805769005e-07,0.0012267764360963552,1.1145953402358261e-05,125882,0.011652600917821433
452,0.010412338537128009,0.011479493561048538,0.000470071116165665,0.0001,2.6542459075680343e-07,0.0011292954688297036,1.1454106161599201e-05,126292,0.010412338537128009
453,0.012556213969249296,0.011519098350903678,0.0004380869036716758,0.0001,2.8052912115658794e-07,0.0012807007870147627,1.4075379826240855e-05,126123,0.012556213969249296
454,0.011438705055919282,0.011562900637912989,0.00048509225216581786,0.0001,2.8494164580554553e-07,0.001174793637842497,1.2327041964607634e-05,126226,0.011438705055919282
455,0.011943252590524258,0.011611030965158564,0.0005245892436464696,0.0001,3.273834002616887e-07,0.001248151403128343,1.4725906309225217e-05,126084,0.011943252590524258
456,0.01203567088146752,0.011660444620202139,0.0005396954047757929,0.0001,3.432839931141906e-07,0.0012721397665292405,1.2352743169485864e-05,126236,0.01203567088146752
457,0.012050263564544878,0.01170594696145008,0.0005025238464256401,0.0001,3.062251930048744e-07,0.001218748901899872,1.3123647412470664e-05,126195,0.012050263564544878
458,0.010944176665550216,0.011748437572151844,0.00047114675340554713,0.0001,2.684763546150382e-07,0.0011396718864109113,1.1275690876409846e-05,126390,0.010944176665550216
459,0.01166232415728495,0.01179498047404839,0.0005052214883179735,0.0001,3.042575929716136e-07,0.0012044523046102961,1.53062879044401e-05,126065,0.01166232415728495
460,0.011145218226033888,0.011842415577721031,0.0005163944457268359,0.0001,3.1952590855799453e-07,0.0012375265117666218,1.5119361306424031e-05,126099,0.011145218226033888
461,0.011282905900027111,0.011887184098866915,0.0004946627010532059,0.0001,2.9803489141202624e-07,0.0012050024826107501,1.422419789634846e-05,126142,0.011282905900027111
462,0.012869216921468418,0.011938113961058741,0.0005560247795598901,0.0001,3.719860757884515e-07,0.001338019777042633,1.6044720222249015e-05,125854,0.012869216921468418
463,0.011953960988159783,0.011978010216640017,0.00043127585453795023,0.0001,2.7384788551973204e-07,0.0012699430428959233,1.6141151703852903e-05,126055,0.011953960988159783
464,0.012755364214626065,0.012030403904206543,0.0005663740590194342,0.0001,3.797654739386237e-07,0.0013410412002135596,1.6694081457513216e-05,125948,0.012755364214626065
465,0.012137762375108368,0.01207745091785233,0.0005159126063460718,0.0001,3.242038566278801e-07,0.0012568169594615627,1.4098861610273996e-05,125987,0.012137762375108368
466,0.01239114620558177,0.012125481176847062,0.0005240969860922018,0.0001,3.349567177229347e-07,0.0012782241707606666,1.5025676845079783e-05,125983,0.01239114620558177
467,0.012495839524220296,0.012173823910067834,0.000516794140828433,0.0001,3.2342713582701387e-07,0.0012516671930860232,1.6802797730264773e-05,125999,0.012495839524220296
468,0.012631756942322197,0.01222386366534973,0.0005466582441479502,0.0001,3.590412256702765e-07,0.00131358569824515,1.530735488547535e-05,125817,0.012631756942322197
469,0.012358281106718754,0.012274812968382029,0.0005405661884568896,0.0001,3.4560322184181264e-07,0.0012786712495961988,1.3181408832985068e-05,125954,0.012358281106718754
470,0.012491040092071875,0.012321927121038101,0.0005162632647785815,0.0001,3.2673214260610147e-07,0.0012657578599795688,1.4387609006967465e-05,125923,0.012491040092071875
471,0.012741814245969405,0.012376070271017317,0.0005738938534264831,0.0001,3.8907880800370143e-07,0.0013559260329438013,1.3737493327931388e-05,125952,0.012741814245969405
472,0.011758864972665324,0.01242476038629241,0.0005199441834758177,0.0001,3.248590943272223e-07,0.0012495921856671033,1.3641139901070321e-05,126199,0.011758864972665324
473,0.012121328106473664,0.01247303919959134,0.0005226979846646457,0.0001,3.280265899456021e-07,0.0012551285812056785,1.2727546789240268e-05,125893,0.012121328106473664
474,0.013375747234761946,0.012527400998332931,0.0005742770595784243,0.0001,3.962059682850871e-07,0.0013798425748573037,1.60308272626337e-05,125992,0.013375747234761946
475,0.01294524776998842,0.012579662201935338,0.0005457920116188215,0.0001,3.557281936628651e-07,0.0013035302316271491,1.4740874773266917e-05,125941,0.01294524776998842
476,0.012172555871313261,0.01262965487588757,0.0005275424166238898,0.0001,3.3430098113081257e-07,0.001267389959921087,1.4099397502821032e-05,126211,0.012172555871313261
477,0.012670808784315422,0.012681228069341386,0.0005475365337018759,0.0001,3.654464326692769e-07,0.0013348750637642605,1.3981497760395368e-05,125998,0.012670808784315422
478,0.011651932095218946,0.012725439223318015,0.0004926922033824932,0.0001,2.974152724049043e-07,0.0012073065916734672,1.3078502140723302e-05,126148,0.011651932095218946
479,0.012397577229624316,0.012776584450674174,0.000554632014601341,0.0001,3.6636074730228834e-07,0.001321094843634735,1.1071304671251252e-05,125980,0.012397577229624316
480,0.0126695369022591,0.012826177423763265,0.0005269745498477413,0.0001,3.320265342927296e-07,0.0012601236032695018,1.1110038110357052e-05,126068,0.0126695369022591
481,0.012741033741808284,0.012878319000214593,0.0005444572963084753,0.0001,3.542813748366395e-07,0.0013014110647014375,9.338310723505466e-06,126047,0.012741033741808284
482,0.011199999509803483,0.012926908101976206,0.000504696150994669,0.0001,3.0588071542518495e-07,0.001212138094662885,1.0297693532259396e-05,126150,0.011199999509803483
483,0.011453878518737866,0.012974982350665146,0.0004955814445640063,0.0001,2.951961264284359e-07,0.0011913122642763117,9.007800447915568e-06,126027,0.011453878518737866
484,0.01265775154580363,0.013025743989256391,0.0005251242523768282,0.0001,3.270840823629532e-07,0.0012457397687594834,1.0053117746871955e-05,125885,0.01265775154580363
485,0.012965225882471731,0.013078833304720488,0.000551550674198179,0.0001,3.679887954508694e-07,0.0013343789162648958,1.2797285005368267e-05,125921,0.012965225882471731
486,0.012770851696492093,0.013132165247304583,0.0005448867233791529,0.0001,3.544556598250322e-07,0.0013010251291382209,1.1583677997853092e-05,126028,0.012770851696492093
487,0.01432426826835533,0.013188836692077316,0.0005820577983772922,0.0001,4.0078425043103e-07,0.001377128702848304,1.3699371760791245e-05,125742,0.01432426826835533
488,0.01342608569186703,0.013242681494670226,0.0005546930157995706,0.0001,3.699914350565583e-07,0.0013340403593264237,1.0685953497840703e-05,125792,0.01342608569186703
489,0.013251645284489367,0.01329516232766666,0.0005458783586443632,0.0001,3.632930706483781e-07,0.001331040386179008,1.721294676793966e-05,125944,0.013251645284489367
490,0.014276116491855763,0.013353092121213016,0.00058964481021434,0.0001,4.110073969228264e-07,0.001394084675394403,1.8706143679878023e-05,125740,0.014276116491855763
491,0.013065876896356736,0.01340574787533571,0.00053370681941945,0.0001,3.462716223443407e-07,0.0012976098852212695,1.754798299204868e-05,125913,0.013065876896356736
492,0.015158794594907725,0.013466287886629784,0.0006191056510198856,0.0001,4.654347479656257e-07,0.0015035713119364693,1.9843318845934447e-05,125491,0.015158794594907725
493,0.013531033777312896,0.01352215538991934,0.0005630437786323821,0.0001,3.8075475055585557e-07,0.0013524871955097287,1.8966716886902794e-05,125860,0.013531033777312896
494,0.014359562815178665,0.013580113501957416,0.000585909088321942,0.0001,4.151688572901684e-07,0.0014171784174887001,1.8371862641557864e-05,125735,0.014359562815178665
495,0.012998680537732017,0.01363419327266485,0.0005411882987671507,0.0001,3.4880768883717474e-07,0.001289043719650898,1.7131140896694257e-05,125780,0.012998680537732017
496,0.013377675063478384,0.013691794469097433,0.0005741357361217411,0.0001,3.948479470484632e-07,0.0013754515603423044,1.771439080124868e-05,125739,0.013377675063478384
497,0.012836688992067968,0.013746688484820793,0.0005421854805669149,0.0001,3.4771755881658024e-07,0.001282651680207309,1.7422980499907547e-05,125875,0.012836688992067968
498,0.01428365144528601,0.01380830707099022,0.0006102379114915112,0.0001,4.4376119567473146e-07,0.0014543875013930674,1.9094300663550166e-05,125793,0.01428365144528601
499,0.012485307862272277,0.013863285289225665,0.0005471651559656155,0.0001,3.5464985212334357e-07,0.0012963173851868238,1.627913047495034e-05,125826,0.012485307862272277
500,0.013379083474490173,0.013919417120675709,0.000568445874614092,0.0001,3.861147374033689e-07,0.0013584925307637966,1.840037071631098e-05,125881,0.013379083474490173
501,0.013334483355130267,0.013973579536202225,0.0005490476797064588,0.0001,3.6659864052251605e-07,0.0013353981960856777,1.78841260797769e-05,125913,0.013334483355130267
502,0.013453587986500693,0.014030396040047615,0.0005564264137836221,0.0001,3.65925459551292e-07,0.0013152699098630124,1.8389339837967937e-05,125964,0.013453587986500693
503,0.014773094058985692,0.014091276996859203,0.0006014780753061575,0.0001,4.3708427007301093e-07,0.0014533672564890458,1.856297613574935e-05,125717,0.014773094058985692
504,0.01329822509260481,0.014147404402132845,0.0005627354845596303,0.0001,3.7109595201239544e-07,0.0013189001305037558,1.837278718665408e-05,125806,0.01329822509260481
505,0.012451596625363036,0.014198081749017544,0.000504317824956192,0.0001,3.048731317084897e-07,0.001209051580657387,1.6298724505331006e-05,125859,0.012451596625363036
506,0.014280018118156327,0.014254268894013955,0.0005689759010619317,0.0001,3.882516550168183e-07,0.0013647384864356777,1.8109291925710167e-05,125882,0.014280018118156327
507,0.01530591654734124,0.01431596483365109,0.0005984094853640575,0.0001,4.287729949629426e-07,0.0014330421072857417,2.128176292314057e-05,125523,0.01530591654734124
508,0.014871690051855532,0.014376187558195405,0.0005905106886560987,0.0001,4.210556244274218e-07,0.0014260728298946537,1.9601348271115625e-05,125569,0.014871690051855532
509,0.014537437035342406,0.014435502533894796,0.0005839808783027946,0.0001,4.1273653869869886e-07,0.0014135275795269945,2.2899769658947336e-05,125871,0.014537437035342406
510,0.0158464204280827,0.014502006552358176,0.000638786390867279,0.0001,4.868387461787613e-07,0.0015242614843994444,2.2953423969232306e-05,125681,0.0158464204280827
511,0.013526217620188633,0.01456014125005055,0.0005591569578358283,0.0001,3.6428546410399923e-07,0.001302981064615333,2.009297444375443e-05,125922,0.013526217620188633
512,0.013493455245671797,0.014617171918094715,0.0005483817726410753,0.0001,3.6323161536775374e-07,0.001324739929332023,2.0168521283731584e-05,125816,0.013493455245671797
513,0.01442867583297585,0.014677828060247238,0.0005897116355705902,0.0001,4.1790605755039217e-07,0.0014173234250195411,2.1716457922124936e-05,125858,0.01442867583297585
514,0.015022143038905894,0.014743395333786838,0.0006307281854028837,0.0001,4.6503941778668613e-07,0.0014746111829127713,2.3270368828434634e-05,125491,0.015022143038905894
515,0.015007890229014248,0.014807278948512102,0.0006117853027881661,0.0001,4.4426235772212556e-07,0.0014523472718204668,2.2707313746378627e-05,125592,0.015007890229014248
516,0.015989017515797045,0.014871672708986405,0.0006117136169839153,0.0001,4.404634533102649e-07,0.0014400969377859922,2.5224764187005818e-05,125521,0.015989017515797045
517,0.015185846005613826,0.014935919576965287,0.0006122202347658861,0.0001,4.482752158315284e-07,0.0014644246967856246,2.3798663621152142e-05,125588,0.015185846005613826
518,0.014925529276736859,0.014997860305415653,0.0005948604931563814,0.0001,4.1829299981560956e-07,0.001406356631942762,2.2084671826568926e-05,125701,0.014925529276736859
