iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.007177930863403705,0.008231646005772158,0.000535104919799833,0.0001,3.136587552438931e-07,0.001172326187399748,9.692692945045673e-06,7916,0.007177930863403705
346,0.009687432461578292,0.008270645861526664,0.0007091060101332353,0.0001,5.994002747415463e-07,0.0016905801563546865,1.4836886378990967e-05,7903,0.009687432461578292
347,0.007258368409570199,0.008296987228230895,0.0005579388684765987,0.0001,3.4489442153012463e-07,0.001236316166578706,8.126414334814605e-06,7919,0.007258368409570199
348,0.006731426364859913,0.008316855257934387,0.0004684814134292913,0.0001,1.9347022038370053e-07,0.0008259461948233783,1.0991228808108233e-05,7927,0.006731426364859913
349,0.00661769537377605,0.008338272589783324,0.0005858511493185331,0.0001,3.601963828806599e-07,0.001229651536229444,6.219481412845752e-06,7937,0.00661769537377605
350,0.010453787808899455,0.008376620951394614,0.0006245895811118996,0.0001,4.092305132526009e-07,0.001310398141845675,1.262489128284133e-05,7861,0.010453787808899455
351,0.004800722362945991,0.008399191744200764,0.0005494865081289486,0.0001,2.485063346615856e-07,0.0009045038630985581,7.248722351769648e-06,7893,0.004800722362945991
352,0.006570001418421687,0.008426045662356893,0.0005607736373672058,0.0001,2.78692544680668e-07,0.0009939573692840148,8.803503670905854e-06,7923,0.006570001418421687
353,0.005349113693348019,0.008443664854693961,0.0004944083362363092,0.0001,2.7835074443088185e-07,0.001125995352545351,6.116303026855637e-06,7907,0.005349113693348019
354,0.006865048284570687,0.008469196198346672,0.0005841577569619398,0.0001,3.345111134807059e-07,0.001145276629451659,7.579055211089965e-06,7916,0.006865048284570687
355,0.009548393381426809,0.008502054527958143,0.0006008839997339179,0.0001,3.97265867581495e-07,0.0013222714126434102,1.5223420456068316e-05,7893,0.009548393381426809
356,0.007902460203677852,0.008535738934552641,0.0005904150288847995,0.0001,3.9393626449356297e-07,0.0013344384719936628,9.58940626913501e-06,7904,0.007902460203677852
357,0.004286864980540803,0.008557410772838092,0.00043180450895889704,0.0001,2.0365149906223075e-07,0.0009432578624676479,5.344616754290942e-06,7946,0.004286864980540803
358,0.008633973594232382,0.008582073700553238,0.000565302790585376,0.0001,3.7055000240286586e-07,0.0013109788544265213,1.5941636330256877e-05,7932,0.008633973594232382
359,0.01387912512728581,0.008627092117539984,0.0007212716559173753,0.0001,5.998239915072728e-07,0.0016632401580909625,1.4765983019434528e-05,7861,0.01387912512728581
360,0.009882210681795726,0.008674588205607925,0.0007126503269727632,0.0001,5.729219827193866e-07,0.00160786282145713,1.353208123838442e-05,7911,0.009882210681795726
361,0.007832285006484106,0.008706481334878842,0.0005907226774858857,0.0001,3.2055161757122095e-07,0.0010852863104409255,1.0127033248254766e-05,7916,0.007832285006484106
362,0.004859934422214769,0.008721776182181225,0.00044632474710686515,0.0001,2.070009154926527e-07,0.0009275798253825692,6.4997779252662854e-06,7929,0.004859934422214769
363,0.006894109010993804,0.008736176500166757,0.0005240629278974258,0.0001,3.078529625658778e-07,0.0011748702156857524,5.269973287478752e-06,7922,0.006894109010993804
364,0.011271963899600506,0.00877738532325841,0.0006407768234408678,0.0001,4.6321081566661204e-07,0.0014457789318260451,1.0707749880987918e-05,7901,0.011271963899600506
365,0.007864721042400307,0.008805197125694523,0.00048698254166273903,0.0001,2.657115581813448e-07,0.001091257018266433,8.362117693008761e-06,7908,0.007864721042400307
366,0.009100860976430985,0.008840356211461429,0.0007224366381200514,0.0001,4.7034374127194266e-07,0.0013021037872494583,1.6665618275968855e-05,7892,0.009100860976430985
367,0.007805558291589989,0.008877121153812997,0.0006732863536799378,0.0001,3.742771052594521e-07,0.0011117917457075725,1.0853855424733179e-05,7920,0.007805558291589989
368,0.012126618186252758,0.008922314931636815,0.0007554817807283672,0.0001,6.086138006002622e-07,0.0016111938530496178,1.9091176090245372e-05,7875,0.012126618186252758
369,0.00963184396716069,0.00896731398259556,0.0006520114416277146,0.0001,4.802345066553281e-07,0.0014730861331403822,6.2624653295078095e-06,7884,0.00963184396716069
370,0.008456555108579945,0.009001050579173874,0.0005401880926800226,0.0001,2.922124087659669e-07,0.00108189133646475,5.562749033586424e-06,7905,0.008456555108579945
371,0.006102531188926253,0.009037304863050393,0.0005361848144695137,0.0001,2.9297624618357704e-07,0.0010928181413471755,5.1260553911886906e-06,7933,0.006102531188926253
372,0.006657106516058555,0.00907340529971898,0.0006398076282734459,0.0001,3.650499420371195e-07,0.0011411240688774707,3.5361108708288558e-06,7875,0.006657106516058555
373,0.009692704771610796,0.009111235175775508,0.0006315918853445835,0.0001,3.95303789979301e-07,0.0012517696922709238,2.600631234593234e-06,7893,0.009692704771610796
374,0.007314764723941216,0.00913927867328593,0.0005763298753155333,0.0001,3.9285244450622347e-07,0.0013632902312799304,6.5733809124225295e-06,7892,0.007314764723941216
375,0.00956948297227999,0.009166653938930668,0.0005725844206883134,0.0001,3.612935263729807e-07,0.0012619747003897298,3.3763979075256323e-06,7912,0.00956948297227999
376,0.008507326911276428,0.009208152603662458,0.0006800469033121991,0.0001,3.869413981215574e-07,0.0011379844426522403,5.108178384607313e-06,7886,0.008507326911276428
377,0.009596745890776694,0.009246329336301694,0.0006234259415856213,0.0001,4.179387103795141e-07,0.0013407806204423544,6.279495233807821e-06,7857,0.009596745890776694
378,0.009843847512710807,0.009281001387347335,0.0006206781772198431,0.0001,3.633597158339859e-07,0.001170847402631604,6.371591531389842e-06,7908,0.009843847512710807
379,0.007363761156943748,0.009303688057227302,0.0005566581383677717,0.0001,3.539062974952099e-07,0.00127153911207669,5.665611938233571e-06,7898,0.007363761156943748
380,0.006002509255967243,0.0093255119910323,0.0004745528202147764,0.0001,2.3397088832258465e-07,0.0009860688983649593,3.572663935546174e-06,7956,0.006002509255967243
381,0.008139528873723878,0.009362697982183045,0.000569298683591907,0.0001,3.55203693457949e-07,0.0012478640955810509,7.697843415213406e-06,7913,0.008139528873723878
382,0.008946826576885461,0.009391647143940657,0.0005275371290300307,0.0001,3.0484693152786783e-07,0.0011557364012970317,5.218283584878641e-06,7888,0.008946826576885461
383,0.00797350699246517,0.009426871190768545,0.0006393937811764964,0.0001,3.47189819968148e-07,0.001085996861994223,5.028335354456517e-06,7915,0.00797350699246517
384,0.010714644213486797,0.009466086531579905,0.000587832754875645,0.0001,3.540039378778316e-07,0.001204437605565959,9.45430580340882e-06,7915,0.010714644213486797
385,0.009254359099464732,0.009502868780786029,0.0005981763653657807,0.0001,3.771264010843884e-07,0.0012609204339050686,5.257266010537733e-06,7886,0.009254359099464732
386,0.010629583575310467,0.009549936898093737,0.0007128101500491775,0.0001,5.766039417962447e-07,0.0016178331404412914,9.369591348625008e-06,7848,0.010629583575310467
387,0.009002620834649772,0.009595798290643474,0.0006907360036087044,0.0001,5.541581994607089e-07,0.0016045441284819266,6.092439511877466e-06,7932,0.009002620834649772
388,0.009738343495170308,0.009643951675895431,0.0006718348043549342,0.0001,4.606680802019677e-07,0.0013713730733086408,7.745157519004533e-06,7896,0.009738343495170308
389,0.011107141634064894,0.009680559325149342,0.0005978517066937218,0.0001,3.990971581742246e-07,0.0013351041862248332,8.176936507979763e-06,7884,0.011107141634064894
390,0.0073894276471453,0.009711151603823595,0.000536199823187276,0.0001,3.4829452018217025e-07,0.0012991221000851509,2.9342082607939965e-06,7955,0.0073894276471453
391,0.008119854478099525,0.009747152607196056,0.0005080916183626886,0.0001,2.813236030167411e-07,0.001107373524181716,1.8850018204394722e-06,7922,0.008119854478099525
392,0.01032863758400935,0.009793555958697811,0.0007529567770387413,0.0001,6.252471691943625e-07,0.001660778382667222,2.6265942630200705e-06,7918,0.01032863758400935
393,0.009894536763849495,0.009820392383550522,0.0005489310946244964,0.0001,3.447317304146832e-07,0.0012560109412293415,6.315710790274003e-06,7869,0.009894536763849495
394,0.009681648518333561,0.009853706537116142,0.0005782775677944724,0.0001,3.7535185327516446e-07,0.0012981719305029987,4.885208533570091e-06,7884,0.009681648518333561
395,0.007702096843489936,0.009874466532839674,0.0004840329860337584,0.0001,2.482542122097256e-07,0.0010257739425734564,5.729407988782165e-06,7895,0.007702096843489936
396,0.012284207765509265,0.00992426446613233,0.0007109330359931095,0.0001,5.258936590971445e-07,0.0014794463964176838,7.498614409991058e-06,7861,0.012284207765509265
397,0.00960231306529502,0.009960746544995116,0.0005905613942796765,0.0001,3.563714166640551e-07,0.001206890325429182,3.2430872856728426e-06,7903,0.00960231306529502
398,0.013506607051729548,0.010009489912011919,0.0007065506818153079,0.0001,5.700921451474473e-07,0.0016137331965563628,9.195277640719257e-06,7851,0.013506607051729548
399,0.008918239920889397,0.010043524976303493,0.0005322484009221949,0.0001,3.1247004712083375e-07,0.0011741511917346698,6.392148751366178e-06,7884,0.008918239920889397
400,0.010523924488941896,0.010096609107998977,0.0007555912599087584,0.0001,6.281469075248394e-07,0.0016626632436184915,9.183507851716879e-06,7875,0.010523924488941896
401,0.008564827656567487,0.010127505599603669,0.0005630640907028538,0.0001,3.391323382442894e-07,0.001204595866949931,7.77359789168008e-06,7887,0.008564827656567487
402,0.005769223375653762,0.01015526814073758,0.0004411056795517817,0.0001,2.0449059681208492e-07,0.0009271728127367248,5.471712451124541e-06,7910,0.005769223375653762
403,0.006316933194662829,0.010192542696610102,0.0005499826314472111,0.0001,3.3723188413043605e-07,0.0012263364871834303,4.44009123105194e-06,7903,0.006316933194662829
404,0.012018605083574194,0.010227813551446894,0.0006637078715485498,0.0001,4.568794425586114e-07,0.0013767486032450673,5.563346070809419e-06,7888,0.012018605083574194
405,0.011607774526823652,0.010257403454335264,0.0006009469503539454,0.0001,4.1020549694540877e-07,0.0013651970334612935,1.1418753249623469e-05,7896,0.011607774526823652
406,0.01218599133124689,0.010309829539937537,0.0006923260298263305,0.0001,5.525619376494238e-07,0.00159624776144278,1.0645111933612287e-05,7880,0.01218599133124689
407,0.006456753528085682,0.010342851833343469,0.0005353613598148743,0.0001,3.0237722490221145e-07,0.0011296191604368763,3.3181425834661324e-06,7900,0.006456753528085682
408,0.010127378740360245,0.010380304899620192,0.0006462758614629099,0.0001,4.827887348087736e-07,0.0014940639550297707,1.2152492959008805e-05,7904,0.010127378740360245
409,0.011988875355361233,0.01042346315624802,0.0008219714933410306,0.0001,7.165616454512378e-07,0.0017435194559817686,1.3614320991280579e-05,7828,0.011988875355361233
410,0.010337001540537714,0.010467545081293241,0.0006667505871195071,0.0001,4.6273044540045927e-07,0.0013880166117274683,1.0198345703908623e-05,7817,0.010337001540537714
411,0.010874438757737113,0.010502210754160805,0.0006725182339104015,0.0001,4.995196927635839e-07,0.0014855201467448512,8.082508250229455e-06,7893,0.010874438757737113
412,0.00990923496275559,0.010535240697580545,0.0006010607251747641,0.0001,3.6982227766971577e-07,0.0012305654393312301,8.254844161091765e-06,7937,0.00990923496275559
413,0.009433312867569533,0.010573941080448684,0.0007188553481641408,0.0001,5.613432282603133e-07,0.0015617696375047022,7.040965333104444e-06,7885,0.009433312867569533
414,0.014362634543986761,0.010628154364016321,0.0007277798948332392,0.0001,7.247444187356898e-07,0.001991658257890609,1.6935872137256134e-05,7868,0.014362634543986761
415,0.01444488915264241,0.010682791365695983,0.0007448380764764037,0.0001,6.26691126584462e-07,0.0016827580285614344,1.0930180812879472e-05,7882,0.01444488915264241
416,0.015293045289195627,0.010739837180487762,0.0007595819000496228,0.0001,6.976019140776887e-07,0.0018368049950429704,1.0172764540793486e-05,7844,0.015293045289195627
417,0.013028246332333838,0.010801001331246736,0.0008160820422990861,0.0001,7.5497333609766e-07,0.0018502388166041022,1.2618275867599584e-05,7893,0.013028246332333838
418,0.010320606369248933,0.010841952579745174,0.0006593408199177055,0.0001,4.724023541852298e-07,0.0014329534587110564,9.565909493003793e-06,7904,0.010320606369248933
419,0.008706555380480051,0.010889324969580514,0.000649477681867164,0.0001,4.5076526474998016e-07,0.0013880854641658772,5.4426204075052655e-06,7866,0.008706555380480051
420,0.013606837216722865,0.010937051960024513,0.000708492869930964,0.0001,5.455401432660566e-07,0.0015400017880750564,1.1442688639547712e-05,7893,0.013606837216722865
421,0.013912922327381186,0.010993686894173021,0.0007769393875113834,0.0001,7.013688991930254e-07,0.0018054661932884668,1.5761563946571415e-05,7824,0.013912922327381186
422,0.008898221391956026,0.011015504761248508,0.0004952928979152308,0.0001,2.734170123430014e-07,0.0011040619136428505,4.9057863994735795e-06,7889,0.008898221391956026
423,0.009549760531705722,0.011054298121761987,0.0005695283791306597,0.0001,3.498321110218723e-07,0.001228497556367124,9.283179942642664e-06,7926,0.009549760531705722
424,0.011011728392630378,0.011100637845860175,0.0007457046418020893,0.0001,4.966953175500428e-07,0.001332150263540578,1.1375950828471498e-05,7885,0.011011728392630378
425,0.009472024075828023,0.011152387646408413,0.0007129669154236475,0.0001,4.519960571262638e-07,0.0012679299623817358,1.0838620017306741e-05,7834,0.009472024075828023
426,0.007321074207631465,0.01117245237568528,0.0004802988285758151,0.0001,2.479478525489952e-07,0.0010324732762068628,9.620958131141737e-06,7898,0.007321074207631465
427,0.009357523761398005,0.011219529851711272,0.0006144806214605048,0.0001,4.0658358797254e-07,0.0013233406352381539,9.465209743531372e-06,7897,0.009357523761398005
428,0.011422971621646828,0.011279974694835078,0.0007680641957675001,0.0001,6.632736202764124e-07,0.001727130684990793,1.3515083439263344e-05,7895,0.011422971621646828
429,0.012086302087724168,0.01132891228936019,0.0007004628320323234,0.0001,5.363813386375247e-07,0.0015315054963909143,2.9092413592368035e-06,7855,0.012086302087724168
430,0.01171800268752917,0.011378165483958352,0.0006821774978953589,0.0001,5.042583575283439e-07,0.0014783787477132338,5.559037216243043e-06,7889,0.01171800268752917
431,0.010991670315716635,0.011416893750368232,0.0006808570828050496,0.0001,4.957878723366391e-07,0.0014563640001923825,8.397056446203446e-06,7857,0.010991670315716635
432,0.009465722670812759,0.011451238055426465,0.0005085009992602888,0.0001,2.62939468101272e-07,0.0010341748334173082,1.079211961325579e-05,7904,0.009465722670812759
433,0.011928918382292585,0.011499581890586186,0.0006432481667611255,0.0001,4.51475824722886e-07,0.0014037376180833937,6.336687550176629e-06,7881,0.011928918382292585
434,0.011919732989035262,0.011546939853001375,0.000696127825682167,0.0,5.366555442442456e-07,0.0015418304640196006,-1.52148930827928e-06,7885,0.011919732989035262
435,0.01152092947834679,0.011586632236598936,0.0006595670304569444,0.0001,4.691458144752165e-07,0.001422587221044675,1.6949373012643994e-06,7846,0.01152092947834679
436,0.011992714264124633,0.011648950180394663,0.000769347176322955,0.0001,6.366669621915921e-07,0.0016550836391822496,6.429276315625673e-06,7883,0.011992714264124633
437,0.009463712251074173,0.011692517111844084,0.0006342988784552113,0.0001,4.3817838330117e-07,0.001381614876470605,3.2846834767249012e-06,7930,0.009463712251074173
438,0.01123248441613927,0.011732923494555717,0.0006547285186903867,0.0001,4.907008505460594e-07,0.0014989444832113875,7.118678285082445e-06,7827,0.01123248441613927
439,0.01824263893247741,0.011787179679803885,0.0008403083811628314,0.0001,8.137428143894292e-07,0.0019367718628805286,1.3302943586178879e-05,7820,0.01824263893247741
440,0.012746711952524843,0.011846429722752827,0.0007278533465867315,0.0001,5.504845861670207e-07,0.0015126250054314325,1.3087464659203633e-05,7829,0.012746711952524843
441,0.00838947265786568,0.0118811737541519,0.0005742686321283651,0.0001,3.7805686315274983e-07,0.0013166551053000698,3.2949132812169694e-06,7945,0.00838947265786568
442,0.011718306300152585,0.011934997036982394,0.0007496342852537834,0.0001,6.090556506374978e-07,0.0016249407547609864,1.2769675632711181e-05,7873,0.011718306300152585
443,0.009847086423545842,0.011963545903555861,0.0005518293472497823,0.0001,3.6264841617211165e-07,0.0013143498727622434,5.47950670812081e-06,7878,0.009847086423545842
444,0.018206250864705082,0.012037995978472835,0.000915642032757629,0.0001,9.597011434415853e-07,0.0020962365402804055,1.3849636743779369e-05,7833,0.018206250864705082
445,0.01664239169765558,0.012096821460051454,0.0008707985031899286,0.0001,8.741766546130225e-07,0.0020077587442117067,8.115337538274542e-06,7831,0.01664239169765558
446,0.013206683271873411,0.01214430037031305,0.000742606889349443,0.0001,6.054830334875877e-07,0.0016306959770276785,1.0498076328873293e-05,7909,0.013206683271873411
447,0.014113191486858332,0.012205311506976554,0.0008188419475550846,0.0001,7.68768619242619e-07,0.001877697207716396,1.11581931024137e-05,7861,0.014113191486858332
448,0.018090190905779666,0.012275104854568437,0.0009421754576700548,0.0001,9.754340113115438e-07,0.0020705994905104736,1.589526262259161e-05,7824,0.018090190905779666
449,0.011968597911098158,0.012336884894215094,0.000780132280939384,0.0001,6.878282468605663e-07,0.0017633631210141152,1.56503020062242e-05,7843,0.011968597911098158
450,0.00912884621225535,0.012371488415243583,0.000605068682945157,0.0001,4.278842810814645e-07,0.0014143329282842682,7.940769567142835e-06,7873,0.00912884621225535
451,0.008948069270686703,0.012396352837047016,0.0005787662665582322,0.0001,3.8651699269007207e-07,0.0013356583305678303,8.363290015322109e-06,7939,0.008948069270686703
452,0.014419698140206315,0.012456067311815295,0.0007824540988255486,0.0001,6.624034623640411e-07,0.0016931433124532116,1.8317327085786818e-05,7852,0.014419698140206315
453,0.013227805960823048,0.012506499978034312,0.0007199560320684884,0.0001,5.110729171727004e-07,0.001419733690415369,9.398876261196904e-06,7884,0.013227805960823048
454,0.013021236285105523,0.012544146333410177,0.0006541628288035357,0.0001,4.797959225593995e-07,0.001466900598546532,1.5243311444152384e-05,7844,0.013021236285105523
455,0.012886802020466874,0.01260226757569331,0.0007504572831110365,0.0001,6.430451775210343e-07,0.0017137422528708814,1.2514994830731186e-05,7893,0.012886802020466874
456,0.010837115876999683,0.012640283536650492,0.0005989409889362044,0.0001,4.191321619981186e-07,0.0013995774867322098,9.74201049310063e-06,7891,0.010837115876999683
457,0.009633192876099822,0.01267009824487216,0.0005514101700387655,0.0001,3.539710687478073e-07,0.0012838757352731532,1.3786529320386155e-05,7911,0.009633192876099822
458,0.013449608241785278,0.012730042714111217,0.0008501510792273035,0.0001,8.633860348979122e-07,0.002031135538127265,1.4273239269062171e-05,7895,0.013449608241785278
459,0.015037432004852996,0.012783470249500639,0.0007278124800608603,0.0001,5.723991278100638e-07,0.001572930235442512,1.572932155082778e-05,7837,0.015037432004852996
460,0.010819313305780495,0.012837489232118214,0.0006665072766650225,0.0001,5.008701158338939e-07,0.00150296968501253,1.118578337211583e-05,7917,0.010819313305780495
461,0.012557319808429886,0.012884997630405627,0.0007900347796831766,0.0001,7.128112513504224e-07,0.0018045060032326106,2.175835341946245e-05,7841,0.012557319808429886
462,0.01674335352485051,0.012943119461866447,0.000767693566502106,0.0001,7.969794148217301e-07,0.002076295672121003,2.5323655312580236e-05,7845,0.01674335352485051
463,0.01502422664227568,0.01298294492925979,0.0007675343245589137,0.0001,6.872720118578185e-07,0.001790856747032856,1.5940313165090637e-05,7867,0.01502422664227568
464,0.012053810561731559,0.013007345117591192,0.0006076510076538261,0.0001,4.461510261095648e-07,0.0014684449478070591,1.886957309157601e-05,7883,0.012053810561731559
465,0.018001123477058505,0.013072190697791726,0.0008605132219545058,0.0001,8.503243542248332e-07,0.0019763190908176163,2.4708095085310808e-05,7879,0.018001123477058505
466,0.013192762938000185,0.01312071149082925,0.0007686711775753454,0.0001,6.523680935468106e-07,0.0016973918434267426,1.8682264717636763e-05,7828,0.013192762938000185
467,0.013004208286576842,0.013179509938862771,0.0007359501480432155,0.0001,5.999037296696542e-07,0.0016302836034878475,1.9831732216177038e-05,7897,0.013004208286576842
468,0.01679305501178709,0.013265084411670685,0.0010000786719961388,0.0001,1.1715923823027262e-06,0.002343000436084192,2.4948793318974846e-05,7760,0.01679305501178709
469,0.016073544168618913,0.013324949146621228,0.00085639735523553,0.0001,8.830041676657501e-07,0.002062136605788332,1.2770244438438416e-05,7856,0.016073544168618913
470,0.013113083072644114,0.01338169727032208,0.0007049493741503451,0.0001,5.490690799655037e-07,0.001557754641962143,7.435788041747964e-06,7841,0.013113083072644114
471,0.01037502459334633,0.013420651682265406,0.0006175616605008153,0.0001,4.25761496420439e-07,0.001378846918946248,1.1340065752758749e-05,7909,0.01037502459334633
472,0.015268805599801833,0.013486538812525766,0.0008202364346761664,0.0001,7.737192655082116e-07,0.0018865761938840961,6.92146958601222e-06,7846,0.015268805599801833
473,0.017752815806242224,0.013553758356473933,0.0008403179528613062,0.0001,8.126733299290747e-07,0.0019342043738608682,6.010522743116348e-06,7844,0.017752815806242224
474,0.0139903570894311,0.01360928373557435,0.0007284444422050872,0.0001,6.015989404397916e-07,0.001651735961135706,7.168949412055831e-06,7891,0.0139903570894311
475,0.01134427808386236,0.01365990165226974,0.0007098054596769291,0.0001,5.820325024012481e-07,0.0016399775303677225,5.690008914001489e-06,7879,0.01134427808386236
476,0.015431103327688048,0.013738973644973222,0.0008901585087937475,0.0001,8.422049658344667e-07,0.0018922584180557625,9.932717934955698e-06,7841,0.015431103327688048
477,0.012647016658966045,0.013792306401955744,0.0008264510542507398,0.0001,7.423196150055715e-07,0.0017964030929298242,5.397973673098245e-06,7855,0.012647016658966045
478,0.012745239087312133,0.013859693103373044,0.0007257684640477113,0.0001,5.227285997787306e-07,0.0014404830897815552,1.044824805584722e-05,7896,0.012745239087312133
479,0.017622549977073382,0.013926788265252515,0.0009316488454838816,0.0001,9.691766427898014e-07,0.002080562107682167,2.4246889391973502e-05,7838,0.017622549977073382
480,0.011252407929229163,0.013982702465663792,0.0006819682436056226,0.0001,5.097479447646139e-07,0.0014949316175472752,1.2055568564980743e-05,7890,0.011252407929229163
481,0.02016251387505682,0.014072373574640392,0.0009553092525139635,0.0001,1.0348096724307872e-06,0.0021664391289158195,2.7319786697094398e-05,7829,0.02016251387505682
482,0.014602238065892968,0.014148198090740515,0.0008542926532473967,0.0001,7.345754028012401e-07,0.0017197277771473763,1.958579801906816e-05,7866,0.014602238065892968
483,0.011275993886559699,0.014199330801840148,0.0006139930061317437,0.0001,4.2389780642323554e-07,0.0013807903418765661,1.396958629586019e-05,7858,0.011275993886559699
484,0.00852518421588361,0.014250517268617943,0.0005577464091296563,0.0001,3.1911270386858063e-07,0.0011442931721121962,1.180732599532978e-05,7916,0.00852518421588361
485,0.01830305342774935,0.014312561561728249,0.0008040115797859343,0.0001,7.371990506797961e-07,0.0018338020725424703,2.2352537267475398e-05,7775,0.01830305342774935
486,0.01703859715523548,0.014377826522128444,0.0008319910013641533,0.0001,7.803816157585146e-07,0.0018759376350921614,2.352963247053053e-05,7815,0.01703859715523548
487,0.013111358910834424,0.014434115042743686,0.0006408776558927023,0.0001,5.362593261676662e-07,0.0016735154400747225,2.3088578407178354e-05,7886,0.013111358910834424
488,0.012255663720494962,0.01449563924695016,0.0006565396482703748,0.0001,4.704968645120707e-07,0.0014332626087444197,1.4833446970725448e-05,7878,0.012255663720494962
489,0.01451711042818582,0.014544864806551157,0.0007670482941924506,0.0001,6.914352257180559e-07,0.0018028466550362376,1.270091841326096e-05,7875,0.01451711042818582
490,0.013483166021925414,0.01460022571847812,0.0007045678679704428,0.0001,5.677993423640162e-07,0.0016117662135220615,1.2410359746827894e-05,7868,0.013483166021925414
491,0.015370090141752092,0.014661449328565427,0.0008024553816516315,0.0001,6.789876301877612e-07,0.001692275098935105,2.040740357463406e-05,7857,0.015370090141752092
492,0.013872396538664422,0.014724771312396377,0.0007854424806066735,0.0001,6.72598584578699e-07,0.0017126615918690465,1.9669758903950218e-05,7821,0.013872396538664422
493,0.01397931684521864,0.014779957618803224,0.0006625038388019095,0.0001,4.7592310364861656e-07,0.0014367406670708178,1.5498361671147603e-05,7815,0.01397931684521864
494,0.012338113149676469,0.014839344297822505,0.000703221413316533,0.0001,5.510102597287727e-07,0.0015671031891082443,1.7247197877752472e-05,7848,0.012338113149676469
495,0.017929964738579458,0.014909934345784234,0.0008434670063142758,0.0001,8.300523348064949e-07,0.001968191591591947,1.815249901698974e-05,7862,0.017929964738579458
496,0.0169705242082633,0.014973607868589658,0.0008365385561067591,0.0001,8.208078663051581e-07,0.001962390998748912,1.6929211053197942e-05,7857,0.0169705242082633
497,0.012475415146963827,0.01503495255974745,0.0007041114745192643,0.0001,5.840319774168681e-07,0.0016589190733345706,1.787704312920701e-05,7895,0.012475415146963827
498,0.016907858445009732,0.015122518801325775,0.0008970931030924067,0.0001,8.593435122634244e-07,0.0019158401938464268,1.7014165755692934e-05,7879,0.016907858445009732
499,0.012132708012102447,0.01517570033120035,0.0006683594650046688,0.0001,4.872210010014027e-07,0.0014579609521891016,1.4773993667017376e-05,7853,0.012132708012102447
500,0.014726335123278762,0.01524398465129286,0.0007718529904533423,0.0001,6.600565029430488e-07,0.0017103166305163088,1.6845724827069068e-05,7893,0.014726335123278762
501,0.016780495589967196,0.015293163383891716,0.0008394789396309827,0.0001,8.67514857824063e-07,0.00206679361892129,2.1518651669508882e-05,7853,0.016780495589967196
502,0.011871736920579249,0.015332205601317286,0.0006154696086616568,0.0001,4.036829570797192e-07,0.001311788434062669,1.2959734021755144e-05,7886,0.011871736920579249
503,0.015575919122786488,0.015403207614401853,0.0009157969498310799,0.0001,9.388582058975192e-07,0.0020503632515279572,1.8243486855159846e-05,7873,0.015575919122786488
504,0.01601675039046385,0.01547784791257785,0.0008177869367986121,0.0001,7.261968012654567e-07,0.001776004894644801,2.213725980760747e-05,7864,0.01601675039046385
505,0.0206933141063588,0.015570781937215415,0.0010183310392380728,0.0001,1.1479181021026825e-06,0.0022545087164613353,1.824750740206501e-05,7799,0.0206933141063588
506,0.01881433681402766,0.015647594122873573,0.0008795436314233063,0.0001,8.458021889002259e-07,0.0019232751137803615,2.1369450908682634e-05,7770,0.01881433681402766
507,0.018880595939293834,0.015714652060974568,0.0008743945301415626,0.0001,8.532750059958748e-07,0.001951693375432555,2.216083995671972e-05,7794,0.018880595939293834
508,0.01708792718656277,0.015776599663063606,0.0008201731183330417,0.0001,7.53625556697783e-07,0.0018377231339390568,1.5164811431474646e-05,7855,0.01708792718656277
509,0.016316152379911093,0.015844247111585264,0.0008189483372027342,0.0001,7.718760567877609e-07,0.0018850421246943193,1.603049685704203e-05,7848,0.016316152379911093
510,0.01953194423794908,0.015924052194424252,0.0009120816548061425,0.0001,9.149770728361129e-07,0.0020063490324900473,1.7834880134641457e-05,7794,0.01953194423794908
511,0.014785683031467873,0.015982648989466115,0.000874799734489418,0.0001,9.117220754294505e-07,0.0020844132422184205,2.431024337028687e-05,7852,0.014785683031467873
512,0.018443497823992086,0.01605463128991167,0.0008579195854232507,0.0001,8.234568050810197e-07,0.0019196596489279845,2.9151483457293448e-05,7832,0.018443497823992086
513,0.020224195630485917,0.016133216319022238,0.0008237963212495107,0.0001,7.674134262703835e-07,0.0018631144773902186,2.3979080125132368e-05,7838,0.020224195630485917
514,0.019406753122115372,0.01622566183081313,0.0009337566872665298,0.0001,9.748079844233563e-07,0.0020879271821377787,2.2596741909043605e-05,7782,0.019406753122115372
515,0.01952453774686301,0.0162981316327584,0.0008917603164907507,0.0001,8.629425921683646e-07,0.0019353689017340679,2.288817465441086e-05,7815,0.01952453774686301
516,0.01795530664566766,0.016384163392372496,0.0009041579498203677,0.0001,9.250412927292802e-07,0.0020461940149131275,1.995678137766916e-05,7815,0.01795530664566766
517,0.019519747406418146,0.01646955841148687,0.0009431873874833156,0.0001,9.948237914736204e-07,0.0021094934149365266,1.786325584564177e-05,7763,0.019519747406418146
518,0.018038879326376756,0.016567258588227333,0.0009505709215106828,0.0001,9.236964023991054e-07,0.0019434560462487796,2.041055670232556e-05,7839,0.018038879326376756
519,0.019332036968692068,0.016642018344414682,0.0009843641807468029,0.0001,1.026475841823561e-06,0.0020855611406843536,1.2637853819604704e-05,7808,0.019332036968692068
