iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.013617677504461538,0.00967133133370405,0.0007865889860268637,0.0001,6.971347428692858e-07,0.0017725514983131917,1.7735220960132856e-05,15736,0.013617677504461538
346,0.00879382830140862,0.009706248485786674,0.0005656794076705751,0.0001,3.4035479293084666e-07,0.0012033487106500903,1.1701187837374803e-05,15787,0.00879382830140862
347,0.008706655289977008,0.009745183056775783,0.0005849828862445363,0.0001,3.95342195838455e-07,0.001351636791894773,8.169576647859856e-06,15782,0.008706655289977008
348,0.01162280691038791,0.009792188329915732,0.0006710983030750031,0.0001,5.281098171647801e-07,0.0015738672404473587,1.4061508193773706e-05,15749,0.01162280691038791
349,0.009517941477558328,0.00983158587313452,0.0005672852932270339,0.0001,3.4974870678842365e-07,0.0012330610751386086,1.4422714223320767e-05,15787,0.009517941477558328
350,0.01085519300306622,0.009875166918267054,0.0005945493666166813,0.0001,3.513496153842182e-07,0.0011819022443286555,7.525509948972048e-06,15795,0.01085519300306622
351,0.010834914797274959,0.00992299387063239,0.0006586739098558511,0.0001,5.273267518654363e-07,0.001601176982950001,9.437082921462389e-06,15761,0.010834914797274959
352,0.009961455170015463,0.009967553027311027,0.0006316341110969106,0.0001,4.3577998776134895e-07,0.0013798494416476757,1.270095789308627e-05,15802,0.009961455170015463
353,0.010102918928324732,0.010004036114468543,0.0005468674447831061,0.0001,3.41008048746843e-07,0.001247132379153016,1.0816450324829262e-05,15765,0.010102918928324732
354,0.00972971642222191,0.01004574902890641,0.000632194155007812,0.0001,4.6356816390472115e-07,0.0014665373294980646,9.433924183962939e-06,15715,0.00972971642222191
355,0.009055940592698257,0.010089323083688208,0.0006156537887483562,0.0001,4.305066890779234e-07,0.001398535010896813,7.732767717045643e-06,15842,0.009055940592698257
356,0.008246918781800245,0.010132110812339694,0.0005404201941041705,0.0001,3.377269552875499e-07,0.0012498680063108458,8.701035123173257e-06,15847,0.008246918781800245
357,0.010580042605860998,0.010179478012673476,0.0006842208583323784,0.0001,5.321436716669376e-07,0.0015554733977678147,8.467081161669062e-06,15793,0.010580042605860998
358,0.010041809996274412,0.010222226001675962,0.0005966918994553659,0.0001,3.9773539264046435e-07,0.0013331348825197718,6.505900958103595e-06,15799,0.010041809996274412
359,0.009639865115105213,0.010261628040170985,0.0005738008313525497,0.0001,3.880177468623227e-07,0.0013524474893063386,9.715469548842444e-06,15792,0.009639865115105213
360,0.010697852056475905,0.010309249928783489,0.000609985994720158,0.0001,4.3181524985443425e-07,0.001415820210929719,1.3115948304633704e-05,15711,0.010697852056475905
361,0.009499080685515679,0.010349729765392522,0.0005784287485196989,0.0001,3.7730687806953e-07,0.0013045924118921296,9.618860646363248e-06,15799,0.009499080685515679
362,0.009566521157933931,0.01039821938271074,0.0006087911174882702,0.0001,4.3598066381613926e-07,0.0014322832619992664,1.1428701316618848e-05,15814,0.009566521157933931
363,0.009406454968765902,0.010443630465107169,0.0006339736216473248,0.0001,4.350508801567286e-07,0.0013724573556429273,1.5053046827355034e-05,15790,0.009406454968765902
364,0.012704581681346479,0.010496536055898703,0.0006947114046016868,0.0001,5.63950906824166e-07,0.0016235544805760244,1.5620057992026023e-05,15721,0.012704581681346479
365,0.008805852176631886,0.010537201740532336,0.0005602259993293794,0.0001,3.6240405962097046e-07,0.00129377808261233,1.116270508189544e-05,15795,0.008805852176631886
366,0.012400033692041436,0.01058175744369793,0.0006611691244474533,0.0001,5.142863888794068e-07,0.0015556878561418057,1.2459219743519832e-05,15734,0.012400033692041436
367,0.010577519346482784,0.010632832686398266,0.0006420239896261791,0.0001,4.747808710131557e-07,0.001479012867695485,1.1705948791896515e-05,15806,0.010577519346482784
368,0.010076032500572811,0.010675300229137707,0.00062172859956071,0.0001,4.414766666973396e-07,0.0014201587863555587,9.62070709488209e-06,15776,0.010076032500572811
369,0.010738688511623969,0.010716929939349227,0.0006235156382661184,0.0001,4.519329853177187e-07,0.0014496283896726656,1.481567421621434e-05,15761,0.010738688511623969
370,0.014559404922043998,0.010776401270716657,0.0007885993857640659,0.0001,7.141850151068073e-07,0.001811274591381632,1.1091051749670888e-05,15688,0.014559404922043998
371,0.01361284762051436,0.010833508352009736,0.0007694393763902822,0.0001,6.850993221472455e-07,0.0017807753103598455,1.2772536837878603e-05,15744,0.01361284762051436
372,0.010969067877701428,0.01088192403137298,0.0006278771278677472,0.0001,4.4998405845544216e-07,0.0014333506938963522,1.4262205005563672e-05,15718,0.010969067877701428
373,0.008262473483095136,0.010919637768352607,0.0005271174667228145,0.0001,2.964463900112777e-07,0.0011247830274126146,1.0424894773712704e-05,15837,0.008262473483095136
374,0.011204485663999647,0.010974038290402194,0.0006849984475421338,0.0001,5.301104972383357e-07,0.0015477713829584374,1.0515550623801381e-05,15800,0.011204485663999647
375,0.011542363594647878,0.01102471573240098,0.0006605540777845285,0.0001,5.200313068152484e-07,0.001574530607878199,1.575699020278054e-05,15764,0.011542363594647878
376,0.0111652181637722,0.011066759721388913,0.0006604429342051858,0.0001,5.18295377908445e-07,0.0015695387173221588,1.644913454801473e-05,15797,0.0111652181637722
377,0.012513225699091954,0.011117222810763088,0.0007273733084294301,0.0001,6.347653822122989e-07,0.0017453634189104534,1.4390416202042148e-05,15759,0.012513225699091954
378,0.010098187915365788,0.011151923766656989,0.0005607780005412358,0.0001,3.722896527006854e-07,0.001327761261466639,1.2229701703348809e-05,15806,0.010098187915365788
379,0.013474000771687056,0.01120684432243792,0.0007085185471154816,0.0001,5.930289602376721e-07,0.0016739969974025651,1.1473575112496387e-05,15711,0.013474000771687056
380,0.012871205723163746,0.011252138184035905,0.0006460790439328272,0.0001,4.856853646095753e-07,0.0015034858943979987,9.576233560837984e-06,15714,0.012871205723163746
381,0.010137496854003244,0.011290421274651673,0.0005319512853999327,0.0001,3.2789635605408775e-07,0.0012328059544308388,8.548783914739412e-06,15770,0.010137496854003244
382,0.010926410915897255,0.011333387990835114,0.0006413660987963684,0.0001,4.693659561228656e-07,0.0014636444208813342,8.739648013026011e-06,15764,0.010926410915897255
383,0.009064184996219471,0.011380222659030846,0.0006188561476935993,0.0001,4.483436776023843e-07,0.001448943116339091,7.319700442332134e-06,15788,0.009064184996219471
384,0.012780794037626563,0.011445154881631397,0.0007909179531486385,0.0001,6.96810752368129e-07,0.0017620304346212664,1.2203802452954215e-05,15718,0.012780794037626563
385,0.01118296675122198,0.011492846714616973,0.0006257238848374277,0.0001,4.4613254891275314e-07,0.001425972572642532,9.023309855787433e-06,15705,0.01118296675122198
386,0.012069296805530098,0.011549106405655405,0.0007559639830229128,0.0001,6.483151776231752e-07,0.0017152012322881396,9.855552841409275e-06,15759,0.012069296805530098
387,0.01303290553082001,0.011605849275444557,0.0006840886819272728,0.0001,5.485903837285233e-07,0.0016038575062607026,9.829252808677797e-06,15764,0.01303290553082001
388,0.009907411493634905,0.011653143696405048,0.0005833089614720064,0.0001,3.8389348120199566e-07,0.0013162612150967926,8.62973219294668e-06,15816,0.009907411493634905
389,0.011962485146533306,0.011696371303758137,0.0006239131103201544,0.0001,4.7260197238011783e-07,0.0015149608641421468,1.3019711139245706e-05,15754,0.011962485146533306
390,0.010081523194949295,0.011745276663222637,0.0006179026930601645,0.0001,4.4216330990971224e-07,0.0014311745680210498,1.3426053158795769e-05,15769,0.010081523194949295
391,0.01082071105783227,0.011798990181063302,0.0006280145102427234,0.0001,4.6003470384188403e-07,0.0014650448240888054,4.8261775533360585e-06,15720,0.01082071105783227
392,0.012159002882431394,0.01184501659728334,0.0006077492609625198,0.0001,4.2159986677362114e-07,0.0013874138361136448,1.0258165258204296e-05,15697,0.012159002882431394
393,0.008766998897469246,0.011887608455301813,0.0005137193388881215,0.0001,2.9624379474718265e-07,0.0011533293466754187,8.108243037042972e-06,15846,0.008766998897469246
394,0.008268090801678729,0.011929353595251647,0.0005546688413430395,0.0001,3.5480513376824857e-07,0.0012793404183625893,1.1432554020316382e-05,15859,0.008268090801678729
395,0.010389307227812453,0.011981791324625839,0.0006594919772672307,0.0001,5.078545146958116e-07,0.0015401385678722986,9.674713679772502e-06,15831,0.010389307227812453
396,0.011198686001954774,0.012032223644567831,0.0006223874599607394,0.0001,4.3448629428531217e-07,0.001396192315033853,1.120193508924718e-05,15735,0.011198686001954774
397,0.012367918639381812,0.012089917473476893,0.0007280349149709628,0.0001,6.274358506225012e-07,0.0017236421982523356,1.6411790353522106e-05,15755,0.012367918639381812
398,0.011901808459956621,0.012153794701595695,0.0007276598149992017,0.0001,6.092454572941382e-07,0.0016745337443013985,1.1491256345584119e-05,15767,0.011901808459956621
399,0.013795514697588761,0.012225256387399467,0.0008255015418673316,0.0001,7.88138827681789e-07,0.0019094787537258236,6.293602725996858e-06,15761,0.013795514697588761
400,0.011851057634595106,0.012286700543842979,0.0007122298985020755,0.0001,5.885445037201893e-07,0.0016526812619295688,7.730603397826574e-06,15785,0.011851057634595106
401,0.014353069487577027,0.012338895586795596,0.0006889612063826448,0.0001,5.331155252325521e-07,0.0015475922890684874,1.133472362107369e-05,15723,0.014353069487577027
402,0.011824723950985095,0.012388679279080914,0.000665238995805576,0.0001,5.115282248839854e-07,0.0015378780501721688,8.291020866074594e-06,15796,0.011824723950985095
403,0.013511590262470365,0.012450934829139816,0.0007666778998337004,0.0001,6.783580078400865e-07,0.0017696036575130928,1.305767497078701e-05,15727,0.013511590262470365
404,0.011092208609612977,0.012503283511978408,0.0006013927899488065,0.0001,4.128246533009779e-07,0.0013728952531543307,6.4555201659334875e-06,15779,0.011092208609612977
405,0.012747120202271676,0.012567544571643533,0.0007597854535476371,0.0001,6.585425824877801e-07,0.0017334961584559764,6.607071366833624e-06,15774,0.012747120202271676
406,0.012751739700246206,0.012631548404003799,0.0007247439963842374,0.0001,6.277820893813666e-07,0.0017324243940298482,8.203846705845948e-06,15777,0.012751739700246206
407,0.01361908897809208,0.012694005052484924,0.0007352104666370506,0.0001,6.160231027903744e-07,0.0016757734845863797,1.301406827968952e-05,15676,0.01361908897809208
408,0.011482262526414386,0.01274738082979102,0.0006782866111051665,0.0001,5.304496827874821e-07,0.0015640871398690703,1.0990427740864052e-05,15788,0.011482262526414386
409,0.011393571752364107,0.01280904953027634,0.0007170622109114813,0.0001,5.999820475035526e-07,0.0016734448932705448,1.1367856309295446e-05,15769,0.011393571752364107
410,0.01265790502485023,0.012873927485545588,0.0007362279840224529,0.0001,6.325411606575068e-07,0.0017183295782959966,1.1272509586048753e-05,15724,0.01265790502485023
411,0.012244538608935476,0.012916774376160796,0.0006727180633864104,0.0001,5.363663598961909e-07,0.0015946245212925144,1.0715017423181624e-05,15769,0.012244538608935476
412,0.01194419701592051,0.012961572173833254,0.0006050749216074974,0.0001,4.0817775580203046e-07,0.0013491808740564823,1.3158954722594437e-05,15743,0.01194419701592051
413,0.012678954679457162,0.013027710958596775,0.0007225958451197133,0.0001,6.023618500520062e-07,0.0016672164782575306,1.2027980000287623e-05,15715,0.012678954679457162
414,0.012741780489075991,0.013088361078418882,0.0007866537166772653,0.0001,7.349820446912967e-07,0.0018686291798016956,1.3722801613266687e-05,15729,0.012741780489075991
415,0.012321651650947119,0.013152627028724054,0.0007093834874628415,0.0001,5.622731133326326e-07,0.0015852444362460163,1.36570676618496e-05,15791,0.012321651650947119
416,0.010142281414231263,0.01320911283208831,0.0006291181343289676,0.0001,4.5614133438100604e-07,0.001450097555580836,1.2255478575724772e-05,15814,0.010142281414231263
417,0.016397595635681647,0.01328434401859506,0.0008997451906663382,0.0001,9.47992512630659e-07,0.0021072466348580083,1.8810461900585676e-05,15737,0.016397595635681647
418,0.012955998382264385,0.013348012176120139,0.0007439020512172605,0.0001,5.904561903248037e-07,0.0015874568146670097,1.5006714881054352e-05,15682,0.012955998382264385
419,0.014308059925034554,0.01341121650082351,0.0007757410269055165,0.0001,6.990255340475782e-07,0.0018022136506974198,1.191597786201516e-05,15756,0.014308059925034554
420,0.013820378066967624,0.013474495294821155,0.0006907301613184338,0.0001,5.341281119889947e-07,0.0015465608479278672,1.1579872542110211e-05,15734,0.013820378066967624
421,0.016208298235791008,0.013540839574048526,0.0007363367298587824,0.0001,6.319014778509505e-07,0.0017163383333387125,1.730340646199442e-05,15667,0.016208298235791008
422,0.010824906892765994,0.01358631347840012,0.0005786265031360325,0.0001,3.8671562843353797e-07,0.0013366675267642307,7.834176491097263e-06,15768,0.010824906892765994
423,0.01344286266714182,0.013648699868131421,0.0007316726687825137,0.0001,5.817394933215394e-07,0.00159016324687798,9.94126374660789e-06,15757,0.01344286266714182
424,0.01443852136907876,0.013713386369357792,0.0007378453714171497,0.0001,6.036224942116581e-07,0.0016361761355290602,1.853343127937262e-05,15664,0.01443852136907876
425,0.014815099967337587,0.013776741681718462,0.0007889753082945538,0.0001,7.086485081773034e-07,0.0017963768972925542,1.5041001798291317e-05,15655,0.014815099967337587
426,0.015496689283586522,0.0138466640741108,0.0007851446778659442,0.0001,7.187052292919064e-07,0.0018307587112361941,1.0209249629941006e-05,15715,0.015496689283586522
427,0.014989144005766408,0.013904124895695001,0.0007679076906998038,0.0001,7.000197296153955e-07,0.0018231871827653111,1.1466970742647893e-05,15715,0.014989144005766408
428,0.014488650499886567,0.013971672356434426,0.0007669668015831485,0.0001,6.637011120491467e-07,0.0017307166638221,1.3123097239616281e-05,15711,0.014488650499886567
429,0.011566858935310113,0.014024798598825645,0.0006173838214493886,0.0001,4.390704629768785e-07,0.00142235817565191,2.1748858835823282e-05,15773,0.011566858935310113
430,0.014080980547142803,0.014079011018352964,0.0006592278239715002,0.0001,4.8647388158861e-07,0.0014758900152540928,1.9491522436270223e-05,15752,0.014080980547142803
431,0.01250932192182028,0.0141454724130519,0.0007595709351967602,0.0001,6.640307009141782e-07,0.0017484363083012568,2.023453556343091e-05,15720,0.01250932192182028
432,0.014000638619102604,0.014206676740019783,0.000714890969170626,0.0001,5.918637216195026e-07,0.0016558153540704194,2.5717434377764553e-05,15722,0.014000638619102604
433,0.0115208302586562,0.014257440538418983,0.0006151950508081271,0.0001,4.260364507617019e-07,0.00138504511764864,1.7145169244450512e-05,15778,0.0115208302586562
434,0.012776756844258854,0.014324715909702154,0.0007198325455921174,0.0001,5.963414369584445e-07,0.00165688934352894,1.71985196390818e-05,15766,0.012776756844258854
435,0.014080041654379875,0.014384219647068505,0.0006883185459437772,0.0001,5.565023546924206e-07,0.001616990731898357,2.1479563982827442e-05,15696,0.014080041654379875
436,0.015213538015659875,0.014450220235209536,0.0007564182025525961,0.0001,6.784080516334141e-07,0.001793738038942134,1.9477752956915937e-05,15732,0.015213538015659875
437,0.01370256350726176,0.014513102217898352,0.0007491334417685177,0.0001,6.109455298103051e-07,0.0016310726387224542,1.9982715725700704e-05,15702,0.01370256350726176
438,0.016451860388684424,0.014591762845345482,0.0009317200888690258,0.0001,9.697555151050049e-07,0.002081645607281364,2.5462231869142147e-05,15667,0.016451860388684424
439,0.015122098035050841,0.01465976836626036,0.0007793413890372677,0.0001,7.010724670526637e-07,0.0017991408564062253,1.847110297119168e-05,15668,0.015122098035050841
440,0.012688706582042688,0.014724637723195183,0.000704304124425276,0.0001,5.707269796393563e-07,0.0016206833379119542,1.4731116563772423e-05,15776,0.012688706582042688
441,0.014546124623390395,0.014798841740443519,0.0007966767557340699,0.0001,7.355216443232401e-07,0.0018464744679177177,2.4837283912646668e-05,15720,0.014546124623390395
442,0.016322504558497902,0.014866843004839292,0.000785924146280717,0.0001,7.389719756202982e-07,0.0018805172970378533,2.128533295207752e-05,15733,0.016322504558497902
443,0.01454874306080137,0.014941199339972858,0.0008623579528769828,0.0001,8.527620650183958e-07,0.001977745000607756,2.1907144991977482e-05,15704,0.01454874306080137
444,0.011169413068546396,0.015003028410984819,0.0007179856640457855,0.0001,5.968429379572671e-07,0.001662548342801471,1.4126970848532733e-05,15766,0.011169413068546396
445,0.015504724044507714,0.015083377038975108,0.0008151456451645779,0.0001,7.470744855803599e-07,0.0018329840563143184,2.2924067074723088e-05,15704,0.015504724044507714
446,0.013138987904377106,0.015152252275050761,0.0007164501371300647,0.0001,5.890280810946783e-07,0.0016442960942241978,1.4405508517130465e-05,15711,0.013138987904377106
447,0.010569620447976474,0.015214930806782132,0.0006780633463075598,0.0001,5.198950385901437e-07,0.0015334704092803942,1.8544256034726278e-05,15753,0.010569620447976474
448,0.016521411037645525,0.015295516573882048,0.0008390296022456523,0.0001,8.159832088005562e-07,0.0019450641708387579,2.1671162740777346e-05,15679,0.016521411037645525
449,0.016589449533229793,0.015365693847861775,0.0007479340446102602,0.0001,6.372233330697291e-07,0.001703955950826597,2.1445018677550272e-05,15708,0.016589449533229793
450,0.014037699341695013,0.015439461752086043,0.0007241220578692319,0.0001,5.996803334633547e-07,0.0016562962747687766,2.296778516005512e-05,15774,0.014037699341695013
451,0.017065074641437313,0.015515237789689893,0.0008338065307809877,0.0001,8.116515867014319e-07,0.0019468583100235393,2.5031706573949992e-05,15696,0.017065074641437313
452,0.01155392210525958,0.015557801588464903,0.0005638158438927296,0.0001,3.945924501734321e-07,0.001399721041711295,1.4932607835371339e-05,15801,0.01155392210525958
453,0.018447351898739472,0.015642103571499782,0.0008786801432264743,0.0001,8.93771860405062e-07,0.00203435087795013,2.8013900926761044e-05,15664,0.018447351898739472
454,0.015647779469854226,0.015723661328349365,0.0008349631137289113,0.0001,7.857339517368597e-07,0.0018820806304312141,2.590212500287691e-05,15711,0.015647779469854226
455,0.012527056656507012,0.015778179553808284,0.0005945158395214267,0.0001,4.0615103681745897e-07,0.0013663253687047345,1.7788181801888905e-05,15737,0.012527056656507012
456,0.01633406093874233,0.015874996819335362,0.0009407270682107292,0.0001,1.0085221360204745e-06,0.002144133341328621,3.020109879596632e-05,15688,0.01633406093874233
457,0.014459838292800179,0.01594465373361597,0.0006888487492424215,0.0001,5.311866827719095e-07,0.0015422447477943311,2.3293232951123935e-05,15657,0.014459838292800179
458,0.016388793246153537,0.016029299945838984,0.0008283239051428102,0.0001,7.838724176730096e-07,0.0018926712432327138,2.8848780075506888e-05,15642,0.016388793246153537
459,0.014662489218348111,0.016112487946872468,0.0008307769276287258,0.0001,7.681101511774412e-07,0.0018491369358796387,1.6874629668186032e-05,15726,0.014662489218348111
460,0.016434459099822267,0.016198249934045374,0.0008067739414487458,0.0001,7.331997038631777e-07,0.0018176087902555484,2.4867102035528827e-05,15727,0.016434459099822267
461,0.01257187744329426,0.01626330407523679,0.0006816206208480216,0.0001,5.354678297014331e-07,0.0015711608872256357,1.9223828355564408e-05,15792,0.01257187744329426
462,0.016124358653345175,0.01635181415507893,0.0008458626765910584,0.0001,7.987158892799051e-07,0.0018885237790579406,2.1777684515835458e-05,15685,0.016124358653345175
463,0.016990195743853347,0.016427616895223946,0.0007757682224587277,0.0001,6.596016414954401e-07,0.0017005121437041902,2.318582881160096e-05,15661,0.016990195743853347
464,0.01899635164537332,0.016523821956579022,0.0009045248170344282,0.0001,9.17289291620303e-07,0.002028223602814402,2.950969668179761e-05,15643,0.01899635164537332
465,0.01722504019838622,0.016601508577379423,0.0007696430414210179,0.0001,6.848043282439563e-07,0.0017795375034628496,2.1665794996715516e-05,15649,0.01722504019838622
466,0.01536707610437845,0.01667681036162562,0.000768288004110476,0.0001,6.732711481944936e-07,0.0017526530274906663,1.8189934917571286e-05,15739,0.01536707610437845
467,0.018369983299667138,0.016767072613069343,0.000864541662328986,0.0001,8.436470522665613e-07,0.0019516631506082962,2.8706110822783722e-05,15707,0.018369983299667138
468,0.014250713588977424,0.016835183812364415,0.0006700648555380256,0.0001,5.140372691664407e-07,0.0015342910911323555,2.0462020205234734e-05,15729,0.014250713588977424
469,0.01691604558716866,0.016923947906134447,0.0008508697021639733,0.0001,8.276078848392354e-07,0.0019453222572960883,2.781553485495865e-05,15692,0.01691604558716866
470,0.01572180753983943,0.01700021166056233,0.0007867509542401869,0.0001,7.166380667671003e-07,0.0018217659931768397,3.2918179329944814e-05,15718,0.01572180753983943
471,0.021538954116441245,0.01709179512456165,0.0009147677235063263,0.0001,1.141176440929011e-06,0.0024950081022860207,4.066434280985033e-05,15570,0.021538954116441245
472,0.015796773008437077,0.01718168729178621,0.0008336184923716986,0.0001,7.608348388143445e-07,0.0018253789851751486,3.072585226753357e-05,15715,0.015796773008437077
473,0.017108903011797107,0.01726427800873125,0.0008241733780535246,0.0001,7.584921186770754e-07,0.0018406130041919806,3.214818247413852e-05,15658,0.017108903011797107
474,0.01901427067389292,0.01736284825556437,0.000927336494907029,0.0001,9.491528273582396e-07,0.0020470515990064597,3.8739333474031845e-05,15670,0.01901427067389292
475,0.018330609334685225,0.01745242846584519,0.0008665231575272524,0.0001,8.578514506050502e-07,0.001979985054416899,3.572619370737964e-05,15670,0.018330609334685225
476,0.019351612982741302,0.017544613022290458,0.0009420958415260342,0.0001,9.926054538091183e-07,0.0021072281822224525,4.039237135041885e-05,15646,0.019351612982741302
477,0.0137975409004076,0.017620181244306445,0.0007423196714514777,0.0001,6.343115777412696e-07,0.0017089984332517637,2.4651829735570458e-05,15709,0.0137975409004076
478,0.0170612187036117,0.01769670874255855,0.0007885845626981626,0.0001,7.063315274430841e-07,0.0017913907039375772,3.431868542291277e-05,15695,0.0170612187036117
479,0.017271643720118343,0.017780656374142917,0.0008202098622664077,0.0001,7.883932169488941e-07,0.0019224182815124956,1.8349988646362825e-05,15620,0.017271643720118343
480,0.01368439655731302,0.017852523182141367,0.0007478172659822692,0.0001,6.266430350263162e-07,0.0016759255597106628,2.1615376851934108e-05,15718,0.01368439655731302
481,0.020026019959844522,0.017940708909259345,0.0009314877046138811,0.0001,9.968047955811333e-07,0.002140242518808828,2.5871914318519083e-05,15671,0.020026019959844522
482,0.021182736814096766,0.018042350404040727,0.0009909639911694268,0.0001,1.108430520397585e-06,0.002237075272714071,2.5225238297330124e-05,15601,0.021182736814096766
483,0.016231327649114634,0.018119904001984623,0.0007797861377143337,0.0001,7.097230132292546e-07,0.001820301692742463,1.692644535203391e-05,15706,0.016231327649114634
484,0.018234008004871516,0.018205432980778646,0.0008408716488357758,0.0001,7.852785075473067e-07,0.0018677725872540947,2.4024190223850505e-05,15654,0.018234008004871516
485,0.021319523602690328,0.0183059976304473,0.0009212798254636119,0.0001,9.637301266581814e-07,0.002092155065206616,1.8923353157603816e-05,15648,0.021319523602690328
486,0.019340883448868404,0.01839403544552977,0.0008931871992405929,0.0001,8.943250188102328e-07,0.002002547774017826,2.7100337290814068e-05,15595,0.019340883448868404
487,0.020550108036401248,0.018497701429039046,0.0009535087452951221,0.0001,1.0404615628237772e-06,0.002182384939745345,2.317147928624024e-05,15605,0.020550108036401248
488,0.02154586995565639,0.018589132332625997,0.0008509006077244378,0.0001,7.82472914842403e-07,0.0018391640756608909,2.4589537036745428e-05,15547,0.02154586995565639
489,0.01727319438854376,0.01867868278144123,0.0008016668442307414,0.0001,7.282792325008758e-07,0.0018169124437214653,1.782805163083895e-05,15668,0.01727319438854376
490,0.018959833020158183,0.01876043405613057,0.0008234179535567427,0.0001,7.852983013505982e-07,0.0019074111706175775,2.6294718592469948e-05,15661,0.018959833020158183
491,0.02435965570511782,0.018879709966045745,0.0010978363014806773,0.0001,1.297327261843744e-06,0.0023634256948763827,3.5768517384370034e-05,15558,0.02435965570511782
492,0.024644675070255875,0.019011496096880534,0.0011503303073470469,0.0001,1.4943915138428953e-06,0.002598195499672335,3.0435524716971468e-05,15578,0.024644675070255875
493,0.018227280959259247,0.01911321953542256,0.0009191554500385524,0.0001,9.434943297525606e-07,0.0020529592240637585,2.5452710425673435e-05,15687,0.018227280959259247
494,0.01645390734671057,0.019207152223866084,0.000833063839793698,0.0001,7.42529567811238e-07,0.0017826474571147387,2.144357161442364e-05,15648,0.01645390734671057
495,0.017256354200938444,0.01927099275610449,0.0006612182404782117,0.0001,5.80089076431127e-07,0.0017546069993822017,2.3762905708219663e-05,15677,0.017256354200938444
496,0.018758097926917103,0.01937178881720759,0.0008770508274587998,0.0001,8.529556514807448e-07,0.001945054094418064,2.5800632083320015e-05,15672,0.018758097926917103
497,0.018935646593144284,0.019467223748103207,0.0008571719704516625,0.0001,8.46329032631503e-07,0.0019747006710579993,2.526780369967583e-05,15676,0.018935646593144284
498,0.017538143205906402,0.019536943846457953,0.0006274135074549122,0.0001,5.203294626717412e-07,0.0016586492209338787,2.2489225316750464e-05,15624,0.017538143205906402
499,0.01573054791905452,0.019610329527506503,0.0007158033422253422,0.0001,5.942462447757009e-07,0.0016603617494387896,2.189402096769115e-05,15688,0.01573054791905452
500,0.021502070200356264,0.019713764394887003,0.0009770334900765783,0.0001,1.1253628294744657e-06,0.002303632047221353,2.0462304865945797e-05,15695,0.021502070200356264
501,0.01745059131689276,0.019807209828975304,0.0009020212622053985,0.0001,8.858075599486549e-07,0.001964050288089436,2.3618215305288653e-05,15690,0.01745059131689276
502,0.01779426512777538,0.019894120423574083,0.0008505979411094283,0.0001,8.543983377461053e-07,0.0020089358237376414,1.9598183168164912e-05,15635,0.01779426512777538
503,0.020243832561902687,0.019999851598367927,0.0009607147347920435,0.0001,1.0488677270703418e-06,0.002183515437175802,2.4427336286329782e-05,15611,0.020243832561902687
504,0.019914314770119804,0.020102705130864176,0.0009161284701235791,0.0001,9.43634056131677e-07,0.0020600474429189773,2.4432951324492438e-05,15671,0.019914314770119804
505,0.017154210570910804,0.020190144595586556,0.0008261804089868031,0.0001,7.89513970271737e-07,0.0019112386633325458,2.0490844533529347e-05,15629,0.017154210570910804
506,0.018809895793686887,0.020288209830792055,0.0008953570708042028,0.0001,9.099702496909391e-07,0.0020326421253893954,3.0024685197447706e-05,15622,0.018809895793686887
507,0.016247435593819262,0.02038308052006407,0.0008499103222156601,0.0001,8.23829940480318e-07,0.001938627920961467,2.0367714687196773e-05,15641,0.016247435593819262
508,0.019535117767222304,0.020482686958516294,0.000840799504221337,0.0001,7.85647939817075e-07,0.0018688116153081275,2.1950214898067587e-05,15644,0.019535117767222304
509,0.020085619656745504,0.020579812062481547,0.0008897032978291585,0.0001,8.900648266122018e-07,0.0020008126951623654,2.6566009779481782e-05,15621,0.020085619656745504
510,0.017075165401826457,0.02067794693682633,0.0008445212657135293,0.0001,8.010774504349963e-07,0.001897116112897814,2.9558902678255925e-05,15692,0.017075165401826457
511,0.02053554104864666,0.020779357965253945,0.0008846209542590455,0.0001,8.847418191748723e-07,0.00200027325808923,3.326923944975618e-05,15632,0.02053554104864666
512,0.02421858754342553,0.020913205555073665,0.001092109224116723,0.0001,1.3042767525945772e-06,0.0023885463537760172,4.312262092146494e-05,15525,0.02421858754342553
513,0.0230908579411494,0.021017367644318396,0.0009172308318672898,0.0001,9.458308643242253e-07,0.0020623616901292163,3.263584495646467e-05,15585,0.0230908579411494
514,0.02133487034792822,0.021107075769825023,0.0008963802390023269,0.0001,9.269406931695454e-07,0.0020681863629685372,4.342156060186909e-05,15545,0.02133487034792822
515,0.023490706601273392,0.021227920602767122,0.0010036655066303496,0.0001,1.1337717241635222e-06,0.0022592621080901425,3.937620139116421e-05,15558,0.023490706601273392
516,0.023689410617300198,0.021353657457692733,0.0011050049027147792,0.0001,1.3819868605342752e-06,0.002501322586241936,3.4186704329877354e-05,15617,0.023689410617300198
517,0.022018084616160526,0.02145454436359471,0.0009516194557321203,0.0001,9.520766635159697e-07,0.002000960904658044,3.861577297020272e-05,15590,0.022018084616160526
518,0.02409614473692777,0.021581891791018507,0.0010346054278617706,0.0001,1.1922205306415639e-06,0.0023046864022461936,3.3501660959880554e-05,15546,0.02409614473692777
519,0.0214148647351294,0.02167885715807793,0.0008662836272405064,0.0001,8.290660155318246e-07,0.0019140752277005714,3.794442314919161e-05,15601,0.0214148647351294
