iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.007389732597210305,0.007794267756083953,0.00035033512659791375,0.0001,1.5302896226001316e-07,0.0008736147228287924,4.763345555367178e-06,126471,0.007389732597210305
345,0.0073592431371337546,0.007821378389249671,0.0003792598746506997,0.0001,1.7701080418415558e-07,0.0009334538980543799,5.787569628996681e-06,126667,0.0073592431371337546
346,0.007940215578209682,0.007850417172163096,0.0004012763552793845,0.0001,1.967388174830268e-07,0.0009805652134477218,5.441200840223783e-06,126385,0.007940215578209682
347,0.007931816077199949,0.007879045353464812,0.00040100859236897576,0.0001,1.946890279257071e-07,0.0009709967897474375,6.254468711377799e-06,126424,0.007931816077199949
348,0.0074536164067623084,0.007907484637430384,0.00039672056848166385,0.0001,1.9015975948477427e-07,0.0009586584341344196,4.980196452357358e-06,126635,0.0074536164067623084
349,0.007587664728937787,0.007936179002066309,0.00039773999951451286,0.0001,1.9143956943052908e-07,0.0009626367459355506,3.194358209384086e-06,126724,0.007587664728937787
350,0.007622151760430667,0.007965093460375189,0.0003990241245386797,0.0001,1.923308670270398e-07,0.0009640062101478081,2.9828081123139695e-06,126556,0.007622151760430667
351,0.008036603648975441,0.007993967714417741,0.00040520177443676,0.0001,2.0096071305838888e-07,0.0009919044078112883,3.4278304259839984e-06,126563,0.008036603648975441
352,0.007392033717836659,0.00802009153767218,0.00035990356915275207,0.0001,1.5807996656760515e-07,0.0008784573431141051,3.0467074416110413e-06,126564,0.007392033717836659
353,0.007575329642685026,0.008047644552778928,0.000384270629018316,0.0001,1.8038382473679844e-07,0.0009388374292233539,3.0508896961140917e-06,126663,0.007575329642685026
354,0.008112928533514242,0.0080756626679512,0.00038480967883680346,0.0001,1.7806235997453798e-07,0.0009254567635241503,3.154524655948855e-06,126510,0.008112928533514242
355,0.00836351356524127,0.008103773796575849,0.00038676593857264036,0.0001,1.8323277914603274e-07,0.0009475124920371906,2.889889802035062e-06,126630,0.00836351356524127
356,0.008846837974482302,0.00813434413768931,0.00042483253741505754,0.0001,2.2392741981547602e-07,0.0010541914759071335,3.7310989272990744e-06,126606,0.008846837974482302
357,0.008415347825526887,0.008164747350951015,0.00041729165667336843,0.0001,2.1492942158511556e-07,0.0010301160742034667,3.476770652521343e-06,126515,0.008415347825526887
358,0.008034104143393457,0.008194609379803876,0.00041278262592472025,0.0001,2.0746022833040438e-07,0.0010051790715059758,3.440211796801991e-06,126604,0.008034104143393457
359,0.007983436056238972,0.008223463354487369,0.0003970671678330398,0.0001,1.925555267058862e-07,0.000969888937213024,9.577661226422865e-06,126620,0.007983436056238972
360,0.007215468385298825,0.008248520848042075,0.00035463407955843286,0.0001,1.5749357879804596e-07,0.0008882032939087333,7.932744219731658e-06,126698,0.007215468385298825
361,0.008718678637403382,0.008280764438164641,0.00043308121117192937,0.0001,2.2954261923916076e-07,0.0010600442287395117,8.586866099838741e-06,126482,0.008718678637403382
362,0.008273591816410242,0.008309072785196063,0.00038803060256460095,0.0001,1.853634605908993e-07,0.0009554064002466879,9.625754914326177e-06,126480,0.008273591816410242
363,0.008294563143773262,0.008337778812864892,0.00040397766747395374,0.0001,1.996745005917154e-07,0.0009885422718551111,1.0723113806354564e-05,126411,0.008294563143773262
364,0.007953686346515356,0.008366216787400658,0.00038697465960236204,0.0001,1.8346063422438776e-07,0.0009481790586127979,7.587413755324236e-06,126503,0.007953686346515356
365,0.0081889948774635,0.008395139636968325,0.0003899360344626448,0.0001,1.8382038962669532e-07,0.0009428233011602058,9.125109096868956e-06,126432,0.0081889948774635
366,0.007669152968134947,0.008425071074935309,0.00040084025878817315,0.0001,1.9261671100187538e-07,0.0009610646973644682,8.827612434925194e-06,126530,0.007669152968134947
367,0.009815231257455247,0.008458405451222903,0.00044345153799679396,0.0001,2.3668557758627688e-07,0.0010674698689983483,9.06746282610826e-06,126404,0.009815231257455247
368,0.008466595560452792,0.008490923405404737,0.0004326675326781255,0.0001,2.247592535166035e-07,0.00103894670406808,7.935687480721017e-06,126478,0.008466595560452792
369,0.008514743823314054,0.008522609942045371,0.00042414542897914925,0.0001,2.2215254907619508e-07,0.0010475300870782978,4.294778357840607e-06,126549,0.008514743823314054
370,0.009174613662911165,0.008554096773282694,0.0004230299056879445,0.0001,2.169514761375402e-07,0.001025702784699001,4.682464388487849e-06,126396,0.009174613662911165
371,0.008201037684096652,0.00858458994687955,0.0004100424135114936,0.0001,2.0455099365685032e-07,0.0009977065148218706,3.421772473319896e-06,126555,0.008201037684096652
372,0.008510556494600805,0.00861123584819835,0.0003469005512444147,0.0001,1.7728763455947076e-07,0.0010221236831333812,4.090375485062305e-06,126519,0.008510556494600805
373,0.008766360181017162,0.00864347551894812,0.0004298377807564171,0.0001,2.258628682998208e-07,0.001050921433208376,4.8892493090485695e-06,126354,0.008766360181017162
374,0.008498942202943614,0.008675419111527395,0.00042130907580739045,0.0001,2.1542938246920702e-07,0.0010226667064143413,4.531545765221873e-06,126542,0.008498942202943614
375,0.009830385661965872,0.008709237579583341,0.00045154161104892177,0.0001,2.519878331175288e-07,0.0011161223105536884,3.856246854978735e-06,126300,0.009830385661965872
376,0.008617254467521318,0.008740049961360534,0.0004065602217050839,0.0001,2.0351705569543284e-07,0.001001165607603701,3.6114966101185205e-06,126469,0.008617254467521318
377,0.009042718485488144,0.008772326215184766,0.00041648236850269854,0.0001,2.1072665992776565e-07,0.001011935562532224,4.305770196418542e-06,126480,0.009042718485488144
378,0.00857727356327205,0.008801997680318249,0.00039337645332250315,0.0001,1.8953471339860452e-07,0.0009636301908656319,4.010334563980654e-06,126386,0.00857727356327205
379,0.007740195611128365,0.008832412991414507,0.00040131037156021184,0.0001,1.9716018484668758e-07,0.0009825820552813998,9.908837437795613e-06,126531,0.007740195611128365
380,0.007631658672175911,0.008862038141491578,0.0003890383993539438,0.0001,1.8239171586385463e-07,0.0009376540524881,9.030306701090089e-06,126649,0.007631658672175911
381,0.008555826584776936,0.008890740565523633,0.0003766916421219217,0.0001,1.7408878585264118e-07,0.0009243039472391312,9.76016253506901e-06,126449,0.008555826584776936
382,0.008859610896363949,0.008923447180926095,0.00042810191578273254,0.0001,2.2325984756345138e-07,0.001043021950300072,1.161928093478871e-05,126309,0.008859610896363949
383,0.009357612780229924,0.008956324737390798,0.0004252858236834771,0.0001,2.235506472646909e-07,0.0010512960217130142,1.2133518151211421e-05,126378,0.009357612780229924
384,0.009438655606867869,0.008990688689483745,0.0004431717176276843,0.0001,2.3953363511441915e-07,0.0010809969390495051,1.2025479259863538e-05,126221,0.009438655606867869
385,0.008996235000620429,0.009023926133479554,0.0004267231500413973,0.0001,2.196914810847102e-07,0.0010296675072041322,1.0703763328463042e-05,126524,0.008996235000620429
386,0.00934232634987698,0.009060274109967187,0.00046305366077101863,0.0001,2.646387915058897e-07,0.0011430156542343128,9.96559138744953e-06,126456,0.00934232634987698
387,0.008797513273274441,0.009094163822973912,0.00043108966266014155,0.0001,2.256009270085882e-07,0.0010466543113860066,1.196805938967838e-05,126344,0.008797513273274441
388,0.009072833440918117,0.009129094164475226,0.000449647406712153,0.0001,2.4758637592447885e-07,0.0011012467645920357,1.009497969929374e-05,126409,0.009072833440918117
389,0.009171712438506355,0.009163343020838972,0.0004399447157860794,0.0001,2.3770868075101883e-07,0.0010806297801590294,1.0729967530887173e-05,126355,0.009171712438506355
390,0.009925842883429604,0.009200523848926242,0.0004761746551553328,0.0001,2.711887233652796e-07,0.0011390304814808557,1.0188738633195675e-05,126242,0.009925842883429604
391,0.008301665076092164,0.009231860900062998,0.0003994093282368747,0.0001,1.9517017108021792e-07,0.0009772940053341457,9.649474341591007e-06,126430,0.008301665076092164
392,0.010159062880621428,0.009268434495227476,0.00046600576643293114,0.0001,2.645711832980453e-07,0.0011354845899149324,1.226303516392186e-05,126156,0.010159062880621428
393,0.009358155540551288,0.009305656868283396,0.000461677610928955,0.0001,2.5311332087337535e-07,0.0010964938081536103,1.0535081731561894e-05,126452,0.009358155540551288
394,0.009191304306036815,0.009340563043790835,0.0004466030758512022,0.0001,2.410935322092475e-07,0.0010796769894597608,1.067867903882324e-05,126264,0.009191304306036815
395,0.00974255936613052,0.009373824008241535,0.00042365976801295326,0.0001,2.1876798717498165e-07,0.0010327531840044484,1.1737304600729621e-05,126398,0.00974255936613052
396,0.009612478353148352,0.00941046113959296,0.00046064488851775895,0.0001,2.574975393004084e-07,0.0011179871771896637,1.1120890845625737e-05,126580,0.009612478353148352
397,0.009218308075059245,0.009444967029731096,0.00043506961033913953,0.0001,2.3342313946918263e-07,0.0010730381250357974,1.053562337459839e-05,126441,0.009218308075059245
398,0.009679870751613515,0.009478505464151417,0.0004360039610759723,0.0001,2.3600277259697576e-07,0.001082571690470734,1.187373315430885e-05,126232,0.009679870751613515
399,0.009500723914941733,0.00951445065324213,0.00044849545001427946,0.0001,2.451311655095875e-07,0.0010931266549160437,9.586453185648018e-06,126413,0.009500723914941733
400,0.010321790189918434,0.009550610574816031,0.00045568496320408977,0.0001,2.535499389798676e-07,0.0011128299568941846,1.1861026031900807e-05,126103,0.010321790189918434
401,0.01002824039867596,0.009587176739036312,0.00045225010396763047,0.0001,2.4594226759945364e-07,0.0010876383020889551,9.80603113371964e-06,126257,0.01002824039867596
402,0.009776373495595413,0.009620983006917248,0.0004435536592974193,0.0001,2.40363009416888e-07,0.001083805778077081,1.1295622647381594e-05,126364,0.009776373495595413
403,0.009582414121003508,0.00965833922475876,0.00046048277492680194,0.0001,2.55724101338985e-07,0.0011106782501457725,9.48259829714613e-06,126433,0.009582414121003508
404,0.009424604353599684,0.009694233029569212,0.00044047314282779287,0.0001,2.38711765182602e-07,0.0010838879467206402,9.111059416122292e-06,126228,0.009424604353599684
405,0.00960791049717874,0.009730386046779825,0.00044210706299988484,0.0001,2.419575720322515e-07,0.0010945655126632279,9.978284335787266e-06,126227,0.00960791049717874
406,0.009690426153926218,0.009769369588060309,0.0004761975788584973,0.0001,2.754709853985504e-07,0.0011569608819048905,1.0190512095836004e-05,126357,0.009690426153926218
407,0.009589504989794514,0.00980685054305851,0.00045559987320477596,0.0001,2.4949804380580605e-07,0.0010952507166026608,8.979368238370774e-06,126485,0.009589504989794514
408,0.009846954996036432,0.00984304141280256,0.0004460038118940427,0.0001,2.4628528053413797e-07,0.0011044088591451234,1.0762399966885693e-05,126374,0.009846954996036432
409,0.010037870752771863,0.009880359540739094,0.0004597664298057887,0.0001,2.544645794319915e-07,0.0011069297927622972,1.0884908447590763e-05,126222,0.010037870752771863
410,0.009486363004547575,0.009916544267672966,0.00044438326638018236,0.0001,2.409527300573783e-07,0.0010844365586495173,9.440405170434483e-06,126382,0.009486363004547575
411,0.010404717999610125,0.009952839862615042,0.0004458173394206362,0.0001,2.4132227371468895e-07,0.0010826060468096658,8.603396999904936e-06,126387,0.010404717999610125
412,0.010853468095338315,0.009992653982883268,0.0004818441767353931,0.0001,2.8224825973106e-07,0.0011715333435940137,9.381155064118718e-06,126204,0.010853468095338315
413,0.010509142546899329,0.0100330254099921,0.00048371637548161496,0.0001,2.786775382422646e-07,0.001152235286493238,8.625141523671728e-06,126177,0.010509142546899329
414,0.010232111402434648,0.010071598064392279,0.00046410565073327285,0.0001,2.648272394715434e-07,0.0011412368673086588,1.2094612441673762e-05,126154,0.010232111402434648
415,0.010248473622736752,0.010110889385640429,0.000476960853227693,0.0001,2.732040977562158e-07,0.0011456038620670313,9.61320540058751e-06,126262,0.010248473622736752
416,0.01051766014673109,0.010150212617433733,0.00047488879563954955,0.0001,2.74208445762978e-07,0.001154832239803391,9.969954909012075e-06,126330,0.01051766014673109
417,0.010394405635168733,0.010189731417766922,0.0004738944256572967,0.0001,2.725098286457677e-07,0.0011500866601998685,1.1025454811120287e-05,126262,0.010394405635168733
418,0.010475383799684337,0.010229543170822624,0.00047180716801896927,0.0001,2.6965554208558825e-07,0.0011430752237945934,9.755489544295845e-06,126280,0.010475383799684337
419,0.009223163092783301,0.0102604108934108,0.0003717558049326745,0.0001,2.073164162064068e-07,0.0011153365378864873,4.909536889699965e-06,126475,0.009223163092783301
420,0.009956128613112663,0.010296282401318227,0.0004349584584858318,0.0001,2.310683719983541e-07,0.0010624847844216867,4.77768064721996e-06,126472,0.009956128613112663
421,0.010050318536837424,0.0103347470742788,0.0004525133301778555,0.0001,2.4880158537608293e-07,0.0010996431211354333,5.501198709751779e-06,126237,0.010050318536837424
422,0.009623692147676907,0.010374184516088616,0.0004626791766845651,0.0001,2.5838980417921815e-07,0.0011169286071215489,4.542732647931609e-06,126416,0.009623692147676907
423,0.0102434256596248,0.01041588176816753,0.0004897331936948231,0.0001,2.88438502501941e-07,0.0011779414024432296,4.656424178766311e-06,126507,0.0102434256596248
424,0.009885656946560534,0.01045325883188982,0.0004476197236167876,0.0001,2.4831062872404623e-07,0.0011094713464263153,5.000778877576206e-06,126266,0.009885656946560534
425,0.010420994697138215,0.010494718549253624,0.0004821753010192963,0.0001,2.794671773756525e-07,0.0011591932510224882,5.0648362359010944e-06,126120,0.010420994697138215
426,0.010842650823695395,0.010535782157140811,0.0004867712442624616,0.0001,2.883633074555391e-07,0.0011848000918478938,5.324208092378652e-06,126280,0.010842650823695395
427,0.00955100100543772,0.010566889920265334,0.0003626757953222074,0.0001,1.9360044284321982e-07,0.0010676226279243248,4.777237465326342e-06,126200,0.00955100100543772
428,0.01040893952052406,0.010606044721444934,0.0004554638286204444,0.0001,2.460656965283501e-07,0.0010805059856176028,5.332873330405309e-06,126297,0.01040893952052406
429,0.009788190920278824,0.01064361099224219,0.00043944161692850166,0.0001,2.3694648620737773e-07,0.001078398026402354,6.573392273721392e-06,126347,0.009788190920278824
430,0.010264066840138392,0.010677457683026019,0.000393650557060339,0.0001,2.2902370324444834e-07,0.0011635888690453115,5.742628110559038e-06,126326,0.010264066840138392
431,0.011165677585198312,0.010721665286479146,0.0005158106197574017,0.0001,3.229037766123851e-07,0.001252024538634953,7.212874898595249e-06,126115,0.011165677585198312
432,0.010736110614121275,0.01076304053906082,0.00048424683677723916,0.0001,2.864520062937959e-07,0.0011830826121661095,6.3477641582696295e-06,126365,0.010736110614121275
433,0.011382293314573954,0.010804649797575325,0.0004857969294104243,0.0001,2.8844439974527303e-07,0.0011875101808294115,7.4721846969850915e-06,126024,0.011382293314573954
434,0.00999923937510161,0.010843624238706454,0.0004555702151610994,0.0001,2.5260606569740956e-07,0.0011089665535227436,8.524211963230435e-06,126240,0.00999923937510161
435,0.009456710377095237,0.010882542862226879,0.0004462773744170357,0.0001,2.3897877324533603e-07,0.0010709876276273687,6.254865703346397e-06,126311,0.009456710377095237
436,0.010066211221950137,0.010920734326051637,0.00044319669851304637,0.0001,2.381173375512218e-07,0.0010745447263037873,5.774261538188856e-06,126444,0.010066211221950137
437,0.010261491431091606,0.010960015661856299,0.00045239207930213563,0.0001,2.4922122997020484e-07,0.0011017930745147258,6.4606879278070206e-06,126434,0.010261491431091606
438,0.010620439375846346,0.011000338805309514,0.0004581315986244277,0.0001,2.509532996953478e-07,0.001095551149271749,6.880104740285074e-06,126163,0.010620439375846346
439,0.010323645734428061,0.011038729621272041,0.000446918195543377,0.0001,2.455206729833357e-07,0.0010987275766869329,1.0880470751260373e-05,126388,0.010323645734428061
440,0.011099833181426658,0.011081425359689825,0.0004836365057684452,0.0001,2.846579726283722e-07,0.001177156683720895,1.1873227630306004e-05,126181,0.011099833181426658
441,0.01122201810504364,0.011126364630077042,0.0005100423526894709,0.0001,3.150553160792492e-07,0.0012354084495844382,1.00922361902814e-05,126173,0.01122201810504364
442,0.011202980624463772,0.011172512865810672,0.0005155155205698125,0.0001,3.16138958846363e-07,0.0012264963758876802,1.058037650779287e-05,126287,0.011202980624463772
443,0.011519356530888314,0.011217761862511383,0.0005144666708681957,0.0001,3.222071371165689e-07,0.0012525870201574904,1.116797293014359e-05,126160,0.011519356530888314
444,0.010513129308535929,0.01125834276018995,0.00045479341823388355,0.0001,2.53593120027314e-07,0.0011152013633447103,9.616202630575866e-06,126326,0.010513129308535929
445,0.012240335820342285,0.011304406626365915,0.0005238030120758143,0.0001,3.3902147079259166e-07,0.0012944617078434147,1.1694496892619936e-05,126029,0.012240335820342285
446,0.011549680577352974,0.01134879615809161,0.0004975699674557729,0.0001,3.0280952357024006e-07,0.0012171535397065766,1.1502749731716032e-05,126180,0.011549680577352974
447,0.012434597408037928,0.011398912163352875,0.0005589212765501064,0.0001,3.8072919982048016e-07,0.001362371467303941,1.282296742602564e-05,126010,0.012434597408037928
448,0.010866994651962282,0.011442741285446227,0.00048755795672196723,0.0001,2.8533376760770684e-07,0.0011704609213071262,1.0235426125758002e-05,126145,0.010866994651962282
449,0.011125584106639459,0.011486645196415258,0.0004916486915420055,0.0001,2.9584714858310454e-07,0.0012034900272192748,1.8847289204128345e-05,126167,0.011125584106639459
450,0.012529756776948026,0.01153583239784352,0.0005413710265342657,0.0001,3.5699263221011996e-07,0.001318846464671394,2.1953884871921265e-05,125912,0.012529756776948026
451,0.01238242539201657,0.011585531293382021,0.0005510270401516255,0.0001,3.663800877098641e-07,0.0013298080167138356,2.0969540604203278e-05,125882,0.01238242539201657
452,0.012010417702069148,0.011631352983918543,0.0005247729659718012,0.0001,3.313481356202536e-07,0.0012628247150904437,2.067293338673145e-05,125970,0.012010417702069148
453,0.01265009099154504,0.011678264918665558,0.0005233220270748017,0.0001,3.3763567907815117e-07,0.001290355313210964,2.149264838281557e-05,125943,0.01265009099154504
454,0.011541005814447669,0.0117257075455648,0.0005138871005217655,0.0001,3.1210958155507506e-07,0.001214700977075239,1.9924471143426062e-05,126166,0.011541005814447669
455,0.010706827054671218,0.011768916370869499,0.000476827018002029,0.0001,2.7332165604959154e-07,0.0011464184944672265,1.951816512112612e-05,126193,0.010706827054671218
456,0.012148862842898827,0.011818618337148284,0.0005406036838602062,0.0001,3.5267193835013963e-07,0.001304733759236966,2.0454384668969876e-05,125918,0.012148862842898827
457,0.010950270453848703,0.01186450961946512,0.0004994488214951299,0.0001,3.0200508204233777e-07,0.0012093534674414387,2.0085530110244806e-05,126130,0.010950270453848703
458,0.012229522160375754,0.011912498115688553,0.0005214034946945233,0.0001,3.2594531318074494e-07,0.001250261329267491,1.9978571303299147e-05,126073,0.012229522160375754
459,0.01182113102053089,0.011961179493657853,0.0005270024288333838,0.0001,3.391405832421258e-07,0.0012870551052027426,1.4610862153648646e-05,126046,0.01182113102053089
460,0.013468866702067678,0.012016101424256312,0.0005910606998737373,0.0001,4.1661423626082255e-07,0.0014097172637254336,1.60642094194654e-05,125851,0.013468866702067678
461,0.011311939658425516,0.012063145142176147,0.0005050691734855712,0.0001,3.043526311106428e-07,0.0012051918710866937,1.3564327788795792e-05,126179,0.011311939658425516
462,0.011442510082169224,0.012109807892436868,0.0005052630727801394,0.0001,3.066868997962266e-07,0.001213969182860425,1.2464060371742688e-05,126108,0.011442510082169224
463,0.0126714081885819,0.012162530794909416,0.0005611883004329705,0.0001,3.7139502179518653e-07,0.0013236021546017486,1.588253553252657e-05,126016,0.0126714081885819
464,0.012389850370524088,0.012212261414002671,0.000531491392088455,0.0001,3.445199537847592e-07,0.001296427219379769,1.4136290239947542e-05,125975,0.012389850370524088
465,0.01277317194677343,0.012260883983856921,0.0005261131945176599,0.0001,3.373762570361126e-07,0.0012825234590264128,1.5195084292436854e-05,125968,0.01277317194677343
466,0.012228652436490472,0.01230892261920462,0.0005151353307954108,0.0001,3.1723060462006984e-07,0.0012316398649272996,1.432103902419405e-05,125905,0.012228652436490472
467,0.012614332511531321,0.012362041592712246,0.0005566104378621399,0.0001,3.61077758257472e-07,0.0012974164108180198,1.4555988556048554e-05,125971,0.012614332511531321
468,0.012575699871426966,0.012413023161302546,0.0005423111719850439,0.0001,3.5391233098359854e-07,0.001305200221814198,1.5561882016244294e-05,125966,0.012575699871426966
469,0.01299621176079466,0.012465108900775696,0.0005527324793085434,0.0001,3.7015399384692823e-07,0.0013393603875422083,1.944765568717515e-05,125977,0.01299621176079466
470,0.013572154322838287,0.012517407434469881,0.0005606657859934132,0.0001,3.818834997939138e-07,0.001362250058177797,2.015022290788755e-05,125770,0.013572154322838287
471,0.012008291891667506,0.012563807754603647,0.0004973809759859358,0.0001,3.0034506887298303e-07,0.0012077062990904408,1.8306018270334597e-05,125977,0.012008291891667506
472,0.012665379080873469,0.01261519589494397,0.000535960985901414,0.0001,3.4417240308102455e-07,0.0012843188669868313,1.827349620917283e-05,126060,0.012665379080873469
473,0.012899427847406789,0.012666052066324903,0.0005358677556428798,0.0001,3.481020537676194e-07,0.0012992088070311368,1.9180629316328943e-05,125834,0.012899427847406789
474,0.012478636452539545,0.012715496593085506,0.0005180843487601263,0.0001,3.273572780641489e-07,0.0012637219358105556,1.8285364482653415e-05,126131,0.012478636452539545
475,0.01194657604459463,0.01276464071849336,0.0005097134724082271,0.0001,3.0698955646646036e-07,0.0012045573565714735,1.8987404217970734e-05,126149,0.01194657604459463
476,0.011678303669703603,0.012804113249351498,0.00040727724895136527,0.0001,2.4070384809784026e-07,0.0011820147023561523,1.7246820597182613e-05,126140,0.011678303669703603
477,0.013933122633741269,0.012858223786821908,0.0005605298530253777,0.0001,3.7869517841434184e-07,0.0013512043163103275,2.0864762522163814e-05,125914,0.013933122633741269
478,0.012248070806482655,0.01291011360120213,0.0005405742586023211,0.0001,3.488418638692607e-07,0.0012906343885896706,1.8213766683632857e-05,125986,0.012248070806482655
479,0.013014924667337235,0.012961331840237168,0.0005336837777994222,0.0001,3.3995956570121214e-07,0.001274011239775706,2.4674284110728048e-05,125929,0.013014924667337235
480,0.01194849268942402,0.013010561083456119,0.0005076565505533,0.0001,3.1339859217503884e-07,0.0012346874745670575,2.4321549276271537e-05,126255,0.01194849268942402
481,0.013701510548663184,0.013064569112752738,0.0005588444851467748,0.0001,3.7895644177220453e-07,0.0013562143023480866,2.4680943266391063e-05,125863,0.013701510548663184
482,0.013405641271156118,0.013118094448832605,0.000550975213899164,0.0001,3.713077911414472e-07,0.0013478203076097055,2.6374951438487666e-05,125966,0.013405641271156118
483,0.012974477881231712,0.013161957748446322,0.0004611626267131524,0.0001,3.063530356573793e-07,0.0013286117213827642,2.448732705905308e-05,125744,0.012974477881231712
484,0.013835089581054817,0.013216866898628563,0.000569234233369395,0.0001,3.9391315107808586e-07,0.0013840107568599534,2.5684345818786208e-05,125843,0.013835089581054817
485,0.012879911374417685,0.01326826069541179,0.0005279628739749084,0.0001,3.387268860156938e-07,0.0012831466101602892,2.444602181359173e-05,126028,0.012879911374417685
486,0.013258854491768758,0.013321859686132365,0.0005510600829911439,0.0001,3.6875355384451285e-07,0.0013383424611085066,2.5076004089931276e-05,125864,0.013258854491768758
487,0.01310086931868778,0.01337712469078781,0.000558856791627212,0.0001,3.6821896881460864e-07,0.0013177578740430906,2.644874045817678e-05,125927,0.01310086931868778
488,0.013417755315770712,0.013428296014825614,0.0005271296783903102,0.0001,3.356106049540788e-07,0.0012733512026070282,2.6948747399097073e-05,125975,0.013417755315770712
489,0.013580951456474533,0.013482629350506372,0.0005577423879149151,0.0001,3.690305875158144e-07,0.0013233012068364107,1.6027205054509123e-05,125942,0.013580951456474533
490,0.01224562494394848,0.01353438720479718,0.0005211725517418564,0.0001,3.2496596896965284e-07,0.0012470571133631485,1.566688289905301e-05,126214,0.01224562494394848
491,0.012561653424855343,0.013590007084082874,0.0005526521336952458,0.0001,3.6127836652999277e-07,0.0013074349830673627,1.663381917328161e-05,125951,0.012561653424855343
492,0.013599135288058162,0.0136466473696978,0.0005675428996018368,0.0001,3.827699466790073e-07,0.0013488670088112878,1.7474187539969803e-05,125944,0.013599135288058162
493,0.013450032796672385,0.013701863157270032,0.0005612913154520942,0.0001,3.774588237053944e-07,0.0013449658432764763,1.657994181175584e-05,125928,0.013450032796672385
494,0.012680245673106855,0.013753884530136842,0.0005197491279264434,0.0001,3.202556768889972e-07,0.0012323471447337217,1.4098618493320837e-05,125974,0.012680245673106855
495,0.014341669917545895,0.013813897681967276,0.0005965848464971798,0.0001,4.1959891390082176e-07,0.0014066697012653849,1.7884677237023816e-05,125728,0.014341669917545895
496,0.013881038756667356,0.013873784321255732,0.0005915286402944521,0.0001,4.1485955243558914e-07,0.001402669369412374,1.742710335305438e-05,125877,0.013881038756667356
497,0.012840031645149592,0.01392725407733385,0.0005397899660659375,0.0001,3.503425562269343e-07,0.0012980699095993889,1.6971781360783313e-05,126109,0.012840031645149592
498,0.012898422769830458,0.013980217343808258,0.0005254764812960758,0.0001,3.3286365759974666e-07,0.001266902209509914,1.543365947855309e-05,125843,0.012898422769830458
499,0.014262067987161592,0.014037730922593361,0.0005774057388791212,0.0001,4.0206969818937107e-07,0.0013926764876631872,1.685152861981947e-05,125762,0.014262067987161592
500,0.013598418148547791,0.014094661736095323,0.0005540118510088093,0.0001,3.6708142877276353e-07,0.0013251753662104479,1.6570335244275346e-05,125844,0.013598418148547791
501,0.014698032608756406,0.014152852783687591,0.0005701148917634585,0.0001,3.8792969461034066e-07,0.0013608825175936404,1.900920038089791e-05,125926,0.014698032608756406
502,0.01374788359597542,0.01421063485683471,0.0005643716467175249,0.0001,3.7933911237243146e-07,0.0013442883411267307,1.7085797687408084e-05,125789,0.01374788359597542
503,0.014128092976589462,0.014269622792034819,0.0005819041611391438,0.0001,4.0211566953024656e-07,0.0013820683761499807,1.7125619994970405e-05,125853,0.014128092976589462
504,0.014363108914651911,0.01432840300565595,0.0005790177611208297,0.0001,4.005917742073356e-07,0.0013836942529427518,1.8764398299077163e-05,125568,0.014363108914651911
505,0.015422640460103318,0.01439354387134856,0.0006364037687692631,0.0001,4.832454941835507e-07,0.0015186757775432283,1.757523096700379e-05,125617,0.015422640460103318
506,0.015449399241718743,0.014456185641025882,0.0006153364625198254,0.0001,4.5479122737780117e-07,0.0014781871547654252,2.0415205457221433e-05,125404,0.015449399241718743
507,0.015365989511058588,0.014519710287615612,0.0006161472384359206,0.0001,4.459550031346879e-07,0.001447559853604918,1.8231723421075135e-05,125521,0.015365989511058588
508,0.015481742327118658,0.014583117140572048,0.0006116383537572491,0.0001,4.437391750909056e-07,0.0014509854470866604,1.8681178374098186e-05,125599,0.015481742327118658
509,0.014221020904957419,0.014644456499301272,0.0005917252087544146,0.0001,4.169244759199989e-07,0.00140918274142022,1.826327007584176e-05,125859,0.014221020904957419
510,0.01328035391508139,0.014700945715590294,0.0005390309395786574,0.0001,3.370166670901958e-07,0.001250453888059303,1.819041600744031e-05,125786,0.01328035391508139
511,0.015579183101372055,0.014765368785021315,0.0006110323345945581,0.0001,4.4792861286480365e-07,0.0014661371829430936,2.0923082559868724e-05,125569,0.015579183101372055
512,0.015314212532533426,0.014827215761691177,0.0006012719469844868,0.0001,4.3149453226580236e-07,0.0014352724567638449,2.0707695305413773e-05,125714,0.015314212532533426
513,0.016657138512205953,0.014894565587999075,0.0006382384850515167,0.0001,4.843403136804374e-07,0.0015177408602721372,2.4424541670986848e-05,125490,0.016657138512205953
514,0.01493545827406334,0.014959109691234556,0.0006180236148583112,0.0001,4.546419527312433e-07,0.0014712769603002144,2.086171614942894e-05,125700,0.01493545827406334
515,0.014017006411195751,0.015020372783966349,0.0005827750364703862,0.0001,4.0301558855498843e-07,0.0013830914618302038,1.956089177128868e-05,125885,0.014017006411195751
516,0.014086755226779064,0.015077781885558169,0.0005615939910312026,0.0001,3.8366039675598473e-07,0.0013663265735856783,1.9487473756520425e-05,125908,0.014086755226779064
517,0.014187604900699901,0.015142939431630052,0.0006159225639006716,0.0001,4.4830188300417287e-07,0.0014557085883168568,2.040568452812979e-05,125889,0.014187604900699901
