iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.007618083739491137,0.008197893899439073,0.0003914995773529696,0.0001,1.8631254773188645e-07,0.0009517892662443928,8.86137066282401e-06,63272,0.007618083739491137
345,0.006604224806178253,0.00822204184013233,0.00035008040360200236,0.0001,1.496871026484203e-07,0.0008551584213699424,7.158111036048113e-06,63424,0.006604224806178253
346,0.007531886213636611,0.008250854285623567,0.0004114225227061636,0.0001,2.0635660524071085e-07,0.0010031371344640262,7.848125003243777e-06,63377,0.007531886213636611
347,0.008767652343727839,0.00828538440628587,0.0004776447596036205,0.0001,2.8038087804771393e-07,0.0011740142539421615,1.0179067724584589e-05,63223,0.008767652343727839
348,0.008771442940587237,0.008318509900822543,0.00045920105520478547,0.0001,2.585083405299581e-07,0.001125904819250355,9.859687819830389e-06,63297,0.008771442940587237
349,0.007677658999293841,0.008347979241483084,0.00042016154382644227,0.0001,2.1756840686518878e-07,0.0010356416957333944,9.596402970295422e-06,63325,0.007677658999293841
350,0.008288477204221382,0.008379920732886802,0.00043546274280262975,0.0001,2.264307581611404e-07,0.0010399546776554817,1.0338200156377446e-05,63280,0.008288477204221382
351,0.008227821141299283,0.008411168297737059,0.00042207211115717483,0.0001,2.1858862531386686e-07,0.0010357880539160612,1.0818523414078386e-05,63283,0.008227821141299283
352,0.009621356488320998,0.008445252070990485,0.0004626564641377596,0.0001,2.608729556583572e-07,0.0011277177598481808,1.2098137928080647e-05,63161,0.009621356488320998
353,0.008450687894037585,0.008476545318520925,0.0004383588497577293,0.0001,2.3257672088650436e-07,0.001061124788583801,1.0826016539941931e-05,63264,0.008450687894037585
354,0.00938482224969517,0.008510466281268165,0.00046400537445938594,0.0001,2.6073134202307517e-07,0.0011238289742951965,1.0756142484123299e-05,63187,0.00938482224969517
355,0.007465380801069561,0.008538105616221507,0.0003864840561714732,0.0001,1.7979853805812073e-07,0.0009304318519072291,9.042870618285663e-06,63229,0.007465380801069561
356,0.0071811958061971095,0.00856632855941379,0.0003888212087527005,0.0001,1.8367051368152992e-07,0.000944755633421986,9.338138968991335e-06,63310,0.0071811958061971095
357,0.008344879142716597,0.008599110897757946,0.00044295305379305904,0.0001,2.3272487393650663e-07,0.0010507879873212576,1.2460198236490206e-05,63352,0.008344879142716597
358,0.00820447235059883,0.00863088762318955,0.00044774849468288616,0.0001,2.448549725900358e-07,0.001093716564087846,1.0233835402294249e-05,63240,0.00820447235059883
359,0.008290887662952218,0.008663891542785802,0.0004474045535648038,0.0001,2.4100316434601946e-07,0.0010773388979873743,5.012490979694863e-06,63197,0.008290887662952218
360,0.00854857638808195,0.008697760387710664,0.00046610867141315084,0.0001,2.539978868834609e-07,0.0010898655290552247,6.150050245653242e-06,63327,0.00854857638808195
361,0.007244211373167041,0.008725402366862672,0.00039713825432564155,0.0001,1.8886182020284191e-07,0.0009511137149128969,3.043545073891761e-06,63338,0.007244211373167041
362,0.009086964763677713,0.008758177458037445,0.00045258650479247577,0.0001,2.4808704824163016e-07,0.0010963077582500404,4.135715814276854e-06,63191,0.009086964763677713
363,0.009214224840674853,0.008794079893290478,0.0004671974526476948,0.0001,2.649897184124698e-07,0.0011343799796455388,5.876121315293417e-06,63209,0.009214224840674853
364,0.009764706111710722,0.008825260343357698,0.000449027324795397,0.0001,2.4966292932785407e-07,0.0011120166437159032,4.914427864797246e-06,63105,0.009764706111710722
365,0.009146756141205876,0.008858324564147702,0.0004552038283249319,0.0001,2.511018073991413e-07,0.001103249980665368,4.8794561130831956e-06,63143,0.009146756141205876
366,0.009224884527759436,0.008893242301276328,0.0004635857074866887,0.0001,2.5766289083095604e-07,0.0011116084325716816,7.211342571565101e-06,63323,0.009224884527759436
367,0.0088891438513219,0.008925988279551315,0.0004532587906728488,0.0001,2.5173407978737723e-07,0.0011107741756698672,5.669154344282847e-06,63187,0.0088891438513219
368,0.007970688431994534,0.008958165445539661,0.00042943995947978424,0.0001,2.2204520888932624e-07,0.0010341152656511414,4.472003670578193e-06,63271,0.007970688431994534
369,0.009768343641123861,0.008996016306397354,0.0004914264221059326,0.0001,2.959034836706002e-07,0.0012042636307691853,1.311663295288266e-05,63259,0.009768343641123861
370,0.009881001669670104,0.009036203315038129,0.0005236975477078428,0.0001,3.267288382438641e-07,0.0012477768501071448,1.302899732624354e-05,63082,0.009881001669670104
371,0.008599047461256393,0.00907020690969299,0.0004392817654165803,0.0001,2.3056943597013208e-07,0.001049756462126208,9.950043090268547e-06,63196,0.008599047461256393
372,0.009133889626448777,0.009103854025469009,0.00044173786770985974,0.0001,2.3683089572737335e-07,0.0010722689315960003,1.0421609927886542e-05,63199,0.009133889626448777
373,0.008879179252197795,0.009138882872732122,0.00045975498589078,0.0001,2.5117037364748217e-07,0.001092627079011822,1.1577921937316121e-05,63286,0.008879179252197795
374,0.008097079015647143,0.009168500965434274,0.0003936191777167238,0.0001,1.8711874815329076e-07,0.0009507603223944268,1.0298866771069634e-05,63354,0.008097079015647143
375,0.00988567178084816,0.009206147383821597,0.00048170439919315754,0.0001,2.833926986237209e-07,0.0011766249139447196,1.0934005391120554e-05,63146,0.00988567178084816
376,0.008505495779372766,0.009240937449365123,0.00045642349904659714,0.0001,2.511110889480635e-07,0.0011003425085369107,1.126571714098907e-05,63263,0.008505495779372766
377,0.009970027372252194,0.009278583263551504,0.0004915089629161472,0.0001,2.956676911951637e-07,0.0012031019310042794,1.3161608920972027e-05,63095,0.009970027372252194
378,0.00973530235661634,0.00931596928887133,0.0004934702235821145,0.0001,2.9694675012255236e-07,0.0012035042275378132,1.3234712279834205e-05,63224,0.00973530235661634
379,0.010347403476987845,0.009355148239074533,0.0005119548151893814,0.0001,3.1751030745209504e-07,0.00124038410434578,1.2904850125662515e-05,63212,0.010347403476987845
380,0.008815424542415198,0.009391294593598772,0.00045828299103246536,0.0001,2.5312914516921655e-07,0.0011046848786551826,1.0922726700933332e-05,63084,0.008815424542415198
381,0.009672247319815117,0.009426519581379173,0.00045653049723612675,0.0001,2.507170190964739e-07,0.0010983582503878073,1.1288873445458065e-05,63199,0.009672247319815117
382,0.00822558313160578,0.009459892727353458,0.00043710258030110386,0.0001,2.2831582708683763e-07,0.001044678468516746,1.008881098996074e-05,63347,0.00822558313160578
383,0.008868938727102628,0.009495623541022003,0.0004457957810872521,0.0001,2.3842310032878675e-07,0.0010696516676191787,9.397927082953627e-06,63071,0.008868938727102628
384,0.010169973600509842,0.009532292960461696,0.00048630007407774904,0.0001,2.9097524423427807e-07,0.001196690108616999,1.090426038578966e-05,63135,0.010169973600509842
385,0.009760394464895801,0.009569650758391727,0.00046542632400771905,0.0001,2.5688867081815067e-07,0.001103885438219821,1.2021653187757426e-05,63145,0.009760394464895801
386,0.009009712386896258,0.00960996707783567,0.0005138697550239616,0.0001,3.149395107680615e-07,0.0012257561675462917,1.2480661805482553e-05,63180,0.009009712386896258
387,0.008549935197604141,0.009643653583761735,0.0004301166289813516,0.0001,2.2529924234520903e-07,0.0010476193067856356,9.42240144396172e-06,63186,0.008549935197604141
388,0.009979715718633098,0.009682158613229352,0.00048110403606425775,0.0001,2.79596320843238e-07,0.0011623112669372586,1.2027484773811939e-05,63162,0.009979715718633098
389,0.009073155651600525,0.009715777434211325,0.00043534990562880846,0.0001,2.2733981455415252e-07,0.0010444004310775652,1.23538289241918e-05,63277,0.009073155651600525
390,0.009212690247957261,0.009752723498808936,0.0004634772962270122,0.0001,2.596445542213622e-07,0.0011204197328974997,1.2081586069010037e-05,63169,0.009212690247957261
391,0.010398733644105977,0.009793227504576226,0.000499281599725958,0.0001,3.007523741663868e-07,0.0012047404684308875,1.3076429149817367e-05,63082,0.010398733644105977
392,0.010526122413730882,0.009834208857399841,0.0005285223023648166,0.0001,3.3540533407516615e-07,0.0012692192271714202,1.318829967619122e-05,63134,0.010526122413730882
393,0.010914670770493774,0.009876445033560105,0.0005230010309531501,0.0001,3.2378546945930917e-07,0.0012381829109178696,1.3688233154631815e-05,63114,0.010914670770493774
394,0.009726552482935906,0.009914169260360671,0.00047910287751974374,0.0001,2.787167009492067e-07,0.0011634941638926843,1.1835326406720974e-05,63139,0.009726552482935906
395,0.011460324661585562,0.009960584947963494,0.0005608160573304983,0.0001,3.735046534790248e-07,0.0013320041343213977,1.3566796446475201e-05,63081,0.011460324661585562
396,0.009543520830953396,0.010000170332071628,0.00048550824555439913,0.0001,2.7978988780538323e-07,0.001152564927031848,1.3244598708211335e-05,63174,0.009543520830953396
397,0.00862070537408647,0.010036715563271213,0.00044908372721340014,0.0001,2.440720315931362e-07,0.0010869778475725332,1.0818932882996575e-05,63153,0.00862070537408647
398,0.00969005525783716,0.010074850738619887,0.00046572138600097304,0.0001,2.605586516241158e-07,0.0011189464751080657,1.1724230816241298e-05,63163,0.00969005525783716
399,0.011232844533043008,0.010118071749676157,0.0005348218946746475,0.0001,3.5016466132209484e-07,0.0013094627007935544,1.5174089558738193e-05,63050,0.011232844533043008
400,0.008793397516414721,0.010153098715531382,0.00043531097348474556,0.0001,2.3071836450891572e-07,0.0010600163035724651,1.2542323779275007e-05,63120,0.008793397516414721
401,0.011506802002086737,0.010196558981880155,0.0005289097178884352,0.0001,3.392733312142915e-07,0.0012829158540280615,1.720956669895612e-05,63040,0.011506802002086737
402,0.010518221495921125,0.01023988901586099,0.0005340226802816729,0.0001,3.44349870102071e-07,0.0012896451136511352,1.470352379024063e-05,63042,0.010518221495921125
403,0.010257145700975832,0.010278343586465464,0.0004848707480550458,0.0001,2.83200899394436e-07,0.0011681500710465013,1.4968048866130436e-05,63225,0.010257145700975832
404,0.011617776001434637,0.010323194561413413,0.0005334514371177566,0.0001,3.398911838342635e-07,0.0012743097503709012,1.7366476899907625e-05,63094,0.011617776001434637
405,0.012374045752001843,0.010370263720727585,0.0005593675243780911,0.0001,3.7524014035183e-07,0.0013416586555289375,1.7851396721884438e-05,63020,0.012374045752001843
406,0.010637978536348892,0.010413936730012232,0.000522964273483894,0.0001,3.255024382626507e-07,0.0012448362336272493,1.5473603429018032e-05,63172,0.010637978536348892
407,0.010484179159309012,0.010457170686815842,0.0005164300576968725,0.0001,3.2075408672679054e-07,0.001242197590733817,1.5367856866817494e-05,63034,0.010484179159309012
408,0.010312167813381738,0.010501642650731006,0.0005192472117300003,0.0001,3.2255696698892357e-07,0.0012424023074259576,1.626456924117717e-05,63125,0.010312167813381738
409,0.011403138534781141,0.01054442902717096,0.0005227218504570444,0.0001,3.313877846996999e-07,0.00126793163289405,5.515927659711565e-06,63060,0.011403138534781141
410,0.01024018531599535,0.01058631274050485,0.0005129427322305046,0.0001,3.1637747329303843e-07,0.0012335781498152337,4.06672182334596e-06,63084,0.01024018531599535
411,0.009964140686499971,0.010628277156453335,0.0005057112305302338,0.0001,3.051644712968284e-07,0.0012068724318297856,4.960517348668438e-06,63237,0.009964140686499971
412,0.01130055953955247,0.010669855437138345,0.0005092373024367181,0.0001,3.1618368485948257e-07,0.0012417931025340552,4.604199414503817e-06,62938,0.01130055953955247
413,0.011322164606796694,0.010715665757700943,0.0005406604924262296,0.0001,3.5071476391534643e-07,0.0012973567287726305,5.8390347331585875e-06,63190,0.011322164606796694
414,0.011000026380811292,0.010758137082134493,0.0005429183117935166,0.0001,3.6269207522148046e-07,0.0013360834119716337,6.464120622050015e-06,63106,0.011000026380811292
415,0.010567404458600976,0.01080261557277402,0.0005281381702341102,0.0001,3.339048144490718e-07,0.0012644600722612428,4.967915012401795e-06,63070,0.010567404458600976
416,0.011393145007370592,0.010847303946898347,0.0005196297341473781,0.0001,3.230585832212672e-07,0.001243418388100327,6.6738864602667275e-06,63183,0.011393145007370592
417,0.010869943085035878,0.01088981485033843,0.000506961886488705,0.0001,3.102864391730719e-07,0.0012241016433095708,6.693761839998674e-06,62974,0.010869943085035878
418,0.01129708783357708,0.010934211130854387,0.0005223620429864024,0.0001,3.2660454871312403e-07,0.0012504911223866467,4.657517770578828e-06,63017,0.01129708783357708
419,0.010626557000746887,0.010979596119376848,0.0005184989642425585,0.0001,3.140114715807704e-07,0.00121123278245884,1.5347677497321943e-05,63119,0.010626557000746887
420,0.00966695544271547,0.011021476544054944,0.0004856476724333577,0.0001,2.830276155376598e-07,0.0011655676804525317,1.4335003006336353e-05,63214,0.00966695544271547
421,0.012810531720269714,0.011064277501690253,0.000484315694342755,0.0001,3.43113846578676e-07,0.001416901622584425,1.766397989701696e-05,62925,0.012810531720269714
422,0.012072499858157618,0.011112855205338123,0.0005472597042120763,0.0001,3.6220778258965e-07,0.0013237144259000142,1.686448703793975e-05,63059,0.012072499858157618
423,0.011338325672076058,0.011160694489888654,0.00054426746936385,0.0001,3.519849724863227e-07,0.0012934264577588272,1.6053028639612038e-05,63093,0.011338325672076058
424,0.009205090862527214,0.01119906163158101,0.0004531412249306108,0.0001,2.46035148302181e-07,0.0010859093579042877,1.3790101926468224e-05,63228,0.009205090862527214
425,0.010362002689330786,0.011243365179097341,0.0005150532303918801,0.0001,3.2194643840445346e-07,0.001250148215397074,1.3670811515277172e-05,63193,0.010362002689330786
426,0.01105090507428144,0.011285407403863563,0.0004955978352890373,0.0001,2.9913314095934e-07,0.0012071608052318576,1.5209138395681657e-05,63085,0.01105090507428144
427,0.011754663758475236,0.011334970660862245,0.0005621893943085448,0.0001,3.779737104064135e-07,0.001344649024805229,1.7508155926491773e-05,63006,0.011754663758475236
428,0.01339014708248832,0.011387275282511192,0.000595831559943535,0.0001,4.3245068977670343e-07,0.0014515870553002777,2.0870846505232252e-05,62852,0.01339014708248832
429,0.011518391913066448,0.01143359164754995,0.0005383777891320324,0.0001,3.5389876753374996e-07,0.0013146856154831429,1.6289513597736415e-05,63066,0.011518391913066448
430,0.009748067505213256,0.011475900936428458,0.0004784693561269315,0.0001,2.728906837509828e-07,0.001140681969520274,1.2329265429552535e-05,63182,0.009748067505213256
431,0.011436552898256014,0.01152067547361844,0.0005106636247992753,0.0001,3.140222606870074e-07,0.001229859521756377,1.4009616906598933e-05,63096,0.011436552898256014
432,0.010712683604782669,0.011564479560367264,0.0005035262597401673,0.0001,3.035816066531557e-07,0.0012058223410624574,1.4002420598340618e-05,63181,0.010712683604782669
433,0.012936257785564308,0.01161684437358137,0.0005844658282706801,0.0001,4.0843883790763327e-07,0.0013976483077415276,1.787980649973787e-05,62964,0.012936257785564308
434,0.012700257151836081,0.01166842597819065,0.0005898836670087188,0.0001,4.137540699904988e-07,0.0014028327723960643,1.825154449399353e-05,62904,0.012700257151836081
435,0.010889100404364863,0.011712027572813652,0.0005028836210699581,0.0001,3.0406567572972823e-07,0.001209288443647396,1.5006213017028399e-05,63122,0.010889100404364863
436,0.010389920916064077,0.011757553896034275,0.0005045326836095291,0.0001,2.9629981086501845e-07,0.001174551502769769,1.4678782789990987e-05,63097,0.010389920916064077
437,0.011965776361557679,0.011808959118876947,0.000558563915485598,0.0001,3.7222149358377235e-07,0.0013327803077295987,1.6318889415910955e-05,63017,0.011965776361557679
438,0.01171046508886469,0.011861166473942447,0.0005657897367161981,0.0001,3.8386295681752716e-07,0.0013569102863033161,1.6042230508704938e-05,63014,0.01171046508886469
439,0.011700780332267034,0.011907951730621496,0.0005214473377623426,0.0001,3.2733893216806066e-07,0.0012555014033545616,9.795480803625256e-06,63088,0.011700780332267034
440,0.013178538562088888,0.011961092368966782,0.0005865544358226008,0.0001,4.1143435413806313e-07,0.0014028854919869655,1.2560942952374866e-05,63068,0.013178538562088888
441,0.011557277160620848,0.012008990249670568,0.0005321868454384535,0.0001,3.3775512545735944e-07,0.0012693103121671212,1.021483511974401e-05,62981,0.011557277160620848
442,0.011338797280319302,0.012054695650651606,0.0005236927037072248,0.0001,3.268122130922387e-07,0.0012481068030115081,1.0068597658198192e-05,62997,0.011338797280319302
443,0.011446084145826525,0.012102028740109773,0.0005150320892088116,0.0001,3.219869816010345e-07,0.001250356971332285,1.1511539951541112e-05,63203,0.011446084145826525
444,0.011946886798848791,0.012152671965542644,0.0005515117328068394,0.0001,3.6502557522488986e-07,0.0013237273244111952,1.0259768564771549e-05,63086,0.011946886798848791
445,0.011989943592940241,0.012202739358507015,0.000558545068047843,0.0001,3.7581309642614353e-07,0.0013456858467648404,1.0943934704636672e-05,63069,0.011989943592940241
446,0.012383265362714755,0.012252242638758994,0.0005397507205414637,0.0001,3.513129997424479e-07,0.001301760188073561,9.708201634088596e-06,63042,0.012383265362714755
447,0.011302971600591225,0.012299802749150943,0.000513424000038347,0.0001,3.124816011165512e-07,0.0012172457894185403,1.0107072964852784e-05,63163,0.011302971600591225
448,0.011245810913548291,0.012347951027125194,0.0005195867895141773,0.0001,3.158855847354429e-07,0.0012159107625919485,1.1288468854703027e-05,63102,0.011245810913548291
449,0.011750030850172007,0.01240006765205736,0.0005719510506364911,0.0001,3.898798187428339e-07,0.001363332817761098,1.3055304152283518e-05,62888,0.011750030850172007
450,0.012634572482771951,0.012455134000311792,0.0005984551497226715,0.0001,4.257617829234967e-07,0.0014228694769216968,1.662229934525912e-05,62925,0.012634572482771951
451,0.013711690209829585,0.012512033353249132,0.0006056008301034871,0.0001,4.4220410659714155e-07,0.0014603814414243,1.6688738339558502e-05,63019,0.013711690209829585
452,0.012568342348010422,0.012565285341966761,0.0005708114608362924,0.0001,3.895284095153047e-07,0.0013648233654755598,1.5848872023437073e-05,63002,0.012568342348010422
453,0.010686528526052976,0.012608264826902705,0.00048716512700247057,0.0001,2.859558234599838e-07,0.0011739585106161905,1.3069540319133822e-05,62991,0.010686528526052976
454,0.012969014376815607,0.01266575120536696,0.0006160529854988378,0.0001,4.493052279739085e-07,0.001458657740649018,1.6144284217248515e-05,63015,0.012969014376815607
455,0.013342152282752054,0.01272081598543842,0.0005933024169559562,0.0001,4.1648373590659183e-07,0.0014039509161059413,1.621146766184984e-05,62874,0.013342152282752054
456,0.012105110752808453,0.012769619518003142,0.0005401652041134373,0.0001,3.489194728784891e-07,0.001291899108722354,1.5506835048152388e-05,63040,0.012105110752808453
457,0.013521411325935363,0.01282739935435816,0.0006207133495609828,0.0001,4.60480958312108e-07,0.001483715336999909,1.4910446250368253e-05,62890,0.013521411325935363
458,0.013463054255351513,0.012882009346779008,0.0005885287721519407,0.0001,4.2168368592932286e-07,0.0014330095855380085,1.5045638945378998e-05,62916,0.013463054255351513
459,0.013200099523117816,0.012936405552527163,0.0005763045635960422,0.0001,3.965611976211773e-07,0.0013762209174492846,1.6352927579060323e-05,62926,0.013200099523117816
460,0.012495489348521745,0.012989864865037433,0.0005631615714305944,0.0001,3.7904894141177e-07,0.001346146330435421,1.53423533808292e-05,62983,0.012495489348521745
461,0.013086607862734653,0.013034930578076335,0.00048821042499795175,0.0001,3.503469282817677e-07,0.001435229197669171,1.641202166131134e-05,63063,0.013086607862734653
462,0.01303301125127425,0.013090015650615397,0.0005853793322433999,0.0001,4.141621869337627e-07,0.0014150215565231288,1.5834050212793228e-05,62952,0.01303301125127425
463,0.013545952673927237,0.013145876918035912,0.0005803263086750061,0.0001,4.011284480177254e-07,0.0013824237916546538,1.7789944228893067e-05,62962,0.013545952673927237
464,0.013027188590436386,0.013200969061805852,0.0005741691148735291,0.0001,3.851646469068771e-07,0.0013416418157278153,1.449371641901514e-05,62815,0.013027188590436386
465,0.012918707080040826,0.013251210093869904,0.0005481754458334368,0.0001,3.561582439546272e-07,0.0012994315840364945,1.4604562347355084e-05,63055,0.012918707080040826
466,0.01220658738473943,0.013304148343411766,0.0005511761965324993,0.0001,3.5646185679597487e-07,0.0012934588214749097,1.4464913510036507e-05,62824,0.01220658738473943
467,0.013383938668331069,0.01336301050090302,0.000605254081794563,0.0001,4.357532776769546e-07,0.001439901987558538,1.6854364391392238e-05,62921,0.013383938668331069
468,0.013211470564387569,0.013420094310107183,0.0005852957575064076,0.0001,4.1034519054122053e-07,0.0014021806421063224,1.4790127318606347e-05,63009,0.013211470564387569
469,0.012148532238700185,0.013473258466648931,0.0005506376536356313,0.0001,3.6107042190608134e-07,0.0013114628813415993,6.101184437862638e-06,62996,0.012148532238700185
470,0.012558731359491463,0.013530238702961137,0.0005716176897252475,0.0001,3.8376162723322794e-07,0.0013427213122731941,6.511278683885289e-06,63069,0.012558731359491463
471,0.01241041911553383,0.013583877478852951,0.00056305639197543,0.0001,3.800351306551367e-07,0.0013499007775111809,6.3712638198796814e-06,63019,0.01241041911553383
472,0.01364565923602289,0.013642567183969802,0.0006016474634753544,0.0001,4.3660686535533593e-07,0.0014513710831034555,8.498071648831352e-06,62945,0.01364565923602289
473,0.014047918914224869,0.013698883227511963,0.0005770932666990291,0.0001,3.970204852468947e-07,0.0013759317883497411,1.0577410086380085e-05,63027,0.014047918914224869
474,0.015690327295612455,0.01376418828999939,0.0006664325824921027,0.0001,5.333376926925954e-07,0.0016005750820231404,4.436395176856698e-06,62809,0.015690327295612455
475,0.01267367564985333,0.013816905488076785,0.0005286427815915089,0.0001,3.3385214023216376e-07,0.0012630538119789815,5.272563422684407e-06,62889,0.01267367564985333
476,0.013548343916002003,0.013874405168679506,0.0005824716586856606,0.0001,4.0511678276253605e-07,0.0013910265906385093,8.441111219660598e-06,63020,0.013548343916002003
477,0.015801204751263793,0.013941463831470751,0.0006630703437046766,0.0001,5.166874674726895e-07,0.0015584695421178895,8.752468195435069e-06,62790,0.015801204751263793
478,0.012067874001775844,0.013987595315987884,0.0004950564459066665,0.0001,2.893606121584059e-07,0.001169000482878105,8.467470399261974e-06,63026,0.012067874001775844
479,0.014286230072526135,0.014046599523756044,0.0005924420902935824,0.0001,4.1376739192139205e-07,0.0013968197017073891,1.9964310259763675e-05,62892,0.014286230072526135
480,0.015311210327406156,0.014113589375009129,0.0006814767992987811,0.0001,5.574973107375639e-07,0.0016361446532331305,1.7885903248626795e-05,62868,0.015311210327406156
481,0.015489982243344,0.01417546001255078,0.0006359287612375369,0.0001,4.8190245595621e-07,0.0015155862899435873,1.871952263660044e-05,62798,0.015489982243344
482,0.012702805646822975,0.014232625216690994,0.0005656293450502577,0.0001,3.732843497987363e-07,0.0013198903241682727,1.6718976359144702e-05,63051,0.012702805646822975
483,0.013242607953561917,0.014289708956629519,0.0005634204915038172,0.0001,3.7682089443038974e-07,0.001337618706144758,1.8515722112462567e-05,63006,0.013242607953561917
484,0.014075167888941312,0.014346255009567372,0.0005974945914967505,0.0001,4.228787462057891e-07,0.001415506524156006,1.7857435692716797e-05,62936,0.014075167888941312
485,0.014255768359752303,0.014406268522499386,0.0006115960234947651,0.0001,4.4729800607416844e-07,0.001462723722493258,1.76519827517402e-05,62967,0.014255768359752303
486,0.013037126636420976,0.014467526980661992,0.0006021811026337967,0.0001,4.2202225796114337e-07,0.0014016456382152098,1.722262868259613e-05,62858,0.013037126636420976
487,0.015019007479728686,0.014531486884959447,0.0006324725285693487,0.0001,4.7256492655528327e-07,0.0014943413514709452,2.0210020301067222e-05,62819,0.015019007479728686
488,0.014510326594437618,0.014595964844137804,0.0006293672586070227,0.0001,4.711807367683295e-07,0.001497315693896098,1.8665114924962188e-05,62874,0.014510326594437618
489,0.013109918009668296,0.014657050330051562,0.0006004175427857742,0.0001,4.3048360932003725e-07,0.0014339474736954233,1.9256229406551006e-05,62817,0.013109918009668296
490,0.01377741670626672,0.014717575187095551,0.0005929244305417053,0.0001,4.1943598597135287e-07,0.0014148041954963784,2.055027574584479e-05,62923,0.01377741670626672
491,0.015041134589894919,0.014780900068796503,0.0006374426034763827,0.0001,4.873331043750783e-07,0.00152902583453738,2.3470990311209614e-05,62767,0.015041134589894919
492,0.015113981769458842,0.014845830954170783,0.0006325415904513883,0.0001,4.779388027764185e-07,0.001511169573641336,2.2973859842465002e-05,62869,0.015113981769458842
493,0.016832374378004993,0.014918299518228154,0.0007014944666647992,0.0001,5.815997753428379e-07,0.0016581735223315688,2.5049242687347303e-05,62570,0.016832374378004993
494,0.015280331325812302,0.014988378480716305,0.0006811090913085424,0.0001,5.424310611868402e-07,0.001592787610997014,2.312927009830768e-05,62837,0.015280331325812302
495,0.015306358881540874,0.01505672560295644,0.0006572286834575,0.0001,5.099075429764855e-07,0.0015516898632421268,2.3762415484571112e-05,62886,0.015306358881540874
496,0.016266355696096853,0.015127817975713736,0.0006759640017265339,0.0001,5.341122079021065e-07,0.001580297786680615,2.230142491966408e-05,62745,0.016266355696096853
497,0.01638591869770166,0.015194405363862408,0.0006441984377612288,0.0001,4.940750478632534e-07,0.0015339219063625906,2.258747289426643e-05,62773,0.01638591869770166
498,0.01491929026552791,0.015257912794670649,0.0006130223105607858,0.0001,4.5147668109336515e-07,0.0014729535069624442,2.121494705861743e-05,62795,0.01491929026552791
499,0.01528914877277611,0.015326314169901534,0.0006566119432088524,0.0001,5.173910926073027e-07,0.001575941765782756,2.3118332515948245e-05,62882,0.01528914877277611
500,0.017114081525591362,0.015394383601976251,0.0006586318727521689,0.0001,5.140144991232544e-07,0.0015608552224336966,2.6012626558430587e-05,62682,0.017114081525591362
501,0.01723204080868457,0.015467177853173754,0.000689983017831691,0.0001,5.659432089211938e-07,0.001640455472946859,2.730518911572186e-05,62693,0.01723204080868457
502,0.014586647523623748,0.015532791640776039,0.0006152290515485484,0.0001,4.4473634791164434e-07,0.0014457586058143081,2.06845598308999e-05,62879,0.014586647523623748
503,0.01521297286255793,0.015598111240559981,0.0006238176734594251,0.0001,4.645406328806508e-07,0.0014893474572610548,2.3437319820258726e-05,62800,0.01521297286255793
504,0.015407730708964094,0.015665433754098117,0.0006504032210470146,0.0001,5.045977292049656e-07,0.001551645849455258,2.315736734055703e-05,62805,0.015407730708964094
505,0.014846141382028144,0.015732662301221764,0.0006334017334388427,0.0001,4.786638651387406e-07,0.0015114068682445668,2.2998725253905457e-05,62930,0.014846141382028144
506,0.015525457140870266,0.01580160610890127,0.0006493827491253301,0.0001,4.924081047342985e-07,0.0015165419943709165,2.1669474465423885e-05,62665,0.015525457140870266
507,0.014814691102632177,0.015867534143324192,0.0006148864668003462,0.0001,4.514178028558744e-07,0.001468296432689093,2.2853140313447116e-05,62955,0.014814691102632177
508,0.014970674896721646,0.015938912057928897,0.0006575362411947647,0.0001,4.953476925178615e-07,0.001506677994258685,2.2486153858402223e-05,62829,0.014970674896721646
509,0.01664622323722585,0.016013298629040967,0.0006903774302371909,0.0001,5.573657569607955e-07,0.001614669693849357,2.1286863323104434e-05,62685,0.01664622323722585
510,0.016368149887871504,0.016085748468081668,0.0006653561479964016,0.0001,5.196375041376846e-07,0.0015619830242870022,2.1483529831402416e-05,62678,0.016368149887871504
511,0.014491284215174753,0.01615144112651905,0.0006104629233987781,0.0001,4.500722991232138e-07,0.0014745278767051644,1.856028828180941e-05,62781,0.014491284215174753
512,0.01486721101194835,0.016215802822712285,0.000596116726287507,0.0001,4.212246850193508e-07,0.0014132288742933013,2.0253135825544033e-05,62729,0.01486721101194835
513,0.015677207845988517,0.01628394770587474,0.000628895444188593,0.0001,4.684409188287827e-07,0.001489725909632466,2.008222917879499e-05,62755,0.015677207845988517
514,0.017563309746205083,0.016356959179000697,0.0006734517988328445,0.0001,5.313083821098114e-07,0.0015778661012729313,2.1473807787782142e-05,62623,0.017563309746205083
515,0.015683879136002336,0.016433312683751714,0.0006944120550100866,0.0001,5.629771677820374e-07,0.001621449868907762,2.1960608936710504e-05,62775,0.015683879136002336
516,0.015581180069640335,0.016503750882933096,0.0006481932758223447,0.0001,4.953181874715055e-07,0.001528303998041662,2.3224410798009016e-05,62842,0.015581180069640335
517,0.017677160410969957,0.016583251634987438,0.0007200709468981545,0.0001,6.105977047801341e-07,0.0016959376222868104,2.2821345148590065e-05,62700,0.017677160410969957
518,0.015236603301340532,0.016647735325365218,0.0005976535890498523,0.0001,4.3091173159336915e-07,0.0014420116920185527,1.991855542299659e-05,62753,0.015236603301340532
