iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.0075583795766539785,0.008830633746784998,0.00045381406197525016,0.0001,2.392279691040939e-07,0.0010542994990628597,9.783562766155783e-06,31663,0.0075583795766539785
346,0.006119851476146038,0.008855743191701834,0.00035758212549687413,0.0001,1.5541886422897922e-07,0.0008692764718763208,6.835124237844297e-06,31675,0.006119851476146038
347,0.007882117493197846,0.008889190792264611,0.00046271474677503995,0.0001,2.435140321719303e-07,0.0010525449377576052,9.190612453729625e-06,31523,0.007882117493197846
348,0.009261505154217826,0.008925336753318603,0.0005089805976496677,0.0001,3.1613434310992523e-07,0.001242225517317346,1.232565889765343e-05,31567,0.009261505154217826
349,0.008240782123898808,0.00895881669562806,0.00045199546638390975,0.0001,2.4625958293447227e-07,0.001089655101652315,1.2814659211740421e-05,31636,0.008240782123898808
350,0.00855241125942329,0.008991847542938325,0.0004573561560906325,0.0001,2.4720503953454826e-07,0.0010810176543707027,1.335759441487237e-05,31652,0.00855241125942329
351,0.00911536931283988,0.009032381832695842,0.0005424152457339794,0.0001,3.378644104452352e-07,0.0012457777066647439,1.3844359222787648e-05,31591,0.00911536931283988
352,0.009192896632353873,0.009073164273565054,0.0005583139189164736,0.0001,3.751758860483882e-07,0.0013439603539761162,1.266360727335324e-05,31621,0.009192896632353873
353,0.008351773663774365,0.009112708808926617,0.0005230167027387591,0.0001,3.20050004181724e-07,0.0012238615038708829,1.0127527578399614e-05,31651,0.008351773663774365
354,0.007843838209947187,0.009149217774039377,0.0004919280965144867,0.0001,2.8577190003360334e-07,0.0011618441884430472,1.217031912597014e-05,31643,0.007843838209947187
355,0.007211040736206235,0.009176950297002155,0.0004022274748001544,0.0001,1.844844008847842e-07,0.0009173137711512361,1.074158332009293e-05,31662,0.007211040736206235
356,0.007787926990325866,0.009206319641729153,0.0004358323619474558,0.0001,2.2226202692233457e-07,0.0010199427409620884,1.3778353349311683e-05,31668,0.007787926990325866
357,0.009120675208145022,0.009246327454627107,0.0005325852474449744,0.0001,3.3672376810809625e-07,0.0012644877781481769,1.3812498001005613e-05,31683,0.009120675208145022
358,0.01021050119174467,0.009288248118730993,0.0005810184682708972,0.0001,4.096999853908728e-07,0.001410282143389122,1.579578084783305e-05,31588,0.01021050119174467
359,0.008944847827953068,0.009327700284117637,0.0005331902415387763,0.0001,3.4389272711538106e-07,0.0012899438148864604,4.5311195696928745e-06,31651,0.008944847827953068
360,0.008486685871205603,0.009364342275437395,0.0004915404780855516,0.0001,2.854036477736754e-07,0.0011612620343507158,4.297154454765189e-06,31621,0.008486685871205603
361,0.007877578881392263,0.009398567417091195,0.00048263351901299,0.0001,2.813729343881969e-07,0.0011659900247443184,2.780547048531263e-06,31621,0.007877578881392263
362,0.010436524287358367,0.00943992285445571,0.0005633629602825245,0.0001,3.823928698318247e-07,0.0013575364260371538,5.033234569891467e-06,31550,0.010436524287358367
363,0.01142297722396293,0.009483574984301154,0.0005711843713251887,0.0001,3.8463882633412137e-07,0.0013468114522872249,7.826591915268748e-06,31586,0.01142297722396293
364,0.008578703371533587,0.009523328468114158,0.0005188301582774067,0.0001,3.214853534819768e-07,0.0012392701093142159,5.7645935793285975e-06,31603,0.008578703371533587
365,0.008065715564876313,0.009557498989959822,0.0004437467490284768,0.0001,2.392273235042064e-07,0.001078215554380791,3.6810949589844826e-06,31589,0.008065715564876313
366,0.008117678428498764,0.009591887956121752,0.0004677146534520287,0.0001,2.590664864725738e-07,0.0011077971774478305,4.308812208603442e-06,31557,0.008117678428498764
367,0.010625130876081301,0.009640848469499566,0.0006281479458101214,0.0001,4.5492808359153006e-07,0.0014484743176380527,6.050010850160879e-06,31578,0.010625130876081301
368,0.010533665471844181,0.009681413435159736,0.0005567422620214541,0.0001,3.712885875190394e-07,0.0013337898444100217,7.782459997879007e-06,31510,0.010533665471844181
369,0.009067955101401643,0.009718910223659645,0.0004933304855875652,0.0001,2.9043289008667216e-07,0.0011774374321942074,7.0319870543180384e-06,31621,0.009067955101401643
370,0.010345370576252719,0.009765815281843726,0.0006232091258230858,0.0001,4.4197083018220957e-07,0.001418370854561827,7.469337950149245e-06,31518,0.010345370576252719
371,0.011983682717674304,0.009816318775405803,0.0006299150875511451,0.0001,4.7352178721360164e-07,0.0015034464059416725,8.669604733168848e-06,31589,0.011983682717674304
372,0.010244011694581692,0.009855065609242892,0.0005601670429795462,0.0001,3.7348775761131644e-07,0.0013334870813703115,8.309166413838347e-06,31544,0.010244011694581692
373,0.009210307779267882,0.00989673880282451,0.0005379207154531575,0.0001,3.5144722980180927e-07,0.0013066878434147737,6.052982046643069e-06,31604,0.009210307779267882
374,0.008929620527808678,0.009937021647804162,0.0005207987702072364,0.0001,3.058458144274104e-07,0.0011745258703499172,5.8961127278874105e-06,31594,0.008929620527808678
375,0.012369901878602273,0.009987806467737139,0.0006644260541627569,0.0001,5.296304031789423e-07,0.0015942493520857766,1.24274862523398e-05,31517,0.012369901878602273
376,0.009174271063670029,0.010022854911195998,0.0004801467154305332,0.0001,2.7011474290757815e-07,0.0011251341901417542,6.769849229191656e-06,31618,0.009174271063670029
377,0.010057653492240873,0.010064488009305842,0.0005559613305928127,0.0001,3.656588126723063e-07,0.0013154109559469188,9.188039850862428e-06,31620,0.010057653492240873
378,0.00970708253105938,0.010104499115361197,0.0005095570751465243,0.0001,3.078779120692229e-07,0.0012084138444381006,8.455729852102977e-06,31605,0.00970708253105938
379,0.010399058880966145,0.010145102216588493,0.0005213522330486798,0.0001,3.218368538869251e-07,0.001234623479043867,9.071557291391354e-06,31530,0.010399058880966145
380,0.009766129738866388,0.010186771543862936,0.0005369587693703274,0.0001,3.4416684686961615e-07,0.0012819116345681753,9.339852066707726e-06,31524,0.009766129738866388
381,0.007380866122950386,0.010224993153101564,0.00047028301938902413,0.0001,2.6143828625100696e-07,0.0011118338339779256,6.7423327179021805e-06,31583,0.007380866122950386
382,0.00853628803399603,0.010260259219271558,0.00044407977072980073,0.0001,2.34820559034791e-07,0.0010575602606211353,1.011760610152962e-05,31653,0.00853628803399603
383,0.010843486032916554,0.010304721692405386,0.0005852033671050813,0.0001,4.0332824569224566e-07,0.001378420796474408,1.0360612925516972e-05,31506,0.010843486032916554
384,0.009293069759656259,0.01033472665619212,0.0003917365161195434,0.0001,2.130708042018799e-07,0.001087827125806462,1.057304457838538e-05,31594,0.009293069759656259
385,0.011305838691704635,0.010376054390678423,0.0005693411162830612,0.0001,3.949703936018064e-07,0.0013874648512314284,1.1044743609333212e-05,31505,0.011305838691704635
386,0.01573196813482242,0.010431281247586953,0.0007167838918487299,0.0001,6.096327652343216e-07,0.001701022503901297,1.871000654373815e-05,31467,0.01573196813482242
387,0.010701909035739804,0.010479181856635112,0.000596946144887328,0.0001,4.232442735121171e-07,0.0014180316838866703,1.0967660291339863e-05,31612,0.010701909035739804
388,0.01026630541428531,0.010524251061158027,0.000559571598663267,0.0001,3.630377295539292e-07,0.0012975559532369834,1.0642447452451185e-05,31553,0.01026630541428531
389,0.010959738636150412,0.010571544319817614,0.0005846707522352733,0.0001,4.024617247232561e-07,0.001376712357115836,1.336719247422821e-05,31551,0.010959738636150412
390,0.010910678883984958,0.010614001797914673,0.0005410737765082459,0.0001,3.584150108161385e-07,0.001324828614423439,1.4023499032963029e-05,31411,0.010910678883984958
391,0.01058837019965171,0.010662365975536868,0.000571767412822713,0.0001,3.867221296101362e-07,0.0013527253247993213,1.2821194797504158e-05,31529,0.01058837019965171
392,0.0080784434766175,0.010698749081657752,0.0004419193212848497,0.0001,2.2950760161898105e-07,0.0010386855272663963,7.15384496102774e-06,31600,0.0080784434766175
393,0.008781784725756633,0.010733668195575126,0.0004899531427533385,0.0001,2.86262911884718e-07,0.0011685317917384354,9.964902778610196e-06,31636,0.008781784725756633
394,0.011173548933325783,0.010783549934446137,0.0006136468792140754,0.0001,4.44239578856194e-07,0.0014478671493454059,1.5766976832603888e-05,31529,0.011173548933325783
395,0.011021462637254845,0.01083435862548502,0.0006324406401467821,0.0001,4.7281124450871456e-07,0.0014951956420731613,1.4632774187819436e-05,31575,0.011021462637254845
396,0.007709765415113772,0.010874502255010193,0.00047006868356470465,0.0001,2.6330647499479595e-07,0.0011202893713235503,7.54167776829886e-06,31634,0.007709765415113772
397,0.0096976499264806,0.010921285746955882,0.0005501699507679526,0.0001,3.4688885718936887e-07,0.0012610243678527532,1.1039816566331261e-05,31579,0.0096976499264806
398,0.010277831390124302,0.010966242790353499,0.0005361998010983142,0.0001,3.503033002565437e-07,0.0013066148086553066,1.2073024733742433e-05,31559,0.010277831390124302
399,0.010073107644423722,0.01101356444583244,0.0005850895805964012,0.0001,3.923413860207302e-07,0.0013411327052544795,1.3386011715272182e-05,31554,0.010073107644423722
400,0.011449912830219146,0.011059359510658432,0.0005844422370546606,0.0001,4.0135706316086106e-07,0.0013734704226153445,1.559542597567265e-05,31500,0.011449912830219146
401,0.010987807039001138,0.011103650912106433,0.0005552735382947762,0.0001,3.7147066285434564e-07,0.0013379735832365356,1.5891532339293646e-05,31555,0.010987807039001138
402,0.009994301647871623,0.011145354633056598,0.0004885917524925298,0.0001,2.8029645731889885e-07,0.0011473646695384378,1.527881292470639e-05,31560,0.009994301647871623
403,0.010746274940948937,0.011194758253234077,0.0005810662387474775,0.0001,3.8391367233603627e-07,0.0013214110431319667,1.501093243899364e-05,31499,0.010746274940948937
404,0.010920173129187038,0.011241788033264194,0.0005518061353919838,0.0001,3.6105767473482005e-07,0.0013086395803784865,1.6744731852885637e-05,31530,0.010920173129187038
405,0.010172838175080107,0.011287168133049242,0.0005757646960504202,0.0001,3.9548387401405753e-07,0.001373769099519171,1.3683166398133503e-05,31623,0.010172838175080107
406,0.01109876683436495,0.01133117488459343,0.0005635518627659907,0.0001,3.613118803286693e-07,0.0012822666526388553,1.4633398223291951e-05,31436,0.01109876683436495
407,0.012567315202656852,0.01138085543528087,0.000611361807178449,0.0001,4.333239798847402e-07,0.0014175696773882974,1.5057121010995824e-05,31522,0.012567315202656852
408,0.013438502549676306,0.011438143537173952,0.0006710860058870683,0.0001,5.381457734729742e-07,0.0016038056784141446,1.994854363152538e-05,31366,0.013438502549676306
409,0.011894228464053792,0.01149011543286842,0.0005940981369172546,0.0001,4.2502784560495713e-07,0.001430833793926388,1.4777221181490242e-05,31542,0.011894228464053792
410,0.010141588080944517,0.011531440060456396,0.000523993696487347,0.0001,3.261465130957852e-07,0.0012448489944903785,1.2743648180181281e-05,31666,0.010141588080944517
411,0.011388439728235306,0.011579457900627777,0.000587826634648143,0.0001,4.0620320827210326e-07,0.0013820510481470285,1.2465097894209883e-05,31524,0.011388439728235306
412,0.009807681020965442,0.011625683346420456,0.0005389461142709251,0.0001,3.266586014528088e-07,0.0012122124746912987,1.2676575625585697e-05,31573,0.009807681020965442
413,0.009938753246287506,0.011669775962660259,0.000536841931702835,0.0001,3.4884803981761156e-07,0.0012996303724304224,1.1200324724950579e-05,31572,0.009938753246287506
414,0.012299382745409836,0.011717067908354525,0.0006007524099943989,0.0001,4.2586049818343307e-07,0.0014177571029216631,1.4719771280203105e-05,31499,0.012299382745409836
415,0.01126794398354545,0.011764313399319243,0.00059326987530036,0.0001,3.847157639098074e-07,0.0012969334190954297,1.7100361654353253e-05,31455,0.01126794398354545
416,0.01108873099984243,0.011815530892494071,0.0005697427640683412,0.0001,3.8662614099612826e-07,0.001357195441098229,1.5991000356535615e-05,31543,0.01108873099984243
417,0.01060719018251979,0.011859141140799001,0.0005024100486635017,0.0001,2.889604854782229e-07,0.0011502973965067304,1.1751876284254021e-05,31487,0.01060719018251979
418,0.011710525111303749,0.01190839820706273,0.0005664682029225752,0.0001,3.7911678593752265e-07,0.0013385280373427785,1.6020673298930033e-05,31522,0.011710525111303749
419,0.010298254035187818,0.01195770374271363,0.0005722395691379401,0.0001,3.952004776483295e-07,0.0013812413505192795,1.028207626288181e-05,31624,0.010298254035187818
420,0.0136799255609612,0.012008500712393996,0.0006350441500133522,0.0001,4.818881800029731e-07,0.0015176525285457432,1.7552014139654156e-05,31464,0.0136799255609612
421,0.01448724451892406,0.012066840978899426,0.0006852656365125734,0.0001,5.453444695841894e-07,0.0015916294077127071,1.9606708304243757e-05,31457,0.01448724451892406
422,0.013081477768344316,0.012123831696511342,0.0006605703611227324,0.0001,5.078589700147554e-07,0.0015376377745788578,1.6223868245387174e-05,31544,0.013081477768344316
423,0.01068395344763587,0.012174669578016639,0.0005968864363612652,0.0001,4.271522577878117e-07,0.0014312680998141431,1.29980153108566e-05,31554,0.01068395344763587
424,0.01041562444950229,0.012223334341205382,0.0005662733177981016,0.0001,3.69737144967162e-07,0.0013058610863208198,1.1393742811176093e-05,31589,0.01041562444950229
425,0.010210932725429112,0.012266292439709742,0.00047792447772566866,0.0001,3.264996135276635e-07,0.0013663230436800353,1.3635350917266503e-05,31615,0.010210932725429112
426,0.01270554580891066,0.012320474225015138,0.0006097472497902403,0.0001,4.4674766463671673e-07,0.0014653536027932975,1.6100716715542253e-05,31490,0.01270554580891066
427,0.01359306251128577,0.01237876785805429,0.000641854871588841,0.0001,4.901934428176116e-07,0.0015274276616587539,1.7650419277966677e-05,31491,0.01359306251128577
428,0.013371366464708694,0.012431132961924753,0.0006256034907303749,0.0001,4.654661003603068e-07,0.0014880546776262,1.613743267819469e-05,31416,0.013371366464708694
429,0.010862621231805945,0.012481935173943528,0.0005727947218339916,0.0001,3.8253437502025416e-07,0.0013356770250795742,1.2135749064413454e-05,31622,0.010862621231805945
430,0.01395259663393344,0.012531530564072614,0.0006337023644934481,0.0001,4.844217790953165e-07,0.0015288621480291952,1.41076569070658e-05,31402,0.01395259663393344
431,0.011331251595867262,0.012578582037253015,0.0005068995597156211,0.0001,3.584489367924128e-07,0.0014142799295130907,1.6231622154671475e-05,31557,0.011331251595867262
432,0.011692375343665943,0.012628761526538324,0.0005846214004435151,0.0001,4.1175469470786215e-07,0.0014086199868683905,1.3725162419269442e-05,31570,0.011692375343665943
433,0.014472998616045602,0.012687972062603118,0.0006540959530182026,0.0001,5.154558436162383e-07,0.001576086325676727,1.6914307342844054e-05,31311,0.014472998616045602
434,0.010381702701317448,0.01273298353333877,0.0005442947444539696,0.0001,3.4805823509875675e-07,0.001278932926122316,1.2480171762807603e-05,31587,0.010381702701317448
435,0.012385709998607206,0.012788894956313869,0.000622474955428567,0.0001,4.61959633807103e-07,0.001484267374224073,1.6514617479526394e-05,31477,0.012385709998607206
436,0.012318884544211183,0.01284432041474669,0.0006008442231102562,0.0001,4.104889782790171e-07,0.0013663740533415812,1.3645383430757626e-05,31476,0.012318884544211183
437,0.012119649823089537,0.012903387337833555,0.00063437522344367,0.0001,4.6829608337499224e-07,0.0014764009250956348,1.5508519482547454e-05,31516,0.012119649823089537
438,0.0110514054106929,0.012954568704450452,0.000571749091966635,0.0001,3.838012308529306e-07,0.0013425512562959267,1.2427566685236801e-05,31545,0.0110514054106929
439,0.012172979380199725,0.013009988783937892,0.0005843010710980083,0.0001,4.0677802806679425e-07,0.0013923576326922836,1.912821968378268e-05,31506,0.012172979380199725
440,0.013176638255192406,0.013070459255957758,0.0006566424587808607,0.0001,5.134719119162067e-07,0.0015639314974226059,1.7127128954105546e-05,31505,0.013176638255192406
441,0.015167987310645536,0.01313413206720082,0.0006897676969662214,0.0001,5.757952899871382e-07,0.001669533938801821,1.9247724196294594e-05,31445,0.015167987310645536
442,0.012891145034090251,0.013193803059703439,0.0006405258390905288,0.0001,4.768725381611917e-07,0.0014890032815484682,1.7884363608554568e-05,31483,0.012891145034090251
443,0.013703717076863397,0.01324951273639573,0.0006085363186604444,0.0001,4.299851943614706e-07,0.0014131784124503406,1.8403738893668256e-05,31460,0.013703717076863397
444,0.013496724006875339,0.013301214524493683,0.0006516621953153999,0.0001,5.104358297724581e-07,0.0015665657251312877,1.9035503983686174e-05,31501,0.013496724006875339
445,0.014132195069724164,0.013359988136876067,0.0006400366129150174,0.0001,4.925924258291686e-07,0.0015392632730358315,1.6634399743778854e-05,31384,0.014132195069724164
446,0.013054327633373457,0.013418020681044328,0.0006212476967925074,0.0001,4.5303762393885184e-07,0.0014584766310696308,1.8292760816949934e-05,31485,0.013054327633373457
447,0.010722504373993885,0.013462595407047117,0.0005100780123286385,0.0001,3.136384246472676e-07,0.001229766494797244,1.2514651801656901e-05,31547,0.010722504373993885
448,0.014255899829345263,0.013517848065685635,0.0006388431417021967,0.0001,4.802064557339704e-07,0.0015033626390805763,2.2277066924208468e-05,31495,0.014255899829345263
449,0.013634575683326058,0.01357827294964608,0.000636195536541012,0.0001,4.738140145775556e-07,0.001489523227885807,1.5980775224416378e-05,31469,0.013634575683326058
450,0.012925341432975832,0.013639815808266934,0.0006376105320354404,0.0001,4.94206244402781e-07,0.001550182186687316,1.385093091425075e-05,31509,0.012925341432975832
451,0.016491637556465533,0.013700310740916542,0.0006281627299645521,0.0001,5.632539651805571e-07,0.0017933377397679807,1.766516881380539e-05,31376,0.016491637556465533
452,0.012787110972613043,0.0137613912249607,0.0006301898553320271,0.0001,4.7026550397643293e-07,0.001492456598586992,1.5327683017801186e-05,31464,0.012787110972613043
453,0.014991606020112623,0.013827710832936576,0.0006936514009650067,0.0001,5.495474462290157e-07,0.0015845061235787495,1.649220418522338e-05,31410,0.014991606020112623
454,0.013088686659813907,0.013890234559350437,0.0006520220580402575,0.0001,5.054950142922962e-07,0.0015505457462946309,1.2398815748377255e-05,31454,0.013088686659813907
455,0.014227215390299872,0.013958220890174768,0.0007344815901609315,0.0001,6.321415780625281e-07,0.0017213272232569372,1.4763280750790838e-05,31361,0.014227215390299872
456,0.011735804256490356,0.014009450830623495,0.0005479394102233346,0.0001,3.496379045111514e-07,0.0012761918489076827,1.410123255869267e-05,31441,0.011735804256490356
457,0.013547329470945387,0.01407221276586444,0.0006467018879637778,0.0001,4.892948119820593e-07,0.001513200505793065,1.2782442801152306e-05,31460,0.013547329470945387
458,0.016444657232916583,0.014137220477497076,0.0006970959193514101,0.0001,5.791330543202435e-07,0.0016615591577672085,1.8434438129754014e-05,31336,0.016444657232916583
459,0.015484876315627512,0.014199072455059145,0.000670564283527444,0.0001,5.36341771118362e-07,0.0015996729449918913,2.013142190374159e-05,31387,0.015484876315627512
460,0.015023237145858572,0.014276846488032163,0.0007710682158053274,0.0001,7.033674027401944e-07,0.0018243973446774124,1.7640653959098852e-05,31329,0.015023237145858572
461,0.01729944378685072,0.014350515276286887,0.0007433769421383566,0.0001,6.441796152836705e-07,0.0017331170198275436,2.4627934738450284e-05,31305,0.01729944378685072
462,0.015651639854002555,0.014416394969588478,0.0006859022300739776,0.0001,5.649257317277878e-07,0.0016472485638860165,1.6021259563515417e-05,31416,0.015651639854002555
463,0.012672595431782965,0.014476208702861716,0.0006531847902292946,0.0001,4.930076946764176e-07,0.0015095504428489573,1.3623112105963394e-05,31568,0.012672595431782965
464,0.01263426556663854,0.014537788874893015,0.0006162699334922644,0.0001,4.4622351062009896e-07,0.0014481430502099938,1.2598855985354318e-05,31422,0.01263426556663854
465,0.015656511949815752,0.014611899048696924,0.0007297315426352119,0.0001,6.071251793307296e-07,0.001663968579837661,1.901505806168778e-05,31348,0.015656511949815752
466,0.014561884862067796,0.01468096827543163,0.0007188755615547897,0.0001,6.184315709335313e-07,0.001720552496167717,1.4265992110998584e-05,31466,0.014561884862067796
467,0.018775496187264873,0.014762048043838244,0.0008305185169378877,0.0001,8.251807602346568e-07,0.001987145965816846,2.2285850982588434e-05,31349,0.018775496187264873
468,0.013824592106526461,0.014823905490015148,0.0006426498801429844,0.0001,4.7193161057173383e-07,0.0014687052006194501,1.6574420510847003e-05,31437,0.013824592106526461
469,0.013665153198656394,0.014881849344311112,0.0006452454714278955,0.0001,4.967573852785064e-07,0.0015397469870782892,2.1178968940495553e-05,31449,0.013665153198656394
470,0.015681990452875612,0.014951049447276469,0.0006807414173360699,0.0001,5.52012782689841e-07,0.0016217987289506202,1.975734248137557e-05,31372,0.015681990452875612
471,0.013603643171567157,0.015010290200945315,0.0006182432562031999,0.0001,4.5094216301282344e-07,0.001458785545942489,2.142561059665278e-05,31475,0.013603643171567157
472,0.014703721305935499,0.015080192372147626,0.0006857092876081501,0.0001,5.49066674779425e-07,0.001601456140967979,2.4369205130486948e-05,31508,0.014703721305935499
473,0.015012862271267233,0.015148350559788418,0.0006828874665120167,0.0001,5.482840633645266e-07,0.0016057815972666662,1.9004935043844642e-05,31348,0.015012862271267233
474,0.014271180803054822,0.015215457769147917,0.0007010662216367659,0.0001,5.779319084761241e-07,0.001648722733001848,2.2013101001928898e-05,31442,0.014271180803054822
475,0.013216171932800145,0.015283960944961874,0.0006636472204776549,0.0001,5.09799201584101e-07,0.0015363560212523063,1.7282839656085717e-05,31279,0.013216171932800145
476,0.01748800639932777,0.015362217446061808,0.0007777940514136181,0.0001,7.20435456553935e-07,0.0018525095563396619,2.8880037528586712e-05,31367,0.01748800639932777
477,0.014424781010911516,0.015427122393956988,0.0006620236305267431,0.0001,5.113973072922202e-07,0.0015449518225967968,1.9664587132121157e-05,31417,0.014424781010911516
478,0.015587763199731295,0.015486622793532231,0.0006435368098575265,0.0001,4.852357202631223e-07,0.0015080278636137358,2.277415267843795e-05,31378,0.015587763199731295
479,0.014942575266292751,0.015553922868405371,0.0007262288422574132,0.0001,5.604738114548759e-07,0.0015435184582113172,1.916705459925179e-05,31494,0.014942575266292751
480,0.01433785170736087,0.01561666594879118,0.0006462054031073107,0.0001,5.020768131505708e-07,0.0015539232904469987,1.5065627095760338e-05,31417,0.01433785170736087
481,0.01769958933994878,0.015694437272200285,0.0007722083387829319,0.0001,6.925322999478833e-07,0.0017936410814712903,1.976386235707613e-05,31292,0.01769958933994878
482,0.013943746592693795,0.015762514828980192,0.0006416676702340281,0.0001,4.802104776043174e-07,0.001496757589264785,1.561878118985748e-05,31456,0.013943746592693795
483,0.01609120066327783,0.015819752485390626,0.0005905923312215187,0.0001,4.835037461839812e-07,0.001637351928305446,2.2912766834099014e-05,31394,0.01609120066327783
484,0.01703740163858438,0.015881876241035615,0.0005976923780174221,0.0001,5.044136519893622e-07,0.001687870451560816,1.824225897701699e-05,31358,0.01703740163858438
485,0.016288728477670905,0.01594242969773411,0.0006249016294666387,0.0001,5.516623978367224e-07,0.0017655975655162652,2.208711869662495e-05,31407,0.016288728477670905
486,0.014600492063246037,0.016004281763501764,0.0006383076909989324,0.0001,4.7345889732846935e-07,0.0014834817252084816,2.0093324000265604e-05,31417,0.014600492063246037
487,0.015603231985393751,0.01607975674882112,0.0007004312141590114,0.0001,5.726992883378493e-07,0.0016352763176766005,1.716720670735587e-05,31462,0.015603231985393751
488,0.013493562457896477,0.01614111326586793,0.0006160293209434846,0.0001,4.4538598175555696e-07,0.0014459895547615253,1.5590543385488814e-05,31394,0.013493562457896477
489,0.01654799219245303,0.016215578244482467,0.0007484925657268634,0.0001,6.671526340502506e-07,0.0017826566744918214,2.9800429333511528e-05,31319,0.01654799219245303
490,0.016720637790824198,0.016287089737688592,0.0007112793290251954,0.0001,5.945973773004741e-07,0.0016719096226664328,2.8531230770869274e-05,31450,0.016720637790824198
491,0.01873006621326827,0.016377143687035512,0.0008276578056334137,0.0001,8.097407369073448e-07,0.0019567041629907503,3.3128738533749894e-05,31296,0.01873006621326827
492,0.01654783506977383,0.016454269222866306,0.0007153272927534464,0.0001,6.01774831568233e-07,0.0016825160668814242,2.601956935477745e-05,31429,0.01654783506977383
493,0.01646524804612865,0.01654251738693308,0.0008019311127014672,0.0001,7.487223656347177e-07,0.0018672984593713913,2.310837828808595e-05,31393,0.01646524804612865
494,0.01788595154288803,0.01662332337992141,0.0007524405075882881,0.0001,6.572498274490887e-07,0.0017469815110185832,2.886111362675989e-05,31327,0.01788595154288803
495,0.015678580652909394,0.016693462801672675,0.0006827454955799275,0.0001,5.386273103212181e-07,0.0015778275032446905,2.3842940008999293e-05,31466,0.015678580652909394
496,0.017866922891058436,0.016773428667704697,0.0007812888387013249,0.0001,7.165250418330162e-07,0.0018342129218792875,2.8038655567008127e-05,31269,0.017866922891058436
497,0.01621412336809642,0.016848030128624684,0.0007117461229772235,0.0001,6.0643094256393e-07,0.0017040653204466738,2.2750694858728672e-05,31321,0.01621412336809642
498,0.019514991313339766,0.016931627013141454,0.0008196026294941552,0.0001,7.837526352712008e-07,0.001912518596371316,3.2143404495385856e-05,31221,0.019514991313339766
499,0.018554880763479845,0.017027772462799,0.0008585285485827398,0.0001,8.429849558803806e-07,0.0019637901553116234,3.022535731421385e-05,31283,0.018554880763479845
500,0.0146034665777194,0.01710327052468407,0.0006848152814302584,0.0001,5.504607304366395e-07,0.001607618128167306,2.1861051946708802e-05,31451,0.0146034665777194
501,0.01718533510813669,0.017185302408036385,0.0007366559170633603,0.0001,6.418337028558415e-07,0.0017425603677072936,2.757192846759471e-05,31282,0.01718533510813669
502,0.013783839585734382,0.017252279168241826,0.0006256412735850492,0.0001,4.588557393332157e-07,0.0014668333395074175,2.0821626268710667e-05,31540,0.013783839585734382
503,0.018303068897532276,0.01732603633387708,0.0006768273212833332,0.0001,6.194749660541782e-07,0.0018305258862174498,2.8138859076057664e-05,31301,0.018303068897532276
504,0.01784182185540829,0.017404647502560017,0.0007442199467220845,0.0001,6.429765722678714e-07,0.0017279208252879024,2.8976862839737025e-05,31322,0.01784182185540829
505,0.01684772499168624,0.017472472114329278,0.0006930494119398662,0.0001,5.669273296393772e-07,0.0016360372575817657,3.0213806602896698e-05,31351,0.01684772499168624
506,0.016998973250724803,0.017555732339552474,0.0007454007553809586,0.0001,6.401180722187339e-07,0.0017175138812183868,2.6864686786241307e-05,31405,0.016998973250724803
507,0.016790528569881984,0.017636330533267453,0.0007306747764365797,0.0001,6.308020017260256e-07,0.0017266286508544268,2.68760228469443e-05,31451,0.016790528569881984
508,0.017539543500511262,0.01771321253091087,0.0007131984815901593,0.0001,5.923951466463933e-07,0.0016612350192490009,2.7327918395356456e-05,31242,0.017539543500511262
509,0.01776448976927976,0.017791725827329505,0.0007538106895268779,0.0001,6.676699228674264e-07,0.0017714525202248937,3.2738358568088514e-05,31299,0.01776448976927976
510,0.016532425975376762,0.017873804893314988,0.0007563453399918309,0.0001,6.64372220483651e-07,0.0017567959643694686,3.37749063305307e-05,31318,0.016532425975376762
511,0.016621404853457915,0.017950269059940308,0.0006944554652871161,0.0001,5.632170560004933e-07,0.0016220393794946562,3.504363168892131e-05,31445,0.016621404853457915
512,0.019409997469940196,0.018042202093513898,0.0008349237130735126,0.0001,8.017661821861085e-07,0.0019205735078110433,3.913231075984438e-05,31187,0.019409997469940196
513,0.01684663146371264,0.018119302895830428,0.0007309080754307089,0.0001,6.203902456492781e-07,0.0016975876078088067,3.698363663531244e-05,31412,0.01684663146371264
514,0.01592535814588143,0.018197674978164,0.0007159558185366296,0.0001,6.022357855445719e-07,0.0016823266742227345,3.0294706452556676e-05,31403,0.01592535814588143
515,0.017140111603064112,0.018269919816091405,0.0006708291256765102,0.0001,6.07742267885783e-07,0.0018119137784093496,3.688107945089824e-05,31391,0.017140111603064112
516,0.016737531080523158,0.01835023496651956,0.0007704856725344107,0.0001,6.716930237711555e-07,0.001743557466971995,3.5495631787519997e-05,31378,0.016737531080523158
517,0.018333575948920933,0.018432297617180026,0.0007358088653577772,0.0001,6.030504745340939e-07,0.001639149792632272,3.844297929072511e-05,31338,0.018333575948920933
518,0.01834803607947247,0.018516490916097736,0.0007751590614872334,0.0001,7.023873371284556e-07,0.0018122405375248873,3.7889864288234964e-05,31325,0.01834803607947247
519,0.018266303440067203,0.018608126416251695,0.0007988219449203744,0.0001,7.470084450667421e-07,0.00187027522169838,3.3686249638651936e-05,31297,0.018266303440067203
