iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.008330450690115064,0.008203797938998768,0.0004547088742675092,0.0001,2.5266046279934364e-07,0.001111306495640115,6.899877030503081e-06,63142,0.008330450690115064
345,0.007935379737087543,0.008234176989597327,0.0004249374543152251,0.0001,2.234789874959626e-07,0.0010518206160767486,6.406161791197914e-06,63292,0.007935379737087543
346,0.007849831348596894,0.008264262944453763,0.000413557005194451,0.0001,2.078133825450795e-07,0.0010050047753265231,5.358806307892285e-06,63315,0.007849831348596894
347,0.006830558823307212,0.008291050570675529,0.00038838697366671714,0.0001,1.852557766328589e-07,0.000953975231887312,4.60980477102499e-06,63301,0.006830558823307212
348,0.009698883164453016,0.008328285449399161,0.0005129376599742653,0.0001,3.26124128761171e-07,0.001271593623199876,6.658956308968678e-06,63142,0.009698883164453016
349,0.007802089935124351,0.008360954267515375,0.00045478357503902714,0.0001,2.5183484803066885e-07,0.001107493154338556,9.174943299852154e-06,63252,0.007802089935124351
350,0.008123786385510152,0.008393599686065983,0.00045244755683130126,0.0001,2.449614486653835e-07,0.0010828280315224215,8.133084795482046e-06,63273,0.008123786385510152
351,0.008437827953720094,0.008427065400041801,0.0004525355639071498,0.0001,2.4822045026760855e-07,0.00109702074296436,1.0362076680939229e-05,63293,0.008437827953720094
352,0.008234433901012849,0.008458764699252868,0.0004277722159045631,0.0001,2.2347201799298632e-07,0.001044817824460312,9.89184454756865e-06,63232,0.008234433901012849
353,0.008432835375888431,0.008492216066573672,0.00044775903698885745,0.0001,2.4250248737192897e-07,0.0010831829950445587,1.0251018997564312e-05,63362,0.008432835375888431
354,0.010129921215574397,0.008529879426126935,0.0005078344442252035,0.0001,3.141457737643719e-07,0.0012371975841207862,1.2803576245852727e-05,63202,0.010129921215574397
355,0.00754590458424171,0.008558033352127892,0.00041428860501444763,0.0001,2.1123222335884697e-07,0.0010197346526172528,9.745520784181578e-06,63349,0.00754590458424171
356,0.008990439287832405,0.00859159240412373,0.00046619385011564,0.0001,2.6402575893184406e-07,0.0011326865803414272,1.0025111350078107e-05,63176,0.008990439287832405
357,0.009471187134851405,0.008625904195000816,0.000483611893682472,0.0001,2.854686465238675e-07,0.0011805691723177484,1.2348383781444407e-05,63072,0.009471187134851405
358,0.00911980212318387,0.008659054684705538,0.0004567199934261303,0.0001,2.5360375645466417e-07,0.0011105437033847828,1.2301721320731633e-05,63202,0.00911980212318387
359,0.007699639235388297,0.008687758606965145,0.0004172717168002318,0.0001,2.120872354162668e-07,0.0010165425878495534,6.461724201195408e-06,63375,0.007699639235388297
360,0.008198518241174806,0.008720168075086411,0.00044417037077124414,0.0001,2.421737997044263e-07,0.0010904545446555696,6.858204735594276e-06,63261,0.008198518241174806
361,0.008603550555652064,0.008755023322488526,0.0004696121210131491,0.0001,2.641427105239558e-07,0.001124939918305728,7.629003385723677e-06,63308,0.008603550555652064
362,0.008194245065599024,0.00878322570992917,0.00039770306378156793,0.0001,1.9148579558145519e-07,0.0009629586142018041,6.328586912973062e-06,63284,0.008194245065599024
363,0.008335954345105624,0.008814983438662664,0.00042183702954636074,0.0001,2.1592878302197278e-07,0.0010237545208118897,7.991635625629432e-06,63218,0.008335954345105624
364,0.00957597454202229,0.00885193880993743,0.0004970807702633577,0.0001,2.9676818073345445e-07,0.0011940441010269782,8.834609586202768e-06,63074,0.00957597454202229
365,0.008979370786218743,0.008885849260395163,0.0004661552283984145,0.0001,2.665221180687832e-07,0.0011434908452469033,7.902667241965718e-06,63285,0.008979370786218743
366,0.006583622710921182,0.008913662016426247,0.00037934819389065874,0.0001,1.724447337343012e-07,0.0009091633307420239,5.736654623874828e-06,63405,0.006583622710921182
367,0.008283201412248576,0.00894718115248934,0.00044183669267507434,0.0001,2.3773112257761413e-07,0.0010761040290170785,5.2297814499584096e-06,63291,0.008283201412248576
368,0.008923098880449825,0.008981704281840542,0.00045467844967830064,0.0001,2.4771115272527443e-07,0.001089610263695312,6.207408243192052e-06,63205,0.008923098880449825
369,0.008603061530082669,0.009015899584918547,0.000443130403215535,0.0001,2.3513065031508296e-07,0.0010612255381660975,6.308185244444512e-06,63183,0.008603061530082669
370,0.009514939834311984,0.009050353123173323,0.00046749813839261963,0.0001,2.6877278488609507e-07,0.0011498346744661097,7.054200864439499e-06,63196,0.009514939834311984
371,0.007968233612244099,0.009081689007012865,0.000408176600451977,0.0001,2.0263354497178502e-07,0.000992871932136273,6.699992978837733e-06,63220,0.007968233612244099
372,0.009724875659710228,0.009119708151612817,0.00048696183369015587,0.0001,2.824106929228597e-07,0.0011598884076099976,7.771399165029845e-06,62973,0.009724875659710228
373,0.009895872667058894,0.009159081922916071,0.0005117136153726394,0.0001,3.192169641863295e-07,0.0012476391270295584,7.3027055460021785e-06,63291,0.009895872667058894
374,0.008996081153617632,0.009193652662039238,0.00043929385209237056,0.0001,2.2877670725365567e-07,0.001041565713537692,6.750917519537175e-06,63289,0.008996081153617632
375,0.009470771213596563,0.009229588492613865,0.00046395526071152913,0.0001,2.593924548542711e-07,0.0011181787418746486,8.035298288646874e-06,63276,0.009470771213596563
376,0.007515278237102378,0.009260815369278745,0.0004233420939794243,0.0001,2.17703047581173e-07,0.0010284970508590814,6.554778781060032e-06,63205,0.007515278237102378
377,0.010106370280197823,0.009297103592892389,0.0004839342953829357,0.0001,2.84300696907829e-07,0.0011749557723858477,8.092937061809385e-06,63151,0.010106370280197823
378,0.009485501838178242,0.009331783038644348,0.0004555519070952187,0.0001,2.511531390824545e-07,0.001102632368214228,8.061479624956263e-06,63174,0.009485501838178242
379,0.009112554395510095,0.009369513350925526,0.0004739142592656516,0.0001,2.683340828785592e-07,0.001132416160232668,9.545829499635471e-06,63230,0.009112554395510095
380,0.008671773474411601,0.009405114623014852,0.0004500511400447645,0.0001,2.4235507315457883e-07,0.0010770112620111256,8.72764843905149e-06,63134,0.008671773474411601
381,0.009678006026348994,0.009442807624942045,0.0004862408287450545,0.0001,2.8560702642888135e-07,0.001174755427947128,9.993636403735427e-06,63193,0.009678006026348994
382,0.009084918919947924,0.009479047717776664,0.00045933287610280766,0.0001,2.52684279567914e-07,0.0011002229220420893,1.0341581953403213e-05,63229,0.009084918919947924
383,0.007909631280214754,0.00950987010117489,0.00040426136546257855,0.0001,1.958376691408365e-07,0.0009688666089412133,7.726472070161368e-06,63181,0.007909631280214754
384,0.008837352479915794,0.00954345357200481,0.00044381930495149887,0.0001,2.4115644074961995e-07,0.0010867325420915335,7.912034450421822e-06,63279,0.008837352479915794
385,0.010222410693389637,0.009582202375484522,0.0004971999301521369,0.0001,2.970399752778397e-07,0.0011948512349426487,1.0928050832320787e-05,63136,0.010222410693389637
386,0.009639689423978975,0.009617878677291946,0.00045779468957826117,0.0001,2.5466689126656285e-07,0.0011125812381142834,1.0208627931218076e-05,63087,0.009639689423978975
387,0.00940209956574738,0.009655754119194017,0.0004787480359005683,0.0001,2.774797595961461e-07,0.001159189129932122,8.900621916759073e-06,63236,0.00940209956574738
388,0.009635708523530547,0.00969473155682474,0.0004901656743596191,0.0001,2.9526236115994433e-07,0.0012047451570152976,9.005696356292764e-06,63199,0.009635708523530547
389,0.008155362662430849,0.009731371961071373,0.0004574596244814122,0.0001,2.504825474159434e-07,0.0010951023172805546,6.137824316743725e-06,63191,0.008155362662430849
390,0.010265956011394456,0.009771084972185961,0.00048533817347702835,0.0001,2.851490381622269e-07,0.0011750529991052653,1.0776490669965328e-05,63128,0.010265956011394456
391,0.007923959481677682,0.009804559639275899,0.0004225895474387783,0.0001,2.199028699261963e-07,0.0010407397497594483,5.027250783062156e-06,63248,0.007923959481677682
392,0.008808956641495575,0.009838632022487517,0.0004244482435919934,0.0001,2.1857050498005617e-07,0.0010299041557121393,7.176272876280277e-06,63171,0.008808956641495575
393,0.010478058111699488,0.009882172080741679,0.0005325585717792583,0.0001,3.3750216260217484e-07,0.0012674743417408257,8.743973131845812e-06,63030,0.010478058111699488
394,0.01107548951076084,0.009924450740132979,0.0005224447275224384,0.0001,3.314074061438382e-07,0.001268679302078342,8.723484199151151e-06,63038,0.01107548951076084
395,0.010584898202907228,0.00996806750604073,0.0005355561193255437,0.0001,3.4203592460599627e-07,0.0012773112369129178,9.841508047461757e-06,63102,0.010584898202907228
396,0.009162500772188517,0.010007068475087384,0.0004932059993510753,0.0001,2.9396841617086624e-07,0.0011920715342378177,7.82448562331406e-06,63276,0.009162500772188517
397,0.008841637243913698,0.010043979125775948,0.0004414209250496317,0.0001,2.3040163250173651e-07,0.0010439089740742625,8.248890425720322e-06,63333,0.008841637243913698
398,0.012015895635057684,0.010088481242671402,0.0005376670575695412,0.0001,3.5251030270327865e-07,0.001311258697145251,9.172981872888325e-06,63034,0.012015895635057684
399,0.009663340374162274,0.010127781185776214,0.0004887466568080691,0.0001,2.893028711509079e-07,0.0011838561640106202,1.6554780132076816e-05,63074,0.009663340374162274
400,0.010043032587454245,0.010166219137404932,0.00047972391013091837,0.0001,2.791586368730442e-07,0.0011638304073560177,1.7157748090166838e-05,63082,0.010043032587454245
401,0.011050878103380218,0.01020943301340731,0.0005275055141461443,0.0001,3.2687867907724596e-07,0.0012393374867610762,1.7626238775814012e-05,63073,0.011050878103380218
402,0.010355249109347667,0.010251322668288518,0.0005279319492225196,0.0001,3.3837481847040127e-07,0.0012818880121527882,1.5710035813199056e-05,63198,0.010355249109347667
403,0.010077766103587394,0.010293727055704506,0.0005038726938579829,0.0001,3.088248648103881e-07,0.0012258051232973965,1.6516062764770885e-05,63204,0.010077766103587394
404,0.011078039876816657,0.010334068027513087,0.0005083082433552858,0.0001,3.090002553296844e-07,0.0012157987180770801,1.6940650733201977e-05,63020,0.011078039876816657
405,0.009261591090724934,0.010373745939172428,0.0004681329720360221,0.0001,2.674120441172911e-07,0.001142461907582592,1.4265243006234418e-05,63178,0.009261591090724934
406,0.01103664321807848,0.010419456042103573,0.0005406888479784408,0.0001,3.550346854629033e-07,0.001313268016495357,1.778993409443017e-05,63037,0.01103664321807848
407,0.01071959218722927,0.010459931943310996,0.0004913824575685292,0.0001,2.925952474749313e-07,0.0011909063621145868,1.868592587487451e-05,63135,0.01071959218722927
408,0.011127143913892116,0.01050286488179897,0.0005166773551527523,0.0001,3.2409913923375923e-07,0.0012545513597666438,1.8102359772926007e-05,63205,0.011127143913892116
409,0.010475547954898655,0.010540864068729157,0.00047455994081226896,0.0001,2.753140620202121e-07,0.0011602920446634308,7.4851010055982465e-06,63247,0.010475547954898655
410,0.010629922141814832,0.010582452903156068,0.0004979138237471923,0.0001,3.0023505095166395e-07,0.001205971943868357,8.024457279983918e-06,63131,0.010629922141814832
411,0.012167083105679943,0.010627035849120333,0.000533284046493398,0.0001,3.454418969036294e-07,0.0012955268366832944,6.2193734427265935e-06,63008,0.012167083105679943
412,0.011068025040164183,0.010671494186785316,0.000521963474335238,0.0001,3.3243621942050016e-07,0.0012737911205142627,7.416879844258399e-06,63217,0.011068025040164183
413,0.0111621916068089,0.010717248967291374,0.0005358160221821523,0.0001,3.466620034143418e-07,0.0012939590794710984,6.9345206005668866e-06,63054,0.0111621916068089
414,0.010204387053773141,0.010752829871057488,0.0004150797560567023,0.0001,2.4833520344287443e-07,0.0011965662011661701,7.668699358931603e-06,62993,0.010204387053773141
415,0.00995416152570671,0.010794037896836112,0.0004804262892189599,0.0001,2.782597975083449e-07,0.0011583870564648665,6.9630402797596956e-06,63143,0.00995416152570671
416,0.011002943074067328,0.010838924088871323,0.0005239691717598027,0.0001,3.285410810788371e-07,0.0012540473706702982,6.150605526570931e-06,62986,0.011002943074067328
417,0.010743148618259644,0.010882423264091048,0.0005035519582256114,0.0001,3.066195217028048e-07,0.0012178267473460088,6.241136198861983e-06,63005,0.010743148618259644
418,0.012018646635802124,0.010930560790281168,0.000574690372509302,0.0001,3.9469737386229755e-07,0.0013736000905632323,8.854289610965969e-06,63020,0.012018646635802124
419,0.01036393267443258,0.010971217841211594,0.00047580870530719116,0.0001,2.760129203473833e-07,0.0011601844071734003,1.3134254983612236e-05,63131,0.01036393267443258
420,0.011491928156640045,0.01101974272338677,0.0005718020394437594,0.0001,3.907805179325566e-07,0.001366838489462899,1.4313248143660567e-05,63073,0.011491928156640045
421,0.011393653567121074,0.011067475309293048,0.0005432231904666751,0.0001,3.557366635520734e-07,0.0013097256147936737,1.4189242696599916e-05,63155,0.011393653567121074
422,0.010994858441531637,0.011112110893684338,0.0005085323008726805,0.0001,3.050457386776563e-07,0.0011997103749522868,1.3087577178179005e-05,63002,0.010994858441531637
423,0.00955316069373636,0.011154541827503063,0.0004938815595448163,0.0001,2.9343620193856216e-07,0.0011882857185800027,1.2435443993395843e-05,63075,0.00955316069373636
424,0.01130134022993834,0.011196837301314832,0.000507884026337535,0.0001,3.14775619874859e-07,0.0012395570781966745,1.2338712036056602e-05,62986,0.01130134022993834
425,0.01242169617852135,0.011248197346073312,0.0005834633391690882,0.0001,4.114563271830134e-07,0.0014103930772033405,1.582800103151355e-05,63085,0.01242169617852135
426,0.011488058417730316,0.011298066148660503,0.0005682957008948372,0.0001,3.890638314012997e-07,0.0013692302468193249,1.3832616645101869e-05,63071,0.011488058417730316
427,0.011529016098221944,0.011343214031965266,0.0005361464315456707,0.0001,3.4497648284514995e-07,0.0012868741170228746,1.4103609976597485e-05,63133,0.011529016098221944
428,0.010998058671571165,0.011388235642858771,0.0005107608328066088,0.0001,3.0893993092624527e-07,0.001209724438847958,1.3189306679143129e-05,62990,0.010998058671571165
429,0.011497642944793291,0.01142526848205518,0.0004230751692099621,0.0001,2.60410014526997e-07,0.0012310342628392907,1.2602093652198337e-05,63067,0.011497642944793291
430,0.01127511996428213,0.011475695494782152,0.0005600339312510671,0.0001,3.740471426884356e-07,0.0013358017142027338,6.049851349881281e-06,63101,0.01127511996428213
431,0.01256864911038513,0.011527744724293092,0.0005810464522213466,0.0001,4.039667284411676e-07,0.0013904799759014053,1.0258017817049017e-05,62949,0.01256864911038513
432,0.011700151663716145,0.01157486880578114,0.0005417480586953144,0.0001,3.5589049761354434e-07,0.0013138597984850425,9.054558504453358e-06,63015,0.011700151663716145
433,0.012440793944387664,0.011615612548828681,0.00045602154617120535,0.0001,3.0619213140903567e-07,0.0013428844929799922,5.499591019640635e-06,63108,0.012440793944387664
434,0.012100605817177925,0.011665755392693298,0.0005624161556059301,0.0001,3.799158146952315e-07,0.001351013163147569,7.34733696243426e-06,63014,0.012100605817177925
435,0.012462404837932636,0.011717577006814039,0.0005802549944893463,0.0001,3.9235972030998594e-07,0.0013523699891813332,7.2989469762126525e-06,62931,0.012462404837932636
436,0.011723480010476541,0.011761623502699063,0.0004960321989771004,0.0001,2.988537363862105e-07,0.0012049771647989617,4.749640700856078e-06,63073,0.011723480010476541
437,0.011940841623224212,0.011811178767898882,0.0005423018325051811,0.0001,3.510964236236122e-07,0.0012948376810814398,7.077881205835491e-06,63064,0.011940841623224212
438,0.012159265323812181,0.011859230287872584,0.0005372609211139526,0.0001,3.4523993184716794e-07,0.001285185347675577,7.403429234287503e-06,63052,0.012159265323812181
439,0.011962854709464517,0.011905928165978765,0.0005222398372907279,0.0001,3.2801941029545216e-07,0.001256202177134356,1.8039999322525668e-05,63077,0.011962854709464517
440,0.013595761497859935,0.011961174747549867,0.0006211284890590138,0.0001,4.676929396296373e-07,0.0015059458642387323,2.1921366758007037e-05,62801,0.013595761497859935
441,0.01363299818599725,0.012017410780611039,0.0006117077843097697,0.0001,4.498760509894526e-07,0.0014708854865957857,2.0734027091299342e-05,62874,0.01363299818599725
442,0.01414914592576291,0.01207220814679743,0.0005913073518534605,0.0001,4.155238515079723e-07,0.0014054411811573364,2.5037096894739137e-05,62928,0.01414914592576291
443,0.012404668646442006,0.01212200965621485,0.0005432967955689693,0.0001,3.545596888656361e-07,0.00130521546144708,1.962099927041854e-05,63178,0.012404668646442006
444,0.012106695276253108,0.012172911171687922,0.0005646073486619532,0.0001,3.8115046435063123e-07,0.0013501434767149555,2.029078146275695e-05,62938,0.012106695276253108
445,0.0141332319488685,0.012226797440141352,0.0005861080317611735,0.0001,4.167709973906364e-07,0.0014221644297836944,2.27033140234496e-05,62754,0.0141332319488685
446,0.011723148680710843,0.012276852694677457,0.0005458027705417099,0.0001,3.518175685220329e-07,0.0012891747257818185,1.8945296999950037e-05,63035,0.011723148680710843
447,0.012090599734502746,0.012326572140250177,0.0005417451149273389,0.0001,3.4990189670199663e-07,0.001291758382533553,2.0995509476876504e-05,63024,0.012090599734502746
448,0.012652745785700012,0.012379914304398911,0.0005715356988726933,0.0001,3.913115548248616e-07,0.001369333728747622,2.0923508485782485e-05,63004,0.012652745785700012
449,0.011100230575898236,0.012426271741313248,0.0005026277142984124,0.0001,3.0244203207605436e-07,0.0012034435168311994,1.3456353699302217e-05,63112,0.011100230575898236
450,0.012765445083646316,0.01247529658873846,0.0005304420568177775,0.0001,3.405051800041536e-07,0.001283854383820577,1.6855318481211134e-05,62911,0.012765445083646316
451,0.011781416390328855,0.012524971407736346,0.0005267661110198267,0.0001,3.3025254983283775e-07,0.0012538868500612693,1.5844710791672742e-05,62932,0.011781416390328855
452,0.012959382574982544,0.012578391077580815,0.0005781922390695888,0.0001,4.045904166102657e-07,0.0013995013743571569,1.7402630102249403e-05,62911,0.012959382574982544
453,0.011812958554232037,0.012629752044321603,0.0005429534112481304,0.0001,3.514420805560726e-07,0.0012945570403478433,1.52230382159894e-05,62988,0.011812958554232037
454,0.012642925363867314,0.012683535047259373,0.0005795610680183063,0.0001,3.9540466540862287e-07,0.0013644969865233719,1.5742960134861393e-05,62962,0.012642925363867314
455,0.013728018616108777,0.012739341535048871,0.0005861489855109472,0.0001,4.176654007852222e-07,0.0014251168597387994,1.8492355830029557e-05,62960,0.013728018616108777
456,0.014339649275585802,0.012802824661621423,0.0006648465936304093,0.0001,5.306742070589484e-07,0.0015963809159679687,1.876938049313814e-05,62891,0.014339649275585802
457,0.011705151144171429,0.012855640190826733,0.0005623870636139485,0.0001,3.8310419399259154e-07,0.001362421786627631,1.4408373032177923e-05,62987,0.011705151144171429
458,0.012826651144253447,0.01290870669392257,0.0005616828036850199,0.0001,3.7775826799240257e-07,0.001345094653117568,1.5861187732564265e-05,63039,0.012826651144253447
459,0.012474097226997879,0.012963318913064476,0.0005700539009740067,0.0001,3.870074359499193e-07,0.0013577924308163483,1.900467146910726e-05,62994,0.012474097226997879
460,0.013480491572761846,0.013022610279520936,0.0006174803831196205,0.0001,4.5355229583962834e-07,0.001469041959027756,1.941248861206661e-05,62844,0.013480491572761846
461,0.012115288943675383,0.013074409458250837,0.0005502031164141794,0.0001,3.6124983664638865e-07,0.0013131508196491156,2.112854778657295e-05,63075,0.012115288943675383
462,0.013987371675553239,0.013123725084535317,0.0005167162556931064,0.0001,3.870028487643118e-07,0.0014979317739682828,2.3218862436675468e-05,62908,0.013987371675553239
463,0.01159527023237283,0.013175769986532044,0.0005476432134740244,0.0001,3.605431747874694e-07,0.0013167082725277683,1.8409667544932993e-05,63045,0.01159527023237283
464,0.013027710689907138,0.013228718018167801,0.0005863086835389622,0.0001,4.152363258016894e-07,0.0014164426946410575,2.168504384540278e-05,62932,0.013027710689907138
465,0.012419067068685109,0.013279450070484623,0.0005442024241617308,0.0001,3.5854622739522787e-07,0.0013176943412095937,1.9410849555341578e-05,62946,0.012419067068685109
466,0.01220826459459207,0.013335328661979853,0.0005668668578066932,0.0001,3.8050977531892515e-07,0.0013425014007387337,1.997974936308682e-05,62994,0.01220826459459207
467,0.011193917895287342,0.013375158926316681,0.0004154784573887314,0.0001,2.5113526570036404e-07,0.0012088966887897918,1.651021999398908e-05,63066,0.011193917895287342
468,0.013856260013535994,0.013432818440149322,0.0006018409678898601,0.0001,4.3176512242198916e-07,0.001434814661872617,2.168485832642837e-05,63086,0.013856260013535994
469,0.012680278701035436,0.013488907439857093,0.0005806216554649494,0.0001,3.9864862478085265e-07,0.0013731786302790354,1.2718959223264365e-05,63034,0.012680278701035436
470,0.012201921918803135,0.01354332870892647,0.0005629746606395767,0.0001,3.770738851885893e-07,0.0013395767573631402,1.2681767737505081e-05,63090,0.012201921918803135
471,0.013531148072907277,0.013591468593732394,0.0004904759936200628,0.0001,3.4866017580855086e-07,0.0014217216758569164,1.334357301193127e-05,62888,0.013531148072907277
472,0.015590084911330881,0.01365660092871108,0.0006747181269182294,0.0001,5.448264134986357e-07,0.0016149748813986272,1.5623859971897285e-05,62723,0.015590084911330881
473,0.013285270390345506,0.013715471938807997,0.0006049449166420515,0.0001,4.373961955157544e-07,0.0014460694965209985,1.3702027944506249e-05,62802,0.013285270390345506
474,0.012931128263800138,0.01377654217157014,0.0006158123672644938,0.0001,4.4431216651160336e-07,0.0014430115084738777,1.3392846394337335e-05,63045,0.012931128263800138
475,0.01458415984268658,0.01384115460021846,0.0006402854266691001,0.0001,4.804820985513055e-07,0.0015008372158363023,1.4288680654329438e-05,62921,0.01458415984268658
476,0.0121685403527205,0.01389858048518192,0.0005726877702156573,0.0001,3.8347026131886865e-07,0.0013391948676482654,1.3243748028164589e-05,63078,0.0121685403527205
477,0.013474315635018958,0.013955120773355568,0.000580333138842599,0.0001,4.031813205933491e-07,0.001389482328710172,1.2671108016117512e-05,62848,0.013474315635018958
478,0.01339316035527821,0.01401853665097833,0.0006404842056466397,0.0001,4.895419095383341e-07,0.0015286619255320665,1.3031647899142361e-05,62947,0.01339316035527821
479,0.015244431274903627,0.014082125438972913,0.0006247286148676416,0.0001,4.497968734600914e-07,0.0014399752556728586,1.318124101821627e-05,62846,0.015244431274903627
480,0.01528562112559572,0.014133533425943685,0.0005098298993423999,0.0001,3.7314698792436886e-07,0.0014638097467632623,1.3515413618792691e-05,62829,0.01528562112559572
481,0.01167937985100762,0.014186678401304267,0.0005436820083275515,0.0001,3.4695709030623757e-07,0.0012763236045773532,7.0904107505144575e-06,63116,0.01167937985100762
482,0.014200228167345133,0.014252385954534,0.0006425657904799595,0.0001,4.838347013112917e-07,0.001505946032233976,1.0470193484173863e-05,62964,0.014200228167345133
483,0.013567435836598914,0.014311890437605742,0.0005903562265382082,0.0001,4.159717921713663e-07,0.0014092230198386644,9.888225995571635e-06,62935,0.013567435836598914
484,0.01356625410296217,0.014372702362724666,0.0005923217216750222,0.0001,4.191283337450409e-07,0.0014152050090609236,1.0502537204827462e-05,62752,0.01356625410296217
485,0.014468950451506743,0.014438751250074659,0.0006446026843404797,0.0001,4.861881065355275e-07,0.0015084892394854582,1.1258089359953281e-05,62726,0.014468950451506743
486,0.014481243713708795,0.014502886416757127,0.0006353605897203826,0.0001,4.791090599562817e-07,0.0015081484993179507,7.933285578432203e-06,62766,0.014481243713708795
487,0.015979202026163247,0.014575788033566675,0.0007049377405480414,0.0001,5.861716955557953e-07,0.0016630452927661001,1.1543433947960161e-05,62736,0.015979202026163247
488,0.014705721410594449,0.014640045331151189,0.0006262753166904148,0.0001,4.612765264443858e-07,0.0014730790569298692,1.1311684539143064e-05,62825,0.014705721410594449
489,0.016398717906925094,0.014711380617075897,0.0006964145064032631,0.0001,5.651834733242751e-07,0.0016231237808162543,2.5523139780693347e-05,62696,0.016398717906925094
490,0.014131585040684468,0.014774001458973408,0.000613805902891829,0.0001,4.4491195561542823e-07,0.0014496828835281993,2.161902252110984e-05,62981,0.014131585040684468
491,0.014036155956498722,0.01483609986613998,0.0005974578770741764,0.0001,4.2275487177747263e-07,0.0014151788368671427,1.984696465741696e-05,62825,0.014036155956498722
492,0.014299411354283448,0.01489295796949688,0.0005811911223714351,0.0001,4.160876135885021e-07,0.0014318443540250205,2.0167681746914627e-05,62918,0.014299411354283448
493,0.01579016396541716,0.014957636955598238,0.0006280551618013348,0.0001,4.6375639101275605e-07,0.0014768014633703482,2.0804960639098233e-05,62732,0.01579016396541716
494,0.015485854493369996,0.015025741402310593,0.0006582886843849554,0.0001,5.1128178405094e-07,0.0015533664672624133,2.727842463968276e-05,62813,0.015485854493369996
495,0.01487034021745263,0.015085531030229856,0.0006100009805551696,0.0001,4.539394113134232e-07,0.001488323546300818,2.2454936642499247e-05,62903,0.01487034021745263
496,0.014547842567163113,0.015143338865869462,0.0005920857072935069,0.0001,4.224753297894388e-07,0.0014270749135986513,2.135768456830143e-05,63028,0.014547842567163113
497,0.013810469085186062,0.015203585107838893,0.0005919990210800763,0.0001,4.225087075214094e-07,0.0014273966424828228,1.94063616038614e-05,62927,0.013810469085186062
498,0.015033636833935268,0.015270519765849809,0.0006407269920254552,0.0001,4.902500721030021e-07,0.0015302931769839508,2.4118179083813563e-05,62696,0.015033636833935268
499,0.015594178972402499,0.015341932631730539,0.0006742101873436382,0.0001,5.259639864768237e-07,0.0015602374344092943,1.6093757146866996e-05,62656,0.015594178972402499
500,0.015446416454603738,0.015410357313586079,0.0006468750034505792,0.0001,4.923451136577886e-07,0.0015222264302423409,1.4928891996723111e-05,62801,0.015446416454603738
501,0.01562780676130351,0.015480503921083289,0.0006727479282923252,0.0001,5.409833605969268e-07,0.001608279528916978,1.2790216118866914e-05,62857,0.01562780676130351
502,0.015492929822709941,0.015543787393767598,0.0006171962234077733,0.0001,4.5416300841879934e-07,0.001471697302070949,1.6350238007381654e-05,62740,0.015492929822709941
503,0.015640310833031044,0.015606200664595091,0.0006143739203778156,0.0001,4.476434499884325e-07,0.0014572345444388312,1.768401403728223e-05,62774,0.015640310833031044
504,0.01715712349079979,0.015676925519443396,0.0006747254853693502,0.0001,5.471181194422978e-07,0.0016217502712019272,1.5548922829831415e-05,62735,0.01715712349079979
505,0.016059644677027994,0.015750299705937543,0.0006875972547133189,0.0001,5.47978798251662e-07,0.0015938946657956972,1.6875275089204407e-05,62715,0.016059644677027994
506,0.01586613265534008,0.01582471541003663,0.0007210691983480708,0.0001,6.096464478999107e-07,0.001690951296481882,1.2954696720755731e-05,62683,0.01586613265534008
507,0.015639830619589686,0.015897436678586487,0.0006747613695927144,0.0001,5.359351651100473e-07,0.0015885176278942514,1.5720933290793205e-05,62861,0.015639830619589686
508,0.01686118840951051,0.015969527419374473,0.0006757476506452814,0.0001,5.3690705307093e-07,0.0015890756040608633,2.0713172359039648e-05,62700,0.01686118840951051
509,0.016103283720598358,0.016038106145693294,0.0006423051808810191,0.0001,4.884383017417243e-07,0.0015208916766692028,1.1591606978927027e-05,62847,0.016103283720598358
510,0.017919172261699336,0.016114336208282582,0.000698136749510121,0.0001,5.760374691277106e-07,0.0016502138571903367,1.2807433134240569e-05,62699,0.017919172261699336
511,0.015454119005899351,0.016182491939172327,0.0006272972014558301,0.0001,4.569966121462965e-07,0.0014570337986067837,1.1040779769138212e-05,62877,0.015454119005899351
512,0.0162879540684557,0.01625116513055977,0.0006582148239243982,0.0001,5.257765244290124e-07,0.0015975833582544852,1.254182270927351e-05,62776,0.0162879540684557
513,0.0168538022780974,0.01632679146313648,0.0006918376917203728,0.0001,5.584042358043605e-07,0.001614263699382417,1.2468263023236054e-05,62677,0.0168538022780974
514,0.015751371134146,0.016391265089538018,0.0006183256887168316,0.0001,4.5332325396772554e-07,0.001466292804067306,1.3975446228202864e-05,62778,0.015751371134146
515,0.017164439132243945,0.016466403217458164,0.0006794809860648884,0.0001,5.386207602174318e-07,0.0015853887636702617,1.2036239948149903e-05,62666,0.017164439132243945
516,0.01459289385121131,0.016530869724982623,0.0005887945523583559,0.0001,4.055182145477295e-07,0.0013774523317971205,1.1272631928613471e-05,62784,0.01459289385121131
517,0.016604148657416787,0.016607055546776633,0.000693754960852579,0.0001,5.637160359813693e-07,0.0016251156900949568,1.187476036072077e-05,62851,0.016604148657416787
518,0.017752568927035486,0.01668581667083809,0.0007176156778862784,0.0001,6.022738817067039e-07,0.0016785415934074594,1.2631104278444584e-05,62677,0.017752568927035486
