iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.009537150597845833,0.0087543333587851,0.0005303742626290178,0.0001,3.281325973551526e-07,0.001237362445638401,1.1362295387209776e-05,31684,0.009537150597845833
345,0.0099403825470282,0.008792201699303531,0.0005459038467752927,0.0001,3.5655738129801524e-07,0.0013063010396583005,1.2836790365457462e-05,31613,0.0099403825470282
346,0.009212094596141387,0.008825771312434567,0.0004997929450073152,0.0001,3.011782539151691e-07,0.001205212106028271,1.1999876324716207e-05,31542,0.009212094596141387
347,0.00873121086082656,0.008860065878605184,0.0004939476248004055,0.0001,2.963441746855211e-07,0.0011999012033118606,1.0855187459454735e-05,31672,0.00873121086082656
348,0.008454465446753138,0.008894636836309477,0.00048518476042420347,0.0001,2.701903302764813e-07,0.0011137626418449348,1.2327068166357581e-05,31620,0.008454465446753138
349,0.009073841335331893,0.008930738189175037,0.0004865494546013754,0.0001,2.891769086036063e-07,0.00118868454529674,8.621735665296135e-06,31609,0.009073841335331893
350,0.009252910469364026,0.008967956484312967,0.0005138326598127573,0.0001,3.1343611195564794e-07,0.0012199929528413605,5.736499660702794e-06,31635,0.009252910469364026
351,0.008384697763103566,0.009003614690838152,0.0004834761878320959,0.0001,2.7347464720473723e-07,0.0011312848660902858,5.02777321024696e-06,31662,0.008384697763103566
352,0.008765500130895042,0.00903083595271518,0.00043015250673231485,0.0001,2.6793211575051724e-07,0.0012457540595817206,8.224613955834161e-06,31570,0.008765500130895042
353,0.00805333180626716,0.00905956089533622,0.00038551674995829303,0.0001,2.1123167955566457e-07,0.0010958365859772192,6.010683752183062e-06,31586,0.00805333180626716
354,0.008417383468858137,0.009096446394662434,0.0004796876472665003,0.0001,2.7039173120210043e-07,0.0011273658295890146,7.251771711298225e-06,31598,0.008417383468858137
355,0.010154886283988205,0.009138372096017871,0.0005569393286560028,0.0001,3.6864916917904986e-07,0.0013238396005132848,8.060044305803029e-06,31574,0.010154886283988205
356,0.010127433199744202,0.009180543184819784,0.0005543448675672726,0.0001,3.711449543680165e-07,0.001339039922915769,7.755426518952875e-06,31608,0.010127433199744202
357,0.009881107667578246,0.009215517579892233,0.00047447167743133343,0.0001,3.226767440427708e-07,0.00136015176201732,1.0192065642887832e-05,31551,0.009881107667578246
358,0.008934119378111392,0.009253434093038077,0.0005490886281530808,0.0001,3.5632992207309587e-07,0.0012978958361299533,8.198516204931737e-06,31596,0.008934119378111392
359,0.009248303414633107,0.009290055206970052,0.0005084281974881534,0.0001,3.105422972484846e-07,0.0012215777912503378,7.161611567939948e-06,31608,0.009248303414633107
360,0.011360631251989975,0.009330959151293462,0.0005719243173417822,0.0001,3.991489713191647e-07,0.0013958104567903277,9.497738476706183e-06,31527,0.011360631251989975
361,0.008703403899820428,0.009361652236653856,0.00044862501450985254,0.0001,2.4187976839672434e-07,0.0010783160125878905,4.912424652350137e-06,31616,0.008703403899820428
362,0.009041547600266157,0.00939794445493459,0.0004946090481789051,0.0001,2.9336354064064305e-07,0.001186244132495249,6.419181976784376e-06,31581,0.009041547600266157
363,0.00875862370843981,0.009428944213272982,0.0004390809043570635,0.0001,2.6297810820174637e-07,0.001197857185735824,7.5768878840849954e-06,31601,0.00875862370843981
364,0.011055162040032103,0.00947172833267952,0.0005737772513327689,0.0001,3.93405552275505e-07,0.0013712831987036894,1.0902977334098046e-05,31529,0.011055162040032103
365,0.009247072543421574,0.009509380210374995,0.0005032186407465944,0.0001,2.9621902852555754e-07,0.0011772975185739374,7.5188202980562214e-06,31647,0.009247072543421574
366,0.010184440523590618,0.009553035477123103,0.0005574907084502335,0.0001,3.7245637844537377e-07,0.0013361886496037361,7.177324754052784e-06,31530,0.010184440523590618
367,0.009202513317663929,0.009592273523680257,0.0005268728269226062,0.0001,3.33604807797961e-07,0.0012663579928632951,6.585871257709873e-06,31623,0.009202513317663929
368,0.00885200376798358,0.009629751320930783,0.0004958751843336034,0.0001,2.9168464353647995e-07,0.0011764438017944736,9.391764146069033e-06,31665,0.00885200376798358
369,0.009747947126626494,0.009670640433048763,0.0005185561952859374,0.0001,3.17741522512e-07,0.0012254853973417252,8.751782266151746e-06,31593,0.009747947126626494
370,0.010360691189858459,0.009708534945939077,0.0005005817980329809,0.0001,2.992774631111941e-07,0.001195718519079977,1.0188402099762735e-05,31582,0.010360691189858459
371,0.010001664724632646,0.009744656035363149,0.0005337840591813643,0.0001,3.428315987215361e-07,0.0012845329223481058,9.682946109452467e-06,31565,0.010001664724632646
372,0.008586495538014919,0.00978064230837361,0.0004933759909317694,0.0001,2.9102515752677534e-07,0.0011797297107107192,5.5475973098318155e-06,31649,0.008586495538014919
373,0.01009045453109786,0.00982763207618589,0.0005900756488053157,0.0001,4.009420521391003e-07,0.0013589513580194647,6.642421199677223e-06,31556,0.01009045453109786
374,0.010330696337425657,0.00986652064742158,0.0005658700150646793,0.0001,3.7870034119668893e-07,0.001338471136886103,1.1055391643803427e-05,31655,0.010330696337425657
375,0.011832492851160637,0.009914235776066198,0.0005968847921369598,0.0001,4.147596187210114e-07,0.0013897476504170728,9.047261468512333e-06,31492,0.011832492851160637
376,0.009502118948607877,0.009949069231062257,0.0004580472288847668,0.0001,2.5452578371925474e-07,0.001111351702045935,4.492321924925662e-06,31577,0.009502118948607877
377,0.009682449091355651,0.009994288277561967,0.0005825723158994396,0.0001,4.0545633658152346e-07,0.001391951953485929,6.903786083540018e-06,31545,0.009682449091355651
378,0.008712456570611473,0.01002616734599253,0.0004035647654938527,0.0001,2.3268862582531803e-07,0.0011531662113295294,7.507923564117592e-06,31656,0.008712456570611473
379,0.00995084440466866,0.010066755252404504,0.0005118383631545449,0.0001,3.093918261113604e-07,0.0012089434805336867,1.6014627409572632e-05,31584,0.00995084440466866
380,0.011374373758056468,0.01010856334312322,0.0005711436032762728,0.0001,3.9413621397648984e-07,0.0013801650293046837,1.9745229651015437e-05,31525,0.011374373758056468
381,0.011339123167834095,0.010150941511470845,0.0005701424528229516,0.0001,3.885072051615049e-07,0.0013628425781587936,2.125334493876139e-05,31550,0.011339123167834095
382,0.011678899895936568,0.010202993060093556,0.000664145365947499,0.0001,5.190643664433613e-07,0.0015631046847788856,2.312287377275425e-05,31539,0.011678899895936568
383,0.009054067607233044,0.010241881713616513,0.0005242607246090288,0.0001,3.243741887088946e-07,0.0012374537076024488,1.5840551700937218e-05,31632,0.009054067607233044
384,0.010857467736865628,0.010287474099222687,0.0005474771493319946,0.0001,3.519290952766823e-07,0.0012856393941047197,2.108303496079643e-05,31575,0.010857467736865628
385,0.01024185545754367,0.010330647431323246,0.0005412209840666496,0.0001,3.554793594597548e-07,0.0013136200181624097,2.0577557406928997e-05,31582,0.01024185545754367
386,0.009994327506997407,0.010377131373850773,0.000564847997500508,0.0001,3.7983222667837456e-07,0.0013449006754353695,1.940429180985898e-05,31644,0.009994327506997407
387,0.008869254558214796,0.010420981583739955,0.0005416050708992514,0.0001,3.5061542542803944e-07,0.0012947272626007609,1.6638806295170183e-05,31633,0.008869254558214796
388,0.010074922974703556,0.010464231177009111,0.0005328790263488939,0.0001,3.333236285294147e-07,0.0012510292657349836,1.7097753470000004e-05,31580,0.010074922974703556
389,0.011143685205658092,0.010506021485592628,0.0005092650918310185,0.0001,3.722948491422028e-07,0.0014620866621886408,1.193994654375988e-05,31504,0.011143685205658092
390,0.01144829623193088,0.01055043659116449,0.0005476835008302547,0.0001,3.642709321343944e-07,0.001330224231995968,1.1968722916524692e-05,31527,0.01144829623193088
391,0.010527537756328663,0.01058974100385443,0.0005122653113663156,0.0001,3.131778468640382e-07,0.0012227173689693311,9.977482704980777e-06,31550,0.010527537756328663
392,0.010674430823404081,0.010633684975745189,0.0005572039875376166,0.0001,3.751200394177434e-07,0.0013464370241694265,1.033918767687948e-05,31542,0.010674430823404081
393,0.013467647226952466,0.010681692147544417,0.0006382248938845253,0.0001,4.908025131329924e-07,0.0015380237212175986,1.831295111340241e-05,31437,0.013467647226952466
394,0.011876665820913037,0.010732667546843728,0.0006320577200728437,0.0001,4.90130672744205e-07,0.0015509047897958378,1.776567414267948e-05,31475,0.011876665820913037
395,0.010336224806347586,0.01077695448273807,0.0005484056156935908,0.0001,3.550400941055336e-07,0.0012948083825016997,1.0085096043491423e-05,31563,0.010336224806347586
396,0.011375299194129824,0.01082709282608943,0.0005893916586017096,0.0001,4.1072273496172145e-07,0.0013937175016563092,1.1796249856535725e-05,31582,0.011375299194129824
397,0.011041231332153512,0.010870306331906563,0.0005696548423421748,0.0001,3.863764772285527e-07,0.00135652836949455,1.0205205170635311e-05,31536,0.011041231332153512
398,0.010306160712796816,0.01091389396011248,0.000540239211821778,0.0001,3.474462723833399e-07,0.0012862682485104786,1.1452282354949439e-05,31564,0.010306160712796816
399,0.010420793750658084,0.010957213375381256,0.0005414841417279737,0.0001,3.4661498503002587e-07,0.001280240577033022,1.4827145286588206e-05,31536,0.010420793750658084
400,0.011925122977710678,0.011008551631617956,0.0006282234287381294,0.0001,4.692523766697204e-07,0.0014939028224791816,1.4296930844013343e-05,31509,0.011925122977710678
401,0.012681961735261586,0.01106158173013431,0.0006420689845591741,0.0001,4.927148676307375e-07,0.001534772367081463,1.7735305171410625e-05,31524,0.012681961735261586
402,0.012566477359813612,0.011118484796576672,0.0006659933846589553,0.0001,5.25165658705197e-07,0.0015770897153103882,1.598683660869936e-05,31459,0.012566477359813612
403,0.011998272478847336,0.011164366776061066,0.0005915099857747818,0.0001,4.178213462644887e-07,0.0014127279549379396,1.748047000625723e-05,31450,0.011998272478847336
404,0.010099458272199437,0.011209272539910444,0.0005303754777594501,0.0001,3.3438859362816434e-07,0.0012609504309693033,1.3189973414837747e-05,31504,0.010099458272199437
405,0.01215420022237819,0.011261734211419738,0.0005928183544629944,0.0001,4.1645493587697536e-07,0.0014050001412463748,1.617774976250386e-05,31476,0.01215420022237819
406,0.01300545624309412,0.011310754939208701,0.0006137173821353735,0.0001,4.5024869390589736e-07,0.0014672834989268124,2.199653245041447e-05,31519,0.01300545624309412
407,0.009963575283736013,0.011355402231596475,0.0005308504241185058,0.0001,3.256052109540189e-07,0.0012267305295825912,1.2157732606992536e-05,31603,0.009963575283736013
408,0.01410482417380255,0.011409472042165128,0.0006626196679082637,0.0001,5.266225019421539e-07,0.0015895166637735904,1.819515391985005e-05,31417,0.01410482417380255
409,0.01118204628314887,0.011460536417031021,0.0005838349591322895,0.0001,3.974824379335625e-07,0.0013616260270687144,1.208619519688196e-05,31490,0.01118204628314887
410,0.012089778683164203,0.011511886725071007,0.0006232313053813781,0.0001,4.6118874597220474e-07,0.001479992233990834,1.1813325675234028e-05,31553,0.012089778683164203
411,0.01265009969091204,0.011564420859579186,0.0006454570352074304,0.0001,4.824688456699042e-07,0.001494968121355601,1.3395875898032201e-05,31538,0.01265009969091204
412,0.009909040756072088,0.011612215493827668,0.000555166231033305,0.0001,3.688138172944881e-07,0.0013286608467090375,1.120653145487196e-05,31636,0.009909040756072088
413,0.009064354659411729,0.01165573153347533,0.0005245168666292783,0.0001,3.248778405435789e-07,0.0012387698516974411,9.577716843446395e-06,31630,0.009064354659411729
414,0.009967070178319208,0.0116961557973788,0.00046648953589072437,0.0001,2.5667735700711845e-07,0.0011004635142223013,1.1852703080286112e-05,31503,0.009967070178319208
415,0.011904506635954007,0.011743970251985312,0.0005800229633159542,0.0001,3.9631245230339347e-07,0.001366540559145109,1.3232607709005354e-05,31500,0.011904506635954007
416,0.011121467611643338,0.011789174653057342,0.0005713890757524038,0.0001,3.8613706187506484e-07,0.0013515731338286457,1.2229408771492249e-05,31458,0.011121467611643338
417,0.011530359628317242,0.011840437262257478,0.0005774782519944767,0.0001,3.9428733317115686e-07,0.0013655486827750802,1.4328980293129568e-05,31491,0.011530359628317242
418,0.01330930728438987,0.011898882706234635,0.0006630966354527186,0.0001,5.195776316894618e-07,0.0015671249224020823,1.5116932484042018e-05,31457,0.01330930728438987
419,0.011768462368635223,0.011949385490427213,0.0006133296302155766,0.0001,4.551080345229604e-07,0.0014840568989402856,2.01481182454989e-05,31613,0.011768462368635223
420,0.011377906770629788,0.012001711004744661,0.000608970697560771,0.0001,4.486043366012944e-07,0.001473319942644783,1.990940420614028e-05,31511,0.011377906770629788
421,0.012954307702934457,0.012053041212309325,0.0005954920737221973,0.0001,4.1875521188898084e-07,0.0014064174163444338,2.3053588155636713e-05,31476,0.012954307702934457
422,0.014339312488367726,0.012109984801377807,0.0006779996108201624,0.0001,5.561229417245476e-07,0.0016404815957101124,2.2907441605555945e-05,31398,0.014339312488367726
423,0.012662982021601961,0.0121623633203396,0.0006081761448255221,0.0001,4.302475545944354e-07,0.001414878101533784,1.900766810895541e-05,31503,0.012662982021601961
424,0.013405057371145371,0.01222179242739692,0.0006855286354971935,0.0001,5.476611188887628e-07,0.001597777512215986,2.4975355893498978e-05,31387,0.013405057371145371
425,0.011791896220855998,0.012272337292689875,0.0005790278639124521,0.0001,4.0033528716026393e-07,0.001382784187466301,1.9570148348249765e-05,31564,0.011791896220855998
426,0.012054376580418616,0.012323551576082925,0.0006062771249870525,0.0001,4.3206641881995696e-07,0.0014253099812373232,2.0151791718522824e-05,31464,0.012054376580418616
427,0.010598675100592753,0.012369211015681962,0.0005359636546859822,0.0001,3.451014244860483e-07,0.0012877792046859637,1.7050284363469103e-05,31498,0.010598675100592753
428,0.013596208650875952,0.012427065047923446,0.000622234414936617,0.0001,4.591665026492417e-07,0.0014758634097601752,2.0001071459791596e-05,31451,0.013596208650875952
429,0.01063479489124406,0.012475342482326257,0.000531740697628371,0.0001,3.3171869042238507e-07,0.0012476708737995468,1.0057546527898216e-05,31524,0.01063479489124406
430,0.012587777446234903,0.012532426762549748,0.0006332940715761075,0.0001,4.791791187922368e-07,0.001513291029551823,1.390102115034136e-05,31463,0.012587777446234903
431,0.011635553118219826,0.012582899123557381,0.0005740915737705027,0.0001,3.845544160845738e-07,0.00133969712726807,1.2833723164914764e-05,31483,0.011635553118219826
432,0.01473412793713734,0.012633774712308424,0.0005802152147556225,0.0001,4.756144678774518e-07,0.0016394415581734549,1.5022256048593526e-05,31405,0.01473412793713734
433,0.012299114262905734,0.01269079681767076,0.0006314452302727751,0.0001,4.736864527900337e-07,0.0015003247473590322,1.1539929505537412e-05,31450,0.012299114262905734
434,0.011467368799529906,0.012747295912916033,0.0006019197549372555,0.0001,4.312522032455633e-07,0.001432922577164849,1.2462500671649522e-05,31515,0.011467368799529906
435,0.013685035173850524,0.012806836098980737,0.0006863994302168482,0.0001,5.526507062731432e-07,0.0016102889423977203,1.522763956678015e-05,31467,0.013685035173850524
436,0.011283280836580197,0.01286088616357468,0.0006060654001800202,0.0001,4.3579333971603036e-07,0.0014381066452121703,1.2073631452045723e-05,31566,0.011283280836580197
437,0.014448070468220275,0.012922849511174067,0.0006859397532646474,0.0001,5.629614154046803e-07,0.0016414310811564236,1.3560388367669071e-05,31424,0.014448070468220275
438,0.011382908840924078,0.012977675534791925,0.0005858668723720486,0.0001,4.0432442644341976e-07,0.0013802604158395142,1.218454866828039e-05,31533,0.011382908840924078
439,0.011900675652137978,0.01302423719811444,0.0005340748411504136,0.0001,3.363384085618177e-07,0.0012595178901793403,1.6689572722276575e-05,31452,0.011900675652137978
440,0.013381443752141989,0.013085917169520137,0.0006843865911510565,0.0001,5.633648683734467e-07,0.0016463352019388173,2.044170337089111e-05,31475,0.013381443752141989
441,0.011756612747996472,0.013134588267921342,0.0005633039975947105,0.0001,3.6972394741123177e-07,0.0013126977581907485,1.3800288351125514e-05,31529,0.011756612747996472
442,0.010694283063279315,0.013181127871555483,0.0004880426792024396,0.0001,2.8305844281921703e-07,0.001159974137023392,1.2714965404695668e-05,31551,0.010694283063279315
443,0.014723009391418275,0.0132448002260127,0.0007036849244207318,0.0001,5.765501500059171e-07,0.00163865994565829,1.8785136602094982e-05,31393,0.014723009391418275
444,0.012463298348742562,0.01330447453284443,0.0006156343313796629,0.0001,4.4332029160330687e-07,0.0014402065284754577,1.7709442534053387e-05,31525,0.012463298348742562
445,0.013909632028184321,0.013361124930337972,0.0006626048828345086,0.0001,5.051228254125709e-07,0.0015246577213610113,1.8650926706717927e-05,31460,0.013909632028184321
446,0.013229317445565021,0.013415890456976743,0.0006164366089865121,0.0001,4.5243459217746766e-07,0.0014679030595581228,1.9334267658912126e-05,31402,0.013229317445565021
447,0.010596104812163356,0.01346520294054663,0.0005393436070020409,0.0001,3.453845754141304e-07,0.0012807589482109994,1.6674703861580026e-05,31565,0.010596104812163356
448,0.013490878477233029,0.013522040376868896,0.0005986288851051862,0.0001,4.2925652435654154e-07,0.0014341323482281215,2.1495774319145366e-05,31427,0.013490878477233029
449,0.012392149176514803,0.01357112361228121,0.0005766887422443243,0.0001,3.892963351270314e-07,0.001350109015868734,1.9501598899939192e-05,31446,0.012392149176514803
450,0.012697773842294476,0.013631983267534549,0.0006422854249174096,0.0001,4.831281613622558e-07,0.0015044033154710946,1.8739349778066745e-05,31474,0.012697773842294476
451,0.012825368208221942,0.013678107301776926,0.0005143507277138109,0.0001,3.7666785517255226e-07,0.0014646342850403566,1.8827574741776233e-05,31465,0.012825368208221942
452,0.012256380294822662,0.013728068444158158,0.0005255766136927822,0.0001,3.8794201827883994e-07,0.0014762529692982328,1.9771179912989703e-05,31519,0.012256380294822662
453,0.012804078284579346,0.013788530506301631,0.0006138382984094376,0.0001,4.343018453016821e-07,0.0014150366519229383,1.977868847360356e-05,31461,0.012804078284579346
454,0.014145552083780709,0.013844672856035196,0.0006272005625987447,0.0001,4.700185749194228e-07,0.0014987823766354626,2.4779108470682544e-05,31417,0.014145552083780709
455,0.015754768236561738,0.013915356628417733,0.0007291191865625901,0.0001,6.199019438558875e-07,0.0017004131979529876,2.3478601990780773e-05,31444,0.015754768236561738
456,0.011838175749410942,0.013974162881510233,0.0006128110120409492,0.0001,4.4420611446334663e-07,0.0014497328074570043,1.959845337207426e-05,31546,0.011838175749410942
457,0.012497812314454204,0.014025331637367088,0.0005586777523894545,0.0001,4.3230503708957096e-07,0.001547600688377549,1.8863476923346937e-05,31568,0.012497812314454204
458,0.018167642070657065,0.01410429945003272,0.0008408286674936638,0.0001,8.150810909551713e-07,0.0019387566634347976,2.9167912151164964e-05,31340,0.018167642070657065
459,0.014568870102457882,0.01416297053663003,0.0006585692183019511,0.0001,5.159399962775786e-07,0.0015668512342798938,2.3764247730793248e-05,31500,0.014568870102457882
460,0.01270480281545431,0.014221360005933993,0.0005890311523747005,0.0001,4.065198025002136e-07,0.0013802998393593082,1.8355385628693782e-05,31525,0.01270480281545431
461,0.01687806662572093,0.014294541191064767,0.0007429724362156144,0.0001,6.606858755919082e-07,0.0017784936382220615,2.6062059685326155e-05,31439,0.01687806662572093
462,0.014873215290363038,0.014365652175714049,0.0007343848439067727,0.0001,6.335654816719928e-07,0.0017254318003121028,2.39583286436465e-05,31438,0.014873215290363038
463,0.013041759791590423,0.01442519284770886,0.0005927846379151354,0.0001,4.0729466181677514e-07,0.0013741741461089773,1.9460525531239382e-05,31555,0.013041759791590423
464,0.015115893381030499,0.01449449052632843,0.0007012043869907668,0.0001,5.675837944000141e-07,0.0016188826109197966,2.3249560670777824e-05,31342,0.015115893381030499
465,0.016860479840128628,0.014567405437513907,0.0007599369383232328,0.0001,6.718848468044345e-07,0.0017682647412479212,2.790316676572132e-05,31347,0.016860479840128628
466,0.012754943481026798,0.014613149881167556,0.0005120696888121802,0.0001,3.5714552391996397e-07,0.0013949098402930848,2.1072151951745116e-05,31474,0.012754943481026798
467,0.014842114315013684,0.014689017087861004,0.0007407276098726069,0.0001,6.471492980246036e-07,0.00174733407908449,2.3104792273219247e-05,31358,0.014842114315013684
468,0.014316574328499233,0.014756203997519118,0.0006747252234585001,0.0001,5.392784436180927e-07,0.0015985127719217737,2.2730455244588084e-05,31471,0.014316574328499233
469,0.01778927644763717,0.014830318301009766,0.0007776031908762646,0.0001,7.16549526352229e-07,0.0018429696142186977,1.9395431689130338e-05,31360,0.01778927644763717
470,0.013258795049667881,0.014880219882834207,0.0005279834471836913,0.0001,3.935437887706814e-07,0.0014907429044220136,1.687624951235714e-05,31489,0.013258795049667881
471,0.016253784671722362,0.014950888543086478,0.0007508890658448805,0.0001,6.599145964647588e-07,0.0017576886559727443,2.037770120477189e-05,31459,0.016253784671722362
472,0.014334179434732948,0.015015916510770057,0.0006460571433540504,0.0001,4.841315737587002e-07,0.0014987267883001735,1.8747704940924958e-05,31516,0.014334179434732948
473,0.01784147033480306,0.015087505019607912,0.0007273404928010126,0.0001,6.232574390755259e-07,0.0017137982698456414,2.3244520660146886e-05,31375,0.01784147033480306
474,0.013695238470449546,0.015151281291386664,0.0006206698038410033,0.0001,4.478492277220003e-07,0.0014431158885142915,1.5232100911076168e-05,31504,0.013695238470449546
475,0.01565959226486227,0.015223411141343486,0.0006971935111108004,0.0001,5.816811467354445e-07,0.0016686361461072225,1.908056037600727e-05,31397,0.01565959226486227
476,0.015309766570254207,0.01528979517534696,0.000665258594566087,0.0001,5.183619764675583e-07,0.0015583773909923207,1.7353738317846847e-05,31397,0.015309766570254207
477,0.017105512715641917,0.01536910301152165,0.0007765140163627147,0.0001,6.938066738066587e-07,0.0017869778502042572,2.1843936956004723e-05,31444,0.017105512715641917
478,0.0177076701801948,0.015440880395989233,0.0007400745521495973,0.0001,6.535334835910414e-07,0.0017661287817364035,1.987223203783512e-05,31329,0.0177076701801948
479,0.014907050520240123,0.015513523687463449,0.0006945403991000046,0.0001,5.690530212948622e-07,0.0016386462818642343,1.390594970179156e-05,31400,0.014907050520240123
480,0.015053976789531551,0.015583392894821387,0.0006954656210970889,0.0001,5.538194499630177e-07,0.0015926580212243244,2.1041862883598616e-05,31478,0.015053976789531551
481,0.015604738172523145,0.015661897809042695,0.0007553163613006822,0.0001,6.589608903504146e-07,0.0017448606282423436,1.5486527828282876e-05,31403,0.015604738172523145
482,0.014883059114610476,0.01572269245543746,0.0005893324710210021,0.0001,4.848593467872248e-07,0.0016454526795281431,1.8382010466075324e-05,31429,0.014883059114610476
483,0.018545318932294268,0.015799665196010754,0.000728809758963852,0.0001,6.239471577410956e-07,0.0017122360123941274,2.0195869594335514e-05,31293,0.018545318932294268
484,0.014895849454083654,0.015869901904655512,0.0006930679654223597,0.0001,5.653427765822876e-07,0.0016314208844951145,1.8734422430189567e-05,31356,0.014895849454083654
485,0.015594532772129532,0.015941882749864616,0.0006713923019019031,0.0001,5.213661698858158e-07,0.0015530895079044035,1.718453470861593e-05,31429,0.015594532772129532
486,0.015311777139789998,0.016014389382283226,0.0007004315302534105,0.0001,5.824100016106972e-07,0.0016630033813583062,1.835948300132043e-05,31408,0.015311777139789998
487,0.015230792084084534,0.016090029673790727,0.0007321720899120011,0.0001,6.148955654558024e-07,0.0016796476509496718,1.7613307693647958e-05,31447,0.015230792084084534
488,0.014768203854250476,0.01615353791958361,0.0006332332275627212,0.0001,4.802234406825185e-07,0.0015167348135879458,1.6370526672539677e-05,31429,0.014768203854250476
489,0.016381127914320393,0.01622730741368218,0.00074658301661258,0.0001,6.699103279595391e-07,0.001794603716004892,2.7822381616229752e-05,31352,0.016381127914320393
490,0.017404340555909923,0.016306114752854827,0.0007747695104002161,0.0001,6.984792564999915e-07,0.0018030633552917794,2.8942745500662737e-05,31323,0.017404340555909923
491,0.018834615689055225,0.01639221706991651,0.0007917223901458982,0.0001,7.3289269413489e-07,0.0018513880705074736,3.347646662251501e-05,31310,0.018834615689055225
492,0.017111360896179626,0.01647439642109387,0.0007549564620693601,0.0001,6.71574433910193e-07,0.0017791077172036797,2.950844586686831e-05,31375,0.017111360896179626
493,0.01769260508622541,0.016559133624767547,0.0008028682317042269,0.0001,7.229184698397137e-07,0.001800839642901785,3.080038816050744e-05,31247,0.01769260508622541
494,0.017945177922464344,0.01663371432335538,0.0007508959581228304,0.0001,6.700137169923717e-07,0.0017845713770183104,2.937970717219131e-05,31262,0.017945177922464344
495,0.018672987507285542,0.01671200029863261,0.0007436149582562506,0.0001,6.373118233497689e-07,0.001714090918354417,3.349976512318339e-05,31306,0.018672987507285542
496,0.016647104136167545,0.01678872507149906,0.0007293661949171169,0.0001,6.231022981133989e-07,0.0017086130463839398,2.8740567640348956e-05,31353,0.016647104136167545
497,0.016018721692904508,0.016869109046903582,0.0007733292166949118,0.0001,6.80987993538801e-07,0.0017611852205694158,2.787622239916213e-05,31413,0.016018721692904508
498,0.014476839768675535,0.016941699015057574,0.0006626963902162046,0.0001,5.099182582498263e-07,0.001538919679594046,2.501038063775599e-05,31427,0.014476839768675535
499,0.015412802866308542,0.01701769032758543,0.0007073263809622369,0.0001,5.690543169809574e-07,0.001609028963989223,1.4599692052161275e-05,31402,0.015412802866308542
500,0.019062150443389304,0.017106578500076124,0.0008410648734177754,0.0001,8.136537854537266e-07,0.0019348181363165004,2.259334271588577e-05,31323,0.019062150443389304
501,0.016984203697200308,0.01718499350583776,0.0007229572728780724,0.0001,6.132864548716447e-07,0.001696604980347369,1.8487454978115114e-05,31388,0.016984203697200308
502,0.018883152240980552,0.017263175585739015,0.0007276568077786957,0.0001,6.258572202053084e-07,0.0017201989001266987,1.916759622723545e-05,31220,0.018883152240980552
503,0.014752879262581562,0.01734324627116226,0.0007288508822343082,0.0001,6.064941703850623e-07,0.0016642476126964166,2.023684397301875e-05,31449,0.014752879262581562
504,0.01985913723045536,0.01743565169009786,0.0008414608619111873,0.0001,8.377790676257098e-07,0.0019912490421072817,2.0071804062898153e-05,31285,0.01985913723045536
505,0.017257079566242096,0.017516386095326186,0.0007896017804348845,0.0001,7.33572899298935e-07,0.0018580831945310685,2.0787464897885585e-05,31365,0.017257079566242096
506,0.01736944413164592,0.01759828797304875,0.0007363283088473503,0.0001,6.176048149553587e-07,0.0016775256567879576,2.126296070795546e-05,31281,0.01736944413164592
507,0.02093381368010494,0.017687710649691813,0.0008677249968566461,0.0001,8.746133824714977e-07,0.002015876886432464,2.5689525921589225e-05,31140,0.02093381368010494
508,0.018995278291974612,0.017772826924144128,0.0007487919002389638,0.0001,6.689227118573645e-07,0.0017866718687632422,1.6095779983330986e-05,31320,0.018995278291974612
509,0.01921234996427928,0.01786520579923854,0.0008190654037193962,0.0001,7.782701954133647e-07,0.00190038595667506,2.5220272098521543e-05,31294,0.01921234996427928
510,0.016204813443591655,0.017939159892106434,0.0007124007641761101,0.0001,6.031626950050716e-07,0.0016933241100678148,2.2730214430192516e-05,31351,0.016204813443591655
511,0.017552250481542166,0.018023168629676907,0.000741868072865093,0.0001,6.464584083510261e-07,0.0017427853603522922,2.2919946230531356e-05,31315,0.017552250481542166
512,0.01823474109817602,0.018108624741043137,0.0007863817848792769,0.0001,7.267064159142902e-07,0.0018482279978696407,2.256566011857767e-05,31336,0.01823474109817602
513,0.01667964820413345,0.018189972875388274,0.0007492580526421364,0.0001,6.573768395401003e-07,0.001754740805846445,2.7202505712452073e-05,31382,0.01667964820413345
514,0.018294018960847442,0.018281543466737327,0.0008078799631665141,0.0001,7.617561950285901e-07,0.001885815293754433,2.2990350043817796e-05,31326,0.018294018960847442
515,0.02003289913352809,0.018366220102539153,0.000748910194736359,0.0001,7.664718779614326e-07,0.0020468993034104864,2.883767051574647e-05,31332,0.02003289913352809
516,0.01864932037887506,0.018454145044148128,0.0007730925125023438,0.0001,7.045755254171705e-07,0.001822745697372239,2.5724629197799005e-05,31170,0.01864932037887506
517,0.017297512136280706,0.01853280413749524,0.0007503315256238475,0.0001,6.559751767963107e-07,0.0017484942439301445,2.7886027751941875e-05,31380,0.017297512136280706
518,0.01949402849814133,0.018623596075493274,0.0008156096221536017,0.0001,7.629403538984116e-07,0.0018708468688338473,2.784693401003989e-05,31176,0.01949402849814133
