iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
346,0.007734568044280594,0.008703189962125797,0.0004164983142854304,0.0001,2.0826302771663798e-07,0.0010000666056665633,7.21091961903471e-06,31648,0.007734568044280594
347,0.008644187981393683,0.008738344967918702,0.0004764185040480039,0.0001,2.7497580459297867e-07,0.0011543456110817733,8.127802487032246e-06,31603,0.008644187981393683
348,0.007163589579909238,0.008768801521213928,0.0004201476606449245,0.0001,2.0480962371627965e-07,0.0009749411595051982,5.347486605965992e-06,31584,0.007163589579909238
349,0.008294791951372765,0.00880259624581496,0.0004922041446131266,0.0001,2.870695004192618e-07,0.0011664651895399985,1.1112107811177664e-05,31679,0.008294791951372765
350,0.009118442116841619,0.00883891727482504,0.0005085968146165004,0.0001,3.075628415330016e-07,0.0012094564208582964,6.188191391103169e-06,31646,0.009118442116841619
351,0.010869399645823105,0.008877944752491372,0.0005842510241746361,0.0001,4.0899453118439927e-07,0.0014000644047211747,1.265819531166272e-05,31471,0.010869399645823105
352,0.00790309630674213,0.008909131693849165,0.0004675167680026462,0.0001,2.6475313450898556e-07,0.0011325931073663093,5.883944335685264e-06,31665,0.00790309630674213
353,0.008705384549271835,0.008941856144582934,0.00048165927487100297,0.0001,2.7982796883381995e-07,0.0011619332728878228,9.00377621363176e-06,31645,0.008705384549271835
354,0.007664029716869743,0.00897045026756671,0.00041098808969744635,0.0001,2.0279274955278212e-07,0.0009868546297877893,8.503658423444914e-06,31597,0.007664029716869743
355,0.008505011407009827,0.009002847002195405,0.00047624897424891665,0.0001,2.7636498024326604e-07,0.0011605903432300973,9.148045538289076e-06,31653,0.008505011407009827
356,0.00907156871361417,0.009032330116449178,0.00039945455206928166,0.0001,2.269862872547143e-07,0.0011364811645222942,1.0784944269667444e-05,31645,0.00907156871361417
357,0.008273020075926799,0.00906782275847787,0.0005204360926738792,0.0001,3.2647354385165565e-07,0.001254615306076528,9.589493460475502e-06,31665,0.008273020075926799
358,0.009691310543896305,0.009111510856149894,0.0005816431622573828,0.0001,4.024107796175755e-07,0.0013837032934619275,1.2715596522979117e-05,31515,0.009691310543896305
359,0.009574156934505444,0.009148678459784128,0.0004884334851891584,0.0001,2.8187219977743575e-07,0.0011541886800339805,6.683434044376418e-06,31625,0.009574156934505444
360,0.009305837687430195,0.009188280261837076,0.0005191468310862798,0.0001,3.219014858456416e-07,0.001240117310056904,5.148705277440101e-06,31669,0.009305837687430195
361,0.007294579613972467,0.00921837754733518,0.0004207107627242515,0.0001,2.0669138618798642e-07,0.0009825818804804817,5.937016450377347e-06,31619,0.007294579613972467
362,0.010554662755660279,0.009263392122375298,0.00058900607489639,0.0001,4.1503376389404817e-07,0.001409268194617705,7.207911238248901e-06,31562,0.010554662755660279
363,0.009949947057035138,0.009304338062552191,0.0005624581957635694,0.0001,3.80079031068143e-07,0.0013514925515563472,6.10361112307661e-06,31594,0.009949947057035138
364,0.009103892823907441,0.009338998108828218,0.0004939618507383575,0.0001,2.9426899545614414e-07,0.0011914644623518228,4.788186177051633e-06,31572,0.009103892823907441
365,0.00852660426035784,0.00937686567739588,0.0005055711856723956,0.0001,3.0351404041107783e-07,0.001200677764130931,3.8365068565615844e-06,31617,0.00852660426035784
366,0.008594929366724385,0.009416383403541227,0.0005403795308375882,0.0001,3.4791952950845735e-07,0.0012876858195171909,4.752935747397685e-06,31529,0.008594929366724385
367,0.009559436951469887,0.00945252761822881,0.0005194438456967635,0.0001,3.2159650793047094e-07,0.0012382339711777424,6.761719055217947e-06,31614,0.009559436951469887
368,0.009473568289142042,0.009490679570796148,0.0005044654430090641,0.0001,3.0174189869497254e-07,0.0011962837212203287,6.627267200355352e-06,31569,0.009473568289142042
369,0.009982838201907021,0.009530258193704571,0.0005237006975334568,0.0001,3.2313721866459967e-07,0.0012340530390221832,1.1018642424134684e-05,31553,0.009982838201907021
370,0.010597221627541925,0.00957243423045969,0.0005959928474444882,0.0001,4.102165249076314e-07,0.0013765820400918137,1.3860747677809174e-05,31478,0.010597221627541925
371,0.009013665853919302,0.009608164432498992,0.0004912266778420094,0.0001,2.925092114925924e-07,0.001190933736651292,1.045358979486252e-05,31589,0.009013665853919302
372,0.01093297975581817,0.009652101818215523,0.0005786312254481316,0.0001,3.922378073588375e-07,0.0013557436588565077,1.2817034942580907e-05,31563,0.01093297975581817
373,0.01025484136397733,0.009695647108932417,0.0005518605795327304,0.0001,3.641178748120199e-07,0.0013196009583446768,1.4011751631452115e-05,31569,0.01025484136397733
374,0.009164278780620908,0.009736781545226694,0.0005354266604054731,0.0001,3.338924836693478e-07,0.0012472015622699644,1.2966339979338475e-05,31515,0.009164278780620908
375,0.011003009186757819,0.009781124398914126,0.000583452352837681,0.0001,4.0569620879909945e-07,0.0013906746860337573,1.5410683908461347e-05,31537,0.011003009186757819
376,0.011436673729553032,0.009829971889286094,0.000620652919332955,0.0001,4.6760070261213365e-07,0.0015068025559750405,1.4583674800416758e-05,31601,0.011436673729553032
377,0.00836926821455929,0.009866189326244073,0.00046911942522166836,0.0001,2.548822943168726e-07,0.0010866413992404412,1.088483394479046e-05,31659,0.00836926821455929
378,0.007854597886770207,0.009899763999722146,0.00046495548159275013,0.0001,2.55155603062052e-07,0.0010975485316916435,8.449090355310155e-06,31715,0.007854597886770207
379,0.010778645505995724,0.009942540729218019,0.0005637015165355732,0.0001,3.854359559243725e-07,0.0013675178959716315,8.634122094658621e-06,31544,0.010778645505995724
380,0.008924025370449205,0.009982273281533225,0.0005131843626670857,0.0001,3.124561043764073e-07,0.0012177148296278256,6.3001009202110865e-06,31582,0.008924025370449205
381,0.00924189547098235,0.01002433686971581,0.0005555165707699735,0.0001,3.5358319397699126e-07,0.0012729888272708316,1.0772233814909038e-05,31589,0.00924189547098235
382,0.00916945134258435,0.010067506550795701,0.0005560458336729846,0.0001,3.522831054416035e-07,0.0012671009622159462,5.8301920421951516e-06,31597,0.00916945134258435
383,0.008801323108860098,0.010105242158977873,0.0004737955711032486,0.0001,2.601575206399784e-07,0.0010981846876879542,6.857847588699339e-06,31612,0.008801323108860098
384,0.011109657629130175,0.010151645212573415,0.0005736482331781855,0.0001,3.8313779477937176e-07,0.0013357935146306368,1.1725253094760041e-05,31540,0.011109657629130175
385,0.008722544648090712,0.010191653769116198,0.0005274978304037692,0.0001,3.201749974894898e-07,0.0012139386326742397,1.1930444655818013e-05,31586,0.008722544648090712
386,0.01105304390353982,0.010237382656654847,0.0005690021067889541,0.0001,3.795659262257344e-07,0.0013341459432118323,1.2937545480555285e-05,31596,0.01105304390353982
387,0.011296002588510785,0.010287938895626724,0.0006124528809347037,0.0001,4.3294412868492974e-07,0.001413803876713539,1.2368089115922314e-05,31559,0.011296002588510785
388,0.013166985446673092,0.010345473338291533,0.0006973456479009338,0.0001,5.813131322988145e-07,0.001667216635103735,1.1370127406591361e-05,31462,0.013166985446673092
389,0.013304545187138701,0.010394677477060603,0.0006398442043166434,0.0001,4.815620757519406e-07,0.001505247910360464,1.6578256291010447e-05,31474,0.013304545187138701
390,0.010896087342133197,0.010439447103382266,0.0005693570486337637,0.0001,3.795523722343055e-07,0.0013332666141398762,1.3079331724867998e-05,31482,0.010896087342133197
391,0.008603272187864273,0.010480134677729291,0.0005078089946211825,0.0001,3.0817185356202e-07,0.0012137313707564843,8.280422818224872e-06,31625,0.008603272187864273
392,0.009051201129380109,0.01051876287931193,0.0004964941964215477,0.0001,2.914388290298469e-07,0.0011739868507240358,1.1315496252726506e-05,31571,0.009051201129380109
393,0.010060174012018145,0.010556343027686202,0.00048166921006064797,0.0001,3.2195807689309043e-07,0.001336843087199001,1.5109735732108909e-05,31546,0.010060174012018145
394,0.010318078931288145,0.010597247735257975,0.0005373455553677654,0.0001,3.5121648006310775e-07,0.0013072276361259976,1.2325854401488961e-05,31526,0.010318078931288145
395,0.010683290495825906,0.010641003179618705,0.0005454524899195189,0.0001,3.5800072356331474e-07,0.0013126742665200315,1.1760898505238474e-05,31591,0.010683290495825906
396,0.010941334921993562,0.010688028907279929,0.0005754084021555677,0.0001,3.909476209218794e-07,0.0013588526669312782,1.2151907226634182e-05,31591,0.010941334921993562
397,0.009264068236616262,0.010725316945792499,0.0005019892376573199,0.0001,2.980596000420664e-07,0.0011875139054098012,8.816381247458531e-06,31632,0.009264068236616262
398,0.00888799454659776,0.010761731110352408,0.000522768801338815,0.0001,3.2195709631339235e-07,0.001231737990059306,9.568584064686549e-06,31582,0.00888799454659776
399,0.00947334689603016,0.01080457774673414,0.0005273530793715948,0.0001,3.1922039870015736e-07,0.0012106515015729014,1.2036293270607961e-05,31606,0.00947334689603016
400,0.011323269348165651,0.01085422020835906,0.0005802528237997223,0.0001,4.027193248577894e-07,0.001388082257732503,1.569037629163796e-05,31524,0.011323269348165651
401,0.010544289398002803,0.010900935129778107,0.0005604046934093113,0.0001,3.6668957122890545e-07,0.0013086598864762923,1.591931331387879e-05,31498,0.010544289398002803
402,0.009659087019555595,0.01093915531827901,0.0004901808155144793,0.0001,2.894682130554308e-07,0.0011810670833847852,1.492000881480449e-05,31596,0.009659087019555595
403,0.013838070077576599,0.010996842910522534,0.0006784996225468234,0.0001,5.523575603143062e-07,0.001628173522752956,2.1511425749286643e-05,31452,0.013838070077576599
404,0.009694929586579136,0.01104019414167379,0.0005042199293678297,0.0001,3.0182713384913155e-07,0.0011972043002249039,1.5234753691470762e-05,31552,0.009694929586579136
405,0.012429515838101281,0.011096028414993572,0.0006419468135603662,0.0001,4.812834062629146e-07,0.001499449474929613,2.0582138785776668e-05,31486,0.012429515838101281
406,0.01245538857761623,0.01114548151348898,0.0005868411238480599,0.0001,4.112336417928276e-07,0.0014015161006313552,1.7422588203685893e-05,31570,0.01245538857761623
407,0.00893177402973338,0.011180670420897543,0.00040307067517304405,0.0001,2.2834064017797495e-07,0.00113300547145954,1.623879414458089e-05,31598,0.00893177402973338
408,0.010192203090328701,0.011223319206709449,0.000545402434294193,0.0001,3.551149232617973e-07,0.0013022124615976551,1.3137647781367722e-05,31595,0.010192203090328701
409,0.009616398814653569,0.011260637292381751,0.00047664688545751813,0.0001,2.6601386290828324e-07,0.001116188402880027,5.368586428931352e-06,31564,0.009616398814653569
410,0.010626589607087018,0.011311314271351824,0.0005797418679062304,0.0001,4.0314505974051197e-07,0.0013907743499585164,5.97317477314309e-06,31540,0.010626589607087018
411,0.010870269073498369,0.011354742791672328,0.0005364073324609032,0.0001,3.3686620541983275e-07,0.0012560089507888512,8.829174858608117e-06,31433,0.010870269073498369
412,0.010794659138891976,0.011403891705747649,0.0006037453384386794,0.0001,4.2279620295410256e-07,0.001400577945818938,8.090033337843117e-06,31495,0.010794659138891976
413,0.010262320167464766,0.011446643473709186,0.0005224316322237693,0.0001,3.1755859362610396e-07,0.0012156943570755547,6.5051094356015274e-06,31597,0.010262320167464766
414,0.010996759570668767,0.011488611593522588,0.0005247810337173213,0.0001,3.299836073110571e-07,0.0012576049289494944,7.405036224568703e-06,31478,0.010996759570668767
415,0.015603656895969186,0.011549938002071977,0.0007087380370135986,0.0001,5.938990655528168e-07,0.0016759339404311437,7.24160956745767e-06,31384,0.015603656895969186
416,0.011606039108659927,0.011597428200616298,0.0005577975758986694,0.0001,3.7226983266815924e-07,0.0013347846916272241,7.574889427312598e-06,31529,0.011606039108659927
417,0.011719248318656901,0.01165197831508655,0.0006133468727001685,0.0001,4.394601954136149e-07,0.001432990742999819,8.715688903415718e-06,31592,0.011719248318656901
418,0.011867172736435897,0.011703847306334877,0.0006320980312966085,0.0001,4.782951929592309e-07,0.0015133576416244002,7.956797695321117e-06,31535,0.011867172736435897
419,0.011002915583780068,0.011752100961627323,0.000542391944722233,0.0001,3.4531945925701205e-07,0.001273320751228543,7.51371859310204e-06,31503,0.011002915583780068
420,0.013749953909544858,0.011813795466317377,0.0006948531379594328,0.0001,5.622668936301561e-07,0.0016183762090543584,8.628211935293294e-06,31428,0.013749953909544858
421,0.011974915743536128,0.011864123685267843,0.0005830028707304044,0.0001,4.022107720723659e-07,0.0013797900225378421,9.421074768137118e-06,31440,0.011974915743536128
422,0.011498424260311266,0.011913123104095527,0.0005933215430622275,0.0001,4.146892507157982e-07,0.0013978567121480897,7.755249221249475e-06,31336,0.011498424260311266
423,0.011474819821552044,0.01196484262663406,0.0006055150919263169,0.0001,4.304917276755176e-07,0.0014219025534309977,1.0493332202679166e-05,31532,0.011474819821552044
424,0.010951658732474293,0.012015327602429756,0.0005703744621818511,0.0001,3.9166397479457876e-07,0.0013733573319406626,7.580649620709256e-06,31530,0.010951658732474293
425,0.010722700305088971,0.012068797191768675,0.000604359481696638,0.0001,4.248723403677791e-07,0.0014060252324494722,4.283807537402433e-06,31557,0.010722700305088971
426,0.012274938206592772,0.012121914286976784,0.000611339322206605,0.0001,4.512445585178814e-07,0.0014762490882776265,2.3908074878507554e-06,31512,0.012274938206592772
427,0.012394007892352819,0.012177313783124841,0.0005934423684679892,0.0001,4.092432325283155e-07,0.0013792181154331936,5.116114545032855e-06,31451,0.012394007892352819
428,0.009781553081063571,0.01222206683480005,0.0005158444679722544,0.0001,3.0164737833006235e-07,0.0011695284026823644,6.5726261054429674e-06,31611,0.009781553081063571
429,0.013096695351764918,0.012275670858405904,0.0006400896057516955,0.0001,4.8732146135193e-07,0.001522666379747377,1.5783379388715852e-05,31462,0.013096695351764918
430,0.011629482538512165,0.012329082696874993,0.0006006797666487133,0.0001,4.197612027642906e-07,0.0013976205827814182,1.68907536279882e-05,31619,0.011629482538512165
431,0.010232325874521855,0.012377602494966273,0.0005541906973887818,0.0001,3.651131373558801e-07,0.001317644410403165,1.151714875715632e-05,31530,0.010232325874521855
432,0.011980672721453593,0.01242511798271223,0.0005665841816213477,0.0001,3.768879326818573e-07,0.0013303863570752995,1.416385088782807e-05,31509,0.011980672721453593
433,0.013987154253882066,0.012475189906693192,0.0005649766696627589,0.0001,4.5280322044611024e-07,0.0016029094465666827,2.1115448177125075e-05,31485,0.013987154253882066
434,0.012746579905313641,0.012538165575582284,0.0006881827886968235,0.0001,5.438953827700605e-07,0.0015806712742700447,1.5639194408143006e-05,31475,0.012746579905313641
435,0.011424285606886138,0.012589422110088188,0.0005886724629407607,0.0001,4.120978467151401e-07,0.001400092148548862,1.2889527871755592e-05,31506,0.011424285606886138
436,0.012789573232556944,0.012646299320680093,0.000614075353070106,0.0001,4.3280367521198863e-07,0.0014096109640230991,1.762397414170668e-05,31422,0.012789573232556944
437,0.013438792481788423,0.012705518226249131,0.0006427325742557471,0.0001,4.772818844036537e-07,0.0014851647590954067,1.6928869184509175e-05,31470,0.013438792481788423
438,0.013764551818641297,0.012760584925286065,0.0006403624094234912,0.0001,4.810457706417024e-07,0.00150241726735578,1.99610554440724e-05,31471,0.013764551818641297
439,0.011337938247573997,0.012810563387421262,0.0005797671273608287,0.0001,4.024835486094232e-07,0.0013884317672220494,7.0756802922698155e-06,31452,0.011337938247573997
440,0.012187490556865946,0.012871006162361781,0.0006396972529131368,0.0001,4.848236424766763e-07,0.0015157909159960376,7.839921172470152e-06,31564,0.012187490556865946
441,0.012177746225671322,0.01292796867028478,0.0006296757673833217,0.0001,4.749308973897373e-07,0.001508493488206981,9.71165741589418e-06,31566,0.012177746225671322
442,0.012264257381655885,0.012981091350442522,0.0005671307962760272,0.0001,3.7912651033932735e-07,0.0013369984942761012,9.019701841185191e-06,31526,0.012264257381655885
443,0.01174513555129493,0.013027451733937786,0.0005506602802743074,0.0001,3.5746623404494096e-07,0.0012983185708141931,9.2132891537038e-06,31440,0.01174513555129493
444,0.013605479414872248,0.013086061064620073,0.0006745306156693977,0.0001,5.464548271601249e-07,0.0016202521115155858,9.064985756496927e-06,31433,0.013605479414872248
445,0.0118450267434605,0.013136774725494986,0.0005877626296486493,0.0001,4.094819062690148e-07,0.0013933580857762036,9.400763273250271e-06,31490,0.0118450267434605
446,0.013845831647990555,0.013194005950332491,0.0006206668834664236,0.0001,4.515219529781822e-07,0.001454957449820531,1.0501417025773321e-05,31419,0.013845831647990555
447,0.012788270594847915,0.013250986956842063,0.0006426723329123674,0.0001,4.603390548515628e-07,0.0014325777889502924,1.2166584043583188e-05,31463,0.012788270594847915
448,0.012605407965076143,0.013310496618916588,0.0006231289861395252,0.0001,4.566974944592133e-07,0.0014658200938094505,7.367258723200582e-06,31457,0.012605407965076143
449,0.014074014082031771,0.01337113229744261,0.0006792655226664141,0.0001,5.524193754670784e-07,0.0016265196952690631,1.0777421507748097e-05,31462,0.014074014082031771
450,0.014464762239370824,0.013430937026914789,0.0006158407021990365,0.0001,5.339039504600812e-07,0.0017339027724332715,9.098321208244356e-06,31360,0.014464762239370824
451,0.011820026887939195,0.01348348097747315,0.0005672049954049729,0.0001,3.780759972789344e-07,0.0013331194201101695,1.0224632323104398e-05,31515,0.011820026887939195
452,0.01356192136877769,0.013546382151836019,0.0006785577366674566,0.0001,5.317643760521567e-07,0.0015673371544292342,6.781630539547425e-06,31493,0.01356192136877769
453,0.011942814755845538,0.013595889226419956,0.0005589567177495513,0.0001,3.695447046443309e-07,0.0013222659032784386,1.2946863794104398e-05,31520,0.011942814755845538
454,0.014158581100620002,0.013666099136624829,0.0007139885876518478,0.0001,6.015419477833531e-07,0.0016850183831696604,1.5556654946964763e-05,31398,0.014158581100620002
455,0.013290132364106689,0.013721741653301459,0.000620174828047926,0.0001,4.5875849378356133e-07,0.001479448932900286,9.359077424417168e-06,31484,0.013290132364106689
456,0.014274040571005502,0.013788786341363555,0.0006841666418495977,0.0001,5.418715553532969e-07,0.0015840338368102373,1.2132864024103066e-05,31392,0.014274040571005502
457,0.014212186077503346,0.013846821204451954,0.0006385223844648918,0.0001,4.83449248358686e-07,0.0015142750203309982,1.1019081524455818e-05,31469,0.014212186077503346
458,0.01337658144703166,0.013905473310138378,0.0006278178297358159,0.0001,4.6319225102294095e-07,0.0014755625886504406,1.3023100046587917e-05,31369,0.01337658144703166
459,0.012999014941812548,0.013967626369732563,0.0006383668091519821,0.0001,4.777046154971334e-07,0.0014966461559357221,1.5446208376492755e-05,31447,0.012999014941812548
460,0.012506864497163588,0.014028582857321413,0.0006341646866858114,0.0001,4.772973413628677e-07,0.0015052788380799207,1.6820707713175106e-05,31484,0.012506864497163588
461,0.015105150890962983,0.01409834509638843,0.0007170405691158331,0.0001,6.054417498601345e-07,0.0016887238349893962,1.8046183449792893e-05,31381,0.015105150890962983
462,0.01478492638378772,0.014164741162903829,0.000677271059731154,0.0001,5.375466806427898e-07,0.0015873900794053466,1.961035425841242e-05,31443,0.01478492638378772
463,0.014376288633192288,0.014229793689404722,0.0006766537504359912,0.0001,5.309889298414162e-07,0.0015694553662025277,1.725061156333823e-05,31374,0.014376288633192288
464,0.015321901216146412,0.014297253100141164,0.0006885147300298492,0.0001,5.636805421230049e-07,0.001637381213611995,2.0000202287695483e-05,31362,0.015321901216146412
465,0.01664806946084699,0.014360154828631516,0.0006287100649639876,0.0001,5.646547538753475e-07,0.001796232589047833,1.8462539341758843e-05,31434,0.01664806946084699
466,0.015437461752874823,0.014423748098347983,0.0006866091560674821,0.0001,5.575748812829427e-07,0.0016241405357202733,1.9736229788056525e-05,31373,0.015437461752874823
467,0.011449135734073954,0.014475528700562516,0.0005392215070777929,0.0001,3.4930010273351416e-07,0.0012955718499674793,1.0642171817218023e-05,31484,0.011449135734073954
468,0.011280945407054543,0.014530804387080657,0.0005627470385984445,0.0001,3.689969879717256e-07,0.0013114133444068754,9.763259645824248e-06,31591,0.011280945407054543
469,0.01535075179022638,0.0145980826240905,0.0006920415655192796,0.0001,5.651821461469044e-07,0.0016333763008087952,1.5438938896388916e-05,31433,0.01535075179022638
470,0.014943620167934907,0.014658473037445526,0.0006562884685221875,0.0001,5.135359087048691e-07,0.0015649700804929128,1.5941828023675916e-05,31293,0.014943620167934907
471,0.016751507695136728,0.014726926854459295,0.0007212963211780473,0.0001,6.265483265186296e-07,0.0017372841317014568,2.0965358477079347e-05,31336,0.016751507695136728
472,0.012505082367009306,0.01477907075606729,0.000589135364026798,0.0001,4.1098513530644216e-07,0.0013952146158645728,1.3852767003769416e-05,31450,0.012505082367009306
473,0.015208105923293655,0.01484599813787218,0.0006694794917505635,0.0001,5.235738145411413e-07,0.0015641220410563847,1.6696897907007746e-05,31381,0.015208105923293655
474,0.015754591197789145,0.014918566016822253,0.0007300463809348065,0.0001,6.382708999973646e-07,0.0017485763005360682,2.0458096499847853e-05,31358,0.015754591197789145
475,0.015270652496756049,0.014981249336434022,0.0006649016632711534,0.0001,5.313130147211944e-07,0.0015981702079289877,1.9334061071868623e-05,31359,0.015270652496756049
476,0.018179172833938925,0.015053732459530891,0.0007356945367819658,0.0001,6.287344757841182e-07,0.0017092269803559875,2.011214402417501e-05,31335,0.018179172833938925
477,0.01718559769937298,0.01511915703934869,0.0007069309040927171,0.0001,5.967898308065413e-07,0.001688396496323691,2.124445366558321e-05,31361,0.01718559769937298
478,0.01552822161523823,0.015183726596536516,0.0006359110793713972,0.0001,4.783885152433319e-07,0.0015045767584871222,2.0297008840194926e-05,31428,0.01552822161523823
479,0.014880269259869502,0.015248259153333938,0.0006379981223515306,0.0001,4.82641519543906e-07,0.0015129872726427095,1.8741365539564603e-05,31456,0.014880269259869502
480,0.015340069636269516,0.015326030937844043,0.0007520543629843001,0.0001,6.556435587677156e-07,0.0017436068216292037,2.0300378970324928e-05,31433,0.015340069636269516
481,0.020162081084017115,0.015419693926144383,0.0008911723355588669,0.0001,9.378260593780718e-07,0.0021047019122063474,2.5745998762667942e-05,31211,0.020162081084017115
482,0.016567526873766877,0.015504231664256898,0.0007923383173772816,0.0001,7.229190960956408e-07,0.0018247737872593988,2.3266157357708756e-05,31337,0.016567526873766877
483,0.016565635390795027,0.015580343024585042,0.0007687590845290873,0.0001,6.836965294616603e-07,0.0017787016588700652,2.578727798393941e-05,31359,0.016565635390795027
484,0.011312229119926217,0.01564425997264154,0.0006007109549355787,0.0001,4.209017885326132e-07,0.0014013454726416682,1.595506570683079e-05,31548,0.011312229119926217
485,0.016149115801845988,0.015713582947605435,0.0006821268819469223,0.0001,5.566533982532356e-07,0.0016321110133189261,2.209769468681058e-05,31303,0.016149115801845988
486,0.01670683034052696,0.015789875031544175,0.0007494655985907561,0.0001,6.556891305608696e-07,0.0017497511074391744,2.4042015904409904e-05,31432,0.01670683034052696
487,0.018154494956666274,0.015878089600520125,0.0008474227970986909,0.0001,8.188310425574581e-07,0.0019325206859217804,2.663802626193919e-05,31297,0.018154494956666274
488,0.014659818322349824,0.015942348084434274,0.0006429475011323804,0.0001,4.842504066447872e-07,0.0015063450928478894,2.0335032211821e-05,31471,0.014659818322349824
489,0.015374700157191343,0.016020637141198165,0.0007437697037251748,0.0001,6.477828171105713e-07,0.0017418908403129276,1.909718087715858e-05,31437,0.015374700157191343
490,0.015783823940276408,0.01609155539420055,0.0006969704916549963,0.0001,5.662507530496219e-07,0.0016248916125703602,2.1769478555932886e-05,31395,0.015783823940276408
491,0.017231340188030984,0.016157316966954362,0.0007361632343759066,0.0001,6.418356891640181e-07,0.001743731985496787,2.1863994797832865e-05,31289,0.017231340188030984
492,0.01438034889921503,0.016222940765406278,0.0006425801792985395,0.0001,4.841603432968854e-07,0.0015069258557754142,1.744125337000437e-05,31469,0.01438034889921503
493,0.0156356775858857,0.016296333682633755,0.0007080907709678488,0.0001,5.840645939139683e-07,0.0016496884802371984,2.2588372064610988e-05,31424,0.0156356775858857
494,0.017728219887758172,0.016368947191851082,0.0006763280367920991,0.0001,6.338993315763336e-07,0.001874532171054124,2.1938809654268915e-05,31373,0.017728219887758172
495,0.016669368467447262,0.01643373679590207,0.0006700408635432976,0.0001,5.364386201442249e-07,0.0016012116553830468,2.3483337722873283e-05,31414,0.016669368467447262
496,0.016875910069677112,0.016512839153692383,0.0007451824000472658,0.0001,6.527580988997627e-07,0.0017519418033983603,2.750452601067654e-05,31392,0.016875910069677112
497,0.01810989701267861,0.01659101038173886,0.0007246216065700295,0.0001,6.033416466270703e-07,0.0016652598850397703,2.2352419256423827e-05,31221,0.01810989701267861
498,0.01767083400525959,0.01667974023230962,0.000801421791579759,0.0001,7.460469947910037e-07,0.0018618086072264123,2.9237613341680733e-05,31350,0.01767083400525959
499,0.015957672107996618,0.01675505892218973,0.0007122214424790974,0.0001,6.001648953361963e-07,0.0016853322844286873,1.6530446459437643e-05,31463,0.015957672107996618
500,0.017835535400505774,0.016843707618592517,0.0007988788480128287,0.0001,7.324240788044528e-07,0.0018336299192958257,2.2132387128743122e-05,31315,0.017835535400505774
501,0.014874768550564566,0.016914637689315275,0.0006599118237055673,0.0001,4.959999727861296e-07,0.0015032310529033035,1.7492476073898858e-05,31450,0.014874768550564566
502,0.016251033093601073,0.016983545244183725,0.0006958206996890425,0.0001,5.769062126115134e-07,0.0016582036518008989,2.26978424016985e-05,31439,0.016251033093601073
503,0.016170181480067488,0.017061394691833508,0.0007307356989391594,0.0001,6.289418409343658e-07,0.0017213934993115239,1.9889363053455065e-05,31337,0.016170181480067488
504,0.015063051640762588,0.017128126930961867,0.0006538735368834185,0.0001,4.962015295278273e-07,0.0015177293514366432,1.9527067211786573e-05,31414,0.015063051640762588
505,0.016836540762765036,0.017200595392067558,0.000704365949578695,0.0001,5.951573532952283e-07,0.0016899094956285491,1.880314043552449e-05,31405,0.016836540762765036
506,0.01827053571378629,0.01729355316962729,0.0008590393973911375,0.0001,8.565590912703366e-07,0.0019942253961149313,2.6889543476661088e-05,31203,0.01827053571378629
507,0.01792333227515112,0.01737725264937261,0.0007942323106906815,0.0001,7.37312199929807e-07,0.001856666343097083,2.1960425929080752e-05,31418,0.01792333227515112
508,0.020467435416070837,0.01746817275792064,0.0008228009296605922,0.0001,7.867479526052954e-07,0.0019123652495867532,2.7422268430090624e-05,31226,0.020467435416070837
509,0.018210102914343693,0.017552579671952628,0.0007830357459432862,0.0001,7.306225370016462e-07,0.0018661281832580954,3.624525010441578e-05,31372,0.018210102914343693
510,0.01622350886296582,0.017634682372938932,0.0007346113572272198,0.0001,6.348026212806285e-07,0.001728267920269248,3.2525116778816703e-05,31416,0.01622350886296582
511,0.017042037226139586,0.01771549591358105,0.0007867813023597641,0.0001,7.080684657096056e-07,0.0017999117762100391,3.4452305164416274e-05,31394,0.017042037226139586
512,0.019231705393127657,0.01780406844157891,0.0008040901393767306,0.0001,7.613821610921288e-07,0.0018937731575275737,3.448545207660102e-05,31259,0.019231705393127657
513,0.016979645477486857,0.017887365282435445,0.000767436799031673,0.0001,6.809278417301431e-07,0.0017745509274231205,3.417800734019997e-05,31341,0.016979645477486857
514,0.015112045567948235,0.01795761310038773,0.0006439692148801648,0.0001,4.874748090360679e-07,0.0015139692947178582,2.736719789943063e-05,31421,0.015112045567948235
515,0.016465398847084485,0.018036124500766772,0.0007390841913712538,0.0001,6.382528241645378e-07,0.0017271451117912848,3.081974497274387e-05,31439,0.016465398847084485
516,0.017766524565719685,0.018114521208656205,0.0007366383157068024,0.0001,6.464388799252501e-07,0.0017551052290973859,3.483497591279083e-05,31305,0.017766524565719685
517,0.021281623098193904,0.01821962317841717,0.000929293247269009,0.0001,9.734869104497326e-07,0.0020951124164747758,4.252256674048218e-05,31202,0.021281623098193904
518,0.02162211598710711,0.018322121755281306,0.0009107015282326466,0.0001,9.781559782147017e-07,0.0021481373378453867,3.746010614706762e-05,31239,0.02162211598710711
519,0.0180871645449447,0.018401447860946087,0.000708369466908547,0.0001,5.91551903763096e-07,0.001670178999512037,1.4725991538997696e-05,31308,0.0180871645449447
520,0.017859048041500514,0.01848692724729917,0.0007468758417717091,0.0001,6.442109428958501e-07,0.0017250817521897042,1.479777429183895e-05,31340,0.017859048041500514
