iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.008351646309571092,0.008796238541615356,0.0004698653488186674,0.0001,2.66786710358287e-07,0.0011355879339859406,7.3119630827015035e-06,31553,0.008351646309571092
346,0.00793456993096664,0.008829595269667105,0.0004832244142622886,0.0001,2.796929464551477e-07,0.0011576109906704076,5.866695741156174e-06,31745,0.00793456993096664
347,0.008193766626910598,0.00885992712198909,0.00047193406258144916,0.0001,2.679711792196299e-07,0.0011356297435020676,6.250977404491824e-06,31628,0.008193766626910598
348,0.009158286024139095,0.008895886399285747,0.0005165534465852906,0.0001,3.174261747261576e-07,0.0012290158039773946,8.900715392094979e-06,31623,0.009158286024139095
349,0.009054059785558042,0.008933262275526984,0.0005080267108552737,0.0001,3.1199662640924114e-07,0.001228268591956467,8.070116226749305e-06,31642,0.009054059785558042
350,0.007926108340718923,0.008968473834379244,0.0004849514878114653,0.0001,2.7756738535614406e-07,0.0011447222756600926,8.649252586713604e-06,31669,0.007926108340718923
351,0.008694164944678768,0.008995632325291056,0.00045349279847282323,0.0001,2.4923059095705796e-07,0.0010991600827901292,8.96336699552765e-06,31609,0.008694164944678768
352,0.008540125131571036,0.009028618951133804,0.0004936507700620722,0.0001,3.009031145508801e-07,0.0012190930625431585,9.827449153645338e-06,31667,0.008540125131571036
353,0.008819588022922237,0.009066293981990976,0.0005027076125967628,0.0001,2.927496354918499e-07,0.0011646914753474134,8.779429711475777e-06,31577,0.008819588022922237
354,0.007459699579468859,0.009096573509744589,0.0004908930496325507,0.0001,2.894771005417846e-07,0.001179389688888313,5.347686301268897e-06,31679,0.007459699579468859
355,0.009766516202499423,0.009137654925669368,0.0005521564374683786,0.0001,3.598492042173162e-07,0.0013034320703285268,9.64436314510863e-06,31615,0.009766516202499423
356,0.010017670579626733,0.00917834527020632,0.0005776521806140012,0.0001,3.8726617268151126e-07,0.0013408282204349204,1.1302695010056052e-05,31549,0.010017670579626733
357,0.006870863134963214,0.0092092093304885,0.0004267700782336727,0.0001,2.1354577737218377e-07,0.0010007532779993042,8.528502337762343e-06,31718,0.006870863134963214
358,0.009730844166691519,0.009250239054801584,0.00056314057829748,0.0001,3.7402396679808127e-07,0.0013283502599967236,1.0200560724439774e-05,31561,0.009730844166691519
359,0.00956859552118478,0.009292848418747649,0.00055108612501553,0.0001,3.500835200736266e-07,0.0012705219898750347,1.2310289956031501e-05,31565,0.00956859552118478
360,0.009778520488515935,0.00933136114847838,0.0005876429709760018,0.0001,4.045403046714676e-07,0.0013768234273255292,1.1227418839931043e-05,31598,0.009778520488515935
361,0.008286486657519451,0.009366632063981856,0.0004690318873685495,0.0001,2.642386899989076e-07,0.0011267408341099749,1.0352630546888725e-05,31626,0.008286486657519451
362,0.007746056560978357,0.009401134370161508,0.0004886424970748046,0.0001,2.9087803796236124e-07,0.001190555629948951,7.084795804068963e-06,31669,0.007746056560978357
363,0.009069332322890209,0.009434974713250076,0.0004629641861566083,0.0001,2.525152273014044e-07,0.0010908628997750823,9.821763900034963e-06,31568,0.009069332322890209
364,0.008436298604402967,0.009471367114745628,0.0004746036629602631,0.0001,2.6817804465106516e-07,0.001130113674126947,1.151319353555859e-05,31642,0.008436298604402967
365,0.011946097614170651,0.009516149579848959,0.000596818695696943,0.0001,4.2412652064425104e-07,0.0014212910007752742,1.504081519393014e-05,31523,0.011946097614170651
366,0.010144146773789595,0.009562459271868566,0.0005993820901071635,0.0001,4.218082421158663e-07,0.001407476963619154,1.18333647014393e-05,31598,0.010144146773789595
367,0.009356935735804539,0.009595262367925008,0.00046611358316217495,0.0001,2.6477172868306773e-07,0.001136082441051479,1.2804738717215863e-05,31672,0.009356935735804539
368,0.006802324111193294,0.009624583407339661,0.00039426450639226,0.0001,1.8386839102257746e-07,0.0009327159206141873,6.638404739151687e-06,31693,0.006802324111193294
369,0.009613804799460758,0.009669147816288335,0.0005609950862602539,0.0001,3.6550492415454413e-07,0.0013030592713069895,1.1025846508663398e-05,31591,0.009613804799460758
370,0.011376593839254918,0.009719633909682727,0.0006431610112500127,0.0001,4.977074913684574e-07,0.0015476917371006062,1.1625262923038653e-05,31532,0.011376593839254918
371,0.008077974433726105,0.009753006304623559,0.0004525094322643317,0.0001,2.3835840152908594e-07,0.0010534958369214711,8.441028651890572e-06,31633,0.008077974433726105
372,0.011061068301405953,0.009794765184075497,0.0005734360838837651,0.0001,3.821428538590019e-07,0.0013328176046084393,1.197995413435628e-05,31522,0.011061068301405953
373,0.010878115993918022,0.00983934695154099,0.0005697898903508421,0.0001,3.841405933879947e-07,0.0013483587543171892,1.1198705066929095e-05,31565,0.010878115993918022
374,0.009637883469942196,0.009882449329678453,0.0005367233029887177,0.0001,3.4383001910372865e-07,0.0012812188969218512,7.3480472240153135e-06,31669,0.009637883469942196
375,0.009761554961220945,0.00992272731364955,0.0005127227322341909,0.0001,3.0783200655769956e-07,0.0012007737796852526,6.269769498034956e-06,31645,0.009761554961220945
376,0.010031091808784177,0.009967496924937062,0.0005732566784125342,0.0001,3.9294430664205306e-07,0.001370919245913355,9.536575907029275e-06,31576,0.010031091808784177
377,0.009340276738131835,0.010006631773473095,0.0005172664556545992,0.0001,3.229215827358152e-07,0.0012485695880942401,9.029178078730579e-06,31563,0.009340276738131835
378,0.008231754996888815,0.010044090730885039,0.0004762089805305103,0.0001,2.6667779157522413e-07,0.0011200032022837432,7.969095014997248e-06,31616,0.008231754996888815
379,0.010144444163932063,0.010087511034415261,0.0005759713495658387,0.0001,3.9963104286024995e-07,0.0013876768112215567,1.066512140228989e-05,31481,0.010144444163932063
380,0.01046494185776487,0.010134923905637134,0.000585938359484788,0.0001,4.0371584305977445e-07,0.0013780147229642357,1.2891290581331359e-05,31646,0.01046494185776487
381,0.010138158718522985,0.010175127776516042,0.0005355612778312049,0.0001,3.4589773378723414e-07,0.001291720473847447,1.0563253710009043e-05,31616,0.010138158718522985
382,0.013041586492901394,0.010225075172352428,0.0006411656192065692,0.0001,4.981986437632672e-07,0.0015540404190099244,1.5601963149966488e-05,31502,0.013041586492901394
383,0.009910245237766334,0.010267027656085363,0.0005270407021413107,0.0001,3.269706747358259e-07,0.0012407795959870976,1.107396261298682e-05,31536,0.009910245237766334
384,0.010532133225938309,0.010310371224478247,0.0005557726738565172,0.0001,3.59430632982441e-07,0.0012934447837758736,1.370763714436036e-05,31547,0.010532133225938309
385,0.009229647322369576,0.010346041394499612,0.0004382816922640362,0.0001,2.7780097461266904e-07,0.0012676823126132864,9.779229345418044e-06,31687,0.009229647322369576
386,0.009447093188670798,0.010386129087374891,0.0005155183011622738,0.0001,3.14485859268697e-07,0.0012200764107100197,1.1536524924056697e-05,31509,0.009447093188670798
387,0.009109965550857888,0.010427550618284076,0.0005237867139018741,0.0001,3.264729602415679e-07,0.0012465874050510155,1.1749511292773421e-05,31652,0.009109965550857888
388,0.010790708190165185,0.010480955157705862,0.0006317624742562552,0.0001,4.576164193160226e-07,0.0014486976924508004,1.292278386255778e-05,31601,0.010790708190165185
389,0.01084055015558125,0.010520991717615377,0.0005311528876514772,0.0001,3.4023062955557434e-07,0.001281102437604824,7.940078881994697e-06,31468,0.01084055015558125
390,0.014633157920866929,0.01057621668921103,0.0006764816616093715,0.0001,5.563213852715841e-07,0.0016447493460445854,1.1580093080082286e-05,31437,0.014633157920866929
391,0.009038200256441267,0.010614575801707916,0.0005046820041631526,0.0001,3.0486299353567893e-07,0.0012081389509467169,5.189861505450513e-06,31642,0.009038200256441267
392,0.009298014909672244,0.010656756422813917,0.0005054364738728129,0.0001,3.073082945455768e-07,0.0012160115481610744,8.071908050790296e-06,31557,0.009298014909672244
393,0.00875430798252299,0.010698451518058039,0.0005326047547369058,0.0001,3.257832194792562e-07,0.0012233582842878874,8.663762334304144e-06,31651,0.00875430798252299
394,0.010430427612798387,0.010736984613435181,0.000513133103450389,0.0001,3.0310224562588027e-07,0.0011813786465452035,8.375268163019126e-06,31556,0.010430427612798387
395,0.01149139903273003,0.010780772052874069,0.0005423964964019882,0.0001,3.4213767056944594e-07,0.0012615777308261824,9.879812297927105e-06,31458,0.01149139903273003
396,0.01120789412408227,0.010830187075674702,0.000587098629542005,0.0001,4.0913134390777713e-07,0.0013937397340782077,1.0480854788424543e-05,31537,0.01120789412408227
397,0.011180920647933018,0.010873142298224572,0.0005585052464396854,0.0001,3.6892570667056787e-07,0.0013211181417627353,1.1349620414449244e-05,31489,0.011180920647933018
398,0.012851548443184105,0.010922671023253776,0.0006209969342389195,0.0001,4.530793357064142e-07,0.0014591999113866755,1.076041949295442e-05,31501,0.012851548443184105
399,0.010317145409673555,0.010963626190663659,0.0005447700109579423,0.0001,3.516376639712504e-07,0.00129095822786911,1.357273942111421e-05,31566,0.010317145409673555
400,0.010004629865841844,0.011006705260821432,0.0005212702168439264,0.0001,3.2454708797558587e-07,0.0012452163100381338,1.5248198571718564e-05,31539,0.010004629865841844
401,0.011556378755024178,0.011052155766874088,0.0005705040408798296,0.0001,3.792413081987249e-07,0.0013294956074767152,1.9144297482143745e-05,31487,0.011556378755024178
402,0.010762541789950756,0.011103039317533701,0.000585622126606652,0.0001,3.9688991315037837e-07,0.0013554471223624362,1.6684903994968537e-05,31531,0.010762541789950756
403,0.011876845543647489,0.011149031306838838,0.0005745277371932951,0.0001,3.9614689891069047e-07,0.0013790348951504493,2.058695168887628e-05,31578,0.011876845543647489
404,0.01320881679270746,0.011200111641506546,0.000606277635498153,0.0001,4.4408715736781375e-07,0.0014649630181490225,2.2079901050969067e-05,31496,0.01320881679270746
405,0.013324798545084948,0.011251874241204878,0.0006395403156838156,0.0001,4.794697527845809e-07,0.001499419945940132,2.2066159226294173e-05,31461,0.013324798545084948
406,0.01138419503676075,0.011301959922865621,0.0005937995687428177,0.0001,4.1633094843919947e-07,0.001402260864960371,1.562572817188447e-05,31457,0.01138419503676075
407,0.012727223937175645,0.011353998731040137,0.0006124863715798318,0.0001,4.5189335785149136e-07,0.0014756029809639328,1.9480165323338837e-05,31389,0.012727223937175645
408,0.009252526063546908,0.011386793121287831,0.00043228571881460124,0.0001,2.184948967567832e-07,0.0010108818646886242,1.4302545446959141e-05,31604,0.009252526063546908
409,0.010986327116583733,0.011440235688307683,0.0005983027563480273,0.0001,4.1821844541121186e-07,0.0013980161079784094,1.0341811040323498e-05,31541,0.010986327116583733
410,0.011993116268046644,0.011494146720635676,0.0006209692815836785,0.0001,4.4709314642091015e-07,0.0014399847453989145,1.3492951999930023e-05,31472,0.011993116268046644
411,0.012923319526574883,0.011553733407900373,0.0006777528497848925,0.0001,5.480407292255864e-07,0.0016172288449971856,1.478226557763564e-05,31475,0.012923319526574883
412,0.012807213064524287,0.011612939241564504,0.0006659616631473919,0.0001,5.16593847832807e-07,0.0015514221806442738,1.2098386635827245e-05,31524,0.012807213064524287
413,0.01081871122143705,0.011658537096107481,0.0005719491694598942,0.0001,3.847019435251811e-07,0.001345231234056917,8.264751354262743e-06,31520,0.01081871122143705
414,0.012495344682524352,0.011712918935353622,0.000607546435317332,0.0001,4.381633879840308e-07,0.0014424029588953821,1.1190826202224707e-05,31583,0.012495344682524352
415,0.011322313644118655,0.01175356528454136,0.0005765266546745272,0.0001,4.005470370846388e-07,0.001389517843926102,8.536578403524447e-06,31564,0.011322313644118655
416,0.010917773668376856,0.011802947800764995,0.0005858723217309933,0.0001,4.0388038337245585e-07,0.0013787317420258674,9.910962182010004e-06,31531,0.010917773668376856
417,0.011357026606166698,0.011854792233680956,0.0005918450206829137,0.0001,4.117244146359397e-07,0.0013913250944000922,8.978480602640021e-06,31543,0.011357026606166698
418,0.011048058331708178,0.011905705562990832,0.0005688115927116302,0.0001,3.8198241973715517e-07,0.0013430894328864647,1.2224631154332347e-05,31594,0.011048058331708178
419,0.012842306655561325,0.011962881476735321,0.0006498219959421416,0.0001,5.006882712255261e-07,0.0015410013029786883,1.1256261148131798e-05,31440,0.012842306655561325
420,0.011942827629064606,0.012014526573562407,0.0005874991386544387,0.0001,4.0105097939722225e-07,0.0013652819315301723,1.1780996529054817e-05,31474,0.011942827629064606
421,0.011957168452282608,0.012073073676595783,0.0006670154632326173,0.0001,5.335795427151275e-07,0.0015999015678862761,1.2744799171811144e-05,31495,0.011957168452282608
422,0.010360515173610502,0.012122531168393647,0.0005694125519705401,0.0001,3.810507036886026e-07,0.0013383993815026304,1.1617133397088688e-05,31522,0.010360515173610502
423,0.011927201239877625,0.012173946896503297,0.0006008715905910313,0.0001,4.349181921051371e-07,0.0014476244139861611,9.744721225574438e-06,31606,0.011927201239877625
424,0.010504756436609697,0.01222478508260246,0.0005796348171964845,0.0001,3.9224812370346817e-07,0.0013534318921718737,1.1196021038653122e-05,31593,0.010504756436609697
425,0.012496790591935675,0.012277527479203361,0.0006452843938495546,0.0001,4.975851573625118e-07,0.0015422197161598233,1.0139332222519137e-05,31527,0.012496790591935675
426,0.010616261758403852,0.012328253781896616,0.0005656788501578769,0.0001,3.669539107096217e-07,0.0012973930724375056,8.661797194544024e-06,31491,0.010616261758403852
427,0.010447183451952911,0.01237400624997612,0.0005249970219114355,0.0001,3.331052956924564e-07,0.001268979753369533,9.367345953453663e-06,31581,0.010447183451952911
428,0.010408974840238842,0.012422725982577128,0.0005402152820966722,0.0001,3.406415978361457e-07,0.0012611327710465897,1.1766998846557757e-05,31550,0.010408974840238842
429,0.010388358482899858,0.012464062469158866,0.0004987442000443338,0.0001,2.936131114774446e-07,0.0011774096278266296,1.759022490424604e-05,31586,0.010388358482899858
430,0.012096815346648544,0.012517270525982583,0.0005936246121377376,0.0001,4.140615432278187e-07,0.0013950282207360527,2.2349537912896028e-05,31451,0.012096815346648544
431,0.014212244298578529,0.01258170991809668,0.0006982212791877965,0.0001,5.779255444390195e-07,0.0016554223185844162,2.4133163110189235e-05,31397,0.014212244298578529
432,0.013945292795532794,0.012646045771274194,0.0007005575205887113,0.0001,5.915420346129837e-07,0.0016887750605143266,2.415534252606035e-05,31470,0.013945292795532794
433,0.011919810713164267,0.012698289679084304,0.0005655318240286295,0.0001,3.7288060130688824e-07,0.0013186900735333738,1.937105756538148e-05,31446,0.011919810713164267
434,0.010596268740746775,0.012748178528041656,0.0005452518904999102,0.0001,3.500114490982903e-07,0.0012838523082510905,1.8681733426834784e-05,31533,0.010596268740746775
435,0.012958171713287444,0.012804510651937318,0.0006222221925692805,0.0001,4.498826386568767e-07,0.001446051407453729,2.46697139966376e-05,31507,0.012958171713287444
436,0.013008568917109052,0.012865462259981492,0.0006428145338310626,0.0001,4.757157210541309e-07,0.0014801025677467121,2.1043147918833162e-05,31519,0.013008568917109052
437,0.012897322411002502,0.01291124449550348,0.000498300882930366,0.0001,3.5090025209976737e-07,0.001408387037310561,1.955885475422247e-05,31488,0.012897322411002502
438,0.011557723118724907,0.01296790282264878,0.000622416248623211,0.0001,4.6818780695204433e-07,0.0015044202589109103,1.8744106230027808e-05,31529,0.011557723118724907
439,0.01065838437190865,0.013013833924445405,0.0005267824840555896,0.0001,3.298068774306834e-07,0.0012521558229938413,1.7872748082738965e-05,31466,0.01065838437190865
440,0.015963971304516305,0.013076039454234509,0.0006885576793123989,0.0001,5.734433959550684e-07,0.0016656364838678879,2.9338664055222254e-05,31403,0.015963971304516305
441,0.013123956143966147,0.013137555142085321,0.0006480793472779066,0.0001,4.96227337447484e-07,0.0015313783398028691,2.1125266799365727e-05,31473,0.013123956143966147
442,0.013057125001811661,0.01319153360605448,0.0005936555913703986,0.0001,4.175292622437246e-07,0.0014066380181138266,2.150619322674098e-05,31478,0.013057125001811661
443,0.011290849803588467,0.0132376117175131,0.0005436460839357539,0.0001,3.580212130812514e-07,0.0013171113474756896,1.867430851271232e-05,31499,0.011290849803588467
444,0.013656352833843963,0.013301307572131152,0.0006676497863910327,0.0001,5.065659482349086e-07,0.0015174600773053206,2.3894592629107875e-05,31420,0.013656352833843963
445,0.015426776714319218,0.013365969140804419,0.0007015518272425438,0.0001,5.799640976014302e-07,0.0016533749185173804,2.810974823748474e-05,31416,0.015426776714319218
446,0.012339248212126912,0.013424144360431706,0.0006079809080777373,0.0001,4.2751179409331507e-07,0.0014063329568850633,2.442036669069679e-05,31497,0.012339248212126912
447,0.013323629013043212,0.013485124686415918,0.0006361526733944321,0.0001,4.7588460980593066e-07,0.001496133333109076,2.6669696722496846e-05,31500,0.013323629013043212
448,0.014041353300590526,0.013545078009152788,0.0006620939315656497,0.0001,5.102871199136294e-07,0.0015414342152538878,2.6036401115000037e-05,31496,0.014041353300590526
449,0.015603458064978528,0.013612460866714696,0.0007231229081620647,0.0001,6.061746237494468e-07,0.0016765465923079075,1.2598034046126916e-05,31470,0.015603458064978528
450,0.01118459414617911,0.013659257064958094,0.0005050020973242812,0.0001,3.0227142511913037e-07,0.0011971095831906234,1.1485412999821258e-05,31549,0.01118459414617911
451,0.014311367048098579,0.013717446909944518,0.0006154060304748179,0.0001,5.002191346327962e-07,0.0016256556155189153,1.7567820578973307e-05,31393,0.014311367048098579
452,0.012663214349090063,0.01377406404478487,0.0005912733645793875,0.0001,4.1687256277348463e-07,0.0014100840245696985,7.867008166012116e-06,31524,0.012663214349090063
453,0.015527432452401518,0.013842397004412726,0.0007431568368399456,0.0001,6.6180138138363e-07,0.0017810544116037322,1.3373474305216397e-05,31457,0.015527432452401518
454,0.015496073546551022,0.013915854958991267,0.0007486836644136728,0.0001,6.535861525238092e-07,0.0017459607671169407,1.6516969123089886e-05,31287,0.015496073546551022
455,0.012547473882798468,0.013968710655139946,0.0006086818176922958,0.0001,4.3951266773129684e-07,0.0014441458737756534,8.796342413405425e-06,31522,0.012547473882798468
456,0.01577202268615375,0.014032164228132533,0.0006846950505494281,0.0001,5.536002121384558e-07,0.0016170708746739845,1.4899805613451408e-05,31391,0.01577202268615375
457,0.015343540303550694,0.014095316675450349,0.0006731623233414646,0.0001,5.436974846844306e-07,0.0016153532835456613,1.5347789554264634e-05,31378,0.015343540303550694
458,0.014088185265109332,0.01415902980710167,0.0006549229223216386,0.0001,5.006338877364618e-07,0.0015288329990398354,1.260105013292893e-05,31489,0.014088185265109332
459,0.01715113145103796,0.014231644106346851,0.000726482045130878,0.0001,6.206722455299119e-07,0.001708706360163646,1.472604638692169e-05,31403,0.01715113145103796
460,0.012716492027136296,0.014291849601608102,0.0006211277123194867,0.0001,4.5481647883906086e-07,0.0014644861912234855,1.0158115948621432e-05,31527,0.012716492027136296
461,0.014503786815451319,0.014353470530506719,0.0006865992468810454,0.0001,5.679044743049466e-07,0.0016542531233021793,1.3616407894964055e-05,31457,0.014503786815451319
462,0.014745768533538924,0.014414823503709522,0.000648943501905463,0.0001,4.99392085511924e-07,0.0015390926453399474,1.5177461558604175e-05,31446,0.014745768533538924
463,0.015105733864831227,0.014481198397450188,0.0007130427137578686,0.0001,6.02643179249005e-07,0.0016903424370553139,1.543432070693084e-05,31367,0.015105733864831227
464,0.014143340046230963,0.014542082164978072,0.0006970423093698724,0.0001,5.806205402317979e-07,0.00166595494255343,1.2301335211865493e-05,31468,0.014143340046230963
465,0.01402937747270417,0.014606494281327763,0.00065214138274405,0.0001,4.999964080897965e-07,0.0015333988037561272,1.5012686742688747e-05,31530,0.01402937747270417
466,0.01478038138869658,0.014667347188446244,0.0006394920356049495,0.0001,4.859079887292604e-07,0.0015196686172005223,1.4774310418185539e-05,31433,0.01478038138869658
467,0.014047532351863283,0.014728555210999864,0.0006482820578023588,0.0001,4.981120158796173e-07,0.0015367138728725274,1.172891286141384e-05,31483,0.014047532351863283
468,0.015210422265043181,0.014803472977765643,0.0007633108528125936,0.0001,6.919857237942773e-07,0.001813116428895246,1.2278161327189946e-05,31392,0.015210422265043181
469,0.01506756545067225,0.01487211351700393,0.000690074316934647,0.0001,5.58051838156555e-07,0.0016173673601865256,9.534024723834498e-06,31454,0.01506756545067225
470,0.014660894288996584,0.014943521704460205,0.000705776040135551,0.0001,5.698479270238236e-07,0.001614812333142901,9.524593050236614e-06,31423,0.014660894288996584
471,0.014366540507426518,0.015006571758103873,0.0006213795340036763,0.0001,4.497424466015941e-07,0.001447561182788918,9.014127103236251e-06,31504,0.014366540507426518
472,0.01433567788175251,0.015075279702580154,0.0006716870434905285,0.0001,5.269171087195665e-07,0.0015689363486345006,9.269290390036035e-06,31476,0.01433567788175251
473,0.015247759464108002,0.015131246417048116,0.0005764523492418044,0.0001,4.672916623136481e-07,0.001621267266681338,8.484161652177272e-06,31381,0.015247759464108002
474,0.01349026218026133,0.015194525688797162,0.0006473997889963706,0.0001,4.831625697966063e-07,0.0014926250456325529,1.1865270730523156e-05,31410,0.01349026218026133
475,0.017447555468396072,0.015269224910496362,0.0007443083844977612,0.0001,6.524583945923611e-07,0.0017531937250246674,9.827162971920968e-06,31319,0.017447555468396072
476,0.013830716619936605,0.015330506268576466,0.0006241456417924192,0.0001,4.6167667551054297e-07,0.0014793876447961778,7.348876717750486e-06,31374,0.013830716619936605
477,0.012940548411979008,0.015398154424154473,0.0006530031353694972,0.0001,4.6947982123921426e-07,0.0014379098531389514,5.848009339524668e-06,31458,0.012940548411979008
478,0.015457114419009158,0.015466877418639896,0.0006683219139351894,0.0001,5.225144319105918e-07,0.001563660927513033,9.829368028397247e-06,31417,0.015457114419009158
479,0.01318385247638145,0.015525729599329845,0.0005864856331950935,0.0001,4.006390971063284e-07,0.001366236696792388,1.6859565553640946e-05,31501,0.01318385247638145
480,0.016111038590479444,0.015599131173305598,0.0007435828633466181,0.0001,6.506504967088592e-07,0.0017500416665884378,1.8198562131258402e-05,31280,0.016111038590479444
481,0.015135501393897754,0.015672829368075965,0.0006909810052594346,0.0001,5.525650307464822e-07,0.0015993638798768917,1.7825831911929955e-05,31436,0.015135501393897754
482,0.018114949345355673,0.015741973643420074,0.0006640223810348946,0.0001,6.062803571018502e-07,0.0018260841032404595,2.6850613300661886e-05,31195,0.018114949345355673
483,0.016711486647674294,0.01581947466593173,0.0007409758743454408,0.0001,6.559285981516624e-07,0.0017704452219340957,2.125928672133143e-05,31464,0.016711486647674294
484,0.018109408759899796,0.015899420931374336,0.0007643653169936853,0.0001,6.853962085546331e-07,0.0017933733865643075,2.564743422653354e-05,31378,0.018109408759899796
485,0.017096989052286474,0.01597531118339323,0.0007253770699219283,0.0001,6.081425838425694e-07,0.001676762635764109,2.1382511104497243e-05,31320,0.017096989052286474
486,0.01856250929948736,0.016055995395687417,0.0007694263793754903,0.0001,6.904760895526805e-07,0.0017947814321445795,2.516633709207442e-05,31325,0.01856250929948736
487,0.01686388360520703,0.016134274918202806,0.0007732346822447628,0.0001,7.000214355483723e-07,0.00181063123944765,2.3377980212368935e-05,31362,0.01686388360520703
488,0.01597402557171082,0.016207312104122108,0.0006813485374900317,0.0001,5.400634345669182e-07,0.0015852780327566772,2.22158986413982e-05,31441,0.01597402557171082
489,0.016328996193888543,0.016277469332058505,0.0006876793098949103,0.0001,5.338459686194337e-07,0.001552601513344977,2.6011402746955376e-05,31389,0.016328996193888543
490,0.019533818372599127,0.016356604125692197,0.00074077500414961,0.0001,7.629246526049868e-07,0.0020598012846850954,3.0400929642863138e-05,31306,0.019533818372599127
491,0.016378816996366535,0.01641650844591015,0.0006339945538755251,0.0001,5.53894470653e-07,0.001747316178876036,2.5463414168726153e-05,31439,0.016378816996366535
492,0.01838404262941485,0.016497968275461468,0.0007652250109627457,0.0001,6.92532547947534e-07,0.0018100102271258601,2.937579677675266e-05,31323,0.01838404262941485
493,0.015014322995995585,0.016571990221746376,0.00068881249962263,0.0001,5.578014546070044e-07,0.0016196031718721695,2.332687431521662e-05,31398,0.015014322995995585
494,0.01701724808384676,0.016638006061366725,0.000658579524872401,0.0001,5.213193981832013e-07,0.001583163091151995,2.8457170106392685e-05,31303,0.01701724808384676
495,0.017126508359515152,0.016720545929491796,0.0007474090168269069,0.0001,6.360809358548688e-07,0.0017020959649518893,2.7618165476288314e-05,31373,0.017126508359515152
496,0.01611117536863141,0.01678898942132829,0.0006830288080363068,0.0001,5.370573350572419e-07,0.0015725759403948719,2.8019573825962997e-05,31392,0.01611117536863141
497,0.014125765370148811,0.01685115563912358,0.0005703941921970206,0.0001,4.5634079819765684e-07,0.00160008921703758,2.46166120791315e-05,31440,0.014125765370148811
498,0.016039485702343047,0.01692423661366826,0.0007100862665737769,0.0001,6.013627004967531e-07,0.0016937736407672721,2.5424034007452588e-05,31395,0.016039485702343047
499,0.016303667672924085,0.01699853116974373,0.000721421429008131,0.0001,5.966483108720157e-07,0.0016540909013261118,2.242683465708209e-05,31415,0.016303667672924085
500,0.01431646200984868,0.01706665924554046,0.0006264360288954233,0.0001,4.5003211622388676e-07,0.0014368015103391018,2.1836332682517296e-05,31458,0.01431646200984868
501,0.01728598345991405,0.017145365132433168,0.0007565853775464015,0.0001,6.665790068908236e-07,0.0017620721379853581,2.6735695001032515e-05,31351,0.01728598345991405
502,0.017980156102890055,0.017222817453370894,0.0007203355175091889,0.0001,6.138778453157681e-07,0.0017044219822408997,2.5701287600162964e-05,31314,0.017980156102890055
503,0.0171606123661721,0.017301046012842044,0.000728167722987294,0.0001,6.205185358574134e-07,0.001704328594274264,2.4091731394589113e-05,31308,0.0171606123661721
504,0.02076077560041397,0.01738812146083949,0.0008415292301674908,0.0001,8.440105655581363e-07,0.0020058972054723557,2.7529297223142867e-05,31242,0.02076077560041397
505,0.017846104482803868,0.017472505561791286,0.0007570974346460778,0.0001,6.717240434957914e-07,0.001774471851987727,2.4542738240037355e-05,31314,0.017846104482803868
506,0.01725436345432261,0.017547385212154522,0.0007527735444310127,0.0001,6.709863436140718e-07,0.00178270436993436,2.4815554062825722e-05,31350,0.01725436345432261
507,0.01836787825385669,0.01762787843923064,0.0007534358882556599,0.0001,6.739910160061933e-07,0.0017891131190116364,2.4587980829451892e-05,31368,0.01836787825385669
508,0.015554088258583872,0.017707278234366054,0.0007159921744080986,0.0001,5.916594952927169e-07,0.0016526982177754506,2.2988226484085434e-05,31378,0.015554088258583872
509,0.0162856204638901,0.017783854361543505,0.0006992396617323024,0.0001,5.638982628546988e-07,0.0016128898107916026,3.0413403504887653e-05,31441,0.0162856204638901
510,0.017266941071127844,0.017873540116466764,0.0008018653173067218,0.0001,7.372461907014993e-07,0.001838827979685508,2.869329728486486e-05,31401,0.017266941071127844
511,0.016026449206706053,0.017952329660609178,0.0007174229860556224,0.0001,5.877918248504291e-07,0.0016386199948292628,3.349803270904447e-05,31321,0.016026449206706053
512,0.018560304264557872,0.01803732372604612,0.0007650492879854392,0.0001,6.637296433131954e-07,0.00173512910537034,3.6585665878870905e-05,31254,0.018560304264557872
513,0.02150232739575722,0.01812191262779098,0.0008294594461698659,0.0001,8.260814738465135e-07,0.001991855003065067,4.382004679949824e-05,31206,0.02150232739575722
514,0.018891294023063776,0.018211072283264223,0.0007934054008284659,0.0001,7.22540785565745e-07,0.001821365936786604,3.731821566305469e-05,31316,0.018891294023063776
515,0.01941696482003232,0.018304420438096637,0.000816727899951046,0.0001,7.798085036155994e-07,0.001909591930586283,3.799273414938275e-05,31259,0.01941696482003232
516,0.01753731140816292,0.01838312789702308,0.0007156568835940761,0.0001,6.057045344523877e-07,0.0016927232821698007,3.093071514325572e-05,31338,0.01753731140816292
517,0.019425812335640433,0.01846893155564641,0.0007654015241413314,0.0001,6.895672462226767e-07,0.0018018444554216695,3.7642385132719414e-05,31294,0.019425812335640433
518,0.020863643089865436,0.018555546623523562,0.0008029495970290582,0.0001,7.47445434913311e-07,0.0018617493244380105,3.918325257501113e-05,31272,0.020863643089865436
519,0.016864933515682235,0.018634458609947537,0.0007098683448649643,0.0001,5.890312209811097e-07,0.0016595506060864255,1.1582073628485118e-05,31374,0.016864933515682235
