iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.009270269936872546,0.00964847315128017,0.0005306505361486742,0.0001,3.231356387749924e-07,0.001217884904518247,4.445508681198095e-06,15786,0.009270269936872546
346,0.008618022020696104,0.009686520444991093,0.0005536178968134614,0.0001,3.3297206730839297e-07,0.0012028948819210088,7.807201378956606e-06,15819,0.008618022020696104
347,0.009849316433955365,0.009721313835637095,0.0006149481445381366,0.0001,4.688940203251977e-07,0.0015249871862850017,7.411185840257942e-06,15727,0.009849316433955365
348,0.010162249703277964,0.009763615144113233,0.0006130124638766109,0.0001,4.465191086374528e-07,0.0014568027077744036,6.187781190676449e-06,15819,0.010162249703277964
349,0.008459145450300104,0.009804912445129542,0.0005486777125075653,0.0001,3.504394020615116e-07,0.0012773961619834506,1.1453979105615986e-05,15834,0.008459145450300104
350,0.00939521659541237,0.00983693226324845,0.0005550715416281225,0.0001,3.5694896819590394e-07,0.001286136800128177,1.3251702284684324e-05,15808,0.00939521659541237
351,0.011619226172578954,0.009878532822606836,0.0006299898366128656,0.0001,4.5324994717649417e-07,0.0014389119342413145,1.1941947236923855e-05,15774,0.011619226172578954
352,0.009686417814829254,0.00992143882230689,0.000581024271679649,0.0001,3.650628741430776e-07,0.0012566183271061596,1.1452508680750593e-05,15759,0.009686417814829254
353,0.012265620696363147,0.009975821230861664,0.0007312516672826484,0.0001,6.449712048073029e-07,0.0017640197859761027,1.232454138015842e-05,15796,0.012265620696363147
354,0.011928889277986007,0.01001945333047684,0.000597706665687761,0.0001,4.210637953495629e-07,0.0014089312350735084,1.4128684914456496e-05,15675,0.011928889277986007
355,0.009841412480880357,0.01006670379029034,0.0006292010039495443,0.0001,4.210993061995047e-07,0.001338520770171157,1.2641297202068077e-05,15733,0.009841412480880357
356,0.013980418474179187,0.010127982769880865,0.0007663390708295592,0.0001,6.831235780894054e-07,0.0017828233065291235,1.754069945482552e-05,15757,0.013980418474179187
357,0.008538596971676063,0.010173639097701432,0.0005896155055023015,0.0001,3.876999488451868e-07,0.0013150941426307975,9.297250720750275e-06,15834,0.008538596971676063
358,0.010427565043953617,0.010223033905925135,0.0006594629091699847,0.0001,5.055009141880965e-07,0.001533068523366482,1.1177568311341394e-05,15808,0.010427565043953617
359,0.009826735638824663,0.010269370955426573,0.00059881257528064,0.0001,4.1624784504146084e-07,0.0013902441672885102,1.4690910855612921e-05,15801,0.009826735638824663
360,0.009381942366028958,0.010308638578257241,0.0005689086519921786,0.0001,3.7160621928223966e-07,0.0013063827311501268,1.2548604241650136e-05,15792,0.009381942366028958
361,0.010296395551925852,0.010358904273137326,0.0006632122242757156,0.0001,5.057738966291989e-07,0.0015252248921724784,1.4895941447988807e-05,15800,0.010296395551925852
362,0.010135903659888952,0.01040232394707133,0.0006119124193178754,0.0001,4.126951125943733e-07,0.0013488698694967553,1.321610240002201e-05,15790,0.010135903659888952
363,0.011057582068737467,0.010443105234157014,0.0006576813754193435,0.0001,5.239403671582132e-07,0.0015932954367885027,1.4931699628269077e-05,15785,0.011057582068737467
364,0.00844149776405226,0.010476676039119337,0.0005215215626319389,0.0001,3.2044532787984386e-07,0.001228886208511369,8.432237299281045e-06,15826,0.00844149776405226
365,0.012231953541756527,0.010529661753605231,0.0006993671735273155,0.0001,5.756383850260139e-07,0.0016461692993759909,1.822003215933041e-05,15760,0.012231953541756527
366,0.010954944077388163,0.01058013786208856,0.0006833430477038948,0.0001,5.544665908980544e-07,0.0016228059764743959,1.2482126216483777e-05,15795,0.010954944077388163
367,0.01198743528207099,0.010625741491714838,0.0006681385096713541,0.0001,5.239418099862106e-07,0.0015683628541151703,1.3274654141698652e-05,15712,0.01198743528207099
368,0.007929097018519193,0.01066329872486638,0.0005312169692277386,0.0001,3.047566494890354e-07,0.0011473904906768248,1.3814580527591876e-05,15784,0.007929097018519193
369,0.01194806547736095,0.01071275570775479,0.0006651195845840929,0.0001,5.042975226546683e-07,0.0015164115877598506,1.5300515262450602e-05,15781,0.01194806547736095
370,0.014637069316806764,0.010765616104324728,0.0007495896796545784,0.0001,6.562164410048764e-07,0.0017508683985811284,2.5455725724116712e-05,15693,0.014637069316806764
371,0.01047073121053289,0.01082115410403538,0.0006833184605514119,0.0001,5.190908264157369e-07,0.0015193232917982353,1.5697592456799876e-05,15795,0.01047073121053289
372,0.012627803790122242,0.010879211936384695,0.0007264725747484029,0.0001,6.28731303279393e-07,0.0017309154540269872,1.4702806108953335e-05,15798,0.012627803790122242
373,0.009321623393266382,0.010920120372745363,0.0005442168170469904,0.0001,3.5098990684156326e-07,0.0012898899697590819,1.5202289220451253e-05,15809,0.009321623393266382
374,0.013085952693058883,0.010980128777122884,0.0007241928071195561,0.0001,6.052028991413939e-07,0.0016713861093113054,2.3070782930067004e-05,15711,0.013085952693058883
375,0.011046016782711181,0.011036118468127078,0.0007104420565705588,0.0001,6.051143554261623e-07,0.001703486863790599,1.7608867709387332e-05,15751,0.011046016782711181
376,0.010752370123348438,0.0110809850038071,0.0005959986867869234,0.0001,4.115183473064116e-07,0.00138093709408972,1.7240322856991458e-05,15746,0.010752370123348438
377,0.012677842335473631,0.011133048796152616,0.000712932943650018,0.0001,5.492912278207753e-07,0.001540933779854686,2.092450005362633e-05,15707,0.012677842335473631
378,0.01065087875254708,0.011178647391915052,0.0005970047342942845,0.0001,3.969010966259569e-07,0.0013296413707510415,2.0360646920629816e-05,15768,0.01065087875254708
379,0.012208683102287319,0.011237048096753023,0.0007213270692797109,0.0001,5.651395833017376e-07,0.0015669440601087212,1.8060844501694737e-05,15730,0.012208683102287319
380,0.009838850453307742,0.011287041389918527,0.000631699444393351,0.0001,4.743968353981845e-07,0.0015019700891260681,1.2675014845467512e-05,15795,0.009838850453307742
381,0.010428376424785602,0.011341208496602596,0.0006867432969977467,0.0001,5.454952203737589e-07,0.001588643741434432,1.7451919002164007e-05,15761,0.010428376424785602
382,0.01066450195590726,0.011390836726775457,0.0006484766954597802,0.0001,4.795680685523314e-07,0.001479060302120217,1.4152076957819624e-05,15775,0.01066450195590726
383,0.009903651609277836,0.011444412311480384,0.0006497929082725629,0.0001,4.863150164530104e-07,0.0014968307910464915,1.5049582546708644e-05,15824,0.009903651609277836
384,0.015134467677394518,0.011503323306955674,0.0007704045990277861,0.0001,6.62330987984197e-07,0.0017194367448481668,2.471029736462309e-05,15711,0.015134467677394518
385,0.012272660552175277,0.011557358443972227,0.0006786936568095235,0.0001,5.386144133189388e-07,0.0015872092155713243,1.1606001982393813e-05,15700,0.012272660552175277
386,0.012122943514896529,0.011612634755532333,0.0006541069464398986,0.0001,5.096145019467984e-07,0.0015581993272521333,1.909021741930066e-05,15766,0.012122943514896529
387,0.009478800105062222,0.011654344798341484,0.0005752164949572828,0.0001,3.888551724109217e-07,0.0013520306730418056,1.586032815918703e-05,15764,0.009478800105062222
388,0.00969128016957036,0.011703222804330607,0.0005712579940194223,0.0001,3.5684175240578295e-07,0.0012493190682374964,1.8059007553239197e-05,15788,0.00969128016957036
389,0.011315525240835463,0.011752873304302334,0.0006616244111501663,0.0001,5.118812792440919e-07,0.0015473470162754082,1.3774097482813306e-05,15809,0.011315525240835463
390,0.0114444468418849,0.011801472613898889,0.0006458889816650821,0.0001,4.793354969019993e-07,0.0014842659048503568,1.3075218925947367e-05,15781,0.0114444468418849
391,0.010816667733825891,0.011850397086790124,0.0006325999200638446,0.0001,4.680425674286851e-07,0.001479742733389686,1.446006842050138e-05,15810,0.010816667733825891
392,0.011765297149532686,0.011902498570965741,0.0006729467273011979,0.0001,5.1428869505027e-07,0.001528467779649619,1.311417235679449e-05,15711,0.011765297149532686
393,0.012106937951662953,0.011950796642694937,0.0006293257617897726,0.0001,4.4602341519230143e-07,0.0014174643476339884,1.6547654102349835e-05,15755,0.012106937951662953
394,0.014139956257685042,0.012008574531284868,0.0007626803593489557,0.0001,6.705548881343154e-07,0.0017584165631503057,1.6796951343729048e-05,15674,0.014139956257685042
395,0.009620378759950858,0.012058530670066531,0.0006836119125059066,0.0001,5.104533341310238e-07,0.0014934009334619754,1.1180245848494907e-05,15813,0.009620378759950858
396,0.012241117976716894,0.012117390484524112,0.0007119704430170247,0.0001,6.011277419092805e-07,0.0016886311722772072,1.0296885644555063e-05,15704,0.012241117976716894
397,0.011775814370542731,0.01217230084636104,0.000661520179512489,0.0001,5.125173597943184e-07,0.0015495139095288702,1.2330001598504263e-05,15729,0.011775814370542731
398,0.01419307659395921,0.012240487181467695,0.0008019533050908769,0.0001,7.262726130788394e-07,0.0018112591056571275,1.6511641564608085e-05,15666,0.01419307659395921
399,0.008829673104106959,0.01228490172012294,0.0005317278210879298,0.0001,3.2458887746120624e-07,0.0012208835595515332,1.137934293387064e-05,15786,0.008829673104106959
400,0.01481286822875886,0.012360444003391844,0.000900493008236785,0.0001,9.433007356360725e-07,0.0020950762016089548,2.0810905614672536e-05,15699,0.01481286822875886
401,0.011833239255560542,0.01240622901449407,0.0005144819555430941,0.0001,3.4959048109131115e-07,0.0013589999700661165,2.144599346247931e-05,15749,0.011833239255560542
402,0.012156616258274482,0.012464112376155061,0.0006658503305695114,0.0001,5.172994512731257e-07,0.0015538009895727529,1.538588723483253e-05,15758,0.012156616258274482
403,0.011987270259829423,0.012514553651228399,0.0006969694976651092,0.0001,5.545223453795503e-07,0.0015912384895959849,2.0844524878410238e-05,15737,0.011987270259829423
404,0.012614340763965441,0.012576637701218066,0.0007309260326807653,0.0001,6.111969993990842e-07,0.001672390835930253,2.195408476222379e-05,15775,0.012614340763965441
405,0.011856513854322306,0.012627025109583577,0.000680684440460005,0.0001,5.513644786009575e-07,0.001620029622620275,2.013709175794241e-05,15822,0.011856513854322306
406,0.014936198138967485,0.0126910052889305,0.0007708056410553631,0.0001,6.91238721607487e-07,0.0017935486841042431,2.683929337962575e-05,15745,0.014936198138967485
407,0.01579706928829311,0.012767008898547287,0.000857953714514953,0.0001,8.642641977900783e-07,0.0020147105447959807,2.227053753576437e-05,15682,0.01579706928829311
408,0.010371315643876602,0.012819855291480175,0.0007146027844964817,0.0001,5.67427623379965e-07,0.0015880923939578036,1.770779222853346e-05,15783,0.010371315643876602
409,0.016162067882370457,0.01290024442257419,0.0009170973302500808,0.0001,9.892273322724446e-07,0.0021573006476917666,1.0295570383858232e-05,15706,0.016162067882370457
410,0.01240409953839955,0.012963635394119816,0.0007483733941799021,0.0001,6.392841558672504e-07,0.0017084630769585382,9.860905614819564e-06,15713,0.01240409953839955
411,0.014273888488519484,0.01303556900321914,0.000783285454220038,0.0001,7.052364048093659e-07,0.00180071365045738,1.09611148645855e-05,15775,0.014273888488519484
412,0.013099809942830592,0.013095512711154614,0.0006737942391404674,0.0001,5.371783642360617e-07,0.0015944878511318784,7.335729051352292e-06,15715,0.013099809942830592
413,0.013202472877968278,0.013159633768635668,0.0007067416984337116,0.0001,5.794903634989775e-07,0.0016398929475457587,9.307208477147062e-06,15688,0.013202472877968278
414,0.010921879161437015,0.01321663987836095,0.0006576225829921557,0.0001,4.958793271634055e-07,0.0015080970148779716,9.045613829872526e-06,15775,0.010921879161437015
415,0.015045283106583906,0.013296808622736434,0.000879117570822078,0.0001,8.923099060703631e-07,0.002030012675633246,1.208418495041548e-05,15694,0.015045283106583906
416,0.013479325175381585,0.01336648152173085,0.0007806260122365039,0.0001,6.93108858963605e-07,0.0017757769997385534,1.0783165922616897e-05,15734,0.013479325175381585
417,0.01573240408117511,0.013446576191919628,0.0008492070521131053,0.0001,8.372064020983434e-07,0.0019717368102751846,1.4610264047170572e-05,15771,0.01573240408117511
418,0.013701718906527242,0.013505785800018,0.0007095480747231465,0.0001,5.740329739750805e-07,0.0016180241887036575,1.174898605154495e-05,15781,0.013701718906527242
419,0.014770477861604783,0.013575819538450338,0.0007518301371260038,0.0001,6.677726854004917e-07,0.0017763924387313443,2.309411994077587e-05,15733,0.014770477861604783
420,0.014831574923667068,0.013638819259462769,0.000741671544578868,0.0001,6.336619221147605e-07,0.0017087400123313706,2.2307169478505643e-05,15705,0.014831574923667068
421,0.014532676542431544,0.013707043973454828,0.0007488884365371199,0.0001,6.385772502123362e-07,0.0017054002146571642,2.3988724184755062e-05,15734,0.014532676542431544
422,0.01194790220411842,0.013768015087677584,0.0006808122073997538,0.0001,5.341662064878245e-07,0.0015692027865598396,2.2719121335734182e-05,15647,0.01194790220411842
423,0.015608004960611103,0.013833232650979386,0.0007817713997361309,0.0001,7.011096029657309e-07,0.0017936435208614032,3.21833527445564e-05,15698,0.015608004960611103
424,0.009553946447102526,0.01388640915445673,0.0006008662264325255,0.0001,4.054887966436185e-07,0.0013496807735428708,1.4648583161328366e-05,15843,0.009553946447102526
425,0.01730861164584443,0.013974843655179491,0.0009165784623952388,0.0001,9.512729421418239e-07,0.0020757043312056886,3.304800271864919e-05,15661,0.01730861164584443
426,0.013753334672984553,0.014044715898534283,0.0007320964954001313,0.0001,6.134096838728067e-07,0.0016757618366621038,2.2992225845225045e-05,15741,0.013753334672984553
427,0.014156307642967242,0.014115030036958118,0.0007510839957833617,0.0001,6.354044005742645e-07,0.0016919662891007382,2.1844372334594508e-05,15669,0.014156307642967242
428,0.015383616888318071,0.014191147620988151,0.0008153432380499787,0.0001,7.675913986976719e-07,0.0018828669028604131,2.824531551964651e-05,15685,0.015383616888318071
429,0.01114069255901531,0.01425354645102495,0.0006962906928314946,0.0001,5.678104013560974e-07,0.0016309578950339642,1.769064047096571e-05,15779,0.01114069255901531
430,0.011594869675155604,0.014307095545092163,0.0006025872357964402,0.0001,4.225236478686971e-07,0.0014023650776812326,1.8366890467394177e-05,15701,0.011594869675155604
431,0.01621354194454836,0.0143836046403106,0.0008450657194820516,0.0001,8.140862246014996e-07,0.0019266814540778209,2.6765330672841748e-05,15721,0.01621354194454836
432,0.012621456546633937,0.014452579943850678,0.0007179025177067601,0.0001,5.619698524731835e-07,0.0015655881923030946,1.966274152493932e-05,15727,0.012621456546633937
433,0.014144126533283796,0.014515204922248599,0.0007131559749572029,0.0001,5.738880239857282e-07,0.001609432001239751,2.278982941074551e-05,15699,0.014144126533283796
434,0.015964089356031705,0.014586262576818708,0.0007698696963869709,0.0001,6.789699139719342e-07,0.0017638567075918613,2.3965027714127026e-05,15694,0.015964089356031705
435,0.014293072057586332,0.014646111341613649,0.0007158132238793937,0.0001,6.028134439046205e-07,0.0016842757965203157,2.0532144575962983e-05,15701,0.014293072057586332
436,0.01651402994965216,0.014723202743040125,0.0007941899518433656,0.0001,7.243000792699982e-07,0.00182399708681494,2.8295753410246167e-05,15733,0.01651402994965216
437,0.015608203152153778,0.014776503126896061,0.0007132523187161679,0.0001,5.961077038943833e-07,0.0016715198485925953,2.147081444485869e-05,15720,0.015608203152153778
438,0.014283304824718249,0.01484455413698895,0.0007100386673719684,0.0001,5.535424118506437e-07,0.0015591894844246812,2.180451216496404e-05,15722,0.014283304824718249
439,0.017955363810896456,0.014927988415336397,0.0008529575042082964,0.0001,8.197979110868854e-07,0.0019222479596983223,1.9767967391108225e-05,15642,0.017955363810896456
440,0.015813679817268465,0.01500115662063465,0.0008265993039425706,0.0001,7.911471721294306e-07,0.0019142217235266314,1.5032988788439074e-05,15683,0.015813679817268465
441,0.014465221866661005,0.01507953814962039,0.0008360608370243664,0.0001,8.044872965627742e-07,0.0019244707105909517,1.8029268266915192e-05,15677,0.014465221866661005
442,0.013494474896854826,0.015148194677240948,0.0006944704960029526,0.0001,5.369369749421162e-07,0.0015463204787891623,1.526422061164004e-05,15663,0.013494474896854826
443,0.019250682647103327,0.015232189867999547,0.0009438949401866987,0.0001,1.0305554253165941e-06,0.002183623158553545,2.0028387430402557e-05,15685,0.019250682647103327
444,0.014180673984149137,0.015292884666864279,0.0007265691417988765,0.0001,6.179211720725404e-07,0.0017009287527479076,1.828885581689923e-05,15740,0.014180673984149137
445,0.019772471069424813,0.01537128670030106,0.0008891685832748903,0.0001,9.278207511233582e-07,0.0020869400214436466,2.9118993535979065e-05,15671,0.019772471069424813
446,0.014161784793538948,0.015447283451730881,0.0007817426900095367,0.0001,6.94601947025736e-07,0.001777060293374185,1.646031124749814e-05,15740,0.014161784793538948
447,0.013558082408048526,0.0155217020786447,0.000765431054292115,0.0001,6.588805605100997e-07,0.0017215934911850293,1.7202485662485324e-05,15716,0.013558082408048526
448,0.013510840144897078,0.015596897069848709,0.0007757172426467986,0.0001,7.036136781807155e-07,0.001814098332479859,1.63192400317828e-05,15716,0.013510840144897078
449,0.018558469163327127,0.01567650763861182,0.000841672972136954,0.0001,8.117995447366796e-07,0.0019290141696615786,2.297711266586954e-05,15632,0.018558469163327127
450,0.012234743367245457,0.01573616248004822,0.0006101388297271519,0.0001,4.268230197351493e-07,0.0013991013157645463,1.368015544172171e-05,15751,0.012234743367245457
451,0.017139462841097533,0.01581519721296362,0.0007919123067947183,0.0001,6.999180471011887e-07,0.0017676655384587258,2.307148208825107e-05,15703,0.017139462841097533
452,0.013683749405274078,0.015895466778342606,0.0007743185297677906,0.0001,6.694979390381344e-07,0.001729257181121339,1.5341120735691902e-05,15724,0.013683749405274078
453,0.014605065504040884,0.015969856972329492,0.0007607539935934919,0.0001,6.734780367387272e-07,0.0017705540619182068,2.3229160931845016e-05,15771,0.014605065504040884
454,0.01707225101642755,0.01604838661726622,0.0008448986456578413,0.0001,8.286336735076626e-07,0.001961498406385739,1.8923592232249506e-05,15722,0.01707225101642755
455,0.01618308729964285,0.016136307130533562,0.0009077175229988877,0.0001,9.080365912512429e-07,0.0020007030122130964,1.6905568329368408e-05,15667,0.01618308729964285
456,0.014791778078455546,0.016210090004506236,0.0007732630817099846,0.0001,7.060608477642947e-07,0.0018261853293265217,1.4096354027242494e-05,15669,0.014791778078455546
457,0.021520275466891472,0.016304662896206468,0.0009215595564194983,0.0001,9.82483947530309e-07,0.00213222019279474,2.4623128491416577e-05,15627,0.021520275466891472
458,0.016367342191789806,0.016385160815882413,0.0008019864269139639,0.0001,7.569945983096818e-07,0.0018877990272792768,2.059795482676301e-05,15729,0.016367342191789806
459,0.013304125866129168,0.016457901870184033,0.0007315160687812874,0.0001,6.055423306899578e-07,0.0016555817610371757,1.5906202355936007e-05,15712,0.013304125866129168
460,0.015581469966944695,0.016527818228208015,0.0007373762775907449,0.0001,6.290088785211993e-07,0.001706072998649704,2.057653678397669e-05,15720,0.015581469966944695
461,0.015353142277460305,0.01660576012090755,0.0008232284591751276,0.0001,7.942031558505716e-07,0.0019294842081780334,2.0065298762464602e-05,15743,0.015353142277460305
462,0.017329472282401687,0.01669883019300761,0.0009065586449533669,0.0001,9.217291381100355e-07,0.0020334683106076365,2.0247040878324127e-05,15629,0.017329472282401687
463,0.019164472981200435,0.01677976275162852,0.0007952251053009397,0.0001,8.651059392595366e-07,0.002175751075997913,2.25114062944856e-05,15605,0.019164472981200435
464,0.015996091420631985,0.016865447344770478,0.0008311621208783159,0.0001,7.842060486105957e-07,0.0018870110389099535,2.1485997601353147e-05,15687,0.015996091420631985
465,0.017972399380152996,0.016935266781481592,0.0007807468783607344,0.0001,7.37791839486945e-07,0.001889964237925668,2.5847553783655765e-05,15650,0.017972399380152996
466,0.016874475373655308,0.017023298993605017,0.0008727607584312668,0.0001,8.776973054283378e-07,0.002011312486152434,2.004560784904943e-05,15648,0.016874475373655308
467,0.018517750728265576,0.017110104078812614,0.0008528798448933422,0.0001,8.319334816364006e-07,0.0019508808576439952,2.559769010504253e-05,15701,0.018517750728265576
468,0.017413763911715063,0.017194857619669233,0.0008797517749225444,0.0001,9.273115629039224e-07,0.002108120925327068,2.409511714899612e-05,15662,0.017413763911715063
469,0.015718246889955614,0.017273225205137827,0.0007833065345767493,0.0001,7.129676696388213e-07,0.0018204052645215453,1.3203785217636088e-05,15667,0.015718246889955614
470,0.013949669481595425,0.017349163871728242,0.0007431559694666659,0.0001,6.204897939210991e-07,0.0016698777091608383,1.556533580035923e-05,15765,0.013949669481595425
471,0.017463074014050485,0.017436906331360462,0.0008163289426463569,0.0001,7.450904921785193e-07,0.001825466312055779,1.5449177382944847e-05,15635,0.017463074014050485
472,0.012678611706553222,0.017506747643194407,0.0006911922676423402,0.0001,5.378036768134365e-07,0.0015561623067569526,1.3344133657860048e-05,15741,0.012678611706553222
473,0.01879769714808223,0.01760231939294765,0.0009685024755811952,0.0001,1.0713157996890965e-06,0.0022123140140580507,1.7413489524530254e-05,15640,0.01879769714808223
474,0.017478212333829617,0.017685094151969945,0.0008076307989131191,0.0001,7.529473955228676e-07,0.0018645831648227318,1.7728431385198698e-05,15636,0.017478212333829617
475,0.021339358654607735,0.01778137694661957,0.0010102155174969885,0.0001,1.1230447257084025e-06,0.0022233765097787674,1.9620701736381272e-05,15669,0.021339358654607735
476,0.015817111442047786,0.0178748705603796,0.0008805115242735848,0.0001,8.569962637295629e-07,0.0019465872736568175,1.7072150134921895e-05,15713,0.015817111442047786
477,0.01521479776614976,0.01795668470712685,0.0007652056487801785,0.0001,6.778362817796689e-07,0.0017716447411495564,1.2648418332329896e-05,15689,0.01521479776614976
478,0.020102947910054868,0.01805437134866324,0.0008860623804259157,0.0001,9.182389289095778e-07,0.0020726281787704273,1.924154681817556e-05,15651,0.020102947910054868
479,0.018491112825655714,0.01813729987636212,0.0007846547556924982,0.0001,7.147978098332564e-07,0.0018219422099912223,1.2154410654616512e-05,15663,0.018491112825655714
480,0.01653964323183644,0.01821752660518283,0.0008829025291280775,0.0001,8.89885126565217e-07,0.0020158173687508524,1.3930384456306507e-05,15689,0.01653964323183644
481,0.018731483238756983,0.01830861296804161,0.0008772610391794284,0.0001,8.707039805777611e-07,0.001985051066196213,1.7890037529859476e-05,15546,0.018731483238756983
482,0.02032607374818597,0.018416821549177283,0.0009573596400343011,0.0001,1.0413350261871438e-06,0.0021754312227948813,1.2445363637300081e-05,15609,0.02032607374818597
483,0.016345749196030986,0.01850229721150895,0.0008095673125303254,0.0001,7.507334316735455e-07,0.0018546535168943695,1.481037197076188e-05,15683,0.016345749196030986
484,0.014552832636982503,0.0185831664253119,0.0007833233772913705,0.0001,6.794401745862746e-07,0.0017347629198446487,6.844476728355169e-06,15685,0.014552832636982503
485,0.01815076747240816,0.01867523490342709,0.0008714696151756536,0.0001,8.546818542082929e-07,0.001961472527154083,1.69449778899267e-05,15651,0.01815076747240816
486,0.015877955207346,0.018756831889646643,0.0007929428193522623,0.0001,7.018732326238065e-07,0.0017702997378730326,9.514046547247153e-06,15606,0.015877955207346
487,0.019787796663254573,0.018850613155414128,0.0009134577280062937,0.0001,9.480173734208047e-07,0.002075667749814631,1.4579911497505363e-05,15548,0.019787796663254573
488,0.017005684132078102,0.01891522081662735,0.0006666991583062417,0.0001,6.026802052503653e-07,0.001807952500739562,1.4492851119241884e-05,15641,0.017005684132078102
489,0.021303033664400995,0.019012350130348153,0.0008960331489819973,0.0001,8.943583018837552e-07,0.001996261640319569,1.982209440040419e-05,15601,0.021303033664400995
490,0.014690200407199308,0.01908888032754819,0.000738251300793315,0.0001,6.028723885988281e-07,0.0016332443653021386,1.4501183705643615e-05,15685,0.014690200407199308
491,0.019396967805590033,0.019168297001897476,0.0007790319801395855,0.0001,8.059914336465116e-07,0.0020692127003620452,1.935311196003856e-05,15635,0.019396967805590033
492,0.026590032718397043,0.0192779719624288,0.00102975801723605,0.0001,1.2407356006639417e-06,0.0024097614777385695,2.5646852478937665e-05,15523,0.026590032718397043
493,0.018346696146624538,0.019356684819206445,0.0007695078239238777,0.0001,6.898149379513809e-07,0.0017928730975960024,1.84866490685067e-05,15664,0.018346696146624538
494,0.017914596962332715,0.019445151657565614,0.0008717300041619989,0.0001,8.848737578471987e-07,0.002030155561062361,1.8916355070544303e-05,15721,0.017914596962332715
495,0.017249498613700325,0.019539466320956378,0.0008349572728472556,0.0001,8.137387559297375e-07,0.0019491746042401385,1.7619701153573422e-05,15647,0.017249498613700325
496,0.020437828451114304,0.019638672317046756,0.0008761672217525002,0.0001,8.800415755102334e-07,0.0020088438682971587,1.828865297640903e-05,15585,0.020437828451114304
497,0.02142646296115827,0.019745744098977787,0.000924732246830642,0.0001,9.65087083808231e-07,0.0020872789655944158,2.0460547998603185e-05,15625,0.02142646296115827
498,0.017820632276126305,0.019843402651339877,0.0008370344526601465,0.0001,7.985179522699014e-07,0.0019079691396982827,1.6538220435855997e-05,15588,0.017820632276126305
499,0.01981464999784487,0.01994397912707357,0.0008950932425289003,0.0001,9.161619601016077e-07,0.002047076028667543,2.030669238042432e-05,15638,0.01981464999784487
500,0.020874169046271544,0.020043566811924384,0.0009213408361349858,0.0001,9.554513109794343e-07,0.002074045290313065,2.184646316770176e-05,15596,0.020874169046271544
501,0.02069709477577548,0.020145953960276717,0.0008951700616016964,0.0001,9.149907521836528e-07,0.0020442836315291684,2.085485109453667e-05,15606,0.02069709477577548
502,0.020467628802435398,0.020240095456286456,0.0008754359379580062,0.0001,8.913418954770748e-07,0.002036338370015218,2.067240898364677e-05,15616,0.020467628802435398
503,0.01704805896086177,0.02032515215142133,0.0008315915338604638,0.0001,8.005823859917089e-07,0.001925422165555721,1.7439419363456837e-05,15698,0.01704805896086177
504,0.021137210700258972,0.020418758789865536,0.0008718303158538653,0.0001,1.0361205033355386e-06,0.0023768856955169505,2.707164083059085e-05,15628,0.021137210700258972
505,0.0181320703518494,0.02051832994516444,0.0008977787463584686,0.0001,9.176438743744036e-07,0.0020442539503112795,2.4741942798162286e-05,15667,0.0181320703518494
506,0.020801383343149522,0.020629165460689717,0.0009483828218055631,0.0001,9.981427385347756e-07,0.0021049363518299033,2.2364844322895526e-05,15614,0.020801383343149522
507,0.017057870047576872,0.020729706368884087,0.0008716998471926705,0.0001,8.57159943913002e-07,0.0019666401151118827,2.2021289025595427e-05,15638,0.017057870047576872
508,0.02069077153270188,0.020827815482746308,0.0009046611166523792,0.0001,9.167864813796754e-07,0.0020268064239837456,2.5437950665841317e-05,15537,0.02069077153270188
509,0.02140028126884309,0.020921828655456033,0.000993698413461803,0.0001,1.1450710032324297e-06,0.002304665052736234,3.777841293484529e-05,15542,0.02140028126884309
510,0.0213174537833243,0.021029443959504672,0.0009809155504782708,0.0001,1.0928969702557423e-06,0.002228320204981707,3.700108886274208e-05,15632,0.0213174537833243
511,0.018873991572193348,0.021121763107839624,0.0008332373053074489,0.0001,7.724364252233213e-07,0.0018540610707253604,3.557845263079812e-05,15591,0.018873991572193348
512,0.01818513722120179,0.02121836746763215,0.0008205756594875364,0.0001,7.507220468753352e-07,0.0018297448582478642,3.053046301111683e-05,15618,0.01818513722120179
513,0.021858782296040498,0.021322450303342847,0.0009229701562183724,0.0001,9.81617148574416e-07,0.0021270831823996007,4.361826481806323e-05,15689,0.021858782296040498
514,0.019958052324280197,0.021424450713224446,0.0009298551487667439,0.0001,9.886859767863184e-07,0.002126537618461544,3.3535546434484856e-05,15645,0.019958052324280197
515,0.020606538997388412,0.021529339379566748,0.0009376708017304743,0.0001,9.920115826479204e-07,0.002115905882570216,4.335695312426921e-05,15622,0.020606538997388412
516,0.019879214904504824,0.021616506943769508,0.0007703546760948731,0.0001,8.046491395596342e-07,0.0020890355170909286,3.4046851782670254e-05,15628,0.019879214904504824
517,0.02190188726064645,0.02170969117200585,0.0009290625825250338,0.0001,1.0170076425261747e-06,0.002189319991258545,4.2027226630771207e-05,15602,0.02190188726064645
518,0.024809966197530023,0.02183925931789641,0.0010885167681657626,0.0001,1.3408209124702498e-06,0.0024635741987321697,4.515504912923283e-05,15514,0.024809966197530023
519,0.021418492362725323,0.021959873683222168,0.0009724241996218077,0.0001,1.0491284260243935e-06,0.0021577587773574888,3.437310351092514e-05,15633,0.021418492362725323
