iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.007278381295917858,0.008079598974871116,0.0006305743193910943,0.0001,4.060764450813441e-07,0.0012879574463909866,3.3919166834271783e-06,7857,0.007278381295917858
345,0.0058557223628462616,0.008103609800432671,0.000576863562986811,0.0001,3.047380194906063e-07,0.0010565341236418969,4.876116515700455e-06,7912,0.0058557223628462616
346,0.011504859053264626,0.008145113455818578,0.0006874386873535751,0.0001,5.043347989631496e-07,0.0014672866344042448,9.001257932784705e-06,7855,0.011504859053264626
347,0.008861523973864038,0.008185535967168896,0.0006726626827259255,0.0,4.663948042490915e-07,0.0013867122890155116,-1.3049779427555693e-06,7886,0.008861523973864038
348,0.008922940263371716,0.00822013297853229,0.0006109969731929941,0.0001,4.305207830802957e-07,0.0014092403136809258,2.2300801060487523e-06,7908,0.008922940263371716
349,0.008255974428452363,0.008251454610464865,0.0005805824102794721,0.0001,3.747723340703082e-07,0.0012910220062984886,3.0492621519991205e-06,7912,0.008255974428452363
350,0.0075963398483122405,0.008282785288167909,0.0005926821183152634,0.0001,3.900839232458012e-07,0.0013163343761901896,2.5019849648858334e-06,7918,0.0075963398483122405
351,0.0069902155527888105,0.008310923574878839,0.0005939058811533152,0.0001,4.107447771910158e-07,0.0013831982144826853,3.221294043927958e-06,7916,0.0069902155527888105
352,0.008734568302244256,0.008333159924719013,0.0005670041940326601,0.0001,3.6589116883755126e-07,0.0012906118603294686,5.351049074249994e-06,7907,0.008734568302244256
353,0.008583382202312997,0.008367527108575284,0.0006530762499836593,0.0001,4.6995523999423943e-07,0.001439204809563962,5.836596206698431e-06,7913,0.008583382202312997
354,0.013732551092000968,0.008414391568457597,0.0007776922831807835,0.0001,6.933891824461613e-07,0.00178319676674733,3.8564708548355775e-06,7889,0.013732551092000968
355,0.011330313066899647,0.0084574505115338,0.0006925270369957433,0.0001,5.129260695190226e-07,0.001481317095558178,8.797352588913475e-06,7879,0.011330313066899647
356,0.009436242608103903,0.008494753056907119,0.0006165978427110959,0.0001,4.3570869725223187e-07,0.001413267018050146,6.95740075361069e-06,7895,0.009436242608103903
357,0.008370534995485382,0.00851940296415288,0.000585341972818134,0.0001,3.699986552487373e-07,0.0012642136475106186,5.099330786293074e-06,7924,0.008370534995485382
358,0.006428475976819363,0.008552367580756016,0.0006062916924230017,0.0001,3.9778884889770973e-07,0.001312202868252985,4.193364827172136e-06,7933,0.006428475976819363
359,0.009183782145383646,0.008595099595967326,0.0006936576243862993,0.0001,5.530138715758883e-07,0.0015944865366834453,4.122570274413248e-06,7911,0.009183782145383646
360,0.005751220477651974,0.00861271363118398,0.000500833729718387,0.0001,2.769036601197208e-07,0.0011057708125026663,1.2636625143928277e-06,7934,0.005751220477651974
361,0.0066432274185968055,0.008639451364552755,0.0005695723125650339,0.0001,3.629266521840956e-07,0.0012743830561203987,2.131667453879934e-06,7939,0.0066432274185968055
362,0.008129325121131539,0.008663457541695056,0.0005131343626289428,0.0001,2.9551208971637926e-07,0.0011517922448318655,7.1046196490759544e-06,7885,0.008129325121131539
363,0.005147516108907641,0.008693881645841546,0.0004801968355510452,0.0001,2.5595136005151434e-07,0.0010660268502511053,1.6514879207917401e-06,7913,0.005147516108907641
364,0.008231784268917077,0.008729831838942645,0.0006227935151651669,0.0001,4.0180949507918725e-07,0.0012903457897201322,4.873389595817952e-06,7929,0.008231784268917077
365,0.00904818772666251,0.008769749297176666,0.0005760785163916576,0.0001,3.5315599518890243e-07,0.001226068965046434,3.8056151160624757e-06,7925,0.00904818772666251
366,0.010457834271346606,0.008810993881431372,0.0006610132487087763,0.0001,5.15978748583744e-07,0.0015611752097001294,4.994581023371082e-06,7872,0.010457834271346606
367,0.013713202205994104,0.008854302073849461,0.0007556839884054002,0.0001,6.53705331545661e-07,0.0017301023750022051,1.0928096813889184e-05,7877,0.013713202205994104
368,0.008216800598556439,0.00889268351901848,0.0005737584606176618,0.0001,3.4750051901665006e-07,0.0012113129230113978,5.540189479437092e-06,7879,0.008216800598556439
369,0.006842544510054338,0.008917391313274823,0.0005899040915530912,0.0001,3.7514926395232877e-07,0.001271899175897021,3.017564157644617e-06,7898,0.006842544510054338
370,0.01023714158737369,0.008952829719749134,0.0006493536387550486,0.0001,4.489385444008494e-07,0.0013827243511303385,3.134349410124102e-06,7860,0.01023714158737369
371,0.008834300371282834,0.008989935830958858,0.0006319863921409967,0.0001,4.665061690926315e-07,0.00147631713243773,6.676098712322227e-06,7917,0.008834300371282834
372,0.01213426287571063,0.00903607542069086,0.0007045462382130243,0.0001,5.10222641308649e-07,0.0014483723384933601,9.844667003030937e-06,7894,0.01213426287571063
373,0.005888814493036059,0.009075450182327902,0.0006356115340842842,0.0001,3.2454788283596246e-07,0.0010212145797622555,6.361156772007693e-06,7939,0.005888814493036059
374,0.008866892188676334,0.009102487099404725,0.0005614315224086266,0.0001,3.600415401459285e-07,0.001282583986739097,6.112694440347135e-06,7909,0.008866892188676334
375,0.008469235011973188,0.009124170341287896,0.0005354860498262944,0.0001,3.6411384278529177e-07,0.0013599377347118795,3.675245325902198e-06,7918,0.008469235011973188
376,0.00937734402885392,0.00916289165370525,0.000606196017358285,0.0001,3.9248111670540295e-07,0.001294898367745071,9.958671928493386e-06,7917,0.00937734402885392
377,0.006400356729472534,0.009188326377813529,0.00048484973674162125,0.0001,2.2097072900460232e-07,0.0009115019036190946,6.086406547414075e-06,7938,0.006400356729472534
378,0.007271215149398304,0.009210365342128669,0.0004898856549143309,0.0001,2.7020903707931795e-07,0.0011031514573602733,4.342713575786428e-06,7921,0.007271215149398304
379,0.009956919579123832,0.009245564788035773,0.0006153089445423889,0.0001,4.186633963436794e-07,0.0013608233719243047,9.853228911686695e-06,7851,0.009956919579123832
380,0.011318719961079743,0.009288408113468144,0.0006828237789058783,0.0001,5.236277999606047e-07,0.0015337128440360964,9.747057209086054e-06,7900,0.011318719961079743
381,0.009894965011882648,0.00932775570833018,0.0006695486423786951,0.0001,4.836866467404012e-07,0.0014448140616700085,4.531196208088946e-06,7893,0.009894965011882648
382,0.017524763633706572,0.009386247753203389,0.0009627457638928988,0.0001,1.0861578997327988e-06,0.0022563753390944636,1.2199972519315356e-05,7869,0.017524763633706572
383,0.009430376758442584,0.009419541302175514,0.0005308985906198882,0.0001,3.004869050305172e-07,0.001131993606084591,5.8788353332885745e-06,7896,0.009430376758442584
384,0.0035071037905153426,0.009436197741861923,0.00040259072944650947,0.0001,1.8792599607963054e-07,0.0009335833258654284,3.215824632419006e-06,7989,0.0035071037905153426
385,0.009555591460994075,0.009480524367640568,0.0006490398270791924,0.0001,4.413668466062796e-07,0.0013600609028648295,7.567236202661601e-06,7902,0.009555591460994075
386,0.008032895265208232,0.009507950375467797,0.0005387618786746399,0.0001,3.10080083009947e-07,0.0011510839771096922,6.021018007057704e-06,7937,0.008032895265208232
387,0.008441228725559698,0.009544005115742007,0.000630869850675355,0.0001,3.4424247738041505e-07,0.0010913264503348786,7.571488271095507e-06,7910,0.008441228725559698
388,0.00919613829638992,0.009564934234706264,0.0006064787253448548,0.0001,4.3554717222799535e-07,0.001436314759368798,6.364089563654255e-06,7901,0.00919613829638992
389,0.008863186561225497,0.009597096049306838,0.0005697441100148109,0.0001,3.622850020261344e-07,0.001271746370547706,5.213835013840904e-06,7906,0.008863186561225497
390,0.00859476632190928,0.009640113464841303,0.0006968218050906576,0.0001,4.1195194254069415e-07,0.0011823738566478948,9.574399472101494e-06,7917,0.00859476632190928
391,0.007588957838457205,0.009686607581988112,0.0007547138548649373,0.0001,4.876400588061888e-07,0.00129225150873494,5.929908034003097e-06,7881,0.007588957838457205
392,0.010042817926830396,0.00974442540380691,0.000785488359776051,0.0001,7.063890520279411e-07,0.0017985983961094937,5.477783626740351e-06,7905,0.010042817926830396
393,0.0069715366517493355,0.009772210888488963,0.0005017344086975737,0.0001,2.8789392325888705e-07,0.0011475948958980745,4.041464045727779e-06,7940,0.0069715366517493355
394,0.008253775718298969,0.009797556653951482,0.0005630543508691018,0.0001,2.865846000679061e-07,0.0010179642502559435,4.573829813386765e-06,7904,0.008253775718298969
395,0.006391123258472067,0.00982386086842127,0.0005649217063202325,0.0001,3.289984121362837e-07,0.001164757552968896,4.1579549875638e-06,7917,0.006391123258472067
396,0.01340636002631493,0.009880537155158815,0.0007956231642886777,0.0001,7.123454846843587e-07,0.001790660495213779,2.405327819987658e-06,7862,0.01340636002631493
397,0.011075752827949734,0.00992081592956375,0.0006613905188542126,0.0001,5.141824479631917e-07,0.0015548527936383395,6.504029272463539e-06,7908,0.011075752827949734
398,0.009195066767445475,0.009969375472407121,0.0007095291669900473,0.0001,4.7571042659029644e-07,0.0013409185942513037,9.134181116056413e-06,7903,0.009195066767445475
399,0.011536348099867165,0.010015911822851558,0.0006496116750145037,0.0001,4.696342768938072e-07,0.0014458923537152308,1.4083450786626162e-05,7877,0.011536348099867165
400,0.010991117093335815,0.010063518754217194,0.0006504267801361753,0.0001,4.662632767765399e-07,0.001433714880801561,1.140528703328011e-05,7903,0.010991117093335815
401,0.005320172134550904,0.01008917452074434,0.000535722655972712,0.0001,3.369929214214708e-07,0.0012580872496780725,7.336108442471501e-06,7923,0.005320172134550904
402,0.010477960502744257,0.010137843339766908,0.0008299321959462635,0.0001,5.675583905452815e-07,0.001367722311093543,9.154517126172949e-06,7907,0.010477960502744257
403,0.013926678854104594,0.010193969645734217,0.0007777745443590454,0.0001,6.479948065814363e-07,0.0016662792869248273,2.0799515442819427e-05,7853,0.013926678854104594
404,0.009105885100185817,0.01022653582280047,0.0005212842212133939,0.0001,2.9465716137753793e-07,0.0011305048163232879,9.555793086996033e-06,7909,0.009105885100185817
405,0.010805111033609205,0.01026967338486081,0.0006664278201490869,0.0001,4.955284932779849e-07,0.0014871182693637543,8.941185910587131e-06,7864,0.010805111033609205
406,0.007819980900965192,0.010309372298760743,0.0005830676405571409,0.0001,3.289897468466607e-07,0.001128478838346439,8.999400744196489e-06,7908,0.007819980900965192
407,0.00580316046179424,0.01032357453740158,0.00044833698411555096,0.0001,2.3907187604825564e-07,0.001066482955984015,7.927218376263841e-06,7943,0.00580316046179424
408,0.00844413357600767,0.010353696103040603,0.000608740453758643,0.0001,4.5788897991724185e-07,0.0015043816361801654,1.0187757155020838e-05,7922,0.00844413357600767
409,0.013156673816834233,0.010405193147711293,0.0007542298196104878,0.0001,6.152002482997219e-07,0.0016313336659572388,1.114828611902056e-05,7850,0.013156673816834233
410,0.01390372895764179,0.010455020426235558,0.0007534819161521197,0.0001,6.419047486709199e-07,0.001703835845056503,1.2757342507878398e-05,7850,0.01390372895764179
411,0.011823634639097027,0.010502128041089194,0.0007045412066213253,0.0001,4.355457336447359e-07,0.0012363953436688952,8.885794402160555e-06,7909,0.011823634639097027
412,0.009153180131136647,0.010541765241817965,0.0006657178910104357,0.0001,4.904762562113002e-07,0.001473525836798073,6.712929590913371e-06,7916,0.009153180131136647
413,0.011200511988307205,0.010592578304413472,0.0007092740463941985,0.0001,5.623656278236778e-07,0.0015857499105814674,6.6646079588023096e-06,7900,0.011200511988307205
414,0.012127344387858244,0.010626944660169458,0.0006255730639018705,0.0001,4.788308044423908e-07,0.0015308549298967318,1.2326011376407275e-05,7861,0.012127344387858244
415,0.010214810456725329,0.010675510937148233,0.0006929786929921268,0.0001,5.629811729146376e-07,0.0016248152464365415,8.998121791846132e-06,7904,0.010214810456725329
416,0.011097194818309196,0.01072395344929467,0.0007304743912323921,0.0001,6.32750226152499e-07,0.0017324364378742386,8.902633971955666e-06,7900,0.011097194818309196
417,0.01302372604934585,0.010776015456771669,0.0007987320529372127,0.0001,5.602061374436647e-07,0.0014027385914552797,1.3025449466705032e-05,7883,0.01302372604934585
418,0.0077944555462075345,0.01081555417762349,0.0005561679735151762,0.0001,3.3289817338249484e-07,0.0011971137830122146,2.8579122328067223e-06,7921,0.0077944555462075345
419,0.01687816535269756,0.01087300563850469,0.0008162573946879856,0.0001,7.748957712909593e-07,0.0018986554396537214,1.0737072982649335e-05,7857,0.01687816535269756
420,0.011090604674528694,0.010926127686718481,0.0006974116157794228,0.0001,5.477905158739253e-07,0.0015709245543945184,1.0434428891279915e-05,7915,0.011090604674528694
421,0.014216616951871883,0.01098102777913545,0.0007217915516911964,0.0001,5.519712338815622e-07,0.0015294477542394725,1.3141725396110624e-05,7890,0.014216616951871883
422,0.013421943938097713,0.011038297300518944,0.0008065749802622001,0.0001,7.146991182751464e-07,0.0017721827127412586,1.3524480657675609e-05,7872,0.013421943938097713
423,0.012891071240148393,0.011094874996140414,0.0007093250123805594,0.0001,5.591291972014157e-07,0.001576510590892395,1.7036440091546834e-05,7876,0.012891071240148393
424,0.009594036327277757,0.011136146826964066,0.0006294732188083925,0.0001,4.259698097201352e-07,0.001353416784042079,7.99910658554321e-06,7873,0.009594036327277757
425,0.010920487821786227,0.011176968379929604,0.0005692757578088307,0.0001,4.3093223338156066e-07,0.0015139665705781646,1.0359564201411934e-05,7897,0.010920487821786227
426,0.009877774289398362,0.01120618331877926,0.0005729710834363881,0.0001,3.8710318875082614e-07,0.0013512136997531489,7.786148624436635e-06,7933,0.009877774289398362
427,0.012038870309176178,0.011247601411669436,0.0006663703449923153,0.0001,5.014834663600872e-07,0.0015051193983305793,1.1920025166215687e-05,7837,0.012038870309176178
428,0.012055975662866966,0.011276910255656046,0.0006672564263714751,0.0001,4.896560819939752e-07,0.001467669887142829,1.3725423508464338e-05,7857,0.012055975662866966
429,0.01215590551996712,0.011333078722368719,0.0008286605655554788,0.0001,5.02075316959039e-07,0.0012117755757388579,1.96494283932246e-05,7860,0.01215590551996712
430,0.011705290453594794,0.011385754883037396,0.00067032838061749,0.0001,5.091184860884004e-07,0.0015190121761498834,1.6190998847558717e-05,7877,0.011705290453594794
431,0.010799214287130408,0.011431610198827689,0.0006309361406498746,0.0001,4.23566739147264e-07,0.0013426612040672876,8.707622930635355e-06,7906,0.010799214287130408
432,0.007988839715331155,0.01148107922634726,0.0006096608457421381,0.0001,4.265165768303145e-07,0.0013991929441068737,1.1062906216847402e-05,7922,0.007988839715331155
433,0.016521877028060152,0.011537471969044833,0.000858847980674968,0.0001,8.824072144431645e-07,0.0020548624070808926,2.108849394315157e-05,7870,0.016521877028060152
434,0.008688790640216349,0.011589713044394587,0.0006330747429949487,0.0001,4.4246116363528614e-07,0.001397816509128422,1.1623992697582904e-05,7865,0.008688790640216349
435,0.012975632179977319,0.011641919790143876,0.000724556013122795,0.0001,6.170288951325057e-07,0.001703191703490656,1.4195500131652693e-05,7906,0.012975632179977319
436,0.01064713297777458,0.011692039130493348,0.0006658428692576303,0.0001,5.023971128251803e-07,0.0015090560732003303,1.3032761556422524e-05,7884,0.01064713297777458
437,0.012824990139115621,0.01174310187348836,0.0007364099189250502,0.0001,6.184896746605078e-07,0.0016797429224292022,1.2811930335623372e-05,7886,0.012824990139115621
438,0.010121129368929921,0.011791073490756674,0.0006168677013444888,0.0001,4.103353713567065e-07,0.0013303837126254572,1.1617332290618304e-05,7882,0.010121129368929921
439,0.010937603126253897,0.011829424549956113,0.0005371923248516381,0.0001,3.970549875011554e-07,0.0014782600909676595,1.3263449141186865e-05,7882,0.010937603126253897
440,0.009222334391208257,0.011866421864562514,0.0005692839255839353,0.0001,3.2055847509890526e-07,0.001126181368181428,1.4434803383082642e-05,7924,0.009222334391208257
441,0.011561504094688946,0.011908753136832635,0.0007232717342427205,0.0001,5.997393403111153e-07,0.001658406687049796,1.555145003135551e-05,7891,0.011561504094688946
442,0.008439392990340435,0.011952071931062423,0.000620645729616272,0.0001,4.489901911725019e-07,0.0014468485635117476,1.2224511627765524e-05,7932,0.008439392990340435
443,0.012800362900490844,0.011997352091558756,0.0006771746510771827,0.0001,5.187984176631455e-07,0.0015322440579779296,1.6402074161947084e-05,7872,0.012800362900490844
444,0.01091104728122935,0.012060068533117002,0.0007744723485523355,0.0001,6.661401685239471e-07,0.0017202426136171654,1.2962042436961037e-05,7884,0.01091104728122935
445,0.012793308090279527,0.01211205364993076,0.0006809267408800681,0.0001,5.162999690288043e-07,0.0015164626031913776,1.5992172963403398e-05,7872,0.012793308090279527
446,0.012808222365311806,0.012170072844511288,0.00075291383353696,0.0001,6.653434881717625e-07,0.0017673828226695777,1.7156636016242517e-05,7825,0.012808222365311806
447,0.012151284728999429,0.012225286106989832,0.0007420825466194182,0.0001,5.739871115683626e-07,0.0015469629738178857,1.4071013980443196e-05,7889,0.012151284728999429
448,0.00964518444422747,0.012266148330130082,0.0005188819185851601,0.0001,2.8572884799463247e-07,0.0011013251291304652,9.032195837225169e-06,7869,0.00964518444422747
449,0.014626615620040796,0.012328147157013782,0.000853392660121731,0.0001,8.281643089617199e-07,0.0019408751625391003,2.160627160414382e-05,7857,0.014626615620040796
450,0.010117936345146156,0.012359209946230297,0.000660435988537404,0.0001,4.87405826583741e-07,0.001476012316237175,1.3876932363546417e-05,7888,0.010117936345146156
451,0.016477777225539274,0.012430543276320328,0.0008822341742608234,0.0001,8.648359750461765e-07,0.0019605587728921884,1.842035106962526e-05,7798,0.016477777225539274
452,0.008794607871337963,0.012469324333595991,0.0005375620671294823,0.0001,3.27903388151686e-07,0.00121996475645185,1.2418837187307894e-05,7930,0.008794607871337963
453,0.015030078986190907,0.01253649283159244,0.0008817024883515245,0.0001,8.360649038850435e-07,0.0018964784945729087,1.9555575625488828e-05,7850,0.015030078986190907
454,0.01271098468461385,0.012592122288025833,0.0007436464398532018,0.0001,6.186951155715692e-07,0.0016639496470761067,1.102313811319571e-05,7862,0.01271098468461385
455,0.013586505671211694,0.012649475957378885,0.0006616965511049268,0.0001,4.7345663847137075e-07,0.001431038555908367,1.367427374819575e-05,7839,0.013586505671211694
456,0.011969195021075818,0.012700025122929047,0.0007843407744670223,0.0001,6.549513056751475e-07,0.0016700682330845343,1.4375723270828697e-05,7889,0.011969195021075818
457,0.01313613631901201,0.012749277506391992,0.0006410119955208238,0.0001,4.3878376176046163e-07,0.0013690344793125088,1.4970865490765354e-05,7896,0.01313613631901201
458,0.016720712943613526,0.012803803026313768,0.0008528772059669796,0.0001,8.717779302959159e-07,0.0020443222639711816,2.2678998620324686e-05,7863,0.016720712943613526
459,0.009872974768917395,0.012849379460140378,0.0007254976926869048,0.0001,5.073151827232829e-07,0.0013985301065381046,1.4813887475948262e-05,7894,0.009872974768917395
460,0.0124822232583243,0.012901931480204885,0.000652824542062023,0.0001,4.888677734778715e-07,0.0014977003527892048,1.6812542361617027e-05,7839,0.0124822232583243
461,0.011894541545421687,0.012959581721705716,0.0007831517122410549,0.0001,6.419628645729345e-07,0.0016394342361479445,1.5016312762497216e-05,7912,0.011894541545421687
462,0.015681173897434064,0.013035458662616455,0.0008493232342750475,0.0001,8.48981858632494e-07,0.0019991961231512877,1.8913678606316722e-05,7829,0.015681173897434064
463,0.01132054257505579,0.01308159879107196,0.000618327937045777,0.0001,4.329277685070556e-07,0.0014003176714786035,1.1912162172865886e-05,7845,0.01132054257505579
464,0.01408213928972331,0.013155620541355195,0.0008766236945124264,0.0001,8.810483203026405e-07,0.0020100946981422285,2.2627628071816203e-05,7790,0.01408213928972331
465,0.017314655324707023,0.013210264863591703,0.0007840062112285227,0.0001,6.586931495474819e-07,0.0016803263548520165,2.632093593920097e-05,7785,0.017314655324707023
466,0.012479850163351229,0.013264819104563716,0.0006874012356766088,0.0001,5.471502327353128e-07,0.0015919384613754819,2.2817578412148593e-05,7862,0.012479850163351229
467,0.017676385146529854,0.013339274560340255,0.0008302541115589906,0.0001,7.113493353890537e-07,0.001713570159991942,2.242987086227398e-05,7830,0.017676385146529854
468,0.012336676321759232,0.013389431247921062,0.000731343106502156,0.0001,6.110508229723752e-07,0.0016710373490628472,1.693022026314782e-05,7869,0.012336676321759232
469,0.011079828344210856,0.013444313510442002,0.0006851514785150619,0.0001,5.15784497931446e-07,0.0015056071952126925,8.325391097251355e-06,7908,0.011079828344210856
470,0.013525390736064161,0.013506160561238401,0.0007862880891174067,0.0001,6.761759027317819e-07,0.001719918976493149,8.52156577531552e-06,7895,0.013525390736064161
471,0.010130972570785745,0.01356368416739628,0.0007490830451315023,0.0001,5.725939589202618e-07,0.0015287863278756828,8.875400349973371e-06,7891,0.010130972570785745
472,0.0073569636515766835,0.013608673703384741,0.0005543696814465323,0.0001,3.210839915838249e-07,0.0011583750061728178,9.834856456256124e-06,7940,0.0073569636515766835
473,0.012649608281725535,0.013653223851487381,0.0007238724466737372,0.0001,5.828698554774593e-07,0.0016104214441530458,1.202210881201187e-05,7868,0.012649608281725535
474,0.00811342729102825,0.013695360210547703,0.0005817517885576731,0.0001,3.76989038174031e-07,0.001296047715155954,7.572488461741203e-06,7886,0.00811342729102825
475,0.020689896044712233,0.013766968387094484,0.0008163969335097572,0.0001,9.028793975266156e-07,0.0022118637649582128,1.3615052015249832e-05,7816,0.020689896044712233
476,0.02000468740523692,0.013849831203784932,0.0010092950494879902,0.0001,1.0750254660541675e-06,0.0021302501515280832,1.6074228442343823e-05,7813,0.02000468740523692
477,0.014325330739596253,0.013906015063589919,0.0008100997929401604,0.0001,5.494918288467068e-07,0.0013566028127285205,1.1698583309333495e-05,7859,0.014325330739596253
478,0.013400398726404148,0.013949779695664485,0.0007157211933394174,0.0001,6.178064912955883e-07,0.0017263887028775053,6.403786582769364e-06,7889,0.013400398726404148
479,0.010669972899529218,0.013992693776264914,0.0006665463927790166,0.0001,4.980963587161684e-07,0.0014945587107281957,1.505010837513104e-05,7906,0.010669972899529218
480,0.007912818235449212,0.014027914506477173,0.0005475991582209873,0.0001,3.407048235513383e-07,0.0012443584634359306,8.547043691750773e-06,7899,0.007912818235449212
481,0.011161971716617982,0.014085862319275146,0.0006658503430765628,0.0001,4.333627213167719e-07,0.0013016820546022957,1.7804513927811983e-05,7826,0.011161971716617982
482,0.012070998655740014,0.014142863476512585,0.0006856218593592767,0.0001,5.511135242486083e-07,0.0016076311358089765,1.2868817395190653e-05,7896,0.012070998655740014
483,0.011102366869246181,0.014191319945301574,0.000651351151910332,0.0001,4.62969981004045e-07,0.0014215680118050353,1.9698241185016596e-05,7881,0.011102366869246181
484,0.016184346690973014,0.014264100461169436,0.0008940595763007964,0.0001,8.470699274380139e-07,0.001894884747933233,2.1998190835921672e-05,7765,0.016184346690973014
485,0.01266299221605826,0.014311421204837691,0.0006897363936120518,0.0001,5.252519694441991e-07,0.0015230513405085932,1.5833764263682758e-05,7900,0.01266299221605826
486,0.013703799898664323,0.014374147505502352,0.0007288355057522369,0.0001,5.959533223236374e-07,0.0016353575467170727,2.1731941108778055e-05,7841,0.013703799898664323
487,0.012094362224638961,0.014427098287073377,0.0006593229540267674,0.0001,4.4756162789706617e-07,0.0013576400614103176,1.6198503619747637e-05,7860,0.012094362224638961
488,0.01799046459110837,0.01449241491190304,0.0009194435987614709,0.0001,9.493543596337816e-07,0.0020650627421031627,3.044489902645258e-05,7815,0.01799046459110837
489,0.01245098773406021,0.014533914490955403,0.0007025419003858518,0.0001,5.008661741370495e-07,0.0014258684752096991,2.1935841931590024e-05,7865,0.01245098773406021
490,0.012764274836994785,0.014608392237424174,0.0007628927771287703,0.0001,6.570230819097175e-07,0.0017224519660088934,1.8363946140510753e-05,7888,0.012764274836994785
491,0.013381400391553895,0.014664718430993874,0.0007697393699792219,0.0001,6.786058195340483e-07,0.0017632093303279167,2.137696338061159e-05,7817,0.013381400391553895
492,0.013578019360125624,0.01472417849914928,0.0006740370983337973,0.0001,5.993538873727349e-07,0.0017784002953378157,2.0530437593632477e-05,7886,0.013578019360125624
493,0.010307722709701055,0.014762489882643724,0.0006396283206472816,0.0001,4.4322118342765203e-07,0.001385871041417077,1.8175840432347398e-05,7933,0.010307722709701055
494,0.014139137411869463,0.014798433287318278,0.0007039203228909947,0.0001,5.850902537523058e-07,0.0016623763648401148,2.6814426660843162e-05,7836,0.014139137411869463
495,0.015794628049566717,0.014865238273888194,0.0007825197814018886,0.0001,6.699295909404867e-07,0.001712236819726919,2.773477676213218e-05,7844,0.015794628049566717
496,0.010550087649218599,0.014913685138046891,0.000638792383489606,0.0001,4.3293322433532737e-07,0.0013554739709646893,1.672852297996536e-05,7905,0.010550087649218599
497,0.012172739180284537,0.01495052491079054,0.0006107106039035829,0.0001,4.543048830145605e-07,0.001487791042469879,2.1382251619398565e-05,7905,0.012172739180284537
498,0.010979755337177119,0.015007489139425763,0.000703386248010093,0.0001,4.912588071247659e-07,0.001396839385229825,1.786283859177543e-05,7875,0.010979755337177119
499,0.011978897686741152,0.015070202468774349,0.0006921930021601405,0.0001,5.375950800709666e-07,0.0015533097803453165,1.0767159854249841e-05,7905,0.011978897686741152
500,0.011941271856115664,0.015105967797120647,0.000624163447840285,0.0001,4.496028234456036e-07,0.0014406573310286215,1.2728905056161123e-05,7873,0.011941271856115664
501,0.015232433085510505,0.015175060290972734,0.0007570299944307626,0.0001,6.428380752572305e-07,0.001698315998009043,1.5418844546665485e-05,7836,0.015232433085510505
502,0.01692690126587919,0.015242646300302047,0.0007327496268575357,0.0001,6.205879426737778e-07,0.0016938608221070722,1.4321949077048661e-05,7842,0.01692690126587919
503,0.012388041125376338,0.01528530040372968,0.0006108395085540727,0.0001,4.269573989673168e-07,0.0013979364235230099,9.418482354606712e-06,7887,0.012388041125376338
504,0.01643764932253019,0.015363238089581658,0.0008378136284803623,0.0001,8.096206657978364e-07,0.0019326987250525803,1.7965449990044828e-05,7857,0.01643764932253019
505,0.020795217334227598,0.015449546049287097,0.0009478177398766837,0.0001,9.90787867530782e-07,0.0020906717100688346,1.7755419581678726e-05,7784,0.020795217334227598
506,0.013579264247632011,0.015500057424406589,0.0006854436690633707,0.0001,5.083278186793755e-07,0.0014832081515144307,1.2000234959199468e-05,7873,0.013579264247632011
507,0.014963400868676755,0.015561134699989737,0.000811433846085793,0.0001,7.205664153278736e-07,0.0017760324364179598,1.498377249654873e-05,7848,0.014963400868676755
508,0.01705949657396178,0.015642243241737026,0.0008675004482379507,0.0001,7.763541451222869e-07,0.0017898645394344216,1.971568166322117e-05,7866,0.01705949657396178
509,0.015552795900725967,0.015703435452091373,0.0007712694162790028,0.0001,6.385673171867995e-07,0.0016558865260535647,1.9537439963969376e-05,7872,0.015552795900725967
510,0.016329671173789077,0.015764768302948432,0.0007688678311570149,0.0001,6.816052105246217e-07,0.0017730100880899704,1.534028885136846e-05,7861,0.016329671173789077
511,0.01786080134781524,0.015864638813201454,0.0010194131715453077,0.0001,1.0984097239917974e-06,0.0021549843667935747,1.9386212723023377e-05,7804,0.01786080134781524
512,0.01485373728461466,0.015933361709196785,0.0007848061162649802,0.0001,7.00486016431063e-07,0.0017851186475579212,1.3710943298818759e-05,7859,0.01485373728461466
513,0.015604156311133438,0.01601708345586988,0.0008168034786015066,0.0001,7.404345114871378e-07,0.001813005284343,1.851003287630895e-05,7821,0.015604156311133438
514,0.014655538583719844,0.016084589420405627,0.000749193993152023,0.0001,6.217727327214381e-07,0.001659844415210817,1.4959638251174475e-05,7860,0.014655538583719844
515,0.008158745016555996,0.016134488062970135,0.0006370339254831501,0.0001,4.671607938386939e-07,0.0014666747724130448,1.1427787802469101e-05,7939,0.008158745016555996
516,0.02116949930597698,0.016231785639513007,0.0010391381724162807,0.0001,1.203101825968281e-06,0.0023155762301961045,2.6378743849797808e-05,7823,0.02116949930597698
517,0.018234564500197368,0.016316191255124818,0.0008609832921060742,0.0001,8.3463587037361e-07,0.0019387969035542718,1.668940513027406e-05,7813,0.018234564500197368
518,0.011707404895637818,0.016370330544845487,0.0007219679993775438,0.0001,5.915964092438203e-07,0.0016388438538934534,1.103606043888202e-05,7861,0.011707404895637818
