iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
521,0.021033876033826154,0.020546936517220327,0.0009652622303081616,0.0001,1.0503236134949958e-06,0.0021762451290768484,3.161540178517226e-05,15585,0.021033876033826154
522,0.018150550452767797,0.020643490122086272,0.0008368676957301879,0.0001,8.056815200775991e-07,0.0019254692807197478,2.536675029126439e-05,15673,0.018150550452767797
523,0.020443121874551863,0.020754244129772396,0.0009399647744936313,0.0001,9.906646709932601e-07,0.0021078761627571444,3.5496444566715276e-05,15623,0.020443121874551863
524,0.01897303335076752,0.020858560621501678,0.0009029638977079176,0.0001,9.27284657370295e-07,0.002053868731018179,2.664599727788063e-05,15616,0.01897303335076752
525,0.021804417023401315,0.020970709742618717,0.0009856307733091486,0.0001,1.1380742807114988e-06,0.0023093318746340227,3.1634345037352235e-05,15600,0.021804417023401315
526,0.021443775946253064,0.021081580186848314,0.0009495911649385077,0.0001,1.010642812910193e-06,0.0021285851221575737,2.910981630109641e-05,15566,0.021443775946253064
527,0.019991278165785824,0.02118941493466596,0.0009526043526708779,0.0001,9.993236365311573e-07,0.0020980874876947377,3.0793592815343237e-05,15677,0.019991278165785824
528,0.018629490001431576,0.021282352292741995,0.0008230294936915271,0.0001,7.9179251654263e-07,0.001924092690752089,2.4160225359384656e-05,15705,0.018629490001431576
529,0.022590015118300708,0.021400270814639532,0.0010171367911686576,0.0001,1.1750836399959056e-06,0.0023105714987376917,2.7462197061269167e-05,15594,0.022590015118300708
530,0.020818855277959084,0.021503765558705718,0.0009780166187190924,0.0001,1.1154256548652982e-06,0.0022809952990904604,2.194364443413567e-05,15565,0.020818855277959084
531,0.021105266862117708,0.02159031388866249,0.0008443781762304379,0.0001,8.29122458606937e-07,0.0019638652015105196,2.4311200825238317e-05,15601,0.021105266862117708
532,0.020609939692340595,0.021696320505762614,0.0009006439502558245,0.0001,9.100365603941142e-07,0.002020857543395749,2.367128884600443e-05,15562,0.020609939692340595
533,0.020158093177831727,0.02179532207849068,0.0008688203356773363,0.0001,8.651890899799933e-07,0.0019916409744380305,2.1666973532764717e-05,15624,0.020158093177831727
534,0.01865769756446014,0.021891666282820667,0.000822217109011338,0.0001,7.550800775793247e-07,0.0018366926917569469,2.2631238046912295e-05,15661,0.01865769756446014
535,0.02346564733238647,0.022009318245405893,0.0010229775916066738,0.0001,1.1685795469737034e-06,0.0022846630396631644,2.1647641590241744e-05,15564,0.02346564733238647
536,0.024334764869196893,0.022120854709488744,0.0010060045604196452,0.0001,1.1567538200049916e-06,0.00229969895866568,3.0093370664207957e-05,15571,0.024334764869196893
537,0.022145755516288147,0.022239971964294846,0.0009733609531901496,0.0001,1.0790825155131154e-06,0.002217229922725928,2.865955700299358e-05,15500,0.022145755516288147
538,0.020237444298843586,0.022342131028992865,0.0008761671339523106,0.0001,9.032121331781359e-07,0.0020617347950586274,2.461719234079369e-05,15659,0.020237444298843586
539,0.030660892989508498,0.022465824808622224,0.0011309259415822348,0.0001,1.4620910198451454e-06,0.002585652987674136,3.8308339216223985e-05,15412,0.030660892989508498
540,0.023248286321003734,0.02259305097161298,0.001051729136505165,0.0001,1.2357485087256458e-06,0.0023499368151613,2.6239751649013854e-05,15547,0.023248286321003734
541,0.02084889583105833,0.022715544008178302,0.0010030219401465082,0.0001,1.0973204888570134e-06,0.002188028885383566,2.7391183522025816e-05,15643,0.02084889583105833
542,0.022774692806172978,0.02283593046932215,0.0010036187363005322,0.0001,1.1355825261419425e-06,0.0022629759391058113,2.614350781748956e-05,15487,0.022774692806172978
543,0.01728406412218089,0.022935501132387695,0.00080806137239877,0.0001,7.363147425059339e-07,0.0018224228199898908,2.4085395218496405e-05,15708,0.01728406412218089
544,0.02648335734261298,0.023057882169389497,0.0010515900462374434,0.0001,1.271211721961722e-06,0.0024176944742108925,3.687129736796419e-05,15523,0.02648335734261298
545,0.024151306998722026,0.023181601148600798,0.0010587126205205072,0.0001,1.2858900745462662e-06,0.0024291579218429817,3.114442678903383e-05,15505,0.024151306998722026
546,0.02005519031944312,0.0232758271760806,0.0008272788933751154,0.0001,8.031117797978348e-07,0.0019415744466084847,2.2608729821681504e-05,15618,0.02005519031944312
547,0.022337360119721962,0.023388142977942228,0.0009716100063374856,0.0001,1.0648556463317945e-06,0.0021919404686779652,2.164706168091893e-05,15606,0.022337360119721962
548,0.02094938575035058,0.02351184103861994,0.0009913690123985438,0.0001,1.0986052376448216e-06,0.00221633967554993,2.7193738819516405e-05,15573,0.02094938575035058
549,0.024622834449643083,0.023623150068716386,0.0008940693925761367,0.0001,1.0639193855378164e-06,0.002379948121190639,3.463591287296776e-05,15553,0.024622834449643083
550,0.02180847440557535,0.02373492147168378,0.0009611507534218717,0.0001,1.0673138389119497e-06,0.002220908291674575,3.293400304366833e-05,15624,0.02180847440557535
551,0.02463542957750795,0.02386525342774789,0.0010071012665686502,0.0001,1.1392723818428479e-06,0.0022624783021562957,3.753321807344537e-05,15550,0.02463542957750795
552,0.022747663717261467,0.023990762102953273,0.0010243255475586572,0.0001,1.1565049610515e-06,0.00225808086854394,3.6024044103495e-05,15603,0.022747663717261467
553,0.03100719891112847,0.024138067785757042,0.0011697387863884208,0.0001,1.5651933749366213e-06,0.002676141704711991,5.7079717185775537e-05,15461,0.03100719891112847
554,0.02348429260734412,0.0242630749136279,0.0009912680128961115,0.0001,1.1038479157179784e-06,0.002227143217287826,3.564348567807429e-05,15532,0.02348429260734412
555,0.02222197398321111,0.024367239821510213,0.0009337276938870098,0.0001,9.935619509864712e-07,0.0021281621129825927,3.598122888060144e-05,15579,0.02222197398321111
556,0.0208260155550953,0.024470504707131337,0.0008770190810820461,0.0001,8.756174065602042e-07,0.0019968035484014494,3.156464038060682e-05,15600,0.0208260155550953
557,0.019916857642063593,0.024581525794337845,0.0009368270054692793,0.0001,9.86039731015585e-07,0.0021050625681347723,3.079272282012298e-05,15620,0.019916857642063593
558,0.023392256641422367,0.024708460259496183,0.0009632302096588117,0.0001,1.0304891504112995e-06,0.0021396528889522926,3.3173457527633966e-05,15529,0.023392256641422367
559,0.019197565926958197,0.024805345566290275,0.0008069404578357985,0.0001,7.205405697556264e-07,0.0017858580834776948,3.714025980384775e-05,15570,0.019197565926958197
560,0.02780573078455769,0.024913282943736893,0.0010119492665391755,0.0001,1.3831414083955904e-06,0.002733618085669209,4.458279791824365e-05,15505,0.02780573078455769
561,0.022735042742860485,0.025039564300500892,0.0009697612417848691,0.0001,1.0716616606128778e-06,0.002210155684589865,3.643668305637937e-05,15586,0.022735042742860485
562,0.023768924858652035,0.02516202051030679,0.0009246838010717863,0.0001,9.407381528058775e-07,0.0020347239817881157,3.870758826624022e-05,15579,0.023768924858652035
563,0.02469807542607851,0.025275015396819908,0.0009837824515235153,0.0001,1.1034514424213361e-06,0.0022432834428231527,3.889018033733406e-05,15555,0.02469807542607851
564,0.028678475086040493,0.025418611042081072,0.0011306986552093268,0.0001,1.4192455677550254e-06,0.002510386938582287,5.1117919885178384e-05,15485,0.028678475086040493
565,0.020599839897283527,0.02552938873764809,0.0008807065003464236,0.0001,8.693910922386814e-07,0.0019743037933675034,4.13875571018525e-05,15656,0.020599839897283527
566,0.026487340346884394,0.025655038811909666,0.001004437128469197,0.0001,1.1652885735385516e-06,0.002320281758828447,4.712466219792163e-05,15449,0.026487340346884394
567,0.028415808101005614,0.025777320760092055,0.0010207403679501777,0.0001,1.178912129195273e-06,0.0023099157556837517,5.367841540479234e-05,15507,0.028415808101005614
568,0.02469381106272418,0.025909134707010426,0.0010359330125720846,0.0001,1.2181515792909076e-06,0.002351796041843281,4.206626960642791e-05,15518,0.02469381106272418
569,0.02444102490538597,0.02605082597160919,0.0010449743646800257,0.0001,1.178485147888425e-06,0.0022555292985570615,5.615982461494085e-05,15617,0.02444102490538597
570,0.024657663956846015,0.026185483450755782,0.001035713767415601,0.0001,1.210290026310157e-06,0.0023371129444965727,5.27476228973314e-05,15611,0.024657663956846015
571,0.024252267049673537,0.02632940452075799,0.0010637765028037845,0.0001,1.2456656230172142e-06,0.0023419686743108657,5.7280549952456324e-05,15540,0.024252267049673537
572,0.030365517702473727,0.026472045729201827,0.001045199629056545,0.0001,1.2369215800672465e-06,0.002366861881081531,7.341177507914678e-05,15453,0.030365517702473727
573,0.027072841246067528,0.026603469350365092,0.0010361211002932816,0.0001,1.223647739806857e-06,0.002361978227179226,6.368812408348427e-05,15479,0.027072841246067528
574,0.025420049543255944,0.026732017130285425,0.0010588654207432985,0.0001,1.2762489747066027e-06,0.002410597134828911,5.881833569333705e-05,15512,0.025420049543255944
575,0.026915887992583494,0.02686336651585759,0.0011156918142263262,0.0001,1.3139308059160092e-06,0.0023553651450372096,6.322377747855875e-05,15523,0.026915887992583494
576,0.023216066339937877,0.026980529599922674,0.0010023981612637448,0.0001,1.1601906337574846e-06,0.002314829932039794,4.830144356431644e-05,15595,0.023216066339937877
577,0.026046300666586353,0.027111734261213154,0.00106783469136537,0.0001,1.3164021920327816e-06,0.002465554271044677,5.923038597693068e-05,15507,0.026046300666586353
578,0.03043320393159359,0.027272112057020726,0.0011751193771803471,0.0001,1.5525621481368933e-06,0.0026423905150167897,7.201770548257906e-05,15461,0.03043320393159359
579,0.03053130491353745,0.027405388408296663,0.0011150362919575875,0.0001,1.4463019481266904e-06,0.0025941791465594792,5.65024988576055e-05,15497,0.03053130491353745
580,0.023740911568752278,0.02753015439432403,0.000987225302853116,0.0001,1.065851642120823e-06,0.0021592875284709052,4.8185959553817575e-05,15629,0.023740911568752278
581,0.024763853358520778,0.027673046678986582,0.0010630465024523005,0.0001,1.2528680749711946e-06,0.0023571275049228835,5.001961820419213e-05,15571,0.024763853358520778
582,0.027055234278521398,0.027800654797544996,0.0010488478078965508,0.0001,1.2763786280536946e-06,0.0024338681330963612,5.32418562828113e-05,15591,0.027055234278521398
583,0.02685677241002759,0.027942607366988996,0.0011221542804894377,0.0001,1.4303175823585841e-06,0.0025492351759951195,5.172407787274515e-05,15491,0.02685677241002759
584,0.028075576473105497,0.02808882687656197,0.0010842002939923424,0.0001,1.311231692451419e-06,0.0024187997360212493,5.622342107829957e-05,15524,0.028075576473105497
585,0.03259527530188088,0.0282363795371505,0.001180247231502894,0.0001,1.5419173660400368e-06,0.002612871820214485,6.172981507721067e-05,15409,0.03259527530188088
586,0.026476979971137765,0.028352121416468826,0.000984693767795137,0.0001,1.1104919469015215e-06,0.002255507210913021,5.7108700433454844e-05,15593,0.026476979971137765
587,0.025741637409832922,0.028470836259070917,0.0009506604808589638,0.0001,1.0126056999914358e-06,0.0021303203833118248,5.253787906997136e-05,15515,0.025741637409832922
588,0.030923361813159116,0.028614947261081825,0.001128480950589274,0.0001,1.4273986632623524e-06,0.002529770063937701,6.396486235183917e-05,15361,0.030923361813159116
589,0.03047288243517633,0.02875167623226068,0.001000102486263368,0.0001,1.2984946631132504e-06,0.0025967231977689605,4.720179426073002e-05,15447,0.03047288243517633
590,0.02618788009108938,0.028852237415576073,0.0010585867246406349,0.0001,1.3156026096633888e-06,0.0024855830496268595,4.576642414439244e-05,15489,0.02618788009108938
591,0.03638645168001228,0.029027173343459726,0.0013551433271980153,0.0001,2.088955918213817e-06,0.0030830036591525433,5.85471654939912e-05,15387,0.03638645168001228
592,0.03055143704296663,0.029177435603030325,0.001130347249997275,0.0001,1.4576883312485813e-06,0.002579186760974728,5.059017726211243e-05,15448,0.03055143704296663
593,0.03699167066581028,0.02936579873158659,0.001393557489561538,0.0001,2.1567392773248813e-06,0.0030953000410531566,6.59635641988663e-05,15399,0.03699167066581028
594,0.028121024581415178,0.02949741631545548,0.0009501110287279469,0.0001,1.1262840615002668e-06,0.002370847253521914,4.322866032249502e-05,15504,0.028121024581415178
595,0.031111803291142406,0.029665613074318954,0.001218267261353665,0.0001,1.636630587025989e-06,0.002686816988264897,4.845635135075419e-05,15422,0.031111803291142406
596,0.030358976442629707,0.029797855447657087,0.0010415959200140185,0.0001,1.1954289668106053e-06,0.002295379511076649,5.217217621119929e-05,15454,0.030358976442629707
597,0.03130119777236043,0.02996630312097697,0.0011724452379112003,0.0001,1.4953785553634275e-06,0.002550871472730883,5.5170965030867204e-05,15451,0.03130119777236043
598,0.027576089274189662,0.030117188049205164,0.001099515331398294,0.0001,1.3618501560168135e-06,0.0024771826588082203,4.227732173899268e-05,15489,0.027576089274189662
599,0.030400891292201304,0.030270060197585668,0.0011069820127774864,0.0001,1.3446994796956706e-06,0.0024294874969499032,4.557473007312974e-05,15490,0.030400891292201304
600,0.031456215920699165,0.03043794228488861,0.001241550841211691,0.0001,1.7438539516899378e-06,0.0028091543154012515,5.233995535960642e-05,15434,0.031456215920699165
601,0.0262339891311406,0.030565440713070584,0.0009935587210832917,0.0001,1.1173454602522805e-06,0.002249178506599031,4.027001385502152e-05,15556,0.0262339891311406
602,0.02901048994010674,0.030710251373883383,0.001054301097060501,0.0001,1.2559638828008914e-06,0.002382552548418373,4.74639538714245e-05,15484,0.02901048994010674
603,0.028640019851189975,0.03086785579266977,0.001118261152735403,0.0001,1.4092815295887923e-06,0.00252048732291472,3.9037287834308145e-05,15503,0.028640019851189975
604,0.02870457222609331,0.031021529873876526,0.0010516438708968365,0.0001,1.203840913418009e-06,0.0022894459745034785,3.667699925361397e-05,15512,0.02870457222609331
605,0.03119404258258855,0.0311776875344604,0.0011284956562527529,0.0001,1.3958921682490732e-06,0.002473899054045505,5.337697614097522e-05,15434,0.03119404258258855
606,0.03215306802751614,0.031350507878685485,0.0011954464574811543,0.0001,1.5719244841152094e-06,0.0026298534313737593,5.073219348073518e-05,15276,0.03215306802751614
607,0.035188736848169866,0.03151873046959882,0.001179427434691317,0.0001,1.5440413789948647e-06,0.002618289745649295,5.596403026935751e-05,15399,0.035188736848169866
608,0.03612143099330664,0.03167687921438112,0.0012048367056167698,0.0001,1.6112393109434704e-06,0.0026746185660382225,5.234391509552618e-05,15320,0.03612143099330664
609,0.029924688159748428,0.031845650564437875,0.001162956476321188,0.0001,1.5000131158224066e-06,0.0025796547787711524,4.364711803634276e-05,15446,0.029924688159748428
610,0.03538348042469294,0.032047996394246575,0.0013408261049201676,0.0001,1.9212858350234714e-06,0.00286582402889279,5.774639852810964e-05,15361,0.03538348042469294
611,0.027107928578571697,0.032175146286320074,0.00089002938470517,0.0001,1.0167833470235562e-06,0.002284830960632552,4.245052958901511e-05,15485,0.027107928578571697
612,0.029395361289395353,0.03231975141823409,0.0010691184654710614,0.0001,1.2848007044137747e-06,0.0024034767818694102,4.538369389730248e-05,15479,0.029395361289395353
613,0.029819842519571396,0.032488220178968595,0.001118175667171092,0.0001,1.3702662617750482e-06,0.0024508962267829138,4.869328750408906e-05,15497,0.029819842519571396
614,0.03595469520521613,0.03265201973962869,0.001203773354549058,0.0001,1.6329047471588786e-06,0.0027129770583276883,4.784331072076124e-05,15340,0.03595469520521613
615,0.03563927614627534,0.03281861571787543,0.0012032346326890243,0.0001,1.6124888271096514e-06,0.00268025667363981,5.4594158497659665e-05,15390,0.03563927614627534
616,0.0349860080019431,0.03297164689504784,0.001153799586109163,0.0001,1.4904234918766369e-06,0.0025835049861694533,5.6881407127263095e-05,15431,0.0349860080019431
617,0.03317298467166578,0.03313000184632357,0.0011605663254493964,0.0001,1.4798790726522403e-06,0.0025502705708425567,5.127212021102421e-05,15418,0.03317298467166578
618,0.03130230984705504,0.033297784734313406,0.0011861990335576879,0.0001,1.5602787475731902e-06,0.002630719977731815,5.650528227562628e-05,15462,0.03130230984705504
619,0.03379229232715672,0.033468417758047,0.001216236646962954,0.0001,1.639177530553103e-06,0.002695491103061675,7.034114030448261e-05,15342,0.03379229232715672
620,0.031200020673955005,0.03361888558267351,0.0010793185810258645,0.0001,1.294124483441463e-06,0.0023980398488302333,6.101440401677728e-05,15432,0.031200020673955005
621,0.03135267569940089,0.033791277050464315,0.0011718626749379782,0.0001,1.4721939404865208e-06,0.0025125707507740835,6.506006803778832e-05,15382,0.03135267569940089
622,0.02315357248219222,0.03392443429192051,0.0009135576380755627,0.0001,9.065857369717717e-07,0.001984736811749552,5.007416789917138e-05,15629,0.02315357248219222
623,0.033619710658358455,0.03410570900533459,0.0011857693831213104,0.0001,1.5535013151426302e-06,0.0026202419075003203,7.027334776579078e-05,15374,0.033619710658358455
624,0.038482790693806335,0.03429579841956197,0.0013579362075874775,0.0001,2.059517247168116e-06,0.003033304857268772,8.443909532009079e-05,15334,0.038482790693806335
625,0.02953678191538462,0.034433468935473964,0.0010477552989355881,0.0001,1.2229065361740324e-06,0.0023343361516116974,7.260462443961262e-05,15463,0.02953678191538462
626,0.03926988654460152,0.034638282578396316,0.0013398819071610362,0.0001,1.9184207565419237e-06,0.002863566925247471,8.147569699343419e-05,15317,0.03926988654460152
627,0.03483924856872422,0.034824546542517903,0.001243246723361852,0.0001,1.6904279258115043e-06,0.002719376442417534,6.666190459501443e-05,15336,0.03483924856872422
628,0.035833934036890475,0.035005188095236506,0.0012323630165182776,0.0001,1.6410617420823168e-06,0.002663276518502984,7.686447467267739e-05,15308,0.035833934036890475
629,0.040097474394898906,0.035194277621386126,0.0013129574931250395,0.0001,1.9579059259288196e-06,0.0029824361202565723,6.984659944354336e-05,15286,0.040097474394898906
630,0.032664459198802016,0.035335733523770625,0.0010673495631510618,0.0001,1.2917320270195538e-06,0.002420447942482992,6.397641658594853e-05,15469,0.032664459198802016
631,0.033999682417738625,0.03549627310637454,0.001155614695506664,0.0001,1.4392591791549333e-06,0.002490898021202316,5.808369544013794e-05,15341,0.033999682417738625
632,0.03642624771612241,0.035693290114545716,0.0012816684194679477,0.0001,1.807813962444062e-06,0.0028210322342100465,5.991563157821951e-05,15392,0.03642624771612241
633,0.03729932487743658,0.035888891821283166,0.0012955824438917565,0.0001,1.8230926159535477e-06,0.0028143212723340423,6.496849967460926e-05,15335,0.03729932487743658
634,0.0325338354443646,0.036047487716200186,0.0011688307683783896,0.0001,1.562187105669755e-06,0.0026730766299677402,6.15493750164438e-05,15418,0.0325338354443646
635,0.03636092165657766,0.036226735787928566,0.0012314173294337817,0.0001,1.6072329165907161e-06,0.0026103789156999083,7.201197217103066e-05,15367,0.03636092165657766
636,0.035471466205164864,0.03639377683315687,0.0011731357159516093,0.0001,1.5599116337978932e-06,0.0026593881894262233,6.738721250730525e-05,15451,0.035471466205164864
637,0.03317018997489691,0.03657195673896899,0.0011907099695683057,0.0001,1.572108959322062e-06,0.0026406245005104532,5.745866450860479e-05,15363,0.03317018997489691
638,0.033161724668114574,0.03674134307032448,0.0011865096848805011,0.0001,1.5916640393258835e-06,0.0026829347616933903,6.201552421842825e-05,15428,0.033161724668114574
639,0.03536317156677253,0.036931481505985034,0.00124512668857034,0.0001,1.6985459571828228e-06,0.0027283102559356445,7.055974174683786e-05,15436,0.03536317156677253
640,0.043289615654167744,0.03714142368417604,0.0014174421201258187,0.0001,2.2128821188396643e-06,0.003122359759766753,8.59396980534301e-05,15157,0.043289615654167744
641,0.04123405804609848,0.037364784718048105,0.001382237378964975,0.0001,2.0262361247009714e-06,0.0029318207647057335,9.300885348967245e-05,15298,0.04123405804609848
642,0.04016226946401841,0.03754064553689978,0.001190606751434821,0.0001,1.8142607611656004e-06,0.0030476238421782895,8.320231360245536e-05,15338,0.04016226946401841
643,0.034691071230619944,0.037691185656025514,0.0011294933965272373,0.0001,1.4851989938585706e-06,0.0026298498042130977,7.312717755833536e-05,15427,0.034691071230619944
644,0.037662135720489515,0.03787202182018636,0.0012407076356715943,0.0001,1.6836833551881478e-06,0.002714069466134575,7.232618498941636e-05,15387,0.037662135720489515
645,0.0389600096732417,0.0380813882716452,0.0013810760354951582,0.0001,2.062037381215688e-06,0.0029861315788835396,8.758256297187794e-05,15311,0.0389600096732417
646,0.041775923648303834,0.03827147006967041,0.0012407485511812374,0.0001,1.6970848652747435e-06,0.0027355822638826495,8.067447360936349e-05,15248,0.041775923648303834
647,0.04330036641253972,0.03847037707242594,0.0013505128559807436,0.0001,2.0618391300985745e-06,0.003053416516499971,9.064967280808423e-05,15202,0.04330036641253972
648,0.03828228237827786,0.03866482577631763,0.0012267935968819053,0.0001,1.886971194580426e-06,0.0030762651506764764,7.733104146474382e-05,15346,0.03828228237827786
649,0.041486531378931574,0.03888111113880694,0.0013657872626911375,0.0001,1.9928746225201478e-06,0.002918279701325376,8.229958931957989e-05,15247,0.041486531378931574
650,0.035340104673304465,0.039056500066972165,0.0010802465299588494,0.0001,1.4423583506359405e-06,0.002670424408937254,6.472125266756763e-05,15407,0.035340104673304465
651,0.04398467474221408,0.03925693847818871,0.001356180017633255,0.0001,2.06028003309975e-06,0.0030383577494310227,7.498362291307083e-05,15220,0.04398467474221408
652,0.04059460468759961,0.03946324592431925,0.0013438178540299604,0.0001,1.932657347951595e-06,0.002876368016923976,7.316997913356569e-05,15307,0.04059460468759961
653,0.043741196103989646,0.03964669127194812,0.0011322134401604547,0.0001,1.625005761986235e-06,0.0028704936796297748,7.841638990807e-05,15205,0.043741196103989646
654,0.039163665651828966,0.03984141704331288,0.0012512501872969143,0.0001,1.7130317426339848e-06,0.0027381122656767154,7.552195675081765e-05,15271,0.039163665651828966
655,0.045224913765152766,0.04006137922456806,0.0014020318112815064,0.0001,2.133195784709503e-06,0.003043006253559521,8.244307970914031e-05,15204,0.045224913765152766
656,0.035423081592501335,0.04025498061566218,0.0012545133246387394,0.0001,1.77415301103931e-06,0.0028284323110720423,6.940380515940578e-05,15392,0.035423081592501335
657,0.042910578027972615,0.04044282523898212,0.0013091135655719087,0.0001,1.921803987199298e-06,0.0029360386107674698,7.58524897827283e-05,15209,0.042910578027972615
658,0.036667879646514814,0.04060781278406454,0.0010980412394868038,0.0001,1.5365829868568485e-06,0.002798770996205949,6.414931020163705e-05,15401,0.036667879646514814
659,0.04182362293290922,0.0407826272738924,0.001104433143553196,0.0001,1.5020647704922236e-06,0.0027200646399650093,0.00010898764523956289,15251,0.04182362293290922
660,0.041892418384924454,0.04097983482365492,0.0013105960224475356,0.0001,1.8594165776339373e-06,0.002837512926617128,0.0001107179415717035,15338,0.041892418384924454
661,0.04106887049200619,0.04120667488784204,0.0013821689235252149,0.0001,2.0002458308059497e-06,0.0028943579858594025,0.00011324503282981213,15314,0.04106887049200619
662,0.0372343615952134,0.0414157460761745,0.0012917497936547346,0.0001,1.824460195131524e-06,0.0028247888315423644,8.72653166356539e-05,15340,0.0372343615952134
663,0.03889149801666172,0.041593753291242125,0.0012260740863663394,0.0001,1.6612384973513652e-06,0.002709850107467328,9.540631265300215e-05,15312,0.03889149801666172
664,0.04406153110882138,0.041806992143493746,0.0013942246043863776,0.0001,2.1297554267337057e-06,0.003055110948455895,0.00011289845098462066,15216,0.04406153110882138
665,0.05050822176917409,0.04206583585215475,0.001564787843792727,0.0001,2.6867591256718747e-06,0.0034340235148551737,0.00012196277778125835,15135,0.05050822176917409
666,0.046393213852185027,0.04228416823538281,0.001440979501351662,0.0001,2.2610721844866926e-06,0.0031382433717700633,0.00011229031405186439,15195,0.046393213852185027
667,0.03829082484082809,0.0424794124384442,0.0012427446317953888,0.0001,1.6820185421666017e-06,0.0027069415536104067,9.55679868766089e-05,15267,0.03829082484082809
668,0.039854346105304035,0.04270347353674432,0.0013374911583097092,0.0001,1.8759987458564078e-06,0.002805250313919461,9.902895999967216e-05,15289,0.039854346105304035
669,0.04657998367201855,0.04294360783156892,0.0014196595876677374,0.0001,2.1437752455535496e-06,0.0030201257599723787,8.443890204611994e-05,15167,0.04657998367201855
670,0.043133312784122815,0.04315021808546069,0.0012931596289030706,0.0001,1.8612388472922745e-06,0.002878591019534192,8.244409990038469e-05,15251,0.043133312784122815
671,0.047049757049217225,0.04340713857361969,0.0015358052140759765,0.0001,2.5521079441966003e-06,0.003323478681809381,8.657571523067825e-05,15213,0.047049757049217225
672,0.04566569456815826,0.043609473778125143,0.0013240803681414325,0.0001,1.9912101763939556e-06,0.0030076877873945846,8.850484233199696e-05,15207,0.04566569456815826
673,0.04743396279887653,0.04385262711385431,0.0015247959816450177,0.0001,2.555730449142636e-06,0.0033522261075024603,8.955492103446773e-05,15169,0.04743396279887653
674,0.04301878768821327,0.044063837249411875,0.0013158279208977523,0.0001,1.868442399061815e-06,0.0028399494635849187,8.434645475420487e-05,15240,0.04301878768821327
675,0.044995599737359004,0.04428336569872302,0.0014040092562361505,0.0001,2.158762473418339e-06,0.0030751399448825873,8.466941652891452e-05,15199,0.044995599737359004
676,0.04503606407520751,0.044537682440429376,0.0014920482548568894,0.0001,2.3622830063142312e-06,0.0031664967920770246,7.95313181581137e-05,15202,0.04503606407520751
677,0.04107054550376338,0.04474392595999748,0.0012834092307761173,0.0001,1.7717683618923986e-06,0.0027610341571580486,8.155403716811274e-05,15313,0.04107054550376338
678,0.048582085658672634,0.044971361263876165,0.0014278591967215033,0.0001,2.225232307169596e-06,0.0031168791884787174,8.5958445318592e-05,15154,0.048582085658672634
679,0.04802727278880596,0.045236276530178754,0.001577837202589635,0.0001,2.669123570167611e-06,0.0033832686487387863,8.930953726717797e-05,15187,0.04802727278880596
680,0.04695290608941295,0.04545701365368243,0.0013413697443545073,0.0001,1.9846001981953814e-06,0.002959065099758022,8.41947359451148e-05,15226,0.04695290608941295
681,0.04428382629626243,0.04570476219031678,0.0014221923249689188,0.0001,2.08573282048484e-06,0.0029331234374794166,7.135329391420225e-05,15281,0.04428382629626243
682,0.047224663521392304,0.04593748389056499,0.0014908485106570968,0.0001,2.4701736183335424e-06,0.003313782186018088,8.95673279974683e-05,15135,0.047224663521392304
683,0.04583972725617536,0.046159207612057246,0.0013550112151692775,0.0001,2.008405820454034e-06,0.002964412099280121,7.688389545322825e-05,15272,0.04583972725617536
684,0.043659639683433824,0.0463834240726538,0.0013290472626013015,0.0001,1.910602081096451e-06,0.002875145429150338,8.068268689768966e-05,15226,0.043659639683433824
685,0.04427506681010496,0.04662893024014855,0.0014303485877439474,0.0001,2.161434424838381e-06,0.003022248483144317,8.758377512873446e-05,15235,0.04427506681010496
686,0.04167071791205813,0.04680327585513231,0.001233627914633875,0.0001,1.7181355463919612e-06,0.002785500434953892,7.427102121393337e-05,15337,0.04167071791205813
687,0.05032622773467209,0.047047238905388145,0.0015094764755290045,0.0001,2.414125475029076e-06,0.003198626164986152,9.261865781939062e-05,15152,0.05032622773467209
688,0.05003216592113571,0.04725364040956042,0.0013960425842016754,0.0001,2.1557842908043973e-06,0.003088421965347395,9.303360238251548e-05,15182,0.05003216592113571
689,0.044694188707706986,0.04749943835721413,0.0014366458737304915,0.0001,2.1755593132642523e-06,0.0030286646877216144,9.86991542722579e-05,15241,0.044694188707706986
690,0.04286014094799499,0.04770973269795996,0.0012532739236687602,0.0001,1.8728943043913533e-06,0.0029888027972508244,0.00010616589849276738,15225,0.04286014094799499
691,0.04871725972614347,0.04796645782054505,0.0015077355703519571,0.0001,2.4067446499029344e-06,0.003192528845546992,0.0001145651723225879,15170,0.04871725972614347
692,0.04510471904042357,0.0481948338719,0.0013761160696777663,0.0001,2.0018020778469523e-06,0.0029093506310346306,0.00010588696871094063,15126,0.04510471904042357
693,0.04921605208036184,0.048461183010029926,0.001571085837279365,0.0001,2.6081384508371332e-06,0.003320173078962538,0.00011841361295205855,15177,0.04921605208036184
694,0.051088392385583686,0.04872748337607838,0.0015187572060790127,0.0001,2.419300526714897e-06,0.00318589504238248,0.00012112519672221513,15059,0.051088392385583686
695,0.04823393941104469,0.049013806616533546,0.0016158881015541178,0.0001,2.734016763430681e-06,0.003383918429501618,0.000105452120473461,15207,0.04823393941104469
696,0.04888923111396244,0.04922334305653666,0.0013869686001429689,0.0001,2.174426484828068e-06,0.003135509318096932,0.00010323877105619275,15186,0.04888923111396244
