iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.007972522270304884,0.008366893113695598,0.00042758427086753766,0.0001,2.221647886333756e-07,0.00103916258744794,5.190926929233615e-06,63268,0.007972522270304884
346,0.008260374831727419,0.008396736217706974,0.0004080099532124404,0.0001,2.01458291981195e-07,0.0009875165563733236,6.22517389516253e-06,63201,0.008260374831727419
347,0.008621468396095022,0.008427107937167673,0.00044399299992303813,0.0001,2.4030508701809477e-07,0.0010824724131225012,6.955296413352352e-06,63220,0.008621468396095022
348,0.00851900623753438,0.008459145848893946,0.00043706028792989625,0.0001,2.287641993936756e-07,0.0010468313214966306,6.424184374888056e-06,63231,0.00851900623753438
349,0.008321614466817256,0.008489520534959825,0.000424538669680007,0.0001,2.2101763690273143e-07,0.0010412132165454886,6.000230195212471e-07,63239,0.008321614466817256
350,0.00861473939683751,0.008519269354327277,0.0004269824189762089,0.0001,2.2141505462695633e-07,0.0010371155569255108,1.8654863827830575e-06,63087,0.00861473939683751
351,0.008191818416219038,0.008551026079745894,0.000438104440343848,0.0001,2.3200611823819413e-07,0.001059136118575302,1.6133271927046779e-06,63245,0.008191818416219038
352,0.008655062995503917,0.008580779719429745,0.00041140511013302336,0.0001,2.030766041267964e-07,0.0009872342327548328,9.999584808116989e-07,63113,0.008655062995503917
353,0.01009987794978499,0.008616582552885797,0.00048440459945337097,0.0001,2.8497587232565363e-07,0.001176602669120963,6.127019253743618e-06,63127,0.01009987794978499
354,0.008495815883592012,0.008648208795156986,0.0004157724738924889,0.0001,2.065846729072267e-07,0.0009937390562350967,1.8646362174384741e-06,63356,0.008495815883592012
355,0.0077453112138002435,0.008674209785104896,0.0003534694805056027,0.0001,1.79312784619145e-07,0.001014587083233642,1.7504871970372864e-06,63263,0.0077453112138002435
356,0.00940445375066914,0.00871147413476579,0.0004992804049433114,0.0,3.026480496949167e-07,0.0012123369821785,-1.7427875520695755e-07,63159,0.00940445375066914
357,0.00822504306369606,0.0087382845523797,0.00039270804892218225,0.0001,1.861786487439772e-07,0.0009481784203555743,1.4397998968069986e-06,63184,0.00822504306369606
358,0.008805650385203883,0.008766081130718077,0.00036960549104557823,0.0001,2.0002028835138328e-07,0.0010823447876033721,2.6290000082330338e-06,63215,0.008805650385203883
359,0.008818239766488142,0.00879811071522257,0.0004370386709622751,0.0001,2.344741208313543e-07,0.001073013151513972,5.857520601126061e-06,63194,0.008818239766488142
360,0.009035747570564174,0.008833627062077982,0.000473142413629687,0.0001,2.7342906200638945e-07,0.0011558002585682094,6.125680802445421e-06,63206,0.009035747570564174
361,0.008667012964508568,0.0088652617786671,0.0004252919560147679,0.0001,2.180959790789153e-07,0.001025629457573574,5.390627690111325e-06,63234,0.008667012964508568
362,0.008769240633195742,0.008896482642272649,0.0004099957631814349,0.0001,2.0403967753156695e-07,0.0009953257855558543,6.348680978693566e-06,63322,0.008769240633195742
363,0.00740811796242387,0.00892634645876366,0.00039033118562797843,0.0001,1.8641707272388663e-07,0.0009551738604947608,6.64785841852174e-06,63371,0.00740811796242387
364,0.008216999595705196,0.008957869829057545,0.00044023020144580026,0.0001,2.336702472147071e-07,0.001061582083406769,6.0488726820175484e-06,63292,0.008216999595705196
365,0.008471463425437548,0.008988666721877188,0.0004244744558168321,0.0001,2.2033547978668657e-07,0.0010381566040891046,6.061418644330959e-06,63220,0.008471463425437548
366,0.008664143616900242,0.009023658497846606,0.0004780580877627758,0.0001,2.7731697398200604e-07,0.001160181078746303,7.041982691361519e-06,63198,0.008664143616900242
367,0.00862202670857572,0.009055300315938548,0.0004226662000014895,0.0001,2.1363056010163374e-07,0.0010108712743099914,5.748636761267736e-06,63180,0.00862202670857572
368,0.009856948663231193,0.009096748567761225,0.0005326902273146124,0.0001,3.3454898070303723e-07,0.0012560732806740573,5.570396088388847e-06,63035,0.009856948663231193
369,0.009376015575987147,0.009134381788973588,0.0004898791721596106,0.0001,2.9092743530679834e-07,0.0011877518042837285,7.511103391509125e-06,63172,0.009376015575987147
370,0.008497182552427283,0.009165786152687783,0.00040680705134594954,0.0001,2.0091703571441638e-07,0.000987775580829626,3.3195884994184727e-06,63280,0.008497182552427283
371,0.009202107923364986,0.009200666172600435,0.0004593168592639981,0.0001,2.559841123863762e-07,0.0011146297255300447,4.14273729413331e-06,63184,0.009202107923364986
372,0.008925676816976388,0.009235803662225277,0.0004518382405258525,0.0001,2.425359435839447e-07,0.001073552089356933,3.9229536275480955e-06,63186,0.008925676816976388
373,0.007799038845862107,0.009269721933645714,0.0004350277613714876,0.0001,2.3102499666254515e-07,0.0010621161092533755,3.868668872429586e-06,63312,0.007799038845862107
374,0.009548156341305507,0.009304938727072474,0.00046600600125540966,0.0001,2.647419579557212e-07,0.0011362169467453735,6.214890470753706e-06,63103,0.009548156341305507
375,0.009481901791593833,0.009335832878744194,0.00039952254091115867,0.0001,2.381310958844358e-07,0.0011920784010902089,5.092454967926163e-06,63219,0.009481901791593833
376,0.009386152642855378,0.009370017119197356,0.00045330623679910436,0.0001,2.48416748255915e-07,0.0010960217534620332,4.909613591938628e-06,63149,0.009386152642855378
377,0.009911400196020216,0.009406654246192947,0.00046772197898317875,0.0001,2.671276443080087e-07,0.0011422496966627081,6.35192090376709e-06,63194,0.009911400196020216
378,0.008752434992640255,0.009439614370781694,0.00043113888698465366,0.0001,2.2672881954610146e-07,0.0010517669660086671,3.568721053135748e-06,63203,0.008752434992640255
379,0.009264437576507613,0.009475415278283586,0.0004558864036278027,0.0001,2.503826548635077e-07,0.00109844317738384,8.526790898391467e-06,63280,0.009264437576507613
380,0.009584626155565395,0.009511894526163994,0.0004731424238286182,0.0001,2.696568472711565e-07,0.0011398548669092996,8.09499139859901e-06,63217,0.009584626155565395
381,0.010106566925324714,0.009553124498871898,0.000508131849856657,0.0001,3.0794007186632056e-07,0.0012120479043114096,1.0527143211646466e-05,63132,0.010106566925324714
382,0.007348645730349804,0.009580783699117761,0.00036396573919166686,0.0001,1.619689105962367e-07,0.0008900228409187864,6.965284677609996e-06,63374,0.007348645730349804
383,0.008501846777102858,0.009617047808196638,0.00045142034659735456,0.0001,2.429917162416156e-07,0.0010765651928328016,8.494958817986854e-06,63207,0.008501846777102858
384,0.009249104581953747,0.009653234947743186,0.00044453775258890125,0.0001,2.3678878683548647e-07,0.0010653258827016368,8.200303287755603e-06,63246,0.009249104581953747
385,0.010987658477755582,0.00969708206133053,0.0005389491168100085,0.0001,3.4563401927891125e-07,0.001282622082487816,1.1366323027697672e-05,63070,0.010987658477755582
386,0.010862821760746561,0.009740442796647281,0.0005427770737310488,0.0001,3.599385527591956e-07,0.0013262850263183687,1.0802672989580533e-05,63050,0.010862821760746561
387,0.008209943230261732,0.009777456689171708,0.00045608132636291873,0.0001,2.485260625397503e-07,0.0010898322214665285,6.2437955468203616e-06,63255,0.008209943230261732
388,0.008328009429558306,0.009813459848292527,0.00046216996157567175,0.0001,2.4657304555700675e-07,0.001067023242775742,7.81915654371335e-06,63319,0.008328009429558306
389,0.008312699235427079,0.00984601584913832,0.00040724598221294144,0.0001,1.990510166457756e-07,0.0009775468652343659,4.742009874739967e-06,63251,0.008312699235427079
390,0.009614817686247747,0.009886273746196534,0.000498762920699282,0.0001,2.984622086635552e-07,0.0011968099322423624,6.196167560244801e-06,63200,0.009614817686247747
391,0.010041207722088802,0.00992675263438004,0.0005008625104846576,0.0001,3.031196188587272e-07,0.0012103905263958154,6.172116671680468e-06,63141,0.010041207722088802
392,0.00928168092526024,0.009966079507133341,0.0004783342537353573,0.0001,2.756716659218159e-07,0.0011526319253495638,6.0396443483146305e-06,63238,0.00928168092526024
393,0.008654173445723818,0.010002647474377006,0.0004592128856668703,0.0001,2.5458639826732393e-07,0.001108794662404182,4.255760930972106e-06,63286,0.008654173445723818
394,0.010346608899063902,0.010047182791634015,0.0005441028110099163,0.0001,3.4768165405027434e-07,0.0012779998449371653,6.863378736186546e-06,63091,0.010346608899063902
395,0.00950209544090803,0.010077139689233513,0.00037470258075052333,0.0001,2.0694396108087888e-07,0.0011045771858116022,5.874097667093787e-06,63075,0.00950209544090803
396,0.010533397559493153,0.010117966394621168,0.000507629332354253,0.0001,3.12808495180661e-07,0.0012324287634441313,5.204650456429078e-06,63067,0.010533397559493153
397,0.010176301835618112,0.010159096536295244,0.0004971419309937131,0.0001,3.022624534544076e-07,0.0012160006413067179,6.526362597412426e-06,63147,0.010176301835618112
398,0.010031951578372014,0.010195465273583764,0.000488492047735586,0.0001,2.9186008635424476e-07,0.0011949430403510872,7.649085599365208e-06,63148,0.010031951578372014
399,0.010546449812467865,0.010237891185505344,0.0005181311058256076,0.0001,3.2381211324797824e-07,0.0012499234637997848,1.5555337693431316e-05,63118,0.010546449812467865
400,0.009633241906647307,0.010276858965568283,0.0004683955502721126,0.0001,2.632151189960987e-07,0.0011239010227282681,1.3068994920542087e-05,63080,0.009633241906647307
401,0.010443406860681539,0.01031716071468281,0.0004960829976191597,0.0001,2.987097168157628e-07,0.001204273148845471,1.539977711951617e-05,63211,0.010443406860681539
402,0.010257391026269031,0.010357489570114486,0.00048653252548510294,0.0001,2.861862381493265e-07,0.001176432091005555,1.4510274045936878e-05,63110,0.010257391026269031
403,0.010019167559565615,0.010397439852248886,0.00048060938782348427,0.0001,2.814014373793987e-07,0.0011710193121851806,1.3918831235202709e-05,63089,0.010019167559565615
404,0.009853238255327797,0.010436095034923485,0.00046736780759118164,0.0001,2.643866222306159e-07,0.001131385679271609,1.4049790204742739e-05,63169,0.009853238255327797
405,0.010844356018377776,0.010481813061432359,0.0005429196846416165,0.0001,3.5499626649059296e-07,0.0013077303200930263,1.6586262004717604e-05,63084,0.010844356018377776
406,0.010768106398772561,0.010527943929097026,0.0005448988755042131,0.0001,3.532957794088698e-07,0.0012967388823548348,1.5330096043193052e-05,63095,0.010768106398772561
407,0.010240139529859199,0.010569807898839979,0.0004958263025221855,0.0001,2.968168548854368e-07,0.0011972614335930911,1.6582974144178424e-05,62988,0.010240139529859199
408,0.011345645867159748,0.010605475942194962,0.0004199659606467482,0.0001,2.592238663917446e-07,0.0012344994151075456,1.535536617452547e-05,63146,0.011345645867159748
409,0.010422635243206482,0.010645851377124196,0.0005018382790736073,0.0001,3.098436415867907e-07,0.0012348346250459872,9.13346893610768e-06,62915,0.010422635243206482
410,0.011471290422100022,0.010694254938099465,0.0005616784440601805,0.0001,3.789306271070106e-07,0.0013492795784287228,1.1727394787974152e-05,63099,0.011471290422100022
411,0.011303883263166687,0.010740646398076079,0.0005458152114473914,0.0001,3.5763897457319535e-07,0.0013104763922749938,9.699307973394545e-06,63143,0.011303883263166687
412,0.00893061649787583,0.010779803122404197,0.00045808403614485576,0.0001,2.495427261254616e-07,0.0010895063195197267,9.918576836148018e-06,63275,0.00893061649787583
413,0.008888762779262423,0.01081940920963373,0.00046358703199408507,0.0001,2.593832264687593e-07,0.001119027102000855,7.69124210341339e-06,63230,0.008888762779262423
414,0.011233744832025338,0.010864486624828059,0.0005248180767434127,0.0001,3.330855361479377e-07,0.0012693371318868863,1.3150618607212358e-05,63011,0.011233744832025338
415,0.008981661889595483,0.01090181062580316,0.00044567221107371123,0.0001,2.341188209370534e-07,0.0010506323487076545,9.749433161824556e-06,63309,0.008981661889595483
416,0.01031639293301844,0.010945114732211892,0.0005029729854520306,0.0001,3.0660254264262935e-07,0.001219161074295393,1.1158511623487883e-05,63147,0.01031639293301844
417,0.012263954864623535,0.010990892868699453,0.0005284316638179838,0.0001,3.3633044986100696e-07,0.0012729382922702928,1.0978243694563085e-05,63065,0.012263954864623535
418,0.01061797738443514,0.011035370572427388,0.0005119625603704072,0.0001,3.1762284269909445e-07,0.0012408049622585405,1.017547885040078e-05,63159,0.01061797738443514
419,0.01009363965353477,0.01107086090386777,0.0004116653489157579,0.0001,2.4773343151499324e-07,0.0012035670826678626,1.267454156652476e-05,63112,0.01009363965353477
420,0.011518238143825459,0.01111954930003951,0.0005565535222761818,0.0001,3.653145960026453e-07,0.0013127743563946508,1.5129515925404878e-05,63164,0.011518238143825459
421,0.010636902877405176,0.011163709798144298,0.0005074682018304241,0.0001,3.0775676658059176e-07,0.0012129105448204299,1.4548641693779771e-05,63078,0.010636902877405176
422,0.010455538755194147,0.011206560926710565,0.000507069511360944,0.0001,3.077641561368289e-07,0.001213893358765777,1.4452795285069885e-05,63135,0.010455538755194147
423,0.01083195262837892,0.011251313703300129,0.0005296878065790628,0.0001,3.4007549910097643e-07,0.001284060138357048,1.369445641563537e-05,63093,0.01083195262837892
424,0.011838372938433303,0.011299905730319179,0.0005520290218762151,0.0001,3.661064998819046e-07,0.001326403088872378,1.3251266443356755e-05,62957,0.011838372938433303
425,0.011999858569510405,0.011348387170841705,0.0005580370572558673,0.0001,3.8202758801997936e-07,0.0013691835803829587,1.5164604170502076e-05,63077,0.011999858569510405
426,0.010984018796598136,0.01139402299782194,0.0005142274804728517,0.0001,3.1731697496011054e-07,0.0012341502039849193,1.2440095145682738e-05,63034,0.010984018796598136
427,0.012467493881452131,0.011441545741386033,0.0005488969048112147,0.0001,3.6058200505575905e-07,0.0013138423696514596,1.4203238303090353e-05,63029,0.012467493881452131
428,0.01102807395556824,0.011483745075149297,0.0004984592040878831,0.0001,2.9798110538872455e-07,0.0011956087998575208,1.46923649790676e-05,63069,0.01102807395556824
429,0.010947951985826496,0.011528461676716024,0.0005060002774139702,0.0001,3.0861052419923655e-07,0.001219803774719101,1.1387284714207981e-05,63024,0.010947951985826496
430,0.010973067520094755,0.011574367791906627,0.0005153048022944237,0.0001,3.183048166339576e-07,0.0012354040374422577,1.0659154819881674e-05,63095,0.010973067520094755
431,0.010904145839219921,0.011617126512669825,0.0004883453018315641,0.0001,2.8611004870105976e-07,0.0011717530510808203,9.017268025455898e-06,63079,0.010904145839219921
432,0.01429801095057563,0.011669160001942335,0.000591222479818199,0.0001,4.2031394918811354e-07,0.0014218469815875743,1.4930588869174285e-05,62915,0.01429801095057563
433,0.011364465593670409,0.011713691619308032,0.0005203814473543006,0.0001,3.289605278014301e-07,0.0012643053647431743,1.4333194704820588e-05,63055,0.011364465593670409
434,0.011238189203057254,0.01176135936971421,0.0005404393644665947,0.0001,3.4730711879311436e-07,0.0012852769121875537,1.1982516470492385e-05,63039,0.011238189203057254
435,0.01119052154151013,0.011807438852939464,0.0005151163771467812,0.0001,3.1866314323378156e-07,0.0012372471828554549,1.3835894093124524e-05,63138,0.01119052154151013
436,0.01148890759620351,0.011853345908372366,0.000512639968385469,0.0001,3.2177025407817275e-07,0.0012553459500692864,1.1344314911244371e-05,63056,0.01148890759620351
437,0.013023933061563131,0.01190673978949935,0.0006077837644805666,0.0001,4.434361463231526e-07,0.0014591904958242133,1.4564771709872715e-05,63012,0.013023933061563131
438,0.010944838626241713,0.01195411032466458,0.0005164888600023776,0.0001,3.210226373627482e-07,0.0012430960751458235,1.0367030947528122e-05,63093,0.010944838626241713
439,0.01155694680767149,0.01200154120978962,0.0005202040065692039,0.0001,3.259986392330366e-07,0.001253349205758831,1.0124170906673833e-05,62950,0.01155694680767149
440,0.012736635789059522,0.012050977367437404,0.0005406059712919298,0.0001,3.489242155492015e-07,0.0012908633425389258,1.016057111525629e-05,62924,0.012736635789059522
441,0.011917604491059722,0.01210281010328913,0.0005647074360274932,0.0001,3.7334939481742996e-07,0.0013222754686703052,1.2381300199283138e-05,62980,0.011917604491059722
442,0.012106027605914487,0.012153565280612781,0.0005578842502059149,0.0001,3.7118003745337867e-07,0.0013306704296325847,1.1439690962165138e-05,63112,0.012106027605914487
443,0.012902816947248014,0.01220770484802785,0.0005818317122029401,0.0001,4.113493181320508e-07,0.0014139803984715572,1.3359280800158122e-05,63056,0.012902816947248014
444,0.011251488569396877,0.012256448784705552,0.0005258278916538051,0.0001,3.318093028467846e-07,0.0012620452741797172,1.0206277845476963e-05,62997,0.011251488569396877
445,0.011562667026283382,0.012304037045545103,0.0005130169260067579,0.0001,3.1042054187587225e-07,0.0012101766087607923,1.1152288196474776e-05,63066,0.011562667026283382
446,0.014291603894891437,0.012365358482486814,0.0006586754667121938,0.0001,5.174073270387889e-07,0.0015710538897750334,1.4668547090548166e-05,62818,0.014291603894891437
447,0.01334307485392473,0.012416445606906376,0.0005473661607689589,0.0001,3.5293449144123334e-07,0.0012895736592317612,1.4264450965489445e-05,62987,0.01334307485392473
448,0.012236856401026067,0.012467044385288888,0.0005501815213991329,0.0001,3.62054816238416e-07,0.0013161285944962185,1.0022995974669477e-05,63068,0.012236856401026067
449,0.012398033962095076,0.012519977380128085,0.0005752605516034316,0.0001,4.0239353579408926e-07,0.0013989957582611647,1.6902840514600132e-05,62975,0.012398033962095076
450,0.01178832052054413,0.01257075809566064,0.0005476691585087752,0.0001,3.5909275633814933e-07,0.0013113491996369032,1.4150673884998237e-05,63016,0.01178832052054413
451,0.012346632767735434,0.01261971550101308,0.0005250613767050972,0.0001,3.34585320060961e-07,0.0012744617483029306,1.5570840491774362e-05,62898,0.012346632767735434
452,0.011873657639945493,0.012669653226600106,0.0005436569040089871,0.0001,3.581106661865564e-07,0.0013174142130663957,1.6700079932402212e-05,62952,0.011873657639945493
453,0.011235192705487548,0.012716969557531646,0.0005361122137472022,0.0001,3.4275973810724537e-07,0.0012786865485175086,1.5637815498464912e-05,63041,0.011235192705487548
454,0.013445103892861528,0.012772565587094161,0.0005978985113409307,0.0001,4.2956385148342154e-07,0.0014369122629859766,1.7133271269786046e-05,62908,0.013445103892861528
455,0.012984151154564184,0.01282477258990808,0.0005694457585745038,0.0001,3.9036541949907057e-07,0.0013710363581468205,1.6396599281802673e-05,62852,0.012984151154564184
456,0.010907068621989768,0.012873412442218186,0.0005101147328378814,0.0001,3.136800432353728e-07,0.00122984114373761,1.5888010018151467e-05,63200,0.010907068621989768
457,0.014748421143425703,0.012930032061063683,0.0006217398321855612,0.0001,4.6393815818737147e-07,0.0014923867964403057,2.00839518071076e-05,62801,0.014748421143425703
458,0.012593810817462393,0.0129794394078951,0.0005363728074799256,0.0001,3.4784808783857795e-07,0.0012970384888558936,1.7645561845130555e-05,62942,0.012593810817462393
459,0.014430218098808005,0.013038897987003075,0.0006117493364532487,0.0001,4.4296884981515694e-07,0.0014482037770024115,2.4465207570157328e-05,62818,0.014430218098808005
460,0.012390059737491247,0.013094160318977787,0.000573592552242761,0.0001,4.0008006160828446e-07,0.0013949974072848808,2.0304258031481287e-05,63086,0.012390059737491247
461,0.011828631026131088,0.013145957368155195,0.0005633293375135321,0.0001,3.7527633893660257e-07,0.0013323514823248056,1.9448414502478105e-05,63028,0.011828631026131088
462,0.014539536634859069,0.013207357606073363,0.0006382360220683774,0.0001,4.889883815600131e-07,0.001532312074693976,2.3275132594567558e-05,62876,0.014539536634859069
463,0.01283459314804104,0.013262835497784141,0.0005801137179868766,0.0001,3.981956262492663e-07,0.0013728192039005507,1.9618131520827938e-05,62910,0.01283459314804104
464,0.0121523722535017,0.013304354610147636,0.0004440215802200246,0.0001,2.844496090879546e-07,0.001281242271814817,2.0471973593789638e-05,62928,0.0121523722535017
465,0.01292130080485555,0.013357272243223651,0.0005524331792044274,0.0001,3.6757475499391395e-07,0.0013307482925745606,2.0333769680618953e-05,62940,0.01292130080485555
466,0.012359546677985802,0.013409877926316604,0.0005470108483504632,0.0001,3.596019085804825e-07,0.0013147889467453118,1.989634676599471e-05,62955,0.012359546677985802
467,0.012762625836771499,0.013461286476680242,0.0005385883419687966,0.0001,3.5105813964913253e-07,0.0013036232398415755,1.9488561958833377e-05,63126,0.012762625836771499
468,0.013737955192822832,0.013518362896639116,0.0005849590426641583,0.0001,4.065308949027311e-07,0.0013899465270293537,2.419966189391543e-05,62868,0.013737955192822832
469,0.013649412770779655,0.013575373089216806,0.0005982349411795615,0.0001,4.319596079264347e-07,0.0014441136021735015,1.1911809415065651e-05,62843,0.013649412770779655
470,0.013128710410030334,0.013630159499992462,0.0005623455125492634,0.0001,3.7318548575970586e-07,0.0013272462478377597,1.456232445034302e-05,62948,0.013128710410030334
471,0.01385262069040844,0.013688510668941856,0.0005895653368648494,0.0001,4.069382329704596e-07,0.0013804686521580395,1.0475486109833834e-05,62912,0.01385262069040844
472,0.013632727419649363,0.013745761591422849,0.0005787895823806603,0.0001,3.9282444795278176e-07,0.001357399856220728,1.2782950811757941e-05,62886,0.013632727419649363
473,0.013987888008399302,0.013805245383032311,0.0005976412868725449,0.0001,4.2184086294743444e-07,0.001411685812922753,1.226636840689061e-05,62895,0.013987888008399302
474,0.014341794529153415,0.013861230575779943,0.0005909506005626034,0.0001,4.175559107017997e-07,0.0014131668884142718,1.6066332582346115e-05,62832,0.014341794529153415
475,0.013099210290835092,0.013917865141511065,0.0005726376451731188,0.0001,3.9364792962701554e-07,0.001374858718930393,9.085465512177402e-06,62861,0.013099210290835092
476,0.01158001778751426,0.01396357296920796,0.000494508676774838,0.0001,2.9659460030247874e-07,0.0011995526640173615,1.0991632164384928e-05,62942,0.01158001778751426
477,0.012555533361400955,0.014025215164542472,0.000607856723073472,0.0001,4.346008211468873e-07,0.0014299449348834686,1.3075676379114775e-05,62970,0.012555533361400955
478,0.014996550820945862,0.014087958529234989,0.0006311424239842568,0.0001,4.822149102174587e-07,0.0015280700263289129,1.3123452294380354e-05,62681,0.014996550820945862
479,0.015121236302041676,0.014151434855310648,0.0006297306258306449,0.0001,4.6775964265956266e-07,0.0014855864506909291,1.5809480086636624e-05,62795,0.015121236302041676
480,0.015391384205823368,0.01421893521131689,0.0006696611660092887,0.0001,5.255694715352044e-07,0.001569657905257461,1.436584188329848e-05,62810,0.015391384205823368
481,0.01511314757139268,0.01428110998372237,0.0006360546649097788,0.0001,4.7657974448413806e-07,0.0014985496397600937,1.332628599327657e-05,62795,0.01511314757139268
482,0.013794333034917821,0.014340922005737087,0.0005923993338433539,0.0001,4.1923595044249114e-07,0.0014153829232810993,1.427060939810286e-05,62755,0.013794333034917821
483,0.013108151724347929,0.014395960671431663,0.0005410841326568892,0.0001,3.4482369552558823e-07,0.0012745659120787668,1.1307457332804719e-05,62993,0.013108151724347929
484,0.014170593510049444,0.014461695654135279,0.0006534762813468438,0.0001,5.111982587716031e-07,0.0015645503084457811,1.178164902757137e-05,62957,0.014170593510049444
485,0.014667560006190721,0.01452842236859712,0.0006618711138590606,0.0001,5.225553308855995e-07,0.0015790244352524283,1.6014994673663093e-05,62939,0.014667560006190721
486,0.01402772662319196,0.014585904441079356,0.0005683350821223614,0.0001,3.825397330975325e-07,0.0013461767366849701,1.4320122834426761e-05,62992,0.01402772662319196
487,0.013490397597069558,0.014643595337076218,0.0005603823701563505,0.0001,3.743973098574866e-07,0.0013362208727338344,1.149250917599608e-05,62908,0.013490397597069558
488,0.013722277870188032,0.01470383979769112,0.0005964180833782887,0.0001,4.243612310992231e-07,0.0014230327447334102,1.161590305875652e-05,62979,0.013722277870188032
489,0.014098676945115435,0.014767526131114208,0.0006380795763519911,0.0001,4.860129157164356e-07,0.001523361454366095,2.5708194342539774e-05,62915,0.014098676945115435
490,0.013633846442457059,0.014826027145220062,0.0005868225702448488,0.0001,4.113777236660611e-07,0.0014020514701553342,2.545637914448452e-05,63029,0.013633846442457059
491,0.015240842050090147,0.014894789750596918,0.0006581582919968641,0.0001,5.087014271991319e-07,0.0015458330720280761,2.856394176931614e-05,62803,0.015240842050090147
492,0.014873635783313272,0.014959477925290164,0.0006244850889028836,0.0001,4.652734936607076e-07,0.0014901028124726426,2.9205999057182878e-05,62766,0.014873635783313272
493,0.016370214545018545,0.015026225345955466,0.000649001443230467,0.0001,5.002954062837796e-07,0.0015417389637641208,3.15722753185963e-05,62704,0.016370214545018545
494,0.014978508085774337,0.015079845520341025,0.0005408042381568874,0.0001,4.1179353268502663e-07,0.0015228931418454052,2.9755827383143933e-05,62829,0.014978508085774337
495,0.014729350530286815,0.015141078674774855,0.000609539957026829,0.0001,4.4968311461854253e-07,0.0014754836313339496,2.602804373012584e-05,62775,0.014729350530286815
496,0.015381515963253791,0.015205538091310039,0.0006149716229228887,0.0001,4.4342729068607875e-07,0.0014421065107964508,2.846332139805545e-05,62801,0.015381515963253791
497,0.01357966139456409,0.015270368477561611,0.0006180834743764637,0.0001,4.5163335693010483e-07,0.0014613992305350743,2.647359052888589e-05,62965,0.01357966139456409
498,0.0136308951312096,0.01532938573987266,0.0005637317070024199,0.0001,3.795498180220937e-07,0.0013465618956943445,2.5875312559322644e-05,62866,0.0136308951312096
499,0.015970106971360108,0.015401417880497913,0.000673218495081674,0.0001,5.300710360249504e-07,0.0015747369981588015,2.827376121414019e-05,62796,0.015970106971360108
500,0.01624960029315284,0.015471610099190587,0.0006519754800589639,0.0001,4.973358502151286e-07,0.0015256274673708593,3.233864156967929e-05,62552,0.01624960029315284
501,0.015271897287302534,0.015538300709994473,0.0006282712851791119,0.0001,4.688805677034289e-07,0.0014926054357864127,2.7936538686170538e-05,62756,0.015271897287302534
502,0.01601036341272558,0.015606647690960719,0.0006388512032424668,0.0001,4.852644313507681e-07,0.0015191782652605977,3.224431820555152e-05,62829,0.01601036341272558
503,0.015892319970711208,0.015673362611207758,0.0006339828423315785,0.0001,4.800801243108269e-07,0.0015144893276456868,3.2226648271998135e-05,62780,0.015892319970711208
504,0.01744007213937472,0.015746734367683538,0.0006970362731232033,0.0001,5.726630368335904e-07,0.0016431369755483887,3.415214755737292e-05,62657,0.01744007213937472
505,0.017126191877030912,0.015822929906362537,0.0007087141473082103,0.0001,5.913098838137897e-07,0.0016686837311196978,3.2910863238389816e-05,62575,0.017126191877030912
506,0.01436053575911786,0.01589121754839144,0.0006252026949380898,0.0001,4.5760277437951536e-07,0.0014638541326979701,2.72745892317342e-05,62877,0.01436053575911786
507,0.015087235400812252,0.015959654759770257,0.0006402499678810779,0.0001,4.756690627234277e-07,0.0014858854715687547,2.946161624732944e-05,62755,0.015087235400812252
508,0.016563351308528006,0.01603132341885733,0.0006690482766385749,0.0001,5.284635977107707e-07,0.0015797472803184601,3.1709910388836146e-05,62700,0.016563351308528006
509,0.014862972497860312,0.016091373477202325,0.0005845307242284393,0.0001,4.075630525710172e-07,0.001394496595911144,1.893041095002975e-05,62905,0.014862972497860312
510,0.016095412029553682,0.01616196933200892,0.0006537438111642706,0.0001,5.098847552272044e-07,0.0015598916472161668,2.2654621069629414e-05,62724,0.016095412029553682
511,0.016257916571483975,0.016230123330210587,0.0006400640889676543,0.0001,4.875239282029179e-07,0.001523359727896108,2.0073482762261908e-05,62667,0.016257916571483975
512,0.016779797969348406,0.016307208171081836,0.0007061392329404939,0.0001,5.87283965617877e-07,0.001663365914884288,2.283812183273181e-05,62743,0.016779797969348406
513,0.015224349655976119,0.01638076775700459,0.000664362317018774,0.0001,5.183309553062513e-07,0.0015603863796254537,2.112204091539897e-05,62869,0.015224349655976119
514,0.014728940748661882,0.016454291711744666,0.0006690867616222224,0.0001,5.210005360012275e-07,0.0015573482121751892,2.0677843597879014e-05,62863,0.014728940748661882
515,0.014790630924688915,0.016521123733516826,0.0006250426212742116,0.0001,4.6474411767554173e-07,0.0014870797665865235,2.0693776989390176e-05,62805,0.014790630924688915
516,0.017916295243196267,0.01659578830678139,0.0006869871452811525,0.0001,5.607823393597053e-07,0.0016325846654094314,2.453151399780126e-05,62608,0.017916295243196267
517,0.015480651095097218,0.016662861489638293,0.0006301544388523817,0.0001,4.774510120623734e-07,0.0015153460251169308,2.1629134981524146e-05,62813,0.015480651095097218
518,0.0166528180415578,0.016731374772147176,0.0006442739931098387,0.0001,4.948429550284427e-07,0.0015361258108212345,2.2466366323351693e-05,62669,0.0166528180415578
519,0.01601956953464324,0.0168051016475009,0.0006579149323691228,0.0001,5.094705346001732e-07,0.0015487428831128434,3.2761674958447566e-05,62888,0.01601956953464324
