iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.007273330243436384,0.008088736192934832,0.00037739528310538477,0.0001,1.7468866379443282e-07,0.000925759656331753,4.863792542080314e-06,63319,0.007273330243436384
345,0.008079495487706777,0.008117112835791295,0.0004057295924687819,0.0001,2.0502544399578728e-07,0.0010106506786860146,6.005164809278088e-06,63325,0.008079495487706777
346,0.008317421589321212,0.008149004032216748,0.00046159045300144246,0.0001,2.6005590428185173e-07,0.0011267819886259176,5.469603961319502e-06,63185,0.008317421589321212
347,0.009088796920103049,0.008181432872264994,0.0004584921622945571,0.0001,2.535359256628835e-07,0.001105955331467586,7.476629275471311e-06,63198,0.009088796920103049
348,0.006761159866376548,0.008207036479450588,0.00037514043299397454,0.0001,1.6772382032278402e-07,0.0008941921774957165,4.804855127433377e-06,63345,0.006761159866376548
349,0.0068065214733118275,0.008231443209538164,0.00036509811542069227,0.0001,1.6229276027515168e-07,0.0008890364174471091,3.763449400239441e-06,63368,0.0068065214733118275
350,0.008172978215512008,0.008258956810007326,0.0003955127894892346,0.0001,1.889626860738923e-07,0.0009555326204137104,6.160355992393962e-06,63306,0.008172978215512008
351,0.008373371062460624,0.00828890673193991,0.00042295272047130516,0.0001,2.1582183615144668e-07,0.001020548282138731,6.4610016693294624e-06,63193,0.008373371062460624
352,0.007454276730262575,0.008319026119900555,0.00040796624487606913,0.0001,1.9748503042360414e-07,0.0009681439722229743,6.135912871062945e-06,63333,0.007454276730262575
353,0.008030583506381823,0.008350847490834154,0.0004352761345418609,0.0001,2.3050105086319447e-07,0.0010591026365633512,5.844804371208746e-06,63289,0.008030583506381823
354,0.007299163743853752,0.008378906556679753,0.00039117347259265,0.0001,1.8947107280271606e-07,0.0009687317064059837,5.049902862503179e-06,63390,0.007299163743853752
355,0.008029704813762141,0.008409423650285217,0.00041558895811089096,0.0001,2.0882598881577476e-07,0.0010049640864618643,5.126780534110562e-06,63173,0.008029704813762141
356,0.009614045809630625,0.00844552381019788,0.0004946251792394279,0.0001,2.9693021003150197e-07,0.001200627151606328,6.670149251475239e-06,63210,0.009614045809630625
357,0.007932196194446461,0.008475519374952065,0.0004163875055594984,0.0001,2.045419661551548e-07,0.000982459672416503,5.0466255050781834e-06,63238,0.007932196194446461
358,0.008628048255522876,0.00851020672399007,0.000472730567864609,0.0001,2.6458497281554967e-07,0.0011193901592220594,6.8291666433949876e-06,63191,0.008628048255522876
359,0.007611344529489525,0.00853924610090249,0.0003965750612862244,0.0001,1.9386585353741482e-07,0.0009777006799602758,4.1433198925386955e-06,63379,0.007611344529489525
360,0.008428066061807855,0.008570572665574013,0.00043159234947127333,0.0001,2.2476239233286717e-07,0.001041549474212018,5.168801861150127e-06,63336,0.008428066061807855
361,0.007605722697084609,0.008600363508703206,0.00041246316259508134,0.0001,2.090853000520342e-07,0.0010138374478658356,4.043841898469695e-06,63253,0.007605722697084609
362,0.008650630835940403,0.008634654044270726,0.0004522966582508531,0.0001,2.455568744695017e-07,0.0010858221920945995,3.5429417116776736e-06,63326,0.008650630835940403
363,0.009302387398983598,0.008670647674946226,0.0004787823691821887,0.0001,2.813114048250933e-07,0.0011751117958065296,6.346179942455204e-06,63275,0.009302387398983598
364,0.008332440700528687,0.008700576577808102,0.0004150831448253172,0.0001,2.0866216884354314e-07,0.0010053993829663025,5.1508470671735245e-06,63298,0.008332440700528687
365,0.009261564615087151,0.008734959139856861,0.000468779561282441,0.0001,2.6648453290213553e-07,0.0011369289743482554,6.499359721589072e-06,63144,0.009261564615087151
366,0.00871115728979441,0.008768938124514559,0.0004609503875222194,0.0001,2.604221216916202e-07,0.0011299355797984526,4.589710718443527e-06,63338,0.00871115728979441
367,0.008238864253301482,0.008800682524604402,0.00043122041341114056,0.0001,2.263069545593414e-07,0.0010496115096646523,6.161859936753016e-06,63249,0.008238864253301482
368,0.008877792860440548,0.008832457723806484,0.0004333792883262916,0.0001,2.3062858532497692e-07,0.001064326752741984,8.267749904334632e-06,63131,0.008877792860440548
369,0.010004682164573215,0.008870738973672566,0.0005133515672306813,0.0001,3.1399580009523805e-07,0.0012233168071897201,1.3719828861586336e-05,63259,0.010004682164573215
370,0.009514919874370576,0.00890399074283013,0.0004640374434093529,0.0001,2.638865091809003e-07,0.0011373500691758253,1.209883506607394e-05,63163,0.009514919874370576
371,0.008782696414436044,0.00894012054819132,0.0004951682519534399,0.0001,2.95158122605891e-07,0.00119215285487909,1.0640543454329047e-05,63265,0.008782696414436044
372,0.00812635077437702,0.008970565140638683,0.0004199903837381818,0.0001,2.1415405541857183e-07,0.0010198045655829754,9.308275722173467e-06,63211,0.00812635077437702
373,0.007960224697416297,0.009001258848662154,0.00041146123161699117,0.0001,2.0454043902979016e-07,0.0009942148776737572,1.0307614067343698e-05,63234,0.007960224697416297
374,0.00917929917099458,0.009033493468263216,0.000453249247704391,0.0001,2.485258091351662e-07,0.0010966408014746651,1.1294551651629417e-05,63214,0.00917929917099458
375,0.008707979928071917,0.009068778985331698,0.00046688284034810263,0.0001,2.6421500286220775e-07,0.0011318257174121541,1.2009342095240712e-05,63276,0.008707979928071917
376,0.009319191363222044,0.00909954015390961,0.0004029789719958009,0.0001,2.3456860865871645e-07,0.0011641729467767896,1.209152283684532e-05,63185,0.009319191363222044
377,0.009579935887423926,0.009136960354150942,0.0004893211815279598,0.0001,2.8620397543353907e-07,0.001169800066859298,1.1914873238905803e-05,63200,0.009579935887423926
378,0.009864478409104321,0.009175870496293644,0.0005076716597727538,0.0001,3.1466598973446127e-07,0.0012396437093822154,1.2190929031250191e-05,63122,0.009864478409104321
379,0.010024519345085813,0.009215070182927488,0.0004963471899030236,0.0001,2.896447475414914e-07,0.001167105419084098,9.016633962539166e-06,63154,0.010024519345085813
380,0.009028797510578543,0.009249434688367145,0.0004500465859566816,0.0001,2.452159262842313e-07,0.0010897357470803436,7.20530535793781e-06,63225,0.009028797510578543
381,0.008164618464102429,0.009283282804433194,0.00042920572497064346,0.0001,2.1918687158857884e-07,0.0010213604285151166,6.041093056356332e-06,63336,0.008164618464102429
382,0.009332876970123902,0.009318185701567495,0.0004570290448083074,0.0001,2.5604969926938495e-07,0.0011204963981087037,6.6208626499510765e-06,63298,0.009332876970123902
383,0.009698991228044459,0.009355999400454371,0.0004863807168521798,0.0001,2.864989063855713e-07,0.0011780849711303157,7.31653236234902e-06,63192,0.009698991228044459
384,0.008935967309631667,0.009390835722585597,0.00044173954339227017,0.0001,2.38379680212729e-07,0.0010792770707468446,6.786937159814252e-06,63130,0.008935967309631667
385,0.009276072595242277,0.009426146381917818,0.0004487260707898994,0.0001,2.442301862928963e-07,0.0010885491269226864,6.901122542725686e-06,63334,0.009276072595242277
386,0.009882020208322065,0.009467907089757907,0.0005281218316147022,0.0001,3.348861439067287e-07,0.001268215490667498,7.249633246685705e-06,63161,0.009882020208322065
387,0.009793661009613347,0.009508586526999862,0.0005141153791411659,0.0001,3.14816342408503e-07,0.0012246914026746538,1.0184172117365178e-05,63193,0.009793661009613347
388,0.009255118869028358,0.009542443974156961,0.00044777776865215425,0.0001,2.4392737853616694e-07,0.0010895019610750536,7.57269491454808e-06,63317,0.009255118869028358
389,0.0096567561157764,0.009582025056257945,0.0004921590437799403,0.0001,2.933307008056016e-07,0.0011920158920690645,9.285357648617529e-06,63162,0.0096567561157764
390,0.01031988019624396,0.009619750207739645,0.000493564556026691,0.0001,2.953044584681276e-07,0.0011966193879292988,7.835451892999164e-06,63223,0.01031988019624396
391,0.008761999785749186,0.009653032760284123,0.0004400515351927657,0.0001,2.3462373323902958e-07,0.0010663466184080103,6.375331086209587e-06,63228,0.008761999785749186
392,0.009994563261823136,0.00969459653560584,0.0005179113961541929,0.0001,3.1769659923754334e-07,0.001226837646735074,1.0434321802219192e-05,63094,0.009994563261823136
393,0.010601914216448858,0.009731973833384342,0.0004813115185896798,0.0001,2.766763753343828e-07,0.0011496769333303682,8.222141179824337e-06,62996,0.010601914216448858
394,0.009325506051115283,0.009770479757687306,0.00047685537299840396,0.0001,2.707961109529838e-07,0.001135757826320603,9.428860207609213e-06,63114,0.009325506051115283
395,0.008660257240575885,0.009805685995847791,0.000450348721953228,0.0001,2.4595633906245674e-07,0.0010922928258604056,6.631521483531815e-06,63316,0.008660257240575885
396,0.010197913989147631,0.009846479378816575,0.0005070444616437275,0.0001,3.119204269725572e-07,0.0012303474372301758,7.946711277865341e-06,63187,0.010197913989147631
397,0.010053417455651558,0.009885264981228655,0.0005014955007563345,0.0001,3.0590982669924377e-07,0.0012199903139225908,1.0529448259305714e-05,63109,0.010053417455651558
398,0.009245284737495996,0.009923734379249906,0.0004675955067658313,0.0001,2.60342227542793e-07,0.0011135360531732853,8.042828852542983e-06,63107,0.009245284737495996
399,0.009682346010149088,0.009961591901120385,0.0004619660606091627,0.0001,2.580092122261188e-07,0.001117005053946603,1.209392779846557e-05,63234,0.009682346010149088
400,0.00960625033032491,0.009993084000473355,0.0003836394061208726,0.0001,2.1850122986107428e-07,0.0011390969038891248,1.0513452986544084e-05,63124,0.00960625033032491
401,0.01106830443398955,0.010034736573852733,0.0005045615809389347,0.0001,3.0795876881158805e-07,0.0012206984457219668,1.1698462384960899e-05,63040,0.01106830443398955
402,0.010377812601710903,0.010077187317154691,0.0005256400870559583,0.0001,3.324082592402071e-07,0.0012647751471999882,1.449926361530384e-05,63146,0.010377812601710903
403,0.009446149712285695,0.010112179406415974,0.00045453054196879333,0.0001,2.4854504653609897e-07,0.0010936340843435038,1.1088130494595286e-05,63240,0.009446149712285695
404,0.009197928804008422,0.010148937513779682,0.00045470265446738965,0.0001,2.5057394211026157e-07,0.0011021441799312485,1.0807413405259844e-05,63166,0.009197928804008422
405,0.01113869489537015,0.01019435005382472,0.0005477318766715914,0.0001,3.567404159677283e-07,0.0013026096568837177,1.4961508675102278e-05,63048,0.01113869489537015
406,0.01039935052265547,0.010236123376550969,0.0004975977436797339,0.0001,2.948829347023609e-07,0.0011852261729392193,1.3609379576977849e-05,63138,0.01039935052265547
407,0.010783786539911149,0.010278045240812914,0.0005017449261921547,0.0001,3.015823136881283e-07,0.0012021339846000972,1.3945953641340281e-05,63103,0.010783786539911149
408,0.010579674840644709,0.010319083179833365,0.0005290199586034274,0.0001,3.3592637927133743e-07,0.0012699951062646393,1.2882643876361018e-05,62991,0.010579674840644709
409,0.010647834529240422,0.010363043649103152,0.0005217268817558466,0.0001,3.238673882316857e-07,0.0012415208016183703,1.1427692806397325e-05,63139,0.010647834529240422
410,0.011819638175944539,0.01040357006176271,0.0005153200192296145,0.0001,3.201593466374878e-07,0.0012425651427868639,1.5787819199201383e-05,62992,0.011819638175944539
411,0.009777524941427806,0.010442820620657954,0.0004746160536557052,0.0001,2.7173467152764034e-07,0.0011450715559855945,1.1291650996253516e-05,63129,0.009777524941427806
412,0.01032983609526688,0.010485197932598375,0.0005051429056995579,0.0001,3.0552914597242816e-07,0.0012096741041995216,1.0939434470831675e-05,63128,0.01032983609526688
413,0.012108065165543911,0.010532065107758497,0.0005583886381453885,0.0001,3.759521819479152e-07,0.0013465610016585904,1.4207146251278964e-05,62946,0.012108065165543911
414,0.009716644193337546,0.010571485136036857,0.0004785076849918916,0.0001,2.7848323689886885e-07,0.0011639655772867593,1.2153508300894783e-05,62976,0.009716644193337546
415,0.01066638040011401,0.010614067242054315,0.0005051287569634154,0.0001,3.021907844582226e-07,0.001196490123725461,1.1579386551514585e-05,63183,0.01066638040011401
416,0.01049792448024035,0.010655704655115129,0.0004908478435530545,0.0001,2.9168209667026586e-07,0.0011884827467465021,1.0830510931781697e-05,63062,0.01049792448024035
417,0.010060489943087642,0.010692013492999633,0.00043913778431698585,0.0001,2.3412485438486275e-07,0.0010662933719038066,1.1060177821516234e-05,63164,0.010060489943087642
418,0.010429862902196408,0.010734189694048601,0.0004998285676117615,0.0001,3.0032965013951325e-07,0.0012017306316624635,1.0602284472351917e-05,63146,0.010429862902196408
419,0.009335117079865438,0.010773048104368094,0.0004634042221438566,0.0001,2.569386721046795e-07,0.0011089181316303021,5.458361594939461e-06,63273,0.009335117079865438
420,0.011702534241891271,0.01082210186852275,0.000563459921609233,0.0001,3.7564412449607525e-07,0.0013333481587234856,3.0409762218293022e-06,62942,0.011702534241891271
421,0.010329344124290322,0.01086532618705129,0.000501218305446784,0.0001,2.9809263143254236e-07,0.001189472244701134,4.263116491864053e-06,63178,0.010329344124290322
422,0.011106812838863674,0.01091210307346231,0.0005389938173775127,0.0001,3.442971078092077e-07,0.0012775549429653703,5.574975732804988e-06,63108,0.011106812838863674
423,0.010321921866794884,0.010955737434394121,0.0005150995745760777,0.0001,3.198900839408296e-07,0.0012420514390993089,7.168430532801436e-06,63106,0.010321921866794884
424,0.011033624484558384,0.010993313272816675,0.0004776927508562343,0.0001,2.803233867807755e-07,0.0011736556030139177,4.4176627069519465e-06,63107,0.011033624484558384
425,0.01127867831774071,0.011040366462503136,0.0005457172500428535,0.0001,3.5278518481528623e-07,0.001292922973527346,6.046592732881306e-06,63111,0.01127867831774071
426,0.013347538935166242,0.011091061837952406,0.0005898001767836417,0.0001,4.214522549129591e-07,0.0014291357361446225,4.8798984470158815e-06,62924,0.013347538935166242
427,0.011350013560213668,0.011137001778241043,0.0005253950898657098,0.0001,3.285216672158875e-07,0.0012505699940966602,5.712179620330167e-06,63066,0.011350013560213668
428,0.012958772538790218,0.011184634142080355,0.0005585947175627677,0.0001,3.7998582082209384e-07,0.0013605063165653582,7.0908693645101175e-06,63094,0.012958772538790218
429,0.011383975530102813,0.01123127644830754,0.0005371521629196718,0.0001,3.5292795697849735e-07,0.0013140706911061095,1.4427768908517197e-05,62950,0.011383975530102813
430,0.010857919998937178,0.011274362805884883,0.0005152392907896974,0.0001,3.2008422545405034e-07,0.0012424682324341505,1.0544484167547769e-05,63136,0.010857919998937178
431,0.011270923689809103,0.011324159792822853,0.0005653905034470617,0.0001,3.854081304834512e-07,0.0013633342906670784,1.3641247615964896e-05,63088,0.011270923689809103
432,0.010717546058698041,0.011366886539020793,0.0004938837257926866,0.0001,2.925738633279766e-07,0.0011847884352066617,1.3374263787528443e-05,63095,0.010717546058698041
433,0.012677186157842746,0.011417847676256624,0.0005768268314248217,0.0001,3.986299249639364e-07,0.0013821476507231102,1.4508017451455565e-05,63031,0.012677186157842746
434,0.010815544700876244,0.011461858223299945,0.000504948111160098,0.0001,3.087982785926305e-07,0.0012230891522029019,1.3461811617481864e-05,63070,0.010815544700876244
435,0.010501357479352005,0.01150638682143169,0.0004966776062576072,0.0001,2.9622275746565936e-07,0.0011928170456391393,1.1937524550062431e-05,63167,0.010501357479352005
436,0.010364001555515243,0.011551907845454575,0.0005134996689299422,0.0001,3.1762718481387163e-07,0.0012371076517956082,1.0162477652961987e-05,63198,0.010364001555515243
437,0.010991399452112156,0.011596899309335107,0.0005084798253183344,0.0001,3.04285755478988e-07,0.001196844949702732,1.2820480829877329e-05,63034,0.010991399452112156
438,0.011338686985882813,0.011632531793091453,0.0004133926331345159,0.0001,2.4849699476352374e-07,0.0012022323323921643,1.2110671774661993e-05,63038,0.011338686985882813
439,0.011868329104459875,0.011681040492761717,0.0005458703736814666,0.0001,3.5067577136900956e-07,0.0012848316680166285,1.4717249880756208e-05,62976,0.011868329104459875
440,0.011638347700420156,0.011727060144451304,0.0005383962967626453,0.0001,3.527350249090146e-07,0.0013103174261412855,1.3808702075564417e-05,63049,0.011638347700420156
441,0.01216353640384653,0.011776296365807898,0.0005396533774625516,0.0001,3.480751656328565e-07,0.0012899953198458782,1.4842080835023758e-05,62980,0.01216353640384653
442,0.012628667443093787,0.011826260171587957,0.0005616640657034705,0.0001,3.7935560676922776e-07,0.001350827407105328,1.3643712485080298e-05,62959,0.012628667443093787
443,0.011127957786539747,0.011874337268195267,0.0005459530841423018,0.0001,3.5530518173247943e-07,0.001301596023734046,1.2708261569800458e-05,63103,0.011127957786539747
444,0.012312817819359955,0.011925420303964034,0.0005669692744777469,0.0001,3.839967405454526e-07,0.0013545592603731974,1.536030717894944e-05,63045,0.012312817819359955
445,0.011403539788753192,0.011977399455313837,0.0005659930891408803,0.0001,3.801806176617841e-07,0.001343410811742806,1.3645609820588548e-05,63065,0.011403539788753192
446,0.012512168208126397,0.012027981642463381,0.0005640242952918756,0.0001,3.7840433609127236e-07,0.001341801547379986,1.746922493524185e-05,63129,0.012512168208126397
447,0.010486503175308385,0.01207422060584294,0.000498785304993248,0.0001,2.88613917658401e-07,0.0011572671238271864,1.4202134312906709e-05,63110,0.010486503175308385
448,0.010487497862762315,0.012122074762864114,0.0005320063781247703,0.0001,3.392377289777818e-07,0.0012753145184970739,1.3013338561274482e-05,63181,0.010487497862762315
449,0.010196694231729407,0.012168521657001432,0.0005130280672477496,0.0001,3.206016168953056e-07,0.0012498404565475046,1.53399440625591e-05,63174,0.010196694231729407
450,0.011647086804552354,0.012211404829928142,0.00046740383676308544,0.0001,3.089535702741104e-07,0.0013219984346457586,1.550465721591871e-05,63100,0.011647086804552354
451,0.012500159635694827,0.012262283296508495,0.0005424931841163538,0.0001,3.540664724777432e-07,0.0013053305842154251,1.8124133777074723e-05,62981,0.012500159635694827
452,0.012531500324451305,0.012313834087091765,0.0005637732503353437,0.0001,3.756792776148455e-07,0.0013327318292997545,1.5685002794513068e-05,63022,0.012531500324451305
453,0.012562119924773426,0.012365734634948035,0.0005615830058970228,0.0001,3.73031875340611e-07,0.0013285012951727878,1.827413141484051e-05,63002,0.012562119924773426
454,0.013004266313765408,0.012420874153598419,0.0005956359793747438,0.0001,4.188795920826238e-07,0.0014064952641790834,1.926345484106593e-05,63064,0.013004266313765408
455,0.013236479119187237,0.01247617545343347,0.000607029522895561,0.0001,4.4211561876909504e-07,0.0014566527725379205,1.9494032988056555e-05,63029,0.013236479119187237
456,0.013208673469637423,0.012530483924576683,0.0006027375235508121,0.0001,4.444184088508032e-07,0.0014746664725058811,1.8968078128227322e-05,62871,0.013208673469637423
457,0.012253356999477577,0.012583041127812111,0.0005689161015663284,0.0001,3.9058103401007094e-07,0.001373070767147321,1.662169858462143e-05,62988,0.012253356999477577
458,0.0131504813733396,0.012636774279208212,0.0005587431597310269,0.0001,3.7269638902063925e-07,0.0013340526233915823,1.764996390472056e-05,62902,0.0131504813733396
459,0.01317392757187099,0.01269358498153267,0.0005942817237925981,0.0001,4.1456435099698073e-07,0.0013951778572334555,1.4708809059371353e-05,62940,0.01317392757187099
460,0.014433779026361707,0.012756350620765942,0.0006669615091243464,0.0001,5.357856507500533e-07,0.0016066463908943895,1.4444794414133068e-05,62817,0.014433779026361707
461,0.013860083534404032,0.012811550934637332,0.0006114353656580168,0.0001,4.5173909261468793e-07,0.001477634817961613,1.5875401443477737e-05,62969,0.013860083534404032
462,0.0117483744892494,0.012861865662179135,0.0005284348216164508,0.0001,3.3216497511406164e-07,0.0012571653552201144,1.3636551084789447e-05,62938,0.0117483744892494
463,0.014405544326047076,0.012917165194732455,0.0006122951864691456,0.0001,4.5455144378070995e-07,0.0014847460957579006,1.4854074592656508e-05,62847,0.014405544326047076
464,0.012847651967318782,0.012969600691996628,0.0005572738592189313,0.0001,3.690674717847911e-07,0.0013245461479283159,1.3818628375186085e-05,62948,0.012847651967318782
465,0.011783432378076952,0.013018399113145129,0.0005204284482057986,0.0001,3.2428487556835375e-07,0.0012462227101010372,1.2574141775357057e-05,63113,0.011783432378076952
466,0.012475657822431216,0.013074093690732994,0.0005823583050690365,0.0001,4.0643816121069614e-07,0.0013958353737653466,1.3943180026554094e-05,63071,0.012475657822431216
467,0.011732773771584316,0.013122737720594933,0.0005158209116405041,0.0001,3.233547331803985e-07,0.0012537480582243514,1.3409714130129885e-05,62990,0.011732773771584316
468,0.011571747416642724,0.013167206984288657,0.0004651500172305311,0.0001,3.1101411180753407e-07,0.0013372636796158328,1.2822230764416192e-05,63009,0.011571747416642724
469,0.014027498786204018,0.013225618077322024,0.000611234965499613,0.0001,4.5121476365431966e-07,0.001476403638936148,1.3958035316602701e-05,62977,0.014027498786204018
470,0.01491336383672058,0.013288789537907244,0.0006547194971409792,0.0001,4.999044051026092e-07,0.001527079634211553,1.5291350258235853e-05,62934,0.01491336383672058
471,0.011229888809945332,0.01333981089199844,0.0005218269353890112,0.0001,3.22322830931177e-07,0.0012353629491773626,1.1879510732449716e-05,63021,0.011229888809945332
472,0.011989914199543842,0.01339192834767134,0.0005377477352951713,0.0001,3.430906665303596e-07,0.001276028308485711,9.602464474604126e-06,63052,0.011989914199543842
473,0.014867181273915267,0.013454755583558345,0.0006533151455452116,0.0001,5.112622762011372e-07,0.0015651321714713138,1.4489602915463758e-05,62798,0.014867181273915267
474,0.012281681952251301,0.0135089069860274,0.0005641760865362961,0.0001,3.7876651505341565e-07,0.0013427244581698436,1.3000247907090854e-05,62995,0.012281681952251301
475,0.013295117743543552,0.013566016733332317,0.0005791494059780037,0.0001,3.9776792510553113e-07,0.001373628017225795,1.2295016965435133e-05,62935,0.013295117743543552
476,0.01379129772753979,0.01362316217146351,0.0005802251552294083,0.0001,3.953135863115574e-07,0.0013626213298362048,1.4197835505924391e-05,62871,0.01379129772753979
477,0.01510057865764107,0.013690182253406936,0.0006717927250302958,0.0001,5.398186349645936e-07,0.0016070987816673647,1.3639668799031478e-05,62719,0.01510057865764107
478,0.014128583313021864,0.01374361391212338,0.0005546746578786794,0.0001,3.67312910799298e-07,0.0013244265105028037,1.4332920387498028e-05,62934,0.014128583313021864
479,0.014581054928813154,0.013806233557575051,0.0006344754997850326,0.0001,4.798868358218778e-07,0.0015127040712666412,1.6933498607019942e-05,62910,0.014581054928813154
480,0.014232140431768198,0.013865199788034868,0.0005936879837838995,0.0001,4.2380934275913007e-07,0.0014277174352021085,1.549903120032688e-05,62912,0.014232140431768198
481,0.015363971653265196,0.01392905286926265,0.000632194025366397,0.0001,4.66880219759138e-07,0.0014770156028872654,1.583372976540688e-05,62806,0.015363971653265196
482,0.015204738596668953,0.01399514089063038,0.0006560519052774121,0.0001,5.04258479581348e-07,0.0015372517800039678,1.60319739063673e-05,62848,0.015204738596668953
483,0.012574673896398053,0.014054308660142279,0.0005872854768016317,0.0001,4.068088713668004e-07,0.001385387132616626,1.3378016940027161e-05,63020,0.012574673896398053
484,0.013973333558553442,0.014108686183625237,0.0005777736206920184,0.0001,4.045547113489672e-07,0.001400391768888371,1.6268829818204173e-05,62872,0.013973333558553442
485,0.013555371600235844,0.014168798317145728,0.0006086138441679497,0.0001,4.445124415034037e-07,0.0014607372006501338,1.5736626302493875e-05,63088,0.013555371600235844
486,0.014470586962550184,0.014230234311247184,0.0006272985425936743,0.0001,4.713602282731557e-07,0.0015028258357630974,1.5556751043695752e-05,62845,0.014470586962550184
487,0.012347085636859764,0.014288035510280427,0.0005791025819820016,0.0001,3.950040416796996e-07,0.0013641936816367922,1.529180337199571e-05,62979,0.012347085636859764
488,0.015150888742907256,0.014352206470125436,0.0006381511502381405,0.0001,4.892520332049483e-07,0.0015333421651668978,1.6456927789278692e-05,62758,0.015150888742907256
489,0.015595122020781529,0.014420214229518032,0.0006709992050994281,0.0001,5.403032830348584e-07,0.0016104438840722516,1.9636923182114067e-05,62760,0.015595122020781529
490,0.012991697979701868,0.014475953484324032,0.0005578318052114435,0.0001,3.6749092178141455e-07,0.0013175689100126478,1.4701207451595717e-05,63004,0.012991697979701868
491,0.014467997156101801,0.014540831595389927,0.0006287873164189981,0.0001,4.697146700687097e-07,0.0014940335398104982,1.6413917799844703e-05,62893,0.014467997156101801
492,0.015101153197214001,0.014603542029764336,0.000622834635190207,0.0001,4.6699115730948036e-07,0.0014995670790429513,1.750697238938605e-05,62832,0.015101153197214001
493,0.01429401975577815,0.014663049204513851,0.000595794577684782,0.0001,4.249416626927066e-07,0.0014264703930136511,1.558172400665167e-05,62872,0.01429401975577815
494,0.016527238244662238,0.014734485133874332,0.0006934982445452981,0.0001,5.62564125242013e-07,0.0016223952394021305,1.696601307503337e-05,62744,0.016527238244662238
495,0.016340559520120333,0.01479831123564019,0.0006310004765156138,0.0001,4.6900848376843506e-07,0.0014865550858481156,1.891803019568245e-05,62753,0.016340559520120333
496,0.015772169844335077,0.014864995608682378,0.0006487695676395013,0.0001,4.937931584657503e-07,0.0015222451332369954,1.711405001176827e-05,62798,0.015772169844335077
497,0.015166085951148213,0.014933229024890747,0.0006743048933829741,0.0001,5.36507561074555e-07,0.0015912907242387258,1.7537615159112605e-05,62901,0.015166085951148213
498,0.013924391592683128,0.014993874017831685,0.0005881330248698603,0.0001,4.0754142125373166e-07,0.0013858817785106041,1.6999421368135175e-05,62883,0.013924391592683128
499,0.013650051259973749,0.015054377120783056,0.0005934587716696875,0.0001,4.117008466583334e-07,0.0013874623354206024,1.8501253932638417e-05,62914,0.013650051259973749
500,0.014709726984330745,0.015118006897370296,0.0006171952431872137,0.0001,4.487501495203441e-07,0.0014541594559380777,2.1269881983248977e-05,62848,0.014709726984330745
501,0.014611222330049899,0.015179223039806688,0.0006078296464640629,0.0001,4.447051348185728e-07,0.001463255823093076,1.98383887407661e-05,62792,0.014611222330049899
502,0.015578854782896081,0.015245806307293538,0.000641161241755334,0.0001,4.841438002177241e-07,0.0015102091913486953,2.0357430773951647e-05,62735,0.015578854782896081
503,0.017035890711651232,0.015314147442565169,0.0006532940390176083,0.0001,5.006435057137585e-07,0.0015326743420668646,2.300513856257397e-05,62649,0.017035890711651232
504,0.013538794952978852,0.015378175076104695,0.0006052612114907411,0.0001,4.3562547340792877e-07,0.0014394627150647755,1.7823728160232003e-05,62924,0.013538794952978852
505,0.017190044524167843,0.015448329277273425,0.0006732746214492455,0.0001,5.397526214148145e-07,0.001603365415001027,2.0991984013731842e-05,62759,0.017190044524167843
506,0.014024249986437835,0.015506618964842308,0.0005673736300917926,0.0001,3.90780678948619e-07,0.0013775073715900283,2.0105404814740846e-05,62965,0.014024249986437835
507,0.0155661716440361,0.015576216721940098,0.0006441516045347866,0.0001,4.814825894151336e-07,0.001494935620824435,2.2419410677164357e-05,62714,0.0155661716440361
508,0.01568612888218164,0.01564133557332396,0.000621672467017039,0.0001,4.62368512642857e-07,0.0014874987623673679,2.1214164541748096e-05,62828,0.01568612888218164
509,0.016234137981837996,0.015711702485965706,0.000657412373524131,0.0001,5.182901781578719e-07,0.0015767582084879866,2.4504876802562468e-05,62744,0.016234137981837996
510,0.0158217080590757,0.015777704658493014,0.0006278297292501995,0.0001,4.703699797647289e-07,0.0014983998299235666,2.6306732794533433e-05,62656,0.0158217080590757
511,0.014887518054714539,0.015844216661899852,0.0006226288215263236,0.0001,4.5551881712010116e-07,0.0014632114716547624,2.5778239373854637e-05,62856,0.014887518054714539
512,0.014675843312825822,0.01590467635794677,0.0005816193739468572,0.0001,4.040921946285814e-07,0.0013895417268734362,2.3795926448990185e-05,63066,0.014675843312825822
513,0.01679016653263951,0.015974606756844294,0.0006547147707861878,0.0001,5.062874593674156e-07,0.001546589391161775,2.6611405936223817e-05,62820,0.01679016653263951
514,0.016128018263248008,0.01604625384640256,0.0006633249741360767,0.0001,5.154027315768284e-07,0.0015539976683317121,2.6284932660904657e-05,62866,0.016128018263248008
515,0.016494580973360033,0.016122650119885538,0.0006965118200591844,0.0001,5.669353318577982e-07,0.001627927381934808,2.7277027176074633e-05,62582,0.016494580973360033
516,0.01511999109187979,0.016188795697015725,0.0006170713303799557,0.0001,4.535490437143755e-07,0.0014700052372717013,2.3858958554780476e-05,62826,0.01511999109187979
517,0.01659627757429913,0.016265353935208483,0.0006982350212356541,0.0001,5.743005619555257e-07,0.0016450064648410108,2.6468951446641326e-05,62842,0.01659627757429913
