iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.018753309958636832,0.01884936072928119,0.0007886225487555153,0.0001,7.511456508756046e-07,0.0019049560580304198,2.5260541184518726e-05,31264,0.018753309958636832
521,0.019199771411452092,0.01894288247675658,0.0008055279440952528,0.0001,7.267954605628006e-07,0.0018045195474357318,2.8305676575189863e-05,31299,0.019199771411452092
522,0.022210744630717368,0.019048223360422466,0.0009027700193721,0.0001,9.419132753732578e-07,0.0020867181123900925,3.5552919685711574e-05,31302,0.022210744630717368
523,0.01870870423263067,0.01912568194712798,0.0006818844640679381,0.0001,6.231641905916431e-07,0.0018277706075718882,2.558957828138924e-05,31319,0.01870870423263067
524,0.01904845244905406,0.01921512369473503,0.0008210107896888902,0.0001,8.010031045615718e-07,0.0019512608472906916,2.572398849268978e-05,31305,0.01904845244905406
525,0.01952566897435133,0.019312692472630073,0.0008449204442769208,0.0001,8.242111309471423e-07,0.0019509792585324372,2.9884755429234087e-05,31344,0.01952566897435133
526,0.01888328072703816,0.019392087433161787,0.0007461377739490642,0.0001,6.602584677466022e-07,0.001769803086773289,2.6702290190906772e-05,31342,0.01888328072703816
527,0.02351169139875014,0.019503749559575023,0.0009434604466697044,0.0001,1.0409978294085258e-06,0.002206765176183307,3.347770069911317e-05,31064,0.02351169139875014
528,0.020018466932859174,0.01959900788790967,0.0008076484021002377,0.0001,7.447732913258114e-07,0.0018443007858099552,2.4569089992629717e-05,31305,0.020018466932859174
529,0.022029043726929026,0.019693687043560733,0.0007963237393395645,0.0001,8.619579943296782e-07,0.0021648431454386824,3.403137574824101e-05,31080,0.022029043726929026
530,0.016697095015416042,0.019777384171166666,0.0007301614606489587,0.0001,6.167032917929695e-07,0.00168922443878331,2.2331060190498683e-05,31405,0.016697095015416042
531,0.02188381619055913,0.019866566139830042,0.0007698432289370387,0.0001,8.023226955496442e-07,0.002084379430491196,3.0189570305117643e-05,31187,0.02188381619055913
532,0.01859646132186639,0.019952509929717168,0.0007576990229583595,0.0001,6.788707946790964e-07,0.0017919273329098763,2.0708314164783793e-05,31299,0.01859646132186639
533,0.02137391419486853,0.020064164098301092,0.0009226178701236948,0.0001,9.565384326784104e-07,0.002073531119769376,2.882868578804002e-05,31265,0.02137391419486853
534,0.017996864377456918,0.02015073076805314,0.0007384098911185484,0.0001,6.310314594467983e-07,0.001709163073346451,2.509837201532604e-05,31441,0.017996864377456918
535,0.01888086222648243,0.020242875156156314,0.0007663795789012335,0.0001,6.824486900668029e-07,0.001780967835925996,2.5754838938483286e-05,31319,0.01888086222648243
536,0.017428795935997637,0.020319895198732896,0.0007006241399031864,0.0001,5.773559791268848e-07,0.00164811900202772,2.4143737344991483e-05,31251,0.017428795935997637
537,0.022540679625010253,0.020430348215511426,0.0009309171518739499,0.0001,1.0031392602450728e-06,0.002155163342357027,3.027832967304961e-05,31146,0.022540679625010253
538,0.018003888930068858,0.02051088662102852,0.0006878476435092657,0.0001,5.45521410313305e-07,0.0015861693078721914,2.562785119375279e-05,31335,0.018003888930068858
539,0.019443643714337235,0.02061079042104291,0.0008221104344762048,0.0001,7.701366284444602e-07,0.0018735600380382982,2.7863106994877185e-05,31214,0.019443643714337235
540,0.02260973783070605,0.020710765560333706,0.0008529893207807009,0.0001,8.36054720668184e-07,0.0019602935237289544,3.173516564166485e-05,31193,0.02260973783070605
541,0.022351742631514494,0.02080967672913712,0.0008161487084994077,0.0001,7.778450941517497e-07,0.0019061356981913652,3.079709289321823e-05,31182,0.022351742631514494
542,0.018362333428757666,0.020897067954178023,0.0007360396665141705,0.0001,6.226794879372975e-07,0.0016919726375244463,2.313870600725319e-05,31350,0.018362333428757666
543,0.021804327081964798,0.02100227569642956,0.0008693286765194738,0.0001,8.715808754342159e-07,0.0020051814669769298,3.0076280915002222e-05,31262,0.021804327081964798
544,0.021600274594235244,0.021112880928388526,0.0008884730093294193,0.0001,9.028349300073017e-07,0.0020323294473260866,2.970738389711288e-05,31220,0.021600274594235244
545,0.021396224459511805,0.021207413303715946,0.0008401951200311605,0.0001,8.310461549919322e-07,0.0019782218086701357,2.691224524612754e-05,31216,0.021396224459511805
546,0.018594026283934067,0.02130367513739307,0.0008093142098354443,0.0001,7.739351964958468e-07,0.0019125703888313262,2.3867251503339033e-05,31244,0.018594026283934067
547,0.022006682290008,0.021416065782323634,0.0008830651362690045,0.0001,8.844371234887875e-07,0.0020031073296032944,3.0258098996513373e-05,31148,0.022006682290008
548,0.02169313777183197,0.02151839352172963,0.0008328926146546925,0.0001,8.174263160207953e-07,0.0019628612419854167,2.7715648142987395e-05,31309,0.02169313777183197
549,0.020200550720906537,0.021620235652611376,0.0008070084039789914,0.0001,7.366568877485953e-07,0.0018256486155942744,2.2601446062177554e-05,31256,0.020200550720906537
550,0.019357931475965276,0.021719244320594855,0.0008050830094790531,0.0001,7.311903704193156e-07,0.0018164347323450496,2.4367075570745973e-05,31198,0.019357931475965276
551,0.024441745722537198,0.021834482398638246,0.0009165857585962988,0.0001,9.626195294287157e-07,0.0021004461838964525,2.997972643386634e-05,31132,0.024441745722537198
552,0.02611888063575301,0.021960484469143202,0.0010158209963735602,0.0001,1.200475733529246e-06,0.0023635576303598672,3.263718734819267e-05,30973,0.02611888063575301
553,0.02607861493254533,0.022085432042267806,0.0010200940971751365,0.0001,1.203592065864541e-06,0.0023597667493568493,2.9158794860184424e-05,31039,0.02607861493254533
554,0.021809698557639447,0.022185182499749035,0.0008588876418214373,0.0001,8.487296421017243e-07,0.0019763461500082336,2.6218013829842936e-05,31153,0.021809698557639447
555,0.02409628887597067,0.022276324235907412,0.0008168443771795804,0.0001,7.913106906260828e-07,0.0019374821269097526,3.200139240098549e-05,31201,0.02409628887597067
556,0.022639089904953176,0.022380181456282115,0.0008756853377252186,0.0001,8.902544131270415e-07,0.002033274681610335,2.552064137394053e-05,31172,0.022639089904953176
557,0.017384170739512355,0.022470655371685983,0.0007397951686168255,0.0001,6.171894288469178e-07,0.0016685413882895715,2.0665656561731997e-05,31327,0.017384170739512355
558,0.023767433517637798,0.02259504061688138,0.0009948911956068787,0.0001,1.117942287922517e-06,0.002247365928774911,2.854791357735415e-05,31129,0.023767433517637798
559,0.023927389387727184,0.02271576806053689,0.0009732148258455308,0.0001,1.1007961705610085e-06,0.0022621853702334115,4.1668496455746584e-05,31165,0.023927389387727184
560,0.027215754576190587,0.02283868781926112,0.0010235973883289359,0.0001,1.2135683157425125e-06,0.0023711829076150963,4.697780691076693e-05,30993,0.027215754576190587
561,0.02086998466858014,0.022953669910358628,0.0008941840614976103,0.0001,9.162572813144861e-07,0.0020493706402681944,3.231120775819669e-05,31167,0.02086998466858014
562,0.02493958785816687,0.023076833668369528,0.000948449327683436,0.0001,1.020373677409105e-06,0.002151667248057083,3.996988778077817e-05,31052,0.02493958785816687
563,0.02345736581920332,0.023172417973865857,0.000757981260802639,0.0001,7.738307119041176e-07,0.0020418201660676815,4.156910357373208e-05,31165,0.02345736581920332
564,0.02166328216729576,0.023284339210146478,0.0008851809590246217,0.0001,9.004197810946636e-07,0.0020344309757562647,3.747778831487576e-05,31179,0.02166328216729576
565,0.025786730200471904,0.023388980289955195,0.0008857085890931338,0.0001,8.838322143322409e-07,0.0019957629974824698,4.646235761356279e-05,31028,0.025786730200471904
566,0.021780050131915814,0.02350771850791612,0.0009012525591283235,0.0001,9.246548298500068e-07,0.002051932769532034,3.777076269575761e-05,31253,0.021780050131915814
567,0.02134140608199919,0.023616618198456493,0.0008428143117517193,0.0001,8.128320832948445e-07,0.001928852113594134,3.5105095624497216e-05,31194,0.02134140608199919
568,0.024429896088899533,0.023726328271883815,0.0008970542494741973,0.0001,9.590331899671183e-07,0.0021381832604421627,4.4225206886908014e-05,31173,0.024429896088899533
569,0.02424753647843882,0.02382305048991921,0.0007743428419242691,0.0001,8.105168181925346e-07,0.0020934314216126074,4.1692065929781416e-05,31200,0.02424753647843882
570,0.0243275117950419,0.023935211173745488,0.0009278169495199911,0.0001,1.0081106002814606e-06,0.0021730808017745525,3.873075857560655e-05,31096,0.0243275117950419
571,0.024542536119854016,0.024061810628188993,0.0009392708757448456,0.0001,9.824265979925686e-07,0.00209189196293029,4.2431300332164656e-05,31080,0.024542536119854016
572,0.0247849486307908,0.02417671132225746,0.0009528729582925841,0.0001,1.0507760091970424e-06,0.0022054902493610206,3.7349006916196495e-05,31034,0.0247849486307908
573,0.025625382486087544,0.024306087682997888,0.0009669600259101978,0.0001,1.0501325586925359e-06,0.0021720288958254463,4.2678247342425445e-05,31082,0.025625382486087544
574,0.023193122521863396,0.0244137646487417,0.0008626894319765779,0.0001,8.656880514585202e-07,0.0020069517937065066,4.029400386562909e-05,31213,0.023193122521863396
575,0.02277213784695535,0.02452542548796967,0.0008425580682926594,0.0001,8.174454860282468e-07,0.0019403896699599589,3.939262344866028e-05,31148,0.02277213784695535
576,0.024737737290051694,0.02464120708234733,0.0009229707258697337,0.0001,9.701084817484351e-07,0.0021021435557108978,4.430496274563095e-05,31110,0.024737737290051694
577,0.02406657540138227,0.02475066474845679,0.0008778813073980334,0.0001,8.888403816567781e-07,0.0020249670978670824,3.869164349991346e-05,31169,0.02406657540138227
578,0.02708268682619341,0.02486465956352101,0.0009203323889491376,0.0001,9.80764106291311e-07,0.0021313258515462574,4.5719491676903646e-05,30996,0.02708268682619341
579,0.026449590222902896,0.02498474215039598,0.0009583252030504615,0.0001,1.056068454519324e-06,0.0022039876466939078,3.1655838816323205e-05,31051,0.026449590222902896
580,0.024426624628778763,0.025113878240831822,0.0009430336645615741,0.0001,9.95419405508835e-07,0.002111100468447466,2.967491246747637e-05,31077,0.024426624628778763
581,0.025815511752901935,0.025236439808170696,0.0009499342677504321,0.0001,1.0380887070624196e-06,0.002185601135372763,3.493300817021973e-05,31164,0.025815511752901935
582,0.024900302175249002,0.025351341476030305,0.0008698566711559244,0.0001,8.769107308062386e-07,0.0020162189010769793,3.343126605627254e-05,31023,0.024900302175249002
583,0.025631179999851126,0.025476152842014273,0.0009510278539429861,0.0001,1.044895576654669e-06,0.0021974026782128507,3.4269678156329297e-05,31113,0.025631179999851126
584,0.025123338490758294,0.025600851575842274,0.0009628004585949481,0.0001,1.0602287281101774e-06,0.002202385174717116,3.442255854643949e-05,31060,0.025123338490758294
585,0.024656977189727626,0.025710009832933978,0.0008134348570801538,0.0001,8.902991800940471e-07,0.002188987040191023,3.2164262681965303e-05,31110,0.024656977189727626
586,0.027223070446199978,0.02585064862606726,0.001042302606129907,0.0001,1.2342208731364856e-06,0.002368258250296764,3.533813956120367e-05,31004,0.027223070446199978
587,0.02732776933712712,0.02597377284719003,0.0009492198961718273,0.0001,1.0360894006879212e-06,0.002183033467516717,3.4854526717126026e-05,31050,0.02732776933712712
588,0.02616547689294231,0.02610194418757841,0.0010145992662437431,0.0001,1.185927585841999e-06,0.0023377260861473887,3.4628253537415666e-05,30925,0.02616547689294231
589,0.024427130858339984,0.02619940403980636,0.0007213706607173648,0.0001,6.938126965542888e-07,0.0019235955503494667,4.923359253319334e-05,31040,0.024427130858339984
590,0.026459584881687998,0.026328501261142306,0.0009611883464797745,0.0001,1.0331034617334974e-06,0.002149637925838578,5.183537221421034e-05,31081,0.026459584881687998
591,0.023885417133751738,0.02645219077944092,0.0009124944196463257,0.0001,9.718236091573384e-07,0.002130037374988021,4.5885384319118296e-05,31128,0.023885417133751738
592,0.02671496246962334,0.026573461978063314,0.0009261698775342882,0.0001,9.777264316378696e-07,0.0021113328242564717,5.370025267166169e-05,31090,0.02671496246962334
593,0.026133682005748123,0.02671311777898454,0.0009891919378335235,0.0001,1.0958696236844212e-06,0.002215686525073259,5.094686448906216e-05,31087,0.026133682005748123
594,0.028147153210834046,0.02685169287992781,0.0010322337100725782,0.0001,1.229446154487716e-06,0.002382108126271659,5.2997756996325874e-05,31062,0.028147153210834046
595,0.028042986554656812,0.026980602220064827,0.0010075557912697314,0.0001,1.1654934433693931e-06,0.0023135065144147047,5.455767318789657e-05,30951,0.028042986554656812
596,0.02536548503425095,0.027086958332990345,0.0008353384136529793,0.0001,9.316152261711942e-07,0.0022305097214365883,4.8014026895713424e-05,31086,0.02536548503425095
597,0.027793148460650306,0.027232233816818347,0.0010280019418402785,0.0001,1.1747076637299536e-06,0.0022854191532499435,5.823827086267865e-05,30998,0.027793148460650306
598,0.026642793160373577,0.027364677409209132,0.0009472646152029203,0.0001,9.867165690115504e-07,0.0020832965850839445,5.085358182297536e-05,30965,0.026642793160373577
599,0.028760941642433428,0.02749821268126845,0.0009561592317044991,0.0001,1.036318858695332e-06,0.0021676700372341463,2.3253508944129458e-05,30928,0.028760941642433428
600,0.027394386936370654,0.027630473738240804,0.0009769798149414936,0.0001,1.0988437664980657e-06,0.0022494707663205295,2.6540967296121016e-05,30944,0.027394386936370654
601,0.025922760038414122,0.027772918342261834,0.0010209515723430909,0.0001,1.1840353926200252e-06,0.0023194741546901307,3.027688373789946e-05,31091,0.025922760038414122
602,0.026968861878250677,0.02789407250541812,0.0009430172884511007,0.0001,1.0120745111674542e-06,0.0021464601414249345,3.0844591301290624e-05,31038,0.026968861878250677
603,0.027696043407421697,0.028035495828259285,0.00101568538814491,0.0001,1.168651963243522e-06,0.002301208576758196,2.885534558159143e-05,30991,0.027696043407421697
604,0.025538196877613863,0.0281644499788343,0.0009289437460289169,0.0001,9.882892789579345e-07,0.0021277699175708117,2.3228189384731044e-05,31078,0.025538196877613863
605,0.02847827534428706,0.028304676878011623,0.0009876544177332865,0.0001,1.1145459563083678e-06,0.002256955340444491,2.983309168815799e-05,31047,0.02847827534428706
606,0.027947828851811164,0.02843788273228781,0.0009458502621529268,0.0001,9.74062893841413e-07,0.0020596555983909528,4.054336820084504e-05,31080,0.027947828851811164
607,0.02858919177023581,0.028579313926476765,0.0010228272925020517,0.0001,1.1871360620847062e-06,0.0023212835065844215,3.136416491329196e-05,31037,0.02858919177023581
608,0.028233851318135123,0.028700894313702503,0.0009204144318384553,0.0001,9.61507804151709e-07,0.0020892931942215914,2.9659337667708544e-05,31090,0.028233851318135123
609,0.029001141529377647,0.028834944203751364,0.0009578823649953151,0.0001,1.053362371405015e-06,0.002199356434357505,5.192799970770584e-05,30978,0.029001141529377647
610,0.03123359303230186,0.02897235706196799,0.0010189084602956187,0.0001,1.2244335558925952e-06,0.0024034221004256796,6.011257739528798e-05,30895,0.03123359303230186
611,0.02662901010040376,0.029101727672013633,0.0009518181027291806,0.0001,1.0356835283537172e-06,0.00217622153935519,4.915493382873407e-05,30953,0.02662901010040376
612,0.029979701189046443,0.029241074718928842,0.001020422428053925,0.0001,1.1923420168774725e-06,0.0023369576835966257,5.894698027408432e-05,30931,0.029979701189046443
613,0.026513108550407023,0.02935974530702537,0.0008290566937927496,0.0001,9.158427324541527e-07,0.0022093609262458912,5.009069994867393e-05,31125,0.026513108550407023
614,0.030985924503136884,0.029509592731160834,0.0010605638431460734,0.0001,1.2763487089516073e-06,0.0024069248017458827,5.9543800407717816e-05,30922,0.030985924503136884
615,0.026746826285337085,0.029653570275725186,0.001014778418072207,0.0001,1.1399876517993798e-06,0.00224677157396594,4.9476690936708996e-05,31107,0.026746826285337085
616,0.031201519178105333,0.029802740110096353,0.0010310548746398293,0.0001,1.1950416845269326e-06,0.002318095212816655,5.673726902128155e-05,30846,0.031201519178105333
617,0.02906319484939151,0.02994845195507073,0.0010373917988308267,0.0001,1.1836566195872336e-06,0.002281985689343702,5.578393898051678e-05,30998,0.02906319484939151
618,0.03157738528501556,0.030100283179241544,0.0010706941858767973,0.0001,1.3009047992700928e-06,0.002430021226284655,5.6092848981952716e-05,30884,0.03157738528501556
619,0.032149679708646614,0.030245749645593952,0.0010201502948887634,0.0001,1.1882875968261826e-06,0.0023296324135371697,6.674521276937877e-05,30901,0.032149679708646614
620,0.03034867240376143,0.030382635905240988,0.0009585215372864285,0.0001,1.0609179829255987e-06,0.0022136549710276812,6.44535631679304e-05,30961,0.03034867240376143
621,0.030160098852326376,0.030531609567934697,0.001042834832190811,0.0001,1.2351866177646858e-06,0.002368901727553112,6.257275914455819e-05,30953,0.030160098852326376
622,0.031058076107792237,0.030692307805014984,0.0010732919520833914,0.0001,1.2885128450532296e-06,0.0024010481818149635,6.388797154541562e-05,30985,0.031058076107792237
623,0.03183017196446984,0.03085002522544493,0.0010908257412138565,0.0001,1.3321016649990597e-06,0.002442372992622478,6.317811687928457e-05,30901,0.03183017196446984
624,0.028731289016762297,0.030987053692158973,0.0009693860619917388,0.0001,1.0262100248797188e-06,0.002117237012406032,5.872694726679302e-05,31017,0.028731289016762297
625,0.029860584094476138,0.03115436506152859,0.0011091260094016153,0.0001,1.31038354733678e-06,0.002362911943691132,6.211923844465343e-05,30889,0.029860584094476138
626,0.03285304624267126,0.03131617632836833,0.0010654082878191096,0.0001,1.2491383129466098e-06,0.002344900686859861,6.57209039995696e-05,30853,0.03285304624267126
627,0.03025605048601452,0.03147321698386661,0.0010636012972908755,0.0001,1.275605273024138e-06,0.0023986530973086687,6.535427187939764e-05,30926,0.03025605048601452
628,0.028730931154280354,0.03161133985013109,0.0009875230398080112,0.0001,1.1100930670969712e-06,0.00224823730150699,5.666037884305904e-05,30990,0.028730931154280354
629,0.03412464233417288,0.03177422902042268,0.0011015467938064807,0.0001,1.3513659457509825e-06,0.002453578828151698,5.515592007721126e-05,30720,0.03412464233417288
630,0.032918317007048586,0.031941969641254696,0.00112186742346716,0.0001,1.3980865242140842e-06,0.0024924273492018555,5.576176374087996e-05,30842,0.032918317007048586
631,0.03365663148834024,0.03211046398736867,0.001121460145111244,0.0001,1.3524613815703775e-06,0.0024119651286158175,5.423371433130026e-05,30818,0.03365663148834024
632,0.026511314143512658,0.03223025473246254,0.0008272818428877616,0.0001,9.114271174336022e-07,0.0022034258947401,4.567569295449313e-05,30995,0.026511314143512658
633,0.03006724229471777,0.03237180620429727,0.0010401817718123853,0.0001,1.227971673457765e-06,0.0023610713179835477,5.4792046977197895e-05,30991,0.03006724229471777
634,0.03510205994821255,0.03255321808597731,0.001177775734277555,0.0001,1.5257263428596765e-06,0.0025908605491784115,6.313189492997509e-05,30804,0.03510205994821255
635,0.0329014836835057,0.03269337143601917,0.0010427889589397254,0.0001,1.2616565920404151e-06,0.0024197735912417544,6.055093106789967e-05,30873,0.0329014836835057
636,0.03516002237958632,0.03285093939205952,0.0010763136476766803,0.0001,1.3342796162354957e-06,0.002479350919902685,5.803083181205319e-05,30833,0.03516002237958632
637,0.03172627843930301,0.03300745735658641,0.00108203555356855,0.0001,1.3096233839798451e-06,0.002420666085621144,5.429660164153572e-05,30991,0.03172627843930301
638,0.031437185552814426,0.03316776242354784,0.0010606871143419346,0.0001,1.251342309369704e-06,0.002359493751644291,5.2892592797482876e-05,30873,0.031437185552814426
639,0.03240158408885101,0.03333954447789067,0.0011473521707979298,0.0001,1.4466747460870825e-06,0.002521762337506169,5.476408308506099e-05,30865,0.03240158408885101
640,0.035047498383677406,0.03351103410650716,0.0011137557475193217,0.0001,1.3882940666394366e-06,0.0024929955598103023,6.07652473790593e-05,30856,0.035047498383677406
641,0.03496658837525405,0.0336564338226953,0.0009419336650789764,0.0001,1.1504937667778453e-06,0.0024428339477204734,5.746162774467736e-05,30817,0.03496658837525405
642,0.03427820030358639,0.033808497257972775,0.0010739037236692994,0.0001,1.270342834300191e-06,0.0023658411947017027,6.0851535679443515e-05,30842,0.03427820030358639
643,0.033566277358838985,0.03396301217824749,0.00108270411553069,0.0001,1.3274889657229398e-06,0.0024521731222426693,5.889371579787712e-05,30830,0.033566277358838985
644,0.03691194749908106,0.03413345055610734,0.0011200322750000104,0.0001,1.4047107262310916e-06,0.0025083397283905567,6.332631283696855e-05,30665,0.03691194749908106
645,0.03650729389534228,0.03430176442633169,0.0011110061205131347,0.0001,1.3909516754858448e-06,0.00250394961792544,6.322784537536167e-05,30734,0.03650729389534228
646,0.03544785839625005,0.0344710490350269,0.0011081335099715505,0.0001,1.3837437002813218e-06,0.0024974313795759996,6.081126817964738e-05,30796,0.03544785839625005
647,0.030541546162452318,0.03461475325192783,0.0009213368373082395,0.0001,1.1103399301803405e-06,0.0024102801173657377,5.4105447211222086e-05,30984,0.030541546162452318
648,0.03235168806975018,0.034766621555514035,0.0009925483166613762,0.0001,1.1059480859371722e-06,0.0022285022650730744,5.424503374479345e-05,30944,0.03235168806975018
649,0.038947786724605395,0.03494966271826662,0.0012054042374807946,0.0001,1.6351468700020085e-06,0.00271302658337977,4.333581607332532e-05,30601,0.038947786724605395
650,0.03627595843525937,0.035136360006526424,0.0012027700869442152,0.0001,1.5669936761174847e-06,0.0026056412495236293,4.1969667335446794e-05,30777,0.03627595843525937
651,0.034072058443481865,0.035298538007460675,0.0010679639737849113,0.0001,1.28336628196116e-06,0.002403388716218307,4.075531138352331e-05,30795,0.034072058443481865
652,0.03530643837268351,0.035450686654668266,0.0010234386779361046,0.0001,1.2167323794028694e-06,0.002377733821544768,3.982036370190633e-05,30816,0.03530643837268351
653,0.03644288677805539,0.03562602980236867,0.0011201346456436822,0.0001,1.366629102581576e-06,0.0024401157626835947,4.418426090125597e-05,30749,0.03644288677805539
654,0.03357894094934309,0.03579452436622368,0.001067914756644531,0.0001,1.2733327363736825e-06,0.0023847085705128567,3.798926985510324e-05,30833,0.03357894094934309
655,0.03964796328725399,0.03599270658089105,0.0012540615775514284,0.0001,1.7473197388676258e-06,0.0027866570033654807,4.678587099210511e-05,30550,0.03964796328725399
656,0.03769595587915266,0.03616217044501706,0.0010927500460624305,0.0001,1.4958200451477288e-06,0.00273771673684701,4.653612983664462e-05,30679,0.03769595587915266
657,0.03418022093097929,0.03632990423495766,0.0010624711026154129,0.0001,1.2658258321084701e-06,0.0023827957842664574,4.3222830863820027e-05,30834,0.03418022093097929
658,0.03729500998261592,0.036501967296812945,0.0010830215092565735,0.0001,1.2806080044806816e-06,0.002364880094320082,4.478619792919216e-05,30734,0.03729500998261592
659,0.033812248057108536,0.036682904984546266,0.0011287244370550564,0.0001,1.381597107904998e-06,0.0024480680360030285,7.917544123868887e-05,30848,0.033812248057108536
660,0.040124472869646675,0.03684877733597308,0.0010607050366334026,0.0001,1.4335373451842078e-06,0.0027029896072411365,9.357742743271382e-05,30613,0.040124472869646675
661,0.03717286688588729,0.037024148062984645,0.0011360907790647571,0.0001,1.4272065827680823e-06,0.002512486870006946,8.649030438157144e-05,30689,0.03717286688588729
662,0.03747489454318008,0.03720540382827508,0.001148235194073919,0.0001,1.453237946483159e-06,0.0025312548404427407,8.984651630102348e-05,30721,0.03747489454318008
663,0.036656822667787026,0.03739065990877552,0.0011593224081506198,0.0001,1.4785755264743392e-06,0.0025507581257451922,8.398782638549079e-05,30732,0.036656822667787026
664,0.038568492901654074,0.037585819220273486,0.001201359300833633,0.0001,1.5392593907994268e-06,0.002562529610802235,9.340761719054452e-05,30677,0.038568492901654074
665,0.04014977390277021,0.03775788692066245,0.0011932180941173944,0.0001,1.5995977775503338e-06,0.0026811490463250678,9.868898358467473e-05,30578,0.04014977390277021
666,0.03793884533552568,0.037935217994324304,0.0011204832905146495,0.0001,1.3750283986628997e-06,0.002454348780214893,9.518256829400834e-05,30712,0.03793884533552568
667,0.040239433369153435,0.03813394451703728,0.0012392580072570461,0.0001,1.7051862078307435e-06,0.0027519470487101802,9.93036849553629e-05,30488,0.040239433369153435
668,0.03815044515481771,0.03831619346197648,0.0011536678533897037,0.0001,1.475935322114469e-06,0.0025586832774751934,8.989759487677796e-05,30581,0.03815044515481771
669,0.037658671536078894,0.03852319554428839,0.0012603119535032055,0.0001,1.7046253913698619e-06,0.0027050848587631465,6.746152534201132e-05,30611,0.037658671536078894
670,0.03694427509658263,0.03870882372613407,0.0011351159001668557,0.0001,1.386731602894958e-06,0.0024433304170809614,6.949894214493266e-05,30652,0.03694427509658263
671,0.034915727114748565,0.03888890426039616,0.001108605283139326,0.0001,1.3500159087309222e-06,0.0024355213334505757,6.231476159026419e-05,30785,0.034915727114748565
672,0.040258902191033945,0.039062779425576975,0.0010717593422296652,0.0001,1.4162268553367983e-06,0.0026428075772878456,6.679460968781938e-05,30603,0.040258902191033945
673,0.03621414966230646,0.03922076863328102,0.0010801902036389462,0.0001,1.3084289701855062e-06,0.00242258995828266,5.980045082872314e-05,30768,0.03621414966230646
674,0.03994496315435443,0.03939650635544916,0.0010720445862195806,0.0001,1.4720314644561834e-06,0.002746213139599169,6.935327870715352e-05,30636,0.03994496315435443
675,0.04060683751049994,0.039613053494913196,0.0013084630242030037,0.0001,1.863098721549523e-06,0.00284776671115235,6.646720789593404e-05,30571,0.04060683751049994
676,0.040965106612815966,0.03980168887324726,0.0011941378740061186,0.0001,1.588949370168229e-06,0.002661249433179083,7.418008702337047e-05,30564,0.040965106612815966
677,0.04206520941866691,0.040015445372022854,0.001299760827017454,0.0001,1.8219736024589445e-06,0.0028035521067976883,6.999953272045377e-05,30540,0.04206520941866691
678,0.03658316058365141,0.040213678479021735,0.0012146526301552094,0.0001,1.6074474257664198e-06,0.002646760704846156,6.205013078294135e-05,30646,0.03658316058365141
679,0.04112444034203248,0.04040822623150007,0.0011831455240284463,0.0001,1.5256575962411772e-06,0.002578985535180026,7.580887510524293e-05,30626,0.04112444034203248
680,0.041012377792652474,0.04058307486405242,0.0010549246122083013,0.0001,1.4324720704788779e-06,0.002715780926715221,7.368826537163442e-05,30617,0.041012377792652474
681,0.04125562270936977,0.040775663195540976,0.0011913555229818753,0.0001,1.570261177360794e-06,0.002636091657057241,6.490208717553171e-05,30502,0.04125562270936977
682,0.03986140654425616,0.04095976439993682,0.0011516492230660132,0.0001,1.4705735681446137e-06,0.002553856745076481,5.816457375564609e-05,30579,0.03986140654425616
683,0.03953340854469193,0.04116206307719821,0.00122039162390186,0.0001,1.6147873854261377e-06,0.002646342950574026,6.761377273213813e-05,30647,0.03953340854469193
684,0.04068406254429673,0.04135646102002483,0.0012096701945474616,0.0001,1.6243104004490334e-06,0.002685542568165348,6.569855643840847e-05,30639,0.04068406254429673
685,0.03970030899370658,0.04155934083804738,0.0012184096371605931,0.0001,1.6172991232740984e-06,0.002654770733828215,7.578171089582497e-05,30586,0.03970030899370658
686,0.04229306921548204,0.0417712602230246,0.001271773273215203,0.0001,1.7706872004465649e-06,0.0027845957101615207,6.509890984919882e-05,30513,0.04229306921548204
687,0.0396043406164346,0.04196880794874137,0.0012072487165789968,0.0001,1.6053154016987225e-06,0.002659460937341453,6.628111452782689e-05,30663,0.0396043406164346
688,0.04499577978726677,0.0422052606455327,0.0013730890547164055,0.0001,2.008935110185405e-06,0.002926154138779186,7.688804666168641e-05,30452,0.04499577978726677
689,0.04181238274857267,0.042422597452616256,0.001277243984689028,0.0001,1.741645321338775e-06,0.00272719283428501,9.47442098100332e-05,30489,0.04181238274857267
690,0.04345333439029256,0.04265045196690888,0.0013257049502837077,0.0001,1.904196933792111e-06,0.0028727311207287914,0.00010214168079008446,30542,0.04345333439029256
691,0.040640304987614104,0.042852135645553284,0.0012023384018389146,0.0001,1.5904257072298077e-06,0.0026455542047019924,9.295475266062793e-05,30531,0.040640304987614104
692,0.04175319852944007,0.043050354500400706,0.0012047059142946987,0.0001,1.5912244483846127e-06,0.002641681143096576,0.0001026155609266341,30495,0.04175319852944007
693,0.04015503296610492,0.04324050193655793,0.0011583053004633954,0.0001,1.496346813664582e-06,0.0025836829255049573,8.984993605494083e-05,30728,0.04015503296610492
694,0.0417618857744092,0.043438540185972874,0.0011594708963203531,0.0001,1.4572988007285954e-06,0.0025137307117469115,0.00010017108804474303,30538,0.0417618857744092
695,0.045706032505507775,0.04366071945619375,0.0013470192070957707,0.0001,1.9996846993883872e-06,0.0029690515010543767,0.00010314842647230578,30398,0.045706032505507775
