iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
346,0.008205653147846681,0.008803537416843163,0.0005013416369050362,0.0001,3.0588727835590955e-07,0.001220274782059845,7.791508485581722e-06,31642,0.008205653147846681
347,0.009353529539085925,0.008842257404219334,0.0005344640359167612,0.0001,3.427227749730789e-07,0.0012824914379326185,9.762484516814466e-06,31625,0.009353529539085925
348,0.008553482610455937,0.00887716079224885,0.0004994078380138251,0.0001,2.997874760841578e-07,0.001200571770264682,5.8089723452459095e-06,31624,0.008553482610455937
349,0.007832634777926489,0.008908045590056417,0.0004261510146724337,0.0001,2.1833318448688616e-07,0.0010246751830672546,1.0717041301080092e-05,31612,0.007832634777926489
350,0.0073983688453191695,0.008942171673974788,0.0004928507421373962,0.0001,2.884910599840142e-07,0.0011707035632446674,1.0843577904141782e-05,31666,0.0073983688453191695
351,0.009812974071566978,0.00898267809578147,0.0005378236690860036,0.0001,3.456474550285894e-07,0.0012853560558835008,1.2411238905229714e-05,31552,0.009812974071566978
352,0.008900760218739662,0.009019366764738085,0.00048695453304642005,0.0001,2.804974026721418e-07,0.0011520476087051965,1.3853144784261797e-05,31623,0.008900760218739662
353,0.008109234898973965,0.009051657473717606,0.00045955189639840244,0.0001,2.5554669146678244e-07,0.0011121559652763988,9.191772530603853e-06,31626,0.008109234898973965
354,0.010675198150410122,0.009089243365063716,0.0005368302017797663,0.0001,3.4145413175742177e-07,0.001272112227014764,1.3946567858877725e-05,31631,0.010675198150410122
355,0.008833951505785897,0.009127919078404984,0.000509837014878914,0.0001,3.05861506431995e-07,0.0011998403313444668,1.185689862790974e-05,31624,0.008833951505785897
356,0.009960193063439534,0.009168404754956658,0.0005567284148775672,0.0001,3.656781513265333e-07,0.0013136679988103403,1.3022574348659695e-05,31564,0.009960193063439534
357,0.008723569483476072,0.009205516528485507,0.0004972545384236026,0.0001,3.01747295708516e-07,0.0012136532596167585,1.193712240593859e-05,31599,0.008723569483476072
358,0.008017468084833576,0.009236005890146174,0.00044991710845440326,0.0001,2.3916925761565213e-07,0.0010631703179159752,1.0690930092112739e-05,31669,0.008017468084833576
359,0.010503446284331735,0.00927717333028009,0.0005953294857046582,0.0001,4.260172657570642e-07,0.001431198272508916,1.2356361700581878e-05,31516,0.010503446284331735
360,0.008336242859153676,0.009309811546020707,0.0004572866394650955,0.0001,2.5041798653941746e-07,0.0010952342138503776,8.962384368976477e-06,31670,0.008336242859153676
361,0.010172749756230025,0.009349464854482369,0.0005533497524539159,0.0001,3.654093084679841e-07,0.001320717346840834,1.0672614806411646e-05,31639,0.010172749756230025
362,0.010630227210832875,0.009387945494832193,0.0005778781940635883,0.0001,3.9928637194000174e-07,0.0013819049621244762,1.0574689348633964e-05,31554,0.010630227210832875
363,0.007847565374580109,0.009426293894412694,0.0004988086360279605,0.0001,2.884025965138934e-07,0.0011563656909008575,8.12162615435757e-06,31627,0.007847565374580109
364,0.010429487934529358,0.009466547413636549,0.0005542906089372785,0.0001,3.6587842867480675e-07,0.0013201682394594141,1.066060941695287e-05,31585,0.010429487934529358
365,0.010737085259441536,0.009509531737205626,0.0005763309429560188,0.0001,3.8212303887882833e-07,0.001326054217803777,1.2703647654636711e-05,31617,0.010737085259441536
366,0.008875085517984114,0.009549087685883074,0.0005215095249786112,0.0001,3.263124483893013e-07,0.0012514151046529184,1.0127258392504843e-05,31611,0.008875085517984114
367,0.01178254165350057,0.00959349508145306,0.0005975176464212989,0.0001,4.3338068883500126e-07,0.0014506038154040806,1.3943001844236256e-05,31547,0.01178254165350057
368,0.011950209465955229,0.009635012117592018,0.0005920047073721346,0.0001,4.230249521806485e-07,0.0014291269880552984,1.3682192177996483e-05,31544,0.011950209465955229
369,0.008778386303599277,0.009672206537420215,0.0005060767920213496,0.0001,3.0241040374256514e-07,0.0011951166641516631,9.324551952490373e-06,31550,0.008778386303599277
370,0.009352272989251578,0.009709849946338615,0.0004963197989583626,0.0001,2.86951106096512e-07,0.001156315370447613,1.07612881564299e-05,31553,0.009352272989251578
371,0.00911475545257595,0.009750548826569045,0.0005246316867005676,0.0001,3.236996312394737e-07,0.0012340071690112174,8.126889753665473e-06,31675,0.00911475545257595
372,0.00933169109117895,0.009787160958331534,0.0005031391224516584,0.0001,2.9382772968724653e-07,0.001167978066406384,1.2301931606283664e-05,31683,0.00933169109117895
373,0.0086349218283765,0.009825119547988526,0.0004972847348037869,0.0001,2.7506622754979613e-07,0.001106272556941965,8.891904935147636e-06,31631,0.0086349218283765
374,0.008909033482666525,0.009864732147652636,0.0005037162290777382,0.0001,2.974238162599078e-07,0.0011809181403762419,1.0062339660399077e-05,31527,0.008909033482666525
375,0.010550129349481213,0.00991159551797446,0.0005861472842301964,0.0001,4.0395825124054e-07,0.0013783506709275969,1.1733003233563307e-05,31604,0.010550129349481213
376,0.009814063720154843,0.00994866690795298,0.000506088066385995,0.0001,3.0748127182300194e-07,0.001215129509054596,9.917151962686633e-06,31532,0.009814063720154843
377,0.010708284536200643,0.009994302391104057,0.00058519833038925,0.0001,4.0825653240467443e-07,0.0013952757935352237,1.4925427309205893e-05,31559,0.010708284536200643
378,0.009617027646080094,0.010033126877356278,0.000550266069240783,0.0001,3.67084176978997e-07,0.0013342061140912177,8.5572642597654e-06,31554,0.009617027646080094
379,0.011137397847164547,0.010078344378182023,0.0006104069618764707,0.0001,4.5165599650754774e-07,0.0014798520486040928,1.1732374992952548e-05,31522,0.011137397847164547
380,0.010533852321959348,0.010120936662361472,0.0005259905024534368,0.0001,3.2782080802909696e-07,0.001246489457509234,1.0101503481831182e-05,31510,0.010533852321959348
381,0.008955271300051892,0.010154825108020214,0.0004941366732928487,0.0001,2.90774304974676e-07,0.001176898298347305,7.619915812674846e-06,31639,0.008955271300051892
382,0.012658960308185179,0.010198466307788177,0.0005896905787494286,0.0001,4.1137692075654555e-07,0.0013952297546586646,1.2371126308095253e-05,31418,0.012658960308185179
383,0.01254322389771827,0.010248179604343688,0.0006233111524706825,0.0001,4.615116042851868e-07,0.0014808385906648575,8.286001469312016e-06,31435,0.01254322389771827
384,0.00974129739083797,0.010286899591815304,0.0005161016204574495,0.0001,3.110731684909528e-07,0.001205472550988045,1.0590361766187265e-05,31574,0.00974129739083797
385,0.010423180021129682,0.010329348990129748,0.0005323763407344979,0.0001,3.412103738643596e-07,0.0012818389840300024,7.810033185334783e-06,31608,0.010423180021129682
386,0.008278833023721219,0.010364361407028294,0.00047229993065911474,0.0001,2.6269954184770387e-07,0.0011124267644125859,6.974879306664051e-06,31633,0.008278833023721219
387,0.007873413299804368,0.010403950540631594,0.0004752020640553794,0.0001,2.6292639396518767e-07,0.0011065877606733063,8.558182658788055e-06,31563,0.007873413299804368
388,0.010295908414875297,0.01044975365952855,0.00057884105624743,0.0001,3.8777899490957855e-07,0.0013398462003490629,8.898629702929996e-06,31534,0.010295908414875297
389,0.009532994461525814,0.010496788421293535,0.0005697629539120161,0.0001,3.7424936396880497e-07,0.0013137019927294091,1.1135027853775063e-05,31588,0.009532994461525814
390,0.010394764968608992,0.010542854535646903,0.0005596051904753595,0.0001,3.649634531740753e-07,0.001304360500530938,1.3356765610923338e-05,31558,0.010394764968608992
391,0.010562871827116262,0.010586914533272748,0.000532821287929334,0.0001,3.405528167537647e-07,0.0012783003399778985,1.2129057044135454e-05,31568,0.010562871827116262
392,0.009906785642898458,0.010632303397033286,0.0005426967084528069,0.0001,3.5657785768399937e-07,0.0013140962608768339,1.2799548208664532e-05,31515,0.009906785642898458
393,0.01069970253892394,0.010677196827028024,0.0005702988040535919,0.0001,3.8945999184456884e-07,0.001365810305321877,1.4406058449037618e-05,31539,0.01069970253892394
394,0.01132764539083047,0.010728334753353915,0.000609164679820065,0.0001,4.2841423895847477e-07,0.0014065629645008955,1.1041938551483092e-05,31544,0.01132764539083047
395,0.009153240922789522,0.010760577099128223,0.0004125317660209502,0.0001,2.4427945204210414e-07,0.0011842940212739815,1.0526843247628032e-05,31638,0.009153240922789522
396,0.009415287182252083,0.01080358840031527,0.0005456210407165489,0.0001,3.450484069934449e-07,0.0012647914257129913,1.3346116782563133e-05,31627,0.009415287182252083
397,0.010997177185400445,0.01084930891909345,0.0005563680826867134,0.0001,3.670590206758576e-07,0.0013194826665948263,1.3019596086759827e-05,31524,0.010997177185400445
398,0.01037732529185736,0.010896388739684617,0.00056102968881361,0.0001,3.7328257385813557e-07,0.001330705241811724,1.5936430400010483e-05,31420,0.01037732529185736
399,0.0094634623784992,0.010934973715849877,0.0005050033367674824,0.0001,3.024824918113954e-07,0.0011979425472614918,1.3143371664969538e-05,31606,0.0094634623784992
400,0.008979251661094055,0.010971608331701752,0.00048409086803229514,0.0001,2.825508874541254e-07,0.0011673464884913943,1.0879244619097294e-05,31594,0.008979251661094055
401,0.011739804250358817,0.011026289929648526,0.0006376528445159874,0.0001,4.7127286392393943e-07,0.0014781487073319988,1.3084633524232403e-05,31588,0.011739804250358817
402,0.009945314393317847,0.011067408782273106,0.0005200194831491658,0.0001,3.2315712747898453e-07,0.0012428654615861305,1.2911439602361134e-05,31601,0.009945314393317847
403,0.008163322899600861,0.01110097978670876,0.00042174756851403743,0.0001,2.1005554322721743e-07,0.0009961197593494886,9.298174654807465e-06,31639,0.008163322899600861
404,0.010162333935610526,0.011146923706526575,0.0005433834821445225,0.0001,3.451011001227206e-07,0.0012701935611319696,1.3579993340562352e-05,31599,0.010162333935610526
405,0.012417234899455913,0.011195917742768183,0.0006065344507743032,0.0001,4.3554039295418403e-07,0.0014361604436423099,1.735699041762172e-05,31543,0.012417234899455913
406,0.01278204316071805,0.011250680648940426,0.0006335651562067474,0.0001,4.7407287896652406e-07,0.001496524467364562,1.7413472278789855e-05,31562,0.01278204316071805
407,0.011176189975380668,0.011290206341458905,0.0005318714543371004,0.0001,3.244009646776639e-07,0.0012198472470457437,1.4706134209104763e-05,31504,0.011176189975380668
408,0.011764888881094908,0.011336181407567108,0.000576092662633034,0.0001,3.930948341106592e-07,0.0013646930766797744,1.735697886632355e-05,31566,0.011764888881094908
409,0.011716197881134118,0.01138326716559896,0.0005691443813403003,0.0001,3.812908766125004e-07,0.0013398739901976497,1.7675093705432847e-05,31607,0.011716197881134118
410,0.013084494833461394,0.011431620014923968,0.000549075897854844,0.0001,4.3053566260495133e-07,0.001568219127035037,2.07759777591004e-05,31461,0.013084494833461394
411,0.00958089542174962,0.011475976433904808,0.0005629078509221761,0.0001,3.732861053963595e-07,0.0013262778438240955,1.398264276342121e-05,31542,0.00958089542174962
412,0.01089802446573835,0.011524456288144214,0.0005736969581195098,0.0001,3.928464463815183e-07,0.001369525986922463,1.5505851555602984e-05,31589,0.01089802446573835
413,0.013109325836884525,0.011570788399472455,0.0005530061739340834,0.0001,4.467399544383451e-07,0.0016156779996152268,1.7226100313238463e-05,31484,0.013109325836884525
414,0.012459553694944942,0.011622487907067684,0.0006352801970039174,0.0001,4.862769326454227e-07,0.0015309053703823356,1.8106759592284853e-05,31533,0.012459553694944942
415,0.0120551848360458,0.011663433922340151,0.0005392792394370577,0.0001,3.468123520707281e-07,0.0012862069470085968,1.968613473088777e-05,31485,0.0120551848360458
416,0.011992057671943366,0.011716171027547578,0.0006313102472121152,0.0001,4.7206451658879137e-07,0.0014955072206524202,1.9996803849869775e-05,31397,0.011992057671943366
417,0.01000439310184628,0.01175719266722074,0.0005249890917334039,0.0001,3.3009835739189186e-07,0.0012575436807723995,1.5504763530502254e-05,31634,0.01000439310184628
418,0.01278681576106333,0.011806841050633217,0.000583866245618822,0.0001,4.0908879408429056e-07,0.0014013099649242775,1.7886761070689297e-05,31433,0.01278681576106333
419,0.012546329743021398,0.011853696070760531,0.000556130322122218,0.0001,3.62300764110567e-07,0.001302934760787764,1.0981606578276164e-05,31564,0.012546329743021398
420,0.012517281742304012,0.011909376084376245,0.0006831553082556173,0.0001,5.447908802356913e-07,0.001594925410524208,1.3431808472134089e-05,31573,0.012517281742304012
421,0.011727047035025362,0.011961805410333464,0.0005878443657994331,0.0001,4.073695035244677e-07,0.0013859774022686074,1.068052113624309e-05,31522,0.011727047035025362
422,0.013914977220742716,0.012022409372489232,0.0006723492314766711,0.0001,5.395033799806671e-07,0.0016048308073343472,1.1849011028248716e-05,31487,0.013914977220742716
423,0.012661766521123451,0.012077143363016945,0.0006258464990060975,0.0001,4.710800373166918e-07,0.001505417184772339,1.5317095617361972e-05,31488,0.012661766521123451
424,0.014713435870193413,0.012137688634912975,0.0006720603734214595,0.0001,5.390989401306466e-07,0.0016043169972545582,1.1303184273054005e-05,31427,0.014713435870193413
425,0.011189857327629497,0.012181936215760202,0.0005429978001538155,0.0001,3.45436093732661e-07,0.0012723296250364514,9.692665426963996e-06,31462,0.011189857327629497
426,0.011804830186834201,0.012234458096072919,0.0005995442293392989,0.0001,4.2695419824424574e-07,0.0014242625559577199,1.1389284148626038e-05,31523,0.011804830186834201
427,0.010964032446141862,0.012278114790979601,0.0005345858381802437,0.0001,3.4943489823169803e-07,0.001307310718971499,1.0949063438105268e-05,31500,0.010964032446141862
428,0.011769000361727667,0.012325456372909677,0.0005796147026379351,0.0001,3.895917074908243e-07,0.001344312715732432,9.294448578306996e-06,31529,0.011769000361727667
429,0.012730262204537834,0.012380674650712124,0.0006082757626292661,0.0001,4.409391909839552e-07,0.0014498002980687563,1.5115714821057408e-05,31428,0.012730262204537834
430,0.013923023705705022,0.01243948435661417,0.0006835723331422438,0.0001,5.514730926046462e-07,0.0016135032559601577,9.74208445246032e-06,31432,0.013923023705705022
431,0.012574824581904976,0.012502850289377365,0.000696243185938887,0.0001,5.696648844217733e-07,0.001636396293497875,1.0272089332073764e-05,31474,0.012574824581904976
432,0.01342603577461583,0.012559263972093738,0.0006533040058140545,0.0001,5.081859227845071e-07,0.0015557410279500063,1.1844048968104664e-05,31436,0.01342603577461583
433,0.010920702478384905,0.012607233976297481,0.0005684579806179481,0.0001,3.879275878095153e-07,0.0013648417333777761,7.611307640913891e-06,31551,0.010920702478384905
434,0.01525743016160757,0.012674075872516784,0.0007118571038634421,0.0001,6.00485537091734e-07,0.0016870957214101976,1.343235586525898e-05,31409,0.01525743016160757
435,0.012965085850693826,0.012726701274220662,0.0006145465431826222,0.0001,4.5008599367036575e-07,0.001464774307701591,1.0304840093052566e-05,31478,0.012965085850693826
436,0.011345877801420238,0.012771761751597987,0.0005455792891169834,0.0001,3.6406675256460837e-07,0.0013346062060158044,5.4606130196350026e-06,31433,0.011345877801420238
437,0.010970002050733976,0.012823527787319332,0.0006043972004388906,0.0001,4.348667940567086e-07,0.0014390099548473242,8.548187160397027e-06,31463,0.010970002050733976
438,0.012308651754730011,0.012880057346153955,0.0006225721480109581,0.0001,4.519229941741669e-07,0.0014517931636293256,1.0677310332614766e-05,31520,0.012308651754730011
439,0.013425391279883563,0.012926821745554698,0.000538797844500666,0.0001,4.117381436211559e-07,0.001528358540493927,8.05350057963766e-06,31384,0.013425391279883563
440,0.012801707056633738,0.012986128884465932,0.0006463125657992657,0.0001,4.817892016754348e-07,0.0014908860733030235,7.295851340144252e-06,31460,0.012801707056633738
441,0.013818418955301856,0.013041043222242357,0.0006158508895010176,0.0001,4.516879973087797e-07,0.0014668745470993861,9.556684751410879e-06,31418,0.013818418955301856
442,0.014744980367260109,0.013109223783370962,0.0006995975033305827,0.0001,5.754687858908842e-07,0.0016451424802153883,1.1045517254072302e-05,31435,0.014744980367260109
443,0.013387016586570242,0.013170202250749804,0.0006511104782095926,0.0001,4.829427578188611e-07,0.0014834433601709045,1.9277902702136018e-05,31514,0.013387016586570242
444,0.013357083072492039,0.013232084020548202,0.000660032903122402,0.0001,5.135490492503468e-07,0.0015561316619850689,1.1246425552521709e-05,31479,0.013357083072492039
445,0.01380960839774184,0.013295161554484364,0.0006935674003829167,0.0001,5.610210027739302e-07,0.0016177836572601077,1.0797426508028614e-05,31392,0.01380960839774184
446,0.01287510743123036,0.013342620919184242,0.0005017935550585874,0.0001,3.500985952859483e-07,0.001395388967261934,1.3142253471910084e-05,31481,0.01287510743123036
447,0.013052483350388328,0.013403475204531305,0.0006631302375244444,0.0001,5.168566829282084e-07,0.001558839135002213,1.2184111080120949e-05,31526,0.013052483350388328
448,0.01365798148404886,0.013465917703061235,0.0006685430371499214,0.0001,5.23488605295605e-07,0.0015660580582135724,1.1705214804448362e-05,31417,0.01365798148404886
449,0.011493307389889762,0.013514129593987302,0.0005761345669272451,0.0001,4.003179806692154e-07,0.0013896683297593836,2.0708098898151826e-05,31601,0.011493307389889762
450,0.01330638692064202,0.013574671184660232,0.0006341529408206228,0.0001,4.7499045494663333e-07,0.00149803122991742,2.1911693978932826e-05,31456,0.01330638692064202
451,0.014540532580106347,0.013635003031949729,0.0006466100590909344,0.0001,4.978772596731926e-07,0.0015399613806601014,2.514102003721428e-05,31392,0.014540532580106347
452,0.014347761396112182,0.013701842787648941,0.0006834298480725683,0.0001,5.476488091207868e-07,0.0016026482035143307,2.4204751712809205e-05,31409,0.014347761396112182
453,0.014480868130072166,0.013770361330864943,0.0007046306338189984,0.0001,5.913814007312994e-07,0.0016785571683879136,2.3505432135198264e-05,31434,0.014480868130072166
454,0.011376142702284753,0.013820533734758934,0.0005567168569492592,0.0001,3.618163442650328e-07,0.0012998217666615752,2.0611945047089517e-05,31468,0.011376142702284753
455,0.01495719429897808,0.013873436899179411,0.0006217949264839064,0.0001,4.4976728985390863e-07,0.0014466740421869612,2.4904838068590055e-05,31364,0.01495719429897808
456,0.01385909434027699,0.013930561573298323,0.0006287055788623036,0.0001,4.64789867362883e-07,0.001478561294792262,2.424515166723083e-05,31528,0.01385909434027699
457,0.01297832607452631,0.014001220934243053,0.0007245671108919952,0.0001,6.19037543952933e-07,0.001708710027400643,2.5173932441332545e-05,31509,0.01297832607452631
458,0.0162636187351575,0.014066813040367667,0.0006829146063712187,0.0001,5.507934361885364e-07,0.0016130667906351266,2.623461275617973e-05,31389,0.0162636187351575
459,0.014623928415248193,0.014137379465744216,0.0007119071748419665,0.0001,5.970114043090116e-07,0.0016772169895367046,1.2109974491735416e-05,31530,0.014623928415248193
460,0.01387735970600117,0.014200469817531109,0.0006438808264199827,0.0001,4.891844156991541e-07,0.0015194874443429222,8.117053071276874e-06,31472,0.01387735970600117
461,0.012277411850974432,0.014261649390819264,0.0006422202385916504,0.0001,4.7561200678077277e-07,0.0014811492326176475,9.49578308373301e-06,31393,0.012277411850974432
462,0.015229034759321334,0.014323277609134452,0.0006439839067953445,0.0001,4.967816358718957e-07,0.0015428386660903655,9.626165968957455e-06,31406,0.015229034759321334
463,0.012597437900815335,0.014385817131568656,0.0006354257841871712,0.0001,4.6954916380743347e-07,0.0014779040306275104,8.543618428780678e-06,31444,0.012597437900815335
464,0.013659491855209527,0.01444195429292048,0.0006166191209356678,0.0001,4.478450385460512e-07,0.0014525823911087409,8.048740376317517e-06,31491,0.013659491855209527
465,0.01352399896826291,0.01450538949528562,0.0006699646486910615,0.0001,5.314171438816217e-07,0.0015864035361264927,1.0050818152062864e-05,31476,0.01352399896826291
466,0.014026679129898353,0.014573844496198559,0.0007052455236203326,0.0001,5.847335943278923e-07,0.0016582412074767944,1.2099752811274741e-05,31455,0.014026679129898353
467,0.01473551639200106,0.014639202894524668,0.0006463024017166174,0.0001,4.882948124858521e-07,0.0015110413057073968,9.591686509549715e-06,31468,0.01473551639200106
468,0.01403229770337398,0.014700085345518536,0.0006294384494507574,0.0001,4.530758042832747e-07,0.0014396190912030389,1.140534585234552e-05,31464,0.01403229770337398
469,0.015101129977623019,0.01477284878055761,0.000727164792740332,0.0001,6.151037434307488e-07,0.0016917863724197116,2.4540301340434267e-05,31292,0.015101129977623019
470,0.01418565904603587,0.014840772618732434,0.0006993769849261527,0.0001,5.857370484111014e-07,0.0016750252325588024,2.4772308011061215e-05,31426,0.01418565904603587
471,0.01355219522195769,0.014903334578160581,0.0006230985520241124,0.0001,4.543197742394536e-07,0.0014582597656939268,2.1013835419352467e-05,31435,0.01355219522195769
472,0.015561851678516337,0.01496081961690415,0.0005642549738701788,0.0001,4.293849806561335e-07,0.001521953728510418,2.7624789498307514e-05,31412,0.015561851678516337
473,0.014508688038733815,0.015032650914120173,0.0007198585824962695,0.0001,6.016816387672183e-07,0.0016716662227760169,2.4766251520435216e-05,31463,0.014508688038733815
474,0.014909143044954276,0.015096152907883232,0.0006645167551967782,0.0001,5.284635449904066e-07,0.0015905198502750067,2.354942898603532e-05,31326,0.014909143044954276
475,0.01788017822702615,0.015181308166771653,0.0008329946502464858,0.0001,8.117171659444447e-07,0.0019489132750234474,2.8767204554381223e-05,31342,0.01788017822702615
476,0.016525181651530826,0.015254511752140841,0.0007745401243366884,0.0001,7.053504806585561e-07,0.0018213400661782732,2.174089716269814e-05,31347,0.016525181651530826
477,0.014286304284847444,0.015321991457943928,0.0006657645016817881,0.0001,5.151516717038592e-07,0.0015475492322060851,2.3115412672732373e-05,31402,0.014286304284847444
478,0.016049623662168576,0.015391827796537553,0.0007224632378690272,0.0001,6.318686721647848e-07,0.0017492064344437524,2.5163086657254156e-05,31417,0.016049623662168576
479,0.01694119716907138,0.01546080393395642,0.0006553332246086637,0.0001,6.036326936117706e-07,0.0018422160541981792,2.9010893636012593e-05,31421,0.01694119716907138
480,0.014322721523501093,0.015533534419989763,0.0007100684920862266,0.0001,5.626371449084171e-07,0.0015847404896261576,2.848376400832676e-05,31415,0.014322721523501093
481,0.017491642614351727,0.015611830235506472,0.0007739030993112242,0.0001,7.034284597993199e-07,0.001817872186906534,2.902554582481123e-05,31309,0.017491642614351727
482,0.015576656561442543,0.015678249306710832,0.0006657022890839917,0.0001,5.211295645597243e-07,0.0015656535154079166,2.9051821392461677e-05,31466,0.015576656561442543
483,0.016480891877510978,0.015748971557885363,0.0007022356580845594,0.0001,5.84625708346007e-07,0.0016650413621565464,2.7330898832488796e-05,31325,0.016480891877510978
484,0.01870329829409287,0.015830964375926248,0.0008182054107795124,0.0001,8.034057726428669e-07,0.0019638241499220937,3.361453237164209e-05,31325,0.01870329829409287
485,0.017020742878712226,0.01590409964709436,0.0007445497960979259,0.0001,6.480667897090504e-07,0.0017408286003312917,3.1548493567134554e-05,31391,0.017020742878712226
486,0.015828919030398285,0.0159735379335094,0.0007271326544112285,0.0001,6.297790973121673e-07,0.0017322261446836274,2.6297077702635805e-05,31397,0.015828919030398285
487,0.015256606048195533,0.01604445349379163,0.0006782623122142986,0.0001,5.333171734638615e-07,0.0015725985768625713,2.9322661172992625e-05,31368,0.015256606048195533
488,0.016992681432612785,0.01612058258846696,0.0007166650742662781,0.0001,5.966496446815032e-07,0.0016650724755698557,3.185064185975384e-05,31352,0.016992681432612785
489,0.01595367522172924,0.016194039289070733,0.000710141587646605,0.0001,5.984372453551437e-07,0.0016854026176339083,1.481866913667576e-05,31438,0.01595367522172924
490,0.013961897184124477,0.01626160825926985,0.0006300964602055102,0.0001,4.641043791928501e-07,0.0014731216837545135,1.5571291676549928e-05,31503,0.013961897184124477
491,0.018373935449902644,0.016344644698425087,0.0007813962466883784,0.0001,7.277079764862228e-07,0.0018625837520216124,1.825982589497642e-05,31187,0.018373935449902644
492,0.016725579895809303,0.016413792738205632,0.0007010064357149367,0.0001,5.79045547234668e-07,0.0016520406025776805,2.1324441562171455e-05,31342,0.016725579895809303
493,0.019714153537850873,0.016497025462436758,0.0008108232201695072,0.0001,7.760874170002122e-07,0.0019143196635093079,2.111005695393171e-05,31335,0.019714153537850873
494,0.015746351990997227,0.016573500569750384,0.000701091825314095,0.0001,5.714374022961167e-07,0.001630135687404736,1.951863985341874e-05,31437,0.015746351990997227
495,0.014784565721562594,0.016639265250269594,0.0006638249761439771,0.0001,5.212892434805589e-07,0.0015705623084826393,1.5397197243229652e-05,31371,0.014784565721562594
496,0.01794362769444395,0.01672236141216609,0.0007685964879118331,0.0001,6.881345908493778e-07,0.0017906264253664266,1.8289377965248665e-05,31346,0.01794362769444395
497,0.0158304215342057,0.016795856867964244,0.0006778129810233117,0.0001,5.377184504968744e-07,0.0015866277735934382,2.0901834100936546e-05,31404,0.0158304215342057
498,0.01515859634351583,0.01685439959453574,0.0005705048068904371,0.0001,4.7126881291902793e-07,0.0016521116289543655,1.8285626642796967e-05,31423,0.01515859634351583
499,0.016770094318133477,0.016920209290659363,0.0006547007301551669,0.0001,5.079500789532479e-07,0.0015517015807599956,1.7409287431448064e-05,31335,0.016770094318133477
500,0.015665004536177776,0.01698993060982892,0.0006352879427623139,0.0001,4.601474479286717e-07,0.001448626416323569,1.2383261820267303e-05,31373,0.015665004536177776
501,0.019963814624817396,0.017078531137938616,0.0008363965307411157,0.0001,8.162530392783305e-07,0.001951832675716777,1.8801227086133408e-05,31221,0.019963814624817396
502,0.01539140458268363,0.017153096062293708,0.0006829670476926272,0.0001,5.458449208286999e-07,0.0015984517047281032,1.305973016187332e-05,31468,0.01539140458268363
503,0.01655213624133331,0.017236655518617763,0.0007642275379810858,0.0001,6.779235550184349e-07,0.0017741406095084032,1.4587933320432486e-05,31378,0.01655213624133331
504,0.017019722736708164,0.01730610322596656,0.0007316798739037906,0.0001,6.311723184809007e-07,0.0017252690445436368,1.6008587416276645e-05,31388,0.017019722736708164
505,0.018142136505705977,0.017394551699549975,0.0008112115907745104,0.0001,7.582938165189059e-07,0.0018695339789090515,1.5771276895159405e-05,31395,0.018142136505705977
506,0.01911110574070281,0.01748163130326788,0.0007796080422981092,0.0001,7.246350954210175e-07,0.0018589728584250003,1.6514696557284892e-05,31319,0.01911110574070281
507,0.02015829621924429,0.01756985922319591,0.0007834636051685398,0.0001,7.092271548375533e-07,0.0018104916429014803,1.802157863941869e-05,31251,0.02015829621924429
508,0.01720937118020123,0.01764517541178654,0.0007043962446349077,0.0001,5.829051508594933e-07,0.001655049002033269,1.601159088164129e-05,31330,0.01720937118020123
509,0.0186558300801608,0.017731272273121785,0.000795483687419235,0.0001,7.412904449959575e-07,0.0018637476964509605,2.3026673626221172e-05,31304,0.0186558300801608
510,0.018322164248341086,0.017821776903451828,0.0008120478097329094,0.0001,7.672395497818921e-07,0.0018896413255131978,2.5989774470210353e-05,31279,0.018322164248341086
511,0.015779187434176514,0.017892351055700254,0.0006655795251645757,0.0001,5.173479423218888e-07,0.0015545788978228135,1.7625971531130703e-05,31378,0.015779187434176514
512,0.01823409135761698,0.017981364204924653,0.0008016404221424798,0.0001,7.531779188406253e-07,0.0018790916676274072,2.4951949804039427e-05,31262,0.01823409135761698
513,0.0192321140067822,0.018072092875639552,0.000818631013743538,0.0001,7.993351702958973e-07,0.0019528582642883215,2.505830391732913e-05,31269,0.0192321140067822
514,0.018920921561151646,0.018157508547586656,0.0007497262538225614,0.0001,6.573451638362329e-07,0.0017535604775334637,2.3521761482605355e-05,31261,0.018920921561151646
515,0.017149836893283955,0.018237463851292476,0.0007312539144720052,0.0001,6.298905670081076e-07,0.0017227683969744322,2.273227560751644e-05,31349,0.017149836893283955
516,0.0218871392729322,0.018326411829205757,0.000831840873982439,0.0001,8.2277529171061e-07,0.001978203566197877,2.8121937589620377e-05,31272,0.0218871392729322
517,0.019036094437132958,0.018416699268818296,0.0007926142103479863,0.0001,7.105175291080376e-07,0.0017928458002187339,2.3857236414675636e-05,31286,0.019036094437132958
518,0.015551860573852366,0.018493737660212835,0.0006753620820144765,0.0001,5.173932875758559e-07,0.0015321952515680779,1.8825218595243256e-05,31510,0.015551860573852366
519,0.019727831304212955,0.018599709544017393,0.0008979549155211665,0.0001,9.276521083227216e-07,0.002066144061997409,3.9430672369334126e-05,31324,0.019727831304212955
520,0.01621863904281185,0.0186836450237117,0.0007425499509671106,0.0001,6.313126513439961e-07,0.0017003910660064363,3.0285152704536047e-05,31479,0.01621863904281185
