iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.008599887076431039,0.00958059171594419,0.0005569888136170054,0.0001,3.5811956121335344e-07,0.001285912939212464,8.743473941171279e-06,15808,0.008599887076431039
346,0.01264281470134713,0.009622942087357467,0.0007221650521272776,0.0001,6.366312268872729e-07,0.0017631183481171006,1.438889865600231e-05,15771,0.01264281470134713
347,0.005904096401448665,0.00965001604522371,0.0004284916089515078,0.0001,2.0551439337235237e-07,0.0009592458245576067,6.089839401563743e-06,15773,0.005904096401448665
348,0.014307396498074287,0.009709082109192722,0.0007917953171059411,0.0001,7.14417356265564e-07,0.0018045505974367269,1.6167401118322093e-05,15726,0.014307396498074287
349,0.01205783354634103,0.00976793796605177,0.0007632054386851277,0.0001,6.663966177837334e-07,0.001746309929163557,1.1257668847744619e-05,15697,0.01205783354634103
350,0.01141661622848873,0.009813761740522545,0.0006402432341880907,0.0001,4.7341756649814815e-07,0.0014788678465255524,1.452138204367722e-05,15753,0.01141661622848873
351,0.01002438947610132,0.009851157332640482,0.0006170354453902991,0.0001,4.4437832501943657e-07,0.0014403656332525596,1.3449243080625701e-05,15793,0.01002438947610132
352,0.010170762871315502,0.009899441589964116,0.0006541341839335282,0.0001,4.972499001056962e-07,0.0015203299638479853,1.2109712641948922e-05,15770,0.010170762871315502
353,0.0070371185606856665,0.009935515080755667,0.0004966781239363182,0.0001,2.8256210724155387e-07,0.0011378077415698008,8.040162464376151e-06,15824,0.0070371185606856665
354,0.009076013030326359,0.009977318376607314,0.0005827104914658812,0.0001,3.9935803735203544e-07,0.0013706910831394173,1.0844623727091687e-05,15796,0.009076013030326359
355,0.008455548919408511,0.010018292099512502,0.0005360728932103237,0.0001,3.3562533741585524e-07,0.0012521630609073733,7.3816096879298515e-06,15832,0.008455548919408511
356,0.011865117100863997,0.010062972878090043,0.0006585468101257892,0.0001,5.089939605010671e-07,0.0015458095086781877,1.5548579675239275e-05,15776,0.011865117100863997
357,0.010160599576302274,0.010106791747075848,0.0006116923534042413,0.0001,4.4505246442609116e-07,0.0014551513091482938,1.3316357644789698e-05,15811,0.010160599576302274
358,0.009387984493368744,0.010146325451925507,0.0005827069356945581,0.0001,3.794228069777223e-07,0.0013022766119145947,1.2776630506677737e-05,15832,0.009387984493368744
359,0.012052065750156908,0.010194858860221942,0.0007096050251640512,0.0001,5.775762227053734e-07,0.0016278808695635869,1.3727347915305644e-05,15800,0.012052065750156908
360,0.008612384932642825,0.010223195964562596,0.0005297430283122079,0.0001,3.384622379335629e-07,0.0012778355536340828,7.100202549938274e-06,15782,0.008612384932642825
361,0.009658526276629826,0.010265868206426543,0.0005799997428403094,0.0001,3.8497245979389355e-07,0.0013274918292503018,1.1102182528924585e-05,15747,0.009658526276629826
362,0.011161281221498107,0.010312570125761386,0.0006322682817837448,0.0001,4.1662686778787157e-07,0.0013178800195780525,1.3301047767575818e-05,15793,0.011161281221498107
363,0.013938693766667535,0.010365907860163913,0.0007465922018195256,0.0001,6.665432913977028e-07,0.0017855618898061482,1.652511273955012e-05,15770,0.013938693766667535
364,0.010544200177485266,0.010413297373967198,0.0007092595860593526,0.0001,5.613877068351744e-07,0.0015830246580218826,1.2880855693435836e-05,15785,0.010544200177485266
365,0.012419228151546656,0.010463986740485383,0.0006843860569067189,0.0001,5.347172357587566e-07,0.0015626187306490903,1.1574063925792182e-05,15747,0.012419228151546656
366,0.008424872830998954,0.010507905703849626,0.0005745894124239387,0.0001,3.8322458931275737e-07,0.0013339075904517707,1.0673401548543271e-05,15857,0.008424872830998954
367,0.008272254448507536,0.010544253136618914,0.0005308012066701276,0.0001,3.307389302341726e-07,0.0012461875597796594,7.4471613066259875e-06,15809,0.008272254448507536
368,0.01082106681057588,0.01058495660365281,0.0005898506015007607,0.0001,4.083786634620062e-07,0.0013846850793165781,1.2481700750793836e-05,15787,0.01082106681057588
369,0.011427950094794073,0.010628796499108861,0.000680516349386994,0.0001,5.482807325467306e-07,0.001611366818859295,5.57427434270372e-06,15771,0.011427950094794073
370,0.00920097284193348,0.010670407674542944,0.0005461331821685005,0.0001,3.386692118685981e-07,0.001240244039096336,7.531452796380386e-06,15759,0.00920097284193348
371,0.01154063364007861,0.010727084708939868,0.0007446763988043958,0.0001,5.830217779751569e-07,0.001565839279749483,8.334436790284577e-06,15717,0.01154063364007861
372,0.009524519718592838,0.010781167883410046,0.0006456698202916026,0.0001,4.618000943306258e-07,0.0014304527788585935,7.5043194299031975e-06,15795,0.009524519718592838
373,0.01098735700192342,0.01083303697092882,0.0006883651487825859,0.0001,5.430020182047133e-07,0.001577656914110321,9.954499289180104e-06,15717,0.01098735700192342
374,0.010185976932160147,0.010875231848632198,0.0005888428263629978,0.0001,4.157740042311591e-07,0.001412173115189999,6.795796740998092e-06,15806,0.010185976932160147
375,0.010430259558049848,0.010917494781792667,0.0006004833664218285,0.0001,4.2058646747162353e-07,0.0014008263708546066,1.024849994512812e-05,15766,0.010430259558049848
376,0.008513012579120778,0.01094168959599042,0.00046912060005194217,0.0001,2.5740100442741654e-07,0.0010973766847966876,6.463925706569723e-06,15827,0.008513012579120778
377,0.012327071510976242,0.010993629360209738,0.0006373904484836309,0.0001,4.817780497016625e-07,0.001511720330443688,9.919569836423356e-06,15764,0.012327071510976242
378,0.011783194592178383,0.011048198999198768,0.00064729982732928,0.0001,4.920013485312712e-07,0.001520165239534325,5.893315573897322e-06,15805,0.011783194592178383
379,0.009578618286090555,0.011087725505860855,0.0006145938106554558,0.0001,4.469631167855371e-07,0.0014544992449854223,1.5363848842906563e-05,15800,0.009578618286090555
380,0.008376399590377831,0.01110894439079686,0.0004572215194649812,0.0001,2.616784583617885e-07,0.001144646291661828,8.60034284848716e-06,15821,0.008376399590377831
381,0.0139302402431598,0.011159035027811064,0.000633645865932333,0.0001,5.629672190469494e-07,0.001776914359627712,1.9981904686799803e-05,15701,0.0139302402431598
382,0.011501516523139315,0.011213073947713046,0.0006657983601064795,0.0001,5.223877911281594e-07,0.0015692072027471357,1.6606726695241122e-05,15765,0.011501516523139315
383,0.010816388051159868,0.011269578405260206,0.0006828820928989858,0.0001,5.201436080413888e-07,0.0015233775008896891,1.0323189304928127e-05,15799,0.010816388051159868
384,0.011543410742736676,0.011316789074160538,0.0006408152113132993,0.0001,4.884662031247133e-07,0.0015245150068258864,1.1787607988476483e-05,15695,0.011543410742736676
385,0.013189896169053365,0.011373772536164912,0.0006946765496209014,0.0001,5.458378191121184e-07,0.0015714876784310417,1.6659808139862034e-05,15688,0.013189896169053365
386,0.010564331993744772,0.011414954773960454,0.0006146138983282521,0.0001,4.375871545826029e-07,0.0014239416185440601,1.3486576350629189e-05,15773,0.010564331993744772
387,0.014062093310800538,0.011482031453010662,0.0008252085250144854,0.0001,7.837413761152123e-07,0.0018994989808217384,2.330242856092365e-05,15744,0.014062093310800538
388,0.00969839828447253,0.011525661600432432,0.0006076053994714554,0.0001,4.267545873334986e-07,0.0014047096609237654,1.2398267969128983e-05,15767,0.00969839828447253
389,0.0096028475395494,0.011571218160641822,0.0005986613996618942,0.0001,4.0837250563773373e-07,0.0013642854069708524,1.0004564088064962e-05,15741,0.0096028475395494
390,0.0108474385284331,0.01161723985884414,0.0006219348891860439,0.0001,4.3322849128843785e-07,0.001393163492903332,1.5359966774307094e-05,15818,0.0108474385284331
391,0.01332837338311121,0.011679283116120678,0.0007285745154346806,0.0001,5.946354467591731e-07,0.001632325682993188,1.9100763350476745e-05,15752,0.01332837338311121
392,0.012567561348730702,0.011733001727415275,0.0006902731447496044,0.0001,5.566043238763008e-07,0.0016127074567799052,1.8765043142657602e-05,15815,0.012567561348730702
393,0.01147898048391641,0.01178442674291733,0.0006190056901948034,0.0001,4.543343942689709e-07,0.0014679490074670882,1.2702838610397765e-05,15765,0.01147898048391641
394,0.012368561793062543,0.011837814983177371,0.0006923639640938908,0.0001,5.613480272015674e-07,0.0016215402774065913,1.7549536533750006e-05,15797,0.012368561793062543
395,0.011934954019602007,0.01189465183173287,0.000653677031525104,0.0001,4.849067523894484e-07,0.0014836279355207108,1.7957655326780696e-05,15781,0.011934954019602007
396,0.01256184003883092,0.01194104564363688,0.0006565532936867248,0.0001,5.058078012459681e-07,0.0015407973918026363,1.564033056666286e-05,15749,0.01256184003883092
397,0.008723505280736456,0.011984810790304319,0.0005469296329107993,0.0001,3.4048337509164516e-07,0.0012450719602796717,7.622847200718424e-06,15816,0.008723505280736456
398,0.009507888223819637,0.012031049167546253,0.0006158533003465674,0.0001,4.4236850498451564e-07,0.0014366035052035143,1.2900226472309126e-05,15802,0.009507888223819637
399,0.011631373039429875,0.012081675998188211,0.000644301916296473,0.0001,4.924373461150037e-07,0.0015285919028321206,1.745714056786181e-05,15755,0.011631373039429875
400,0.012030743027630833,0.012132166373888848,0.000621939402348845,0.0001,4.53285750947732e-07,0.0014576524633616462,1.3362409947305122e-05,15772,0.012030743027630833
401,0.012370198469229321,0.012180925737659219,0.0007073293960346897,0.0001,5.890699677278777e-07,0.0016656170972964564,1.557532112402044e-05,15732,0.012370198469229321
402,0.011132850092768126,0.012229753850841843,0.0006270410019624722,0.0001,4.448161066976382e-07,0.001418778374318367,1.6993292913367042e-05,15750,0.011132850092768126
403,0.011304931546792862,0.012289343210883732,0.0007280787870948662,0.0001,6.092695632712919e-07,0.001673636353841212,1.3360310864360082e-05,15767,0.011304931546792862
404,0.01293868337186561,0.012345029319194609,0.0006535322517094874,0.0001,4.892535988723365e-07,0.0014972592327082974,1.7878797842107187e-05,15724,0.01293868337186561
405,0.012729395786561955,0.012402005701152958,0.00070788655068509,0.0001,5.415835190738278e-07,0.0015301421352042505,1.7001931808517064e-05,15719,0.012729395786561955
406,0.013105993812771534,0.012462674744570976,0.0007301961595625893,0.0001,6.142763579636435e-07,0.0016824968192974737,2.0849094450981402e-05,15775,0.013105993812771534
407,0.009240303152395019,0.012505963836729259,0.0006218702925916927,0.0001,4.738043294037216e-07,0.0015238043529273771,1.1354419764439957e-05,15830,0.009240303152395019
408,0.012130736809863794,0.012563435450888167,0.0006852874889812856,0.0001,5.322756087403967e-07,0.001553437403422179,1.615966852314267e-05,15717,0.012130736809863794
409,0.011700576077494008,0.012624126642572365,0.0007019534751833113,0.0001,5.228658859506838e-07,0.0014897451310833393,2.2441255725481116e-05,15746,0.011700576077494008
410,0.009760565076998618,0.012668316408095624,0.0006051987723692095,0.0001,3.9064606091976324e-07,0.0012909677902698863,1.8638530145840652e-05,15840,0.009760565076998618
411,0.013073974074456894,0.012724228200115362,0.0007228768062253707,0.0001,6.113622976492824e-07,0.0016914702266949719,2.7994458288591328e-05,15797,0.013073974074456894
412,0.012463967588871338,0.012787804242268436,0.0007287811731806509,0.0001,6.199810260895895e-07,0.0017014188865054776,2.927210651443512e-05,15779,0.012463967588871338
413,0.014074411762149807,0.012850887216374793,0.0007340001512247996,0.0001,6.29544069681002e-07,0.0017153785830438988,2.3277978811422113e-05,15700,0.014074411762149807
414,0.014356743388750894,0.012912798242267971,0.0007348110824911116,0.0001,6.364115889497628e-07,0.0017321774374775057,2.9747292510911274e-05,15719,0.014356743388750894
415,0.011881620398432352,0.012963125671721119,0.0006350499196180367,0.0001,4.7614150855848497e-07,0.0014995404104448027,2.2154243143564214e-05,15743,0.011881620398432352
416,0.014480762732346966,0.013030991459608678,0.0007896079551405956,0.0001,7.337684927834861e-07,0.0018585640836225694,2.7435498054518134e-05,15730,0.014480762732346966
417,0.012878940198229903,0.01309081029924291,0.0007240556658801669,0.0001,6.241658607227545e-07,0.0017240825260693578,2.6901109698676855e-05,15720,0.012878940198229903
418,0.011397159780236903,0.013134857438017988,0.0005827412402020273,0.0001,4.165773853607004e-07,0.0014297165075060742,2.157997102760476e-05,15746,0.011397159780236903
419,0.014156468901133572,0.013203702574905725,0.0007761629631047708,0.0001,6.931885559160973e-07,0.0017861933353357565,1.9256868343632838e-05,15714,0.014156468901133572
420,0.012680229766940108,0.013240576814737734,0.0005894714511384823,0.0001,4.327915868368727e-07,0.0014684055894513494,1.766221055634173e-05,15706,0.012680229766940108
421,0.014879507271687594,0.013309725296826346,0.0007370747408358211,0.0001,6.321001539410213e-07,0.0017151589083740362,2.058901481670437e-05,15721,0.014879507271687594
422,0.01105653008094349,0.01336721304604537,0.0006622654027905552,0.0001,5.082119409562674e-07,0.0015347682026415383,1.7142037366293795e-05,15773,0.01105653008094349
423,0.010887246051627098,0.013421177038478824,0.0006180182421217447,0.0001,4.4955430868569557e-07,0.0014548253693687473,1.2929498792625495e-05,15733,0.010887246051627098
424,0.01397482841792879,0.013487155295451336,0.0007918042541515744,0.0001,7.217218254522797e-07,0.00182298041888045,1.8549443164211692e-05,15692,0.01397482841792879
425,0.01436221613684895,0.013561433542360047,0.0007980148236428455,0.0001,7.29739904228407e-07,0.0018288880923219657,2.3792801095131808e-05,15726,0.01436221613684895
426,0.013572808010900774,0.013618463790067297,0.000713499622484423,0.0001,5.963859097619154e-07,0.0016717203232295631,1.7078056906532985e-05,15731,0.013572808010900774
427,0.020298446884600425,0.013699289875036894,0.0008458005086424868,0.0001,9.463008102229973e-07,0.0022376454035049325,2.7449201992919157e-05,15629,0.020298446884600425
428,0.01530421243551347,0.013774783873116392,0.0008146527956761463,0.0001,7.517470120510189e-07,0.0018455641864632238,2.1980853400541274e-05,15652,0.01530421243551347
429,0.013497541136750267,0.013840595571961314,0.0007744239849776097,0.0001,6.776848733656989e-07,0.001750164991042452,1.7425196290523024e-05,15730,0.013497541136750267
430,0.014208926357969477,0.01390644338773749,0.0007469391901260547,0.0001,6.565435750205556e-07,0.0017579572305203488,2.0069907032280437e-05,15766,0.014208926357969477
431,0.014995165044985711,0.01397040152837613,0.0007750526236500433,0.0001,6.970017894374001e-07,0.0017985921682451198,1.6080479074765862e-05,15732,0.014995165044985711
432,0.01659651073130547,0.014036366260185057,0.0006929473927948541,0.0001,6.63087941731073e-07,0.0019138189958595574,2.1657754571443675e-05,15703,0.01659651073130547
433,0.01641612224202882,0.014101363561255272,0.0006879324871760347,0.0001,6.344796187989647e-07,0.0018445985053082915,2.252935847787297e-05,15707,0.01641612224202882
434,0.013191993540381097,0.014156390341159328,0.0006222120593347043,0.0001,5.458479291702014e-07,0.0017545398581758297,1.3202978151355296e-05,15827,0.013191993540381097
435,0.01217840802965781,0.014222933930027997,0.0007269027435207217,0.0001,6.199994608112323e-07,0.0017058663386199154,1.69797056198276e-05,15786,0.01217840802965781
436,0.011495581255200352,0.014274866142880704,0.0006370653942608231,0.0001,4.865978466929944e-07,0.001527622913053019,1.6714357680357913e-05,15741,0.011495581255200352
437,0.015064234895118173,0.01434726534115074,0.0007919057308045668,0.0001,7.199371849955153e-07,0.0018182396136067046,1.57311290093555e-05,15762,0.015064234895118173
438,0.013069856059687919,0.014410422969354969,0.0007093508111056397,0.0001,5.819962367411564e-07,0.0016409264009553174,1.41896473222797e-05,15756,0.013069856059687919
439,0.013792115667474493,0.014480534070150193,0.000767592049618948,0.0001,6.718553635622452e-07,0.0017505532109035548,2.049718703738561e-05,15787,0.013792115667474493
440,0.016135121241068476,0.01454950652132297,0.0008205428647877577,0.0001,7.724894731309219e-07,0.0018828741465705988,2.611145481145624e-05,15676,0.016135121241068476
441,0.011448635478271511,0.014598298688602239,0.0006155150911077911,0.0001,4.1671430786799964e-07,0.0013540344140645067,1.7078028606639577e-05,15735,0.011448635478271511
442,0.015974488657130338,0.01467084989170242,0.0007998390774659948,0.0001,7.277262865754241e-07,0.001819681751186665,2.4471129501869664e-05,15659,0.015974488657130338
443,0.014679745021539483,0.01474183742633588,0.0008511876405191094,0.0001,8.486582779072242e-07,0.001994056862455515,2.4036495032983218e-05,15760,0.014679745021539483
444,0.013677664640431565,0.014807305410260083,0.0006911658873817965,0.0001,5.480538716943335e-07,0.0015858822945397804,1.9193655666876638e-05,15771,0.013677664640431565
445,0.015666654377891213,0.014886066547116212,0.0008517223061747423,0.0001,8.28908234726279e-07,0.0019464283809803552,2.099965824349595e-05,15709,0.015666654377891213
446,0.011282820993515637,0.01494044631071005,0.0006060208802028854,0.0001,4.185599346076091e-07,0.0013813383277073966,1.598695420477771e-05,15802,0.011282820993515637
447,0.014889445725331357,0.015012489895778613,0.0007409441324735158,0.0001,6.183572557119243e-07,0.0016691062891547406,2.122284975113712e-05,15654,0.014889445725331357
448,0.01757202749471625,0.015081596571230978,0.0008169537525226429,0.0001,7.874907956266729e-07,0.0019278711755592226,2.0924530110636223e-05,15635,0.01757202749471625
449,0.014757877063598919,0.015130161370391536,0.0006938561040704156,0.0001,5.944115511958326e-07,0.0017133568407305068,1.4063895748466221e-05,15705,0.014757877063598919
450,0.01689751712156425,0.015205979396182888,0.0007774434193324099,0.0001,6.435187924673986e-07,0.001655474280096133,1.8511122613099046e-05,15661,0.01689751712156425
451,0.014305883384857217,0.015283601648798053,0.0007789614317016292,0.0001,6.827234655405953e-07,0.0017529069803859133,1.3078840036365923e-05,15743,0.014305883384857217
452,0.01268205287585719,0.015355993224565212,0.0007075512599243843,0.0001,5.690719125521557e-07,0.001608567307513444,1.3748474925130523e-05,15753,0.01268205287585719
453,0.014045424599882457,0.015423857128537942,0.0007083249365585948,0.0001,5.866254096555727e-07,0.001656373732952843,1.5758190136894253e-05,15695,0.014045424599882457
454,0.01805057844802166,0.015501400387844966,0.0008322022062532524,0.0001,7.676332106895167e-07,0.0018448237818199525,1.608071754103841e-05,15550,0.01805057844802166
455,0.020063892724143106,0.015586821000705858,0.0009735781699236077,0.0001,1.1044110217641576e-06,0.0022687670202194764,2.11441790355727e-05,15649,0.020063892724143106
456,0.014642096789852378,0.015657407533343867,0.0007442631705638964,0.0001,6.425139879992599e-07,0.0017265774081295854,1.541362258175643e-05,15680,0.014642096789852378
457,0.017118579375448372,0.01574243389031445,0.0008517309277573416,0.0001,8.361991441178477e-07,0.0019635288959615684,1.528876218825255e-05,15685,0.017118579375448372
458,0.016083654088754416,0.015817736487359287,0.0008397690135257689,0.0001,7.838083762461141e-07,0.0018667237386035377,1.49372813776881e-05,15699,0.016083654088754416
459,0.013150001308404794,0.015882480836851585,0.0006839198969643774,0.0001,5.317100228731137e-07,0.001554889761895049,2.0818772993854634e-05,15748,0.013150001308404794
460,0.015810300260258564,0.015950089544803547,0.0007501749721510152,0.0001,5.967671599472853e-07,0.0015910079170893805,1.7968680937922085e-05,15627,0.015810300260258564
461,0.01434344090527549,0.01600853994882758,0.0007035757895835409,0.0001,5.864975472841686e-07,0.0016671908157366436,2.0125477103414144e-05,15670,0.01434344090527549
462,0.0164492191663421,0.016090492513498283,0.0008264201984405802,0.0001,7.682992389813221e-07,0.001859342838984502,2.4150871230301503e-05,15655,0.0164492191663421
463,0.015568864956242027,0.016160113432569033,0.0007511817981145265,0.0001,6.500355225871697e-07,0.0017307009414199472,2.070174344863933e-05,15701,0.015568864956242027
464,0.013668955850170226,0.01622750187933647,0.0006997698908746097,0.0001,5.684682529594219e-07,0.0016247291013019147,2.070877754092951e-05,15695,0.013668955850170226
465,0.014995834487331241,0.016315795207405004,0.0008218020492429806,0.0001,7.609461534779841e-07,0.0018518964613898079,2.3006835836467404e-05,15672,0.014995834487331241
466,0.013713957137815216,0.016379414207877824,0.000701533612036248,0.0001,5.561090738377179e-07,0.0015854096348244082,1.9838140644081778e-05,15801,0.013713957137815216
467,0.0176572406125411,0.016453944800758815,0.0007517713463496116,0.0001,7.751021938576881e-07,0.002062068999094909,2.2604813656193046e-05,15710,0.0176572406125411
468,0.01817534784872173,0.016536833800255973,0.0008323787455157855,0.0001,8.06787016709034e-07,0.0019385094130655789,2.5566091449039465e-05,15613,0.01817534784872173
469,0.0167685847769674,0.01662907709504646,0.0009078950324232839,0.0001,8.857157625333744e-07,0.0019511413344101898,2.5174959744384385e-05,15716,0.0167685847769674
470,0.016335795608708608,0.016709416142042008,0.0008131754421179655,0.0001,7.662500644904913e-07,0.001884587322250524,2.175663884935025e-05,15645,0.016335795608708608
471,0.017262604601437102,0.01679193742201759,0.0007873498448142065,0.0001,6.900622649840318e-07,0.0017528733117280744,2.216434187787013e-05,15675,0.017262604601437102
472,0.013225883361469433,0.01686581174375808,0.0007437517935825887,0.0001,6.281699704333585e-07,0.00168919248559393,1.4068565196799385e-05,15718,0.013225883361469433
473,0.017555896796698688,0.01694049688420679,0.0008507211011408753,0.0001,8.601269786875996e-07,0.002022112717162206,2.1940317836290344e-05,15669,0.017555896796698688
474,0.019186060618600884,0.017042550059707992,0.000949414004321132,0.0001,1.0512247080954003e-06,0.0022144706172668406,2.83901431335089e-05,15670,0.019186060618600884
475,0.013117597156134813,0.017105815727397115,0.0007028736752383254,0.0001,5.837938762813327e-07,0.001661163013633663,1.3725824004711747e-05,15737,0.013117597156134813
476,0.017892733998416243,0.017180803897085904,0.0008137888326084208,0.0001,7.722675228176651e-07,0.001897955567520708,2.2965631336173344e-05,15635,0.017892733998416243
477,0.019095671184307186,0.017265292366725676,0.0007881398078136859,0.0001,7.02996429701157e-07,0.0017839383894369745,2.9381280160254417e-05,15623,0.019095671184307186
478,0.018259986906683012,0.017346803554512753,0.0008577033912560551,0.0001,8.587016200838612e-07,0.002002327678397876,2.706779564550686e-05,15692,0.018259986906683012
479,0.017508675633338765,0.017438343839625822,0.0008574098627091743,0.0001,8.467996391259175e-07,0.001975250521262418,2.0417777626788006e-05,15681,0.017508675633338765
480,0.017941379041804713,0.017533022949711968,0.0009442221171612077,0.0001,1.03352484835721e-06,0.00218915619444393,2.2171167343101753e-05,15662,0.017941379041804713
481,0.019265613825103813,0.017630650561956677,0.000895666231518294,0.0001,8.831145730192589e-07,0.001971972464613837,2.6554267732932904e-05,15606,0.019265613825103813
482,0.016120386116389166,0.017711130783252774,0.0007895699238070848,0.0001,7.200891713067171e-07,0.0018240035482472508,2.1924236041581367e-05,15716,0.016120386116389166
483,0.013170982706916034,0.017778571458297338,0.0006266328550454684,0.0001,4.4737996572160267e-07,0.0014278854423907953,1.709334451014496e-05,15748,0.013170982706916034
484,0.016625377964165133,0.017864481489066567,0.0008290385861123387,0.0001,7.927357687043574e-07,0.0019124218871929273,2.084277448250305e-05,15678,0.016625377964165133
485,0.015793483684356062,0.017939014198497815,0.0008059130314827074,0.0001,7.583420725130449e-07,0.0018819451799106863,1.654043169238417e-05,15700,0.015793483684356062
486,0.017544664611154656,0.0180387286382379,0.0009217998217496661,0.0001,9.622972392104675e-07,0.0020878659693900426,2.4905696379748645e-05,15651,0.017544664611154656
487,0.01708366945269763,0.018130368722783667,0.0008806908746528197,0.0001,9.059839313418552e-07,0.002057439125161837,2.3650427517447027e-05,15680,0.01708366945269763
488,0.017852321264117146,0.01822167931020253,0.0008370629187488843,0.0001,7.888673742767748e-07,0.0018848460649908013,2.049129071686385e-05,15647,0.017852321264117146
489,0.01917034731488081,0.018296332123102558,0.0007276761201670135,0.0001,7.232053114470824e-07,0.001987712091695671,2.2315562666792837e-05,15623,0.01917034731488081
490,0.015823822502178904,0.01837281833551439,0.0007577490374082499,0.0001,6.721549230215877e-07,0.0017740832118258514,2.3479576717421706e-05,15703,0.015823822502178904
491,0.021918373391491573,0.018483965955720216,0.0009847994048435196,0.0001,1.104548471867784e-06,0.0022431948403610017,2.786535146146581e-05,15541,0.021918373391491573
492,0.016889826083862705,0.01855705218616093,0.0007759477598880183,0.0001,7.007625837967494e-07,0.0018062107271187447,1.9644451879977678e-05,15703,0.016889826083862705
493,0.01714678853410529,0.018630435282342237,0.000729448377064015,0.0001,6.749690482581372e-07,0.0018506286928071478,2.1020116277146093e-05,15663,0.01714678853410529
494,0.01696661623736452,0.018716015974145565,0.0007984903360535785,0.0001,7.21965081234496e-07,0.001808325157202785,2.28671647362437e-05,15660,0.01696661623736452
495,0.018277126794685836,0.01880558243836394,0.000838796568829408,0.0001,7.897902297233493e-07,0.0018831508355489576,2.0851056318348237e-05,15621,0.018277126794685836
496,0.017717389550089096,0.018886489971473762,0.0008032209578743728,0.0001,7.428545647325483e-07,0.001849689198096681,2.1032860763400855e-05,15698,0.017717389550089096
497,0.01612597141039098,0.018967113514830755,0.0008012294054611493,0.0001,7.280297683186143e-07,0.0018172817007373692,2.2243134429153065e-05,15752,0.01612597141039098
498,0.019751273264291404,0.01906650944168441,0.0008957841893777382,0.0001,9.521615992318113e-07,0.0021258727504293996,2.520064456348084e-05,15693,0.019751273264291404
499,0.019779044294295473,0.019152318576476392,0.0008531180922251708,0.0001,8.35243455843295e-07,0.001958095751233563,3.537245577216636e-05,15604,0.019779044294295473
500,0.016106611450396317,0.019231996122462004,0.0007781867854019165,0.0001,6.980341013878986e-07,0.0017940014260904706,2.8662759892831863e-05,15728,0.016106611450396317
501,0.017975815491627058,0.019327938101588962,0.0008494007481665309,0.0001,8.170545953637305e-07,0.0019238377105915648,2.605100650124328e-05,15639,0.017975815491627058
502,0.0191847079635645,0.019396747740213487,0.000760926989276029,0.0001,6.698303499763638e-07,0.0017605640473172394,3.2732613790014777e-05,15655,0.0191847079635645
503,0.018713241509987606,0.019500220804184027,0.0008954549086710994,0.0001,8.973677608766066e-07,0.00200427235852299,4.434072704368505e-05,15643,0.018713241509987606
504,0.014069523368387975,0.01957489503501387,0.0007287254989530349,0.0001,5.904919007682517e-07,0.001620615448798253,2.846051530415187e-05,15725,0.014069523368387975
505,0.01682591589131118,0.019658017300516393,0.0008516511596381816,0.0001,8.669193168346939e-07,0.002035855425132043,3.415089386705809e-05,15713,0.01682591589131118
506,0.01471279754984903,0.0197407777364147,0.0007348478745335516,0.0001,6.005029290334636e-07,0.0016343598446539314,2.877763378838866e-05,15732,0.01471279754984903
507,0.01855017413631317,0.01984832943689151,0.0009255106590926209,0.0001,9.642278240336767e-07,0.002083666599753728,3.77005720014254e-05,15626,0.01855017413631317
508,0.019417801853806763,0.019945234567216825,0.0008819132122054559,0.0001,8.992123101858633e-07,0.0020392308398173246,3.522668711545285e-05,15611,0.019417801853806763
509,0.017997562640374037,0.02003900755578224,0.0008555156507667612,0.0001,8.450650095450062e-07,0.0019755687900919433,3.3674784029736136e-05,15666,0.017997562640374037
510,0.01997720231320802,0.020141759257876587,0.0009154827532638645,0.0001,8.783236053469309e-07,0.0019188206489211192,3.8897650338956126e-05,15665,0.01997720231320802
511,0.01691620907209822,0.02022810952375814,0.0007717116802159182,0.0001,6.55086364205437e-07,0.0016977489935675188,3.4243402971478727e-05,15694,0.01691620907209822
512,0.023336148938279913,0.020343954525083335,0.0009617950965641868,0.0001,9.996331531797144e-07,0.0020786821574588932,4.124974152550292e-05,15566,0.023336148938279913
513,0.019137489386134108,0.020431434152259554,0.0008834297170919467,0.0001,9.043198070029399e-07,0.002047293156448843,3.497328164266196e-05,15652,0.019137489386134108
514,0.017522967804331217,0.020511763065247404,0.0007500025477364365,0.0001,6.520372511886298e-07,0.001738760096633076,2.730046699095235e-05,15662,0.017522967804331217
515,0.019371209466712884,0.020589805354613563,0.0007085127554201298,0.0001,6.667043600459083e-07,0.0018819826600032623,3.556985858727185e-05,15601,0.019371209466712884
516,0.020130794830528865,0.020703083285833007,0.0009814796569161085,0.0001,1.1117036682091232e-06,0.0022653626295265038,3.702832220678024e-05,15609,0.020130794830528865
517,0.01752317260410039,0.020793718527364367,0.0008338172940283201,0.0001,7.981073584528629e-07,0.001914345898481102,3.346656728719533e-05,15662,0.01752317260410039
518,0.01719698794341788,0.020886703252062242,0.0008302925989540351,0.0001,7.849820917920119e-07,0.0018908565312539135,3.2099885268545046e-05,15692,0.01719698794341788
519,0.02218838563076239,0.020994333911814378,0.0009250407624880804,0.0001,9.85846619107798e-07,0.0021314663290213677,3.293613000209026e-05,15577,0.02218838563076239
