iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.009025546252267046,0.009755747126270685,0.000619796630578458,0.0001,4.394339008095387e-07,0.0014179938358148663,1.1383046166930072e-05,15805,0.009025546252267046
346,0.0076576971638874815,0.00979392176460381,0.0005774518170401067,0.0001,3.5845608983964496e-07,0.0012415099555042133,8.70219718460563e-06,15848,0.0076576971638874815
347,0.008839980855424898,0.00983698910741509,0.0005552618600303715,0.0001,3.5330763673516857e-07,0.0012725802442683292,1.2317721314763308e-05,15824,0.008839980855424898
348,0.011881298903997162,0.00988906961876391,0.000726110850163136,0.0001,6.183962677239067e-07,0.0017033109134368973,1.5258739310555606e-05,15729,0.011881298903997162
349,0.010760679046872869,0.009941880530641179,0.000699975308606906,0.0001,5.502997324547933e-07,0.0015723404116925275,1.0261177351411338e-05,15735,0.010760679046872869
350,0.01068454486661102,0.009990269619866054,0.0007143578376752276,0.0001,5.807354709410126e-07,0.0016258951475381876,1.271864100795765e-05,15745,0.01068454486661102
351,0.011242407224302219,0.010037290639257812,0.0006904602117417076,0.0001,5.385777993454254e-07,0.001560054555459021,1.0055689615039584e-05,15757,0.011242407224302219
352,0.0076436161103235435,0.010077509021952527,0.000561628722307633,0.0001,3.4922796402353607e-07,0.0012436257269344067,6.132049372893708e-06,15809,0.0076436161103235435
353,0.008936515974017008,0.01011836245020037,0.0005589464860167184,0.0001,3.3808651350737166e-07,0.001209727664330497,7.698260331536657e-06,15786,0.008936515974017008
354,0.007443055055077688,0.010154878412870024,0.0005140797242421197,0.0001,3.07799828557409e-07,0.0011974789669488787,5.866263243624882e-06,15843,0.007443055055077688
355,0.010180480319138733,0.010203060463299487,0.0006577049166759921,0.0001,5.072038757242806e-07,0.0015423447897809969,9.923430887148302e-06,15792,0.010180480319138733
356,0.010981870537612494,0.010256463648969701,0.000681116568425255,0.0001,5.528466101489285e-07,0.0016233538744391807,1.1524669179375756e-05,15757,0.010981870537612494
357,0.01151965960144821,0.010301507740597439,0.0006200959235122057,0.0001,4.457201296016046e-07,0.0014375844533118633,1.3422438765769883e-05,15709,0.01151965960144821
358,0.010138809018196759,0.010350806945657567,0.0006266043077446011,0.0001,4.5955743013254574e-07,0.0014668186108923388,8.599628832205532e-06,15798,0.010138809018196759
359,0.014270331756215511,0.010409821669209637,0.0007736918529739471,0.0001,6.914694664399734e-07,0.0017874544336535943,1.5620938196280013e-05,15672,0.014270331756215511
360,0.009314712741147636,0.010439366720184497,0.0005447744428762061,0.0001,3.536930430825526e-07,0.0012984935240911268,1.2074183700477163e-05,15779,0.009314712741147636
361,0.009122492647043973,0.010474404580792959,0.0005813307638356094,0.0001,3.9697353772923973e-07,0.0013657406847351955,7.558907827769975e-06,15726,0.009122492647043973
362,0.011100670568495778,0.010523660240617128,0.0006373012535279463,0.0001,4.676670057290581e-07,0.00146764815898342,1.1681425093224132e-05,15785,0.011100670568495778
363,0.009784554675156237,0.010572032016039212,0.0006548254396396601,0.0001,5.162173013086423e-07,0.0015766562202980637,1.1993188922915867e-05,15813,0.009784554675156237
364,0.01280695621114866,0.010628079812934241,0.0007021347364109416,0.0001,5.572421120011787e-07,0.0015872797145732977,1.6141877687176945e-05,15772,0.01280695621114866
365,0.013479577650217536,0.010689509134238186,0.0007490788781556224,0.0001,6.630340470587299e-07,0.0017702649651295695,1.1116145199766471e-05,15745,0.013479577650217536
366,0.007256408326019778,0.010728009446010862,0.0005424727298088822,0.0001,3.354878674520819e-07,0.0012368838063814825,7.517777832768854e-06,15846,0.007256408326019778
367,0.013909018509441717,0.01078826301457648,0.0008444629017093564,0.0001,8.413882677216146e-07,0.0019927181312961928,1.866545697126754e-05,15733,0.013909018509441717
368,0.011145035349696429,0.010836278485718718,0.0006170410798353676,0.0001,4.4046537756663157e-07,0.0014276695408485668,1.4248644343685346e-05,15781,0.011145035349696429
369,0.014149947984665292,0.010892609636619163,0.0007078782652558888,0.0001,5.574661457935813e-07,0.0015750339377691288,7.1159325562037104e-06,15665,0.014149947984665292
370,0.011615500958960343,0.010946056950580525,0.0007101785583267841,0.0001,5.658714592324945e-07,0.0015936033342536157,5.2875472259303965e-06,15750,0.011615500958960343
371,0.009203532403514895,0.010989309605039826,0.0005556975400647556,0.0001,3.49099867084537e-07,0.001256438410880337,6.2090691656056364e-06,15816,0.009203532403514895
372,0.013329365578176284,0.011044478451425963,0.0007351624613821556,0.0001,6.31337234588595e-07,0.001717544808807669,5.597243946232523e-06,15754,0.013329365578176284
373,0.009908331446056426,0.011091924561156721,0.0006175166600966073,0.0001,4.4447604481113317e-07,0.001439559686508206,2.2542176921222635e-06,15779,0.009908331446056426
374,0.011817020792208779,0.011142891234885313,0.0006248586199330506,0.0001,4.1462742823504607e-07,0.0013271079729346477,1.0648365673068132e-05,15738,0.011817020792208779
375,0.010322585133445875,0.011191090246632836,0.0006183766592677573,0.0001,4.406258625088273e-07,0.0014251050905788997,4.957734839951238e-06,15749,0.010322585133445875
376,0.009308383558024717,0.01122213121495458,0.0004985485285109294,0.0001,3.074112687402743e-07,0.0012332250569807275,3.3310140269972617e-06,15859,0.009308383558024717
377,0.01010292227433021,0.011273880344350944,0.000614565615170825,0.0001,4.28548863272368e-07,0.0013946398974932833,5.007966586206925e-06,15768,0.01010292227433021
378,0.012877245874421683,0.011323829281171394,0.0006846765308023927,0.0001,5.337352241060161e-07,0.0015590872480484058,9.859566523140916e-06,15768,0.012877245874421683
379,0.011362810287246434,0.011377852126021359,0.0006870613153850639,0.0001,5.402606690258921e-07,0.0015726709012080027,1.2115834949132125e-05,15758,0.011362810287246434
380,0.013451844672573779,0.011441502635689726,0.0007445046571315469,0.0001,6.279890293714971e-07,0.001686998256776619,1.2475849604026582e-05,15739,0.013451844672573779
381,0.01425560888689641,0.01149805249282115,0.0007162770871194359,0.0001,5.978589009238343e-07,0.0016693509025345775,1.5018853951950777e-05,15746,0.01425560888689641
382,0.011323235466220691,0.011549991108368105,0.0006547978109217261,0.0001,4.970259051230557e-07,0.0015181049686877153,1.3982846613134108e-05,15810,0.011323235466220691
383,0.009253338140872445,0.01159726054851644,0.0006387391635228519,0.0001,4.6937220461711483e-07,0.0014696834996882806,1.0365428893467552e-05,15796,0.009253338140872445
384,0.010575687864548598,0.011650078189773991,0.0006237853128327496,0.0001,4.4180369933135783e-07,0.0014165248531583013,1.098114994510306e-05,15830,0.010575687864548598
385,0.01385389956927498,0.011715566745173892,0.0007814332484658328,0.0001,6.945526812137615e-07,0.0017776379046511226,1.3762889349752313e-05,15740,0.01385389956927498
386,0.010577030744977997,0.011770307994510263,0.0007013628675047843,0.0001,5.806082996355589e-07,0.0016556573680644655,1.3562989491780836e-05,15691,0.010577030744977997
387,0.009150260258991919,0.01181942361074899,0.0006005790123262586,0.0001,4.068105124480647e-07,0.001354727701430462,1.2449434551662897e-05,15772,0.009150260258991919
388,0.011391283846585842,0.011875817807309482,0.0006366982054527026,0.0001,4.804613030934825e-07,0.0015092277596474985,1.0602514862296124e-05,15761,0.011391283846585842
389,0.008444612113733149,0.011921574666907853,0.0005542233949257272,0.0001,3.461881738557726e-07,0.001249273044138334,2.5366762900733602e-06,15816,0.008444612113733149
390,0.01092063024529025,0.011969417730315336,0.0006167851241155955,0.0001,4.462660268770279e-07,0.0014470713038578094,3.295270139282753e-06,15790,0.01092063024529025
391,0.014806753762976833,0.01203029950175611,0.0007455693986326504,0.0001,6.565083850298716e-07,0.0017610926259416927,5.276986095745767e-06,15723,0.014806753762976833
392,0.012891869054445738,0.012086415390444137,0.0006941885886549318,0.0001,5.566165328318074e-07,0.0016036464497646505,3.1474953901055754e-06,15713,0.012891869054445738
393,0.011835171050436315,0.012134160418924829,0.00066608995266367,0.0001,5.317438270311182e-07,0.0015966126644147492,3.10570839718984e-06,15771,0.011835171050436315
394,0.006736504861260456,0.01217619627210436,0.0005365595142305707,0.0001,3.2949590431829857e-07,0.0012281802692131832,1.9644088043666212e-06,15879,0.006736504861260456
395,0.010793912949036633,0.012220123465993842,0.0006201493799271151,0.0001,4.5533656043388486e-07,0.0014684738070282343,5.4905200209227505e-06,15793,0.010793912949036633
396,0.008749938218451115,0.012268457355000451,0.0005679814957688107,0.0001,3.626462912803096e-07,0.0012769651616535052,1.9425505509059464e-06,15779,0.008749938218451115
397,0.01374430228767201,0.012325172380909952,0.0007152477360993109,0.0001,5.990987972963552e-07,0.0016752203944429439,5.540643768071548e-06,15697,0.01374430228767201
398,0.012557671699990239,0.012383541212881969,0.0006904113467796422,0.0001,5.565188828361092e-07,0.0016121371279076984,5.407060699756862e-06,15711,0.012557671699990239
399,0.01179553703361055,0.012441774701501637,0.0006509820235293799,0.0001,4.873573348201693e-07,0.0014972989029033426,1.7592805950783545e-05,15768,0.01179553703361055
400,0.012692711071885566,0.012508793883175497,0.0007927259521594091,0.0001,7.223790026155185e-07,0.0018225188683371261,2.0805478866836793e-05,15766,0.012692711071885566
401,0.009618957210966225,0.01256208926279395,0.0006435264885555778,0.0001,4.3870932936470384e-07,0.001363453834975481,1.1320686626182682e-05,15802,0.009618957210966225
402,0.012999068664451875,0.01261450105625996,0.0006349892070973157,0.0001,4.5683155959346314e-07,0.0014388640137105546,1.7762694551125933e-05,15729,0.012999068664451875
403,0.011425432505858778,0.012663655460469587,0.0006837186287949944,0.0001,5.508154970394729e-07,0.0016112344284380437,1.333335034109187e-05,15768,0.011425432505858778
404,0.011318042104294206,0.012717351728035866,0.0006565638841854959,0.0001,5.076942343793016e-07,0.001546518919508114,1.548114553420145e-05,15722,0.011318042104294206
405,0.012549929541578821,0.012785313575043237,0.0007810239092755642,0.0001,7.026338352382895e-07,0.0017992633180462165,9.577065042166385e-06,15738,0.012549929541578821
406,0.009597603030961849,0.012830557215107796,0.0005535048629893406,0.0001,3.494614569808882e-07,0.0012627222644207123,1.1316091100653786e-05,15799,0.009597603030961849
407,0.01029238063305702,0.012873223915211212,0.0005841791363734403,0.0001,3.847893220498169e-07,0.00131736756104839,1.3002040884846585e-05,15790,0.01029238063305702
408,0.015080625585354501,0.012949504669566745,0.0008950054409489888,0.0001,9.240003710363404e-07,0.002064792745967237,1.9470261715992528e-05,15728,0.015080625585354501
409,0.013396755264659013,0.013008010912800972,0.0006825190672725143,0.0001,5.395398147333573e-07,0.0015810248844459942,2.534875379113117e-05,15726,0.013396755264659013
410,0.013658995752801948,0.01307028670118897,0.000723186318970139,0.0001,6.147506240296065e-07,0.0017001168520583974,2.6091904139158258e-05,15744,0.013658995752801948
411,0.012694359829965364,0.013128142517664863,0.0006566212453501349,0.0001,4.889535802083711e-07,0.001489301735729379,2.4379465821229786e-05,15712,0.012694359829965364
412,0.0142022569152737,0.013188561553886879,0.0006930378587141748,0.0001,5.309098781372017e-07,0.0015321237403169386,3.0315827285783017e-05,15712,0.0142022569152737
413,0.01088865283041006,0.013230929734607313,0.0005807807962617317,0.0001,4.130083273604498e-07,0.0014222520097731525,1.9006447997386872e-05,15800,0.01088865283041006
414,0.014270606338168547,0.013298149580686872,0.000791022567220756,0.0001,7.211575102983562e-07,0.0018233550853855674,3.0490216121390496e-05,15701,0.014270606338168547
415,0.013092797537733682,0.013356716817984624,0.0007155124041587247,0.0001,5.951364575172662e-07,0.0016635251997259436,2.3602385471650715e-05,15715,0.013092797537733682
416,0.012058721985112464,0.013419042777684478,0.0007315191846052151,0.0001,6.203542639986927e-07,0.0016960710725132501,2.2784865878529207e-05,15755,0.012058721985112464
417,0.011308122774238155,0.013459744658682936,0.0006376371628149344,0.0001,4.798305420230421e-07,0.001505026902462103,2.3278233241167113e-05,15796,0.011308122774238155
418,0.013596015541123045,0.0135086364784965,0.000661057224042191,0.0001,5.151515709045596e-07,0.0015585687658158953,2.427207239744168e-05,15705,0.013596015541123045
419,0.012991914011966432,0.013565728347109772,0.0006659143647541817,0.0001,5.261648157346918e-07,0.0015802777161262242,2.5181300928082202e-05,15758,0.012991914011966432
420,0.012549177797131241,0.013618640284790305,0.0005771480762395123,0.0001,4.6479854387388425e-07,0.001610673458022569,2.2253175190153635e-05,15777,0.012549177797131241
421,0.014638960301549587,0.013683939795867708,0.0007056013138647866,0.0001,5.613415991269398e-07,0.0015911013431999044,2.1717273790412565e-05,15764,0.014638960301549587
422,0.011972804215484082,0.01373984699889314,0.0006228110404348356,0.0001,4.325938717325099e-07,0.0013891657136664774,2.110496213627259e-05,15794,0.011972804215484082
423,0.010421390569862916,0.013785627167374909,0.0005579108191915201,0.0001,3.7650841016584013e-07,0.0013497082229430365,1.6714969016635243e-05,15788,0.010421390569862916
424,0.012873991816140254,0.013854011059894497,0.0007319639946101909,0.0001,5.91110319072373e-07,0.0016151349613505788,2.3795063982714758e-05,15714,0.012873991816140254
425,0.014126645870982328,0.013920510119064401,0.0007714833809040584,0.0001,6.762409277393495e-07,0.0017530926640231714,3.11322587286273e-05,15700,0.014126645870982328
426,0.015795517935694465,0.01400197476366052,0.0008471981835929515,0.0001,8.516788991459619e-07,0.002010577727005995,2.7730239387914867e-05,15684,0.015795517935694465
427,0.01602049094569169,0.014062716811364416,0.0007339424301812882,0.0001,6.270661253298584e-07,0.0017087610677446988,3.200879586301343e-05,15663,0.01602049094569169
428,0.012690007303379257,0.014131076352597069,0.0007140750892711173,0.0001,5.823229787707401e-07,0.001630985277375069,2.1775401633196313e-05,15732,0.012690007303379257
429,0.016781601703642752,0.01420991154426859,0.0008303093131931076,0.0001,7.929007125657551e-07,0.0019098923737625173,2.484421311783561e-05,15636,0.016781601703642752
430,0.013625896765625228,0.014275745181056261,0.0007678461103683851,0.0001,6.693397916897019e-07,0.0017434217160221773,1.9275432039656493e-05,15727,0.013625896765625228
431,0.014838886159498745,0.01434703670972462,0.000762818783648325,0.0001,6.990342505255099e-07,0.0018327662231447592,2.5450491662832546e-05,15717,0.014838886159498745
432,0.015257564422734649,0.014416457042624408,0.0007773416704132921,0.0001,6.899569189252967e-07,0.001775170289168892,2.6273233131665994e-05,15726,0.015257564422734649
433,0.013675827075414568,0.014491383089412637,0.0008118286980513889,0.0001,7.66068243752658e-07,0.0018872657386747507,1.9965327632347287e-05,15751,0.013675827075414568
434,0.016526607508428322,0.014563054004255324,0.0007911447598742173,0.0001,7.232988077379776e-07,0.001828486629559358,2.500557132989382e-05,15652,0.016526607508428322
435,0.014198796419144698,0.01462457537181553,0.0006838579737442001,0.0001,5.296657445067529e-07,0.001549051893353741,2.348013538314051e-05,15709,0.014198796419144698
436,0.01224032021826729,0.014687624985324244,0.0006755195351876768,0.0001,5.073008185478229e-07,0.0015019575071411715,2.178830160212072e-05,15708,0.01224032021826729
437,0.0143219553807232,0.014763086433405901,0.0007551127225093699,0.0001,6.275637876603579e-07,0.0016621724649926574,2.6525857795161966e-05,15716,0.0143219553807232
438,0.018356550134779152,0.014851615916893332,0.0009040602242978194,0.0001,9.578168144081464e-07,0.002118922586494897,2.5537179679808504e-05,15624,0.018356550134779152
439,0.017508903761324784,0.014943027231765743,0.000908957638978064,0.0001,9.449455690552375e-07,0.0020791850544710413,2.3997839439395898e-05,15677,0.017508903761324784
440,0.013983639044733343,0.015011132149494328,0.0007943509395406553,0.0001,6.79973212472119e-07,0.0017120221771634667,2.149288761845176e-05,15731,0.013983639044733343
441,0.014902537074315004,0.015087258845741589,0.000821451787879121,0.0001,7.615703239866098e-07,0.0018542057737871212,2.1911201985572257e-05,15676,0.014902537074315004
442,0.011119294147196968,0.015149151288107615,0.0006279468979660455,0.0001,4.5689354589190595e-07,0.0014551980346485002,1.4996127710175724e-05,15815,0.011119294147196968
443,0.015078379222066039,0.01522331309820536,0.0008063778612476672,0.0001,7.597068549733648e-07,0.0018842453184364696,2.2582592271936988e-05,15748,0.015078379222066039
444,0.012020284808054702,0.015282989600902245,0.0006315049778737616,0.0001,4.5204382143623505e-07,0.001431639772526382,1.5265334523325656e-05,15737,0.012020284808054702
445,0.018120139557499176,0.015361978609556036,0.0008038269554507806,0.0001,7.394642215319516e-07,0.0018398592296951903,2.5226610574527954e-05,15665,0.018120139557499176
446,0.01696876066591482,0.015440181801134666,0.0008285161276612773,0.0001,8.034354849653903e-07,0.0019394564768058665,2.280899726226279e-05,15677,0.01696876066591482
447,0.017095060443196884,0.01550949456734964,0.0007211439888900522,0.0001,6.10537825125556e-07,0.0016932480462473645,2.619014421358826e-05,15651,0.017095060443196884
448,0.01291685236398978,0.01556107797242404,0.000663358779144619,0.0001,5.124224164581957e-07,0.0015449329459962787,1.83189301231948e-05,15750,0.01291685236398978
449,0.017602324999160077,0.015632233386453847,0.0007413843309322863,0.0001,7.406044484278146e-07,0.0019978961451653796,1.9595115087813714e-05,15596,0.017602324999160077
450,0.019880018681660273,0.01571751327807014,0.000822594173268978,0.0001,7.821088933100027e-07,0.0019015668204940296,1.8560534268778986e-05,15588,0.019880018681660273
451,0.011737928270746639,0.01577574288641259,0.0005994824203322908,0.0001,4.029035826911914e-07,0.001344171468674139,1.443098174189116e-05,15740,0.011737928270746639
452,0.014838881009647923,0.01583803745279437,0.0007024045258242042,0.0001,5.72320429856383e-07,0.0016296034800881156,1.3697850813766263e-05,15704,0.014838881009647923
453,0.014095634495951432,0.01590441860767217,0.0007495365345597932,0.0001,6.499142458050728e-07,0.0017341762965210781,1.7121355882387742e-05,15775,0.014095634495951432
454,0.015268228642786926,0.015983826441850917,0.0008003480957610502,0.0001,7.158878906197428e-07,0.001788941322935255,2.1309629492852506e-05,15699,0.015268228642786926
455,0.012307551942354842,0.01604578344804426,0.0006507501538804267,0.0001,4.953015484208697e-07,0.001522247964037761,1.2932260827370872e-05,15693,0.012307551942354842
456,0.014897431804295466,0.01612622577113042,0.0007825665349820344,0.0001,6.876448533230886e-07,0.0017574093002555372,1.93722485680404e-05,15727,0.014897431804295466
457,0.019682208056786662,0.016218861525265624,0.0009185144511558846,0.0001,9.973649421532135e-07,0.0021716913455157973,1.6133701608466647e-05,15622,0.019682208056786662
458,0.016343593417760104,0.016291159046452768,0.0007829666945012461,0.0001,7.004968207806241e-07,0.0017893400209745688,1.6131604854987133e-05,15712,0.016343593417760104
459,0.015330579116112752,0.01635710324259509,0.000689417721601557,0.0001,6.244660226404273e-07,0.0018115751976602998,2.4193466845379314e-05,15654,0.015330579116112752
460,0.015159206223164572,0.016443942628097143,0.0008275010494285144,0.0001,7.711596287240501e-07,0.001863827554675914,2.7609873795440656e-05,15756,0.015159206223164572
461,0.021547047340108486,0.016528349385218775,0.0008815207300152193,0.0001,9.066254337383985e-07,0.0020569577160658393,3.948719259151429e-05,15590,0.021547047340108486
462,0.017241753096477627,0.016618854363454807,0.0008824165538110544,0.0001,8.995163351351891e-07,0.002038756710196069,3.2493402791683974e-05,15655,0.017241753096477627
463,0.016674065813777356,0.016695551405068242,0.0007861776881015677,0.0001,6.510805203887384e-07,0.0016563189982176756,3.345577758795443e-05,15661,0.016674065813777356
464,0.01629239609509967,0.016774676565721233,0.0008151425009682629,0.0001,7.468172026427662e-07,0.001832359867767079,2.8949045328954525e-05,15658,0.01629239609509967
465,0.020468261116800522,0.01687274576943922,0.0009059629566145199,0.0001,9.4346676770549e-07,0.002082793255104199,3.207480291029487e-05,15599,0.020468261116800522
466,0.017662527987639932,0.016969382983004225,0.0009297943344684882,0.0001,1.0036777601259974e-06,0.0021589242328514382,3.12166504313577e-05,15657,0.017662527987639932
467,0.01262158448087533,0.017033183420144954,0.0006227163062929645,0.0001,5.178494654032202e-07,0.0016631954556834473,2.6984026377132078e-05,15715,0.01262158448087533
468,0.01857704143283898,0.01711345032245283,0.0008327191750876088,0.0001,7.889475349285747e-07,0.0018948705843012947,3.250965255298281e-05,15654,0.01857704143283898
469,0.018600600723829522,0.01720446747141547,0.0009069453261899011,0.0001,9.64055729157461e-07,0.002125940123000539,2.5030249547824973e-05,15589,0.018600600723829522
470,0.017839003279903138,0.017301884362601053,0.0009586945708688453,0.0001,9.983809522579192e-07,0.002082792544351444,2.937334945277468e-05,15712,0.017839003279903138
471,0.015268047202450641,0.01737526272612263,0.0006722894327969351,0.0001,6.2004743092582e-07,0.0018445847894595876,2.1906078684771836e-05,15648,0.015268047202450641
472,0.014720408524309687,0.017437497513837177,0.0007086892325651531,0.0001,5.74383706108048e-07,0.001620974835553868,2.1375478147631407e-05,15723,0.014720408524309687
473,0.014153467211635917,0.017510443439805953,0.000733907198054758,0.0001,6.326398960910488e-07,0.0017240324056444162,2.6062672564142212e-05,15773,0.014153467211635917
474,0.014061673929123223,0.017575724142119855,0.0006878455291322703,0.0001,5.212911759491786e-07,0.0015157216376961756,1.6473185864058373e-05,15701,0.014061673929123223
475,0.01560790204212144,0.017647211425446317,0.0007701375650971314,0.0001,6.755053339622108e-07,0.0017542459024889002,2.5321624507133087e-05,15703,0.01560790204212144
476,0.021631659701522338,0.017753508966229136,0.0009910048515055193,0.0001,1.1371296238419428e-06,0.0022949022340595666,3.2146774932940524e-05,15580,0.021631659701522338
477,0.015729149370246203,0.017837523963695565,0.0007908065935507758,0.0001,7.10539485056826e-07,0.0017969993949252618,2.1961404844076206e-05,15724,0.015729149370246203
478,0.013898435522490142,0.01790261028668918,0.0006980123700419476,0.0001,5.699273096259098e-07,0.0016330006002376705,1.8147969564544567e-05,15716,0.013898435522490142
479,0.016154828670003972,0.017993604099996126,0.0008270995828531198,0.0001,7.715119980258803e-07,0.0018655842996910055,2.9463194490964917e-05,15697,0.016154828670003972
480,0.01347091130573361,0.01805997257615512,0.0006972292723354106,0.0001,5.592932352724589e-07,0.0016043309065297078,2.9919631580425362e-05,15762,0.01347091130573361
481,0.02084484787125311,0.01814973712940905,0.0008748874763933079,0.0001,8.936586660740997e-07,0.0020429110947116887,3.793868272714413e-05,15602,0.02084484787125311
482,0.017966547028986785,0.018237435766642243,0.0008159107967547921,0.0001,7.669150583890885e-07,0.0018798992768312922,3.694551390534074e-05,15643,0.017966547028986785
483,0.017137171366459716,0.018310628954621433,0.0007449094761377182,0.0001,6.323633452997982e-07,0.0016978260192863684,3.547220602412536e-05,15664,0.017137171366459716
484,0.013620722698632135,0.01838398769505141,0.0007103286325022656,0.0001,5.681823264033149e-07,0.0015997731202296783,2.4659015225576566e-05,15688,0.013620722698632135
485,0.022062214842569074,0.018492199190967354,0.0009752545203500836,0.0001,1.0681483938880426e-06,0.002190501805630418,4.0662033636514016e-05,15607,0.022062214842569074
486,0.015186919523155509,0.018567669201480088,0.0008044720196101613,0.0001,7.202560538367238e-07,0.0017906304663914902,3.268510919397912e-05,15739,0.015186919523155509
487,0.020075629331991272,0.018667539606508163,0.0009567779413786889,0.0001,1.0545734047080866e-06,0.0022044266680907743,4.4718248456921914e-05,15626,0.020075629331991272
488,0.019394538100634066,0.01876765274306191,0.0009255601657165453,0.0001,9.766205284910631e-07,0.0021103339678301474,3.812287567515443e-05,15649,0.019394538100634066
489,0.024224415854586012,0.018881311720040674,0.0010287454242086543,0.0001,1.2123879736445437e-06,0.0023570223402493455,2.869318523567822e-05,15608,0.024224415854586012
490,0.017684656964247716,0.0189784109282345,0.0008460743495563473,0.0001,8.123868196883458e-07,0.001920367447882881,2.0245919154397715e-05,15698,0.017684656964247716
491,0.020794345596044393,0.01906789009816252,0.0008832834933496303,0.0001,9.317214749760197e-07,0.00210967709006471,2.6169190544224946e-05,15553,0.020794345596044393
492,0.01931279145863895,0.019154886222343598,0.0008305562654389377,0.0001,7.703607437736585e-07,0.001855047697139539,2.7534578682200816e-05,15651,0.01931279145863895
493,0.020170622726487557,0.019241988896504733,0.0008782634571089246,0.0001,8.981646862693374e-07,0.0020453194972404375,2.7904145581410607e-05,15616,0.020170622726487557
494,0.018176391178844984,0.019339389304670385,0.0008787206872741957,0.0001,8.815759464106226e-07,0.0020064986728496946,2.7401112686920204e-05,15704,0.018176391178844984
495,0.014426667831229353,0.019432400566892535,0.0008175615716859404,0.0001,7.490913330047223e-07,0.001832501328211839,1.819416110323003e-05,15732,0.014426667831229353
496,0.01828143710366786,0.01951174766599078,0.0007199856408980771,0.0001,6.752794975918182e-07,0.0018758137919236985,2.592712728972666e-05,15625,0.01828143710366786
497,0.014519560168586399,0.01959687093679597,0.0007669132022539102,0.0001,6.690892895787067e-07,0.0017448892198290364,1.6066116056387982e-05,15730,0.014519560168586399
498,0.01794196426723379,0.019674544902664494,0.0008829003660903871,0.0001,9.351020586215012e-07,0.002118250472048779,2.3419066998049802e-05,15632,0.01794196426723379
499,0.017954759693063274,0.01975895775838121,0.0007894877026315308,0.0001,7.180276876839218e-07,0.001818971176601187,3.168999621594443e-05,15656,0.017954759693063274
500,0.017290406139803247,0.019854997873467384,0.0008688869050526678,0.0001,8.503038296650687e-07,0.0019572255600135376,3.592296892527361e-05,15673,0.017290406139803247
501,0.018151175307805786,0.019946066045727195,0.0008139125327741435,0.0001,7.587797212772263e-07,0.0018645239893063145,4.1136248293961096e-05,15667,0.018151175307805786
502,0.023695304575119144,0.020068725976906003,0.0010697825965386026,0.0001,1.3246494177150966e-06,0.0024764833939178725,4.414330252674732e-05,15561,0.023695304575119144
503,0.018667191683892557,0.02015548973679131,0.0008163058921276225,0.0001,7.766208095836943e-07,0.0019027690895615302,3.558667526226193e-05,15699,0.018667191683892557
504,0.024832133632853786,0.020279046339505242,0.00104607188360397,0.0001,1.2184477306394808e-06,0.002329567881017191,5.1994775436818175e-05,15523,0.024832133632853786
505,0.025265265838004272,0.02039749707157136,0.001034712944827737,0.0001,1.2355969980615617e-06,0.002388289436675152,5.067656749355687e-05,15531,0.025265265838004272
506,0.020513983856831224,0.02050466319541964,0.000989755652536626,0.0001,1.1425341798224024e-06,0.0023087196863068645,4.147796092474556e-05,15624,0.020513983856831224
507,0.01917074643502735,0.020617311251539115,0.0009395493484767265,0.0001,9.927371239998452e-07,0.0021132197592587366,4.0635649017785756e-05,15704,0.01917074643502735
508,0.015620957978274046,0.020721083539489912,0.0008912890160573738,0.0001,9.086045738279934e-07,0.0020388550906802715,3.5830944634939885e-05,15756,0.015620957978274046
509,0.02433313586215979,0.020827407661146314,0.0009992500053348646,0.0001,1.1430526363854566e-06,0.002287821126410505,3.8666672968873734e-05,15568,0.02433313586215979
510,0.02002309174388451,0.020924512620953975,0.0009039967731448179,0.0001,9.74350866247023e-07,0.0021556512040578585,3.065635531786992e-05,15630,0.02002309174388451
511,0.016821536663868788,0.02101370836186506,0.0007968635771745722,0.0001,7.081982080657274e-07,0.0017774641189569128,2.2421400243827096e-05,15738,0.016821536663868788
512,0.018495122952380618,0.021117302434095365,0.0008903275877439608,0.0001,9.226745066624976e-07,0.0020726629599347856,2.7540352836894322e-05,15640,0.018495122952380618
513,0.02212673382311884,0.021232448152908926,0.0009635705634001134,0.0001,1.047112015440288e-06,0.002173399759630234,3.544892852940769e-05,15605,0.02212673382311884
514,0.016681170767575047,0.02131732228022808,0.000780331878903306,0.0001,7.118188047037558e-07,0.0018244001660015735,2.81425484896533e-05,15701,0.016681170767575047
515,0.020259550992009538,0.02142097565977463,0.000984126465261089,0.0001,1.0716565344181585e-06,0.0021778837827186115,2.9689348930553166e-05,15612,0.020259550992009538
516,0.022379810375804797,0.021533397844386116,0.0009181844890907751,0.0001,9.831070235792006e-07,0.002141415010294313,3.2562198719895246e-05,15640,0.022379810375804797
517,0.02076059173084091,0.02164722836601121,0.0009543561508141971,0.0001,1.039953375119265e-06,0.0021793821399527656,2.9119867947658674e-05,15633,0.02076059173084091
518,0.01934487000901959,0.021736850641232416,0.0008212940515470754,0.0001,7.665710178037086e-07,0.0018667394859605158,2.9152775554972448e-05,15661,0.01934487000901959
519,0.021302772863958527,0.021846070777699,0.0009162614851503444,0.0001,9.68173767833565e-07,0.0021133132485094087,3.5685191894627685e-05,15616,0.021302772863958527
