iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
346,0.007427790177992628,0.009016461565604613,0.000420841917461898,0.0001,2.154446878445371e-07,0.0010238746612689451,1.175410025148352e-05,31641,0.007427790177992628
347,0.007775828695797113,0.009051839656681233,0.00048099861002951985,0.0001,2.7618747587398923e-07,0.0011483919916402217,9.427230677938966e-06,31683,0.007775828695797113
348,0.00923811622538559,0.009085007275207856,0.0004790089137375981,0.0001,2.611280237326812e-07,0.0010902846115958815,1.1124816397656344e-05,31655,0.00923811622538559
349,0.009921061084361235,0.009123163792244164,0.0005216979103916426,0.0001,3.277670442712459e-07,0.001256539609388846,4.62589775323031e-06,31577,0.009921061084361235
350,0.010014998417217529,0.009158913932251845,0.0004903686474081059,0.0001,2.761440237462951e-07,0.0011262711235960243,6.7046867543899405e-06,31608,0.010014998417217529
351,0.007571584031211533,0.009192058738544085,0.0004556292310871941,0.0001,2.4349569289410116e-07,0.0010688326221436092,6.214451980012288e-06,31675,0.007571584031211533
352,0.010205687318682788,0.009226931551106547,0.0004884365250750172,0.0001,2.714570246876437e-07,0.001111534501421455,6.2960498619296516e-06,31610,0.010205687318682788
353,0.006641632790128105,0.009252433467253149,0.0004111311805184292,0.0001,2.0190861734379418e-07,0.0009822101894056828,5.224793272640995e-06,31700,0.006641632790128105
354,0.007434248430978467,0.009280413129051207,0.0004178783552805578,0.0001,2.090655632870154e-07,0.0010006048920464024,4.214464109712627e-06,31619,0.007434248430978467
355,0.0093257981939502,0.009317591368371198,0.0005315129523245088,0.0001,3.4049551923909713e-07,0.0012812313143075083,8.583848827935047e-06,31556,0.0093257981939502
356,0.00914377327652494,0.009356111349102803,0.0005290199266231865,0.0001,3.301390679889467e-07,0.001248115813316424,8.04132568053575e-06,31638,0.00914377327652494
357,0.011622414997265396,0.009402897546268725,0.0006076864293436123,0.0001,4.526973118811952e-07,0.0014899042993939246,7.077584725808315e-06,31545,0.011622414997265396
358,0.010941566869154916,0.009450236202707586,0.0006049642007384204,0.0001,4.3905025816714696e-07,0.00145149170027331,7.724065089062169e-06,31516,0.010941566869154916
359,0.009943235032980322,0.009489742235115577,0.0005157526284652608,0.0001,3.084505203444335e-07,0.0011961180741329352,8.807795975948587e-06,31582,0.009943235032980322
360,0.008498662619096643,0.009525981719532629,0.0004917857512815193,0.0001,2.935782028320793e-07,0.0011939272419628222,4.574040653235952e-06,31664,0.008498662619096643
361,0.010939922839230995,0.009569249543091761,0.0005589766113719152,0.0001,3.7026083182189055e-07,0.0013247811242518602,7.720326550005837e-06,31566,0.010939922839230995
362,0.0096094810524553,0.0096092552834169,0.0005303054375931216,0.0001,3.3344924343306224e-07,0.001257574295094829,8.096881605450872e-06,31585,0.0096094810524553
363,0.008071470654200502,0.009640431058177773,0.0004079920909728827,0.0001,2.3105505554585579e-07,0.001132644777475419,6.636786601587482e-06,31639,0.008071470654200502
364,0.009660696898008279,0.009678835821025179,0.0005062060466583462,0.0001,3.026336005329325e-07,0.0011956933447584408,6.45615847474108e-06,31561,0.009660696898008279
365,0.008193922283773022,0.009708544733139294,0.0003966660120136687,0.0001,2.21998244923251e-07,0.001119320729276907,6.4643117063303115e-06,31578,0.008193922283773022
366,0.009165095942296603,0.009741256713829517,0.0004390216128957791,0.0001,2.808883592727268e-07,0.0012796106206252212,7.324488183295197e-06,31620,0.009165095942296603
367,0.01001634644921992,0.009784291967177878,0.000572100098502128,0.0001,3.754302416681666e-07,0.0013124634750146615,7.278201079610135e-06,31581,0.01001634644921992
368,0.008734412479716527,0.009819268894368134,0.00046459957149551243,0.0001,2.611500140084617e-07,0.0011241939512248735,7.069428183943861e-06,31576,0.008734412479716527
369,0.011155396405952527,0.009865343365015282,0.0005826562992381512,0.0001,3.9747532270652004e-07,0.0013643560473858656,1.5180696542421083e-05,31518,0.011155396405952527
370,0.010539553905375781,0.009908085289081943,0.0005446811496584354,0.0001,3.591562274105128e-07,0.001318776049568583,1.4604769102184445e-05,31474,0.010539553905375781
371,0.010322238596297651,0.009954452986850784,0.0005963132059699941,0.0001,4.217254642479324e-07,0.0014144428130245137,1.2419830381711555e-05,31627,0.010322238596297651
372,0.012727650614680869,0.010003968864455613,0.0006339432263640338,0.0001,4.861182583235749e-07,0.0015336334173383143,1.5223774355157324e-05,31522,0.012727650614680869
373,0.009851921571710012,0.010045187013664806,0.0005568512438869703,0.0001,3.6952451903907387e-07,0.0013271929374160834,1.2727163259107353e-05,31608,0.009851921571710012
374,0.011772232413121819,0.010091232103106905,0.0005936149146059284,0.0001,4.083949855538633e-07,0.0013759593147182848,1.2706832417357835e-05,31492,0.011772232413121819
375,0.01035986161472659,0.010135682806001833,0.0005429191575468432,0.0001,3.4599728724148857e-07,0.001274581242647109,1.28315578056358e-05,31644,0.01035986161472659
376,0.011326321802540906,0.010181921782471976,0.0005710028257164316,0.0001,3.935860243074297e-07,0.0013785782016528594,1.3828554323670804e-05,31517,0.011326321802540906
377,0.009540724960525986,0.010224429359014738,0.0005247028684035094,0.0001,3.3161871594094794e-07,0.0012640247877811295,1.1433710916677922e-05,31611,0.009540724960525986
378,0.011371722128925708,0.010266025978732203,0.0005241199769448244,0.0001,3.2243432521950925e-07,0.0012303836503200212,1.4299288531147227e-05,31515,0.011371722128925708
379,0.008742330995260193,0.010304734128798915,0.0004884207700142621,0.0,2.7827180978705493e-07,0.0011394757425198325,-1.947461914053427e-05,31481,0.008742330995260193
380,0.009915646274295704,0.010344449850679284,0.0004979382780332383,0.0,2.939200571788203e-07,0.001180548152834318,-0.00012244260874572427,31526,0.009915646274295704
381,0.010414951176264642,0.010387428830958143,0.0005334185551196214,0.0,3.494993201015508e-07,0.0013104130583652981,-0.00011857414771003315,31519,0.010414951176264642
382,0.011714913861782705,0.0104363784752039,0.0005921798336890355,0.0,4.210754532890923e-07,0.0014221202051612136,-0.00019163868756924026,31537,0.011714913861782705
383,0.012709927158964743,0.010487872078112973,0.0006102411030365441,0.0,4.47358309743913e-07,0.0014661690519300304,-0.00014163721622933805,31534,0.012709927158964743
384,0.01013708301013204,0.010528190529678301,0.0005262202390683803,0.0,3.3097922635889253e-07,0.0012579494355627894,-0.00010710888670532615,31586,0.01013708301013204
385,0.010238808391900738,0.010572860400363943,0.0005716171462197856,0.0,3.988513033679349e-07,0.001395519032295009,-7.99583467313543e-05,31577,0.010238808391900738
386,0.010035797686760634,0.010612974623427331,0.0005143827824911245,0.0,3.146819400787795e-07,0.0012235321662781714,-0.00014200196710874503,31554,0.010035797686760634
387,0.009113981345829728,0.010652011164760338,0.0005111646954501029,0.0,3.0686685458984353e-07,0.001200657468409996,-0.00014416259532300325,31605,0.009113981345829728
388,0.010979984674508149,0.010693718135226194,0.000543932385330576,0.0,3.5716024552121176e-07,0.0013132523642773973,-0.0001566603205695496,31530,0.010979984674508149
389,0.011756027824029562,0.010741518239798704,0.0006322969443998118,0.0001,4.841676716962085e-07,0.0015314566232983763,1.2172077959331505e-05,31544,0.011756027824029562
390,0.010595798372570898,0.01078742769325543,0.0005595581206857417,0.0001,3.7048582404445565e-07,0.0013242085508129988,1.2567155836857806e-05,31583,0.010595798372570898
391,0.010140972921169732,0.010832163256102163,0.0005421119451109401,0.0001,3.502694214609517e-07,0.0012922401899455327,1.0008852998558292e-05,31545,0.010140972921169732
392,0.008377139535601702,0.01087083243823168,0.0004685408244304476,0.0001,2.611845355172635e-07,0.0011148848591144905,6.5963212684298475e-06,31623,0.008377139535601702
393,0.011125226248629893,0.01091709556790939,0.0005609819560954318,0.0001,3.718330903505011e-07,0.0013256508032399048,1.1730969939782049e-05,31411,0.011125226248629893
394,0.009586002474825328,0.010955272755315671,0.000490238125341498,0.0001,2.954836864507493e-07,0.001205470040686519,8.625898566889047e-06,31598,0.009586002474825328
395,0.011331862523333878,0.01100147060082863,0.0005603700642771743,0.0001,3.753017972678224e-07,0.0013394783954133135,9.497955551997014e-06,31554,0.011331862523333878
396,0.011523275921608886,0.01105313957755055,0.0006118814682664424,0.0001,4.4071503125602695e-07,0.0014405241999063735,1.0823015408391744e-05,31559,0.011523275921608886
397,0.01159958659873862,0.01110047422290239,0.0005650060017525473,0.0001,3.875570756313545e-07,0.0013718688807878923,9.695645110278322e-06,31598,0.01159958659873862
398,0.009947812635547996,0.011149237707546934,0.000583115360900771,0.0001,3.8925330225300645e-07,0.00133508162656427,1.0964204143812884e-05,31518,0.009947812635547996
399,0.009981729640288501,0.011188612393047229,0.0004944693576615195,0.0001,2.9327652712674587e-07,0.001186227306435046,1.55904535218576e-05,31582,0.009981729640288501
400,0.011533896551521046,0.011242566678657216,0.000613927660708716,0.0001,4.3174859604413786e-07,0.0014065129287243018,1.5793136779950304e-05,31532,0.011533896551521046
401,0.01193657715090548,0.011295355703355594,0.000620352460734603,0.0001,4.6032106232884246e-07,0.0014840629850448044,1.6341753403991224e-05,31558,0.01193657715090548
402,0.01018560865419852,0.011344866102388064,0.0005669068960459209,0.0001,3.7667542101038613e-07,0.001328879305006283,1.1976317727299528e-05,31533,0.01018560865419852
403,0.011232700265102528,0.011392869711800223,0.0005750798648484836,0.0001,3.914280170974941e-07,0.001361299676874007,1.2858962623419045e-05,31552,0.011232700265102528
404,0.011176988430021307,0.01144366518588049,0.0006010206099302333,0.0001,4.3231361408239086e-07,0.0014385983007556894,1.2882395069922072e-05,31470,0.011176988430021307
405,0.010488429857119154,0.011490814834514305,0.000554557799228388,0.0001,3.530217264393845e-07,0.0012731647699503244,1.4427213761416553e-05,31590,0.010488429857119154
406,0.010858897112962302,0.011538726174689023,0.0005791685543130827,0.0001,3.8541739010634607e-07,0.0013309334121686448,1.5856001713436036e-05,31515,0.010858897112962302
407,0.009822858574871298,0.011587586295849103,0.0005590153315252382,0.0001,3.6198604886396057e-07,0.001295084511819396,1.2767451301562325e-05,31654,0.009822858574871298
408,0.010521527442611533,0.01163587146133462,0.000541994217814384,0.0001,3.48342256392828e-07,0.0012854094931032058,1.5092395972825362e-05,31611,0.010521527442611533
409,0.01248893113483084,0.011689584113057502,0.0006222953646231606,0.0001,4.490850393899907e-07,0.001443317964169443,1.351770817534512e-05,31400,0.01248893113483084
410,0.012383987716656494,0.011738733284095233,0.0005573646263299092,0.0001,3.627565194386906e-07,0.0013016847582428804,1.3326048670467312e-05,31443,0.012383987716656494
411,0.007781988748741241,0.011775341942134494,0.00044511459436499503,0.0001,2.267665657713831e-07,0.0010189131906352816,1.0131252025705506e-05,31627,0.007781988748741241
412,0.013481656152864691,0.01183080319333243,0.0006632153744581158,0.0001,5.343803747904632e-07,0.001611483675953929,1.6288023010106337e-05,31420,0.013481656152864691
413,0.011293404600551941,0.011880765568265778,0.0005581282039266288,0.0001,3.6999475884693093e-07,0.001325841468837759,1.5323610915535244e-05,31566,0.011293404600551941
414,0.010705245712116705,0.011921291008261427,0.0005300763396096888,0.0001,3.3873334707127664e-07,0.0012780549583507016,1.2146638854194525e-05,31579,0.010705245712116705
415,0.01190923297547633,0.011975922562208904,0.0006389579437860919,0.0001,4.864698544723947e-07,0.001522697570953913,1.1437582065788911e-05,31514,0.01190923297547633
416,0.0115691816122366,0.012026828994129317,0.0005666155936251006,0.0001,3.7040814744184716e-07,0.0013074407115132322,1.4216709401966641e-05,31545,0.0115691816122366
417,0.012512230958659025,0.012071101060016552,0.0004943431551192232,0.0001,3.460326107191068e-07,0.0013999692607684728,1.2906854241822354e-05,31552,0.012512230958659025
418,0.011209821245375546,0.012119287090278626,0.0005583798388570373,0.0001,3.725669674618739e-07,0.0013344570900858139,1.2042218847478775e-05,31537,0.011209821245375546
419,0.01476857533863082,0.01218391756492504,0.0006994758269299414,0.0001,5.675356091528754e-07,0.001622745453960395,2.0943178120356873e-05,31381,0.01476857533863082
420,0.012777636298696535,0.012239415390786703,0.0006241939409802333,0.0001,4.6517516901455577e-07,0.0014904828082247814,2.132330742690335e-05,31426,0.012777636298696535
421,0.01252404559775332,0.012298547709124403,0.0006419034746384131,0.0001,4.821991047841895e-07,0.0015024037844811925,1.761129811456782e-05,31572,0.01252404559775332
422,0.011480894664087402,0.01235112872309499,0.0006104477345489364,0.0001,4.415543471364589e-07,0.0014466573373811474,1.7573451182043165e-05,31558,0.011480894664087402
423,0.011738157046928089,0.012401477378756716,0.0005933142328452422,0.0001,4.2168219585223523e-07,0.001421446419143042,1.4422089712988393e-05,31576,0.011738157046928089
424,0.014347814587086241,0.012461478146316221,0.0006838331680736671,0.0001,5.443804532715287e-07,0.0015921440453233009,2.099852034134115e-05,31456,0.014347814587086241
425,0.012296924928812746,0.012509862567967692,0.0005613509166402433,0.0001,3.8006505243147216e-07,0.0013541086018215125,1.78711281044361e-05,31569,0.012296924928812746
426,0.01285609762762548,0.012567875230614022,0.0006201226228124761,0.0001,4.516471636220372e-07,0.0014566382422033144,1.8913950176724038e-05,31576,0.01285609762762548
427,0.01297298941029998,0.012629518072035124,0.000685327058788142,0.0001,5.558619836956972e-07,0.0016221801738825928,1.6680291298959722e-05,31455,0.01297298941029998
428,0.011081649144207645,0.01268109785572066,0.0005665636613282602,0.0001,3.7533738297362737e-07,0.001324961018833015,1.5983494758388507e-05,31579,0.011081649144207645
429,0.010573379743208973,0.01273378837264551,0.0006063727073946793,0.0001,4.2427563393443947e-07,0.0013993889525713249,1.3981387172013454e-05,31596,0.010573379743208973
430,0.010830187592055576,0.012781478264713693,0.0005525277778326361,0.0001,3.6238888829210936e-07,0.001311749029935212,1.5441112504542896e-05,31544,0.010830187592055576
431,0.010826909520927009,0.012838834044843003,0.0006062508227805696,0.0001,4.208257572866484e-07,0.0013882892739230635,1.567081037405498e-05,31502,0.010826909520927009
432,0.015163658230952493,0.01290242902641881,0.0006831992200339846,0.0001,5.467130927495203e-07,0.0016004499909186812,1.927240744625506e-05,31414,0.015163658230952493
433,0.014104347200244251,0.012967274569710191,0.0006769855508825371,0.0001,5.334058851182608e-07,0.0015758264985800598,1.991893495456055e-05,31402,0.014104347200244251
434,0.0125660065979964,0.013024937692375513,0.0006308643416639834,0.0001,4.588522750932267e-07,0.0014546781131517007,1.7452567135668128e-05,31401,0.0125660065979964
435,0.012978941891934522,0.013086732405739352,0.0006627272914682693,0.0001,4.971265888375431e-07,0.001500244807290677,1.7052380127811524e-05,31554,0.012978941891934522
436,0.015061096539455502,0.013153067031630293,0.0007115004093196537,0.0001,5.947514847793165e-07,0.0016718233102578982,2.0706860699555076e-05,31412,0.015061096539455502
437,0.01002605007283323,0.013203605767908865,0.0005620946867003161,0.0001,3.722302407218322e-07,0.0013244396345638782,1.3642670894680231e-05,31680,0.01002605007283323
438,0.013077170677911816,0.013257978633244962,0.0006064337962919539,0.0001,4.4420277891486635e-07,0.0014649670965930627,1.565531942740389e-05,31409,0.013077170677911816
439,0.014379168800376013,0.013321891824195282,0.0006679102694851404,0.0001,5.288907591354537e-07,0.0015837180031477872,1.8876112633294947e-05,31441,0.014379168800376013
440,0.014200631359409403,0.013381988998340531,0.00065221165849375,0.0001,5.14002189148808e-07,0.0015761821563750338,2.1946470411766502e-05,31385,0.014200631359409403
441,0.010491456216638502,0.013428145960732597,0.0004824901318119816,0.0001,3.2635972597312945e-07,0.001352814096932894,1.454373489773536e-05,31595,0.010491456216638502
442,0.015171913431208335,0.013493709238479203,0.0006838969836398728,0.0001,5.386309354310373e-07,0.0015751814917045175,2.042565044259959e-05,31462,0.015171913431208335
443,0.01413938392652518,0.013541850227642215,0.000583627683708158,0.0001,4.1881778882563267e-07,0.0014352224903541818,1.8568020092635532e-05,31479,0.01413938392652518
444,0.013944076086625509,0.01360435762572557,0.0006658209721641325,0.0001,5.089284496236283e-07,0.001528724599855866,1.7686688213455872e-05,31387,0.013944076086625509
445,0.014380545758736117,0.013662450941330673,0.0006293779447274379,0.0001,4.5114074200119865e-07,0.0014336083613370732,1.9708859993432914e-05,31421,0.014380545758736117
446,0.013656105915441691,0.013727010671040674,0.000678980497872514,0.0001,5.505077483231414e-07,0.0016215716063954027,2.2599262771214803e-05,31461,0.013656105915441691
447,0.012700215068789916,0.013787489649913262,0.000651606635650328,0.0001,4.989586011104846e-07,0.001531471823065476,1.5957068740933647e-05,31516,0.012700215068789916
448,0.013161609200017655,0.013848334861415993,0.0006265677072707517,0.0001,4.6151673712350046e-07,0.0014731583890073361,1.9201795050282006e-05,31462,0.013161609200017655
449,0.013856826151230493,0.01390751277474451,0.0006571238430168721,0.0001,5.112111487132971e-07,0.0015559050372189022,1.991048125920076e-05,31410,0.013856826151230493
450,0.011482096665273242,0.013957773682062712,0.0005523532030401985,0.0001,3.719569159260473e-07,0.001346808215753127,1.4821696218596195e-05,31542,0.011482096665273242
451,0.015699482050943056,0.014027971334318696,0.0007421186364186292,0.0001,6.533059272446286e-07,0.0017606509126287422,1.859193881731033e-05,31475,0.015699482050943056
452,0.016246004315146306,0.014102553789255172,0.0007601615456642756,0.0001,6.678230024432212e-07,0.0017570554739378106,1.832459378834446e-05,31457,0.016246004315146306
453,0.015771007294983715,0.014174565428387504,0.0007431223489034412,0.0001,6.233715240815835e-07,0.0016777089936843828,1.820268705727237e-05,31410,0.015771007294983715
454,0.0135935034542597,0.014236385020185097,0.0006538627485855558,0.0001,4.917572841082064e-07,0.0015041605755091016,1.8434337301490056e-05,31380,0.0135935034542597
455,0.016933965898020487,0.01430777663060599,0.0007375082785607642,0.0001,6.552954094291903e-07,0.0017770523490474954,2.0839142932433157e-05,31355,0.016933965898020487
456,0.017223451840293325,0.014377741046327858,0.0007247147026767158,0.0001,6.097839121479453e-07,0.0016828247306028797,1.9255535781251225e-05,31420,0.017223451840293325
457,0.0172702733580034,0.014447977651640683,0.0007212984141584137,0.0001,6.084360293355106e-07,0.0016870577208891078,2.401134811309253e-05,31354,0.0172702733580034
458,0.013444607020094018,0.014508760666096429,0.0006014589988764137,0.0001,4.250725736385302e-07,0.0014134714899356694,1.7475524690028585e-05,31475,0.013444607020094018
459,0.015862353951501547,0.01458305888389902,0.0007441247953591023,0.0001,6.475867620364762e-07,0.0017405326796668867,2.949811010793771e-05,31407,0.015862353951501547
460,0.01266177229901846,0.01465413443053844,0.0007000140229801359,0.0001,5.458088649480474e-07,0.0015594226602044384,2.6945494203545268e-05,31463,0.01266177229901846
461,0.01642902216245911,0.014726201735227892,0.0007465285686060609,0.0001,6.594238620297388e-07,0.0017666406612168466,2.999220928722248e-05,31368,0.01642902216245911
462,0.017785843950333696,0.01480831719177188,0.0008044964339457109,0.0001,7.653275603119661e-07,0.0019026251155853152,3.0314063724567352e-05,31226,0.017785843950333696
463,0.014699847682865278,0.014861031946886523,0.0005464530184694232,0.0001,4.2601895004854844e-07,0.0015592152871322692,2.6108766476238342e-05,31407,0.014699847682865278
464,0.013281542434717727,0.01492739814232668,0.0006626532089062663,0.0001,5.133679784116955e-07,0.001549431803881334,2.6101549848601616e-05,31444,0.013281542434717727
465,0.01593559227871027,0.014998228977068996,0.0007176245276769153,0.0001,6.158002421498233e-07,0.0017162184914255474,2.7042784467919632e-05,31345,0.01593559227871027
466,0.013019965621362505,0.015055290753491091,0.0005800940476413934,0.0001,4.0259169884141953e-07,0.00138802216805471,2.459357088133467e-05,31468,0.013019965621362505
467,0.016403888001698307,0.015123321487941084,0.0006725576996183516,0.0001,5.363548938950688e-07,0.001594970644747441,3.0356771494264827e-05,31384,0.016403888001698307
468,0.01305945713748025,0.015183662479402773,0.0006313700007835285,0.0001,4.7320693270090497e-07,0.001498984532409384,2.2423214168659317e-05,31493,0.01305945713748025
469,0.013784231745301767,0.015254258741406325,0.0006725429084373252,0.0001,5.168145498957762e-07,0.0015368968831939993,1.7196803095246723e-05,31456,0.013784231745301767
470,0.014258810847078116,0.015318304579839017,0.0006384284083366801,0.0001,4.7579092576291344e-07,0.0014905067492297472,1.4657378587867868e-05,31487,0.014258810847078116
471,0.01378695793869665,0.015384694174437556,0.0006573757432383367,0.0001,5.085653668721427e-07,0.0015472593021667318,1.4901109819176153e-05,31427,0.01378695793869665
472,0.017776075781692078,0.015469705918295593,0.0008115849518204853,0.0001,7.61132202378895e-07,0.0018756685930944907,2.386927292884784e-05,31297,0.017776075781692078
473,0.015318651966761264,0.015537687593797023,0.0006670415065957416,0.0001,5.311747148066659e-07,0.0015926286731916444,1.9691440209305824e-05,31338,0.015318651966761264
474,0.014569983008809457,0.015606538560551263,0.0006729054789891091,0.0001,5.320701009946516e-07,0.00158141111228272,1.9831611408857923e-05,31378,0.014569983008809457
475,0.01597793806750394,0.015682176386273818,0.0007197381601033168,0.0001,5.836720712124851e-07,0.0016219011400721067,1.9268297597057903e-05,31345,0.01597793806750394
476,0.014694726687045127,0.015750834875464297,0.0006756011829067222,0.0001,5.305034553286199e-07,0.0015704633702569011,1.744917873757544e-05,31431,0.014694726687045127
477,0.015919160397712614,0.01581966749202349,0.000685649263664381,0.0001,5.576897810474893e-07,0.0016267494493233297,1.8677180956540457e-05,31336,0.015919160397712614
478,0.013418508958809092,0.015885013559171293,0.0006293504096185525,0.0001,4.6548235238845806e-07,0.0014792469990464793,1.4559863921106505e-05,31451,0.013418508958809092
479,0.016402233627093102,0.01595187951247795,0.0006738363667062608,0.0001,5.353822108416124e-07,0.001589057039051134,2.978464070824518e-05,31313,0.016402233627093102
480,0.01577289056613797,0.016018690063575453,0.0006889510596460165,0.0001,5.460354806943892e-07,0.001585121244968961,2.8555093893661584e-05,31356,0.01577289056613797
481,0.018163624133962285,0.016102253868948205,0.0007854991162013775,0.0001,7.335877024422728e-07,0.0018678256596642785,3.3675632321964366e-05,31343,0.018163624133962285
482,0.015867928241107464,0.0161742977069794,0.0007084920454697454,0.0001,5.86614934503471e-07,0.0016559534810712878,2.7385302069792983e-05,31356,0.015867928241107464
483,0.016707802075887908,0.01624323395891876,0.0006918581627507232,0.0001,5.515711365191617e-07,0.001594463045217819,3.216776800339311e-05,31365,0.016707802075887908
484,0.016235988167157083,0.01631653478507275,0.0006784550020184072,0.0001,5.410601614585873e-07,0.0015949772935535313,3.0610659818924046e-05,31425,0.016235988167157083
485,0.015335189442900266,0.016385305348640692,0.0006487308358511351,0.0001,4.957034000347262e-07,0.0015282251825885942,2.6365970155676506e-05,31393,0.015335189442900266
486,0.015706327223932202,0.0164564216402867,0.0006928964182571759,0.0001,5.674241892866494e-07,0.0016378326524298578,3.05442809081198e-05,31328,0.015706327223932202
487,0.016251448662663783,0.016543212530220768,0.0007871127909446007,0.0001,7.214410871985641e-07,0.0018331326729750506,2.982333328002893e-05,31341,0.016251448662663783
488,0.013373086359837704,0.01660793243313254,0.0005956636246030789,0.0001,4.1532502016762654e-07,0.001394495158049575,2.4005646526072318e-05,31511,0.013373086359837704
489,0.01620520547525916,0.01668198532850779,0.0007069843869539316,0.0001,5.883424038703051e-07,0.0016643717024790324,3.093374369741699e-05,31387,0.01620520547525916
490,0.017542214239765083,0.016763218148559304,0.0007556960539934641,0.0001,6.694873750932332e-07,0.0017718429825201213,3.2549060209856215e-05,31360,0.017542214239765083
491,0.01922187999968417,0.01684925099026937,0.0007938902186446119,0.0001,7.272712004877317e-07,0.0018321707042300702,3.581963490870936e-05,31201,0.01922187999968417
492,0.018334527089472034,0.016931628984869364,0.0007689052019747685,0.0001,6.977071162039946e-07,0.0018148065962151987,3.533306428280285e-05,31338,0.018334527089472034
493,0.017617377718939977,0.017010263973596902,0.0007477643429178305,0.0001,6.542751433999932e-07,0.0017499501001798624,3.175603813649819e-05,31381,0.017617377718939977
494,0.019404125305060943,0.01709486489805075,0.0007921201588454506,0.0001,7.395809670186619e-07,0.0018673453989521821,3.654201419915419e-05,31318,0.019404125305060943
495,0.015997655753397483,0.017161184103712666,0.0006250269447667815,0.0001,5.432210061527248e-07,0.001738232281667213,3.0288312997852468e-05,31393,0.015997655753397483
496,0.015729063692290855,0.01722806411163551,0.0006675521896815721,0.0001,5.368355105016899e-07,0.0016083701583175535,3.111661122604466e-05,31458,0.015729063692290855
497,0.01635087394467145,0.01730789366334168,0.000710537439700975,0.0001,5.855727069877013e-07,0.001648252925937684,2.9799122888679535e-05,31477,0.01635087394467145
498,0.015551240665847288,0.017379891136489647,0.0007016698595310311,0.0001,5.77311997201643e-07,0.0016455373972810972,2.9561065888784023e-05,31436,0.015551240665847288
499,0.01588586293069707,0.017443680991649595,0.000607663308979125,0.0001,5.18782733667513e-07,0.0017074676914065072,1.8000914394173996e-05,31452,0.01588586293069707
500,0.018651917503206376,0.017530733407332966,0.0007772440363474213,0.0001,7.060848348730602e-07,0.001816893541419072,2.0841855157388206e-05,31282,0.018651917503206376
501,0.016674497746892322,0.017612637264269912,0.0007452374312602554,0.0001,6.32342218481828e-07,0.0016970221622187908,1.8487102462700767e-05,31328,0.016674497746892322
502,0.0167475233051794,0.01769027685473811,0.000736100265689048,0.0001,6.30500321223208e-07,0.0017130827160699636,1.1880940922936816e-05,31311,0.0167475233051794
503,0.017592838788317286,0.017769362372872518,0.000726277714202504,0.0001,6.077169521432607e-07,0.0016735112210088119,1.5193861824202145e-05,31271,0.017592838788317286
504,0.01744293197526703,0.01785068099409412,0.000724311528214942,0.0001,6.052401293377557e-07,0.001671214955888838,2.2583372560659017e-05,31408,0.01744293197526703
505,0.014953037865369636,0.017928770575085694,0.0007109256857179766,0.0001,5.890064932255968e-07,0.0016570128356826737,1.524367247586571e-05,31434,0.014953037865369636
506,0.01936093477572806,0.018009864053075156,0.0007278179609883015,0.0001,7.210799416859714e-07,0.0019814843280504353,1.7886283978766827e-05,31342,0.01936093477572806
507,0.020437187385164268,0.018104953417082157,0.0008510383565068551,0.0001,8.450494346149899e-07,0.001985925612292148,2.0544812746062988e-05,31179,0.020437187385164268
508,0.01631399445534236,0.018180932717784194,0.0006925623814408236,0.0001,5.577309366602779e-07,0.001610630180345519,1.9265295612995484e-05,31413,0.01631399445534236
509,0.019897088009321866,0.01827573082223423,0.0008428505136186474,0.0001,8.308229783547083e-07,0.0019714598613405337,2.930790354661787e-05,31265,0.019897088009321866
510,0.018266811560603023,0.01837279646947762,0.0008388686775525212,0.0001,7.976415415814724e-07,0.001901707771253701,2.760148240283535e-05,31391,0.018266811560603023
511,0.017062816899544822,0.018455905602151913,0.0007408123237668854,0.0001,6.349752419969073e-07,0.0017142674915778472,2.3934857883960927e-05,31297,0.017062816899544822
512,0.01975711147698122,0.01854275399558366,0.0007979179958729969,0.0001,7.487333054438971e-07,0.0018767174304038922,2.8060398662176536e-05,31291,0.01975711147698122
513,0.01875758354733783,0.018632441252752308,0.0007755689193820798,0.0001,6.7987339120211e-07,0.001753224953222175,2.7418277305004084e-05,31218,0.01875758354733783
514,0.018841399262742045,0.018717440718087078,0.0007577257156864796,0.0001,6.470223687279647e-07,0.001707801003274066,2.857169947511531e-05,31341,0.018841399262742045
515,0.017132585512559348,0.01878694863096441,0.0006504588066211229,0.0001,5.876620770100369e-07,0.001806915583364025,2.5683829908163375e-05,31411,0.017132585512559348
516,0.020730463840591115,0.018887230562605155,0.0008702413486875601,0.0001,8.572682225118003e-07,0.001970184992484384,3.211088726597021e-05,31252,0.020730463840591115
517,0.01872905017314231,0.01897880550728543,0.0007943125878958151,0.0001,7.389775598032355e-07,0.0018606719094326183,2.7459838089832094e-05,31345,0.01872905017314231
518,0.01911948234875156,0.01906645154377812,0.0007666340491230185,0.0001,6.932879639647164e-07,0.0018086542458107479,2.8206177745095895e-05,31269,0.01911948234875156
519,0.01751880118943668,0.01914896219857984,0.0007564056771503904,0.0001,6.677593077698518e-07,0.0017656115704617753,1.8414538543506316e-05,31321,0.01751880118943668
520,0.020346907123618328,0.019227704918806276,0.0007668066400411577,0.0001,7.041179959267804e-07,0.0018364942585499448,2.1232384743057725e-05,31271,0.020346907123618328
