iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
346,0.007874250661577781,0.008313659143219467,0.00043125462507372054,0.0001,2.281663221046872e-07,0.0010581513047688866,5.016973265726723e-06,63267,0.007874250661577781
347,0.007918079321286124,0.008343987478465306,0.0004184379514769022,0.0001,2.1155257798393247e-07,0.0010111538747250089,6.8808219570485995e-06,63339,0.007918079321286124
348,0.008045456961789198,0.008374097736763949,0.00043095048414657275,0.0001,2.222648645271569e-07,0.0010315099887511032,4.294278131492631e-06,63311,0.008045456961789198
349,0.008719538975543043,0.008405101869660894,0.0004297907528532069,0.0001,2.2299569131745954e-07,0.001037694226025485,6.90810567090077e-06,63184,0.008719538975543043
350,0.008256678669358804,0.008438748414755694,0.00045469768394988436,0.0001,2.4400162628800627e-07,0.0010732477199725497,6.576099106019346e-06,63212,0.008256678669358804
351,0.008795948514895176,0.008470026501061332,0.00042865649098247687,0.0001,2.2313685837239476e-07,0.0010410987028842934,6.1511390682444276e-06,63224,0.008795948514895176
352,0.009200554295135664,0.008505243284058437,0.0004794750279754813,0.0001,2.781606548906155e-07,0.0011602717082685675,9.517000025452673e-06,63254,0.009200554295135664
353,0.007473899479141345,0.008535282667353074,0.0004205398621058453,0.0001,2.1226343406820866e-07,0.0010094806851617044,4.454499950270963e-06,63295,0.007473899479141345
354,0.00845679904863609,0.008567820202212606,0.00044266167525740697,0.0001,2.3692865573741183e-07,0.0010704728644043478,6.76872605446319e-06,63177,0.00845679904863609
355,0.008126828402099,0.008599428039701302,0.0004244656497791438,0.0001,2.1835129170140365e-07,0.001028829031583664,5.635477400242377e-06,63289,0.008126828402099
356,0.009484971383316075,0.008638087964954078,0.0005088135160230318,0.0001,3.129542912273489e-07,0.001230133561205095,8.07927770152282e-06,63143,0.009484971383316075
357,0.008857396847736117,0.008672551747403931,0.00046547269469773145,0.0001,2.545425800690432e-07,0.0010936950028157422,6.512171762635623e-06,63297,0.008857396847736117
358,0.006761291380794598,0.008699567863876195,0.00037647631499546606,0.0001,1.7035982736628797e-07,0.0009050228159417657,6.865463474685276e-06,63420,0.006761291380794598
359,0.009132791001604551,0.008731804993344257,0.0004556133886241919,0.0001,2.5850675943403053e-07,0.0011347636653726927,8.465955480186959e-06,63198,0.009132791001604551
360,0.008335341202717212,0.008761616139258991,0.00043860113943023027,0.0001,2.3195542434986663e-07,0.001057705525577024,6.739203410687091e-06,63178,0.008335341202717212
361,0.008398847232442316,0.008792021733382985,0.00042660764227940345,0.0001,2.194331537356156e-07,0.0010287352217281634,7.185407609051953e-06,63328,0.008398847232442316
362,0.00894975236925156,0.008827708892640628,0.00046640518275126077,0.0001,2.630949078114773e-07,0.0011281817507237644,7.092489444381994e-06,63322,0.00894975236925156
363,0.009572214876124637,0.008863424034795332,0.0004720779263512979,0.0001,2.673626101472786e-07,0.0011327054082521117,8.586212543237739e-06,63191,0.009572214876124637
364,0.009952606637548442,0.008901150337313606,0.0004944112019041737,0.0001,2.9143065373587654e-07,0.0011788998817723446,9.147754703420327e-06,63062,0.009952606637548442
365,0.00765777191388894,0.008927536508903038,0.0003782436381391302,0.0001,1.7467140156116802e-07,0.0009235920129179714,6.5805064186835794e-06,63327,0.00765777191388894
366,0.008701054690213872,0.008960524854598447,0.00043475620145795726,0.0001,2.2754468884412423e-07,0.0010467691459307628,7.251295089087995e-06,63165,0.008701054690213872
367,0.008827663348192008,0.008995340706003331,0.0004623894435519705,0.0001,2.5790814758029323e-07,0.001115545137013084,7.644271722264006e-06,63323,0.008827663348192008
368,0.008350968919834407,0.00902942136203953,0.0004459865565347604,0.0001,2.3656463492393215e-07,0.0010608599360572616,6.072542862208599e-06,63360,0.008350968919834407
369,0.008737567811363759,0.009063937146493064,0.0004517509598409259,0.0001,2.468277980386257e-07,0.0010927604807991582,6.3737184503909865e-06,63192,0.008737567811363759
370,0.009189699273216605,0.009099413196470087,0.0004655137747233571,0.0001,2.590844414606887e-07,0.0011131118154974295,6.425674773859266e-06,63202,0.009189699273216605
371,0.009381427247202812,0.009133094188862613,0.0004545019462470071,0.0001,2.4921169802923287e-07,0.001096636439456716,6.238850494704003e-06,63119,0.009381427247202812
372,0.009351713531082549,0.009172112602953177,0.0004981847695559663,0.0001,2.981095469425321e-07,0.0011967830618677408,4.304865330164863e-06,63200,0.009351713531082549
373,0.009770997715315548,0.009209496081409769,0.00048297099689629375,0.0001,2.8029497234935997e-07,0.0011607114056562963,4.0957405386757696e-06,63163,0.009770997715315548
374,0.010540686168229963,0.009249589562440343,0.0005343498702528552,0.0001,3.38203097391707e-07,0.0012658488987062682,7.284835537590776e-06,63171,0.010540686168229963
375,0.00981205736801751,0.00928404642091537,0.00045855160890126455,0.0001,2.5422386370238714e-07,0.0011088124379784988,4.739722723486731e-06,62993,0.00981205736801751
376,0.009746783636680363,0.009320800872737027,0.00048211663039149285,0.0001,2.780446772528498e-07,0.001153433255463805,5.840174783110415e-06,63261,0.009746783636680363
377,0.008926241268402284,0.009358221538375445,0.00046748422187286757,0.0001,2.6601148436642907e-07,0.0011380554547946685,6.373738056661871e-06,63255,0.008926241268402284
378,0.009885740964694408,0.009396593716800919,0.0004854178253763727,0.0001,2.836549747821098e-07,0.0011687044024894454,7.443607374188339e-06,63151,0.009885740964694408
379,0.009000176760207184,0.009433321010037587,0.00046353184419663685,0.0001,2.6023843237780924e-07,0.0011228502880048623,8.931270573179252e-06,63240,0.009000176760207184
380,0.00978771745604945,0.009468768895816574,0.00045002104233941896,0.0001,2.420108241156398e-07,0.0010755533690493884,1.0998517110761389e-05,63188,0.00978771745604945
381,0.011060518901033482,0.009507518574114355,0.0004934347357547379,0.0001,2.997551037714995e-07,0.0012149736613617443,9.548625085189661e-06,63017,0.011060518901033482
382,0.009756675658082099,0.009549026130729794,0.0005258314637186171,0.0001,3.2602191808212876e-07,0.0012400243826283833,1.1839985301450228e-05,63216,0.009756675658082099
383,0.009743076482683837,0.00958703889439492,0.0004777286535424918,0.0001,2.7943740481627276e-07,0.0011698582563309363,9.111087675764e-06,63260,0.009743076482683837
384,0.010517118391593557,0.009626696482597051,0.0005071819411254756,0.0001,3.12488612543103e-07,0.0012322544917497138,7.701581132708388e-06,63172,0.010517118391593557
385,0.009411504523595605,0.009656922067292946,0.0003820868882511137,0.0001,2.1092016883727948e-07,0.0011040429563165712,1.2284030146919703e-05,63237,0.009411504523595605
386,0.009136006796911362,0.009693446269598047,0.0004551998939901312,0.0001,2.5079253742127356e-07,0.0011019006846548641,8.45766846559528e-06,63277,0.009136006796911362
387,0.009204701879927862,0.009729324887178495,0.00046069329554751124,0.0001,2.539596968409877e-07,0.0011025109299199552,8.904222637623869e-06,63290,0.009204701879927862
388,0.009729712688274893,0.009765587223570894,0.0004735120601348248,0.0001,2.7241109764928426e-07,0.001150598350427314,8.64533683216732e-06,63051,0.009729712688274893
389,0.009609879711260115,0.00980611507670144,0.0004964427219798226,0.0001,2.941431018026185e-07,0.0011850031787335724,6.892175605368274e-06,63150,0.009609879711260115
390,0.008464993815360125,0.009838912981327571,0.0004271475399030168,0.0001,2.2199345013427903e-07,0.001039422819500177,6.02933303429567e-06,63269,0.008464993815360125
391,0.009932304426206465,0.009881529943449168,0.0005138159836422587,0.0001,3.108877678219189e-07,0.0012101132612424626,7.357308870003915e-06,63193,0.009932304426206465
392,0.010514061011988258,0.009922151121438716,0.0005047471273047745,0.0001,3.14278976036445e-07,0.0012452927774532067,7.70312758294368e-06,63191,0.010514061011988258
393,0.010711148543368493,0.009956492765019281,0.00042820646069314497,0.0001,2.6769035608991626e-07,0.0012502863952897924,7.328890319617069e-06,63062,0.010711148543368493
394,0.009281998723229705,0.00999425279843275,0.0004765976183311017,0.0001,2.768289659255412e-07,0.0011616884150403902,6.4489239646391045e-06,63086,0.009281998723229705
395,0.009036437621529326,0.010031402754340044,0.0004622848672466538,0.0001,2.6099576066797785e-07,0.0011291555452483484,5.715925646520525e-06,63152,0.009036437621529326
396,0.00950648636976914,0.010068970595079234,0.00047135456122736065,0.0001,2.68800958942953e-07,0.0011405467605660668,6.500299507027129e-06,63227,0.00950648636976914
397,0.010850059871088051,0.010111431139343985,0.0005199410178157832,0.0001,3.2264194239966264e-07,0.0012410713190317123,7.227658675809508e-06,63018,0.010850059871088051
398,0.011272194514109664,0.010157038617033057,0.0005497984103451125,0.0001,3.631033781336253e-07,0.0013208600508892077,8.571523910062716e-06,63109,0.011272194514109664
399,0.010297144644957137,0.010198606986217926,0.0004956629731573956,0.0001,2.9616675408276895e-07,0.001195032794950058,1.2951714234152475e-05,63123,0.010297144644957137
400,0.011138400055986097,0.010240067996744479,0.0005094924322273822,0.0001,3.1278431940136277e-07,0.001227827145671007,1.1902253914031703e-05,63131,0.011138400055986097
401,0.009533977968817655,0.010275006878001437,0.00044849013027651734,0.0001,2.4479407365638824e-07,0.0010916363912198469,9.59556609014742e-06,63201,0.009533977968817655
402,0.010199540816118523,0.010313792468567529,0.0004901489178200908,0.0001,2.922999837232367e-07,0.001192698680324437,9.974968111951377e-06,63072,0.010199540816118523
403,0.010473994236361497,0.010355518467174194,0.0004960837052478515,0.0001,2.948596629307719e-07,0.0011887496396740353,1.0804864146802882e-05,63114,0.010473994236361497
404,0.010534763690914026,0.010397467682204585,0.000515765466726177,0.0001,3.191558441355566e-07,0.0012376006721093577,1.2580612905708746e-05,63199,0.010534763690914026
405,0.011013630416617513,0.010444118441768319,0.0005456080496770378,0.0001,3.527157043775215e-07,0.001292927054820048,1.2879736808454611e-05,62995,0.011013630416617513
406,0.00877809535856493,0.010477274426716868,0.00042679593498232057,0.0001,2.1737174760748671e-07,0.001018621452505123,1.0585286001287607e-05,63033,0.00877809535856493
407,0.009603979357607345,0.010516263853467841,0.0004640411167290337,0.0001,2.59586318806314e-07,0.0011188074049821473,1.1605348410547312e-05,63185,0.009603979357607345
408,0.010146141244110014,0.010555716541207131,0.0004781965025801752,0.0001,2.790552078716051e-07,0.0011671152188103603,1.1677982469199998e-05,63051,0.010146141244110014
409,0.010513862097537335,0.010594635754843873,0.0004897162655512286,0.0001,2.8813618684822813e-07,0.0011767474642644328,4.816900559403639e-06,63147,0.010513862097537335
410,0.011741438411112278,0.010640787806026132,0.0005465773469686362,0.0001,3.575303662610427e-07,0.0013082516801837325,6.324238807407523e-06,63083,0.011741438411112278
411,0.008391646180192103,0.01067413700586509,0.00041196735533123943,0.0001,2.0690834310207397e-07,0.0010044890228533318,3.9412133398105596e-06,63282,0.008391646180192103
412,0.010520744482255482,0.010717372847432825,0.0005082807127629814,0.0001,3.08750250360481e-07,0.0012148808428403051,7.0307897412298725e-06,63071,0.010520744482255482
413,0.010917258938808756,0.010759870555773408,0.0005208557053980946,0.0001,3.277363490693038e-07,0.0012584535243549341,5.087896141197546e-06,63119,0.010917258938808756
414,0.010661319080214435,0.010804340562621603,0.0005155973427640294,0.0001,3.1505682424984045e-07,0.001222104142588767,6.570370365184122e-06,63121,0.010661319080214435
415,0.00930222326635633,0.010841340131445953,0.00044845258140200446,0.0001,2.390680852594159e-07,0.001066191143384719,7.218816653750645e-06,63163,0.00930222326635633
416,0.01067020028681001,0.010886612513861657,0.0005273836433785965,0.0001,3.278982707190009e-07,0.0012434904830129906,5.88178694448767e-06,63154,0.01067020028681001
417,0.011569213204765918,0.01093310391526857,0.0005425202191095355,0.0001,3.5344942583510287e-07,0.0013029907951273643,7.442648739830967e-06,63015,0.011569213204765918
418,0.010611066403662151,0.010975522011755487,0.0004889610372861586,0.0001,2.86522699180525e-07,0.0011719653605562889,5.535738773917405e-06,63093,0.010611066403662151
419,0.01197914115498401,0.01102220527996869,0.0005469040236927648,0.0001,3.5887702003618777e-07,0.001312394879134386,1.3865831139321433e-05,63030,0.01197914115498401
420,0.01221467203637441,0.011070671865025002,0.0005585311160841551,0.0001,3.726705229295591e-07,0.0013344664681972994,1.5558645730529908e-05,63014,0.01221467203637441
421,0.01172337163405247,0.0111173105601477,0.0005455889465034052,0.0001,3.581708061388547e-07,0.001312969437648309,1.625280364033738e-05,63006,0.01172337163405247
422,0.010706027889149332,0.01115886250956413,0.00048249453925433366,0.0001,2.795504062488697e-07,0.001158771275135665,1.5110657315875306e-05,63210,0.010706027889149332
423,0.009463555618108518,0.011195852574081325,0.0004514619340282757,0.0001,2.50213197281628e-07,0.0011084575616333438,1.316389304533366e-05,63032,0.009463555618108518
424,0.012074794023623846,0.011243228397880155,0.0005570520515925246,0.0001,3.796824976767388e-07,0.001363184989953043,1.6613284711085086e-05,63096,0.012074794023623846
425,0.008569976968144204,0.011282723319628984,0.00045140834530077917,0.0001,2.462743627022304e-07,0.0010911378367988948,1.221761514694994e-05,63151,0.008569976968144204
426,0.011891038514709287,0.011329452484071672,0.0005221620685809354,0.0001,3.2593956209665707e-07,0.0012484229771130388,1.5757642743621545e-05,63073,0.011891038514709287
427,0.01181715550088903,0.01137713380980962,0.0005364980060584563,0.0001,3.465547277006129e-07,0.0012919143176194866,1.64988139150366e-05,63077,0.01181715550088903
428,0.012936606482326017,0.011425990535902349,0.0005514395257523207,0.0001,3.6135117477200284e-07,0.0013105740807353872,1.4898398276122508e-05,62948,0.012936606482326017
429,0.01085517053278114,0.011474182703888622,0.0005451456576195895,0.0001,3.5333345513675356e-07,0.0012962900839368506,1.4061903514993447e-05,63143,0.01085517053278114
430,0.012129466890644905,0.011524726721140346,0.0005775958799654136,0.0001,3.977984456313048e-07,0.0013774282657803064,1.8547585215206776e-05,62965,0.012129466890644905
431,0.011661230374329774,0.011572171059754688,0.0005252311379035073,0.0001,3.2966924764088374e-07,0.0012553301731377882,1.7591154844130778e-05,63000,0.011661230374329774
432,0.01220890796374391,0.01162048066154647,0.0005584999022585312,0.0001,3.7224180582199856e-07,0.001333005804716101,1.7164320082398246e-05,63043,0.01220890796374391
433,0.011345429025761213,0.011671389009901846,0.0005645858384174893,0.0001,3.8062633724510866e-07,0.001348338237855871,1.710448411868878e-05,63078,0.011345429025761213
434,0.011023416361358476,0.011718894668960804,0.0005330393775228261,0.0001,3.3977702007358665e-07,0.0012748664897990077,1.6021088007174666e-05,63040,0.011023416361358476
435,0.011766734097539661,0.01176509916059912,0.0005117705414622255,0.0001,3.1156599190035303e-07,0.0012176003370969728,1.7971288775095705e-05,63059,0.011766734097539661
436,0.011639671774667439,0.011812159680160373,0.0005219653550945446,0.0001,3.256966966703558e-07,0.0012479628906074108,1.8616743618443524e-05,63099,0.011639671774667439
437,0.0119713173201506,0.011862921907241055,0.0005633765975823643,0.0001,3.8356875535792306e-07,0.0013616779859296382,1.9353417801160445e-05,63104,0.0119713173201506
438,0.01300668822895371,0.011914397692350944,0.0005736421057503129,0.0001,4.01271186665072e-07,0.001399029752672067,1.9221314004631336e-05,62902,0.01300668822895371
439,0.010899953939405788,0.011960655690978999,0.0005103950209755295,0.0001,3.1273753752225044e-07,0.001225472524886736,8.070008841129948e-06,63051,0.010899953939405788
440,0.01026420715547021,0.012002749741801178,0.0004689626263851474,0.0001,2.6267779438130513e-07,0.001120250440450128,9.642226860932524e-06,63050,0.01026420715547021
441,0.01110220619618867,0.012044957348825528,0.0004949226387993074,0.0001,2.945903604910961e-07,0.0011904501325935644,8.628960685727725e-06,63022,0.01110220619618867
442,0.011303181968278436,0.012095863937882619,0.0005544803150430179,0.0001,3.63215109956782e-07,0.0013101100259207683,7.847437829891098e-06,63140,0.011303181968278436
443,0.011885181590539692,0.012145572067251286,0.0005391859905314542,0.0001,3.455977055985893e-07,0.0012819239062867615,7.567759510089954e-06,63049,0.011885181590539692
444,0.012076106804875964,0.012194897100191074,0.0005370076270091985,0.0001,3.4406416879892466e-07,0.0012814125963727925,8.58750779304792e-06,63025,0.012076106804875964
445,0.012430786045843956,0.012249192729335402,0.0005901768802075958,0.0001,4.20572187025324e-07,0.001425241147628104,9.618818404311653e-06,62919,0.012430786045843956
446,0.012550636545798372,0.012298700521813304,0.0005444922596309646,0.0001,3.6034307469093234e-07,0.0013235930109829614,8.743466566956757e-06,62969,0.012550636545798372
447,0.013448785366133725,0.01234939537550612,0.000551830585793078,0.0001,3.607130682915391e-07,0.0013073326400461498,1.274238046717715e-05,62938,0.013448785366133725
448,0.014089189622900768,0.012407072402058576,0.0006190508347803806,0.0001,4.62766965257693e-07,0.001495085505932216,1.2637393281760466e-05,62820,0.014089189622900768
449,0.012825325850114404,0.012463112940101138,0.0005908218250548604,0.0001,4.1210576455525285e-07,0.0013950255291161155,1.8812546497173743e-05,63080,0.012825325850114404
450,0.013900864219075625,0.012519689443967122,0.000622836142410095,0.0001,4.6751909976111396e-07,0.0015012587354100097,2.181994497683753e-05,62889,0.013900864219075625
451,0.01124786770440779,0.01256467237769055,0.000494949795212097,0.0001,2.9499895577221956e-07,0.0011920358736417134,1.5542912229540392e-05,63097,0.01124786770440779
452,0.011863166494484005,0.012613777158582331,0.0005295689188952914,0.0001,3.359635135758227e-07,0.0012688188509124001,1.8433043796595668e-05,63031,0.011863166494484005
453,0.012983672479168715,0.012659218594075402,0.0004731252752483133,0.0001,3.2549404916701325e-07,0.001375931771965394,2.018960165953536e-05,62841,0.012983672479168715
454,0.012418644993526037,0.012709677071937951,0.000541370866714302,0.0001,3.5347369615342913e-07,0.0013058467600916106,1.6351467566708736e-05,62918,0.012418644993526037
455,0.01226448242431406,0.0127586675662536,0.0005203903263830162,0.0001,3.2507584567693196e-07,0.0012493539145371066,1.840857012237984e-05,63043,0.01226448242431406
456,0.01159510602728463,0.01280691206046156,0.0005105101556565011,0.0001,3.172823405930238e-07,0.001243001092446469,1.7408062561925922e-05,63095,0.01159510602728463
457,0.012860420074061702,0.01286469127045378,0.0006114678830010043,0.0001,4.4572976701176874e-07,0.00145790082980053,2.1883219693117817e-05,62989,0.012860420074061702
458,0.013382707245481037,0.012921034936876985,0.0005898376155674773,0.0001,4.1240885399007844e-07,0.0013983809886160066,2.055776935116037e-05,62946,0.013382707245481037
459,0.011969716411612064,0.012972681087688018,0.0005551886334611652,0.0001,3.6985918327127067e-07,0.0013323730385670506,1.4664327924005582e-05,62941,0.011969716411612064
460,0.013491096792140403,0.013028462421760208,0.0005852164779548235,0.0001,4.090200180734125e-07,0.0013978417678969977,1.6643187829549314e-05,62830,0.013491096792140403
461,0.01389303198124232,0.013089460935161841,0.0006298354518013995,0.0001,4.6794993550494824e-07,0.001485943460840635,1.9420499160356997e-05,62962,0.01389303198124232
462,0.013974820257728997,0.013149936918844524,0.0006374367397625675,0.0001,4.801268428322597e-07,0.001506429776893931,1.7737093340263944e-05,62799,0.013974820257728997
463,0.013694557885891051,0.01320460039648364,0.0005947563292097373,0.0001,4.25547279381782e-07,0.0014309970604170414,1.6947127951988782e-05,62874,0.013694557885891051
464,0.014200934663194715,0.01326344722084895,0.0006010815219641516,0.0001,4.2755505147144837e-07,0.001422619181752014,1.719825764754156e-05,63004,0.014200934663194715
465,0.013348816911784423,0.0133196924305997,0.0005821145534852617,0.0001,3.9690088789062534e-07,0.0013636521729762051,1.6687433273520436e-05,62983,0.013348816911784423
466,0.013655001492999013,0.013380097951567206,0.0006223918021196257,0.0001,4.609806704491619e-07,0.0014813198659726556,1.5141488289467995e-05,62966,0.013655001492999013
467,0.013049776045649043,0.013436007915092234,0.0005685236400021443,0.0001,3.848238816194919e-07,0.0013537656292288583,1.607397294336608e-05,62933,0.013049776045649043
468,0.012391413758589011,0.01348847217302966,0.0005496553182809985,0.0001,3.5913398380200447e-07,0.0013067606984142948,1.601758341235616e-05,63001,0.012391413758589011
469,0.012859928298046433,0.01354424314603707,0.0005827835584333225,0.0001,4.047438584028658e-07,0.0013890023235759263,1.586005462618135e-05,62953,0.012859928298046433
470,0.013012063968109083,0.013601273868139436,0.0005855499667877905,0.0001,4.0894206669471375e-07,0.0013967794036026941,1.6738666625343757e-05,62870,0.013012063968109083
471,0.013964825744851507,0.013659694725489219,0.0006104462315837221,0.0001,4.438812313023946e-07,0.0014542844507395955,1.6550888677890942e-05,62983,0.013964825744851507
472,0.01288894996961642,0.013717593730503703,0.0005823230119983738,0.0001,4.008522485103095e-07,0.0013767350430981384,1.6584583824578874e-05,62930,0.01288894996961642
473,0.013177333414657521,0.013770991241428084,0.0005581625383140398,0.0001,3.6913084238832936e-07,0.0013226643389694659,1.4896209468275937e-05,62930,0.013177333414657521
474,0.012983755225155248,0.013829223877224925,0.00059109784331413,0.0001,4.1805311661867714e-07,0.001414497181294939,1.927058751477451e-05,62955,0.012983755225155248
475,0.01361774383118242,0.013885220887384706,0.0005625317799909267,0.0001,3.6749483510128543e-07,0.0013065744840485738,1.6682565058275148e-05,63026,0.01361774383118242
476,0.014619519949271626,0.013948840934533626,0.0006374009608387703,0.0001,4.864014823575004e-07,0.001526202538877361,1.9109780970581285e-05,62986,0.014619519949271626
477,0.015211857525677882,0.014016154628675538,0.0006629225432400701,0.0001,5.192828577179835e-07,0.0015666471536175557,2.1381892893672795e-05,62797,0.015211857525677882
478,0.013108347284021705,0.014073358211310252,0.0005761213378614036,0.0001,3.8465525710902045e-07,0.001335327236921595,1.72421385420081e-05,62966,0.013108347284021705
479,0.014505434723591547,0.014126583165286796,0.0005288243220462524,0.0001,4.0012457445357517e-07,0.0015132608610183371,2.609091534147089e-05,62797,0.014505434723591547
480,0.013432910534093572,0.014183904892229744,0.0005747123345586588,0.0001,3.967046918552591e-07,0.0013805330702007716,2.5548140847654652e-05,62988,0.013432910534093572
481,0.015544838725973377,0.014255831716151244,0.0007033507925310765,0.0001,5.846175908289114e-07,0.0016623784235036063,2.7509872331450757e-05,62844,0.015544838725973377
482,0.0157103083014158,0.014319841469429115,0.0006412252104123167,0.0001,4.990232132422893e-07,0.0015564678529136756,2.9262097665038646e-05,62827,0.0157103083014158
483,0.013911182237432013,0.01437574476015042,0.0005851493493297857,0.0001,4.1388971108278965e-07,0.0014146464028605612,2.7458750272689916e-05,62904,0.013911182237432013
484,0.013158587055225029,0.014440042424263711,0.0006243779756257442,0.0001,4.613956009994872e-07,0.0014779368235629453,2.4499999240057323e-05,63008,0.013158587055225029
485,0.014242997005943649,0.014502902329095993,0.000618738166750224,0.0001,4.5531090211590747e-07,0.0014717401530515582,2.71582276153271e-05,62920,0.014242997005943649
486,0.015778195885516398,0.01457034230042804,0.0006651989674723121,0.0001,5.217320401603668e-07,0.0015686495790662308,2.813888933071013e-05,62710,0.015778195885516398
487,0.016259550572945584,0.014639471658965446,0.0006818708726529524,0.0001,5.57446955921044e-07,0.0016350513807759151,3.0445153641023377e-05,62803,0.016259550572945584
488,0.013967067749598187,0.014700605831485553,0.0005879142035695429,0.0001,4.039228453175209e-07,0.0013740877252670146,2.595958581950375e-05,63006,0.013967067749598187
489,0.016307876462164493,0.01476744309722553,0.0006647440507379714,0.0001,5.268021522175204e-07,0.0015849774108777244,2.5472482434168693e-05,62656,0.016307876462164493
490,0.01471203900936914,0.014832741513413123,0.0006497014651594,0.0001,4.998841538943035e-07,0.0015388118411327892,2.6981085452956066e-05,62932,0.01471203900936914
491,0.016020626654366404,0.014901371569465482,0.0006598744244545338,0.0001,5.113150636623248e-07,0.0015497344485959999,2.77703335345965e-05,62836,0.016020626654366404
492,0.01766491669390262,0.014977152668303271,0.0007372286652956267,0.0001,6.47026427186121e-07,0.0017552937308173305,3.0943470766829767e-05,62638,0.01766491669390262
493,0.014415802495958953,0.01504116743052965,0.0006232711902991959,0.0001,4.631656589612816e-07,0.0014862411937857836,2.351785928374348e-05,62831,0.014415802495958953
494,0.01390899392966179,0.015105214159745195,0.0006190513581633103,0.0001,4.5296617741775714e-07,0.0014634203493606138,2.498664672060044e-05,62997,0.01390899392966179
495,0.01685980050933039,0.015176216067281676,0.0006829068570245629,0.0001,5.516997912588468e-07,0.0016157394982461073,3.071094448119397e-05,62658,0.01685980050933039
496,0.017503497054459215,0.015245114665780877,0.0006506379150721361,0.0001,4.910631895677679e-07,0.0015094822425567496,3.0133007824156753e-05,62714,0.017503497054459215
497,0.014530934855233192,0.015309330512449688,0.0006139941807898393,0.0001,4.4006588959670015e-07,0.0014334529654030314,2.5028957264312297e-05,62759,0.014530934855233192
498,0.019198747097232342,0.01538699638613754,0.0007364676605303657,0.0001,6.390692233080966e-07,0.0017354984001547934,3.3595143706625693e-05,62565,0.019198747097232342
499,0.015525599593044453,0.015454541620279774,0.0006339864533294129,0.0001,4.754085900286265e-07,0.0014997436854746454,1.9657601346091532e-05,62742,0.015525599593044453
500,0.015302571088462384,0.015521625672769527,0.0006264493272819272,0.0001,4.5705051215929e-07,0.0014591779167274898,1.9621966485521298e-05,62896,0.015302571088462384
501,0.014957318718503284,0.015587590612796758,0.0006289386998636388,0.0001,4.78074410752526e-07,0.0015202575731344827,1.956528201829618e-05,62814,0.014957318718503284
502,0.016346463322759797,0.01565346352585,0.0006477758248970117,0.0001,5.00272619541e-07,0.0015445856430981726,2.0517226890914806e-05,62753,0.016346463322759797
503,0.01631777817379984,0.015725340864180065,0.0006890207140435902,0.0001,5.62068582833816e-07,0.0016314998123503652,2.3188616663340677e-05,62720,0.01631777817379984
504,0.01570020052448476,0.01578638012765958,0.0005658433839157783,0.0001,4.5267993411160313e-07,0.0016000184750025507,2.23209342850307e-05,62873,0.01570020052448476
505,0.015508940878047758,0.015851375999014906,0.0006258890803248773,0.0001,4.635485144448376e-07,0.0014812481285157609,1.7567202980420378e-05,62744,0.015508940878047758
506,0.014727874533393014,0.01591485027436849,0.0005912351814646665,0.0001,4.121957430250688e-07,0.0013943545849350054,1.9443141746700867e-05,62798,0.014727874533393014
507,0.017414482555799207,0.01598949860375895,0.0007081142267813188,0.0001,5.897368702604447e-07,0.0016656546301605892,2.3062450494314653e-05,62708,0.017414482555799207
508,0.01614669820316509,0.016055855410709013,0.0006262020825823356,0.0001,4.7051817861968863e-07,0.0015027678498907673,2.094401109790813e-05,62857,0.01614669820316509
509,0.015166770021995773,0.01612839939770096,0.0006740499981463863,0.0001,5.303575331419896e-07,0.0015736444910628416,1.7785882677702305e-05,62814,0.015166770021995773
510,0.016096540001327465,0.01620027672319433,0.0006626940306928453,0.0001,5.11558898907934e-07,0.0015438765862221516,1.7735113896806417e-05,62736,0.016096540001327465
511,0.015128980431484574,0.016273906737256504,0.0006756198708586734,0.0001,5.284773285286573e-07,0.0015644220998325391,1.7429851408430376e-05,62707,0.015128980431484574
512,0.014150332922603554,0.01633809769990783,0.0005811091302481844,0.0001,3.9608511373602727e-07,0.001363203891038037,1.7136756453961133e-05,62924,0.014150332922603554
513,0.015291540606400263,0.016401477203414193,0.0005880470337081069,0.0001,4.060272555142487e-07,0.0013809346267897045,1.6923173508849985e-05,62775,0.015291540606400263
514,0.017089353724113524,0.016476563239816933,0.0006949464385093205,0.0001,5.79101010927831e-07,0.0016666061694481631,2.1291224884054216e-05,62696,0.017089353724113524
515,0.01800904369896477,0.016560218047790076,0.0007612232061238644,0.0001,6.659492347832031e-07,0.0017496819051910021,2.142084132879377e-05,62638,0.01800904369896477
516,0.01733946679383427,0.016628904170588998,0.0006716360257618231,0.0001,5.438973870555161e-07,0.0016196194551612514,2.0607789637584467e-05,62645,0.01733946679383427
517,0.016692253632936666,0.016705043852069727,0.0006995475125544741,0.0001,5.721516564627616e-07,0.0016357764017299907,2.0331696412481633e-05,62717,0.016692253632936666
518,0.014876521869644143,0.016770119282782343,0.0006046281053456623,0.0001,4.3465424233916224e-07,0.0014377573205621094,1.560580042669795e-05,62934,0.014876521869644143
519,0.013829437855888822,0.016836305741043698,0.0005988712460681574,0.0001,4.1178198718582787e-07,0.0013751937161429954,2.0359661009563718e-05,62964,0.013829437855888822
520,0.018356168099614312,0.016914160817910733,0.0006985717535479151,0.0001,5.73118962839091e-07,0.0016408306231344941,2.6235456528743007e-05,62627,0.018356168099614312
