iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.007052752438616238,0.00874508077745429,0.0004652871459014716,0.0001,2.635445902894976e-07,0.0011328255792619956,9.402374524420517e-06,31725,0.007052752438616238
345,0.010049713198053808,0.008782229719072457,0.0005435432301847161,0.0001,3.494504911201186e-07,0.0012858240953580174,1.2286773441822331e-05,31576,0.010049713198053808
346,0.008201881357301977,0.008818473103294172,0.0004839437180374273,0.0001,2.8287039218619196e-07,0.0011690218578860251,1.0278886808370287e-05,31645,0.008201881357301977
347,0.009818870237285426,0.008856333464593805,0.0005141152554980187,0.0001,3.0403275301550863e-07,0.001182741611979574,1.262916756704372e-05,31558,0.009818870237285426
348,0.009335787028897181,0.008893684739593755,0.0005374716177414311,0.0001,3.448622536070438e-07,0.0012832761478875022,9.956440105907075e-06,31516,0.009335787028897181
349,0.008666824801922643,0.008927731512526078,0.0004979477229317975,0.0001,2.9331674774410954e-07,0.0011781025767810742,7.060283167023234e-06,31625,0.008666824801922643
350,0.008410114122891044,0.00896535982141097,0.0005251297787217506,0.0001,3.27271925960999e-07,0.0012464420766905692,5.212222516798753e-06,31627,0.008410114122891044
351,0.009369511088265559,0.008999904388590824,0.0004923027832187199,0.0001,2.946675969843778e-07,0.0011970990497263273,2.724177038632389e-06,31647,0.009369511088265559
352,0.008483777907605615,0.009035508425639018,0.0005139975666612146,0.0001,3.0765268443120936e-07,0.0011970978245272083,3.944404685837988e-06,31615,0.008483777907605615
353,0.010593877338938927,0.009078600169172132,0.0006071327487437094,0.0001,4.0620343503832405e-07,0.0013381041819234684,6.736694126085094e-06,31565,0.010593877338938927
354,0.008271993368390818,0.009106702915374376,0.0004271541200304839,0.0001,2.1379572917753396e-07,0.0010010238419906916,6.6368090848224e-06,31623,0.008271993368390818
355,0.008568257385649926,0.009140900316345499,0.0004766935725529738,0.0001,2.759842399815814e-07,0.0011579104727740459,3.352329852587171e-06,31702,0.008568257385649926
356,0.008819279963825442,0.009168780314691373,0.00038259170482548004,0.0001,2.114061824328589e-07,0.001105126848107134,6.010415860895345e-06,31595,0.008819279963825442
357,0.008264233071820812,0.009203250928356532,0.000494193515491423,0.0001,2.820954289740592e-07,0.0011416395405089252,4.316576748363277e-06,31654,0.008264233071820812
358,0.010648436340350932,0.009239104421542863,0.0004930538012724287,0.0001,2.8438822167088056e-07,0.0011535788627405653,5.964210251448956e-06,31483,0.010648436340350932
359,0.010885385260345833,0.009277775460398725,0.0005337156083679757,0.0001,3.414789981128724e-07,0.001279629048725276,5.72613591246085e-06,31536,0.010885385260345833
360,0.009967044618629703,0.00931805399488463,0.0005371073032985616,0.0001,3.4613571872474964e-07,0.001288888520409276,5.861489423104e-06,31577,0.009967044618629703
361,0.010435410862114147,0.009360404807544414,0.0005689911631319114,0.0001,3.874124627369603e-07,0.0013617521249522286,7.0546263318398485e-06,31529,0.010435410862114147
362,0.00832481241260092,0.009394351551530391,0.000451665126717378,0.0001,2.391579951262409e-07,0.0010590058031019517,5.4804993163564754e-06,31593,0.00832481241260092
363,0.010873241165348612,0.00943731438805948,0.0005766959123754489,0.0001,3.9144313800970437e-07,0.001357537411344998,8.531821563842214e-06,31548,0.010873241165348612
364,0.008394246438441444,0.009472643633478786,0.00047961645628147683,0.0001,2.7339258060409705e-07,0.0011400467061691007,5.0443105839042815e-06,31702,0.008394246438441444
365,0.009975781895606911,0.00951295392313043,0.0005230720265492882,0.0001,3.2643157499229527e-07,0.0012481324116900986,9.425783722374875e-06,31600,0.009975781895606911
366,0.009560684947939003,0.009553605127410563,0.0005250223861941932,0.0001,3.292176661268899e-07,0.0012541090619519611,7.865373048980878e-06,31499,0.009560684947939003
367,0.011076153655299634,0.00959859316399113,0.0006223551515988532,0.0001,4.5913519659948446e-07,0.0014754764877255354,9.743812828642406e-06,31559,0.011076153655299634
368,0.009659271141255692,0.009640119387725488,0.0005540755345859552,0.0001,3.567855577139572e-07,0.0012878589125238059,8.641879349791727e-06,31588,0.009659271141255692
369,0.010303672120457732,0.009683094454527549,0.0005521079226476237,0.0001,3.561885082946955e-07,0.0012902858071175646,1.6700550350095807e-05,31517,0.010303672120457732
370,0.010955759914004772,0.009728463003254893,0.0005775303087251002,0.0001,3.827174944761727e-07,0.001325358993958335,1.7408267092156626e-05,31612,0.010955759914004772
371,0.009636127396142714,0.009769049999897741,0.0005682923137848598,0.0001,3.8436341375406513e-07,0.001352696154534213,1.696257342058883e-05,31576,0.009636127396142714
372,0.009464893902293638,0.009811553131529576,0.0005720962897467886,0.0001,3.91407622928622e-07,0.0013683277795836085,1.4560585200659645e-05,31607,0.009464893902293638
373,0.009838582153112778,0.009849627994798533,0.0005330182944712209,0.0001,3.472057834077094e-07,0.0013027912437870593,1.2285151517801698e-05,31599,0.009838582153112778
374,0.011875259543420499,0.009897192607250688,0.0006416102041744902,0.0001,4.885825016616036e-07,0.0015229885637190713,1.8638920465790933e-05,31528,0.011875259543420499
375,0.01151815216126105,0.009939407682218166,0.000566601201042908,0.0001,3.882247389523022e-07,0.0013703632757492241,1.7899288935330332e-05,31537,0.01151815216126105
376,0.007900369937771328,0.009976516170516387,0.00047171013658753856,0.0001,2.6587869639999445e-07,0.0011272969384267344,1.203471595819436e-05,31636,0.007900369937771328
377,0.010719529919755739,0.01002139022074228,0.0005520970687185029,0.0001,3.515708853759166e-07,0.0012735835971452026,1.7852270274901527e-05,31486,0.010719529919755739
378,0.010325074005061323,0.010063180144930826,0.000545979331949756,0.0001,3.53051803121006e-07,0.0012932790032919989,1.5993321590822315e-05,31601,0.010325074005061323
379,0.010311936107751052,0.01010283251362099,0.0005792762529365994,0.0001,3.8913583224283495e-07,0.00134352420031078,1.2135045788833005e-05,31537,0.010311936107751052
380,0.010341901988405577,0.010146853168462262,0.0005698095565743075,0.0001,3.903242091419829e-07,0.0013700163664807953,1.028552682881823e-05,31597,0.010341901988405577
381,0.010780475664555329,0.010183632688826038,0.00048772333750146516,0.0001,3.406646560061854e-07,0.0013969586026018777,1.3978775272105132e-05,31623,0.010780475664555329
382,0.007753575330998104,0.010215952638649247,0.00043050455387092326,0.0001,2.197633782573501e-07,0.0010209572757422726,9.98799714664171e-06,31642,0.007753575330998104
383,0.010555145291847697,0.010261819186516993,0.0005685886687248905,0.0001,3.8557737879045327e-07,0.0013562612130668871,1.4046897124519889e-05,31584,0.010555145291847697
384,0.011208645067608537,0.01030839160047036,0.0005796904723039022,0.0001,3.883911552214195e-07,0.0013399949586123464,1.4711623807844978e-05,31569,0.011208645067608537
385,0.008384945501419721,0.010343515268716217,0.0004754715525720398,0.0001,2.663519293191693e-07,0.0011203695694446986,1.0586307132790327e-05,31599,0.008384945501419721
386,0.009895620122420894,0.010383949128212397,0.000551472753943931,0.0001,3.6109667100402067e-07,0.0013095721172862655,1.2063197796430228e-05,31609,0.009895620122420894
387,0.011334994186344071,0.010433637898536316,0.000631642411034158,0.0001,4.7234307192952874e-07,0.0014956027767552337,1.474051291351459e-05,31557,0.011334994186344071
388,0.010072777994773185,0.010476294173703275,0.0005344250615602051,0.0001,3.4219762683292783e-07,0.001280619684390972,1.214953564402637e-05,31581,0.010072777994773185
389,0.01217830131150284,0.010525677538665984,0.0006157254446751523,0.0001,4.4013496053603686e-07,0.0014296468152887381,1.2094774048945574e-05,31501,0.01217830131150284
390,0.011824400045234322,0.010570775008082522,0.0005615936006763008,0.0001,3.777666179023502e-07,0.001345338043195021,7.64087626729127e-06,31520,0.011824400045234322
391,0.010160706814454457,0.010618931339653996,0.0005824974243531535,0.0001,4.0516466462608513e-07,0.0013911294631937941,1.2171069081937825e-05,31604,0.010160706814454457
392,0.009733848105689741,0.010656579945175477,0.0004950181499303834,0.0001,2.9091671832810543e-07,0.0011753779871264045,1.0506676749649302e-05,31678,0.009733848105689741
393,0.012190539542681109,0.010707425779974905,0.0006448652489326374,0.0001,4.979670609345679e-07,0.0015444065617081666,1.3494740813217041e-05,31460,0.012190539542681109
394,0.011741224531404972,0.010754685714085162,0.0005792879522316821,0.0001,3.8891298561396985e-07,0.0013427276853098674,1.1117058502335279e-05,31509,0.011741224531404972
395,0.011081641133947353,0.010803317723289367,0.000602253751020492,0.0001,4.3256587304646153e-07,0.0014364904238902557,1.214639759490874e-05,31511,0.011081641133947353
396,0.007940395869715004,0.010843428955679349,0.0004786956566010549,0.0001,2.667045446147535e-07,0.0011142969063411626,1.3161310318827848e-05,31635,0.007940395869715004
397,0.013308451504605454,0.010893427258073034,0.000628933055108547,0.0001,4.782069220168431e-07,0.0015206926019632082,1.5819466143196493e-05,31478,0.013308451504605454
398,0.011931416763961826,0.010945534391935657,0.000623250593681303,0.0001,4.4715411055596216e-07,0.0014349095374776738,1.2109768695412306e-05,31586,0.011931416763961826
399,0.01297533263348619,0.01100324750655188,0.000662895193499914,0.0001,5.163529580985511e-07,0.001557872083435518,1.4489268339949883e-05,31434,0.01297533263348619
400,0.010154209594075515,0.011044234904972004,0.0005198296981422062,0.0001,3.183156146642643e-07,0.0012246919166099086,1.0649488226793479e-05,31647,0.010154209594075515
401,0.009860684847331018,0.011089665097016322,0.0005240215942029479,0.0001,3.124201545632e-07,0.0011923941990917384,1.3841655690839296e-05,31592,0.009860684847331018
402,0.011563988063883136,0.011137396764461205,0.0005870490287917188,0.0001,4.109576610912352e-07,0.0014000795195490915,1.57292833844563e-05,31499,0.011563988063883136
403,0.01172367396152664,0.011185998393448743,0.0006173319915235312,0.0001,4.477368196791243e-07,0.001450554404524353,1.564597658226407e-05,31593,0.01172367396152664
404,0.012459923208102932,0.011233025728174277,0.0005936695048931051,0.0001,4.2143231107593756e-07,0.001419753945932661,1.3148668296370563e-05,31478,0.012459923208102932
405,0.009227543568111424,0.011272673703904027,0.0005004555935564096,0.0001,2.949408102682277e-07,0.001178689234632295,1.0357710768685818e-05,31597,0.009227543568111424
406,0.011069115703970699,0.01131949801658002,0.0005495376015492656,0.0001,3.474318122515902e-07,0.0012644514634562024,1.237165284211026e-05,31559,0.011069115703970699
407,0.009167543609330038,0.011363669324976526,0.0005157388322306727,0.0001,3.1218348800242763e-07,0.0012106262646625703,1.1032509757782127e-05,31572,0.009167543609330038
408,0.012595792444597503,0.011419257478415311,0.00065210272167909,0.0001,4.864743134221696e-07,0.0014920174299213286,1.6022484094235398e-05,31439,0.012595792444597503
409,0.012303096560837858,0.011468855643084008,0.0006013065152380269,0.0001,4.2110815977320734e-07,0.0014006439281853177,8.192852475636826e-06,31546,0.012303096560837858
410,0.010514765887773,0.01151786004050151,0.0005701566396980088,0.0001,3.8684752890060887e-07,0.001356986841740571,4.86157840620378e-06,31592,0.010514765887773
411,0.009539593868791779,0.011562133774279504,0.0005183784820264339,0.0001,3.113725942187227e-07,0.0012013330221636968,8.913488158981673e-06,31517,0.009539593868791779
412,0.012570491188575353,0.01161456533506896,0.0006151291856649542,0.0001,4.492166684660156e-07,0.0014605604121365585,8.035103265656165e-06,31435,0.012570491188575353
413,0.0090790158391948,0.011654045510312025,0.0004744974749510562,0.0001,2.648207861850909e-07,0.001116215786869706,7.090932823711165e-06,31581,0.0090790158391948
414,0.0102249679907639,0.011702408321610593,0.0005529888780008125,0.0001,3.6156506833858774e-07,0.0013076757335363856,9.295551950891681e-06,31552,0.0102249679907639
415,0.010995480380021103,0.01175202865538526,0.0005750429395842397,0.0001,3.914630662691601e-07,0.0013615089911448728,1.3928042583975228e-05,31581,0.010995480380021103
416,0.013150495634583596,0.011805191044099586,0.0006444880496733746,0.0001,4.889944442628493e-07,0.0015174662881978055,1.186727851272209e-05,31510,0.013150495634583596
417,0.012117169558130851,0.01185536701544188,0.0006048140718390804,0.0001,4.326802225624533e-07,0.0014307875517736773,5.573191609952816e-06,31406,0.012117169558130851
418,0.010271416871541292,0.011902227393040036,0.0005424621457490199,0.0001,3.52367354740176e-07,0.0012991408064193487,5.058871308996926e-06,31504,0.010271416871541292
419,0.012051494080409616,0.011956077364395717,0.000637190591242802,0.0001,4.777442974150574e-07,0.001499533433107497,1.633444091613584e-05,31435,0.012051494080409616
420,0.011076397946959304,0.012002155331447268,0.0005884343457161121,0.0001,4.0962857034732263e-07,0.001392266013462601,1.3529050765359878e-05,31566,0.011076397946959304
421,0.013509674355695092,0.01205718273340771,0.0006199230715836249,0.0001,4.552196657886765e-07,0.0014686327599513107,1.773480675497484e-05,31387,0.013509674355695092
422,0.013013050386221395,0.012118077328007636,0.0006687693876308934,0.0001,5.416663927750606e-07,0.001619889913603571,1.81120363933488e-05,31511,0.013013050386221395
423,0.012719076389102222,0.01217566191546079,0.0006490519812339157,0.0001,4.964964983288717e-07,0.0015299128966064627,1.8422048037366593e-05,31441,0.012719076389102222
424,0.011057505181173054,0.012228374837381461,0.0005760750792834956,0.0001,3.8169866580601915e-07,0.0013251698590425547,1.299438961761369e-05,31525,0.011057505181173054
425,0.013750135137090143,0.01228561208811963,0.0006724812981111763,0.0001,5.400704684855516e-07,0.001606202194774689,1.991446302471215e-05,31468,0.013750135137090143
426,0.013745838913393413,0.012340526734251149,0.0006505716331769088,0.0001,5.10442232197285e-07,0.0015692114631702097,1.8113839330029816e-05,31490,0.013745838913393413
427,0.012933125721221761,0.012394871638500534,0.0006124785633929711,0.0001,4.432484931379959e-07,0.001447392675043238,2.0198551886272703e-05,31533,0.012933125721221761
428,0.013153428474100736,0.01245381213438465,0.0006460691599354774,0.0001,4.993612863035701e-07,0.0015458446781562553,1.7255210461841622e-05,31498,0.013153428474100736
429,0.013572549340033397,0.012513839753805826,0.0006429086289190701,0.0001,4.7031173723748536e-07,0.0014630748945716472,1.1592594599263933e-05,31519,0.013572549340033397
430,0.01081090763377818,0.012564817470164991,0.0005526872068396992,0.0001,3.63627786992458e-07,0.0013158538228945262,1.0940241561822347e-05,31551,0.01081090763377818
431,0.011874586167007931,0.012614958794277854,0.0006043192617367932,0.0001,4.2992941141963465e-07,0.001422855231137369,8.807353677132723e-06,31534,0.011874586167007931
432,0.012833638408617403,0.012663222857248914,0.0005884057500975444,0.0001,4.1416686255000365e-07,0.001407759398956737,1.15689503622552e-05,31466,0.012833638408617403
433,0.014780908960517163,0.012728323277718863,0.0006921261480597087,0.0001,5.417925255358587e-07,0.0015655889524032807,1.8273877698533603e-05,31435,0.014780908960517163
434,0.012393195288657954,0.012781594168688922,0.0005947894520101524,0.0001,4.16203039048173e-07,0.0013994970409833996,1.0046841598683252e-05,31470,0.012393195288657954
435,0.014171534643482238,0.012839813704598923,0.0006544403920039158,0.0001,5.076693467897165e-07,0.0015514609213994808,1.1800852737744075e-05,31510,0.014171534643482238
436,0.013342647069836878,0.012897349333644764,0.0006283941399633028,0.0001,4.623399448024976e-07,0.0014714966782774187,1.0885221403684183e-05,31412,0.013342647069836878
437,0.01059616033791683,0.012945036342231054,0.0005424951979366839,0.0001,3.514450403912713e-07,0.0012956613873374393,9.913753626481337e-06,31512,0.01059616033791683
438,0.012464809740377166,0.01299898940208138,0.0005956434541261185,0.0001,4.044647172965785e-07,0.0013580765959729298,1.1860213391640778e-05,31506,0.012464809740377166
439,0.0110745460955529,0.013050258352026884,0.0005967037358019126,0.0001,4.2408171266795905e-07,0.0014214146392029334,1.693589532984815e-05,31582,0.0110745460955529
440,0.011649341190342674,0.013104287936777387,0.0005881902603238372,0.0001,3.9596892015630354e-07,0.0013463974052827625,1.798255778730707e-05,31566,0.011649341190342674
441,0.0125616489137438,0.013164858908117905,0.0006467868220778372,0.0001,4.875093025366532e-07,0.0015074806285338455,1.737730050537288e-05,31553,0.0125616489137438
442,0.014159464868633278,0.0132248820197749,0.0006560151361967672,0.0001,5.216250681824226e-07,0.0015902836364615972,2.0970883549904705e-05,31487,0.014159464868633278
443,0.013907936150415481,0.013284446096440524,0.0006640903409977544,0.0001,5.227570783963782e-07,0.001574355313197202,2.118927317982308e-05,31427,0.013907936150415481
444,0.01316081019258866,0.013344624858986758,0.0006621916775251125,0.0001,5.307689624252752e-07,0.00160306745143334,2.040728156071096e-05,31499,0.01316081019258866
445,0.01259609055853202,0.013401225751325315,0.0006090069273701194,0.0001,4.367909832593712e-07,0.0014344368302855598,2.159585385160507e-05,31456,0.01259609055853202
446,0.009611547493245023,0.013443971905277232,0.0004964631469470171,0.0001,2.855542387288689e-07,0.0011503542226039324,1.4025796302607517e-05,31545,0.009611547493245023
447,0.01368411931376837,0.013497317258030534,0.0006339398371503479,0.0001,4.848599341101482e-07,0.001529671762827414,1.8241190768850868e-05,31496,0.01368411931376837
448,0.013483662570339774,0.013557723818403037,0.0006287323833309936,0.0001,4.678209197642318e-07,0.0014881400486666183,1.907119273186307e-05,31440,0.013483662570339774
449,0.013906499809394325,0.013618238708428985,0.0006479181900781601,0.0001,4.925154628958555e-07,0.0015203013912495405,1.982737426245926e-05,31442,0.013906499809394325
450,0.01780126493512802,0.013695929158122405,0.0007779804774470402,0.0001,7.104946547876295e-07,0.0018265102412830022,2.4057790103129475e-05,31370,0.01780126493512802
451,0.015862855263944646,0.013765983458611932,0.0007405031560949104,0.0001,6.491165611861333e-07,0.0017531770279259576,2.4921070180299893e-05,31334,0.015862855263944646
452,0.01202085306134009,0.01381816864760109,0.0005819956113467832,0.0001,3.9925052991256984e-07,0.0013720052939528975,1.6704189611901295e-05,31466,0.01202085306134009
453,0.01341903537068974,0.013876170825764192,0.0006075912914876333,0.0001,4.370966597891616e-07,0.0014387851370251514,1.9238310119883327e-05,31454,0.01341903537068974
454,0.01577109926481192,0.013942554586264786,0.0006966632363711585,0.0001,5.684532228149956e-07,0.0016319311631140618,2.264138642548929e-05,31409,0.01577109926481192
455,0.01169836703110994,0.01399028923787741,0.0005028851814547001,0.0001,3.5385217012052267e-07,0.001407288117327027,1.7437768654320866e-05,31548,0.01169836703110994
456,0.011884006819131928,0.014048054173491822,0.0006104618690195816,0.0001,4.346006859394779e-07,0.0014238422020935015,1.7024775200300268e-05,31386,0.011884006819131928
457,0.01576446192400894,0.014117280676498816,0.000727907957713682,0.0001,6.32179797845405e-07,0.0017369772954015947,2.204634429008976e-05,31342,0.01576446192400894
458,0.01685240710158998,0.014190497395509444,0.000770603868212041,0.0001,6.94953569535626e-07,0.0018036596965132312,2.5806998654767585e-05,31382,0.01685240710158998
459,0.014760182520220362,0.01424769919091081,0.0006593955137592372,0.0001,5.308960861613495e-07,0.0016102508284737698,2.8778856304586078e-05,31491,0.014760182520220362
460,0.014239538954857339,0.01431221481038933,0.0006670086691249138,0.0001,5.19321103135284e-07,0.0015571644782866486,2.634949107246475e-05,31462,0.014239538954857339
461,0.01446132782912757,0.014375398371667993,0.0006546515279654141,0.0001,5.094159747852593e-07,0.0015562966036861442,2.5920349145233574e-05,31398,0.01446132782912757
462,0.013336433023792369,0.01443949790817002,0.0006593560741114843,0.0001,5.113719186688979e-07,0.001551125222765249,2.4171644625472447e-05,31513,0.013336433023792369
463,0.013093597844059812,0.01449293797021285,0.0005780841294071967,0.0001,4.056734323557584e-07,0.0014035100142664736,2.0891975975010756e-05,31409,0.013093597844059812
464,0.014564763241163372,0.01456104800053045,0.0006807690039881924,0.0001,5.402698424136757e-07,0.0015872339640864326,2.5554849802024407e-05,31431,0.014564763241163372
465,0.013873838148174358,0.014620184118220931,0.000630116079408343,0.0001,4.7500794256932013e-07,0.0015076839271117664,2.3287557583732247e-05,31493,0.013873838148174358
466,0.015041220165627756,0.014684056802838333,0.0006718768113942281,0.0001,5.328406927256252e-07,0.0015861261579184862,2.5881794191927414e-05,31415,0.015041220165627756
467,0.017022151886381162,0.014752873643311265,0.0007293442958281418,0.0001,6.255323517418831e-07,0.0017153280153692453,2.8543362052843087e-05,31388,0.017022151886381162
468,0.014281557482474998,0.014823091512689113,0.0007050981625901906,0.0001,5.853920331542133e-07,0.0016604554208559143,2.569462358972143e-05,31384,0.014281557482474998
469,0.013400696770159658,0.014888778534830635,0.0006597924915177305,0.0001,5.064670082121252e-07,0.0015352311968482445,1.945734348054194e-05,31492,0.013400696770159658
470,0.013249590125341087,0.014953617731891343,0.0006281999651064557,0.0001,4.619557079676993e-07,0.0014707282191249902,1.9226166417453516e-05,31454,0.013249590125341087
471,0.013552325661583119,0.015010623834699754,0.0006011945719424197,0.0001,4.1220466341206276e-07,0.0013712853796409269,2.0997888558819482e-05,31435,0.013552325661583119
472,0.01546141250864104,0.01508489333590443,0.0007344176974422053,0.0001,6.303678139542428e-07,0.001716646579050743,2.4939189745636378e-05,31323,0.01546141250864104
473,0.016813527453685178,0.015162590509919577,0.0007357429554184162,0.0001,6.198424001910941e-07,0.0016849428067947736,2.544714286282168e-05,31367,0.016813527453685178
474,0.016863131244047612,0.015238669480589202,0.0007512288438237174,0.0001,6.617213682634745e-07,0.0017617038368637331,2.3253901075033103e-05,31344,0.016863131244047612
475,0.012491668176095674,0.015298869866201938,0.0006324049077550849,0.0001,4.729699906385981e-07,0.0014957821637328849,2.0637929818735715e-05,31480,0.012491668176095674
476,0.013258017080081404,0.015366314762800929,0.0006462192444565458,0.0001,4.857540692516003e-07,0.0015033723412558144,1.845011248144219e-05,31403,0.013258017080081404
477,0.01448654996935759,0.015422327145783902,0.0005793852372471346,0.0001,4.696362942712641e-07,0.0016211538164233289,2.3825409545666043e-05,31442,0.01448654996935759
478,0.013515382712822769,0.015481705021400251,0.000606386751305865,0.0001,4.361505381384163e-07,0.0014385226497747785,2.06556339951734e-05,31431,0.013515382712822769
479,0.016237662880584345,0.015554053631920212,0.0007292993175956329,0.0001,6.253874126535356e-07,0.0017150363302555227,2.6187086772605643e-05,31285,0.016237662880584345
480,0.015608229983038065,0.01562694501331034,0.0006960254692032448,0.0001,5.772092961687579e-07,0.0016585867089878238,2.629005424169953e-05,31398,0.015608229983038065
481,0.015079415347999179,0.015701900479296524,0.0007349611760291177,0.0001,6.415090391423962e-07,0.001745695038228742,2.4558374269879805e-05,31494,0.015079415347999179
482,0.01768007130602907,0.015780670998375733,0.0007897950775289633,0.0001,7.467712963761392e-07,0.001891050774113627,3.1891379961075105e-05,31328,0.01768007130602907
483,0.015966023144815156,0.015858002215917717,0.000753903041373849,0.0001,6.680973977241665e-07,0.0017723695516778455,2.834087805453242e-05,31394,0.015966023144815156
484,0.016781191865918223,0.015935923418232675,0.0007533739975946017,0.0001,6.52302179680406e-07,0.0017316822236050056,2.6677947523907333e-05,31415,0.016781191865918223
485,0.018117377396362155,0.016018896322107932,0.0007967456063137675,0.0001,7.343368881550308e-07,0.001843340916688634,2.7715695172914267e-05,31309,0.018117377396362155
486,0.01623971782857486,0.016090910000263425,0.0007134133966223996,0.0001,6.129305022903835e-07,0.0017183038759637974,2.8745355447941076e-05,31390,0.01623971782857486
487,0.015424425214058977,0.016161070241428065,0.0006993296026276826,0.0001,5.815663987473759e-07,0.0016632111569771406,3.011319370853501e-05,31466,0.015424425214058977
488,0.01688135293573481,0.016236747571590764,0.0007323432188991614,0.0001,6.236605338832102e-07,0.0017031919400323791,2.856088079359203e-05,31318,0.01688135293573481
489,0.017297179529993642,0.016316643400229775,0.0007538252595416832,0.0001,6.583960077618728e-07,0.0017468133348626964,2.60825474034863e-05,31226,0.017297179529993642
490,0.01567557435994996,0.01639640592218122,0.0007653011288321247,0.0001,6.823267610303882e-07,0.0017831589039248943,2.3779940231841986e-05,31279,0.01567557435994996
491,0.017156784347236644,0.0164760689059244,0.0007593579440311315,0.0001,6.587503092369882e-07,0.0017350192077795164,2.8338361324331043e-05,31281,0.017156784347236644
492,0.016587799651881084,0.016552439058790377,0.000710959482373125,0.0001,5.840966180998085e-07,0.0016431220979011107,2.2867913567580695e-05,31424,0.016587799651881084
493,0.01688346955399077,0.0166355503276557,0.0007824222047673288,0.0001,7.218602083257204e-07,0.001845193564107455,2.6256225120709537e-05,31435,0.01688346955399077
494,0.016654831783109312,0.016716602481933414,0.0007637569339332606,0.0001,6.698623834206499e-07,0.001754124522237554,2.699322244587025e-05,31414,0.016654831783109312
495,0.019711725976049154,0.016803019687906578,0.0008182490123107318,0.0001,7.878762112905934e-07,0.0019257614722091366,3.277656574248968e-05,31240,0.019711725976049154
496,0.01694825169005208,0.016882711932813016,0.0007532390247522689,0.0001,6.744854245181018e-07,0.0017908934676875827,2.7461411466437555e-05,31394,0.01694825169005208
497,0.01684820787283394,0.016970811466418236,0.0007959705729566537,0.0001,7.219926759621904e-07,0.0018141190151799947,2.4331481764912246e-05,31415,0.01684820787283394
498,0.013770026404826271,0.01704036677588469,0.0006364628916513375,0.0001,4.5175200329647e-07,0.0014195705962507094,2.0395375851910027e-05,31470,0.013770026404826271
499,0.017367224414719287,0.017125928260239634,0.000801567257903419,0.0001,7.542322806689909e-07,0.0018818939352432192,1.0373485687016765e-05,31348,0.017367224414719287
500,0.020572211631275865,0.01720675875226512,0.0007976100906726927,0.0001,7.424331710753683e-07,0.0018616443792711071,1.3811171637769468e-05,31249,0.020572211631275865
501,0.01580891106356741,0.017282783186947072,0.0006975359246039418,0.0001,5.605310085972289e-07,0.0016071745951020259,1.2645852327090501e-05,31391,0.01580891106356741
502,0.016591052755126467,0.01735324871126802,0.0006907543466065715,0.0001,5.461798629306884e-07,0.0015814011612489286,1.2603819502929605e-05,31339,0.016591052755126467
503,0.016546388260503385,0.017437494007316447,0.0007544084175743032,0.0001,6.631053981338359e-07,0.0017579480363327875,1.238954026873571e-05,31282,0.016546388260503385
504,0.015020496349986688,0.017509098249639872,0.0006596613819528572,0.0001,5.058513662501822e-07,0.0015336697890443824,1.249522972444677e-05,31484,0.015020496349986688
505,0.017390986690453178,0.017590969046227374,0.0007784409756517868,0.0001,6.977170892966227e-07,0.0017926011377097045,9.75999165027037e-06,31367,0.017390986690453178
506,0.01751860061677838,0.017669810406171334,0.0007509556364569295,0.0001,6.577048011942735e-07,0.0017516475521706682,1.3795222417433002e-05,31379,0.01751860061677838
507,0.016208877081165418,0.01775032989612159,0.0007407244913339048,0.0001,6.52673959493785e-07,0.0017622583487645802,1.172550317189504e-05,31366,0.016208877081165418
508,0.016280994732302868,0.017837632232813035,0.0007735814205075269,0.0001,6.833801145906425e-07,0.0017667955730950578,1.271606508961821e-05,31468,0.016280994732302868
509,0.014260196398284764,0.017911661113549623,0.0006516982682859553,0.0001,4.874085962782113e-07,0.00149581062279068,2.2359020785911343e-05,31285,0.014260196398284764
510,0.01692814242799081,0.017995968748458192,0.0007450094030443209,0.0001,6.390633483374856e-07,0.001715584650948271,2.9677136302314423e-05,31364,0.01692814242799081
511,0.018235937037867578,0.01807679265627315,0.0007379766375007869,0.0001,6.262884296455464e-07,0.0016973123478990308,2.8214601613806046e-05,31258,0.018235937037867578
512,0.019247273882936573,0.01815260083542085,0.0007334879717208193,0.0001,6.41602995172058e-07,0.0017494574414541738,3.2984700245747985e-05,31253,0.019247273882936573
513,0.014576118887788845,0.018232680678360234,0.0006966823788615364,0.0001,5.68016524088351e-07,0.0016306326708494016,2.658548757488689e-05,31351,0.014576118887788845
514,0.01766256866881776,0.018309628286302688,0.0007234492258120757,0.0001,6.191348031808475e-07,0.0017116192293546665,3.337299773899363e-05,31326,0.01766256866881776
515,0.019999782846968604,0.018402852963700773,0.0008184572509205839,0.0001,7.813757988907827e-07,0.0019093869545707054,3.320216088838102e-05,31275,0.019999782846968604
516,0.01606292478034458,0.01849047777793374,0.0008016983639512627,0.0001,7.551156609696067e-07,0.0018837899512428396,2.5679709694666217e-05,31361,0.01606292478034458
517,0.01915859456383369,0.018582265958530433,0.0008173596712323883,0.0001,7.629739424556018e-07,0.0018669233858950108,3.5721871654792764e-05,31286,0.01915859456383369
518,0.018838890329123056,0.018661914556846203,0.0007601789002092549,0.0001,6.808695008353151e-07,0.0017913401717619148,3.3228443823734154e-05,31291,0.018838890329123056
