iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
344,0.0066096523375908794,0.008168820516230156,0.0005136671824029706,0.0001,3.2188894571105564e-07,0.0012532976866664394,6.540668480703297e-06,7927,0.0066096523375908794
345,0.00866431999893457,0.008209538255873967,0.00064111910335172,0.0001,4.666914206427956e-07,0.0014558649655047548,7.770898501228582e-06,7907,0.00866431999893457
346,0.0071055660595448385,0.008225317062276461,0.00048648520661146523,0.0001,2.827405491768357e-07,0.001162380871337156,5.000978248764582e-06,7936,0.0071055660595448385
347,0.010963954519617935,0.008263575767548992,0.0006762295651619195,0.0001,4.938392790244461e-07,0.0014605669567440424,8.04407154140507e-06,7877,0.010963954519617935
348,0.009115491760975775,0.008294986223159573,0.0005751029174972317,0.0001,3.598072121205885e-07,0.0012512793838237498,6.347592962526473e-06,7842,0.009115491760975775
349,0.008358202626393441,0.00832986746315088,0.0005754377964118743,0.0001,3.585090015891655e-07,0.0012460391160422132,7.961452574711957e-06,7885,0.008358202626393441
350,0.00441603434087254,0.008349188738116362,0.0004158544680491939,0.0001,1.877113489498716e-07,0.0009027742317183237,8.793487549619963e-06,7915,0.00441603434087254
351,0.010341492034644729,0.008395159037074404,0.0007124966832634179,0.0001,5.684282402506356e-07,0.001595595470415632,1.5959551866006744e-05,7879,0.010341492034644729
352,0.0076930401843574156,0.008428774033541088,0.0005819903732882692,0.0001,3.4717543193427396e-07,0.001193062455561657,1.0581293528400315e-05,7894,0.0076930401843574156
353,0.00728106430677874,0.00846050564635481,0.000622526616693972,0.0001,3.998522305944682e-07,0.001284610874047275,9.279489521549033e-06,7900,0.00728106430677874
354,0.006378170553522625,0.008488495565449485,0.0004887077755623449,0.0001,2.3737468075378563e-07,0.0009714381175157033,7.094198410082724e-06,7906,0.006378170553522625
355,0.011352997188570042,0.008525844971346754,0.000816302877673691,0.0001,5.76116764149487e-07,0.001411526970948114,1.5631364278793196e-05,7863,0.011352997188570042
356,0.009186151793904704,0.008567945279737726,0.0006576625180180676,0.0001,5.025328243731965e-07,0.0015282392126819994,1.2089075349852821e-05,7920,0.009186151793904704
357,0.010545760262881324,0.00861221590345289,0.0006739420285031174,0.0001,4.7646898996153334e-07,0.0014139761872985171,1.5795480125560173e-05,7865,0.010545760262881324
358,0.01024103904284278,0.008646963632963127,0.0005997065217997986,0.0001,4.136136309885878e-07,0.0013793868032226117,1.108702812461707e-05,7858,0.01024103904284278
359,0.011829563977429687,0.008692453651633401,0.0007685398227460176,0.0001,6.683726327017665e-07,0.0017393311652053355,1.2156610894745082e-05,7883,0.011829563977429687
360,0.008845548920709023,0.008721459438528298,0.0005580818137903627,0.0001,3.2518186252107803e-07,0.0011653555248916567,3.454860800408416e-06,7918,0.008845548920709023
361,0.009112422149310795,0.008759454235752168,0.0006704125202095103,0.0001,5.145772530496317e-07,0.0015351063338996753,6.203585165300547e-06,7876,0.009112422149310795
362,0.007399338328061651,0.008791716300244785,0.0005734929972340757,0.0001,3.4273257723644393e-07,0.0011952459014824026,3.415554020602565e-06,7910,0.007399338328061651
363,0.009728639144720885,0.008824080589752207,0.000691445842907144,0.0001,4.1245296527211217e-07,0.0011930159664796812,1.1535296224735605e-05,7898,0.009728639144720885
364,0.010641735525049444,0.00886917665142748,0.0006989699168840074,0.0001,5.589147922133406e-07,0.001599252782451555,3.90910248132974e-06,7916,0.010641735525049444
365,0.008283063110115643,0.008907421762528048,0.0005740252195276578,0.0001,3.5291103519698736e-07,0.0012296011505814452,9.720045801273896e-06,7922,0.008283063110115643
366,0.007605783988211129,0.008932795073061935,0.0006208521970082959,0.0001,3.949808162863146e-07,0.0012723827609521588,9.314529389454861e-06,7873,0.007605783988211129
367,0.005820945966730746,0.008956081282785798,0.0005612343979301899,0.0001,3.6029395860888854e-07,0.0012839339852925562,1.5714037048352706e-06,7928,0.005820945966730746
368,0.008144225118922438,0.008983287462781776,0.0004911079875582552,0.0001,2.5115767484289176e-07,0.001022820565764467,1.5388391735371742e-06,7920,0.008144225118922438
369,0.005904781079406852,0.009001778028990931,0.00043513859451095463,0.0001,1.840114519574575e-07,0.0008457601981468227,2.6471969033860303e-06,7925,0.005904781079406852
370,0.013347766502140933,0.009054798163251665,0.0007879169407199394,0.0001,7.066354248771411e-07,0.0017936799892421928,1.3203770714239665e-05,7859,0.013347766502140933
371,0.007670328684660377,0.009095718498906384,0.0006948710051166055,0.0001,3.2234320476461435e-07,0.0009277785441933134,7.836746891056629e-06,7918,0.007670328684660377
372,0.010440887529981152,0.009128557706524784,0.0006714889585682767,0.0001,4.863115433090555e-07,0.0014484573040365412,1.0775209127388733e-05,7892,0.010440887529981152
373,0.006472604673998524,0.009164112364940935,0.0005468359886718034,0.0001,2.981806004212048e-07,0.001090566848555262,6.149708490716448e-06,7933,0.006472604673998524
374,0.00972036163709282,0.009208376914448969,0.0006621257267942484,0.0001,5.117035916236056e-07,0.0015456387538393128,7.4222129543507945e-06,7905,0.00972036163709282
375,0.0056764667386406936,0.009239248337489096,0.0005414231397270304,0.0001,3.214778605931008e-07,0.0011875290766300845,6.073292516458569e-06,7935,0.0056764667386406936
376,0.009012709008679518,0.009267985813397597,0.0005325782123313797,0.0001,3.150550707522935e-07,0.0011831316544968255,4.538814842427615e-06,7910,0.009012709008679518
377,0.007140856618631517,0.009290752045508445,0.0004713715009277142,0.0001,2.3498540772381287e-07,0.0009970284892545863,7.751156307983972e-06,7872,0.007140856618631517
378,0.011323532567354948,0.009331177488776729,0.0006610375006975492,0.0001,4.900154525375432e-07,0.001482564762272828,8.394784759950482e-06,7910,0.011323532567354948
379,0.012278063120854929,0.009370667410653483,0.0006175943118419047,0.0001,4.141879065144292e-07,0.0013412944341380378,1.1295735473882296e-05,7892,0.012278063120854929
380,0.0051194559433790955,0.009391082484979765,0.0004304628657366422,0.0001,1.8985578348579005e-07,0.0008821006344456394,4.205883242083954e-06,7949,0.0051194559433790955
381,0.007424753306818847,0.009428878066849757,0.0006027977165607623,0.0001,3.764497963481475e-07,0.001249008700616739,6.391015684806794e-06,7873,0.007424753306818847
382,0.00985500975192247,0.009470652249534054,0.0006441066206602782,0.0001,4.371152323666283e-07,0.0013572760109763762,1.0270761185890208e-05,7898,0.00985500975192247
383,0.0156882791893219,0.009517788079778385,0.0006589660776654177,0.0001,5.102171929011847e-07,0.0015485385672925078,1.6596822893614772e-05,7863,0.0156882791893219
384,0.010298542269829916,0.009564505380828307,0.0007900814543548056,0.0001,5.682910320497758e-07,0.0014385631479322653,9.217778603532227e-06,7855,0.010298542269829916
385,0.010624949047734726,0.009605653515309492,0.0006580379526099112,0.0001,4.544806171877246e-07,0.0013813203794254202,7.446541788736414e-06,7896,0.010624949047734726
386,0.008474603062906616,0.009651464635495231,0.0006272345280627893,0.0001,4.453813169709521e-07,0.001420142855803905,2.391051723443395e-06,7921,0.008474603062906616
387,0.009088536388098433,0.009690131083230689,0.0005975944000672311,0.0001,3.779679034093165e-07,0.0012649646762646837,1.0051214427826126e-05,7902,0.009088536388098433
388,0.012592696705732983,0.009740463801973385,0.0007638549931230002,0.0001,6.418126742549213e-07,0.0016804568407176017,1.4398130691070928e-05,7864,0.012592696705732983
389,0.012061437292217005,0.009780705279984349,0.000650531878335213,0.0001,4.477958376080817e-07,0.001376706822589674,6.252610195335055e-06,7866,0.012061437292217005
390,0.005401331445088406,0.00980456661204891,0.0004981798234610201,0.0001,2.6261485710391843e-07,0.0010542974433586897,2.337693152537863e-06,7919,0.005401331445088406
391,0.007150455553031288,0.009835371966362066,0.00047146374011506617,0.0001,2.514563873258585e-07,0.0010667050970430412,2.0593992383509483e-06,7906,0.007150455553031288
392,0.008742380296346606,0.009877951589912254,0.000657711865138742,0.0001,5.053098591166193e-07,0.0015365690841232609,7.4887292689639775e-06,7897,0.008742380296346606
393,0.005956947093573071,0.009896066951699667,0.0004808527901214277,0.0001,2.663924277314507e-07,0.001107999925150397,3.32152642521824e-06,7913,0.005956947093573071
394,0.009650531685406222,0.00994119274802831,0.00065487131392339,0.0001,4.65546160597574e-07,0.0014217943302736748,1.015869457552713e-05,7886,0.009650531685406222
395,0.009527847630944322,0.009969413430182145,0.00053147531897906,0.0001,3.263589604959122e-07,0.0012281246140378936,4.737801148897812e-06,7936,0.009527847630944322
396,0.012933485567484637,0.010018280095168985,0.0007468537500460253,0.0001,6.159719134772392e-07,0.001649511469787169,5.805337190246609e-06,7874,0.012933485567484637
397,0.01032215391974774,0.010058281179499617,0.0007077422892556897,0.0001,5.959049584015504e-07,0.0016839602986794672,1.8539395844644432e-06,7900,0.01032215391974774
398,0.010220474435108026,0.010099386218992545,0.0006447328041283715,0.0001,4.699062907836274e-07,0.0014576776232718735,9.396729905903653e-06,7929,0.010220474435108026
399,0.00872280424994238,0.01013270290935444,0.0005984260424887792,0.0001,4.0310197624636416e-07,0.0013472073326552213,2.011097049821653e-05,7925,0.00872280424994238
400,0.009129100322333397,0.010171700246607868,0.0006728485600954702,0.0001,5.217241627955124e-07,0.0015507922398510753,1.6210808266501233e-05,7900,0.009129100322333397
401,0.008390459536304979,0.010198044384891025,0.0005141059473536761,0.0001,2.936739204850996e-07,0.0011424645911869541,1.0017450621760073e-05,7908,0.008390459536304979
402,0.008013990276505244,0.010224494556703767,0.0005628549375586674,0.0001,3.725694819421038e-07,0.0013238561379885568,1.2317093447797402e-05,7872,0.008013990276505244
403,0.01179522921656547,0.010274303671563857,0.0007514821687144546,0.0001,5.941392772296119e-07,0.001581246507141997,2.2289690467397504e-05,7912,0.01179522921656547
404,0.010676452271257904,0.010317024053562406,0.0006853576275927961,0.0001,5.162277624433513e-07,0.0015064478504646247,1.4060733702894873e-05,7877,0.010676452271257904
405,0.016363253946286255,0.01037834674542756,0.0008513737618759625,0.0001,8.17055651719917e-07,0.0019193817998796978,3.3225453026631936e-05,7847,0.016363253946286255
406,0.008592529538954358,0.010408095967070886,0.0006234422404925612,0.0001,3.6882621161446334e-07,0.0011831928851117495,1.2809113907946947e-05,7906,0.008592529538954358
407,0.008433139734729145,0.010449158870920561,0.000634928689995914,0.0001,4.46621839290755e-07,0.001406840945535566,1.5648106646428694e-05,7881,0.008433139734729145
408,0.009411397682976306,0.010488766428958749,0.0006342353182356693,0.0001,3.713914448510873e-07,0.0011711471568131295,8.186416293157948e-06,7883,0.009411397682976306
409,0.011366788910303306,0.010530086029241704,0.0006938698905375176,0.0001,5.27864160804902e-07,0.0015215076140455768,9.744673518334182e-06,7856,0.011366788910303306
410,0.011888155946099658,0.010568887634177106,0.0007741022044284304,0.0001,5.348990291402234e-07,0.0013819855468185204,1.2503280333737113e-05,7816,0.011888155946099658
411,0.00964117820154782,0.010607560139514161,0.0005652535135110174,0.0001,3.697780223617284e-07,0.0013083616944364947,9.567289123685791e-06,7919,0.00964117820154782
412,0.012505983630075117,0.010648334707302216,0.0006778897973419931,0.0001,4.96525001232324e-07,0.00146491362808291,1.2047507677208163e-05,7851,0.012505983630075117
413,0.014980648526875483,0.010701572997563354,0.0007849218505049326,0.0001,6.662886624513604e-07,0.001697719746297656,1.6981835094650646e-05,7857,0.014980648526875483
414,0.012507563187101191,0.0107449499456799,0.0006592900122085181,0.0001,5.063604519906946e-07,0.0015360780312581005,1.2921154406092857e-05,7892,0.012507563187101191
415,0.012135755440436123,0.010802280028255304,0.0007668151538994635,0.0001,6.147159985226161e-07,0.0016032964278199723,1.6961216644915395e-05,7854,0.012135755440436123
416,0.010426995311383802,0.010853967693884534,0.0007354171040347763,0.0001,5.031284411927125e-07,0.0013682804994128086,8.227733047459977e-06,7883,0.010426995311383802
417,0.011068522223862048,0.010892964757234991,0.0005970752083265973,0.0001,3.842752958591446e-07,0.0012871922682441968,1.6971845613187996e-05,7905,0.011068522223862048
418,0.015218033187972725,0.010940429448828885,0.0008791793502150217,0.0001,8.601053649008239e-07,0.001956609569345474,1.9712994990310525e-05,7869,0.015218033187972725
419,0.012795227834543229,0.010988012026692135,0.0006802189706719157,0.0001,5.140951868056861e-07,0.0015115579217023784,1.6687812399378002e-05,7901,0.012795227834543229
420,0.008376146762705844,0.011022411041363717,0.0005924652400096576,0.0001,3.8403533872868293e-07,0.0012963978738142442,7.160323779427227e-06,7867,0.008376146762705844
421,0.010844758729235456,0.011063213660973441,0.0006263636515043018,0.0001,4.2290392146530706e-07,0.001350346305854891,1.388925002083612e-05,7871,0.010844758729235456
422,0.013112966508677507,0.011108403795603353,0.0007495070371935911,0.0001,6.498600145413768e-07,0.0017340998344049533,1.939427974367586e-05,7892,0.013112966508677507
423,0.009565616923936494,0.011147376880363422,0.0006405173136255074,0.0001,4.477461211916052e-07,0.0013980765598894955,1.4823556226492967e-05,7908,0.009565616923936494
424,0.013959401612317391,0.011197132029220534,0.0007222566758134871,0.0001,5.956928039682124e-07,0.0016495321508721973,1.6608445598936612e-05,7867,0.013959401612317391
425,0.012101129792161873,0.011255579004757411,0.0007274828250194038,0.0001,5.730246585848141e-07,0.0015753627133933505,1.4034001523511931e-05,7825,0.012101129792161873
426,0.009295512842953477,0.01129745740486306,0.0006042435213298963,0.0001,3.850479144928612e-07,0.0012744792485168842,1.208847333491253e-05,7862,0.009295512842953477
427,0.009996906738296998,0.011336837233862022,0.0005969864072379474,0.0001,4.043808496608468e-07,0.0013547405594434858,1.1499799253706016e-05,7912,0.009996906738296998
428,0.008677499798602845,0.01137040109196698,0.0006216750615409977,0.0001,4.589764335721376e-07,0.0014765798468236268,1.1927030187498983e-05,7929,0.008677499798602845
429,0.011756637069165151,0.01142284035861636,0.000744160350025986,0.0001,6.356278278114277e-07,0.001708308774551699,7.696830435628995e-06,7884,0.011756637069165151
430,0.013339165862117062,0.011484151416063269,0.0008206681160525623,0.0001,7.54078763298935e-07,0.0018377191669784272,2.2579530078162173e-05,7905,0.013339165862117062
431,0.013055514565862993,0.01155159860409743,0.0008873872326342145,0.0001,6.990443001080993e-07,0.0015755112861675549,1.6959688770177484e-05,7881,0.013055514565862993
432,0.012623895133472458,0.01160400254826739,0.0007592750333990282,0.0001,6.596828047040255e-07,0.0017376649453382897,1.8170450505932378e-05,7862,0.012623895133472458
433,0.014568247612472513,0.011668282988750396,0.0008408117515742482,0.0001,7.825415347591946e-07,0.0018613953320563033,1.7134040390043156e-05,7861,0.014568247612472513
434,0.006148201526761744,0.011707006186425098,0.0005492117541089066,0.0001,3.159711131118193e-07,0.0011506349263208356,6.0846006806225956e-06,7951,0.006148201526761744
435,0.010003848008143395,0.011742387732437892,0.0006244009883381308,0.0001,4.680306396657025e-07,0.001499134845738747,7.202662000929326e-06,7900,0.010003848008143395
436,0.014472784877522876,0.011793141664119164,0.0007809231165713297,0.0001,7.296450044521664e-07,0.0018686730843765985,1.2968606752361111e-05,7869,0.014472784877522876
437,0.015877742528472422,0.011866414414007334,0.0008715780739261662,0.0001,8.556619698034864e-07,0.0019634775022483457,1.7913126239643657e-05,7870,0.015877742528472422
438,0.012882529496938758,0.011925575133673275,0.0007996021584772486,0.0001,7.302598605988377e-07,0.0018265580022683644,1.2661295952805729e-05,7889,0.012882529496938758
439,0.012399075810169352,0.011985960958416697,0.000789459073050077,0.0001,7.298958828806556e-07,0.0018491037921971082,2.190078964017025e-05,7897,0.012399075810169352
440,0.010052497424352306,0.012031945810290674,0.0005435531087714001,0.0001,3.603996904159583e-07,0.001326088231674635,1.720648946907443e-05,7884,0.010052497424352306
441,0.008136273086841582,0.012070766450752389,0.0005817043892596983,0.0001,3.637463710803973e-07,0.001250622748586499,1.6507343495891605e-05,7942,0.008136273086841582
442,0.015658318859791062,0.012142898871656234,0.000875497827436253,0.0001,8.803506719831883e-07,0.0020110859088277714,2.788092559840134e-05,7836,0.015658318859791062
443,0.01228509168463985,0.012200705877225113,0.0007965984327097244,0.0001,5.389562721727123e-07,0.0013531441942193842,2.043088322140837e-05,7878,0.01228509168463985
444,0.010906798827953266,0.012247003876939763,0.0007302093639649644,0.0001,5.967124341518177e-07,0.001634359852390083,1.4678378111914878e-05,7851,0.010906798827953266
445,0.013240944078051247,0.012299210098873912,0.0007269288313993669,0.0001,5.939192713433333e-07,0.0016340506682064459,1.600068235802555e-05,7848,0.013240944078051247
446,0.014414799100796674,0.012352151310181417,0.0007920987109826305,0.0001,6.535518949114456e-07,0.0016501779029552714,2.3533443782714464e-05,7876,0.014414799100796674
447,0.010810076117309445,0.012402002520908855,0.0007203181998963997,0.0001,4.338137155338478e-07,0.00120450577424322,1.5969973608369265e-05,7860,0.010810076117309445
448,0.011573418454421083,0.01243991488242781,0.0006683209252316479,0.0001,5.190707406056232e-07,0.0015533577388010325,2.4658576293090926e-05,7856,0.011573418454421083
449,0.012519491752455734,0.012491920559145275,0.000674544018359668,0.0001,4.94172743350398e-07,0.001465205323596552,1.871710176119119e-05,7898,0.012519491752455734
450,0.009801511989317117,0.012532218822376503,0.000588190301634767,0.0001,3.58458339468559e-07,0.001218851580763198,1.0242688461530021e-05,7819,0.009801511989317117
451,0.009651117595165164,0.012588084878316768,0.0006754875367471101,0.0001,4.507156595993203e-07,0.0013344899352837648,1.2330268972448246e-05,7894,0.009651117595165164
452,0.013506251978720567,0.012650356085786338,0.0008839925164227593,0.0001,6.798840875257314e-07,0.0015382123149119164,1.5377657373289676e-05,7873,0.013506251978720567
453,0.018223361362446743,0.012730746227302159,0.0009775994772886149,0.0001,1.0885832097398604e-06,0.0022270535838645497,2.1605503676720995e-05,7857,0.018223361362446743
454,0.012975302807292078,0.012796543285968858,0.0008270157420334044,0.0001,7.30472872585016e-07,0.0017665271299164968,1.6376958020652795e-05,7850,0.012975302807292078
455,0.012734148439317396,0.012835130844700593,0.0006661312079980037,0.0001,4.856384120980952e-07,0.0014580863537609562,1.586847658129676e-05,7808,0.012734148439317396
456,0.012877633503654996,0.012892370182497531,0.0007242761790535016,0.0001,5.999250269157685e-07,0.0016566195168803215,1.8286092236924757e-05,7887,0.012877633503654996
457,0.014454622587381685,0.012946019606568715,0.0008120625707516357,0.0001,7.61737254933354e-07,0.00187605557100926,1.9225749171715207e-05,7849,0.014454622587381685
458,0.017940115955124,0.013013478122526914,0.000946263569941503,0.0001,9.965840716421084e-07,0.002106356206239064,1.7658255630843383e-05,7824,0.017940115955124
459,0.011882515286932856,0.013055072634642602,0.0006655153842642854,0.0001,4.895044763767295e-07,0.0014710538267056514,1.7424859923355394e-05,7902,0.011882515286932856
460,0.013463182650649299,0.013114409348173223,0.0007000193029827154,0.0001,5.582934220848698e-07,0.0015950800776665297,2.0402420067362654e-05,7867,0.013463182650649299
461,0.014490111939465207,0.013188272895679183,0.0008211801396673979,0.0001,7.484865117715005e-07,0.0018229532732602605,2.372259047718383e-05,7879,0.014490111939465207
462,0.0141047771303358,0.01323487667791913,0.000685568700196191,0.0001,5.308421863526773e-07,0.0015486185008176856,2.142233994774717e-05,7876,0.0141047771303358
463,0.010593137254617947,0.013297332338787469,0.0007027372195912137,0.0001,5.339496937426706e-07,0.001519628330069872,1.605428695153873e-05,7839,0.010593137254617947
464,0.009908916881418976,0.013349052529546985,0.0006715403286973145,0.0001,4.61839429950043e-07,0.0013754629773194437,1.693694440838869e-05,7865,0.009908916881418976
465,0.014321592211309365,0.013421998203007468,0.0008405955350359121,0.0001,7.843852375289265e-07,0.001866260775452289,2.8038020842376583e-05,7850,0.014321592211309365
466,0.012372848956339243,0.013476135124569112,0.0008588455301833714,0.0001,6.231050219931352e-07,0.0014510293180663037,2.3039700069491487e-05,7850,0.012372848956339243
467,0.014117869153652908,0.013532616469138614,0.0007287088309011759,0.0001,5.834495882695884e-07,0.0016013243246909771,3.0595685948977125e-05,7800,0.014117869153652908
468,0.011277514826791651,0.013581563959219438,0.00072339289501824,0.0001,6.571519334102622e-07,0.0018168603477746138,1.802858274531337e-05,7926,0.011277514826791651
469,0.013168245869040978,0.013640162522037398,0.0007528794228660891,0.0001,6.578363638562515e-07,0.0017475211670734095,9.578971829118693e-06,7906,0.013168245869040978
470,0.01117429250107322,0.013687957547331486,0.0006719155398934012,0.0001,5.507121184947282e-07,0.0016392301883123535,8.03698838682256e-06,7909,0.01117429250107322
471,0.01295083945528256,0.01375014754432916,0.000739086472200286,0.0001,5.821822882012938e-07,0.0015754104833447078,7.857522601710013e-06,7903,0.01295083945528256
472,0.012802460463580956,0.013810493739611724,0.0007515875549722447,0.0001,4.879214157537816e-07,0.0012983754521369104,9.47122509511056e-06,7864,0.012802460463580956
473,0.018683907135359404,0.013867478058491475,0.0008268929900619807,0.0001,8.082180242993703e-07,0.00195483099751224,1.5925898778781046e-05,7829,0.018683907135359404
474,0.016914578000383138,0.013933566211241703,0.0008420536133904148,0.0001,7.451041493711607e-07,0.0017697308996064982,1.3755397523027003e-05,7843,0.016914578000383138
475,0.012541443095003196,0.013992404835922786,0.0007071509294726254,0.0001,4.978277929360718e-07,0.0014079817255061478,6.09703262943782e-06,7847,0.012541443095003196
476,0.015340198618758953,0.014071824912199377,0.0009194318456684729,0.0001,9.309493639316103e-07,0.002025053555230651,7.543605479723962e-06,7825,0.015340198618758953
477,0.022167674517565086,0.01415470012010185,0.00090779229520542,0.0001,8.992701505458379e-07,0.00198122446135621,1.9510380183546684e-05,7791,0.022167674517565086
478,0.010813283433228762,0.014209471483064926,0.0006263693503918397,0.0001,4.483897424113861e-07,0.0014317103547001003,1.061986722513357e-05,7890,0.010813283433228762
479,0.016707212867774712,0.014280946572570874,0.000826697247422131,0.0001,7.823216711592631e-07,0.0018926437062631012,2.7239372985291454e-05,7853,0.016707212867774712
480,0.011100276617060503,0.014332180022908697,0.000619457920063489,0.0001,3.8292418616790293e-07,0.0012363202528063782,1.6372844811390957e-05,7867,0.011100276617060503
481,0.02062954961818829,0.014417086458583885,0.0009438230267034078,0.0001,9.729200182793536e-07,0.002061657727672901,3.8719240673798036e-05,7753,0.02062954961818829
482,0.017368168267575916,0.014493830970579982,0.0008866231047276474,0.0001,8.218320376687851e-07,0.0018538475554869171,2.6257605903701035e-05,7842,0.017368168267575916
483,0.013409478471386719,0.0145574329610126,0.0007221691653896896,0.0001,5.681971119038369e-07,0.0015735845259946318,1.8416789905619925e-05,7863,0.013409478471386719
484,0.0140703616868087,0.014606274091902925,0.0007255845940445721,0.0001,6.281512124314265e-07,0.0017314348115633764,1.839745194547248e-05,7892,0.0140703616868087
485,0.011621208653537406,0.014657393507175771,0.0006741466717201363,0.0001,4.6415198170042237e-07,0.0013770059281494442,1.8228632014483424e-05,7856,0.011621208653537406
486,0.011699799471256073,0.014712044787859955,0.0006669722050453464,0.0001,5.069001521677532e-07,0.0015200038272458144,2.0044370779058908e-05,7872,0.011699799471256073
487,0.021190913350106234,0.014802514354351969,0.0010029365867155987,0.0001,1.1795850532586453e-06,0.0023522624837558925,3.6184102845785996e-05,7807,0.021190913350106234
488,0.014165284433907745,0.014854001788436827,0.0006415172781037353,0.0001,5.160777534448998e-07,0.0016089286167642342,1.8530271857801645e-05,7846,0.014165284433907745
489,0.013163095832338208,0.014912051023722308,0.0007506586890836229,0.0001,6.296262788251583e-07,0.0016775301158340908,1.0063493094249712e-05,7841,0.013163095832338208
490,0.013736737411337439,0.014968499243779042,0.0006799563841827075,0.0001,4.84074379210191e-07,0.0014238395005057205,1.2814264507306694e-05,7871,0.013736737411337439
491,0.008916424527883614,0.01499222022377699,0.0004645150339034788,0.0001,2.6225990273428024e-07,0.0011291772433301914,7.820859324719844e-06,7909,0.008916424527883614
492,0.010644307325178941,0.015050898519873722,0.0007024160587819429,0.0001,5.092797990475506e-07,0.0014500801702361148,1.6011429768392026e-05,7888,0.010644307325178941
493,0.014184480925751496,0.01510996378647755,0.0007514278438884788,0.0001,5.939314245179555e-07,0.0015808076034140202,1.6847408013808405e-05,7871,0.014184480925751496
494,0.01655858291215076,0.015171709517079275,0.0008463044913521421,0.0001,8.878947801855177e-07,0.0020982868205435766,1.2538259809767027e-05,7843,0.01655858291215076
495,0.020372844492434206,0.01524147087570205,0.0009375802258337867,0.0001,1.0262173211551566e-06,0.0021890762899623765,2.086029733182753e-05,7851,0.020372844492434206
496,0.015331003978086646,0.015314262593609176,0.0008442361242012167,0.0001,7.753570716875807e-07,0.0018368251475170958,1.2228533581339202e-05,7878,0.015331003978086646
497,0.011340648158244739,0.015349684690944849,0.0005554106993066552,0.0001,4.4026458693373414e-07,0.0015853658832404082,1.2580750450246826e-05,7866,0.011340648158244739
498,0.01632299248419488,0.015422959663463654,0.0008215265667276607,0.0001,7.505573905240028e-07,0.00182722609571509,1.7347737808161153e-05,7802,0.01632299248419488
499,0.011943737467809391,0.015478336785956273,0.0007369743521716376,0.0001,5.755412724792913e-07,0.0015619031267054206,1.5427126001518335e-05,7894,0.011943737467809391
500,0.01653976909502535,0.015541294866174097,0.0008463668442208642,0.0001,8.204401012337115e-07,0.0019387340296605781,2.0395695915597867e-05,7860,0.01653976909502535
501,0.017363184211086007,0.01562882811456189,0.000912830519446643,0.0001,9.222367081008139e-07,0.0020206088391082123,2.448750256809453e-05,7820,0.017363184211086007
502,0.016095924803093277,0.015688930688007117,0.0008117555776245899,0.0001,7.092023347499692e-07,0.0017473297487533913,1.8117569736848888e-05,7827,0.016095924803093277
503,0.013571061782793055,0.01574145160678651,0.000632155566148223,0.0001,4.1907042044095905e-07,0.0013258458609939645,1.627625512871054e-05,7875,0.013571061782793055
504,0.010239905589165783,0.015789585037998384,0.0006447259155649038,0.0001,4.451423771305745e-07,0.0013808732249906356,1.5633318234677777e-05,7898,0.010239905589165783
505,0.016330790916967056,0.015870739603185996,0.0008429117892390884,0.0001,7.931409482981317e-07,0.0018819073559621562,2.3902247120012027e-05,7871,0.016330790916967056
506,0.018822348581837577,0.015935023765356424,0.0008676484073119813,0.0001,8.599406722863886e-07,0.00198223304518135,2.2609406815033388e-05,7842,0.018822348581837577
507,0.019123433825141468,0.016001237230299344,0.0009106243568752564,0.0001,9.912776013583702e-07,0.0021771383422246023,2.786717128485704e-05,7866,0.019123433825141468
508,0.016302973259734115,0.016079134772496527,0.000858034877178829,0.0001,8.385387199383905e-07,0.0019545562592874063,2.687530618814876e-05,7809,0.016302973259734115
509,0.01926048821940911,0.016130666560469645,0.000793663979834743,0.0001,7.042135950338241e-07,0.0017745887754171629,2.8698614808973116e-05,7801,0.01926048821940911
510,0.012978184692701818,0.016206537857409047,0.0007860111182418329,0.0001,6.22487291748e-07,0.0015839147241082118,2.2902765693437994e-05,7873,0.012978184692701818
511,0.0126171363220173,0.016262803317176822,0.0006995053604280513,0.0001,5.250024003946626e-07,0.0015010675545742652,2.5188363388995642e-05,7834,0.0126171363220173
512,0.013339179295922517,0.016311339720733637,0.0007314549668197638,0.0001,6.043695360025571e-07,0.0016525133150171866,1.7875792949676868e-05,7867,0.013339179295922517
513,0.013624128311999825,0.016362455165957877,0.0006555606803055049,0.0001,5.57176197799678e-07,0.0016998462981032425,1.78192435965396e-05,7883,0.013624128311999825
514,0.020370514715377673,0.01645401045964852,0.0009621624305371912,0.0001,1.0101785115505845e-06,0.002099808679884924,2.3164695143984893e-05,7794,0.020370514715377673
515,0.020069022904288487,0.016548896775339047,0.0009926094309584748,0.0001,1.1337546102099561e-06,0.002284392178533283,2.6341026810972077e-05,7810,0.020069022904288487
516,0.016064668809770175,0.016626715999528655,0.0008339473127944977,0.0001,8.069098490096957e-07,0.0019351578610063472,2.188851055148344e-05,7820,0.016064668809770175
517,0.01700813455552133,0.016728784008289636,0.0010263136554345897,0.0001,1.1741546981208317e-06,0.002288101092494261,2.5172493366277505e-05,7828,0.01700813455552133
518,0.01491119197722143,0.016803553813881787,0.0007953538723236779,0.0001,6.919741950592997e-07,0.001740041053770575,2.617549877119564e-05,7823,0.01491119197722143
