iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
520,0.017134148199640327,0.01665877999415901,0.0006951802694060677,0.0001,5.629639433369148e-07,0.0016196200269546985,3.571058649894777e-05,62731,0.017134148199640327
521,0.017255453777645854,0.016729182345261856,0.0006458119773577559,0.0001,4.994599537337872e-07,0.001546765842830149,3.5430941219710974e-05,62652,0.017255453777645854
522,0.01749904548183194,0.016803994230928456,0.0006876807742014118,0.0001,5.640389512575617e-07,0.0016404092492263364,3.408689172622295e-05,62738,0.01749904548183194
523,0.017356405411623574,0.016878504984940933,0.0006650777184488105,0.0001,5.142315391544288e-07,0.0015463802947835723,3.321887942367648e-05,62800,0.017356405411623574
524,0.0163759410621431,0.016935252776820092,0.0005085186048804474,0.0001,3.6531830997643597e-07,0.0014367942744683733,3.349176264108083e-05,62721,0.0163759410621431
525,0.015949478040973564,0.01700667090191337,0.00064278327518907,0.0001,4.866486294341058e-07,0.0015141919468609748,3.111272734829724e-05,62623,0.015949478040973564
526,0.01580456075172374,0.01707926715635814,0.0006432769548039454,0.0001,4.816948554831564e-07,0.0014976282047285993,3.1821766789884184e-05,62827,0.01580456075172374
527,0.01776379729219095,0.01715729026741653,0.0006915563421817058,0.0001,5.634142430148319e-07,0.0016294095177766307,3.539957401669701e-05,62605,0.01776379729219095
528,0.016687709769551293,0.017229010019803336,0.0006541967478811418,0.0001,5.093415335823718e-07,0.00155715091899207,3.417146263636609e-05,62736,0.016687709769551293
529,0.016927907621823488,0.017310479757514964,0.000726615326384832,0.0001,6.164044530318006e-07,0.001696645888543614,3.199993899466299e-05,62785,0.016927907621823488
530,0.01682263077580375,0.01738755687385085,0.0006791468289483382,0.0001,5.370635826655007e-07,0.0015815831268685915,3.224956706750919e-05,62739,0.01682263077580375
531,0.017752912836936054,0.017467711986677556,0.0006996207732173262,0.0001,5.792183325025764e-07,0.0016558065588559974,3.2804488281513183e-05,62652,0.017752912836936054
532,0.01764488468530528,0.017548737510900216,0.0007126286364237482,0.0001,5.919379285078452e-07,0.0016612802187642172,3.1633942925415306e-05,62694,0.01764488468530528
533,0.017433024993193238,0.017624650215772412,0.0006990963486341074,0.0001,5.746159979253343e-07,0.001643882131691912,3.43166878940542e-05,62734,0.017433024993193238
534,0.016730123637078154,0.017699536161957605,0.0006535298073514751,0.0001,5.001136966219476e-07,0.00153050003533498,3.4758943551114744e-05,62698,0.016730123637078154
535,0.02004707377097901,0.017772024307922796,0.0006510556124083041,0.0001,5.985987069477618e-07,0.0018388558382393782,3.865939065023477e-05,62610,0.02004707377097901
536,0.016997236320468175,0.017856843382560966,0.0007320579108773933,0.0001,6.139342483547379e-07,0.0016772832838290604,3.297505135013838e-05,62749,0.016997236320468175
537,0.018970790246733888,0.017944591994150737,0.0007630285609311837,0.0001,6.813937775556179e-07,0.0017860243048413798,3.588696947591485e-05,62598,0.018970790246733888
538,0.0177339161229204,0.01802491050510428,0.0006970780187593307,0.0001,5.677203598063834e-07,0.0016288574435809064,3.224495769191416e-05,62618,0.0177339161229204
539,0.018238067560823353,0.01810816018243379,0.0007140080877440226,0.0001,5.862624175160371e-07,0.001642173044197272,3.708777362458874e-05,62604,0.018238067560823353
540,0.01805364394184149,0.018187820234231235,0.0006907447001164912,0.0001,5.647407405124196e-07,0.0016351648891904007,3.590141542987991e-05,62688,0.01805364394184149
541,0.017256386665818232,0.01826096673568659,0.0006357155718255923,0.0001,4.7569152001267754e-07,0.0014965545633769148,3.205214259460202e-05,62664,0.017256386665818232
542,0.017898388921391166,0.018344133038255758,0.0007204331649734001,0.0001,6.17528410272972e-07,0.0017143253261966977,3.4803014038401e-05,62663,0.017898388921391166
543,0.017804781433430082,0.018429121491228412,0.000723258405405967,0.0001,6.095317718894938e-07,0.0016855159022932107,3.3132710982501084e-05,62681,0.017804781433430082
544,0.018113851043154237,0.01851236101749919,0.0007258588775579319,0.0001,6.108296798133136e-07,0.0016830535485585826,3.4309678598324275e-05,62661,0.018113851043154237
545,0.017924102750600617,0.018589491038560866,0.0006639454646653201,0.0001,5.17504497913534e-07,0.0015588765206021738,3.479235494539447e-05,62602,0.017924102750600617
546,0.017468495254814996,0.018675227633501733,0.0007311723969008475,0.0001,6.295442105189449e-07,0.001722013066104069,3.322790877435127e-05,62654,0.017468495254814996
547,0.01617131957855982,0.018754210814249904,0.0006754066391072336,0.0001,5.25978352319468e-07,0.0015575160854643562,3.391591253440382e-05,62752,0.01617131957855982
548,0.01780719565857921,0.01883468847872502,0.0006997626364063955,0.0001,5.78046015572056e-07,0.0016521202633526977,3.5273435750760235e-05,62744,0.01780719565857921
549,0.01813832495292915,0.01891163784024843,0.0006741636924389931,0.0001,5.407394183893302e-07,0.0016041784049005672,2.2854603539529495e-05,62692,0.01813832495292915
550,0.02068308556659207,0.019006568769530986,0.0007927847454738392,0.0001,7.318205387546227e-07,0.001846202371911738,2.9644688908154003e-05,62503,0.02068308556659207
551,0.02006140101575771,0.019099015233901052,0.000781086785045891,0.0001,7.136454705537254e-07,0.0018273141582130256,2.750835378784298e-05,62420,0.02006140101575771
552,0.021231465048301933,0.01919848383703064,0.0008270521525695838,0.0001,7.99904361319212e-07,0.001934350473144829,3.014541439927765e-05,62294,0.021231465048301933
553,0.018125337544203195,0.019279423099327838,0.0006949845356821265,0.0001,5.702641782603982e-07,0.0016410845104652143,2.6810556383629865e-05,62722,0.018125337544203195
554,0.016396087679756203,0.01935933938385292,0.0006634251987355755,0.0001,5.120500810538456e-07,0.0015436558093655886,2.5235404957695677e-05,62731,0.016396087679756203
555,0.02168359958165162,0.019457268456782056,0.0008250626253167142,0.0001,8.02111966891074e-07,0.0019443662633079999,3.0619735145680875e-05,62349,0.02168359958165162
556,0.01905385864229378,0.019547713398895362,0.0007543548045145185,0.0001,6.574980736571884e-07,0.001743206432098847,2.6840903261943256e-05,62546,0.01905385864229378
557,0.021200193873643157,0.01964675339688919,0.0008256384364060185,0.0001,7.971494061227532e-07,0.0019309890891047246,3.143794290462947e-05,62479,0.021200193873643157
558,0.017628022218020234,0.019727567072278462,0.0006836459340180342,0.0001,5.485176052012432e-07,0.001604683295569117,2.708201496839969e-05,62703,0.017628022218020234
559,0.02028647845783143,0.019823268517937497,0.0007925835055750807,0.0001,7.342729489266987e-07,0.0018528595252406287,4.1785461529699306e-05,62508,0.02028647845783143
560,0.021413862202613394,0.019915025337331273,0.0007772313644446458,0.0001,7.193352354789437e-07,0.0018510195763726783,3.887325581187844e-05,62424,0.021413862202613394
561,0.019906137334874195,0.02000930262050391,0.0007778914047334183,0.0001,6.989722515784373e-07,0.0017970946775481432,3.891425181872936e-05,62532,0.019906137334874195
562,0.01915724941776538,0.020098222802988955,0.0007284906292560772,0.0001,6.221397444502183e-07,0.0017080240142156324,3.7026690697108165e-05,62502,0.01915724941776538
563,0.0204416185108977,0.020176442758914722,0.0006431482046630046,0.0001,5.808308978616305e-07,0.001806211674542333,4.150553844915079e-05,62547,0.0204416185108977
564,0.020004353577890304,0.0202702502571252,0.0007787798167985612,0.0001,7.119381404224963e-07,0.0018283425560491789,4.0108124961481487e-05,62578,0.020004353577890304
565,0.01834296512312496,0.020353740686472808,0.0006984883854065531,0.0001,5.672438996640466e-07,0.0016242042430924142,3.6009740636620996e-05,62560,0.01834296512312496
566,0.02213848946352525,0.020455971069270933,0.0008253063859741018,0.0001,8.038452834622145e-07,0.0019479923992432046,4.251024272888624e-05,62283,0.02213848946352525
567,0.02094084437617854,0.02055376554200777,0.0007942142878873159,0.0001,7.386828331811402e-07,0.0018601600209084764,4.064131928254106e-05,62553,0.02094084437617854
568,0.019434686921850602,0.020645000016622117,0.0007310196589255335,0.0001,6.215018569240252e-07,0.0017003697488451144,3.8518258336132196e-05,62713,0.019434686921850602
569,0.021158244052571645,0.020740656505500044,0.0007708134358935669,0.0001,6.905987206437994e-07,0.0017918699609671999,2.840696713023082e-05,62326,0.021158244052571645
570,0.019562273763484763,0.020831681186804268,0.0007389100251911925,0.0001,6.287742297197197e-07,0.0017018965998113907,2.5507313316075468e-05,62510,0.019562273763484763
571,0.021244304466688426,0.02093129757855101,0.0008176194191189014,0.0001,7.835619798539957e-07,0.0019166912172863817,3.203801508196679e-05,62473,0.021244304466688426
572,0.021568546074033332,0.021030757020473644,0.0008024629547109895,0.0001,7.383973990368598e-07,0.001840327692890937,2.830022761531159e-05,62472,0.021568546074033332
573,0.01881336853799776,0.02111331045253562,0.0006942890692281995,0.0001,5.694394647377487e-07,0.001640352671462223,2.793022606941781e-05,62655,0.01881336853799776
574,0.020397538550483218,0.02120795861393933,0.0007707682297755634,0.0001,6.880719598086989e-07,0.0017854185816897398,2.8950533378465438e-05,62510,0.020397538550483218
575,0.021047003232853086,0.02129773555974006,0.0007333192988277142,0.0001,6.327434448767222e-07,0.0017256969668962138,3.1201885803560807e-05,62490,0.021047003232853086
576,0.020223862287552873,0.021393664410741493,0.000752232511716927,0.0001,6.556635422757113e-07,0.0017432470202044241,2.8032251932867355e-05,62513,0.020223862287552873
577,0.021856696897270822,0.021491886994584077,0.000796346175430637,0.0001,7.372011025598748e-07,0.0018514588888713412,3.2322722464271344e-05,62551,0.021856696897270822
578,0.021618437945432223,0.021578246318722724,0.0006844726945198886,0.0001,6.458555465535452e-07,0.0018871623418274387,3.32235872944299e-05,62471,0.021618437945432223
579,0.020689929787241122,0.021679301104733623,0.0008001436347678006,0.0001,7.351098218943527e-07,0.0018374446535656798,2.862967945968177e-05,62535,0.020689929787241122
580,0.01993003515645245,0.021771201914750266,0.0007315473216641737,0.0001,6.185811466937078e-07,0.0016911582569573685,2.2947829808375302e-05,62607,0.01993003515645245
581,0.02149082500402496,0.02187291182637263,0.0008008768313337854,0.0001,7.473170165107708e-07,0.001866247061401899,2.4839281418620202e-05,62478,0.02149082500402496
582,0.021151897812951702,0.02196732448066012,0.0007597852524918457,0.0001,6.7103730261241e-07,0.0017663867531295936,2.6686716892109005e-05,62313,0.021151897812951702
583,0.023243261578932826,0.02207581660314678,0.000845189936044729,0.0001,8.20507209984411e-07,0.0019415924752350297,2.5069230586886113e-05,62395,0.023243261578932826
584,0.022809657514138174,0.022182654470040624,0.0008248298657129572,0.0001,7.779347944822022e-07,0.0018862915294896108,2.7940213392754615e-05,62352,0.022809657514138174
585,0.021545611492170928,0.022286822954621525,0.0008034978026233379,0.0001,7.468700171322397e-07,0.0018590468192788722,2.360820638931382e-05,62441,0.021545611492170928
586,0.0226057614471236,0.022393046555669715,0.0008248952661001941,0.0001,7.885917287295249e-07,0.001911980250432763,2.816112870512216e-05,62375,0.0226057614471236
587,0.021990749194890125,0.022500734205331253,0.000833222799770387,0.0001,7.97868205851213e-07,0.0019151377184375732,2.3538386753416975e-05,62368,0.021990749194890125
588,0.02051619075478498,0.022585182431960723,0.0006575588647396205,0.0001,5.782905895058432e-07,0.001758901356260581,2.613587612058562e-05,62422,0.02051619075478498
589,0.02213070112358398,0.022687533672404926,0.0007855149131936041,0.0001,7.107458397931306e-07,0.0018096304165722559,4.464188178014528e-05,62331,0.02213070112358398
590,0.023774116755656306,0.022798765139595105,0.0008441937754556347,0.0001,8.009809416699557e-07,0.001897623424758478,4.8678062734398375e-05,62299,0.023774116755656306
591,0.021963836305756365,0.022902207863907172,0.0008147169355378036,0.0001,7.736329165730196e-07,0.0018991452928674812,4.3788462462379476e-05,62379,0.021963836305756365
592,0.022309145808375976,0.023006412245536345,0.0007977580906250091,0.0001,7.298734122568726e-07,0.0018298113697224887,4.9230744404825245e-05,62399,0.022309145808375976
593,0.02254521054365981,0.023113505627741823,0.000828272590674805,0.0001,7.989974273392043e-07,0.0019293103172429024,4.8274429491091176e-05,62359,0.02254521054365981
594,0.021729098679238022,0.02321577558454759,0.0007776153170130231,0.0001,6.970970969950497e-07,0.0017929098919315014,4.727164056173331e-05,62315,0.021729098679238022
595,0.02180944522795361,0.0233037508395548,0.0006775143308702436,0.0001,6.315957669803846e-07,0.0018644499111011331,4.6838485638412054e-05,62549,0.02180944522795361
596,0.025589877525488983,0.023414471005112326,0.0008624577725645404,0.0001,8.677685625968449e-07,0.002012315478394989,5.252170896700662e-05,62121,0.025589877525488983
597,0.023518312214608064,0.02352471201461752,0.000825769793788135,0.0001,7.733415099609159e-07,0.0018730196134040945,5.0013212961480736e-05,62233,0.023518312214608064
598,0.024515254679810427,0.023637027522920386,0.000842025287667347,0.0001,8.176028567812028e-07,0.001941991217499414,4.9858596223891374e-05,62198,0.024515254679810427
599,0.02447931273032693,0.023743426666769048,0.0008129613770448336,0.0001,7.691758123279624e-07,0.0018922813163005738,3.832205537038994e-05,62392,0.02447931273032693
600,0.023543984803456507,0.023837037012488373,0.0007009156079761181,0.0001,6.751678842672992e-07,0.0019265311731802778,3.437172147623408e-05,62246,0.023543984803456507
601,0.02522622170997231,0.023956501447678184,0.0008987135456338142,0.0001,9.31996249287514e-07,0.0020740674352031207,4.0386891453773256e-05,62108,0.02522622170997231
602,0.025826821931548373,0.024079189544306247,0.0009113231262731832,0.0001,9.529166852957927e-07,0.0020912816932292817,4.333871685480277e-05,62321,0.025826821931548373
603,0.023892986150336526,0.024188610030656678,0.0008245827652131411,0.0001,7.818440488401866e-07,0.0018963385649664714,3.922606377901125e-05,62257,0.023892986150336526
604,0.025785504827114784,0.024303228307918055,0.000862474951938652,0.0001,8.531206423177415e-07,0.001978308217299797,4.0091625233832616e-05,62200,0.025785504827114784
605,0.02197156873377531,0.024413204545168897,0.0008202669403555678,0.0001,7.747794289245936e-07,0.0018890909551681889,3.766362920603536e-05,62342,0.02197156873377531
606,0.025682524850902014,0.02453226680804304,0.0008916543820234171,0.0001,9.102795785362446e-07,0.0020417767172759512,4.158598971896435e-05,62263,0.025682524850902014
607,0.02355577878394826,0.02464743840143775,0.0008554375787381195,0.0001,8.561704054630611e-07,0.0020017133376955976,3.939507402851419e-05,62341,0.02355577878394826
608,0.02422473970841108,0.02474981716237762,0.0007715148067514566,0.0001,6.942184300808199e-07,0.0017996243857040118,3.8250497247578055e-05,62258,0.02422473970841108
609,0.021478797073278336,0.02484272984995996,0.000726214870526473,0.0001,6.182057512528137e-07,0.0017025422539327572,4.307081647090196e-05,62485,0.021478797073278336
610,0.02467905652701656,0.02495213832499574,0.0008192115525311664,0.0001,7.853000981906364e-07,0.0019172095309550946,5.042012651745689e-05,62197,0.02467905652701656
611,0.02653728282064382,0.025078037818581058,0.0009256641392714714,0.0001,9.80368646438577e-07,0.0021181951527476477,5.225665487922119e-05,62008,0.02653728282064382
612,0.02512647584145311,0.025200284295530402,0.0008842746666820625,0.0001,8.933799907656319e-07,0.0020205938820292884,4.8654653208752325e-05,62177,0.02512647584145311
613,0.02441310891670387,0.025314210134771985,0.0008429668679755522,0.0001,8.18500423726847e-07,0.0019419515874746938,4.774536237789427e-05,62253,0.02441310891670387
614,0.02724140627979236,0.025438497439795427,0.0009033544933631691,0.0001,9.358907619520563e-07,0.0020720343316559045,5.072427756354451e-05,62020,0.02724140627979236
615,0.02519455333354352,0.02555737052527967,0.0008712366589928509,0.0001,8.526594927812486e-07,0.001957354489116476,5.123317799372111e-05,62125,0.02519455333354352
616,0.028661273558865857,0.025694251541727657,0.0009951709718453447,0.0001,1.127809140195064e-06,0.0022665635797309647,5.667245046154219e-05,61922,0.028661273558865857
617,0.024377631951787382,0.02580840971541448,0.0008503716229132526,0.0001,8.352011989265188e-07,0.0019643204839438037,4.726683491992153e-05,62285,0.024377631951787382
618,0.025202474378018223,0.025925938388801865,0.0008547335820030695,0.0001,8.390806642698948e-07,0.001963373574964746,5.1510548393661346e-05,62321,0.025202474378018223
619,0.028190685026828866,0.02606330437574894,0.0009799005576033172,0.0001,1.0727967966703526e-06,0.002189603400765982,4.570298726627236e-05,62046,0.028190685026828866
620,0.027315177395481595,0.026193345503042968,0.0009309168762777637,0.0001,9.881122970910261e-07,0.0021228797592368416,4.61260942702977e-05,61997,0.027315177395481595
621,0.024587059619222622,0.026315264192082112,0.000873538263773073,0.0001,8.944774118563653e-07,0.0020479409980115808,4.249440768490353e-05,62193,0.024587059619222622
622,0.02645390985976648,0.026435232009260047,0.0008704465861194298,0.0001,8.783727570352319e-07,0.0020182117341654192,4.2783317119706695e-05,62030,0.02645390985976648
623,0.02499013836775558,0.026555115527378794,0.0008662748500015084,0.0001,8.617266072615614e-07,0.001989499307893011,4.0062510392432545e-05,62206,0.02499013836775558
624,0.0229957602532192,0.026673082125557915,0.0008514001479714438,0.0001,8.25861239131333e-07,0.0019400072717841075,3.505902769586296e-05,62412,0.0229957602532192
625,0.026702947822521902,0.02679952450777175,0.0009109254358757269,0.0001,9.553215112523267e-07,0.002097474663958459,4.345416162841721e-05,62064,0.026702947822521902
626,0.02751515053307678,0.026931979848147942,0.0009424068118569064,0.0001,9.944422045092834e-07,0.0021104308500271706,4.381490219461875e-05,62081,0.02751515053307678
627,0.02772262058449665,0.027064813795929468,0.000937025984714997,0.0001,1.0063537359476484e-06,0.0021479740207070953,4.557407311655639e-05,62025,0.02772262058449665
628,0.026345136483734617,0.0271839371626992,0.000863884830020527,0.0001,8.704170881902945e-07,0.0020151229838579576,4.2869405094882185e-05,62131,0.026345136483734617
629,0.02760608409230436,0.027318440062912362,0.0009479080036889274,0.0001,1.010391280733405e-06,0.002131834053096534,4.18572551499043e-05,61980,0.02760608409230436
630,0.029327563599944872,0.027461006320062483,0.000994268992394286,0.0001,1.1117377274851176e-06,0.0022362916594793063,4.5786572188315085e-05,62018,0.029327563599944872
631,0.02610213423528754,0.027594571317961312,0.000924770853303791,0.0001,9.370102726302576e-07,0.0020264701667072242,4.103206876283162e-05,62112,0.02610213423528754
632,0.025496307772304008,0.027720083220138584,0.0008823404332255265,0.0001,8.863245306982496e-07,0.0020090307489551594,4.071340670350852e-05,62195,0.025496307772304008
633,0.027249570732419393,0.027854990845462203,0.0009450073193663975,0.0001,9.75243058474586e-07,0.002063990486610116,4.7298975438478003e-05,62090,0.027249570732419393
634,0.029694049241365934,0.0279879722693805,0.000947517071291341,0.0001,1.0318033338050846e-06,0.002177909749739648,4.567493469719124e-05,61990,0.029694049241365934
635,0.027704520870371598,0.02812868003848582,0.0009920383508954906,0.0001,1.1032022346272075e-06,0.002224112069117835,4.430041268935403e-05,62063,0.027704520870371598
636,0.030100311571881984,0.02826615927780532,0.0009536055478634989,0.0001,1.034336507198472e-06,0.0021693173021399602,4.736049727338216e-05,61850,0.030100311571881984
637,0.027243601134055453,0.02839947312186662,0.0009312065717090701,0.0001,9.818523979806684e-07,0.00210877463241834,4.389702952241491e-05,62081,0.027243601134055453
638,0.027545020182179816,0.02852748108247863,0.0008852192600147995,0.0001,8.856619612418731e-07,0.002001000206947748,4.1469010142702486e-05,61972,0.027545020182179816
639,0.02736553924240345,0.02866117591242054,0.0009221391986188418,0.0001,9.724741947316554e-07,0.002109170060633371,5.2188017932968474e-05,62222,0.02736553924240345
640,0.0299325179987053,0.028778554591025123,0.0007991934419170255,0.0001,8.602738649558143e-07,0.0021528551658088566,6.19274562955324e-05,62082,0.0299325179987053
641,0.03130923454024696,0.028921494541610245,0.0009830313897669406,0.0001,1.1059451111759219e-06,0.0022500707966977983,5.76656660969377e-05,61814,0.03130923454024696
642,0.027061739363348988,0.029059072081106172,0.0009235102249506239,0.0001,9.25031308296469e-07,0.002003294134281895,5.099806272019386e-05,62110,0.027061739363348988
643,0.02945986485989774,0.0291988742359386,0.0009597987363465038,0.0001,1.0541137721169053e-06,0.002196530860478966,5.346347048495511e-05,61951,0.02945986485989774
644,0.028142462967113074,0.029330017259085475,0.000908244861417529,0.0001,9.494830679484317e-07,0.002090808565581182,5.265527133867362e-05,62074,0.028142462967113074
645,0.0273014110590478,0.029464734791529088,0.0009144190075383371,0.0001,9.520792871182686e-07,0.0020823698529218344,5.159120521932933e-05,62128,0.0273014110590478
646,0.027400206250249432,0.029601276648021844,0.0009309851279544693,0.0001,9.824643714053999e-07,0.0021105909039901396,5.179115675664653e-05,62047,0.027400206250249432
647,0.029671318513317266,0.029734503482309483,0.0009230875510784469,0.0001,9.745282949281568e-07,0.00211145366176721,5.789572154936749e-05,61830,0.029671318513317266
648,0.030868614461589287,0.029883014565713358,0.0010085609125374472,0.0001,1.1389063133019805e-06,0.002258477994029327,5.92555618000369e-05,61832,0.030868614461589287
649,0.0306001313471592,0.03004030431643173,0.0010460639836145692,0.0001,1.1880860709814844e-06,0.0022715361384992375,4.258532306178416e-05,61708,0.0306001313471592
650,0.03046725290404772,0.03019071217965468,0.0010142667738343206,0.0001,1.154841043239022e-06,0.002277193876465609,3.694411246699208e-05,61820,0.03046725290404772
651,0.030322699793514887,0.030332627598923675,0.000952705026320671,0.0001,1.0120509314996046e-06,0.0021245840077240407,3.98304603987616e-05,61838,0.030322699793514887
652,0.03214367399581788,0.030484081562732097,0.0010078078786155617,0.0001,1.1319141961336054e-06,0.0022462896354581586,4.091497544837963e-05,61857,0.03214367399581788
653,0.030231090212306074,0.030615562602228457,0.0008904359026983572,0.0001,9.108961862239482e-07,0.0020459556571418304,4.351844602898027e-05,61932,0.030231090212306074
654,0.029319088519551013,0.0307496042150789,0.000936921675528649,0.0001,1.0251832747099928e-06,0.0021884076363833573,3.882208141114523e-05,61955,0.029319088519551013
655,0.032305186328465574,0.03089815111068631,0.0010026293005172536,0.0001,1.1611527288015175e-06,0.0023162154311717844,4.601169745651345e-05,61622,0.032305186328465574
656,0.033948235027463455,0.031052816927532513,0.0010265601172711122,0.0001,1.2017986832606677e-06,0.002341409261944423,4.709934989413595e-05,61738,0.033948235027463455
657,0.03272857856470096,0.03121309883933303,0.0010520258811725863,0.0001,1.2370838234313012e-06,0.002351812527753499,4.140264526705816e-05,61864,0.03272857856470096
658,0.0324692536154421,0.03137090586423203,0.0010385446824166364,0.0001,1.200399579936084e-06,0.0023116955876040313,4.398748178300955e-05,61767,0.0324692536154421
659,0.032451505613733375,0.03152359588762303,0.0010026543640799931,0.0001,1.1285629923067181e-06,0.0022511506112921687,3.513081225970033e-05,61767,0.032451505613733375
660,0.03392523654456214,0.03167762730909533,0.0010143728594521344,0.0001,1.1650588403226055e-06,0.0022971017599028765,2.831709500746428e-05,61696,0.03392523654456214
661,0.02905098461840984,0.0318087417282567,0.0008995674749555897,0.0001,9.287361672616889e-07,0.002064850482299928,2.932524872076672e-05,61931,0.02905098461840984
662,0.03154602038862852,0.03195701140448749,0.0009760851707826006,0.0001,1.0781294427139183e-06,0.002209088868442702,3.0002536942209972e-05,61759,0.03154602038862852
663,0.03413085342734984,0.03211825257185302,0.0010439663858396511,0.0001,1.2319209841613711e-06,0.0023600778739069263,3.253374784922954e-05,61584,0.03413085342734984
664,0.03286569858693732,0.03227167116073361,0.0010058026304493595,0.0001,1.1474959631791084e-06,0.0022817517640940058,3.1901679120376e-05,61725,0.03286569858693732
665,0.03149612118188902,0.03242414452267918,0.0009839564454669173,0.0001,1.0758585562771288e-06,0.0021868011764821587,3.063704743236037e-05,61876,0.03149612118188902
666,0.031118761552984354,0.03257029217756936,0.0009494472263962273,0.0001,1.0054430251982568e-06,0.0021179545260552714,3.148865873771078e-05,61754,0.031118761552984354
667,0.033891754810029776,0.032730517989578586,0.0010570928858562546,0.0001,1.2583481284664343e-06,0.0023807711607994808,3.6387008073801667e-05,61682,0.033891754810029776
668,0.03293323246388151,0.032886663514143384,0.0010072309901436461,0.0001,1.1391168266465067e-06,0.0022618780355120956,3.4058448785106094e-05,61717,0.03293323246388151
669,0.031006981989374266,0.03303305073825953,0.0009609011560827924,0.0001,1.0437646021837388e-06,0.002172470280790893,6.368487679251646e-05,61851,0.031006981989374266
670,0.032856396409094005,0.033193317237691734,0.0010397379688319467,0.0001,1.2094262133301401e-06,0.0023264057860440026,6.780107121695593e-05,61732,0.032856396409094005
671,0.03160750682729336,0.033344845823349206,0.000980506516912578,0.0001,1.0819446479867093e-06,0.002206909651949158,6.348351608736374e-05,61762,0.03160750682729336
672,0.033467243998509366,0.03349113759631263,0.0009543636928763836,0.0001,1.0425755650530236e-06,0.002184860075535304,7.23723203269219e-05,61646,0.033467243998509366
673,0.03258856008831067,0.03365928363849336,0.0010836074748239585,0.0001,1.2993020745556626e-06,0.0023981046730353088,7.085742471612023e-05,61923,0.03258856008831067
674,0.03543271859518498,0.03382023393972475,0.001052764445629491,0.0001,1.2511424777525807e-06,0.0023768706911534636,7.385378017081218e-05,61475,0.03543271859518498
675,0.03345135234987755,0.03399639000407415,0.0011082783085301264,0.0001,1.3027618111280922e-06,0.002350965098028316,6.908040844990287e-05,61682,0.03345135234987755
676,0.03765625257426783,0.03417297967571356,0.0011322661787207659,0.0001,1.415202701919696e-06,0.0024997703340721377,8.06921781697617e-05,61450,0.03765625257426783
677,0.03208697050352661,0.034327635940062044,0.0009861451319137394,0.0001,1.0836123974355203e-06,0.0021976732680972283,6.762484856745633e-05,61817,0.03208697050352661
678,0.03561916830342858,0.03450102305722718,0.0011027084124787716,0.0001,1.3544452380649493e-06,0.0024565791332276134,7.582105242945099e-05,61319,0.03561916830342858
679,0.03308657144991273,0.034662141885150974,0.0010304541812409859,0.0001,1.1771209062791433e-06,0.002284664233904171,7.442463694699147e-05,61720,0.03308657144991273
680,0.03650027557498453,0.034826975002550935,0.0010512185496875603,0.0001,1.235185838360762e-06,0.0023500076910322396,7.796678974604775e-05,61285,0.03650027557498453
681,0.03439917921911388,0.034991002635122996,0.0010360913402789925,0.0001,1.2216894758743294e-06,0.002358265972081882,7.893834672826704e-05,61550,0.03439917921911388
682,0.033408640548195416,0.03515753710107653,0.0010464219188445723,0.0001,1.2206524581516656e-06,0.0023330024651996456,7.57445816862498e-05,61662,0.033408640548195416
683,0.03557898372294353,0.035329820377045865,0.0010714478642327046,0.0001,1.27862281632953e-06,0.0023867196137353623,8.063381998899494e-05,61457,0.03557898372294353
684,0.033084036846045606,0.03549166710497298,0.0010120293306570655,0.0001,1.1227443935352762e-06,0.0022187981306951406,7.78345080724011e-05,61758,0.033084036846045606
685,0.03504266066529321,0.035661827576382185,0.001060723716117979,0.0001,1.2290147557317133e-06,0.0023173136172153167,7.691945164292536e-05,61571,0.03504266066529321
686,0.036418931878117664,0.03583281194419827,0.001080008710563137,0.0001,1.3034476722792437e-06,0.0024137725178153455,8.516555630420545e-05,61498,0.036418931878117664
687,0.03669820876373561,0.03600247529579518,0.0010617887531994268,0.0001,1.2540276401531978e-06,0.0023621038297392183,8.586432490206893e-05,61631,0.03669820876373561
688,0.034412259587269706,0.036157264031935955,0.0009724694625281859,0.0001,1.0598458941280704e-06,0.002179700103636626,7.731715218897165e-05,61643,0.034412259587269706
689,0.03580538207226182,0.03631326937203408,0.001042770846284325,0.0001,1.2456100467224134e-06,0.002389038878792707,4.9989323474416956e-05,61567,0.03580538207226182
690,0.03468519698008671,0.036478612999088195,0.0010261252343522025,0.0001,1.1524146994504826e-06,0.0022461482494931665,4.9627421255912095e-05,61597,0.03468519698008671
691,0.03857210340519204,0.036663392371437536,0.0011442494681153854,0.0001,1.4390731760583602e-06,0.0025153136901668108,5.717673675112878e-05,61452,0.03857210340519204
692,0.03629924482649338,0.03684372440065987,0.0011144116919628417,0.0001,1.3523522850465379e-06,0.002427024581309992,5.1968393971781496e-05,61389,0.03629924482649338
693,0.037661534803287364,0.03703487630074853,0.0011633668201022553,0.0001,1.4909662455867116e-06,0.002563191969761801,5.5312376895630775e-05,61412,0.037661534803287364
694,0.03959512164971035,0.037196072346261044,0.0009890690004922,0.0001,1.2776505816712375e-06,0.002583541858121987,5.7100414275860136e-05,61249,0.03959512164971035
695,0.036592182534846834,0.037372703179127394,0.0010747456630606222,0.0001,1.2592683401183651e-06,0.0023433792447829305,5.9200425462781125e-05,61390,0.036592182534846834
