iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.011697633307345552,0.009756999343619113,0.0006727070246611594,0.0001,5.076431126435178e-07,0.0015092546800718075,1.1181309056056206e-05,15791,0.011697633307345552
346,0.009330685041873784,0.009802108106636332,0.0005881964192507911,0.0001,4.02482730085219e-07,0.0013685317248203484,8.286914111350979e-06,15824,0.009330685041873784
347,0.010844282063885104,0.009841305641528372,0.0006223963529265746,0.0001,4.6358359109204906e-07,0.0014896732248260427,1.0852072181426974e-05,15767,0.010844282063885104
348,0.008757334869701271,0.009882013835785575,0.0005596793876013517,0.0001,3.610932112851983e-07,0.0012903573698962007,7.2173533238246e-06,15798,0.008757334869701271
349,0.011976156601867634,0.009935889412247084,0.0007453000610974183,0.0001,6.464176918448783e-07,0.0017346508489293816,6.099381187850185e-06,15728,0.011976156601867634
350,0.006830347334522109,0.009970788079054342,0.0005550120544670177,0.0001,3.684257621631323e-07,0.0013276315683519138,3.744839196892289e-06,15823,0.006830347334522109
351,0.00737858271872318,0.010003673072499794,0.0004989142398280562,0.0001,2.8939676430356755e-07,0.0011601062515405618,4.2693322432064856e-06,15860,0.00737858271872318
352,0.010264066263042392,0.010051518576685412,0.0006185755813870272,0.0001,4.465372022512246e-07,0.0014437595523895644,6.31978516039468e-06,15815,0.010264066263042392
353,0.010507636496165861,0.010101868217651615,0.0006476334302935826,0.0001,4.866455007530096e-07,0.0015028424352103178,5.901940089650214e-06,15711,0.010507636496165861
354,0.00653268574105678,0.010138023965517655,0.0004760623365613227,0.0001,2.649746146919849e-07,0.0011131929343788903,3.1260038239730954e-06,15852,0.00653268574105678
355,0.009877170147523592,0.010187882291077567,0.0006428954364239999,0.0001,4.628282836199306e-07,0.0014398244485738982,6.721414139208388e-06,15762,0.009877170147523592
356,0.008395772358413742,0.010222395591443945,0.0005317972573598569,0.0001,3.29784940587279e-07,0.0012402656690052084,6.019775856639863e-06,15792,0.008395772358413742
357,0.011602585837882989,0.010273395119453405,0.0006366586811848954,0.0001,4.632237508041539e-07,0.0014551713955805673,5.852362841598898e-06,15775,0.011602585837882989
358,0.009038572448009286,0.010315036067682115,0.0005766301508010142,0.0001,3.8871997233802216e-07,0.0013482471278965886,4.816296896618728e-06,15798,0.009038572448009286
359,0.011462341644361605,0.010361368137018732,0.0006452353408793207,0.0001,5.032860976459397e-07,0.0015600078475554863,1.5682174829744814e-05,15768,0.011462341644361605
360,0.008045931893469187,0.010397171931145364,0.0004817071260700153,0.0001,2.7332295343795143e-07,0.0011348096743672605,1.2744369536533862e-05,15853,0.008045931893469187
361,0.00870335313260186,0.010441721304352513,0.0005459585982181913,0.0001,3.459227038554567e-07,0.001267212220796308,1.110488763933653e-05,15818,0.00870335313260186
362,0.010455192656659725,0.01048717384473486,0.0006318925897343837,0.0001,4.559557137157594e-07,0.0014431430946434125,1.7211813372149616e-05,15759,0.010455192656659725
363,0.01075127634199944,0.010542393090668322,0.0006784864158371894,0.0001,5.443107212282713e-07,0.0016044852439872125,1.73719988775093e-05,15790,0.01075127634199944
364,0.00859787903375929,0.01058319834241187,0.0005450542977934044,0.0001,3.3354212766742056e-07,0.0012238858734541906,1.3437837099493439e-05,15778,0.00859787903375929
365,0.009440688770083737,0.010623520381814721,0.0005530130682573129,0.0001,3.638216782458787e-07,0.0013157796772954205,1.3405948981404927e-05,15793,0.009440688770083737
366,0.01151754581986026,0.010665796498270479,0.0006479015340720521,0.0001,4.843903747441912e-07,0.0014952592308272662,1.6594677427905052e-05,15823,0.01151754581986026
367,0.007182973041640876,0.01070759545454254,0.0005470445498153581,0.0001,3.489919706251501e-07,0.0012759179147034518,1.207454123477555e-05,15869,0.007182973041640876
368,0.008702568114018263,0.01075167029664193,0.0005715860909751815,0.0001,3.5839005480007387e-07,0.0012540195097771724,1.5536197111908127e-05,15755,0.008702568114018263
369,0.007085411744686423,0.010779627741159583,0.00044263930635785574,0.0001,2.2920626858847737e-07,0.001035634501031743,6.1346768593500625e-06,15844,0.007085411744686423
370,0.007059034663691447,0.010806081165234233,0.000439847710104608,0.0001,2.2236362371005594e-07,0.0010110936972124816,7.087347609197527e-06,15853,0.007059034663691447
371,0.011211249986226674,0.01083806444112002,0.0005580825928417595,0.0001,3.473988094212815e-07,0.0012449727473215926,1.063757359526843e-05,15743,0.011211249986226674
372,0.011055531200379467,0.010891614775002983,0.0006530975540710882,0.0001,4.960014470639755e-07,0.0015189199346166498,1.4832727786380643e-05,15823,0.011055531200379467
373,0.011710549912356975,0.010934656566939135,0.0006746692928313652,0.0001,5.555745923522348e-07,0.001646953843180474,1.2193379586598666e-05,15759,0.011710549912356975
374,0.010977222593266438,0.01098515231307939,0.000668298702921024,0.0001,5.191721571285845e-07,0.0015537128977188438,1.0583331180073511e-05,15761,0.010977222593266438
375,0.011325941909586272,0.011036113388642204,0.0006437646007876347,0.0001,4.911947309984972e-07,0.0015260072715943965,1.1414794712271616e-05,15841,0.011325941909586272
376,0.012648968454526802,0.01108284972441729,0.0006053179893146038,0.0001,5.047083065825733e-07,0.0016675807277892068,1.7432175210772498e-05,15737,0.012648968454526802
377,0.014012921614913701,0.011141949078957755,0.0007553085515673644,0.0001,6.758548281959095e-07,0.001789612541241383,1.5125799009060922e-05,15676,0.014012921614913701
378,0.011044216463525158,0.011191710189195188,0.0006463426950089393,0.0001,4.899329087257918e-07,0.0015160159231598204,1.2143641933277214e-05,15791,0.011044216463525158
379,0.010792600629299173,0.011240713129106503,0.000634487898263001,0.0001,4.5949644827106286e-07,0.001448400984570386,6.2485336661319435e-06,15844,0.010792600629299173
380,0.010141913158627325,0.011290615320163892,0.0006668300335617557,0.0001,5.121891303241569e-07,0.001536190946854593,4.659048424260144e-06,15788,0.010141913158627325
381,0.01257009986849974,0.011350076272199625,0.0006989029537374681,0.0001,5.583966729115694e-07,0.0015979233452240419,5.049215945009823e-06,15741,0.01257009986849974
382,0.015620146040923889,0.01141581780718542,0.0007849372552746792,0.0001,7.140723854026273e-07,0.0018194381285998368,1.0195449095010262e-05,15695,0.015620146040923889
383,0.010374213000304772,0.011453531492896777,0.0005978905383863837,0.0001,4.1294456614357223e-07,0.0013813383542012464,5.816122613522675e-06,15744,0.010374213000304772
384,0.013869135987736939,0.011513487090558844,0.0007071730348868957,0.0001,5.84116451561597e-07,0.0016519760306047864,8.992256007114358e-06,15708,0.013869135987736939
385,0.012288632427858702,0.011566698049468594,0.0006749655817059081,0.0001,5.318258557921325e-07,0.0015758606666965024,6.925193859920171e-06,15757,0.012288632427858702
386,0.012750891482946804,0.011622753329228562,0.0007197991103064398,0.0001,5.915377650455103e-07,0.0016436190503032857,6.956953365877362e-06,15747,0.012750891482946804
387,0.011916404598902842,0.011671662835721755,0.0006470275454707709,0.0001,4.80881916953363e-07,0.0014864341412342125,4.533796918803589e-06,15747,0.011916404598902842
388,0.01289392552735289,0.01172916565268607,0.0007038264579845554,0.0001,5.709148689613856e-07,0.0016223171564087853,7.174194214969485e-06,15727,0.01289392552735289
389,0.012525754895522177,0.01177846594255078,0.0007168469634219523,0.0001,5.901585104325516e-07,0.0016465397512890655,1.2225129729912806e-05,15808,0.012525754895522177
390,0.012071956043398079,0.011832145395704761,0.0006900525747076312,0.0001,5.182265809544562e-07,0.0015019915871599316,1.6495348921838048e-05,15728,0.012071956043398079
391,0.01439977033872017,0.011889005956978962,0.0007538453709915217,0.0001,6.905847129343304e-07,0.0018321654267798035,1.792939459235225e-05,15715,0.01439977033872017
392,0.013568659706569628,0.011941265214745997,0.0007042209521108285,0.0001,5.844949639326926e-07,0.0016599760691036816,1.5129976203028932e-05,15744,0.013568659706569628
393,0.009273694502295732,0.011986390059020425,0.000554814570816652,0.0001,3.601257569655423e-07,0.0012981842075108444,1.4892185395283072e-05,15825,0.009273694502295732
394,0.011471803777234446,0.012043171474587208,0.000697778098333639,0.0001,5.655050177637364e-07,0.0016208735101150827,1.4562423932429328e-05,15748,0.011471803777234446
395,0.0118699245175449,0.012087057861721687,0.0006584229634996367,0.0001,5.014493262991976e-07,0.0015231829814498089,1.4485808463743222e-05,15715,0.0118699245175449
396,0.01102617352606244,0.012145230763725756,0.0007173241678592778,0.0001,5.661366244289875e-07,0.0015784680059463718,1.3768442529464408e-05,15778,0.01102617352606244
397,0.010322566958964226,0.012188799040715079,0.0006044819564684743,0.0001,4.239572746396476e-07,0.0014027127529711739,1.3198871971400358e-05,15812,0.010322566958964226
398,0.010820296983346332,0.012247485517752265,0.0006896044018167751,0.0001,5.56676906425801e-07,0.0016144818825379469,1.2246113051217365e-05,15776,0.010820296983346332
399,0.012663416920501484,0.01230204209662717,0.0006716937919937035,0.0001,5.07189926888173e-07,0.0015101819696226326,2.0781885563761512e-05,15719,0.012663416920501484
400,0.015665590150014425,0.01236885345034195,0.0008139587082330599,0.0001,7.907474463733354e-07,0.001942966979467272,3.5722478002559905e-05,15712,0.015665590150014425
401,0.011612982911851893,0.012420693031736926,0.0006434992285653685,0.0001,4.867844737526682e-07,0.0015129294710668614,2.355799326875611e-05,15691,0.011612982911851893
402,0.013460402631473052,0.012479989369750645,0.0007474289708168702,0.0001,6.589548429234918e-07,0.001763257429540938,2.3644222175537658e-05,15707,0.013460402631473052
403,0.014093070010190431,0.01254392502740234,0.0007392052136242253,0.0001,5.86572928040875e-07,0.0015870367720081018,2.184619831191117e-05,15694,0.014093070010190431
404,0.012596952471172613,0.012602922813819936,0.0006871010997048848,0.0001,5.301921192111238e-07,0.0015432725095006995,2.094446591597315e-05,15705,0.012596952471172613
405,0.013768238755699418,0.012663950970121834,0.000742523129377695,0.0001,6.452888180866397e-07,0.0017380975556342685,3.0066993527257026e-05,15725,0.013768238755699418
406,0.012093014460784462,0.01272082818689798,0.0006746444024188266,0.0001,5.186700888389673e-07,0.0015376102935987046,2.4145782683718533e-05,15690,0.012093014460784462
407,0.009306261809978606,0.012766977099314071,0.0005497605296677697,0.0001,3.438104467754809e-07,0.0012507643900272424,1.8932444449370544e-05,15791,0.009306261809978606
408,0.016015438515453423,0.012836613698338975,0.0007545399998140705,0.0001,6.56846735524487e-07,0.0017410521262924256,2.5684443756870493e-05,15649,0.016015438515453423
409,0.009504297311493685,0.01288948849658805,0.0005760965566062942,0.0001,3.7724912640995836e-07,0.0013096732555816035,1.6399867394425654e-05,15801,0.009504297311493685
410,0.011025700563990406,0.012944493503833412,0.0006640388136028971,0.0001,5.017928046604129e-07,0.0015113357664676835,2.0932071491973957e-05,15705,0.011025700563990406
411,0.013727839831609892,0.01301370355157199,0.0007668264447460708,0.0001,6.68069953749181e-07,0.0017424280509011594,2.4900350640006788e-05,15679,0.013727839831609892
412,0.012130181159673618,0.013071332284323363,0.0006675454645441348,0.0001,5.136125918319032e-07,0.0015388093219467773,2.213292971706928e-05,15799,0.012130181159673618
413,0.012015180086580127,0.013134154329490619,0.0007338056738761579,0.0001,6.232918679292146e-07,0.0016987927188865137,2.2922792486564028e-05,15776,0.012015180086580127
414,0.014346811556769586,0.013198313460960147,0.0007016247734797998,0.0001,5.631480275290873e-07,0.0016052683679798846,2.183929141899513e-05,15694,0.014346811556769586
415,0.011298038120912431,0.013255686199635554,0.0006487665559999258,0.0001,4.7403676850282036e-07,0.0014613477347709472,1.8778111189370562e-05,15782,0.011298038120912431
416,0.011084113360945475,0.013307092458630595,0.000618272688299482,0.0001,4.561860291900328e-07,0.0014756790581991973,1.688761178381986e-05,15767,0.011084113360945475
417,0.013600705652863372,0.013370366872739573,0.0007128897376811778,0.0001,5.912946714262092e-07,0.0016588671155500652,2.2534056584621315e-05,15752,0.013600705652863372
418,0.014216934504233048,0.013442614763944717,0.0007580592715483877,0.0001,6.558562356698561e-07,0.0017303560823950484,2.4196342821964342e-05,15680,0.014216934504233048
419,0.016723611977660296,0.01351695905749648,0.0008049594683907233,0.0001,7.226517775500822e-07,0.0017954985460194887,1.7006296498693384e-05,15682,0.016723611977660296
420,0.014317223734143429,0.013588794379298448,0.000772335687665692,0.0001,6.765172754415263e-07,0.0017518736638630085,1.0046826642356576e-05,15747,0.014317223734143429
421,0.013573647172257008,0.013657798744488197,0.0007784835745920763,0.0001,7.039481039123097e-07,0.0018085111282692815,1.2991406635415513e-05,15726,0.013573647172257008
422,0.01298408529853319,0.013725229832321068,0.0007425802377419386,0.0001,6.20813329066632e-07,0.001672043767160895,1.1486809576803797e-05,15730,0.01298408529853319
423,0.010745062778289257,0.013780124290239443,0.0006322459280353685,0.0001,4.643360301667061e-07,0.0014688462497799762,6.6114203789253055e-06,15761,0.010745062778289257
424,0.013789063754980627,0.013853750524758165,0.0007793957101524707,0.0001,6.985213774773835e-07,0.001792469135712163,1.3592926499120308e-05,15802,0.013789063754980627
425,0.01182492006445808,0.013916748399996803,0.0006799605205801496,0.0001,5.562086201314429e-07,0.0016360026892646058,9.247267414818956e-06,15712,0.01182492006445808
426,0.009951357803659773,0.013979760010445229,0.0006607273997821549,0.0001,4.780016653452567e-07,0.0014468952415257973,9.15781739364779e-06,15805,0.009951357803659773
427,0.013026010156768148,0.014047589615683143,0.000717081432859742,0.0001,5.81941596063457e-07,0.00162308370959392,1.428304578319831e-05,15749,0.013026010156768148
428,0.014080473309895805,0.014102459826109436,0.0006860172740604194,0.0001,5.501770520303659e-07,0.0016039743395205243,1.4732154848266703e-05,15689,0.014080473309895805
429,0.009810926531231095,0.014150639040218738,0.0006126374765958326,0.0001,4.117931209297961e-07,0.0013443288622105075,1.7733279106144817e-05,15839,0.009810926531231095
430,0.01624044305994013,0.014213100019898488,0.0007723131473994974,0.0001,7.104542511277216e-07,0.0018398087706261,2.7947436511544554e-05,15711,0.01624044305994013
431,0.012673321440566343,0.014266222866523784,0.000668230836583369,0.0001,5.26098856932824e-07,0.0015746021528211455,2.043200173940438e-05,15714,0.012673321440566343
432,0.013674341998585481,0.01433204339623907,0.0007403264234790885,0.0001,6.454735953815741e-07,0.0017437540385178657,2.6216776455595875e-05,15723,0.013674341998585481
433,0.017705963452504712,0.014421162150423095,0.000904470005011786,0.0001,9.357388571413371e-07,0.002069142927805867,3.1454692253433024e-05,15662,0.017705963452504712
434,0.013151497341065604,0.01448691021034135,0.0007293387920591723,0.0001,6.164062161465595e-07,0.0016903151809770994,2.4038759185335392e-05,15747,0.013151497341065604
435,0.011664035019023685,0.014550321873312969,0.0006840626799881698,0.0001,5.214876596243326e-07,0.0015246780006573414,2.269830365550068e-05,15769,0.011664035019023685
436,0.013880496532936371,0.014625270662425548,0.000759468174608213,0.0001,6.610062153244703e-07,0.0017407081360992212,2.4082399878426383e-05,15674,0.013880496532936371
437,0.016492873475166075,0.014703675257225466,0.0008296896324338299,0.0001,8.074486669925771e-07,0.0019463872644135357,2.5596822353279772e-05,15616,0.016492873475166075
438,0.016472175330493576,0.01478062377025451,0.0009016802462495137,0.0001,9.642891526865402e-07,0.002138871638138785,2.9393494214969785e-05,15629,0.016472175330493576
439,0.017380487837894205,0.014865409416941339,0.000916351815905053,0.0001,9.629542436614047e-07,0.0021017129599079235,2.2072133880146825e-05,15620,0.017380487837894205
440,0.012526499976279352,0.014931149011125489,0.0007058917030325705,0.0001,5.369836438500818e-07,0.0015214335047236132,1.9406807242251722e-05,15744,0.012526499976279352
441,0.013176575506371937,0.014997610730203212,0.0007085616170591947,0.0001,5.632930674980296e-07,0.0015899621259077342,2.1450469076714804e-05,15679,0.013176575506371937
442,0.011211671717340808,0.015061393608677864,0.0006362978855760081,0.0001,4.5911192532649307e-07,0.001443072295960507,1.9265159862926647e-05,15789,0.011211671717340808
443,0.018237834214394254,0.015141361252813419,0.0008331137468811847,0.0001,7.865813240230374e-07,0.0018882927498619622,2.5013988087614617e-05,15641,0.018237834214394254
444,0.01317847307894309,0.015197543837454764,0.0006777405673066203,0.0001,5.275296024088786e-07,0.0015567301939894526,1.8587303268710515e-05,15745,0.01317847307894309
445,0.017852559924177582,0.015273472013531492,0.0008045672618218004,0.0001,7.312701890660236e-07,0.001817797526114079,2.785485381780224e-05,15685,0.017852559924177582
446,0.01406054753758306,0.015335828293594419,0.0006887621775563291,0.0001,5.133818956687668e-07,0.001490737768122527,2.1387777041389837e-05,15763,0.01406054753758306
447,0.014948032239475379,0.01540527644929958,0.000734565716156229,0.0001,6.245966604712275e-07,0.0017005875627835237,2.002079142809465e-05,15758,0.014948032239475379
448,0.01508603049715148,0.015480173674718127,0.0007380175139500104,0.0001,6.196292540016851e-07,0.00167917222095533,2.1719922839571077e-05,15731,0.01508603049715148
449,0.018801464715601606,0.015567063358432958,0.0008598753212293664,0.0001,8.652038320371874e-07,0.002012393682377586,1.7195953712462733e-05,15613,0.018801464715601606
450,0.01458159106160807,0.015629700928304215,0.0007613963409626009,0.0001,6.732870853399917e-07,0.001768558762677487,1.479940376543466e-05,15739,0.01458159106160807
451,0.0159971620801349,0.015702891419837394,0.0008104159980810141,0.0001,7.602360751798251e-07,0.0018761625559712294,2.092165852772835e-05,15703,0.0159971620801349
452,0.017202635773694887,0.015791180181800993,0.000867258881742846,0.0001,8.45157265876483e-07,0.0019490310994061022,2.67009376541075e-05,15652,0.017202635773694887
453,0.01764432474608227,0.015870297671608056,0.000873843868854639,0.0001,8.686737640843935e-07,0.0019881669827883047,1.3387864831751413e-05,15663,0.01764432474608227
454,0.011290188305702727,0.015925827671832402,0.0007261984042407628,0.0001,6.259038719781753e-07,0.0017237820086717344,1.00869087858679e-05,15793,0.011290188305702727
455,0.012669314181134502,0.015993124015055496,0.0007009382892062341,0.0001,5.859374453415959e-07,0.001671865995521891,1.5096381250359542e-05,15765,0.012669314181134502
456,0.01565228554924898,0.016073610984678976,0.0007733570924069978,0.0001,6.679928123348602e-07,0.0017275145437815756,1.491238116816997e-05,15615,0.01565228554924898
457,0.018203576808762695,0.016168588556518215,0.000913097288659983,0.0001,9.431927281266106e-07,0.002065919458617152,1.5781616993419948e-05,15629,0.018203576808762695
458,0.014782932403838805,0.016254107859781482,0.0008207260997851811,0.0001,7.6498450966404e-07,0.001864165182182628,9.53172082157053e-06,15638,0.014782932403838805
459,0.016957655369141858,0.01633839616553578,0.0008672503369625183,0.0001,8.693013764495197e-07,0.002004729982565784,2.012756974130835e-05,15713,0.016957655369141858
460,0.011730740922022625,0.016393474429210027,0.0005808698334442159,0.0001,3.845493697426004e-07,0.0013240466197476605,1.4919838435260958e-05,15720,0.011730740922022625
461,0.011748839923744623,0.016462876574528884,0.0006921010926359543,0.0001,5.415806963289289e-07,0.0015650334960930358,1.221065374799443e-05,15774,0.011748839923744623
462,0.021037467086294292,0.016547473304070383,0.0009378674873958676,0.0001,1.0488562068131946e-06,0.0022366831581410373,2.3750550233090103e-05,15575,0.021037467086294292
463,0.01632807883204291,0.016615965931506466,0.0008021387680426715,0.0001,7.565390895762471e-07,0.0018863047635069574,2.1862623375833824e-05,15683,0.01632807883204291
464,0.019042370640722228,0.016707880575125757,0.0008826891238345825,0.0001,8.781933370529395e-07,0.001989813431115788,2.3580796224769563e-05,15578,0.019042370640722228
465,0.020996217262653417,0.016796419429855998,0.0008648380348025807,0.0001,8.704803518600552e-07,0.0020130482629820102,2.6100577384759562e-05,15587,0.020996217262653417
466,0.01476058624650027,0.016874674550897018,0.0007734168943332717,0.0001,6.816921085035178e-07,0.0017628063557912684,1.4986555441208183e-05,15759,0.01476058624650027
467,0.020320319622887717,0.016970040194080726,0.0008896042359751534,0.0001,8.999444081542653e-07,0.002023246679278179,2.2508565624754986e-05,15631,0.020320319622887717
468,0.015401636083039568,0.01704771015360218,0.0007742060481371702,0.0001,6.617749802392976e-07,0.0017095577639353377,1.914554130631247e-05,15721,0.015401636083039568
469,0.01595538106395007,0.017126638720407258,0.0008291227256770497,0.0001,8.04866467370354e-07,0.001941489341552209,2.055980671260074e-05,15707,0.01595538106395007
470,0.01972804806993446,0.017232368523096397,0.0009917540114710184,0.0001,1.0934606698066603e-06,0.0022051046069070804,2.593352822355627e-05,15645,0.01972804806993446
471,0.01515573018772292,0.017311164712678205,0.000798867585009464,0.0001,7.445548001810311e-07,0.0018640255635662337,1.8015884027699296e-05,15706,0.01515573018772292
472,0.01913465778574553,0.017401908474400363,0.0008754468558163287,0.0001,8.883048157964629e-07,0.002029374621416955,2.140840121042603e-05,15603,0.01913465778574553
473,0.0171366515979834,0.01749207489900765,0.0008273745047859788,0.0001,7.531986786736474e-07,0.0018206958863652232,1.8893247624898695e-05,15688,0.0171366515979834
474,0.01798755488653517,0.01758197418149953,0.0008555457202864096,0.0001,8.587286803788067e-07,0.0020074407714676694,2.0049757578757926e-05,15651,0.01798755488653517
475,0.01809325521512712,0.017655226989280095,0.0007199029679130957,0.0001,7.079829770028009e-07,0.0019668844512619544,1.967012437472908e-05,15677,0.01809325521512712
476,0.014102678649393338,0.017715925008142987,0.0006472346824987108,0.0001,4.947437112299792e-07,0.001528792336405627,1.2324258386429046e-05,15731,0.014102678649393338
477,0.0245980205173146,0.01782435745107773,0.0010723650213911825,0.0001,1.3668324958962047e-06,0.0025491926137669214,3.085685219399086e-05,15594,0.0245980205173146
478,0.022362157769607906,0.017929396316583027,0.0009758146170288888,0.0001,1.1349831700825943e-06,0.002326227031807197,2.6640985611340185e-05,15637,0.022362157769607906
479,0.01789809170731098,0.018022676477192873,0.0009228308752888905,0.0001,9.983866005853132e-07,0.002163747718719901,3.0123426986812975e-05,15670,0.01789809170731098
480,0.02002937764078583,0.01811873258943593,0.0009465701684620771,0.0001,1.0522878523171343e-06,0.0022233699885700394,3.691204060732007e-05,15629,0.02002937764078583
481,0.019131544991203366,0.018209145999291142,0.0008634499511562109,0.0001,8.503482544193768e-07,0.001969652678260528,3.063455362613819e-05,15632,0.019131544991203366
482,0.016109182097988724,0.018284138737547098,0.0007760205039457445,0.0001,6.816673396288831e-07,0.0017568281666860233,2.296754840798681e-05,15703,0.016109182097988724
483,0.01898275544858843,0.018372565281781272,0.000842343209709227,0.0001,7.956281564929705e-07,0.0018890830894633022,3.408908883511287e-05,15704,0.01898275544858843
484,0.019090562948945514,0.01846822373826854,0.0008805029122856562,0.0001,8.866395177269783e-07,0.002013938864609527,3.31292327449685e-05,15579,0.019090562948945514
485,0.01678518664558221,0.018551284493885906,0.0007972476593361568,0.0001,6.881343151356064e-07,0.0017262749086239882,2.8385979385011665e-05,15678,0.01678518664558221
486,0.013786439844884564,0.0186361609947674,0.0007450449640900618,0.0001,6.202257114344365e-07,0.001664934980647592,2.7919367140228255e-05,15680,0.013786439844884564
487,0.02345627372936596,0.01875335557743804,0.0010205086710896002,0.0001,1.181537626494248e-06,0.0023155856681408037,3.977640975784821e-05,15625,0.02345627372936596
488,0.01822730970985271,0.018841924316408014,0.0008259642532005376,0.0001,7.646964009423509e-07,0.0018516452691002563,2.9504134217805856e-05,15721,0.01822730970985271
489,0.019430228669062473,0.01893312826263162,0.0008160396517259435,0.0001,7.525514379467059e-07,0.0018443991939730904,1.9195754601203075e-05,15619,0.019430228669062473
490,0.02391896564222724,0.01903609414691243,0.0009497468331386479,0.0001,1.0294837777132049e-06,0.0021679119988450993,2.030502340824601e-05,15575,0.02391896564222724
491,0.01281452387658312,0.019098576592296943,0.0006659461584089915,0.0001,5.112586972725215e-07,0.0015354355327883173,1.757175756102356e-05,15756,0.01281452387658312
492,0.020995365304379926,0.019205380760726167,0.0009849373104506862,0.0001,1.1091506335684365e-06,0.002252225845847819,2.4216259077601017e-05,15604,0.020995365304379926
493,0.02104608262898118,0.01929128851043878,0.0008061937904577442,0.0001,7.511796391285993e-07,0.001863521272477406,2.337823399297768e-05,15628,0.02104608262898118
494,0.021114963315639584,0.019400776980883567,0.0009336522861897553,0.0001,1.0126506913200366e-06,0.0021692244667501966,1.8394414269601872e-05,15685,0.021114963315639584
495,0.018346458101189966,0.019501814394949853,0.000905632151359559,0.0001,9.476230375835569e-07,0.0020927327638731908,2.0386261126983654e-05,15651,0.018346458101189966
496,0.02130018551824172,0.019615810544609497,0.0009819843784753305,0.0001,1.0737198868741612e-06,0.0021868370015035534,2.6857606631436975e-05,15622,0.02130018551824172
497,0.016725889823832996,0.019698946773751072,0.0007252168024867568,0.0001,5.750904008991915e-07,0.0015859820095927607,1.6263096680759193e-05,15670,0.016725889823832996
498,0.020014119162999413,0.019798828557026308,0.0008887874435084897,0.0001,8.918891258834766e-07,0.0020069795818958534,1.2000410977531278e-05,15557,0.020014119162999413
499,0.020893421701854355,0.019910321832580593,0.0009659278534362915,0.0001,1.0534169132584098e-06,0.002181150299188238,4.071427029138559e-05,15593,0.020893421701854355
500,0.016678728262662243,0.02000264691244788,0.0008147188441126447,0.0001,7.607586869700957e-07,0.0018675367397416225,3.572135122221251e-05,15675,0.016678728262662243
501,0.017424812131543274,0.02008581476190565,0.0007675471178085657,0.0001,6.88110390022673e-07,0.0017930114622469215,3.166039008187345e-05,15661,0.017424812131543274
502,0.02085083097184273,0.020197864947039318,0.00100025936677526,0.0001,1.1727981345983708e-06,0.002344988057206321,4.403121679306735e-05,15682,0.02085083097184273
503,0.022544235816010977,0.020315391858967743,0.0010126060281371412,0.0001,1.1687320857377415e-06,0.0023083648591107446,4.1826732308452555e-05,15619,0.022544235816010977
504,0.015496872730427927,0.020394898191900667,0.0007604396216421345,0.0001,6.721185527541025e-07,0.00176771050225577,2.996565086942605e-05,15641,0.015496872730427927
505,0.018471732051859986,0.02051184760847801,0.0009736854107194057,0.0001,1.0623211239336502e-06,0.0021820623216460768,3.6719468466633675e-05,15627,0.018471732051859986
506,0.022570449321225095,0.020617172284022565,0.0009430275107967169,0.0001,1.0319437240135324e-06,0.00218857607482033,3.874752841528003e-05,15600,0.022570449321225095
507,0.019088204930900535,0.020719612221808036,0.0008645871699040604,0.0001,8.270333611129969e-07,0.0019131289241888,3.575740607230442e-05,15663,0.019088204930900535
508,0.01814689957850705,0.020834521084759562,0.0009439241885928418,0.0001,1.0086444903651328e-06,0.0021371302961708675,3.524351512765925e-05,15677,0.01814689957850705
509,0.020644954065366282,0.020933794097581473,0.0009480119236254463,0.0001,1.0129700345845737e-06,0.002137040704531881,2.7412045253437493e-05,15615,0.020644954065366282
510,0.019060027297384784,0.02102031601494558,0.0007955671194299358,0.0001,6.876875717375641e-07,0.0017287983752529317,1.738395011329371e-05,15615,0.019060027297384784
511,0.02037982926695893,0.021111887803712454,0.0008954320203619647,0.0001,9.638019236051283e-07,0.0021527081937845515,1.83820465627036e-05,15649,0.02037982926695893
512,0.023504929878173507,0.021234660953429532,0.0010519989468922373,0.0001,1.274076026884881e-06,0.002422200194493906,2.2006898066457198e-05,15579,0.023504929878173507
513,0.023248058255430082,0.021325005056698123,0.0008280826521456958,0.0001,9.019354643638866e-07,0.0021783706300979163,2.887365443937125e-05,15473,0.023248058255430082
514,0.02451592429134915,0.021452839071970077,0.0011133095168786389,0.0001,1.35439865011594e-06,0.002433103516285817,3.161515791915505e-05,15493,0.02451592429134915
515,0.025153639707536986,0.021578461488390658,0.0010667308944620015,0.0001,1.2823245978897996e-06,0.002404213854772681,3.171181612939854e-05,15542,0.025153639707536986
516,0.02018539425977559,0.02166264483472756,0.0008502089743532683,0.0001,8.246992670107416e-07,0.0019399919123132493,1.5457334372744883e-05,15592,0.02018539425977559
517,0.020340845474948688,0.02176266685153692,0.0008131389193981681,0.0001,8.423272230103082e-07,0.0020717916776969506,2.1603425873255663e-05,15601,0.020340845474948688
518,0.017247842530468828,0.02185938839936041,0.0008089198349872614,0.0001,7.184931184707182e-07,0.0017764260125529814,1.9666921324399694e-05,15609,0.017247842530468828
519,0.02719392717668492,0.02198635538162973,0.0010851791428719496,0.0001,1.358726958992712e-06,0.002504152365842218,3.674112745443639e-05,15494,0.02719392717668492
